,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,7.888232697050278,-6.960022184877589,"[ 2.50008926e-03 -7.15185958e-04  9.32706175e-04  1.90436423e-04
 -2.19787656e-04 -8.61240429e-05]","[ 0.00500959 -0.00673726 -0.0017002   0.01719002  0.00942501 -0.00659296
 -0.019233   -0.00453162 -0.00033745  0.0044482   0.00755413  0.00369769
  0.00315585 -0.00195539 -0.00256131 -0.00360638 -0.00504278 -0.00239316
 -0.00098818  0.01404818]",-4.180958368449791,0.015283852983111613
RF,0.46382698993546234,0.46437014213546496,"[-5.26166304e-04  2.59593029e-03 -9.17450522e-04 -3.13082130e-04
  1.16897344e-04 -4.37693138e-05]","[ 0.00586555 -0.0049768  -0.00297405  0.01455526  0.01060587 -0.00190406
 -0.01734728 -0.00947337 -0.00268437  0.00593477  0.00331996  0.00260649
  0.00833985  0.00679959  0.00072707 -0.01554364 -0.00029142 -0.00209174
 -0.01763612 -0.01285564]",-5.0537855323128165,0.0063851165731892085
RHI,0.46480876040103936,0.46697406563022437,"[-4.12082055e-04 -1.62889536e-03 -6.91261363e-05  2.84288965e-04
 -2.90814152e-04 -4.63958507e-04]","[ 0.01052436  0.01017942  0.00818197 -0.00530876 -0.01593211 -0.00491978
 -0.00702478  0.00964853  0.00540882  0.00255241  0.01074814 -0.00299759
 -0.0008609  -0.00300202 -0.00493997 -0.00646928 -0.00469525  0.00166854
 -0.01409874  0.01038222]",-4.909912683271627,0.007373132101034597
RJF,0.47665251108191453,0.47767268104339494,"[ 6.56354542e-04  5.80033840e-04 -1.61444563e-04  2.96150859e-04
 -2.38814586e-04 -7.01873333e-05]","[ 7.15807343e-03 -3.08825598e-03 -1.53045174e-03  1.00719007e-02
  3.39443434e-03 -1.30336863e-03 -1.11705903e-02 -2.54551597e-03
  1.33519080e-03  2.22032621e-03  1.74720024e-03  3.14189951e-05
  3.66178204e-03  2.95404680e-03 -4.16275207e-03 -6.66773258e-03
  2.66173087e-03  3.96207156e-03 -8.48567844e-03  6.59345789e-04]",-5.300050599369279,0.0049913413417967
RL,0.4795681314211653,0.4810977910988569,"[ 1.72610997e-03 -7.06410906e-06  9.45385618e-04 -2.25935629e-04
  1.84859708e-04  4.89362796e-04]","[ 0.00820792  0.00078244  0.00178764  0.00464071 -0.00546398 -0.00102493
 -0.00063693  0.00351966  0.00012993 -0.003926   -0.00224382  0.00557731
  0.00363267  0.00474497  0.00440535 -0.00594529 -0.00417508 -0.00555024
 -0.00280461 -0.01287237]",-4.549698139033097,0.010570394691875928
RMD,-15.115644911093339,15.929542354231433,[-0.00188007 -0.00444178  0.00095826  0.0002689   0.00083262  0.00122291],"[ 1.24310584e-02  1.27322371e-02  7.70957521e-03 -1.33767653e-02
 -2.66767884e-02  4.16656305e-03  1.66918398e-02  1.68142969e-02
  7.22965797e-03 -1.00897508e-02 -8.06353508e-03 -3.50235899e-03
 -4.43087101e-03  8.51828918e-03  5.69801550e-03 -2.63058915e-03
 -4.76090003e-03  6.55389759e-05  3.72064225e-03 -8.39004619e-03]",-3.7490924383295825,0.023539099349062873
ROK,6.93959608573322,-5.985452492577489,"[ 3.01604840e-04  8.33306107e-04 -6.91990006e-06  6.54327826e-04
 -4.16544882e-05  6.50037123e-04]","[ 6.05147719e-03 -6.78078054e-03 -4.26038158e-03  1.47512783e-02
  9.93096309e-03 -1.21212625e-04 -1.37040237e-02 -8.40233495e-03
 -2.55866918e-03  5.01108602e-03  8.27527458e-03  9.89659174e-04
  4.55836661e-05  2.33397684e-04 -2.57709197e-03 -1.91849542e-03
  2.08930991e-03  1.82655982e-03 -3.05420375e-03 -2.89621583e-03]",-4.6843610852405915,0.009238635427503325
ROL,0.4581583427035421,0.4590267620859998,"[ 1.00486487e-03  1.12058613e-03  9.37096283e-05  2.96587472e-04
 -1.21689832e-05 -8.04255569e-05]","[ 0.00487202 -0.00647298 -0.00047603  0.0159053   0.00345106 -0.0074183
 -0.01070785  0.00531082  0.00680692 -0.00624552 -0.01378561  0.00534524
  0.00894521  0.00328912 -0.00591608  0.00190116  0.0100678  -0.00134113
  0.00029843  0.00487257]",-4.895267665358656,0.007481906308719513
ROP,0.48282715479805793,0.48394370801063635,"[ 3.81393001e-04 -1.27354789e-04 -8.72608020e-05  4.22616439e-04
 -4.41602310e-04 -1.14746652e-04]","[ 6.75739164e-03 -5.35871160e-03 -3.31312871e-03  1.13960538e-02
  3.73986389e-03  7.77967512e-04 -6.50862378e-03 -1.49175955e-03
  2.23824350e-03 -6.20807493e-04 -3.01799855e-04 -1.47550660e-03
 -2.40680123e-03  1.86034133e-03 -3.26107250e-03  5.02227298e-03
  6.45437779e-03  1.14116875e-03  5.38673435e-06  9.04525460e-03]",-5.029478930999572,0.006542218629876974
ROST,0.470667090949183,0.4729161226927771,[-0.0014999  -0.00085528  0.00019894 -0.00046894  0.00047491  0.00050289],"[ 0.01051253  0.00829291  0.006238   -0.0046906  -0.01532195 -0.0011569
  0.00111053  0.00800012  0.00105906 -0.00137751  0.00881665  0.00383999
  0.00092835 -0.00484405 -0.00516754 -0.00231154 -0.00145385  0.0010243
 -0.00802555  0.00271213]",-4.622836569777621,0.009824887518632178
RSG,0.4863240295907561,0.4879275289777655,"[ 5.63374934e-04 -1.98724517e-03  7.18596410e-04  5.26290768e-05
  1.64124791e-04 -2.43527325e-04]","[ 0.00891752  0.00251997  0.00236995  0.00299182 -0.00502856 -0.00146572
 -0.00596127  0.00125893 -0.00053367  0.00107572  0.00643397  0.00371723
  0.0026292  -0.0005246  -0.00151912 -0.00408525 -0.00109648 -0.00271805
 -0.0054103   0.00055462]",-4.814140629505005,0.008114192179873855
RTX,0.4877265884988713,0.48941643216147057,"[ 2.47931255e-04 -5.61680658e-05 -1.15495949e-04 -1.26077595e-04
 -1.28752400e-04 -3.63925229e-04]","[ 0.00992641  0.00453253  0.00177905 -0.00021323 -0.00522473  0.00204224
 -0.00628629 -0.00240458 -0.001724    0.00569707  0.01275106 -0.00243678
 -0.00143871  0.00236095  0.00102968 -0.01105029 -0.00567703  0.00080687
 -0.01451358 -0.00480118]",-5.213963481571908,0.005440069287231773
SBAC,0.4751822358255401,0.47701491898690845,"[ 6.21317757e-04 -1.70307300e-03  8.59315636e-04  6.92191716e-04
 -9.09999088e-05  5.47451931e-04]","[ 0.00923066  0.00391731  0.00379986  0.00036969 -0.01071673 -0.00194402
 -0.00139194  0.00833005  0.00481571 -0.00330386 -0.00033949  0.00149719
  0.00322092 -0.00075117 -0.00663756 -0.00359919  0.00065281  0.00420424
 -0.00663451  0.00938316]",-4.50811801255545,0.011019178629586892
SBUX,0.4626337848591707,0.46309043628106367,[ 0.00286881 -0.00097932  0.00100832 -0.00040456 -0.0002305  -0.0007422 ],"[ 0.00327972 -0.01125209 -0.00428951  0.02218587  0.01249299 -0.00545546
 -0.01356108 -0.00327451  0.00044576 -0.00264149 -0.00529828  0.00895927
  0.0080484  -0.00061035 -0.00541394  0.00220101  0.00434127 -0.00279193
  0.00318316  0.01374195]",-4.598146499732536,0.010070484101903546
SCHW,0.4624821823506345,0.4631017766548579,[ 0.00081866  0.00057272 -0.0001154  -0.00015007 -0.00025743 -0.00020688],"[ 0.00620932 -0.00553073 -0.00381884  0.01353976  0.00892972  0.00014809
 -0.01371097 -0.00761535 -0.00059792  0.00445745  0.00171259 -0.00101411
  0.00484832  0.00757566  0.00011027 -0.01449028 -0.00109087  0.0034346
 -0.01469253 -0.01613159]",-4.913413834065885,0.007347362791166214
SEE,0.4565292480817323,0.4569764738167427,[ 0.0023831  -0.00061905  0.00094198  0.00079181 -0.00027198  0.00018342],"[ 0.00339054 -0.0084164  -0.00124988  0.02168448  0.01277116 -0.01037388
 -0.02315834 -0.00476428 -0.00069123  0.00339276  0.00385528  0.00819769
  0.00746128 -0.00192346 -0.00231248 -0.0003463   0.00529616 -0.01006401
 -0.01074233 -0.0073573 ]",-4.778157885986079,0.008411479609026063
SHW,0.4866086655116433,0.4882117943325814,"[ 3.41222445e-04 -5.65860195e-04  6.31700071e-05  1.01056273e-04
 -1.77978706e-04 -4.10371744e-04]","[ 0.00875684  0.00262825  0.00270842  0.00329445 -0.00480524 -0.00171501
 -0.00581764  0.00030998 -0.00235264  0.00181463  0.00970709  0.00417258
 -0.00033468 -0.00019251  0.0039978  -0.00286016 -0.00475044 -0.00985295
 -0.00852742 -0.00523961]",-4.923217390851146,0.007275684428352555
SJM,0.4801286006568068,0.4814449056456713,"[-7.26423516e-04 -2.74831248e-04 -2.18949149e-04  9.86548875e-05
 -6.81757688e-05 -1.88189119e-04]","[ 0.00572919 -0.00728678 -0.00450173  0.01250185  0.00193965  0.00426126
  0.0067776   0.00061468 -0.00093106 -0.00864654 -0.00436056  0.00574302
 -0.00699545 -0.00189238  0.00052732  0.02264181  0.00823745 -0.00977306
  0.01642963  0.02087301]",-5.155430804806695,0.005767994659946508
SLB,0.4695163428961928,0.4704738732077079,[ 0.00088783  0.00161783 -0.00060933  0.00120275 -0.00062396 -0.00017469],"[ 0.00797617 -0.00571968 -0.00871653  0.00802778  0.00652302  0.01468863
  0.00807465 -0.01242484 -0.00827532 -0.00151525 -0.00149444  0.00361661
  0.00253362  0.00972194  0.00385016 -0.0105311  -0.00293643  0.00151808
 -0.00638023 -0.00380899]",-4.932963369764369,0.007205120178718338
SLG,0.46363236934279994,0.46616028959470895,"[-7.45507960e-04 -3.17560458e-03  5.22327083e-04  2.05857246e-04
  6.02921194e-05 -4.21095441e-04]","[ 1.17412242e-02  1.18559378e-02  7.56781718e-03 -1.01131468e-02
 -2.08721742e-02  1.95730394e-03  8.16671469e-03  9.64572035e-03
  3.04407049e-04 -2.78496049e-03  9.87657242e-03  2.04703219e-03
 -4.67167252e-03 -3.35571222e-03  7.64702297e-05  1.54799622e-03
 -5.43610252e-03 -1.81222684e-03  1.87592038e-03  6.70042715e-03]",-4.688099213107394,0.00920416469510324
SNA,0.4711479102544704,0.47168215941777375,[ 0.00160645  0.00036791  0.00014054  0.0004382  -0.00020094 -0.00021961],"[ 3.73742209e-03 -1.25387704e-02 -7.29559683e-03  2.11986646e-02
  1.31238615e-02  1.18542579e-03 -4.79050295e-03 -6.10724581e-03
 -1.86777004e-03 -4.93487836e-03 -7.93460282e-03  6.98816492e-03
  1.72775615e-03  3.34623031e-03 -8.49795687e-05  1.00956010e-02
  1.04856374e-02 -6.24592633e-03  5.80569868e-03  3.05570641e-03]",-4.931642753936984,0.007214641660190323
SNPS,0.4772428844922357,0.4780251007733843,[ 0.00155067  0.0008379  -0.00013545  0.00052917 -0.00046503 -0.00043514],"[ 0.00556866 -0.00529404 -0.00113092  0.0149417   0.0069669  -0.00506148
 -0.01419575 -0.00367246 -0.00109234  0.00159708  0.00139528  0.00505915
  0.00434727  0.00442471  0.00475394 -0.00601695 -0.00412232 -0.00900635
 -0.00468777 -0.00567216]",-5.123100334502556,0.005957523916365155
SO,0.48927516910371416,0.49102492966004607,[ 0.00063859 -0.00157013  0.00043492  0.00084007 -0.00033378 -0.00028871],"[ 0.00797552  0.00152309  0.00319449  0.0045794  -0.00680068 -0.00263803
  0.00049152  0.00439327 -0.00225297 -0.0045433   0.00347919  0.00990771
 -0.00011304 -0.00246059  0.00371274  0.00671125 -0.00269678 -0.01025795
  0.0119228  -0.0002344 ]",-5.1482818368203835,0.0058093776155792075
SPG,0.46590711266457313,0.46804309272861583,"[-4.68556296e-05 -1.69939760e-03  4.76236128e-04  2.04981877e-04
  1.30597288e-04 -3.58594719e-04]","[ 0.00964534  0.00561231  0.00491887 -0.00208109 -0.01437565 -0.00079633
  0.004066    0.00999317  0.00349335 -0.00487619  0.0034348   0.00076012
 -0.00716992 -0.00292036 -0.00034831  0.01282916  0.00383922 -0.00513755
  0.00701827  0.00660239]",-4.717736942068437,0.008935376960432733
SPGI,0.4867938886465403,0.48834749849739045,"[ 3.61843588e-06 -1.58066931e-03  4.19423919e-04  1.59830103e-04
  1.93172041e-04 -1.15459855e-04]","[ 0.00814905  0.00065405  0.00171667  0.00549358 -0.00341207 -0.00192745
 -0.00453379  0.00104244 -0.002109   -0.00080134  0.00625526  0.00796861
  0.00290129 -0.00386244 -0.00263994  0.00240966  0.00173301 -0.00587575
 -0.00119011  0.00506153]",-4.954286687447688,0.0070531095572750864
SRE,0.48143185827809826,0.4833011379233414,[-0.00073739 -0.0026768   0.00018531  0.00070823 -0.00034127 -0.00030621],"[ 0.0085435   0.00183591  0.00228825  0.00271947 -0.00841421 -0.00040117
  0.00193338  0.00618861  0.00176986 -0.00465544  0.00167569  0.00311978
 -0.00438788 -0.0023333  -0.00067344  0.01158015  0.00272892 -0.00529948
  0.0109916   0.01450001]",-4.921994186242444,0.007284589524343667
STE,0.47810879230003633,0.4801885427831698,"[-1.05840104e-03 -2.16594670e-03  1.90785523e-04 -3.88828788e-05
 -8.44953394e-05 -1.10485780e-04]","[ 0.01006432  0.00384515  0.00123764 -0.00211855 -0.01094514  0.00565785
  0.00836944  0.00382989 -0.00085182 -0.00372358  0.0055503   0.00164668
 -0.00596608 -0.00205596 -0.00069669  0.00811991  0.00167597 -0.00470138
 -0.00197297  0.01498352]",-4.575371381905201,0.010302472315634146
STT,0.4770305526041482,0.4780352505659938,"[ 6.58426498e-05  1.09399137e-03 -5.90678083e-04  5.30399838e-04
 -3.21465552e-04 -2.50180225e-04]","[ 0.00759206 -0.00141885 -0.00125436  0.008616    0.00395943  0.00039097
 -0.00982263 -0.00673274 -0.00441535  0.00339424  0.0044344   0.00628061
  0.00900909  0.00420287  0.00056413 -0.0143027  -0.00289475 -0.00362713
 -0.01302447 -0.00789602]",-5.079599763875107,0.006222398946471135
STX,0.46670563073502974,0.4682368715202486,[ 0.00261571 -0.00225922  0.0013477   0.00025202 -0.0001558  -0.000563  ],"[ 9.22177062e-03  2.44656257e-03  4.68980641e-05  1.57036206e-03
 -3.95216428e-03  5.91134404e-03  5.07545375e-03 -5.57930383e-03
 -1.13259266e-02 -4.04279384e-04  1.16728724e-02  1.52593006e-02
  8.42589616e-03 -3.43475130e-03  4.64641032e-05 -1.24589131e-02
 -1.28986257e-02 -3.59703402e-03 -4.54112577e-03  6.15134206e-03]",-4.675225972638648,0.009323418062285838
STZ,0.48393062870533193,0.4852964477294725,"[-8.68251403e-05 -6.78151325e-04 -1.05314711e-04  8.28448376e-04
 -5.06394260e-04  7.79569462e-05]","[ 0.00805923  0.00097294  0.0018815   0.00601283 -0.00184844 -0.002917
 -0.00893191 -0.00045809 -0.00091513  0.00193073  0.00506823  0.00271761
  0.00159088  0.00440287  0.00610871 -0.00735501 -0.0053724  -0.00839138
 -0.00693374 -0.01312725]",-4.879203795492964,0.007603065213057238
SWK,0.46589708351855774,0.46639878828333325,[ 0.00152526  0.00134719 -0.0001454   0.00048015 -0.0003711  -0.00015911],"[ 0.00482628 -0.00976711 -0.00601586  0.01853765  0.01289333  0.00016329
 -0.01194438 -0.00829953 -0.00180546  0.00115048 -0.00134772  0.00418989
  0.00595452  0.00315857 -0.00422398 -0.00372759  0.00626852  0.0012418
 -0.00805212 -0.00071641]",-5.1889474277587775,0.005577874842340899
SWKS,7.511691372678162,-6.5822814652587445,[ 0.00182983 -0.00304553  0.00119901 -0.00046548 -0.00033925 -0.00081274],"[ 0.00484632 -0.00558101  0.00087438  0.01657287  0.00537152 -0.01100493
 -0.02087278  0.00260536  0.00596008  0.00195647  0.00236463 -0.00027672
 -0.00064956 -0.00128324 -0.00170817  0.00525301  0.00103159 -0.00704055
  0.00042889  0.0133057 ]",-4.091012467273465,0.016722294209135177
SYF,0.4761628121753191,0.4771310089227361,"[ 8.44030420e-04  1.73867209e-03 -4.76840696e-04  6.32733572e-04
 -2.01609748e-04 -8.13170501e-05]","[ 0.00716284 -0.00020191  0.00085878  0.0093811   0.00437363 -0.00384334
 -0.01698469 -0.00707888 -0.00493381  0.00792566  0.01408482  0.00574184
  0.00770332 -0.00031398 -0.00077126 -0.0174828  -0.00858466 -0.00079618
 -0.01567591 -0.01201033]",-4.713828803216356,0.008970365980730735
SYK,0.4836712544732789,0.4847462344540366,"[ 1.12470442e-03 -9.02852104e-04  2.70154992e-04 -2.71251352e-05
 -4.21331515e-04 -6.16396192e-04]","[ 6.30002875e-03 -5.92397197e-03 -3.04927918e-03  1.24097681e-02
  3.81052305e-03  5.15737371e-05 -5.14416567e-03 -9.89927550e-04
  8.13534597e-04 -2.45785771e-03 -1.44387881e-03  3.65335929e-03
  1.73323375e-03 -1.63692339e-04 -4.43431263e-03  3.43062909e-03
  3.40041308e-03 -5.70059599e-04  5.81373925e-04  1.66123998e-02]",-4.753492976901073,0.008621527749402976
SYY,0.4862887727584624,0.48796444300332636,"[-3.50357274e-04  2.41413284e-04  7.85205025e-05 -1.22683292e-05
  2.52690329e-04  2.63881242e-04]","[ 0.00872442  0.00137982  0.00152485  0.00336761 -0.00582516 -0.00067719
 -0.00368076  0.00392073  0.00301982 -0.0011387   0.00214281 -0.00038066
 -0.00120344  0.00039786 -0.00269     0.00162232  0.00168772 -0.00087876
 -0.00209228  0.01208135]",-4.875200803936298,0.00763356121580848
T,0.47867017258835237,0.47943708528433177,"[ 1.79607668e-03  9.77650112e-04  4.49399769e-04  9.18026661e-04
 -8.01437728e-05  5.64266296e-04]","[ 0.00502783 -0.0092645  -0.00522969  0.01713249  0.0094134   0.00060006
 -0.00566743 -0.00503838 -0.00208213 -0.00298407 -0.00364456  0.00679159
  0.00288338  0.00211732 -0.00073077  0.00414672  0.00381956 -0.00304493
  0.00826644  0.00639354]",-4.680573915569875,0.009273690044386102
TAP,0.47650553708764387,0.47826181986436245,[ 0.00038835  0.00061926 -0.00017001  0.00094626 -0.00029251  0.00024619],"[ 9.31722307e-03  4.67587238e-03  3.68639491e-03  2.92003955e-04
 -8.45066686e-03 -7.62871550e-05 -1.17514323e-05  1.88209741e-03
 -3.18672212e-03 -8.93850031e-04  6.03062346e-03  5.80263582e-03
  6.65112767e-04  3.49475014e-03  8.77578896e-03 -6.10470959e-03
 -7.85129532e-03 -1.33797131e-02 -1.02303403e-02 -1.17665225e-02]",-5.036476899080076,0.006496596211028102
TDG,0.4807001195506033,0.48175017886981525,[ 0.00161416 -0.00061403  0.00048302  0.00012577 -0.00020401 -0.00026988],"[ 0.00633062 -0.00617152 -0.00362369  0.01243237  0.00432383  0.00087297
 -0.00531133 -0.00171551  0.00129265 -0.00177687 -0.00198789  0.00055194
 -0.00082103  0.00328618 -0.00052112  0.00259755  0.0040016  -0.00349509
 -0.00690192  0.00543637]",-5.12535042966312,0.005944133990584949
TDY,0.4784827835701208,0.48019008099237437,"[-4.70141504e-04  1.16149960e-03 -4.42951626e-04  1.70215380e-04
 -6.00640339e-05  4.67549578e-05]","[ 8.68835777e-03  3.16960066e-04  1.28224233e-05  2.91263710e-03
 -7.26018795e-03  2.43023462e-03  3.19573517e-03  6.56455173e-03
  5.81495933e-03 -6.39836892e-03 -9.10282495e-03 -7.09447452e-04
  2.21839488e-03  4.27894739e-03 -5.37190564e-03  4.74512551e-04
  7.59786559e-03  1.97217955e-03 -9.03607276e-03  1.28148610e-02]",-4.705227538057291,0.009047855252258402
TEL,0.4775164204924782,0.4794136531323575,"[-9.51731120e-04 -1.53426566e-03  2.66467366e-04  8.91673616e-06
  1.09889452e-04  1.34391160e-04]","[ 0.00972252  0.0068568   0.00588537 -0.00101592 -0.01001118 -0.00426917
 -0.00870033  0.0044591   0.00138832  0.00350193  0.01170813  0.00045312
  0.00011246 -0.00181882 -0.00096111 -0.00626179 -0.0046207  -0.00333451
 -0.01252503  0.00080756]",-5.155186728731847,0.00576940266126558
TER,0.4682286421983735,0.4687714974615033,"[ 1.42130923e-03 -2.32005969e-03  5.50042889e-04 -4.84675968e-04
 -6.48742524e-05 -1.63043264e-03]","[ 0.0049255  -0.0064728  -0.00277115  0.01768983  0.01322779 -0.00470046
 -0.02211703 -0.01069318 -0.00391637  0.00868117  0.01178513  0.00259179
  0.00286922  0.00136139  0.00144086 -0.00818811 -0.00228466 -0.00409655
 -0.00966555 -0.0142896 ]",-4.206814188299191,0.014893741492960978
TFC,0.47468196988075506,0.4758797709769248,"[-1.51559620e-03  4.22040952e-04 -6.67609588e-04 -6.48909168e-05
 -3.04447654e-05 -6.18171767e-05]","[ 7.09518984e-03  5.73865430e-04  3.03621886e-03  8.88324031e-03
  7.18860938e-04 -8.04313397e-03 -1.86786897e-02  9.30117201e-05
  1.93648551e-03  4.69258349e-03  5.21166972e-03  2.46276446e-03
  7.28781578e-03  2.29899994e-03 -5.22188342e-04 -1.22092726e-02
 -2.69765430e-03 -5.13420974e-03 -1.62953464e-02 -8.60661122e-03]",-5.233795318757906,0.00533324547620397
TFX,0.4628262542489764,0.4633163194328006,"[ 1.45201262e-03  9.02580611e-05  5.60560448e-04 -5.10820583e-04
  1.25276538e-04  5.57127017e-06]","[ 3.59440157e-03 -1.20363900e-02 -6.05496856e-03  2.17080226e-02
  1.31439836e-02 -2.40020677e-03 -1.18825939e-02 -4.27384276e-03
  2.03910393e-03 -2.16756914e-03 -6.83417119e-03  2.70429046e-03
  2.66253584e-03  3.11872990e-03 -3.76371570e-03  5.17232442e-03
  9.02939736e-03 -1.19244916e-03  9.57369459e-05  8.18182899e-03]",-5.009923114116068,0.006671416224270422
TGT,0.48078723223911424,0.4823500617532811,"[-6.08489996e-05 -1.03307341e-03 -1.69652704e-04 -2.96099903e-04
 -4.69006445e-04 -7.94461230e-04]","[ 0.00678867 -0.00159398  0.00233603  0.00832899 -0.00565968 -0.00514675
 -0.00146689  0.00910892  0.00463802 -0.00792372 -0.00682971  0.0061123
  0.00107581 -0.00025392 -0.00034688  0.00918335  0.00396309 -0.00781685
  0.00661555  0.00399037]",-4.6920519312686615,0.009167855034356449
TJX,0.47458911114131397,0.4764497843761042,"[-1.16722143e-03 -3.56767787e-04  5.08568260e-05 -4.75754075e-04
  2.80761925e-04  1.76442157e-04]","[ 0.00911849  0.00330752  0.00331353  0.00123818 -0.00917799 -0.00189147
 -0.00332243  0.00653633  0.00400527 -0.00084675  0.00593817 -0.00175037
 -0.0052503  -0.00273789 -0.0033979   0.00734558  0.00489517 -0.00129547
 -0.00256802  0.00370953]",-4.765065464014857,0.008522330318180338
TMO,0.47734134615796175,0.4794086493230174,"[ 3.76718724e-04 -1.61297653e-03  6.68318876e-04 -1.77035445e-05
 -7.22525385e-05 -3.01276272e-05]","[ 0.01046684  0.00780368  0.0051005  -0.00340707 -0.0111978  -0.00143824
 -0.00720921  0.00422465  0.00297043  0.00444253  0.01150638 -0.00403906
 -0.00101257 -0.00034707 -0.00326342 -0.00933115 -0.00432237  0.00190226
 -0.01768142  0.00451972]",-5.1886261923168595,0.005579666941258275
TMUS,14.948593019019267,-14.028922938508884,[ 0.00206432  0.00014971  0.00016183  0.00065072 -0.00065344 -0.00030297],"[ 3.19846171e-03 -1.18742906e-02 -3.91793007e-03  2.33872939e-02
  1.33768695e-02 -8.43587355e-03 -2.03841073e-02 -1.62222533e-03
  5.70955960e-03  1.10405538e-04 -5.69993081e-03 -9.58664631e-04
  5.29499907e-04  4.51685732e-03 -8.54071402e-06  2.32696287e-03
 -1.18389083e-03  7.28922395e-04  1.63641222e-02  1.03344199e-02]",-4.393039746990833,0.012363091374856692
TPR,-11.606144967615869,12.476549926333039,[ 0.00182088 -0.00383103  0.00151918  0.00123051 -0.00039618  0.00025074],"[ 1.16502158e-02  1.00729078e-02  6.22419650e-03 -9.29394733e-03
 -2.10184501e-02  3.10442707e-03  1.15764695e-02  1.19516334e-02
  2.98670463e-03 -7.02922917e-03 -7.12715738e-04  2.55612182e-03
 -7.15724008e-05  8.97186019e-04 -5.26584417e-04 -1.08956067e-03
 -1.69225080e-03 -4.33507627e-03 -9.42602456e-03  8.84207570e-03]",-4.219309118211972,0.014708803039468109
TROW,0.4872709667429408,0.4889476039303159,"[ 1.83509698e-05 -5.92427734e-04  5.46313741e-05  4.82264381e-04
 -3.52528214e-04 -1.69108093e-04]","[ 0.00901214  0.00289482  0.00235282  0.0020309  -0.00629789  0.000482
 -0.00056321  0.00053355 -0.00423691 -0.00062437  0.00834784  0.00860806
  0.00342716 -0.00216537  0.00070356 -0.00508231 -0.00691048 -0.00636611
 -0.00685011  0.00462089]",-5.554458326901574,0.0038701642657865474
TRV,0.47395667274186193,0.4762668628193254,"[ 3.53474778e-04 -1.44751927e-03  3.50608336e-04  8.66472632e-04
 -2.72834881e-04 -4.68747375e-05]","[ 0.01080641  0.01030601  0.00802873 -0.00605011 -0.01670175 -0.003069
 -0.00187677  0.00853419  0.00149586  0.00054362  0.01135445  0.00185857
 -0.00169113 -0.00330581  0.0001304  -0.00215885 -0.00507576 -0.0057882
 -0.00797968  0.00037583]",-5.0897964953904555,0.006159273200124758
TSCO,0.4748745421407595,0.4758414918544105,"[-2.66232517e-04 -1.90606812e-03  5.27241252e-04 -2.54687647e-04
  3.08089785e-05 -2.41932668e-04]","[ 0.0055666  -0.00535128 -0.00093531  0.0136818   0.00282152 -0.00457478
 -0.00859352  0.00265813  0.00320918 -0.00398487 -0.0050012   0.00714552
  0.00797606 -0.00274165 -0.00957731  0.00248592  0.00636601 -0.00155643
 -0.00511839  0.0263589 ]",-4.564987816894752,0.010410006032185629
TSLA,16.861765137002237,-15.942563352935206,"[-1.72853823e-03  1.37803280e-04 -5.36427626e-05 -1.31389501e-03
  3.34699648e-04  4.79388420e-05]","[ 2.71064188e-03 -1.49447549e-02 -9.13722430e-03  2.65052969e-02
  2.29337005e-02  9.66044258e-05 -1.51116667e-02 -1.69235076e-02
 -9.74738708e-03  2.69959571e-03  2.04836347e-03  1.35260344e-02
  1.07487969e-02  2.31477098e-03  1.03543246e-03 -6.49099417e-03
  8.06345193e-04 -9.36169853e-03 -8.96659521e-03 -3.47491993e-03]",-4.228756729369077,0.014570494359831264
TSN,0.4681608302154464,0.46870879200261695,"[ 4.08579371e-04 -1.55791614e-03  1.93511167e-04  1.79759018e-05
 -2.87945338e-04 -6.78739649e-04]","[ 3.98723453e-03 -8.45261379e-03 -2.41497200e-03  2.00818617e-02
  1.19641561e-02 -6.58318013e-03 -1.70724489e-02 -6.30295994e-03
 -3.75797170e-03  2.08955959e-03  5.60148556e-03  1.02950016e-02
  5.04292305e-03 -3.07288076e-03 -6.38751614e-05  3.66949997e-03
  2.57614534e-03 -1.39426026e-02 -5.45054010e-03  4.14125374e-03]",-4.655158688041274,0.00951240361748926
TT,0.4823574391938852,0.48364325340677966,"[ 1.71843362e-03 -4.10870345e-04  6.57872639e-04  4.60424657e-04
  1.95610051e-05  3.03458848e-05]","[ 0.00800759 -0.00184532 -0.00162407  0.0070397   0.00046238  0.00133501
 -0.0068795  -0.00135526  0.00193492  0.00138854  0.00210813 -0.00204668
  0.00065388  0.00276839 -0.00366011 -0.00391021  0.00251958  0.00165058
 -0.01137125  0.00853227]",-4.7246149535249025,0.008874130204724799
TTWO,0.457581453579567,0.45801896506301987,[-0.00171499  0.00237751 -0.0009139  -0.00148141  0.00036096 -0.00035824],"[ 3.61361924e-03 -8.72690552e-03 -1.86046203e-03  2.11878071e-02
  1.21743028e-02 -1.05919367e-02 -2.67664252e-02 -1.44898191e-03
  7.96904633e-03  4.32799533e-03 -2.85874309e-03 -5.48770902e-03
  1.60717119e-03  5.97981949e-03 -7.18693416e-04 -3.71754347e-03
  6.83954688e-05 -2.40225786e-03 -4.05243522e-03  1.16918324e-02]",-4.184905897042647,0.015223638463913357
