,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,-6.835362885767345,7.738504434979396,"[ 3.32234485e-03 -5.59389226e-05  1.18031540e-03 -2.69739065e-04
  3.82058206e-04 -2.63777767e-04]","[ 0.00613209 -0.00775628 -0.01244369  0.00505324 -0.01454312  0.00544783
 -0.01664471  0.00519144 -0.00766285  0.00610031 -0.00632281  0.01636432
 -0.00694572  0.01182909 -0.00362313  0.0071778  -0.00041318  0.00368421
  0.00257411  0.01099341]",-4.3133350917644595,0.013388822100232591
RHI,0.4728115550981977,0.47381907303575543,[0.00283253 0.00149982 0.00079763 0.00068317 0.00028025 0.00056912],"[ 0.01518042 -0.00725163  0.0056613   0.00497281  0.00587651  0.00242446
  0.00367851 -0.00241821 -0.00382071 -0.00434277 -0.00696911 -0.00222707
 -0.00573014  0.00228986  0.00031228  0.00781184  0.00107341  0.00889911
 -0.00692103 -0.0053669 ]",-4.757106234766913,0.008590432158472197
RJF,0.48553244712318844,0.4876049277633849,[0.00178773 0.00119803 0.0005767  0.00016351 0.00040116 0.00046036],"[ 0.00618077 -0.00919035 -0.01138853  0.00056627 -0.01091378 -0.00337363
 -0.00735455 -0.00343266 -0.00186777  0.00029872 -0.00135979  0.01014108
 -0.00746499  0.00794225 -0.0057556   0.00111943 -0.00020538 -0.00132698
  0.00629828  0.01304915]",-4.44431500911005,0.011745148595875419
RL,-9.258676093874138,10.152912265142298,[-0.0005574  -0.00049495  0.00114243 -0.00090333  0.00125703  0.00141844],"[ 0.00414103 -0.0061513  -0.01668404  0.01320893 -0.01916421  0.02195445
 -0.01770781  0.01984046 -0.00123176  0.01196598  0.0151669   0.00962905
  0.0148817  -0.00526097  0.00782741 -0.01926743 -0.00572806 -0.00859655
 -0.01621044  0.02042925]",-3.8987907712275436,0.02026640335270902
RMD,12.789775389169572,-11.889371708459576,[ 0.00279648 -0.00076811  0.00132443 -0.00043454  0.00043002 -0.00022433],"[ 0.01734483 -0.00627086  0.01073651  0.00773634  0.01374176  0.00782134
  0.01711134  0.00250126  0.00343072 -0.00248011  0.00063769 -0.00630222
 -0.00341091 -0.00767787 -0.00102139 -0.00991643 -0.0029206  -0.0001087
 -0.00919135  0.00979241]",-4.277011272070823,0.013884095923662442
ROK,0.4723982015323192,0.47422169158850086,"[ 9.80436480e-05  2.73679946e-03 -4.36041508e-04 -1.20914151e-04
  3.10840329e-04  2.08023788e-04]","[ 0.00789341 -0.00861566 -0.00811921  0.00168141 -0.0076108  -0.00231611
 -0.00487443 -0.00451698 -0.00170894 -0.00341465 -0.00067802  0.00015791
 -0.00465806 -0.00017191 -0.00247168 -0.00318425  0.00011553  0.00383499
 -0.00071383  0.02400901]",-4.15794638775576,0.01563964272562886
ROL,0.48136698615284057,0.4827184818712978,[0.0014522  0.00178913 0.00027436 0.00075144 0.00017857 0.0007075 ],"[ 0.01167057 -0.00687149 -0.0010761   0.00528057 -0.00086197  0.00321565
  0.00018127 -0.00096999 -0.00098954 -0.00269407  0.00068706 -0.00063713
 -0.00246938  0.00029369 -0.00225005 -0.00078744 -0.00445903  0.00119611
 -0.0042214   0.00392404]",-4.843267999598182,0.00788125597913514
ROP,0.48268288540009274,0.484414985466133,[0.00101378 0.00036166 0.00060376 0.00038077 0.0002684  0.00066014],"[ 0.00809763 -0.00906277 -0.00741903  0.00057601 -0.00617757 -0.00406606
 -0.00212536 -0.00546231 -0.00054936 -0.00301215 -0.00108376  0.00255968
 -0.0073405   0.00177702 -0.00568394 -0.00305466 -0.0031192   0.00146771
 -0.00141367  0.02257708]",-4.539644283704604,0.010677203933516332
ROST,0.4737242251878575,0.4743644530104556,[0.00267067 0.00057485 0.00104412 0.00011455 0.00042674 0.00031342],"[ 0.01659943 -0.00568888  0.00842448  0.01103865  0.00871582  0.01521906
  0.00534688  0.01057853 -0.00476308  0.00334669 -0.00920995 -0.00087357
 -0.00516946 -0.00652447  0.00450802 -0.00913559  0.01006236  0.00370535
 -0.00028158  0.01687297]",-4.375176791447948,0.012585916963250945
RSG,0.4861618086484247,0.4873255304870724,"[3.90907222e-04 1.40332217e-03 9.26283739e-05 2.71769197e-04
 2.95466607e-04 6.37181249e-04]","[ 0.01277968 -0.00740699  0.00159782  0.00444313  0.00323297  0.00279183
  0.00600458  0.00061591  0.0007671   0.00049619  0.00062077  0.00545502
 -0.00202675  0.00287007  0.00122905 -0.00284615  0.00190515 -0.00226164
 -0.00675528  0.00756984]",-4.884112093596545,0.007565838537039077
RTX,0.4756997827732597,0.4764102168786305,"[6.21447667e-04 1.62936115e-03 6.43090090e-05 1.01215936e-04
 3.18285945e-04 4.33924923e-04]","[ 0.01712068 -0.00659278  0.00925892  0.00751701  0.00928363  0.0078405
  0.00520291  0.00312493 -0.0051542  -0.00099312 -0.0094475  -0.001574
 -0.00502526 -0.00188258  0.00356621 -0.00162161  0.0038194   0.00283373
 -0.01204023 -0.00059541]",-4.530886080420159,0.010771127757671193
SBAC,0.47015098684340234,0.47168978577264353,[0.00160444 0.00057177 0.00080661 0.00023891 0.00037021 0.0005428 ],"[ 0.00913142 -0.00860399 -0.00553331  0.00238825 -0.00431423 -0.00129397
 -0.0001326  -0.00478478  0.00106901 -0.00574124  0.00437292 -0.00753866
  0.00024253 -0.00831335  0.00028716 -0.01239022 -0.00273981  0.00101162
 -0.01039257  0.02759011]",-4.406435368515241,0.012198584378614605
SBUX,0.4613176036998004,0.4620752001661845,"[3.33793573e-03 2.38946618e-05 1.22127817e-03 2.42868965e-04
 2.38004629e-04 1.87421222e-05]","[ 0.01389914 -0.00796771  0.00414359  0.00434097  0.00689537  0.00201568
  0.01099648 -0.00236695  0.00167133 -0.00493212 -0.00407789 -0.00771434
 -0.01216885 -0.00860041 -0.0097094  -0.01294354 -0.00448517 -0.00153865
  0.0065659   0.02192279]",-4.434660716498365,0.011859088818326315
SCHW,0.47011579504994133,0.47197672695837717,"[2.90853283e-03 1.10757670e-03 9.67083324e-04 2.50457698e-05
 5.33060646e-04 3.34978917e-04]","[ 0.00815164 -0.00808232 -0.00848782  0.00377953 -0.01018369  0.00225139
 -0.01279896  0.00112187 -0.007682    0.00260657 -0.00885103  0.01270438
 -0.00931622  0.01177186 -0.00427114  0.00990034  0.0018623   0.0037853
  0.00712121 -0.00011939]",-4.084016228871206,0.016839697578152842
SEE,6.772552532513986,-5.807852874024571,[ 0.00190463  0.00505458 -0.00019006  0.00031601  0.00071915  0.00089122],"[ 0.01423851 -0.00535806  0.0031876   0.01040062  0.00181923  0.01355917
 -0.00332908  0.00935872 -0.00724562  0.00424739 -0.00909416  0.00641416
 -0.0043189   0.00435159  0.00352698  0.00595206  0.00696889  0.00588731
 -0.00067991 -0.00958703]",-4.614863411360017,0.009903536025105837
SHW,11.81163219666954,-10.844438840760713,[0.00380645 0.00117659 0.00125725 0.00050704 0.00042825 0.00047411],"[ 0.01725175 -0.00598747  0.00975114  0.00790255  0.01063628  0.00814454
  0.00884612  0.00340213 -0.00228304 -0.0004677  -0.00509652  0.00033064
 -0.00245745  0.00067756  0.00482348  0.00218415  0.00612307  0.00436701
 -0.00792842 -0.00475894]",-4.792388689781697,0.008292625195814215
SJM,5.628111841541009,-4.692711215118118,"[ 7.41697589e-04  2.15086387e-03 -2.83724400e-04  1.50513821e-04
  1.01437802e-04  4.66063510e-05]","[ 1.34913340e-02 -8.53516123e-03  2.71835360e-03  1.22850758e-03
  3.62051374e-03 -4.55279190e-03  3.64853434e-03 -8.57751279e-03
 -2.60672727e-03 -7.70486614e-03 -6.18639353e-03 -4.47494474e-03
 -7.37652994e-03  1.09659123e-03 -1.45141465e-03  4.26417235e-03
  2.50146270e-03  5.55373931e-03 -1.63454538e-03 -5.87896585e-05]",-4.181530345962749,0.015275113462536814
SLB,-7.0485729391220815,7.907608327102938,[-0.00038829 -0.00098481  0.00071664 -0.00104057  0.00074576  0.00033728],"[ 0.00667019 -0.0103478  -0.01058317 -0.00229484 -0.00998059 -0.01053986
 -0.00464107 -0.01327861  0.00203772 -0.00903352  0.00897675 -0.00089784
  0.00165819  0.00768971 -0.00388135  0.01418938 -0.01204724  0.01233245
 -0.01154322  0.0062556 ]",-4.023347608108253,0.017892965931119137
SLG,0.4683089547848516,0.46842508454603854,"[-9.76051629e-05  2.32601891e-03 -1.90947986e-04  3.79487356e-04
  3.98628189e-04  9.69037554e-04]","[ 0.020202   -0.00644525  0.01543162  0.00912795  0.01627006  0.01041892
  0.01260869  0.00408932 -0.00309533 -0.00229741 -0.00838091 -0.00584014
 -0.00442843 -0.00428705  0.00430698 -0.00080657  0.00717126  0.00373529
 -0.00326489 -0.01181388]",-5.066684050825155,0.006303286904126282
SNA,0.4843940983823825,0.4858402548361482,[0.00334024 0.00196578 0.00078419 0.00107284 0.00018848 0.00070114],"[ 1.23798001e-02 -8.08560872e-03  6.94592612e-05  2.60884700e-03
 -3.96552301e-04 -1.17526679e-03 -2.83644942e-03 -3.92065018e-03
 -5.46488767e-03 -2.89361877e-03 -7.16470917e-03  3.29423173e-03
 -4.49419536e-03  5.73257916e-03  3.03865904e-03  6.51073706e-03
  6.86192646e-03  4.49387826e-03 -3.59448859e-03 -1.39364494e-03]",-4.536990099273984,0.010705580844077436
SNPS,0.4892488011062065,0.49072088124633245,[0.00226672 0.00138459 0.00087828 0.00056104 0.00046729 0.00088907],"[ 9.93098412e-03 -7.62336653e-03 -4.05533539e-03  4.04251041e-03
 -3.06377115e-03  2.37939361e-03 -6.68442699e-04  3.97036262e-04
 -1.46691753e-03  5.57258076e-05 -2.54387291e-03  2.84810311e-03
 -6.13265915e-03 -1.43927856e-03 -2.55858328e-03 -9.52155531e-03
  6.31320809e-04 -3.93295986e-03 -1.96362341e-03  1.71537485e-02]",-4.714515240959783,0.008964210495869478
SO,0.46722372397840795,0.46810632910808375,[-0.00017726  0.00088375  0.00014251  0.00037012  0.0002581   0.00081305],"[ 0.0113114  -0.00713163 -0.00054713  0.0077873   0.0030306   0.01089602
  0.01171367  0.00957195  0.00702631  0.0062343   0.00980898  0.00637354
  0.00077648 -0.00541621 -0.00196886 -0.02138777 -0.00629208 -0.01285284
 -0.0110293   0.02146008]",-5.04556400934971,0.006437828344322367
SPG,0.4619884192337884,0.4622936187565071,[ 0.00028814  0.00235431 -0.00017901  0.0005107   0.00026762  0.00079433],"[ 0.01791421 -0.00691965  0.01197574  0.0073884   0.01539044  0.0076746
  0.01915482  0.00264163  0.00403095 -0.00213737  0.00106538 -0.00517942
 -0.00210696 -0.00601082  0.00203271 -0.00688585  0.00332775  0.00039141
 -0.00494716 -0.00188037]",-4.91352120832208,0.007346573915904724
SPGI,0.47066600136744635,0.4720272890985082,[ 0.0013764   0.00153081  0.00013381 -0.00018673  0.00026614 -0.00011072],"[ 1.29031159e-02 -8.73748817e-03  1.06394459e-03  9.31557140e-04
  6.39003759e-04 -5.39160628e-03 -1.89108854e-03 -9.95940867e-03
 -5.21973459e-03 -9.26061266e-03 -7.05691081e-03 -6.99396786e-03
 -4.70991451e-03 -2.25556398e-04  2.54354767e-03  3.84248331e-03
  6.59747442e-03  5.81742815e-03 -2.03392045e-03 -6.66858488e-05]",-4.29807663408146,0.013594681429599395
SRE,0.480818072308527,0.4822393367614954,[0.00082335 0.00158512 0.00053003 0.00028263 0.00059074 0.00106939],"[ 0.00835901 -0.00817762 -0.00616336  0.00418536 -0.00261144  0.0042129
  0.00725515  0.00396717  0.00670591  0.00384905  0.01027014  0.00701601
  0.00072448 -0.00252309 -0.00156814 -0.01691061 -0.00361153 -0.00926678
 -0.00886018  0.02533695]",-4.6271474339213245,0.009782624922915501
STE,0.4850604523896705,0.4863149149695486,"[ 1.37602515e-03  8.80895257e-04  4.26032077e-04 -3.15339409e-04
  4.09442331e-04  5.92246341e-05]","[ 0.01112625 -0.00731894 -0.00144285  0.00462455  0.00045058  0.00315235
  0.00444851  0.00086172  0.00063306  0.00044066 -0.00240954  0.00472743
 -0.00980516  0.00177713 -0.00777301 -0.00465162 -0.0024407  -0.00393917
  0.00669842  0.0048784 ]",-4.6378251763463165,0.00967872427311359
STT,0.4800723338515113,0.4819312276290592,[0.00081639 0.00199963 0.00030266 0.00010644 0.0006116  0.0009156 ],"[ 0.00805353 -0.0078708  -0.0083248   0.00353963 -0.00913048  0.00161583
 -0.00953164  0.0003824  -0.00504616  0.00161794 -0.00438091  0.00953248
 -0.00528757  0.00736008 -0.00097764  0.00291409  0.00355044  0.00031017
  0.00257133  0.00373014]",-4.291647611754098,0.013682363493006897
STX,0.465686325045789,0.4676139019241863,"[ 2.56578690e-03  1.71076374e-03  8.36950116e-04 -9.46462532e-05
  6.53285401e-04  4.34815971e-04]","[ 0.00884564 -0.00648655 -0.00828764  0.0088555  -0.01273626  0.01151381
 -0.02059565  0.00834035 -0.01095985  0.00461362 -0.00358643  0.00848901
  0.00640671  0.00573716  0.01214809  0.00565832  0.00970759  0.00528938
 -0.00911592 -0.0029134 ]",-4.106807006688843,0.016460248170021164
STZ,13.050019575308344,-12.111206677851166,[0.00184426 0.00188795 0.00056145 0.00106787 0.00027222 0.00114782],"[ 0.01785629 -0.00734922  0.01228022  0.00490558  0.016719    0.00248849
  0.02304322 -0.00227796  0.00685262 -0.00470447  0.00451291 -0.00517923
 -0.00080934 -0.00304778  0.00229155 -0.00183068  0.00484869  0.00341611
 -0.00159464  0.00119614]",-4.30068523900099,0.013559264491226358
SWK,0.4888426304920375,0.49052845008158663,[0.00230834 0.00148942 0.00079696 0.00104432 0.00029998 0.00110022],"[ 0.00912727 -0.00767295 -0.00560094  0.00348761 -0.00469893  0.00077001
 -0.00150072 -0.0015981  -0.00060087 -0.00110738 -0.00048872  0.00435098
 -0.00615781  0.00407176 -0.00507837  0.00175933 -0.00239762  0.0021476
  0.00248487  0.00597595]",-4.88069122959079,0.007591764561182331
SWKS,13.283894233325263,-12.389560971250507,[ 0.00689378  0.00250602  0.00126582  0.00140466 -0.00024227 -0.00048376],"[ 0.01752656 -0.00590128  0.01089773  0.01177061  0.01325816  0.01651
  0.0146097   0.01061766  0.00089042  0.00112424 -0.00455862 -0.00907288
 -0.00881671 -0.01605104 -0.00635723 -0.02155773 -0.00964332 -0.00029968
 -0.01134827  0.03182534]",-4.593182928827906,0.010120593922731898
SYF,0.4641215942565067,0.4650553224046792,"[ 2.50016202e-03 -4.59862267e-04  7.68917928e-04  2.57034136e-05
 -2.91667486e-05 -4.91343353e-04]","[ 0.01400385 -0.007717    0.00408581  0.00386075  0.00610489  0.00080133
  0.0085507  -0.003231    0.0001922  -0.00433827 -0.00472563 -0.00279322
 -0.01061352 -0.00094012 -0.00759322 -0.00076314 -0.00411992  0.0042227
  0.00218913  0.01160498]",-4.457624925859909,0.011589857394858207
SYK,0.4829553837848068,0.48427742858102485,"[ 6.55097496e-04  3.40293766e-03 -1.50698862e-04  8.22929781e-06
  6.37857632e-04  7.68960396e-04]","[ 0.01135003 -0.00641699 -0.00169152  0.00733739 -0.00152472  0.00839574
 -0.00161408  0.0056588  -0.00320819  0.00274827 -0.00358408  0.00406319
 -0.00355222 -0.00136818  0.00179555 -0.0078015   0.00518793 -0.0016586
 -0.00191107  0.01283334]",-4.677615412346893,0.009301166911429716
SYY,0.4852730095211509,0.4864538702726027,"[1.81300119e-03 7.47666317e-04 4.63649982e-04 5.23339943e-04
 5.30244341e-05 2.46511346e-04]","[ 0.01374565 -0.00646552  0.00258997  0.00700015  0.00209236  0.00684982
 -0.00044785  0.00272744 -0.00415901 -0.00045489 -0.00320474  0.00045691
  0.00089232 -0.00028061  0.00704852 -0.00086626  0.00701058  0.00221228
 -0.00825814 -0.00211836]",-4.609472016174893,0.009957074094308398
T,0.48227172656544265,0.4838733002339815,[ 0.00149407 -0.00059285  0.00050638  0.00036188 -0.00015087 -0.00013183],"[ 0.0109299  -0.00916193 -0.00214456 -0.00021179 -0.00092992 -0.00689306
  0.0023908  -0.00992215  0.00102123 -0.00711215  0.00374161 -0.0002662
  0.00109264  0.00598727  0.00321211  0.00955834  0.004471    0.00685629
 -0.0029746  -0.00227252]",-4.462890885726053,0.011528986084566125
TAP,0.48523717475268824,0.486607140884246,[0.00200663 0.00037589 0.00109852 0.00035854 0.00050342 0.0008586 ],"[ 1.12713409e-02 -7.30093630e-03 -1.40699702e-03  4.35962501e-03
  8.75188011e-05  1.75403268e-03  4.02756865e-03 -1.98138953e-03
  1.95485368e-03 -3.21635218e-03  4.68455326e-03 -1.58310412e-03
  5.17085266e-04 -8.85457228e-04  5.79897243e-04 -1.63889877e-03
 -1.43308062e-03  2.85977779e-03 -6.08474389e-03  6.29118952e-03]",-4.246604887220674,0.014312744895367878
TDG,0.4736951890861384,0.4743387484244148,[ 0.00302216  0.00036635  0.00080107  0.00101049 -0.00016965  0.00016555],"[ 0.01805137 -0.00727356  0.0111918   0.0059165   0.01166742  0.00412731
  0.00825054 -0.00154574 -0.0037803  -0.00508518 -0.00757141 -0.00610603
 -0.0029081  -0.00208599  0.0063498   0.00285206  0.00881909  0.00732338
 -0.00852135 -0.00327036]",-4.904673304090473,0.007411864113110548
TDY,-7.50153468906385,8.421948449410403,"[ 2.90459618e-05  7.36450443e-04  1.65367898e-04 -2.17731150e-04
  3.84253024e-04  3.91198181e-04]","[ 5.97401730e-03 -8.60384542e-03 -1.18723076e-02  1.34915893e-03
 -1.14406632e-02 -2.77549001e-03 -6.80191784e-03 -4.17151726e-03
  3.31380790e-04 -1.98626915e-03  5.75020216e-03  3.99312267e-03
  6.11614987e-04  2.44171940e-03  5.13466371e-05 -3.85742270e-03
  1.88382059e-03 -1.41276584e-03  2.32890578e-03  1.79045385e-02]",-4.282483994834621,0.013808319656227355
TEL,0.4661886827047176,0.4672012111259577,"[ 1.83003926e-03  2.86520588e-03 -8.05234898e-05  2.89674453e-04
  1.95953709e-04  9.60763076e-05]","[ 1.35253482e-02 -8.02651581e-03  3.10818552e-03  3.36063444e-03
  4.82131620e-03  9.86597161e-05  6.08530944e-03 -3.73540227e-03
 -1.96398732e-03 -4.84563070e-03 -8.53714299e-03 -4.50275762e-03
 -1.22341365e-02 -3.34139559e-03 -5.43067193e-03 -3.69675772e-03
  3.07722053e-03  4.86112133e-03  6.44461695e-03  1.75025246e-02]",-4.493244449629773,0.01118429798891018
TER,0.47389488296547416,0.4757643207048319,"[ 2.18557912e-03  2.15882435e-03  1.78194355e-04  9.99135497e-04
 -5.89989585e-05  3.89553485e-04]","[ 0.00735001 -0.00736171 -0.00992008  0.00551322 -0.01140473  0.00555237
 -0.01247682  0.00383594 -0.00545241  0.00275821 -0.00184721  0.00651502
 -0.00113072  0.00105589  0.00174792 -0.00665374  0.00120331 -0.00248491
 -0.00639311  0.01559353]",-4.209924822134791,0.014847484498319337
TFC,0.48009654142650054,0.4819291123628672,"[ 1.92677378e-03  9.90837777e-06  1.26724670e-03 -3.72699892e-04
  8.06408116e-04  6.57527353e-04]","[ 7.99750323e-03 -7.89872071e-03 -8.33535328e-03  3.26396543e-03
 -8.95724068e-03  1.06868146e-03 -8.76939401e-03 -2.41122928e-04
 -4.32004145e-03  1.05058795e-03 -3.29359504e-03  8.44374638e-03
 -5.05901712e-03  6.26224267e-03 -1.86417493e-03  1.41774916e-03
  8.61875373e-04  2.12523415e-04  4.11981249e-05  8.46667345e-03]",-4.319711549614312,0.013303720452333658
TFX,0.4794564037088303,0.481601880929566,"[ 1.69451472e-03  1.78434809e-04  5.42566713e-04  1.26200759e-04
  8.35977138e-05 -6.97122309e-05]","[ 5.05481617e-03 -8.93146365e-03 -1.39760924e-02  2.20132949e-03
 -1.43631893e-02  1.45377597e-04 -1.15999810e-02 -4.18673499e-05
 -2.25244775e-03  1.57001566e-03  3.53308049e-03  6.93216262e-03
  1.44328415e-03  4.21584039e-04  2.59129263e-03 -1.16609678e-02
  1.59153158e-03 -7.60367849e-03 -9.05661253e-03  2.00289000e-02]",-4.7765309238265985,0.008425175906713043
TGT,8.450258868911964,-7.473493666674316,[ 0.00289216  0.00405959 -0.0002219   0.00156487 -0.00018784  0.000486  ],"[ 0.01552903 -0.00498225  0.00513445  0.0112443   0.00247271  0.01383445
 -0.0056193   0.00702954 -0.00880057 -0.0007141  -0.00739209 -0.00514316
  0.00211014 -0.00430971  0.01013456  0.00110363  0.00956693  0.00974352
 -0.00638025  0.00157644]",-4.82614013661583,0.008017407717351339
TJX,0.48354162094169983,0.48459549396968415,"[1.27892250e-03 2.26602486e-03 6.89262377e-05 3.04272215e-04
 3.08824190e-04 4.65919586e-04]","[ 0.0125256  -0.00747705  0.00146967  0.0053087   0.00375633  0.00580968
  0.00675228  0.00498465 -0.00040594  0.0042618  -0.00500267  0.0081902
 -0.00794906  0.00038996 -0.00087852 -0.01003313  0.00628859 -0.00462018
  0.00024881  0.01816166]",-4.707870560351884,0.009023973143483905
TMO,0.48128898784091884,0.4826504394360657,[0.0019667  0.00200857 0.00029185 0.00057678 0.00016914 0.00038418],"[ 0.01148945 -0.00567189 -0.00179156  0.00938075 -0.00256425  0.01137456
 -0.0041425   0.00646621 -0.00389622  0.00052381 -0.00122996 -0.00321422
  0.00116985 -0.00639819  0.00550415 -0.00742532  0.00643221  0.00445395
 -0.00200727  0.01338646]",-4.690757950609071,0.009179725740036273
TMUS,0.4580643081199512,0.45881166592499834,"[ 2.48696770e-03 -1.84969168e-03  1.11866131e-03  8.98525464e-04
 -3.13403161e-04  4.14417902e-05]","[ 0.01500472 -0.01020938  0.0072064  -0.00079537  0.01258944 -0.00757096
  0.02264043 -0.01148693  0.00948741 -0.01034101  0.0082895  -0.01006697
 -0.0009202  -0.00503201  0.0005588  -0.00392404  0.0061467   0.00422099
  0.00538028  0.01475192]",-4.078955877286182,0.016925128341028755
TPR,7.702351047462994,-6.7484682756495955,[ 0.00372014  0.00187479  0.00100229  0.00222551 -0.000106    0.00135301],"[ 0.01496208 -0.0062483   0.00508644  0.00744099  0.00517902  0.00698
  0.00342445  0.00160666 -0.00269035 -0.00254288 -0.00239592 -0.00297028
 -0.00010121 -0.00025059  0.00457116  0.00622585  0.00306722  0.0136894
 -0.00825449  0.00947235]",-4.2660143893473155,0.014037620295857966
TROW,0.4751313149369569,0.47678378826062184,[ 0.00153566 -0.00029787  0.00097796  0.00020117  0.00038574  0.0006246 ],"[ 0.0094426  -0.00691485 -0.00563604  0.00613788 -0.00628535  0.00654743
 -0.00688837  0.00489902 -0.00422687  0.00392614 -0.00241673  0.0095042
 -0.00200355  0.0047892   0.00164355 -0.00105126  0.00162379 -0.00077646
 -0.00677196  0.00625196]",-4.409320564969755,0.012163439790116078
TRV,0.49030987721702857,0.49158528670467744,[0.00165816 0.0010242  0.00064695 0.00017578 0.00042622 0.00054826],"[ 0.01272811 -0.00706969  0.00108188  0.00516404  0.00152024  0.0038038
  0.00122736  0.00092533 -0.00271522 -0.00020826 -0.00349575  0.00317346
 -0.00260231  0.00148424  0.00327015 -0.00212629  0.00526843 -0.00065327
 -0.00634566  0.00225509]",-4.703690561829337,0.009061772283028144
TSCO,0.46938234693838715,0.4702320363350881,[0.00301875 0.00161467 0.00101609 0.00121925 0.0002973  0.00113927],"[ 1.42175414e-02 -6.74460437e-03  4.19281538e-03  6.55645927e-03
  5.66346101e-03  5.38457019e-03  7.24492065e-03 -4.68387701e-05
 -3.03032241e-04 -4.02720339e-03 -4.04402731e-03 -6.36552638e-03
 -9.14042695e-03 -5.13495628e-03 -6.40645186e-03 -4.07043761e-03
 -1.48939368e-03  4.74276028e-03  9.01123232e-03  1.25112431e-02]",-4.4952154065666905,0.011162275928599693
TSLA,-12.122253115916578,12.94606778829829,[0.00228734 0.00063267 0.00176349 0.00073737 0.00097678 0.00204899],"[ 0.00398998 -0.01144697 -0.0156388  -0.00455717 -0.0149499  -0.01407663
 -0.00809957 -0.01563025  0.00215723 -0.00943621  0.009421    0.00024843
  0.00035605  0.00820165 -0.00499239  0.01322865 -0.00908326  0.01438648
 -0.00484741  0.02474777]",-4.23915326637398,0.014419796401871859
TSN,0.4736929318598541,0.4755243163573262,"[ 3.31843172e-03 -4.05559791e-04  1.30701511e-03  8.14450262e-04
  3.61896582e-05  3.06420803e-04]","[ 0.00901352 -0.00722268 -0.00714234  0.00506775 -0.00910181  0.00240573
 -0.01014157 -0.00278415 -0.00271918 -0.00518882  0.00723419 -0.00499331
  0.00867057 -0.00179057  0.00639256 -0.00037267 -0.002101    0.00200804
 -0.01114909 -0.00211897]",-4.5474079980134485,0.010594630127043383
TT,0.4757181803483541,0.4769379932994456,"[2.24089943e-03 1.54412426e-04 1.02618844e-03 4.94467610e-05
 3.95202345e-04 2.97456895e-04]","[ 0.01139578 -0.00827724 -0.00078046  0.00239637  0.00138793 -0.00100387
  0.00525726 -0.00334297  0.00039295 -0.00287629 -0.00282867 -0.00018731
 -0.00824622 -0.00144123 -0.00491318 -0.00583918 -0.00271974  0.00061753
 -0.00526672  0.01787485]",-4.788239505177624,0.008327104309242083
TTWO,0.46240620837133184,0.46304187731244734,"[ 2.13691472e-03 -7.49146907e-04  8.14443007e-04  7.10732264e-05
 -6.94261655e-05 -4.38351170e-04]","[ 0.01481291 -0.00640508  0.00524629  0.00981061  0.00654827  0.0132447
  0.00752879  0.00874511  0.00012496  0.0018105   0.00058624 -0.00429922
  0.0003943  -0.01100441  0.0028103  -0.01696265 -0.00395859 -0.00097695
 -0.02036318  0.0225281 ]",-4.731819894991351,0.0088104223971418
TXN,0.48564748832169374,0.48696903263111674,[0.00245937 0.00120561 0.0006545  0.00070635 0.00013692 0.00043263],"[ 0.01136486 -0.00729718 -0.00148485  0.00497729 -0.00105426  0.0038563
 -0.0008369   0.00112013 -0.00317861 -0.00046662 -0.00479287  0.00024686
 -0.00528572 -0.00401781  0.00050666 -0.01191415  0.00404644 -0.00480608
 -0.00377192  0.01551293]",-4.616685055818848,0.009885511725499925
TXT,0.4820778877750775,0.4834622804500723,[0.00244528 0.0014768  0.00089042 0.0003766  0.00049176 0.0006887 ],"[ 1.19869195e-02 -7.25626118e-03 -4.40125090e-04  4.80449916e-03
 -2.14920918e-05  2.46031128e-03  9.04957238e-04 -1.78654368e-03
 -8.64855419e-04 -3.72830581e-03  2.25641859e-03 -3.02501634e-03
  2.58132934e-03 -1.30146631e-03  5.28517918e-03  6.87979897e-04
  3.10112954e-03  7.44521465e-03 -9.67691025e-03  1.10481139e-02]",-4.225483329638361,0.014618267559877161
TYL,0.4827081922657494,0.48420071415280735,"[ 2.41174753e-03  1.03615593e-03  8.79291449e-04 -4.28438607e-05
  5.46215071e-04  3.82602359e-04]","[ 0.01098084 -0.00800215 -0.00242623  0.00257448 -0.00239058 -0.00128247
 -0.00277315 -0.00402349 -0.00406746 -0.00304166 -0.00644482  0.00238382
 -0.00816332  0.00369905 -0.00328742  0.00148697  0.00094498 -0.00059305
  0.00096684 -0.00277461]",-4.323139507572981,0.013258193934006027
UAA,0.4689324834038806,0.4703664934920146,"[4.54603441e-03 2.37474503e-03 1.01920481e-03 1.70879253e-03
 1.38935946e-06 7.74386284e-04]","[ 0.01025497 -0.00867884 -0.00341604  0.00148456 -0.00221297 -0.00385925
  0.00091431 -0.00808679 -0.00033749 -0.00825645 -0.00139366 -0.00853681
 -0.00735517 -0.0050797  -0.00635936 -0.00438844 -0.00514749  0.00488766
 -0.00033814  0.01773574]",-4.522912904468776,0.010857351134777444
