,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.4713802924830664,0.4730523959079198,"[-1.12872073e-03 -3.35639115e-03  3.61096326e-04  4.13234650e-05
 -3.53807792e-04 -1.24431077e-04]","[ 0.00753084 -0.00243061  0.00014494  0.00446767 -0.00584091 -0.00144657
 -0.00843053  0.00558403  0.00654595  0.00225475  0.00405653 -0.00708247
 -0.00734628  0.00609919  0.00672053  0.00365984  0.00025698 -0.00179868
  0.01504533  0.00253369]",-4.5583001079795915,0.010479858438265228
REGN,9.499890617825024,-8.560109091345401,"[ 1.47857113e-03 -1.29178362e-03  5.32026789e-04  8.15013871e-05
 -2.09255529e-04 -5.11690270e-04]","[ 0.0082457  -0.01259893 -0.01077056  0.00151738 -0.00951825  0.01149228
  0.00011483  0.0067345   0.00288101  0.00384976  0.01446585  0.00303648
  0.00223998 -0.00252527  0.00020893 -0.00063734  0.00193535  0.00265502
  0.01368738  0.00607223]",-3.8891340969329624,0.020463057392830167
RF,0.4723013065633227,0.4735723460555492,[ 0.0003945  -0.00031303  0.0001995  -0.00040945  0.00013987 -0.00023957],"[ 7.20770861e-03 -6.52285780e-03 -4.69714758e-03  6.88456298e-03
  1.26649495e-04  5.70526159e-03 -1.44944548e-04 -4.38598917e-03
 -6.18116611e-03  4.97459483e-04  7.86072299e-03  8.14118375e-03
  9.63996764e-05 -2.53464590e-03 -3.76924446e-03  5.47245346e-03
  4.16666572e-03 -8.38485342e-04 -1.12067605e-02  1.14360431e-02]",-4.768712847638236,0.008491302729302265
RHI,0.4727611075665236,0.47505789869412435,[-0.00073264 -0.00171793  0.00011603  0.00051674 -0.00034335  0.00021342],"[ 0.00705914  0.00289389  0.00644239  0.00601794 -0.00305806 -0.01069491
 -0.01892937  0.00173696  0.00213807  0.00492311  0.00363075 -0.00206512
 -0.0048483   0.00934004  0.0109617   0.00421662  0.00106613 -0.00615705
  0.01475645  0.01048978]",-4.554344681144069,0.010521392840557283
RJF,0.48377574338574214,0.48545036923256707,"[-6.46528164e-05 -1.18460480e-03  1.57333204e-04  1.70790984e-06
 -1.52167370e-04 -1.60321869e-04]","[ 6.96848045e-03  2.42886028e-04  2.04204693e-03  8.06219001e-03
  7.19715427e-04 -1.00400082e-03 -2.53110123e-03 -2.18326676e-03
 -6.25048037e-04 -9.65222095e-04  5.27222069e-03  2.35803392e-04
 -1.40835208e-03 -3.38321880e-03 -6.07354519e-03 -3.93784903e-03
 -5.76099194e-03  8.33105636e-04 -8.75747451e-03  5.39600870e-06]",-5.195922624266651,0.005539103445471725
RL,0.4773727982513777,0.47893059666122023,"[ 7.49503450e-04 -1.09063985e-03  7.90270183e-04  6.76382767e-04
  9.86901722e-06  6.72266973e-04]","[ 0.00763234 -0.00211059 -0.00041201  0.00500566 -0.00377231  0.00209172
  0.00146578  0.00123344 -0.00034398 -0.00401246 -0.00577126  0.00367558
  0.00108116  0.00869469  0.00538941  0.00092939  0.00494717 -0.0026398
  0.00404287 -0.00525822]",-4.690619320236778,0.009180998417046966
RMD,0.4558510388315111,0.4572120498175906,[-0.00030666 -0.00338812  0.00169478  0.00119741  0.00045737  0.00246876],"[ 0.0082659  -0.00377869 -0.00174059 -0.00059651 -0.01515816  0.00222687
 -0.00200412  0.01624506  0.01553606 -0.00083734  0.00073868 -0.01417166
 -0.00999     0.00520827  0.00406169  0.00383137 -0.00246617 -0.00467891
 -0.00133005  0.0154317 ]",-3.9646121215031918,0.01897539533301106
ROK,0.46798303337085656,0.4694095791289231,"[-9.13430816e-05 -9.49012321e-04  3.62991657e-04  4.46050971e-04
 -6.73880684e-05  4.43444520e-04]","[ 0.00678897 -0.00478036 -0.00298805  0.009039    0.00342564  0.00402084
 -0.00091697 -0.00714709 -0.00729771  0.00019882  0.00624773  0.0077007
 -0.0006849  -0.00028469 -0.00124964  0.00648413  0.00816255  0.00236942
  0.00639431 -0.00351442]",-4.614595385436865,0.00990619078524781
ROL,0.46860068327582477,0.4692320869308624,"[-1.18338839e-04 -9.93293557e-04  6.44585932e-05 -1.91402599e-05
 -2.00037045e-04 -2.87436384e-04]","[ 8.15601462e-03 -1.40144368e-02 -1.29849799e-02  2.08232154e-04
 -1.30550684e-02  1.62881422e-02  8.97052940e-03  1.22402064e-02
  9.16699164e-03 -8.20517789e-04  6.94295107e-03 -3.28114687e-03
  4.66365742e-04  1.34103036e-03  2.73072281e-03 -3.21156470e-03
  8.63923209e-04  6.73617493e-06  1.23889058e-02 -4.88390680e-03]",-4.72270312388706,0.008891112258084147
ROP,0.48646960139079265,0.4877831917715083,"[ 2.87789054e-05 -2.23305345e-03  2.09942065e-04  3.00971232e-04
 -5.30463424e-04 -4.61065044e-04]","[ 7.18098856e-03 -9.11343738e-03 -6.90882237e-03  6.33574251e-03
 -2.09625687e-03  6.56441576e-03 -4.09071526e-03  5.62318040e-04
  1.21963181e-03  3.87622797e-03  1.04507800e-02 -1.47049491e-03
 -3.85364294e-03  3.24854187e-03  7.80159769e-03  1.67123215e-03
  3.42035743e-05 -6.39659258e-03  1.33430112e-02 -9.90229049e-04]",-5.287400523494647,0.0050548832460894436
ROST,0.47518996588758294,0.4765623002470935,[ 0.00119107 -0.00322795  0.00140639 -0.00092952  0.00036786 -0.00034729],"[ 0.00792161 -0.00586513 -0.00340595  0.00237118 -0.0092329   0.00206915
 -0.0087843   0.00840156  0.00658351  0.00586093  0.01548772 -0.00153324
  0.00273577 -0.00176331  0.00406663 -0.00881829 -0.00509166 -0.00949647
  0.00237764 -0.00395577]",-4.588437257537664,0.01016873708019708
RSG,0.4849490602823964,0.48660868223388626,[ 0.00023543 -0.00125729  0.00043711  0.0003049  -0.00010199  0.00019124],"[ 0.00754235 -0.00130335  0.00087317  0.00554276 -0.00336809 -0.00095688
 -0.00528683  0.00186357  0.00161933  0.00058565  0.0042131   0.00077337
  0.00082782  0.00216269  0.00135461 -0.00412929 -0.00191942 -0.00114801
  0.00344874 -0.00319561]",-4.611066790930483,0.009941207459120688
RTX,0.47685822966761615,0.47881303221189764,"[ 2.10750482e-04 -1.66866998e-03  5.17842284e-04  2.21422929e-04
 -1.29454010e-04  8.47842256e-05]","[ 0.00743325 -0.00200349  0.00108921  0.0056333  -0.00201543 -0.0039522
 -0.01282979 -0.00241205 -0.00527873  0.00393648  0.00445876  0.00829282
 -0.00037237  0.00741066  0.00834832  0.0099432   0.0101808  -0.00487697
  0.00744995  0.01306784]",-5.1743669361966775,0.005659798793804687
SBAC,0.47681858799060156,0.47870228553399047,[ 0.00103874 -0.00221706  0.00067095  0.00039944 -0.00035416 -0.00024924],"[ 0.0071194   0.00145039  0.00399888  0.00688835 -0.00162288 -0.0051468
 -0.00881379  0.00091768  0.00246797  0.0003497  -0.00023884 -0.00243408
 -0.00173515  0.00734029  0.00648582 -0.00565522 -0.00711324 -0.00407283
  0.00887372 -0.00128806]",-4.4633149201763,0.011524098433629277
SBUX,0.46315117542501094,0.46399207543733156,"[ 2.21314332e-03 -1.81027083e-03  9.17721557e-04 -4.16273650e-05
 -1.94756532e-04 -7.15103771e-04]","[ 0.00766003 -0.01268034 -0.0111409   0.00377259 -0.00575543  0.01281025
  0.00351588  0.00241231 -0.00114343  0.00141481  0.0088514   0.00726826
  0.00529199  0.0019181   0.0042228  -0.00283906  0.00260358 -0.0002396
  0.01564293 -0.00163646]",-4.465532697924245,0.011498568864477247
SCHW,0.47606830959031216,0.47730119091635526,[-0.00022357 -0.00203792  0.00054242 -0.00055832  0.00015437 -0.00012229],"[ 6.96232799e-03 -5.08186101e-03 -3.79825096e-03  7.67704766e-03
  4.74182214e-04  6.34893886e-03  3.54087072e-03 -2.88257752e-03
 -2.51238699e-03 -1.30831008e-03  8.10512623e-03  2.92288079e-03
 -1.06983375e-03 -5.81348006e-03 -7.03636021e-03  2.78903861e-05
 -1.08923287e-03 -1.87419709e-03 -1.54931932e-02  1.84929262e-03]",-4.875592499759643,0.007630571767278478
SEE,0.47545938970142043,0.47702073083799273,[ 0.00237905 -0.00169312  0.00133994  0.00125091 -0.0001713   0.00070064],"[ 0.0071574  -0.00521544 -0.00270173  0.00691907  0.00044336  0.00150187
 -0.00757192 -0.00534924 -0.00785869  0.00381045  0.01020245  0.01017883
 -0.00047036  0.00021241  0.00164993  0.01190775  0.01395369 -0.00314737
 -0.00027826  0.00263858]",-4.514786087991312,0.010945946345785053
SHW,0.48772714824980035,0.4893282236392667,[ 0.00108663 -0.00260082  0.00087935 -0.00021437 -0.00012375 -0.00047164],"[ 0.00763038 -0.00548403 -0.00288713  0.00494262 -0.00333472  0.00158191
 -0.00727146 -0.00023415 -0.00229243  0.00297356  0.00619377  0.00429194
 -0.00264295  0.00474313  0.00617203  0.00871942  0.00721367 -0.00619282
  0.00112731  0.01082934]",-4.993129966298678,0.0067843962934655945
SJM,0.4874155118843813,0.4886579139621715,"[ 1.12162823e-03 -1.54495783e-03  6.05099729e-04  5.20829948e-04
 -3.05263206e-04 -8.89489898e-05]","[ 0.00689869 -0.00702367 -0.00579622  0.00758564 -0.00077448  0.00828443
  0.00382673  0.00041319  0.00252128 -0.00093375  0.00493927 -0.00287374
 -0.00216741  0.0030866   0.00670725 -0.00442261 -0.00356793 -0.00950347
  0.01016189 -0.01017633]",-5.288096049017984,0.00505136866815531
SLB,0.46260402622717,0.46327356649267654,"[ 6.69056611e-04 -1.79386254e-05 -4.31016416e-04 -8.45117120e-05
 -5.18422872e-04 -1.14886843e-03]","[ 0.006313   -0.01209526 -0.01201611  0.00977566  0.00402697  0.01850318
  0.01896754 -0.00715018 -0.00643403 -0.00783961 -0.00422852  0.00602067
 -0.00088595  0.00433655  0.00191046  0.00230061  0.00077709 -0.00204873
  0.00330326  0.00334886]",-4.78847095851176,0.008325177196212983
SLG,0.47485131534115227,0.4765869075815248,[-0.00048401 -0.00364611  0.00070508 -0.00029157 -0.00019089 -0.0003031 ],"[ 7.67783063e-03 -1.24654273e-03  1.37549494e-03  4.05795400e-03
 -6.24944192e-03 -2.60850044e-03 -8.02807050e-03  5.40298261e-03
  5.33405172e-03  7.97776710e-04 -1.81653240e-05 -4.30547864e-03
 -4.42495578e-03  8.31596671e-03  6.78220601e-03  1.12159414e-03
 -1.27803946e-03  2.42327603e-04  1.49324243e-02  5.73285882e-03]",-4.629340876318864,0.009761190814485076
SNA,0.47278968706499014,0.4738925533018932,[ 0.00054456 -0.00125538  0.00036155  0.00031504 -0.00024017 -0.00010085],"[ 6.74257773e-03 -8.54601653e-03 -7.41878181e-03  8.93011701e-03
  2.30951490e-03  1.03888813e-02  5.77341124e-03 -4.24977557e-03
 -2.84017108e-03 -1.08868597e-03  6.81764367e-03  2.52879144e-03
 -5.10793263e-04 -4.99393365e-04  1.52118044e-03 -2.26645034e-03
 -1.25867378e-03 -6.22010063e-03  8.46079609e-05 -9.62728789e-03]",-4.869206174480832,0.007679459019438723
SNPS,0.4817579526249246,0.4825623610890372,"[ 1.08575015e-03 -2.60155625e-04  3.52022565e-04  4.49006361e-04
 -1.43165300e-04  3.16296302e-05]","[ 0.00760526 -0.01246561 -0.01029727  0.00396788 -0.00515419  0.00996599
 -0.00268157  0.00125726 -0.00240554  0.00441444  0.01075201  0.00727352
  0.00181317  0.00514264  0.01123078  0.00518846  0.00802952 -0.01044275
  0.01150572  0.00628073]",-4.709297864669068,0.009011102375094723
SO,0.4731761563586633,0.4752363547520182,[ 0.00025289 -0.00063426  0.0002126   0.00116346 -0.00039673  0.00053664],"[ 0.00708371  0.00331329  0.00530926  0.00734856 -0.00038484 -0.00460447
 -0.00353716 -0.00127968 -0.00068248 -0.00350357 -0.00536422  0.0016783
 -0.00061731  0.006505    0.00113676 -0.0001236   0.00174877  0.00377442
  0.00712107 -0.00205643]",-5.001432649990246,0.006728300790852907
SPG,0.47157883935693806,0.4732696946337077,"[ 6.67151672e-05 -2.75877482e-03  5.40718832e-04  2.29216760e-04
 -3.62137341e-04 -2.18389818e-04]","[ 0.00745174 -0.00101344  0.00116164  0.00500685 -0.0051569  -0.00124132
 -0.00466961  0.00521698  0.0068185  -0.00074567 -0.00094051 -0.00811556
 -0.00842977  0.00726011  0.00549888  0.00477402  0.00220052 -0.0003047
  0.0130205  -0.00430035]",-4.520360459551846,0.010885099323289201
SPGI,0.4789712172114212,0.48005948725844705,"[ 1.08368522e-03 -1.67109238e-03  7.95627181e-04  1.32193291e-04
 -5.36521625e-05 -5.14547707e-05]","[ 0.00798773 -0.01004958 -0.00737497  0.00262266 -0.00693742  0.00577392
 -0.00699685  0.00254002 -0.0020838   0.00518853  0.01087085  0.00745473
  0.00123049  0.00354354  0.00629614  0.00727779  0.00897777 -0.00176222
  0.01221959  0.01071602]",-4.701843269845533,0.009078527493443837
SRE,0.48168584491867894,0.48325728360141235,[-0.00061635 -0.00108006  0.00010988  0.00077862 -0.00030966  0.00047894],"[ 7.99362281e-03 -4.99970944e-03 -2.25688322e-03  2.36867458e-03
 -8.63502529e-03  5.05811136e-04 -8.65254411e-03  6.59786556e-03
  3.84377913e-03  3.06589129e-03  3.95383610e-03  9.90868111e-04
  7.16444759e-04  8.37925515e-03  9.44372071e-03 -8.53877697e-05
  2.94061302e-03 -2.16480605e-03  1.73096980e-02 -4.89852154e-04]",-4.7666109455081696,0.008509169387001065
STE,0.47456167756540063,0.47547533066103875,[ 0.00032214 -0.00235409  0.00059407 -0.00025546 -0.00012518 -0.00039553],"[ 0.00797989 -0.0125436  -0.01079439  0.00142119 -0.01041285  0.01194149
  0.00219907  0.00867225  0.00602404  0.00145643  0.00638169 -0.00262018
 -0.00424575  0.00575177  0.00870593  0.00655957  0.00503727 -0.00404212
  0.01629609  0.01164472]",-4.742737660901764,0.008714755452760728
STT,0.4790418487457686,0.480302720150238,[-0.00107442 -0.00010677 -0.00038184  0.00035017 -0.00023178  0.0001819 ],"[ 0.00712294 -0.00683976 -0.00546271  0.00723393  0.00063966  0.00783209
  0.00452852 -0.00468    -0.0061344  -0.0024721   0.00104017  0.0078071
 -0.00058925  0.00320228  0.00114656  0.0077463   0.00758818  0.00089838
  0.00473837  0.0101045 ]",-4.62360436798186,0.009817346882852266
STX,0.4591323645132857,0.4609971059795843,[ 0.00275156 -0.00591121  0.00199398  0.00033853 -0.00054572 -0.00076257],"[ 0.00544913  0.00138165  0.00336962  0.01341378  0.01043759 -0.00240527
 -0.00120852 -0.01495974 -0.01409524 -0.00509058 -0.01111779  0.01384367
  0.00332614  0.01264233  0.00653503  0.00141725  0.00182236  0.00324237
  0.01547674  0.00590639]",-4.255471620772322,0.014186398567367774
STZ,0.4772219073270842,0.47857511228857785,[-0.00019684 -0.00159629  0.00035195  0.00046828 -0.00021036  0.00028754],"[ 0.00812753 -0.00535481 -0.0033856   0.00262115 -0.00750658  0.00406809
 -0.00099182  0.00460471  0.00154352 -0.00041255  0.00290804  0.00277138
 -0.00024583  0.00284321  0.00096445  0.00387623  0.00554241 -0.00086914
 -0.00256046  0.0047244 ]",-4.64780276044114,0.0095826341585113
SWK,0.47277440315884917,0.47395026011151614,"[ 7.21044962e-04  2.02857118e-04  3.03595145e-05  2.63361856e-04
 -1.54267736e-04 -1.45965048e-04]","[ 6.43948078e-03 -9.82654797e-03 -8.24101791e-03  1.01521650e-02
  4.90844733e-03  9.63591339e-03  9.77392778e-04 -8.21277648e-03
 -7.32243641e-03  2.28744472e-03  1.13495303e-02  6.40619247e-03
 -1.73373614e-03  7.44381756e-05  5.21036968e-03  5.09334667e-03
  4.07898710e-03 -8.37014855e-03  8.12924248e-03  1.58271990e-03]",-5.1459232079995685,0.005823095952927492
SWKS,7.658112487670522,-6.7224481063953245,[ 0.00088986 -0.00439749  0.00138862 -0.00088444  0.00016902 -0.00053397],"[ 8.52007188e-03 -1.09553630e-02 -9.04208345e-03 -1.05933213e-03
 -1.50364499e-02  9.28244458e-03 -2.54779276e-03  1.42796432e-02
  1.05218337e-02  5.40041648e-03  1.88202647e-02 -3.54201026e-03
  1.52570183e-03 -5.96754168e-03 -6.58054364e-04 -4.74230220e-03
  9.88230623e-05 -4.85845051e-03  6.39197332e-04 -3.84141846e-03]",-4.095025586198279,0.016655320131133605
SYF,0.4710543218971123,0.47277194201451056,[0.00170302 0.00010903 0.00082654 0.0007896  0.00018641 0.00085217],"[ 5.64397655e-03 -2.24659898e-03 -2.11800806e-04  1.32018964e-02
  9.88590439e-03  3.20435888e-04 -5.36165215e-03 -1.32745887e-02
 -1.04420675e-02  2.27113799e-03  1.05683769e-02  6.03508270e-03
 -6.28913250e-03 -2.93261063e-03 -1.30516287e-03  1.17559262e-02
  4.73987027e-03 -3.10379247e-03  8.60834133e-05  1.94120190e-02]",-4.631592894937687,0.009739233164826909
SYK,0.4791964602084584,0.4806362779746982,[ 0.00041727 -0.00271898  0.00059229  0.00020749 -0.00039814 -0.00038124],"[ 0.00710256 -0.00707335 -0.00484017  0.00670318 -0.00083836  0.00454692
 -0.00378347 -0.00232444 -0.00338722  0.00179977  0.00392821  0.00515888
 -0.00046011  0.00779088  0.00989523  0.00371332  0.00364387 -0.00393604
  0.01912882  0.00612034]",-4.653017378845724,0.009532794438562166
SYY,0.4801609469551829,0.48226380224933935,"[-1.72389008e-04 -1.62963471e-03  2.29435452e-05  2.08268653e-04
 -4.53020510e-04 -4.30258167e-04]","[ 0.00671028  0.00367457  0.00630365  0.00864925  0.00122795 -0.00749093
 -0.00929971 -0.00183457  0.00102092 -0.00089575 -0.00337955 -0.00318968
 -0.00440935  0.00792252  0.00406809 -0.00227627 -0.00572522  0.00048395
  0.00639038 -0.00024565]",-5.175476310804733,0.005653523438239794
T,0.47602057862763625,0.4776057158133886,[ 0.00034369 -0.00053338  0.00031227  0.00051621 -0.00012004  0.00030761],"[ 0.00641493  0.00068703  0.00190664  0.01030201  0.00415568  0.00101626
  0.00403751 -0.00539857 -0.00279741 -0.0057898  -0.00503466  0.00225455
  0.00139795  0.00300863 -0.00311481 -0.00807376 -0.00582537  0.00518661
  0.00286994 -0.01366007]",-4.705173096506123,0.009048347844941709
TAP,0.47463695889359286,0.4760699714451883,"[ 1.12374226e-03 -1.95751815e-03  6.03037670e-04  8.48797224e-04
 -4.98253102e-04 -4.96156125e-05]","[ 0.00809885 -0.00685646 -0.00434569  0.00242038 -0.00724923  0.00348261
 -0.00479393  0.00298175 -0.00156564  0.00138263  0.00149835  0.00691437
  0.0008306   0.00907833  0.00981506  0.00753855  0.00906638 -0.00839248
  0.00049203  0.01121988]",-4.793451294813681,0.008283818090618634
TDG,0.4833590886245582,0.4844748884758619,"[ 5.26579712e-04 -1.44471855e-03  4.83186517e-04  4.99935741e-05
 -1.10412646e-04 -1.42934058e-04]","[ 0.00765521 -0.01207798 -0.00997025  0.0037143  -0.00593508  0.00971308
 -0.00294309  0.00266874 -0.00061805  0.00473777  0.01182191  0.00540585
  0.00135099  0.00481981  0.01249565  0.0042535   0.0076344  -0.01419978
  0.01020632  0.00333461]",-4.713948779577856,0.008969289813417654
TDY,0.4751130707293222,0.4761077438902251,"[-1.24231504e-03 -7.97655026e-04 -1.36690684e-04 -3.80904091e-04
  4.00558388e-05 -4.15161294e-05]","[ 0.00722112 -0.01176535 -0.01023997  0.00440816 -0.00663257  0.01189274
  0.00325477  0.00687595  0.00764486  0.00068195  0.00424849 -0.0068714
 -0.00440903  0.00904508  0.01470898 -0.00230165 -0.00385111 -0.01188509
  0.02025684 -0.0008238 ]",-4.981338964320626,0.006864864592241857
TEL,0.4809550824219817,0.48285862227518284,[-0.00037525 -0.00257351  0.0008272  -0.00026433  0.00018364  0.00030612],"[ 0.00738774 -0.00014561  0.00263638  0.00565161 -0.00325331 -0.00466177
 -0.01195609  0.00180787  0.00195885  0.00379212  0.00769037 -0.00108732
 -0.00289601  0.00313989  0.00568212  0.00143941  0.00044385 -0.00743229
  0.00485969  0.00496658]",-4.950379159593025,0.007080723695703514
TER,0.46907277435942996,0.4705534618323267,"[ 1.03630443e-03 -4.21134263e-03  1.04998651e-03 -1.11584857e-03
 -5.91022805e-05 -1.24541966e-03]","[ 0.00658073 -0.00439784 -0.00233981  0.0095259   0.00416173  0.00235516
 -0.00482015 -0.00792619 -0.0076755   0.00306498  0.01315907  0.00691029
 -0.00291546 -0.00538574 -0.00411189  0.00946154  0.00836436 -0.00155943
 -0.00547708  0.00312558]",-4.072374799303589,0.017036881254485516
TFC,0.4833974294797766,0.48483507721784486,"[ 1.69212549e-04 -1.79140107e-03  3.60978990e-04 -3.31602377e-04
 -9.95948462e-05 -4.32241219e-04]","[ 7.79074339e-03 -4.74685364e-03 -2.69444353e-03  4.11712096e-03
 -4.99563636e-03  2.93973477e-03 -3.14344458e-03  2.04381391e-03
  6.22371775e-05  1.23170309e-03  7.34949642e-03  2.15643544e-03
 -3.00673525e-03 -5.50118861e-04 -9.30578112e-04  7.75448038e-03
  6.31204858e-03 -1.38914260e-03 -3.08641409e-03  1.27394430e-02]",-4.81590207670799,0.00809991203930321
TFX,0.4753354567361592,0.4763378447348095,[-0.00022412 -0.00126996  0.00032611 -0.00060417  0.00012527 -0.00029767],"[ 0.00708666 -0.0154017  -0.01300068  0.00493058 -0.00449877  0.01196098
 -0.00538093  0.00177742 -0.0009463   0.00825461  0.01853595  0.00649886
  0.00518849  0.00355901  0.01536482 -0.00361322  0.00300283 -0.01635817
  0.01827531 -0.00826029]",-5.116081282165539,0.005999487187447232
TGT,0.47763662304735405,0.47865519859698896,"[-1.12542724e-04 -1.50573272e-03  8.87007118e-05 -2.33332404e-04
 -2.35052918e-04 -5.34791997e-04]","[ 0.00817028 -0.01061774 -0.00880331  0.00145156 -0.01016311  0.00970172
  0.00055724  0.00849778  0.00602018  0.00197212  0.00885223 -0.00227618
 -0.00259334  0.00195601  0.00476936  0.00272833  0.00266323 -0.00545118
  0.00468168  0.00492348]",-4.940674007727772,0.007149777742475916
TJX,0.48238796242232995,0.48444180326932307,"[ 1.00905131e-03 -3.21645871e-03  1.34061868e-03  9.98679257e-05
  4.07094301e-05  2.23603031e-04]","[ 6.81143943e-03  3.99432546e-03  6.11725419e-03  8.11445417e-03
 -2.34590067e-04 -6.03053336e-03 -6.74033299e-03  9.14499366e-04
  4.88345692e-03 -6.66460914e-04  2.87946098e-03 -8.32795562e-03
 -8.00920044e-03  1.63345180e-04 -1.53581909e-03  8.22936807e-05
 -3.23610249e-03 -2.16162725e-03 -1.57359890e-03 -7.80931002e-03]",-5.145098097212894,0.0058279026349599885
TMO,0.4748986020317091,0.4762843987923722,"[ 1.00701376e-04 -2.89238209e-03  8.10098206e-04 -8.55860434e-05
 -7.61988436e-05 -4.06355608e-05]","[ 0.00782283 -0.00896142 -0.00623649  0.0023667  -0.00871314  0.00421159
 -0.00926129  0.00656771  0.00392006  0.00637423  0.01211301 -0.00043083
 -0.00331387  0.00546398  0.01220599  0.00736263  0.00712904 -0.01022078
  0.01660751  0.01011938]",-4.667348752574287,0.00939715070096244
TMUS,0.4735788289920611,0.4747395957138325,"[ 6.46975726e-04 -5.61142254e-05  3.88784812e-04  4.75054912e-04
  3.06363640e-05  4.42199578e-04]","[ 7.24444649e-03 -7.12564418e-03 -5.66549605e-03  6.38621776e-03
 -1.91071336e-03  7.49002247e-03  2.08856205e-03 -1.02109516e-04
 -6.86713113e-04  3.26395360e-05  7.42825899e-03  4.13336893e-03
  4.60588700e-03 -7.31948325e-04 -2.48309731e-04 -9.02205499e-03
 -4.27774660e-03  1.62764295e-04  7.10798555e-03 -1.11267979e-02]",-4.353646395414387,0.012859834939850736
TPR,0.47163744973188754,0.4733495697313932,"[ 2.77447484e-03 -3.43025256e-03  1.44217323e-03  1.43519576e-03
 -6.47051720e-04  8.69478166e-05]","[ 0.0079675  -0.00275614  0.00031534  0.00113704 -0.01154685 -0.0030257
 -0.01214096  0.01075013  0.00811418  0.00343216  0.00117066 -0.00241439
  0.00160636  0.01344763  0.01763486 -0.00572815 -0.002147   -0.01544098
  0.01118524 -0.00163107]",-4.166541867575854,0.015505788586582397
TROW,0.48424860225513766,0.4855541863666008,[ 0.00073762 -0.00133677  0.00048911  0.00066006 -0.00029691  0.00013339],"[ 0.00758042 -0.00876098 -0.0067041   0.00443628 -0.00432192  0.00683975
 -0.00245256  0.00046782 -0.00289861  0.00249764  0.00744161  0.00750342
  0.00159494  0.00493395  0.00853634  0.00555648  0.00674292 -0.00660938
  0.0123543   0.01733623]",-5.147256516637661,0.005815337142386979
TRV,0.4804279453987516,0.4831174563012918,[ 0.00103891 -0.00243844  0.00094275  0.00074182 -0.00027769  0.00028137],"[ 7.80414463e-03  1.72309377e-03  4.42896124e-03  3.74839032e-03
 -6.17977166e-03 -5.84892471e-03 -9.62393518e-03  4.40420667e-03
  3.33125152e-03  5.86775129e-04  7.50666450e-04 -1.69353416e-03
 -4.24311602e-03  4.79432818e-03  1.97578077e-03  5.64263613e-03
  3.76481796e-03  4.29495748e-06  1.77834852e-03  9.95850992e-03]",-4.923113005247972,0.007276443944700713
TSCO,0.4725802270240873,0.4738792947106788,[ 0.00048966 -0.00425618  0.0013146  -0.00078171  0.00010516 -0.00047102],"[ 0.00770971 -0.00939599 -0.0067592   0.00309039 -0.00685196  0.00519024
 -0.00691701  0.00324073 -0.00106668  0.00436232  0.00677975  0.00792637
  0.00563328  0.00903613  0.01306776 -0.00210216  0.00272951 -0.00570165
  0.02211096  0.00445349]",-4.321711152430599,0.013277144874605117
TSLA,9.603048563704116,-8.726103452194412,[-0.00191723  0.00045719 -0.00094663 -0.00059632 -0.00016729 -0.00060882],"[ 0.00579122 -0.01198864 -0.01139991  0.0124596   0.0096787   0.01615621
  0.01320669 -0.01553821 -0.01622764 -0.00426146  0.00215618  0.01669665
  0.00289565  0.00078017 -0.00074097  0.00778249  0.00974348  0.0005535
  0.00214937  0.00012028]",-4.003344761457872,0.0182544797840287
TSN,0.47016907642726574,0.4718810659209387,"[ 2.92672164e-05 -3.13525957e-03  5.49938631e-04 -2.35401740e-04
 -2.90739308e-04 -5.68375420e-04]","[ 0.0065183  -0.00074517  0.00126868  0.01020387  0.00520835 -0.00086465
 -0.00373497 -0.00879543 -0.00827611 -0.00062591  0.00235327  0.00826761
  0.00024598  0.00245767  0.00121135  0.00403632  0.00623286 -0.00332416
 -0.00152436 -0.00689748]",-4.184055610875606,0.01523658841791441
TT,0.48797323383202545,0.48945069365237276,[ 0.00054259 -0.00164379  0.0006149   0.00051078 -0.00018317  0.00023549],"[ 0.00748015 -0.00773727 -0.00528143  0.005062   -0.00354277  0.00422917
 -0.00599672  0.00051059 -0.00113639  0.00347327  0.00683642  0.00301799
 -0.0025512   0.00655044  0.00976006  0.00662235  0.00469959 -0.00613422
  0.01352208  0.01254999]",-4.987072721229569,0.0068256157566268846
TTWO,0.45115062197095523,0.45333854645370264,[-0.00114905 -0.00440548  0.00032485 -0.00047051 -0.00051836 -0.00089559],"[ 0.00577907  0.00339115  0.00639709  0.01165643  0.00683526 -0.00854198
 -0.01171773 -0.00941798 -0.00622944 -0.00020201 -0.00487327  0.00019783
 -0.01211462  0.01095911  0.00672265  0.01732131  0.00640783  0.00243062
  0.01450952  0.02147199]",-4.619840614856612,0.009854366575655256
TXN,0.4777785103870457,0.47974406763128297,[-0.0010743  -0.00397875  0.00031687 -0.00110133 -0.00024136 -0.00113186],"[ 0.00749169  0.0011337   0.00409425  0.00519526 -0.00373158 -0.00642029
 -0.01218861  0.00159779  0.00076499  0.00201147  0.00098238  0.00108463
 -0.00182389  0.00819458  0.00786013  0.00216089  0.00119675 -0.00530758
  0.00649107  0.00807466]",-4.432435244115541,0.011885510282191168
