,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.46892064512548054,0.4704881984701492,"[ 7.60774574e-04  8.59567521e-05  6.71763800e-04 -5.62752208e-05
  4.59901676e-04  6.06036823e-04]","[ 0.00677002 -0.00643681 -0.00656615  0.00787362 -0.00541904  0.01208217
  0.00537163  0.00876805  0.00710904  0.00140768  0.00995531  0.00126621
  0.00411898  0.0021957   0.00571437 -0.00361319  0.002267   -0.00907991
 -0.00159434 -0.00770503]",-4.050796475745736,0.01740850366534055
REG,0.4819773959406721,0.48354015291261515,"[-8.58476289e-04 -1.12281917e-03  1.81697445e-04  2.74098961e-04
 -4.98454279e-05  4.54035209e-04]","[ 0.00715272 -0.0055396  -0.00414071  0.00811162 -0.00146581  0.00801688
  0.00564745  0.00169109  0.00260399 -0.00307847  0.00251669 -0.00266192
 -0.00432146 -0.00219949 -0.00697353 -0.00258732 -0.00508211  0.00428216
  0.00300467 -0.01321051]",-4.628104008634258,0.009773271585584331
REGN,6.335635141141035,-5.445854798200169,[ 0.00076112 -0.00269644  0.00111207 -0.00090247  0.0003629  -0.00032333],"[ 9.48153750e-03 -1.04463468e-02 -4.66652927e-03 -1.17465767e-03
 -1.06180144e-02  2.29847470e-05 -1.09060359e-02  4.75985369e-03
  1.77290471e-03  3.42516991e-03  1.21479468e-02 -1.33454766e-03
 -2.14053160e-03 -8.85088260e-03 -1.10805844e-02 -6.06522101e-03
 -3.98585165e-03  8.22997635e-03  1.04696383e-02 -1.54619281e-02]",-4.015947901872796,0.018025859703739537
RF,0.48015145859109265,0.48129606897574595,"[ 2.65548094e-03 -1.68448569e-03  1.61531018e-03 -7.25826101e-04
  6.49245348e-04 -1.69703524e-05]","[ 0.00803106 -0.00964266 -0.00711741  0.00225629 -0.0105023   0.00580997
 -0.0086615   0.00587948 -0.00413954  0.0032057  -0.00388528  0.0137898
  0.00219951  0.01450251  0.00610975  0.00596314 -0.00288228  0.00300756
  0.00146375  0.0209277 ]",-4.454951618429653,0.011620882097554922
RHI,0.47850221326437903,0.47965767454822295,"[-8.51396163e-04 -2.59731843e-04  9.85894184e-05  1.17076017e-05
  2.06442095e-04  5.70002835e-04]","[ 0.00875533 -0.00673506 -0.00103487  0.00278949 -0.00325619 -0.00407949
 -0.01224266 -0.00534794 -0.0090548  -0.0003145  -0.00297468  0.00693867
 -0.00401766  0.00107859 -0.00854228 -0.00022726 -0.00594605  0.00773287
  0.00256526 -0.01067   ]",-4.531648518124615,0.010762918573642623
RJF,0.47638683818024635,0.47716969147053334,[ 0.00058259 -0.00106703  0.00088705 -0.00044344  0.00052596  0.00043306],"[ 1.02337023e-02 -1.17079538e-02 -4.47286649e-03 -3.71490434e-03
 -1.17203156e-02 -3.32647788e-03 -1.53009201e-02  1.15298480e-03
 -5.69293818e-03  1.27305420e-03 -3.88176738e-03  6.59076301e-03
 -2.73547872e-03  7.10482309e-03  1.20142193e-03  2.13744667e-03
 -3.52153060e-03  2.99012236e-05  5.73977159e-04  1.38313231e-02]",-4.767009361444909,0.008505779873571786
RL,-15.42295028173474,16.194956470328208,[-0.0002452  -0.00261632  0.0016505  -0.00032289  0.0010516   0.00179979],"[ 1.01807074e-03  3.49238576e-03 -5.94904997e-03  2.70498322e-02
  1.02388525e-02  2.76493620e-02  3.03307772e-02  8.37049286e-03
  1.34757160e-02 -1.83089114e-03  1.54093915e-02  8.96424243e-05
  8.16999055e-03  3.78255860e-04  4.81619079e-03 -5.41174740e-03
  5.80932750e-05 -6.84706406e-03 -6.39257764e-03 -1.01019763e-02]",-3.7502978596043697,0.023510741912680447
RMD,13.52749305636192,-12.593068374693953,[ 0.00047381 -0.001863    0.00067579 -0.00079601  0.00021935 -0.00044739],"[ 0.01246425 -0.01606159 -0.00517744 -0.0098333  -0.01435651 -0.0048646
 -0.00902341  0.00096656  0.000769   -0.00525307 -0.00385227 -0.01083731
 -0.01027742 -0.00469477 -0.00617105 -0.00722548 -0.00563593 -0.00344344
  0.0088151  -0.00788547]",-4.164095610152266,0.015543766169554342
ROK,0.4776993463796794,0.4786530508437438,"[-2.86368140e-04 -1.65968868e-04  5.51214611e-04  1.81298116e-05
  5.03904707e-04  9.88641452e-04]","[ 0.00887746 -0.00810202 -0.0019269   0.00127557 -0.00520889 -0.0048817
 -0.01530077 -0.00581366 -0.01208676 -0.00090904 -0.01018215  0.00810757
 -0.00903659  0.00466023 -0.01050196  0.00483001 -0.00672789  0.00985239
  0.00182386 -0.01654118]",-4.819838343696393,0.008068091291499897
ROL,0.46180308980215523,0.4622084339464207,"[-2.99597058e-04  6.64659991e-05 -8.12171998e-05 -2.20126429e-04
  7.73229555e-05 -4.32453492e-05]","[ 0.01078674 -0.01714063 -0.01036302 -0.00802835 -0.01986431  0.00382335
 -0.00921456  0.01031907  0.00304892 -0.00046005 -0.00408311 -0.00545775
 -0.01266307  0.00160141 -0.00751778  0.00296518 -0.00723806  0.00253039
  0.00050423 -0.01056394]",-4.665912653972354,0.009410655630830673
ROP,0.4762438195222446,0.47661450126702176,"[-5.73357795e-05 -1.92151174e-03  5.61243062e-04  2.65979992e-04
 -7.41583794e-05  3.17576717e-04]","[ 0.01054228 -0.01450806 -0.00635008 -0.0067946  -0.01595717 -0.00435018
 -0.02080025  0.00161057 -0.00900747  0.00100035 -0.01141265  0.00515777
 -0.01327048  0.00592122 -0.01073469  0.00642954 -0.010734    0.00655927
 -0.00421453 -0.01260082]",-4.997858910838496,0.006752388999664291
ROST,0.4655379806715261,0.46587464273115986,[ 0.00093723 -0.00243837  0.00134856 -0.00137429  0.00072658 -0.00019601],"[ 0.01062034 -0.01488401 -0.00712046 -0.00789056 -0.01965889 -0.00362501
 -0.02515229  0.008251   -0.00351594  0.00817828  0.00508606  0.0077962
 -0.00377288  0.00274011 -0.00470332  0.00375031 -0.00554044  0.00179569
 -0.0094161  -0.00201292]",-4.54092843043869,0.010663501636718737
RSG,0.48878373392876323,0.4902172805355679,"[-1.65723342e-03  7.10811851e-04 -4.88820419e-04  2.53005924e-04
  7.28556330e-05  6.81809653e-04]","[ 0.00784525 -0.00623477 -0.00346364  0.00571065 -0.00328186  0.0036507
 -0.0030796  -0.00015251 -0.00302745 -0.00059584  0.00059068  0.00510264
 -0.00037394  0.00140581 -0.0045511  -0.00436108 -0.00750252  0.00251223
  0.00102859 -0.00651665]",-4.662347424069561,0.009444266661614506
RTX,0.479919473478299,0.48115446532208245,"[ 1.59498141e-04 -8.68279046e-04  6.56897998e-04  2.60640129e-05
  2.85729060e-04  5.66344841e-04]","[ 0.00950528 -0.00878524 -0.00134799  0.00078591 -0.00264067 -0.00446609
 -0.00700845 -0.00822649 -0.00915509 -0.00565894 -0.00861144  0.00332936
 -0.00139387  0.00105306 -0.00348967 -0.01143056 -0.00747803 -0.00308537
  0.01163275 -0.0137968 ]",-4.763239366771366,0.008537907140149736
SBAC,0.4743253560463606,0.4753256839095403,[ 0.00194668 -0.0010311   0.00102767  0.00013718  0.00017264  0.00015233],"[ 0.00925256 -0.00819463 -0.00139856  0.00046811 -0.0055674  -0.00576065
 -0.01505518 -0.00487326 -0.00906327 -0.00062771 -0.00561239  0.00382766
 -0.00919694  0.00088517 -0.0098849   0.0013624  -0.00933447  0.001558
 -0.01029453 -0.01292727]",-4.383348762087427,0.012483484327648082
SBUX,7.52622245936657,-6.578199442831305,[ 0.00120859  0.00050192  0.00059466 -0.00024188  0.00045069  0.00026723],"[ 0.01064628 -0.01188047 -0.00223025 -0.00504448 -0.00984989 -0.00947811
 -0.02044178 -0.0053822  -0.01085949 -0.00107915 -0.00780369  0.00211089
 -0.01174502 -0.00207326 -0.01507129 -0.00129678 -0.01146054  0.00670957
 -0.00043698 -0.02066886]",-4.419919260712495,0.012035203959289737
SCHW,0.47286476818402906,0.47348169237932247,[ 0.00015859 -0.0021433   0.00129118 -0.00143647  0.00099893  0.00035814],"[ 0.01029179 -0.01291468 -0.00557152 -0.00513536 -0.01483078 -0.00323347
 -0.0195007   0.00395972 -0.0057565   0.00421152 -0.00256538  0.00965864
 -0.00261381  0.01012354  0.00307166  0.00838833  0.00092605  0.00222416
 -0.00097396  0.01490311]",-4.240339593464733,0.014402699949754412
SEE,0.4661646113099602,0.46665065844498504,"[-5.16513197e-04  2.50717451e-03 -1.74409658e-04  8.12028523e-05
  6.02404012e-04  1.08286352e-03]","[ 0.01199955 -0.01576533 -0.00356091 -0.00988783 -0.0134201  -0.01074235
 -0.02146494 -0.0045198  -0.01139884 -0.00093095 -0.00820022  0.008912
  0.00112793  0.00702538  0.00361755 -0.00357385  0.00422789 -0.00042672
  0.02034834 -0.00891994]",-4.4558100249031565,0.01161091093740105
SHW,0.489657107819932,0.4905716845067295,[ 0.00180707 -0.00160825  0.00107571 -0.00030215  0.0001815  -0.00023627],"[ 0.0105884  -0.014015   -0.00617895 -0.00454501 -0.01069146 -0.00046386
 -0.00604276 -0.00149493 -0.00598104 -0.00573832 -0.0118999   0.00267453
 -0.00141527  0.00540539  0.00013649 -0.01160378 -0.00937607 -0.00481772
  0.01440846 -0.00752704]",-5.214261463293375,0.005438448487517004
SJM,0.47439363762933473,0.47487775222812645,[ 0.00138397  0.00128014 -0.00025965  0.0007231  -0.00039913 -0.00029232],"[ 0.01220386 -0.01482702 -0.00255252 -0.00950912 -0.01213831 -0.0108183
 -0.01718717 -0.00450269 -0.00665286 -0.00422887 -0.0097047  -0.00438819
 -0.01251549  0.00150895 -0.00375529  0.00290458 -0.00012141 -0.00385598
 -0.00170889 -0.00834144]",-4.4216331181956345,0.012014595000376797
SLB,0.4737168114636269,0.4749669757453191,[ 0.00079319 -0.00060385  0.00083476 -0.00081375  0.00065054  0.00017735],"[ 0.00828464 -0.00694728 -0.00255418  0.00422437 -0.00247602  0.00036544
 -0.00376415 -0.00480885 -0.00713399 -0.00553626 -0.01402502  0.00128275
 -0.01203738  0.00728239 -0.00473158  0.00684978 -0.00472667  0.00123702
 -0.00460532 -0.00590324]",-4.577070121514315,0.010284985954432033
SLG,0.48075761545497664,0.4819723271861969,"[-6.96041063e-04 -1.05853903e-03  2.29997006e-04  3.93960102e-04
 -6.09251498e-05  5.25348964e-04]","[ 0.00964507 -0.01052305 -0.00428374  0.00022845 -0.00536276  0.00199357
  0.00183195 -0.00144782 -0.00012727 -0.00636933 -0.00318078 -0.00381587
 -0.00176493 -0.00109619 -0.00206033 -0.01018916 -0.00442658 -0.00120399
  0.01471596 -0.00850657]",-4.6693462101706125,0.009378399024984477
SNA,0.4766782327448222,0.4772273856313998,[0.00204103 0.0004543  0.00090267 0.00065283 0.00030107 0.00081533],"[ 0.01171526 -0.01507516 -0.00481701 -0.00838663 -0.01370426 -0.00583861
 -0.01406221 -0.00055229 -0.00540423 -0.00291417 -0.00995774  0.0013937
 -0.00558249  0.00852773  0.00528672  0.00213264  0.00192586 -0.00724605
  0.0028604   0.00360412]",-4.742107712559264,0.00872024702803626
SNPS,0.4794670644252715,0.4800857333503351,"[ 6.35071233e-04  2.15034081e-04  2.98023865e-04 -4.71967800e-05
  2.01336224e-04  1.72160337e-04]","[ 0.01040281 -0.01306044 -0.00552098 -0.00463774 -0.01244972 -0.00265526
 -0.01425998  0.00020991 -0.00725491 -0.00089731 -0.00855225  0.0050811
 -0.00619032  0.00491632 -0.00543076 -0.00152807 -0.00869702  0.00072676
  0.00032066 -0.01481465]",-4.638320128932274,0.009673934948847832
SO,0.4526722442568528,0.4555080038797873,"[-9.09285309e-04  1.29248634e-03 -2.97077706e-04  9.95084703e-04
  2.43662511e-06  1.16304151e-03]","[ 0.00047027  0.00641049 -0.00123401  0.0290292   0.01645515  0.01832872
  0.02048612 -0.00391851  0.00012148 -0.00347581  0.00540474  0.00540469
  0.00168653 -0.00257237 -0.01034867 -0.00659025 -0.01152804  0.00619536
 -0.00333006 -0.02199147]",-4.771671129617703,0.008466220180374568
SPG,0.47750157011225036,0.4791893238803224,[ 0.00028959 -0.00017879  0.00027754  0.0009532  -0.00016448  0.00068897],"[ 6.63872202e-03 -4.66372868e-03 -3.82356609e-03  9.95535851e-03
  9.95882743e-04  9.26597813e-03  1.01306348e-02  2.99474379e-04
  3.32501289e-03 -5.57777694e-03 -2.79988814e-05 -5.52284000e-03
 -6.52382340e-03 -1.99914073e-03 -6.41328395e-03 -1.57772711e-03
 -3.19913032e-03  1.89546883e-03  2.42494075e-03 -1.85688429e-02]",-4.5782007975614345,0.010273363538999969
SPGI,14.320843210693337,-13.364049188083893,[ 0.00111637  0.00113453  0.00044877 -0.00035771  0.00052891  0.00024428],"[ 0.01332058 -0.01660534 -0.00171474 -0.01218388 -0.01118447 -0.01433132
 -0.0171996  -0.00932272 -0.01026958 -0.00675136 -0.0102562  -0.00099946
 -0.00211341 -0.00071173 -0.00103493 -0.01354085 -0.00199387 -0.0030025
  0.02511594 -0.00752374]",-4.547389246825898,0.010594828790802506
SRE,0.47925660555703076,0.4810126395719136,[-0.00082786  0.00193982 -0.00012251  0.00065996  0.00040378  0.00145594],"[ 0.00600149 -0.00320276 -0.00357828  0.01157673  0.00083731  0.0090857
  0.00503402  0.0011322   0.00095529 -0.00142476  0.00397372  0.00112204
 -0.00234517 -0.00221226 -0.00803535 -0.00439068 -0.0080771   0.00282078
 -0.00164648 -0.01825569]",-4.605875476557082,0.009992949580899404
STE,0.4745250802408064,0.4755672900029434,"[-2.04637577e-05 -1.29072556e-03  4.56008929e-04 -1.06863210e-03
  3.57077030e-04 -4.19915068e-04]","[ 0.00822964 -0.01010035 -0.00791362  0.00225439 -0.0103197   0.0084798
 -0.00116058  0.00727826  0.00221279 -0.00084511 -0.0025302  -0.00147049
 -0.00966558  0.00239065 -0.00825197  0.00402963 -0.00736718  0.00721439
  0.00121601 -0.00868226]",-4.683005222858829,0.009251170241559423
STT,0.4825639461898387,0.48404563302079096,[-0.00199836  0.00013813 -0.00018105 -0.0005124   0.00048479  0.00069906],"[ 0.00793057 -0.00666897 -0.00344853  0.00576647 -0.00183242  0.00402352
  0.0006007  -0.0023773  -0.00444565 -0.00378089 -0.00603377  0.00622559
  0.00047567  0.00750919  0.00182218 -0.00042629 -0.00019889  0.00448041
  0.01365227  0.00260796]",-4.4707726297827355,0.011438474729243841
STX,-9.194570994132937,10.05735852143428,"[ 2.39354531e-03 -2.57428217e-03  1.36175169e-03  5.33210409e-05
 -1.74753432e-05 -2.86134293e-04]","[ 0.00424717  0.00241536  0.00163875  0.01919565  0.01305706  0.00580451
  0.007644   -0.01043811 -0.00849093 -0.00325883  0.00017647  0.01589947
  0.01230889  0.00803665  0.00658662 -0.00324915  0.00771351  0.00571529
  0.01931224 -0.00438019]",-4.166619439180277,0.0155045858243346
STZ,0.4809592780812952,0.481469608893647,[-0.00029038  0.00018105  0.00016795  0.00040341  0.0001508   0.00074912],"[ 0.0120207  -0.01728816 -0.0065456  -0.00934939 -0.01339459 -0.00273888
 -0.00491122 -0.0010283  -0.00226659 -0.00828775 -0.01127675 -0.00563891
 -0.00402549  0.00189978  0.00131892 -0.01383461 -0.00769901 -0.00907554
  0.01547486 -0.00293351]",-4.8602934272326035,0.007748210021721101
SWK,0.48515967316459924,0.4864574932576217,[ 0.00060598 -0.00012312  0.00062241  0.0003023   0.00031814  0.00079087],"[ 0.00748041 -0.0057549  -0.00323429  0.00607573 -0.0035399   0.00221996
 -0.00817484 -0.00137966 -0.00781445  0.00080435 -0.00540075  0.01079743
 -0.00407185  0.00776681 -0.00536414  0.00636963 -0.00590426  0.00779346
 -0.00580424 -0.00771992]",-5.100701240865435,0.006092472776330641
SWKS,14.89020270211062,-13.99522678790111,"[ 4.56169343e-05 -1.91378166e-03  6.71730835e-04 -2.09367248e-03
  6.69461664e-04 -9.72695640e-04]","[ 0.01247196 -0.01771675 -0.00589564 -0.01348884 -0.02150727 -0.01016377
 -0.02869899  0.00473137 -0.00353102  0.004654    0.00337768 -0.00377999
 -0.01387736 -0.00835067 -0.01753658 -0.00151922 -0.01282846  0.00385834
 -0.00894975 -0.0179137 ]",-4.1516920695774955,0.015737764550136386
SYF,0.46374910951700654,0.4649874418170158,[ 0.00052949 -0.0002835   0.00056696 -0.00040474  0.00044877  0.00028545],"[ 8.71601884e-03 -5.87731244e-03  8.73384969e-04  3.70491240e-03
  4.74929135e-04 -6.63400688e-03 -1.08335148e-02 -1.07742851e-02
 -1.24281675e-02 -3.71998184e-03 -8.78407139e-03  6.66049403e-03
 -4.94651367e-03  1.99762849e-03 -8.84864245e-03 -2.46888328e-03
 -9.91042116e-03  8.00393331e-03  4.40412641e-03  7.45532035e-05]",-4.396711398846813,0.01231778163915394
SYK,0.4892633575757461,0.4912247086303455,"[-5.60953230e-04 -8.58507383e-04  2.47211812e-04  8.66430664e-05
  8.21434277e-05  4.12178553e-04]","[ 0.00551283 -0.00230446 -0.00324063  0.01244151  0.00086433  0.00732835
 -0.00218322 -0.00083878 -0.00637471  0.00136159 -0.0010881   0.01221448
 -0.00086189  0.00496487 -0.00800723  0.0026949  -0.00630532  0.01167662
  0.00232421 -0.01715824]",-4.80310390607735,0.00820424228980465
SYY,0.4793798350778862,0.4814871945629619,"[-2.03757968e-04 -1.39181168e-03  2.53174334e-04  1.22594047e-04
 -1.38051371e-04  2.93814493e-05]","[ 0.00466521  0.00017737 -0.00201376  0.01655573  0.00601039  0.01016723
  0.00710644 -0.00193116 -0.00246064 -0.0012279   0.00206392  0.00869679
  0.00314512  0.00400099 -0.00198585 -0.00167702 -0.00427288  0.00486424
  0.00260715 -0.00352536]",-4.823565960285526,0.00803807252454544
T,0.4814322135139249,0.4830487435161238,"[-4.64845282e-04 -6.33537390e-04  5.92217177e-05 -1.08002027e-04
  2.15370577e-05  6.03141976e-05]","[ 0.00824982 -0.00476655  0.0002505   0.0066356   0.00302036 -0.00056766
  0.0016357  -0.00756919 -0.00430789 -0.00579767 -0.00320788  0.00181922
  0.00017916  0.00329299  0.0025295  -0.00162927  0.00266158 -0.00053176
  0.00553534  0.00381834]",-4.6647170914864775,0.00942191338600432
TAP,0.48562688775073237,0.4873623058754618,"[ 1.02105135e-03 -1.99328454e-03  9.54553793e-04  2.60933675e-04
  4.85629539e-05  3.23688056e-04]","[ 0.00595541 -0.00392887 -0.00492682  0.0112059  -0.00075573  0.01071566
  0.00475029  0.002222   -0.00117573 -0.00154807 -0.00334645  0.00633251
 -0.00196637  0.00770262 -0.00090856  0.00156288 -0.00842561 -0.00073979
 -0.00987668 -0.00141913]",-4.351029496345216,0.012893531901478099
TDG,0.4736336854584682,0.4744935507289543,"[-2.47214016e-05 -4.26592995e-04  1.26061017e-04 -6.43980875e-05
  1.78690993e-05  7.93285341e-07]","[ 0.01027215 -0.01119816 -0.00369232 -0.00291669 -0.00965516 -0.00316521
 -0.01147788 -0.00026026 -0.0039419  -0.00100395 -0.00306525  0.00111512
 -0.00589622  0.00231201 -0.0028999   0.00053378 -0.00287914 -0.00256793
 -0.00456081 -0.01145279]",-4.664069687510736,0.00942801514512795
TDY,0.4704353245898888,0.47126563051738596,"[-3.77589741e-04 -4.23453458e-04  1.91677951e-04 -7.34368844e-04
  3.46671415e-04 -6.72713619e-05]","[ 9.08593507e-03 -1.17727014e-02 -7.95155615e-03 -1.07765381e-03
 -1.33800197e-02  5.29850915e-03 -7.38505313e-03  7.45559083e-03
 -1.94064351e-05  7.21434960e-04 -4.26355068e-03  1.69075513e-03
 -8.70497064e-03  6.52040859e-03 -2.79698608e-03  7.10883565e-03
 -1.87296737e-03  1.44264813e-03 -1.42080117e-03 -1.07769141e-02]",-4.830887224775862,0.007979438568852183
TEL,0.4738055981858269,0.474192061790836,[-0.00054525  0.00094091 -0.00020088 -0.00056298  0.00039259  0.00014098],"[ 0.01150141 -0.0140996  -0.00323513 -0.00834209 -0.01357358 -0.01024671
 -0.02345641 -0.00275665 -0.0102329   0.00078123 -0.00761588  0.00533133
 -0.00893717  0.00421106 -0.00690063  0.00459651 -0.00651915  0.00467235
 -0.00551059 -0.00191029]",-4.7715581162687535,0.008467177030337485
TER,0.4769124105597038,0.47820412475668017,[-0.00057914 -0.00107503  0.00033813 -0.00040449  0.00026837  0.00023182],"[ 0.00845665 -0.00654306 -0.00182049  0.00382059 -0.00325038 -0.00142293
 -0.00935778 -0.00352777 -0.00729821  0.00010018 -0.00072744  0.00837014
  0.00081812  0.00223302 -0.00390645 -0.0037607  -0.00409237  0.004753
  0.00864799 -0.00675797]",-4.101856364319075,0.01654193901626516
TFC,0.47753581936060996,0.4782850733127193,[ 0.00204196 -0.00220036  0.0016943  -0.00069574  0.0006515   0.00016653],"[ 0.01054926 -0.01352825 -0.00621659 -0.00501422 -0.01337681 -0.00090665
 -0.0114569   0.00265388 -0.00368106 -0.00079571 -0.00531399  0.00308754
 -0.00380247  0.00505752 -0.00106404 -0.00155272 -0.00436391  0.00139877
  0.00939723  0.00264096]",-4.546295764519908,0.010606420385066853
TFX,0.479831219780306,0.4804391969943665,"[-3.22097075e-04 -5.33703013e-04  8.77505264e-05 -5.36989735e-04
  1.58839142e-04 -1.87917066e-04]","[ 0.00922778 -0.01286374 -0.0077904  -0.00314225 -0.01558991  0.00073839
 -0.01906483  0.00541761 -0.00765002  0.00497027 -0.00410666  0.01230695
 -0.00374534  0.00663666 -0.00726702  0.0005269  -0.01140737  0.00232046
 -0.00753774 -0.02528388]",-5.150730484674576,0.0057951698974948
TGT,0.472992291530051,0.4734838304676505,"[-1.12015037e-04  9.05300723e-04 -7.09550274e-05  2.00209625e-04
  1.77246650e-04  4.92222837e-04]","[ 1.07303115e-02 -1.66445329e-02 -1.01194854e-02 -7.29483976e-03
 -1.87169440e-02  4.35925048e-03 -7.79392318e-03  9.61125742e-03
  2.02374429e-03 -5.51788065e-04 -4.64437547e-03 -7.08290613e-04
 -5.75135763e-03  6.20598637e-03  5.08330771e-04  3.36838717e-05
 -4.87416572e-03 -1.44995611e-03  5.62378263e-03  1.09508677e-03]",-5.151311624652937,0.005791803070979471
TJX,0.4858508170780201,0.4871397034561285,[ 0.00032069 -0.00147808  0.00100659 -0.00034988  0.0005064   0.00057075],"[ 0.00745429 -0.00542836 -0.00331067  0.00622137 -0.00444767  0.00311346
 -0.00742018  0.00151385 -0.00321919  0.00198315  0.00084651  0.00528531
 -0.00589494  0.00304338 -0.00606524  0.0065808  -0.00227115  0.00560227
 -0.0041268  -0.00787324]",-4.870494304164016,0.007669573248769246
TMO,0.4742581701723961,0.47529710570355144,[-0.00046452 -0.00080429  0.00035601 -0.00033667  0.00028715  0.00029665],"[ 0.00776244 -0.00820488 -0.00623077  0.00347196 -0.00970951  0.00523738
 -0.01011313  0.00631485 -0.00212463  0.00479962  0.00327665  0.00797608
 -0.00412635  0.00307438 -0.00831965  0.00582485 -0.00452782  0.0103837
 -0.00159001 -0.01577336]",-4.638420260647065,0.009672966329648189
TMUS,0.47647481669595254,0.4769910369730322,[ 0.00068441 -0.00092009  0.00098145 -0.00010505  0.00050022  0.00071505],"[ 0.01243225 -0.01619854 -0.00419381 -0.01042877 -0.01377841 -0.00847285
 -0.01502183 -0.00253179 -0.00563469 -0.00397519 -0.00773616 -0.00189099
 -0.00595979  0.00141279 -0.00179456 -0.00583072 -0.00543981 -0.00508944
  0.00271706 -0.00318322]",-4.585545158977873,0.010198188637937162
TPR,0.4665616409232097,0.4670083173510411,[0.00050122 0.00062768 0.00031428 0.00050299 0.00022048 0.00081282],"[ 1.08235198e-02 -1.43876013e-02 -5.65948581e-03 -7.51045912e-03
 -1.64521986e-02 -5.84256082e-03 -2.33218574e-02  2.55935805e-03
 -8.09583655e-03  3.56113109e-03 -6.23282721e-03  8.05136091e-03
 -7.96605216e-03  8.15724655e-03 -2.89638488e-03  8.49831501e-03
 -3.25729367e-03  8.28682251e-06 -1.17610596e-02 -8.95706301e-03]",-4.250807195046656,0.014252724535823
TROW,0.4911494106126621,0.4925989669545865,[ 0.0001775  -0.00178271  0.00082304  0.00029163  0.00012617  0.00063586],"[ 7.72812709e-03 -6.41680159e-03 -4.11386740e-03  5.79170413e-03
 -4.01372952e-03  4.78540844e-03 -2.82125897e-03  1.00952357e-03
 -2.92543342e-03 -7.82929947e-05  8.57915245e-05  7.11199218e-03
  1.45803072e-03  4.37063198e-03 -9.39189688e-04 -2.65399917e-03
 -3.80257968e-03  3.06035331e-03  7.47460495e-03 -2.02901974e-03]",-4.584795618450153,0.010205835459073801
TRV,0.4873714302579462,0.4885830111489366,"[ 5.25414163e-04 -7.10158373e-04  8.69493584e-04 -1.37233000e-05
  4.45835824e-04  7.23938222e-04]","[ 0.00909992 -0.00920644 -0.0041467   0.00140959 -0.00607971  0.00165423
 -0.00351326 -0.00046855 -0.00255732 -0.00294828 -0.00260974  0.00134712
 -0.0015731   0.00124088 -0.00236459 -0.00660507 -0.00454956  0.00031669
  0.01212733 -0.00552632]",-4.806630645197123,0.008175359029372565
TSCO,0.4704349313228715,0.47116028820000794,"[ 1.59585203e-03 -1.84574733e-03  1.41008371e-03 -2.45698938e-05
  4.38693898e-04  5.78273994e-04]","[ 0.00977067 -0.01050316 -0.0031451  -0.00260181 -0.01022825 -0.00602835
 -0.02043018 -0.00188915 -0.01010349  0.00233464 -0.00516582  0.00828899
 -0.00755048  0.00356833 -0.00943489  0.00409674 -0.00777282  0.00701216
 -0.00435364 -0.01195009]",-4.19096927435106,0.015131611080220028
TSLA,0.45799843240428445,0.4598181229022969,[-0.00097989 -0.00017524  0.00046796 -0.00045348  0.00079745  0.00118571],"[ 0.00568362 -0.00213784 -0.00204687  0.01333749  0.00536505  0.00758309
  0.00781445 -0.00560095 -0.00574064 -0.00659062 -0.0124027   0.00576378
 -0.00551772  0.01079216 -0.00112255  0.0063873  -0.00679114  0.00548105
 -0.0046897   0.01183117]",-3.8060786784870713,0.02223519959409388
TSN,0.47213399236679254,0.4739349498376597,[ 0.00142027 -0.00089938  0.0008973  -0.00014964  0.00027968  0.00011435],"[ 0.00632946 -0.00127734  0.00072864  0.01194501  0.00586947  0.00109263
 -0.0011882  -0.00830579 -0.008206   -0.00259246 -0.00192335  0.00867391
  0.00154295  0.00253872 -0.00281587 -0.00383465 -0.00252894  0.00021123
  0.0011769  -0.01759288]",-4.152176148443282,0.015730148074559098
TT,0.486864560923654,0.4874583615024413,[ 0.00084744 -0.00182015  0.00103353 -0.00017709  0.00027444  0.00026985],"[ 0.00988889 -0.01114748 -0.00396568 -0.00222322 -0.00870944 -0.00334328
 -0.01202044 -0.00310333 -0.00832846 -0.0029805  -0.01057039  0.00260981
 -0.00955554  0.00239228 -0.0102901  -0.00191758 -0.01241651  0.00444023
  0.00105162 -0.01350199]",-4.968599258902866,0.006952880402214108
TTWO,-10.181829893436548,11.043159164814382,[-0.00075076 -0.00374773  0.00061581 -0.00052089 -0.00015923 -0.00043997],"[ 0.00378354  0.0028588   0.0009574   0.02084678  0.01454418  0.00906364
  0.01637094 -0.01016588 -0.00295372 -0.00911068 -0.00332206 -0.00221316
 -0.0052667  -0.00484185 -0.01274758 -0.00757309 -0.01123741  0.00639736
  0.00357449 -0.01904872]",-4.395356858680069,0.01233447787445721
TXN,0.47412754615874625,0.47493490717066267,"[ 2.56764604e-05 -1.42762660e-03  7.28722622e-04 -9.21305456e-04
  4.99998732e-04 -1.00363558e-05]","[ 0.01064063 -0.01159483 -0.00226925 -0.00427888 -0.00868653 -0.00807153
 -0.01719308 -0.0055366  -0.01053779 -0.00154739 -0.00692707  0.00572957
 -0.00349436  0.00161894 -0.00558746 -0.00601489 -0.00637607  0.00030917
  0.00743551 -0.01580859]",-4.5525763844872795,0.010540014243572123
