,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,10.025836888640375,-9.096463302613904,[-0.00026866  0.00226861 -0.00086908  0.0001281  -0.0001279  -0.00017885],"[ 0.00996338  0.00392297  0.00084789 -0.00613351 -0.00027924  0.01903787
 -0.00858863 -0.00972786  0.00137758  0.00373292  0.00390294 -0.00929857
  0.00038558  0.01394607 -0.00607626 -0.0097734   0.00107041 -0.00300472
  0.01572424  0.01043728]",-4.130067505055215,0.01608179318360897
REG,0.483837921349916,0.48538487656653934,"[ 1.59821540e-03  1.56456356e-03  6.64446519e-05  7.64893640e-04
 -3.53058089e-05  3.55058258e-04]","[ 0.015633   -0.00253284 -0.00499885  0.00771143 -0.00255704  0.0022501
  0.00247069 -0.00438441  0.00013757  0.00613378 -0.00508557 -0.01121344
  0.00519105  0.00905338 -0.00125398 -0.00489959 -0.00698933  0.00286395
  0.01448681  0.00387256]",-4.493983366989775,0.01117603676952184
REGN,0.4626250767987646,0.4637847017932571,"[-1.51420660e-03  2.99962425e-03 -9.58194078e-04  6.48993036e-05
  2.96647362e-04  7.27950015e-04]","[ 0.01302076 -0.00044912 -0.00033193  0.00324196 -0.00682492  0.00956452
  0.00593738 -0.00990619 -0.00147833  0.00888092 -0.0023012  -0.01506468
  0.00616991  0.01315094 -0.0069631  -0.0070176  -0.00107449 -0.00225359
  0.01891623  0.00379307]",-4.053434963076121,0.017362632091373637
RF,0.4727796260538836,0.4748259098757421,[ 0.00030011  0.00146208 -0.00013005  0.00021499  0.00015874  0.00036478],"[ 0.01784212 -0.00579908 -0.00633521  0.01517985 -0.00593563 -0.00763268
  0.01129546  0.00112981 -0.00282913  0.00369102 -0.00632152 -0.00721492
  0.01064908  0.00543179 -0.01015814 -0.00015233  0.00739335 -0.00162131
  0.00662914 -0.00060011]",-4.123286176208853,0.016191219720949068
RHI,-4.799015384120949,5.740441010911316,[ 0.00014063  0.00163674 -0.00031468  0.00097846 -0.00010183  0.00076547],"[ 0.01737462 -0.00418192 -0.00720637  0.01160022 -0.00135091 -0.00310538
  0.0005949  -0.00027036  0.00207044  0.00253823 -0.00757975 -0.00530955
  0.00764743  0.00650353 -0.00591883 -0.00336617 -0.00353394 -0.00143652
  0.02396619  0.00026   ]",-4.129356721377855,0.016093227923038213
RJF,-7.272865323793531,8.188719471121706,"[-1.90580276e-04  1.09773454e-03 -2.41619721e-04  6.36579135e-04
 -4.23769419e-05  5.90485504e-04]","[ 1.83811545e-02 -6.77018492e-03 -6.74561564e-03  1.71603665e-02
 -6.78230971e-03 -1.04690595e-02  1.44520113e-02  2.87597425e-03
 -4.77117494e-03  2.98173255e-03 -3.85508494e-03 -6.10125144e-03
  7.86752074e-03  4.11998314e-03 -6.80343839e-03  5.25346974e-04
  3.78866778e-03 -2.17803916e-05  7.37569822e-03 -2.35665394e-03]",-4.130213014465316,0.016079453301611
RL,-14.56072266324945,15.40045349473836,[-0.00163985  0.00068035 -0.00064674  0.00047015 -0.00012908  0.00056235],"[ 0.02206042 -0.00851388 -0.01406426  0.02233858  0.00124739 -0.02066861
  0.0069588   0.01252674 -0.00340576 -0.00270719 -0.00368831 -0.00242201
  0.00713813  0.00523597 -0.00610063 -0.00551947  0.0036325   0.00619512
  0.00902424 -0.0013241 ]",-4.557827646293782,0.010484810939691482
RMD,0.47406754585989175,0.4768571127359992,[ 0.00035494 -0.00061418  0.0003447  -0.00048401  0.00022311 -0.0001449 ],"[ 0.02062974 -0.00777907 -0.0098244   0.01989345 -0.00421798 -0.01268887
  0.00889338  0.00232899  0.00058912  0.0035152  -0.00926636 -0.0044514
  0.00485375  0.00435497 -0.00099172 -0.00843121 -0.00033515  0.00945259
  0.01246547  0.00344787]",-4.426594741286251,0.011955130749986819
ROK,-9.109255794812091,10.00792669618987,"[-1.18707702e-03 -1.05811073e-03  8.82264415e-05 -4.50684307e-04
  1.95336594e-04  1.74224304e-04]","[ 0.01937149 -0.00731347 -0.00893073  0.01799593 -0.00324939 -0.01173794
  0.00716684  0.00478406 -0.00049923 -0.00026912 -0.00541523  0.00185474
  0.00223905 -0.00100784  0.00045522 -0.00011956 -0.00058213  0.00386955
  0.00740609  0.00532282]",-4.338533343763547,0.013055662336997231
ROL,0.4697017588250428,0.4706504500357984,"[ 3.16486099e-05  2.98221051e-03 -3.32200979e-04  2.67819013e-04
  4.33084666e-04  8.59974259e-04]","[ 0.01113406  0.00040569  0.00255     0.00032845 -0.00810907  0.01376336
  0.00381226 -0.01080862 -0.00024954  0.00548967  0.00094277 -0.00483841
 -0.00052579  0.00562476 -0.00325535 -0.00214546  0.0031395  -0.00431095
  0.00920217  0.0094339 ]",-4.301476178725591,0.013548544170426544
ROP,0.47614387422997884,0.47838480776355086,"[ 5.92961358e-04  1.72501768e-03 -1.68572235e-04  5.88766039e-04
  4.56294072e-05  4.94086486e-04]","[ 0.01947653 -0.00616309 -0.01015252  0.01675376 -0.00050592 -0.01161724
  0.00378216  0.00633298 -0.00046053 -0.00115489 -0.00511645 -0.00060006
  0.00565448  0.00291595 -0.00410974 -0.00203332 -0.0011434   0.00280996
  0.01520713 -0.00447714]",-4.280216646414454,0.013839663448205818
ROST,0.46017384917748216,0.46157532796682804,"[-5.97930775e-04  3.41340641e-03 -7.26433659e-04  1.45804740e-03
  1.89703056e-05  1.53761065e-03]","[ 0.01451613 -0.00256219 -0.00176785  0.0073822  -0.00736763  0.00437004
  0.00803252 -0.00699595 -0.00168117  0.007088   -0.00248154 -0.01102701
  0.00466666  0.00989871 -0.00524647 -0.00555131 -0.0015914  -0.00134631
  0.01870674  0.00081513]",-4.121831543174416,0.016214789142296446
RSG,0.47447484262868356,0.475504262876069,"[ 5.37672518e-04  1.81527777e-03 -3.18378093e-04  1.51608859e-04
  8.31083435e-05  8.33120053e-05]","[ 0.01237206 -0.0005262   0.00090068  0.00223453 -0.00736494  0.01207305
  0.00316768 -0.01180938  0.00193669  0.00804757 -0.00517815 -0.00825666
  0.00258797  0.00634915 -0.00154556 -0.004183   -0.0002983   0.00151446
  0.00827769  0.00680955]",-4.812011693513195,0.008131485176960478
RTX,-13.163678467901848,14.01279093791088,[ 0.00090741 -0.00038832  0.00027274  0.00098364 -0.00030046  0.00039343],"[ 0.02161837 -0.00708466 -0.01475761  0.01956624  0.00507715 -0.01785042
 -0.00174357  0.01303556  0.00016357 -0.00543854 -0.00443819  0.00172243
  0.00671635  0.00395342 -0.00610628 -0.00319415 -0.00123672  0.00161626
  0.01921433 -0.00275848]",-4.185229187177097,0.015218717607262608
SBAC,0.46465573932939813,0.4660898896875692,"[4.55673808e-04 7.72324163e-04 6.14028885e-05 3.28274753e-04
 8.48656156e-05 3.70516022e-04]","[ 1.55359087e-02 -3.73803012e-03 -2.58089879e-03  8.98452545e-03
 -6.80039217e-03  4.98146445e-03  1.56610727e-03 -1.00508865e-02
  7.39040373e-03  7.63745995e-03 -1.59309919e-02 -3.16309277e-03
  6.27048821e-03  8.11282111e-04 -1.01528202e-03 -3.05628114e-03
  6.37141601e-06  4.53726676e-03  1.14365673e-02  6.31763512e-03]",-4.317219193058235,0.013336919421872385
SBUX,0.47250205224426456,0.47364559403935363,[ 0.00084336  0.00417676 -0.0004008   0.00027643  0.00046613  0.00069364],"[ 1.20578511e-02  1.10384286e-04  3.29130491e-05  1.72474987e-03
 -5.33445389e-03  9.17830283e-03  4.88291046e-03 -5.68773702e-03
 -4.35245940e-03  3.81823031e-03  6.05232490e-03 -8.45605011e-03
 -1.56768153e-04  9.80970853e-03 -4.55958042e-03 -4.63934245e-03
  3.80261443e-03 -1.77147560e-03  3.81357539e-03  6.03371687e-03]",-4.007039737403516,0.018187154379799658
SCHW,0.46287449079349247,0.46489319842162513,"[ 4.23274228e-04  1.14262304e-03 -1.92344815e-04  1.86044351e-04
  1.01140009e-05  6.73382171e-05]","[ 0.01754889 -0.00615938 -0.00422852  0.01619998 -0.01116818 -0.00732284
  0.02090953 -0.00212749 -0.00688237  0.00795553 -0.00336538 -0.01329305
  0.00866802  0.00857511 -0.0080298  -0.00311301  0.00494502 -0.00016243
  0.00899266  0.00143169]",-4.110788474701649,0.01639484251012208
SEE,0.4740409158503076,0.47545486884962224,"[4.87461660e-04 1.00883241e-03 6.31789762e-05 3.55581978e-04
 1.34963144e-04 4.70696876e-04]","[ 0.01495148 -0.0029289  -0.00273982  0.00751873 -0.00525446  0.00481094
  0.00144542 -0.0071301   0.00376244  0.00514599 -0.00772305 -0.00319879
  0.00215763  0.00322667 -0.00034686 -0.00383211 -0.00120738  0.00074249
  0.01378143  0.01525761]",-4.269193387435702,0.013993065584964912
SHW,0.4736764936854855,0.47574722271742986,[-0.00235727  0.0003254  -0.00120413 -0.00065742 -0.00027645 -0.00076553],"[ 0.01872025 -0.00644949 -0.00774479  0.0160874  -0.00398861 -0.00789214
  0.00571484  0.00084701  0.00188787  0.00238499 -0.0101241  -0.00075276
  0.00638895 -0.00042259 -0.00255131  0.00185546  0.00126546  0.0003265
  0.00616564  0.0075107 ]",-4.0713522571755085,0.01705431109315278
SJM,0.4757888394127854,0.4767000205571806,[ 0.00047888  0.002591   -0.0003575   0.00132249 -0.00010865  0.0009648 ],"[ 0.01234768  0.00229144 -0.00359266 -0.00243782  0.00473128  0.01285822
 -0.01609352 -0.00404163  0.00617563 -0.00152959 -0.00099906  0.00191584
 -0.00224408  0.00477473  0.00017541 -0.007206    0.00230044  0.00605819
 -0.00049072  0.00907769]",-4.34778680456457,0.012935409512796104
SLB,-7.537470107628902,8.447648171922316,"[-5.92547983e-04  2.03231732e-03 -9.85996339e-05 -3.93509600e-05
  6.07200255e-04  1.03643577e-03]","[ 0.01850295 -0.00664498 -0.00738718  0.01639765 -0.00481459 -0.00880317
  0.00869254  0.00168834 -0.00060842  0.00271863 -0.0078229  -0.00371781
  0.00757398  0.00289398 -0.00542136 -0.001373    0.00347349  0.00182272
  0.00895676  0.00198203]",-4.12347154254295,0.0161882186920583
SLG,0.48262651148974073,0.48465894192610454,"[ 1.39767572e-03  6.87898247e-04 -1.64055629e-05  1.16293442e-03
 -3.93206760e-04  2.53444815e-04]","[ 0.01784035 -0.00447396 -0.00784428  0.01308945 -0.00237664 -0.00623519
  0.00712552  0.00134391 -0.00278294  0.00430022 -0.00526004 -0.01135379
  0.0102386   0.00843188 -0.00644388  0.00042356 -0.00604171 -0.00259465
  0.01841612 -0.00503287]",-4.6851021863833315,0.00923179120067606
SNA,0.477022606223899,0.47843210767172273,[ 0.00065438  0.00187443 -0.0003293   0.00086412 -0.00014792  0.00041851],"[ 0.01421369 -0.00252332 -0.0019123   0.00664244 -0.00558455  0.00491705
  0.00297609 -0.00560207  0.00121452  0.00369842 -0.00371428 -0.00295817
  0.00228226  0.00388919 -0.00292781 -0.00210478  0.0006546  -0.00114911
  0.0124801   0.00583198]",-4.517540587092354,0.010915837233214442
SNPS,0.4767572211544105,0.47866988324754645,"[-4.84493895e-04  1.72843280e-03 -5.03354039e-04  2.25053531e-04
  9.01978159e-05  3.94026651e-04]","[ 0.01723054 -0.00511789 -0.00568988  0.01320579 -0.00514989 -0.00416448
  0.00724479 -0.00101554 -0.00067302  0.00351666 -0.004759   -0.00539099
  0.00516131  0.00598401 -0.00541787 -0.00417395  0.00187302 -0.00112123
  0.01584046  0.00711038]",-4.271100917125588,0.01396639883880005
SO,0.47207444534477216,0.4731357637899758,[ 0.00166117  0.00026125  0.00025508  0.00099482 -0.00030089  0.00021195],"[ 0.01337069 -0.00043836 -0.00124365  0.00252508 -0.00438137  0.01159471
 -0.00155562 -0.01158634  0.00437112  0.00808993 -0.00737755 -0.00852869
  0.00220655  0.00616076  0.00188864 -0.00239563 -0.00983308 -0.00099837
  0.017268    0.00914902]",-4.9565408305331005,0.00703722874467227
SPG,0.4751571162856214,0.4760957763057363,"[ 2.50442597e-03  3.75376427e-04  7.12235099e-04 -4.73837376e-05
  2.50200731e-04 -1.04250695e-04]","[ 0.01125726  0.0023245  -0.00014816 -0.00239455 -0.00273796  0.01431224
 -0.00020237 -0.00941672 -0.00138495  0.00738891 -0.00101402 -0.01429373
  0.00644488  0.00997583 -0.00337638  0.0027956  -0.00943776 -0.00405341
  0.01081628 -0.00743203]",-4.9925874142937925,0.006788078179993695
SPGI,0.4740550052281223,0.4761542956228167,"[1.31081155e-03 1.19007094e-03 3.40079495e-04 1.02314608e-03
 7.43401427e-05 9.12660494e-04]","[ 0.01863262 -0.00609162 -0.00806909  0.01592095 -0.00350853 -0.00906994
  0.00743244  0.0028014  -0.00106562  0.00193116 -0.00630175 -0.00402141
  0.00680625  0.00396977 -0.00431347 -0.00280896 -0.00021753  0.00534558
  0.01120438 -0.0095702 ]",-4.270220863482801,0.013978695429010615
SRE,0.47206837279326824,0.4741490160606014,[ 0.00034341 -0.00162235  0.00046138  0.00057079 -0.00021563  0.0002992 ],"[ 0.01938856 -0.00686256 -0.00739347  0.01721627 -0.00640977 -0.00648119
  0.00754432 -0.00446084  0.00470584  0.00781964 -0.01730415 -0.00653906
  0.00936142  0.0024148  -0.00113248 -0.00316673 -0.00639542  0.00575733
  0.02075633 -0.00329983]",-4.676782205275556,0.009308919938962153
STE,0.478950423753743,0.48044494153475914,"[ 2.36164059e-04  1.23731864e-03 -1.49748656e-04  7.16234052e-04
 -3.60507752e-05  5.88084524e-04]","[ 0.01439515 -0.00350425 -0.00098524  0.00868348 -0.00901345  0.00293394
  0.01001756 -0.0056252  -0.00231876  0.00473572  0.00026307 -0.00483533
 -0.00018745  0.00592875 -0.00272763 -0.00628621  0.00373125  0.00234634
  0.00943887  0.00258048]",-4.3248887854686995,0.013235021941456114
STT,0.4744192389683529,0.47648625204026224,"[-4.23577110e-04  2.60869354e-03 -8.11582841e-04  5.97602122e-04
 -8.93707628e-05  4.08118315e-04]","[ 0.01837819 -0.00594182 -0.00754477  0.01546108 -0.00402819 -0.00800477
  0.00759256  0.00161842 -0.00072342  0.00283972 -0.00737884 -0.00533898
  0.00855039  0.00484041 -0.00668229 -0.00233471  0.0021759   0.00169286
  0.012345   -0.00270635]",-4.085302123143549,0.01681805742394615
STX,0.46646273458927673,0.4677897592123297,[-0.00097785  0.00146497 -0.00022737 -0.00071849  0.00061087  0.00041192],"[ 0.01559132 -0.00153904 -0.00560008  0.00534035  0.00116994  0.00694104
 -0.01121613 -0.00747533  0.01110175  0.00494496 -0.018063   -0.00435508
  0.01096931  0.00580628 -0.00743484 -0.00917464  0.00766539  0.00864746
  0.00430259  0.00185332]",-4.0602887766899265,0.017244038719847338
STZ,0.4706871184910946,0.4712203590307711,[-0.00053979  0.00416388 -0.00097102  0.00070799  0.00020323  0.00095321],"[ 0.0099924   0.00450401  0.00055849 -0.00722315  0.00148847  0.021199
 -0.01570924 -0.01090327  0.00741617  0.00181089 -0.00183403 -0.0006171
 -0.00171171  0.00642768 -0.00157096 -0.0068757   0.00022394  0.00046637
  0.01191444  0.00886658]",-4.404969180899175,0.012216482910060255
SWK,0.4868197024134501,0.4887914772067716,[-0.00040202  0.00253452 -0.00069619  0.00129286 -0.00017293  0.00100135],"[ 0.01744636 -0.00472348 -0.00741989  0.01282684 -0.00186909 -0.0062705
  0.00477889  0.00324034 -0.0021528   0.00038797 -0.00141423 -0.00316805
  0.00342468  0.00449909 -0.00308107 -0.0017099  -0.0006685   0.00066429
  0.01066518  0.00258169]",-4.482241791438848,0.011308034463579194
SWKS,-11.567375033018777,12.396949337221569,[ 0.00128305 -0.00010448  0.00089288  0.00139465  0.00013664  0.00155762],"[ 0.02128804 -0.00506781 -0.01636483  0.01760172  0.00897451 -0.02004826
 -0.00252612  0.01974046 -0.00540955 -0.01001392  0.00480272  0.00081608
  0.00747345  0.00786216 -0.01223799 -0.00398948  0.00786066  0.00299693
  0.00430685 -0.01744387]",-3.8059814566046266,0.022237361447142955
SYF,0.46592228183763224,0.46747951658563774,[-0.00104145  0.00103053 -0.00013544 -0.00029983  0.00050104  0.00071576],"[ 0.01482337 -0.0044431  -0.00020567  0.01065931 -0.01220177  0.00200013
  0.01473594 -0.00774444 -0.00202049  0.00733049 -0.00428597 -0.00564163
  0.00250205  0.00280475 -0.00164203 -0.00155172  0.00060862  0.00343447
  0.00845298 -0.00904643]",-4.273803422710353,0.013928705524077111
SYK,0.4788707100534168,0.47986704538493724,"[ 3.51747930e-04  2.33425461e-03 -6.01275175e-04  5.41544747e-04
 -9.44977854e-05  1.90605077e-04]","[ 0.01084974  0.00140774  0.00137807 -0.00110137 -0.00506087  0.01275817
  0.00225206 -0.00723233 -0.00262163  0.00373821  0.00293521 -0.00711194
  0.00360686  0.00699408 -0.00656166  0.00252037  0.00126697 -0.00583392
  0.00592413 -0.00544807]",-4.5528303248322795,0.010537338048530133
SYY,8.065168921032898,-7.11272663286564,[ 0.00044208  0.000404   -0.00016376  0.00035581 -0.00021679 -0.00011335],"[ 0.01082924  0.00288987 -0.00053635 -0.00422195  0.00217132  0.01636046
 -0.01650723 -0.00593349  0.00818633 -0.00283388 -0.0040397   0.00710682
  0.00251029  0.00023863 -0.00638622  0.00231349  0.00241088 -0.00364464
  0.01200502 -0.01345177]",-4.32105581719394,0.013285848707136248
T,0.47859802627695575,0.4804726434459886,"[ 5.24624503e-06  1.06200745e-03  1.48374093e-04 -1.43069991e-04
  4.43315729e-04  5.52012730e-04]","[ 0.01582874 -0.00474468 -0.00356275  0.01215415 -0.00697486 -0.00403477
  0.00995306  0.00136064 -0.00302254 -0.00045041 -0.00034295  0.00347146
  0.00107048 -0.00242596 -0.00256476  0.00427111  0.00584131 -0.00061852
 -0.00031794  0.00147223]",-4.763126559500027,0.008538870332483685
TAP,0.4364371692980881,0.43769834462597906,[-0.00024486  0.00551839 -0.00204369  0.0023028  -0.00096471  0.00048971],"[ 0.01397985  0.00257552 -0.00766586  0.00029968  0.00789826  0.00360992
 -0.00900506  0.00534887 -0.00402172 -0.00247832  0.00524264 -0.01161268
  0.01155972  0.0153329  -0.01510374  0.00072096 -0.00259009 -0.01083835
  0.02121014 -0.00975833]",-4.016267054737887,0.018020107616915672
TDG,0.47597700928130826,0.4772283937693841,"[ 1.56544795e-03  1.00894014e-03 -2.91896922e-04  1.48972564e-03
 -7.46034996e-04 -8.82811248e-05]","[ 0.01366677 -0.00087817 -0.0027043   0.0033822  -0.00149565  0.00813287
 -0.00533693 -0.00558453  0.00440943  0.00208713 -0.00497778 -0.00110118
  0.00217383  0.00384506 -0.00229908 -0.00265191 -0.00156668 -0.00026727
  0.01425972  0.00391012]",-4.073913753998006,0.01701068243067287
TDY,0.46684188845966823,0.46923896695869605,[ 0.0006653  -0.00064724  0.00030282  0.00084535 -0.00025966  0.00038015],"[ 0.02085375 -0.00794941 -0.01040682  0.02053229 -0.00343193 -0.01421659
  0.00777792  0.0048209   0.00019888  0.00062033 -0.00644347 -0.000361
  0.00285869  0.00299505 -0.00156538 -0.00681973 -0.00094157  0.00512077
  0.01914964  0.00385014]",-4.454708190816556,0.011623711285483274
TEL,-6.708728860463092,7.5960573224094405,[-0.00166013  0.00170359 -0.00105908  0.00038819 -0.00017523  0.00033205],"[ 0.01871989 -0.00280328 -0.0124294   0.0103761   0.00856589 -0.00551762
 -0.01362663  0.00646354  0.00575777 -0.00337836 -0.00820712 -0.0023365
  0.01054377  0.00997533 -0.01198341 -0.00972146  0.00468825  0.00145565
  0.02040166  0.00056046]",-4.369388306165594,0.012658981621194224
TER,-6.3077205549374415,7.198718721665932,"[-9.15649632e-05  1.66257902e-03 -2.22532316e-04 -7.68025233e-05
  3.07038105e-04  3.83611338e-04]","[ 0.01842132 -0.003584   -0.01138941  0.01134586  0.00589235 -0.00676515
 -0.00682802  0.00654726  0.00145746 -0.00207263 -0.00384659 -0.0046403
  0.00743688  0.00961631 -0.00794773 -0.00792296  0.00260794  0.00257507
  0.01225078  0.00450027]",-4.1075653676564485,0.016447770092333478
TFC,0.47622329963343146,0.47863374616620236,"[ 3.83352949e-04  2.01013183e-03 -4.65878537e-04  4.41725236e-04
 -5.35505507e-05  1.72877973e-04]","[ 0.01989623 -0.00763571 -0.00860301  0.01966276 -0.00591029 -0.01308196
  0.01276116  0.00356056 -0.00250661  0.00268508 -0.00651315 -0.00466053
  0.00750376  0.00421656 -0.006255   -0.00330474  0.00363687  0.00238451
  0.01253283 -0.0007598 ]",-4.399539775412691,0.01228299153716931
TFX,0.4862046265324183,0.4877046975266656,"[-4.07715818e-04  4.99136894e-04 -1.96796906e-04  1.24547888e-04
  4.49043039e-05  2.69900294e-04]","[ 1.32431258e-02 -4.40329828e-05 -3.65953798e-03  3.39117318e-03
  1.62147130e-04  2.34621235e-03  9.61797323e-04  4.50261233e-03
 -7.05538272e-03 -4.20155913e-03  1.20855278e-02 -1.80504704e-03
  4.98512370e-04  7.42276536e-03 -8.37203652e-03  2.42081235e-03
  3.24246137e-03 -7.89305189e-03  6.43614787e-03 -8.38669255e-03]",-4.495219068057229,0.011162235058106817
TGT,0.4783583584656228,0.4803992674118964,"[ 6.67106846e-04  3.27996665e-03 -9.35534890e-04  6.91205520e-04
 -2.61475038e-04 -7.96273440e-05]","[ 0.01812385 -0.00521985 -0.00859866  0.01414325 -0.00050206 -0.00859326
  0.00239278  0.00602602 -0.00112888 -0.00269699 -0.00085811  0.00179013
  0.00193366  0.00270385 -0.00310151 -0.00302467  0.00082074  0.00332584
  0.01075451 -0.0038502 ]",-4.480647639428676,0.011326075565759375
TJX,0.4614865650938575,0.4621074805901918,[-0.00074245  0.004117   -0.00076072  0.00030704  0.00054267  0.0011682 ],"[ 0.00998779  0.00292891  0.0018913  -0.00454252 -0.00248992  0.0178298
 -0.00720731 -0.00897948  0.00251189  0.00104344  0.00340589  0.00027677
 -0.00322324  0.00494918 -0.00189511 -0.00224636 -0.0008441  -0.00318346
  0.01214565 -0.00064539]",-4.44923463855342,0.011687508716703347
TMO,0.46887972855838644,0.4705841307461916,"[ 5.66716961e-05  2.45991310e-03 -5.35225083e-04  8.55586337e-04
 -3.63006475e-05  6.83869441e-04]","[ 0.01446592 -0.00328988 -0.0012458   0.00975289 -0.01037881 -0.00096597
  0.01856677 -0.00238631 -0.0088268   0.00563433  0.00207207 -0.0101673
  0.00625633  0.00507581 -0.00605716  0.00496527  0.00239886 -0.00252002
  0.00065145 -0.00852212]",-4.473041671445597,0.011412549777044912
TMUS,0.4758308386529745,0.4768741107307241,[0.00026732 0.00162308 0.00016628 0.00053157 0.00039628 0.00113985],"[ 0.01235484  0.00138236 -0.00203653 -0.00079467  0.00038122  0.01254032
 -0.00867443 -0.00706449  0.00448037  0.00279093 -0.0042857  -0.0040912
  0.00366669  0.00591461 -0.00367342 -0.00100369 -0.00185369 -0.00470652
  0.01330181  0.01341162]",-4.173728756350505,0.015394749698658108
TPR,-10.28381483684714,11.138155837541417,[-0.00070673  0.00018019  0.00030001 -0.00064078  0.0006552   0.00060876],"[ 0.01996386 -0.00619258 -0.01188757  0.01632834  0.00342655 -0.0112318
 -0.0051885   0.00715366  0.00544142 -0.00342709 -0.01209202  0.00510937
  0.00888416 -0.00157636 -0.00631667  0.00182583  0.00469582 -0.00104053
  0.00898375  0.00967732]",-4.222661239371589,0.014659579896628396
TROW,0.47755594802205664,0.4798425395708575,[-0.00024853  0.00021252  0.00010843 -0.00031161  0.00032577  0.00028599],"[ 0.01924722 -0.00664036 -0.00884398  0.01754472 -0.00348305 -0.01181691
  0.00900264  0.00508702 -0.00246461  0.00064999 -0.00468724 -0.00327297
  0.00723942  0.00418842 -0.00669505 -0.00238194  0.00330883  0.0024693
  0.01104866 -0.00541184]",-4.52878137288503,0.010793821705108233
TRV,0.4787920156331579,0.48002185099824496,"[ 4.11973445e-04  2.96071486e-03 -6.85007671e-04  4.98092934e-04
  2.58152434e-05  3.05050160e-04]","[ 0.01288649 -0.00095756 -0.00025566  0.00367315 -0.00670963  0.00849042
  0.00596948 -0.00807776 -0.00203424  0.00668548 -0.00035334 -0.01072108
  0.00360955  0.00945235 -0.00457083 -0.00360074 -0.00144876 -0.00145834
  0.01274487 -0.00193077]",-4.693526182825261,0.00915434926769627
TSCO,0.4809566881350734,0.4828080967092833,[ 0.00051857  0.00208225 -0.00026873  0.00018318  0.00018282  0.00029222],"[ 0.01651447 -0.00402991 -0.00570054  0.01123371 -0.00348778 -0.00345102
  0.00600479  0.00084273 -0.00254135  0.00211889 -0.00187041 -0.00685387
  0.00720889  0.00809457 -0.00878711 -0.00301637  0.00220842 -0.00158488
  0.0151706  -0.00692905]",-4.126941614285899,0.016132141763559184
TSLA,0.45986809514889165,0.4619095860656657,"[ 8.55062835e-04  2.36539012e-03 -2.41395770e-04  5.98301649e-04
 -2.72618126e-05  2.88961234e-04]","[ 0.01732353 -0.00407124 -0.00824662  0.01301944 -0.00049752 -0.01044082
  0.00777272  0.01071832 -0.00904919 -0.00562301  0.01137075  0.00117773
 -0.0019451   0.00389123 -0.00398997  0.00091811  0.00528041 -0.00192375
 -0.00214317  0.000577  ]",-3.5931820165999495,0.027510651649349252
TSN,0.4796285388001732,0.4810691806251747,[ 0.0020238   0.00536573 -0.00024808  0.00060723  0.0005947   0.00094791],"[ 1.37000803e-02 -6.39965271e-04 -4.09001599e-03  4.07515736e-03
  8.30330260e-04  2.78113960e-03 -3.38879112e-03  3.32249358e-03
 -2.27152428e-03 -4.65835218e-03  6.58024917e-03  2.62141848e-03
  8.62615021e-05  4.48874887e-03 -6.74335008e-03 -2.89766033e-04
  4.89874931e-03 -3.12609070e-03  6.48447821e-03 -6.73326762e-03]",-4.264544981427707,0.014058262448450263
TT,-11.436731592326314,12.308303774834211,[-0.00052938  0.00016306 -0.00083039  0.00063774 -0.00070797 -0.00046616],"[ 0.02120307 -0.00665747 -0.01359712  0.02020507  0.00176725 -0.02028718
  0.00866452  0.01500178 -0.00749659 -0.00446358  0.00132426 -0.00384387
  0.01031501  0.00595925 -0.01059741  0.00356338 -0.00206985 -0.00359212
  0.01818418 -0.02087589]",-4.131135221698585,0.016064631548883483
TTWO,0.4638085086130208,0.4648564209953839,"[-9.47383772e-05  1.58875169e-03 -4.48275879e-04  4.50232376e-06
  5.26236150e-05  1.74704725e-05]","[ 1.13570014e-02  2.63474558e-05  2.92598057e-03  1.97494868e-03
 -1.10589949e-02  1.11499546e-02  1.31759315e-02 -1.05186782e-02
 -6.16088538e-03  8.69338992e-03  4.34184757e-03 -1.38647507e-02
  1.99522114e-03  1.17223232e-02 -5.83703306e-03 -6.68429632e-03
  5.45423680e-03  1.82288888e-03  2.83815324e-03 -3.28837725e-03]",-4.02562172675798,0.01785232143631454
TXN,0.45572867058054434,0.4578772761002432,"[-1.58794698e-03 -1.63289370e-03 -6.43871769e-05  1.18056696e-03
 -4.52252112e-04  9.17905035e-04]","[ 0.01979194 -0.00581304 -0.01114536  0.01600291  0.0016624  -0.01013707
 -0.00165905  0.00482933  0.00382701 -0.00012445 -0.01217748 -0.00182771
  0.01165789  0.00410999 -0.01009299 -0.00401784  0.0093038   0.00228181
  0.0065049   0.00540371]",-4.211792331003643,0.014819782564193498
TXT,-7.027669412889811,7.931224090220536,"[-7.15564034e-06  1.79686370e-03  9.43516556e-05 -1.55802096e-04
  6.24793104e-04  8.48123805e-04]","[ 0.01868699 -0.00507834 -0.00999743  0.01419303  0.00132056 -0.00904853
  0.000808    0.00589574 -0.00057232 -0.00083024 -0.00449928 -0.00433974
  0.0092985   0.00698758 -0.01004138 -0.00186211  0.00394087 -0.00424446
  0.01407198  0.00592316]",-4.002642760755482,0.01826729894066088
