,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,9.322394437756296,-8.370554140677475,[ 0.00018874  0.00113259 -0.00057463  0.00025899 -0.00031585 -0.00039934],"[ 5.17615002e-03 -8.51654943e-03  4.87833101e-03  4.64102931e-03
 -1.53467733e-02  4.62045921e-03  8.19724513e-03 -4.39353338e-03
 -7.17025227e-05  3.92233550e-03 -1.30945962e-03 -5.15187358e-03
 -3.47956283e-03  6.56936347e-03  6.69193137e-03 -4.46569756e-03
 -1.00952447e-02  5.14036267e-03  1.05570951e-03 -1.01751721e-02]",-4.313664231305959,0.013384416034610281
PYPL,0.46584219752805023,0.46714734001430624,[-0.00100686  0.00291632 -0.00119369  0.00152772 -0.00046113  0.00084575],"[ 0.00893258 -0.00705311 -0.00212524  0.00174591 -0.00891181  0.01002699
  0.00555406 -0.00963642 -0.00265563  0.00676509  0.00341877 -0.0043504
 -0.00311324  0.00046581  0.00289314  0.00782363 -0.00860256 -0.00148247
  0.01011292 -0.02078376]",-4.281038173380756,0.013828298460439727
QCOM,13.408053517139313,-12.47738764901946,[0.00239468 0.00143477 0.00086866 0.00097438 0.00030733 0.00102072],"[ 0.0029951  -0.00680444  0.00874423  0.00077547 -0.01832355  0.01237613
  0.00715784 -0.01291718  0.00386804  0.01081388 -0.00898161 -0.01392614
  0.00112313  0.01083188  0.00430254 -0.0058153  -0.00353656  0.00103568
 -0.01164698  0.00632387]",-4.358166402306907,0.012801839565770558
QRVO,9.84851579436489,-8.96247281910053,[ 0.00021279 -0.00239336  0.00153907  0.00017447  0.0007709   0.00173589],"[ 0.00516686 -0.00990428  0.00533884  0.00984355 -0.01712798 -0.00656497
  0.01311321  0.00745342 -0.00343502 -0.00403309  0.00138244 -0.00059942
 -0.00105363  0.01156907  0.0001926  -0.01952761  0.00117652  0.01690976
 -0.00526711 -0.00764483]",-3.7734219479906046,0.022973315138458548
RCL,0.4587590693821374,0.46074384140640423,[ 0.0014473  -0.00038954  0.00058821  0.00120483 -0.00022069  0.00066495],"[ 0.01376048 -0.00656068 -0.01259724  0.00094006  0.00475752  0.01165648
 -0.01178697 -0.01177415  0.00245788  0.00922474  0.00388541 -0.00966083
 -0.00613111  0.00578375  0.00168689  0.00099411  0.00375182  0.00070592
 -0.0069006  -0.01197099]",-3.894176443017799,0.020360135278031256
REG,0.466143241529577,0.4669377535377821,[ 0.00074046 -0.00077566  0.00011575  0.00017584 -0.00035968 -0.00055198],"[ 0.00686466 -0.00926841  0.00264803  0.00888806 -0.01585652 -0.00533407
  0.01581068  0.00714059 -0.0061839  -0.00518207  0.00121027  0.00422519
  0.00653844  0.00522161 -0.00940988 -0.00796115  0.00325586  0.00289839
  0.01506405  0.01793489]",-4.53220972966388,0.010756879994161654
REGN,0.43817989359887827,0.43880619936131404,"[-3.34050494e-04  9.09095675e-04 -6.98192569e-04  1.13929268e-03
 -7.01809329e-04 -3.31817754e-05]","[ 0.00599266 -0.00410465  0.00424199 -0.00290627 -0.0170801   0.01850438
  0.01528979 -0.01914637 -0.00445126  0.01578267 -0.00165842 -0.02074167
  0.00667356  0.01495825 -0.00647295 -0.00845249 -0.00258325 -0.00144944
  0.01686693  0.01911289]",-4.3007918508160135,0.013557818990483665
RF,0.46098567274807,0.4626771805304798,[ 0.00089329  0.00102768  0.00018766  0.00144569 -0.00016882  0.00103316],"[ 0.0109221  -0.0056469  -0.00714761 -0.00114642 -0.00055323  0.01596255
 -0.00957305 -0.01676315  0.00562773  0.01351449 -0.00470631 -0.01539522
 -0.00102535  0.00862863  0.00315536 -0.00027928 -0.00620803  0.00091609
  0.00287864 -0.01422005]",-4.108235038265152,0.016436759191373808
RHI,0.4614763158048082,0.4633194634369615,[ 0.00088993  0.00017769  0.00136639 -0.00023156  0.00117525  0.0016917 ],"[ 0.01198826 -0.00819548 -0.00903689  0.00465929  0.00083397  0.00425339
 -0.00820713 -0.00390545  0.00203164  0.00351134  0.00425003 -0.00457076
 -0.00950733  0.00613312  0.00903751 -0.00420239 -0.01034901  0.00576458
  0.00299149 -0.01268727]",-3.92621431015036,0.019718178343785624
RJF,5.688217768853896,-4.745239644594937,"[ 7.09052889e-04  1.77434139e-03 -3.85991276e-06  1.47848562e-03
 -1.24813057e-04  1.12735656e-03]","[ 0.00724638 -0.00621178  0.00023106 -0.00015864 -0.00871352  0.01427661
 -0.00243681 -0.01526293  0.00570097  0.01285468 -0.00863715 -0.01606192
  0.00110901  0.01053666  0.00461388 -0.00318956 -0.00998906  0.00115372
  0.00215145 -0.00809226]",-4.157356691254212,0.015648868088044256
RL,11.288447047644594,-10.376492258179068,[ 0.0034241   0.00080803  0.00041959  0.00195478 -0.00069851  0.00015395],"[ 0.00481732 -0.00588951  0.00488651 -0.00077853 -0.01339875  0.01443534
  0.00053111 -0.01304979  0.00674249  0.00771786 -0.01165823 -0.00223732
  0.00142283 -0.00241272  0.00744168  0.00862164 -0.01530044  0.00322074
  0.00391595 -0.02924249]",-3.8732408308540007,0.02079088039734892
RMD,13.193567111452445,-12.26812025801549,[ 0.00128569  0.00085289  0.00015161 -0.00060579  0.00020979 -0.00060617],"[ 0.00295311 -0.00830271  0.01013324  0.00470904 -0.02315015  0.00398946
  0.01919098 -0.00323032 -0.00276293  0.00252234 -0.00740575 -0.00248963
  0.00976797  0.004187   -0.00565916 -0.00019126 -0.00457989 -0.00224293
  0.01236144  0.00847469]",-4.631180169170172,0.009743253626926953
ROK,0.47982800741880366,0.480932388861329,[ 0.00025555  0.00204504 -0.00030347  0.00035462  0.00013658  0.00044214],"[ 0.00610815 -0.00860308  0.00275277  0.00546678 -0.0121476   0.00286019
  0.00216217 -0.00259027  0.00425194  0.00248088 -0.00886762 -0.0024947
  0.00251199  0.00332953  0.00392185  0.00145782 -0.01145586  0.00107064
  0.00504855 -0.01401776]",-4.328769715970158,0.013183757282748912
ROL,0.47463970816425344,0.47593905658581714,[0.00014484 0.00056718 0.00022941 0.00010362 0.00029213 0.00056564],"[ 0.00802866 -0.00948939 -0.0007387   0.00778033 -0.00944754 -0.00227459
  0.00345115  0.00363718 -0.0001588  -0.00277155  0.00013129  0.00315892
 -0.00244314  0.00320969  0.00376607 -0.00384612 -0.0090718   0.00404476
  0.00884609  0.0013429 ]",-4.62370647766953,0.009816344487806307
ROP,0.46895871934125466,0.470672317649782,[ 0.00253619  0.0017952   0.00024181  0.00012615  0.00013165 -0.00024785],"[ 0.01346949 -0.00637635 -0.0106017   0.00049917 -0.00107541  0.01154886
  0.00234749 -0.00958447 -0.00567843  0.00474956  0.0078659   0.00153626
  0.00108087 -0.00410423 -0.00835022  0.01017735  0.00519951 -0.00103257
  0.01362428 -0.01427968]",-4.737479102803885,0.008760703204197536
ROST,13.244050218523633,-12.308699320623965,"[ 8.25953598e-04  1.17766320e-03 -7.88002361e-05  1.00780897e-03
 -2.09095345e-04  4.70829541e-04]","[ 0.00285803 -0.00720293  0.00978235  0.00125826 -0.02150703  0.01012552
  0.01514447 -0.00768274 -0.00118269  0.0031772  -0.00475972  0.00179547
  0.00240767 -0.00049411  0.00110307  0.0010402  -0.0039703   0.00365876
 -0.00181287  0.00069766]",-4.8162477522254745,0.008097112581897263
RSG,0.47228824156013915,0.4729110424865563,"[ 1.47180862e-03  8.91354717e-04  3.90448395e-05  6.25850855e-04
 -2.18197566e-04 -6.21326874e-05]","[ 4.15062777e-03 -9.23723162e-03  7.47087466e-03  8.00316586e-03
 -1.96593643e-02 -2.86780759e-03  1.53735152e-02  4.03315326e-03
 -2.93008928e-03 -2.98555921e-03 -2.33600474e-03  3.93949753e-03
  2.98357332e-03  1.33713066e-03 -9.99755177e-04  5.08367738e-05
 -5.47147569e-03  1.92598058e-03  9.96340031e-03 -2.63423022e-03]",-5.187507204813105,0.00558591401338663
RTX,0.46824457608719283,0.4688425986769359,"[ 4.72935727e-04  1.59052166e-03  2.39990279e-05 -3.99206091e-06
  3.56423733e-04  4.24959812e-04]","[ 0.00289196 -0.00769756  0.00944533  0.00375002 -0.02031283  0.00578263
  0.01175773 -0.00512371  0.00150425  0.00374322 -0.00890327 -0.00281267
  0.00495857  0.00262193  0.00063185  0.00264881 -0.00678727 -0.00053602
  0.0039986  -0.0073661 ]",-4.8797629843875026,0.007598814851913775
SBAC,0.4577568995574648,0.457651588179111,"[ 1.87593850e-03  1.49753624e-04  4.51427955e-04  5.07007033e-05
 -3.42925232e-06 -3.27592946e-04]","[-8.32220338e-05 -6.45535593e-03  1.66598054e-02  4.17625669e-03
 -3.15330039e-02  2.75748822e-03  2.97227950e-02 -5.42223008e-05
 -6.05685267e-03 -1.52613003e-03 -6.76555124e-03  4.43706623e-03
  1.07034224e-02  7.65052378e-04 -5.05449700e-03 -1.50312190e-03
 -9.44067328e-03  3.49091974e-03  1.90855931e-02  3.75403574e-03]",-4.757322588177006,0.008588573790219942
SBUX,0.47368416127873425,0.4747269983304845,"[-7.90358616e-05  1.21311543e-03 -7.16711439e-05  4.02477675e-05
  2.72112502e-04  4.53380859e-04]","[ 0.00623938 -0.00895768  0.00276652  0.00631626 -0.01317272  0.00034087
  0.00686007  0.00143888 -0.0007749  -0.00181402  0.0004087   0.00297714
 -0.00287705  0.00320084  0.0027277  -0.00513171 -0.00153003  0.00531939
 -0.00355921  0.00495956]",-4.77614960577029,0.008428389191016574
SCHW,0.4569245244958318,0.45838646598907695,[ 0.00019514  0.00227873 -0.00012131  0.00096299  0.0001433   0.00113353],"[ 0.00913189 -0.00448783 -0.00374345 -0.00327615 -0.00379696  0.02013992
 -0.00815366 -0.02138375  0.00718547  0.01720613 -0.00865778 -0.01949671
  0.00120526  0.0094184   0.00278881  0.00206412 -0.00504411 -0.0024374
 -0.0017673  -0.0121564 ]",-3.8817493643655436,0.020614730944211904
SEE,0.4738692626739313,0.4750198642294727,"[ 2.20702757e-03  1.22742110e-03 -2.41008988e-05  1.11602777e-03
 -4.49427309e-04 -1.04934789e-04]","[ 0.0067632  -0.00838411  0.00169745  0.00512442 -0.01170717  0.00362858
  0.00457404 -0.00364708  0.0004212   0.00331299 -0.00066188 -0.00264733
 -0.00327471  0.00163176  0.00457551  0.00533056 -0.00463721  0.00067869
 -0.003978   -0.02681255]",-4.5891766925939725,0.010161220738787237
SHW,0.46856541472756486,0.46979568666979904,[-0.00135443  0.00077936 -0.00101788 -0.00030319 -0.00029922 -0.00064894],"[ 1.02879221e-02 -8.89672428e-03 -4.01704283e-03  6.85960185e-03
 -8.96391422e-03 -5.30067646e-05  1.10528155e-02  2.66404103e-04
 -7.66637527e-03  7.54834037e-04  7.13760691e-03 -1.48276613e-03
  2.34914898e-03  3.33645559e-03 -7.90675312e-03  2.65817967e-03
  9.72708136e-04 -3.11255741e-03  2.08201228e-02 -5.89841172e-03]",-4.637031306371974,0.009686410972420144
SJM,10.870318829160711,-9.918237366385634,[0.00299412 0.00024118 0.00109954 0.00047575 0.00023156 0.00032285],"[ 0.00389046 -0.01004012  0.00850111  0.01104914 -0.02200013 -0.00939957
  0.01995961  0.01096365 -0.00448807 -0.00781775 -0.00551605  0.00807745
  0.01189562  0.0010778  -0.01123141 -0.00111548  0.00303017  0.00145963
  0.01383114 -0.00242482]",-4.592531014000281,0.010127193839032402
SLB,0.4708249334698711,0.4715469844063397,[-0.00018826  0.00078565 -0.00020454 -0.0003568   0.00016756 -0.00010607],"[ 0.0039235  -0.00882909  0.00725802  0.00641183 -0.01758572  0.00089732
  0.00822458 -0.00059828  0.00306365  0.00124662 -0.01071104 -0.00195751
  0.00604068  0.00407883  0.00053661  0.0002711  -0.00834127 -0.00061936
  0.00545159 -0.00323681]",-4.4646667317771005,0.011508530548472529
SLG,15.885974615405434,-14.950796322057318,"[ 2.64651017e-03  9.19115029e-04  4.13686588e-04  9.42590754e-06
  3.83132240e-07 -5.83261110e-04]","[ 0.00156119 -0.00722412  0.01213991  0.00122943 -0.02342447  0.01078559
  0.01497769 -0.00954782  0.00072291  0.00606556 -0.00788923 -0.00431006
  0.0024219   0.00400879  0.0037868  -0.00183399 -0.00689724  0.0025811
 -0.0061367   0.00454396]",-4.798204815569576,0.008244534231677595
SNA,0.47537651382778934,0.47710783434949133,[ 0.00015168  0.00095243 -0.00045798  0.00013849 -0.00022432 -0.00035171],"[ 0.01312683 -0.00869843 -0.00998416  0.00570878 -0.00159621  0.00260685
  0.00283758 -0.0028566  -0.00651983  0.00323991  0.01193812 -0.00446442
 -0.00561868  0.00429197 -0.00128434  0.0031377  -0.00099947 -0.00425415
  0.01194803 -0.00414478]",-4.787619391693844,0.008332269660291481
SNPS,0.4690141214015384,0.46936453202607226,"[ 6.06724565e-04  1.64667755e-03 -6.91512974e-05  4.05596426e-04
  1.27049668e-04  4.22811568e-04]","[ 4.04115895e-04 -9.13734981e-03  1.37059409e-02  8.74663931e-03
 -2.30888189e-02 -3.75366441e-03  9.18523378e-03  3.18071921e-03
  6.45786598e-03 -1.77817328e-05 -1.57770768e-02 -3.34430515e-03
  4.65918474e-03  5.90614756e-03  6.56315347e-03  1.00466308e-03
 -1.45162142e-02 -4.44479411e-03  9.92889101e-04 -3.46705810e-03]",-4.974093747311882,0.006914782641133874
SO,0.4714339355085591,0.47207013686887384,"[ 1.65171591e-03 -1.18728776e-03  6.31557708e-04 -1.97918635e-04
 -9.69169832e-05 -6.22931188e-04]","[ 0.0046062  -0.00878644  0.00678015  0.00738112 -0.01935416 -0.00278799
  0.0160868   0.00570764 -0.00357592 -0.00585917 -0.00252635  0.00843262
  0.00493094  0.00143589 -0.00359447 -0.00728514 -0.00250701  0.00831812
  0.00822156  0.01064826]",-4.981593436121799,0.006863117900035641
SPG,0.4589208569569732,0.45899956555990523,"[-6.96445568e-04 -9.05064456e-04  3.65523297e-05 -5.53511699e-04
  7.11403958e-05 -2.73476540e-04]","[ 5.10737469e-04 -9.02695997e-03  1.46202713e-02  9.25946961e-03
 -2.73922793e-02 -6.12507213e-03  2.22499026e-02  7.50631931e-03
 -3.51127905e-03 -4.87993047e-03 -3.77789425e-03  3.20522820e-03
  2.94436509e-03  5.42770996e-03  6.53443859e-05 -6.65343712e-03
 -3.01059431e-03  2.70111280e-03 -9.45959689e-05  8.71564590e-03]",-5.010575320977482,0.0066670664994479805
SPGI,9.892201815254817,-8.952862654660022,[0.00170167 0.00148365 0.00027245 0.00036209 0.00012936 0.00017119],"[ 4.85034855e-03 -7.87618584e-03  5.59444885e-03  3.13557003e-03
 -1.64461787e-02  8.27496597e-03  9.70297616e-03 -9.54055176e-03
 -3.43801759e-04  9.26256505e-03 -2.89175688e-03 -1.33545966e-02
 -6.96278971e-05  1.01881914e-02  2.66162360e-03 -2.29421909e-03
 -5.52792233e-03 -2.28726390e-03  4.16976917e-04 -1.94928108e-03]",-4.5141880864146255,0.010952493996515765
SRE,0.47454198814356235,0.47551274919711883,"[ 1.23765854e-03 -5.38560254e-04  2.50992512e-04  7.28061361e-06
 -2.14999932e-04 -5.76802942e-04]","[ 0.00666385 -0.00851805  0.0022279   0.00742531 -0.01345108 -0.00414056
  0.00908754  0.00893124 -0.00226526 -0.00982741  0.0002555   0.01388381
  0.00081395  0.00153483 -0.00170405 -0.01556867 -0.0010428   0.01648534
  0.00666404  0.01995848]",-5.299663389312329,0.004993274413590184
STE,0.4681660231767807,0.46936807008872633,"[2.46201473e-03 1.36812928e-04 8.64519259e-04 5.81433497e-04
 6.18409859e-05 2.39482054e-04]","[ 0.00969561 -0.0075985  -0.00323237  0.00323785 -0.00866197  0.00700665
  0.00732498 -0.00657442 -0.0036653   0.00516223  0.00043902 -0.0054482
  0.00612361  0.005236   -0.0085752  -0.00068996  0.00012424 -0.00068764
  0.01999531  0.00340543]",-4.46075481690466,0.011553639113192661
STT,6.945856987989864,-6.057147455994086,[ 0.00107628  0.0015286   0.0001025   0.00134345 -0.0001801   0.00081931],"[ 0.00688948 -0.00253349  0.00120561 -0.00671644 -0.01041402  0.02644635
  0.00020772 -0.02791936  0.00536924  0.02214767 -0.0125017  -0.0250444
  0.00913162  0.01131745 -0.00453907  0.00330051 -0.00100714 -0.00760368
  0.00356121  0.0012288 ]",-4.067432832132729,0.017121285351694115
STX,27.68219348674557,-26.80067207962134,[-0.0007161   0.00364887  0.00029805 -0.00119934  0.0016567   0.00162023],"[-0.00351592 -0.00638898  0.02384031  0.00126981 -0.04039132  0.0109879
  0.04010864 -0.01177745 -0.0088628   0.01079987 -0.00684528 -0.01639984
  0.01211577  0.01510432 -0.006328   -0.014324   -0.0053921   0.01137172
  0.01016017 -0.01180691]",-3.711695630141664,0.024436053613936765
STZ,0.4751031432504044,0.4758098115706439,"[8.77170059e-04 1.83414936e-03 1.64883391e-05 3.05449826e-04
 2.22894550e-04 4.23723757e-04]","[ 0.0043009  -0.00842028  0.00706927  0.00535185 -0.01892203  0.00224073
  0.01424329 -0.00067872 -0.0027361  -0.00039395 -0.00099646  0.00290124
  0.00025994  0.0002019   0.00154169  0.00267053 -0.00564824 -0.00107736
  0.00416805  0.00313764]",-4.49448343488103,0.011170449389533018
SWK,0.46525491464323226,0.4657876009281037,"[ 8.64777633e-04  9.19753724e-04 -4.56306646e-05 -1.23359663e-08
  7.38522908e-06 -2.24400044e-04]","[ 0.0039864  -0.00698249  0.0078519   0.0021121  -0.02014982  0.00933662
  0.0156649  -0.00941016 -0.00230594  0.00760897 -0.00501845 -0.0081631
  0.00633086  0.0052929  -0.00375097  0.00184548 -0.00305727 -0.00143489
  0.00814659 -0.007418  ]",-4.4791513506473795,0.01134303533075334
SWKS,0.46154963189977166,0.4626575322342801,"[-4.67103604e-04  1.94252457e-03 -4.18963093e-05  4.47984962e-04
  4.64245931e-04  1.30862127e-03]","[ 0.00629552 -0.00687136  0.00228556  0.00140496 -0.01144972  0.01082558
  0.00142065 -0.01082551  0.00400643  0.00831394 -0.00716262 -0.00809307
  0.0005609   0.0046646   0.00481401  0.00140706 -0.01059682  0.00275923
  0.00362593 -0.01945982]",-3.9725130115668392,0.018826063524495784
SYF,-5.059334809326141,5.923719631398596,[ 0.00261162 -0.00016757  0.00032009  0.00136039 -0.00075264 -0.00038835],"[ 0.01287438 -0.00464371 -0.00998916 -0.00217464 -0.00023665  0.01754743
 -0.00201079 -0.01848979 -0.00272526  0.01548537  0.00774679 -0.02026933
 -0.00626079  0.01444778  0.00390594 -0.0093168  -0.01250632  0.00539848
  0.02168087 -0.0049428 ]",-4.0642093959463725,0.017176563767812746
SYK,0.463835605537841,0.4647464141396214,"[-6.75780760e-05  1.11632285e-03 -4.38815219e-04  8.66244292e-04
 -3.00871079e-04  3.35115438e-04]","[ 0.00691939 -0.01060162  0.00210811  0.01176514 -0.01411003 -0.00975944
  0.0114982   0.01002988 -0.00386886 -0.00578696  0.00126078  0.00428679
  0.00152785  0.00214718 -0.00205646  0.00261359 -0.00436423 -0.0037389
  0.01293182 -0.00615334]",-4.9784027173154675,0.006885051152201481
SYY,0.4731328488204194,0.47364765253205693,[ 0.00148128 -0.00016616  0.00020021  0.00085963 -0.00042635 -0.00010308],"[ 0.0018125  -0.0076307   0.01140319  0.00410056 -0.0220242   0.00401405
  0.0123929  -0.00147677  0.00176602 -0.00095636 -0.00764568  0.00552915
  0.00067982 -0.00181152  0.00571167  0.00249213 -0.00859039  0.00255079
 -0.00493981 -0.00284396]",-5.324416406259903,0.004871192982603078
T,0.47036369531703903,0.4704617504481621,"[ 1.40565552e-03 -2.49306468e-05  1.17166813e-04 -1.24473842e-04
 -1.92284733e-04 -7.47971096e-04]","[ 0.00055767 -0.00816339  0.0145773   0.00695922 -0.02710808 -0.00216736
  0.02050675  0.00474899 -0.00106689 -0.00480122 -0.00955101  0.0074043
  0.00763259  0.0002182  -0.001266   -0.00199737 -0.0060349   0.00313944
  0.00304235  0.00808661]",-5.297891354310026,0.005002130514970559
TAP,0.4774737050738798,0.4789229272883097,"[ 2.54029027e-03 -6.90342659e-04  9.32856309e-04  5.05234724e-04
 -8.67517518e-05 -6.39370165e-05]","[ 0.0102205  -0.00924433 -0.00484802  0.00721441 -0.00536092 -0.00115127
  0.0004205   0.0023814   0.00030329 -0.00164315 -0.00238577  0.00107616
  0.0042103   0.00509659 -0.00476149 -0.00601612 -0.00142999  0.00413269
  0.01271613  0.0050944 ]",-4.399841426591017,0.012279286917078358
TDG,0.4601131094033696,0.46044084816832404,"[-1.12577816e-04  2.97054170e-03 -9.20097594e-04  7.26964035e-05
  1.30148457e-06 -1.15838999e-04]","[ 0.00074738 -0.00739147  0.01347082  0.0041853  -0.02409951  0.00435595
  0.01266724 -0.0034095   0.00452582  0.00276326 -0.0158371  -0.00351821
  0.00777435  0.005913    0.0036492  -0.0038066  -0.01421227  0.00191007
  0.00307515  0.00269344]",-5.027850300502529,0.006552882167780404
TDY,0.46509192446175784,0.46400785625304447,[0.0006493  0.00116921 0.00038949 0.00025123 0.00043569 0.00083984],"[ 0.00252342 -0.00816575  0.01044124  0.00546359 -0.02195716  0.00263734
  0.01428459 -0.00285276  0.00085788  0.00366021 -0.01022719 -0.00644188
  0.00756231  0.00753753 -0.00099277 -0.00288147 -0.00837745  0.00065848
  0.00849872 -0.00607111]",-4.538911034191141,0.010685035859132642
TEL,0.4707660558180299,0.4719470182885938,"[ 7.33107710e-04  1.59867991e-03 -1.10850754e-04  9.24874176e-04
 -6.02924005e-05  6.49831294e-04]","[ 0.00630102 -0.00773721  0.00188122  0.00352918 -0.00998581  0.00639172
 -0.00263648 -0.00579362  0.00685913  0.00434653 -0.01031172 -0.00404726
  0.00135418  0.00456552  0.00455806 -0.00254564 -0.00651201  0.00721003
 -0.0056481  -0.02029868]",-4.336116576276529,0.013087252995516843
TER,0.46453651254365375,0.4652066903931831,"[-1.78994606e-03  1.75308457e-03 -1.12977382e-03  7.45366911e-05
 -1.40438983e-04  7.03935320e-05]","[ 0.00339627 -0.008623    0.00808921  0.00626531 -0.01810839  0.0009056
  0.00817714 -0.00051177  0.00265363  0.00120117 -0.00681911 -0.0023479
 -0.00131637  0.00522886  0.00858405 -0.0030438  -0.01497967  0.00451524
  0.00183609 -0.01332001]",-4.30703508154527,0.013473438077178632
TFC,0.46880933957767607,0.46965731322220605,[0.00143734 0.00150901 0.00037109 0.00100732 0.00011617 0.00090857],"[ 0.0049573  -0.00826851  0.00510052  0.00464548 -0.01498388  0.00496204
  0.0053973  -0.00576588  0.00343307  0.00612936 -0.00923274 -0.00912876
  0.00386907  0.00774289  0.00200043 -0.00049645 -0.00813421 -0.00220055
  0.00265682 -0.00541615]",-4.449474181315395,0.011684709393876882
TFX,0.47017656701966787,0.4705999494739417,[0.00162444 0.00036321 0.0006543  0.00040771 0.00019953 0.00045706],"[ 0.00371132 -0.00858766  0.00857619  0.00778948 -0.02160691 -0.00338888
  0.01837314  0.00535258 -0.00325179 -0.00453099 -0.00684321  0.00598696
  0.01172054  0.00106732 -0.00960479 -0.00143378 -0.00184663  0.00304807
  0.02098061 -0.00168626]",-4.787414927602721,0.008333973484414054
TGT,13.367907164313603,-12.402857506376662,"[ 4.25998218e-04 -1.15734691e-03  5.54334335e-04  2.84418632e-04
 -3.13585112e-06  3.02044017e-04]","[ 0.0028627  -0.00741939  0.0086312   0.00228149 -0.01725479  0.00804523
  0.00434915 -0.00595898  0.00476398  0.0025838  -0.0057362   0.00081853
 -0.00710229  0.00133767  0.01371097 -0.00117725 -0.01091746  0.00410884
 -0.01716269  0.00185387]",-4.992808445950747,0.0067865779656295765
TJX,0.4636263051566584,0.4642352657819339,"[ 1.98213779e-03  8.60761059e-04 -8.68057786e-05  1.53790248e-03
 -7.26733962e-04 -8.59047339e-05]","[ 0.00393266 -0.00792405  0.00774522  0.00406143 -0.01933348  0.00541691
  0.01300492 -0.00503309 -0.00029924  0.00406246 -0.00708706 -0.00405859
  0.00593284  0.00413099 -0.00179557  0.00079316 -0.00486356 -0.00078403
  0.005725   -0.00144139]",-4.801717136959165,0.008215627572204664
TMO,0.47354236204021105,0.47445038696323755,"[ 1.48847166e-03  1.51969406e-03 -4.70814045e-05  6.79470598e-04
 -1.56479791e-04  5.07514768e-05]","[ 0.00635557 -0.00815297  0.00304392  0.00421413 -0.01472148  0.00526504
  0.01084806 -0.00506355 -0.00263833  0.00450365 -0.00051903 -0.00606435
  0.00157828  0.00694501 -0.00098011 -0.00373226 -0.00403714  0.00224198
  0.00731289 -0.00281467]",-4.864466917580121,0.007715940327453184
TMUS,0.45391635894939186,0.45411905300745686,"[ 2.65866096e-04  9.63041818e-04 -1.16582917e-04  1.62419005e-04
  8.44303595e-06  5.82360522e-05]","[ 0.00212318 -0.00744167  0.01151035  0.00430759 -0.02407012  0.00444468
  0.01835666 -0.00432027 -0.0011079   0.00450212 -0.00984422 -0.00758488
  0.01012796  0.00896185 -0.00435298 -0.00502348 -0.00626301 -0.00145092
  0.011231    0.01238652]",-4.8006487168558305,0.008224410004692583
TPR,7.310309873930114,-6.37750842468683,"[ 5.63101547e-04 -4.78947664e-04  5.94103432e-04  7.26360768e-04
  4.09492329e-05  7.76182874e-04]","[ 0.00620028 -0.01006521  0.00346096  0.0097666  -0.015509   -0.00568733
  0.01336457  0.00556176 -0.00580108 -0.00177539  0.00765413 -0.00336935
 -0.0068144   0.01038934  0.00391347 -0.00999776 -0.00123839  0.00213043
 -0.00495196  0.00935049]",-4.343442242829803,0.01299173045430347
TROW,0.4651681092874279,0.4670411507076259,"[ 7.13258739e-04  1.74633979e-04 -1.91624737e-04  1.19988500e-03
 -6.31224781e-04  1.54127859e-05]","[ 0.0121588  -0.00928778 -0.00922185  0.00737946  0.00054504 -0.0007571
 -0.00645135  0.00051179  0.00020989  0.0013421   0.00746289 -0.0043266
 -0.01159872  0.00712174  0.00945316 -0.00289539 -0.00844297 -0.00054288
 -0.00051207 -0.00133349]",-4.514728092634818,0.010946581178254032
TRV,0.47941395019219324,0.48031748798909607,"[ 4.86233620e-04  1.35081760e-03 -1.99481032e-04  1.80194213e-04
  1.34255002e-05  2.08783398e-05]","[ 6.25520151e-03 -8.95099684e-03  3.31048688e-03  6.79802458e-03
 -1.50359462e-02 -3.20345532e-04  1.11406308e-02  1.47280850e-03
 -2.38324443e-03 -1.10078599e-03 -1.98089999e-03  1.35109986e-03
  3.63151053e-03  3.36118127e-03 -2.39845772e-03 -1.79299904e-03
 -5.56944895e-03 -1.07523864e-05  1.40535937e-02  8.20045331e-03]",-4.828825790974675,0.007995904619237871
TSCO,0.4689987434647501,0.4709354130894905,"[-2.51262561e-03 -7.32371705e-04 -8.10930019e-04 -1.02482934e-03
 -9.01392115e-05 -7.31214667e-04]","[ 0.01171143 -0.00930141 -0.00885126  0.00826893  0.00143651 -0.00365466
 -0.01048304  0.00496252  0.00325983 -0.00313822  0.00437978  0.00112193
 -0.01126237  0.00711756  0.00937042 -0.0094194  -0.00442292  0.00396379
 -0.00767356  0.01319608]",-4.784408603118097,0.008359065811895022
TSLA,0.46222416707911274,0.4632880018172553,[-0.00159906 -0.00097825  0.00028793 -0.0009632   0.00063839  0.00048852],"[ 0.00773848 -0.00754469  0.00046766  0.00301375 -0.01232191  0.00779248
  0.00982483 -0.00817135 -0.00354668  0.00742867  0.0010592  -0.01053676
  0.00210751  0.00982371 -0.00276385 -0.00623025 -0.00422625  0.003376
  0.0141364  -0.00234835]",-3.9023214892934983,0.02019497456791255
