,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,-5.281270403995911,6.141212110781617,[-0.00198412 -0.00035628  0.00044515 -0.00075652  0.00101123  0.00143634],"[ 0.01326952 -0.00173044 -0.00275008 -0.00281377 -0.01312826  0.00689045
  0.01044627  0.00374701  0.00401189 -0.00273023 -0.00943344 -0.01220564
 -0.0081659   0.02296049  0.01720872 -0.01321055 -0.00855983 -0.00718817
 -0.01194489 -0.00545652]",-4.0244812651485935,0.017872692937800753
RJF,0.450092212080197,0.4513739808463264,"[ 5.02825682e-04  3.40208841e-03 -7.10808315e-05  1.53972622e-03
  2.39055926e-04  1.80872494e-03]","[ 0.01036947 -0.01025304 -0.00826213  0.01113445  0.00749747  0.00298108
 -0.0128093  -0.01212123 -0.00307381  0.01032586  0.00976904 -0.00497057
  0.00239968  0.00585158 -0.00500417 -0.01843345 -0.00852469  0.01643174
  0.00663617  0.01375255]",-3.898121746405686,0.020279966616175826
RL,0.4672710812253034,0.4685197265901377,[ 0.00093265  0.00033369  0.00034073  0.00144003 -0.00021642  0.00098608],"[ 0.00939863 -0.00875124 -0.00126468  0.00946881 -0.0063724  -0.00388042
  0.00081879  0.00320145  0.00014595 -0.0007982   0.00042239 -0.00245026
 -0.0007839   0.01031299  0.00216528 -0.0157801  -0.00656209  0.01012836
 -0.00068012  0.00423461]",-3.9866129643152957,0.01856247954606534
RMD,6.701202634369594,-5.772386216193842,"[-5.95013464e-04  6.57329524e-04  9.17627653e-05 -2.37210939e-04
  4.51151500e-04  6.21650323e-04]","[ 0.00836019 -0.00922663  0.00126999  0.01141606 -0.00992793 -0.00941196
  0.00404934  0.01098167  0.00094917 -0.00762255 -0.00120542  0.00546295
 -0.00520655  0.00463088  0.00935758 -0.00098249 -0.00903774 -0.00583009
 -0.00161397 -0.00240868]",-4.310164345910471,0.013431342026713698
ROK,0.47271603382143274,0.47388676470367636,[ 0.00016016  0.00069474  0.00043217 -0.00015623  0.00059929  0.00082884],"[ 0.00944677 -0.00917216 -0.00176941  0.01008084 -0.00527668 -0.00435157
 -0.00091876  0.00330123  0.00075764 -0.0007332   0.00127059 -0.00263696
 -0.00411596  0.00902269  0.00494217 -0.00886728 -0.00379161  0.0035311
 -0.00453443 -0.00589245]",-4.369631245440112,0.012655906630916114
ROL,0.46478129693372067,0.4654567642597483,"[ 5.83462193e-04  8.62271229e-04  1.72387110e-04 -1.91293392e-05
  2.72165690e-04  2.93713947e-04]","[ 0.00833684 -0.0110171  -0.00185865  0.0147045  -0.00142983 -0.01015418
 -0.00887539  0.00593162  0.00271884 -0.00192019  0.00437006  0.00272107
 -0.00883811 -0.000243    0.00802701  0.00626038 -0.00969024 -0.00302947
  0.0109484  -0.01460123]",-4.792218655461864,0.00829403534658263
ROP,0.46945202651000484,0.4712865028814891,"[-2.50944835e-05  8.45652638e-04 -3.35793658e-05 -4.08759532e-04
  3.34009608e-04  9.81990084e-05]","[ 0.01289647 -0.00571255 -0.00652126  0.00170273 -0.00477797  0.00896564
  0.00793764 -0.00504497 -0.00554013  0.00013412  0.00370906  0.00201056
 -0.00118397  0.00648244  0.00386925 -0.00757366 -0.00275932 -0.00148381
 -0.01201705 -0.00351506]",-4.705009583195969,0.009049827491216893
ROST,0.4724736914602355,0.4740591183622499,"[-2.34738127e-03  4.64170657e-04 -2.57703515e-06  3.05446925e-04
  5.69356205e-04  1.78014717e-03]","[ 0.01147055 -0.00475385 -0.00076394  0.00209799 -0.01409669  0.00155594
  0.01563098  0.0069657  -0.00385458 -0.00823122  0.00107898  0.00863074
 -0.00311188  0.00099138  0.00316294  0.00172111 -0.00248455  0.00040069
  0.00517593 -0.00904914]",-4.660823275869098,0.009458672098873454
RSG,0.4535689532109905,0.45385033439710526,"[1.02025408e-03 7.93815508e-04 2.22942047e-04 4.95842745e-06
 2.02041117e-04 1.16402765e-04]","[ 0.00581039 -0.01336763  0.00053733  0.02008139 -0.00184489 -0.01571891
 -0.00626006  0.00867105 -0.00130672 -0.00532482  0.00804865  0.01137566
 -0.00812878 -0.00505123  0.00845811  0.00739188 -0.01029377 -0.0035089
  0.00582555 -0.02355943]",-5.187467599427176,0.00558613525004795
RTX,0.47637163762714874,0.47783381731656593,"[-2.75216524e-05  6.78587675e-04 -4.63763751e-05 -2.35992142e-04
  2.19890807e-04  9.26322691e-05]","[ 0.01014443 -0.00789805 -0.00185392  0.0072309  -0.00830654 -0.00083545
  0.00820355  0.00321318 -0.00387441 -0.00423589  0.00184782  0.00495115
 -0.00098119  0.0064635   0.00489828 -0.0108786  -0.00749541  0.00328
 -0.00661455 -0.00263771]",-4.823105697124235,0.008041773004748308
SBAC,0.44680404221302894,0.4474881918237354,[ 0.00146927  0.00132886 -0.00014269  0.00139464 -0.00048951  0.00025472],"[ 0.0065185  -0.01014355  0.00378586  0.01426354 -0.01176874 -0.01272071
  0.00835319  0.01234589 -0.00428519 -0.00919435  0.00699243  0.01222422
 -0.00662017 -0.00185548  0.00727681 -0.00022269 -0.0123089   0.00250767
  0.00847051 -0.0103421 ]",-4.592393690369638,0.010128584637551166
SBUX,0.4585821208236014,0.46037671862427726,[-0.00290286  0.00130667 -0.00078092  0.00011744  0.00030221  0.00114999],"[ 0.01374638 -0.00229921 -0.00359845 -0.00252658 -0.01292896  0.00617132
  0.0125738   0.00646419  0.00221519 -0.00834654 -0.00957757  0.00284825
 -0.00332245  0.00806424  0.0100255   0.00362043 -0.00315589 -0.01135947
 -0.00147604 -0.01449517]",-4.63096355066421,0.009745364424581491
SCHW,0.44990400099419425,0.4518378920922968,"[-6.92426889e-04  4.02044641e-03 -9.00560875e-04  1.12879167e-03
  3.88198553e-05  1.19145625e-03]","[ 0.01399272 -0.00465845 -0.01063425  0.00044653  0.00356633  0.01415781
 -0.00611735 -0.01503567 -0.00032974  0.01126864  0.00083243 -0.01473931
  0.00212312  0.01755003 -0.0002891  -0.02284433 -0.00298368  0.00823483
 -0.0100673   0.0164184 ]",-3.896103669058849,0.020320934481655242
SEE,0.448738084801932,0.4505060740980453,"[-4.77086381e-04 -9.81255156e-04 -5.28384501e-05  1.61296531e-04
 -2.34336508e-04 -8.13862460e-05]","[ 0.01167412 -0.0050863  -0.00311134  0.00185903 -0.01036686  0.00641136
  0.01517229 -0.00017554 -0.00579707 -0.00405591 -0.00177358  0.00283042
  0.00215374  0.01297205  0.00615591 -0.01920894 -0.00626797  0.00206707
 -0.01808328  0.00035962]",-4.190593435763356,0.015137299192397174
SHW,0.471001860942761,0.4722065538569397,"[-1.70850673e-03  1.70087968e-03 -1.01741785e-03  9.22163100e-07
 -1.90247018e-05  1.86894035e-04]","[ 0.00835256 -0.00991677 -0.00093966  0.01142827 -0.00676842 -0.00380426
  0.00813101  0.00249563 -0.00735326 -0.00372862  0.0082855   0.00637903
 -0.00629496  0.00621191  0.01140411 -0.01070018 -0.01205699 -0.00010226
 -0.01231444 -0.01322763]",-4.8120592359337335,0.008131098595662174
SJM,13.420049515558548,-12.505280964296466,[0.00185292 0.00088535 0.00061395 0.00057384 0.00022598 0.0006039 ],"[ 5.36348531e-03 -1.19411174e-02  4.94730109e-03  1.85767586e-02
 -1.02566119e-02 -2.01575863e-02 -9.44233184e-05  1.82655965e-02
  2.68423225e-03 -1.14995562e-02 -8.70634916e-04  1.18843041e-02
 -4.81541076e-03 -1.96921238e-03  6.14634557e-03  5.18329627e-03
 -3.56364733e-03 -2.16198799e-03 -2.15705007e-03 -2.25415869e-02]",-4.5415507218187345,0.010656867895843074
SLB,0.468234320976287,0.46938872692379124,"[-1.49755059e-03  3.64609099e-03 -1.18954478e-03 -9.43277112e-05
  2.46980690e-04  3.67659487e-04]","[ 0.00917524 -0.00962098 -0.00182795  0.01112202 -0.00468902 -0.00546464
 -0.0005535   0.00433464 -0.00037855 -0.00349264 -0.00069509  0.00635894
  0.00415361  0.00274182 -0.00155092 -0.01044894 -0.00891456  0.00731921
  0.00502067  0.01187667]",-4.364954733452585,0.012715230736817835
SLG,0.464030149698449,0.46528518222335,"[5.27487144e-04 7.14873248e-04 4.71165219e-04 6.86981151e-05
 4.49733405e-04 7.18144184e-04]","[ 0.0095797  -0.0090702  -0.00221062  0.00920754 -0.00613945 -0.00129763
  0.00721421  0.00095858 -0.00735729 -0.00323718  0.00844412  0.01091306
  0.00094145 -0.00300248 -0.00282607 -0.00404803 -0.00517094  0.0071302
  0.00755217  0.00291024]",-4.55192194521879,0.010546914300371354
SNA,0.4783131384857318,0.4799166676844832,"[ 1.82082361e-04  1.68909427e-03 -3.28563775e-06  1.05091964e-04
  4.00548546e-04  6.70704782e-04]","[ 0.01128687 -0.00788946 -0.0052814   0.00592345 -0.00336207  0.00483403
  0.00509229 -0.00499154 -0.0067799   0.00192189  0.01000235  0.00060233
 -0.00633811  0.00558499  0.00675399 -0.00681749 -0.00761698 -0.00027368
 -0.00547459 -0.00141125]",-4.812843070735008,0.008124727654819065
SNPS,0.4560528000867715,0.4561710421214664,[-0.00067048  0.0013493  -0.00026276  0.00046472  0.00015451  0.00081005],"[ 0.00308968 -0.01565946  0.00397009  0.02543039 -0.00202369 -0.02204391
 -0.01006515  0.00939701 -0.00046588 -0.00186893  0.0090311   0.00416524
 -0.00520922  0.00212542  0.00416027 -0.00877226 -0.00972491  0.00618645
 -0.00204699  0.0028579 ]",-4.92036289929177,0.0072964824779484004
SO,0.4588198263078723,0.4596081414519205,"[ 5.27631274e-05 -7.80982329e-04  1.05841301e-04 -1.18116747e-04
 -9.65814467e-05 -2.47467437e-04]","[ 0.00971019 -0.00759483 -0.00081557  0.00975622 -0.00729246 -0.00926728
 -0.00273847  0.01277115  0.00603852 -0.00921408 -0.00500028  0.00915761
 -0.00568695 -0.00401173  0.00707407  0.01649317 -0.00569736 -0.00965746
  0.01500928 -0.02228586]",-4.9046541967182735,0.0074120057357098595
SPG,0.4604303544622942,0.4614034548110484,"[-2.35180345e-03 -1.18457933e-03 -3.59649983e-05 -1.20327286e-03
  5.28832280e-04  1.99432710e-04]","[ 0.00950362 -0.00604642  0.00221754  0.00720895 -0.01394286 -0.00854001
  0.00634821  0.01467224  0.00320365 -0.0099875  -0.00154322  0.00738701
 -0.00746884 -0.00274189  0.00403606  0.01426273  0.00050676 -0.00408876
  0.01346578 -0.01733238]",-4.554287891760169,0.010521990360940708
SPGI,0.46647741236970963,0.467280458963824,[-0.00065826  0.00306764 -0.00059403  0.00071879  0.00023345  0.00111339],"[ 6.93983977e-03 -1.31726935e-02 -2.37079483e-03  1.77949422e-02
  2.49625955e-03 -8.01821376e-03 -9.16910166e-03 -3.38554861e-03
 -5.00579766e-03  5.66741992e-03  1.58954414e-02 -1.79103160e-05
 -4.49538794e-03  1.28883443e-03 -1.20868618e-03 -1.11078046e-02
 -7.72795660e-03  1.22216280e-02  1.95982513e-03  1.07114923e-02]",-4.376946569010809,0.012563662388433589
SRE,0.4612840354874977,0.4617897352350302,"[ 2.37140438e-05 -5.02788529e-04  2.03637926e-04 -4.01947842e-04
  1.53806495e-04 -1.19824183e-04]","[ 0.00865784 -0.00874621 -0.00029803  0.01265002 -0.00512023 -0.01242962
 -0.00875538  0.0129163   0.00863698 -0.00721421 -0.00543014  0.00571986
 -0.0063782  -0.00392163  0.00521534  0.01961048 -0.00229439 -0.0096638
  0.02150405 -0.02276255]",-5.189923302324514,0.005572434191279668
STE,0.47258611169165105,0.4744517130049057,[0.00174459 0.00032546 0.00073286 0.00075966 0.00015096 0.00073397],"[ 0.01393431 -0.00409214 -0.0065188  -0.0008774  -0.00673301  0.00936296
  0.00810642 -0.00207909 -0.00219332 -0.00178006 -0.00017177  0.00111233
 -0.00318708  0.00636357  0.00610942 -0.00272356 -0.00572863 -0.00121547
  0.00242216 -0.01307606]",-4.291732088328871,0.013681207702623507
STT,0.45869442810234223,0.460927972942147,[-0.0013835   0.00276969 -0.00092273  0.00132824 -0.00016422  0.00124296],"[ 0.01547752 -0.00314083 -0.01237132 -0.0030713   0.00337725  0.01910353
 -0.00242208 -0.01772828 -0.00321512  0.01108385  0.00344105 -0.01025775
  0.00399866  0.01193046 -0.0048093  -0.01831523 -0.00103345  0.01025376
 -0.00302012  0.0162797 ]",-4.165026122692712,0.015529309227433915
STX,0.3407070886296572,0.3416909575550759,"[-2.79840839e-03  7.20660199e-03 -2.32733205e-03 -3.16740055e-04
 -8.38506672e-05 -3.33166413e-04]","[ 9.28205951e-03 -3.27559662e-03  4.85863095e-03  4.74177437e-03
 -1.91631386e-02 -1.02415389e-02  7.54115495e-03  2.12918731e-02
  1.22867567e-02 -1.37867728e-02 -2.35048501e-02 -2.60983891e-03
  9.72975069e-05  1.95657786e-02  1.48983706e-02 -1.30313824e-02
 -1.68989894e-02 -6.56132392e-03  2.75209992e-03  1.10151531e-02]",-3.2735316216324084,0.03787243949113187
STZ,0.46825300209327464,0.4694665048558017,[-0.00046095  0.00115631 -0.00011819  0.00025748  0.00025066  0.00074331],"[ 0.01096806 -0.00698792 -0.0027143   0.00625053 -0.0074515  -0.0013571
  0.00485347  0.00493308 -0.00202098 -0.00511074  0.00549412  0.00786618
 -0.00831374 -0.00362386  0.00611023  0.0117283  -0.0041032  -0.00615024
  0.00767841 -0.01573456]",-4.483070796546247,0.011298663929901035
SWK,0.47338406684373535,0.47443712756471845,[0.00085161 0.0017678  0.00013179 0.00029407 0.00034151 0.00064227],"[ 0.00795531 -0.01126838 -0.0016095   0.01371001 -0.00282478 -0.0050515
  0.00025161 -0.00096561 -0.00645328  0.00186412  0.01338065  0.00144025
 -0.00603003  0.00411187  0.00325868 -0.01140678 -0.00614944  0.0091768
 -0.0068438  -0.00379413]",-4.436821299256218,0.011833493935389627
SWKS,-6.388513258890593,7.236228571950734,[-0.0022311   0.00247127 -0.00060736  0.00035257  0.00052989  0.0016281 ],"[ 0.01373619 -0.00079754 -0.00211238 -0.00454499 -0.01531652  0.00727053
  0.01202788  0.00517461  0.00496154 -0.00363695 -0.01200108 -0.01125686
 -0.00319216  0.02145295  0.00947077 -0.01512482 -0.00346476  0.00062403
 -0.00716339 -0.00034569]",-4.162843821075945,0.01556323586968688
SYF,-5.793332067730449,6.674077426218176,"[ 5.80051082e-04  1.41953354e-03 -4.25891440e-04  7.27665628e-04
 -3.28118192e-04  2.68149887e-06]","[ 0.01505109 -0.00283606 -0.01127716 -0.00307062  0.00168682  0.01874114
  0.00062873 -0.01774839 -0.00638712  0.01208944  0.01329264 -0.01271321
 -0.00860493  0.01224962  0.00617042 -0.01679652 -0.01541987  0.0154188
  0.01679134 -0.00709239]",-4.0768088661991415,0.01696150581667432
SYK,0.4541932583805924,0.45448057285312726,"[ 4.96320467e-05  4.67560444e-04 -2.57484380e-05  7.76221495e-04
 -1.13423343e-04  5.96403295e-04]","[ 0.00518865 -0.0134487   0.00234188  0.0201781  -0.00484785 -0.01652664
 -0.00174826  0.01026144 -0.00245858 -0.00671926  0.00661003  0.01138821
 -0.00609645 -0.00179388  0.00833801  0.00124062 -0.00993315 -0.00299593
 -0.00094749 -0.01552742]",-5.109358912420589,0.006039953822050063
SYY,0.4658710078005675,0.46646682735687983,"[-2.90621487e-04 -7.30917127e-04  2.12570182e-04  3.05725387e-04
 -2.93470722e-06  4.48537357e-04]","[ 0.008279   -0.01063954 -0.00105941  0.01388079 -0.00366992 -0.00934251
 -0.00401712  0.00621545 -0.00011089 -0.00306471  0.00770266  0.00585727
 -0.00961316 -0.00454455  0.00430975  0.01364953  0.00104134 -0.00527258
  0.00578471 -0.02150751]",-4.933519553652603,0.007201113921173369
T,0.4512512963029054,0.4516322893578634,"[-3.25098243e-04  2.29540269e-05  1.28901670e-04 -6.63099266e-04
  3.63134744e-04 -7.73217436e-06]","[ 0.00695458 -0.01148011  0.00066828  0.01696154 -0.00444437 -0.01521214
 -0.00542219  0.01259716  0.00294319 -0.00889157 -0.00056331  0.01386987
 -0.00322759 -0.00729637  0.00447301  0.01398988 -0.00609249 -0.00856346
  0.01092959 -0.01532008]",-5.240067287287797,0.0052999002079616876
TAP,0.4716214487889624,0.4724859823335211,"[6.05372084e-04 2.30072239e-04 4.84532564e-04 4.36952649e-05
 3.64263026e-04 5.70981579e-04]","[ 8.83155347e-03 -1.12121098e-02 -3.25049804e-03  1.40193354e-02
 -4.07267560e-05 -7.41895330e-03 -8.36125644e-03  2.99272609e-03
  1.67086623e-03 -8.12764159e-04  2.83528502e-03  2.58115270e-03
 -4.43025360e-03  1.45441195e-03  4.34525769e-03  1.21110792e-03
 -5.12830118e-03  4.70974586e-04  5.34291327e-03 -1.74533032e-02]",-4.563059191870725,0.01043010240327247
TDG,12.179886978409339,-11.235495665774197,[-0.00078809  0.00410273 -0.00086328 -0.00060097  0.00068674  0.00044804],"[ 0.00638696 -0.01452958 -0.0016606   0.02063406  0.00345291 -0.01368162
 -0.0164355   0.00176031  0.00187579  0.00424322  0.009734   -0.00373619
 -0.0085938   0.00336628  0.00460256 -0.00255099 -0.00517639  0.00183422
 -0.00157545 -0.00309593]",-4.331491793137037,0.013147918877657299
TDY,8.496456248040243,-7.5565874046908075,[ 0.00027093  0.00228004 -0.00011733 -0.00015649  0.00052122  0.00055352],"[ 0.00809665 -0.01113029 -0.00093425  0.0138207  -0.0033995  -0.00767631
 -0.00405965  0.00228137 -0.00132386  0.00159423  0.00872956 -0.00189663
 -0.00564774  0.00466105  0.00098368 -0.00841967 -0.00339728  0.01100577
  0.0018332  -0.00472311]",-4.537336502189425,0.010701873041895378
TEL,0.46636377851516914,0.46807671962556013,[-0.00109536  0.00125625 -0.00011794 -0.00011092  0.00056084  0.00102479],"[ 0.01244377 -0.00399905 -0.00285664  0.00077338 -0.01017016  0.00366426
  0.00515493  0.00338634  0.00432794 -0.00163934 -0.00821143 -0.00895132
 -0.00208656  0.01673125  0.00496163 -0.01200546  0.00271842  0.00351713
 -0.0098853  -0.01193667]",-4.408472620185522,0.012173758089500258
TER,0.46501372982114303,0.4664259632876535,"[-3.00455111e-03  1.67152380e-03 -1.38358254e-03 -4.86276142e-04
  3.79918211e-05  2.28932120e-05]","[ 0.00985264 -0.00622611  0.00088646  0.00578583 -0.01298316 -0.00327783
  0.00897072  0.00842607  0.00141846 -0.00546772 -0.00469915 -0.00328003
 -0.00479256  0.01519869  0.01107198 -0.01367911 -0.00936038  0.0005197
 -0.00609763 -0.00165879]",-4.287275606769725,0.013742313810446688
TFC,0.46929797669824574,0.47032331038218467,[ 0.00027769  0.00355474 -0.00042558  0.00075155  0.00028161  0.00100561],"[ 0.00804622 -0.01168401 -0.00279922  0.01490038  0.00083387 -0.00625037
 -0.00817845 -0.0015786  -0.00148055  0.00360267  0.00651348 -0.00096308
  0.00112725  0.00548311 -0.00241707 -0.01569841 -0.00725341  0.01155767
 -0.0002725   0.0168727 ]",-4.399821218008948,0.012279535066563136
TFX,10.697099973770003,-9.770820431258661,[0.00097363 0.00036239 0.00042592 0.00027294 0.00020013 0.00044225],"[ 7.04181626e-03 -1.18073041e-02  1.04867876e-03  1.62815840e-02
 -5.94590886e-03 -1.33610865e-02 -1.20565326e-03  1.06316376e-02
  2.66299162e-04 -7.18111495e-03  1.77974750e-03  9.11823206e-03
 -4.72637841e-03  4.72131686e-04  7.76489377e-03  1.39601304e-04
 -8.58268089e-03 -6.03449038e-04  5.19730627e-05 -2.22459189e-02]",-4.818450852957116,0.008079293463108041
TGT,-9.610626975524179,10.45306659307677,[-0.00312032 -0.00321479  0.00101926 -0.00102881  0.00102925  0.00157531],"[ 0.01517659  0.00133355 -0.00286758 -0.00951645 -0.02000096  0.01394694
  0.02908949  0.00483631 -0.00563315 -0.01139086 -0.00638685  0.01049573
  0.002299    0.00441533  0.00274469 -0.00136732 -0.00228712 -0.00169447
  0.00569949 -0.00647227]",-4.404644297451726,0.012220452487933938
TJX,0.4787365059992431,0.48006247641122035,"[-1.58500688e-03  1.01781238e-03 -1.99122972e-04 -7.38258119e-05
  4.86719957e-04  1.03054858e-03]","[ 0.01022383 -0.00804126 -0.00184284  0.00775634 -0.00742432 -0.00241454
  0.00384318  0.00403982 -0.00128336 -0.0029577   0.00285131  0.00226673
 -0.00409886  0.0042319   0.00352739 -0.00369606 -0.00429447  0.00325838
  0.0020978  -0.00424703]",-4.684793517422992,0.009234641207899795
TMO,0.47597532497964395,0.4770577681172934,"[ 5.39327306e-04  8.58875779e-04 -5.97789318e-06  7.97967553e-04
 -9.22599285e-05  5.37140781e-04]","[ 0.00846375 -0.01133523 -0.00279687  0.01353452 -0.00124473 -0.00468831
 -0.00264667 -0.00081158 -0.0037966   0.00158535  0.00928691  0.00033175
 -0.00636869  0.0054468   0.00646083 -0.00801926 -0.00774644  0.00294433
 -0.00430412 -0.00792076]",-4.783776986201149,0.008364347207005367
TMUS,0.4644609237340957,0.4649384156673163,[-0.00201005  0.00125239 -0.00060055 -0.0005995   0.00041399  0.00039517],"[ 6.01401995e-03 -1.42211644e-02 -9.30625566e-04  2.05984890e-02
  1.87734665e-03 -1.38298543e-02 -1.20699151e-02  3.09249153e-03
 -5.73260496e-04  1.02816781e-03  9.15718259e-03  3.43534849e-03
 -4.70885141e-03 -5.38856860e-05  3.27580116e-03 -3.48194008e-03
 -1.00524833e-02  2.45463411e-03  3.97457709e-03  3.26132682e-03]",-4.555130735199295,0.010513125706681059
TPR,0.45849133796976954,0.45965085818552043,[-0.00223946  0.00250286 -0.00090124 -0.00023028  0.00039059  0.00072169],"[ 0.00919057 -0.00857946 -0.00049256  0.00931    -0.00840548 -0.00406826
  0.00658816  0.00454147 -0.00475521 -0.00417578  0.00683261  0.0085337
 -0.00104898 -0.00148201 -0.00134477 -0.00418173 -0.00751794  0.00775183
  0.01097921  0.00991279]",-4.167280500796862,0.015494339724789783
TROW,0.47076010012517605,0.4726153286921642,"[-1.53091733e-03  1.93123006e-03 -8.39416949e-04  4.09456896e-04
  5.67521132e-06  6.16832011e-04]","[ 0.01324505 -0.00522705 -0.00660646  0.0009393  -0.00474895  0.00910386
  0.00568366 -0.00509909 -0.0033928   0.00171364  0.00320844 -0.00237552
 -0.00291775  0.00825326  0.0042234  -0.0079147  -0.00640477  0.00091666
  0.00106448  0.00566279]",-4.534532464379204,0.010731923610320378
TRV,0.4711147115703348,0.47222308240483934,"[-1.06003272e-03  1.43314877e-04 -4.39486931e-04 -5.15168228e-04
  5.22264088e-05 -2.58219648e-04]","[ 0.011024   -0.00607337 -0.00166688  0.00610484 -0.008419   -0.00487487
 -0.00113765  0.00997851  0.00642106 -0.00596548 -0.00402432  0.00050762
 -0.01022211  0.00260704  0.01075897  0.01335324 -0.00513573 -0.01119996
  0.01062174 -0.01762737]",-4.572968363263258,0.010327259118313562
TSCO,0.4736688073437668,0.47489293043079067,"[-1.26526118e-03  9.41599271e-04  3.20379897e-05  8.35355541e-05
  5.17254160e-04  1.18578188e-03]","[ 0.00995527 -0.00951903 -0.00454837  0.01029442  0.00037449 -0.00086782
 -0.00623855 -0.00450408 -0.00271076  0.00520619  0.01026442 -0.00073367
 -0.00048122 -0.00016911 -0.00716408 -0.00539655 -0.00084662  0.01034996
  0.00846168  0.0184983 ]",-4.772863654668964,0.008456130018301285
TSLA,-6.030879145070653,6.884155904663061,[-0.00171155 -0.00099071 -0.0002109   0.00038608 -0.00016741  0.00054514],"[ 0.01366978 -0.00104797 -0.00257757 -0.00457236 -0.01563958  0.00907286
  0.01829238  0.00407663 -0.00072524 -0.00653369 -0.00905235 -0.00176193
 -0.00035971  0.01767533  0.01152362 -0.02003215 -0.01730895  0.00405072
  0.00295204  0.00358681]",-3.8534700083543876,0.021206023541305644
TSN,0.46853074892152374,0.4700976568464948,"[-3.77585805e-04 -1.64615159e-03  2.44165505e-04 -5.64904085e-04
  3.56306879e-05 -3.44519545e-04]","[ 0.01268411 -0.00285882 -0.00203213 -0.00091563 -0.01315964  0.00495636
  0.01322315  0.00337052 -0.00438147 -0.00344013  0.01110866  0.00336679
 -0.01387755 -0.00471166  0.00331739  0.0187796   0.0047436  -0.0055932
  0.01175126 -0.01158528]",-4.571155279168145,0.010346000292095198
TT,0.47925409329598184,0.480581514437833,"[ 7.44264455e-06  1.61314294e-03  1.31517724e-04 -1.42885802e-05
  5.74467093e-04  9.07532385e-04]","[ 0.00996682 -0.009073   -0.00328207  0.0090172  -0.00364709 -0.00041575
  0.00112729 -0.00210208 -0.00463717  0.00237374  0.01070507 -0.00078774
 -0.00562532  0.00395733  0.00096047 -0.00724916 -0.00220467  0.00885802
 -0.00070629 -0.00430785]",-4.3004766462314175,0.013562093150768659
TTWO,9.23270887310202,-8.312146116655105,[ 0.00030495 -0.00038528  0.00082087 -0.00074527  0.00080791  0.00061563],"[ 7.66814789e-03 -1.08670654e-02 -4.36147856e-05  1.39110719e-02
 -5.01702223e-03 -8.30083732e-03 -1.54982697e-03  3.91179348e-03
 -1.04860523e-03  3.80583051e-04  7.56659323e-03 -5.36668569e-03
 -1.25330092e-02  1.19605781e-02  1.46960644e-02 -1.11419506e-02
 -1.35777039e-02  1.75690400e-03 -4.69651442e-03 -1.13853497e-02]",-4.317090415423892,0.013338637029397298
TXN,0.46289828028086516,0.4634695382397867,"[-2.83346078e-04  1.60020581e-03 -3.47571128e-04  4.62151317e-04
  7.82015381e-05  5.83225596e-04]","[ 0.00487573 -0.0132212   0.00347375  0.01998208 -0.00551625 -0.01671063
 -0.00420747  0.00833808 -0.0009605  -0.00153355  0.00797317  0.00046724
 -0.00582516  0.00598398  0.00394665 -0.01200882 -0.0063172   0.00864968
 -0.00686829  0.00177508]",-4.734523083200581,0.00878663832808999
TXT,0.4674583682178101,0.4690920970993575,[-0.00034122  0.00139088 -0.00040391 -0.00010054  0.0001312   0.00010134],"[ 0.01139446 -0.0074796  -0.00532871  0.00545741 -0.00315753  0.00504132
  0.00315655 -0.00512343 -0.00431896  0.00263637  0.00423606 -0.00216751
  0.00048987  0.01004852  0.00100674 -0.01799677 -0.00512422  0.01131715
 -0.00528858 -0.00284485]",-4.220812464282121,0.014686707231206856
TYL,10.965195080824603,-10.052610060367678,[0.00053893 0.00126728 0.000186   0.0005123  0.00022928 0.00077372],"[ 0.00710502 -0.01244008 -0.00050255  0.01760078 -0.00156813 -0.01373767
 -0.00912166  0.00764352  0.00145542 -0.00303287  0.00677434  0.00685228
 -0.00758578 -0.00449672  0.00518521  0.00752489 -0.01115104 -0.00027458
  0.01717409 -0.01014518]",-4.419362910467475,0.012041901610908656
UA,-6.977084401156619,7.757475781642692,[-0.00061819  0.00176207  0.0003522   0.00030547  0.0007753   0.0017495 ],"[ 1.32305046e-02 -4.45539241e-05 -1.11538381e-03 -5.85960219e-03
 -2.01170918e-02  1.04747215e-02  3.07431932e-02  6.27951328e-03
 -7.30666588e-03 -1.36542805e-02 -9.98759410e-03  1.39347630e-02
  8.45772189e-03  1.01974751e-02  6.80201031e-03 -1.99256029e-02
 -1.86186697e-02  1.97971452e-03  9.89894218e-04  1.46150356e-02]",-3.958116579069264,0.019099051992358958
UAA,-3.463420076665755,4.282634675971126,"[-6.01341034e-04  1.02617116e-03  7.14568210e-04  9.57496251e-05
  9.62767850e-04  1.89188306e-03]","[ 0.01207217 -0.00238855 -0.00125362 -0.00176402 -0.01677386  0.00755821
  0.02653762  0.00495313 -0.00882248 -0.01228292 -0.00582274  0.01714479
  0.01025196  0.00526474  0.00240083 -0.01879831 -0.01824843  0.00474763
  0.00402898  0.02090835]",-4.014237964926517,0.018056709155026978
