,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,-22.829901710459406,23.4929668356642,[-0.00164964  0.0005951  -0.00114168  0.00037867 -0.00073324 -0.00063155],"[ 0.02369963 -0.01493063 -0.00477508  0.03247804 -0.01976956 -0.0204834
  0.02794934  0.00503307 -0.01053542 -0.00632476  0.03024714  0.01688097
 -0.03760195  0.0029981   0.01788186 -0.02262305 -0.00632471  0.01095311
  0.01693126  0.00229143]",-3.4633096590910144,0.03132591216936985
RCL,10.67058324003051,-9.716343227922069,[ 0.000844   -0.00087432  0.00024683  0.0003837  -0.00028595 -0.00020571],"[ 0.01117873  0.00418782 -0.0032816  -0.00529027  0.00405913  0.01213699
 -0.0061164  -0.00375719  0.00026393  0.0033725  -0.00224967 -0.00690955
  0.00230424  0.00646351 -0.00313548 -0.00614164  0.00570296 -0.0005206
  0.00968859  0.01708687]",-3.9908072348010557,0.01848478653261669
REG,0.4877342403007176,0.4891073315655701,"[ 1.35453335e-03  9.05466528e-04  1.73503255e-04  6.47430306e-04
 -8.34119471e-05  2.20071736e-04]","[ 1.40774563e-02  6.21850483e-04 -5.81482588e-03  3.46677902e-03
 -3.03755331e-05  1.38330541e-04  8.31801983e-03  4.58021032e-04
 -4.55078403e-03  5.56374351e-03 -6.17548771e-03 -8.50783890e-03
  5.74814908e-03  6.36051833e-04  2.22249643e-04  2.47138574e-03
 -1.52958942e-04  1.17769077e-03  7.48472097e-03  4.88315162e-03]",-4.4687666254640845,0.01146144338886242
REGN,0.45396292396553745,0.45586763409553227,[-0.0005115   0.0027231  -0.00095942  0.0009582  -0.00034604  0.00034519],"[ 0.01633438 -0.00703992  0.00361239  0.01295171 -0.01864989  0.00984466
  0.00957834 -0.01910961  0.00631883  0.00932788 -0.00151708 -0.00217559
 -0.00671684  0.01122654 -0.00616037 -0.01710533  0.00731159 -0.00760354
  0.02493521  0.01539562]",-3.894044571403291,0.020362820378982384
RF,0.4610473075168787,0.46330550852110725,[-0.00018076  0.00131182 -0.0003619   0.00127796 -0.00027709  0.00085322],"[ 0.01780843 -0.00810375 -0.00028077  0.01733538 -0.01774959 -0.00169426
  0.02157513 -0.01119018 -0.00073326  0.01040657 -0.00499242 -0.00446845
 -0.00412686  0.00287559  0.00223306 -0.00932022  0.00499429  0.00230899
  0.0108138   0.02052916]",-4.105294707965228,0.016485159814495297
RHI,0.46780272577281035,0.46975830298353605,[-0.00049388  0.00170947 -0.00056917  0.00178325 -0.0004373   0.00113906],"[ 0.01584639 -0.00355087 -0.00202849  0.01046366 -0.01115049  0.00037322
  0.01737312 -0.00769851 -0.00253604  0.00908017 -0.00403126 -0.00411855
 -0.00637412 -0.00105742  0.00989982 -0.00395214 -0.00731225  0.00112201
  0.02271039  0.02496586]",-4.222855982958516,0.014656725315421188
RJF,0.45398251533237993,0.45674773497190146,[-0.00120806  0.00192701 -0.00076142  0.00108824 -0.00019737  0.00094173],"[ 0.01970728 -0.01040733 -0.00024881  0.0229281  -0.02275489 -0.00649578
  0.03023278 -0.01132415 -0.00345038  0.01125631 -0.00076986 -0.00347753
 -0.01038987  0.00252117  0.00741581 -0.0115982  -0.00044385  0.00368815
  0.01632193  0.02106675]",-4.224435462966888,0.014633593583660233
RL,0.4462018250582457,0.448557016909388,[-0.00100361  0.00311839 -0.00175742  0.0012661  -0.00083407 -0.00013083],"[ 0.0196043  -0.00453731 -0.00970532  0.01872464 -0.0085675  -0.01979806
  0.03412079  0.00780767 -0.01545261  0.0064449   0.00198476 -0.0060769
 -0.0074366  -0.00519786  0.01481602 -0.0014824  -0.00329906  0.01027757
  0.00448049  0.02438059]",-4.347488172408107,0.012939273018888508
RMD,0.4716324465028174,0.47372340328866525,[ 0.001765   -0.00035739  0.00047022  0.00028593 -0.00013644 -0.00025421],"[ 0.01705014 -0.0048437  -0.00450618  0.01367819 -0.00971687 -0.00648738
  0.02084604 -0.00168425 -0.00608547  0.00686311 -0.00235565 -0.00372541
 -0.00483577 -0.00246176  0.00915534 -0.00244786 -0.00194907  0.0065413
  0.00649824  0.01798196]",-4.5416998687350505,0.010655278575382891
ROK,0.4544797507351422,0.4570342560832295,"[-1.99299643e-03 -1.32667134e-03 -2.36435054e-04 -1.93155939e-04
 -4.20537996e-05  2.07350742e-04]","[ 0.01946332 -0.00953874 -0.00221929  0.02139173 -0.01768043 -0.00798646
  0.02396295 -0.0059653  -0.00282608  0.00584554  0.0011862   0.00445236
 -0.01377672 -0.00377713  0.01212489 -0.00551157 -0.00411059  0.00333643
  0.01256515  0.02316738]",-4.442670202985834,0.011764482984517249
ROL,0.4708418928755339,0.4721709125100099,[ 0.00040282  0.0027871  -0.00087602  0.00154038 -0.00054005  0.00042568],"[ 1.29518440e-02 -4.06411577e-05 -1.20048444e-04  1.69725428e-03
 -6.26316576e-03  1.15542617e-02  3.33537977e-03 -1.17407501e-02
  2.68013955e-03  8.63575118e-03 -5.76528168e-03 -6.77403528e-03
 -1.53019855e-03  5.99537210e-03  7.46185850e-04 -1.10528461e-02
  2.78736970e-03  2.91690329e-03  1.67608944e-02  1.72201971e-02]",-4.445150539179826,0.011735339269613773
ROP,0.46976656356605345,0.47166743143651413,"[ 2.55529730e-04  1.37466189e-03 -8.51849427e-05  7.11154060e-04
  4.57207517e-05  7.09486348e-04]","[ 0.01577513 -0.0018718  -0.00499197  0.00927723 -0.00687569 -0.00391837
  0.01864394 -0.00205502 -0.00557625  0.00761289 -0.00309899 -0.00342625
 -0.00837837 -0.00336166  0.01372265 -0.00632459 -0.00539071  0.00881741
  0.01679278  0.02171279]",-4.265562241548672,0.014043968810098147
ROST,0.4572313905872736,0.4589642062347041,[-0.00062581  0.00245959 -0.00074646  0.00189814 -0.00042284  0.00127459],"[ 0.01526484 -0.00393952 -0.00068102  0.00932779 -0.01120128  0.00388721
  0.01338302 -0.00994211 -0.00073999  0.0094102  -0.00452088 -0.00751369
 -0.00111794  0.00506398  0.00084187 -0.0076264   0.00041334  0.00080708
  0.01740776  0.01268399]",-4.11299432288776,0.016358717833933133
RSG,0.48127156305467006,0.4823502678011961,"[ 1.32001105e-03  1.27356469e-03 -6.52716281e-05  4.84391090e-04
 -1.25591366e-04 -4.80958732e-05]","[ 1.21489310e-02  3.02333306e-03 -3.42538178e-03 -1.82871513e-03
 -3.95076864e-05  8.20194408e-03  4.28738493e-03 -5.60985123e-03
 -1.31080281e-03  9.12527033e-03 -1.08614682e-02 -1.20197427e-02
  7.42883280e-03  1.96970261e-03  1.40158991e-03 -1.13040464e-03
  6.77346666e-04  7.07904267e-03  4.84774869e-03  8.76511425e-03]",-4.764428135426098,0.00852776357413572
RTX,0.4407243018117235,0.44325362480193337,[ 0.00046102 -0.0011686   0.00030337  0.00142629 -0.00051436  0.00062552],"[ 0.01999034 -0.00694699 -0.00632346  0.02075828 -0.01334111 -0.01462732
  0.02861717  0.00141992 -0.0084557   0.00438717  0.0042194   0.00476964
 -0.01731271 -0.00753624  0.0183641  -0.00343578 -0.00801202  0.00286068
  0.01831666  0.03475851]",-4.304177370594149,0.013511996336660686
SBAC,0.4586136618976501,0.4604241809071418,"[-5.45751190e-04 -9.83859759e-04  1.30710574e-04  3.67721196e-04
 -9.34256642e-05  4.18915282e-04]","[ 0.01568974 -0.00534337  0.00127367  0.01068741 -0.01438718  0.00784193
  0.00814208 -0.01646026  0.00873323  0.00982667 -0.01356706  0.00272762
 -0.00381341 -0.00247179  0.00346323 -0.0067857   0.00336872  0.00118921
  0.01389413  0.01677365]",-4.333535806593523,0.013121071801785988
SBUX,0.48144190789777,0.4825073650020613,"[ 1.41500135e-03  2.90842915e-03 -3.85465620e-05  4.04159407e-04
  2.82858613e-04  4.69370458e-04]","[ 0.01302005  0.00249096 -0.00572977 -0.00043482  0.00352792  0.0035562
  0.00261734  0.00199652 -0.0061586   0.00351934 -0.00074093 -0.01225383
  0.00757495  0.00685512 -0.00427217 -0.00105219  0.00442313  0.00356681
 -0.00039584  0.00408282]",-3.9496581883356296,0.019261284381989492
SCHW,0.4493481663880336,0.4520312509931031,[-0.0008554   0.00152609 -0.00091119  0.00140505 -0.00061037  0.00050948],"[ 0.01959636 -0.01088222  0.00200539  0.02309769 -0.0263513  -0.0025735
  0.03060152 -0.01718404 -0.00081128  0.01453063 -0.00342649 -0.00663218
 -0.00835     0.006827    0.00265751 -0.01707093  0.00552575  0.00317881
  0.01655521  0.02271712]",-4.1110506814156365,0.01639054423588397
SEE,0.4695738532734867,0.47132071808888437,"[ 1.67692652e-04 -1.96393899e-04  3.93706518e-05  9.24236034e-04
 -2.69594446e-04  5.13507486e-04]","[ 0.01487868 -0.00282301 -0.00051171  0.00769795 -0.01064368  0.00616434
  0.00984617 -0.01201403  0.00389424  0.00898222 -0.00897418  0.00063498
 -0.00696163 -0.00268483  0.00819595 -0.00756699  0.00152282  0.00277913
  0.01436349  0.03111676]",-4.2485287099907065,0.01428523618026711
SHW,-4.891556941231576,5.803183644415256,[-0.0022216  -0.00146968 -0.00108577  0.00014327 -0.00084095 -0.00079648],"[ 0.01809398 -0.00775624 -0.00222624  0.01688923 -0.01369412 -0.00279832
  0.01345447 -0.00833514  0.00486717  0.00563982 -0.00987541  0.00844713
 -0.00697152 -0.00730976  0.00529953 -0.00368682  0.0079327  -0.00015195
  0.00611759  0.02616281]",-4.01605263474728,0.01802397190249687
SJM,0.4832884780558848,0.48374684971293674,[ 0.00084523  0.00043579 -0.00011628  0.00197968 -0.00070097  0.00071125],"[ 0.01167247  0.00577206 -0.00650331 -0.00672356  0.01093344  0.00974329
 -0.01475014  0.00335687  0.00111671 -0.0032333  -0.00169799  0.00069037
  0.00305938 -0.00031075 -0.00051525  0.00257998  0.00469848  0.00471196
 -0.00884782  0.00591074]",-4.322471866294516,0.013267048607097985
SLB,0.46198757148304403,0.46465801986348476,"[-5.89362000e-04  1.21354068e-03  9.03803099e-05  5.12102483e-04
  4.13298843e-04  1.34294188e-03]","[ 0.01937169 -0.01015927 -0.00109579  0.02161495 -0.01931966 -0.0060577
  0.0236039  -0.00902558 -0.00102569  0.0078705  -0.00188023  0.00132419
 -0.00881413 -0.0001034   0.00492963 -0.00707644  0.00149323 -0.00069789
  0.01384399  0.02036613]",-4.15206464765652,0.015731902096230883
SLG,0.48039507123506703,0.4821301869141717,[ 0.00094309 -0.00020359  0.00023422  0.00075577 -0.00028491  0.0001316 ],"[ 0.0158539  -0.00199108 -0.00576831  0.00914039 -0.00516722 -0.00444346
  0.01651844 -0.00087304 -0.00539442  0.00762266 -0.00590739 -0.00834252
  0.00304715  0.00164784 -0.00033294 -0.00122316 -0.00030878 -0.00270026
  0.01952852  0.00409664]",-4.5336054553935865,0.010741876812581302
SNA,0.4755712108905112,0.47716529563298576,[-0.00010007  0.00036454 -0.00016518  0.00098424 -0.00028266  0.00055829],"[ 0.01414497 -0.00122652 -0.00198353  0.00518191 -0.00675136  0.0054314
  0.00860982 -0.00845217  0.00112863  0.00810039 -0.00715655 -0.00343931
 -0.00345677  0.0004289   0.00504769 -0.00743882  0.00103731  0.00338005
  0.0156678   0.01866414]",-4.499707701762656,0.011112244152962003
SNPS,0.4728717224082325,0.4746394093613301,"[-9.26455727e-04  9.81885247e-04 -4.17513026e-04  5.89405349e-04
 -4.87515536e-05  6.70717794e-04]","[ 0.01543908 -0.00288895 -0.00290674  0.00916334 -0.00873072 -0.00018802
  0.01616383 -0.00542213 -0.00396779  0.00842788 -0.00343113 -0.00678439
 -0.00294841  0.00153707  0.0054529  -0.00527358 -0.00094857  0.0019932
  0.01554526  0.02353647]",-4.326062681609517,0.013219494515851013
SO,0.4795069357408088,0.48054984492874736,[ 0.00215664 -0.0002452   0.00040457  0.00095971 -0.00045107 -0.00016925],"[ 0.0124869   0.00386461 -0.00546731 -0.00207699  0.00260984  0.00604313
  0.00267081 -0.00333407  0.00020978  0.00813303 -0.01508664 -0.00834798
  0.00785268 -0.00287137  0.00323165  0.00194234 -0.00134866  0.00486293
  0.01364036  0.00845819]",-4.9521562113143345,0.007068152057006383
SPG,0.4810518002932141,0.48208600653979905,"[ 2.12645236e-03 -4.37256260e-04  1.03425875e-03 -3.11451391e-04
  3.99592762e-04 -1.35774186e-05]","[ 0.01200131  0.00554862 -0.0059136  -0.00360645  0.00262421  0.00606719
  0.00582815 -0.00468924 -0.00020489  0.01102625 -0.01655899 -0.01124857
  0.00681747  0.00015845  0.00142879 -0.00630017  0.00338283  0.00678241
  0.01801893  0.00117443]",-4.646389745593454,0.009596184133760824
SPGI,0.4606846419286683,0.4629838013620672,[ 0.00135569  0.00078281  0.00025385  0.00175598 -0.00036661  0.00092637],"[ 1.77527102e-02 -7.98762522e-03 -8.30295627e-05  1.70568232e-02
 -1.76185013e-02 -7.37207466e-04  1.90287769e-02 -1.15580115e-02
  9.22540866e-04  8.37545908e-03 -1.32704862e-03  1.21867738e-03
 -1.20536431e-02  2.15172439e-03  6.66914481e-03 -1.39086070e-02
 -7.58931558e-05  4.04280295e-03  1.98895884e-02  1.11220127e-02]",-4.274338967134715,0.013921248080569498
SRE,0.4664176946206102,0.4681538460684855,[ 0.00059074  0.00024822  0.00061788  0.00016646 -0.00012016 -0.00014382],"[-3.10375390e-02  4.10971320e-02  3.56491925e-02  1.69369382e-02
 -5.83376034e-03 -2.69166690e-02  1.70686067e-02 -1.18170559e-03
  3.87027698e-03 -6.65127008e-04 -1.73805965e-02  4.63054965e-03
  6.99506669e-03 -1.23760823e-02  3.62323750e-04  5.81876590e-03
  5.18926999e-03  1.06223150e-05 -2.03473846e-05 -1.90578475e-03]",-3.2705269924619236,0.0379864032512666
STE,0.4820206560219644,0.48359652015020366,"[ 1.60390856e-03  8.17595100e-05  6.08421503e-04  8.45865625e-04
 -3.96393096e-05  5.23112410e-04]","[ 0.01444354 -0.00194005 -0.002766    0.00602383 -0.0051273   0.0026052
  0.00998799 -0.00336709 -0.00497371  0.00603252 -0.00042002 -0.00996474
  0.00193329  0.00521276  0.00146449 -0.00254566 -0.00176283  0.00551111
  0.00504187  0.00629196]",-4.222495570902989,0.014662008727965012
STT,0.4617648436772852,0.4639480399477505,[-0.00108568  0.00211592 -0.00101507  0.00129152 -0.00046519  0.0006454 ],"[ 1.69682240e-02 -6.68666209e-03  2.08270863e-05  1.48318595e-02
 -1.66393602e-02  6.07446652e-04  1.97372811e-02 -1.17604210e-02
 -5.38678328e-04  1.00967304e-02 -2.92233679e-03 -3.26270604e-03
 -8.49073993e-03  2.54493657e-03  6.70102291e-03 -1.11678464e-02
 -9.64527602e-04  3.63832568e-03  1.84558544e-02  1.99536720e-02]",-4.165991181438266,0.015514329760946714
STX,0.4665365074327945,0.4680873756210073,[-0.00223856  0.00269187 -0.00117868 -0.00031344  0.00028927  0.00046196],"[ 0.01442816 -0.0029889   0.00106098  0.00616308 -0.01043797  0.01170729
  0.00122953 -0.01629919  0.01068925  0.00865155 -0.01478503  0.00341352
 -0.00299678 -0.00215166  0.00240984 -0.01032111  0.01135289  0.00715961
  0.00112707  0.02089987]",-4.046769189752836,0.017478754052560132
STZ,10.836843882086491,-9.848569231459932,"[ 8.86598168e-04  2.21440474e-03 -8.82373877e-05  7.52934222e-04
  1.27551077e-04  7.20533189e-04]","[ 0.01112031  0.00493883 -0.00447938 -0.00598815  0.00590556  0.01101913
 -0.00698538 -0.00255549  0.00176932  0.00333285 -0.00798081 -0.00337577
  0.00242967 -0.00126134  0.0038499  -0.00076581  0.00050011  0.00599802
  0.00532019  0.01349006]",-4.322648838033124,0.013264700922182864
SWK,0.48149184331031847,0.4833450483280605,[-0.00059286  0.00139232 -0.00047167  0.00160005 -0.00034808  0.00113237],"[ 0.01583871 -0.00328653 -0.00407775  0.00989368 -0.00688762 -0.00209475
  0.01341861 -0.0025642  -0.00338551  0.00514755 -0.0008401  -0.00207261
 -0.00586641  0.00088454  0.00496836 -0.00691796  0.00079704  0.0023869
  0.01469282  0.01508739]",-4.443616626392476,0.011753354069617132
SWKS,-5.8729072454041065,6.727246927500755,[ 0.00157355 -0.00057283  0.00043271  0.00219906 -0.00076072  0.00075968],"[ 1.80613137e-02 -7.27297840e-03 -3.55267300e-03  1.61063367e-02
 -9.45310543e-03 -6.02286314e-03  1.36407690e-02  2.20113744e-03
 -9.00841937e-03 -2.26235686e-03  2.04275894e-02 -1.63945791e-04
 -1.46348408e-02  1.15207678e-02  1.01512509e-03 -1.35250465e-02
 -1.52144964e-03 -3.70733472e-05  1.59609668e-02  8.41797584e-04]",-3.844285074449104,0.0214016967128708
SYF,0.4646707190598525,0.46651264050083974,"[-1.93290153e-03  2.60672015e-04 -8.16725684e-06 -3.24621412e-04
  5.82706942e-04  1.05615523e-03]","[ 0.01471461 -0.00160317 -0.00146802  0.00744334 -0.01146912  0.00334795
  0.01980284 -0.0117555  -0.00177503  0.014875   -0.01139492 -0.01166784
 -0.00213514  0.00162108  0.00998074 -0.01251291 -0.00310957  0.01604711
  0.01651366  0.00739001]",-4.363529735965405,0.012733362824688264
SYK,0.47950982267386977,0.4808666242444978,"[ 1.01487427e-03  2.02619510e-03 -4.54930300e-04  9.16481696e-04
 -3.43252616e-04  3.22455736e-05]","[ 0.01357631 -0.00048453 -0.00190955  0.00299975 -0.00445164  0.00804009
  0.0028747  -0.00851603  0.00274298  0.00696456 -0.007151   -0.00483078
  0.00086604  0.0049306  -0.00296489 -0.00943921  0.00631463  0.0012815
  0.01438034  0.00385607]",-4.41300268025967,0.012118734957170292
SYY,11.016950843389184,-10.03930210002062,"[ 7.70631189e-05 -4.88330843e-04  4.13539308e-05 -1.94203213e-04
 -5.78843251e-05 -2.96647884e-04]","[ 0.01098137  0.00516516 -0.00370679 -0.00674296  0.00548852  0.01392054
 -0.01088114 -0.00561731  0.00617947  0.00336387 -0.01071023  0.00077437
 -0.00019939 -0.00261634  0.00518827 -0.0035718  -0.00236182  0.00639025
  0.01640647  0.00314494]",-4.4483522709407675,0.011697825946993094
T,0.486058649156465,0.4878572649529232,"[-2.00065052e-05  3.10543034e-04 -1.77549299e-04  6.56857194e-05
 -5.69987296e-05 -4.32595484e-05]","[ 0.01557023 -0.00241038 -0.00501746  0.00869498 -0.00480086 -0.00277773
  0.01280267 -0.00084101 -0.00376193  0.0051427  -0.00402928 -0.00248084
 -0.00281068 -0.00247231  0.00665931 -0.00237177  0.00090033  0.00613166
  0.00472822  0.01506671]",-4.831024773065485,0.007978341086205045
TAP,10.770458597513159,-9.864810440745705,[ 0.00136151  0.00211146 -0.00084196  0.00174181 -0.00109388 -0.0005009 ],"[ 0.0129715   0.0060586  -0.01022959 -0.00372368  0.01221683 -0.00109326
  0.00018225  0.01311681 -0.01434623 -0.00181331  0.00867044 -0.01726808
  0.01322221  0.01018492 -0.00899681  0.01202964 -0.00795389 -0.01159429
  0.0143791  -0.00393194]",-3.8890222931148064,0.020465345368677664
TDG,0.47206839481156576,0.4734194656948035,"[ 2.05063256e-03 -6.33804582e-04  2.94400534e-05  1.70506611e-03
 -1.08617443e-03 -4.64998272e-04]","[ 1.35314454e-02 -1.52804150e-03 -8.17444558e-05  3.25262002e-03
 -5.64376181e-03  1.12527223e-02 -1.82581448e-03 -1.00645726e-02
  4.74558948e-03  4.05892862e-03 -2.61080859e-03  4.67108262e-04
 -4.21415935e-03  3.29106871e-03  1.25554114e-03 -5.81490764e-03
 -1.59447133e-03 -1.58173792e-03  1.72185765e-02  1.10887881e-02]",-4.069238156424513,0.017090403763370354
TDY,0.45140121960492074,0.4539014296085192,[-0.00015085 -0.00040508 -0.00032484  0.00161021 -0.00082147  0.00032766],"[ 0.01852683 -0.00941663  0.00091199  0.01933607 -0.01980436 -0.0012791
  0.02033647 -0.01083758 -0.00156027  0.00623106  0.0062945   0.00239694
 -0.01648365  0.0025298   0.010509   -0.0104544  -0.00722744  0.00067094
  0.02229131  0.02413817]",-4.620315528385175,0.00984968771476816
TEL,0.4891033439457913,0.4905266767426301,[-0.0008116   0.00111192 -0.00071444  0.00068085 -0.00032262  0.00025324],"[ 0.01373575  0.00252968 -0.0067996   0.00177888  0.00129777 -0.00047041
  0.00977027  0.00164691 -0.00585588  0.00527369 -0.00322917 -0.00546558
 -0.00358174 -0.00178802  0.00898251 -0.00454314 -0.00013688  0.00540162
  0.01350046  0.02855392]",-4.189426324676081,0.015154976415751123
TER,0.4793363312141861,0.4810323155657492,"[-2.61400853e-04  4.98038269e-04 -6.00778370e-06 -1.64257074e-05
  2.33160846e-04  4.33680956e-04]","[ 0.01586185 -0.00119915 -0.00733138  0.00827001 -0.00161095 -0.00630742
  0.01340665  0.00415926 -0.00681714  0.00295998 -0.00108313 -0.00175196
 -0.00389147 -0.00363899  0.007473   -0.00108546  0.00325303  0.00414312
  0.00256935  0.02745072]",-3.962792195003377,0.019009960601405636
TFC,0.4666525628556771,0.46895251574838237,[-0.00025513  0.00147491 -0.0006213   0.00120591 -0.00041561  0.00051312],"[ 0.01761802 -0.00610285 -0.00261881  0.01598727 -0.0148998  -0.00540521
  0.02565749 -0.00675303 -0.00515018  0.01045831 -0.00328182 -0.00576797
 -0.00703673  0.00012648  0.0093611  -0.00857084 -0.0012794   0.00654104
  0.01492372  0.02335561]",-4.440233303179703,0.011793186810791036
TFX,0.4814434117913955,0.4830346079401407,[ 0.00041393 -0.00034867 -0.00021474  0.00092767 -0.0006511  -0.00022346],"[ 0.01509318 -0.00229133 -0.00354782  0.006945   -0.00403004  0.00218869
  0.00435089 -0.00250337 -0.001219    0.00143403  0.00491166  0.00021637
 -0.00810555  0.00700598 -0.00132234 -0.0139866   0.00604669 -0.00055324
  0.01875982  0.00680094]",-4.316258631104895,0.013349736514063846
TGT,0.4757597905448967,0.47741250284320746,[ 0.00126295  0.00303456 -0.00111041  0.00136928 -0.00082726 -0.00046573],"[ 1.55572011e-02 -2.40882480e-03 -5.49540163e-03  8.12909738e-03
 -2.28914970e-03 -3.11344647e-03  9.23040743e-03  3.26027422e-03
 -6.71356960e-03  8.01892364e-04  4.39114058e-03 -2.29187710e-03
 -3.73441931e-03  9.07862816e-05  6.12123140e-03  1.41703363e-03
 -5.48234786e-03  3.47881422e-03  6.11135788e-03  7.90477821e-03]",-4.548305464501555,0.010585126066976107
TJX,0.4688153615088837,0.4695202604071732,[-0.00025647  0.00269657 -0.00035528  0.00054105  0.00031737  0.00101405],"[ 0.01118829  0.00519122 -0.00423309 -0.00616917  0.00558169  0.01179608
 -0.00737284 -0.00318442  0.00169339  0.00327127 -0.00595435 -0.00397122
  0.00124829  0.00122791  0.00278175 -0.00356873 -0.00064318  0.00545753
  0.01128514  0.00605848]",-4.4113826816115855,0.012138383202185514
TMO,0.46494207668485116,0.46695908920994283,"[-3.79543327e-05  2.27855288e-03 -6.98159558e-04  9.96532246e-04
 -2.92511356e-04  3.99274914e-04]","[ 0.01633397 -0.00509555 -0.00139063  0.01262213 -0.01360544 -0.0003716
  0.02029189 -0.00932719 -0.00310238  0.01110656 -0.00388999 -0.00978079
 -0.00162651  0.00702413 -0.00035636 -0.01199828  0.00366629  0.00368841
  0.01519588  0.003959  ]",-4.393007409584581,0.012363491171629165
TMUS,0.47396454917803726,0.4711571498284998,[ 0.00099099 -0.00093785  0.00098043  0.00032151  0.00032928  0.00081223],"[ 1.24221244e-02  2.67201998e-03 -4.09069010e-03 -2.72220302e-03
  4.89649575e-03  1.00392131e-02 -9.76395784e-03 -9.01702388e-04
  1.10983201e-03 -4.69824477e-04 -1.94232783e-03 -3.43322978e-03
  7.50782375e-03  3.58564832e-03 -7.11300744e-03  7.81409963e-03
 -6.92722912e-05 -1.05024341e-02  7.36402271e-03  8.08403716e-03]",-4.095253907023479,0.0166515178087885
TPR,0.46708423247004954,0.46905775893000967,"[-1.22554556e-03 -5.31845980e-06  1.87440582e-04 -5.10132074e-04
  6.47708754e-04  8.67966024e-04]","[ 0.01738392 -0.00386042 -0.00631572  0.01314496 -0.00671223 -0.00799215
  0.01706592  0.0008998  -0.00375604  0.00423634 -0.00560838  0.00331543
 -0.00574715 -0.00977357  0.01165192  0.00436709 -0.00167112  0.00064892
  0.00662129  0.03429321]",-4.190152319936097,0.015143977967601327
TROW,0.4678364470175484,0.47009333627282307,"[-1.76636412e-03 -3.69209133e-04 -1.26991425e-04  3.52288754e-04
  8.36855232e-05  9.03593995e-04]","[ 0.01669155 -0.00511159 -0.00259108  0.01324826 -0.01213699 -0.00308977
  0.02055639 -0.0056314  -0.00493178  0.00828752 -0.00025963 -0.00514098
 -0.00739346  0.00217847  0.00756093 -0.00907131 -0.00213208  0.00521958
  0.01610886  0.0164307 ]",-4.586096427425983,0.010192568247627454
TRV,0.48094673578041147,0.4824061392591803,"[ 7.89161116e-05  1.18656623e-03 -2.22923823e-04  6.52052979e-04
 -7.49084534e-05  4.68799104e-04]","[ 0.01347763  0.00065462 -0.0031483   0.00273263 -0.00434715  0.00499217
  0.01024656 -0.00698091 -0.0015665   0.01024021 -0.00893949 -0.01063152
  0.00230187  0.00394622  0.00138278 -0.0090105   0.00298158  0.0062861
  0.01567867  0.00747943]",-4.633467647036534,0.00972099162153856
TSCO,0.4754126604643022,0.47720050550874443,"[ 1.14150551e-03  1.42619701e-03 -2.10233016e-04  9.09042434e-04
 -3.28479377e-04  7.43314474e-05]","[ 1.50983947e-02 -1.99190428e-03 -3.31952342e-03  8.05308714e-03
 -8.00314186e-03 -1.68785116e-04  1.70675432e-02 -5.49599541e-03
 -4.25485650e-03  9.68597891e-03 -4.99703066e-03 -8.34436996e-03
 -2.98363921e-03  1.87733138e-03  6.54825885e-03 -8.82202805e-03
 -7.44256346e-06  7.44824036e-03  1.51085596e-02  1.63954115e-02]",-3.999705296753697,0.018321037362407595
TSLA,0.45433908117095717,0.45594502159553457,[ 0.00037727  0.00139643 -0.00077828  0.00072215 -0.0007096  -0.00068073],"[ 0.01627609 -0.00419455 -0.00427754  0.01007637 -0.00357089 -0.00199819
  0.00592068  0.00359843 -0.00815295 -0.00288319  0.01691332 -0.00404147
 -0.00575434  0.01301882 -0.00533509 -0.00858696  0.00165449 -0.0021182
  0.00931353 -0.00465554]",-3.686371514899939,0.02506277716810632
TSN,0.4845373282631943,0.4852739705850345,[0.00396563 0.00324419 0.00068369 0.00066628 0.00040375 0.00043041],"[ 1.27558318e-02  4.78108808e-03 -8.36288420e-03 -2.38666961e-03
  7.50688259e-03  8.50140398e-04  2.22427725e-03  5.83047168e-03
 -6.30500954e-03  1.90600721e-03 -1.88071550e-03 -5.73151677e-03
 -8.08528074e-05 -1.04105693e-03  6.80813594e-03 -2.38236326e-03
  1.19953902e-04  9.88744404e-03  5.00631028e-03  1.14206048e-02]",-4.209666062082014,0.014851326931304379
TT,-9.471138530355473,10.306131074374921,[-0.0016483  -0.00043393 -0.00099364  0.00097314 -0.00094573 -0.00028987],"[ 0.01978868 -0.00975306 -0.00225519  0.02227133 -0.01866964 -0.00895288
  0.02655632 -0.00574837 -0.00528827  0.00609758  0.00720509  0.00089608
 -0.01597476  0.00392777  0.0077944  -0.01346935 -0.00524889 -0.00055447
  0.03017304  0.01074457]",-4.0688229217544105,0.01709750176510517
TTWO,0.46816202260183787,0.4695911009284782,"[ 7.92606047e-04 -8.08528539e-04  5.60841943e-04 -1.79626585e-04
  1.54938322e-04 -2.78427078e-05]","[ 0.01366493 -0.00076923 -0.00145421  0.00386185 -0.00632315  0.00671007
  0.00970048 -0.00795314 -0.00346849  0.00951229 -0.00224866 -0.01545641
  0.00453704  0.01230081 -0.00536836 -0.01184055  0.00590532  0.00643173
  0.00708744 -0.00138281]",-3.9954008453808862,0.01840006934947881
