,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.44503628785901,0.44619553836069714,[ 0.00010838  0.00581001 -0.00145882  0.00196223 -0.00038246  0.00102132],"[ 0.01073028 -0.01029164 -0.01474825  0.011751    0.01918977  0.01173612
 -0.0196935  -0.02585127 -0.00656751  0.01618137  0.00713653 -0.00238516
  0.01499786  0.00737025 -0.01050256 -0.02876851 -0.00846955  0.01393713
 -0.00491279  0.02851927]",-4.235947325982928,0.014466099592563113
RHI,-6.00711601101412,6.861691923412717,"[-1.69951834e-03  7.56774306e-04 -7.63748068e-05 -1.09785173e-04
  5.17676691e-04  1.10395697e-03]","[ 0.01368278 -0.00180888 -0.00463434 -0.00280869 -0.01009858  0.00851942
  0.00705591  0.0014899   0.0048281  -0.0017432  -0.01162026 -0.01108615
 -0.00438948  0.02174378  0.01441953 -0.01296743 -0.00797087 -0.00824365
 -0.01132609 -0.00045447]",-4.006286452170034,0.01820085965597602
RJF,0.44574814446628797,0.44684335793380026,[ 0.00025486  0.00523033 -0.0009839   0.00252492 -0.00032203  0.0017944 ],"[ 0.01088387 -0.00980624 -0.01158218  0.01092378  0.01318024  0.00670975
 -0.01805987 -0.01736868 -0.00263959  0.01242784  0.00615628 -0.0027619
  0.0099933   0.00441392 -0.00990011 -0.02010559 -0.00783257  0.01475661
  0.00580525  0.02399093]",-4.013277548337961,0.018074059448455346
RL,0.46730091890746606,0.46874774174597267,[ 0.00160234  0.0020538  -0.00032039  0.00224701 -0.00075885  0.00062629],"[ 0.01193954 -0.00599981 -0.0050425   0.00464627 -0.00326362  0.00172528
 -0.00502759  0.00042216  0.00509798  0.00083829 -0.00679769 -0.00404456
  0.00468999  0.00874711 -0.00351758 -0.01087752 -0.00193899  0.00700067
  0.0027579   0.01218348]",-4.084257923636355,0.016835628003218795
RMD,6.541113702938232,-5.605891386860239,[-0.00072551  0.00153187 -0.00016073 -0.00023475  0.00048333  0.00064569],"[ 8.38084614e-03 -9.36520285e-03  1.03956763e-05  1.17598240e-02
 -7.68205189e-03 -8.25914409e-03  2.09877564e-03  9.23740982e-03
  1.02702060e-03 -7.12655829e-03 -2.64030087e-03  6.81291489e-03
 -2.49996688e-03  3.90552273e-03  8.00941895e-03 -1.20798037e-03
 -9.32841553e-03 -6.99787682e-03 -1.52919004e-03  3.76350711e-04]",-4.285315178947257,0.013769281049812072
ROK,0.46813811763246177,0.46930303872737134,[ 0.00024184  0.00212343 -0.00020236  0.00036922  0.00021896  0.00059021],"[ 9.66383357e-03 -1.01468750e-02 -4.99559612e-03  1.12951462e-02
  3.18056896e-04 -1.75387436e-03 -4.70197676e-03 -9.69278458e-04
  1.80305591e-04 -1.12491444e-04 -1.97686986e-03  1.55765600e-03
  2.11953870e-03  7.63083483e-03  3.33214775e-03 -1.00489049e-02
 -5.87421610e-03  7.70531739e-06 -5.10798307e-03 -1.42260897e-03]",-4.353896829049409,0.01285661480787247
ROL,0.46922634809293073,0.46989919493430743,"[7.04073018e-04 8.05923261e-04 2.46217582e-05 1.66141899e-04
 7.84523367e-05 1.33970725e-04]","[ 6.19244835e-03 -1.32116702e-02 -1.02223538e-03  1.91051196e-02
 -5.51669004e-05 -1.21505273e-02 -6.84850760e-03  4.55018896e-03
 -1.54415894e-03 -2.19560392e-03  7.32742760e-03  5.94455411e-03
 -8.08798577e-03  1.00211373e-03  1.04686005e-02  3.97017982e-04
 -1.30822806e-02 -2.75839530e-03  5.70888570e-03 -1.59355826e-02]",-4.795357098502756,0.008268045793766532
ROP,0.4701564069874638,0.47203656538756167,"[ 1.29348214e-04  9.31690330e-04 -4.40835735e-06 -3.96634362e-04
  3.22462995e-04  4.69762465e-05]","[ 0.01339877 -0.00415298 -0.00643973 -0.00021374 -0.00579591  0.0097274
  0.00708814 -0.00429881 -0.00364321  0.00051776  0.00282129  0.00023418
 -0.00174716  0.00592916  0.00242517 -0.00513899 -0.00102638 -0.001044
 -0.00969815 -0.00252001]",-4.689544681247239,0.009190869979141569
ROST,0.47336730130727184,0.4751122320726229,[-0.00237928  0.00100951 -0.00027379  0.00054058  0.00042906  0.00175231],"[ 1.20823130e-02 -3.98541193e-03 -2.22099381e-03  1.02219452e-03
 -1.24163676e-02  3.43001997e-03  1.34154925e-02  5.66960719e-03
 -2.57626461e-03 -7.80086226e-03 -1.33533445e-03  9.18195676e-03
 -8.09938475e-04  5.24301105e-05  1.66822129e-03  3.35802000e-03
 -2.13677976e-03 -1.34860728e-03  6.76624434e-03 -7.18847415e-03]",-4.6534673544761676,0.009528505878320945
RSG,0.45551375682505163,0.4557270708765698,"[ 1.11773216e-03  9.37131420e-04  6.87842566e-05  8.49925266e-05
  8.64482837e-05 -3.04634882e-05]","[ 0.0031566  -0.01618679  0.00120117  0.02563392  0.00057669 -0.01763719
 -0.00391234  0.00631149 -0.00665617 -0.00577788  0.01061056  0.01573843
 -0.00636468 -0.00313814  0.01174246  0.00038879 -0.01423664 -0.00476411
 -0.0004781  -0.02589194]",-5.206320910945514,0.005481804680674968
RTX,0.4743602769761004,0.4758761482247895,"[-1.34781782e-04  1.22958183e-03 -2.62258232e-04 -1.12900519e-04
  1.56599861e-04  8.94830095e-05]","[ 0.01040317 -0.00784019 -0.00349223  0.00719801 -0.00581865  0.00083801
  0.00622534  0.00142315 -0.00352451 -0.00411837 -0.00050348  0.00679044
  0.00178761  0.00571864  0.00444212 -0.01023221 -0.0084773   0.00064934
 -0.00599285 -0.00195969]",-4.818686045658673,0.008077393495689774
SBAC,0.4571554433319572,0.45809400428007635,[ 0.00112027  0.0021258  -0.00053956  0.00165315 -0.00058894  0.00037647],"[ 0.00750596 -0.00977221  0.0010772   0.01320855 -0.00844826 -0.00977776
  0.00503768  0.00993742 -0.00279995 -0.00879477  0.00292473  0.01383305
 -0.00256015 -0.00308925  0.00548245  0.00175509 -0.01223511 -0.0008521
  0.01029311 -0.007637  ]",-4.562201165974179,0.01043905554170113
SBUX,0.4594679203372903,0.4613613906294965,[-0.00180255  0.00095719 -0.00085795  0.00066335 -0.00027484  0.00051427],"[ 0.01250112 -0.00221938 -0.00117073 -0.00132712 -0.01541233  0.00374188
  0.01458503  0.00798437  0.00078656 -0.00796738 -0.0054439   0.00150764
 -0.00600225  0.00855555  0.01002714  0.00111699 -0.00306429 -0.00732903
 -0.00315829 -0.01415091]",-4.591061607013629,0.010142085746871867
SCHW,0.44603248148130115,0.44780655175071427,[-0.00098592  0.00579976 -0.00177604  0.00206944 -0.0005224   0.0011242 ],"[ 0.01453958 -0.00387974 -0.01365013 -0.00017463  0.00857157  0.01791817
 -0.0108598  -0.01995783  0.00024539  0.01339398 -0.00266451 -0.01329373
  0.00913634  0.01659794 -0.00503315 -0.02461874 -0.00171422  0.00679867
 -0.01164337  0.02640373]",-4.018313277224627,0.017983272167111895
SEE,0.4474962708839277,0.44943395230879135,[-0.00028781 -0.00033575 -0.00033428  0.00060125 -0.00052652 -0.00022209],"[ 0.01332779 -0.00291759 -0.00503763 -0.00178333 -0.00947645  0.00980114
  0.01196951 -0.00102563 -0.00215926 -0.00320937 -0.00619499  0.00103277
  0.00435888  0.01201485  0.00296555 -0.01494135 -0.00302218  0.00014915
 -0.01487735  0.00365409]",-4.194755186480145,0.015074432435257306
SHW,0.4802079764503625,0.4816120904670473,"[-2.26370838e-03  1.76080986e-03 -1.16289339e-03  2.25179416e-04
 -8.19486154e-05  4.15625382e-04]","[ 0.0091375  -0.00865652 -0.00167587  0.00952674 -0.00660373 -0.00219757
  0.00652256  0.00221445 -0.00543305 -0.00313429  0.00633634  0.00519718
 -0.00535763  0.00558929  0.00948882 -0.00840945 -0.01033984 -0.00073954
 -0.01013689 -0.01133846]",-4.801445932771788,0.008217855986968222
SJM,15.305336165679648,-14.391689667661204,[0.00131972 0.00111992 0.00042826 0.00064996 0.00021742 0.00075441],"[ 0.00465252 -0.01308764  0.00430145  0.02022946 -0.00861514 -0.01911384
  0.00159587  0.01579652 -0.00033971 -0.01138338 -0.00017263  0.01425906
 -0.00268818 -0.00079698  0.00714382  0.00064277 -0.00572872 -0.0026812
 -0.00601564 -0.02192645]",-4.5432544383094795,0.010638727072067583
SLB,0.4669751873111864,0.468144477976602,"[-1.33451043e-03  4.10595818e-03 -1.43561421e-03  1.52496319e-04
  7.04031646e-05  2.63812746e-04]","[ 0.00978841 -0.00874167 -0.00318976  0.00992219 -0.00322893 -0.00362633
 -0.0026571   0.00325181  0.00102879 -0.00312786 -0.0031964   0.00668157
  0.00618799  0.00191351 -0.00296431 -0.00865169 -0.00835606  0.00562936
  0.00660139  0.01371819]",-4.375268181345345,0.012584766790148924
SLG,0.4723035420091118,0.47366257254510485,[0.00072269 0.00140968 0.00018531 0.00029669 0.00030721 0.00063059],"[ 1.09481070e-02 -7.94725517e-03 -5.18960071e-03  7.14619838e-03
 -2.92457884e-03  2.17852019e-03  3.37412448e-03 -1.06555594e-03
 -4.84010388e-03 -3.12789941e-03  3.24962685e-03  1.24252266e-02
  4.73566591e-03 -4.68218784e-03 -4.34358925e-03 -8.94228964e-05
 -5.10925115e-03  2.72926700e-03  1.09676116e-02  4.40152375e-03]",-4.576317338154151,0.010292731235611682
SNA,0.47659502334763426,0.47823142683502823,[ 0.00051168  0.00227147 -0.00028968  0.00042909  0.0001354   0.00043931],"[ 0.01169658 -0.00743354 -0.00684565  0.00539262 -0.00124177  0.00651061
  0.00285325 -0.0064623  -0.00597695  0.00216177  0.00779384  0.00193603
 -0.00392822  0.00451467  0.00585917 -0.00558479 -0.00826027 -0.00234761
 -0.00424448 -0.00026361]",-4.795720597472894,0.008265040913803923
SNPS,0.4631307871341419,0.46335632940443483,"[-4.27702119e-04  1.84381750e-03 -5.20139704e-04  8.00784791e-04
 -6.76442380e-05  6.98939744e-04]","[ 0.00523578 -0.01363132  0.0009718   0.02161889  0.00012433 -0.01819484
 -0.01463076  0.00854175  0.00387926 -0.00174183  0.00324274  0.00416033
 -0.00254443 -0.00024832  0.00197822 -0.00222946 -0.00875706  0.00221816
  0.00370984  0.00387166]",-4.900801895164215,0.0074406140855399535
SO,0.4586971976161002,0.4593588662049594,"[ 1.32260279e-04 -6.87032331e-04  1.27906237e-04 -4.43028745e-04
  4.90233393e-05 -3.58018645e-04]","[ 0.00584812 -0.0119373   0.00160667  0.01775731 -0.00621251 -0.01369832
  0.00222884  0.01116493 -0.00197096 -0.0097247   0.0015327   0.01371897
 -0.00572181 -0.00105692  0.01157808  0.00532988 -0.01084261 -0.00785026
  0.00503848 -0.02490514]",-4.946239375570698,0.0071100971203929275
SPG,0.46255021362490645,0.46360280099054074,[-0.00244036 -0.00063958 -0.00031467 -0.00106891  0.00042444  0.00013694],"[ 0.00838946 -0.00811235  0.00126768  0.0104805  -0.01072951 -0.00872354
  0.00606745  0.01216857  0.00028911 -0.0100439  -0.0010132   0.01133292
 -0.00447346 -0.00270441  0.00496977  0.01017052 -0.00277019 -0.00537355
  0.00992269 -0.01634205]",-4.493335957820441,0.011183274580863151
SPGI,0.4642759787136848,0.46513418280625773,[-0.00051577  0.00405253 -0.00118648  0.00143375 -0.00023729  0.00095295],"[ 0.00868691 -0.01172063 -0.0058794   0.0150924   0.00628541 -0.0037607
 -0.01418387 -0.00614922 -0.00185619  0.00650946  0.01014229  0.00081318
  0.00043509 -0.00062752 -0.00452969 -0.00720824 -0.00643175  0.008395
  0.00528039  0.01542307]",-4.4389648534213375,0.011808155367175414
SRE,0.457967986674582,0.45822632103514094,"[ 1.23955980e-04  5.62851884e-05 -9.34400502e-05 -3.52461575e-04
  3.30734758e-05 -3.42309324e-04]","[ 0.00525293 -0.01418385 -0.00065559  0.02150607  0.00011746 -0.01490031
 -0.00606168  0.00867399  0.00036077 -0.00820131 -0.00213824  0.01383541
 -0.00260388 -0.0016576   0.01033656  0.00852288 -0.00957122 -0.01186321
  0.01100177 -0.02536875]",-5.053175090580026,0.006389015504728405
STE,0.472234289294739,0.47401745713965215,[0.00169768 0.00046607 0.00063531 0.00075904 0.00011346 0.00066262],"[ 1.20050930e-02 -6.01081934e-03 -5.53419680e-03  3.00802246e-03
 -5.78365711e-03  7.29239127e-03  9.70532453e-03 -3.07225971e-03
 -5.96751284e-03 -1.82769188e-03  3.22077136e-03  3.81494409e-03
 -2.76689716e-03  6.94988996e-03  7.66652430e-03 -7.95669265e-03
 -8.87944982e-03  9.75928024e-05 -1.54063061e-03 -1.32562858e-02]",-4.292252594189072,0.013674088406817995
STT,0.4574315078536159,0.4594290399317446,[-0.00098742  0.00364778 -0.00122299  0.00155363 -0.00036837  0.00097641],"[ 0.01546709 -0.00283008 -0.01335145 -0.00301833  0.00520351  0.02023852
 -0.0041634  -0.01935356 -0.00314826  0.01171271  0.00241212 -0.0092671
  0.00635718  0.01122988 -0.00625839 -0.018651   -0.00121148  0.00961278
 -0.00293767  0.01915275]",-4.183201119465732,0.015249613515957971
STX,-6.959511418262915,7.625830751407595,[-0.00050399  0.00151887 -0.00060006 -0.00022008 -0.00013542 -0.00050517],"[ 0.01144147  0.00068596  0.00412555 -0.00130172 -0.02133636 -0.00683609
  0.00487722  0.02249637  0.01857076 -0.01210167 -0.0273275  -0.01121114
 -0.00472963  0.02101631  0.01416879 -0.00165142 -0.0040495  -0.01301473
 -0.00295642  0.00240616]",-2.871330333796642,0.05662354823188332
STZ,0.470442255280464,0.47135176926480804,"[-7.12857729e-04  6.51310359e-04 -5.59174044e-05  2.19437953e-04
  2.66837486e-04  8.21257844e-04]","[ 0.0087547  -0.00848139 -0.00049831  0.00987421 -0.00840561 -0.00429641
  0.00794285  0.00522443 -0.00580777 -0.00526764  0.00995585  0.0090723
 -0.00986676 -0.00216458  0.00835267  0.00633495 -0.00641663 -0.00379228
  0.00308061 -0.0176244 ]",-4.5277069929929326,0.010805424601950518
SWK,0.4773259870626762,0.4784053834411972,"[ 3.19490718e-04  2.68815307e-03 -3.89978939e-04  7.72907271e-04
  9.81426857e-05  7.61015800e-04]","[ 0.00867162 -0.01143357 -0.0047449   0.01355743  0.00179589 -0.00191823
 -0.00345719 -0.00452674 -0.00582421  0.0024524   0.00930681  0.00419567
 -0.00063483  0.00293191  0.00145365 -0.01086878 -0.00684052  0.00537505
 -0.00631337 -0.00016445]",-4.434564852221759,0.011860225735791102
SWKS,-12.082420428543607,12.899842196047372,"[-1.42646849e-03  2.83411673e-03 -7.96169530e-04  1.05842802e-03
  4.43275824e-05  1.31896757e-03]","[ 0.01585318  0.00222316 -0.00348799 -0.00873511 -0.01488839  0.00798816
  0.00330063  0.007712    0.01386826 -0.00264397 -0.01854166 -0.01577866
 -0.00258531  0.01790069  0.00358192 -0.00324262  0.00365453 -0.00154224
  0.00222034  0.00346954]",-4.274749745029553,0.013915530713953751
SYF,-5.697363154127824,6.577681296458597,"[ 7.12145876e-05  1.69524144e-03 -8.08670083e-04  1.17308736e-03
 -5.75536650e-04  1.36950841e-04]","[ 0.01484428 -0.00293522 -0.01211233 -0.00257062  0.00346351  0.01972338
 -0.00050067 -0.01953601 -0.00689697  0.01275737  0.01272095 -0.01170788
 -0.00633224  0.01204085  0.00501198 -0.01813931 -0.01567442  0.01508724
  0.01599768 -0.00444566]",-4.087623718794468,0.016779057982956723
SYK,0.4575216789831656,0.45769475777639196,"[-3.27431109e-06  1.05236194e-03 -3.02249267e-04  8.96791976e-04
 -2.13316408e-04  5.14341038e-04]","[ 0.00386562 -0.01559605  0.00085098  0.02397767 -0.00036916 -0.01620359
 -0.00225943  0.00691307 -0.00568416 -0.0072133   0.00570435  0.01672214
 -0.00212707 -0.00143594  0.01069817 -0.00249236 -0.01417326 -0.0069788
 -0.00445701 -0.01732718]",-5.076075763199742,0.0062443653666680535
SYY,0.46566014600613603,0.4661534844829614,"[-8.25590469e-04 -1.67336475e-04 -1.50922809e-04  4.70302120e-04
 -9.85547004e-05  5.13406214e-04]","[ 0.00579376 -0.01442862 -0.00206213  0.02029666  0.00151658 -0.01023259
 -0.00321112  0.00189326 -0.0060341  -0.00342194  0.00898944  0.01257775
 -0.00507582 -0.00331838  0.00732096  0.00577758 -0.00445053 -0.00804312
 -0.00141745 -0.02219064]",-4.84447263937737,0.007871767620847049
T,0.4500077635887945,0.4503203866566108,"[ 1.51941358e-04  2.50030852e-04  8.61310791e-05 -7.96101633e-04
  3.47015779e-04 -2.83653540e-04]","[ 0.00448342 -0.01443022  0.00109667  0.02259797 -0.00183407 -0.01717063
 -0.00307074  0.01046955 -0.00233033 -0.00977691  0.00168361  0.01885581
 -0.00172476 -0.00553796  0.0086173   0.00751683 -0.01082757 -0.0105014
  0.00484927 -0.01919773]",-5.298405002230032,0.004999561840789495
TAP,0.46830397247700095,0.4689836552383928,"[ 3.87805484e-05  9.58764465e-04 -2.72390991e-05  3.89141178e-04
  1.33880547e-04  5.90633634e-04]","[ 0.00635133 -0.01477807 -0.00389547  0.02034591  0.00486785 -0.00866774
 -0.00800748 -0.00127595 -0.00422166 -0.00060399  0.00525956  0.00883786
  0.00015592  0.00209275  0.00592267 -0.00731278 -0.01035565 -0.00034886
 -0.00156085 -0.01531653]",-4.494580839185466,0.011169361392668638
TDG,11.195993478814216,-10.249780651618066,[-0.0012255   0.00493295 -0.00133917 -0.00012361  0.0004413   0.00055268],"[ 6.92784276e-03 -1.42563218e-02 -4.06585740e-03  2.03958051e-02
  7.25773722e-03 -1.15917620e-02 -2.08218734e-02 -7.10193294e-04
  3.40623584e-03  4.96997466e-03  6.06827700e-03 -2.04033073e-03
 -4.18098221e-03  1.84462995e-03  2.20339774e-03 -8.65614175e-04
 -4.94405705e-03 -1.11558281e-03 -7.03535258e-05  8.67035483e-04]",-4.337269498537722,0.01307217310484166
TDY,0.46482012340227497,0.4653298769944867,[-0.00010641  0.00369438 -0.00086442  0.0005282   0.00012717  0.00056078],"[ 6.63592527e-03 -1.43042641e-02 -3.80479310e-03  2.02431039e-02
  5.88970979e-03 -1.03234792e-02 -1.45303361e-02 -7.36473943e-04
 -4.26809829e-04  1.84083678e-03  4.95306252e-03  5.35143238e-03
  1.86620156e-03  2.09683668e-05 -1.05862182e-03 -6.57992110e-03
 -7.15212490e-03  5.46924451e-03  3.96150255e-03 -6.61356084e-04]",-4.530060025452729,0.010780028977202394
TEL,0.4623733079929314,0.4641280618174844,[-0.00151618  0.00232808 -0.0006094   0.00033234  0.00031132  0.00104372],"[ 1.29521885e-02 -4.44243571e-03 -5.90743002e-03  1.14850069e-03
 -5.40663691e-03  6.49264046e-03  1.66733297e-03 -3.17363141e-04
  4.43325200e-03 -1.07211389e-03 -1.18816097e-02 -5.79849983e-03
  3.46662303e-03  1.56628635e-02  3.33726144e-03 -1.23311345e-02
  1.56901272e-03 -2.79012607e-05 -9.99424865e-03 -8.15402593e-03]",-4.406093776991965,0.012202752023409843
TER,0.46348191354480706,0.4652407555613595,[-0.00221748  0.00231627 -0.00171239  0.00016382 -0.00046447 -0.00038244],"[ 0.01277188 -0.00244554 -0.00189092 -0.00048168 -0.01237389  0.00164225
  0.00411542  0.00816748  0.00781966 -0.00464778 -0.01174108 -0.00635197
 -0.00259746  0.0132954   0.00682185 -0.00524597 -0.00461886 -0.00273432
  0.00067386  0.00173792]",-4.324442976186407,0.01324092355248771
TFC,0.4658442654501684,0.46685215423970894,[ 0.00038297  0.0047216  -0.00103624  0.00141807 -0.00014631  0.00086097],"[ 9.68393307e-03 -1.02557508e-02 -6.31371638e-03  1.24064095e-02
  4.85086542e-03 -2.01747483e-03 -1.33081767e-02 -4.59243927e-03
  1.46515473e-03  4.55748892e-03  8.34257943e-04  7.98123213e-05
  6.42227043e-03  3.54210753e-03 -5.90926589e-03 -1.22516205e-02
 -6.09664533e-03  7.83642839e-03  2.80299254e-03  2.21021619e-02]",-4.474410442082087,0.011396939300041114
TFX,11.961013777713788,-11.018151275455825,[0.00094145 0.000726   0.00033333 0.00017764 0.00025764 0.00041914],"[ 0.00628627 -0.01244066  0.00092482  0.01760933 -0.00507539 -0.01302388
 -0.00011651  0.00919382 -0.00181562 -0.00707113  0.00260141  0.01061634
 -0.00354615  0.00124456  0.00845895 -0.00298508 -0.01003901 -0.00084459
 -0.00260707 -0.02208903]",-4.803427874415338,0.008201584805559195
TGT,-10.391559105164799,11.23362794255558,[-0.00225668 -0.00246688  0.00076497 -0.00075916  0.00073786  0.00112186],"[ 0.01541176  0.00183768 -0.00352214 -0.00996653 -0.01900415  0.01445748
  0.02687885  0.00448454 -0.00441377 -0.01092819 -0.00750029  0.01060183
  0.00350285  0.00321316  0.00111276  0.00016473 -0.00178674 -0.00205179
  0.00728026 -0.00441361]",-4.389235996404616,0.01241020704223715
TJX,0.4843874388770588,0.4858106793419684,"[-1.75231695e-03  1.55251491e-03 -4.44630166e-04  8.67598300e-05
  4.12052149e-04  1.06502462e-03]","[ 0.01056489 -0.00759615 -0.0031082   0.00719834 -0.0057524  -0.00088269
  0.00198995  0.0026869  -0.00053266 -0.00252183  0.00095593  0.00298646
 -0.00188249  0.00352567  0.00228398 -0.0028679  -0.00420318  0.00174333
  0.00301196 -0.00249588]",-4.669361905595692,0.009378251828180376
TMO,0.4726303977113809,0.4737205922417079,[ 0.00033402  0.00160774 -0.00042171  0.00116792 -0.00032392  0.00050426],"[ 0.00849276 -0.01200562 -0.00529574  0.01458801  0.00307456 -0.00269947
 -0.00521435 -0.00399752 -0.00432577  0.00170752  0.00645027  0.00388796
 -0.00190086  0.00462853  0.00632383 -0.00854004 -0.00992972 -0.0008242
 -0.00473879 -0.00687328]",-4.777176606739667,0.008419737670467525
TMUS,0.46345734752896045,0.4639418706065648,[-0.00180223  0.00193955 -0.00084921 -0.0004833   0.00032722  0.00028337],"[ 0.00665786 -0.01357829 -0.00267259  0.01966314  0.00397967 -0.01185771
 -0.01453437  0.00165469  0.00071447  0.00131875  0.00637011  0.00439228
 -0.00219325 -0.00110726  0.00203231 -0.00165268 -0.01006178  0.00019519
  0.00565985  0.00490633]",-4.5602441232820246,0.010459505222984786
TPR,0.468270251629347,0.4697420674042863,"[-1.64149726e-03  2.92752492e-03 -1.01007583e-03 -2.95844590e-05
  2.59807643e-04  5.68594419e-04]","[ 0.01197563 -0.00424667 -0.00235136  0.00252304 -0.00933954  0.00044599
  0.00281221  0.00525357  0.00190442 -0.00339933  0.00030376  0.00399354
 -0.00035641 -0.00262753 -0.00527185  0.00445975 -0.00162193  0.00515358
  0.01735381  0.0121669 ]",-4.16495497863706,0.015530414084775379
TROW,0.46706134314651,0.46880312533248597,[-0.00148699  0.00307733 -0.00139138  0.00082572 -0.00031323  0.00040643],"[ 0.01263444 -0.00681684 -0.00875651  0.0035342   0.00015097  0.01038141
  0.00349139 -0.00899112 -0.00554867  0.00209662  0.00197728  0.00223291
  0.00220131  0.00751858  0.00396827 -0.01110656 -0.00961362 -0.00172042
 -0.00129216  0.00842942]",-4.497958987654016,0.01113169329162624
TRV,0.47016138377567784,0.4711489160365657,"[-9.46428341e-04  3.25875672e-04 -6.11789466e-04 -4.39743562e-04
 -9.18055502e-05 -4.71424342e-04]","[ 0.00789063 -0.00988355 -0.00025729  0.0129347  -0.00648989 -0.00827646
  0.00191072  0.00804899 -0.00027104 -0.00624885  0.00129873  0.00531451
 -0.00924459  0.00414954  0.01395699  0.00397863 -0.01041947 -0.00966463
  0.00270386 -0.01842604]",-4.549772375462825,0.010569610012639442
TSCO,0.4707510969228415,0.47195130920772105,[-0.00144545  0.00175859 -0.00030524  0.0002792   0.00045744  0.00127625],"[ 0.01168399 -0.00781641 -0.00797968  0.00748655  0.003951    0.00330187
 -0.01104317 -0.0068362   0.0006362   0.00556204  0.00410409  0.00047259
  0.00383961 -0.00227625 -0.00941959 -0.00026755 -0.00030516  0.00542609
  0.01323125  0.02056509]",-4.85676643099806,0.0077755861787142146
TSLA,-8.562437760463546,9.411932142993523,"[-4.84500752e-04 -1.14542307e-03  4.65494307e-05  2.99296774e-04
 -2.09296108e-04  1.29819533e-04]","[ 0.01437589  0.0011611  -0.0017283  -0.00718537 -0.01809079  0.00859339
  0.01636895  0.00714233  0.00364492 -0.00650054 -0.01109758 -0.00577296
 -0.00318529  0.01721389  0.01047286 -0.01376374 -0.01308301  0.00343642
  0.00646094  0.00099455]",-3.820596765514801,0.021914719042659687
TSN,0.46882279511018277,0.4706702896215201,[-0.0011737  -0.00214186  0.00034108 -0.0006114   0.00020447  0.00010392],"[ 0.01322017 -0.00127283 -0.00237392 -0.00286123 -0.01364768  0.00629967
  0.01243809  0.00370556 -0.00244482 -0.00334348  0.00898132  0.00198876
 -0.01392246 -0.00476808  0.00260588  0.02153001  0.006413   -0.00675653
  0.01381749 -0.01175384]",-4.561397778202598,0.010447445521022324
TT,0.47641016091556043,0.47767420709489505,[-0.00063383  0.00308834 -0.0006653   0.00064587  0.00019727  0.00096757],"[ 0.01006949 -0.01037929 -0.0069575   0.01073821  0.00304027  0.00260766
 -0.00309402 -0.00749378 -0.00578982  0.00332509  0.007286    0.00409713
  0.00197117  0.00259817 -0.00117478 -0.00953924 -0.00441544  0.0050844
 -0.00215669  0.0016131 ]",-4.28436094335308,0.013782426458807135
TTWO,6.9008198274677985,-5.957747239804275,"[6.75350473e-04 3.51033029e-04 3.34910046e-04 9.48629983e-06
 2.62370787e-04 3.27551516e-04]","[ 0.00850111 -0.0101453  -0.00188925  0.01299548 -0.00232575 -0.00714312
 -0.0069646   0.00306523  0.00219066  0.00120189  0.00395053 -0.00527914
 -0.00955449  0.00960247  0.01129213 -0.00696546 -0.01178806 -0.00020048
 -0.00073681 -0.00724161]",-4.24970651198085,0.014268420905140442
TXN,0.4667105518147527,0.4673807711690262,[-0.00054666  0.00256697 -0.00086127  0.00100235 -0.00021914  0.00061289],"[ 7.03990212e-03 -1.23533349e-02 -1.39946525e-03  1.74577611e-02
 -4.34568735e-05 -1.15735563e-02 -1.01540183e-02  4.95151422e-03
  2.48026354e-03 -1.41923647e-03  1.98648611e-04  3.19431379e-03
  3.09276656e-04  3.58845616e-03  1.92880790e-03 -6.78807921e-03
 -6.70865057e-03  1.85676928e-03 -2.44738371e-03  3.82689443e-03]",-4.76884383349587,0.008490190561572549
TXT,0.464698644054567,0.46633707604404173,"[-5.22614548e-06  2.47281525e-03 -8.75437300e-04  3.99964525e-04
 -2.40132524e-04 -1.71973417e-04]","[ 1.24983555e-02 -6.55460710e-03 -7.92813405e-03  3.84332074e-03
 -1.37930406e-05  8.22499109e-03 -5.60893138e-04 -7.61366297e-03
 -2.43509323e-03  3.44175835e-03  2.10722814e-04 -1.21365540e-03
  4.70309664e-03  8.71913554e-03 -1.67697241e-03 -1.60476638e-02
 -4.30211769e-03  8.66008021e-03 -3.59615965e-03  1.36986323e-03]",-4.2529478850061295,0.01422224650516007
TYL,13.33909258937993,-12.420246889751292,"[ 2.49918834e-04  1.97945077e-03 -2.98188293e-04  8.07087150e-04
  1.62056413e-05  7.33243059e-04]","[ 0.00629267 -0.01422882 -0.00168118  0.02004365  0.00133044 -0.01242515
 -0.00787443  0.00395473 -0.00252077 -0.00253928  0.00801111  0.01038035
 -0.00401698 -0.00368778  0.00550202  0.00127434 -0.01406711 -0.00034276
  0.01249885 -0.00721345]",-4.369035725685928,0.012663445717936752
UA,-10.178580426062359,10.95817795684817,[0.00105724 0.00083381 0.00065606 0.00050806 0.00041736 0.00105401],"[ 0.014242    0.00266918  0.00021817 -0.0092953  -0.0238272   0.00942094
  0.02838705  0.01093619 -0.0012594  -0.0137504  -0.01245559  0.00799896
  0.00364048  0.00978627  0.00598353 -0.01090244 -0.01270674  0.00112154
  0.00610981  0.00968054]",-3.8510293981205064,0.021257842388462903
