,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,-12.555544826185663,13.38873497434087,[-0.00230215 -0.00118264  0.00029026 -0.00112615  0.00082387  0.00080875],"[ 0.02135679 -0.00658335 -0.01500628  0.01990015  0.004952   -0.02128774
  0.00377054  0.01822499 -0.00695876 -0.0085027   0.00611828  0.00150962
  0.00361349  0.00595914 -0.00833678 -0.00424167  0.00807234  0.00401913
  0.00042217 -0.0092739 ]",-3.896890049907252,0.020304960769491044
QCOM,-9.114976221567101,10.00357490727829,"[-3.15204954e-04  7.98238904e-04 -8.01977944e-05  7.69954187e-05
  2.24243851e-04  5.01997173e-04]","[ 0.01924117 -0.00697985 -0.00868146  0.01759977 -0.00415476 -0.01047939
  0.00922421  0.00174105 -0.00052956  0.00452741 -0.01053564 -0.00833785
  0.01088429  0.00598407 -0.00656325 -0.00440786  0.0024676   0.00546058
  0.00969915 -0.00055394]",-4.29012013311648,0.013703278980868388
QRVO,-26.31402087572474,26.997310085802976,[-0.00150143  0.00043552 -0.00059287  0.00026356 -0.00019324  0.00024798],"[ 0.02711128 -0.00926387 -0.02471835  0.02999237  0.01250434 -0.0400287
  0.00170912  0.03481416 -0.00933366 -0.01878424  0.0103376   0.01244035
  0.00038768  0.00022937 -0.00493812 -0.00171441  0.00388195  0.00925259
  0.00082505 -0.02526457]",-3.394255841342342,0.03356552295513426
RCL,10.638690732781457,-9.697126674713381,"[ 7.32878680e-04  4.08894675e-04  3.19130039e-04 -5.93600765e-04
  4.19702529e-04 -6.25817214e-05]","[ 0.00926717  0.00327379  0.00299613 -0.00548792 -0.00387853  0.01934604
 -0.00431927 -0.01086849  0.00066945  0.00367082  0.00446295 -0.00600205
 -0.00152496  0.01045078 -0.00509268 -0.00747449  0.00358503 -0.00347717
  0.01212499  0.01146183]",-4.064747990894677,0.01716731504821857
REG,0.48222039991418775,0.48375999023103744,[0.00202672 0.00094447 0.00060459 0.00061147 0.00021022 0.00058432],"[ 0.01528159 -0.0029432  -0.00391146  0.00820524 -0.00446433  0.00235226
  0.00437035 -0.00504345  0.00017513  0.00600371 -0.00518403 -0.00919519
  0.00431246  0.00744442 -0.00122331 -0.00457012 -0.00510664  0.0029234
  0.01385164  0.00396244]",-4.481321813236144,0.011318442395602342
REGN,0.4614477252447381,0.46252556847105597,"[-7.37525412e-04  2.28177245e-03 -2.59272131e-04 -6.68061443e-05
  5.93604189e-04  1.01266912e-03]","[ 0.01173675  0.00026115  0.00152705  0.00169212 -0.0083934   0.01109594
  0.00825424 -0.00990526 -0.00340797  0.00804621  0.00050029 -0.01352172
  0.00537903  0.01151738 -0.00752078 -0.00357242  0.00029997 -0.00472105
  0.01616295  0.00257774]",-4.003021541339788,0.01826038095277692
RF,0.47379056091259575,0.4757883921924043,"[ 3.42380149e-04  2.08044255e-03 -3.15299675e-04  5.57383230e-04
  5.75089790e-05  5.06289462e-04]","[ 0.01684693 -0.00458432 -0.00589544  0.01302627 -0.00490812 -0.00637455
  0.0107323   0.00223308 -0.00455094  0.00266208 -0.0036026  -0.0079924
  0.01142733  0.00628678 -0.01181089  0.00206897  0.00713481 -0.00413166
  0.00654613 -0.00326554]",-4.142583670193103,0.015881765207266505
RHI,0.47802353641343426,0.48009383173136455,"[ 5.34050792e-04  1.80394928e-03 -1.70956815e-04  1.11819421e-03
 -5.86893852e-05  9.04670575e-04]","[ 0.01789439 -0.00453068 -0.00823553  0.01314861 -0.00102299 -0.00644369
  0.00275393  0.00267647  0.00014172  0.00131709 -0.006866   -0.00501265
  0.00943604  0.00552889 -0.00737066 -0.00013172 -0.00301664 -0.00283787
  0.02214264 -0.00278467]",-4.10224659047494,0.01653548517830238
RJF,-6.194752612647936,7.115280354442598,"[ 4.86682325e-05  1.19010658e-03 -1.55109200e-04  7.23900671e-04
 -1.69587464e-05  6.76828905e-04]","[ 0.01785582 -0.0061732  -0.00646987  0.01634806 -0.0066207  -0.01039584
  0.01514708  0.00391702 -0.00619748  0.00218138 -0.00215752 -0.00603726
  0.00839369  0.00391648 -0.00786982  0.00266794  0.0040887  -0.00172986
  0.00652461 -0.0042667 ]",-4.126081764826268,0.016146018942224557
RL,-13.769428130431443,14.608310625090294,"[-7.51697038e-04 -6.56526398e-04  3.02730663e-04 -9.89408983e-05
  2.92683742e-04  6.12723394e-04]","[ 0.02137665 -0.00894232 -0.0119609   0.02298782 -0.00229233 -0.02062766
  0.01115936  0.01195694 -0.00424891 -0.00334675 -0.00288579  0.00139953
  0.0058648   0.00186037 -0.00644802 -0.0032678   0.00718022  0.00531813
  0.00647905 -0.00241897]",-4.502961307214539,0.01107614804788802
RMD,0.47450868653989997,0.4766931153718177,[ 0.00041696 -0.00050635  0.00022817 -0.00055085  0.00015673 -0.00035774],"[ 1.96152298e-02 -7.06727597e-03 -9.03647763e-03  1.82156461e-02
 -4.08134979e-03 -1.15503452e-02  9.18752862e-03  3.06818674e-03
 -1.02042282e-03  2.63278401e-03 -6.99234589e-03 -4.46068834e-03
  5.29741573e-03  4.31831996e-03 -2.25495593e-03 -5.98497994e-03
 -2.48757922e-05  7.40681688e-03  1.14334090e-02  9.96429268e-04]",-4.409519880261489,0.012161015672155733
ROK,-9.160322733645694,10.06005552176202,[-0.00107461 -0.00100067  0.00022442 -0.00027312  0.00025796  0.00045347],"[ 1.92250913e-02 -7.23219181e-03 -8.88091028e-03  1.78922599e-02
 -3.27624000e-03 -1.16915514e-02  7.25805494e-03  4.81107670e-03
 -5.63103812e-04 -3.22048641e-04 -5.39134922e-03  1.90064084e-03
  2.25255938e-03 -1.06012693e-03  3.94159330e-04 -1.73932855e-05
 -5.19045411e-04  3.84801014e-03  7.34886856e-03  5.21251485e-03]",-4.335685997183692,0.013092889306391117
ROL,0.46919146103339676,0.4700972881108987,"[ 3.49517094e-04  2.70638016e-03 -5.91109450e-05  1.93314542e-04
  5.49887301e-04  9.42736223e-04]","[ 0.01041482  0.00088208  0.003488   -0.0005284  -0.00884215  0.01451262
  0.0049643  -0.01069875 -0.00123963  0.0049641   0.00232559 -0.0040052
 -0.00073023  0.00484126 -0.00382264 -0.00044369  0.0040232  -0.00555238
  0.00810754  0.00830298]",-4.2943760054976385,0.013645083498434142
ROP,0.47564214811713373,0.47781987002283643,[0.00093526 0.00148118 0.00011108 0.00054303 0.00016382 0.00060347],"[ 1.86470148e-02 -5.68848346e-03 -9.11209918e-03  1.56837137e-02
 -1.18718008e-03 -1.07022414e-02  4.89041107e-03  6.55334271e-03
 -1.67205206e-03 -1.79369699e-03 -3.37620465e-03  1.43590922e-04
  5.51401190e-03  2.18091749e-03 -4.81174421e-03  8.18973007e-05
 -3.33581662e-04  1.25462479e-03  1.38373195e-02 -5.93194794e-03]",-4.258683259615475,0.01414091006410609
ROST,0.46012676790958346,0.4614158419078004,"[-3.02417838e-04  3.32627086e-03 -7.27354242e-04  1.22929382e-03
 -9.14462709e-06  1.18094974e-03]","[ 1.28445125e-02 -1.10351182e-03 -3.68485858e-05  4.60398202e-03
 -7.75323180e-03  6.48905339e-03  9.22519868e-03 -6.15648453e-03
 -4.36702221e-03  5.63598550e-03  1.70649892e-03 -1.03972333e-02
  4.68239279e-03  9.41377887e-03 -7.07800554e-03 -1.48415561e-03
 -6.10413544e-04 -5.10907236e-03  1.69185419e-02 -2.15383664e-03]",-4.106977072973037,0.016457449074800585
RSG,0.47347189826426284,0.4744652795794363,"[ 8.25317671e-04  1.48291465e-03 -1.45839132e-05  4.94042092e-05
  2.16730931e-04  1.76428284e-04]","[ 0.01180767 -0.00046389  0.00193614  0.00203228 -0.00874476  0.01249645
  0.00465132 -0.0120165   0.00150119  0.00759333 -0.00455714 -0.00662481
  0.00219947  0.00517503 -0.00217981 -0.00335591  0.00141995  0.00094508
  0.00790224  0.00580909]",-4.800773580184417,0.00822338314159384
RTX,-12.744268044690799,13.597155374281853,[ 0.00093846 -0.00016977  0.0002228   0.00111222 -0.00032881  0.0004615 ],"[ 0.0213402  -0.00668427 -0.01477925  0.01906427  0.00545956 -0.0178026
 -0.00172881  0.01362084 -0.00049525 -0.00583287 -0.00364476  0.00148724
  0.00712858  0.00415003 -0.00671703 -0.0023033  -0.00128009  0.00079888
  0.0190525  -0.00378685]",-4.181626566662188,0.015273643751144898
SBAC,0.4642603836457022,0.465616397355033,[0.00093462 0.00061715 0.00044457 0.00043117 0.00024586 0.00068574],"[ 1.43567631e-02 -2.93303721e-03 -1.23287797e-03  7.30400196e-03
 -7.41692518e-03  6.29727482e-03  2.80300067e-03 -9.54766497e-03
  5.58898008e-03  6.66531476e-03 -1.33480490e-02 -2.41104163e-03
  6.31628117e-03  5.72634330e-05 -2.20185050e-03 -4.63999927e-05
  9.22986522e-04  2.18909739e-03  9.67845766e-03  3.90138620e-03]",-4.285927350352103,0.01376085446920709
SBUX,0.4711635775044266,0.47229213665966746,"[ 1.30854477e-03  3.32325286e-03  1.21585957e-04 -7.90417055e-05
  7.07405295e-04  7.00446801e-04]","[ 1.15849695e-02  8.64832838e-05  1.07778136e-03  1.68923939e-03
 -6.91991668e-03  9.58765179e-03  6.81700089e-03 -6.22467367e-03
 -4.82823469e-03  3.74985894e-03  6.55635459e-03 -7.00758487e-03
 -1.04937793e-03  8.27571294e-03 -4.18547092e-03 -3.46923222e-03
  4.92678290e-03 -2.15182659e-03  2.22699745e-03  6.44548872e-03]",-3.9996178839482996,0.01832263892567878
SCHW,0.4636341555569051,0.4655656372176731,"[ 4.62136232e-04  1.63355255e-03 -3.34864247e-04  4.58956067e-04
 -6.91408536e-05  1.82273366e-04]","[ 0.0167395  -0.00521884 -0.00383635  0.01449544 -0.01038341 -0.00630697
  0.02047606 -0.00125941 -0.00823981  0.00712046 -0.0012031  -0.01386382
  0.00924572  0.0092366  -0.00932821 -0.00136003  0.00476709 -0.00216622
  0.00892278 -0.0005994 ]",-4.1182876506699255,0.016272354554568436
SEE,0.4734562569844264,0.47479662768202446,[0.00093293 0.00071432 0.00042166 0.0003102  0.00028651 0.00062356],"[ 0.01385359 -0.00223013 -0.00137941  0.00607046 -0.0060925   0.006038
  0.00285921 -0.00681137  0.00214069  0.00428279 -0.00536689 -0.00224085
  0.00200524  0.00230933 -0.00135342 -0.00104322 -0.00013103 -0.00142087
  0.01204599  0.01317235]",-4.240635530381798,0.01439843828975623
SHW,0.47495885240137076,0.47697955300583395,[-0.0025569   0.00122439 -0.00163053 -0.00024947 -0.00048668 -0.00071704],"[ 0.01798051 -0.00546921 -0.00769977  0.01427511 -0.00259128 -0.00694758
  0.00452332  0.00195986  0.00062805  0.00149736 -0.00797954 -0.00185613
  0.00729221  0.00089324 -0.00413251  0.00318006  0.00072882 -0.0016874
  0.00676818  0.00527228]",-4.0846792693746385,0.016828535877331744
SJM,0.47367078747931224,0.4746255745055651,[0.00093378 0.00151369 0.00032774 0.00090818 0.00021539 0.00107604],"[ 0.01255435  0.00134834 -0.00281805 -0.00081076  0.00238815  0.01231303
 -0.01393768 -0.00537477  0.00720198 -0.00098439 -0.0026543   0.00420979
 -0.0036956   0.00271138  0.00147315 -0.00817863  0.00400827  0.00766485
 -0.00124026  0.01136706]",-4.372518947284095,0.012619412862920888
SLB,-8.44109302283682,9.326371991888626,[-0.00106466  0.00256141 -0.00051734  0.00017667  0.00042479  0.00100314],"[ 0.01878221 -0.00663601 -0.0081368   0.01639709 -0.00372019 -0.00867545
  0.00683118  0.00128955  0.0004625   0.00324455 -0.00894746 -0.00490936
  0.00772371  0.00419676 -0.00498503 -0.00336509  0.00236616  0.00295151
  0.01050834  0.00294784]",-4.148738001932571,0.01578432370678824
SLG,0.4816564319058705,0.4837123889240352,[ 0.00152754  0.00037788  0.00014983  0.0009933  -0.00031807  0.00019899],"[ 0.01765504 -0.00474139 -0.00721241  0.01346768 -0.00353017 -0.00621298
  0.00819848  0.00096629 -0.00264649  0.00416457 -0.00540334 -0.01002701
  0.00973127  0.00756069 -0.00659421  0.00032399 -0.00476262 -0.00255998
  0.01845556 -0.00506077]",-4.683350712394107,0.009247974611112111
SNA,0.47638757843480517,0.47773248465157053,"[ 1.05688882e-03  1.57248725e-03 -3.58153632e-05  7.35959643e-04
 -2.93407166e-05  4.31129277e-04]","[ 0.01300753 -0.00170198 -0.00036197  0.00505173 -0.0065446   0.00621795
  0.00457517 -0.00517815 -0.0005701   0.00267166 -0.00122603 -0.00178769
  0.0022804   0.00280804 -0.00421773  0.00092158  0.00203219 -0.00335405
  0.01073975  0.00323047]",-4.490848253057922,0.011211129899837734
SNPS,0.4772488569566672,0.479060499837497,"[-3.04348313e-04  2.06349945e-03 -5.06055802e-04  4.62359248e-04
  7.23691164e-05  5.61111767e-04]","[ 1.61745186e-02 -4.11396753e-03 -4.90780632e-03  1.12252918e-02
 -4.73069052e-03 -2.91775939e-03  7.33489530e-03 -9.98495730e-05
 -2.43494622e-03  2.50161273e-03 -2.15492225e-03 -5.62174149e-03
  5.74319969e-03  6.21236796e-03 -6.89982137e-03 -1.62009174e-03
  2.04665063e-03 -3.45020504e-03  1.50685109e-02  4.48610534e-03]",-4.2703340406531405,0.0139771134493406
SO,0.47108567636543575,0.4721091986647753,"[ 1.96511560e-03  5.37710622e-05  5.34374049e-04  9.78730034e-04
 -1.81749921e-04  3.59823169e-04]","[ 1.25337612e-02 -1.60830896e-04  1.83567508e-04  1.84135626e-03
 -5.78080410e-03  1.22972729e-02  7.47754163e-05 -1.14971174e-02
  3.50431583e-03  7.20812301e-03 -6.20276881e-03 -6.72216501e-03
  2.09703862e-03  4.90004455e-03  6.29861264e-04 -9.88148750e-04
 -7.77966634e-03 -2.00815670e-03  1.69220696e-02  7.14410825e-03]",-4.924888986360669,0.007263532586245356
SPG,0.47284537751381744,0.47372202123962887,[ 0.00290723 -0.00021354  0.0012483  -0.00018779  0.00049358  0.00013764],"[ 0.01094967  0.00155979  0.00151978 -0.00126175 -0.00576812  0.01431187
  0.00227428 -0.01048308 -0.00074058  0.00700172 -0.00157222 -0.01069385
  0.00520097  0.00785269 -0.00406101  0.00188545 -0.00578492 -0.00378106
  0.0119134  -0.00771063]",-4.977637081778535,0.006890324610553157
SPGI,0.47392021750126,0.47597989894393056,[0.00163128 0.00114876 0.00055482 0.0011016  0.0001607  0.00109193],"[ 0.01765839 -0.00532563 -0.007088    0.01444578 -0.00377444 -0.00798357
  0.00821532  0.00330229 -0.00255475  0.00112791 -0.00414804 -0.00364757
  0.00693614  0.0035849  -0.00531866 -0.00043116  0.00033886  0.00339339
  0.00999359 -0.01150817]",-4.256503070621947,0.014171773552480069
SRE,0.4719028740533247,0.4739091298827592,[ 0.00051832 -0.00162468  0.00053327  0.00056944 -0.00019233  0.00030408],"[ 0.01850966 -0.00628697 -0.0064629   0.01596366 -0.00669488 -0.00559487
  0.00826567 -0.00393118  0.00341224  0.00702525 -0.01554157 -0.00607137
  0.00967277  0.00199326 -0.0022171  -0.00106475 -0.00572019  0.0042005
  0.01969851 -0.00546368]",-4.653843071881437,0.009524926525270974
STE,0.47905863519987485,0.4804370868687324,"[ 5.49650939e-04  1.25240308e-03 -8.05029921e-05  6.66941795e-04
 -2.65258990e-05  4.87258571e-04]","[ 0.01288036 -0.00209508  0.00052276  0.00605868 -0.00921687  0.00477533
  0.01103733 -0.00466193 -0.00486808  0.00333919  0.00397529 -0.0044042
  0.0002186   0.00549127 -0.00461475 -0.00232718  0.00457614 -0.00096021
  0.00765934 -0.00094502]",-4.3135145163658715,0.013386420031665423
STT,0.47515623027911696,0.4772129736173243,[-0.00046029  0.00310438 -0.00102258  0.00082773 -0.00019808  0.0004374 ],"[ 1.76670982e-02 -5.10655080e-03 -7.26328090e-03  1.39499969e-02
 -3.24485295e-03 -7.13307439e-03  7.09522249e-03  2.41393543e-03
 -1.88711671e-03  2.09550448e-03 -5.48648468e-03 -5.91344424e-03
  9.10765506e-03  5.53365711e-03 -7.88999635e-03 -8.99183157e-04
  1.99284398e-03 -6.64302374e-05  1.24330725e-02 -4.52068240e-03]",-4.0913641521463,0.01671641426522701
STX,0.4664645422870104,0.4678107447834109,"[-7.37886153e-04  1.58961454e-03 -1.48130581e-05 -4.33638073e-04
  7.03636670e-04  8.35573786e-04]","[ 0.01513426 -0.00117833 -0.00525182  0.00469027  0.0011854   0.00736028
 -0.01100606 -0.00721299  0.01048942  0.00459201 -0.01715682 -0.00431311
  0.01106157  0.00576384 -0.00788823 -0.00824821  0.00782775  0.00781628
  0.00396002  0.00106939]",-4.055666012571348,0.017323938379653465
STZ,0.4742967755778379,0.47476622523361317,"[ 3.44089585e-05  3.02759891e-03 -2.13027094e-04  2.52104511e-04
  5.55718940e-04  1.05150800e-03]","[ 0.00973569  0.00379128  0.00198539 -0.00618634 -0.00131491  0.02123822
 -0.01298649 -0.01213434  0.00781001  0.0019257  -0.0024613   0.0022544
 -0.00320887  0.00399974 -0.00091222 -0.00681558  0.00261279  0.0010143
  0.01074376  0.00999048]",-4.392127517194961,0.012374374500797307
SWK,0.4851671703299122,0.48711171079724497,"[-1.84083840e-04  1.72902873e-03 -4.48317073e-04  6.93182494e-04
 -6.07759380e-05  5.62086348e-04]","[ 0.01706964 -0.00504463 -0.00623298  0.01323548 -0.00384539 -0.00608842
  0.00679582  0.00256767 -0.00222559  0.00021526 -0.00128572 -0.00105889
  0.00244564  0.00280229 -0.00306395 -0.001212    0.00127893  0.00054041
  0.00990263  0.00269403]",-4.478661935855468,0.011348588138731732
SWKS,-11.420737790126257,12.249834189373837,[ 0.00185844 -0.00095038  0.00154199  0.00121654  0.00045069  0.00186934],"[ 0.02093394 -0.00529547 -0.01550263  0.01783413  0.00751328 -0.01991078
 -0.00069657  0.01922936 -0.00575571 -0.00994026  0.00502366  0.00203108
  0.00662926  0.00637202 -0.01156053 -0.0028919   0.00861039  0.00290561
  0.00259929 -0.0166488 ]",-3.7880617293182315,0.02263944071579504
SYF,0.4666998385375049,0.46810768174753464,[-0.00086495  0.00149045 -0.00028238 -0.00012948  0.00040939  0.000669  ],"[ 1.31882525e-02 -2.68484371e-03  1.11785073e-03  7.45383175e-03
 -1.16777109e-02  4.08814248e-03  1.50451539e-02 -6.35242877e-03
 -4.86963411e-03  5.65725554e-03  2.82825453e-05 -5.79348654e-03
  3.31485448e-03  3.08362539e-03 -4.10357334e-03  2.54028381e-03
  1.15022633e-03 -5.61005154e-04  7.28610029e-03 -1.33738902e-02]",-4.291860654140874,0.013679448880110686
SYK,0.4774024356932306,0.47836219509321715,"[ 9.13156568e-04  1.64485159e-03 -5.98156316e-05  2.57239590e-04
  1.39075146e-04  2.34869254e-04]","[ 0.00977328  0.00193768  0.00323266 -0.00202825 -0.00712372  0.01384885
  0.00484744 -0.00739065 -0.00396229  0.00289292  0.00472216 -0.00478145
  0.00298941  0.00502437 -0.00750766  0.00494982  0.00363687 -0.00736224
  0.00428299 -0.00718855]",-4.525101416336313,0.010833615675110129
SYY,9.438806026193978,-8.48401371260615,"[ 7.83563087e-04  3.01415734e-04 -4.49960722e-06  2.90771705e-04
 -1.61831321e-04 -1.47301891e-04]","[ 0.01007924  0.00339369  0.00023676 -0.0050466   0.00172365  0.01643077
 -0.01498919 -0.0047676   0.00630755 -0.00391028 -0.00195179  0.00784644
  0.0030423  -0.00061548 -0.00774758  0.0053091   0.00340707 -0.00578551
  0.01050405 -0.01608862]",-4.3209865455166705,0.013286769072037387
T,0.4783467227766196,0.4801962106960335,[ 0.00015985  0.00097449  0.00029028 -0.00012826  0.00050404  0.00065125],"[ 0.01546218 -0.00451008 -0.00312407  0.01173504 -0.00732487 -0.00372685
  0.01057347  0.00147598 -0.00348497 -0.00075085  0.00019881  0.00395428
  0.00107335 -0.00283026 -0.00294737  0.00503096  0.00639467 -0.00110594
 -0.00070059  0.00070971]",-4.763770659430551,0.008533372217553585
TAP,0.4836541721450617,0.48534821609766904,[0.00133295 0.00131639 0.00037099 0.00077554 0.00022086 0.00089829],"[ 1.57643186e-02 -2.23577829e-03 -6.20795363e-03  7.84996663e-03
  4.36594060e-04 -3.41379892e-05 -2.70144460e-03  8.31344528e-04
  1.11663296e-03  2.01435491e-04 -3.56327031e-03 -4.72310383e-03
  7.83699801e-03  9.07114115e-03 -1.03437132e-02 -5.58953096e-03
  2.29601436e-03 -2.42315429e-03  2.23194845e-02 -1.50261973e-03]",-4.340927911905457,0.013024437064335464
TDG,0.4752536386009281,0.4764689626010842,"[ 1.89211890e-03  5.78137798e-04 -3.42068614e-06  1.28416754e-03
 -6.17422415e-04 -1.19962568e-04]","[ 0.01293663 -0.00051027 -0.00167514  0.00260103 -0.00239564  0.00891328
 -0.00404148 -0.00559961  0.00342212  0.00162696 -0.00357888 -0.00019386
  0.00175289  0.00293376 -0.00263342 -0.00089437 -0.00073292 -0.00152434
  0.01290927  0.00320473]",-4.057957112669589,0.01728429293591198
TDY,0.46757714986719146,0.4698492345831056,[ 0.00086088 -0.00017695  0.00027159  0.00117655 -0.00029234  0.00060952],"[ 0.01950417 -0.00667638 -0.00948036  0.01795284 -0.00269543 -0.01265088
  0.00773572  0.00611391 -0.00210079 -0.00066948 -0.00316955 -0.00089929
  0.0038423   0.00338091 -0.00347587 -0.003415   -0.00096226  0.00220655
  0.01793901  0.00020296]",-4.448224523229293,0.011699320412942313
TEL,-6.353932425186165,7.241416923467407,"[-1.35217605e-03  1.23885196e-03 -7.48590377e-04  1.77659697e-04
 -3.88458160e-05  3.19099571e-04]","[ 0.01834066 -0.00292745 -0.0116626   0.01047007  0.00749613 -0.00546715
 -0.0122135   0.00639811  0.00527198 -0.00364457 -0.00775874 -0.00120975
  0.01018528  0.00884063 -0.01209186 -0.00857304  0.00573664  0.00100346
  0.01920118  0.00010725]",-4.347129279774746,0.012943917662070283
TER,-7.990731057167543,8.870649230464709,"[6.05425948e-05 1.14677807e-03 2.75074216e-04 6.65035536e-07
 5.66817681e-04 9.40819144e-04]","[ 0.01889719 -0.00436464 -0.01147451  0.01261634  0.00500749 -0.00682073
 -0.00699309  0.00468427  0.00358357 -0.00078528 -0.00660548 -0.00416078
  0.00620253  0.00921863 -0.00593297 -0.01099771  0.00249461  0.00548531
  0.01304625  0.0081114 ]",-4.157778555880174,0.015642267776478435
TFC,0.4771741240944762,0.4794738538563334,[ 0.00043131  0.00252867 -0.00061805  0.00074337 -0.0001378   0.00030411],"[ 0.01890789 -0.00653318 -0.00817734  0.01758087 -0.00491369 -0.01194483
  0.01228262  0.00469551 -0.0042367   0.0017217  -0.00404941 -0.00549452
  0.00843717  0.00489549 -0.00775942 -0.00090514  0.00326825  0.00020308
  0.01199769 -0.00353497]",-4.410018622147194,0.012154951976502506
TFX,0.48538439880668843,0.48671375453280663,"[-1.06757258e-05  7.23897848e-05  1.49598147e-04 -5.81461416e-05
  1.92272505e-04  2.84768391e-04]","[ 0.01233281  0.00053545 -0.00230037  0.00241318 -0.00108873  0.00328037
  0.00272331  0.00458748 -0.00829975 -0.00493556  0.0137656  -0.00033841
  0.0002003   0.00613603 -0.00921283  0.00455198  0.00481688 -0.00937797
  0.00509889 -0.01005948]",-4.483975165108224,0.01128845039254766
TGT,0.47738146186327035,0.4793490187389718,"[ 1.23116755e-03  2.79136953e-03 -4.82809932e-04  4.97182992e-04
 -7.52597785e-05 -3.61774606e-05]","[ 0.01664129 -0.00430018 -0.00660783  0.01225931 -0.00190663 -0.0069748
  0.00457344  0.00642471 -0.00331252 -0.00391496  0.00222929  0.00340195
  0.00174375  0.00118588 -0.00453261  0.00079102  0.00261626  0.00058356
  0.00834239 -0.00684841]",-4.430293933175426,0.011910988123642484
TJX,7.761946781671019,-6.820239904002779,[-0.00020666  0.00358083 -0.00045838 -0.00011845  0.00065323  0.00083413],"[ 0.01091828  0.00083131  0.00113138 -0.00058056 -0.00384921  0.01231471
 -0.00271187 -0.0056206   0.00076989 -0.00033565  0.00282253  0.00236678
 -0.00134921  0.00224827 -0.00332059  0.00115773  0.00122488 -0.0037062
  0.0098725  -0.00371547]",-4.424672154079102,0.011978137640716658
TMO,0.4673218197425668,0.46898361711438263,[ 0.00038467  0.00165683 -0.00013946  0.00039425  0.00014399  0.00049388],"[ 1.41295754e-02 -3.55431603e-03 -9.86597360e-05  1.01615262e-02
 -1.23993675e-02 -7.82311841e-04  2.07035748e-02 -3.09767938e-03
 -8.93204467e-03  5.52821296e-03  2.12719562e-03 -8.08754029e-03
  5.28373724e-03  3.32508533e-03 -5.96110300e-03  5.48775923e-03
  4.29026897e-03 -2.56805080e-03 -2.48132460e-04 -8.32759211e-03]",-4.475659109953623,0.011382717189297571
TMUS,0.4744575678837153,0.475563642145091,[0.00032598 0.00083148 0.00047163 0.00012298 0.00055776 0.00102408],"[ 0.01313452  0.00016384 -0.00228985  0.00142558 -0.00099045  0.01128807
 -0.00773034 -0.00832467  0.00627292  0.0038184  -0.00719209 -0.00295439
  0.00265514  0.00477211 -0.00190956 -0.00335393 -0.00133523 -0.0020386
  0.01351272  0.01654279]",-4.204135832321891,0.014933685703041303
TPR,-10.151369141874262,11.006820022953786,"[-5.92711943e-04 -3.26820960e-05  4.03724579e-04 -7.64706563e-04
  7.00944646e-04  5.46070145e-04]","[ 0.01976485 -0.00616484 -0.01156766  0.01628244  0.00296377 -0.01117739
 -0.00454282  0.00713937  0.0051989  -0.00356858 -0.01187431  0.00560006
  0.00871236 -0.0020612  -0.00637594  0.00233049  0.00513831 -0.00128978
  0.00847969  0.00950264]",-4.216890406555673,0.014744422452009071
TROW,0.47760600008991766,0.47982591883926207,[-0.00010833  0.00036583  0.00014346 -0.0001806   0.00033185  0.00039993],"[ 1.85013685e-02 -5.94824689e-03 -8.27995462e-03  1.62697178e-02
 -3.32392513e-03 -1.10257239e-02  9.22851687e-03  5.69334728e-03
 -3.65227604e-03 -2.62969129e-05 -3.04296495e-03 -3.33262021e-03
  7.66921919e-03  4.18024465e-03 -7.64874367e-03 -5.36062844e-04
  3.48332790e-03  1.03834866e-03  1.02734958e-02 -7.27947724e-03]",-4.524245377475235,0.01084289364171742
TRV,0.4776418679066183,0.4788184917430135,[ 0.00083114  0.0025385  -0.00026437  0.00039085  0.00020929  0.00046201],"[ 0.01209204 -0.00067509  0.00116517  0.00309074 -0.00830642  0.00921986
  0.00788366 -0.00817359 -0.00292173  0.00600568  0.0008339  -0.00885101
  0.00323168  0.00799917 -0.00542194 -0.00199318  0.00051121 -0.00248385
  0.01181137 -0.00344282]",-4.670205002785542,0.00937034838257288
TSCO,0.4810973681554786,0.48287692014882666,[ 0.00085494  0.00219707 -0.0001065   0.00034288  0.00023976  0.00049413],"[ 0.01534369 -0.00292332 -0.00459109  0.00920729 -0.00354534 -0.00200832
  0.00666392  0.00156378 -0.00445784  0.00106975  0.00102107 -0.00661836
  0.00742854  0.00791351 -0.01017004 -0.00014468  0.00274108 -0.00419113
  0.01401054 -0.00928172]",-4.120860403974064,0.016230543608309545
TSLA,-3.2050750919407425,4.113341797776741,[0.00104882 0.00147486 0.00013555 0.00024633 0.00017014 0.0002708 ],"[ 1.64386370e-02 -3.82576648e-03 -6.67943502e-03  1.18264470e-02
 -1.88684867e-03 -7.86323569e-03  7.93195604e-03  8.43836820e-03
 -8.32508562e-03 -4.89722083e-03  1.13542124e-02  1.98891298e-03
 -3.74336047e-03  3.23569351e-03 -2.60317822e-03  9.63320629e-05
  5.61911903e-03 -1.18979969e-03 -2.90429809e-03  2.64369178e-03]",-3.601389037161921,0.02728579512873688
