,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,9.955531099077923,-9.065754292948249,[ 0.00140313 -0.00297664  0.00056291 -0.0013238  -0.00025252 -0.00201125],"[ 0.01088219 -0.01386151 -0.01451835  0.00438757 -0.00678372  0.01432919
  0.00944448 -0.00106336 -0.00615204 -0.00104218  0.00400739  0.01612365
  0.01582079  0.00075205 -0.00192855 -0.01670112 -0.00791739  0.00713701
  0.01384367  0.00330996]",-4.115277499307829,0.016321410600816162
RHI,0.44341818761558277,0.4443987368886841,[-0.00022218 -0.001993    0.00055133 -0.00076246  0.00028241 -0.00013963],"[ 0.01193964 -0.01048849 -0.00960996 -0.0046357  -0.02547487  0.0046854
 -0.00624255  0.02414764  0.02085729  0.00521993  0.0068346  -0.014171
 -0.00374091  0.00822537  0.0133368  -0.00559037 -0.00511659 -0.01546379
  0.00514473  0.00408881]",-4.0297147110417475,0.017779401497128842
RJF,9.219598574046728,-8.331592002828202,"[ 1.52460404e-03  1.81181321e-04 -5.36258832e-06  8.21782225e-05
 -3.86710147e-04 -9.55141850e-04]","[ 0.01144676 -0.01321704 -0.01359632  0.00079232 -0.01372088  0.01247079
  0.00617694  0.00747488  0.0013985   0.00048839  0.00548331  0.01103938
  0.01644561  0.00137692 -0.00028461 -0.01992463 -0.00596077  0.00696624
  0.01820978 -0.01351219]",-4.028527919341286,0.017800514469136688
RL,0.4649532533788947,0.4663061887876939,[-0.0011016  -0.00120408 -0.00041588  0.00036961 -0.00057639 -0.00033125],"[ 0.01210981 -0.00458887 -0.0031598  -0.00224464 -0.01908682 -0.00313018
 -0.01171711  0.01405853  0.00828244  0.00501474  0.00601541  0.00254288
  0.00962511  0.00347335  0.00117544 -0.01536351 -0.00638839  0.00297022
  0.00629289 -0.00962231]",-4.512547367568803,0.010970478709719048
RMD,0.47270401848165894,0.4743116019992773,"[-8.80768761e-05 -2.70531448e-03  7.14932508e-04 -2.04946340e-04
  1.14045929e-05  7.54200412e-06]","[ 0.01077025 -0.00493867 -0.00427763  0.00596869 -0.00441577  0.00043835
 -0.0034042  -0.00178113 -0.00226775 -0.00015132 -0.00399281  0.00255778
 -0.0037337   0.01015563  0.00748557  0.00511094 -0.0005132  -0.00607122
 -0.0001698   0.01859875]",-4.260243081615772,0.014118869955275918
ROK,9.56682736532554,-8.614475970970584,"[ 8.84194840e-04 -4.20081701e-04  2.41212053e-04 -3.37060730e-04
 -3.78087193e-05 -5.91397468e-04]","[ 0.01217153 -0.01461727 -0.01357819 -0.00272456 -0.01933037  0.0081488
 -0.00627755  0.01303233  0.00592214  0.00695017  0.00950581  0.004745
  0.00648806  0.00815532  0.0127986  -0.00334389  0.0037732  -0.00698101
  0.01996893  0.00324122]",-4.4756636616463155,0.011382665378784837
ROL,0.46647838761271904,0.4680185558349989,"[ 6.88455961e-04 -1.16586929e-03  2.93679286e-04 -8.19530634e-04
  4.20549522e-06 -9.29151836e-04]","[ 0.01149827 -0.00743074 -0.00561634  0.00239642 -0.00926056 -0.00183865
 -0.01424956  0.00076529 -0.00458138  0.00746456  0.00889506  0.01128564
  0.00513968  0.00494449  0.00612299  0.00154267  0.00532683 -0.00671919
 -0.00188815  0.00066045]",-4.8362287074959305,0.007936930165640187
ROP,0.47317188391125603,0.47411411247873003,"[-4.09323830e-06 -6.62462991e-04  2.09121359e-04 -6.51448640e-04
  1.41078740e-04 -4.15807552e-04]","[ 0.01175568 -0.01619177 -0.01477086 -0.00183153 -0.0177347   0.00816656
 -0.00939423  0.01075863  0.00374389  0.00924465  0.01248775  0.00523447
  0.00258845  0.00805291  0.0133585   0.005376    0.00977335 -0.00516149
  0.02346358  0.0064898 ]",-5.1136053296129305,0.0060143600377011415
ROST,0.47795717078118266,0.47927504236215296,"[-1.94049123e-03 -4.56740026e-06 -1.14343197e-03  1.73951047e-04
 -6.21731539e-04 -5.37086045e-04]","[ 1.14718509e-02 -8.15859496e-03 -7.38525600e-03  2.47571211e-03
 -1.07301120e-02  2.60298767e-03 -6.95933569e-03  5.36578725e-03
  2.92398963e-03  5.45913576e-03  1.08187693e-02  1.79237529e-03
  1.79643983e-03  7.30566042e-04  2.56302905e-03 -3.09805253e-03
 -8.70373139e-05 -3.32670355e-03  5.48836047e-03 -2.25448795e-03]",-4.776923685214918,0.00842186747268219
RSG,0.47672498990947626,0.4779435796513594,[ 0.00131052  0.00092947 -0.00015846 -0.00028323 -0.00010286 -0.00081351],"[ 0.01129848 -0.01176779 -0.01078318  0.00283739 -0.00950594  0.00531583
 -0.00840249  0.00269524 -0.00086656  0.00829664  0.01644833  0.00571617
  0.00085727 -0.00079855  0.0037996   0.00495885  0.00782718 -0.00469348
  0.00867139  0.00113061]",-5.153258099794347,0.005780540435054252
RTX,0.4589634868956631,0.45934035449237687,"[ 2.12147072e-03  2.34526018e-05 -7.41397493e-05  3.87814161e-04
 -6.77730104e-04 -1.21992178e-03]","[ 0.01146821 -0.01827824 -0.01865039 -0.00182548 -0.01934652  0.01714838
  0.00584944  0.01450638  0.0077663   0.00363441  0.01034185  0.00558221
  0.01350348  0.00487068  0.01193503 -0.01612466 -0.00171167 -0.0124349
  0.01554476 -0.01127972]",-4.609533384896283,0.009956463060151828
SBAC,0.4618515399902528,0.4624061073173024,[ 0.00040657 -0.00105541  0.00038318  0.00082062 -0.00031176  0.00031725],"[ 0.01182244 -0.01627307 -0.01636512 -0.00170684 -0.01808199  0.01444954
  0.00513209  0.0122233   0.00562085  0.00181805  0.00512887  0.00575572
  0.00987751  0.00602427  0.0077714  -0.00983637  0.00164023 -0.00390812
  0.01416642 -0.01317304]",-4.479594772493874,0.01133800669606776
SBUX,0.4730004682370222,0.4744346046953874,[-0.00099983 -0.00034355 -0.00052547  0.00035849 -0.00042986 -0.00015697],"[ 0.01156971 -0.00904477 -0.00781454  0.00103001 -0.0130694   0.00198297
 -0.00928485  0.00736385  0.00393251  0.00572387  0.00578337  0.0006137
 -0.00213016  0.00952136  0.01345506  0.00608567  0.00633968 -0.01256892
  0.00835772  0.0099422 ]",-4.642682074323826,0.009631829670102713
SCHW,8.517109243085502,-7.599052504972362,"[ 5.61384733e-04 -2.74429431e-03 -7.14181305e-05 -1.24660000e-03
 -5.90697267e-04 -2.36754487e-03]","[ 0.01222068 -0.01310424 -0.01248982 -0.00422514 -0.0229869   0.00827104
 -0.00329896  0.01835091  0.01106613  0.00525433  0.00984133  0.00267494
  0.0129034   0.003622    0.00589428 -0.01982094 -0.00877418 -0.00159327
  0.01555398 -0.00511146]",-4.1680220345001056,0.015482854408575162
SEE,0.4468647212388584,0.4475805872678117,[-0.00168144 -0.00124872 -0.00077439 -0.0011504  -0.00033918 -0.00144406],"[ 1.14980439e-02 -1.31145875e-02 -1.34988183e-02 -2.94965671e-04
 -1.69312393e-02  1.24018695e-02  6.30631189e-03  1.34950921e-02
  1.01708625e-02 -4.76299234e-05  1.66109939e-03 -1.96339894e-03
  5.83238394e-03  8.05825448e-03  1.06007909e-02 -1.35286563e-02
 -7.25844558e-03 -9.26059765e-03  1.29761733e-02 -2.74548220e-03]",-4.378313661985475,0.012546498428883758
SHW,0.4702183368058628,0.4626799332023954,"[ 2.76978941e-04  6.10146490e-05 -1.12028762e-04 -1.09177523e-03
  1.81664896e-04 -9.10403319e-04]","[ 1.16083994e-02 -1.92586701e-02 -1.93355185e-02 -3.79234066e-04
 -1.55556708e-02  1.73059576e-02  4.67716993e-03  9.47628304e-03
  4.17180903e-03  4.63983885e-03  1.36817241e-02  3.92328743e-03
  4.39956066e-03  4.71764827e-04  6.44288556e-03 -3.36309796e-03
 -2.26022429e-05 -1.17263365e-02  1.03156967e-03  8.10654225e-03]",-4.699791225092653,0.00909717616556156
SJM,0.4877220042539944,0.489329437366522,"[ 1.22526812e-03 -2.73816745e-04  2.53729500e-04  7.02771524e-04
 -3.11230630e-04 -1.22341320e-05]","[ 0.01059871 -0.0049209  -0.00457199  0.00716511 -0.00297827  0.00111996
 -0.00401379 -0.00200303 -0.00075259  0.00253234  0.00680339 -0.00015242
 -0.00454969  0.00056134  0.00085697  0.00401342  0.00140657 -0.00366514
  0.00181558  0.00407682]",-4.966496183146632,0.006967518223252101
SLB,0.45141014575654576,0.4523225164976499,"[ 3.83122293e-04  1.04607864e-03 -1.98478776e-04 -1.43661060e-04
 -6.77880266e-06 -3.42473546e-04]","[ 0.01188592 -0.01096565 -0.01036163 -0.00092963 -0.01543098  0.00689758
  0.00050679  0.0073094  -0.00088891 -0.00035275 -0.00496193  0.0137317
  0.01451988  0.01201317  0.00703167 -0.0121027  -0.00177581  0.00480338
  0.01614987 -0.00108272]",-4.565993368130124,0.010399543498947929
SLG,12.862817299531732,-11.93563992059562,"[5.49312477e-04 6.96324079e-04 3.12420705e-04 7.05660711e-05
 2.87800557e-04 4.23827771e-04]","[ 0.01171259 -0.01765192 -0.01808271  0.00048198 -0.01371523  0.01690618
  0.00685088  0.00694401  0.00068872  0.00283424  0.01093617  0.01075543
  0.01339843  0.00075584  0.00464157 -0.01320122 -0.00112406 -0.00564801
  0.00898519 -0.00975402]",-4.620316016903775,0.009849682903013685
SNA,0.4719769591498431,0.47256693397794575,"[ 1.64934941e-03 -6.27102268e-04  5.11372781e-04  1.97028420e-05
 -1.10330118e-04 -4.56927350e-04]","[ 1.15860781e-02 -1.86406112e-02 -1.83572084e-02 -9.13604529e-05
 -1.50029685e-02  1.50351420e-02  6.03878688e-04  8.64756487e-03
  3.18149772e-03  6.40410719e-03  1.47124190e-02  5.10953391e-03
  4.92719234e-03  1.80214677e-03  8.03413552e-03 -2.75516195e-03
  1.94914075e-03 -8.38047188e-03  1.22167934e-02  3.17802753e-03]",-4.803302662488519,0.008202611806090684
SNPS,0.47094720142482527,0.47153174434803125,"[ 2.42083757e-04 -5.38454219e-04  3.89143899e-04  1.47432767e-04
  6.58484634e-05  2.59716597e-04]","[ 0.01196205 -0.01947564 -0.01878316 -0.00281983 -0.01935414  0.01436314
 -0.00164218  0.01242298  0.00468784  0.00690259  0.01210367  0.00600918
  0.00589506  0.00590886  0.01119527 -0.0005303   0.00655436 -0.00743866
  0.01510079 -0.00084381]",-4.917909843194165,0.00731440312997793
SO,0.47805641687791467,0.47937195538797683,"[-1.66857002e-05  7.29917854e-04 -9.51473462e-05  3.84549580e-04
  1.16949357e-05  3.85959503e-04]","[ 1.16611283e-02 -7.32679805e-03 -6.94786752e-03  1.78843879e-03
 -1.17719631e-02  3.63626310e-03 -2.31268179e-03  6.33707752e-03
  3.58578843e-03  2.07152572e-03  5.37178589e-03  6.83426928e-04
 -1.28687560e-03  1.62939240e-03 -9.81913610e-05  4.16566755e-03
  6.06974614e-03  7.85061653e-04  1.59421043e-03  3.87029405e-03]",-4.79015039791138,0.008311207299701676
SPG,0.4664311588165969,0.4668439485812472,[ 0.0007047  -0.00063086  0.00053218 -0.00059322  0.00032337 -0.00014844],"[ 0.01164306 -0.02146804 -0.02070356 -0.00104972 -0.01536     0.01617116
 -0.00171403  0.00658932 -0.00100846  0.00854066  0.01840622  0.00858736
  0.00014693 -0.00069212  0.00523243  0.0131902   0.0137681  -0.00955314
 -0.00348866  0.0147749 ]",-4.9687017274133005,0.006952167987416726
SPGI,0.4424405738734167,0.4424758498857527,[ 0.00017728  0.00102993 -0.00054723  0.00052173 -0.00042997 -0.00032083],"[ 0.01147721 -0.02078625 -0.02160276 -0.00123788 -0.01741186  0.02182034
  0.01241615  0.01107716  0.00379329  0.00114285  0.01037856  0.0090016
  0.01355696 -0.00148066 -0.00016281 -0.01426163 -0.00106256  0.00121497
  0.00928062 -0.0155712 ]",-4.55419482785961,0.010522969623971656
SRE,0.47511649579787146,0.4758505456964864,"[ 2.23270202e-04  8.29092031e-04 -2.39752107e-04  5.06196396e-05
 -4.59146270e-05 -1.29247524e-04]","[ 0.01152547 -0.01468228 -0.01496543  0.00116753 -0.01291386  0.0133011
  0.00425184  0.00704206  0.00307476  0.00307085  0.0114777   0.00279749
  0.00030905 -0.00109781  0.00176319  0.00554122  0.00985276 -0.00467821
  0.00247839  0.00205975]",-4.728003479110698,0.008844110876828484
STE,0.4669734759013533,0.4675743047907382,[-0.00034786 -0.00012417 -0.00068361 -0.00018096 -0.00049968 -0.00100882],"[ 0.01117381 -0.01511679 -0.01601852  0.00239984 -0.01185232  0.01625862
  0.01017762  0.00784147  0.00628521  0.0002848   0.00877395 -0.00172958
  0.00142681 -0.00127824  0.00127497 -0.0067088  -0.00360901 -0.00606763
  0.00230946 -0.00493242]",-4.473522525209734,0.011407063328721595
STT,0.45169426004570773,0.45246437354347074,[-0.00031532 -0.00165165 -0.00028056 -0.00068871 -0.00046803 -0.00142929],"[ 0.01159298 -0.01245401 -0.01257046  0.00083362 -0.013245    0.01084544
  0.0047837   0.00685027  0.00163073  0.00012987  0.00278023  0.00777477
  0.00985028  0.00364175  0.00102317 -0.01106763 -0.00261915  0.00512382
  0.01344623 -0.00659986]",-4.27000179119374,0.01398175810927828
STX,-12.447537444566752,13.238079688316564,"[-9.53628769e-04  9.15038417e-04 -8.69939092e-04 -3.65420565e-05
 -4.40845771e-04 -7.25358229e-04]","[ 0.01025096  0.00895138  0.01279561  0.00073609 -0.01806285 -0.0267904
 -0.04067339  0.01856339  0.02056624  0.01480788  0.01414848 -0.02196877
 -0.01519127  0.00542165  0.01039976  0.00397903 -0.00517509 -0.01581724
 -0.00492261  0.01292475]",-2.8575297318872472,0.05741040433519377
STZ,0.45838417344717414,0.458688327389542,[ 0.00063187  0.00136731 -0.00052712  0.00012113 -0.00025239 -0.00053713],"[ 1.09057943e-02 -2.24797076e-02 -2.33756989e-02  2.22743409e-03
 -1.10961757e-02  2.34719595e-02  1.22291959e-02  4.16292287e-03
 -3.37277038e-04  2.45128863e-03  1.30226333e-02  5.90540297e-03
  3.35243179e-05 -7.22609811e-04  5.04083239e-03  8.79923032e-03
  1.15169722e-02 -1.07250158e-02  1.20580098e-03  6.12245529e-03]",-4.78831797851067,0.008326450879251067
SWK,12.166699937638217,-11.227495816971272,"[ 1.00277653e-03 -1.30939279e-05  5.27295435e-04 -7.92502535e-04
  4.38157647e-04 -2.75235654e-04]","[ 0.0116504  -0.01663955 -0.01714125  0.00129679 -0.01261391  0.01638326
  0.00825242  0.00723034  0.00408787  0.00117877  0.00800713  0.00192882
  0.00386271  0.00087989  0.00254853 -0.00761335 -0.00370957 -0.00299587
  0.00788379 -0.00557243]",-5.1000978600760005,0.0060961499666254615
SWKS,0.44573196061505294,0.4464514960775806,"[ 6.22493377e-04 -1.48388846e-03 -2.59067780e-05  3.55848396e-04
 -6.55081971e-04 -8.07450251e-04]","[ 0.01238837 -0.01349789 -0.01169896 -0.01094705 -0.03669078  0.00398551
 -0.01360497  0.03474194  0.0255846   0.01026393  0.01340675 -0.01009043
  0.00588697  0.00731373  0.013663   -0.01382087 -0.00382039 -0.01236371
  0.00907381 -0.00717981]",-4.298123536966736,0.013594043814769042
SYF,0.45278797108423585,0.4528677932926812,[ 0.00121579 -0.00125866  0.0001888  -0.00071085 -0.00031094 -0.00149447],"[ 0.01155622 -0.01687482 -0.01696369 -0.00072019 -0.01607649  0.01497792
  0.00473714  0.00905242  0.00122669  0.00279393  0.00842947  0.01264016
  0.01648447  0.00294948  0.004605   -0.01553237  0.00025523 -0.00042521
  0.01494773 -0.01820411]",-4.558070490263333,0.01048226507571926
SYK,0.47115483091140675,0.4716266687361091,"[ 8.63982403e-04 -5.00044259e-05 -1.28467521e-04  4.55680145e-04
 -4.20877724e-04 -4.12682837e-04]","[ 0.01090593 -0.01862561 -0.01931745  0.00333891 -0.00970224  0.01876565
  0.0083497   0.0042695   0.00194879  0.00337765  0.01475379  0.00222328
  0.00055026 -0.00245515  0.00404     0.0003442   0.00220797 -0.01182947
  0.00026035  0.00288894]",-5.157631305103987,0.005755316140641263
SYY,9.79850310618583,-8.857001161041731,"[-2.63816784e-04  2.87809139e-04 -2.42793748e-04 -4.71152605e-04
  9.19778407e-05 -3.02603440e-04]","[ 0.01130978 -0.01387907 -0.01323225  0.00306123 -0.0079898   0.0091194
 -0.00255812 -0.00082218 -0.00525045  0.00545897  0.01347198  0.008121
 -0.00399699 -0.00299071 -0.00240849  0.01698202  0.01353567 -0.00241841
 -0.01041472  0.01666223]",-4.923860122399605,0.007271009618918511
T,0.47812768544582346,0.4790933248425809,"[-3.45355398e-04  7.18174147e-04 -2.78510960e-04 -1.74380071e-04
  8.54672199e-05 -1.90192865e-05]","[ 0.01191573 -0.01143271 -0.01113923  0.00065073 -0.01280049  0.00825044
  0.00062394  0.00571107  0.00075219  0.00222403  0.00719804  0.0057643
  0.00218005 -0.00036381 -0.00231027  0.00326925  0.00645308  0.0010112
 -0.00518008  0.00357668]",-5.420857986899881,0.004423349843041122
TAP,0.4615975471192998,0.46194590011574505,[ 0.00054314 -0.00034885  0.00034953 -0.00052392  0.00024539 -0.00020907],"[ 0.01141246 -0.02108258 -0.02133986  0.00018749 -0.01455054  0.01950874
  0.0053928   0.00812805  0.00294499  0.00599461  0.01917252  0.00418441
  0.00207509 -0.00481129  0.00081418  0.00246414  0.0056974  -0.00415699
  0.00609871  0.00472621]",-4.609302822692073,0.00995875890887891
TDG,9.364285557801825,-8.443074171753972,"[-2.10690737e-04  2.16393522e-03 -8.91108515e-05 -1.10090148e-03
  8.43297710e-04  1.92614080e-04]","[ 1.19095539e-02 -1.38985481e-02 -1.24911553e-02 -7.36311329e-05
 -1.37759271e-02  5.90905458e-03 -1.01766056e-02  5.64334373e-03
 -1.30935656e-03  8.92799000e-03  1.29632028e-02  1.07436606e-02
  7.10802481e-03  5.80573808e-03  1.11312298e-02  3.22903477e-04
  6.43018957e-03 -9.13142347e-03  1.07175653e-02  5.03022806e-03]",-4.554743445425655,0.01051719812130762
TDY,0.45589941482204427,0.456350844165833,[ 0.00025921  0.000262   -0.00041489 -0.00082875 -0.00014309 -0.00122851],"[ 0.01137817 -0.01765909 -0.01792152  0.00140436 -0.01199666  0.01625283
  0.00548121  0.0046216  -0.00138107  0.00353611  0.01240556  0.01122345
  0.01047793 -0.00086559  0.00252412 -0.00727458  0.00233099 -0.00452121
  0.00548778 -0.00714335]",-4.620107568521628,0.009851736267482297
TEL,0.4624947947392353,0.4633576166115416,[ 0.00181182 -0.00113689  0.00104834 -0.00062892  0.00037633 -0.00029118],"[ 0.0122448  -0.01554237 -0.01437913 -0.00342383 -0.02024654  0.00873264
 -0.00642761  0.01342563  0.00568625  0.00721713  0.01006009  0.00470795
  0.00450588  0.00757785  0.01230263  0.00083868  0.00564861 -0.01002654
  0.01016217  0.00902909]",-4.570107224545227,0.010356849149634636
TER,0.45273948328861097,0.45380118485474313,[-0.0006204  -0.00019608 -0.00087336 -0.00031002 -0.00061901 -0.00131727],"[ 0.01210387 -0.0110258  -0.00951475 -0.00546902 -0.02614693  0.00277071
 -0.0113883   0.02325446  0.01754909  0.00776275  0.00850641 -0.00764531
  0.00154087  0.00970029  0.01429173 -0.00673834 -0.00152106 -0.00870332
  0.01877465 -0.0015788 ]",-4.381084849230967,0.012511777863275984
TFC,0.4595718628408939,0.4606368358411717,[ 0.00022528 -0.00137237 -0.00014128 -0.00096064 -0.00032346 -0.0015812 ],"[ 0.01165004 -0.00969263 -0.00897654  0.00078215 -0.01313583  0.00483252
 -0.00350297  0.00650569  0.00102262  0.0030032   0.00430242  0.00882854
  0.01101439  0.00531052  0.00367498 -0.01290983 -0.00514724  0.0033833
  0.01514288 -0.00168413]",-4.5721741634708435,0.010335464283200377
TFX,0.46331723780424305,0.46362648220886443,[ 0.00213726  0.00016468  0.00036409  0.00017283 -0.00014322 -0.00049282],"[ 0.01087833 -0.01871168 -0.01998722  0.00174147 -0.01382181  0.02100833
  0.01263397  0.01046208  0.00841548  0.00210759  0.01660034 -0.00220894
  0.00365695 -0.00681914 -0.00029713 -0.01002741 -0.00261199 -0.01087216
 -0.0025346  -0.01673887]",-4.5993137651216625,0.010058736032251096
TGT,0.4705168840234589,0.4713632898974917,"[-1.28973187e-03  9.67306682e-04 -9.68588392e-04 -8.33239687e-04
 -7.90373559e-05 -8.60561105e-04]","[ 0.0117761  -0.01430002 -0.01337017 -0.00265525 -0.02068974  0.00805808
 -0.00735507  0.01643293  0.01049744  0.00892985  0.01665297  0.0011507
  0.0098149   0.00263674  0.01101645 -0.01542141 -0.004929   -0.01277056
  0.01341482 -0.00969142]",-4.6780115661962265,0.009297482948110765
TJX,0.4775155389169336,0.4785514388749281,[-0.00152023 -0.00042314 -0.0007596  -0.00034856 -0.00035969 -0.00068952],"[ 0.01132893 -0.01245677 -0.01201063  0.00162945 -0.01283217  0.00790029
 -0.00429826  0.00812499  0.00523869  0.00671584  0.01433006  0.00097011
  0.00326749  0.00153324  0.00803517 -0.00499642  0.00118322 -0.00934297
  0.01408123 -0.00814454]",-4.948688906320719,0.007092702032460123
TMO,0.46738339210892166,0.467846879838196,[ 0.00067255 -0.00041005 -0.00016683  0.0001935  -0.00045022 -0.0006906 ],"[ 0.01160062 -0.01947283 -0.01953111  0.00026803 -0.01381452  0.01737499
  0.00484042  0.00650223  0.00060721  0.00446643  0.01373207  0.00739993
  0.00490956 -0.00110599  0.00281588 -0.0010157   0.00251199 -0.00745577
 -0.00241126  0.00489947]",-4.697075455087142,0.009121915581803867
TMUS,0.46511917466192526,0.4659308946390283,"[-1.87149531e-03  8.36968220e-04 -7.47377488e-04 -3.00668387e-04
  5.77987770e-05  9.22975901e-05]","[ 1.12898890e-02 -1.23221558e-02 -1.26822284e-02  2.63808832e-03
 -1.03312630e-02  1.15480582e-02  6.06687181e-03  4.25536808e-03
  6.22127349e-04  2.07755002e-05  4.44888769e-03  6.63134111e-03
  7.78417895e-03  2.20885979e-03  2.87249199e-03 -9.70529182e-03
 -1.96627007e-03 -7.57419962e-03 -3.95833928e-03 -1.24033258e-02]",-4.316547623942467,0.013345879093238144
TPR,0.4591617536157299,0.4598327588086551,"[-9.50436029e-04  1.49603274e-03 -5.82796038e-04  5.01714449e-04
 -6.94825473e-05  4.95576905e-04]","[ 0.01186937 -0.01363217 -0.01341546 -0.00188542 -0.01846388  0.01040723
  0.00044918  0.01267285  0.00564726  0.00390844  0.01031012  0.0074178
  0.01397319  0.00072306  0.00265133 -0.01639961 -0.00128861 -0.00360929
  0.00385268 -0.02267683]",-4.55671465075639,0.010496486983965025
TROW,0.46071081041204015,0.4612225284161405,"[-4.63687323e-05  1.59674972e-04 -3.60972522e-04 -2.33246698e-04
 -2.20458839e-04 -6.57508179e-04]","[ 0.0115539  -0.01705074 -0.01698911  0.0004646  -0.01381869  0.0145911
  0.00357283  0.0071903   0.00179192  0.00331535  0.0081947   0.0066348
  0.00643712  0.00469479  0.00790357 -0.00493965 -0.00018535 -0.00545389
  0.01359819  0.00511329]",-4.497278334391119,0.011139272694166669
TRV,0.4711259243229819,0.472202297799698,[-0.00107893 -0.00076494 -0.00060057 -0.00106288 -0.0001857  -0.00120915],"[ 0.0119786  -0.01284384 -0.01155489 -0.00148059 -0.01686787  0.00547424
 -0.00879427  0.01027873  0.00478848  0.007607    0.01165981  0.00096886
 -0.00343628  0.00417401  0.00732365  0.01132973  0.01003652 -0.00603455
  0.00568558  0.01676241]",-4.8490964951532005,0.007835453722481121
TSCO,0.4614542573537225,0.46213483675327044,[0.00021931 0.00018668 0.00035787 0.00017745 0.00022823 0.00053242],"[ 0.01165633 -0.01543057 -0.01535357  0.0004652  -0.01337612  0.0129977
  0.00335223  0.0060311  -0.00021461  0.00274166  0.00854359  0.010021
  0.00938535  0.00097474  0.00039953 -0.00633641  0.00228811  0.00406227
  0.0110858  -0.00615561]",-4.54583007368059,0.010611360848153045
TSLA,17.76013706501692,-16.889361977360156,[ 0.00101564 -0.00322819  0.00082135  0.0011469  -0.00057656  0.00022989],"[ 0.01231273 -0.0218457  -0.02218137 -0.0134788  -0.04240834  0.02096372
  0.00900383  0.0418826   0.0311591   0.00230417  0.0067591  -0.01088855
  0.01315735  0.0073588   0.0122413  -0.02765977 -0.01225524 -0.01191395
  0.0085041  -0.01063467]",-3.7749259526736836,0.022938789135048102
TSN,0.47301677854309604,0.4741341975957768,"[-1.99436643e-03 -7.03450155e-05 -6.25770470e-04 -3.11841030e-04
 -1.91667166e-05  3.58158758e-05]","[ 0.01152945 -0.01170605 -0.01095763  0.00145395 -0.01198977  0.00615306
 -0.00649296  0.00534295  0.00088163  0.00760331  0.01714336  0.00529002
  0.00134162 -0.0032486   0.00121367  0.00604758  0.01119271 -0.00776222
 -0.00600707 -0.00176327]",-4.711940279089913,0.008987322739893036
TT,13.942370227796578,-13.008975226129802,"[ 7.62401126e-04  1.03320238e-05  6.26710244e-04 -8.75748957e-04
  5.96786327e-04 -4.44485966e-05]","[ 0.01216008 -0.01905357 -0.01898648 -0.0024324  -0.01879254  0.01633095
  0.0023443   0.01240697  0.00493176  0.00615612  0.01634194  0.00756391
  0.01140743 -0.00072663  0.00511955 -0.01015629  0.00166968 -0.00482912
  0.01428165 -0.00730476]",-4.562994221200944,0.010430780076025683
TTWO,0.4655351766492202,0.4671142715459716,[-0.00043336  0.00041439 -0.00067056  0.00026962 -0.00046385 -0.00047963],"[ 0.01090018 -0.00162518 -0.00146032  0.00479854 -0.00828861 -0.00126423
 -0.00226071  0.00560218  0.00703072 -0.00072398 -0.00123836 -0.00578981
 -0.00181842  0.00570891  0.00469409 -0.00689843 -0.00468545 -0.00824314
 -0.0013535  -0.01262658]",-4.17020685918461,0.015449064012563792
TXN,0.4645300817673031,0.46509795986482816,[ 0.00041615  0.00084165 -0.00049889  0.00032835 -0.00040473 -0.00051403],"[ 0.01205087 -0.01908468 -0.01854137 -0.0023829  -0.01827146  0.01482915
  0.00086958  0.01096976  0.00353242  0.00499418  0.00929129  0.00610915
  0.00459275  0.00549603  0.00815319  0.00047605  0.00427355 -0.00466604
  0.00963599  0.00750579]",-4.9498933190601715,0.007084164634082806
TXT,11.635495607884558,-10.712653080384097,[ 0.00034962  0.00197018 -0.00137818  0.00065258 -0.00102215 -0.00135499],"[ 0.01161414 -0.01661063 -0.0167961  -0.00017868 -0.01527644  0.01515185
  0.00620285  0.00905082  0.00312339  0.00103571  0.00202624  0.0068042
  0.00797435  0.00995299  0.01171732 -0.00483846  0.00479413 -0.00230975
  0.02672327 -0.00537668]",-4.454511599873187,0.011625996626481644
TYL,0.45394357741139063,0.4546925753770417,[-0.00298109 -0.00116114 -0.00087237 -0.00084964 -0.00015221 -0.00052263],"[ 0.00884641 -0.01141144 -0.01406829  0.01218801  0.00429131  0.02011203
  0.02800111 -0.00892763 -0.00489776 -0.01176364 -0.0072701   0.00034882
 -0.00655019 -0.00259401 -0.01118734  0.00397099 -0.00283393  0.00738271
 -0.00865695  0.00932273]",-3.8438526615545014,0.021410953083638624
UAA,0.4333530030811655,0.43431363338358264,[ 0.00189261 -0.00135699  0.00138178  0.00068076  0.00021918  0.00083248],"[ 0.01164044 -0.0076843  -0.00697181 -0.00333572 -0.02194456  0.00319052
 -0.00126627  0.01702114  0.0091958  -0.00162932 -0.01131586  0.00595654
  0.01641767  0.01892519  0.01414731 -0.02263324 -0.0079491   0.00200985
  0.02688535 -0.01269001]",-3.9920612336655767,0.018461621159005633
UAL,0.4386212644290967,0.44064219828219786,[-0.00240778  0.00033619 -0.00125191  0.00039426 -0.00063891 -0.00024368],"[ 0.01118977  0.00126845  0.00504945 -0.00352867 -0.02379842 -0.01876442
 -0.03668187  0.02128045  0.01650735  0.01515112  0.01201844 -0.00756764
  0.00126224  0.01252148  0.0195873  -0.0075909  -0.00437056 -0.01728347
  0.01172007  0.00621208]",-3.652655605998739,0.02592219814806429
