,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,-7.925989042603268,8.721696872772636,[-0.00175114  0.00458117 -0.00167014  0.00132306 -0.00045591  0.00126665],"[ 0.01153512 -0.01340472  0.00271695 -0.00241936  0.0092165   0.00327702
  0.00322825  0.00916517 -0.01093396 -0.0004341  -0.00067124 -0.01967468
  0.02244986 -0.00813564  0.01543     0.01937182 -0.00756053  0.01664706
 -0.00158765 -0.02055464]",-3.285098678825833,0.037436890682714864
PYPL,0.4691060789303559,0.4700772418825149,[-0.00281121  0.00053108 -0.00161668 -0.00069293 -0.00025955 -0.00027924],"[ 0.01529821 -0.00163119 -0.00411878  0.01355601 -0.00983107  0.0028506
  0.00131193 -0.00678972  0.00861681  0.00066427  0.00547912  0.01667494
 -0.01131407  0.00949504 -0.0048739  -0.00298743  0.0050559   0.00296573
  0.00204691  0.00911308]",-4.300587402841279,0.013560591142488865
QCOM,-7.8594546261886,8.729196455530198,[-0.00153885 -0.00036458 -0.00115595 -0.00034222 -0.00073812 -0.00149689],"[ 0.01004893 -0.01387858 -0.00089797 -0.00802502  0.01320254 -0.01180129
  0.03470744  0.00322725  0.00730721  0.0125561  -0.00883718  0.01163561
 -0.00417295 -0.0043776   0.00864093 -0.00574079  0.01226978  0.00296963
  0.01327773 -0.00404535]",-3.871740891065548,0.020822088865654422
QRVO,10.713407565992858,-9.805363773664563,[ 0.00445701  0.00095171 -0.00017061  0.00104215 -0.00118905 -0.00187612],"[ 0.01681314  0.00204623 -0.00687188  0.02059438 -0.02140447  0.006221
 -0.01954732 -0.01400984  0.00236068 -0.01161868  0.01060591 -0.00500726
  0.00276438 -0.00277645  0.00775472 -0.00680656  0.01239929  0.0067459
 -0.0001984   0.00761593]",-3.5487513476063177,0.028760529146388457
RCL,0.4776489462813703,0.47872518981242895,[ 0.00160119 -0.00142694  0.0002047  -0.00011019 -0.00034002 -0.00050442],"[ 0.01648219  0.00040588 -0.00412852  0.01552837 -0.00735719  0.0030394
  0.01061253 -0.00122973  0.00707573  0.00935075 -0.00524508  0.01994633
 -0.00781478  0.00753889  0.00031928  0.01047461 -0.00124866  0.00990931
  0.01394772 -0.00233823]",-4.509089650383354,0.011008477178607166
REG,0.4880320692903869,0.4891214616818573,"[-4.00607469e-04  2.18962367e-03 -6.33023526e-04  3.06849188e-04
  6.95231721e-05  3.82819586e-04]","[ 0.01546377  0.00056691 -0.00664371  0.01435794 -0.01034474 -0.00038772
  0.00645532 -0.00472867  0.00371499  0.00563642 -0.00881426  0.01028638
 -0.00594671 -0.00015421  0.00269495  0.00643515 -0.0016593   0.0111044
  0.01036285  0.00957084]",-4.508088440792834,0.011019504490939669
REGN,0.463166381248486,0.463915992495334,[ 0.00109705  0.00029915 -0.00140288  0.0010062  -0.00122052 -0.00010509],"[ 0.01509726  0.0006264  -0.01000463  0.01483202 -0.01875281 -0.00625605
  0.00136435 -0.01961717  0.01421665 -0.0047791   0.00754319  0.01243545
 -0.01044977  0.00150839  0.00079445 -0.01078171  0.00578364  0.00481743
 -0.00591262  0.00257728]",-4.132819774083519,0.016037592616138126
RF,0.4737539415638101,0.47460189168037137,[ 0.00020385  0.00297651 -0.00067264  0.00077201 -0.00012816  0.00016309],"[ 0.01604098  0.00153484 -0.00726733  0.01708903 -0.01586034  0.00071828
 -0.00226804 -0.01175985  0.00786741 -0.00308202  0.00732176  0.00626513
  0.00145068  0.00225972  0.00639076  0.00414573  0.00477781  0.00889769
  0.00864791 -0.00502057]",-4.260151936665201,0.014120156877627455
RHI,0.47960765884835765,0.4818323179990988,"[-2.22827592e-03 -4.21409054e-04 -1.08271145e-03 -1.87604197e-05
 -4.80011689e-04 -1.73672638e-04]","[ 0.01100205 -0.01098999 -0.00260237 -0.00305723  0.00525521 -0.00996097
  0.02320266 -0.00418556  0.00974348  0.00305512  0.00756731  0.00370308
  0.01011424 -0.00235113  0.0163142   0.00400388  0.01276955  0.01112006
  0.01255703 -0.01593762]",-4.302738335343341,0.013531454572883971
RJF,11.256809611125115,-10.28124258300691,"[ 5.27465942e-04  1.57023811e-03 -5.79880722e-04 -1.60311560e-04
 -4.34002128e-05 -1.72107176e-04]","[ 1.67222709e-02  3.67942243e-03 -8.20705592e-03  1.97379245e-02
 -1.77239230e-02  1.02493690e-03 -5.86021824e-04 -1.17196538e-02
  8.77230373e-03  9.77064330e-05  1.24851918e-03  1.16138568e-02
 -4.39891516e-03  1.33072870e-03  5.97505369e-03  2.02008523e-03
  3.63054225e-03  1.00797499e-02  8.79168030e-03 -1.13830059e-02]",-4.468166128255813,0.011468328020514354
RL,0.4394786354977889,0.44076775660213535,[ 0.00035456  0.00271181 -0.00051918  0.00125392 -0.00040601  0.00018337],"[ 0.01284367 -0.00415222 -0.00727049  0.00655379 -0.00826216 -0.00788978
  0.00823042 -0.01198974  0.00828121 -0.00313678  0.00738485 -0.00051624
  0.00747037 -0.00373042  0.01176961  0.00388745  0.00169487  0.0125783
 -0.00291362 -0.01403642]",-3.415889759219097,0.03284716762535776
RMD,0.46972027164996616,0.47071491171699426,[ 0.00039704  0.00211689 -0.00097889 -0.00031166 -0.00017056 -0.00058178],"[ 0.01461573  0.00042066 -0.01041341  0.01282218 -0.01559364 -0.00900708
  0.00851705 -0.01698622  0.01222584 -0.00123587  0.00184915  0.00693755
 -0.00095766 -0.00596282  0.01278526 -0.00387197  0.00904401  0.01242171
  0.00567322 -0.00592831]",-4.5532509776213415,0.01053290642004452
ROK,0.48192763092043905,0.4834059441767742,"[ 1.36531896e-03 -4.56219875e-04 -4.30810904e-06  1.01567619e-03
 -7.98219326e-04 -7.88879648e-04]","[ 0.01442444 -0.00262778 -0.00485128  0.00956718 -0.00467464 -0.00271812
  0.01376464 -0.003721    0.00672307  0.00589535 -0.00238576  0.00908936
  0.00182271 -0.00114897  0.01051152  0.00594098  0.00712797  0.00904492
  0.01941711 -0.01001174]",-4.383068650942363,0.012486981580524375
ROL,0.48894640885507473,0.4908710370081236,[ 0.0016169  -0.00016769 -0.00075651  0.00150799 -0.00121186 -0.00012796],"[ 0.01128035 -0.01120472  0.00050675 -0.00054278  0.00453436  0.00083034
  0.00520758  0.00203544 -0.0008154  -0.00034325  0.00240455 -0.0017636
  0.00200954 -0.00217881  0.00671355 -0.00408475  0.01015666  0.00518126
  0.00382348 -0.0007889 ]",-4.8008029157818655,0.00822314190727473
ROP,11.900362596700855,-10.92785215025349,[ 0.00061452  0.00115672 -0.00036279  0.00043142 -0.00025328 -0.00019185],"[ 0.01679545  0.00453674 -0.01041101  0.01914325 -0.01785465 -0.00495898
  0.0099837  -0.0143169   0.01306053  0.0041113  -0.00305339  0.01487303
 -0.00298994 -0.00312352  0.01378644  0.00414713  0.00580645  0.01916203
  0.00979894 -0.00893196]",-4.459201136861305,0.01157160372372563
ROST,0.4701278101788515,0.47094332750417456,[-0.00112382  0.00170993 -0.00052731 -0.0002867   0.00014858 -0.00035149],"[ 0.01646359 -0.00074418 -0.00168198  0.01674486 -0.00866202  0.01156798
 -0.00884781  0.00295585 -0.00564463  0.00264931 -0.01082215  0.0035017
 -0.00858397 -0.00255797  0.00059411 -0.00570491  0.00615442  0.00053707
  0.0105432   0.00235675]",-3.899327721210444,0.020255524228809416
RSG,0.4937535845171726,0.4949936174782769,"[ 1.40902192e-04  9.93820976e-04 -7.13079525e-04  3.54458294e-04
 -3.39356167e-04  1.63186323e-05]","[ 0.01540279 -0.00082558 -0.0045116   0.01373154 -0.00834313  0.00215284
  0.00557241 -0.0036762   0.00507125  0.00463484 -0.00438702  0.01089591
 -0.00340934 -0.0007353   0.0089076   0.00394554  0.00438536  0.01471042
  0.00880947 -0.00832332]",-5.015873221710726,0.006631838442723402
RTX,0.48074191537016253,0.4819403631238821,"[ 9.22803577e-05  1.93853905e-03 -4.92777336e-04 -1.83396868e-04
  4.74833608e-05 -4.94142169e-04]","[ 0.0150526   0.00049261 -0.00845226  0.01287652 -0.01112377 -0.00644848
  0.01424881 -0.01063173  0.01151435  0.00497846 -0.00211755  0.01372246
 -0.00320324 -0.00055125  0.00815603  0.00403373  0.00278563  0.01194356
  0.00868734 -0.0060832 ]",-4.433515650259758,0.011872676038201593
SBAC,0.4534942961573825,0.45546628283138524,[-0.00313214 -0.00047748 -0.00106644 -0.00111141 -0.00011593 -0.00094497],"[ 0.01139053 -0.00991348 -0.00247209 -0.00173311  0.00574245 -0.00823634
  0.02390125 -0.00068751  0.00720772  0.00731146 -0.00164202  0.00887752
 -0.00057642 -0.00074967  0.00642709 -0.001639    0.01132117 -0.00036808
  0.0203999  -0.0030445 ]",-4.076621269571741,0.016964688036438674
SBUX,0.4847443017623599,0.48610177047065634,[-0.00028148 -0.00091349 -0.00038847 -0.00012893 -0.00031273 -0.0001411 ],"[ 0.01412925 -0.00196078 -0.00632316  0.01012619 -0.00780308 -0.00393116
  0.01033346 -0.00737246  0.00760203  0.00305212 -0.00116672  0.00868046
 -0.00179818 -0.00146366  0.00736208  0.00076317  0.00583203  0.00752961
  0.01103401 -0.00326208]",-4.644205295408739,0.009617169432289158
SCHW,11.161339045560062,-10.202984399851308,[-0.00030914  0.00271587 -0.00112728  0.00028421 -0.00027831 -0.00032737],"[ 1.66417405e-02  3.29518193e-03 -8.40529532e-03  1.99130348e-02
 -1.99643750e-02  1.22632370e-03 -6.15060700e-03 -1.52301994e-02
  9.81606674e-03 -5.45405303e-03  1.03630355e-02  7.82698688e-03
 -1.16303635e-03  3.53247446e-03  4.28694924e-03 -4.02133166e-05
  5.82312607e-03  5.52992341e-03  6.47502784e-03 -8.27087084e-03]",-4.328320935250935,0.013189675226654563
SEE,0.45530005263114487,0.4577018023337269,"[ 2.29911116e-03 -1.86735935e-03  4.60609545e-04  1.32935532e-03
 -8.35448046e-04 -1.35519691e-05]","[ 0.01066311 -0.0131248  -0.00040143 -0.0061844   0.01223236 -0.00904277
  0.03002318  0.00431222  0.00486001  0.01053779 -0.00465472  0.00653337
  0.00420328 -0.00220859  0.00996093  0.00483854  0.00990014  0.00464673
  0.02248725 -0.00141525]",-4.4801652691127,0.011331540246302677
SHW,10.4046397133368,-9.444289840429809,"[ 9.23581158e-04  7.65408712e-04  1.63523813e-04  6.11579847e-04
 -7.86640543e-05  1.60621939e-04]","[ 0.01608349  0.00325731 -0.00999159  0.01778164 -0.01828214 -0.00403648
  0.00321839 -0.01551224  0.0109681  -0.00143704  0.00381755  0.0077062
  0.0011969  -0.00203099  0.01077039  0.00323552  0.00409879  0.01178057
  0.00854931 -0.01331622]",-4.17231341288909,0.015416553983620452
SJM,0.4812783341642253,0.48231659620478995,"[ 1.81342833e-03  7.01913285e-04 -9.36268888e-05  2.09487525e-03
 -9.05243980e-04  1.44938164e-04]","[ 0.01568254 -0.00131017 -0.00259919  0.01462699 -0.00793013  0.00799876
 -0.00462108  0.00089308 -0.00296745  0.00230724 -0.00713307  0.00331069
 -0.00375758 -0.00172469  0.00422087  0.0013721   0.00384036  0.00999239
  0.00525769  0.00746797]",-4.356270594585675,0.012826132412072222
SLB,0.46752552702455147,0.4692044832773864,[-0.00232348  0.00345714 -0.0023587   0.00038702 -0.00051772  0.00038358],"[ 1.21487834e-02 -6.06313989e-03 -6.80914935e-03  3.03981209e-03
 -4.26549275e-03 -1.17318173e-02  1.89250051e-02 -1.20837152e-02
  1.39133077e-02  7.78505057e-04  8.09740913e-03  8.51583371e-03
  3.08399919e-03 -8.95300355e-04  1.16112113e-02 -5.92278504e-05
  1.03925922e-02  9.81260996e-03  8.61284938e-03 -7.18317032e-03]",-4.1926629855131194,0.015106004193090246
SLG,0.4827423012170917,0.4842454298583433,"[-5.69005766e-04  1.80992995e-03 -7.02262138e-04 -1.32396999e-04
  9.88201592e-05  9.77246642e-05]","[ 0.01352099 -0.00324449 -0.00631384  0.00794418 -0.00634387 -0.00588687
  0.01283785 -0.00791421  0.00857243  0.00288196  0.00022365  0.00796857
  0.00017995 -0.00219194  0.01003212  0.00105776  0.00852065  0.01019968
  0.01163559 -0.00167522]",-4.8171046521903635,0.008090177138325187
SNA,0.4805292716158527,0.48125381277883644,"[ 9.84134469e-04  1.31211530e-03 -4.12828280e-04  9.67120514e-04
 -4.53585005e-04  5.36910713e-05]","[ 0.01741514  0.00307916 -0.00616821  0.02036282 -0.01569799  0.00421721
 -0.00056721 -0.00816825  0.00712935  0.00224765 -0.00237335  0.0123771
 -0.00510462 -0.00126077  0.01028483 -0.00024175  0.00761549  0.01485464
  0.00581601 -0.01321625]",-4.497600410902363,0.011135685573774154
SNPS,0.469026792738869,0.47079420263835314,[-0.00169488  0.00037743 -0.00126184 -0.00034705 -0.00036607 -0.00032833],"[ 0.01171205 -0.00700331 -0.00624455  0.00178289 -0.00315186 -0.01131985
  0.01760064 -0.01144331  0.01330487 -0.0005499   0.01205047  0.00751563
  0.00497175  0.00332975  0.00738986  0.00498759  0.00575491  0.00820572
  0.00771417 -0.00398507]",-4.462524862995766,0.011533206727908822
SO,0.48241937379085487,0.4838457253548027,[-0.00111536  0.0017464  -0.00056373  0.00017925  0.00012475  0.00026981],"[ 0.01368294 -0.00496902 -0.00208401  0.00780202 -0.00189313  0.00350162
  0.00282736  0.00282568 -0.00304436  0.00406148 -0.00754608  0.00360364
 -0.00509279  0.00092185 -0.00246159  0.00315886 -0.00305456  0.0050242
  0.00048864  0.01333892]",-5.018615957886863,0.00661367398106231
SPG,0.4746970145450448,0.4763476202170766,"[-1.02526641e-03  2.09144070e-03 -9.37523653e-04 -6.73060804e-06
  8.64913759e-05  4.38430115e-04]","[ 0.01307599 -0.00463911 -0.00518956  0.00537363 -0.00126703 -0.00601021
  0.01904588 -0.0016419   0.00503572  0.00953471 -0.01129612  0.01211854
 -0.00720678 -0.00116354  0.00228649  0.00389882 -0.00174383  0.00817302
  0.00932822  0.00529821]",-4.619766851142052,0.009855093497148394
SPGI,0.4859460006002921,0.48689207419166036,"[ 4.67487879e-04  1.94744485e-03 -7.03275436e-04  4.49822962e-05
 -1.14745142e-04 -2.04284900e-04]","[ 0.01626612  0.00109006 -0.00540347  0.01676637 -0.01215903  0.00295925
  0.00196461 -0.00673605  0.00713629  0.0021145   0.00094076  0.01216938
 -0.00393912  0.00244563  0.00630668  0.00196218  0.00683073  0.01123797
  0.00692901 -0.00433361]",-4.5223645446181395,0.01086330650291718
SRE,0.47521309771605386,0.47701687781763863,"[ 2.55021935e-04  1.96360007e-03 -7.85676234e-04  7.89343617e-04
 -3.93206998e-04  2.48308829e-06]","[ 0.01265757 -0.00536808 -0.00548622  0.00406631 -0.00154057 -0.00824688
  0.0198937  -0.00519386  0.00880331  0.00593385 -0.00037608  0.0095349
  0.00232347  0.00067411  0.00862775  0.00965953  0.00247597  0.01376681
  0.01126003  0.0004803 ]",-4.678633269483536,0.009291704468834119
STE,9.438991920004792,-8.466323548488132,"[ 1.85693645e-04  3.19815481e-03 -6.33559423e-04  1.35545097e-04
  7.88892523e-05 -3.32896630e-04]","[ 0.01614363  0.00140882 -0.00633357  0.01695367 -0.01400097  0.00147094
  0.00095251 -0.0102481   0.01000368 -0.00102824  0.00940947  0.0115281
  0.00052771  0.00668509  0.00477294  0.00688316  0.00512118  0.00834153
  0.01257139 -0.00750044]",-4.135349055205295,0.015997080291022273
STT,0.4735989471910746,0.4750134459928059,[ 0.00031228  0.00199972 -0.00085395  0.00108176 -0.00053621  0.00019878],"[ 0.01362378 -0.00374162 -0.00572356  0.00827137 -0.00758172 -0.00446637
  0.00738202 -0.00988135  0.00880961 -0.00228728  0.00989389  0.0024076
  0.00818995 -0.0007352   0.01259608  0.00422947  0.00912209  0.00939971
  0.01136574 -0.01428228]",-4.221121088516632,0.014682175256804667
STX,-12.631971323638641,13.391285134870044,[-0.00230177  0.00018724 -0.00141912 -0.000528   -0.00058896 -0.00096415],"[ 0.00981214 -0.01695428  0.00423417 -0.00961676  0.01913368 -0.00161272
  0.0217821   0.01517082 -0.00818446  0.01066795 -0.01376018 -0.00572516
  0.00717923 -0.00800864  0.00952213  0.00855297 -0.00497007  0.00904869
  0.00115302 -0.01993835]",-3.3161357331183017,0.03629280621963766
STZ,0.4817271193313302,0.48258703456066093,"[-9.25601150e-05  1.07953322e-03 -1.11119650e-03  2.77165806e-04
 -5.64780169e-04 -3.72360685e-04]","[ 0.01706604  0.00183578 -0.00450043  0.01891067 -0.01211301  0.00693495
 -0.00187253 -0.00228849  0.00100107  0.00428377 -0.00865784  0.00809846
 -0.0037136  -0.0031138   0.00995329  0.00380709  0.00558967  0.01734563
  0.00813396  0.001784  ]",-4.686612640284888,0.009217857531370327
SWK,0.4793943845168361,0.4798432259518211,[ 0.00062378  0.001558   -0.00021865  0.00105342 -0.00027068  0.00027078],"[ 0.01632858  0.00234414 -0.00764417  0.01785552 -0.01562261  0.00066664
 -0.00012675 -0.00987669  0.00600664  0.0003651  -0.00180947  0.00730281
 -0.00328386 -0.00219676  0.00639522 -0.00058963  0.00416753  0.00573202
  0.01102055 -0.01011543]",-4.37752742155034,0.012556366872244132
SWKS,0.4680631367956513,0.46972796938206873,[ 0.00219818  0.00032475 -0.00081702  0.00137976 -0.00146955 -0.00132424],"[ 0.0122962  -0.0101411   0.00115514  0.00219949  0.00312466  0.00456261
 -0.00125182  0.00356293 -0.00450594 -0.00300893  0.00637788 -0.00842011
  0.0089782  -0.0002467   0.0039759   0.00068062  0.00844394 -0.00682328
  0.01803625 -0.01092988]",-3.7322965252524867,0.02393779890437273
SYF,0.4712760424698438,0.47310665453705025,[-0.00177831  0.0017392  -0.00076894 -0.00078343  0.00027787 -0.00034963],"[ 1.20488983e-02 -7.74661381e-03 -3.06176990e-03  1.88715297e-03
  1.53055378e-03 -4.77915009e-03  1.40534481e-02 -1.57562235e-03
  3.32619757e-03  2.82862079e-03  1.19147827e-03  2.78950444e-05
  7.79463386e-03 -2.82077521e-03  1.03854170e-02  6.44113286e-03
  3.98806889e-03  6.75174985e-03  1.22082661e-02 -1.41014665e-02]",-3.9817227501996983,0.018653476361173968
SYK,0.48588478666991186,0.4878299561293066,"[ 5.51215992e-05  9.16019948e-04 -1.16500849e-03  3.64047958e-04
 -5.55714518e-04  1.69062493e-04]","[ 0.0113938  -0.0101023  -0.00098767 -0.00020048  0.00361223 -0.00248226
  0.0108994  -0.00072347  0.00391082  0.00094229  0.00523988  0.00297361
  0.00273509  0.00064091  0.00730791  0.00035283  0.00783533  0.00961204
 -0.0005823  -0.00248262]",-4.523965939775228,0.010845923978353511
SYY,0.4937069435864375,0.49518713257634356,"[ 3.26364370e-04  8.27399560e-04 -6.66076850e-04  3.21099346e-04
 -3.48649661e-04  1.54160323e-06]","[ 0.01320735 -0.00458424 -0.00408704  0.0073089  -0.00432302 -0.00099123
  0.00588842 -0.00288651  0.00189694  0.00259043 -0.00535993  0.00467319
 -0.00441341 -0.00289112  0.00399004 -0.00118104  0.00179808  0.00793618
  0.00322809  0.00333913]",-5.055593467691481,0.006373583124046562
T,0.4863610311941086,0.4876097002981912,"[-4.01132729e-05  1.35311944e-03 -7.52088237e-04 -6.96901180e-06
 -1.80248771e-04 -2.16623300e-04]","[ 1.55597961e-02 -8.27755865e-04 -3.88579209e-03  1.35931406e-02
 -6.48865664e-03  3.36953843e-03  6.31099531e-03  2.73098172e-05
  1.59485840e-03  7.04431406e-03 -9.75845695e-03  9.54765616e-03
 -4.08407533e-03 -1.65792122e-03  6.77572140e-03  5.34290329e-03
  1.93858539e-03  1.28590025e-02  9.50697805e-03 -6.81135774e-04]",-5.041661212075527,0.006463002977025563
TAP,0.47676388180255735,0.47744881313403165,"[-3.38816415e-05  1.93354368e-03  3.05573498e-05  2.66619042e-04
  2.61949928e-04 -3.33534615e-05]","[ 0.01573577 -0.00025362 -0.00540066  0.01646267 -0.01534059  0.00509097
 -0.0116301  -0.00912374  0.00217921 -0.00570027  0.00361933  0.00323175
 -0.00790393  0.00136726 -0.00260729 -0.00875378  0.00380218  0.00246649
 -0.01032946  0.01174991]",-4.316767274367378,0.01334294798714564
TDG,0.48234836494978883,0.48346899250516007,[ 0.00262392 -0.00147725  0.00091104  0.00079564 -0.00018291  0.00065817],"[ 0.01570647 -0.00163744 -0.00283753  0.01438    -0.00917654  0.00596269
 -0.00312094 -0.00453938  0.00449661 -0.0019878   0.00917919  0.00475771
  0.00542335  0.00381855  0.00941057  0.00651457  0.01023815  0.01135353
  0.01228656 -0.00522548]",-4.5994513207554295,0.010057352491600372
TDY,0.48534267406113474,0.4867668589646895,[-0.00015041 -0.00022075 -0.00057682 -0.0002016  -0.0003774  -0.00062947],"[ 0.01436974 -0.00473798 -0.00159305  0.00943316 -0.00367018  0.00475769
 -0.00023379 -0.00018144  0.00054339 -0.00072482  0.00795648  0.00095899
  0.00814037  0.00694276  0.00221901  0.01418301  0.00242841  0.00237341
  0.02447706 -0.00080768]",-4.352576537337797,0.012873600500409813
TEL,0.47805132649695753,0.4788264640049553,"[ 1.09118148e-03  8.32731982e-04 -1.75499506e-04  6.67692406e-04
 -3.17359491e-04 -4.50713100e-05]","[ 1.79292271e-02  4.76241211e-03 -8.41519828e-03  2.13145076e-02
 -1.70653496e-02 -5.64273860e-05  6.40662900e-03 -1.05768172e-02
  1.02808442e-02  4.41178639e-03 -2.04179008e-03  1.32623369e-02
  9.05029551e-04 -1.28964394e-03  1.46898430e-02  9.45557409e-03
  6.27834029e-03  1.98216782e-02  1.47887373e-02 -1.04606834e-02]",-4.600648405502633,0.010045320191613692
TER,14.147292418445902,-13.18353946590163,"[-7.93679006e-06  4.52990554e-03 -1.94945879e-03  1.12469086e-03
 -8.37541262e-04 -6.49794617e-04]","[ 0.0179232   0.00540298 -0.00772813  0.02182911 -0.01556069  0.00229179
  0.00587585 -0.00653639  0.00683822  0.00671419 -0.00635658  0.0126695
  0.00109663 -0.00061885  0.01239339  0.01494072 -0.00061569  0.01943173
  0.01595088 -0.01483264]",-4.459491925264641,0.011568239324742581
TFC,0.4851043274418088,0.48612696820504564,"[ 7.26034143e-04  9.07859318e-04 -4.28107036e-04  8.29948528e-04
 -4.68676635e-04 -2.20253169e-05]","[ 0.01609649  0.0012473  -0.00628511  0.01632034 -0.01234731  0.0011849
  0.00344499 -0.00726167  0.00654201  0.00231283 -0.00025226  0.00923121
 -0.00012049  0.00036963  0.00873669  0.00640078  0.00374917  0.01284733
  0.01056183 -0.00872743]",-4.580335473018012,0.010251456632383561
TFX,0.4911636670546498,0.4923972610144762,[-0.0003721  -0.00180776 -0.0006686   0.0001561  -0.0007538  -0.00025876],"[ 0.01494735 -0.0024215  -0.00298928  0.01224037 -0.00683599  0.00431942
  0.00098527 -0.00246952  0.00352413  0.00137701  0.00287673  0.00819321
 -0.00095779  0.00491075  0.00273838  0.00620107  0.00302033  0.00692572
  0.01220501 -0.00555512]",-4.5956756349362164,0.010095397672910475
TGT,0.4779954684179003,0.48018832052255334,[-0.00157587  0.0005558  -0.00043396 -0.00043588  0.00037897  0.00090596],"[ 0.01185708 -0.01132905  0.00138068 -0.00132229  0.00928278 -0.00035256
  0.01620903  0.00698169 -0.00046449  0.00664365 -0.00137443  0.00156525
  0.00752917  0.00044523  0.00753369  0.0107624   0.00149823  0.00431699
  0.01824995 -0.0206327 ]",-4.3956732786011985,0.012330575617349501
TJX,0.48685741255060033,0.4886281781674038,[-0.00175929  0.00207351 -0.00090166 -0.00015131  0.00023445  0.0006271 ],"[ 1.24699699e-02 -7.65826015e-03 -1.48532127e-03  3.03366686e-03
  2.69421438e-03 -5.45219430e-04  1.12898029e-02  2.82512629e-03
 -7.69810676e-05  5.46496713e-03 -5.91666879e-03  3.56549241e-03
 -1.12115699e-03 -2.27966195e-03  4.74280696e-03  1.27920162e-04
  5.12913629e-03  2.47805054e-03  1.26377204e-02 -4.70452707e-03]",-4.079906005383132,0.016909054938152476
TMO,0.4728148823008276,0.4732785562056821,[-0.00133028  0.00121347 -0.00112564 -0.0001381  -0.00022713 -0.00017225],"[ 0.01853939  0.00546006 -0.00701772  0.0240487  -0.01873408  0.00613001
 -0.00391556 -0.00790685  0.00543098  0.00250434 -0.00334111  0.01225549
 -0.00421054  0.00207837  0.00586383  0.00877544 -0.00061166  0.01592103
  0.00798139 -0.00358064]",-4.58234864860047,0.010230839410214
TMUS,-7.325793877564107,8.239052089748796,[-0.00087318 -0.00357483 -0.00034533 -0.00011903 -0.00054592  0.0004467 ],"[ 0.01126781 -0.01469364  0.00522948 -0.0033039   0.01242444  0.00647305
  0.00629625  0.0118944  -0.00493741  0.00438809  0.00026203  0.00549596
 -0.00590352  0.01043572 -0.0106582   0.00443687 -0.00355381  0.00165004
 -0.00620904  0.02264074]",-4.198489558580407,0.015018243875137704
TPR,6.150115294507798,-5.198550913744201,[-0.00354827  0.00275435 -0.00116397 -0.00076959  0.00059961  0.00068482],"[ 0.01491753 -0.00162665 -0.00390151  0.01221065 -0.00614925  0.0029008
  0.00500549 -0.00031782  0.00107569  0.0059895  -0.00960101  0.00935752
 -0.00736388 -0.00083923  0.00240208  0.00174985 -0.00105341  0.00871696
  0.00334034 -0.00364949]",-3.7094547423890174,0.02449087346683155
TROW,0.4808203515623495,0.4819307775014156,[ 0.00060277  0.00217376 -0.00032264  0.00104479 -0.00023423  0.00011036],"[ 0.0157716   0.00072523 -0.00724635  0.01468772 -0.01189945 -0.00303363
  0.00945444 -0.0102128   0.01106541  0.00236792  0.00458362  0.01122717
  0.00298348  0.00221756  0.01012374  0.00860625  0.00651523  0.01056648
  0.01957666 -0.01034951]",-4.5077920930194635,0.011022770580484486
TRV,0.480743593906648,0.48138003044906935,[-0.00150947  0.00263237 -0.00100584 -0.00027329  0.00017583 -0.00017378],"[ 0.01650966  0.00378951 -0.0098828   0.01892425 -0.01850851 -0.00259482
  0.00246762 -0.01334844  0.00896357  0.00113993 -0.0023169   0.01204797
 -0.00761115  0.00126639  0.00088902  0.00174938  0.00015706  0.00638541
  0.01011113  0.00882744]",-4.782139360371813,0.008378056099991982
TSCO,0.47669967550398434,0.4781115097045414,"[ 1.19150196e-03  9.52689718e-04  6.41333086e-05  9.64125751e-04
 -3.27957670e-04 -6.81010600e-05]","[ 1.32791565e-02 -2.93940093e-03 -7.40452795e-03  7.62685350e-03
 -7.32810567e-03 -7.67419469e-03  1.26733763e-02 -9.29120331e-03
  7.99988442e-03  1.88722750e-03  8.80100177e-05  5.20220342e-03
  1.17615285e-03 -2.81536147e-03  7.20816265e-03  1.76719674e-03
  2.57550824e-03  3.69366150e-03  1.24013371e-02 -1.23743707e-02]",-4.053785480043999,0.017356547260699098
TSLA,-3.3316217431411617,4.214317879698462,"[ 7.68452048e-04 -2.47683799e-05 -1.20191070e-03  1.90349156e-03
 -1.51649494e-03  5.56930838e-05]","[ 0.01334891 -0.01128956  0.00554871  0.00391329  0.00630128  0.01426796
 -0.00975024  0.01229566 -0.01163898 -0.00208895  0.00568505 -0.00858498
  0.00834642  0.00776443 -0.00503251  0.01193945 -0.00196507 -0.00500926
  0.01494927  0.00118112]",-3.7505173531615927,0.02350558202260711
TSN,12.492834413477247,-11.569364472998494,"[-3.78255265e-04  2.31903369e-03 -5.67232498e-04 -1.40277997e-04
  8.33487128e-05 -4.36872896e-04]","[ 0.01779846  0.00189391 -0.00183017  0.02098138 -0.01086047  0.01500134
 -0.01191885  0.00537904 -0.00942722  0.00484218 -0.0189577   0.00146318
 -0.00819831 -0.00787118  0.00563679 -0.00401636  0.00407223  0.00772287
  0.00643513 -0.00315204]",-4.1555628699809075,0.01567696455300795
