,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.4883700484105957,0.4895944578321404,"[-2.58619768e-06 -1.43097898e-03  5.19871990e-04  2.06352341e-04
 -5.42319857e-05  4.09732398e-04]","[ 4.10400832e-03 -6.85928867e-03 -4.56959554e-03  6.34308596e-04
  3.97798173e-03  1.63200827e-03  2.70101293e-03  7.93101939e-03
 -6.55079436e-03  2.50958684e-03 -4.21588782e-03 -1.01954476e-03
 -4.50675827e-03 -7.13825910e-04 -1.52231053e-03 -7.55432745e-03
  3.58813974e-03 -2.73507471e-03 -1.80219231e-10 -1.36288735e-02]",-5.009198876930154,0.006676249662049169
PVH,0.47077999190803504,0.47162047135512997,"[ 9.77883838e-04 -1.76665143e-03  4.26044177e-04  4.59644016e-05
 -2.68943392e-04 -3.11488198e-04]","[ 0.00299384  0.00349199 -0.01300822 -0.00580587  0.0121397  -0.00163211
 -0.00853019  0.01084807 -0.00128365 -0.0059571   0.00133806  0.00965772
 -0.00447872 -0.0096179   0.01328743  0.01186033 -0.0130686   0.00803625
  0.0030911   0.01373859]",-4.709821765337036,0.00900638268897259
PWR,0.46864962035072477,0.46882245831490016,"[1.23869702e-03 4.30603736e-04 8.86473443e-04 6.53825581e-06
 2.11584350e-04 8.84473530e-04]","[ 0.00391261  0.00497529 -0.0174111  -0.00227961  0.0082719  -0.01466441
  0.01757671  0.01013896 -0.00449103  0.00566669 -0.00659021  0.00569643
 -0.00918114 -0.00279819  0.00167281 -0.00504458 -0.00453294  0.00200106
 -0.00506329 -0.02372634]",-4.700335789466813,0.009092223516156947
PYPL,0.45217884653125473,0.4517295042984736,"[ 4.72125887e-04  3.46213540e-04  1.21199770e-04 -9.40026134e-04
  2.43473025e-04 -8.86082634e-07]","[ 0.00387473  0.00083206 -0.0128304  -0.00195441  0.00854011 -0.00845777
  0.01023466  0.01222221 -0.00838376  0.00272197 -0.00204837  0.00062977
 -0.00743258 -0.00043345 -0.00123048 -0.00824281  0.0023675  -0.01045882
  0.017963   -0.00630649]",-4.263009683113993,0.01407986265221643
QCOM,0.4598328267587293,0.46030744676942037,[0.00297381 0.00010326 0.00129919 0.00037349 0.00043851 0.00085687],"[ 4.32680563e-03  1.78852112e-04 -1.28830351e-02  1.80079308e-04
  5.20541735e-03 -1.05808835e-02  1.60906443e-02  9.19449875e-03
 -6.69062812e-03  5.68916038e-03 -4.30601706e-03  1.37192516e-03
 -8.32925035e-03  7.38396765e-04 -1.29658242e-03 -1.00290749e-02
  6.99505504e-04 -7.28233052e-05 -9.12275883e-04 -2.33066771e-02]",-4.317851188741507,0.01332849320931506
QRVO,0.4790606504404026,0.48074034469187343,[-0.00260736  0.00045778 -0.00072649  0.00226742  0.00061206  0.00162087],"[ 0.0048847  -0.01223483  0.0011857   0.00398206 -0.00089447  0.00869009
 -0.00403975  0.00380169 -0.0042223   0.00091254 -0.00452294  0.00064862
 -0.00644542 -0.00401601  0.00462477 -0.00971476  0.00307562  0.00222798
  0.00870817 -0.01561521]",-3.933938116610741,0.019566465604653107
RCL,0.47423488514115375,0.475288496599958,"[-1.61597721e-03 -7.34918221e-04  4.72671871e-05 -3.09941126e-04
  6.49444440e-04 -6.07385133e-05]","[ 6.65540050e-03 -3.97891461e-03 -9.90552795e-03  9.44452462e-03
 -8.24900311e-03 -1.05466388e-02  2.15675420e-02 -1.60814792e-03
 -3.80176707e-03  7.45495574e-03  2.05770918e-03 -5.87336368e-03
  3.07953368e-03  1.20556596e-02 -1.05354116e-02  3.56768474e-05
 -4.57814749e-03  4.35266015e-03 -1.78334857e-02 -3.46863362e-02]",-4.37976055167692,0.01252835815629468
REG,-9.670851788736346,10.580379560292917,[-0.00113648 -0.00247971  0.00017802  0.00046458 -0.00018158  0.00035219],"[ 0.00573346 -0.01852347  0.00737931  0.00748816 -0.00498852  0.01482272
 -0.00684715  0.00304186 -0.00905362  0.0012245  -0.00362256 -0.01046719
  0.00145907 -0.00108078  0.00230356 -0.01145527  0.01162951  0.00426704
  0.00610072 -0.01247387]",-4.337867318635778,0.013064360632493485
REGN,-10.678145223612264,11.569479058857684,[-0.00348832 -0.0019061  -0.0011476   0.00025433 -0.00028608  0.00050787],"[ 5.46989284e-03 -1.98398899e-02  9.17172650e-03  4.92233214e-03
  3.89248382e-06  1.78816255e-02 -1.03953062e-02  9.19676940e-03
 -1.51340563e-02  9.81013177e-04 -6.92657106e-03 -1.75855180e-02
  7.99535784e-03 -4.64255833e-03  3.22718235e-03 -3.84929636e-03
  7.31266241e-03 -2.20049646e-03  1.42349841e-02 -8.18239512e-03]",-4.708185305752035,0.009021133336377465
RF,0.4618303529910664,0.4622577473307033,"[-9.64116227e-05  6.64485457e-04 -4.57998978e-04  1.27242009e-04
 -4.18640980e-04  1.73080142e-04]","[ 0.00409451  0.00343364 -0.01583246 -0.0005033   0.0051311  -0.01244469
  0.01402357  0.00671811 -0.00128143  0.00313707 -0.00044315  0.01001627
 -0.01393972  0.00097442  0.00016008 -0.01055329 -0.00044717  0.00141977
 -0.00162638 -0.01480096]",-4.50006365549348,0.01110828941209207
RHI,0.4886544235283926,0.49008588624043004,[-0.00156044 -0.00088727 -0.00072066 -0.00160734 -0.00029763 -0.00116536],"[ 0.00487128 -0.00675337 -0.00467277  0.00444296 -0.00201319  0.00192959
 -0.00042499  0.00235651 -0.0031313  -0.00059702  0.00073965  0.00022829
 -0.003168   -0.00298055  0.00863841 -0.00368445  0.00086583  0.01049083
  0.00819686 -0.003462  ]",-4.668277887659174,0.009388423533534767
RJF,0.4727496734807419,0.4736392689633811,[ 0.0013455   0.00056119  0.00034225  0.00046442 -0.00018813  0.000546  ],"[ 0.00398556 -0.0019718  -0.00969818  0.00031987  0.00342827 -0.00449219
  0.00722879  0.00540617 -0.0019882   0.00259375 -0.00181679  0.00536452
 -0.0076359   0.00178151 -0.00356202 -0.00601961  0.0005941  -0.0024944
 -0.00569815 -0.01266096]",-4.666681814601227,0.009403420108023908
RL,0.46689874557450717,0.4686594402524952,"[ 2.30700004e-03  1.00424040e-03 -4.83727293e-05  2.71834883e-04
 -8.66385674e-04 -4.56685047e-04]","[ 0.00445067 -0.00605454 -0.00318153  0.00219556 -0.0016575   0.00888319
 -0.01290748 -0.00352716  0.00813513 -0.00316176 -0.00602773  0.01139652
  0.00154172 -0.01031326  0.00820777  0.01918302 -0.01478642  0.00076441
  0.00144756  0.01145789]",-4.196402472998679,0.015049620967341052
RMD,0.4645398709094863,0.46719843241433845,[ 0.00041086 -0.00234468  0.00104397 -0.00046402  0.00033333  0.00036036],"[ 0.00683601 -0.02408585  0.01373432  0.00994753 -0.00872786  0.02288295
 -0.01158738 -0.00112256 -0.0062909   0.00415734 -0.01727613 -0.01159372
  0.00744732 -0.01119604  0.00663677 -0.00418279  0.01292274  0.00243286
  0.00467113  0.00354849]",-4.869668425448113,0.007675910002410261
ROK,0.4852785149712103,0.48666254858818025,[ 0.00180564  0.00026763  0.00019464  0.00038069 -0.00057022  0.00011571],"[ 0.00475177 -0.0080784  -0.00368758  0.00402963 -0.00152537  0.00127895
  0.00574915  0.00269859 -0.00366218  0.00458279 -0.00720173 -0.00119834
 -0.00197072 -0.00147198 -0.00123004 -0.00477631  0.00231183 -0.00249621
  0.00158437 -0.01607494]",-4.572292216913125,0.010334244218082031
ROL,0.4717993129526631,0.4727131988546595,"[ 1.91458145e-03  1.48805301e-03  7.91391620e-05  1.14484918e-03
 -3.62128525e-04  3.29725823e-04]","[ 4.18564136e-03 -5.26133140e-05 -1.13181571e-02  1.19003237e-03
  1.34043341e-03 -5.06090030e-03  3.89608430e-03  1.88853825e-03
  2.24232201e-03 -1.12687003e-03  7.67093196e-03  9.21835164e-03
 -6.96488358e-03  8.96895568e-03 -9.50641078e-03  2.26716395e-04
 -5.47375430e-03 -6.46544173e-03 -8.12882038e-03 -1.24361813e-02]",-4.56743564814322,0.010384555256433562
ROP,0.484135415584854,0.4856763042975865,"[ 1.33939403e-04 -4.94838421e-04  3.56200546e-04 -1.40326784e-05
 -1.38611786e-05  3.16322402e-04]","[ 0.00391671 -0.00893642 -0.00122274 -0.00022745  0.00480896  0.00836262
 -0.00785793  0.00810953 -0.00656721 -0.00137397 -0.00148935 -0.00270312
 -0.00037629 -0.00109905 -0.00039322 -0.0024811   0.00234155  0.00046007
 -0.00640907 -0.01417235]",-5.0810129514508615,0.006213611740036484
ROST,0.4873940964105508,0.48871071160875135,[ 0.00137271 -0.00188356  0.00034506  0.00056383 -0.00040206 -0.000454  ],"[ 0.0042573  -0.00479506 -0.00636988  0.00107876  0.00330098  0.00085672
 -0.00076605  0.00708437 -0.00553376 -0.00052801 -0.0022294  -0.00050517
 -0.00139645 -0.00665564  0.01031057  0.00263096 -0.00517715  0.00631078
  0.013139    0.00014151]",-4.978989418374777,0.006881012870145102
RSG,0.48395004440501993,0.4854148664450874,"[-5.44514792e-05 -1.00858812e-03  2.11730954e-04 -1.14458637e-04
 -1.00320503e-04  1.38660719e-04]","[ 0.00473921 -0.00870702 -0.00270987  0.00420343 -0.00252218  0.00316329
  0.00291393  0.00063866 -0.00099976  0.0033751  -0.0046325   0.00162628
 -0.00308022  0.00157955 -0.00536661 -0.00495535  0.00312274 -0.00641262
  0.00031012 -0.01353602]",-5.068388880747104,0.0062925500268808075
RTX,0.475653982928227,0.4778829915028517,"[-9.26162744e-04 -2.10780172e-04  2.40248042e-05  2.68101509e-04
  1.11871956e-04  8.46800433e-04]","[ 0.00567911 -0.01616958  0.00563642  0.00773305 -0.00819425  0.0140029
 -0.006193   -0.00518931  0.00267588  0.00313718 -0.00976628  0.00155454
  0.0006718  -0.00206969 -0.00459923 -0.0009401   0.00335635 -0.00631675
 -0.00584335 -0.01308906]",-5.1581909753131425,0.005752095962855916
SBAC,0.4788916409395803,0.4807024209553867,[-0.0005767  -0.00093258  0.00041759  0.00022426  0.00032915  0.0008692 ],"[ 0.00553367 -0.01520426  0.00372395  0.00659411 -0.00475439  0.00964878
  0.00051445  0.00091379 -0.00422785  0.00518433 -0.01087382 -0.00306547
 -0.00327243 -0.0035215  -0.00034082 -0.01269367  0.01123945 -0.00235109
  0.00371971 -0.01282931]",-4.237626247998672,0.01444183251643969
SBUX,0.47676967275070203,0.47890471432278925,"[ 4.10892728e-04  6.30280734e-05 -5.94927196e-04  2.64942736e-04
 -7.68582535e-04 -3.17124124e-04]","[ 0.00675043 -0.02033339  0.00881732  0.00985734 -0.00801329  0.01486301
 -0.00286037  0.00044713 -0.00728085  0.00449228 -0.00883207 -0.00809511
 -0.00313129 -0.00216047  0.00113902 -0.01965419  0.0151797   0.00260008
  0.00656218 -0.02844557]",-5.163273389628946,0.0057229355932982085
SCHW,0.4795777766162955,0.4805024175827081,"[ 9.78433183e-05 -1.67966460e-04  1.71504961e-04 -9.76436773e-05
 -2.00323778e-04  4.37097306e-04]","[ 0.00393937 -0.00305903 -0.00868155 -0.00017223  0.00518688 -0.00335419
  0.00618415  0.00875099 -0.00618973  0.0023818  -0.00337862  0.00119444
 -0.00682373 -0.00241087  0.00342971 -0.00805308  0.00235901  0.00429078
 -0.00010158 -0.01018529]",-4.78060879991415,0.008390889039660501
SEE,0.4801525151852409,0.48201888168122553,[-0.00028627 -0.00044004  0.0004593   0.00042573  0.00036577  0.00100992],"[ 5.52090729e-03 -1.21781415e-02  1.19345338e-03  7.52549981e-03
 -7.30268819e-03  8.95228675e-03 -5.69939966e-03 -3.12389730e-03
  7.51418794e-05 -1.43785826e-03  4.35135469e-03 -5.85771536e-04
  9.44557945e-04  5.03126623e-03 -2.91636574e-03  1.35849708e-04
 -5.22283499e-05  3.19982868e-03 -4.36693639e-03 -1.03994468e-02]",-4.473221261300779,0.011410500382913904
SHW,-8.610304513434885,9.511572669884579,[ 0.00048688 -0.00291141  0.00043548  0.00176004 -0.00079955  0.00050221],"[ 0.00564903 -0.01772863  0.00697386  0.0069458  -0.00450411  0.0154505
 -0.00883537  0.00293213 -0.0087574   0.0009462  -0.00702894 -0.01205339
  0.00694907 -0.00629314  0.0074068  -0.00215348  0.00854513  0.00685986
  0.00757815  0.00427469]",-4.1772512949698735,0.015340616497430013
SJM,0.4497611696214826,0.45226365263865465,[ 0.00024144 -0.00381791  0.00046583  0.00194699 -0.00056624  0.00013644],"[ 0.00731233 -0.01953165  0.00872967  0.01362825 -0.01645393  0.016835
 -0.00788023 -0.01159532  0.0040301   0.00247802 -0.00816923 -0.00436994
  0.01173904 -0.00233709 -0.00156932  0.01299564 -0.00084759 -0.00306853
 -0.00017792  0.01421249]",-4.508143289575747,0.011018900101105213
SLB,0.4832529637851345,0.48460701064946177,[ 0.00127046  0.00051091  0.00040644  0.000996   -0.00018274  0.00070345],"[ 5.11651487e-03 -6.33656741e-03 -5.37912764e-03  5.74334173e-03
 -4.91924391e-03 -8.26340057e-05  5.05888368e-03 -2.06484363e-03
  1.44781662e-03  3.52877367e-03 -7.69130866e-03  2.60641526e-03
  1.05688632e-03 -6.06135506e-03  6.63378618e-03  6.98347654e-03
 -4.06727669e-03  6.80862158e-03 -1.82449563e-03  1.26356382e-02]",-4.984986876511306,0.006839867789798542
SLG,-9.554461323739128,10.450883979199755,[-0.00140999 -0.00060441 -0.00026859  0.0004397  -0.0001867   0.00088092],"[ 0.00560484 -0.01881051  0.00886353  0.0070352  -0.00546178  0.01958353
 -0.01571526  0.00050854 -0.00531536 -0.00183297 -0.00422745 -0.0084356
  0.00641731 -0.00529483  0.00614808  0.00023807  0.00707916  0.00549824
  0.00528924  0.00604015]",-4.390684191301132,0.012392247651221891
SNA,0.48092613987142013,0.48257035064115544,"[ 1.80011172e-03 -5.39254694e-04  9.18418157e-04  4.35822426e-04
 -5.82142950e-05  8.57277501e-04]","[ 6.08252074e-03 -1.35689737e-02  1.14133117e-03  8.56013462e-03
 -6.86586276e-03  4.70437071e-03  6.73847065e-03  3.16277738e-04
 -5.36125115e-03  6.02276497e-03 -7.25084803e-03 -4.52976413e-03
 -4.45715826e-03 -1.58559018e-06 -9.09200611e-04 -1.60653001e-02
  1.05228665e-02 -6.03749038e-04  8.75335260e-03 -2.40540179e-02]",-4.487264998717572,0.011251374289593162
SNPS,0.4902739799468797,0.49140221353693686,"[ 6.64739281e-04 -2.24987955e-04  3.85610597e-04  1.62388527e-04
 -6.93451492e-06  5.33770506e-04]","[ 0.00389406 -0.00310614 -0.00778398 -0.00059064  0.00564516  0.00024524
 -0.00280883  0.0087011  -0.00531498 -0.00271283  0.00255358  0.00268066
 -0.00663012 -0.00384812  0.00931541 -0.00418597 -0.00176154  0.00886236
  0.00859162 -0.00586639]",-5.103177018000425,0.00607740782795783
SO,0.4833824004253303,0.4851616388064266,"[ 9.37355232e-04 -9.28238071e-04  6.91848854e-04  7.25596449e-04
 -4.84621213e-05  6.56613345e-04]","[ 0.00542669 -0.01306237  0.00169778  0.00614168 -0.0034687   0.00854893
 -0.00349425  0.00314762 -0.00693523  0.00015237  0.00059233 -0.0061796
 -0.00068739  0.00125274  0.00059066 -0.00865622  0.00722298 -0.00110027
  0.01499373 -0.00908264]",-4.657032659718276,0.009494594334787403
SPG,-10.255064392696834,11.166616483988014,"[-1.43748355e-03 -2.06228517e-03 -1.11880169e-05  1.38664485e-04
 -1.32282440e-04  1.79534114e-04]","[ 0.0056517  -0.01959885  0.00902429  0.00639523 -0.00278594  0.01826244
 -0.01267335  0.00568205 -0.01132429 -0.0012674  -0.00202845 -0.01224327
  0.00209114 -0.00290785  0.00566441 -0.011287    0.0122918   0.00595667
  0.01065147 -0.00759832]",-4.340573432301904,0.01302905478001719
SPGI,0.4857611136713932,0.4870665819528859,[ 0.00061731 -0.00012882  0.00033168 -0.00044838 -0.00011227  0.00034279],"[ 4.39052380e-03 -7.72608818e-03 -3.51151351e-03  1.80783128e-03
  2.74794512e-03  3.36304611e-03 -8.12509291e-04  8.11316784e-03
 -8.81453075e-03  2.64398880e-06  1.12909271e-03 -5.18949743e-03
 -2.58292089e-03  1.55581631e-03  1.78041474e-04 -1.04811074e-02
  8.00515028e-03  2.48217800e-03  2.45182490e-03 -1.61375511e-02]",-4.9322866505051675,0.0072099976724689825
SRE,0.47984445835635403,0.4814899078261892,"[ 9.51371425e-04 -2.16923089e-03  6.28575167e-04  2.44894264e-04
  7.44071299e-06  8.49606718e-05]","[ 0.00536129 -0.01326794  0.00164081  0.00481611 -0.00051517  0.00763057
 -0.00059196  0.00706629 -0.01048658  0.00232739 -0.00451775 -0.00832417
 -0.00162377 -0.00246743  0.00274391 -0.01098909  0.0070797  -0.00314975
  0.02074486 -0.01391453]",-4.629117587445073,0.009763370623143353
STE,0.47666896823907184,0.47860235548958496,"[-1.59432806e-03 -2.51542420e-03  4.19347962e-04 -7.97898707e-04
  5.55963526e-05  2.88261859e-04]","[ 0.0055872  -0.01792847  0.00681586  0.00486975  0.00036583  0.01412346
 -0.00538982  0.00976184 -0.01573463  0.00235901 -0.00583279 -0.01746965
  0.00509925 -0.00110825 -0.00016995 -0.01170077  0.01374681  0.00035633
  0.00506635 -0.01699542]",-5.027082506044671,0.006557915366375552
STT,0.4839449611196158,0.48504913947019634,"[-1.82648023e-04  1.20080794e-03 -4.31658146e-04  5.80430625e-05
 -3.26647926e-04  2.23491887e-04]","[ 3.92690693e-03 -2.84099516e-03 -8.38429907e-03  5.23772599e-04
  3.14193993e-03 -1.63941400e-03  1.85961228e-03  5.39948268e-03
 -2.63166404e-03 -6.99222135e-05  7.76054258e-04  3.23185523e-03
 -4.06785920e-03  3.59027055e-04  4.37436735e-04 -8.65927124e-04
 -1.62056681e-03  1.40240821e-03 -2.67984578e-03 -4.37471791e-03]",-4.641383880451656,0.009644341772168113
STX,0.450921725798352,0.45150887228705316,"[ 4.77606460e-04 -2.10519262e-03  7.10361158e-04 -9.01880231e-04
 -2.79615696e-05 -4.65056480e-04]","[ 0.00333145  0.00077829 -0.01181755 -0.00695465  0.01859414 -0.00412035
 -0.0010288   0.02508801 -0.0212362  -0.00462724  0.0111865  -0.01245627
 -0.00025856  0.004961    0.00090752 -0.00537356  0.00125677  0.00592502
 -0.00351964 -0.01289689]",-4.232641976733687,0.01451399421461197
STZ,0.4857701186691126,0.48713343482920574,[ 0.0001706  -0.00059805 -0.0001617   0.00029662 -0.00034998  0.00015301],"[ 0.00389663 -0.00768558 -0.00321566  0.00012064  0.0040632   0.0039848
  0.00022319  0.00702538 -0.00494886  0.0029519  -0.00926487  0.00027145
 -0.00305961 -0.00561229  0.00210185 -0.00354661  0.00238842 -0.00142451
 -0.00011204 -0.00452526]",-5.037532112956846,0.006489744528185624
SWK,0.4893676887564676,0.4912599575095036,[ 0.00023699  0.00091365 -0.00038266  0.00059486 -0.00062691  0.00029677],"[ 0.00528326 -0.01384411  0.00283661  0.00571322 -0.00291657  0.01032069
 -0.0046236   0.00388765 -0.00859815  0.00112029 -0.00387197 -0.01053226
  0.00461598 -0.00224199  0.00378656 -0.00542306  0.00931405  0.00726002
  0.00112701 -0.0077591 ]",-4.904538223617259,0.00741286537884654
SWKS,6.940988504378562,-5.993411351674743,"[ 6.56841164e-04  1.70677145e-03 -4.39759122e-05 -6.07366010e-05
  2.57652897e-04  6.34932129e-04]","[ 0.00351669 -0.00053087 -0.01058218 -0.00301287  0.00980182 -0.00337925
  0.00121533  0.01275224 -0.00752594 -0.00089293 -0.00194023  0.00304439
 -0.00856674 -0.00794618  0.01259344 -0.00487189 -0.00419849  0.00893154
  0.01221775 -0.01028879]",-3.880459641300099,0.020641335390694942
SYF,0.4775830967359938,0.47896225274359155,"[ 9.44254850e-04 -1.29763757e-03  2.97963999e-04  2.87665531e-05
 -2.43298328e-04 -2.64536052e-04]","[ 0.00575988 -0.01076425 -0.00177301  0.00705373 -0.00517111  0.00118798
  0.00999267  0.00063588 -0.00379893  0.00656664 -0.00500048 -0.00150711
 -0.00611532  0.00563034 -0.01000654 -0.01590172  0.00968329 -0.00872509
 -0.00077797 -0.02867587]",-4.512044171073899,0.010976000405285605
SYK,0.4939142639608103,0.4953050616363964,"[ 8.03987664e-04 -1.56521578e-03  9.66714378e-04 -1.16463832e-03
  2.41942616e-04  4.14994705e-05]","[ 0.0049878  -0.00583162 -0.0059702   0.00523813 -0.003455   -0.0005671
  0.00366756  0.00111527 -0.00355255  0.00058284  0.00389984 -0.00379655
  0.00264736  0.00494518 -0.00159565  0.00086522  0.00016189  0.00569913
 -0.00365695 -0.00984465]",-4.629113954776123,0.00976340609030108
SYY,0.4741871050922396,0.4763362069536153,"[ 3.26969626e-04 -8.38921420e-04  6.64393516e-05  2.77402543e-04
 -3.39172037e-04  9.03220091e-04]","[ 0.0057847  -0.01395197  0.00361346  0.00869434 -0.00994219  0.01308891
 -0.01019935 -0.00723948  0.00454497 -0.00135301 -0.0013203   0.00283339
  0.00188501 -0.00114096  0.00156373  0.00394095  0.00014558  0.00443305
 -0.00399948  0.00042194]",-4.740229966644602,0.0087366368193841
T,0.4685637888567805,0.47086237669656067,[-0.00037559  0.00021071  0.00014049  0.0003177   0.0001298   0.00067956],"[ 6.39586981e-03 -1.80555098e-02  7.12802270e-03  1.00386992e-02
 -9.64752960e-03  1.50021994e-02 -7.44130457e-03 -2.38169361e-03
 -5.72441750e-03  1.10561560e-03 -3.26248779e-03 -1.34358247e-02
  1.25909202e-02  3.71686283e-04 -7.03395454e-05  4.47316484e-03
  6.81102279e-03  5.13886642e-03 -3.33174389e-03  5.14795506e-03]",-4.5483964544163555,0.010584162971073787
TAP,0.4717311840562646,0.4724928289803578,"[-7.95774922e-04  1.23206417e-03 -8.07346285e-04 -2.82265327e-04
 -4.20364782e-04 -9.30738959e-05]","[ 0.00375794 -0.00057429 -0.01104607 -0.00193593  0.00870088 -0.00543184
  0.00586875  0.01333245 -0.01110272  0.0008599  -0.00046452 -0.004564
 -0.00317614 -0.00243552  0.0063867  -0.00750513  0.00499055  0.00958085
  0.00097821 -0.00693199]",-4.680523815289609,0.009274154670495275
TDG,0.48126393520331867,0.4826025778527511,"[-1.39493054e-04 -7.71038295e-04  4.28709468e-04 -1.56999461e-04
 -2.42711086e-05  6.19905079e-04]","[ 0.00453118 -0.00884208 -0.00234685  0.00227274  0.00087174  0.00404718
  0.00211692  0.00391785 -0.00275099  0.00382022 -0.00662268  0.00239804
 -0.00684872  0.00126082 -0.00777079 -0.01153664  0.00651801 -0.01097598
 -0.00159017 -0.02583888]",-4.86660531555646,0.007699458205220536
TDY,0.4860840472962438,0.4877938647721305,"[-2.11851450e-04 -1.29526099e-03  3.98329111e-04  7.18797385e-04
  1.11712780e-05  1.00370491e-03]","[ 0.00520386 -0.01398931  0.00264584  0.00452847 -0.00087163  0.00913157
 -0.00153401  0.00545814 -0.00786233  0.00285376 -0.00564655 -0.00485762
 -0.00425678 -0.00098432 -0.0008791  -0.01385593  0.00802726 -0.00259162
  0.00656247 -0.02648373]",-4.69056139892849,0.009181530207887536
TEL,0.4851077488203267,0.48633171025610034,[-0.00064477  0.00104225 -0.00073623 -0.0001713  -0.00031511 -0.0001292 ],"[ 4.03516655e-03 -5.97654394e-03 -4.97553279e-03  2.15497528e-05
  4.91830403e-03  2.57847846e-03 -1.82070175e-03  8.54673453e-03
 -6.21571198e-03 -6.72363003e-04  2.70955068e-04  8.04561563e-04
 -6.32289271e-03 -8.15488414e-04  2.22037095e-03 -7.05972980e-03
 -1.28068889e-03  1.96028199e-03  3.73908494e-03 -2.59738700e-02]",-5.001079975971387,0.006730674106211642
TER,0.4610205294370808,0.4615875734841989,[ 0.00122422 -0.00096883  0.00089228  0.00048637  0.00011725  0.00060266],"[ 0.00442813  0.00187951 -0.01416419  0.00104843  0.00261911 -0.01035451
  0.01152919  0.00423883  0.00017499  0.00157195  0.00482366  0.00983647
 -0.01193204  0.00669705 -0.0056388  -0.00651498 -0.00594464 -0.00257916
 -0.00312485 -0.026376  ]",-4.548629300667271,0.010581698775307404
TFC,0.48788603877718234,0.4891020044168968,"[ 3.09222530e-05 -2.91980540e-05 -1.13456848e-04  4.55262905e-04
 -2.56023113e-04  1.62642133e-04]","[ 0.00446414 -0.00544707 -0.00636468  0.0028372   0.00011518 -0.00114612
  0.00480462  0.00357211 -0.00249725  0.00175397 -0.00027775  0.0031741
 -0.00632036  0.00140092 -0.00045146 -0.00569963  0.00057379  0.00141026
 -0.00129572 -0.00656193]",-4.732406846778344,0.008805252621324637
TFX,-8.789084425487633,9.676098831146943,"[-1.25942115e-03 -2.19235267e-03  7.63096714e-05 -8.55918219e-05
 -2.62145411e-04  4.01533977e-04]","[ 0.00563273 -0.01870191  0.0099242   0.00459773 -0.00120252  0.02405277
 -0.02544545  0.0040271  -0.00615613 -0.0057625  -0.00474706 -0.0063034
  0.00431443 -0.01296851  0.01684627  0.00033859  0.0085222   0.0141499
  0.00738863  0.02411648]",-4.161018631425169,0.01559166766554564
TGT,0.4631777937129153,0.46520973682781575,"[-2.76645167e-04 -3.62889945e-03  1.01908987e-03  3.53209405e-05
  2.63283839e-04  1.76678795e-04]","[ 6.03696533e-03 -1.54243124e-02  4.01801374e-03  9.42734162e-03
 -9.98913218e-03  1.01570684e-02 -5.04439171e-04 -5.01226297e-03
 -2.64729728e-04  4.24339294e-03 -7.15609677e-03 -4.09855284e-03
  4.68597201e-03  9.52969977e-04 -4.89453975e-03  3.43262363e-06
  5.84552321e-03 -2.68714795e-03 -5.56537640e-03 -9.13819919e-04]",-4.548564105394243,0.010582388674536992
TJX,0.4611135493501704,0.46344408371539986,[ 0.00095052 -0.00235363  0.00050603  0.0012524  -0.00070116  0.00010152],"[ 0.00679067 -0.01991416  0.00848708  0.01172539 -0.01249027  0.01465582
 -0.00236918 -0.00561405 -0.00242674  0.00510208 -0.00963246 -0.008496
  0.00635591 -0.00064598 -0.00293652 -0.00335219  0.00925061 -0.00076685
 -0.00091706 -0.00666337]",-4.731130852487177,0.008816495244637908
TMO,0.48265346075740906,0.48439129672381603,"[-3.69140818e-05 -3.68078375e-04 -1.01588372e-05  8.90869094e-04
 -4.03585393e-04  7.56429174e-04]","[ 0.00563717 -0.01401143  0.00196416  0.00633255 -0.0027426   0.00656829
  0.00384853  0.00587391 -0.01221017  0.00515904 -0.00747025 -0.01506484
  0.00640443 -0.00116783  0.00067402 -0.00551042  0.00680418  0.00301875
  0.00349673 -0.0194864 ]",-4.724771566184846,0.008872740512413295
TMUS,0.47036713751758347,0.4715796751976135,[-0.00085038 -0.00191376  0.00064162 -0.00045335  0.000181    0.00083632],"[ 0.00577437 -0.00831652 -0.00454012  0.00747719 -0.00598596 -0.00223913
  0.01231477 -0.00037302 -0.00270128  0.00609195 -0.0029347  -0.00013526
 -0.00680245  0.00552695 -0.00729633 -0.015109    0.00851716 -0.00581118
  0.00449006 -0.02398189]",-4.657766550785483,0.009487628893068707
TPR,-9.33685759269404,10.216928131450123,[-0.00046894 -0.00203781  0.00063912  0.000383    0.0005595   0.00054167],"[ 0.00696823 -0.01669201  0.00365337  0.01338826 -0.01447789  0.00585423
  0.00852777 -0.00642438 -0.00227947  0.00681178 -0.00520249 -0.0063342
  0.00157846  0.00336684 -0.00221908 -0.00661388  0.00438515  0.00619893
 -0.00473992 -0.01729295]",-4.71039908279126,0.009001184647651194
TROW,0.4856934485771172,0.4877359264883614,[-0.00115338  0.0001958  -0.00045179  0.00049605 -0.00023655  0.00048652],"[ 0.00579659 -0.01640424  0.00511441  0.0078655  -0.00625755  0.01206015
 -0.00441172  0.0004715  -0.00541217  0.00182994 -0.00458646 -0.00630178
  0.00078572 -0.00194974  0.00254928 -0.00716102  0.00779629  0.00449848
  0.00119892 -0.00565751]",-5.066140236287123,0.006306715655400028
