,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,-10.023042422249045,10.910758746592963,"[ 2.13665595e-03  1.16869786e-03  2.52915584e-04  1.02393475e-03
 -2.85422454e-04  7.59865260e-05]","[ 4.62254187e-03 -5.69073775e-03 -1.54860325e-02  1.22354111e-02
 -1.78645236e-02  1.87421724e-02 -1.75230104e-02  1.57413779e-02
 -3.42547363e-03  8.73061795e-03  7.24365865e-03  7.09906159e-03
  5.07806552e-03 -3.36400493e-03  5.86240075e-05 -1.14346956e-02
 -8.46014477e-03 -1.06410881e-04 -7.69197238e-03  2.55265862e-02]",-4.503485436289485,0.011070344237763397
PWR,-9.721792694482172,10.549357776522633,[0.00149101 0.00281416 0.00023235 0.00035531 0.00045644 0.00070972],"[ 0.00531064 -0.01178131 -0.01306807 -0.00513137 -0.01251015 -0.01617542
 -0.00602166 -0.0194073   0.00333606 -0.01369853  0.01347144 -0.0056912
  0.00626703  0.00695777  0.00030171  0.01675309 -0.00456327  0.01583369
 -0.00229543  0.00999951]",-4.013336723462003,0.018072989945389847
QCOM,0.47599028645596986,0.47773692265867906,[-0.00286943  0.00067837 -0.00106779 -0.00122596  0.00021787 -0.00041571],"[ 0.00942653 -0.00655884 -0.00600552  0.00777176 -0.00780875  0.00960169
 -0.0101969   0.00750753 -0.00504515  0.00539425  0.00096035  0.01092846
  0.00494525  0.00612478  0.00867621  0.00107181  0.00855925 -0.0011664
 -0.00344417 -0.00224136]",-3.9554311333826093,0.019150410388377802
RCL,6.6644864104388954,-5.727702414386937,[-0.00053513  0.00101533 -0.00056727 -0.00086828  0.00012789 -0.00068594],"[ 0.01404811 -0.00502047  0.00348671  0.01422884  0.00344336  0.02305147
  0.00198656  0.02075162 -0.00254508  0.0130515  -0.0010579   0.01280188
  0.0014704  -0.00130334  0.00619484 -0.014723    0.00603012 -0.01084355
 -0.0055632   0.00197191]",-4.091597867256887,0.016712507843131105
REG,0.46365258177628776,0.46395314738282295,[ 0.00040557  0.00216582 -0.0002066   0.00046815  0.00018562  0.00059595],"[ 0.01694596 -0.00657997  0.0105914   0.00867484  0.01462733  0.01050281
  0.02026418  0.00593332  0.00533397  0.00057189  0.00112182 -0.00228342
 -0.00561672 -0.00567246 -0.00268623 -0.00877161  0.00130402 -0.00066479
  0.00252379  0.00354269]",-4.999390900145891,0.006742052331771449
REGN,0.47733185398911265,0.47891141745085314,"[ 3.20492607e-03 -1.21095880e-03  1.18587607e-03  8.70998399e-04
 -2.60454845e-04 -7.61040868e-05]","[ 0.00915969 -0.00659617 -0.00587644  0.00679004 -0.00585996  0.00634967
 -0.00368421  0.00218075 -0.00045356 -0.00119004  0.004129   -0.0023681
  0.00046748 -0.00516413 -0.00051402 -0.01073398 -0.00139492 -0.00423039
  0.00148414  0.00848524]",-4.399322518030632,0.012285660397658852
RF,-6.639487535083747,7.53961833966096,"[ 4.10612316e-03 -2.38915725e-04  1.47037780e-03  2.20387404e-04
  2.71649457e-04 -7.37575921e-05]","[ 0.00611689 -0.00742418 -0.01250235  0.00618881 -0.01497802  0.0072706
 -0.01763968  0.00638204 -0.00792839  0.00615834 -0.00561712  0.0150164
 -0.00576817  0.01061102 -0.00311825  0.00688441 -0.00128105  0.00469918
  0.00154538  0.01158556]",-4.318928658272685,0.013314139898001929
RHI,0.47361171356452547,0.47458492152495785,[0.00257262 0.00150127 0.00085264 0.00045268 0.00045468 0.00068324],"[ 0.0153185  -0.00760805  0.00604432  0.00443061  0.00629561  0.00154212
  0.00385979 -0.00299438 -0.00414623 -0.00436915 -0.00783542 -0.00162777
 -0.00607915  0.00288165  0.00072899  0.00804502  0.00200503  0.0085324
 -0.00723055 -0.00573382]",-4.760877448794795,0.00855809681029284
RJF,0.48454148355830834,0.48648586480476574,[0.00228872 0.00126388 0.00071268 0.00047489 0.00033413 0.00057276],"[ 0.00713193 -0.00867633 -0.0097822   0.00176578 -0.0100879  -0.0018144
 -0.00868083 -0.00292611 -0.00342458 -0.00040995 -0.00245195  0.00807482
 -0.0062861   0.00719907 -0.00405097  0.00273411  0.00025492  0.00083849
  0.00465158  0.01142048]",-4.449525124879702,0.011684114148294567
RL,-10.322761028276405,11.209177270336605,"[ 5.68752451e-04 -9.68921544e-04  1.45078425e-03 -8.98090966e-05
  9.11741299e-04  1.48785916e-03]","[ 0.00320565 -0.00641797 -0.01821185  0.01420454 -0.02038303  0.02448035
 -0.0174305   0.02247652  0.0003165   0.01351439  0.01825224  0.00966804
  0.01625123 -0.00736863  0.00707993 -0.02327044 -0.00835447 -0.01005067
 -0.01751685  0.02500965]",-3.9510988675509773,0.019233555029266675
RMD,13.812419483380104,-12.90244857453918,"[ 1.24108766e-03 -3.32373268e-05  6.52905662e-04 -1.40030430e-03
  6.63715141e-04 -5.97891671e-04]","[ 0.01787048 -0.00682889  0.01188212  0.00606429  0.01469842  0.00456127
  0.01685578 -0.00031208  0.00203931 -0.00357592 -0.00230548 -0.00518776
 -0.00486095 -0.0050017  -0.00030788 -0.00649412 -0.00016994  0.00021722
 -0.00793615  0.00560931]",-4.214810980302537,0.014775114290791442
ROK,0.47099732358557306,0.4726370539123105,"[ 1.11285529e-03  2.84590297e-03 -1.67956179e-06  4.36665981e-04
  3.38548844e-04  6.51691461e-04]","[ 0.00994343 -0.00798284 -0.00466044  0.00348442 -0.00558808  0.00013075
 -0.00717651 -0.00369594 -0.00503538 -0.0045865  -0.00378195 -0.00333756
 -0.00285209 -0.00161115  0.00133565 -0.00078251  0.00225195  0.00757267
 -0.00442172  0.02237756]",-4.231408088041856,0.01453191392113477
ROL,0.482815681590579,0.48418615283513294,[0.00095009 0.00185024 0.00013576 0.00041356 0.00028788 0.00063345],"[ 1.13791376e-02 -7.46939177e-03 -1.36333141e-03  4.07016265e-03
 -6.86669381e-04  1.27738131e-03  1.06709162e-03 -1.96685231e-03
 -6.72026789e-04 -2.35654137e-03 -9.93249429e-06  1.22539757e-03
 -3.51820826e-03  1.42136863e-03 -2.43892907e-03 -1.44529042e-03
 -3.32500621e-03 -4.46325971e-04 -3.99609783e-03  4.58220221e-03]",-4.849563869909797,0.007831792484856418
ROP,0.4778721313188948,0.4794787942983557,[0.00107878 0.00075865 0.00043657 0.0004462  0.00019627 0.00056044],"[ 0.00998091 -0.00868892 -0.00423026  0.00138616 -0.00416581 -0.00336446
 -0.00380725 -0.00594177 -0.00342284 -0.00439009 -0.00415795  0.0003196
 -0.00621368  0.00192577 -0.00268424  0.00049257 -0.00110367  0.00431567
 -0.0037996   0.01855534]",-4.536956839975474,0.010705936910107672
ROST,0.4741218710596069,0.47458082311365307,"[2.63128148e-03 8.18809711e-04 1.02196570e-03 4.98447586e-05
 5.01012524e-04 3.66697098e-04]","[ 0.0178581  -0.00579863  0.01073393  0.01124992  0.01026376  0.01535859
  0.00438438  0.01011697 -0.00680777  0.00247772 -0.01167757 -0.00215764
 -0.00467597 -0.00630944  0.00663571 -0.00682455  0.01187048  0.00557021
 -0.0018905   0.01429522]",-4.387428763343876,0.0124326554573436
RSG,0.4873080246178153,0.4884276313077912,"[ 5.81939307e-05  1.55738402e-03 -9.30132109e-06  3.18338462e-05
  3.95202092e-04  6.11463484e-04]","[ 0.01332021 -0.00782421  0.00274102  0.0037417   0.00417794  0.00157588
  0.0058719  -0.00033915 -0.00024353  0.00023255 -0.001114    0.00603982
 -0.00222607  0.0038352   0.00240166 -0.00194309  0.00351828 -0.00249858
 -0.00772373  0.00641598]",-4.876790467823872,0.007621436059225291
RTX,0.4767422295157156,0.4770808255606187,"[ 2.88683333e-04  1.81212832e-03 -2.71833908e-05 -1.45247398e-04
  4.34922231e-04  4.28778436e-04]","[ 0.01777569 -0.00695036  0.01057323  0.00712167  0.01030976  0.0070803
  0.00493733  0.00233264 -0.00630691 -0.00146893 -0.01117463 -0.00162865
 -0.00511984 -0.00116311  0.00471916 -0.00022056  0.00525485  0.00335341
 -0.01276605 -0.00229425]",-4.53326383183847,0.010745547117622272
SBAC,0.4700864497899767,0.4715220774681601,[0.00173527 0.00110767 0.00052492 0.0003894  0.00019273 0.00032398],"[ 0.01127299 -0.00829671 -0.00183143  0.00319572 -0.00194751 -0.00053374
 -0.00196507 -0.00529067 -0.00222215 -0.00725116  0.00072579 -0.01008256
  0.00130659 -0.00823408  0.00371781 -0.00850415 -0.00018411  0.00430667
 -0.01302395  0.0233419 ]",-4.401577350112059,0.012257989504785037
SBUX,0.4538097560988022,0.45448543200115854,[ 0.00217763  0.00067605  0.00066829 -0.00046702  0.00039691 -0.00028232],"[ 1.54795811e-02 -8.43009116e-03  7.12963335e-03  3.24206278e-03
  9.32048015e-03 -2.55627605e-04  1.07129115e-02 -4.64792101e-03
 -7.94633725e-04 -6.22093927e-03 -8.34683672e-03 -7.65877412e-03
 -1.30459207e-02 -6.52189650e-03 -7.37901324e-03 -8.98441198e-03
 -7.37426218e-04 -7.27957110e-05  5.63067634e-03  1.69393661e-02]",-4.376745316394587,0.012566191112806263
SCHW,0.4700562056496076,0.47187363951299177,"[2.95702604e-03 1.10877304e-03 1.04866555e-03 2.18017119e-05
 5.96551983e-04 4.36017400e-04]","[ 0.00835179 -0.00804621 -0.00798352  0.00399348 -0.00984182  0.00249871
 -0.0130275   0.00114741 -0.00813109  0.00241336 -0.00934261  0.01222862
 -0.00918075  0.01165669 -0.00382829  0.01034603  0.00218518  0.00433669
  0.00680423 -0.00048131]",-4.083319229066683,0.016851438935459567
SEE,9.475854796678323,-8.532427019422022,[ 0.00015541  0.00593176 -0.0009353  -0.00081005  0.00101096  0.00048476],"[ 0.01522783 -0.0065207   0.00499125  0.00768517  0.00275398  0.00850705
 -0.00552284  0.00507996 -0.01036873  0.00263122 -0.01360812  0.00823871
 -0.00492755  0.00835879  0.00637763  0.01041404  0.01138934  0.00547585
 -0.00156816 -0.01472344]",-4.49072924572237,0.011212464185928977
SHW,6.402815763208599,-5.448530518387242,[0.00338984 0.00129057 0.00105556 0.00026984 0.00044702 0.00032769],"[ 0.01975493 -0.00672812  0.01488674  0.00768889  0.01602603  0.00820902
  0.01267754  0.00346563 -0.00319504 -0.00055411 -0.00902471 -0.00013494
 -0.00447995  0.00048672  0.0057397   0.00262895  0.00872866  0.0050479
 -0.00837215 -0.00527029]",-4.776357974774155,0.008426633158914343
SJM,7.05347876476627,-6.1135895829217395,[ 0.00103816  0.00267122 -0.00067294  0.00048613 -0.00027013 -0.00035274],"[ 0.0141841  -0.00842041  0.00382915  0.00173088  0.00382755 -0.00407977
  0.00143612 -0.00886515 -0.00460343 -0.00858502 -0.00772512 -0.00600009
 -0.0060773   0.00109066  0.00084275  0.00647784  0.00377646  0.0075352
 -0.00376545 -0.00242644]",-4.230103289990893,0.01455088750975467
SLB,-5.937421528697983,6.795547446593651,[ 0.0008883  -0.00111496  0.0011658  -0.00025357  0.00059488  0.00067778],"[ 0.00719916 -0.009904   -0.0098242  -0.00080927 -0.01023702 -0.00821105
 -0.00718424 -0.01206334  0.0003217  -0.00946447  0.00857581 -0.0033539
  0.00383742  0.00612422 -0.00157328  0.01484149 -0.01187423  0.01464475
 -0.01440076  0.00631419]",-4.058902249429043,0.017267964632752326
SLG,0.46860272761924543,0.46830331264881214,[-0.00012116  0.002458   -0.00041386  0.00044692  0.00022781  0.00073312],"[ 0.02010898 -0.00648977  0.01546426  0.00911069  0.01628066  0.01037348
  0.01260986  0.00401241 -0.00312308 -0.00230384 -0.00830849 -0.00581135
 -0.00445446 -0.00418518  0.00428293 -0.00076935  0.00712677  0.0036702
 -0.00321526 -0.0118737 ]",-5.077359296224738,0.006236355658961614
SNA,0.4809001095269498,0.482255935310543,[0.00335533 0.00219518 0.00079503 0.00103733 0.00026756 0.0007842 ],"[ 0.01383354 -0.00820405  0.00264402  0.00288367  0.00128545 -0.00092507
 -0.00410937 -0.00437413 -0.00777353 -0.00383528 -0.00976857  0.00181869
 -0.00373887  0.00597204  0.00555168  0.00914564  0.00877273  0.00648373
 -0.00572717 -0.0044314 ]",-4.564120273089946,0.010419041087013093
SNPS,0.4894400494272089,0.49085540222176155,[0.00222803 0.00167526 0.00077305 0.00053264 0.00047236 0.00085409],"[ 1.14470248e-02 -7.49327853e-03 -1.38945843e-03  4.45446675e-03
 -1.38832448e-03  2.56590326e-03 -2.02802621e-03 -2.00605159e-04
 -3.84269453e-03 -1.02859979e-03 -5.09974456e-03  1.41235698e-03
 -5.29724035e-03 -1.02176001e-03 -3.55498792e-05 -6.67699007e-03
  2.42646012e-03 -1.97891259e-03 -4.02192327e-03  1.37783841e-02]",-4.700300675207575,0.009092542788456016
SO,0.4679469929056807,0.46877058200768146,[-0.00047282  0.00138149 -0.00018026  0.00020422  0.00023116  0.0006098 ],"[ 0.01346507 -0.00693736  0.00319881  0.00788962  0.00547736  0.01032402
  0.00994109  0.00814672  0.00367358  0.00471538  0.00591995  0.00506534
  0.00179307 -0.00416291  0.00158065 -0.01725674 -0.00351915 -0.01077154
 -0.01383297  0.01637873]",-4.970015982961019,0.006943037063568548
SPG,0.4618530323542856,0.4621322248623279,[ 0.0003875   0.00243516 -0.00025604  0.00061204  0.00017141  0.00070665],"[ 0.01809942 -0.00693348  0.01244647  0.0076824   0.0156273   0.00806641
  0.01878736  0.00274729  0.00361015 -0.00234575  0.00082545 -0.00572815
 -0.00173487 -0.00614394  0.00245284 -0.00637144  0.00333982  0.00095452
 -0.00531575 -0.00249635]",-4.918177083728428,0.0073124486861426
SPGI,0.4692795930768592,0.47036506204753153,"[ 8.96533990e-04  1.80411653e-03 -9.43148789e-05 -4.94328124e-04
  3.35642677e-04 -2.43417562e-04]","[ 0.01347523 -0.00914831  0.00224433  0.00039373  0.00163962 -0.0063944
 -0.00189075 -0.01089243 -0.00616543 -0.00972723 -0.00876656 -0.00685347
 -0.00513784  0.00062974  0.00335859  0.00526646  0.00803999  0.00623427
 -0.00222684 -0.00175925]",-4.305453744714435,0.01349476097594725
SRE,0.4793979612388658,0.48070515195196817,[0.0014773  0.00193879 0.00055713 0.00072282 0.00043574 0.00111123],"[ 0.01082075 -0.00724609 -0.00203848  0.00619008 -0.00034518  0.00663953
  0.00438773  0.00430109  0.00290593  0.00208686  0.00715481  0.00309593
  0.00314881 -0.00327662  0.0025924  -0.01271781 -0.0018902  -0.00507599
 -0.01282671  0.02087034]",-4.6787398724208975,0.009290713998639104
STE,0.4849034798831675,0.4861776680431157,[ 0.0014978   0.00069623  0.00058754 -0.00026978  0.00045953  0.00018787],"[ 0.01050117 -0.00747967 -0.00237622  0.00466568 -0.00014697  0.00334536
  0.00484112  0.00125414  0.00142969  0.00084623 -0.00140433  0.00502887
 -0.00995597  0.00144549 -0.00860551 -0.00569109 -0.00320916 -0.00448064
  0.00732128  0.00611012]",-4.640863832128007,0.009649358600322896
STT,0.47938521952986085,0.4811749530364715,[0.00123489 0.00213394 0.00039809 0.00036351 0.00056307 0.00101409],"[ 0.00916874 -0.00752236 -0.00637661  0.0045156  -0.00800672  0.00288688
 -0.01081987  0.00068317 -0.00687204  0.00086358 -0.0060298   0.00756382
 -0.00428963  0.00677755  0.0010144   0.00471499  0.00457083  0.00249683
  0.00077729  0.00199754]",-4.3068128340245995,0.01347643284816408
STX,0.46583801630411453,0.46780968005329104,[ 0.00249417  0.0017295   0.00083243 -0.00015175  0.00068625  0.00044506],"[ 0.00881841 -0.006597   -0.00816386  0.00881605 -0.01260091  0.0113863
 -0.02055085  0.00821748 -0.01104225  0.00456114 -0.00376568  0.00849744
  0.00629898  0.00583669  0.01220002  0.00581966  0.00986717  0.00533096
 -0.00908022 -0.00308241]",-4.1064169774643124,0.016466669400002774
STZ,14.36974896369667,-13.42942751229248,[0.00143087 0.0022773  0.00035814 0.00077978 0.00037432 0.00107263],"[ 0.01843101 -0.00748894  0.01328177  0.00454163  0.01707576  0.00149191
  0.02144205 -0.00351383  0.00508254 -0.00559201  0.00254689 -0.00555169
 -0.00048333 -0.00200751  0.00402946  0.00067384  0.00665279  0.0045442
 -0.00259702 -0.00163634]",-4.310097658137221,0.013432237762872215
SWK,0.4885942974419033,0.4901887730771498,[0.0024485  0.00156353 0.00080434 0.00113762 0.00026767 0.00111013],"[ 0.00969285 -0.0075467  -0.00464004  0.00397813 -0.00418844  0.0013507
 -0.0022448  -0.00153744 -0.00148713 -0.00153504 -0.00109024  0.00340909
 -0.00556502  0.00393305 -0.0041701   0.0028412  -0.00214594  0.00314257
  0.00169215  0.00474223]",-4.8823181443410935,0.007579423449127619
SWKS,15.096461265072655,-14.190483587838806,[ 0.00536775  0.00339574  0.00040444  0.00058458 -0.00017975 -0.00102198],"[ 0.01862491 -0.00595069  0.01288397  0.01030144  0.01444084  0.01305428
  0.01290827  0.00716117 -0.00195543 -0.00060803 -0.00874761 -0.00844309
 -0.0093874  -0.01280492 -0.00375966 -0.01637274 -0.00551187  0.00086843
 -0.01191123  0.02511585]",-4.445957018904691,0.011725878771791024
SYF,0.4510377662871454,0.4518129465410278,[ 0.00121686  0.00027365  0.00011098 -0.00074608  0.00010418 -0.00088706],"[ 0.01554877 -0.00847155  0.00702611  0.0024328   0.00856486 -0.00192539
  0.00845337 -0.00572723 -0.00220335 -0.00555219 -0.00908259 -0.00231686
 -0.01170331  0.00136879 -0.00540331  0.0029499  -0.00026334  0.00517569
  0.00154816  0.00698983]",-4.41550760389368,0.012088416440199777
SYK,0.48274432562806857,0.48406468017014614,[ 0.00079115  0.00352615 -0.00016825  0.00010195  0.00059829  0.00076343],"[ 0.01205709 -0.00634888 -0.00040095  0.0078173  -0.00078289  0.0089731
 -0.00245218  0.00567149 -0.004362    0.00222339 -0.00464239  0.00295994
 -0.00288613 -0.00149158  0.00304338 -0.00644213  0.00578143 -0.00039397
 -0.00301083  0.01127998]",-4.682319697945802,0.009257514323499324
SYY,0.4847359043115176,0.4859323631683253,[0.00199431 0.00055454 0.00082762 0.00052122 0.00027674 0.00062088],"[ 0.01387832 -0.00635131  0.00291964  0.0075861   0.00219665  0.00772261
 -0.00086907  0.00315345 -0.00447531 -0.00064563 -0.00316928 -0.00047879
  0.00135552 -0.00079841  0.00735775 -0.00046432  0.00675125  0.00310315
 -0.00858106 -0.00250984]",-4.608983878735285,0.009961935701432471
T,0.4826050140563808,0.484172068473254,"[ 1.32753778e-03 -6.85591289e-04  6.56411395e-04  1.74390972e-04
  4.87830563e-05  6.18002718e-05]","[ 1.07976719e-02 -9.31951598e-03 -2.19352584e-03 -4.11151083e-04
 -8.57429594e-04 -7.20511088e-03  2.58073713e-03 -1.01028144e-02
  1.09768286e-03 -7.07107272e-03  3.63325234e-03 -3.96660988e-05
  8.33755466e-04  6.17374079e-03  3.09335445e-03  9.55622129e-03
  4.62580572e-03  6.68043109e-03 -2.77509750e-03 -2.29098154e-03]",-4.4612894123693465,0.011547464240798572
TAP,0.48332887268367314,0.4847265533772294,"[ 3.02024276e-03 -1.67536417e-05  1.54992514e-03  9.93882424e-04
  3.82750167e-04  1.15730354e-03]","[ 0.01084615 -0.00692955 -0.00217506  0.0057732  -0.00083149  0.00418692
  0.00332451 -0.00018799  0.00242358 -0.00282619  0.00654159 -0.00298891
  0.00187235 -0.00269271  0.00042652 -0.00296364 -0.00327982  0.00349325
 -0.00684215  0.00809297]",-4.237816878464047,0.014439079725577453
TDG,0.4743160500278274,0.47504471854176494,"[ 2.73230093e-03  3.42453230e-04  6.30819229e-04  8.71902459e-04
 -2.18092202e-04 -1.04920508e-05]","[ 0.01695918 -0.00752028  0.00958081  0.00510364  0.01085723  0.00295941
  0.00956138 -0.00183774 -0.00228594 -0.0043577  -0.00658432 -0.00436967
 -0.00408168 -0.00167717  0.00480716  0.00107909  0.00853936  0.00547647
 -0.00717206 -0.00122097]",-4.90457531639822,0.007412590420154276
TDY,0.4708469744948669,0.4732561089287462,"[5.76044435e-04 1.07404470e-03 7.01240436e-05 1.97966686e-04
 1.44670090e-04 2.79402421e-04]","[ 0.00396785 -0.00936664 -0.01608337  0.00077936 -0.01697567 -0.00360862
 -0.01371513 -0.00505512 -0.00123478 -0.00262252  0.00785364  0.00374545
  0.00436598  0.00327001  0.00227764 -0.00190088  0.00115922 -0.00067672
 -0.00028657  0.01535087]",-4.264116351871058,0.014064289526850491
TEL,0.4622565190471084,0.4631712368996884,[ 0.00185112  0.00307674 -0.00010185  0.00027977  0.00023333  0.00013286],"[ 0.01466852 -0.00799771  0.00519482  0.00374983  0.00616414  0.00044945
  0.00507902 -0.00405566 -0.00380668 -0.00566743 -0.01061148 -0.00585836
 -0.01163318 -0.00324932 -0.0034985  -0.00151681  0.00452474  0.0066434
  0.00492558  0.01508216]",-4.5060755018421945,0.011041708420826508
TER,0.47400357118176495,0.47580150298883633,"[ 2.13442694e-03  2.58327818e-03  3.94883880e-05  9.59363759e-04
 -4.83275722e-05  3.45816978e-04]","[ 0.00916695 -0.00710557 -0.00672065  0.00611526 -0.00922662  0.00598801
 -0.01375447  0.00323293 -0.0082112   0.00140993 -0.00524587  0.00436313
 -0.00065004  0.00117217  0.00445224 -0.00325717  0.0036485   0.00046307
 -0.00805885  0.01209845]",-4.195521604748684,0.015062883541058125
TFC,0.4792674147598619,0.48104338367400734,"[2.42410847e-03 2.58354781e-04 1.15040572e-03 2.30205974e-05
 5.44008794e-04 4.99462954e-04]","[ 9.05433565e-03 -7.56543527e-03 -6.55511303e-03  4.37197137e-03
 -7.98022647e-03  2.50793485e-03 -1.01086129e-02  1.90960101e-04
 -6.03244357e-03  3.20885859e-04 -4.66525221e-03  6.41871576e-03
 -3.92235124e-03  5.57532348e-03  2.40293121e-05  3.09748962e-03
  1.59133866e-03  2.36443743e-03 -1.77197961e-03  6.88548492e-03]",-4.341279765729994,0.013019855172467289
TFX,0.4792625422302924,0.4813842162631799,"[ 1.76202003e-03  4.86032067e-04  3.77373481e-04  2.08996105e-04
 -1.62973629e-05 -1.93958584e-04]","[ 0.00642279 -0.00858061 -0.01153468  0.00285291 -0.01289136  0.00072519
 -0.01301007 -0.0004105  -0.0044504   0.0005094   0.00137814  0.00523588
  0.00248338  0.00060734  0.00487315 -0.0089123   0.00288    -0.00553292
 -0.01089379  0.01678533]",-4.75861917895293,0.008577445140876317
TGT,0.4775479442584484,0.47823240172711906,[ 0.00246817  0.00401898 -0.00036756  0.00129715 -0.00015331  0.0003475 ],"[ 0.01846632 -0.00564249  0.01124997  0.01122414  0.00937156  0.01428423
  0.00057811  0.00754656 -0.00895073 -0.00050795 -0.0114931  -0.00547037
 -0.00110043 -0.00487941  0.01006792  0.00073051  0.01209501  0.01021424
 -0.00592687  0.00204324]",-4.800431695467791,0.008226195071259417
TJX,0.48310274902559935,0.484013899957651,[0.00155911 0.00252832 0.0001376  0.0004431  0.00033806 0.00059274],"[ 0.01457435 -0.00708464  0.00494591  0.00641357  0.00585826  0.00700966
  0.00460675  0.00479739 -0.0036229   0.00282746 -0.00802382  0.005557
 -0.00630026  0.00031243  0.00259139 -0.00639227  0.00817207 -0.00155614
 -0.00285147  0.01403677]",-4.73214746638943,0.008807536827400366
TMO,0.48066174833771247,0.4820369677857903,"[2.30393703e-03 2.14338711e-03 2.89323737e-04 8.16784877e-04
 5.79389823e-05 3.67847891e-04]","[ 0.01238228 -0.00549001 -0.00025454  0.01026308 -0.00176946  0.0125727
 -0.00534211  0.00679705 -0.00534516 -0.00012754 -0.00225005 -0.00495758
  0.00224643 -0.00689194  0.0070694  -0.00577907  0.00685424  0.00633975
 -0.00347     0.01150146]",-4.712991699249124,0.008977878253518723
TMUS,6.874307961788769,-5.939759439632369,"[ 2.77320595e-03 -1.34741882e-03  1.07956609e-03  1.05881058e-03
 -3.30444547e-04  9.28744076e-05]","[ 0.01442193 -0.00986228  0.00560018 -0.00069772  0.00937999 -0.00821003
  0.01641573 -0.01285521  0.00658702 -0.01173973  0.00767225 -0.01131242
  0.00211157 -0.00403304  0.00400662 -0.00025756  0.00757571  0.00650206
  0.00246486  0.01097611]",-4.104342474326716,0.016500865014530082
TPR,8.612953407809767,-7.660441193607296,[0.00328366 0.00210002 0.00094658 0.00187502 0.00010615 0.00142427],"[ 1.53614502e-02 -6.50090654e-03  5.88358125e-03  6.97340856e-03
  5.58012495e-03  5.95332906e-03  2.51123706e-03  5.33573895e-04
 -3.91998154e-03 -3.17594651e-03 -4.00423289e-03 -3.05047546e-03
 -8.88153174e-05  6.64848823e-04  5.73976109e-03  8.05776863e-03
  4.55066279e-03  1.43896212e-02 -8.78941063e-03  7.29629478e-03]",-4.2744724990686755,0.013919389273497965
TROW,0.4746959170807976,0.47628848961397174,[ 0.00183856 -0.00018482  0.00105406  0.00038034  0.00036113  0.00070609],"[ 0.01043232 -0.00671238 -0.00390495  0.00688574 -0.00528067  0.00750494
 -0.00800952  0.00507094 -0.00582951  0.00326152 -0.00388026  0.00791257
 -0.00115595  0.00441356  0.00341638  0.00058468  0.00257003  0.00103965
 -0.00841439  0.00454691]",-4.423850352599305,0.011987985337826808
TRV,0.4905795622744132,0.49180541618586593,[0.00165992 0.00126017 0.00050073 0.00020708 0.00035475 0.00043724],"[ 0.01370473 -0.00716009  0.00280355  0.0053098   0.00262424  0.00388361
  0.00035486  0.00054525 -0.00428882 -0.00083278 -0.00520824  0.00230359
 -0.00200607  0.00176436  0.00496037 -0.000362    0.00646428  0.00050936
 -0.00778428  0.0001809 ]",-4.709183421884697,0.009012133689752915
TSCO,0.4704130754511676,0.47130373186938346,[0.00253535 0.00167743 0.00089328 0.00089074 0.00041184 0.00108025],"[ 1.39341765e-02 -7.16530941e-03  3.96844370e-03  5.71545541e-03
  5.76212663e-03  4.01727496e-03  7.89437789e-03 -8.35208878e-04
 -9.41032852e-06 -3.89004039e-03 -4.38507308e-03 -5.15920023e-03
 -9.98041155e-03 -4.25904551e-03 -6.78084363e-03 -4.21004380e-03
 -8.90889976e-04  3.74858665e-03  9.61457786e-03  1.25265152e-02]",-4.4979076586839035,0.011132264684642889
TSLA,-11.880383115002633,12.700967204504106,[0.00301505 0.0002905  0.00232768 0.00108147 0.00112587 0.00257048],"[ 0.00398801 -0.01112454 -0.01564686 -0.00354188 -0.0152639  -0.01247615
 -0.0090573  -0.01462514  0.00181383 -0.00944294  0.00991607 -0.00099885
  0.00149094  0.00708171 -0.00432922  0.01293401 -0.00969282  0.0153497
 -0.00602915  0.0254155 ]",-4.240458553046541,0.014400986712496493
TSN,0.4758030396923904,0.47761587464885086,"[ 2.32740843e-03  1.98473596e-04  6.42362650e-04  2.74677827e-04
 -1.34848304e-06 -1.89969857e-04]","[ 9.90031926e-03 -7.78703204e-03 -5.31932987e-03  3.74565294e-03
 -7.41864062e-03 -3.71798845e-05 -9.86118540e-03 -4.79026018e-03
 -4.11037696e-03 -5.86166538e-03  4.25832340e-03 -3.98896527e-03
  7.57195708e-03  1.67422524e-04  7.63835557e-03  1.81538354e-03
  6.52892760e-04  1.93920266e-03 -1.14320574e-02 -4.83808438e-03]",-4.511364531593756,0.010983462664030693
TT,0.4566378291881574,0.45784343078909606,"[ 1.00887311e-03  1.44532680e-05  1.93025851e-03 -1.73145896e-04
  2.11794070e-05 -7.66745459e-05]","[ 0.00425049 -0.02273992 -0.01731719  0.0732491   0.00097875 -0.00286635
  0.00951883 -0.00305899  0.00583866 -0.02992169 -0.00150148  0.00730029
 -0.01184393  0.00339222 -0.00660885 -0.00093393 -0.00405188  0.00022361
 -0.00284886  0.01054971]",-3.9602268983339552,0.019058789393413524
