,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.47025780174251886,0.47094537963816147,[ 0.00111002 -0.00054732  0.00014234  0.00047086 -0.00046577 -0.00047488],"[ 0.01323729  0.00335328 -0.00799711 -0.00246591  0.01090204  0.00365854
 -0.0108145   0.00815511 -0.00209512 -0.00509843 -0.00070352  0.00152542
  0.00467712 -0.00350161 -0.00097585  0.00984112  0.00515829 -0.00592216
 -0.00093364  0.02863551]",-4.116757561985691,0.01629727175804249
REG,0.47846776089303505,0.4794953020610693,"[ 1.92252500e-03  1.16319504e-03 -3.85883699e-05  7.35894153e-04
 -1.13096994e-04  5.67173091e-06]","[ 0.01447767  0.00201162 -0.00951375  0.00360096  0.00322917 -0.00617718
  0.01257334  0.00494745 -0.0055145   0.00580948 -0.01068433 -0.00506214
  0.00393539 -0.00532243  0.00323637  0.00274114  0.00306806  0.00083124
  0.00778478  0.010477  ]",-4.481491679896416,0.011316519932878903
REGN,-5.199506666173487,6.1075111753501234,[-0.00039235  0.0034288  -0.00051308  0.00154302 -0.00102641  0.00030746],"[ 0.01797898 -0.00865086 -0.00147474  0.01660134 -0.01255768 -0.00170018
  0.01084756 -0.00613833  0.00202905  0.00276559 -0.00190709  0.00626404
 -0.00713664 -0.00200564  0.00101483 -0.00294978  0.00647975 -0.0103252
  0.01703418  0.03346854]",-3.924789516470169,0.01974629270349965
RF,-9.030625205361952,9.91664864176061,"[ 3.54745184e-05  1.73340530e-03 -3.52885135e-04  9.58940799e-04
 -1.62595198e-04  6.42199342e-04]","[ 0.01821647 -0.01242925  0.00193001  0.01898927 -0.0155248   0.0009299
  0.01038706 -0.00629627 -0.0025003   0.0023019   0.00284128 -0.00374853
  0.00194588  0.00253475  0.00071891  0.00492998 -0.00036709  0.00054143
  0.00038762  0.02144231]",-4.062978341833678,0.017197722068115266
RHI,0.4708373961284936,0.47293335468731357,[-0.00098567  0.00258472 -0.00043747  0.00186292 -0.00109223  0.00069306],"[ 0.01984816 -0.01197708 -0.00118849  0.02146619 -0.01366934 -0.00575622
  0.0136271  -0.00034256 -0.00507194 -0.00048264  0.00360248  0.00284948
 -0.00353702 -0.00755713  0.01164175  0.01403371 -0.01114549 -0.0028352
  0.01003607  0.03601127]",-4.370871985588142,0.01264021367690165
RJF,-10.63119529600218,11.501378591119668,[-0.0014832   0.00231482 -0.00047034  0.00104959 -0.00057946  0.00068177],"[ 0.01944714 -0.01273163 -0.00031144  0.02244523 -0.01717375 -0.00606688
  0.01944238 -0.00414708 -0.00474309  0.00358786  0.00265267 -0.00108352
 -0.00368813 -0.00103108  0.00587819  0.00287337 -0.00209274  0.00124598
  0.00439108  0.02445627]",-4.252503985019758,0.014228561161624149
RL,0.45262547147586213,0.45457938665359693,[-0.00094067  0.00271688 -0.00113311  0.00163432 -0.00141734 -0.00032633],"[ 0.01949807 -0.01035806 -0.00334393  0.02061494 -0.01205983 -0.01069392
  0.02371732  0.00414875 -0.01456593  0.00319654  0.00736356 -0.0116715
  0.00130546  0.00134143  0.00893485  0.0044426  -0.00508561  0.01299569
 -0.00427775  0.01554776]",-4.185401346608668,0.015216097787009953
RMD,0.4766300529320388,0.478333788591035,[ 0.00209929  0.00056009  0.00018597  0.0003095  -0.00030105 -0.00061889],"[ 0.01744091 -0.00485059 -0.00649579  0.01441032 -0.00803236 -0.00995742
  0.02150214  0.00033923 -0.00485994  0.00622188 -0.00526078 -0.00034008
 -0.00446079 -0.00470327  0.00700624 -0.00161556  0.00179333  0.00393411
  0.00438235  0.01599286]",-4.530458104826378,0.010775738524046336
ROK,-9.921947579711606,10.797157503522865,[-0.00213689 -0.00111129  0.00056017 -0.00018822 -0.00046347  0.00010969],"[ 0.01873118 -0.01253657  0.00054392  0.01976542 -0.01359625 -0.00198336
  0.00987674 -0.00206492 -0.00398983 -0.00091894  0.00562338  0.0017572
 -0.00397281 -0.00338779  0.00951633  0.00732285 -0.00644824  0.00511305
  0.00053213  0.02311796]",-4.391198246176498,0.012385878992960193
ROL,0.47377749652692175,0.47557916386418114,"[-6.72185174e-05  2.71490415e-03 -5.29063402e-04  1.51442724e-03
 -8.28834827e-04  3.46494552e-04]","[ 0.01699424 -0.00969246  0.00115861  0.01355318 -0.00897215  0.00498448
 -0.00044722 -0.00333934 -0.00078149 -0.00167971  0.00252428  0.00020911
  0.00157963 -0.00141357  0.00333959  0.00808763 -0.00094533 -0.00050256
  0.00323075  0.02836623]",-4.428278428695542,0.01193501898258249
ROP,0.4756613214454328,0.477248536270146,[ 0.00074772  0.00262251  0.0001272   0.00092155 -0.00044555  0.00032509],"[ 0.01859511 -0.00644897 -0.00630533  0.01618756 -0.00637117 -0.01098809
  0.01837349  0.00587653 -0.00900589  0.00148943 -0.00037982  0.00139538
 -0.00667904 -0.0115975   0.01850579  0.00673704 -0.00725863  0.00840216
  0.00782207  0.03466101]",-4.290687397131167,0.013695507808181025
ROST,0.4604792888923443,0.4624428638045218,[-0.00034677  0.00216337 -0.000519    0.00171747 -0.00052387  0.00099992],"[ 0.01796094 -0.00967442 -0.00093558  0.01724637 -0.01281659 -0.00229079
  0.01286139 -0.00431304 -0.00233454  0.0029775   0.00057757 -0.00069754
 -0.00148812 -0.00013147  0.00221888  0.00356494 -0.00201856 -0.00399959
  0.01079884  0.01989183]",-4.1570073588907155,0.015654335699070637
RSG,0.48280743598617126,0.48395838349202513,[ 0.00149859  0.00107873  0.00011705  0.00041581 -0.00019482 -0.00022384],"[ 1.40063805e-02 -2.57076428e-05 -5.52176612e-03  2.90362243e-03
  1.48457503e-03  1.60933796e-03  4.32391210e-03  4.99337181e-04
 -2.05598386e-03  5.21541394e-03 -1.25557361e-02 -6.61758266e-03
  8.98052654e-03 -4.58032155e-03  1.80504977e-03  5.19357249e-03
  4.99639049e-03  5.07371158e-03 -2.62290680e-05  1.22184004e-02]",-4.735323427526125,0.00877960880535804
RTX,-7.646605511025668,8.499393970001572,"[-1.14182908e-03 -5.40241038e-04  1.20342169e-03  1.30301186e-03
 -1.71025149e-03 -2.92110065e-05]","[ 0.01846859 -0.00943022 -0.00298744  0.01741332 -0.00883804 -0.00644901
  0.01324002  0.00352145 -0.00822065 -0.00065925  0.00492105 -0.000328
 -0.00403936 -0.00593566  0.01296904  0.00768549 -0.00656725  0.00645349
  0.00387073  0.0303974 ]",-4.2429007940228765,0.014365858945343831
SBAC,-5.917906154238285,6.814532833306535,"[-1.43367908e-04 -4.16838454e-04 -2.59968947e-04  5.80968658e-04
 -3.17740211e-04  5.10038316e-05]","[ 0.01695164 -0.01016813  0.00248599  0.01449569 -0.01301069  0.00715644
  0.00049344 -0.01044072  0.00630883  0.00200745 -0.00677007  0.00506627
  0.00074679 -0.00535202  0.00394865  0.00762886 -0.00114483 -0.00030789
  0.00317445  0.02171004]",-4.27771600693688,0.013874314764148238
SBUX,0.47771978793570274,0.4786762101134087,"[ 2.33190999e-03  2.97081096e-03 -4.45080081e-04  4.09232151e-04
  2.76546419e-04 -4.08391060e-05]","[ 0.01401276  0.00293167 -0.00990076  0.00147845  0.00648255 -0.00496803
  0.00786163  0.00810026 -0.00779664  0.00251985 -0.00411425 -0.0068976
  0.00480347 -0.00096825  0.00020366  0.00187072  0.00626616  0.0022608
 -0.00123048  0.01352684]",-3.9856247781615783,0.018580831797558397
SCHW,-13.90752663090287,14.754246327295657,[-0.0016976   0.00205763 -0.00065891  0.00147708 -0.00098847  0.0005217 ],"[ 0.01988584 -0.01593975  0.00332122  0.02486036 -0.02151461 -0.00151748
  0.01588235 -0.00860193 -0.00250643  0.00294436  0.00522423 -0.00226788
 -0.00109855  0.00364361  0.00023876  0.00316485  0.00048605 -0.00233766
  0.00206808  0.0268581 ]",-4.1789954774550875,0.01531388298366338
SEE,-7.461846802300173,8.37388089268635,[-0.00016436  0.0005473   0.00044262  0.00116268 -0.00082173  0.00035591],"[ 0.01765217 -0.01076774  0.00145183  0.01524991 -0.00997818  0.00493676
 -0.00252135 -0.00401661  0.00198597 -0.00318724  0.00043453  0.00573539
  0.00082119 -0.00678348  0.00623429  0.01438505 -0.00269266 -0.00150741
 -0.00314539  0.0370738 ]",-4.3554039598470515,0.012837252801944794
SHW,-7.75565003441756,8.639426086723915,"[-8.11551547e-04 -2.48978121e-04 -1.98626794e-04  9.79176527e-04
 -7.95482016e-04  6.86665545e-05]","[ 0.01757008 -0.01182149  0.00314736  0.01700659 -0.01556572  0.0056762
  0.00435143 -0.01066979  0.00416364  0.00265866 -0.00341279  0.00257326
 -0.00074942 -0.00171362  0.00299995  0.0016873   0.00296669  0.00346215
  0.00068681  0.0212537 ]",-3.99210485643872,0.01846081582945944
SJM,0.48017233040215895,0.4805167884405021,"[ 1.34304873e-03  9.73841472e-04 -8.61589415e-05  1.87000014e-03
 -8.06687324e-04  3.24639512e-04]","[ 0.0119333   0.00789388 -0.01084625 -0.00712117  0.01458481  0.0030928
 -0.01047973  0.00716083  0.00176255 -0.00235258 -0.00823667  0.00525469
  0.00143766 -0.00580087 -0.00020021  0.00116908  0.01071449  0.00227269
 -0.00844894  0.00773807]",-4.3771751624081485,0.012560790746396905
SLB,-7.709157877383017,8.605302967770056,"[-3.57075223e-04  2.65332254e-03 -3.34768428e-05  1.02342962e-03
 -3.94685797e-04  7.59927001e-04]","[ 0.01838678 -0.01075317 -0.0006952   0.01878619 -0.01390803 -0.00363918
  0.01549277 -0.00372859 -0.00373847  0.00363439 -0.00041612 -0.00146252
 -0.00196514 -0.00254379  0.00648574  0.00303124 -0.00099975  0.00302412
  0.00441746  0.02406317]",-3.9920784118117454,0.018461304025302744
SLG,0.47883962527404605,0.4801876182054672,"[ 1.77280895e-03  2.36639706e-04 -5.38234958e-05  7.35317398e-04
 -3.29915693e-04 -2.66190729e-04]","[ 1.59683154e-02  4.99133972e-05 -9.42001096e-03  8.49032202e-03
 -1.84718536e-03 -1.04573008e-02  2.18090022e-02  3.49825745e-03
 -7.20454865e-03  8.44242236e-03 -9.76533281e-03 -5.84309873e-03
  2.22319502e-04 -4.32850793e-03  4.56101480e-03 -1.23164449e-03
  1.04430614e-03 -2.04220238e-03  2.06053840e-02  1.19710895e-02]",-4.501813249920578,0.011088871402616005
SNA,0.4780440818630194,0.47975656581148,[ 0.00032781  0.00100637  0.00024339  0.00097271 -0.00063028  0.00020175],"[ 0.01701186 -0.00827996 -0.00100493  0.01335199 -0.00794977  0.00094443
  0.00527489 -0.00159924 -0.00217971  0.00065024 -0.00187269  0.00015948
  0.0003346  -0.00562253  0.00798197  0.00725719 -0.00160646  0.00338115
  0.0045424   0.02804783]",-4.368701580810692,0.012667677850459549
SNPS,0.4727732271276382,0.47471577790210256,"[-8.40186566e-04  1.20672752e-03 -4.04708080e-04  4.68936874e-04
 -4.44282687e-04  5.19990300e-05]","[ 0.01819947 -0.01031671 -0.00075045  0.01749795 -0.01172703 -0.00233975
  0.011159   -0.00168615 -0.00492337  0.00095354  0.00360196 -0.00256269
  0.00056705 -0.00055287  0.00397295  0.00798181 -0.00387254 -0.00141449
  0.00495404  0.02619535]",-4.322609521864835,0.013265222449648787
SO,0.48351600486357754,0.48456957849987,[ 0.00244692 -0.00042056  0.00066404  0.00061182 -0.00024711 -0.00022276],"[ 0.01368954  0.00237468 -0.00767104  0.00139671  0.00304821 -0.00029844
  0.00534366  0.00029829  0.00065269  0.00566277 -0.01500903 -0.00128655
  0.00534272 -0.00693458  0.00195637  0.00586392  0.00088463 -0.0019358
  0.01005936  0.00825938]",-4.996042721428872,0.006764663760326232
SPG,0.4737073370048575,0.47458708780499326,"[ 2.66553455e-03 -8.93404792e-05  4.46266474e-04 -3.12755310e-04
  4.04778348e-04 -4.14624108e-04]","[ 0.01357802  0.00379969 -0.0091992   0.00059624  0.00423212 -0.00281853
  0.01002357  0.00208249 -0.00221414  0.00797368 -0.01697422 -0.00452577
  0.00419891 -0.00755172  0.00501165 -0.00021942  0.00416405  0.00337696
  0.01453997  0.00943804]",-4.641735943580311,0.009640946952660434
SPGI,0.46034349987113243,0.46288428876600146,[ 0.00127916  0.00156214  0.000315    0.00171065 -0.00055186  0.00080276],"[ 2.03412010e-02 -1.51133511e-02  2.34024863e-03  2.51741378e-02
 -2.13435927e-02 -2.49607403e-03  1.51697355e-02 -8.75899981e-03
 -1.74489638e-04  1.46527914e-03  6.92648538e-03  5.36291501e-03
 -1.04966962e-02  1.01602964e-03  5.84575873e-03 -2.24772042e-03
 -4.62726626e-03 -1.23610139e-05  1.19416074e-02  1.38318155e-02]",-4.281952264004913,0.013815663917907174
SRE,0.4719526780043692,0.47374475083288226,[ 0.00143967 -0.00128109  0.00072676  0.00010118 -0.00015172 -0.00029052],"[ 0.01696581 -0.00515356 -0.00457003  0.01324791 -0.00885729 -0.00570295
  0.01867086 -0.00295361 -0.00257457  0.00834817 -0.01231524 -0.00314339
  0.00250559 -0.00787963  0.00793693  0.00705804 -0.00603341  0.00219204
  0.01212501  0.01030992]",-4.73541983380453,0.008778762436745547
STE,0.48587861135822236,0.4875439431991138,[ 0.00209116  0.00048666  0.00046012  0.00102685 -0.00016389  0.00034112],"[ 0.01639631 -0.00544503 -0.00415177  0.01140595 -0.00506027 -0.00339717
  0.01025515  0.00171203 -0.00581531  0.00164337  0.00111667 -0.00414121
  0.00202114  0.00011561  0.0020919   0.00539016 -0.00153358  0.00189332
 -0.00069146  0.01134339]",-4.263686738861661,0.014070333026689284
STT,-10.30823322907535,11.197561014699662,[-0.00146535  0.0027062  -0.00072511  0.00137099 -0.00080356  0.00060829],"[ 0.01884016 -0.01274753  0.00075624  0.01994315 -0.01371067 -0.00148943
  0.00861067 -0.00224057 -0.00356977 -0.00161885  0.0063995   0.00203007
 -0.00266425 -0.00276974  0.00715458  0.01043495 -0.00711606 -0.00086736
  0.00330139  0.0289042 ]",-4.249826691802097,0.014266706231903216
STX,-4.755863857425776,5.666598761891781,[-0.00437037  0.0016836  -0.0004881  -0.00040465 -0.00110937 -0.00052321],"[ 0.01612723 -0.00972902  0.0042287   0.01122286 -0.01035262  0.01367235
 -0.01005398 -0.01088251  0.00773909 -0.00090001 -0.00445001  0.00299976
  0.00560432 -0.00156814 -0.00048122  0.00779379  0.00417231  0.00548258
 -0.01274329  0.01513287]",-3.390721999444808,0.03368434803733507
STZ,0.4689615872083255,0.4693244828133386,"[ 1.65768566e-03  2.84357176e-03 -4.27418218e-04  1.01680847e-03
 -9.84217854e-05  2.94376520e-04]","[ 0.01274863  0.00629135 -0.01043154 -0.00516977  0.0142661   0.00173833
 -0.00888411  0.00999637 -0.00198508 -0.00299456 -0.00890419  0.00293143
  0.00401985 -0.01247319  0.00912769  0.01220776  0.000568    0.00435044
 -0.00294317  0.02717853]",-4.35932764125651,0.012786982199186166
SWK,0.4791941434327751,0.4810983572492845,[-0.00067572  0.00161464 -0.00013695  0.00146296 -0.00072368  0.00073171],"[ 0.01769589 -0.01029249 -0.00014854  0.01590552 -0.00979704 -0.00014596
  0.00703673 -0.00016747 -0.00602909 -0.00103902  0.00667167 -0.00327159
 -0.00035377  0.00029903  0.00611457  0.00568682 -0.00445979  0.00457416
  0.00417544  0.01977966]",-4.2755372890879455,0.013904575934672463
SWKS,-7.970727831951878,8.806928843470066,[ 0.00075234  0.00054664  0.00081841  0.00277447 -0.00132132  0.0011974 ],"[ 0.01822505 -0.01006771 -0.00144974  0.01729376 -0.00987614 -0.00317196
  0.00783118  0.00218108 -0.00833969 -0.00536476  0.02358005 -0.00025814
 -0.01107434  0.01336287 -0.002359   -0.0084652  -0.00245964 -0.00186046
  0.01121085 -0.00219556]",-3.8440527063338528,0.021406670362635577
SYF,-9.990616165506646,10.884914550344517,[-0.00327107  0.00022251 -0.00019501 -0.00023317  0.00029278  0.00110511],"[ 0.01867003 -0.0133351   0.00210572  0.01899908 -0.01255306  0.00112667
  0.00592235 -0.000608   -0.0070062  -0.00200986  0.00631533 -0.00505888
  0.00445771 -0.00405283  0.01220651  0.01824868 -0.01538727  0.01068842
 -0.00404121  0.02127361]",-4.452724995738548,0.011646786246003947
SYK,0.48321950036135713,0.4847796813701536,[ 0.00213432  0.00205266 -0.00036022  0.00084852 -0.00024498 -0.00019984],"[ 1.50327265e-02 -3.55954117e-03 -3.02008565e-03  7.45286205e-03
 -4.31859451e-03  2.48836031e-03  4.40065670e-03 -3.59058345e-03
  8.82454087e-04  3.45786883e-03 -5.34962106e-03 -3.96903332e-04
 -8.58427354e-05 -1.22999437e-04 -2.73903126e-04 -2.85381245e-03
  5.32260024e-03 -7.05935148e-04  1.06689547e-02  1.05397721e-02]",-4.387826189914911,0.012427715371442051
SYY,0.4794252771136555,0.47981225130422234,"[ 9.87465923e-04  6.88383121e-05 -4.04549838e-04 -3.30992628e-04
  1.24389288e-04 -6.26062978e-04]","[ 0.01213616  0.00741881 -0.01023884 -0.0067534   0.01401066  0.00373136
 -0.01038641  0.00678019  0.00220629 -0.00192379 -0.01166383  0.00766814
 -0.00121721 -0.01375796  0.01123736  0.00698706 -0.00264782  0.00363173
  0.01106734  0.01697466]",-4.462826522205766,0.011529728154576728
T,0.48672954107770167,0.4883814552913223,"[ 2.64744717e-04  6.38414168e-04  9.12343749e-05  1.42487683e-04
 -2.29166049e-04 -1.58859777e-04]","[ 0.01643369 -0.00599122 -0.00332215  0.0116955  -0.005962   -0.00209471
  0.00916091  0.0001351  -0.00396893  0.00202862 -0.00138091 -0.0021401
  0.00044931 -0.00251338  0.00530138  0.00338281  0.00020269  0.00616923
 -0.00071724  0.01511076]",-4.809473824367855,0.00815214803101635
TAP,15.28604911369707,-14.365962843699688,[ 0.00165212  0.00400796 -0.00143256  0.00070443 -0.00013888 -0.00046912],"[ 0.01353576  0.01120579 -0.0192404  -0.00361664  0.01643071 -0.01683926
  0.01732276  0.01894741 -0.0145812   0.00337409 -0.00410464 -0.00768607
  0.00242662 -0.00254121 -0.00076162  0.00377847  0.00039056 -0.01330976
  0.02196414  0.01113214]",-3.817987793860625,0.021971968572177567
TDG,0.4746069357043491,0.476370984230371,[ 0.00174981 -0.00095891  0.00079404  0.00178771 -0.00154124 -0.00049306],"[ 0.01705892 -0.00969551  0.00101253  0.01350649 -0.0083294   0.00567608
 -0.00486072 -0.00331556  0.0020117  -0.00485228  0.00536154  0.0069458
 -0.00231256 -0.00260041  0.00337743  0.01102111 -0.00623394 -0.00575296
  0.00599646  0.02139702]",-4.144756557365984,0.015847293388614264
TDY,-14.249436518447743,15.102287221998798,[-0.00086351 -0.00147584  0.00056881  0.0013442  -0.00126411  0.00011578],"[ 0.01914813 -0.0171535   0.00607619  0.02175029 -0.01669796  0.00675025
 -0.0027861  -0.00497423 -0.00232273 -0.00716876  0.01715     0.00172517
 -0.00180111  0.0040463   0.00376904  0.01230843 -0.01142154 -0.00059142
  0.00201923  0.02179173]",-4.6171265411253986,0.009881148380572588
TEL,0.48790232734902655,0.48925151289313695,[-0.00030034  0.00212326 -0.00081182  0.00087206 -0.00066442 -0.00014693],"[ 0.01641351 -0.00346512 -0.00639716  0.0095457  -0.00052891 -0.0052375
  0.00750561  0.00658319 -0.00705384 -0.00140405  0.00216887  0.0003551
 -0.00209561 -0.00583266  0.00890485  0.00765623 -0.00253079  0.00108145
  0.0045175   0.03356511]",-4.224948807180209,0.014626083440883054
TER,0.4789972009670202,0.4804994281803344,[-0.00092342  0.00233279 -0.00034976  0.00069114 -0.0008984  -0.00022342],"[ 0.01613046 -0.0052914  -0.00358543  0.00993634 -0.00311031 -0.00102944
  0.00550922  0.00297218 -0.00627022 -0.00010472  0.00189419 -0.00494774
  0.0035329  -0.00050105  0.00317535  0.00559096  0.00251537  0.00571431
 -0.00649384  0.02211354]",-3.869221071030287,0.020874622942767044
TFC,-8.462918562038848,9.362979119063699,"[-2.35821934e-05  1.80907860e-03 -4.48763039e-04  1.11215694e-03
 -4.47200085e-04  4.08941776e-04]","[ 0.01851633 -0.01127056 -0.00057469  0.01899273 -0.01295004 -0.00379768
  0.01412224 -0.00117057 -0.00666557  0.0014916   0.00430323 -0.00386371
 -0.0001463  -0.00116353  0.00714077  0.00741009 -0.00546436  0.00415839
  0.00196497  0.02472239]",-4.379889652467878,0.012526740839747965
TFX,0.4805646288651576,0.48235633326905253,"[ 1.08811275e-03 -3.58417599e-04 -4.50237274e-05  8.42422367e-04
 -5.95743296e-04 -3.21606056e-04]","[ 0.01657256 -0.00781385 -0.00085857  0.01220502 -0.00685883  0.00229138
  0.00163446 -0.00052239 -0.00354929 -0.00321728  0.01193056  0.00074678
 -0.0068065   0.00632347  0.00074812 -0.00534649  0.00057307 -0.00043402
  0.0136185   0.01186243]",-4.291498640344406,0.01368440192581471
TGT,0.47337785109899977,0.47500705274688143,[-0.00049173  0.00206533 -0.0006243   0.00081319 -0.00097621 -0.00046684],"[ 0.01698141 -0.00888331 -0.00080933  0.01294804 -0.0055403   0.00137662
  0.00105631  0.00316482 -0.0074489  -0.00433496  0.01070993 -0.00446441
  0.0027041   0.00217124  0.00415128  0.01063098 -0.00839501  0.00528688
 -0.00230763  0.00746236]",-4.452717415165406,0.011646874535653603
TJX,0.4742231504366862,0.47513196910764194,"[-9.07372064e-05  2.70554314e-03 -5.64415060e-04  4.56350932e-04
  1.36649576e-04  5.66241537e-04]","[ 1.35076567e-02  1.25687062e-03 -6.37978475e-03  2.43640385e-04
  6.13491583e-03  3.48202536e-03 -5.74603022e-03  3.90177099e-03
 -1.15843243e-04 -1.75136478e-03 -4.82616385e-03  3.01261242e-03
  8.28986812e-04 -6.26055049e-03  5.10334710e-03  5.69201024e-03
  6.80040716e-05  1.91937584e-03  5.14063692e-03  1.40098250e-02]",-4.404840980953218,0.012218049162903727
TMO,0.46560128134273027,0.46773442882758737,[ 0.00103462  0.00194406 -0.00062227  0.00124781 -0.00038272  0.00021257],"[ 1.83308972e-02 -1.08434001e-02 -3.09917886e-05  1.89698273e-02
 -1.54917571e-02 -2.77709210e-03  1.73453157e-02 -5.65064772e-03
 -4.53317472e-03  5.42497498e-03  1.28202524e-03 -6.54896443e-03
  6.18777750e-04  4.42694125e-03 -8.91610720e-05 -1.64619791e-03
  1.12334609e-03  1.77090299e-03  7.35570419e-03  7.97366599e-03]",-4.368635039028792,0.012668520808361899
TMUS,0.47682614988163924,0.4776607366237235,[ 0.00117061 -0.00058739  0.0005942   0.00016208  0.00017114  0.00025235],"[ 0.01305569  0.00321166 -0.0074905  -0.0015951   0.00742508  0.00378038
 -0.00678476  0.00290889  0.00167888 -0.00103006 -0.00612202  0.00166014
  0.00627089 -0.00137231 -0.00722939  0.00881633  0.00430904 -0.01361666
  0.00588275  0.0104054 ]",-4.127445921957481,0.016124008251777348
TPR,0.4662418356036914,0.46798019589282724,"[-1.43031478e-03  1.09971627e-03  4.63486480e-04  3.53404144e-05
 -1.52214008e-04  5.93802097e-04]","[ 0.01746119 -0.00884345 -0.00114821  0.0146478  -0.00874455 -0.00047718
  0.00746735 -0.00094342 -0.00378923  0.00102489 -0.00170824 -0.00226838
  0.00341228 -0.00550196  0.00762536  0.01146546 -0.00320598  0.0048063
 -0.00321441  0.02798996]",-3.9855310973726494,0.01858257254607622
TROW,0.46571978501193195,0.4680108714458662,"[-1.79096197e-03  4.39001082e-04 -8.64169856e-05  3.93399250e-04
 -3.77463675e-04  4.57547834e-04]","[ 1.94310449e-02 -1.37184027e-02  1.34211458e-03  2.18302884e-02
 -1.59936791e-02 -2.47231994e-03  1.28019898e-02 -2.73247345e-03
 -6.30770957e-03  3.55561612e-05  8.58593116e-03 -3.34432669e-03
 -1.28724785e-03  1.62565326e-03  5.72273978e-03  6.36618590e-03
 -6.47638071e-03  3.95642728e-03  2.70171810e-03  1.83708631e-02]",-4.452995049527893,0.011643641411900819
TRV,0.48548820618886496,0.4870127747926432,"[ 8.73535468e-04  1.65262794e-03 -6.77654567e-04  5.14834249e-04
 -4.74410964e-06  1.50956500e-05]","[ 0.0153505  -0.00274753 -0.00482632  0.00814343 -0.0041569  -0.00193264
  0.01169669 -0.00142431 -0.00279465  0.00603342 -0.00740588 -0.004393
  0.00136021 -0.00160954  0.00271791 -0.00176729  0.00318599  0.00259352
  0.01096698  0.01246624]",-4.623611998280504,0.009817271973849451
TSCO,0.474105822089169,0.47614609981845496,"[ 1.33295780e-03  1.84476967e-03 -2.70226439e-04  1.47328803e-03
 -7.97788230e-04 -5.36111741e-05]","[ 0.01809758 -0.0109358   0.00011289  0.01756835 -0.01219021 -0.00113251
  0.01043769 -0.0020272  -0.0055883   0.00085213  0.00486103 -0.00445769
  0.00134007  0.0008315   0.00457267  0.00717881 -0.00532407  0.00330813
  0.00270605  0.01788438]",-3.9158255175320464,0.01992409416580943
TSLA,0.4493383315231967,0.45116804144994055,[-0.00069481  0.00077597 -0.00048306  0.00071645 -0.00107037 -0.00063753],"[ 1.72397574e-02 -8.46367285e-03 -6.01787430e-04  1.36915826e-02
 -7.81653758e-03  2.16551951e-03  3.74201498e-04  9.05670590e-05
 -5.64021352e-03 -5.99678429e-03  2.31389478e-02 -2.71272835e-03
 -4.67420734e-03  1.84661137e-02 -1.15835638e-02 -6.24025758e-03
 -3.19787024e-05 -7.67758167e-03  8.40285454e-03 -1.24189622e-02]",-3.668285241845635,0.02552019340813386
TSN,0.46651676809017323,0.4673307770519973,"[ 5.13494401e-03  1.84380614e-03  7.39676345e-04  5.84407924e-04
  4.17214100e-04 -9.95477665e-05]","[ 0.01413458  0.00189724 -0.00876875  0.00126999  0.00782435 -0.00262307
  0.00187068  0.01006823 -0.00827105 -0.00135137 -0.0005038  -0.00374085
  0.00142598 -0.00523172  0.00929454  0.00481051 -0.00093971  0.01042397
 -0.00054227  0.01753224]",-4.160120027618489,0.015605684694396922
TT,-12.122921597446268,12.944791054053349,[-0.001441    0.00049228 -0.00048798  0.00088012 -0.0014603  -0.00071882],"[ 0.02030277 -0.01217505 -0.00249545  0.02397036 -0.01635077 -0.01129245
  0.02425121  0.00010373 -0.00868452  0.00193459  0.00959718  0.00148884
 -0.01304721 -0.00095762  0.01176355 -0.00302033 -0.00866589  0.00118817
  0.0218518   0.01891221]",-3.965868103214002,0.018951577544002122
TTWO,0.4790134187796301,0.4805526358795102,"[ 6.80803972e-04  8.41863853e-04  3.17650981e-05  1.92594216e-04
 -2.09170094e-04 -2.23704799e-04]","[ 0.01610128 -0.00221422 -0.00741139  0.01003978 -0.00388252 -0.00800514
  0.01755972  0.00177559 -0.0053303   0.00555434 -0.00369214 -0.00308157
 -0.00186424  0.0003837  -0.00023113 -0.00468134  0.00729845 -0.00128129
  0.00569181  0.01227497]",-4.099357521845989,0.016583326404812408
TXN,0.4736903223559895,0.4749622503303825,[-0.00066716  0.00085105 -0.00059244  0.00202084 -0.00106937  0.00053324],"[ 0.01634527 -0.00212698 -0.00783016  0.00929217 -0.00075745 -0.00777528
  0.01328032  0.00590867 -0.00735366  0.00263329 -0.00465692 -0.00296444
  0.00218355 -0.00727793  0.00775342  0.00873219  0.00050996  0.00342713
 -0.0038238   0.03168767]",-4.263450635034277,0.014073655478375788
TXT,0.4673976950354522,0.46944412552063197,[-0.00178095  0.00216217  0.0005179   0.00057982 -0.00099278  0.00026083],"[ 0.01800792 -0.01035964 -0.00014904  0.01720896 -0.01246002 -0.00110901
  0.01147182 -0.00345354 -0.00403926  0.00266046  0.00073904 -0.00447268
  0.0025585   0.00049611  0.00178164  0.00466009  0.00234101  0.00108011
  0.00023488  0.02619554]",-3.7900452810950083,0.022594578720692083
