,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,-12.094624383245762,12.905892705374809,[-0.0012345   0.00093558 -0.00093057  0.00027892 -0.00045328 -0.00033755],"[ 2.34129328e-03 -3.02774147e-03 -1.89823855e-02  1.46464350e-02
 -1.90483185e-02  1.99288397e-02 -1.67094378e-02  1.71551005e-02
 -5.74088672e-03  1.24995057e-02 -8.29697356e-04  1.58794895e-02
 -1.77019360e-03  7.22900527e-03 -3.50450848e-03  7.63171669e-05
 -8.94895128e-03  1.27065242e-03 -7.21670152e-03  1.37791452e-02]",-3.9733798235088993,0.018809751938370922
RHI,-7.563378290654961,8.426761958965418,"[-1.30058125e-03 -1.04349613e-03  3.29834899e-05 -1.43175602e-03
  3.87307245e-04 -5.56764729e-04]","[ 0.00449719 -0.00358922 -0.01412309  0.0136268  -0.01117288  0.01854061
 -0.00080505  0.01543795  0.00446145  0.00991394  0.01089058  0.01092143
  0.00325268  0.0056012  -0.00153886  0.00148627 -0.01182576 -0.00106532
 -0.02299646  0.00412027]",-4.199059580002789,0.015009685593835894
RJF,-17.068077983618466,17.839156054060346,"[-5.99616509e-04 -3.23866740e-03  4.93897283e-04 -1.40438485e-03
  5.84353521e-05 -1.09296205e-03]","[-0.00065955 -0.00351774 -0.02583564  0.01726187 -0.02785566  0.02805984
 -0.02569658  0.02715635 -0.00686746  0.01950594 -0.0003166   0.02139933
 -0.00340282  0.00861274 -0.00500382  0.00191978 -0.00643694  0.00040011
 -0.00433758  0.00124136]",-4.4345241223751195,0.011860708810804149
RL,-9.833630680702766,10.67907036477968,[-0.00300619  0.00126506 -0.00143123 -0.0010526  -0.00012863 -0.00088713],"[ 0.00345539 -0.00202767 -0.01460703  0.01705037 -0.00895239  0.02250079
  0.00505724  0.01614299  0.00673839  0.00795537  0.01041325  0.00534919
 -0.00021823 -0.00016865 -0.00661941 -0.00710379 -0.01800906 -0.00679521
 -0.02092458 -0.00089016]",-3.3437109280507937,0.03530569742055327
RMD,8.653198198202116,-7.684224068100781,"[ 1.88926304e-03  3.43847570e-04 -9.97515020e-05 -7.59199272e-04
 -1.98157550e-04 -1.59345158e-03]","[ 0.01329928 -0.00991844 -0.00063846 -0.00413371 -0.00330483 -0.01109343
 -0.00346513 -0.00821167 -0.00087379 -0.00397164  0.00223771 -0.00544796
 -0.0059623  -0.00341864 -0.00793869  0.00092793 -0.00427564  0.00512658
 -0.00228061 -0.01157665]",-4.171564460878492,0.015428104567599604
ROK,0.460727640204735,0.46152679954083686,[-0.00102346  0.00015895 -0.00026116 -0.00082652  0.00021619 -0.00033659],"[ 1.23144060e-02 -1.18327065e-02 -4.55884862e-03 -6.22956891e-03
 -1.22709806e-02 -1.15373811e-02 -2.21714170e-02 -3.38382177e-03
 -1.02315499e-02  5.50884559e-03 -7.51447246e-04  1.48786656e-02
  2.12453825e-03  9.77346395e-03 -4.89297122e-05  6.09176054e-03
 -6.67045703e-03  4.47457085e-03 -1.40260917e-02  6.78343641e-03]",-4.445618205665519,0.011729852327868525
ROL,0.4587361273095885,0.4593755436431204,[-0.00099999  0.00046337 -0.00032077 -0.00084414  0.00024747 -0.00032786],"[ 1.32273323e-02 -1.01747400e-02 -4.64635950e-05 -4.24277635e-03
 -2.71647939e-03 -1.26689715e-02 -6.98840258e-03 -9.62237403e-03
 -5.33312069e-03 -1.52044626e-03  1.21997268e-03  6.41529344e-03
  3.99113708e-03  5.27522643e-03  1.73365345e-03 -2.17685411e-03
 -9.23973289e-03 -5.19495553e-03 -1.90170351e-02  2.30798651e-04]",-4.219089783070702,0.014712029550691393
ROP,0.4537609989743654,0.455848881068608,[ 0.00018124  0.00165316 -0.00020646 -0.0012389   0.00053555 -0.00055702],"[ 0.00603584 -0.00574554 -0.01335339  0.00905909 -0.01397605  0.01362476
 -0.00791712  0.01437978  0.00100751  0.01069899  0.00496142  0.01218484
 -0.00458193  0.0091341  -0.00554866  0.01393809 -0.00425321  0.00789887
 -0.01305595 -0.01322653]",-4.462761066381009,0.011530482867142216
ROST,0.47209388926271706,0.47294816420680263,[-0.00340234  0.00013387 -0.00096365 -0.00161228  0.00037282 -0.00042557],"[ 1.23810482e-02 -9.81249412e-03 -2.61892120e-03 -3.36716387e-03
 -6.13583788e-03 -9.15257343e-03 -7.92745808e-03 -5.22904029e-03
 -2.28598517e-03 -2.20395985e-05  5.72481823e-03  2.68427678e-03
  3.31200583e-03  1.27845320e-03  7.07171104e-04 -8.08345051e-04
 -3.60054317e-03  1.16681177e-03 -1.12668361e-02  6.68535029e-03]",-4.450777030674081,0.011669495890340277
RSG,0.4736409370036715,0.47445660686328667,"[-9.24429338e-05  9.41064624e-04 -1.23522457e-04 -8.47340432e-04
  4.02338782e-04 -2.50138755e-04]","[ 0.01339183 -0.0105705  -0.00139526 -0.00502154 -0.00639469 -0.01064193
 -0.01040187 -0.0039952  -0.00303506  0.00322439  0.0072847   0.00812626
  0.0041899   0.00314095 -0.0008826   0.00022998 -0.00165942  0.0035474
  0.00240346 -0.00066523]",-4.879805636574985,0.007598490752749887
RTX,0.46171989385214424,0.4629733911214642,"[ 1.41372858e-03  6.80453795e-04  5.19197315e-05  4.60563856e-04
 -2.81761004e-04 -3.53303066e-04]","[ 0.00931594 -0.0087172  -0.00861605  0.00073833 -0.01328846 -0.00115398
 -0.01783638  0.00323628 -0.00708921  0.00770964  0.0023695   0.01599804
  0.00571844  0.0103209   0.00482377  0.0034907  -0.00338054 -0.00132907
 -0.01672082  0.00961328]",-4.373680988367331,0.012604757103674216
SBAC,-6.475650529092685,7.359522593024321,[-0.00216397 -0.00073787 -0.0001491  -0.00034095  0.00023628  0.00054407],"[ 0.00536965 -0.0027864  -0.01144075  0.01291369 -0.00782088  0.01363572
 -0.00156894  0.00832279 -0.00111308  0.00581083  0.00186491  0.01230235
  0.00334229  0.010341    0.00446566  0.00371623 -0.00342071 -0.00199982
 -0.01389023  0.01226944]",-3.740413584513003,0.023744280833444764
SBUX,0.4772154000551446,0.47883872050538717,[-0.00246248  0.000767   -0.00033509 -0.00106322  0.0007225   0.00056784],"[ 0.00889226 -0.00539947 -0.00610398  0.00668145 -0.00378763  0.00477426
  0.00265721  0.00218098  0.00159202  0.00150751  0.00302716  0.00464527
 -0.00134989  0.00613556 -0.0007623   0.00484381 -0.00545073 -0.00260321
 -0.0176614  -0.00934008]",-4.088122566819806,0.01677068987039665
SCHW,-15.154020141335955,15.928951786580638,"[-1.32668431e-03 -1.93749800e-03  5.84039440e-06 -1.87616169e-03
  2.76918957e-04 -1.18134679e-03]","[ 4.48395891e-05 -4.70721988e-03 -2.50772684e-02  1.53218672e-02
 -2.80945909e-02  2.60068647e-02 -2.67146575e-02  2.71166720e-02
 -5.95069359e-03  2.08957927e-02  4.80236208e-03  2.30451680e-02
  1.28696173e-03  7.17551486e-03 -4.64603414e-03 -2.42687492e-03
 -1.18398952e-02  1.33514139e-06 -9.12946406e-03  1.06807579e-02]",-4.1312297507607285,0.016063113046101946
SEE,0.46278840635919055,0.4635823356933803,[ 0.00114376  0.00324126 -0.00157627 -0.00015766 -0.00077344 -0.00202708],"[ 0.01299294 -0.01230377 -0.00402931 -0.00730995 -0.0125043  -0.01175886
 -0.02118727 -0.00177676 -0.00734959  0.00686206  0.00503873  0.01403639
  0.00448682  0.00719549  0.00028418  0.00478757 -0.001863    0.0059182
 -0.0041022   0.0022353 ]",-4.3810200085813085,0.012512589161383285
SHW,0.45771236220620404,0.458305240642722,[ 0.00053582  0.00164702 -0.00030622 -0.00110645  0.0003263  -0.00085429],"[ 0.01287831 -0.01232549 -0.00429039 -0.00730613 -0.01247534 -0.01159905
 -0.01947483 -0.00221445 -0.00554556  0.0049152   0.00605523  0.00770803
  0.00163891  0.001323   -0.0046508  -0.00050397 -0.00972964  0.00438069
 -0.01165522  0.00389522]",-4.514056977207044,0.01095393006346343
SJM,0.48437234327379525,0.48523362688500093,[ 0.00027973  0.00106751 -0.0004764   0.00037642 -0.00030866 -0.00027975],"[ 0.01312301 -0.01016345 -0.0011364  -0.00413819 -0.00390378 -0.01058212
 -0.00404203 -0.00734109 -0.00106924 -0.00274217  0.00294633 -0.00130513
 -0.00208991  0.00180218 -0.00191211  0.00609886 -0.00149266  0.00623759
 -0.01062816  0.0026163 ]",-4.728526810660989,0.008839483685455594
SLB,0.4632389011025176,0.46392251527513617,"[ 1.65483748e-03  4.45303373e-05  5.11925243e-04 -1.69895141e-04
  1.05840487e-04 -3.48585976e-04]","[ 0.0130099  -0.01109877 -0.00144516 -0.00602156 -0.00645796 -0.01506817
 -0.01557192 -0.01073244 -0.01067192 -0.00121736 -0.00510458  0.00821542
  0.00088936  0.00741165  0.0013065   0.00250241 -0.00555877  0.00227835
 -0.01167199  0.01407846]",-4.032149796570243,0.017736159803815987
SLG,-13.343020225554621,14.162873309293365,[-0.00024614 -0.00048955 -0.00028162  0.00084276 -0.00062184 -0.00013248],"[ 0.00142039 -0.00197242 -0.01930288  0.01883701 -0.01542376  0.02766436
 -0.00323106  0.02302967  0.00431357  0.01434406  0.01100214  0.01530731
  0.00390341  0.0072681  -0.00020871  0.00034308 -0.00955211 -0.00539772
 -0.02068747 -0.00377295]",-4.0930450565561625,0.0166883391731549
SNA,-7.718484344125817,8.592567055366965,[-0.00194996  0.00131578 -0.00085983 -0.00058857  0.00012375 -0.00013203],"[ 0.00444721 -0.00297636 -0.0140852   0.01393115 -0.01134807  0.01813779
 -0.00274519  0.01455956  0.00215239  0.00952864  0.00746148  0.01136136
  0.00201062  0.00581077 -0.00109448  0.00026492 -0.00803911 -0.00264039
 -0.01422538  0.00080042]",-3.9874731400345484,0.018546519417112467
SNPS,0.47250231921268626,0.4738047087389344,"[ 5.90623440e-05  1.04625226e-03  8.75408378e-05 -2.29696327e-04
  3.63098629e-04  2.98957405e-04]","[ 9.88583481e-03 -9.04957771e-03 -8.00538662e-03 -3.21832591e-04
 -1.30635390e-02 -2.35524821e-03 -1.67779714e-02  2.44787231e-03
 -5.94314763e-03  6.17031535e-03  1.40592463e-03  1.12655619e-02
  5.94871646e-06  7.57105241e-03 -1.05160457e-03  6.81058343e-03
 -4.84698318e-03  4.31942814e-03 -1.55168524e-02  2.42901733e-03]",-4.394293360943073,0.012347602541553569
SO,0.47941890638992857,0.4800656811306115,"[-5.31373671e-04  3.17586452e-04  7.18854641e-05 -2.38175051e-04
  3.40477274e-04  4.32381683e-04]","[ 0.01516445 -0.01234974  0.00116098 -0.00784973 -0.00336114 -0.01309305
 -0.00206137 -0.00527299  0.00403598  0.00020617  0.01284222 -0.00100805
 -0.00024468 -0.00092334 -0.00588102  0.00747681 -0.00212565  0.01178104
 -0.00498401 -0.0074005 ]",-4.843372802561572,0.007880430043434299
SPG,0.47483858273192764,0.4760039530102578,"[-1.11782683e-04  1.15205275e-03 -2.87167720e-04 -2.08137660e-05
  7.08261509e-05  3.53804143e-05]","[ 0.0108825  -0.0091549  -0.00614193 -0.00117145 -0.0105533  -0.00366198
 -0.01164863  0.00142645 -0.00149868  0.00481193  0.00865621  0.00637753
  0.00318594  0.00207671 -0.00116715  0.00236087 -0.00292086  0.00522254
 -0.00948953  0.00065515]",-4.780978118622571,0.008387790699530577
SPGI,0.45013756160884816,0.4518031162025035,[ 0.00056293  0.00033921 -0.00018167 -0.00023269 -0.00019305 -0.00075396],"[ 0.0066605  -0.00683509 -0.01282892  0.00557666 -0.01644516  0.00637645
 -0.01991431  0.00879694 -0.00798842  0.01053475 -0.00023027  0.01791247
  0.00113878  0.01044068 -0.00103093  0.00517505 -0.00781337  0.00406919
 -0.01238851  0.00973397]",-4.422070329911597,0.012009343226832205
SRE,0.47730985159260614,0.478133771386237,[-0.00097716  0.00079688 -0.00031892 -0.00020048  0.00019289  0.00025807],"[ 0.01398214 -0.01134535 -0.00071133 -0.00598997 -0.00545442 -0.01108344
 -0.00698556 -0.0042088  -0.00053641  0.00162531  0.00627351  0.00351196
 -0.00284042  0.00231801 -0.00752914  0.00681152 -0.00769423  0.00840105
 -0.00892962 -0.00934943]",-4.465608364733182,0.011497698837380435
STE,-6.706787140997458,7.568917960764338,"[-2.29267116e-03  2.41073959e-03 -1.37924015e-03 -6.66710709e-04
  4.99944567e-05 -3.72098273e-04]","[ 0.00541484 -0.00341671 -0.01168637  0.01281987 -0.00775919  0.01527785
  0.00208684  0.01074484  0.00329932  0.00638323  0.00626315  0.00909543
  0.00029585  0.0077211  -0.00204387  0.00674297 -0.01147153  0.00418138
 -0.02272742  0.01196686]",-4.4028360886283,0.012242569608108586
STT,-9.433609516952393,10.266861558212987,"[-1.77394694e-03 -1.05307322e-03 -5.60619031e-04 -1.42573214e-03
 -2.16485234e-05 -1.18619062e-03]","[ 0.00357894 -0.00410712 -0.01724533  0.01188522 -0.01861258  0.01548222
 -0.01922849  0.01408035 -0.00826823  0.01158104 -0.0046045   0.01702013
 -0.0040914   0.00986306 -0.00396745  0.00479763 -0.00697472  0.00303282
 -0.00622323  0.00532042]",-4.197440244800714,0.015034010996264696
STX,0.44195393053837495,0.4435065123916639,"[ 1.97583791e-03  1.79032917e-03 -2.54467532e-04  8.12448175e-05
 -3.09234995e-04 -1.01853403e-03]","[ 0.00687762 -0.00956468 -0.01425053  0.00227175 -0.0216874   0.0044417
 -0.03051722  0.01186366 -0.01148153  0.01636108  0.00153573  0.02630059
  0.00371447  0.01229176 -0.00275503  0.0050423  -0.00971653  0.01129201
 -0.00117649  0.02748319]",-3.898784511043444,0.020266530224522166
STZ,0.46457169210475485,0.46607709588553636,"[-1.93684553e-04  1.70913177e-03 -8.63559558e-05 -2.28898312e-04
  4.54428207e-04  4.83375563e-04]","[ 9.27127643e-03 -4.67939446e-03 -4.03222988e-03  7.63230675e-03
  9.06604052e-04  4.35624263e-03  1.11129943e-02 -7.30157465e-04
  5.48257372e-03 -2.14767092e-03  7.26192816e-03 -8.55504126e-04
  2.40547298e-03  2.39399999e-03  2.36933017e-03  3.20754660e-04
 -2.33652175e-03 -3.35056111e-03 -1.31782037e-02 -7.37236763e-05]",-4.035104243907987,0.017683836584859006
SWK,0.4520889844849609,0.4542338104559325,[-0.0020381   0.00178145 -0.00128672 -0.00126485  0.0001236  -0.00088682],"[ 0.00344755 -0.00393889 -0.01723947  0.01229042 -0.01747988  0.01598223
 -0.01450472  0.01324543 -0.00454467  0.00869232 -0.00088339  0.00926465
 -0.00363474  0.00380874 -0.00393156 -0.00013637 -0.0063339   0.00032012
 -0.00833651  0.00407217]",-4.509283081452184,0.01100634800303131
SWKS,-6.251133589670047,7.088118654576599,[-0.00028839 -0.00406106  0.00115274 -0.00154451  0.00053558 -0.0004494 ],"[ 0.00463328 -0.00709238 -0.01658482  0.00825018 -0.02008153  0.01282883
 -0.02218846  0.01560873 -0.0074442   0.01514675  0.00106312  0.02136349
 -0.00051001  0.0088854  -0.00751363 -0.00202386 -0.0242597  -0.0023784
 -0.02690234  0.01176365]",-3.6827063002263385,0.02515480617675558
SYF,0.4598342029987102,0.46202250759065044,[ 0.00030594 -0.00055236 -0.00027608 -0.00091134 -0.00025378 -0.00151218],"[ 0.00472844 -0.00379113 -0.0138538   0.01300872 -0.01144419  0.01731484
 -0.00312501  0.01442025  0.00189907  0.00977597  0.00654953  0.01245078
  0.00103072  0.0077612  -0.00100118  0.00313528 -0.00784187 -0.0042122
 -0.01897542 -0.00993723]",-3.9758254234704276,0.01876380701410615
SYK,10.590921059998644,-9.63868042777161,[ 0.0008724   0.00353554 -0.00119897 -0.00010962 -0.00028802 -0.00107204],"[ 0.01417637 -0.01156454 -0.00045631 -0.00670934 -0.00504977 -0.01242789
 -0.00551487 -0.00606403  0.00059103 -0.00070452  0.00731427 -0.00034372
 -0.00158734  0.00085472 -0.00518934  0.00616121 -0.00827401  0.00686056
 -0.01937037 -0.00299026]",-4.716539032608197,0.008946087146660398
SYY,0.46386404524962477,0.46427380714708777,[-0.00052769  0.00060301 -0.0002473  -0.00049269  0.00020253 -0.00010725],"[ 0.0146004  -0.01270392  0.00036998 -0.00929816 -0.00621968 -0.01854713
 -0.01523895 -0.011348   -0.00775275 -0.00118799  0.00177393  0.00369381
  0.00227326 -0.00044901 -0.00225681 -0.00484378 -0.00344745  0.00491307
  0.0072112   0.01374367]",-4.530245262039511,0.010778032306363199
T,0.46778100627551883,0.46793427763261164,"[ 5.97889232e-04  1.01843691e-03  7.28883744e-05 -1.52759043e-04
  2.39254694e-04  6.61794999e-05]","[ 0.01755444 -0.01511014  0.00520105 -0.01345929 -0.00094883 -0.02279217
 -0.00455556 -0.01282669  0.0006249  -0.00224464  0.01153786  0.00085124
  0.00411491  0.0001415  -0.00297109  0.00307465 -0.00571688  0.00839412
 -0.00704012  0.00177239]",-5.396868414964349,0.004530747169700101
TAP,0.47253936310736855,0.4743683268734364,"[ 8.87163592e-05  1.63819571e-04  1.35294536e-04 -3.44276667e-04
  2.16351352e-04 -2.33497987e-05]","[ 0.00671949 -0.00533543 -0.01174183  0.00785772 -0.01209485  0.00930357
 -0.00694557  0.00848194  0.00057106  0.00538146  0.00565394  0.00323613
 -0.0021857  -0.00022323 -0.00505967 -0.00046206 -0.00706852  0.00315326
 -0.01019967  0.00590045]",-4.372427032337102,0.012620572828893556
TDG,0.4745725474750088,0.4764608052798279,[ 0.00094519 -0.0015316   0.00028526  0.00079718 -0.00061163 -0.00033206],"[ 0.00665328 -0.00327733 -0.00868833  0.01190481 -0.00374536  0.01201697
  0.00608317  0.00664136  0.00388714  0.00381068  0.00800787  0.00750797
  0.00529377  0.00588782  0.00334895 -0.00116087 -0.00662896 -0.00541685
 -0.01717996  0.00627385]",-3.8692659447034297,0.020873686242776877
TDY,0.46544205563832125,0.4671701267689272,"[-1.83727088e-03 -1.41420011e-03 -1.39479082e-04 -8.48448777e-04
  9.04275146e-05 -3.09038969e-04]","[ 0.00533962 -0.00507463 -0.01348737  0.00834306 -0.0148458   0.00694531
 -0.01892657  0.00470089 -0.01128143  0.00598609 -0.00661287  0.01451168
  0.00226071  0.00941483  0.00484817 -0.00162481 -0.00283754 -0.0044
 -0.01020676  0.01696699]",-4.476329834114806,0.011375085085663072
TEL,0.4473613109755917,0.4494236694221669,"[-4.43006091e-04  1.19218070e-03 -5.80076474e-04 -3.69764208e-04
 -6.96192521e-05 -5.48861716e-04]","[ 0.00529468 -0.00521229 -0.01396483  0.01031836 -0.01428121  0.01414423
 -0.0111445   0.01400309 -0.00290172  0.01193466  0.00165009  0.01784451
 -0.00210409  0.01183884 -0.00425484  0.00853572 -0.01151346  0.00138806
 -0.01967004 -0.00720866]",-4.165383463919593,0.015523760956394003
TER,0.4557514473483553,0.4576049213163517,[-0.00105405  0.00163122 -0.00042266  0.00037481  0.00013177  0.00071484],"[ 0.00825176 -0.00788942 -0.00995671  0.0054486  -0.01125001  0.00977967
 -0.00416196  0.01367169  0.00472176  0.01173292  0.01157814  0.01295836
 -0.00269764  0.00785564 -0.0094161   0.01158698 -0.01542644  0.00576055
 -0.02574068 -0.01895034]",-4.414371730896548,0.012102155147248314
TFC,0.445798801970255,0.44811188336985086,[ 0.0001028   0.00058692 -0.00063793 -0.00029303 -0.00038148 -0.0010754 ],"[ 1.87687692e-03 -3.33849410e-03 -1.97233768e-02  1.48215542e-02
 -1.95506620e-02  2.00562357e-02 -1.73317101e-02  1.64944627e-02
 -6.85667907e-03  1.13505645e-02 -4.21924157e-03  1.44962569e-02
 -4.45826507e-03  7.76379146e-03 -3.32837464e-03  2.08019469e-03
 -5.16156987e-03  8.42940980e-05 -4.85277165e-03  3.76940212e-03]",-4.514493886242727,0.010949145237785366
TFX,0.4593898459894114,0.4598324473119569,"[ 1.26223704e-03  1.89513287e-03 -2.98245298e-04 -1.37592038e-04
 -3.66289524e-05 -6.13932429e-04]","[ 0.01491666 -0.01261886  0.00102331 -0.00856647 -0.00437386 -0.01598264
 -0.00848998 -0.00823396 -0.00173404  0.00066684  0.01046537  0.00518955
  0.00758606  0.0008938   0.00019855 -0.00452989 -0.00997933 -0.00087409
 -0.0152448   0.00637904]",-4.687266608282123,0.009211831318231788
TGT,0.44960068511253776,0.4501863385547505,[-0.00305854  0.00267629 -0.00140455 -0.00222094  0.00073572 -0.00069267],"[ 0.01264488 -0.0125493  -0.00425407 -0.00742803 -0.01227365 -0.01279513
 -0.02085354 -0.00369308 -0.00682313  0.00531898  0.00960778  0.01187851
  0.01315802  0.00312727  0.00741897 -0.00726843 -0.00236066 -0.003433
 -0.01096766  0.01865703]",-4.435527966071177,0.011848808487065461
TJX,0.47120518624293345,0.47193870085864675,[-0.00308263  0.00180389 -0.00099754 -0.00187044  0.00078729 -0.00015186],"[ 0.01274841 -0.01101437 -0.00287622 -0.00538246 -0.00807264 -0.01120122
 -0.01198328 -0.0054547  -0.00388957  0.0009164   0.00515895  0.00495865
  0.00424058  0.00355024  0.00272783  0.0020839  -0.0016863   0.00130395
 -0.01512349  0.00505853]",-4.503785134534341,0.011067026972139562
TMO,0.46962485964931705,0.47129471641106174,[-0.00144689  0.00141702 -0.00123059 -0.00075414 -0.00021066 -0.00102289],"[ 0.00830947 -0.00644569 -0.00925144  0.00563283 -0.01066486  0.00701525
 -0.00715024  0.00965138  0.00159335  0.00984116  0.01215744  0.01234645
  0.00450756  0.00420825 -0.00326933  0.00067511 -0.00847091  0.0025664
 -0.00823642 -0.00614038]",-4.347268291964962,0.012942118424786962
TMUS,0.46752505814083106,0.4694866159419654,"[-8.67046125e-04  4.32565163e-03 -1.30005753e-03  3.13599822e-04
 -4.16769110e-05  1.42193301e-04]","[ 0.00587629 -0.00241107 -0.00925572  0.0135957  -0.00329878  0.01317457
  0.00597794  0.00595175  0.00202722  0.00312882  0.00474724  0.00859767
  0.00530256  0.00736204  0.00483642 -0.00208172 -0.00629719 -0.00771381
 -0.01682113  0.00755911]",-3.82214877933578,0.021880733475679332
TPR,11.761049061971242,-10.848823881512136,[-0.00013105  0.00181599  0.00038843 -0.00142047  0.00120216  0.00050576],"[ 0.01437334 -0.01181574  0.00081435 -0.00808911 -0.00452107 -0.01812854
 -0.01322876 -0.01246094 -0.00823559 -0.00171408  0.00140218  0.00689897
  0.00696132  0.0038129   0.0037187  -0.00565739 -0.00808468 -0.00331323
 -0.01481818  0.01801682]",-3.813510004645735,0.022070575020766182
TROW,0.47387849896855605,0.4752136219559447,"[ 1.33485408e-03  1.23775931e-03  1.06451821e-05  8.85050492e-05
 -3.96170715e-05 -3.47206051e-04]","[ 1.00099757e-02 -7.68240939e-03 -5.95031973e-03  1.65435773e-03
 -8.02887169e-03 -2.05335262e-03 -9.37569717e-03 -5.19018783e-04
 -4.58848121e-03  2.90527951e-03  9.69300216e-05  8.41612726e-03
 -9.52777841e-04  6.58030926e-03 -2.58810034e-03  4.06945469e-03
 -9.97915676e-03  2.54002305e-03 -1.77134386e-02  5.18271998e-03]",-4.3477087971615385,0.012936418609857352
TRV,0.47788342686141405,0.47931397987389035,"[-1.14374447e-03  1.90631130e-03 -1.04507260e-03 -7.51615828e-04
  6.59677362e-05 -6.09078337e-04]","[ 0.00922747 -0.00819122 -0.00915776  0.00123273 -0.01352047  0.00041932
 -0.01433715  0.00427281 -0.00290804  0.00525554  0.00395362  0.00453148
 -0.00321745  0.00089672 -0.00568681  0.00382816 -0.00254681  0.00790779
 -0.00241854 -0.0008803 ]",-4.690772168772576,0.009179595222122633
TSCO,0.4711569887632445,0.47220022709424875,[-0.00058982  0.00076309 -0.00034336 -0.00189359  0.00055445 -0.00101371],"[ 0.01208868 -0.0102451  -0.00450024 -0.00341684 -0.00961481 -0.00626888
 -0.01034101  0.0001068  -0.00020684  0.00356346  0.00884521  0.00245656
 -0.00062721 -0.00135789 -0.00593442  0.00081093 -0.00516626  0.00473901
 -0.00657371 -0.00849248]",-4.209787317780988,0.014849526232451336
TSLA,-10.820866591011379,11.621697499433411,[ 0.00123795 -0.00253545  0.00205879  0.00014886  0.00091463  0.00174106],"[ 0.00127747 -0.00716394 -0.02375527  0.01318131 -0.02704805  0.02683954
 -0.02069566  0.03202374  0.00281432  0.02543651  0.02142508  0.02486003
  0.00996494  0.0038726  -0.00421292 -0.00817797 -0.01706988 -0.00622295
 -0.0184869  -0.00529465]",-3.8108119851043387,0.02213020226502674
TSN,17.40455422660715,-16.489478613376402,[ 0.00049731  0.00082896 -0.00010553 -0.00090066  0.00027261 -0.00064865],"[ 0.01642198 -0.01593594  0.00043777 -0.01606194 -0.01231372 -0.02561896
 -0.02950737 -0.01162226 -0.01350174  0.00264867 -0.00079196  0.0102041
  0.00153069  0.00337538 -0.00210139  0.00077551  0.00069809  0.00715147
  0.00896767  0.00263459]",-4.492889720976986,0.011188266083624998
TT,0.4506924691075966,0.45142806942804764,[ 0.00046066  0.00027357  0.00046576 -0.00117883  0.00066254 -0.00022169],"[ 0.01234939 -0.01233116 -0.00565442 -0.0062722  -0.0144322  -0.00806968
 -0.02105454  0.00326181 -0.00429087  0.0106205   0.01162583  0.01646521
  0.0076604   0.00642735 -0.00057639  0.00296214 -0.00732554  0.00536036
 -0.01175398  0.00462247]",-4.4333198126587945,0.011875001382281402
TTWO,0.46313831288613694,0.46433566058532816,[-0.00120884  0.0026031  -0.00052785 -0.00027854  0.0005334   0.0006948 ],"[ 1.01145546e-02 -7.67822481e-03 -5.47487159e-03  1.22186047e-03
 -7.27349063e-03 -3.95859500e-03 -9.78142939e-03 -3.73201614e-03
 -6.83618540e-03  2.75025697e-05 -4.96118219e-03  6.14598958e-03
 -2.56311352e-03  6.97163072e-03 -1.44848726e-05  3.31557047e-03
 -5.52607850e-03 -2.18616389e-03 -1.62784316e-02  1.06100916e-03]",-4.3284288489870555,0.01318825195631923
TXN,0.46163308838897427,0.46304346065244345,"[-8.48067955e-04  1.43662140e-03 -4.68194223e-04  4.46285793e-04
 -6.86802525e-06  5.33571405e-04]","[ 0.0087053  -0.00812391 -0.00979214  0.00153939 -0.01451463 -0.00022315
 -0.01902254  0.00303803 -0.00801371  0.0056244  -0.00271428  0.0090583
 -0.00425187  0.0044307  -0.00564639  0.00213786 -0.0088741   0.00329055
 -0.0109222   0.00333157]",-4.237811980254685,0.014439150451386154
TXT,-13.328270235023114,14.133990269477387,[-0.00192172 -0.00312947  0.00067881 -0.0008007   0.00041444  0.00046227],"[ 0.00148556 -0.00235661 -0.01970399  0.01851166 -0.01643826  0.02809627
 -0.0048401   0.02401595  0.00269909  0.01489889  0.00463045  0.01669599
 -0.00416703  0.01221476 -0.00325744  0.01331324 -0.00215096  0.00157302
 -0.01196639 -0.02144306]",-4.230707601452674,0.014542096898054666
TYL,-21.67234511835483,22.423094508493104,[-0.00276848  0.00133281 -0.00188953 -0.00038243 -0.00069902 -0.00123139],"[-0.00154509  0.00350621 -0.01978334  0.02987705 -0.00603705  0.03938331
  0.01947144  0.02242818  0.01106335  0.00472049  0.00087041 -0.00197467
 -0.01466132  0.00214007 -0.01222776  0.0064348  -0.01137167  0.00191838
 -0.0113649  -0.00801898]",-3.8828761895627624,0.020591514828658602
UAA,0.46316889410260187,0.4642784806054153,"[ 2.34318182e-03  1.82198177e-03  4.06383696e-04  8.67292960e-04
 -1.56144647e-05  3.30039013e-04]","[ 1.04165648e-02 -8.58642230e-03 -5.22010054e-03 -4.29502812e-04
 -8.57230345e-03 -6.85629295e-03 -1.61539094e-02 -5.39836840e-03
 -1.20108675e-02  1.06776911e-03 -1.02659427e-02  1.08674634e-02
 -4.04829203e-03  9.54892523e-03 -2.12417571e-03  3.15761564e-03
 -1.01954235e-02 -3.04171196e-05 -1.44920833e-02  1.12951268e-02]",-3.2918467112969396,0.03718511577679083
