,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,6.122880616904516,-5.194952431735199,[ 0.00015126  0.0022997  -0.0001184  -0.00054723  0.00105975  0.00088267],"[ 1.01360181e-02 -4.59734563e-05  3.69588386e-03  3.04148755e-03
 -1.18307428e-02  7.98930259e-03  1.52615324e-02 -6.87394631e-03
 -6.58090100e-03  5.48055415e-03  1.92593832e-03 -9.36575635e-03
  6.52015954e-03  6.81719465e-03 -8.85717322e-03  3.06778492e-03
  3.24318290e-03 -6.61435973e-03  9.70905697e-03 -1.08041578e-03]",-3.863016009733661,0.021004553955728856
RF,0.47547420747141833,0.47717735482844514,"[ 1.56792051e-03  2.75932998e-03 -7.98739707e-04  7.43096787e-05
  5.44661996e-04  5.55480369e-05]","[ 0.01449681 -0.00248341 -0.00455855  0.0101635  -0.00352471 -0.00535722
  0.00845742  0.00490535 -0.00522669 -0.00044124 -0.00138415 -0.00796502
  0.0133388   0.00969454 -0.01572024 -0.00024955  0.00723091 -0.00590616
  0.01177826 -0.0042554 ]",-4.165408618996598,0.015523370459903237
RHI,0.4777392945138672,0.4795504052978803,"[ 1.17565970e-04  1.93917622e-03 -2.12974047e-04  8.35101730e-04
  3.86835217e-05  8.03314427e-04]","[ 1.64649851e-02 -2.53617168e-03 -8.17151981e-03  1.05096760e-02
 -1.07825941e-05 -5.30996451e-03  5.66522140e-03  3.79795782e-03
 -4.87728708e-03  7.39055158e-04 -6.22810204e-04 -7.32546289e-03
  1.09856029e-02  4.95749809e-03 -1.11593143e-02  1.01911971e-02
 -2.00847073e-03 -1.17137663e-02  1.93244158e-02 -1.35239768e-02]",-4.132890588937281,0.016036456956573575
RJF,0.4759415660690217,0.47798709590534144,[ 0.00096625  0.00181792 -0.00024674  0.00040163  0.00037813  0.00055101],"[ 0.01680088 -0.00345207 -0.00857913  0.01317409 -0.00032748 -0.01085905
  0.00868714  0.00950966 -0.008245   -0.00263984  0.00472549 -0.0071095
  0.00930907  0.00968373 -0.01388673  0.0009084   0.00608765 -0.00743397
  0.01215533 -0.006046  ]",-4.167181129503803,0.015495879493866486
RL,-10.740419258481541,11.615745687147275,[ 0.00022792  0.00097254 -0.00062059 -0.00036287  0.00071913  0.00027757],"[ 0.0197944  -0.00475583 -0.01454203  0.01650014  0.00628556 -0.01701715
  0.00259648  0.01524115 -0.00800614 -0.00616256  0.0087642  -0.00432641
  0.00417734  0.00935568 -0.01033077  0.00010543  0.00581474 -0.00682449
  0.0070274  -0.00507964]",-4.408533271668615,0.012173019755408073
RMD,0.4706228600493438,0.4727385004339811,"[ 6.16700162e-04 -2.83949770e-04  3.08636671e-04 -8.35329454e-04
  6.08660191e-04 -9.33382717e-05]","[ 0.01782857 -0.00244876 -0.01171385  0.01013715  0.00543877 -0.00529559
 -0.00124845  0.00461954 -0.00454479  0.00033659  0.00614437 -0.01053745
  0.00280271  0.01251504 -0.00740077 -0.00323867  0.0003747  -0.00542147
  0.01488812 -0.00388364]",-4.525683846999623,0.010827307682308964
ROK,0.47335250998080686,0.4756848285054424,"[-5.04832555e-05  4.70271352e-04 -2.42863651e-04 -4.83464731e-04
  7.46973591e-04  4.29023756e-04]","[ 0.01836658 -0.00282737 -0.01308505  0.01244827  0.00760924 -0.01147756
 -0.00409866  0.01287751 -0.00402251 -0.00718741  0.00671487 -0.00100824
  0.00315808  0.0088633  -0.0094567  -0.00241814  0.00279574 -0.00671264
  0.01695392  0.00134039]",-4.450550457037227,0.01167214019001738
ROL,0.4585469269994214,0.458848047029369,"[ 1.50677445e-03  3.63374131e-03 -6.74167511e-04 -7.98269795e-05
  1.11913221e-03  7.74983805e-04]","[ 5.17092077e-03  2.14714457e-03  1.30756017e-02  5.39282563e-05
 -2.12944167e-02  1.03670525e-02  2.25535843e-02 -4.63475830e-03
 -6.35775272e-03 -1.02808588e-03 -2.60943536e-03  5.48906595e-03
  1.19691863e-02 -3.39620114e-03 -1.40744965e-02  8.18719772e-03
  8.70844746e-03 -3.12854145e-03  9.91385864e-03 -1.03242547e-02]",-4.343765453814334,0.01298753206283224
ROP,0.4800052347105939,0.4820172212202484,[ 0.00128725  0.00234899 -0.00016234  0.00011585  0.00049961  0.00040529],"[ 0.0169758  -0.00260069 -0.00999577  0.01048057  0.00353664 -0.00659888
  0.00063936  0.00723425 -0.00485722 -0.00330745  0.0056369  -0.00266981
  0.00368032  0.00563411 -0.00821472  0.00418902  0.00126224 -0.00765455
  0.01410243 -0.01027903]",-4.28403181630573,0.013786963374702742
ROST,0.4530129548408104,0.4537988576022618,[-0.0001892   0.00424247 -0.00114222  0.00082395  0.00061128  0.00134359],"[ 0.01012089 -0.00028949  0.00465936  0.0049546  -0.01497418  0.00451897
  0.02229403 -0.0042344  -0.00972638  0.00410958  0.00179769 -0.0066798
  0.01019261  0.00227873 -0.01131954  0.01117134  0.00220047 -0.00853524
  0.01137371 -0.01647074]",-4.135400984788791,0.01599624959087476
RSG,0.4716156372194217,0.47223672543571077,"[ 1.34463726e-03  2.34065701e-03 -2.33308994e-04 -1.57797330e-05
  4.25131081e-04  1.45313519e-04]","[ 8.33812021e-03  1.96473289e-03  5.87097389e-03 -1.44246169e-03
 -1.13950649e-02  1.41996966e-02  9.67920703e-03 -9.34208266e-03
 -2.98775623e-03  3.52382420e-03  9.14113844e-06 -2.44034316e-03
  6.00685569e-03  2.59326171e-03 -9.85325118e-03  3.11498260e-03
  7.18621656e-03 -2.95809039e-03  9.36324114e-03 -6.45666903e-03]",-4.810896742406292,0.008140556441427763
RTX,-12.527963517521316,13.383148872738232,[ 0.00082875  0.00041587  0.00029191  0.00094928 -0.00030801  0.00039059],"[ 0.02077771 -0.00412226 -0.01730375  0.01501044  0.01134279 -0.01462037
 -0.00713823  0.01359575 -0.00262119 -0.00582521  0.00369317 -0.00342967
  0.0048863   0.00841391 -0.00796468  0.00065169 -0.00205292 -0.00689759
  0.0190996  -0.00547813]",-4.224415646928708,0.014633883566382531
SBAC,0.4635817970258554,0.46453822157839336,[0.00340922 0.00180134 0.00017506 0.0005224  0.00098383 0.00083389],"[ 0.01037454  0.00054604  0.00223089  0.00202285 -0.00795028  0.00852254
  0.00636732 -0.00528883 -0.00095907  0.00213843 -0.00522588 -0.00191816
  0.01123352  0.0006315  -0.01168529  0.00972151  0.00411712 -0.00822881
  0.0116052  -0.01196091]",-4.457603609995695,0.011590104445317736
SBUX,0.46524153336134877,0.46597717659938637,[ 0.0021077   0.00473003 -0.00048451 -0.00020303  0.00106617  0.00058579],"[ 0.0081899   0.00091124  0.00688846  0.00124866 -0.01417957  0.00924569
  0.01632137 -0.00470921 -0.00746802  0.0004909   0.00631807  0.00040998
  0.00185535  0.00217267 -0.00843298  0.00143285  0.01112433 -0.00175087
 -0.00010765 -0.00072825]",-4.008426570615735,0.01816194931172251
SCHW,0.4645661640107222,0.46587930740821953,[ 0.00254518  0.00173708 -0.00031569 -0.00023376  0.00073579 -0.00014935],"[ 0.0122591  -0.00185064  0.00059392  0.00938858 -0.0110068  -0.00404158
  0.02011169  0.00337995 -0.01064165  0.00107421  0.00284543 -0.01064629
  0.01324882  0.01179184 -0.01712333 -0.00237894  0.00746406 -0.00482952
  0.01542799 -0.00583899]",-4.178354097248287,0.015323708155596945
SEE,6.32504619741314,-5.370560602731703,"[1.63202765e-03 1.41905450e-03 5.59488703e-05 1.73240514e-04
 4.51926402e-04 3.28971491e-04]","[ 0.00994017 -0.00025006  0.00322828  0.00399899 -0.00952357  0.00396118
  0.00974582  0.00058003 -0.00372302 -0.00321929 -0.00051359  0.00447537
  0.00874154 -0.0003645  -0.01266196  0.00585663  0.00754903 -0.00632422
  0.01433771 -0.00153233]",-4.221167484906753,0.014681494072675992
SHW,0.4770809209115075,0.4789781197865946,[-0.00298675  0.00142022 -0.0012804  -0.00058585 -0.00024856 -0.00042247],"[ 0.01678916 -0.00254726 -0.00955367  0.0093365   0.003296   -0.0030786
 -0.00123729  0.00244703 -0.00179776  0.00057638  0.0002128  -0.00588414
  0.00522503  0.00518705 -0.00628859  0.00605221  0.00068594 -0.00944045
  0.00712008  0.00277816]",-4.120035137198133,0.01624394366525515
SJM,0.4751392365381081,0.4765409765155045,[ 0.00024184  0.00349112 -0.00062996  0.00061598  0.00013966  0.00066845],"[ 0.01268265  0.00296726 -0.00483399 -0.00345177  0.00526384  0.01631577
 -0.01535805 -0.00866198  0.00486503  0.00034902  0.00585449  0.00355999
 -0.01022834  0.00146152  0.00184943 -0.00197016  0.00966814 -0.00041039
 -0.0066813   0.00886972]",-4.299531335154736,0.013574919609188519
SLB,-8.036148738100433,8.927444300045874,[-0.00062843  0.00244348 -0.00073005 -0.00037406  0.00116178  0.00113143],"[ 0.01845057 -0.00293772 -0.01238635  0.01131783  0.0051691  -0.00656073
  0.00036025  0.00414525 -0.00440582  0.00230017  0.00150525 -0.01387137
  0.00955044  0.01223992 -0.01174482  0.0026799   0.00045926 -0.01102714
  0.01658156 -0.00742202]",-4.393570968819451,0.012356525574951685
SLG,0.4753916561875969,0.4772578240854433,"[ 7.79020536e-04  9.42513757e-04  9.72558233e-05  6.28016977e-04
 -1.10043695e-04  3.01682357e-04]","[ 0.01816157 -0.00227466 -0.01112418  0.00950131  0.00224047 -0.00195807
  0.00610722 -0.00162829 -0.00753988  0.00646458  0.00573621 -0.01514338
  0.00487829  0.00727815 -0.00684961  0.01279298 -0.00197329 -0.01479223
  0.01010383 -0.01438513]",-4.56988776770432,0.010359122280448694
SNA,0.47389795868916307,0.47483567080128153,[ 0.0020443   0.00286579 -0.00070237  0.00060423  0.0003346   0.00021111],"[ 0.01006806  0.00022475  0.00299667  0.00262921 -0.00938811  0.0069285
  0.01018304 -0.00293138 -0.00465698 -0.00021558  0.00208081  0.00101969
  0.00562405  0.00013404 -0.00961475  0.00804088  0.00565194 -0.00744825
  0.00975001 -0.00731201]",-4.531833122320406,0.010760931877096872
SNPS,0.4775577191007963,0.47912034958066063,[ 0.00036017  0.00267157 -0.00103311  0.00043447  0.00030853  0.00037806],"[ 0.01420596 -0.00189815 -0.00417658  0.00828145 -0.00362998 -0.00191902
  0.00869597  0.00206859 -0.00634271  0.00072995  0.0028166  -0.00725446
  0.00823665  0.00714181 -0.01142677  0.00494954  0.00256436 -0.01021693
  0.01515633 -0.0045435 ]",-4.327846533067529,0.013195933921832454
SO,0.467434423582698,0.46815284324581985,"[ 2.14090281e-03  6.60647553e-04  3.31210412e-04  9.26246795e-04
 -4.98839761e-05  3.07375996e-04]","[ 0.00962351  0.00162932  0.00377185 -0.00076362 -0.00971243  0.01386541
  0.00855937 -0.01030257 -0.00246418  0.00481651 -0.00079644 -0.00241936
  0.00493335 -0.00105123 -0.00584677  0.01123283 -0.0005333  -0.0077397
  0.01321211 -0.0089298 ]",-4.800141205413444,0.008228585046227909
SPG,0.4696539994586308,0.4703603387624093,[ 0.0025374   0.00124963  0.00088281 -0.00052802  0.00078777  0.00017555],"[ 0.01079562  0.00205676  0.00189059 -0.00142484 -0.00872587  0.01591815
  0.01038039 -0.01375916 -0.00514925  0.00853395  0.00365764 -0.00726607
  0.00248146 -0.00037422 -0.00573689  0.01469368  0.00354233 -0.00932793
  0.00449137 -0.01998077]",-4.773776631835887,0.008448413287809417
SPGI,0.4784707349755924,0.480334760560249,[0.0015448  0.0028109  0.00029191 0.00094934 0.00037504 0.00120172],"[ 0.01560895 -0.00196323 -0.00721015  0.00816702  0.00031901 -0.00191631
  0.00425033  0.0026921  -0.00611714 -0.0006059   0.00706468 -0.00412495
  0.0024603   0.00498525 -0.00819433  0.00496868  0.00518555 -0.0060504
  0.00713302 -0.01522903]",-4.225428533962618,0.014619068599672849
SRE,0.47493399673537506,0.4765987528134698,[-0.00010697 -0.00078486  0.00049522  0.00064552 -0.00044855  0.00021371],"[ 0.01746202 -0.00140882 -0.01001106  0.00749375  0.00174594  0.00157055
  0.00467749 -0.00444694 -0.00556494  0.0073202   0.00259594 -0.01317064
  0.00635715  0.00360619 -0.00690872  0.0175594  -0.00266327 -0.01514763
  0.01048579 -0.02339563]",-4.585941988163883,0.010194142501906724
STE,0.4802334599788889,0.4814208352813924,[-0.00066428  0.00214686 -0.0006572   0.00041461  0.00013937  0.00063423],"[ 0.01268075 -0.00031181 -0.00133184  0.00370721 -0.00660412  0.00676055
  0.01227918 -0.00580634 -0.00913311  0.0048095   0.0109459  -0.00799828
 -0.00172618  0.00435201 -0.00481001  0.00852516  0.00528398 -0.00986828
  0.00054543 -0.00844819]",-4.265139971962376,0.014049900403275098
STT,0.4764524567930465,0.4782307307653958,[ 0.00034312  0.00325491 -0.00076579  0.00052279  0.00018675  0.00045666],"[ 0.01524682 -0.00241522 -0.00622888  0.00994043 -0.00126615 -0.00509103
  0.00565271  0.00498278 -0.0046229  -0.00097179 -0.00018248 -0.00636206
  0.01102347  0.00813786 -0.01342382  0.00127161  0.00372027 -0.00535709
  0.01611587 -0.01050582]",-4.146851691710158,0.01581412593723943
STX,0.4565274390334229,0.4583381125721065,"[5.22238253e-04 2.12975071e-03 1.34402724e-04 2.93704872e-05
 6.89871995e-04 9.54054484e-04]","[ 0.0160869   0.00132853 -0.01050936  0.00071998  0.00969188  0.01132162
 -0.01841247 -0.00915129  0.00803383  0.00667293 -0.00678212 -0.01187174
  0.00491611  0.01082271 -0.00661264 -0.00390489  0.00686864 -0.00323155
  0.00165725  0.00280061]",-4.073178111759623,0.017023200811132757
STZ,0.4672961663429849,0.4681106307141913,[ 0.0015694   0.00445377 -0.00128237  0.0007672   0.00054165  0.00061228],"[ 0.00805369  0.00313933  0.0048938  -0.00428663 -0.00651874  0.01788835
 -0.0030218  -0.01010147  0.00428221  0.00112848 -0.00433237  0.00368854
  0.00289128 -0.00029469 -0.00504242  0.00194234  0.00345606 -0.00128488
  0.00947445 -0.0021416 ]",-4.431982767499714,0.011890889414535056
SWK,0.48573297470660054,0.4873149155627061,[ 0.00097314  0.00274078 -0.00085574  0.00060895  0.00037915  0.00052757],"[ 0.0133831  -0.00185728 -0.00306537  0.00838549 -0.00394283 -0.00372545
  0.00779927  0.00632874 -0.00626804 -0.00462265  0.00469763  0.00103181
  0.00615937  0.00404849 -0.01140291  0.00250335  0.00515168 -0.00517714
  0.0141949  -0.00752653]",-4.542759487583128,0.01064399402109196
SWKS,-11.972882135420127,12.823077768386552,[ 0.0012394   0.00013031  0.00158986  0.00108219 -0.0002219   0.00118303],"[ 0.02033666 -0.00381673 -0.01679616  0.01393604  0.01136287 -0.01340698
 -0.00703048  0.01412567 -0.00462533 -0.00812292  0.0118693   0.00134589
 -0.00411537  0.00700172 -0.00507273 -0.00388953  0.01019233 -0.00022396
 -0.00461097 -0.00387685]",-3.6694523217071815,0.025490426677798928
SYF,0.46630304387240323,0.4673227110291273,"[-5.14866953e-05  2.46097250e-03 -8.19157905e-04 -2.99311705e-04
  9.11372918e-04  6.46910833e-04]","[ 0.01197962 -0.00094284  0.00098761  0.00591508 -0.01078995  0.00352625
  0.01783192 -0.00434868 -0.00874574  0.00519429  0.00295935 -0.00897015
  0.00688994  0.00335987 -0.00729293  0.01071195 -0.00051876 -0.00654597
  0.00563412 -0.02383164]",-4.414544933193357,0.012100059207696487
SYK,0.4740771055133277,0.4748241920288718,"[ 1.48730716e-03  3.03280191e-03 -4.89359142e-04  8.42912799e-05
  4.17832825e-04  1.23762903e-04]","[ 0.00922231  0.00137781  0.00446791 -0.0003762  -0.01044596  0.0128972
  0.01002823 -0.00887225 -0.00409088  0.00365315  0.002928   -0.00199526
  0.00218464  0.00048444 -0.00609223  0.00769463  0.00636414 -0.00560544
  0.00050983 -0.00817344]",-4.5639085934306225,0.010421246819526988
SYY,0.4555500984353884,0.4560041392919975,"[ 9.06623250e-04  1.47621128e-03 -4.60964645e-04  4.55651707e-05
  3.25666778e-04  2.06057845e-05]","[ 0.0108463   0.00244744  0.00046767 -0.00237285 -0.00352633  0.01674564
 -0.00426758 -0.01247619  0.0053569   0.00468685 -0.00760449  0.00270658
  0.00249518 -0.00819482  0.00128869  0.01879509 -0.00360637 -0.00624786
 -0.00320645 -0.02166075]",-4.368468460892625,0.012670631282720706
T,0.4829401345167762,0.4844949533056433,[ 0.00127814  0.00194648  0.00014355 -0.00015117  0.00090603  0.00081578],"[ 0.01337435 -0.00181016 -0.00332052  0.00725099 -0.00272829 -0.00096383
  0.00430575  0.00346061 -0.00420796 -0.00304169  0.00525367  0.00090926
  0.00057255  0.002822   -0.00486612  0.00354861  0.00420718 -0.00586692
  0.00132521  0.00136512]",-4.758794833704483,0.008575938604200172
TAP,0.4773413834240981,0.47925127147167446,[ 0.00209722  0.00253506 -0.00042863  0.00122535  0.00010545  0.00057729],"[ 0.01646511 -0.00187126 -0.00870659  0.00809014  0.00180256 -0.00065437
  0.00186017 -0.00048742 -0.00354758  0.00343639  0.00080922 -0.01016941
  0.00756833  0.00663952 -0.00922013  0.00845533  0.00051926 -0.01147113
  0.01287681 -0.01140499]",-4.308651826992246,0.01345167255690616
TDG,0.4715547261528034,0.47264994167360824,"[ 2.27612172e-03  1.36621586e-03 -3.63070547e-04  7.72242083e-04
 -5.11304235e-05 -1.61810981e-04]","[ 1.06220752e-02  4.85616505e-04  1.22154217e-03  1.59869474e-03
 -5.67820731e-03  8.81658950e-03  2.38882946e-03 -4.23467795e-03
 -1.67861663e-04 -9.40326545e-05 -1.37521048e-03  2.15748900e-03
  4.35404704e-03 -4.68737255e-04 -6.37179104e-03  6.63366253e-03
  2.24265017e-03 -5.32430853e-03  1.04261458e-02 -5.57740715e-03]",-4.059013793958124,0.017266038593190765
TDY,0.4685951636088408,0.4702972781439859,"[ 1.07078473e-03  6.11377633e-04 -4.97926885e-06  7.20581098e-04
  1.15683048e-04  4.99456819e-04]","[ 0.01464367 -0.00225388 -0.00506345  0.01069155 -0.00292287 -0.00823427
  0.00953134  0.01030601 -0.0083337  -0.00671561  0.00649975  0.00227629
  0.00745876  0.00352833 -0.01371868  0.00426651  0.00509247 -0.00634995
  0.0201136  -0.01430091]",-4.502184069746209,0.011084760191562428
TEL,-7.94247711740845,8.83431761029091,"[-1.20147366e-03  1.72826140e-03 -9.76615874e-04 -5.88265343e-05
  1.63474739e-04  1.81999261e-04]","[ 0.01832299 -0.00205562 -0.01358504  0.00881147  0.00974159 -0.0033724
 -0.01083507  0.00403688  0.00162268 -0.00092974 -0.00175423 -0.00592212
  0.00779081  0.00797221 -0.01108434  0.00195473  0.00525977 -0.00786073
  0.0120044  -0.00624772]",-4.279561329134129,0.01384873579112418
TER,-6.48724555023853,7.380502231597181,"[6.14967298e-04 1.24235627e-03 4.97145396e-05 1.90952643e-04
 1.98004510e-04 3.43765168e-04]","[ 0.01755385 -0.00187059 -0.01233854  0.00880844  0.00886414 -0.00430136
 -0.01041081  0.00612008  0.00100894 -0.00299222  0.00097664 -0.00517945
  0.00484012  0.0120495  -0.01000109 -0.00882005  0.00568052 -0.00153577
  0.01488068  0.00507101]",-4.189079513288223,0.01516023324566637
TFC,0.4802397841451967,0.4820528396623905,[ 0.00072693  0.00291917 -0.00079351  0.00027741  0.00024791  0.0001585 ],"[ 0.01530418 -0.00264136 -0.00597625  0.01125843 -0.00258244 -0.00805475
  0.0100432   0.00809796 -0.0081949  -0.00295681  0.00420921 -0.00503934
  0.01042691  0.00796118 -0.01540863  0.00242194  0.00643007 -0.0073109
  0.0158602  -0.01225596]",-4.489533446486534,0.01122588006178275
TFX,0.48008668976125024,0.4813943442500866,[-0.00021708  0.00128417 -0.00053133 -0.00039451  0.00054261  0.00023415],"[ 0.01142508 -0.00111988  0.00034459  0.00587894 -0.00670341  0.00065865
  0.00873848  0.0034723  -0.00608343 -0.00461583  0.00739903  0.00446176
 -0.0001118   0.00119999 -0.00591464  0.00242183  0.00616731 -0.00239801
  0.0024463  -0.00525713]",-4.517428316742414,0.010917062826878123
TGT,0.4775733714175058,0.47926979128659725,"[ 1.42014516e-03  3.94915523e-03 -9.44499642e-04  5.17326829e-04
 -4.49415078e-05 -1.90906099e-04]","[ 0.01544773 -0.00242518 -0.00658343  0.00954893 -0.00110249 -0.00468107
  0.00691113  0.00584684 -0.00745796 -0.00383101  0.00884668  0.00239599
  0.00033005 -0.0007672  -0.00602697  0.01056999  0.00516381 -0.00724682
  0.00216486 -0.01487377]",-4.384955175393328,0.012463446790911966
TJX,0.45040318057115347,0.4510036759876995,[ 0.00044507  0.00444651 -0.00092545 -0.00042202  0.00108893  0.00069896],"[ 0.00810429  0.00158419  0.00676072 -0.00066628 -0.01272015  0.01332437
  0.0104352  -0.00866287 -0.00188823  0.00194259 -0.00130697  0.00426599
  0.00232247 -0.00588916 -0.00195194  0.01240379 -0.00026169 -0.00303465
  0.00175638 -0.01365285]",-4.485092905872449,0.011275839880333665
TMO,0.4708996281609526,0.47207874803022204,[ 0.00126365  0.00267863 -0.00039309  0.00033006  0.00036247  0.0003754 ],"[ 0.01215832 -0.00118674  0.00017608  0.00612693 -0.00924272  0.00244371
  0.01633496 -0.00218015 -0.00979866  0.0032016   0.00760686 -0.00831034
  0.00372539  0.00643241 -0.00870786  0.00461266  0.00629357 -0.0066555
  0.00221107 -0.00888263]",-4.510823866101604,0.0109894026489052
TMUS,0.46923715781126524,0.4702512317783161,[0.00286621 0.00079466 0.00033254 0.00039837 0.00071909 0.00057921],"[ 0.009786    0.0010137   0.00254373  0.00048403 -0.00619319  0.01067434
  0.00012436 -0.00572899  0.0027866   0.00063785 -0.00625985  0.00130178
  0.00699728  0.00106614 -0.00709178  0.00311177  0.00201853 -0.00465032
  0.01234079  0.00692761]",-4.132959995499313,0.01603534395985413
TPR,-9.000373285261432,9.882325237587573,"[ 1.58593507e-04  4.02942926e-04 -1.46788497e-05 -1.11807045e-03
  1.07629380e-03  2.85993025e-04]","[ 0.01896785 -0.00278899 -0.01472205  0.01112288  0.01084018 -0.00803791
 -0.01190872  0.00892003  0.00203354 -0.00474776 -0.00198272 -0.00082601
  0.00703497  0.00489195 -0.00954113  0.005094    0.00375644 -0.01202411
  0.01081804  0.00718874]",-4.266805147158059,0.01402652432565551
TROW,0.48006266435467804,0.4821180243598638,[-0.00027797  0.00091749  0.00029688 -0.00044606  0.0005289   0.00054235],"[ 0.01825154 -0.00254276 -0.01212874  0.01012648  0.00490758 -0.00482288
  0.00167156  0.00372961 -0.00702713  0.00086203  0.00949478 -0.0089891
  0.00137458  0.00791213 -0.00795915  0.00617087  0.00509618 -0.01103501
  0.0057044  -0.01061555]",-4.483352303573873,0.011295483724248113
TRV,0.4750119141917844,0.47582342133405925,[ 0.00151049  0.00336103 -0.00049481  0.0003579   0.00022979  0.00014329],"[ 0.01111064  0.00044729  0.00185996  0.0022675  -0.01011925  0.0094467
  0.01477662 -0.00842667 -0.00776205  0.00637114  0.00467696 -0.00847997
  0.00463336  0.00313406 -0.0080645   0.0101681   0.00401487 -0.00817201
  0.00562182 -0.01627886]",-4.65706854546045,0.009494253620336488
TSCO,0.4772575091640929,0.478626813490851,[ 0.00056234  0.00354162 -0.00059949  0.00012578  0.00061634  0.00065973],"[ 0.01350857 -0.00190374 -0.00217601  0.00845095 -0.00713049 -0.00188143
  0.01446435  0.00174384 -0.00859156  0.00055171  0.00363345 -0.00443318
  0.00869536  0.00259614 -0.01203857  0.01026697  0.00588663 -0.00836794
  0.00723582 -0.01855626]",-4.1027989511871965,0.016526354147975153
TSLA,0.45907456912352046,0.4608304123769829,"[ 1.57228381e-03  1.74376314e-03  2.65838930e-05 -3.47318591e-04
  7.35925383e-04  2.38689278e-04]","[ 1.49671283e-02 -2.85996622e-03 -5.66020674e-03  1.12425322e-02
 -2.19927853e-03 -8.78374878e-03  8.88178932e-03  1.08994256e-02
 -9.35119646e-03 -7.77616633e-03  1.32889697e-02  4.85058750e-03
 -3.61375578e-03  2.79969725e-03 -4.89807895e-03 -7.26010658e-06
  8.77848068e-03 -1.98486679e-03 -2.94739373e-03  2.98103736e-03]",-3.602946577783959,0.027243329473995312
TSN,0.474773215782048,0.4762343602169089,"[ 2.30964393e-03  5.48521537e-03 -2.35015858e-04  5.88313229e-05
  8.74562762e-04  7.01076113e-04]","[ 0.01416628 -0.00127975 -0.00458858  0.00613588 -0.00207794  0.00168836
  0.00521263  0.00029337 -0.00563    -0.00106722  0.00804381  0.00174069
 -0.00208732 -0.00211582 -0.00316926  0.01221338  0.00569744 -0.00777213
 -0.00501337 -0.01212981]",-4.215501978970528,0.01476490823308932
TT,-11.729301964172944,12.609994531054916,"[ 4.23385225e-04 -6.42923660e-05  3.41307982e-04  5.95968151e-04
 -2.25920157e-04  2.66868565e-04]","[ 0.02051266 -0.0049811  -0.01509163  0.01737847  0.0051609  -0.01750046
  0.00637628  0.01369893 -0.00929828 -0.00360467  0.00673835 -0.0068502
  0.00722387  0.00694351 -0.00958823  0.00795399 -0.00220891 -0.00900902
  0.01431169 -0.02162774]",-4.144869438614072,0.01584550462731844
TTWO,0.45848239458857765,0.4589678901728174,[ 0.00267833  0.00231659 -0.0006344  -0.00044931  0.00078721 -0.00044194],"[ 0.00773471  0.00140553  0.00853444  0.00071424 -0.01754504  0.01128606
  0.02221655 -0.00888693 -0.00959164  0.00572539  0.00548173 -0.00835378
  0.0045775   0.00692445 -0.00950868 -0.00088829  0.00943813  0.00024465
  0.00045802 -0.0094951 ]",-4.033120885910186,0.017718944768120633
TXN,-6.632851196677821,7.530010698278563,"[-7.10631444e-04 -7.66321326e-04  2.17738397e-05  1.09443018e-03
 -2.77765535e-04  8.89206163e-04]","[ 0.01747464 -0.00160718 -0.01176641  0.00705994  0.00736947  0.00051372
 -0.0075845  -0.00019766 -0.00011449  0.00212384  0.001461   -0.00856495
  0.00431794  0.00794723 -0.00907436  0.00408886  0.00852688 -0.01154289
  0.00184477  0.00385601]",-4.1770785484724815,0.015343266764103329
TXT,0.4664460097993083,0.4699244597716363,[-0.00030037  0.00254525  0.00018621 -0.00015792  0.00080174  0.00123057],"[ 0.01904881 -0.00343873 -0.01356084  0.01375428  0.00648284 -0.0120739
 -0.00138455  0.01065171 -0.00347049 -0.00336299  0.00014562 -0.00638539
  0.01098418  0.00931364 -0.01401605  0.00156881  0.00515919 -0.00936877
  0.01450848  0.00083535]",-4.005930357814691,0.01820734203346242
TYL,9.186984178453425,-8.226556193122793,[ 0.00157654  0.00384312 -0.00077471  0.0001807   0.00064179  0.00036636],"[ 7.95784000e-03  5.19500048e-04  7.86734346e-03  2.34806114e-03
 -1.65608081e-02  7.20827893e-03  2.17035938e-02 -2.63818154e-03
 -1.07609327e-02 -1.42936727e-03  9.94180170e-03  4.70286258e-03
 -7.17781896e-05 -2.95946173e-03 -6.22338650e-03  9.15229428e-03
  5.03321661e-03 -4.36225853e-03  7.20357551e-03 -1.29275545e-02]",-4.090737816909414,0.016726887624090164
UAA,14.026868035190015,-13.094792118763928,"[ 2.63427057e-03  3.69174152e-03 -5.50703417e-04 -6.84371619e-05
  1.34016494e-03  7.75287291e-04]","[ 0.00574889  0.00196015  0.0116702  -0.00183599 -0.01913837  0.01551421
  0.01960003 -0.01111351 -0.00603703  0.00492957  0.00069711 -0.00376525
  0.0066403   0.00327647 -0.01089348  0.00134227  0.01275482 -0.00207547
 -0.00152553  0.00263354]",-3.8507058265646905,0.02126472193455052
