,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,-20.008810208368168,20.798481930156225,"[ 1.05542592e-03 -7.75024745e-04  6.21517301e-05  5.26369072e-04
 -5.12187771e-04 -5.09357837e-04]","[-0.00274863 -0.00683346 -0.03065615  0.00921811 -0.03527619  0.01377098
 -0.03347297  0.01363501 -0.00476542  0.01167023  0.01821632  0.01431911
  0.01969681  0.00385488  0.00843742 -0.00745938 -0.00997263 -0.00647357
 -0.02105955  0.00706543]",-4.095340312543798,0.01665007908788574
RF,-15.040144581564725,15.87020307381538,"[-3.03579651e-03  7.09355896e-04 -1.02072773e-03 -9.84516813e-05
 -5.95249737e-05  3.37711240e-04]","[ 0.00023948 -0.00675594 -0.02502922  0.00789855 -0.03027179  0.01026796
 -0.03319231  0.00921043 -0.01008565  0.007587    0.00508742  0.00833341
  0.01028005  0.00081498  0.0066977  -0.00643929 -0.00224144  0.00182005
 -0.01021223  0.02841624]",-4.114960185663622,0.016326590428864095
RHI,-11.924508694810063,12.757739414492644,"[-3.25019603e-03 -2.10192899e-03 -5.17133761e-05 -1.51136725e-03
  5.02605146e-04  2.83515148e-05]","[ 0.00192672 -0.00769532 -0.02141048  0.0068279  -0.02528207  0.00856292
 -0.02509655  0.00712858 -0.00483565  0.00494253  0.01449884  0.00135189
  0.01906423 -0.00765761  0.01228844 -0.01955944 -0.00278507 -0.00522897
 -0.01980422  0.03779472]",-4.241562778200943,0.014385093557146206
RJF,-18.453737582018316,19.27175992485488,"[-2.72008336e-03 -1.87591132e-03 -4.25580795e-04 -1.35321058e-03
  8.75136838e-05 -6.49879604e-04]","[-0.00189282 -0.00624224 -0.02950761  0.01236163 -0.03584161  0.02064301
 -0.04012269  0.02063097 -0.01264672  0.01608901  0.00305256  0.01695853
  0.00934941  0.00288866  0.00646117 -0.00834992 -0.00134456 -0.00157696
 -0.0092678   0.02224821]",-4.452974873766789,0.011643876333598185
RL,-13.847863683969189,14.672030338950512,[-0.00382214  0.0019629  -0.0018838  -0.000972   -0.00021683 -0.00082331],"[ 0.00088286 -0.00676815 -0.02273483  0.00762857 -0.02476713  0.00865884
 -0.01943979  0.00548051  0.0003046   0.00204398  0.0201889  -0.00389195
  0.01810135 -0.00975013  0.00641322 -0.01797203 -0.01197063 -0.00494503
 -0.02240389  0.02109848]",-3.4212884523414906,0.03267031366707966
RMD,0.4742315063856994,0.475508830932995,"[-8.57129624e-05  1.62002360e-03 -7.01291944e-04 -1.00543598e-03
  8.88606187e-05 -1.04560129e-03]","[ 0.01245072 -0.01049178 -0.00045741 -0.0040819  -0.00251404 -0.01483247
 -0.00701776 -0.01743875 -0.00796518 -0.01156896 -0.00427164 -0.00957538
  0.00467537 -0.00185021  0.00996792 -0.00216342  0.00475172 -0.0004511
 -0.01736472  0.00565471]",-4.199200009572242,0.015007577938142383
ROK,0.4678959588624799,0.47007058413847685,[-0.00159338  0.00030449 -0.00073428 -0.00040078 -0.00012582 -0.00037575],"[ 0.00625857 -0.0088111  -0.01339141  0.00071176 -0.01832139 -0.0041502
 -0.02552155 -0.00472809 -0.01338487 -0.00069141 -0.00670011  0.00404828
  0.00248413  0.00346011  0.00604658 -0.00166962  0.00220073  0.00093394
 -0.00914852  0.02120755]",-4.337524697001505,0.013068837531981644
ROL,0.48158846330487437,0.48317090039726485,"[-2.11657070e-03  1.92162436e-03 -1.21652221e-03 -1.62172592e-04
 -7.37175342e-05 -2.61875665e-05]","[ 0.01047642 -0.00841559 -0.00432258  0.00027912 -0.0066018  -0.00602591
 -0.01001299 -0.00777421 -0.00748433 -0.00424139 -0.0025754  -0.00278313
  0.00353421 -0.0023228   0.00573636 -0.00893682 -0.00109688 -0.00517731
 -0.01568378  0.01277342]",-4.148332183426787,0.015790730577375144
ROP,0.4634683943073931,0.4660814501183741,[-0.00010691  0.00123375 -0.00031641 -0.00089722  0.00032605 -0.00046721],"[ 0.00485833 -0.00888715 -0.01660718  0.00402231 -0.02272796  0.00411359
 -0.03045258  0.00487148 -0.01275105  0.00675389  0.00244134  0.01149615
  0.01573912  0.00400421  0.01628592 -0.00712471  0.0029418  -0.00442647
 -0.02479785  0.02325993]",-4.65560398054996,0.009508168758364294
ROST,0.4751805720945616,0.4762106649919398,[-0.00505359  0.00105996 -0.00164112 -0.00186236  0.00047715 -0.0002465 ],"[ 0.01468751 -0.00723447  0.00431627  0.00381731  0.00339604  0.00178533
 -0.00054517  0.00128832 -0.00747366  0.00315224 -0.00998931  0.00544759
 -0.00464051 -0.00065457  0.00185028 -0.01274552  0.00219734 -0.00892807
 -0.00548821  0.01758707]",-4.4775726941248895,0.011360956229212883
RSG,0.4852071286793101,0.48657609670551455,"[-1.28806326e-03  1.11099373e-03 -6.55512144e-04 -4.87695685e-04
  1.66093210e-04 -5.49610636e-05]","[ 1.11534807e-02 -7.26168274e-03 -2.25290291e-03  2.15773173e-03
 -2.39400963e-03 -2.51327797e-03 -1.78060884e-03 -3.65214749e-03
 -3.41233025e-03 -7.81372756e-05 -1.19427472e-03  5.43922663e-03
  9.27288110e-05  5.79255950e-03  2.58488831e-03  2.27300090e-03
  3.34154537e-03 -9.26841875e-05 -5.20943108e-04  1.34147659e-03]",-4.813785352390108,0.008117075478815971
RTX,0.46878601020908856,0.4713519987594214,"[-8.19440523e-04  5.68508601e-04 -3.75822996e-04 -1.80433807e-04
  4.87750102e-05  4.10811629e-06]","[ 0.00309634 -0.00844612 -0.01884255  0.00220997 -0.0218784  -0.00035883
 -0.02130483  0.00037279 -0.00515353  0.00422953  0.00768425  0.01090297
  0.0079394   0.00602932  0.00215707 -0.00339318 -0.00640795 -0.00252926
 -0.00595227  0.02290026]",-4.859747357994846,0.007752442236297574
SBAC,-7.247667436293231,8.134744960012174,[-0.00243914 -0.00013341 -0.00040388 -0.00093075  0.00037513  0.00015184],"[ 0.0046487  -0.00544396 -0.01533339  0.00969065 -0.01715699  0.01287246
 -0.01548295  0.01088859 -0.00406616  0.00746301  0.00555253  0.00483193
  0.00566614 -0.00413389  0.0031975  -0.01314663  0.00047225 -0.00105794
  0.00013053  0.03076592]",-3.786576543266563,0.0226730894785151
SBUX,0.47639027682463675,0.4784355992688804,[-0.00296953  0.0011126  -0.00093695 -0.00058323  0.00028476  0.00038978],"[ 6.52868843e-03 -7.39455573e-03 -1.17644773e-02  3.26923798e-03
 -1.36511513e-02 -8.26271187e-05 -1.27957785e-02 -1.79766652e-03
 -3.55391615e-03 -1.88744902e-04  7.42455956e-03  9.53996158e-04
  9.35575576e-03 -1.33780491e-03  5.63800206e-03 -8.81183654e-03
 -4.73533299e-03 -5.22735187e-03 -1.51367068e-02  1.12634670e-02]",-4.145958275042084,0.015828260854187794
SCHW,-19.448454287814908,20.248565600534544,[-0.00396866 -0.00115066 -0.00075666 -0.00155505  0.00031768 -0.00026442],"[-0.00242556 -0.00679114 -0.0306378   0.01137618 -0.03713566  0.01889925
 -0.04098462  0.01900167 -0.01185556  0.01488873  0.00613586  0.01489538
  0.01216193  0.00047887  0.00729648 -0.01238053 -0.00310128 -0.00309192
 -0.01080092  0.03006788]",-4.224119913222052,0.014638211939003694
SEE,0.47162813537583337,0.4736846745001988,[ 0.00023971  0.0026251  -0.00183467 -0.00023206 -0.00094544 -0.00219322],"[ 0.00609513 -0.00762972 -0.01284844  0.00237019 -0.01566473 -0.00222096
 -0.01809749 -0.00413975 -0.00861461 -0.00136567 -0.00228041  0.00291338
  0.00305531  0.00490323  0.00634023  0.00427697  0.00686909  0.00457815
 -0.00217647  0.01044488]",-4.264356313712933,0.014060915038921325
SHW,0.46841181670232307,0.47050799647945296,[-0.00157183  0.00184106 -0.00107489 -0.00135279  0.00026772 -0.00082127],"[ 0.00772009 -0.00913168 -0.01039357 -0.00014149 -0.01487347 -0.00621596
 -0.02161521 -0.0073923  -0.01194382 -0.00325142 -0.0041712   0.00013995
  0.00607708  0.00087264  0.00923159 -0.00448115  0.00110333 -0.00167315
 -0.01910247  0.01792104]",-4.669236479221136,0.009379428182078216
SJM,0.4825118403082891,0.48354489280375595,[-0.00124096  0.00096689 -0.00106688 -0.00015736 -0.00035886 -0.00063964],"[ 1.39453659e-02 -8.49599888e-03  2.94719444e-03 -8.24024428e-05
  2.32219428e-03 -6.26663336e-03 -2.60924595e-04 -6.74172380e-03
 -6.07363837e-03 -1.69652433e-03 -7.14902531e-03  3.85326398e-03
 -3.10018805e-03  3.42753076e-03  1.56317352e-03 -3.94003792e-03
 -1.93018839e-04 -4.01426974e-03 -8.17773598e-03  1.47645183e-02]",-4.772718977448373,0.008457353516193287
SLB,0.45547346652711224,0.4575091092537276,[-0.00091638  0.00193202 -0.0004096  -0.00019752  0.00035352  0.00045679],"[ 0.0064526  -0.01021293 -0.01278023 -0.00262796 -0.01703213 -0.01139148
 -0.02229543 -0.01338566 -0.01079768 -0.00821876 -0.00236551 -0.00545219
  0.00534103  0.00025313  0.00671324  0.00097547  0.00027579  0.00653836
 -0.01149065  0.02413497]",-4.084486275781928,0.016831783990353188
SLG,-14.775093602669097,15.61169962773387,"[-1.76582018e-03 -1.35923155e-03 -3.60316707e-04  2.29750783e-04
 -3.72679036e-04  1.74778327e-05]","[-0.00036138 -0.00718254 -0.02587589  0.00983432 -0.02994651  0.01560067
 -0.02833344  0.01540155 -0.00382414  0.01190074  0.01846425  0.01025833
  0.02137521 -0.00376446  0.01169943 -0.0195552  -0.00583237 -0.00955788
 -0.02106684  0.0283846 ]",-4.302136506840694,0.01353960063894971
SNA,-7.052454520372711,7.96157170313387,"[-2.93562406e-03  1.40199934e-03 -1.18547381e-03 -2.52717015e-04
  1.26059505e-05  2.36341055e-04]","[ 0.00431428 -0.00582528 -0.01633005  0.00978765 -0.01893521  0.01395392
 -0.0182579   0.01303291 -0.00451304  0.01005047  0.00844512  0.00902074
  0.01060436 -0.00254345  0.00627664 -0.01569241 -0.00349842 -0.00740688
 -0.01249214  0.02236952]",-4.043122304179373,0.01754261344172279
SNPS,0.4450853663041031,0.4475658067897749,[-0.00221166  0.00084357 -0.00084732 -0.00073982  0.00014718 -0.0001777 ],"[ 0.00466725 -0.01055423 -0.01715531 -0.00048789 -0.02375343 -0.00528762
 -0.03231598 -0.00553859 -0.01357446 -0.00143234  0.00207294  0.00233363
  0.01584594  0.00163784  0.01594078 -0.00349471  0.0017908   0.00199622
 -0.02453572  0.02783775]",-4.448563192549153,0.01169535888291745
SO,0.47453663503238475,0.475046309293539,[-0.00213257  0.00023545 -0.00054949 -0.00044326  0.00018985  0.00026163],"[ 0.01566524 -0.00768563  0.00726314  0.00203352  0.00931196 -0.00224356
  0.01159001 -0.00311629 -0.00053905  0.00035689 -0.0040398   0.00539669
 -0.00515537  0.00446433 -0.00142943 -0.001049   -0.00068315 -0.00211499
 -0.00468174  0.0057381 ]",-4.978985869442626,0.006881037290436241
SPG,0.48677885519042635,0.4882383692886265,"[-1.49857470e-03  5.84579411e-04 -7.35725048e-04 -2.16822351e-04
 -6.61845768e-05 -9.63780892e-05]","[ 0.01088793 -0.00793969 -0.00337967  0.00169993 -0.00501725 -0.00195026
 -0.00691537 -0.00103924 -0.00534647  0.00391673  0.00047466  0.01251004
  0.00489192  0.00836198  0.00519644 -0.00182978 -0.00293482 -0.00609912
 -0.01471947  0.00987076]",-4.769065775862534,0.00848830643767708
SPGI,0.45720643792003496,0.4597341134215151,"[-1.04085828e-03  1.96351471e-04 -4.48736002e-04 -6.35400817e-04
  4.59303958e-05 -4.26153891e-04]","[ 0.00398897 -0.00806333 -0.01797976  0.00484255 -0.02355869  0.00503989
 -0.03028971  0.00530202 -0.01324414  0.00674353 -0.00255917  0.01148101
  0.00709024  0.00491597  0.00856776 -0.00385247  0.00126354 -0.00056937
 -0.01390767  0.02568402]",-4.398367577067686,0.012297398081535012
SRE,0.4686453851134697,0.4703196450251199,"[-1.32648862e-03  6.54910559e-04 -7.30910917e-04  1.10746467e-04
 -2.17710083e-04 -6.08218689e-05]","[ 0.00862774 -0.00842417 -0.00750835  0.00018421 -0.00874618 -0.00693496
 -0.00854298 -0.00969564 -0.00421583 -0.00620885  0.00262063 -0.00362859
  0.0054585   0.00190626  0.00521842  0.00412273 -0.00275373  0.0062547
 -0.01803315  0.00830709]",-4.437203916797879,0.011828967099109524
STE,0.4578226248617786,0.46034373145357804,"[-3.39048376e-03  2.03931034e-03 -1.51239554e-03 -7.20636085e-04
  1.10006914e-04 -8.12605617e-05]","[ 0.0039545  -0.00731669 -0.01734171  0.00835269 -0.02086618  0.01205306
 -0.02194002  0.01131115 -0.00642524  0.00858542  0.00725982  0.00636351
  0.01131075 -0.00483979  0.00714735 -0.01708249 -0.00519862 -0.00296135
 -0.01841764  0.04190219]",-4.389257410172405,0.01240994129579066
STT,-15.576807805242833,16.390733740683398,"[-2.33061390e-03 -1.43685744e-03 -4.62658429e-04 -1.27629862e-03
  5.54728685e-05 -7.43371668e-04]","[ 0.00016347 -0.0082076  -0.02568571  0.00401182 -0.03231523  0.00260047
 -0.03865506  0.00162744 -0.01381984  0.00280556  0.00145674  0.00540522
  0.01124715  0.00221152  0.01085083 -0.0029234   0.00365757  0.00238167
 -0.01018427  0.02435739]",-4.212419854846433,0.014810485714591974
STX,-8.195511955886316,9.053859516115207,[-0.00115334  0.00127022 -0.00093296  0.00034706 -0.00040333 -0.00020445],"[ 0.00416134 -0.00629135 -0.01695221  0.00840624 -0.02092706  0.0111957
 -0.02529411  0.01061039 -0.0122771   0.00971429 -0.00860736  0.01439424
 -0.00453752  0.00838881 -0.00095069  0.00569735  0.00284184  0.00955641
  0.00627997  0.02445419]",-3.8585826457258388,0.02109788151389469
STZ,0.46499221028371457,0.4661632278336714,"[-1.61183241e-03  2.53164252e-03 -1.00225448e-03  1.71481510e-04
  5.50659718e-05  4.31215086e-04]","[ 0.01227263 -0.00625296  0.00040795  0.00581665  0.00172724  0.0046912
  0.00567011  0.00269991  0.00132529  0.00229307  0.00575047  0.00128541
  0.00453932 -0.0038837   0.00348851 -0.01315384 -0.00138225 -0.0062157
 -0.00860223  0.01586859]",-4.064633273825033,0.017169284545259872
SWK,-8.307406269226712,9.203366243843844,[-0.00257836  0.0006436  -0.00105939 -0.00115138  0.00011775 -0.0005831 ],"[ 3.83929592e-03 -6.49321060e-03 -1.74985200e-02  6.42680932e-03
 -2.11741084e-02  6.70660668e-03 -2.35804401e-02  5.56491754e-03
 -9.05454423e-03  5.31196257e-03 -7.56896829e-05  6.56196765e-03
  3.77032115e-03  3.90640071e-05  3.19181979e-03 -9.43277873e-03
 -1.45099122e-03 -4.40598695e-03 -6.73510670e-03  1.89427195e-02]",-4.487029276842954,0.0112540267972475
SWKS,-15.755703823101086,16.53161787538032,[-0.00064501 -0.00146385  0.00043582 -0.0006403   0.00039155  0.00022292],"[ 5.88345128e-04 -6.26028787e-03 -2.44870325e-02  9.27545766e-03
 -3.02006292e-02  1.22911548e-02 -3.55030345e-02  9.65507794e-03
 -1.36827284e-02  5.44201991e-03 -3.74661441e-03  9.80481989e-05
  1.78583357e-03 -8.28447294e-03  1.19875600e-03 -1.75205987e-02
 -4.45363656e-03 -3.38018707e-03 -8.19210517e-03  2.84020935e-02]",-3.473640875440958,0.031003943421531448
SYF,-7.592364768645137,8.47695641844442,[-0.00229972 -0.00056739 -0.00086331 -0.00109457 -0.00011064 -0.00090792],"[ 0.00411927 -0.00722163 -0.01706027  0.00605555 -0.02071666  0.0066712
 -0.02179475  0.00587741 -0.00586373  0.00553248  0.01010057  0.00594367
  0.01573485 -0.00202094  0.01153633 -0.01412338 -0.00145264 -0.00812966
 -0.01890236  0.01952208]",-4.0729163589369675,0.017027657265214984
SYK,0.4773204243488709,0.47830289141376936,[-0.00164883  0.00339466 -0.00178832 -0.00041192 -0.00019076 -0.00072188],"[ 0.01495359 -0.00971478  0.00445732 -0.00154296  0.00262051 -0.00906947
 -0.00327933 -0.01065149 -0.00879551 -0.00606634 -0.00800584 -0.00390308
  0.00221666 -0.00157892  0.00922716 -0.00618059  0.00261266 -0.00139374
 -0.02351749  0.02053866]",-4.680264489510111,0.009276560009754147
SYY,0.46508959185369037,0.4661750015462145,"[-2.14932696e-03  6.97230511e-04 -9.48169155e-04  4.90522136e-05
 -1.88437343e-04  9.06083232e-05]","[ 0.011932   -0.00808737 -0.00052003  0.00037324 -0.0001603  -0.0066034
  0.00045655 -0.00893774 -0.00406698 -0.0050619  -0.00663098 -0.00115337
 -0.00780553  0.00399853 -0.00421841  0.00616028  0.0001677   0.00612308
  0.00558784  0.00218838]",-4.605836993081684,0.009993334151728522
T,0.4710278474730384,0.47112747672590366,"[-6.51227129e-04  3.74023583e-04 -2.86347188e-04 -2.34485309e-04
  5.76256064e-05 -5.18991676e-05]","[ 0.01828151 -0.00956585  0.01195035 -0.00146109  0.01314819 -0.00805852
  0.01140558 -0.00796882 -0.00406835 -0.00212062 -0.01032609  0.00376004
 -0.00691625  0.00328331  0.00108043 -0.00461343  0.00363682 -0.00499125
 -0.00598378  0.01201465]",-5.1753686475461755,0.005654132147762722
TAP,0.477648512882374,0.4798101086379457,"[-1.06882616e-03 -1.01799960e-04 -3.65721990e-04 -6.17804401e-04
  3.86247359e-05 -3.93211355e-04]","[ 0.0058949  -0.00691263 -0.01311021  0.00546659 -0.01522602  0.00534133
 -0.01478794  0.00494017 -0.00476812  0.00551257  0.00413343  0.00693816
  0.00439306 -0.00130976  0.00061721 -0.01427371 -0.00725843 -0.00796914
 -0.00843407  0.02506564]",-4.4869881764664905,0.011254489351491103
TDG,-4.915295858096265,5.840295552198846,"[-6.58091089e-05 -1.37391448e-03 -3.83759282e-05  1.02319519e-03
 -6.96872929e-04 -3.87014696e-05]","[ 0.0057851  -0.00602345 -0.01258681  0.00741192 -0.01268344  0.00793507
 -0.00686223  0.00545694  0.00172451  0.00319789  0.01411832 -0.00036009
  0.01087468 -0.00676387  0.00411439 -0.01543757 -0.00408141 -0.00337016
 -0.00676559  0.02622253]",-3.9241293958096257,0.019759331942544412
TDY,0.45804893703901983,0.4607337182785438,"[-2.04580406e-03 -6.26530213e-04 -3.63570341e-04 -4.86062457e-04
  7.28893289e-05  4.00855051e-05]","[ 0.00311878 -0.0090371  -0.01984712  0.00265742 -0.02581203  0.00085579
 -0.03215337  0.00096325 -0.01245135  0.00343273  0.00154872  0.00730412
  0.01119382  0.00252334  0.01041978 -0.00574128  0.00101002 -0.00056879
 -0.01305151  0.02832877]",-4.584412661845278,0.010209744599638951
TEL,-8.067911254958295,8.95179207839228,"[-2.14554948e-03  5.38292446e-04 -8.86218203e-04 -1.79018497e-04
 -1.32299651e-04 -4.82690128e-05]","[ 0.00389563 -0.00827187 -0.01825807  0.00423982 -0.02389162  0.00368166
 -0.02999151  0.0035656  -0.01169322  0.00501506  0.00288533  0.0085222
  0.01351658  0.00262589  0.01272788 -0.00661744 -0.00034986 -0.00301785
 -0.02340797  0.02191376]",-4.170310916161661,0.015447456513301585
TER,0.4646436046471659,0.4668754752553004,[-0.0028539   0.00210392 -0.00138244  0.0004523  -0.00014851  0.00063838],"[ 0.00714566 -0.00810545 -0.01167879  0.00566776 -0.01633771  0.00726465
 -0.02234783  0.00795758 -0.01041077  0.00846238  0.0015802   0.01110429
  0.01221474  0.00043205  0.0121273  -0.0148389  -0.00334869 -0.01012074
 -0.03094374  0.02353504]",-4.370992151394828,0.012638694846686033
TFC,-9.197927600676302,10.085108252893974,[-0.00207023 -0.00015895 -0.00090329 -0.00058028 -0.00022428 -0.00061528],"[ 0.00319182 -0.0074907  -0.01938903  0.00517914 -0.02459779  0.00526287
 -0.02969335  0.0053475  -0.01152092  0.00676884  0.00069501  0.01159673
  0.00857572  0.00514323  0.00819684 -0.00364817  0.00055781 -0.00168923
 -0.01189924  0.01901492]",-4.571412561211915,0.010343338794387667
TFX,0.4848616612589573,0.48590208414703423,[-0.00240771  0.00156092 -0.00158363 -0.00050007 -0.00028108 -0.00068654],"[ 0.01502086 -0.00912656  0.00481008 -0.00021278  0.00356214 -0.00576397
 -0.001007   -0.00569171 -0.00727683 -0.00083836 -0.00658425  0.00370624
  0.0021197   0.00087852  0.00864063 -0.01041647  0.00324487 -0.00905897
 -0.02097585  0.01728223]",-4.979975669336646,0.006874229810032885
TGT,0.4838445795133327,0.48548381027314774,"[-4.16498657e-03  1.58510273e-03 -1.26745342e-03 -1.92717874e-03
  7.60231249e-04 -2.64958804e-05]","[ 0.00997914 -0.00665093 -0.00505123  0.00456168 -0.0066509   0.00280122
 -0.00818193  0.00197482 -0.00576127  0.00349381 -0.0011901   0.00620067
  0.00221439  0.00110208  0.00380109 -0.00802039  0.00181222 -0.00393526
 -0.00237872  0.01902266]",-4.418891067183574,0.012047584842000936
TJX,0.48399108588478007,0.48544410152204354,[-0.00394496  0.00225396 -0.0013895  -0.00146929  0.0006716   0.00022021],"[ 0.01214752 -0.00788889 -0.00118564  0.0017022  -0.00342133 -0.00256501
 -0.00812148 -0.00292716 -0.00840384  0.00073333 -0.00576416  0.0049426
  0.00124762  0.00174766  0.00531559 -0.00790596  0.00128508 -0.00609364
 -0.01025453  0.01687229]",-4.517122763955182,0.010920399075527344
TMO,0.4738596146150317,0.4757746206830721,[-0.00303313  0.00054914 -0.00151847 -0.00102924 -0.00019716 -0.00090636],"[ 0.00969329 -0.00756758 -0.00632553  0.00500278 -0.00986847  0.0050949
 -0.01505061  0.00554907 -0.00857211  0.00728011  0.00197231  0.01258678
  0.01339365  0.00510293  0.01573452 -0.00658879  0.00376417 -0.00742857
 -0.02704285  0.01120534]",-4.627829188806825,0.009775957843496504
TMUS,0.47025044067943883,0.4717117237500575,"[-2.91426157e-03  2.52328775e-03 -1.41233324e-03 -6.76402000e-04
  2.18378447e-04  8.00462891e-05]","[ 0.00897318 -0.00614693 -0.00577448  0.00694665 -0.00395     0.00779765
  0.00404906  0.00732058  0.00495626  0.00776718  0.01349575  0.01272002
  0.00675324  0.00663385 -0.00127083 -0.0008382  -0.01307411 -0.00223787
 -0.01494039  0.00468901]",-3.8226350341872437,0.021870096449235637
TPR,8.772950707265695,-7.8672016639313025,[-0.00382923  0.00356697 -0.00097698 -0.00141545  0.00122971  0.00122573],"[ 0.01389678 -0.00690221  0.00369993  0.00344154  0.00523956 -0.00054534
  0.00730192 -0.00304437 -0.00171021 -0.00167542 -0.00550209 -0.00067646
 -0.0082362  -0.00010318 -0.00608296 -0.00190471 -0.00691035  0.0039734
 -0.0056552   0.01792848]",-3.7715994062984706,0.02301522314104556
TROW,0.465234295870234,0.4674707972223359,"[-1.75843360e-04  1.52070737e-03 -3.80185718e-04  4.72999562e-05
  6.05903711e-05  7.24194641e-05]","[ 0.00601212 -0.00910928 -0.01371609  0.00055887 -0.01814436 -0.0044206
 -0.02319522 -0.00533934 -0.0103062  -0.0018568   0.00018109  0.00065856
  0.00826613 -0.00051895  0.00824133 -0.00730812 -0.00180481 -0.00155985
 -0.0180387   0.02598973]",-4.304964991321664,0.013501358198234937
TRV,0.4786141355292494,0.48070559581115124,[-0.00296941  0.00089524 -0.00116896 -0.00112245  0.00019368 -0.00035328],"[ 0.00619348 -0.00759043 -0.01270179  0.0026207  -0.01546319 -0.00117896
 -0.01696237 -0.00223812 -0.00690641  0.00064172  0.0014624   0.00515784
  0.00479091  0.00437209  0.00374719  0.00029732 -0.0024292   0.00102131
 -0.00926769  0.01108487]",-4.7471505760922845,0.008676382706151757
TSCO,0.47375461304992555,0.4757050841642163,"[-2.67745959e-03  3.16880353e-05 -9.57756581e-04 -2.09860769e-03
  3.56798250e-04 -1.11766055e-03]","[ 0.00764289 -0.00883952 -0.01011053 -0.0003205  -0.01314866 -0.00683288
 -0.01581424 -0.00797829 -0.0068998  -0.00340932  0.00331225  0.00072937
  0.00926863  0.00180146  0.00809345 -0.00420911 -0.00219696 -0.00488679
 -0.01675088  0.0057915 ]",-4.32879707081849,0.01318339664800057
TSLA,-14.235671196539553,15.056174094434109,"[3.50793898e-04 1.80269517e-03 8.34716678e-05 9.40983228e-04
 1.77835372e-04 1.18927495e-03]","[-7.58681373e-05 -6.32387922e-03 -2.54066836e-02  1.47270688e-02
 -2.97506221e-02  2.63495645e-02 -2.94066372e-02  2.67343503e-02
 -5.52184811e-03  1.98546099e-02  1.48468850e-02  1.76157095e-02
  1.87690085e-02 -2.30170446e-03  1.09686201e-02 -2.08777987e-02
 -4.96594324e-03 -1.18817004e-02 -2.07689101e-02  2.00612240e-02]",-3.730193959315937,0.023988182653961562
TSN,14.165140363172279,-13.274972173122205,[-0.00140851  0.00199035 -0.00079581 -0.00092746  0.00038014 -0.00018568],"[ 0.01640814 -0.00723295  0.00747368  0.00347733  0.00572157 -0.0002329
 -0.00374277 -0.00259476 -0.01521295 -0.00095995 -0.02840206  0.00207383
 -0.01838343  0.00394986 -0.00021669  0.00415361  0.0162976   0.00417145
  0.01134987  0.00100883]",-4.330803396972379,0.013156972970629796
TT,0.4596559005631115,0.4621540300993051,"[ 4.32115749e-05 -1.00035053e-03  4.02332747e-04 -1.35402169e-03
  4.33598762e-04 -6.46402038e-04]","[ 0.00402862 -0.00859771 -0.0175146   0.00202841 -0.0219513  -0.00156444
 -0.02544934 -0.0025205  -0.00907632  0.00021153  0.00447847  0.00365218
  0.01217496  0.00238424  0.01138278 -0.00241809  0.00338051  0.00141071
 -0.01257657  0.02111272]",-4.3942975521424845,0.012347550790397514
TTWO,0.47699579388909563,0.47881094117095546,[-0.00166765  0.00208841 -0.0006566  -0.0002621   0.0004073   0.00062004],"[ 0.00861188 -0.00727119 -0.00798244  0.00325354 -0.01068098 -0.00049623
 -0.01498196 -0.00251616 -0.0100225  -0.0008915  -0.00755737  0.00042776
 -0.00160717 -0.00065416  0.00279046 -0.00627694  0.00044495 -0.00230266
 -0.01057216  0.01489343]",-4.3801075718869695,0.01252401131707986
TXN,0.4648648208011801,0.4673495250995933,[-0.00222004  0.00068023 -0.00049266  0.00010252  0.00019739  0.0008569 ],"[ 0.00387693 -0.00893756 -0.01805471  0.00133776 -0.02328157 -0.00269733
 -0.02916096 -0.0034239  -0.01253737 -0.00020221 -0.00283953  0.00328223
  0.00449087  0.0015829   0.00448527 -0.00522218 -0.0036805  -0.00225379
 -0.0134994   0.01878386]",-4.249375560356621,0.01427314384370317
TXT,-13.252618801226303,14.107600297817761,[-0.00251298 -0.00327772  0.00058054 -0.00120865  0.00056698  0.00043612],"[ 0.00056471 -0.00710312 -0.02433574  0.00852602 -0.0291321   0.01250683
 -0.03051089  0.01265997 -0.00723886  0.01158359  0.01246175  0.01609801
  0.01888991  0.00689384  0.01330489 -0.00235335 -0.00158739 -0.00301121
 -0.02186804  0.00731592]",-4.369821697230733,0.012653496520348547
TYL,-9.809407633891633,10.683364796040275,[-0.00196015 -0.00064135 -0.00126048 -0.00144311 -0.00046582 -0.00200069],"[ 0.00269121 -0.00586084 -0.01964109  0.0109916  -0.02290108  0.01659559
 -0.02277851  0.01543246 -0.00573372  0.01119953  0.00831533  0.00899711
  0.010822   -0.00355892  0.00549084 -0.01726895 -0.00782903 -0.00906099
 -0.02020068  0.01779967]",-4.0392316271282604,0.017610999032115816
