,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.47580362010413196,0.47688221850927487,[ 0.00185074 -0.00155428  0.00050315  0.00095207 -0.00067797 -0.00044459],"[ 0.01395469  0.00021194 -0.00956406  0.00694992 -0.00207159 -0.00921987
  0.01508058 -0.00024341 -0.0002959   0.00304496  0.00539056  0.00254873
 -0.00333969  0.0116907  -0.01315601 -0.00269963  0.00450667 -0.00932872
 -0.00298505  0.0090219 ]",-4.3200209904696445,0.01329960437457194
REG,0.47783380779950196,0.4782057671040354,[ 0.00076109  0.0020838  -0.00050668  0.00092445 -0.00029601  0.00017847],"[ 0.01558595  0.00663865 -0.01598619  0.0131362  -0.01088759 -0.01593095
  0.01959264 -0.00670566 -0.00039309  0.00489948 -0.0049177  -0.00660921
  0.00772269 -0.00286996  0.00211557  0.00264545  0.00723915 -0.00381758
  0.0111572   0.00515659]",-4.692809704839669,0.009160910507630304
REGN,0.4599814805714567,0.4606181035818613,[ 0.00014177  0.0019914  -0.00114435  0.00172118 -0.00110774 -0.00028965],"[ 0.01576865  0.00379259 -0.01259823  0.01407195 -0.01380075 -0.01035622
  0.00968302 -0.01277489  0.00888866 -0.00214501  0.01378465  0.00671619
 -0.00137563  0.0123512  -0.00856198 -0.00070521  0.00927997 -0.00381649
  0.00097738  0.02459525]",-3.946972370064081,0.019313086225545204
RF,7.71934646502856,-6.750445877459648,[ 0.00022192  0.00133261 -0.00052547  0.00040616 -0.00028924 -0.00022195],"[ 0.01529945  0.00188706 -0.00880878  0.01335373 -0.0110532  -0.00155609
 -0.00423011 -0.00640306  0.0002307  -0.0060975   0.01114966 -0.00116426
 -0.00281509  0.00540456 -0.00223104 -0.00950552  0.00898199  0.00207817
 -0.00787094 -0.00702332]",-4.337119535938156,0.013074133588898418
RHI,0.48931519195521267,0.49062921392757963,"[-1.03922331e-03  2.62216409e-05 -1.06765403e-03  8.23802136e-04
 -9.36370125e-04 -5.77728950e-04]","[ 0.01395951 -0.00174073 -0.00627352  0.00682053 -0.00025243 -0.00266091
  0.00670038  0.00443578 -0.0066704   0.00222596 -0.00186782 -0.00295098
 -0.00484589  0.00304273 -0.00627394 -0.00961398  0.00569473 -0.00240411
 -0.01343486 -0.00447012]",-4.399475775059905,0.012283777678117343
RJF,12.423848105541204,-11.458177152502945,[ 0.00020431  0.00195103 -0.00097285  0.00021757 -0.00042983 -0.00071432],"[ 0.01623507  0.00632793 -0.0130622   0.01704057 -0.01591301 -0.0056738
 -0.00151955 -0.00964694  0.00088609 -0.00505903  0.00772103 -0.00129426
 -0.00536728  0.00320063 -0.00326502 -0.01550788  0.01117217 -0.0023069
 -0.01038122 -0.01422492]",-4.585946439400571,0.010194097125466612
RL,7.008814835640986,-6.112999100822628,"[ 1.57075529e-03  9.77765379e-04 -7.43055961e-05  1.84112706e-03
 -7.29957921e-04  3.42138995e-04]","[ 0.01453426  0.00095243 -0.00925315  0.0103721  -0.00712255 -0.00613491
  0.00824006 -0.00379313 -0.00049646  0.00109327  0.00060966 -0.00263926
  0.00392748  0.00108977  0.00080072  0.00599516 -0.00409444  0.00676829
 -0.00834902 -0.00703747]",-3.4202149147752774,0.03270540530882887
RMD,0.46646765068734797,0.46522998777478397,[ 0.00183743  0.00116421 -0.000204    0.00030121 -0.00034926 -0.00074033],"[ 0.01794304  0.01437615 -0.02212532  0.02113165 -0.02051678 -0.01824862
  0.01329656 -0.01184084 -0.00121714  0.00077024 -0.00224993 -0.00889385
  0.00267089 -0.00350295  0.00103572 -0.01065811  0.01291308 -0.0028678
 -0.00534561 -0.00530022]",-4.785444465244831,0.008350411455339546
ROK,0.48835818605962017,0.48978412050065834,[ 0.00073832 -0.00071809 -0.00028218  0.0005219  -0.0007305  -0.00083061],"[ 0.01432589 -0.00333631 -0.00422752  0.0093926  -0.00568059  0.00114226
  0.00026354 -0.00289918  0.0005292  -0.00050798 -0.00134107  0.00330434
 -0.00759973 -0.00211916  0.00178983 -0.01227535  0.00837496  0.00014416
  0.00062587 -0.01190761]",-4.342821200008397,0.012999801381175942
ROL,0.48318477588594855,0.4851498400568383,[ 0.00115471 -0.00046084 -0.00031273  0.001532   -0.00110688 -0.00051524],"[ 0.01305391 -0.01005302  0.00242889  0.00327562  0.00398381  0.00774739
 -0.00305761  0.00632064 -0.00555063 -0.00043433  0.0003501  -0.00078427
 -0.00410909  0.00179999 -0.00193871 -0.00687472  0.0077473   0.00077329
 -0.00448439  0.00778955]",-4.755834134133832,0.008601367006298247
ROP,15.43710733386688,-14.485479024149548,[ 0.00049449  0.00139232 -0.00052133  0.0007139  -0.00040485 -0.00014712],"[ 0.01607112  0.00970411 -0.01777569  0.01684959 -0.01624466 -0.01440974
  0.01175755 -0.01067561  0.00167431  0.00048639  0.00033907 -0.00281589
 -0.00057701 -0.00103354  0.00097524 -0.00948962  0.01115541  0.00079405
 -0.00567299 -0.00453243]",-4.3695157448133575,0.012657368480484776
ROST,0.4798094481364355,0.4810142783777919,[ 0.0005789   0.00095441 -0.00028215  0.00036904 -0.0002253  -0.0001759 ],"[ 1.49874254e-02 -2.46536013e-04 -6.71117834e-03  1.12957421e-02
 -6.78688352e-03 -1.00144385e-05 -1.47944267e-03 -4.93700781e-04
 -6.19378270e-03 -1.25691090e-03 -3.72429326e-03 -7.68591239e-03
 -8.78396502e-04 -5.85735038e-03  3.12844620e-03 -1.31693595e-02
  1.42925376e-02 -6.55650939e-03  1.06496336e-02 -4.50304610e-03]",-3.903802701296253,0.020165083672029138
RSG,0.485895178414886,0.4864954131368456,[ 0.00084974  0.00015947 -0.00012566  0.00063727 -0.00043234 -0.00025863],"[ 0.01498588  0.0055163  -0.01441798  0.01119321 -0.00766067 -0.01297638
  0.01471557 -0.00306677 -0.00293011  0.00241358 -0.00028835 -0.00617011
  0.00308557  0.00033522  0.00029192 -0.00425491  0.00858178  0.0006635
 -0.00215301 -0.0050581 ]",-5.012489328920434,0.006654317885577917
RTX,0.47775167689578374,0.4783819835593295,[ 0.00047542  0.00078367 -0.0004338   0.00046038 -0.00043333 -0.00043415],"[ 0.01508477  0.00483823 -0.01383273  0.01182531 -0.00946482 -0.01273824
  0.01513599 -0.00681251  0.00302657  0.00222875  0.0029023   0.00284849
 -0.00327105  0.00475271 -0.00349234 -0.00585618  0.00761709  0.00110526
 -0.00565361  0.00213364]",-4.249930018005978,0.014265232183461615
SBAC,0.46621537709712985,0.46808545080426106,"[-3.32237974e-03 -1.47320970e-03 -9.71436438e-04 -1.34712873e-03
 -9.71915670e-05 -8.72722095e-04]","[ 0.01308873 -0.01087974  0.00243315  0.00336606  0.00244457  0.00544128
  0.00401439  0.00161867  0.00296548  0.00388472 -0.00688854  0.01317799
 -0.015848   -0.00194825  0.0001286  -0.01390203  0.00628191 -0.00139829
  0.00603403 -0.00673175]",-4.05135285240464,0.017398820674179635
SBUX,0.47677272934427134,0.47718156120327104,"[ 1.38794429e-03 -4.37097636e-04  1.82787466e-05  5.72553373e-04
 -5.80900478e-04 -6.56887417e-04]","[ 1.51145957e-02  6.59772616e-03 -1.61985021e-02  1.13822233e-02
 -8.34791630e-03 -1.65445616e-02  1.99649002e-02 -4.58008227e-03
 -1.18759981e-03  3.92623607e-03 -5.75390423e-06 -5.56459126e-03
  5.28792887e-03  2.00364346e-03 -1.64184599e-03 -5.76546657e-04
  9.02111055e-03 -3.95601261e-03  6.58442195e-03  4.17473646e-03]",-4.695574683779139,0.009135615768835443
SCHW,11.45573042752856,-10.50724719788798,"[-7.96896826e-05  1.68314800e-03 -1.27464457e-03  8.90377720e-04
 -9.42261943e-04 -8.33542572e-04]","[ 0.01645002  0.00520992 -0.011606    0.01771629 -0.01747584 -0.00290815
 -0.00718417 -0.01223875  0.00387919 -0.00899893  0.01634841  0.00111201
 -0.00448009  0.00799655 -0.00416285 -0.01190546  0.01038577  0.00051671
 -0.00911385 -0.00597338]",-4.32648197624589,0.013213952814588951
SEE,0.4728321268594166,0.4751921716573396,"[ 1.04639637e-03 -1.95505945e-03  5.50852524e-04  8.83690989e-04
 -5.12200327e-04 -2.58341121e-05]","[ 0.01219486 -0.01553923  0.00684338 -0.00165363  0.01061523  0.00939565
  0.00291108  0.00957244 -0.00220492  0.00424892 -0.00530951  0.01073118
 -0.01576545  0.00164277 -0.0031397  -0.01447146  0.00835555  0.0004712
 -0.00231878  0.00203499]",-4.316633838403202,0.013344728535067175
SHW,8.148128535063249,-7.1941899738760124,"[ 2.20578211e-03 -1.54324513e-03  7.41153324e-04  1.22931165e-03
 -5.86303877e-04 -5.51083158e-05]","[ 0.01598426  0.00211235 -0.00877004  0.01600673 -0.01566179 -0.00067553
 -0.00675857 -0.0119782   0.00552641 -0.00746882  0.0121128   0.0040549
 -0.00591959  0.00389239  0.00085502 -0.01177566  0.01036619  0.00543108
 -0.00765937 -0.0067395 ]",-4.0158573385033485,0.018027492260255285
SJM,0.48066815216748493,0.4818780708776389,"[ 2.26082406e-03 -3.89832028e-04  2.03302721e-04  2.17334849e-03
 -1.04463940e-03  7.32272645e-05]","[ 0.0144448  -0.00189884 -0.00577425  0.00987718 -0.00614364 -0.0006142
  0.00098648 -0.00217181 -0.00292943 -0.00092248 -0.00121578 -0.00568504
  0.00315765 -0.00432214  0.00577273 -0.00374487  0.0101051   0.00288339
  0.00505775  0.00408289]",-4.381444138837318,0.01250728331900261
SLB,0.47543264296914417,0.47645190835163853,[-0.00140127  0.00330414 -0.00168257  0.00114438 -0.00062986  0.00016811],"[ 0.01481153  0.00025527 -0.00842509  0.01152585 -0.00937901 -0.00497893
  0.00726198 -0.00714528  0.00406498  0.00128962 -0.00092712  0.00509344
 -0.00528026  0.00019329 -0.0003386  -0.00581062  0.00464718  0.00060903
 -0.00180486 -0.0020965 ]",-4.19305683235562,0.015100055912468652
SLG,0.47605859329025835,0.47646808475814095,"[ 9.14983749e-04  1.55614268e-03 -1.94210123e-04  5.03131835e-04
 -9.68317640e-05  8.09287946e-05]","[ 0.01549186  0.00620484 -0.01580789  0.01242075 -0.00953743 -0.01678531
  0.02291868 -0.00537979 -0.0009505   0.00696305 -0.00635511 -0.00632863
  0.0082118  -0.00010794 -0.00315152  0.0063175   0.00398521 -0.00772973
  0.00713603  0.01492211]",-4.733197299820404,0.008798295232710758
SNA,8.702607948881862,-7.726078160968773,"[ 1.00347102e-03  8.19810005e-04 -2.94423765e-04  1.09835749e-03
 -5.75436875e-04 -9.70775488e-05]","[ 0.0152109   0.00300313 -0.01017628  0.01284346 -0.00937117 -0.00429786
  0.00209736 -0.00338375 -0.003095   -0.00144004  0.00192934 -0.00331171
 -0.0039717   0.00210245 -0.00437083 -0.01196028  0.00925961 -0.00280174
 -0.01162374 -0.00430218]",-4.487424077937878,0.01124958457210101
SNPS,0.4742906284974556,0.4749130976744655,[-0.00010607  0.0009748  -0.00042188  0.00084567 -0.00032874  0.00027315],"[ 1.58292082e-02  6.88374930e-03 -1.44920224e-02  1.39660457e-02
 -1.01141142e-02 -1.00867673e-02  8.46637463e-03 -3.17628639e-03
 -3.84651964e-03  4.98146287e-05  3.66858973e-03 -4.05146801e-03
 -2.98461843e-03  7.01080317e-03 -1.03768466e-02 -8.63392201e-03
  5.40640174e-03 -6.37499625e-03 -1.35381632e-02 -1.88143469e-03]",-4.772887731362807,0.008455926425098672
SO,0.4866745166927718,0.48781434150894165,"[ 4.26130293e-05  5.41015962e-04 -1.32703206e-04  5.53127841e-04
 -1.38948988e-04  3.01272510e-04]","[ 1.33075424e-02 -4.14114417e-03 -5.61566293e-03  4.72912738e-03
  1.89848469e-04 -6.20805994e-03  1.59936268e-02  3.68241530e-04
  1.51287661e-05  5.75601733e-03 -4.25068345e-03  5.51043823e-06
  4.92972385e-03 -4.16376576e-04  2.84534824e-03  9.60899551e-03
 -1.93120121e-04  4.83211481e-03  9.11861701e-03  1.20618809e-02]",-5.101790690235905,0.006085838949964981
SPG,0.46990471550155355,0.4707127715474983,"[-3.93480025e-04  2.18150587e-03 -7.07196763e-04  5.76643145e-04
 -9.06342208e-05  3.86664394e-04]","[ 1.39607211e-02  1.36896247e-03 -1.18536650e-02  6.49784138e-03
 -1.67257548e-03 -1.48513356e-02  2.61162253e-02 -2.48819604e-04
 -6.54603676e-04  9.47311692e-03 -8.61695820e-03 -3.45331763e-05
  8.23517249e-04 -4.83893731e-05 -2.17510985e-03  2.35115912e-04
  5.46633933e-03 -4.11119518e-03  6.17736667e-03  6.27438851e-03]",-4.693282269305106,0.00915658240958656
SPGI,0.4840284693192262,0.4851290188926668,"[ 1.24035452e-04  8.03811692e-04 -5.34571499e-04 -6.83706644e-05
 -2.76746889e-04 -6.56781681e-04]","[ 0.0151835   0.00051409 -0.00777348  0.01286341 -0.0105642  -0.00190447
  0.00037442 -0.00670726  0.00185945 -0.0021332   0.00392039  0.00202367
 -0.00457152  0.0031862  -0.00373105 -0.00763155  0.0066835  -0.00181667
 -0.00661735  0.00305743]",-4.517717751824545,0.010913903503133818
SRE,0.47258143743073056,0.47319532504963446,"[ 5.23107138e-04  3.85207345e-04 -7.73341672e-06  8.25202246e-05
 -2.98108283e-05 -9.09277071e-05]","[ 0.01435443  0.00322219 -0.01316061  0.00882026 -0.00537454 -0.01445637
  0.02151259 -0.00355663  0.00087091  0.00620651 -0.00455853 -0.00071123
  0.00293554 -0.00105351  0.00256907  0.00314987  0.00193134  0.00393463
  0.00325286 -0.00250808]",-4.847782533729823,0.00784575597330497
STE,13.761004672628506,-12.801091924410962,[ 0.00332436  0.00094838  0.00025487  0.00031889 -0.00033771 -0.00098715],"[ 1.60100320e-02  7.65074618e-03 -1.49762406e-02  1.67071959e-02
 -1.58925702e-02 -9.16842279e-03  3.28377247e-03 -1.00859630e-02
  1.00075981e-03 -3.51939992e-03  6.33974742e-03 -3.58374670e-03
  4.01060497e-04  1.93467880e-03 -1.23155099e-03 -6.64724272e-03
  5.35821038e-03 -3.19240792e-03  4.94006899e-05 -1.81832305e-02]",-4.3060235010614925,0.01348707444016339
STT,0.4796183178429804,0.4807763096673135,[ 0.00059382  0.00179809 -0.00096166  0.0015158  -0.00094118 -0.00028776],"[ 0.01510299  0.00040022 -0.00731653  0.01216816 -0.00886684 -0.00010285
 -0.00407786 -0.00388643 -0.00178972 -0.00487967  0.00811157 -0.00233725
 -0.00283029  0.00422672 -0.00281086 -0.00931351  0.00760815  0.00097152
 -0.01000041 -0.00780533]",-4.321472213362017,0.013280317682273647
STX,-16.474580962508302,17.267633444767906,[-0.0030501   0.00017242 -0.00137519 -0.00051418 -0.00043599 -0.00075349],"[ 0.01193117 -0.02245604  0.0155256  -0.0043008   0.01674066  0.02288781
 -0.01263319  0.01825183 -0.01079853  0.00086327 -0.00737731  0.00402671
 -0.0146674  -0.00263584  0.00078809 -0.01379927  0.00147002  0.00739573
 -0.01253245 -0.01529263]",-3.2371655137053805,0.03927506209912903
STZ,0.4718512259111928,0.4725419490980071,"[ 1.45128037e-05  1.34924964e-03 -7.54515585e-04  5.60729828e-04
 -4.59834577e-04 -3.12565716e-04]","[ 0.01537376  0.00367709 -0.01161354  0.01316014 -0.01039067 -0.00765687
  0.00759511 -0.00491742 -0.00288854  0.00097971 -0.00347387 -0.00810662
  0.00550822 -0.00485674  0.00483296 -0.00236554  0.00963689  0.00200336
  0.0016637   0.00547514]",-4.657153443232529,0.00949344761357114
SWK,0.4791277626467527,0.4797092502004281,[ 0.00095985  0.00099812 -0.00021672  0.00146723 -0.00055071  0.00035189],"[ 0.01564903  0.00475497 -0.01258215  0.01450287 -0.01294249 -0.00812132
  0.00579404 -0.00837683  0.00115262 -0.00150054  0.0038541  -0.00271723
  0.00121494  0.0014256  -0.00094483 -0.00480126  0.00823535 -0.00371666
  0.00428627 -0.00249161]",-4.28374118461819,0.013790970885460985
SWKS,-4.07499267779132,4.979662828597362,[ 0.00220886 -0.0005335  -0.00086165  0.00161459 -0.00188804 -0.00206739],"[ 0.01355466 -0.01077425  0.00438316  0.00477269  0.00287291  0.0133592
 -0.01382028  0.00716913 -0.00829655 -0.00554773  0.00737883 -0.00433566
 -0.00296931  0.00591608 -0.0072495  -0.00708559  0.00542555 -0.0085864
  0.00233385 -0.00151608]",-3.8888608945289884,0.02046864871304883
SYF,0.47875727606669766,0.48023819258233025,[-0.00110399  0.00054766 -0.00050237 -0.00057714  0.00013286 -0.00020203],"[ 0.01388258 -0.00432964 -0.00326839  0.00721398 -0.00173895  0.00184471
  0.00084816  0.00177955 -0.00372118  0.00036831 -0.00283935 -0.00078393
 -0.00434711 -0.00249504  0.00233715 -0.00716758  0.00232338  0.00376425
 -0.004095   -0.01810908]",-4.007928540692295,0.01817099675871041
SYK,0.4895589399735489,0.49114970514037154,"[ 3.26691281e-04  1.22282507e-03 -5.26273240e-04  8.43214232e-04
 -4.68167093e-04 -8.25407272e-05]","[ 0.01384388 -0.00479141 -0.00285748  0.0063606   0.00027845  0.00174261
  0.00267221  0.00459236 -0.00637062  0.00146622 -0.00108352 -0.0031125
 -0.00231995  0.00438725 -0.00810261 -0.00367878  0.00329939 -0.0038706
 -0.01247883  0.0111061 ]",-4.460037316378555,0.011561931829993374
SYY,0.4890516111139239,0.4901360711887372,"[ 6.94509417e-04  3.22788905e-04 -5.31108144e-05  4.95830699e-04
 -2.60524806e-04 -9.00547317e-05]","[ 0.01375945 -0.0003402  -0.00881877  0.00694906 -0.00251773 -0.00751125
  0.01170386 -0.00050948 -0.00155157  0.00210824  0.00045349 -0.00174927
  0.00043341  0.00016052  0.00307167 -0.00442886  0.00979557  0.00496574
  0.00203403  0.00049888]",-5.094969914980967,0.0061274909777594595
T,0.4865085074478522,0.4876136239851403,[ 0.00049235  0.00112448 -0.00051319  0.00015971 -0.00030001 -0.00054197],"[ 1.38250608e-02 -3.26441859e-04 -8.64676857e-03  7.21196345e-03
 -2.60877576e-03 -6.96331417e-03  1.10807996e-02 -8.81484128e-05
 -2.25044727e-03  2.18585537e-03 -1.48571564e-04 -2.05073135e-03
 -4.17700602e-04  3.00235742e-04  2.00081616e-03 -5.92543429e-03
  1.00797592e-02  4.58148067e-03 -1.56908072e-03 -1.15091144e-03]",-5.070485444977221,0.006279371111626801
TAP,12.236576461810033,-11.299994040896886,[ 0.00094613  0.00291845 -0.00108491  0.00083505 -0.0007494  -0.00083967],"[ 0.01578542  0.00767072 -0.01805868  0.01188942 -0.00834529 -0.0209754
  0.02799795 -0.00402145 -0.0031855   0.00721883 -0.00112254 -0.01308118
  0.02027084  0.00552585 -0.00675347  0.02301511 -0.00264862 -0.00990254
  0.01449506  0.03066042]",-3.8555185427596412,0.02116262673758161
TDG,0.4839512400121866,0.4853233353463932,[ 0.00244406 -0.00116261  0.00095736  0.00108104 -0.00034775  0.00014538],"[ 0.01454994 -0.00420661 -0.00277164  0.01066952 -0.00790957  0.0045356
 -0.00727352 -0.00506282  0.00087808 -0.00552187  0.0089996  -0.00113148
  0.00193923  0.00380254 -0.0005755   0.00065929  0.00428137  0.00109643
  0.00054266  0.00596191]",-4.624893515408299,0.009804699029609131
TDY,0.46943573750246503,0.4713178902963856,"[-1.29057332e-04  4.81132948e-04 -5.14827756e-04 -5.36788514e-05
 -2.69510696e-04 -5.47188426e-04]","[ 0.01460857 -0.00772758  0.0018354   0.00884721 -0.00380138  0.01265555
 -0.0195177   0.00029525 -0.00361825 -0.01059295  0.01427239 -0.00167339
 -0.00588453  0.00442072 -0.00035912 -0.01546635  0.01183324 -0.00058178
  0.00111624 -0.01940362]",-4.508726671349492,0.011012473750309735
TEL,9.498320109575992,-8.528322075143807,"[ 1.77113524e-03  4.66228104e-04 -9.76749842e-05  1.09824058e-03
 -6.92323029e-04 -4.39540782e-04]","[ 0.01497875  0.00412037 -0.01213299  0.01210332 -0.00901138 -0.00828866
  0.00733713 -0.00411993 -0.00206562 -0.00063373  0.00445411 -0.00436316
  0.00079877  0.00440308 -0.00429975 -0.00553835  0.00884335 -0.00139075
 -0.00790711  0.00400447]",-4.33480066782112,0.013104485958405777
TER,10.232917389906492,-9.275796559285128,[ 0.00035349  0.00338897 -0.00180408  0.00117166 -0.00118203 -0.00116374],"[ 0.01526047  0.00443077 -0.01211395  0.01363133 -0.01161672 -0.00724063
  0.00423177 -0.00694882  0.00016238 -0.00247743  0.00662774 -0.00300008
  0.00105102  0.00397047 -0.00214746 -0.00386519  0.00633285  0.00120076
 -0.00632822 -0.00190745]",-4.02581142613137,0.017848935183319703
TFC,0.480410669279801,0.4811285661049844,[ 0.00081496  0.00051541 -0.00039453  0.00092298 -0.00065823 -0.00037773],"[ 0.0156554   0.0063064  -0.0139482   0.01384219 -0.01077721 -0.00900548
  0.00487237 -0.0046073  -0.00310579 -0.00270325  0.00685565 -0.00583732
 -0.00060477  0.00382404 -0.00238233 -0.01099414  0.01132903  0.0009181
 -0.00974512 -0.00913244]",-4.627031540926192,0.00978375872631674
TFX,0.47703696533996354,0.4785013423433012,[ 0.00034968 -0.0016549   0.00011833  0.00048432 -0.00058815 -0.0004857 ],"[ 0.014232   -0.00282619 -0.00455054  0.00832571 -0.00312178  0.00145975
 -0.00263777  0.00100772 -0.00413987 -0.0039998   0.01086314 -0.00268518
 -0.00259248  0.01056135 -0.01099366 -0.00792166  0.00877098 -0.00791055
 -0.00711001  0.00453234]",-4.470733119931326,0.011438926670608751
TGT,0.4872489050885341,0.4891650720527941,"[-1.49668496e-03  1.52438154e-03 -5.82164672e-04 -7.01368889e-05
  3.03655091e-04  6.64664033e-04]","[ 0.01362299 -0.00604595 -0.00124869  0.00381257  0.00564182  0.00467038
 -0.00190361  0.01162376 -0.01306771 -0.00018048 -0.00141912 -0.0072748
 -0.00633309  0.00142912 -0.00535839 -0.01548451  0.0059403  -0.00579906
 -0.00824919 -0.02803672]",-4.522293251985329,0.010864081004246592
TJX,0.49089324745601176,0.49246777090262184,[-0.0009033   0.00184301 -0.00060318  0.00019618  0.00012414  0.00050081],"[ 0.01373692 -0.00385746 -0.00397078  0.00618669  0.00038704  0.00040577
  0.00348055  0.00471772 -0.00683617  0.00185054 -0.00528917 -0.00345376
 -0.00509041 -0.00289877 -0.00023138 -0.01302874  0.00994755 -0.00488011
  0.00339795 -0.01016319]",-4.125005003043957,0.016163413721694244
TMO,8.536984083225052,-7.572999574831253,"[-4.85976619e-04  1.08794837e-03 -5.78052580e-04  2.43729915e-04
 -1.79526795e-04 -3.86716849e-05]","[ 0.01530146  0.00274023 -0.01002791  0.01387728 -0.01182577 -0.00418211
  0.00129559 -0.00666933 -0.00079274 -0.00244914  0.00379739 -0.00481942
  0.00280633  0.0017152  -0.00219742 -0.00209071  0.00521061 -0.00338236
 -0.00201731 -0.000135  ]",-4.50456882589562,0.011058357236348695
TMUS,-7.402510016839105,8.314506065213946,[-0.00021691 -0.00285366  0.00063325 -0.00012991 -0.0001148  -0.00010893],"[ 0.01187833 -0.01358676  0.0037538  -0.00233594  0.01100785  0.00332107
  0.01133253  0.00954757 -0.00359986  0.00613183 -0.00229667  0.00219715
  0.00209528  0.00650676 -0.00673248  0.0122519  -0.00481424 -0.00282973
  0.00676596  0.02218515]",-4.13638739719134,0.01598047847157667
TPR,6.1818432438189275,-5.216318646165974,[-0.00192403  0.00183064 -0.00082439  0.00012616  0.00014015  0.00068157],"[ 1.47843893e-02  8.74276099e-05 -7.45684020e-03  1.10965270e-02
 -7.20941936e-03 -1.99958812e-03  2.43349860e-03 -2.22828093e-03
 -2.81853671e-03  5.11151869e-04 -4.97398170e-03 -2.14038669e-03
 -4.64696144e-03 -5.02660927e-03  2.61958201e-03 -1.23209363e-02
  8.54958807e-03 -1.84784687e-03  1.13268365e-03 -1.41427657e-02]",-3.7989279500683604,0.02239476730046379
TROW,0.4775166463520558,0.47803481961136907,[ 0.00122881  0.00104468 -0.00037142  0.00112881 -0.00063705 -0.00023262],"[ 0.01572113  0.00664469 -0.0147138   0.01442657 -0.01256739 -0.01093289
  0.00799066 -0.00774625  0.00047356 -0.0018066   0.0068826  -0.00300979
  0.00013531  0.00424052 -0.00281727 -0.00761184  0.00960363 -0.00254714
 -0.00124575 -0.0085113 ]",-4.528748386979351,0.010794177754965193
TRV,0.4675911119338108,0.46757913381087784,"[-6.23162970e-05  1.90477679e-03 -7.58790017e-04  5.85953895e-04
 -3.03206023e-04 -3.44630415e-05]","[ 0.01666771  0.01125302 -0.02065282  0.01678896 -0.01684256 -0.02052135
  0.01933872 -0.0133231   0.00510622  0.00106595  0.00574549 -0.00223067
  0.00513184  0.00293557  0.00111385 -0.00136837  0.01162835 -0.000709
  0.01034197  0.00345851]",-4.962274208066903,0.006996997097305467
TSCO,6.426648886168896,-5.450937361848814,[ 0.00315099  0.00059547  0.00026953  0.00159929 -0.00075406 -0.00028284],"[ 1.43383895e-02  7.87679216e-04 -8.91105822e-03  9.43812239e-03
 -5.38437596e-03 -5.15239201e-03  6.17078991e-03 -1.64966473e-03
 -1.95391983e-03  7.35136092e-05  1.96569913e-03 -9.82814489e-04
 -3.84688727e-03  2.23919354e-03 -2.55908437e-03 -9.94717719e-03
  8.53110419e-03 -3.24183299e-03  1.87690369e-04 -9.79786087e-03]",-3.9985476147555916,0.018342259579467775
TSLA,-7.060963218298594,7.938944757604629,[ 0.00074676  0.00071094 -0.00128378  0.00282416 -0.00194901 -0.00060953],"[ 0.01375798 -0.01421274  0.00862124  0.00430236  0.00446436  0.01998604
 -0.02206984  0.00991767 -0.01203792 -0.00799653  0.00797357 -0.00994443
  0.00241215  0.00420163 -0.0057184  -0.0014423   0.00107195 -0.01076234
  0.00883653 -0.00713861]",-3.9023618544666916,0.020194159410718573
TSN,9.718369179302245,-8.78150966371392,"[ 1.00220050e-03 -3.47416835e-05 -9.13669230e-05  2.73964995e-04
 -3.70554392e-04 -5.60464665e-04]","[ 0.01545043  0.00291363 -0.00945325  0.01316315 -0.00835684 -0.00198931
 -0.00113133  0.00053578 -0.01022957 -0.00081465 -0.00739558 -0.01390883
  0.00224086 -0.00967163  0.00606411 -0.01350398  0.01475994 -0.00241323
  0.003239   -0.00603014]",-4.077848388056385,0.016943883121821303
TT,7.515034107058542,-6.547986977417825,"[-7.62461008e-04  1.54755525e-03 -1.46438308e-03  4.47968505e-05
 -7.64587515e-04 -1.28966775e-03]","[ 0.01492127  0.00193486 -0.00988955  0.01210665 -0.0099701  -0.00566876
  0.00487936 -0.00694646  0.00275737 -0.00158094  0.00643461  0.00291715
 -0.0046875   0.00590621 -0.00572346 -0.00835088  0.00804113 -0.00496241
 -0.00151637 -0.00138823]",-4.067540771813181,0.017119437385360575
TTWO,12.567999658459225,-11.626035744393588,"[ 3.33356597e-03  3.78236632e-04  2.38975571e-04  4.36019351e-05
 -4.53095281e-04 -1.45309284e-03]","[ 0.01597174  0.00653018 -0.01481971  0.01628841 -0.01652941 -0.01158541
  0.00988348 -0.01287999  0.00482265 -0.00018662  0.00163552 -0.00156301
  0.00392325 -0.00132298  0.0024661  -0.00088057  0.00908375 -0.00374236
  0.01319662  0.006757  ]",-4.44313882288519,0.011758971205250664
TXN,13.90802075076202,-12.954648655818323,"[ 1.21206067e-03  1.96096880e-03 -6.95109292e-04  1.72846492e-03
 -8.70798367e-04 -5.66766410e-05]","[ 0.01576216  0.00850245 -0.01796542  0.01511938 -0.01524285 -0.01818281
  0.02065254 -0.01312518  0.0075387   0.00393395 -0.00057381  0.00407844
 -0.00044217  0.0006668   0.00073199 -0.00183977  0.00703451 -0.00030304
  0.0070028   0.00401172]",-4.1816749267568545,0.015272905134147126
