,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,0.46758138796583265,0.4686123842796206,"[-7.96825367e-05  2.63092608e-04 -9.02976764e-04  1.08327211e-03
 -1.01660217e-03 -6.44288322e-04]","[ 1.13722172e-02 -1.15302702e-02 -1.11919319e-02  3.62844710e-03
 -9.32158296e-03  8.09058001e-03 -2.28428841e-03  4.78957675e-03
  3.44698713e-03  5.76925862e-03  1.57656590e-02  9.15437262e-04
  3.12297951e-03 -2.95048692e-03  2.16149078e-03 -8.33957426e-03
 -5.63584103e-03 -6.92572002e-03  5.93092510e-03  9.98097525e-05]",-4.369417509170669,0.012658611946287536
QCOM,0.47735539218168693,0.47869386351110416,[ 0.00028657  0.00040597 -0.00079744  0.00070487 -0.00086778 -0.00087558],"[ 0.01141712 -0.01305275 -0.01174922  0.00265249 -0.0103318   0.00583779
 -0.01007312  0.00392082 -0.00033333  0.00956557  0.01616574  0.0080055
  0.0075809   0.00430318  0.01322759 -0.0066525  -0.00034792 -0.01516035
  0.01264673  0.00018276]",-4.771758559689877,0.00846548001049018
QRVO,0.4519789269949267,0.4533773060248459,[ 0.00151161  0.00184579 -0.00059583  0.00098173 -0.00068977 -0.00060491],"[ 0.01196778 -0.00515581 -0.00449714 -0.00317721 -0.02310791  0.00044713
 -0.00747145  0.02190894  0.01884029  0.00605181  0.01722862 -0.01034322
  0.00285304 -0.00800794 -0.00471691 -0.01462075 -0.00667548 -0.00798677
 -0.01415663 -0.01643032]",-4.156137253549609,0.015667962547711044
RCL,0.45101555751554095,0.4520730513320949,[ 0.00049699  0.0003234  -0.00053315  0.0011461  -0.00085134 -0.00040617],"[ 0.01179871 -0.00959531 -0.01002688  0.00104172 -0.01424579  0.00980708
  0.00753892  0.01093743  0.00949409 -0.00229077 -0.00037271 -0.00547909
 -0.00181398  0.00474989  0.00437286 -0.00200966  0.00200514 -0.00907675
 -0.00453491 -0.01141799]",-3.9933801901348462,0.018437287135631253
REG,0.4633811321717532,0.46442016198329367,"[-4.16523342e-04  5.02657160e-04 -1.81249210e-04 -6.23686256e-05
  7.82204352e-05  1.18543233e-04]","[ 0.01118088 -0.00755067 -0.00808434  0.00473705 -0.00674     0.0079155
  0.0057185   0.00076947 -0.00091412 -0.00020964  0.01016276  0.00364683
 -0.00093395 -0.0084597  -0.00958532  0.00466109  0.00575176 -0.00189886
 -0.01647144  0.00420544]",-4.837244060806019,0.00792887546719892
REGN,0.4556238114025774,0.45725924898593,"[-1.77663837e-03 -3.12154713e-03  1.87957231e-04 -2.16902829e-04
 -1.75893742e-04  2.55473666e-05]","[ 0.01082185 -0.00190242 -0.00181979  0.00636446 -0.00480484  0.00045817
  0.00302564  0.00036586  0.00102757 -0.00540046 -0.01306037  0.00020811
 -0.00014971  0.01411326  0.01023232 -0.00484923 -0.00468548 -0.01259045
 -0.00681386 -0.00103216]",-4.117128612770036,0.016291225764328704
RF,9.899779813153293,-8.993362751858951,"[ 2.54669864e-03 -8.74609779e-04  1.77987562e-04  3.84553806e-05
 -6.44018220e-04 -1.57815914e-03]","[ 0.01005501 -0.01413944 -0.01514484  0.00987179  0.00177264  0.01638193
  0.01240029 -0.00828751 -0.00824981 -0.00125428  0.00777703  0.01082261
  0.00726636 -0.00362287 -0.00429106 -0.01101406 -0.01060694  0.00372027
  0.00851897  0.01146282]",-4.119616524984163,0.01625074500193845
RHI,0.44471916452560256,0.44610126217109447,"[ 2.04985101e-04 -1.41823632e-03  5.04988448e-04 -2.84836023e-04
  1.67628442e-04  5.87229405e-05]","[ 0.01204198 -0.00638112 -0.00580192 -0.002918   -0.02278304  0.0024451
 -0.00322784  0.02239896  0.02129583  0.0018321   0.00259793 -0.0171186
 -0.00605985  0.006699    0.00855185 -0.0064879  -0.00816936 -0.0118077
  0.00113575  0.00435356]",-4.02804840419783,0.01780905213219172
RJF,9.80573086120071,-8.900450901597981,"[ 2.86665239e-03  4.32919150e-04 -3.87793170e-06  1.35811082e-03
 -9.39712039e-04 -8.31540603e-04]","[ 1.10643394e-02 -1.41850228e-02 -1.46726165e-02  5.40153152e-03
 -5.82505010e-03  1.43269730e-02  7.62240345e-03  9.39602319e-05
 -1.72221465e-03  1.07572124e-03  9.49401530e-03  7.20572309e-03
  7.95304382e-03 -2.09389866e-03 -1.71203519e-03 -1.21408439e-02
 -6.81718139e-03  3.57257313e-03  1.32435337e-02 -2.87236200e-03]",-3.9515979644323362,0.01922395801705277
RL,0.46634355526602117,0.4681673047330334,"[-9.61315529e-04 -1.28176990e-03 -7.33357992e-05  1.08477129e-03
 -5.17260094e-04  5.29338697e-04]","[ 0.01171882  0.00168727  0.00250257  0.00048465 -0.0158732  -0.00640252
 -0.00712202  0.01325124  0.01104053  0.00018644  0.00045235 -0.00298359
  0.00812358  0.00102868 -0.00511119 -0.02142389 -0.01288301  0.00674485
  0.00073803 -0.01597225]",-4.553715219832006,0.010528017735138097
RMD,0.47550206880260193,0.4772233339283349,[ 0.00042867 -0.00169925  0.00051034  0.0002705  -0.000124    0.00012341],"[ 0.01043868 -0.00116114 -0.00092901  0.00877132 -0.00042132 -0.00103426
  0.0003191  -0.00441353 -0.00187279 -0.00334095 -0.00666345 -0.00131002
 -0.00701984  0.0073242   0.00238844  0.00438879 -0.00412423 -0.00400877
 -0.0056874   0.01872716]",-4.310269797013987,0.013429925751550484
ROK,8.701076844061795,-7.735621180303314,[ 0.00199498  0.0003016   0.00011798  0.00066415 -0.00042808 -0.00045766],"[ 0.01156657 -0.01337167 -0.01285143  0.00271628 -0.01084054  0.00952638
 -0.00185258  0.00648294  0.00515506  0.00528105  0.01129613 -0.0019271
 -0.00121596  0.00370503  0.00931319 -0.00164873 -0.00171255 -0.00918771
  0.01496148  0.00677153]",-4.463955917680053,0.011516713882292647
ROL,0.47002249669382745,0.4718469426314649,"[ 9.60633603e-04 -3.27243092e-04  1.72181860e-04 -2.70959538e-04
 -9.83451397e-05 -6.35249525e-04]","[ 0.01086702  0.00013099  0.00086125  0.00703914 -0.00316237 -0.00468577
 -0.00706437 -0.00210134 -0.00179121  0.00162392  0.00450332  0.0033406
  0.00152692 -0.00027826 -0.00193864 -0.00493919 -0.00307716 -0.00495765
 -0.00963878 -0.00648791]",-4.9701251500447325,0.006942279153830356
ROP,0.4772105577639691,0.47840763170864503,"[ 5.77492225e-04 -6.03843483e-04  2.24271720e-04 -8.57547007e-05
 -6.61700461e-05 -2.78236438e-04]","[ 0.01136304 -0.01386478 -0.0128977   0.00243286 -0.01134791  0.00804901
 -0.00612139  0.00652098  0.00453982  0.00752854  0.01297798 -0.00132748
 -0.00254476  0.00494674  0.01108713  0.00290607  0.00296865 -0.00728122
  0.02152873  0.00386953]",-5.147705850657722,0.005812724700544232
ROST,0.4755676325751278,0.4772231688089658,[-0.00165116 -0.00085938 -0.00034273  0.00017934 -0.00023691  0.00015319],"[ 1.18699954e-02 -9.90273437e-04 -5.60263515e-04  1.64541276e-03
 -1.26356142e-02 -2.25849314e-03 -3.26181942e-03  8.35218318e-03
  5.92934361e-03 -2.31267762e-04  1.85522289e-03  4.25539286e-04
  4.80595715e-03 -5.40033030e-05 -4.79563213e-03 -9.87034525e-03
 -3.14447023e-03  4.25033719e-03 -7.71727117e-04 -1.02963684e-02]",-4.683322632096587,0.009248234300636711
RSG,0.476174366925287,0.4773991781438933,"[ 1.64663188e-03  1.29160544e-03 -1.19414953e-04 -2.26422202e-05
 -1.20126095e-04 -6.57523723e-04]","[ 1.12457489e-02 -9.26532439e-03 -8.63448095e-03  4.88838587e-03
 -6.55431304e-03  4.64439400e-03 -5.57799990e-03  9.68600468e-04
 -9.80486056e-05  6.38026686e-03  1.56744910e-02  2.32613731e-03
 -1.13410748e-03 -3.07084906e-03  1.21557110e-03  2.96342172e-03
  4.39283819e-03 -5.17922052e-03  6.38574627e-03 -1.10738801e-03]",-5.164021873944009,0.005718653668447211
RTX,10.111714562584902,-9.158709878774298,"[ 2.59715249e-03  2.87979302e-04 -8.77271659e-05  9.61282783e-04
 -8.68593975e-04 -1.05138355e-03]","[ 1.18675312e-02 -1.55165553e-02 -1.49294514e-02 -2.61898445e-05
 -1.54792251e-02  1.12014371e-02 -2.10520491e-03  1.03571070e-02
  5.45376684e-03  6.05505178e-03  1.07106899e-02  4.20511859e-03
  8.80142373e-03  7.36554387e-03  1.50616811e-02 -1.10467992e-02
 -1.87366316e-03 -1.41796669e-02  1.78757816e-02 -4.88768010e-03]",-4.628326021460561,0.009771102034780356
SBAC,0.4670469391099077,0.46778788234385665,[ 0.00077678  0.00036103 -0.0001245   0.00168494 -0.0006766   0.0004345 ],"[ 0.01129241 -0.01586507 -0.01632561  0.0030557  -0.01070422  0.01584173
  0.00780533  0.00650422  0.00483798  0.00145823  0.00830456  0.00021462
  0.00333673  0.00231108  0.00621199 -0.00799848 -0.00257036 -0.00750584
  0.01094727 -0.00979659]",-4.442756030754198,0.011763473308526475
SBUX,0.47123176011678597,0.47303155584500206,[-0.00115845  0.00026937 -0.00053316  0.00054337 -0.00028739  0.00028603],"[ 1.21604258e-02 -2.17581321e-03 -1.43486270e-03  3.96720011e-04
 -1.43165761e-02 -2.20681857e-03 -4.88046045e-03  9.31740372e-03
  5.96917901e-03  1.46131423e-04 -2.02853242e-03 -4.51206931e-04
  4.41946678e-05  7.66446898e-03  5.65258305e-03  1.07083416e-03
  4.06191308e-03 -5.97121413e-03  1.06582263e-03  3.49446320e-03]",-4.565413094435688,0.010405579831667679
SCHW,7.452951825868977,-6.521422308627635,[ 0.00200595 -0.0014308  -0.00022985  0.00014089 -0.00105681 -0.00205686],"[ 0.01168637 -0.01219926 -0.01215785  0.00152564 -0.01359059  0.01011058
  0.0015923   0.01039994  0.0089429   0.00351992  0.01190461 -0.00343562
  0.00376043 -0.0014778   0.00150811 -0.01472587 -0.01259317 -0.00344662
  0.00851132  0.00283536]",-4.123523683554537,0.016187374643964848
SEE,0.45032813649991127,0.4510491038626585,[-0.00054566 -0.00065784 -0.00049816 -0.00025534 -0.00040559 -0.00084684],"[ 0.01130923 -0.01682379 -0.01698147  0.00213148 -0.01271166  0.01555006
  0.00546348  0.00914038  0.00762692  0.00265696  0.00746576 -0.00305466
  0.00112903  0.00665309  0.01287782 -0.00782952 -0.00660095 -0.01401801
  0.01291504  0.00433572]",-4.31552893881493,0.013359481268775024
SHW,0.47015615344473977,0.4708025124856844,"[ 5.29347187e-04  1.42575079e-03 -3.83046103e-04 -4.58154199e-04
  7.91114563e-05 -5.54234554e-04]","[ 1.10939217e-02 -1.67104342e-02 -1.73691342e-02  3.83671005e-03
 -9.55773087e-03  1.72538387e-02  8.29563921e-03  5.64515737e-03
  5.01681247e-03  2.81921340e-03  1.44183826e-02 -1.95835421e-03
 -5.85692452e-05 -3.04394104e-03  3.77282301e-03 -5.34024019e-03
 -5.41339685e-03 -1.38130640e-02 -1.79852610e-03  6.48353268e-03]",-4.735289906495355,0.008779903111827653
SJM,0.48426039862344106,0.4858361920697936,[ 0.00137053  0.00036123  0.0002387   0.00086217 -0.00022977  0.00022971],"[ 1.09600684e-02 -4.43218785e-03 -4.01253249e-03  6.92322064e-03
 -3.16324598e-03  1.01951561e-03 -3.34482551e-03 -1.99114672e-03
 -1.04043154e-03  1.99362186e-03  6.50782995e-03  3.44635308e-04
 -4.42217731e-03 -4.92288395e-05 -1.27187955e-04  4.58889624e-03
  2.05269960e-03 -3.44279728e-03  6.34643672e-04  4.65220937e-03]",-4.9660778541315365,0.0069704335480280525
SLB,0.45842729582017194,0.4595882676313626,[ 0.00059331  0.0018075  -0.00078279  0.00105013 -0.00061983 -0.0002177 ],"[ 0.01091274 -0.00909439 -0.00914682  0.00622131 -0.00481462  0.00791483
  0.00467834 -0.00011893 -0.00043964 -0.00166034 -0.0019518   0.00404334
  0.00552559  0.00714586  0.00459022 -0.01273747 -0.01021997  0.00047796
  0.01255498 -0.00018598]",-4.591545143240953,0.010137182866448309
SLG,11.889905353182604,-10.956340867200264,"[ 8.06691251e-04  8.26706487e-04  1.88699013e-04  6.28151406e-04
 -1.62986879e-06  4.47741823e-04]","[ 0.0116158  -0.01680559 -0.01744508  0.00250396 -0.01055998  0.01748515
  0.00945308  0.00457415  0.00051594  0.00150668  0.01081593  0.00808915
  0.01052182 -0.00128234  0.00220496 -0.01282674 -0.0034764  -0.00557893
  0.00602173 -0.00885473]",-4.606057762305658,0.00999112817461781
SNA,0.4756011946582991,0.47589642590101866,[ 0.00209423  0.00021581  0.00014688  0.0006135  -0.00043997 -0.00054388],"[ 0.01085652 -0.01775856 -0.01787306  0.00483839 -0.00766054  0.01606338
  0.00339559  0.00335801  0.00313881  0.00579232  0.01735873 -0.001166
 -0.00120524 -0.00158505  0.00678348 -0.00278957 -0.00353544 -0.01200542
  0.01032625  0.00383708]",-4.779107757453739,0.008403493577996612
SNPS,0.4766275352069228,0.4774069565713366,[ 0.0007862  -0.00033816  0.00021756  0.00087144 -0.00032192  0.00023766],"[ 0.01127721 -0.01667711 -0.01660576  0.00308132 -0.01067587  0.01438998
  0.00247592  0.00664101  0.00563877  0.00493141  0.01318886 -0.00252707
 -0.00099334  0.00184827  0.0084067  -0.00307879 -0.00184361 -0.01031021
  0.01238132 -0.00310246]",-4.942479067208423,0.007136883609217065
SO,0.4787491073484628,0.4801217189910072,"[ 5.04867309e-04  4.46722883e-04  1.35340237e-04  4.78940923e-04
 -2.75686882e-06  3.81683271e-04]","[ 1.18491811e-02 -7.05311640e-03 -6.56617783e-03  2.33121829e-03
 -1.07679177e-02  3.55201248e-03 -1.92250793e-03  5.42268369e-03
  3.25951681e-03  1.70585418e-03  5.04723530e-03  4.09291162e-06
 -2.44779610e-03  1.23964422e-03 -8.77940040e-04  4.80362726e-03
  5.35504226e-03  1.10487211e-03  5.74369261e-04  4.70317664e-03]",-4.804334442757135,0.008194152877706168
SPG,0.46395711596436345,0.4650964359692078,"[-6.24340422e-04 -7.88972675e-04  2.18422841e-04 -5.56178424e-04
  2.43934285e-04  7.04559793e-06]","[ 0.01203714 -0.0044131  -0.00528475 -0.00015435 -0.01550131  0.00635139
  0.00947638  0.01044476  0.00606746 -0.00464364  0.00125953  0.00176968
  0.0041888  -0.00561544 -0.01169668 -0.00365663  0.00373549  0.00325447
 -0.01744069 -0.00595272]",-4.613481689975955,0.009917229410652807
SPGI,11.176233203391755,-10.242882540692184,[ 0.00116063  0.00215536 -0.00084233  0.00153667 -0.00086256 -0.00026156],"[ 1.09494631e-02 -1.57012413e-02 -1.61454971e-02  6.07276923e-03
 -5.38991434e-03  1.54625258e-02  6.71735103e-03  1.25140387e-03
  1.91232096e-03  2.68857157e-03  1.27052678e-02  7.74141694e-05
  1.82419573e-03 -2.31438350e-03  1.48281342e-03 -9.43959457e-03
 -7.47503582e-03 -4.10266837e-03  8.83692550e-03 -7.44649717e-03]",-4.490283415656799,0.011217464154057452
SRE,0.4743204906371489,0.4752282707961905,"[ 8.40964727e-04  3.03058558e-05  2.33624938e-04  2.92220648e-04
 -7.32386359e-05  1.35218552e-05]","[ 0.01199653 -0.01260419 -0.01281959  0.00078533 -0.01323749  0.01177523
  0.00537063  0.0071943   0.00300225  0.00113977  0.00825834  0.00294264
  0.00023379 -0.00138783 -0.00129706  0.00558616  0.00961688 -0.00148733
 -0.00072129  0.00218331]",-4.775810350788096,0.008431249049124621
STE,0.469756042272889,0.47042869902812107,"[ 5.90805316e-04  9.93882048e-05 -3.60281352e-04  4.34990891e-04
 -5.37623467e-04 -6.09346188e-04]","[ 0.01098758 -0.01527175 -0.01618     0.00479364 -0.00810114  0.01693422
  0.01101002  0.00473951  0.00553923  0.00028071  0.01010793 -0.00439729
 -0.00228498 -0.00263776  0.00073021 -0.00508587 -0.00578219 -0.00747392
  0.00114008 -0.00247408]",-4.517264931718955,0.010918846657165806
STT,0.45769485943087057,0.45858022766995993,[ 0.00041049 -0.00013112 -0.00069475  0.00046167 -0.0008729  -0.00113852],"[ 0.01089056 -0.01128294 -0.01185438  0.00628519 -0.00483914  0.01188038
  0.0081963   0.00029146  0.00066879 -0.00096015  0.0051282   0.00144214
  0.00210831 -0.0006063  -0.00185069 -0.00848413 -0.00730169  0.00234702
  0.0085193  -0.00186388]",-4.2828319662108685,0.013803515592119784
STX,-16.620041750923775,17.380919073759028,[-0.00112635  0.00078476 -0.00046039 -0.00052665  0.00013114 -0.00015062],"[ 0.01107869  0.01247583  0.01612773 -0.0008849  -0.02062425 -0.0285554
 -0.03638547  0.02150444  0.02279347  0.00953827  0.00291692 -0.02226327
 -0.01194034  0.01006106  0.00896191 -0.00269517 -0.01019997 -0.00748942
  0.00136304  0.01335299]",-2.732121351958388,0.06508108324432821
STZ,0.4568792201866821,0.4568777385752083,[ 0.0008056   0.00188961 -0.00070624  0.00046245 -0.00041889 -0.00054175],"[ 0.01084039 -0.01829246 -0.01966712  0.00478631 -0.00736429  0.02184423
  0.0162081   0.002041    0.00075159 -0.0008365   0.01050852  0.00150063
 -0.00247192 -0.0037315   0.00021701  0.00604168  0.00698348 -0.00947566
 -0.00367044  0.00325105]",-4.79167575056034,0.0082985394415627
SWK,0.45986747141918666,0.4596873661434968,[ 0.00143573  0.00115041  0.00015295 -0.00018001  0.00019136 -0.0002145 ],"[ 0.00920984 -0.02820245 -0.02954009  0.00835891 -0.0038905   0.03097344
  0.01589787  0.00141487  0.00412517  0.00513113  0.02255729 -0.00482029
 -0.00266448 -0.00458167  0.00793023 -0.00732736 -0.00910226 -0.01570039
  0.01330958 -0.00440867]",-5.036266188513661,0.0064979652567266274
SWKS,0.4473204161070405,0.4489157585504801,[ 0.00054688 -0.0006479  -0.00040324  0.00122834 -0.00099415 -0.00050558],"[ 0.01218113 -0.00145786 -0.00079712 -0.00753043 -0.03217733 -0.00268748
 -0.00506709  0.03320215  0.02894637  0.00062673  0.00135415 -0.01763656
  0.00329602  0.00300587  0.00044252 -0.02138758 -0.01276769 -0.00273874
 -0.00261643 -0.01438061]",-4.375502220396844,0.012581821807899893
SYF,0.4570710811567374,0.45704986787690244,"[ 1.54278148e-03 -6.72567237e-04 -3.47198841e-05  4.37173403e-04
 -7.26287826e-04 -1.09754305e-03]","[ 0.01121669 -0.01523084 -0.01567587  0.00330872 -0.00980623  0.01518628
  0.0075996   0.00434684  0.00094757  0.00143447  0.00925342  0.00734657
  0.01085753 -0.00014766  0.00197981 -0.01480441 -0.00421001 -0.00188988
  0.01128558 -0.01629896]",-4.544509743346099,0.010625380603088265
SYK,0.47047376885135295,0.4701518713353185,"[ 8.70294544e-04  3.47637291e-04 -9.89809551e-05  6.13482267e-04
 -3.64685227e-04 -1.82260174e-04]","[ 0.01125223 -0.01676433 -0.01756148  0.00338414 -0.00962014  0.01793079
  0.00999324  0.00448694  0.00241927  0.00186419  0.01332148  0.00176627
  0.00091027 -0.00350842  0.0019158  -0.00075349  0.00171335 -0.01095438
 -0.00175322  0.00155267]",-5.157246550081844,0.005757530953483255
SYY,0.45736983551784965,0.4581023787615689,"[ 6.05467364e-05  3.87818935e-04 -2.11674028e-04 -2.71004669e-06
 -9.11873629e-05 -1.99230625e-04]","[ 0.0105404  -0.00970893 -0.01089869  0.0064932  -0.00426495  0.01270802
  0.01239131 -0.00143167 -0.00174704 -0.00238695  0.01005143  0.00201147
 -0.00475702 -0.01155462 -0.01389854  0.00925473  0.00706947  0.00015915
 -0.02195627  0.00820346]",-5.066939210107848,0.0063016787671354825
T,0.4777459997262846,0.47883700328748713,"[-4.52232972e-05  1.07359542e-03 -1.97778855e-04  1.06082236e-04
  9.90420762e-05  2.19695874e-04]","[ 1.15090136e-02 -9.30798525e-03 -9.45474855e-03  3.87120684e-03
 -8.50922061e-03  8.16019542e-03  3.43325987e-03  3.39965322e-03
  2.07254975e-03  8.76480254e-04  8.00773312e-03  8.11386952e-04
 -5.16367579e-04 -2.81890564e-03 -3.48023395e-03  1.58549532e-05
  1.67778927e-03 -1.51735052e-03 -5.32146442e-03  9.60595622e-05]",-5.449317997952496,0.004299235778738526
TAP,0.4650046021452495,0.4646542816219911,"[ 9.56654274e-04  1.85850411e-04  1.68100645e-04  1.68191692e-04
 -5.45048775e-05 -1.12987669e-04]","[ 0.01101894 -0.01775351 -0.018529    0.00429518 -0.00850356  0.018709
  0.00927376  0.00407856  0.00353326  0.0033816   0.01828184 -0.00171219
 -0.00276967 -0.00821459 -0.00316227  0.00102634  0.00010542 -0.00453383
  0.00167513  0.00398747]",-4.641110062590883,0.009646982926781882
TDG,10.428842563578081,-9.501506398013456,"[ 9.13859172e-04  4.22850820e-03 -1.04870289e-03  1.80476071e-04
 -2.84409667e-05 -3.28803792e-04]","[ 1.03001624e-02 -1.39986689e-02 -1.31931952e-02  8.96798514e-03
  7.29841564e-05  8.52089582e-03 -6.51262708e-03 -5.50973186e-03
 -3.66163456e-03  9.11879944e-03  1.94097125e-02  1.28332103e-03
 -5.69951323e-03 -5.10418297e-04  9.02725039e-03  5.98146814e-03
 -7.65734472e-05 -1.59531492e-02  4.88995644e-03  1.35545471e-02]",-4.411610492889567,0.012135618256550454
TDY,0.46094084217147113,0.46151359824897,"[ 7.49418886e-04  5.35653263e-04 -5.72038552e-04 -1.66236485e-05
 -5.41249212e-04 -1.17617145e-03]","[ 0.01069998 -0.01634688 -0.01695881  0.00640056 -0.00460099  0.01679183
  0.00821194 -0.00063357 -0.00125146  0.00255993  0.01406395  0.00460051
  0.00405216 -0.00396742  0.00073522 -0.00738476 -0.00356394 -0.00709128
  0.00299451 -0.00608638]",-4.636492819295686,0.009691628384172736
TEL,0.46442066638294116,0.46574232210230404,"[ 1.62678340e-03 -4.94413339e-04  5.86238063e-04 -5.82369795e-05
  3.87622038e-05 -2.79420681e-04]","[ 0.0122422  -0.00678638 -0.00661901 -0.0003503  -0.01588697  0.00453314
  0.00072252  0.01150627  0.00809821  0.00025366  0.00280056 -0.00150914
  0.00204395  0.00304602  0.00243249 -0.00487967 -0.00127749 -0.00488111
  0.00060152  0.00301475]",-4.568441795017666,0.01037411212316373
TER,0.4549089444530264,0.4564124331917586,"[-4.11758217e-05 -3.82968696e-06 -9.46727331e-04  2.63108006e-04
 -8.86692842e-04 -1.29137408e-03]","[ 0.01219704 -0.00601573 -0.00503615 -0.00284854 -0.02198667  0.00046988
 -0.00706009  0.0204431   0.01804851  0.00358949  0.00424044 -0.01194926
 -0.00188717  0.00678497  0.0079796  -0.008121   -0.00589166 -0.00535821
  0.01234855 -0.00218172]",-4.376627824119657,0.012567667629925287
TFC,0.4653365330932612,0.4665623550711367,"[ 9.18514064e-04 -6.85720333e-05 -4.04013963e-04  1.38165657e-04
 -6.08426967e-04 -1.11297847e-03]","[ 0.01093066 -0.00871418 -0.00848241  0.00626031 -0.00489866  0.00601774
 -0.00028502  0.00039917  0.000695    0.00218286  0.00700876  0.00197412
  0.00379195  0.00133829  0.00176694 -0.01200223 -0.01078629 -0.00021759
  0.011944    0.00045092]",-4.581137943317364,0.010243233442784973
TFX,0.46488623642529986,0.46523832910698937,[ 0.00236616  0.0005274   0.00041974  0.00054026 -0.00019613 -0.00027627],"[ 1.08697647e-02 -1.93064337e-02 -2.04759832e-02  3.13384067e-03
 -1.16447675e-02  2.17757181e-02  1.28345822e-02  8.72511812e-03
  8.05009997e-03  2.51363427e-03  1.81237907e-02 -3.74090337e-03
  1.63396956e-03 -7.50571369e-03  9.30997893e-05 -9.22838952e-03
 -3.83707484e-03 -1.24369412e-02 -2.46508848e-03 -1.55243732e-02]",-4.604217142506054,0.010009534977722844
TGT,0.46820306279405804,0.4695650857117508,"[-1.72396496e-03  7.38636657e-04 -7.62196683e-04 -6.24685393e-04
  5.31343512e-05 -3.06830597e-04]","[ 1.22874743e-02 -7.57455196e-03 -7.04725087e-03 -3.53855516e-03
 -2.24764760e-02  3.67322119e-03 -3.65502112e-03  1.91137222e-02
  1.31446596e-02  3.57282302e-03  8.52476944e-03 -5.85673972e-06
  1.25968386e-02  1.61198740e-03  3.92238548e-03 -2.15588813e-02
 -7.60250029e-03 -5.82642764e-03  7.08527258e-03 -1.70226288e-02]",-4.597785981441157,0.010074115350151703
TJX,0.47459815587996634,0.4759553467329018,"[-1.65512773e-03 -1.09023138e-03 -2.47663225e-04 -1.90171635e-05
 -1.76815824e-04  5.73979886e-05]","[ 0.01213866 -0.00718771 -0.00682972 -0.00019115 -0.01570422  0.00402591
 -0.00184633  0.01115734  0.00708794  0.00230477  0.00680705  0.0014872
  0.00654199  0.00130721  0.00188055 -0.0093517   0.00038082 -0.00229823
  0.00806479 -0.01368225]",-4.8481881759727745,0.007842574048659462
TMO,0.4705107396973898,0.4711931685761511,[ 0.00123864  0.00020359 -0.00031523  0.00097851 -0.00076206 -0.00055124],"[ 0.01070743 -0.0144927  -0.01537616  0.00631356 -0.00520744  0.01609438
  0.01036906  0.00114623  0.00221684  0.00066803  0.0123622  -0.0016975
 -0.00169726 -0.00588002 -0.00266063 -0.00476772 -0.00662617 -0.00810557
 -0.00807011  0.00140698]",-4.823575637811148,0.008037994736269033
TMUS,0.46995900641682853,0.47085930656847436,"[-1.40823408e-03  2.48216285e-03 -1.31800289e-03  3.85000366e-04
 -3.12644773e-04 -3.74011797e-05]","[ 0.01047261 -0.01267463 -0.01335216  0.00784111 -0.0025188   0.01353376
  0.00849313 -0.0018196  -0.00034205  0.00021502  0.00864772  0.00096802
  0.00072943 -0.00160048  0.00190465 -0.00710217 -0.00593226 -0.0119551
 -0.0068296  -0.00793214]",-4.323643282076288,0.01325151647604993
TPR,0.4587039070873313,0.4598292387498497,[-0.0016505   0.001013   -0.00059483  0.00092311 -0.00020741  0.00086475],"[ 0.01188741 -0.00745663 -0.00768557 -0.00093427 -0.01774852  0.00670441
  0.0042202   0.01368628  0.00848271 -0.00085445  0.0037693   0.00397603
  0.01468567 -0.00067158 -0.00329781 -0.02267815 -0.00600532  0.00134695
 -0.00091078 -0.0295855 ]",-4.536141414877222,0.010714670360017683
TROW,0.4653810171462552,0.46612825469190594,[ 0.00049873  0.00136947 -0.00065474  0.00073602 -0.00050843 -0.00030267],"[ 0.01105392 -0.01441911 -0.01490341  0.0050878  -0.00689049  0.01448677
  0.00745119  0.0022261   0.00183622  0.00121044  0.00858947  0.0005884
  0.00056673  0.0007988   0.00420172 -0.00497178 -0.00540547 -0.00679331
  0.00897887  0.00615761]",-4.519143260080063,0.010898356727251542
TRV,0.47273519645109996,0.47416910073048407,"[-6.74936021e-04 -9.08677575e-05 -5.73355230e-04 -5.94226028e-04
 -1.86834808e-04 -8.26538849e-04]","[ 1.20146635e-02 -5.81149479e-03 -5.37521379e-03  1.01762317e-03
 -1.33579800e-02  2.39632371e-03 -2.64606243e-03  8.79426053e-03
  6.76701056e-03  2.03968648e-03  6.55351331e-03 -3.92333353e-03
 -5.19553828e-03 -1.29322579e-05 -5.03655872e-04  6.54898531e-03
  4.72627580e-03 -2.98127296e-03 -1.94928761e-03  1.14706407e-02]",-4.866132153664359,0.007703102157454753
TSCO,0.4678872416009718,0.46863758780894343,[ 0.00104755  0.00066915  0.00030153  0.00119579 -0.00012657  0.00081327],"[ 1.07557390e-02 -1.46715717e-02 -1.50320705e-02  6.61080652e-03
 -4.26745942e-03  1.42312123e-02  6.21011120e-03 -5.96081939e-04
 -3.41876237e-04  2.25339866e-03  1.16394198e-02  2.17564122e-03
  1.37023085e-03 -2.70348018e-03 -8.22923534e-04 -5.73162856e-03
 -4.43728760e-03 -6.09821588e-05  8.66262473e-03 -3.83850120e-03]",-4.556249160558672,0.0105013741331383
