,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,-9.305853240827568,10.1668027110263,"[-1.60023750e-03 -4.50153886e-04  3.86141307e-05 -6.76992965e-04
  4.71744903e-04  4.65657637e-04]","[ 2.00516752e-02 -7.61575915e-03 -9.35472867e-03  1.96344555e-02
 -3.58006734e-03 -1.67854152e-02  1.33460531e-02  1.26520973e-02
 -1.05518184e-02 -6.53958219e-03  1.47786199e-02  3.90144840e-03
 -6.70001320e-03  3.58224011e-03 -1.82513675e-03 -2.30265822e-03
  5.26850459e-03 -9.05162729e-04 -6.66907334e-05  2.12777236e-03]",-3.831980415128098,0.021666664123574573
QCOM,-7.659854847288476,8.554615342083862,"[-5.63661257e-04  1.28042705e-03 -5.19469910e-04  3.28887150e-04
 -9.86299915e-05  1.95328067e-04]","[ 0.01858606 -0.00939536 -0.00168533  0.01961657 -0.01633975 -0.00532455
  0.0201824  -0.00722988 -0.00142134  0.00731014 -0.00347438 -0.00204388
 -0.00244709  0.00161575  0.00070333 -0.00431123  0.00300912  0.00013897
  0.00780109  0.01325267]",-4.37918906309844,0.012535520016153752
QRVO,-23.968261113738066,24.647603530781087,[-0.0008144   0.00145752 -0.00108766  0.00054455 -0.00074387 -0.00069306],"[ 0.02500602 -0.01391417 -0.011651    0.03353091 -0.01041619 -0.03085117
  0.02432791  0.01736575 -0.01145044 -0.011316    0.02123158  0.02132596
 -0.02621592 -0.00791167  0.0151942  -0.00588902 -0.00134613  0.00815073
  0.00119297  0.00568273]",-3.2692784521180465,0.03803386042817968
RCL,9.406513566336727,-8.476931552732887,[ 0.00074829  0.00140861 -0.00070124  0.00039621 -0.00060411 -0.00092655],"[ 0.01084427  0.00237362  0.00234314 -0.00454375 -0.00312773  0.02102193
 -0.00932818 -0.01297725  0.00341675  0.00377148  0.00634128 -0.00707671
 -0.00339718  0.01575095 -0.00689024 -0.01301178  0.00185068 -0.00635542
  0.01953581  0.01193535]",-4.135796222185697,0.015989928524069472
REG,0.4801593606050307,0.4815894729987458,[0.00143624 0.00161629 0.00028859 0.00050487 0.00019631 0.00048857],"[ 0.01374566 -0.00226174 -0.00028615  0.00528158 -0.00730205  0.00707006
  0.00668583 -0.00658976 -0.00320485  0.00484338  0.00342838 -0.00790081
  0.00094963  0.007287   -0.00233287  0.0015192  -0.00531498 -0.00559869
  0.01021971  0.00145407]",-4.517647058575294,0.010914675069706418
REGN,0.4525755188868364,0.45411892219594313,[-0.00080051  0.00524645 -0.00185978  0.00085065 -0.00047204 -0.00013596],"[ 0.01582212 -0.00634316  0.0047102   0.01187515 -0.019743    0.01233935
  0.00938975 -0.02125997  0.00626756  0.01028069  0.00011613 -0.00399781
 -0.00753767  0.01372486 -0.00620878 -0.01906416  0.0053199  -0.00757473
  0.02787399  0.01398381]",-3.9625318866411043,0.01901490969723422
RF,0.4628343356995333,0.46510161342659745,[ 0.00041196  0.00179662 -0.00057434  0.00116894 -0.00047717  0.00020887],"[ 0.01916479 -0.00965418 -0.00188545  0.02058913 -0.01705026 -0.00538477
  0.01954355 -0.00875314  0.00111525  0.00808482 -0.00714108 -0.00075831
 -0.00172352  0.00136986 -0.00136352 -0.00771767  0.00901124  0.00068154
  0.00814494  0.01682107]",-4.0621964156954755,0.01721117467530504
RHI,0.4660063424881217,0.46805164562666407,[-0.00013668  0.00299971 -0.00097118  0.00165434 -0.00056389  0.00059362],"[ 0.01749509 -0.00715236 -0.00120559  0.01556082 -0.01402851 -0.00057382
  0.01392884 -0.00883095  0.00116826  0.00630164 -0.00274996  0.00064554
 -0.00605215  0.00111314  0.00369626 -0.0048558  -0.00396531 -0.00359258
  0.02353305  0.01761277]",-4.192628494575297,0.015106525222326955
RJF,-9.077328061929752,9.965461137523425,[-0.00051428  0.0018571  -0.00075799  0.00111526 -0.00040902  0.00045387],"[ 1.93627087e-02 -1.02843297e-02 -2.30980182e-03  2.14325003e-02
 -1.66415000e-02 -7.01199215e-03  2.00378653e-02 -6.83638591e-03
 -3.37690606e-04  6.74236921e-03 -4.03722232e-03 -1.48729585e-04
 -3.65116006e-03  1.81018672e-03  4.77839920e-05 -7.94351089e-03
  5.64723738e-03  1.30412754e-03  1.09964207e-02  1.25288527e-02]",-4.118775619784422,0.016264416085147133
RL,-12.32382679799157,13.171874757100127,[-0.00124269  0.00165576 -0.00098097  0.00081342 -0.00039295  0.00029888],"[ 0.02089186 -0.01093197 -0.00672172  0.02379882 -0.010274   -0.01538637
  0.01665611  0.00539007 -0.00556903 -0.00216999  0.00668552  0.00432757
 -0.00449098  0.00220836 -0.00299232 -0.00229874  0.00503862 -0.0034508
  0.006313    0.00462142]",-4.528494229322068,0.010796921526556199
RMD,0.4686569247457126,0.47086344394755003,"[ 1.45846943e-03  7.73746342e-04  2.62659126e-05  6.31784966e-05
 -1.35346841e-04 -5.28114152e-04]","[ 0.01791532 -0.00764209 -0.00268724  0.01701603 -0.01305964 -0.00519507
  0.01810818 -0.00420099 -0.00349503  0.00525148  0.00050998 -0.00137376
 -0.00547598  0.00095169  0.00486712 -0.00385801 -0.00167451  0.00296603
  0.00827766  0.01242003]",-4.509754967543584,0.01100115548572627
ROK,-9.582495081192755,10.458184682709968,"[-1.58128287e-03 -1.25248231e-03 -1.02599119e-04 -1.00101515e-04
 -5.81021748e-05  1.83350480e-04]","[ 0.01960505 -0.00998187 -0.00441706  0.02079812 -0.01165992 -0.0087074
  0.01233983 -0.0015733   0.00138679  0.00069723 -0.00237087  0.00865692
 -0.00637713 -0.00375067  0.00280751 -0.00262468  0.00330139  0.00032098
  0.00810247  0.0119984 ]",-4.351513154346464,0.012887297349426625
ROL,0.4689232832420667,0.47013626790971513,"[-4.68609774e-05  3.99432711e-03 -1.32245901e-03  9.97392355e-04
 -3.97846358e-04  8.22372770e-05]","[ 0.01368367 -0.00219439  0.00114085  0.00444352 -0.00876378  0.01232481
  0.00108527 -0.01338696  0.0046118   0.00710346 -0.0033964  -0.00468782
 -0.00179605  0.0084048  -0.00273162 -0.0114071   0.00301549 -0.00023276
  0.01748393  0.01289866]",-4.460881778638798,0.011552172336249483
ROP,0.4669786748414574,0.469218950250072,[ 0.00053201  0.00233679 -0.00041423  0.0008084  -0.00013205  0.00035837],"[ 0.01901885 -0.00891986 -0.00357713  0.01909665 -0.01213729 -0.0062508
  0.01257655 -0.00333322  0.00065141  0.00181058  0.00012668  0.00596904
 -0.00784809 -0.00031091  0.0027793  -0.00576319  0.00016347 -0.00076032
  0.01674201  0.00961036]",-4.285876382793769,0.013761555844233506
ROST,0.4544694822121813,0.4560944763065734,[-0.00052519  0.00387414 -0.00093288  0.00176611 -0.00023996  0.00132768],"[ 0.01530762 -0.00483616  0.00118965  0.01028259 -0.0140636   0.00640705
  0.01249091 -0.01306865  0.000539    0.00941774 -0.00172155 -0.00714154
 -0.00298572  0.00815828 -0.00077161 -0.00999975 -0.00059662 -0.00135036
  0.0207292   0.01044147]",-4.148964483984869,0.015780749245551923
RSG,0.47715645905367354,0.4782343858151748,"[ 1.37146176e-03  1.76368060e-03 -1.73027571e-04  2.79985991e-04
 -5.24659884e-05 -1.88345601e-04]","[ 0.01172939  0.00161624 -0.000158   -0.00123817 -0.00396439  0.01247125
  0.00338943 -0.00927729 -0.00131143  0.00854681 -0.00471786 -0.01239332
  0.00524316  0.00548669  0.0006547   0.00021349 -0.00354179  0.00356118
  0.00404296  0.00782665]",-4.783364292481142,0.008367799832959174
RTX,-10.022696714869372,10.87169032467734,[ 0.00058827  0.00023867 -0.00016175  0.00147491 -0.00068833  0.0002182 ],"[ 0.01980844 -0.00948839 -0.00494099  0.02109701 -0.01163095 -0.01055703
  0.0151354   0.00083486 -0.00246671 -0.00087259  0.00560136  0.00916215
 -0.0128305  -0.00247104  0.00666718 -0.00368229 -0.00257928 -0.00359427
  0.01812839  0.02031584]",-4.232744356379281,0.014512508353090408
SBAC,0.4570102096545488,0.45867487990203254,"[ 4.78667157e-06  5.62355073e-04 -1.89204853e-04  5.90564767e-04
 -2.04833206e-04  2.25882579e-04]","[ 0.01598103 -0.00659136  0.0024551   0.01213852 -0.01629161  0.00907329
  0.00657845 -0.01797273  0.00977351  0.00896645 -0.01136934  0.00346991
 -0.00398954 -0.00036406  0.00134711 -0.00686944  0.00266366 -0.00074704
  0.01443991  0.01381141]",-4.364594754035466,0.012719808782118605
SBUX,0.47648907062837575,0.4776226717946307,[ 0.00153779  0.00411213 -0.00044729  0.00054343  0.00015053  0.00026981],"[ 0.01294089  0.00048645 -0.00243193  0.00113426 -0.0010734   0.00761294
  0.00117435 -0.00258308 -0.00456663  0.00304146  0.00464026 -0.01137958
  0.004498    0.01150491 -0.00678946 -0.00347558  0.00246226 -0.00070687
  0.0036805   0.0007962 ]",-3.990664691838689,0.018487421596648217
SCHW,-7.349618090691635,8.23069440615294,"[-9.34611490e-05  1.78416550e-03 -7.97632750e-04  9.07929289e-04
 -5.12603009e-04 -4.20316328e-05]","[ 0.01845348 -0.00951722  0.00090388  0.01980766 -0.02141701 -0.00113561
  0.02339046 -0.01478046  0.00083532  0.01240167 -0.00566404 -0.00611149
 -0.00404411  0.00698209 -0.00121499 -0.01573684  0.00859785  0.00284547
  0.01414747  0.01793614]",-4.061214212228193,0.017228087855479527
SEE,0.46555999058593606,0.46727436867841077,[-0.00032742  0.0009706  -0.00029215  0.00064755 -0.00015558  0.00040394],"[ 0.01597189 -0.00615699  0.00207371  0.01187873 -0.01557225  0.00827611
  0.00704781 -0.01601579  0.00734308  0.00721684 -0.00483974  0.00417348
 -0.00920998  0.00157934  0.00324046 -0.01007796  0.00203971 -0.00271843
  0.01805476  0.02561034]",-4.314895930445052,0.013367940609369626
SHW,-6.677552739178156,7.577424269371372,"[-3.20080608e-03 -2.60911612e-05 -1.62560210e-03 -4.10880196e-05
 -7.65384832e-04 -7.92151338e-04]","[ 0.01803093 -0.00950618  0.00093587  0.01813661 -0.0177717   0.00167809
  0.01062673 -0.01304048  0.00733845  0.00487782 -0.00507154  0.00996834
 -0.0098532  -0.00249634  0.00188528 -0.0067664   0.00701526 -0.00485442
  0.0108874   0.02219303]",-4.100230237886299,0.016568860183227205
SJM,0.47803837570232743,0.4786108114585875,"[ 1.46903009e-03  1.36725567e-03 -1.76379934e-05  1.57127277e-03
 -4.15332222e-04  5.76714061e-04]","[ 1.04870335e-02  5.35431176e-03 -2.69717700e-03 -7.89777686e-03
  6.90694250e-03  1.57073578e-02 -1.49330674e-02 -1.66627002e-03
  7.95820805e-04 -2.37508737e-03  4.55991516e-03 -1.26599460e-03
 -5.16503161e-04  4.24398266e-03  7.91045571e-05  1.05714199e-03
 -4.06689843e-04  2.39944810e-03 -5.99391044e-03  5.85397160e-03]",-4.328126781117494,0.013192236305232509
SLB,-6.966437207514614,7.873941969800742,"[ 3.30887672e-05  3.23545105e-03 -7.08166298e-04  7.22285799e-04
 -1.67917956e-05  5.18062968e-04]","[ 1.82967833e-02 -8.86795590e-03 -1.93190833e-03  1.83560123e-02
 -1.45774067e-02 -4.14746741e-03  1.61929222e-02 -6.69196423e-03
  7.43729345e-05  5.62506386e-03 -3.10750909e-03  6.33211357e-04
 -3.72589428e-03  9.47306349e-04  9.26576103e-04 -4.73370031e-03
  2.93546345e-03 -7.03744356e-04  1.08685748e-02  1.45915286e-02]",-4.149560409753729,0.01577134789195725
SLG,0.47551424351225413,0.47745701135969515,[ 0.0015778   0.00080796  0.00027476  0.00101731 -0.00022183  0.00032361],"[ 0.01776265 -0.00747696 -0.00232482  0.01587399 -0.01151707 -0.00253303
  0.0117625  -0.00456465 -0.00145122  0.003452    0.00101894 -0.00299105
  0.00204573  0.00673248 -0.00832183  0.00011748 -0.00013815 -0.01148042
  0.01939243 -0.00584417]",-4.666918239685224,0.009401197166424947
SNA,0.4732160072989506,0.4748068932027924,[ 0.00049407  0.0017293  -0.0004988   0.00103859 -0.00040318  0.00017229],"[ 0.01551015 -0.00487711 -0.00041635  0.00978527 -0.01002825  0.00569833
  0.00488463 -0.00998645  0.00401598  0.00525764 -0.00407021  0.00013618
 -0.00296872  0.00336806 -0.00056579 -0.00683751  0.00195523 -0.00122806
  0.0154025   0.01177748]",-4.526663874229156,0.010816701823821698
SNPS,0.47100527387819596,0.47291338630225305,[-0.00071711  0.00246674 -0.00110092  0.00085736 -0.00043724  0.00010455],"[ 1.67901630e-02 -6.08989351e-03 -1.91065562e-03  1.34818801e-02
 -1.13897306e-02 -5.12250926e-04  1.28560830e-02 -6.56182811e-03
 -9.66251929e-04  5.89570054e-03 -1.58560740e-03 -3.15372862e-03
 -2.40775875e-03  3.94953440e-03 -3.72081963e-05 -5.49756311e-03
  1.04892999e-03 -2.12867179e-03  1.58891967e-02  1.66728986e-02]",-4.308378013252738,0.013455356313980234
SO,0.4730749628854685,0.47412975451891587,"[ 2.05503762e-03 -1.62536211e-04  7.32855660e-04  7.05240173e-04
 -8.24031389e-05  2.16648892e-04]","[ 0.01123466  0.00264732 -0.00011691 -0.00264885 -0.00334431  0.0133403
  0.00275333 -0.0093111  -0.00081579  0.00814849 -0.00520978 -0.00968301
  0.00325238  0.00188981  0.00390763  0.00434349 -0.00882824 -0.00058505
  0.01189815  0.00935691]",-4.924846355194003,0.00726384224571415
SPG,0.47098263679304564,0.47213808213797115,"[ 2.35028611e-03  3.26747771e-04  1.01044510e-03 -3.15483018e-04
  5.01013533e-04  5.87089853e-05]","[ 0.01393918 -0.00286762  0.00160723  0.00521113 -0.00917901  0.01267788
 -0.00073995 -0.0132682   0.00524297  0.00561824 -0.00263383 -0.00426806
  0.00263916  0.00979298 -0.0096484  -0.00472539  0.00084742 -0.00831453
  0.0184593  -0.01322071]",-4.9656449090529255,0.006973452016296798
SPGI,-6.861072465353286,7.76306616712552,[ 0.00133399  0.00210908 -0.00019848  0.00173129 -0.0004379   0.00067579],"[ 1.80132605e-02 -9.28153528e-03 -2.98754611e-05  1.75589548e-02
 -1.56376946e-02  7.57897270e-04  9.88178035e-03 -1.06174283e-02
  4.59646793e-03  4.27798950e-03 -8.00634065e-04  4.53409004e-03
 -8.13477021e-03  4.52063352e-03 -1.08527191e-03 -1.23085198e-02
  3.50534991e-03 -2.73877178e-04  1.80586429e-02  1.84830189e-03]",-4.280612571499624,0.013834185062863014
SRE,0.4664740116146472,0.46848564337653087,"[ 9.53125221e-04 -8.59962795e-04  5.93320624e-04  2.84229833e-04
 -2.21404840e-05  1.38947320e-04]","[ 0.01735431 -0.00690429 -0.00189289  0.01514411 -0.01300023 -0.00133031
  0.01450416 -0.0085139   0.00158978  0.00824991 -0.01017004 -0.00284159
  0.00263325 -0.00113554  0.00140772  0.00159184 -0.00484902 -0.00022344
  0.01671058 -0.00021971]",-4.708535805434269,0.009017971986068175
STE,0.48160564196090533,0.4829896077136807,[ 0.00188006  0.00126095  0.00023038  0.00090746 -0.00014103  0.00027056],"[ 0.01399384 -0.00125995 -0.00254196  0.00511056 -0.00511772  0.00355054
  0.0099775  -0.00394558 -0.00529836  0.00666327 -0.00020967 -0.01128747
  0.0020349   0.00603467  0.00190766 -0.0032793  -0.00283362  0.00647066
  0.00573458  0.00612978]",-4.223562896751939,0.01464636793544802
STT,0.46336932245326257,0.4655832127484228,[-0.00046999  0.00327925 -0.00131167  0.00124331 -0.00059083  0.00015419],"[ 0.01874339 -0.00935039 -0.00137582  0.01945751 -0.01646604 -0.0035424
  0.01670922 -0.00908138  0.00190386  0.00667256 -0.00438242  0.00168924
 -0.00554367  0.00129962  0.00141207 -0.00846785  0.00364832  0.00046584
  0.01467413  0.01411861]",-4.100630660628701,0.016562226962928927
STX,0.4637122072974864,0.46510851771655193,[-0.00101805  0.00249065 -0.00053676 -0.00020661  0.00046147  0.00063396],"[ 0.01485938 -0.00471557  0.00295982  0.00834393 -0.01388616  0.01351416
  0.00010823 -0.0193082   0.01263028  0.0079594  -0.01193447  0.00554601
 -0.00526418  0.0003604   0.0001299  -0.01230196  0.01144094  0.00375106
  0.00392805  0.01894533]",-4.103002346388352,0.01652299310867008
STZ,8.644078913726469,-7.670873492086489,[ 0.00069239  0.0038407  -0.00088774  0.00089296 -0.00017428  0.00024239],"[ 0.01124773  0.0028683  -0.00132912 -0.00451243  0.00236564  0.01557594
 -0.01143954 -0.00642608  0.00398551  0.00145216 -0.00223019 -0.00221234
  0.00133923  0.00390517 -0.0005295  -0.0010926  -0.00160553  0.00111327
  0.00680699  0.00771063]",-4.378623138248451,0.012542616186198514
SWK,0.4804715001429736,0.4825016054437356,[-0.00013113  0.00236654 -0.00074372  0.0016878  -0.00049165  0.00079871],"[ 0.01832025 -0.00805803 -0.00357425  0.01687007 -0.00978039 -0.00446142
  0.00858757 -0.00234357  0.00060507  0.00054439  0.001075    0.00425859
 -0.00399152  0.00261435 -0.00304079 -0.00484275  0.00447092 -0.00381887
  0.01258684  0.00566729]",-4.46963912582915,0.011451447636604321
SWKS,-8.921144559148269,9.774964204303005,[ 0.00182295  0.00028545  0.00017724  0.00211706 -0.00079504  0.00050918],"[ 0.01977302 -0.00766792 -0.00874472  0.01878001 -0.003204   -0.0143357
  0.00922797  0.01095206 -0.00763489 -0.00701026  0.01357334  0.00568379
 -0.00698136  0.00433451 -0.00318263 -0.00451461  0.00573895 -0.00150472
  0.00444001 -0.00038172]",-3.7054619041306016,0.02458885704951341
SYF,0.46432118087344204,0.4663352717250012,[-0.00099037  0.00126911 -0.00032576  0.00016998  0.00023019  0.00071143],"[ 0.01783154 -0.00779662 -0.00158132  0.01643448 -0.01426123 -0.0010101
  0.01399497 -0.01030213  0.00337381  0.0088618  -0.0103697  -0.00274711
  0.00065763  0.00237992 -0.00029498 -0.00940543  0.00327883  0.00806691
  0.01257955 -0.00436188]",-4.277519863874984,0.01387703638163226
SYK,0.4750167998617607,0.47640661979864973,"[ 6.45507259e-04  3.10615089e-03 -8.26091454e-04  7.55545776e-04
 -2.75218186e-04 -3.33154321e-05]","[ 0.01493502 -0.00462928  0.00125675  0.00808179 -0.01014369  0.01045403
 -0.00077608 -0.01251464  0.00616013  0.00405392 -0.00105782 -0.00060657
 -0.00095373  0.00969992 -0.00928007 -0.00961129  0.0062046  -0.00621249
  0.01582411 -0.00402008]",-4.5368358869412,0.010707231903976832
SYY,0.4673910760961471,0.4677380229251086,"[ 4.87303809e-04  5.99894765e-04 -1.63542862e-04 -1.67967052e-06
 -1.13987118e-04 -3.50163151e-04]","[ 0.01004736  0.00623556 -0.00086264 -0.01013722  0.00577909  0.02282513
 -0.0218778  -0.00962135  0.00941711  0.00066073 -0.00464267  0.00032132
  0.0009372   0.00479372 -0.00146472 -0.00395112 -0.00437591  0.00135078
  0.01788845 -0.00595112]",-4.515153537353853,0.01094192500364294
T,0.4829625094263323,0.48491558198481205,"[2.49176095e-04 4.53769776e-04 6.09936146e-05 1.90792334e-05
 1.12210234e-04 1.34491769e-04]","[ 0.01743805 -0.00657063 -0.0040155   0.01440857 -0.00783549 -0.00394724
  0.00883937 -0.00139343 -0.000471    0.00145819 -0.00151471  0.00254757
 -0.00174104 -0.00048988  0.00017464 -0.00071248  0.0032414   0.00080615
  0.00302071  0.00734423]",-4.836792889820481,0.007932453552861185
TAP,8.518521294531503,-7.634721174760704,[ 0.0012619   0.00425671 -0.00150991  0.00152961 -0.00107679 -0.00082992],"[ 0.0132386   0.00374231 -0.00675754 -0.00180306  0.00762946  0.00392948
 -0.00415343  0.00778371 -0.01090705 -0.00321682  0.01437084 -0.01514892
  0.01038117  0.01658679 -0.01449116  0.00796078 -0.00822101 -0.0178235
  0.02072502 -0.01049351]",-3.9589435364199708,0.019083264419646702
TDG,0.4719598077769844,0.47322889645267435,[ 0.00208573  0.0011289  -0.0005575   0.00185012 -0.00123396 -0.00070961],"[ 1.39833620e-02 -2.48588263e-03 -3.66839679e-05  4.74687604e-03
 -6.16333785e-03  1.07328115e-02 -3.21809237e-03 -9.82372643e-03
  5.53277904e-03  2.87497630e-03 -2.00773268e-03  1.68568400e-03
 -3.31837563e-03  3.87011967e-03 -8.39006489e-04 -4.91342059e-03
 -1.08105762e-03 -3.05403166e-03  1.64205252e-02  8.36319140e-03]",-4.086768887329984,0.016793407381950034
TDY,0.4553416413646341,0.4589733344650672,"[-1.58285773e-04  3.59432364e-05 -2.89041080e-04  1.44539836e-03
 -6.65316500e-04  3.90097928e-04]","[ 0.02027901 -0.01043989 -0.00319078  0.02280818 -0.016266   -0.0084705
  0.01817333 -0.00551452  0.0008919   0.00382104 -0.00067328  0.0069535
 -0.01165085 -0.00125112  0.00600065 -0.00981612  0.0008334   0.00111078
  0.01980944  0.0185198 ]",-4.509612658981877,0.011002721155742043
TEL,0.4738615509363979,0.4756643552883642,"[-7.04507199e-04  1.61888654e-03 -9.01694135e-04  6.70643287e-04
 -4.42521672e-04 -5.48133528e-05]","[ 0.01757354 -0.00643964 -0.00399277  0.01382191 -0.00651724 -0.00189956
  0.00251791 -0.00161644  0.00214642 -0.00144193  0.00207691  0.00613241
 -0.00468714  0.00316825 -0.00429034 -0.00558303  0.00604406 -0.00723377
  0.01603372  0.01450344]",-4.323612857397733,0.01325191965531235
TER,0.472345541457525,0.4745913914510497,"[ 6.07160788e-05  1.39623265e-03 -4.19122008e-04  3.18956442e-04
 -1.50843316e-04 -4.88838134e-05]","[ 0.01765041 -0.00713983 -0.00315016  0.01537507 -0.00954931 -0.00354855
  0.00939501 -0.0017382  -0.00146549 -0.00019415  0.00569571  0.00480909
 -0.00807312  0.00241312 -0.00025682 -0.00486395  0.00493034 -0.00533554
  0.00843311  0.02003213]",-4.090352183623141,0.016733339312646735
TFC,0.4671450944031683,0.4696196506870541,"[ 1.12170861e-04  2.46827609e-03 -8.93336965e-04  1.05189647e-03
 -4.72591690e-04  9.02566984e-05]","[ 0.01997019 -0.01007247 -0.00351016  0.02233837 -0.01605335 -0.00932097
  0.02132336 -0.00518443 -0.00112303  0.00640232 -0.00419625  0.00049179
 -0.00430309  0.00039683  0.00181782 -0.00738893  0.00430896  0.00201976
  0.01288719  0.0142922 ]",-4.368566524424524,0.012669388816787036
TFX,0.47985383872130427,0.48157623276106265,"[ 9.83035423e-05  8.87938466e-04 -4.65686301e-04  7.15680632e-04
 -4.47127327e-04 -1.21991936e-04]","[ 1.78811977e-02 -7.45132882e-03 -2.72163321e-03  1.47783880e-02
 -7.98503012e-03  8.41274069e-05 -6.41268946e-04 -3.16174996e-03
  3.53904953e-03 -3.46250851e-03  7.76737217e-03  7.73948965e-03
 -7.28901329e-03  9.37179057e-03 -1.03785617e-02 -1.26590710e-02
  1.03499515e-02 -8.62783552e-03  1.80865993e-02 -3.87781481e-03]",-4.422578818492604,0.012003238165244566
TGT,0.4749697491238365,0.47677806940385825,[ 0.00098608  0.00383929 -0.00118112  0.00090886 -0.0004969  -0.00038116],"[ 0.0160626  -0.00361625 -0.00513394  0.00992889 -0.00335497 -0.00337661
  0.00788677  0.00288055 -0.00552896 -0.00025454  0.00513539 -0.00073998
 -0.00347887  0.00101876  0.00391581  0.00139505 -0.00476951  0.00178117
  0.00613786  0.00515644]",-4.543334830543392,0.010637871835409929
TJX,0.46285934877773655,0.4635910061980529,[-0.00030415  0.00356347 -0.00050404  0.00028774  0.00046985  0.00094855],"[ 1.14948522e-02  2.05844370e-03  5.92554400e-05 -3.29900647e-03
 -6.06788499e-04  1.67564362e-02 -9.92235223e-03 -8.98560127e-03
  4.22033699e-03  1.97449869e-03  1.16865049e-03 -1.99147787e-03
 -2.38298059e-03  7.05900889e-03 -1.11717714e-03 -5.59566123e-03
 -3.13575307e-03 -7.17894033e-04  1.48957339e-02  1.08930653e-03]",-4.47777338232781,0.011358676448094018
TMO,0.46377347391795026,0.46592898964764473,"[ 8.18732619e-05  3.12625017e-03 -8.61888015e-04  8.56468355e-04
 -2.00623684e-04  3.26796765e-04]","[ 0.01930139 -0.01055856 -0.00088514  0.02091358 -0.0173057  -0.0031727
  0.01512436 -0.00945458  0.00185909  0.00592117 -0.00168491 -0.00184989
 -0.00025856  0.00893496 -0.00971891 -0.01029505  0.00854705 -0.00422482
  0.01366302 -0.0067896 ]",-4.442352769669764,0.011768218016143247
TMUS,6.669672765864801,-5.714260030172594,"[ 1.73321094e-03  1.77469351e-03 -5.42029535e-05  7.30517278e-04
 -2.11739523e-04 -6.68529378e-05]","[ 1.21809754e-02  1.18397407e-03 -1.38720292e-03 -1.14598763e-03
 -7.28283641e-05  1.18135062e-02 -5.37507439e-03 -4.55381788e-03
 -2.51538937e-04  1.43146894e-03  1.86884390e-03 -5.52932910e-03
  4.26574946e-03  5.96421321e-03 -4.74599785e-03  6.35519884e-03
 -4.77990729e-03 -1.04217861e-02  9.89238516e-03  9.36020568e-03]",-4.142824545594487,0.01587794014139815
TPR,-7.093678092451455,7.9617912255692405,"[-7.40251272e-04  7.43992443e-04  7.75250114e-05 -2.76219617e-04
  4.92080281e-04  6.67836092e-04]","[ 0.01851541 -0.00762472 -0.00506441  0.01665937 -0.00726869 -0.00614334
  0.00601306  0.00031776  0.00212854 -0.00152403 -0.00299427  0.00981275
 -0.00288843 -0.00571922  0.00041303  0.00525736  0.0034591  -0.00757236
  0.00602725  0.02166241]",-4.248373928136091,0.014287447446744268
TROW,0.46969573933532255,0.4719955221891184,"[-8.62616018e-04  5.75001370e-04 -2.78698551e-04  1.71283632e-04
  3.60569629e-05  3.72816077e-04]","[ 0.01956191 -0.00932516 -0.00447419  0.02043442 -0.01228897 -0.0086605
  0.01550161 -0.00259394 -0.00051203  0.00352324 -0.00266416  0.00175218
 -0.00307375  0.00162306 -0.00085979 -0.0071353   0.00475026  0.00137024
  0.01307206  0.0063251 ]",-4.505097475443969,0.011052512785759418
TRV,0.47760239694777085,0.47907673484025115,"[ 5.61176839e-04  2.21237510e-03 -2.89661249e-04  6.82945632e-04
  1.41011272e-05  4.88834983e-04]","[ 0.01488047 -0.00347065 -0.00083128  0.00777545 -0.00864697  0.00609586
  0.00629496 -0.00942632  0.00155546  0.00718066 -0.00456851 -0.00686126
  0.00217249  0.00772376 -0.0046122  -0.00841578  0.00325674  0.00070322
  0.01553935  0.00015921]",-4.6801098017788165,0.009277995090768125
TSCO,0.4714059690854843,0.4734240095737272,[ 0.0008093   0.00243578 -0.00059686  0.0007494  -0.00033    -0.00012069],"[ 0.01767889 -0.00785416 -0.00109964  0.01621224 -0.01409157 -0.00056387
  0.01268462 -0.00876206  0.00146496  0.00565185 -0.00111057 -0.00036397
 -0.00500858  0.00568995 -0.00204581 -0.01113531  0.00417881 -0.00140467
  0.01905471  0.00817895]",-4.096403601747036,0.016632384647379397
TSLA,0.46170602952096723,0.46358505894357727,[ 0.00150428  0.00138719 -0.00019828  0.00098135 -0.00047802 -0.00018907],"[ 0.01823354 -0.00467522 -0.00907189  0.01361604  0.00079564 -0.01091594
  0.0051668   0.01166355 -0.00825094 -0.00665249  0.0116222   0.00127557
 -0.00048532  0.00535364 -0.00668064  0.0005097   0.00625315 -0.00345337
 -0.00074124 -0.00238123]",-3.5907116060724555,0.02757869826973874
TSN,0.48171653696131367,0.4830576637861919,[0.00369342 0.00441135 0.00028107 0.00060366 0.00040417 0.00032173],"[ 1.44738729e-02 -1.44746938e-03 -4.11280237e-03  4.69312167e-03
 -8.50035785e-05  3.68445671e-03 -2.58683710e-03  4.95102171e-04
 -1.20841934e-03 -1.85784142e-03  5.38337815e-03  5.58951905e-04
 -3.14934142e-03  5.17299867e-03 -1.58282260e-03 -4.44967940e-03
  1.20166729e-03  2.90473908e-04  8.96465875e-03  1.78596682e-03]",-4.301531226618076,0.013547798372151218
