,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.4786249906752989,0.480386377970564,[-0.00014436  0.00178058 -0.00099104  0.0017117  -0.000675    0.00109151],"[ 0.01732475 -0.00839843  0.00049729  0.01428811 -0.01156135  0.00598304
 -0.00422281 -0.009894    0.01002931 -0.00251888  0.00245093  0.01516863
 -0.01144801  0.00196298 -0.00331464 -0.00975183  0.00972471 -0.00348557
  0.00379568  0.00495387]",-4.262634974859118,0.014085139481553738
PWR,-7.447630453550491,8.315265830757918,[-0.00122029 -0.0011247   0.00014033 -0.0006665   0.00049214  0.00100711],"[ 0.01945794 -0.00679595 -0.00862907  0.01828558 -0.00433452 -0.01562315
  0.01613043  0.01163029 -0.01241118 -0.00488988  0.01605005  0.00142681
 -0.00820981  0.0038559   0.00118545 -0.00262662  0.00222159  0.00057502
  0.00090239  0.00456154]",-3.8297177976929633,0.021715742998002246
QCOM,0.45842382673641885,0.461018824445882,"[-2.65838372e-04  9.52537832e-04 -5.35207880e-04  1.41747894e-04
 -1.40521744e-04  8.86133843e-05]","[ 0.02023978 -0.01095934 -0.00202597  0.02396105 -0.02000676 -0.00944278
  0.02713907 -0.00739518 -0.0028063   0.00846605 -0.00326191 -0.00091484
 -0.00520315 -0.00061045  0.00377708 -0.00399345  0.00221908  0.00048982
  0.00757109  0.0174033 ]",-4.385353222150633,0.012458486743562867
QRVO,-23.7667703177024,24.435003995378686,[-0.00077656 -0.00358033 -0.00119598 -0.00045658 -0.00082653  0.00069829],"[ 0.02450983 -0.01460203 -0.00851146  0.03346541 -0.01496655 -0.02658506
  0.02640826  0.01194196 -0.01101899 -0.00936803  0.02561993  0.02060228
 -0.03250264 -0.00405443  0.01728378 -0.01291248 -0.00351782  0.00862807
  0.00807186  0.00703342]",-3.3416908302376553,0.03537709046889591
RCL,10.142175352435675,-9.20496241855841,"[ 1.39142758e-03  2.42072797e-03 -3.42184543e-05  7.34424488e-04
 -3.01080385e-04 -1.08456467e-03]","[ 0.01075053  0.00299692  0.00116826 -0.00522562 -0.00132569  0.01935636
 -0.00830495 -0.01091894  0.00216913  0.00404139  0.0045114  -0.00814808
 -0.00174101  0.01389607 -0.0055529  -0.01126063  0.00188819 -0.00418383
  0.01707818  0.01289532]",-4.093717385173049,0.01667712289609501
REG,0.4828002966430788,0.48422796777302773,[ 0.00138396  0.00260779  0.00014438  0.00062802  0.00012408 -0.00010083],"[ 0.01382604 -0.00115019 -0.00216966  0.00434116 -0.00444772  0.00502308
  0.00683416 -0.00408666 -0.00391655  0.00514017  0.00023764 -0.0090564
  0.00332339  0.00540849 -0.0013035   0.00216083 -0.00433927 -0.00239904
  0.00896871  0.00240797]",-4.4935011508186165,0.011181427334785977
REGN,0.4514831927066455,0.45320132151077114,[-0.00036701  0.00449603 -0.00120219  0.00071888 -0.00014887  0.00021935],"[ 0.01634213 -0.0071686   0.00534043  0.01311271 -0.02127772  0.01284452
  0.00910224 -0.02267979  0.00741754  0.01007003  0.00099247 -0.00267735
 -0.00891643  0.01460537 -0.0071416  -0.02052505  0.00596962 -0.00910197
  0.02970733  0.01367417]",-3.978355316853219,0.018716396579864108
RF,0.4615390426423222,0.4637611901544933,[ 0.0004964   0.00106382 -0.00070463  0.00123978 -0.00055696  0.00091765],"[ 0.018308   -0.00871695 -0.00067905  0.01861292 -0.01778205 -0.00287719
  0.02088183 -0.01045144 -0.00013697  0.00943474 -0.00523442 -0.00296466
 -0.00348072  0.00238009  0.00091321 -0.0083732   0.00619678  0.00122363
  0.00965097  0.01926749]",-4.090652404547065,0.016728316368092216
RHI,0.46573082860316434,0.46768965054173406,[ 0.0001857   0.00273869 -0.00097012  0.00174881 -0.00059147  0.00097536],"[ 0.01612157 -0.00483267 -0.00058839  0.01183843 -0.0133673   0.00192057
  0.01614473 -0.00966507 -0.00142851  0.00843707 -0.00158943 -0.00329871
 -0.00725783  0.00119587  0.00796212 -0.00465194 -0.0079435  -0.00113039
  0.02404264  0.02235055]",-4.234258385039682,0.014490552624504745
RJF,-7.4125400287123595,8.301715475099794,[-0.00038171  0.00102832 -0.00093656  0.0010971  -0.00051683  0.00107565],"[ 0.01871029 -0.00936789 -0.00123074  0.01995873 -0.01790153 -0.00525716
  0.02299596 -0.0085018  -0.00214362  0.00854155 -0.00217029 -0.0025279
 -0.00594137  0.00226153  0.00340118 -0.00848323  0.00232733  0.00230955
  0.01241097  0.01633763]",-4.156657999123217,0.015659805649585492
RL,0.44567646554199963,0.44832494534736433,[-0.00073773  0.00307992 -0.00157328  0.00123317 -0.00077162 -0.00010892],"[ 0.02199968 -0.00918704 -0.00943687  0.02557833 -0.01128007 -0.02271441
  0.03023294  0.00854775 -0.01188006  0.00176774  0.00397103  0.00095437
 -0.00624457 -0.00474107  0.00757407  0.0016296   0.00077004  0.00324551
  0.0014746   0.01672326]",-4.314938363491185,0.013367373378963777
RMD,0.46871728704243043,0.4708420200798063,"[ 1.93502377e-03  7.68137858e-04  3.07197041e-04  1.36446129e-04
 -3.03275759e-05 -3.84563151e-04]","[ 0.01674107 -0.00560674 -0.00232055  0.01381315 -0.01229732 -0.00337493
  0.02022363 -0.00452633 -0.00591605  0.00694032  0.00139623 -0.00449649
 -0.00641797  0.00042439  0.00869437 -0.00294249 -0.00478146  0.00490209
  0.00759193  0.0169977 ]",-4.540415272949011,0.010668975096703203
ROK,0.4528227214681827,0.4555671260389965,[-0.00138169 -0.00224145 -0.00037609 -0.00035179 -0.00022745  0.00049738],"[ 0.02129323 -0.01172341 -0.00392938  0.02564135 -0.01722709 -0.01242304
  0.02168523 -0.00299897 -0.00079797  0.00263868 -0.00049502  0.00947685
 -0.01122678 -0.0058141   0.00760572 -0.00251706  0.00064055  0.00018366
  0.00874168  0.01846342]",-4.381425954450974,0.012507510758342505
ROL,0.4686035497481199,0.46988429394405984,[ 0.00038331  0.00387053 -0.00091109  0.00115577 -0.00021743  0.00047881],"[ 0.01325999 -0.00143613  0.00155896  0.00318713 -0.00880718  0.01341114
  0.00200231 -0.01392926  0.00372378  0.00781337 -0.0026363  -0.00591146
 -0.00258471  0.00844144 -0.00117329 -0.01123711  0.00160518  0.00025711
  0.01758565  0.01484595]",-4.4803905051661665,0.011328988262308088
ROP,0.4672092996600719,0.4692842300109301,[ 0.0009987   0.00221885 -0.00028724  0.00082257 -0.0001057   0.00048236],"[ 0.01738491 -0.00617342 -0.0032274   0.01468335 -0.01075964 -0.00393933
  0.01516009 -0.00356162 -0.00252657  0.00413645  0.00080872  0.00142272
 -0.00862343 -0.00082791  0.00772984 -0.00493163 -0.00396197  0.00246465
  0.01624192  0.01497043]",-4.291271649318444,0.013687508514818092
ROST,0.4547671675340382,0.45643696686156193,[-0.00047137  0.0039557  -0.00094293  0.00170391 -0.00025061  0.00115221],"[ 1.51651159e-02 -4.44344643e-03  1.03037343e-03  9.54548991e-03
 -1.35397863e-02  6.57990880e-03  1.27888830e-02 -1.28289491e-02
 -9.97947489e-06  9.75006366e-03 -1.88327297e-03 -7.95562082e-03
 -2.77004885e-03  7.92706821e-03 -2.87265299e-05 -9.67884024e-03
 -1.14020270e-03 -6.00720711e-04  2.03700186e-02  1.10869200e-02]",-4.146937024534074,0.0158127765307906
RSG,0.4780981771374119,0.4792077305449531,"[ 1.39721574e-03  2.11347724e-03 -1.04432300e-04  4.39415151e-04
 -1.88647458e-05 -1.88304390e-04]","[ 1.20532131e-02  1.54176085e-03 -9.58183976e-04 -8.73945171e-04
 -3.12048314e-03  1.13660431e-02  3.00019586e-03 -8.37391524e-03
 -1.00150787e-03  8.35188394e-03 -6.08713056e-03 -1.21645093e-02
  6.20164400e-03  4.96526873e-03  2.48109589e-04  2.97837849e-05
 -2.50507608e-03  4.37427102e-03  4.09721443e-03  7.30689992e-03]",-4.781964737202217,0.00837951923044774
RTX,-6.724980528226045,7.5821819177832275,"[ 1.26610902e-03 -2.14210701e-04  2.58852621e-05  1.41522257e-03
 -6.55458863e-04  4.50649619e-04]","[ 0.01873365 -0.00706977 -0.00448054  0.01817984 -0.01204378 -0.00945625
  0.02096435  0.00010628 -0.00647883  0.0022684   0.00689484  0.00465507
 -0.01526764 -0.00363399  0.01350866 -0.0029741  -0.00796699 -0.00015989
  0.01820925  0.02817143]",-4.286715212922042,0.013750017076788934
SBAC,0.4561396199804161,0.4579403857727545,"[ 1.13695388e-05  5.91280560e-05 -1.78797305e-04  3.65117930e-04
 -2.00284615e-04  2.18681287e-04]","[ 0.01601957 -0.00682487  0.00314056  0.01221454 -0.01719395  0.01000398
  0.00666453 -0.01900922  0.00991344  0.009088   -0.01029658  0.0035336
 -0.00495912  0.00031579  0.00137318 -0.00734607  0.00208114 -0.00155282
  0.0152134   0.01396719]",-4.374845857694853,0.012590082757250641
SBUX,0.47757050141399776,0.4787155009348539,"[ 1.74533288e-03  4.65962300e-03 -1.46234266e-04  6.30024686e-04
  2.92875084e-04  3.06911632e-06]","[ 0.01328323  0.00044015 -0.00317519  0.00147229 -0.00019843  0.00647407
  0.00087429 -0.0015196  -0.00445853  0.00269742  0.00350658 -0.01106964
  0.00555962  0.01071672 -0.00713532 -0.002809    0.00336302 -0.00022002
  0.00262159  0.00034995]",-3.9875975702705064,0.018544211812896044
SCHW,-6.131771860821793,7.013768929409974,[-0.00020239  0.00137323 -0.00118728  0.00112794 -0.00071415  0.00069297],"[ 1.80379051e-02 -8.80541087e-03  1.60170735e-03  1.87178022e-02
 -2.22243429e-02  9.96541954e-05  2.54461558e-02 -1.59030736e-02
 -5.05916346e-04  1.36775041e-02 -4.34628765e-03 -7.94160612e-03
 -5.50449663e-03  7.36331910e-03  1.11039100e-03 -1.60042288e-02
  6.15329928e-03  3.61508166e-03  1.50426507e-02  2.03793870e-02]",-4.079568719598967,0.016914759083916344
SEE,0.46649525019559107,0.4682208194967379,"[ 1.68416750e-04  1.33256453e-03  3.26263498e-05  7.64921063e-04
 -2.74267188e-05  3.32802743e-04]","[ 1.50269360e-02 -4.22541544e-03  1.69058194e-03  8.99532960e-03
 -1.38339425e-02  8.92742596e-03  8.61126430e-03 -1.52192530e-02
  5.14482239e-03  8.57153311e-03 -5.32585077e-03  1.21460335e-03
 -8.82056969e-03  5.65210879e-04  6.38179714e-03 -8.96600578e-03
 -6.23580928e-05 -3.79957320e-05  1.67961723e-02  2.88106618e-02]",-4.295933324455958,0.013623850288945328
SHW,-6.027009959055876,6.929734760871069,"[-2.54270689e-03  3.92630456e-04 -9.57205705e-04 -1.92753037e-05
 -4.64748751e-04 -1.07378658e-03]","[ 0.01803565 -0.00904066  0.00017044  0.01768188 -0.01666145  0.00065784
  0.01138947 -0.01184745  0.00651507  0.00516669 -0.00621414  0.00915133
 -0.00891608 -0.00359     0.00289447 -0.0058621   0.00688382 -0.00333476
  0.00950452  0.02302763]",-4.061902570434429,0.017216232840542963
SJM,0.4791232542621121,0.47969717926270783,[ 0.0010977   0.00203955 -0.00035258  0.00182574 -0.00055939  0.00050931],"[ 0.01121984  0.00466708 -0.0035277  -0.00660236  0.00756646  0.01405917
 -0.01591664 -0.00050634  0.00159304 -0.00322927  0.0032413  -0.00015019
  0.00089466  0.00372195 -0.00146229  0.00146912  0.0013269   0.00234579
 -0.00674004  0.00395613]",-4.32689964642066,0.013208434893023322
SLB,0.4611274912883861,0.4636653349429847,"[ 4.03894282e-04  1.56887168e-03 -4.26974601e-04  4.52619192e-04
  9.62491678e-05  1.32588726e-03]","[ 0.02016798 -0.01182119 -0.00045246  0.02401669 -0.02101904 -0.00613775
  0.02207362 -0.00968051  0.00032986  0.00633634 -0.0002311   0.00342322
 -0.00885837  0.00102617  0.00226923 -0.00646464  0.00206749 -0.00347259
  0.01360422  0.0174442 ]",-4.174100017282833,0.015389035290365945
SLG,0.47640219114985494,0.47829770800133153,"[ 1.54470963e-03  9.64355656e-04  7.14056421e-05  8.31046471e-04
 -3.24377382e-04 -1.42629741e-04]","[ 0.01722109 -0.00626663 -0.002809    0.01407892 -0.01014087 -0.00243011
  0.01272607 -0.00385667 -0.00273161  0.00438922  0.00015933 -0.00482307
  0.00241693  0.00586402 -0.00620951  0.00050266 -0.00112769 -0.00934709
  0.01887622 -0.00335408]",-4.648905691492847,0.009572071000029277
SNA,0.47255811537362835,0.47416770282235166,[ 0.00061302  0.00138174 -0.00050696  0.00098784 -0.00041928  0.00036481],"[ 1.48931567e-02 -4.06610137e-03  2.79193533e-04  8.23933670e-03
 -1.03030101e-02  7.31719755e-03  5.99962089e-03 -1.08917235e-02
  2.91829664e-03  6.15895203e-03 -2.78665083e-03 -1.40317480e-03
 -4.12524483e-03  3.64112407e-03  1.33229974e-03 -6.65181344e-03
 -4.01901070e-05 -8.56633861e-04  1.55509059e-02  1.40999854e-02]",-4.544885698566795,0.010621386686592571
SNPS,0.47032241702505506,0.47217959040033447,[-0.00024585  0.00198646 -0.0007468   0.00078065 -0.00028977  0.00035417],"[ 0.01590992 -0.00478865 -0.00113641  0.01120523 -0.01152338  0.00154254
  0.01443806 -0.00764886 -0.00253378  0.00729003 -0.00022962 -0.00548995
 -0.00383093  0.00424773  0.00274779 -0.00555472 -0.00165792 -0.00109102
  0.01650267  0.02005413]",-4.341620073220209,0.013015425172054496
SO,0.47570116350844993,0.47675945247576623,[ 0.00187812  0.00060509  0.00050458  0.0008016  -0.00018391 -0.00024171],"[ 0.01165781  0.00330568 -0.0022899  -0.00280295 -0.0006311   0.01072254
  0.00241434 -0.00684898 -0.00071271  0.00832093 -0.00911934 -0.01016235
  0.00565969  0.00029709  0.00413304  0.00358522 -0.00684154  0.00271984
  0.01236371  0.00961474]",-4.916643986360438,0.007323667979914286
SPG,0.4747689724031913,0.47589412327633634,[ 0.00260864  0.00133761  0.00099889 -0.00014668  0.00047006 -0.00049392],"[ 0.01287871  0.00057869 -0.00108463  0.00099797 -0.00414477  0.01081337
  0.00154433 -0.00975359  0.00230929  0.00789416 -0.00760078 -0.00863775
  0.00507319  0.00636709 -0.00438513 -0.00449109  0.00010441 -0.00087288
  0.01769716 -0.00645986]",-4.8294592410561545,0.007990841216681005
SPGI,0.4594701959848936,0.46244357262900143,[ 0.00184491  0.0012543   0.000108    0.00154091 -0.00032642  0.0009886 ],"[ 0.01925195 -0.01086487  0.00051846  0.02130237 -0.01991769 -0.00180236
  0.01649437 -0.01193403  0.00332235  0.00566331  0.00056819  0.00535515
 -0.01180237  0.00325258  0.00204615 -0.01269998  0.00191855 -0.00056573
  0.01900139  0.00610303]",-4.293144974302559,0.01366189136526176
SRE,0.4677688840595019,0.46969226493242344,"[ 1.09523481e-03 -5.03348454e-04  4.31014222e-04  3.27226699e-04
 -1.18334792e-04 -7.05490842e-05]","[ 0.01615182 -0.00430102 -0.00249105  0.01145351 -0.01080527 -0.00060845
  0.01668814 -0.00757664 -0.00111369  0.01013788 -0.0110217  -0.00641771
  0.00280243 -0.00263286  0.00567918  0.00257215 -0.00721637  0.00328608
  0.0155651   0.0048051 ]",-4.684690284840098,0.009235594572972114
STE,0.48059452243917894,0.48212445615186084,"[ 1.94392800e-03  7.89003919e-04  3.22347504e-04  7.82816162e-04
 -9.77629723e-05  4.26453009e-04]","[ 0.0140329  -0.00164035 -0.00181829  0.00530003 -0.00608171  0.00446569
  0.01002931 -0.00497172 -0.00510122  0.00669539  0.00098108 -0.01111311
  0.00104614  0.00674723  0.00180688 -0.0036818  -0.00329782  0.00554755
  0.00649232  0.00613706]",-4.225103272348302,0.014623824394922267
STT,0.46157930123754554,0.46378034560270004,[-0.00034177  0.00218784 -0.0013524   0.00109606 -0.00062252  0.00075174],"[ 0.0180142  -0.00865093  0.00012452  0.01783023 -0.01783081 -0.00070967
  0.01801515 -0.01140695  0.00101074  0.00803143 -0.00205478 -0.00013815
 -0.00794266  0.00271582  0.0035078  -0.00976941  0.00083527  0.00050055
  0.01706563  0.01665456]",-4.149054843692555,0.015779323366085025
STX,0.4650286512377403,0.46649993543736656,"[-1.66142371e-03  3.28634977e-03 -1.46838266e-03 -8.61704487e-05
  5.94070331e-06  2.00531065e-04]","[ 0.01468544 -0.0039895   0.00213892  0.00733255 -0.01219618  0.01282676
  0.00023005 -0.01780272  0.01161597  0.00806662 -0.01289675  0.00426479
 -0.00371987 -0.00050018  0.00084505 -0.01081274  0.01100172  0.00524834
  0.00211266  0.01895552]",-4.063641229039658,0.017186325695856312
STZ,8.973290398432724,-7.9968972730399015,[ 0.00128513  0.00386844 -0.0001872   0.00093614  0.00014125  0.0002976 ],"[ 1.12393549e-02  3.00071130e-03 -1.46951308e-03 -4.70085770e-03
  2.51018221e-03  1.53689329e-02 -1.08851799e-02 -6.25694884e-03
  3.68471470e-03  1.72031426e-03 -2.46544953e-03 -2.47059125e-03
  1.24384813e-03  3.50937139e-03  7.87774818e-05 -9.89759133e-04
 -1.68035169e-03  1.55006037e-03  6.67139900e-03  8.48194954e-03]",-4.371452436053526,0.012632878787966125
SWK,0.47960126414273063,0.4816021688210889,"[ 6.79082837e-05  1.89488299e-03 -6.56351328e-04  1.61169718e-03
 -4.63424263e-04  1.04416898e-03]","[ 0.01761134 -0.00733424 -0.00273415  0.01530133 -0.01022061 -0.00267929
  0.00974435 -0.00340736 -0.00051081  0.00149698  0.00257827  0.00270574
 -0.00531132  0.00297546 -0.00110673 -0.00473822  0.00238932 -0.00352242
  0.01288077  0.00801391]",-4.479062863121395,0.011344039092296448
SWKS,-7.660573324151055,8.518891746130391,[ 0.00212969 -0.00258796  0.0001873   0.00154281 -0.00084738  0.00146126],"[ 0.01906778 -0.0077439  -0.00620719  0.01795736 -0.00651224 -0.01074677
  0.01164172  0.00693939 -0.00831291 -0.00511303  0.01731226  0.00393725
 -0.01136474  0.00705582 -0.0008738  -0.00813144  0.00238646 -0.00183049
  0.00959536  0.00171248]",-3.751288689712065,0.023487458298696865
SYF,0.4633192455447528,0.46529087904113364,[-0.00078903  0.00044976 -0.00041235 -0.00010945  0.00017027  0.0008737 ],"[ 1.65110242e-02 -5.94532803e-03 -4.76874862e-04  1.31533343e-02
 -1.43633779e-02  1.87314325e-03  1.61184938e-02 -1.18205834e-02
  1.19223224e-03  1.09239222e-02 -8.70511097e-03 -6.20434393e-03
 -1.17071156e-03  2.93557421e-03  3.56031946e-03 -9.84368735e-03
 -5.20325720e-04  9.86053592e-03  1.38430618e-02  8.75092954e-06]",-4.325028758189317,0.013233169529074157
SYK,0.47605226364017156,0.4774167046036718,"[ 1.08268347e-03  3.41203432e-03 -3.85922567e-04  8.21779881e-04
 -8.42631052e-05 -1.64554189e-04]","[ 1.45773358e-02 -3.66733796e-03  6.15846187e-04  6.72542175e-03
 -8.73727311e-03  1.01093658e-02 -5.56791484e-06 -1.15519467e-02
  5.12629740e-03  4.71543660e-03 -2.23001031e-03 -1.96469445e-03
 -3.55914516e-04  8.67824695e-03 -7.62921935e-03 -9.16767487e-03
  5.76723340e-03 -4.30917690e-03  1.51115557e-02 -2.08403527e-03]",-4.506764043168256,0.011034108365044948
SYY,0.46863937603365613,0.468941803384881,"[ 6.58385835e-04  1.01957933e-03 -1.02831476e-04 -1.72576498e-05
 -9.77576547e-05 -7.19939307e-04]","[ 0.00966863  0.00749933 -0.00164182 -0.01172199  0.00732931  0.02249671
 -0.02096925 -0.00857201  0.00815604  0.00143124 -0.00577104 -0.00136674
  0.00168551  0.0037367   0.00036861 -0.00327147 -0.00509659  0.00346075
  0.0169093  -0.00390123]",-4.501824676700512,0.011088744693246715
T,0.4847541393790536,0.4866797864343517,"[ 2.00724229e-04  5.25766999e-04 -1.84079016e-04 -3.45068842e-05
 -1.13940796e-05 -2.22051597e-05]","[ 0.01678672 -0.00522954 -0.00422066  0.0123926  -0.00686011 -0.00331122
  0.01009194 -0.00109831 -0.00194425  0.00251008 -0.00179928  0.00058589
 -0.00188835 -0.00118895  0.00255019 -0.00029677  0.0018303   0.00255921
  0.00261141  0.01020574]",-4.829822960307284,0.00798793532239466
TAP,9.50885339084422,-8.618395678166717,[ 0.00177164  0.00486852 -0.00107478  0.00170678 -0.00088556 -0.0009632 ],"[ 0.01304919  0.00442557 -0.00728123 -0.00262847  0.00853933  0.00326983
 -0.00275234  0.00873322 -0.0122126  -0.00256644  0.01361543 -0.01654652
  0.0109929   0.01549569 -0.01274135  0.00907482 -0.00918255 -0.01601966
  0.01933722 -0.00907135]",-3.952586845840238,0.019204957198709807
TDG,0.4705267344239966,0.4718658400220719,[ 0.00240772  0.00014949 -0.00014173  0.00154711 -0.00104219 -0.00050709],"[ 0.01405605 -0.00292298  0.00096862  0.00507335 -0.00765085  0.01203457
 -0.00312704 -0.01150187  0.00602974  0.00306242 -0.00055434  0.00205487
 -0.00496558  0.00495242 -0.00092623 -0.00614362 -0.00154954 -0.00421524
  0.0181973   0.00863248]",-4.094310026923344,0.016667242264918454
TDY,0.4540313130697807,0.4564751835393744,"[-2.61108479e-05 -1.04055032e-03 -4.19916705e-04  1.16950540e-03
 -7.53975663e-04  7.33092358e-04]","[ 0.01899737 -0.00902598 -0.00135902  0.01995156 -0.01753172 -0.0048323
  0.02040416 -0.00796555 -0.00113199  0.00572133  0.00246531  0.00408262
 -0.01460781 -0.0001817   0.00972907 -0.01011463 -0.00346507  0.00149598
  0.02114622  0.02332846]",-4.585206287033687,0.010201645103564616
TEL,0.4794169822665209,0.4810430956077598,[-0.00016466  0.0022461  -0.00081743  0.00091117 -0.00044677 -0.00010847],"[ 0.01551817 -0.00261649 -0.00442661  0.00801644 -0.00347064 -0.00016256
  0.00566104 -0.00042102 -0.00227021  0.00129536  0.00162314  0.0001733
 -0.00421488  0.00145393  0.00199705 -0.00330668  0.00134941 -0.00221161
  0.01345317  0.02096077]",-4.251612304760684,0.0142412541469282
TER,0.4745597354285452,0.47641610515080335,"[ 5.06407469e-04  2.41939191e-03 -2.37355895e-04  5.97999937e-04
 -9.52514674e-05 -3.31379753e-04]","[ 0.0165656  -0.00461556 -0.00417053  0.01179793 -0.00659946 -0.00339904
  0.01087379  0.00011547 -0.00424438  0.0012004   0.00433584  0.00094486
 -0.00635912  0.00087116  0.00316376 -0.00270335  0.00256839 -0.00151513
  0.00587716  0.02262087]",-4.03348117960424,0.01771256189397909
TFC,0.4659218497435208,0.4683176612253947,[ 0.00037996  0.00177495 -0.00092377  0.0010114  -0.00051193  0.00057797],"[ 0.01856086 -0.00823029 -0.00214624  0.01892857 -0.01640532 -0.00615232
  0.02369143 -0.00685877 -0.00355918  0.00847015 -0.00196478 -0.00299378
 -0.00647446  0.00091732  0.00596309 -0.0074006   0.00011942  0.00344752
  0.01373679  0.01929351]",-4.422522745883263,0.012003911236999296
TFX,0.4795179866916399,0.4812274165952841,"[ 5.17554731e-04  5.67076604e-04 -7.87836819e-05  5.53645166e-04
 -2.79796175e-04 -1.53842616e-04]","[ 0.01732074 -0.00673384 -0.00232551  0.0133214  -0.00791077  0.00122443
  0.00035585 -0.00365018  0.00250456 -0.00260727  0.0084414   0.00632315
 -0.00805731  0.00934186 -0.00858541 -0.0125289   0.00881868 -0.00787505
  0.01811741 -0.00166853]",-4.408520071105058,0.012173180447189642
TGT,0.4746296027330194,0.4763530776244176,[ 0.00112699  0.00363788 -0.00110286  0.00088006 -0.00046758 -0.00026559],"[ 0.01572684 -0.00312705 -0.00468375  0.0090131  -0.00354581 -0.00240101
  0.00856498  0.00232816 -0.0062114   0.00025973  0.00600076 -0.00163563
 -0.00418685  0.00115502  0.00506328  0.00160233 -0.00594387  0.0019385
  0.00613802  0.00652213]",-4.5506837057590355,0.010559981994634404
TJX,0.4647392874195104,0.4655121281568854,[-0.00012025  0.00436613 -0.00045996  0.00052696  0.00047117  0.00071383],"[ 0.01111104  0.00357864 -0.00120746 -0.00516165  0.0017742   0.01587761
 -0.00897531 -0.00716706  0.00271738  0.00277301 -0.00077838 -0.00402284
 -0.00087491  0.00544945  0.00097752 -0.00449162 -0.00360581  0.00225527
  0.01334648  0.00326817]",-4.4516927443353875,0.011658814864659858
TMO,0.46348188824460673,0.46568052383367076,[ 0.00036251  0.00285861 -0.00073627  0.00079416 -0.00015972  0.00043028],"[ 0.01838895 -0.0093202  -0.00042547  0.01864877 -0.01690272 -0.00168221
  0.01657441 -0.00989082  0.0002253   0.00717958 -0.00097336 -0.00413282
 -0.00105794  0.00877763 -0.00704346 -0.00998494  0.00627701 -0.00281878
  0.01355761 -0.00367626]",-4.434392561480508,0.011862269318914693
TMUS,0.4676399592222154,0.4683207721915645,"[1.79487858e-03 1.15217243e-03 4.60657995e-04 6.10302096e-04
 6.27676892e-05 2.22175181e-04]","[ 0.01184292  0.00207836 -0.00088045 -0.00320477  0.0013155   0.01525316
 -0.01086119 -0.00575925  0.00182805  0.00028833  0.00282932 -0.00509973
  0.00492494  0.00860289 -0.00810882  0.00481975 -0.00353466 -0.0124103
  0.0117501   0.0054624 ]",-4.112746866923234,0.016362766397133025
TPR,0.44863155646055275,0.4508135716421278,"[-3.62305318e-04  4.72785922e-04 -4.62357919e-05 -3.75345742e-04
  3.88214609e-04  6.88200602e-04]","[ 0.01927556 -0.00804236 -0.00525721  0.01891934 -0.01000938 -0.00920706
  0.01361331  0.00029806 -0.00059016  0.00048315 -0.00266558  0.00892251
 -0.00554742 -0.00820944  0.00545957  0.0062415   0.0007804  -0.00578307
  0.0053249   0.02781863]",-4.240682499077842,0.014397762029766345
TROW,0.4676396481928526,0.46989603998629276,[-0.00084461 -0.00033639 -0.0005597   0.00012385 -0.00011236  0.00104235],"[ 0.01814655 -0.00795865 -0.0024781   0.01740701 -0.01358407 -0.00485273
  0.01777684 -0.00499563 -0.00276687  0.00534379  0.00080598 -0.00122318
 -0.00596117  0.0026628   0.00285121 -0.00691025  0.0002651   0.0014849
  0.01374088  0.01086993]",-4.557690212165582,0.01048625200956614
TRV,0.4777385532205825,0.4792041105112186,"[ 5.78511581e-04  2.19618779e-03 -4.54738740e-04  5.82731775e-04
 -7.42214292e-05  3.20578963e-04]","[ 1.42003987e-02 -2.24759533e-03 -6.71211321e-04  5.80622944e-03
 -8.05030048e-03  7.10561495e-03  7.54876504e-03 -9.49762800e-03
  6.36480455e-05  8.18755803e-03 -4.16153642e-03 -8.77330468e-03
  1.73061210e-03  7.30161761e-03 -2.30080887e-03 -7.77243394e-03
  1.50168048e-03  1.98847282e-03  1.50009205e-02  2.89396391e-03]",-4.678310152465756,0.009294707261772808
TSCO,0.47243313024099776,0.4743394300639616,[ 0.00143828  0.0028449  -0.00021019  0.00089433 -0.00017968 -0.00016857],"[ 0.01630516 -0.0053371  -0.00135134  0.01225895 -0.01198239  0.00071877
  0.01460105 -0.00795267 -0.00152446  0.00743559 -0.00127366 -0.00452934
 -0.00450418  0.00475132  0.00199453 -0.00949643  0.00084749  0.00195598
  0.0172623   0.01181726]",-4.061916725352617,0.017215989147900332
TSLA,0.45856024900436326,0.4603168450441638,[ 0.00093699 -0.00110047 -0.00088567  0.00018309 -0.00081411  0.00014023],"[ 0.01795737 -0.00542085 -0.00699796  0.01368567 -0.00190228 -0.00807862
  0.00554047  0.00835505 -0.00756957 -0.00587099  0.01427222  0.00122957
 -0.00366856  0.00774838 -0.00640926 -0.00274637  0.00512382 -0.00460906
  0.00335034 -0.00162923]",-3.5857330688623548,0.027716342193677825
TSN,0.48368708946871664,0.48490842514028476,"[4.27611598e-03 5.15140149e-03 7.18097082e-04 7.71003646e-04
 5.78308618e-04 1.61879005e-05]","[ 0.01350628  0.00106537 -0.00511119  0.00133277  0.00255511  0.00375692
 -0.00079792  0.00206766 -0.00379796 -0.00029888  0.00394093 -0.00292854
 -0.00202633  0.00347436  0.00210989 -0.00289405 -0.00087318  0.0040061
  0.00699744  0.00562733]",-4.268399390281983,0.014004180451213325
