,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,7.848006153649691,-6.9037886073507915,[-0.00058512  0.00266998 -0.00033726 -0.00032916  0.00062597  0.00068936],"[ 0.00534544 -0.00443102  0.00295647  0.01388512 -0.00358916 -0.0100032
 -0.00399072  0.01116241  0.00587995 -0.00873987 -0.0078373   0.00344644
 -0.0042272   0.00457164  0.00803426  0.00686601 -0.00173263 -0.00665177
  0.00834015 -0.02022386]",-4.259270171901783,0.014132613025305068
PWR,0.4760055314013351,0.4773365949146732,"[-7.56488735e-04  8.36314913e-04 -6.06956273e-04  1.82083431e-05
 -1.75576582e-04 -2.11790378e-04]","[ 0.0102713   0.00145765 -0.0027044   0.00273116  0.0007429   0.00473267
 -0.00985652 -0.00383662  0.00394688  0.0044134  -0.00031083 -0.00547725
  0.00564964  0.00417764 -0.0095383  -0.00816802  0.00691571  0.0042736
 -0.01564462  0.0193328 ]",-4.683093755211499,0.009250351249947147
QCOM,0.4743913304493138,0.4761398533303875,[ 0.0009528  -0.00031765  0.00023707  0.00030381 -0.00020811 -0.00021729],"[ 0.01238659  0.00264723 -0.00698852 -0.00230923  0.00220782  0.01574098
 -0.00253173 -0.01154315 -0.00020255  0.00632311  0.00090657 -0.00911964
  0.00067661  0.00890793 -0.00375665 -0.00541748  0.00823843  0.00174745
 -0.00700987  0.00600929]",-4.690992933134338,0.00917756891831825
QRVO,6.318453573903351,-5.415316465046528,[ 0.00396864  0.00179029  0.00045648  0.00135072 -0.00043973 -0.00025118],"[ 0.00626275 -0.00418526 -0.00136787  0.01531553  0.00955896 -0.00886205
 -0.03079826 -0.0014917   0.01139836  0.00909023  0.00207747 -0.01321819
 -0.00240449  0.0029517  -0.00725035  0.00341074  0.0122401  -0.00111325
 -0.01203699  0.01204135]",-3.995223086204324,0.01840334042137797
RCL,0.4615609868802065,0.46274861746152246,"[ 3.24748273e-03  9.44201804e-04  7.35634871e-04 -8.87662890e-05
  1.49339844e-04 -5.60740549e-04]","[ 0.0072995   0.00011987  0.00356193  0.00829717 -0.00521735 -0.00943064
 -0.01337468  0.01187871  0.01440035 -0.00260231 -0.00899074 -0.01110697
 -0.008017    0.00837733  0.00514267  0.01000646  0.00845252 -0.01291394
 -0.01037662 -0.00155653]",-4.433348475141754,0.011874661020134474
REG,-8.581618057748377,9.481623399568164,"[-2.91538854e-05 -1.61620626e-03  3.17705829e-04  5.84237996e-04
 -3.23275212e-04  1.76755437e-04]","[ 0.01250219  0.00646573 -0.00065987 -0.00540623 -0.00765171  0.00790895
 -0.00345289 -0.00058853  0.00508418  0.00509229  0.00563197 -0.01230612
 -0.00466248  0.00320593 -0.0084358  -0.00109175  0.00888654  0.00850277
 -0.00808959  0.01586106]",-4.617059839026504,0.009881807495891008
REGN,8.645411815878179,-7.714359153165012,"[ 3.48262024e-03  7.10573026e-04  7.28829223e-04  1.02531629e-03
 -2.37431309e-04 -5.45338772e-05]","[ 0.00617995 -0.00742596 -0.00467943  0.01673712  0.01187453 -0.00248776
 -0.01792693 -0.00693905  0.00066474  0.00418163  0.0023114   0.00127733
  0.00411596  0.00118157 -0.00367156 -0.00249771  0.00019866 -0.0022974
 -0.00173365  0.01479359]",-4.203281058333331,0.014946456086251754
RF,0.4619094762928463,0.4622135148522602,[-0.00122118  0.00357007 -0.00128375 -0.00089775  0.00035802 -0.00036036],"[ 3.94522055e-03 -1.01245067e-02 -3.11834656e-03  2.19418528e-02
  1.19772570e-02 -7.12994047e-03 -1.51128104e-02 -3.66136637e-03
 -1.10052911e-03 -7.35929454e-04 -9.95719619e-04  8.28045113e-03
  5.77647057e-03  1.51485690e-03  6.68663742e-04 -2.69588417e-03
  3.34192218e-05 -5.56616146e-03 -7.08353143e-03 -8.17242997e-03]",-4.981179061664155,0.00686596239009453
RHI,0.4773841252366827,0.47931187973730854,"[ 3.74074849e-04 -6.47768789e-04  2.92898299e-05  1.58947311e-04
 -3.13026147e-04 -4.20760512e-04]","[ 0.01172192  0.00577591  0.00052021 -0.00398503 -0.00915519  0.0056689
 -0.00059636  0.00279903  0.00551361  0.0008422  -0.00057194 -0.00848373
 -0.00190569  0.00622569 -0.0034346  -0.00400996  0.00504397  0.0024621
 -0.0130238   0.00854315]",-4.884270737833749,0.007564638355559016
RJF,0.4730690962880023,0.47387695568038635,"[ 5.21328725e-04  1.84425853e-03 -4.22037330e-04  1.32050398e-04
 -1.42906100e-05 -1.20837637e-04]","[ 0.00649639 -0.00468058 -0.0003682   0.01346608  0.00314991 -0.00584795
 -0.01160761  0.00137362  0.00193222 -0.00060291  0.00170047  0.00441436
  0.00323984 -0.00145274 -0.00401731 -0.00149326 -0.00019538  0.00097005
 -0.00447478  0.00176234]",-5.336835700632394,0.004811070316321463
RL,0.47657694155421826,0.4780361009420967,[ 0.00145016 -0.00013378  0.00090269  0.00019787  0.00034899  0.00055055],"[ 0.00907231 -0.00117403 -0.00195814  0.00536789 -0.00249864  0.003002
  0.00080043  0.00261464  0.00349167 -0.00565762 -0.01038435  0.0019905
  0.00343843  0.00651058  0.00023165  0.00104461  0.00524421 -0.00365998
  0.00170023 -0.00592545]",-4.535781102320306,0.010718531685891937
RMD,-13.46596480772281,14.261662356490959,[-0.00174448 -0.0034277   0.00110887 -0.00034061  0.00066284  0.00142476],"[ 0.01307101  0.01069696  0.00330557 -0.01271482 -0.02303368  0.01119188
  0.0232428   0.01225757  0.00555033 -0.01207642 -0.0152997  -0.00545421
 -0.00572146  0.01607883  0.01096695 -0.00234475 -0.00139767 -0.00259244
  0.00309648 -0.01803014]",-3.802192341246572,0.022321781212034802
ROK,0.4721333926491752,0.4724356598407716,"[ 1.69193258e-04  2.18592480e-03 -3.87701416e-04  1.08800891e-03
 -7.24752616e-05  8.61668688e-04]","[ 0.003704   -0.00997936 -0.00250822  0.0224553   0.01259644 -0.0081578
 -0.01778068 -0.00562942 -0.00344132  0.00325337  0.01016172  0.00680278
  0.00062381 -0.00363979 -0.00156901 -0.00031788 -0.00195283 -0.00017714
 -0.00166677 -0.00276861]",-4.681136350749355,0.00926847566137522
ROL,0.44436874654684827,0.44486645803554764,"[ 1.38837812e-03  4.78210952e-04  4.77092659e-04 -1.12823384e-04
  2.76190615e-04  6.57710724e-05]","[ 0.00346858 -0.00637807  0.00447041  0.01917875 -0.00099341 -0.01664848
 -0.0106792   0.012828    0.00590149 -0.00881337 -0.00578777  0.01093455
  0.00443016 -0.00440409 -0.00383623  0.00535298  0.00025069 -0.00103793
  0.00448107  0.00359915]",-4.770079292580367,0.008479707755386588
ROP,0.4830339658046637,0.4842083103164599,"[ 4.25410253e-04  4.71929682e-04 -2.29085776e-04  6.89221561e-04
 -3.64746078e-04 -2.38665530e-05]","[ 0.00893368 -0.00111569 -0.00197757  0.00674236  0.00146146  0.00097827
 -0.01033659 -0.00199258  0.00321309  0.00336112  0.00343936 -0.00432966
 -0.00021561  0.0011797  -0.00694916 -0.00049487  0.00631187  0.00439609
 -0.00531415  0.01247321]",-5.0471894918955025,0.00642737226710362
ROST,0.4777006444940062,0.47959401410650226,[0.00015604 0.00038137 0.00013987 0.00020251 0.00010948 0.00034883],"[ 0.01158521  0.00460017 -0.00045799 -0.00349229 -0.00930623  0.00793591
  0.00631073  0.00219691  0.00143997 -0.00303169 -0.00168954 -0.00062707
  0.00051906  0.00281139 -0.00433869  0.00057231  0.00740349  0.00121732
 -0.00686778  0.00117388]",-4.602707874098819,0.01002465345868883
RSG,0.4860441133452765,0.48758485270372265,"[ 1.32035232e-03 -9.99301236e-04  6.93608820e-04  2.76442674e-04
 -5.85234942e-05  1.98649180e-06]","[ 9.82263850e-03 -2.05635924e-04 -2.68840728e-03  3.53833039e-03
 -1.64759329e-03  5.84653786e-03 -3.91080216e-04 -2.10310374e-03
  6.24004904e-04 -1.25560774e-04 -5.27367841e-07 -2.63512979e-03
 -1.00274155e-03  4.92664704e-03 -2.43799803e-03 -1.16237996e-03
  6.13605944e-03  2.94168772e-03 -3.72899238e-03  2.35341643e-03]",-4.86498420834666,0.007711949974941869
RTX,0.4816054220051781,0.48325280904209394,"[ 6.05716829e-04  6.72000992e-04 -1.83813137e-04 -1.88048069e-05
 -1.34365065e-04 -4.36648064e-04]","[ 0.01097493  0.00119486 -0.00432983  0.00101424  0.00036427  0.00947946
 -0.00316095 -0.006262    0.00063049  0.00355836  0.00164877 -0.00614181
 -0.00111581  0.00685473 -0.00103953 -0.00401983  0.00431136  0.00034712
 -0.00916842 -0.00023375]",-5.292512914298536,0.005029106653617111
SBAC,0.4712366049284782,0.4729348935800145,"[ 8.67001883e-04 -5.08612698e-04  6.62030913e-04  6.40644415e-04
  4.70430275e-05  6.37915356e-04]","[ 0.01097568  0.00432005  0.00068212 -0.0016065  -0.00838586  0.00358464
 -0.00050547  0.00433654  0.00529728 -0.00189924 -0.00416589 -0.00254768
  0.00429853  0.00364538 -0.00759851 -0.0056472   0.00515353  0.00575309
 -0.00919081  0.00915315]",-4.503013915606365,0.011075565364878736
SBUX,0.4615944035761932,0.46198434456402565,"[ 3.38338479e-03 -7.42543967e-05  8.84858243e-04  3.05254092e-04
 -8.25095628e-05 -4.74571333e-04]","[ 0.00452311 -0.00848198 -0.00213005  0.01992229  0.00981348 -0.00793027
 -0.01644685 -0.0013418   0.00126872 -0.00075715 -0.00119889  0.00853712
  0.00855516 -0.00333358 -0.00795357  0.00017124  0.0025232  -0.00048914
  0.00139612  0.01689966]",-4.629908347575683,0.009755653190635311
SCHW,0.4656582129440851,0.46592290435205536,"[ 5.99368287e-04  1.96098691e-03 -4.89924625e-04 -1.24415537e-04
 -1.39566588e-05 -4.28652887e-04]","[ 0.00198379 -0.01241742 -0.00218264  0.02615911  0.01214523 -0.00976217
 -0.01071318 -0.00191226 -0.00397004 -0.00497197 -0.00262486  0.01387744
  0.00436287  0.0030222   0.00879863 -0.00216896 -0.00614438 -0.01103396
 -0.00319884 -0.02301427]",-4.882654884793398,0.007576871580329991
SEE,11.46953305608405,-10.528224141310044,[ 0.00296256  0.00051014  0.00071547  0.00104224 -0.00021811  0.00010819],"[ 0.00506344 -0.00927529 -0.00356393  0.01898797  0.00926534 -0.00449607
 -0.01067665 -0.00223289 -0.00017999 -0.0023595  -0.00189407  0.00644355
  0.00067305  0.00026414  0.00081043  0.00992189  0.00937534 -0.01071914
 -0.00164222 -0.00919933]",-4.907955253190036,0.007387578626023304
SHW,0.47891583621036704,0.4804568201004595,"[ 1.11796523e-03  3.81403153e-04  1.69773628e-04  2.28282985e-04
 -9.41888486e-05 -1.78702861e-04]","[ 0.01009337 -0.00076481 -0.00457303  0.00367976  0.00103096  0.0082598
 -0.00105724 -0.00484131  0.00033689  0.00033597 -0.00197186 -0.00279822
 -0.00136734  0.00639848  0.00100044  0.0028756   0.00747664 -0.00665967
 -0.0050252   0.00017233]",-4.952669881889124,0.007064522287609241
SJM,0.4749538256737305,0.47693439228149737,"[-6.30519032e-04  6.13160802e-05 -3.72474470e-04  3.97471376e-05
 -1.99618471e-04 -1.95846781e-04]","[ 0.01401402  0.0074028  -0.00571862 -0.00842074 -0.0020915   0.0177469
 -0.00291601 -0.01024157  0.00254896  0.00836151  0.0028551  -0.01315727
  0.00073956  0.00541967 -0.01191689 -0.00203268  0.01422782  0.00522079
 -0.00729     0.02828389]",-4.823798702892565,0.008036201940281285
SLB,0.47109862392048646,0.4726056735761275,[ 0.00055109  0.00152272 -0.00047396  0.00035502 -0.0002422  -0.00027372],"[ 0.00950353 -0.00250409 -0.00686097  0.00555419  0.00506795  0.01250027
  0.00386908 -0.01217004 -0.00857055  0.00079085  0.00161167  0.00544541
  0.00575611  0.00794922  0.00348007 -0.01390373 -0.00574534 -0.00123032
 -0.00872384 -0.00459939]",-4.928828315186592,0.0072349754278987575
SLG,-10.307246280165792,11.196725091023815,"[ 4.67759392e-05 -1.68291797e-03  2.38298172e-04  3.96195306e-04
 -3.74297060e-04 -1.26032715e-04]","[ 0.01326069  0.00734279 -0.00069656 -0.00816991 -0.01097307  0.01112766
  0.00521442  0.00056194  0.00293411  0.00103705  0.00228019 -0.00828401
 -0.00350369  0.00445914 -0.00543571 -0.0019625   0.00521382  0.00741197
 -0.00237526  0.0116095 ]",-4.706065195489233,0.009040279422481244
SNA,0.474473906111122,0.475194710944576,"[ 1.42898482e-03  1.09708096e-03  4.59620886e-05  7.11936306e-04
 -1.71447450e-04  1.06370624e-04]","[ 0.00632289 -0.00545244 -0.00180838  0.01432608  0.00556457 -0.004205
 -0.01208861 -0.00158407  0.00037451  0.00080243  0.00416469  0.00447965
  0.0028627  -0.00355455 -0.00723056  0.00218693  0.0045251   0.0015373
 -0.00202844  0.011231  ]",-5.069521038033359,0.006285429901830018
SNPS,0.4752164526233396,0.47582548646929396,[ 0.00148712  0.0015422  -0.00020271  0.00031454 -0.00018437 -0.00039598],"[ 4.79209215e-03 -9.14505078e-03 -3.29472431e-03  1.92787002e-02
  9.30706319e-03 -4.87594393e-03 -1.08533371e-02 -2.14695554e-03
  4.53796286e-05 -2.41921760e-03 -3.52636413e-03  5.72664829e-03
  1.77039228e-03  3.92573314e-03  4.55802147e-03  1.56396276e-03
 -1.39543149e-03 -8.89061211e-03  1.02073539e-03 -2.90300344e-03]",-5.177741712888995,0.005640730430583676
SO,0.48529258006713366,0.48720715665616404,[ 0.00100911 -0.00107626  0.00035758  0.00106825 -0.00049852  0.0001497 ],"[ 1.17687153e-02  4.71919493e-03 -1.02000415e-03 -3.64414809e-03
 -7.73341876e-03  8.54420492e-03  2.62981326e-03 -2.85964908e-04
  1.90690389e-03  1.17788325e-03  3.54812501e-03 -6.45723460e-03
 -3.59622287e-03  2.95769516e-03 -5.95139676e-03 -8.83703227e-05
  5.95445938e-03  8.31014310e-03  2.78815595e-03  1.14273587e-02]",-5.100998665561602,0.00609066099391401
SPG,-8.872907999279665,9.764309970171555,"[ 5.29760210e-04 -9.64125529e-04  2.93591091e-04  3.02402642e-04
 -2.05657550e-04 -7.38460687e-05]","[ 0.01233801  0.00684766  0.0008323  -0.00566202 -0.01019954  0.00590988
 -0.00211021  0.00283795  0.00631114  0.00315948  0.00492575 -0.01164983
 -0.0060537   0.00192939 -0.00837483  0.00214152  0.00932991  0.00912662
 -0.00314451  0.01308877]",-4.706640213841693,0.009035082590182122
SPGI,0.4806667666976737,0.48229344201343555,[ 0.00016087 -0.00030848  0.00033506 -0.00023938  0.00021433  0.00010771],"[ 0.01178163  0.00304653 -0.0043032  -0.00161065 -0.00115184  0.01091354
 -0.0031563  -0.00578549  0.00218836  0.0037861   0.00031945 -0.00626911
  0.00272066  0.00309551 -0.01135015 -0.00060817  0.01426102  0.00600128
 -0.00603468  0.01555208]",-4.9549205818728925,0.007048640047194796
SRE,0.4775750949894016,0.47984461678516777,"[-3.74496604e-04 -2.55126969e-03  2.87058900e-04  5.43211185e-04
 -5.18314165e-04 -7.68880516e-05]","[ 0.01439224  0.01087221 -0.00118817 -0.01212447 -0.01051442  0.01378817
 -0.00046614 -0.0021759   0.00628068  0.00652244  0.00399013 -0.01665317
 -0.00370466  0.00497908 -0.01231809 -0.00267583  0.01184009  0.01345877
 -0.0035672   0.02468495]",-4.807688331043189,0.0081667166391133
STE,0.4725500010849851,0.47469477899415075,"[ 1.71680162e-04 -1.02936741e-03  2.23371916e-04  2.08574219e-04
 -1.99018324e-04 -9.27179231e-05]","[ 1.32578566e-02  6.96231854e-03 -2.47863255e-03 -8.08761387e-03
 -8.81913341e-03  1.44758440e-02  7.62753102e-03 -2.97701888e-03
  1.65746746e-05  8.94398555e-04  2.36384327e-03 -5.76312887e-03
 -3.02270026e-03  4.24853681e-03 -3.51757234e-03  1.53198883e-03
  7.47560284e-03 -1.43121357e-03 -8.72276479e-03  1.56097239e-02]",-4.5592862059565205,0.010469529364637048
STT,0.47390380626008183,0.47455849158598645,"[-9.34268413e-05  2.43884913e-03 -1.04248727e-03  3.81841116e-04
 -3.54964317e-04 -3.90064811e-04]","[ 0.0069913  -0.00665629 -0.00547927  0.01337928  0.00808828  0.00334428
 -0.00462404 -0.00685593 -0.00302304 -0.00125664 -0.00377431  0.00545021
  0.00592042  0.00604795  0.00055893 -0.00520743  0.00314902 -0.00317295
 -0.00593093 -0.0049239 ]",-5.142161230086897,0.0058450435686240925
STX,0.4530337122067021,0.4550764864133263,"[ 3.11207893e-03 -1.84083803e-03  1.45664199e-03  3.70274766e-04
 -5.70556440e-05 -1.98701107e-04]","[ 0.01398297  0.00517661 -0.01054021 -0.00782612  0.00290392  0.02781701
  0.00887271 -0.02042745 -0.00841308  0.00605875 -0.00072789 -0.00306667
  0.0106093   0.01229328 -0.00609024 -0.02005413  0.00493081  0.00693691
 -0.01333713  0.00893094]",-4.515639273079107,0.01093661141037113
STZ,0.4795007614505438,0.48072046354177245,"[-1.39584729e-04  1.71614366e-04 -4.32760253e-04  9.83991662e-04
 -6.00459926e-04 -8.39133602e-07]","[ 0.00798199 -0.00390603 -0.00321232  0.00942818  0.00235492  0.00232697
 -0.00327144 -0.00160379  0.00132314 -0.00196664 -0.00419644 -0.00114831
 -0.00208797  0.00775502  0.00460452  0.0015882   0.00347494 -0.00531266
 -0.0001342  -0.00857209]",-4.956052098288235,0.00704066890586466
SWK,0.4699192952290613,0.47021072860168983,"[ 8.95535204e-04  2.36355116e-03 -6.14992930e-04  7.90279107e-04
 -3.05868887e-04 -3.96880758e-05]","[ 0.00313899 -0.00986729 -0.00053702  0.02250126  0.0087854  -0.00986088
 -0.0119836  -0.0017151  -0.00447378 -0.00098246  0.007308    0.0110924
  0.00307396 -0.00268261 -0.00024333 -0.00470468 -0.00407725  0.00023408
 -0.00877842 -0.00532822]",-5.11410155846309,0.006011376279109963
SWKS,6.5041810279105645,-5.582518646171094,"[ 2.84387569e-03  5.63529674e-04  7.13593999e-04  5.51565542e-04
 -3.31646160e-05 -7.56932537e-05]","[ 0.00688877 -0.00524238 -0.00337314  0.01423445  0.00909522 -0.0040039
 -0.02135548 -0.00291961  0.0073081   0.00450978 -0.00291394 -0.00624453
  0.00178103  0.00446164 -0.00435428  0.00141412  0.0077777  -0.00405514
 -0.00505087  0.01340426]",-4.078901957379244,0.016926040966977942
SYF,0.4751932117244068,0.47541945880790787,[ 0.00093832  0.00289455 -0.00071059  0.0003894  -0.00015272 -0.00024758],"[ 0.00395551 -0.0095119  -0.00219192  0.0207093   0.0092282  -0.00592346
 -0.00860344 -0.00396423 -0.00598277 -0.00157847  0.00554859  0.01148769
  0.00196565 -0.00017627  0.00499473 -0.00324561 -0.0066014  -0.00530709
 -0.00348843 -0.01521173]",-4.747650825728774,0.00867204343430703
SYK,0.4816390198848018,0.48267709469905706,[ 0.00182718 -0.00017393  0.00025236  0.00043599 -0.00036593 -0.00052623],"[ 0.00846745 -0.00243352 -0.00279258  0.00832253  0.00289524  0.0015637
 -0.00808142 -0.00289622  0.00108582  0.00119437  0.00078383  0.00114094
  0.00423951  0.00073268 -0.00664528 -0.00241385  0.00349822  0.00126177
 -0.00492914  0.01780723]",-4.800664433321908,0.008224280747047473
SYY,0.4812179942608479,0.4828686213503759,"[8.38389073e-04 4.94779676e-04 1.94165894e-04 2.53807061e-04
 2.66472855e-05 1.16321119e-04]","[ 0.0118149   0.00399798 -0.00268259 -0.00199824 -0.00336827  0.00732178
 -0.00598549 -0.00064699  0.00719931  0.00197323 -0.00450756 -0.00771792
  0.0023542   0.00346543 -0.00979104  0.00231264  0.01139849  0.00182721
 -0.00263201  0.02073867]",-4.723610502001138,0.008883048316486683
T,0.4692520568912251,0.47003494688751774,[0.00145813 0.00186542 0.00026785 0.00088413 0.00019417 0.00089013],"[ 0.00677654 -0.0048282  -0.00213477  0.01316477  0.0050603  -0.00337177
 -0.01168665 -0.00057861  0.00197689 -0.0005697   0.00060193  0.00532653
  0.00434023 -0.004567   -0.00874712  0.00555954  0.00414082  0.00099362
  0.00899148  0.01824123]",-4.744178915391427,0.008702204319199536
TAP,0.46661430264044435,0.46850893923872056,"[ 9.55312955e-04  1.36117651e-03 -3.77745579e-04  1.07203140e-03
 -5.24415750e-04 -8.09035155e-05]","[ 0.01223319  0.00275641 -0.0057456  -0.00285966 -0.00187907  0.01459347
  0.00359946 -0.00552601  0.00217988 -0.00039763 -0.00882201 -0.00614407
  0.00117493  0.01154483  0.00104693 -0.00020946  0.00986556 -0.00724702
 -0.00726057 -0.00011976]",-5.068596712375865,0.0062912423718504045
TDG,0.48014423661676253,0.48124933439666573,[ 0.00150736 -0.00023296  0.00036908  0.00040582 -0.00022037 -0.00023897],"[ 0.0077417  -0.00324263 -0.00199383  0.01002322  0.00279103 -0.00042686
 -0.00803945 -0.00209672  0.00048588  0.00090652  0.0017901   0.00065381
  0.00125689  0.0029959  -0.00089457 -0.00297123  0.00173871 -0.00328318
 -0.0118475   0.00446729]",-5.126192350478929,0.005939131606547431
TDY,0.47954964135277456,0.48122749358954653,"[-1.39160338e-04  1.84924042e-03 -6.63831728e-04  4.42410525e-04
 -2.03862676e-04 -1.65171876e-07]","[ 0.00993145  0.00317492  0.00176177  0.00054593 -0.00907711  0.00131533
  0.00141478  0.00603468  0.00419765 -0.00368768 -0.00390817 -0.00066953
  0.00305574  0.00435574 -0.00430672 -0.00623163  0.00321059  0.00287905
 -0.01457894  0.00949716]",-4.728279806184423,0.008841667347172438
TEL,0.48116198568602314,0.4831745617921677,"[-6.59390432e-04 -1.56266214e-04 -7.29247706e-05  1.67230026e-04
 -5.87980570e-05  2.00548999e-04]","[ 0.01348222  0.00735547 -0.00375059 -0.00738022 -0.00391865  0.01344196
 -0.00534095 -0.00593812  0.00616846  0.00728046 -0.00110445 -0.01558715
  0.00116743  0.00933223 -0.00971073 -0.00714989  0.01412826  0.00691189
 -0.01594241  0.01230282]",-5.034127696754034,0.006511875970554616
TER,0.463510165113244,0.46403475469503125,[ 0.00245335  0.00021442  0.00026381 -0.0001235  -0.00025508 -0.00110957],"[ 0.00543049 -0.00946374 -0.00741948  0.01929542  0.01717622  0.00113466
 -0.01757311 -0.01371142 -0.00316349  0.00679441  0.00463084 -0.00129216
  0.00018808  0.00638984  0.00255868 -0.00377506  0.00406975 -0.00288133
 -0.00606544 -0.01755244]",-4.374615394744533,0.01259298463924294
TFC,0.47055593903367554,0.47109446143383016,"[-1.50802909e-03  1.97113416e-03 -1.11184212e-03 -2.97256717e-04
 -3.54122685e-05 -2.43325875e-04]","[ 0.00497871 -0.00759743 -0.00112695  0.01785173  0.00598259 -0.00705986
 -0.01085533  0.0011654   0.00155666 -0.00308967 -0.00361348  0.00515504
  0.00245905  0.00405828  0.00352211 -0.00074348  0.00086807 -0.00766645
 -0.00686928 -0.01027618]",-5.325786203390548,0.00486452500436404
TFX,0.4645595725262601,0.4648931587457371,"[ 1.13359427e-03  2.39253991e-05  5.27362714e-04 -2.08086866e-04
  2.76880469e-04  4.84926603e-05]","[ 3.86148277e-03 -8.44389031e-03  6.75692249e-05  2.08784126e-02
  7.55241735e-03 -1.16505746e-02 -1.68009232e-02  1.81234973e-03
  1.60421122e-03 -9.53895191e-04  2.93600342e-03  7.49789363e-03
  3.25427692e-03 -4.38793214e-03 -4.54668332e-03  2.25401323e-03
  2.36433004e-04 -1.34589934e-03 -2.36466715e-03  9.08703643e-03]",-5.051748346114119,0.006398137503075306
TGT,0.47151904491075264,0.4729363393605191,"[ 1.89886113e-04 -3.85039353e-04 -1.90215861e-04 -7.53352296e-06
 -3.32500522e-04 -6.14817558e-04]","[ 9.71873209e-03  1.45363114e-03  9.53795070e-06  2.88944198e-03
 -5.29883861e-03  4.02403470e-04 -3.98597645e-03  6.25470436e-03
  8.19135465e-03 -4.25354089e-03 -9.46698953e-03 -1.16195260e-03
  3.35641077e-03  1.72423057e-03 -7.46429481e-03  7.12132327e-03
  1.12126530e-02 -2.12616920e-03  3.03672787e-03  1.23552248e-02]",-4.628588332514555,0.00976853930283808
TJX,0.474089651300535,0.4756815425940112,[-0.00019228  0.00094485 -0.00018684 -0.00013575  0.00016294  0.00010885],"[ 1.03069871e-02  2.42205137e-03  2.35585407e-05  9.36490531e-04
 -6.25787164e-03  2.67774570e-03 -1.93960177e-03  3.48752453e-03
  4.67748637e-03 -9.49022757e-04  7.31650345e-04 -4.25644777e-03
 -4.52485737e-03  7.51963301e-04 -4.00279816e-03  8.52084062e-03
  9.88855827e-03 -1.42926950e-03 -2.16586374e-03  4.37297748e-03]",-4.755732860110032,0.008602238145456294
TMO,0.483013160249871,0.4845812558360816,"[ 2.02852555e-03 -3.82963672e-04  6.63302961e-04  2.97174846e-04
 -8.34607968e-05 -2.02288175e-04]","[ 0.00914347  0.0007856   0.0007388   0.00390662 -0.00543195  0.00051478
 -0.00086047  0.003184    0.00151393 -0.00178419  0.00239359 -0.00051175
 -0.00330528  0.00297826  0.00228581 -0.00052494 -0.00111778 -0.00374893
 -0.00986399 -0.00033009]",-5.210423102142047,0.005459363330597347
TMUS,0.4498867569428047,0.448634980065727,[ 0.00076012  0.00080912 -0.0003388   0.00118289 -0.00053433  0.00013919],"[ 0.00152073 -0.0097713   0.00054798  0.02771425  0.01550273 -0.02019827
 -0.03826203  0.00175065  0.0107377   0.00544326  0.00049127 -0.00093891
  0.00594046 -0.0049009  -0.01238781  0.00106905 -0.00040349  0.00770939
  0.01582172  0.02772591]",-4.579306944789933,0.01026200596912422
TPR,-10.87719974082379,11.72575414532804,"[ 3.49491393e-03 -3.72158130e-03  1.89249509e-03  1.24525460e-03
 -4.71599171e-04  6.00157421e-05]","[ 1.30924126e-02  8.17077551e-03  3.92258184e-04 -9.81467095e-03
 -1.60469026e-02  1.23557632e-02  1.66393202e-02  5.41361334e-03
  2.26503052e-03 -7.42774386e-03 -9.12673217e-03 -1.75790940e-03
  8.52674171e-05  9.46004037e-03  2.13880597e-03 -2.06652491e-03
  4.61514350e-03 -5.05814287e-03 -1.15069824e-02  2.74046638e-03]",-4.241150488622741,0.014391025604077816
TROW,0.4802003758112217,0.4820244147857252,"[ 7.27458321e-04  1.60046807e-05  3.14841926e-05  3.51317778e-05
 -1.63297167e-04 -3.99168445e-04]","[ 0.01207689  0.00391538 -0.00363778 -0.00297044 -0.0031938   0.0116588
  0.00103028 -0.00557107 -0.0006098   0.00238464  0.00129328 -0.00247406
  0.00399256  0.0039194  -0.00643071 -0.00597685  0.00476365  0.00167428
 -0.00933303  0.01455321]",-5.594577791144698,0.0037179687634961937
TRV,0.4701827578210456,0.47226632052623657,[ 0.00110709  0.00046096 -0.00014199  0.00096019 -0.00054186 -0.00018915],"[ 1.21035839e-02  5.72812863e-03 -6.87906404e-04 -5.50411853e-03
 -1.00667129e-02  1.01133608e-02  6.94024857e-03  7.98212996e-04
  1.99189095e-03 -7.35232023e-04 -5.22665751e-05 -7.55621877e-03
 -5.27745870e-03  7.83506968e-03  4.16132009e-04 -4.53169946e-04
  6.91279527e-03  4.26118276e-04 -8.13948009e-03  4.66854634e-04]",-4.936836518444509,0.007177267650318316
TSCO,0.4710094091107939,0.4720834708495761,[ 0.00036654 -0.00051122  0.0002848  -0.00035162  0.00010323 -0.0002349 ],"[ 0.00885865 -0.00021413 -0.00159606  0.00636978  0.0013242   0.000441
 -0.01121165 -0.00113921  0.00420752  0.00195407 -0.00190758 -0.00010506
  0.00956209  0.00011875 -0.01351947 -0.00640917  0.00776765  0.00498145
 -0.01309313  0.0281686 ]",-4.564346800398364,0.010416681156983748
