,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.47124336810384254,0.4719083660079557,[ 0.00022535 -0.00012556 -0.00056498  0.00040647 -0.00073624 -0.0011609 ],"[ 0.01178772 -0.01186047 -0.01062524 -0.00274644 -0.01910185  0.00334014
 -0.01111814  0.01148147  0.00205518  0.00818588  0.01055308  0.01326914
  0.01729578  0.00710706  0.01202799 -0.01468602  0.00171394 -0.0092147
  0.01389485 -0.01205662]",-4.656169857082868,0.009502789830840967
QRVO,10.469570123324539,-9.550167867683507,"[ 5.21049557e-04 -7.99484486e-04 -7.83063614e-05  3.71405309e-04
 -6.40967927e-04 -1.32010377e-03]","[ 0.01248328 -0.01562844 -0.0131088  -0.00884734 -0.03006245  0.00158135
 -0.02384123  0.02341566  0.01196728  0.01781502  0.02807103  0.00348919
  0.0082965  -0.00124854  0.00913961 -0.00371324  0.00770101 -0.01492522
 -0.00229069 -0.01071689]",-4.036602142763445,0.01765736781499748
RCL,0.45529239877262134,0.4562919168365927,[ 0.00047079 -0.00078273 -0.00079735  0.00147596 -0.0014268  -0.00102637],"[ 0.00948739 -0.00710996 -0.01008386  0.00708908 -0.0084461   0.0133691
  0.01407902  0.01043306  0.01391986 -0.00147511  0.0101246  -0.00991861
  0.0014595  -0.00189693  0.00702264 -0.00969023  0.00251841 -0.02000806
 -0.00381744 -0.02171835]",-3.767780479137568,0.023103284645022256
REG,0.48068974711052226,0.4818925593726793,"[-1.27065300e-03  1.56730556e-03 -6.15509271e-04 -2.88621985e-07
  3.63984868e-05 -1.89768741e-04]","[ 0.01117954 -0.00846792 -0.008592    0.00325499 -0.00938162  0.00536572
 -0.00047933  0.004015    0.00233504  0.00233739  0.00838358  0.00065608
 -0.00067945 -0.00173894 -0.00169992 -0.00022738  0.00063422 -0.00337441
 -0.00546233  0.00186901]",-4.921925380761006,0.007285090761276699
REGN,0.46433837387739657,0.46599272193724084,[ 0.00011091 -0.0026975  -0.00036549  0.00034627 -0.00091121 -0.00048647],"[ 0.00842387 -0.00055474 -0.00326614  0.01371113  0.00417715  0.00660103
  0.01445903 -0.00445835  0.00205001 -0.00691941 -0.00287625 -0.00354106
  0.00086318  0.00237714  0.00504577 -0.01086935 -0.0051341  -0.01911888
 -0.01274429 -0.01316967]",-3.9937014962228528,0.018431364074636986
RF,6.747760048746002,-5.871277905015805,"[ 3.60395880e-03 -1.74609420e-03 -7.41401866e-06 -5.92998364e-04
 -9.30479607e-04 -2.53191126e-03]","[ 0.00993928 -0.01107521 -0.01320743  0.00620306 -0.00606951  0.01530213
  0.01522362  0.00121735 -0.00181411 -0.00358862  0.00336878  0.01267142
  0.01884995 -0.00118426 -0.00307695 -0.02514054 -0.01132921  0.00685945
  0.01497871 -0.00530101]",-4.135423066667673,0.015995896367528663
RHI,0.45009837455828133,0.4508593826227032,[ 0.00020486 -0.0055096   0.00021681 -0.00125561 -0.00021123  0.00041249],"[ 0.01047265 -0.00764343 -0.00923064  0.00126976 -0.01818043  0.00886106
  0.00439503  0.02058988  0.0220549   0.00250443  0.01232489 -0.01676515
 -0.00119557 -0.00034478  0.00825042 -0.0126349  -0.00598135 -0.01753893
  0.00155222 -0.00812996]",-3.9973134262661945,0.0183649113605187
RJF,9.682806426040754,-8.793116599855937,[ 0.00345332 -0.00038055 -0.00015152  0.00047521 -0.00090525 -0.00127418],"[ 0.01079403 -0.01374744 -0.01510715  0.002616   -0.01092463  0.01528255
  0.01121731  0.00470335 -0.00063174 -0.00096211  0.00729732  0.01252469
  0.01751563 -0.00356562 -0.00577961 -0.02097708 -0.00519899  0.0092632
  0.01340864 -0.02025043]",-4.120827365743749,0.01623107984560553
RL,-5.060372120223744,5.888937152349749,[-0.00333593 -0.0020648  -0.00195629 -0.00074267 -0.00092005 -0.00059484],"[ 0.00816771 -0.00228991 -0.00574271  0.0124369  -0.001034    0.00963967
  0.01151595  0.00484461  0.01177094  0.00126003  0.02352763 -0.00855476
  0.00721315 -0.01650969 -0.00575848 -0.02390712 -0.00942052 -0.01335367
 -0.00635604 -0.02200264]",-3.566719261637165,0.028248377359611634
RMD,0.4720569773088825,0.4735307549135659,[ 0.0007119  -0.00244393 -0.00010697 -0.00024749 -0.00052398 -0.0002738 ],"[ 0.01059553 -0.00328708 -0.00329918  0.00577191 -0.00531986 -0.00025628
 -0.00205458 -0.00011341 -0.00077181 -0.0012267  -0.0056192   0.00267026
 -0.00086166  0.01045031  0.00705414  0.00105418 -0.00109599 -0.00418207
  0.00143243  0.01347125]",-4.2696988425206515,0.01398599450601791
ROK,9.08155956741773,-8.141433083962145,[ 0.00233493  0.00031303  0.00033552  0.00028485 -0.00024787 -0.00071117],"[ 0.01258951 -0.01330844 -0.01200961 -0.00492278 -0.02170501  0.00525844
 -0.00688355  0.01400136  0.00570123  0.00451143  0.00270384  0.00464984
  0.00596707  0.00917659  0.00813433 -0.00534832 -0.00028573 -0.00083321
  0.01521985 -0.00018432]",-4.36780474561742,0.012679043765687448
ROL,0.4705081335630001,0.47218849852418154,"[ 7.51633026e-04 -5.81030199e-04  2.63867376e-04 -6.84895698e-05
 -2.43161097e-04 -1.14844788e-03]","[ 0.00970219  0.00032378 -0.00027877  0.00906489 -0.00212078 -0.00278901
 -0.00567795 -0.0001352   0.00202986  0.00354217  0.01066282  0.00131117
  0.00550736 -0.00090289  0.00447502 -0.01099673 -0.00176932 -0.01254021
 -0.00042997 -0.01182548]",-4.623112829089149,0.009822173676849729
ROP,0.4744518311577868,0.4754226674516937,"[ 1.80621922e-03 -2.54395276e-04 -3.41076698e-04 -6.53984967e-04
 -8.64929194e-05  2.66620118e-05]","[ 0.01061428 -0.00595001 -0.00691096  0.00275594 -0.0136922   0.00459943
 -0.00131706  0.01262375  0.011319    0.00367368  0.00909445 -0.00309206
  0.00567375  0.0044361   0.00964113 -0.00886322  0.00292419 -0.00497195
  0.02252532 -0.00794861]",-4.868064147235328,0.007688234180652511
ROST,0.47961028735297295,0.48107750525434617,[-0.00242811  0.00044059 -0.00122338 -0.00027476 -0.0004028  -0.0008446 ],"[ 1.03678043e-02 -3.86027571e-03 -4.80455055e-03  5.71083837e-03
 -8.03444759e-03  2.69127078e-03 -1.97309629e-03  6.32359640e-03
  6.77839727e-03  3.77487588e-03  1.26189759e-02 -1.25911706e-03
  4.96194829e-03 -1.89031686e-03  2.84659804e-03 -9.48098851e-03
 -6.36163070e-05 -5.68156864e-03  7.59551707e-03 -8.27080437e-03]",-4.6915058879717675,0.009172862447152534
RSG,0.47349586143620076,0.474659542878298,"[ 1.26345380e-03  2.31709216e-03 -1.42146947e-04  6.78320360e-06
 -1.80620883e-05 -1.17302112e-03]","[ 0.01155337 -0.00771683 -0.00670207  0.00108184 -0.01230137  0.00033078
 -0.009503    0.00583616  0.0021006   0.00568965  0.00927038  0.00311448
  0.00192168  0.00158054  0.00221213 -0.00128726  0.00271245 -0.00104873
  0.00901714 -0.00512597]",-5.139230796353408,0.005862197202990218
RTX,0.45487166319228395,0.45479240335009635,[ 0.00302878  0.00107741  0.0001023   0.00089813 -0.00071839 -0.00150313],"[ 0.01267482 -0.01984783 -0.01888509 -0.00737707 -0.02524663  0.01360874
  0.00110436  0.01589885  0.004581    0.00230297  0.00124891  0.00947031
  0.01238089  0.00836931  0.00690311 -0.01324763 -0.00381703 -0.00317396
  0.00916007 -0.01043001]",-4.540886916706592,0.010663944327657725
SBAC,0.46866409684636584,0.46949174240327035,"[ 7.01839539e-04  6.39380013e-04 -9.12516952e-05  1.14343034e-03
 -4.47725433e-04 -6.69962244e-05]","[ 0.00967471 -0.00934904 -0.01224824  0.00624133 -0.00877459  0.01579568
  0.01681923  0.00882526  0.01001355 -0.00271136  0.00906379 -0.00254396
  0.01012918 -0.00379384  0.00171511 -0.0205643  -0.00365972 -0.00848057
  0.00855753 -0.0269434 ]",-4.343336177152418,0.012993108504075108
SBUX,-4.423754203635664,5.368547096005493,[-0.00143971  0.0006522  -0.0012051   0.00048224 -0.00062159 -0.00017831],"[ 0.00937083 -0.00082174 -0.00317158  0.00848934 -0.00652599  0.00418738
  0.00460921  0.00939961  0.01408254  0.00075296  0.00919517 -0.010248
  0.00257051  0.00230025  0.01194941 -0.01248566 -0.00104111 -0.01875824
  0.00971115 -0.00961863]",-4.237116679158349,0.014449193499591768
SCHW,8.548132956836906,-7.626153303163182,[ 0.00257268 -0.00282589 -0.00034389 -0.00066575 -0.00115536 -0.00245799],"[ 1.14935936e-02 -1.36069099e-02 -1.43588838e-02 -1.24872370e-03
 -1.84185059e-02  1.23562348e-02  3.66071550e-03  1.43682279e-02
  8.95405771e-03  3.71232520e-03  1.38601178e-02  3.36114302e-03
  1.33510800e-02 -3.39311540e-03 -5.67998619e-05 -2.05585054e-02
 -7.58008592e-03 -1.46995239e-03  8.99298254e-03 -1.16040398e-02]",-4.182505249939629,0.015260228950338857
SEE,10.004961181941862,-9.09538070815553,[-0.00034088  0.00168865 -0.00271411 -0.00032461 -0.00148577 -0.00222709],"[ 0.01262135 -0.01360231 -0.01250044 -0.00488432 -0.02132322  0.00640272
 -0.0040335   0.01295541  0.00394333  0.00221022 -0.00312561  0.0071392
  0.00744476  0.01310242  0.01000275 -0.0057427  -0.00075201 -0.00107773
  0.01246913  0.00091009]",-4.352235209065129,0.012877995374236317
SHW,0.4592308524877279,0.4594270213306253,[ 0.00152411  0.00122086 -0.00048689 -0.00062253 -0.00017487 -0.00113106],"[ 0.01293994 -0.01980147 -0.01841437 -0.00764505 -0.02485913  0.01202292
 -0.00175556  0.01450628  0.00300822  0.00330126  0.00179974  0.00878347
  0.00668985  0.00737335  0.00358842 -0.00371671 -0.00199739 -0.0002357
 -0.00105939  0.00625786]",-4.71591042445375,0.008951712497876765
SJM,0.4872187154562332,0.48891135116516893,[ 0.00049866  0.00032575 -0.00020724  0.00063359 -0.0004185  -0.00031135],"[ 0.00991009 -0.00079979 -0.00176678  0.00884956 -0.00252482 -0.00013476
 -0.00165487  0.0006144   0.003388    0.00154856  0.00682822 -0.00232986
 -0.00095641  0.00088531  0.00298295 -0.00151399  0.00181765 -0.00455933
  0.00586927  0.00047873]",-4.866502778283903,0.007700247727142087
SLB,0.4562607767184775,0.4571362523738395,[ 0.00090194  0.00204154 -0.00058003  0.00094401 -0.00048128 -0.00038257],"[ 0.01058339 -0.00964835 -0.01093869  0.00413706 -0.00921094  0.01030239
  0.00653392  0.00425828  0.0002101  -0.00023803  0.00276225  0.01058509
  0.01414231  0.00596004  0.00716954 -0.01336757 -0.00022101 -0.00213879
  0.01541293 -0.00303877]",-4.5336883222823445,0.010740986703551213
SLG,0.44640274371600336,0.446686825576428,"[ 2.50606856e-03  4.15344821e-04  4.49949221e-04  9.45819136e-04
 -2.52263176e-04  2.92960941e-05]","[ 0.00972248 -0.01541975 -0.01855576  0.003421   -0.01345803  0.02296229
  0.02181098  0.01219657  0.00944105 -0.00289849  0.01032634  0.00399836
  0.01932404 -0.00445652  0.00098489 -0.03005835 -0.00823346 -0.00655641
  0.00942292 -0.02699597]",-4.555911121068974,0.010504924612358683
SNA,0.47626716421419457,0.47728770613472876,"[ 3.35915460e-04 -7.14668416e-05 -6.95713878e-04  4.67762148e-04
 -6.74712784e-04 -4.72574534e-04]","[ 0.00882992 -0.00534589 -0.00905998  0.00891107 -0.00728388  0.01345216
  0.01411474  0.01113969  0.0146736   0.00032509  0.01656734 -0.0058515
  0.01202603 -0.00522561  0.00613624 -0.02344469 -0.00339053 -0.01303887
  0.01420718 -0.01845188]",-4.325733308959552,0.013223849372936934
SNPS,0.46862203736989677,0.46906587547664036,"[ 1.23489440e-03  7.78355268e-04  6.97098379e-05  9.07630063e-04
 -2.81431472e-04  1.62427207e-05]","[ 0.01186926 -0.01311294 -0.01309565 -0.0030381  -0.02061363  0.00943173
  0.00056786  0.01558098  0.00926144  0.00258034  0.00464071  0.00178611
  0.00826912  0.00626206  0.00765683 -0.01075341  0.00014159 -0.00353069
  0.01437785 -0.01202064]",-4.8629978637545355,0.0077272837891470755
SO,0.48006286311683205,0.48138107359063353,"[-1.54972581e-04  1.92699964e-04  5.47548007e-04 -1.79479956e-04
  4.05954759e-04 -3.57202898e-05]","[ 0.01031878 -0.00433874 -0.00545719  0.00606896 -0.00755257  0.0038464
 -0.00029001  0.00625778  0.00774476  0.00292623  0.01027418 -0.00488432
 -0.00162627  0.00074501  0.00563349  0.00068497  0.00506189 -0.00709723
  0.00893041  0.00482341]",-4.88743538379692,0.007540736793263368
SPG,0.4725491075978494,0.4731416493978288,"[ 6.75783562e-04  1.98303704e-04  2.68980388e-04  1.51558008e-04
 -5.17363413e-05 -5.01751532e-04]","[ 0.01195946 -0.01396313 -0.01376735 -0.00204189 -0.01801415  0.00938969
 -0.00181739  0.01176768  0.00560299  0.00473715  0.00947086  0.0029519
  0.00292393  0.00285836  0.00513071  0.00103012  0.00566779 -0.00596844
  0.00061036  0.00367788]",-4.825601755229918,0.008021725302579096
SPGI,13.223627964529353,-12.312474818877465,[ 0.0024685   0.00256861 -0.0002843   0.00054209 -0.00030104 -0.00083567],"[ 0.01245274 -0.01675332 -0.01635675 -0.00279596 -0.01679955  0.0122686
  0.00229294  0.00695136 -0.00199624  0.0018623   0.00478711  0.0126563
  0.00989399  0.00101034 -0.00362226 -0.00620599  0.00095825  0.00753608
  0.00325636 -0.01057432]",-4.651921284478622,0.009543249009400423
SRE,0.47128225128755646,0.47207493848872556,"[-4.97690991e-06  1.49181979e-03  9.99401797e-05  1.96948714e-04
  1.66831927e-04 -3.53476861e-04]","[ 1.17023955e-02 -1.15486920e-02 -1.15788871e-02 -1.59455077e-04
 -1.51172063e-02  8.15871043e-03  7.09336865e-04  9.85817873e-03
  6.42620619e-03  2.04703433e-03  5.38864845e-03 -1.45552795e-03
 -9.26096995e-04  3.16606437e-03  3.80432876e-03  8.32622890e-04
  3.35330298e-03 -3.74475286e-03  6.48108608e-03  9.16099717e-05]",-4.774681048018723,0.008440775860339733
STE,0.4667431108033297,0.46755445881394686,[-0.00135452  0.00041402 -0.00093378 -0.00056788 -0.00025238 -0.00089291],"[ 0.01073993 -0.01034761 -0.01198001  0.0031477  -0.01138975  0.01322521
  0.01368447  0.00881898  0.00896805 -0.00395793  0.00281002 -0.00517917
  0.00261068 -0.00277448 -0.00423212 -0.01506353 -0.00990926 -0.00152118
 -0.0010178  -0.01576815]",-4.521906192873123,0.010868286859699858
STT,0.4521580042537091,0.45278965434213264,"[ 1.62565365e-03  9.95119423e-07 -6.67647859e-04  2.56938232e-04
 -1.05791666e-03 -2.09603371e-03]","[ 0.01151603 -0.01400768 -0.01443489  0.00019939 -0.0138576   0.01220343
  0.00542197  0.00644003 -0.00014099  0.00038981  0.00355476  0.01056699
  0.01101376  0.00255545 -0.00053056 -0.00946487 -0.00014891  0.00663957
  0.01149039 -0.00752706]",-4.307213828590195,0.01347102995516612
STX,0.4296542765999042,0.4314710880847187,[-0.00194686 -0.00133957 -0.00116415 -0.000125   -0.00072805 -0.00045871],"[ 0.01002111  0.0011023   0.00469064  0.00293777 -0.0112935  -0.01940364
 -0.03942511  0.00654733  0.0056722   0.01918955  0.02925339 -0.00670991
 -0.01210589 -0.00819791 -0.00207747  0.0153289   0.01029134 -0.00791291
 -0.01211442 -0.00225678]",-3.216429018347732,0.040097992095779446
STZ,0.4696155693256503,0.4705678423509333,[-0.00018222  0.00267259 -0.00082462  0.0003911  -0.00023174 -0.00065938],"[ 0.00894303 -0.00679713 -0.01079862  0.00918134 -0.00606252  0.01669614
  0.02087416  0.00938538  0.01409899 -0.00409995  0.00856424 -0.00919478
  0.00514574 -0.00228285  0.00613351 -0.01567866 -0.0010053  -0.01422778
  0.00871896 -0.0158855 ]",-4.423070000954038,0.011997343832892228
SWK,11.408536185172068,-10.485395798714126,[ 0.00151023  0.00201346  0.00010618 -0.00019714  0.0002667  -0.00048669],"[ 0.01222832 -0.01535432 -0.01553095 -0.0019799  -0.01654026  0.0135396
  0.00866973  0.00909256  0.00360479 -0.0021213   0.00043013  0.00335006
  0.00523746  0.000827   -0.00404942 -0.01070228 -0.00632383  0.00374909
  0.00148926 -0.01202413]",-5.014431466741722,0.0066414068247255325
SWKS,0.45605827622335654,0.45634273527187524,[ 0.00069603 -0.00138751 -0.00026872  0.00100838 -0.00102618 -0.00086438],"[ 0.01103895 -0.01482446 -0.0155753  -0.00366441 -0.0256602   0.01269875
 -0.00107528  0.02577683  0.02180047  0.00915243  0.02544972 -0.01039428
  0.00493586 -0.00634717  0.00628552 -0.01309271 -0.00039149 -0.01831658
 -0.00120094 -0.01441925]",-4.18418016757339,0.015234690716963711
SYF,0.4596686639794282,0.46041941024510963,"[ 2.09549977e-03 -8.18918598e-04 -4.29090250e-06 -6.54631844e-05
 -6.11865987e-04 -1.58835502e-03]","[ 0.00910561 -0.00919659 -0.01241419  0.00717667 -0.00834593  0.01611391
  0.01507863  0.00869302  0.0081195  -0.00025796  0.01381445  0.00483393
  0.01987649 -0.00392057  0.00424537 -0.02729634 -0.0018987  -0.00709524
  0.01685228 -0.03020848]",-4.4549299239889475,0.011621134208827226
SYK,0.4652715223898334,0.46569933050237516,[ 0.0006683   0.00186715 -0.00075311  0.00053808 -0.00043881 -0.00047942],"[ 1.24044381e-02 -1.58898185e-02 -1.53997525e-02 -3.51367986e-03
 -1.87129305e-02  1.13318849e-02  3.11598429e-03  1.03199923e-02
  3.21841994e-03  1.65631873e-04  3.99254101e-04  4.26865275e-03
  3.27032697e-03  4.13983046e-03 -8.75626032e-05 -4.30742805e-03
 -2.60217603e-03  1.84678569e-04 -2.93322858e-03 -3.45982949e-03]",-5.123114733503458,0.005957438134590497
SYY,0.47573072919568277,0.4763911830332843,[-0.00032907  0.00169454  0.0002854   0.0002668   0.00017635 -0.00082387],"[ 0.01283153 -0.01674672 -0.01458446 -0.00516173 -0.01913887  0.00658377
 -0.00634201  0.00735233 -0.00170129  0.0032802   0.00078452  0.00662814
 -0.00332537  0.0048297  -0.0023005   0.00952759  0.00306828  0.00440122
 -0.00710574  0.01023022]",-4.78626950965355,0.008343524836331708
T,0.4801633303485127,0.48099032892608196,"[ 7.00633866e-05  1.09181681e-03 -9.93872931e-05  1.05475491e-04
  2.80305810e-05 -2.91326439e-04]","[ 0.01250102 -0.01559199 -0.01365322 -0.00308034 -0.01555811  0.00626155
 -0.00487861  0.00387771 -0.00348081  0.00250992  0.00206742  0.00644904
 -0.00338976  0.00133987 -0.00551959  0.00643731  0.00027863  0.00360958
 -0.00896118  0.00290879]",-5.37449339761743,0.00463326536235083
TAP,0.4685407912650924,0.4692882764729089,"[ 1.22584307e-04 -1.33431473e-04  2.01974562e-04 -3.86918489e-05
 -7.43055958e-05 -7.98181769e-04]","[ 0.01060529 -0.00944119 -0.01127593  0.00257094 -0.01417254  0.01188895
  0.00872586  0.0137713   0.01352057  0.00058136  0.01083965 -0.00628203
  0.00562815 -0.00276942  0.00134005 -0.01575632 -0.00542959 -0.00317778
  0.01257093 -0.01054498]",-4.5599950425029485,0.010462110809181725
TDG,0.4763199273430477,0.47751000564485385,[ 0.00264068  0.00030676  0.00018111  0.00170741 -0.00103944 -0.00120922],"[ 0.00976357 -0.0062766  -0.00837951  0.00760217 -0.00541274  0.00986971
  0.00991458  0.00447806  0.00677928 -0.00065909  0.01186118 -0.00234704
  0.00710794 -0.00690013 -0.00172504 -0.01854492 -0.00740459 -0.00995243
 -0.00185901 -0.01715453]",-4.017520872179275,0.017997527850100687
TDY,0.45218491868972166,0.45256159528270185,[ 0.00042077  0.00109023 -0.00046917  0.0002124  -0.00038624 -0.00103621],"[ 0.01191766 -0.01676048 -0.01668953 -0.00204277 -0.01671301  0.01317501
  0.00305067  0.0078235  -0.00107601  0.00231096  0.00592648  0.01343747
  0.01284523  0.00253551  0.00098977 -0.0091337   0.00137088  0.00180296
  0.00507772 -0.0098522 ]",-4.6263034841503305,0.009790884451802434
TEL,0.4634499044994244,0.46419666549204275,"[ 2.74434149e-03 -1.47055663e-03  8.85474560e-04 -1.07938082e-06
 -2.00720212e-04 -7.83601798e-04]","[ 0.01083252 -0.00829623 -0.00921442  0.00096498 -0.01687287  0.00666393
 -0.00157396  0.01578224  0.01296676  0.00495579  0.01061857 -0.00248928
  0.00763629  0.00632699  0.01476269 -0.01051327  0.00139667 -0.01403626
  0.01583775 -0.00045488]",-4.463310027864343,0.011524154813251754
TER,0.4589304982748035,0.45962265034427324,[ 0.00012331 -0.00142385 -0.00137104 -0.00026541 -0.00106053 -0.00090604],"[ 0.01092663 -0.00813354 -0.00897738 -0.00027942 -0.01954272  0.0065907
 -0.00096743  0.01987308  0.01843869  0.00472412  0.01308481 -0.0098175
  0.00397479  0.00114297  0.00844296 -0.0132452  -0.00198026 -0.01008446
  0.01417112 -0.01334509]",-4.41049647321594,0.012149145107229815
TFC,0.4619755452622118,0.4628982592878973,[ 0.00192509 -0.00061502 -0.00057883 -0.00034301 -0.00087271 -0.00197918],"[ 0.01106313 -0.00934376 -0.00974194  0.00244623 -0.01108887  0.00689841
  0.000434    0.00524665  0.00058189  0.00230884  0.00693147  0.00949161
  0.01243676  0.00164686  0.00136247 -0.01355448 -0.003065    0.0028804
  0.01248084 -0.004757  ]",-4.6154901358438885,0.009897331181168903
TFX,0.46270948716516425,0.46277378585610335,"[ 1.43252995e-03  1.77697226e-03 -1.93917212e-05  3.95356866e-04
 -1.55440457e-04 -8.34137827e-04]","[ 0.01293525 -0.02196546 -0.02082578 -0.00816407 -0.02562101  0.01564876
  0.0033557   0.01539997  0.00462186  0.0014728   0.00293857  0.00563705
  0.00501624  0.00161501 -0.00399672 -0.00636289 -0.00345036  0.00330056
 -0.00618521 -0.01532791]",-4.568781767303507,0.010370585812009638
TGT,0.46769469525356466,0.46802797327350865,[-0.00170523  0.00148671 -0.00138858 -0.00110537 -0.00012066 -0.00127487],"[ 0.01260614 -0.01481284 -0.01321613 -0.00686848 -0.02544044  0.00564329
 -0.00908576  0.01799844  0.0084097   0.00693786  0.00925579  0.00476233
  0.01103292  0.00412934  0.00540657 -0.01583417 -0.00634707 -0.00434114
  0.00784919 -0.01386193]",-4.705911588646308,0.009041668177920932
TJX,0.4749541682047101,0.47587828820764666,"[-2.31547390e-03  1.22239472e-03 -1.00607917e-03 -7.37389512e-04
  1.57201228e-05 -9.37882103e-04]","[ 0.01127049 -0.00746056 -0.00752618  0.0008595  -0.01481654  0.00371129
 -0.00299975  0.01139215  0.00883528  0.00333331  0.0078691  -0.00134909
  0.00610322  0.00240043  0.00526206 -0.01276393 -0.00267539 -0.00519695
  0.01317209 -0.01650353]",-4.8004957204124725,0.00822566840643506
TMO,0.466987971454611,0.46741889010205706,[ 0.00085728  0.00099665 -0.00087199  0.00070447 -0.0008008  -0.00074709],"[ 0.01158077 -0.01419579 -0.01496755 -0.00114199 -0.01782911  0.01294825
  0.00398246  0.01279621  0.00625014  0.00292104  0.00832596  0.00609201
  0.01067979  0.00357089  0.00605286 -0.00917346  0.00127582 -0.00450332
  0.00466783 -0.00087708]",-4.603887916152714,0.010012830922948435
TMUS,0.4710079627342468,0.47220595643507457,[-0.00095526  0.00195083 -0.00133415  0.00068696 -0.0005798  -0.00018079],"[ 0.00888436 -0.00537723 -0.00861728  0.01040732 -0.00227554  0.01284788
  0.01665113  0.00289339  0.00657102 -0.00348178  0.0091573  -0.00137051
  0.01006597 -0.00558003  0.00039019 -0.02165377 -0.00602826 -0.01328814
 -0.00435291 -0.02605328]",-4.191680550872913,0.01512085214726265
TPR,0.46266151634143343,0.46319123997912653,"[-8.28775218e-04  2.41777365e-03 -6.03849797e-04  7.65148682e-04
 -3.74983815e-05  2.07717292e-04]","[ 0.01136056 -0.01529512 -0.0157729  -0.00046004 -0.01566576  0.0134452
  0.00433591  0.00920841  0.00277411  0.00328029  0.01337108  0.0088054
  0.01316128 -0.00457143 -0.00207993 -0.01451462  0.00036296 -0.00395619
 -0.00256099 -0.0249191 ]",-4.585107839768945,0.010202649477059032
TROW,0.45907711175157506,0.45978501125125953,[ 0.00143186  0.00097824 -0.00074627  0.00036304 -0.00070058 -0.00096042],"[ 0.01087445 -0.00939604 -0.01065227  0.00193427 -0.01385877  0.01013403
  0.00702768  0.01105799  0.00834179 -0.00078499  0.00240072  0.00114188
  0.01023475  0.00528886  0.00669484 -0.01747174 -0.00652002 -0.00304671
  0.01668528 -0.00698294]",-4.546476945576864,0.010604498876686679
TRV,0.4702490661896619,0.47130077927238717,"[-6.22467235e-04 -3.47427501e-05 -5.66674234e-04 -7.88910338e-04
 -2.97353518e-04 -1.63931633e-03]","[ 0.01104795 -0.00580393 -0.00577158  0.00146668 -0.01481756  0.00119674
 -0.0070528   0.01288976  0.01191142  0.00534584  0.0090895  -0.00746306
 -0.00282669  0.00524741  0.01025075  0.00059594  0.00266347 -0.00921068
  0.01228029  0.0093407 ]",-4.844798969038594,0.007869199248676908
TSCO,0.46323826356246595,0.46404071299734356,[ 0.00047284  0.00136911 -0.00050314  0.00026515 -0.00010912  0.00013817],"[ 0.0103409  -0.01030838 -0.01229532  0.00435056 -0.01032251  0.01313114
  0.00911002  0.00756593  0.00483114  0.00100696  0.0110477   0.00618044
  0.01362242 -0.00181361  0.001515   -0.01491289  0.0018423   0.00069882
  0.01474439 -0.01486463]",-4.431761049710432,0.011893526128541042
TSLA,20.600478046935258,-19.720290556529214,[ 0.00160216 -0.00250346  0.0005772   0.00124222 -0.00069007  0.00014234],"[ 0.01154803 -0.02679027 -0.02883706 -0.00887642 -0.0346007   0.030098
  0.01616538  0.03382693  0.02473667  0.0048327   0.02178463 -0.00572646
  0.01411716 -0.00428424  0.00791371 -0.02205902 -0.00273348 -0.01808686
  0.00038081 -0.01778235]",-3.839551689683104,0.021503239308557978
TSN,10.353299244355537,-9.386242324562152,"[-1.12463897e-03  4.74614807e-05  4.99906344e-05 -1.27585772e-03
  4.65034902e-04 -8.66808207e-04]","[ 0.0130284  -0.01505376 -0.01068783 -0.00710094 -0.02117344 -0.00398965
 -0.02684577  0.00618841 -0.00733821  0.01214796  0.00638482  0.01535138
 -0.00224822  0.0094713   0.00387487  0.02128997  0.01513555  0.00337577
 -0.00558556  0.01367538]",-4.426324442620615,0.0119583626426445
TT,13.335307598214369,-12.421250854894232,[ 0.00235698  0.00116331  0.00074531 -0.00040054  0.0005004  -0.00033245],"[ 0.01266183 -0.01758504 -0.0170685  -0.00571206 -0.02327454  0.01234916
 -0.00036792  0.01556646  0.0058845   0.00447667  0.00861839  0.00789029
  0.01221557  0.00295878  0.00329793 -0.01269452 -0.00176262  0.00122116
  0.01353731 -0.00968805]",-4.546307646342389,0.010606294362211367
TTWO,0.4660308461808288,0.4672516950643876,[ 0.0002208   0.00182203 -0.00075768  0.00080803 -0.00028806  0.0006646 ],"[ 0.01126946 -0.00617682 -0.00592282  0.00268716 -0.01009901  0.00176238
 -0.00279461  0.00456855  0.00267787  0.00082812  0.00071305  0.0004773
 -0.00035442  0.00502301  0.00334868 -0.00158597  0.0007597  -0.00575605
 -0.00334007 -0.01093545]",-4.1242206870609275,0.01617609591819107
TXN,0.4648677840478471,0.46536696899019614,[ 0.00079923  0.00067638 -0.00050881  0.00065584 -0.00051892 -0.00022905],"[ 0.01121216 -0.01384173 -0.01514752 -0.00016928 -0.01731046  0.01411301
  0.00551821  0.01361007  0.00788893  0.00305432  0.00942403  0.00451816
  0.00971842  0.00430392  0.00845429 -0.00599515  0.00577316 -0.00440094
  0.01181962  0.0018625 ]",-4.87952682640079,0.0076006095846425
