,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.4638289625401488,0.4655993023541645,"[-1.49255177e-03  1.07088311e-03 -5.28835405e-04  6.45073688e-05
 -1.76102341e-04 -8.50873422e-04]","[ 0.00811136 -0.00885341 -0.00985153  0.00065343 -0.01438562 -0.00332526
 -0.02100468 -0.00187329 -0.01020681  0.00336002  0.00157572  0.01140671
  0.01267476  0.00694586  0.01389922 -0.00367143  0.00506128 -0.00739269
 -0.01475201  0.00573673]",-3.6940399377828412,0.024871320218800175
QRVO,-21.792280401724756,22.51584268775596,"[ 1.35036924e-04 -4.35294036e-03  1.13248715e-03  3.76808324e-04
 -7.93001002e-06  7.19553862e-04]","[-0.00286674 -0.00881001 -0.03276538  0.00594166 -0.04283768  0.00773721
 -0.05637452  0.0073971  -0.02309244  0.00658533 -0.00858059  0.00771635
  0.00682787  0.00066209  0.00963405 -0.00696963  0.00403535 -0.00048965
 -0.00844904  0.02139278]",-3.4959649165737994,0.030319478550031993
RCL,-15.51184553429339,16.312010929843296,[-0.00217776 -0.00184235 -0.00075975 -0.00045224 -0.00047136 -0.00077375],"[-2.80074155e-04 -4.74635769e-03 -2.45453052e-02  1.58956121e-02
 -2.57055483e-02  2.68302698e-02 -1.94852966e-02  2.63430626e-02
 -3.75808115e-05  1.96570087e-02  1.67454427e-02  2.08859783e-02
  1.35925215e-02  5.31017021e-03  4.15967154e-03 -5.98978700e-03
 -9.61461665e-03 -2.87476043e-03 -1.79396574e-02  1.35285031e-02]",-3.8470150933541905,0.02134334935717437
REG,0.4785161153682185,0.4792339628323731,"[-2.61810072e-03  1.16864977e-03 -8.63752803e-04 -5.14664300e-04
  2.34363633e-04  6.89666141e-06]","[ 0.01405294 -0.00969669  0.00345797 -0.00281922  0.0042107  -0.01095324
  0.00570284 -0.01027088  0.00010885 -0.00284273  0.00435662  0.00551639
  0.00410966  0.0065332   0.00137016  0.00030041 -0.00813905 -0.00261964
 -0.01184848  0.00977569]",-5.011263942361434,0.006662476995284949
REGN,-21.222424827191332,22.01312798039497,[ 0.00065007 -0.00207075 -0.00059508  0.00069804 -0.00088766  0.00050582],"[-0.00314141 -0.0035942  -0.0302495   0.01604196 -0.03236054  0.02447313
 -0.02745887  0.02074688 -0.00331385  0.01232528  0.01293867  0.00777004
  0.01141083 -0.00266774  0.004534   -0.01001688 -0.00495488 -0.00277421
 -0.01282787  0.01032366]",-3.985029981847251,0.018591886895268483
RF,-16.484487673003176,17.295161432390913,"[-3.31150167e-03 -7.94326844e-04 -5.92293834e-04 -3.88656207e-05
  3.22786941e-05  7.45155086e-04]","[-3.08127272e-04 -5.14454517e-03 -2.54060373e-02  1.08202060e-02
 -2.90208914e-02  1.41523255e-02 -2.97340007e-02  1.09086802e-02
 -8.67177268e-03  6.40441085e-03  3.56088960e-03  4.10554899e-03
  7.01217539e-03 -1.28123473e-03  5.20093101e-03 -4.24012797e-03
 -8.15238351e-05  5.60017698e-03 -7.70737404e-03  2.68821321e-02]",-4.062417370120781,0.017207372210197042
RHI,-12.343006320074814,13.169354862215508,"[-3.69760212e-03 -2.59004467e-03  5.62206762e-05 -1.60028974e-03
  6.60733269e-04  2.53630880e-04]","[ 0.00174892 -0.00754935 -0.02163926  0.00688984 -0.02518722  0.0080355
 -0.02521734  0.00608497 -0.00501701  0.00371299  0.01416954  0.00020321
  0.01981115 -0.00707804  0.01379423 -0.01691775 -0.00168219 -0.00370633
 -0.02211113  0.03565384]",-4.250009557215679,0.014264097583290735
RJF,-20.204277800701764,21.002919901537798,[-0.00238825 -0.00307241  0.00028332 -0.00144353  0.00032741 -0.00046466],"[-0.00265437 -0.00486312 -0.03030309  0.01424995 -0.03510842  0.02242692
 -0.03703435  0.02052232 -0.01092921  0.01424065  0.00278054  0.01363824
  0.00729175  0.002639    0.00532941 -0.00409387 -0.00027022  0.00199541
 -0.00838984  0.0178582 ]",-4.395827622142279,0.012328672619506651
RL,-13.525150435528076,14.337911833803256,[-0.00374561  0.00072659 -0.00199498 -0.00113787 -0.00026136 -0.00025693],"[ 0.00099449 -0.00587725 -0.02219566  0.0093593  -0.02341668  0.01137682
 -0.01759208  0.00761635  0.00051977  0.00266883  0.0179727  -0.00474134
  0.01510574 -0.01120929  0.00480733 -0.0191997  -0.01062807 -0.00507551
 -0.01905984  0.02122369]",-3.390414405850727,0.033694710720677944
RMD,0.4758036071107184,0.4770310519753621,"[ 1.82163227e-04 -4.42141247e-05 -4.77664003e-04 -9.68922630e-04
 -8.66459001e-05 -9.82658028e-04]","[ 0.0091165  -0.01020248 -0.0060051  -0.00360377 -0.00601605 -0.01536754
 -0.00513909 -0.01988694 -0.00378487 -0.01488325  0.00069322 -0.01316691
  0.00450891 -0.00012827  0.00719695  0.00611101  0.00206288  0.00462222
 -0.01694004 -0.00285925]",-4.194427776886992,0.015079368757103409
ROK,0.4710567756272852,0.47293557988451856,[-0.00204552 -0.00057581 -0.00020052 -0.00047567  0.00013431 -0.00022886],"[ 0.00766592 -0.01006187 -0.01122519 -0.00151151 -0.01737775 -0.00755803
 -0.02841043 -0.00663673 -0.01609132 -0.00057017 -0.00806288  0.0065917
  0.00587099  0.00525827  0.01041862 -0.00202958  0.00337824 -0.00121788
 -0.01456876  0.02205566]",-4.371166443377741,0.012636492215455831
ROL,0.4797991474636564,0.4811910778480702,"[-1.22118564e-03  1.50700225e-03 -6.98803812e-04 -3.79964444e-04
  8.76757815e-05 -4.05285011e-04]","[ 0.01060449 -0.00997695 -0.00444163 -0.00293409 -0.00733629 -0.01142078
 -0.01245492 -0.01162482 -0.00833072 -0.00511529 -0.00117711  0.00016479
  0.00714514  0.00151968  0.00836658 -0.00598436 -0.00210762 -0.00660761
 -0.02015607  0.00926461]",-4.1593943163037785,0.01561701402676857
ROP,-8.610169325870903,9.50397341502592,[-0.0002706   0.00016273 -0.00018508 -0.00100528  0.00036779 -0.00012811],"[ 0.00379062 -0.00637038 -0.01698764  0.00633547 -0.01913356  0.00492156
 -0.01961878  0.00213431 -0.00682229  0.00217235  0.00362181  0.00604951
  0.00997877  0.00615709  0.01089116  0.00439297  0.00254544  0.0024785
 -0.02016657  0.00998249]",-4.496421217733072,0.011148824443248224
ROST,0.48088501136084155,0.4818784383524772,[-0.00454308  0.00042509 -0.00119096 -0.00177333  0.00053302 -0.00027968],"[ 0.01433876 -0.0089715   0.0031299  -0.00050138  0.00143307 -0.00534489
 -0.00327841 -0.00314403 -0.00699392  0.00301912 -0.00553103  0.01043012
 -0.00046957  0.00374511  0.00183079 -0.0114447  -0.0027872  -0.01203974
 -0.00702793  0.01571782]",-4.4890309125823356,0.011231522864849434
RSG,0.4776244805225823,0.4787977285192791,[-0.00117284  0.00112552 -0.00023588 -0.00071652  0.00046298 -0.00010606],"[ 0.01197699 -0.00808573 -0.0011344   0.00028395 -0.00216905 -0.00540573
 -0.00398438 -0.0051175  -0.00481992  0.00026187 -0.00108351  0.00779114
  0.00266565  0.00712848  0.00456831  0.00156579  0.00256116 -0.00182774
 -0.00294032  0.00224709]",-4.84079075521839,0.007900803978804563
RTX,0.46962049004080725,0.47151023040731677,"[-2.00444815e-04  9.46848837e-04  3.49866542e-04  5.83654326e-05
  3.74040810e-04 -3.32850408e-05]","[ 0.01067505 -0.01258437 -0.00693489 -0.00402448 -0.01578388 -0.00667514
 -0.03030712  0.00146668 -0.01529128  0.01097688  0.00098039  0.02210252
  0.0151213   0.00529538  0.01111185 -0.01898021 -0.004856   -0.01306813
 -0.01226289  0.0397039 ]",-4.904815702680094,0.0074108087492573225
SBAC,-5.913549604683428,6.808414377587698,[-0.00322657 -0.00023326 -0.00042298 -0.00025956  0.00029812  0.00071323],"[ 4.93650429e-03 -6.50171823e-03 -1.53099542e-02  7.17893046e-03
 -1.82642760e-02  8.72412695e-03 -1.92791042e-02  8.25781264e-03
 -5.77140661e-03  7.19440153e-03  6.43814460e-03  7.33458218e-03
  9.67633962e-03 -1.81545605e-03  6.47624073e-03 -1.23058462e-02
  2.42516232e-06 -2.59490101e-03 -4.48392162e-03  2.97072295e-02]",-3.77638130659108,0.02290542935944829
SBUX,0.47988630205501115,0.481840943816555,"[-2.59668433e-03  1.72223442e-05 -7.04247154e-04 -8.40609685e-04
  3.90758795e-04  7.27323101e-04]","[ 0.00692054 -0.00714091 -0.0109505   0.00366203 -0.01251817  0.00025217
 -0.01235284 -0.00166665 -0.00427916 -0.00035122  0.00531263  0.0008737
  0.00850441 -0.00109202  0.0065409  -0.00825299 -0.00269224 -0.00546983
 -0.01540741  0.01005842]",-4.09850450755582,0.016597478254221032
SCHW,-20.719683953116448,21.50018709052653,"[-3.56017425e-03 -2.51791430e-03 -6.12920917e-05 -1.85748840e-03
  5.94239593e-04 -1.85432511e-04]","[-0.00278131 -0.00529012 -0.03072669  0.01369281 -0.03587874  0.02163512
 -0.03809435  0.01987543 -0.01083573  0.01356983  0.00462379  0.01144024
  0.00954033 -0.00066596  0.00642307 -0.0095166  -0.00097763  0.00024147
 -0.00923048  0.02716299]",-4.154608952792578,0.015691926213914114
SEE,0.4665110058988989,0.46821408863698616,"[ 2.84999156e-05  3.94691100e-03 -1.28408986e-03  1.33763763e-04
 -5.18053394e-04 -2.11519992e-03]","[ 0.00855159 -0.00912053 -0.00917806 -0.00050522 -0.01411264 -0.00594118
 -0.02229593 -0.00502354 -0.0123115   0.00043439 -0.00379044  0.00723386
  0.00719385  0.00557538  0.01066922 -0.00018283  0.00709409  0.00074963
 -0.0066965   0.01569064]",-4.304350447151238,0.01350965792922293
SHW,0.46854238450724317,0.4704541565690685,[-0.00099383  0.00221321 -0.00027507 -0.00109045  0.00060159 -0.00090057],"[ 0.00663907 -0.00884892 -0.01232232  0.00018586 -0.01626539 -0.00589374
 -0.0213793  -0.00731208 -0.01015563 -0.00378251 -0.0014292  -0.00137657
  0.00613709  0.00010424  0.00698778 -0.00291883 -0.00128726  0.00106839
 -0.01676841  0.01596305]",-4.579158407892756,0.010263530368861693
SJM,0.4808034873218875,0.48175643340588103,[-0.00052993  0.00106765 -0.00073504  0.00038981 -0.0004127  -0.00050553],"[ 0.01360994 -0.00874856  0.00224187 -0.00092839  0.00162127 -0.0076947
 -0.00089764 -0.00757686 -0.00554681 -0.00185196 -0.00552395  0.0043677
 -0.00216654  0.00399489  0.00095885 -0.00303757 -0.00185712 -0.00350987
 -0.00775782  0.01331257]",-4.702965439592673,0.009068345558540249
SLB,0.45815968297146,0.459792424059408,[-0.00037973  0.00031986  0.00012186 -0.00010426  0.00026357  0.00023767],"[ 0.00781723 -0.01117187 -0.01052075 -0.00451862 -0.01557378 -0.01438113
 -0.02405811 -0.01506124 -0.01317823 -0.00801823 -0.00462795 -0.00274198
  0.00708539  0.00243171  0.01009252  0.00119152  0.00223698  0.00413337
 -0.01483736  0.02284923]",-4.049963291157332,0.017423014206441864
SLG,-15.527611979050086,16.351690915688277,"[-2.28321728e-03 -2.28402898e-03 -4.42247038e-04  9.59293751e-05
 -3.26526817e-04  4.72581212e-04]","[-0.00053139 -0.00623623 -0.02580332  0.01117148 -0.02906049  0.01675294
 -0.02700761  0.01512963 -0.00377317  0.01035553  0.01691029  0.00776447
  0.02044489 -0.00380347  0.01264071 -0.01615899 -0.00344953 -0.00699457
 -0.02198904  0.02481604]",-4.245141960398872,0.014333698716985725
SNA,-8.802637909124044,9.70323380843151,"[-2.96864621e-03  1.54673498e-04 -9.24586159e-04 -4.92573717e-04
  9.51783856e-05  3.34941510e-04]","[ 0.00330257 -0.00525168 -0.01779247  0.0099504  -0.01923938  0.01297837
 -0.01640303  0.01092404 -0.00270298  0.00773821  0.00996278  0.00692253
  0.01043566 -0.00113714  0.00569459 -0.01016057 -0.00388858 -0.00424698
 -0.01308264  0.01682531]",-4.006354295225431,0.01819962489593153
SNPS,0.44634638878347327,0.4487410362685603,"[-2.15955548e-03 -9.55655989e-04 -5.60256030e-04 -6.05132325e-04
 -7.91340999e-06 -8.30126510e-05]","[ 0.00171884 -0.01018817 -0.02198232  0.00021039 -0.02672242 -0.00557461
 -0.03067843 -0.00800117 -0.01017118 -0.00498324  0.00589135 -0.00167428
  0.01590501  0.00331962  0.01440772  0.0051298   0.000324    0.00724611
 -0.02537572  0.01885926]",-4.4414651136000955,0.01177866878395199
SO,0.47855170099267613,0.4789266452423629,[-0.0021817   0.00032081 -0.00044476 -0.0006162   0.00034187  0.00023092],"[ 0.01668669 -0.00958129  0.00841258 -0.00196895  0.00894615 -0.00838298
  0.00782479 -0.00634735 -0.00227147  0.00107503 -0.00244493  0.01061256
 -0.00065914  0.00772541  0.00079607 -0.00241283 -0.00361816 -0.00636432
 -0.00728287  0.0074383 ]",-4.971401757635908,0.006933422242165713
SPG,0.4855743432314505,0.48709836264892137,[-0.00157828  0.00052024 -0.00065407 -0.00042239  0.00011858  0.00012311],"[ 0.00928073 -0.00685236 -0.00574248  0.00365034 -0.00589933  0.0001416
 -0.0051503  -0.00114188 -0.00369867  0.0017695   0.00081053  0.00860069
  0.0036672   0.00814418  0.00479173  0.00307538 -0.001781   -0.00221964
 -0.01543404  0.00476741]",-4.739337655241655,0.008744436099217115
SPGI,0.4557940665892368,0.45838521666853244,"[-9.86315215e-04 -4.90182198e-04 -1.04312025e-04 -1.95811212e-04
  2.33991645e-05 -8.48289227e-05]","[ 0.00289468 -0.0071205  -0.01961043  0.00675273 -0.02406984  0.00741685
 -0.0290204   0.00594822 -0.01212331  0.00533203 -0.00257361  0.00796417
  0.00591538  0.00380158  0.00812003 -0.00081644  0.00238866  0.00294491
 -0.01371775  0.02297002]",-4.3728589355972,0.012615123139298523
SRE,0.4845516383012185,0.48600999027838326,"[-1.99726651e-03  5.55768668e-04 -1.04043013e-03  9.94996253e-05
 -2.52777805e-04  1.26590145e-04]","[ 0.00874262 -0.00962454 -0.0075238  -0.00210806 -0.00928685 -0.01088053
 -0.01077671 -0.01271825 -0.00528805 -0.00719946  0.00334836 -0.00192689
  0.00883009  0.00470756  0.00831243  0.00668207 -0.00301236  0.00545427
 -0.02304249  0.00583639]",-4.439258560426627,0.01180468773848288
STE,-7.396879502991363,8.288904616345793,[-0.00370519  0.00112094 -0.00106859 -0.00036965  0.00020548  0.00029001],"[ 0.00433682 -0.00621496 -0.01583933  0.00814853 -0.01741382  0.00970232
 -0.01557873  0.00766649 -0.00337142  0.00536137  0.00844386  0.00423631
  0.00978665 -0.00219119  0.00540145 -0.00921681 -0.00619358  0.00100309
 -0.01850344  0.03364492]",-4.362014130147026,0.012752676215519647
STT,-16.610288483555607,17.405190340647653,[-0.00292254 -0.00278389 -0.000205   -0.00133546  0.000202   -0.00011195],"[-6.33339406e-07 -6.24233452e-03 -2.53269778e-02  7.88654420e-03
 -3.04061415e-02  8.18437180e-03 -3.52135026e-02  4.64139435e-03
 -1.32295590e-02  2.03999079e-03 -1.87509975e-03  5.59511188e-04
  7.11743069e-03 -1.01353999e-03  9.88902759e-03 -1.96176838e-03
  7.47418590e-03  6.10722861e-03 -7.34643064e-03  2.42452964e-02]",-4.165387988551164,0.015523690717253973
STX,-7.692194298407478,8.552175523598459,"[-6.84364772e-04  8.57124879e-04 -1.42125201e-04  1.42494330e-04
 -6.30920779e-05 -5.79212677e-04]","[ 0.00414363 -0.00673446 -0.01714657  0.00711899 -0.02145236  0.00866369
 -0.02707942  0.00852361 -0.01307442  0.00878046 -0.0082761   0.01495529
 -0.00232897  0.00994935  0.0013211   0.00773072  0.00335657  0.00963769
  0.0032537   0.02230861]",-3.8307266415971784,0.021693846250110674
STZ,0.46874228631329096,0.4700881417986601,"[-6.36889684e-04  1.87198015e-03 -3.84343711e-04 -8.09114396e-05
  2.65675973e-04  1.83220811e-04]","[ 0.01066201 -0.00685605 -0.00259897  0.00372067 -0.00092199  0.00038599
  0.00464251 -0.00121504  0.00308172  0.0003211   0.01006149  0.00201304
  0.00720458 -0.00048711  0.00317601 -0.00780266 -0.00468388 -0.00499806
 -0.01087763  0.01011528]",-4.0652193845546005,0.017159224391838816
SWK,-8.240039245328596,9.12861151620805,[-0.00314779  0.00049988 -0.00091007 -0.00109859  0.00028891 -0.00026279],"[ 0.00402974 -0.00597372 -0.01708062  0.00786727 -0.02044349  0.0089029
 -0.02346083  0.00695706 -0.00970109  0.00514313 -0.00180754  0.00462691
  0.00324227 -0.00159425  0.0043014  -0.00955853  0.00058387 -0.00291781
 -0.00770722  0.01979788]",-4.510706917502064,0.010990687919308588
SWKS,-15.409964758781792,16.183974221494623,[-0.00064996 -0.00218537  0.0007747  -0.00045143  0.00040769  0.0001415 ],"[ 0.00036577 -0.00691267 -0.02510536  0.00755624 -0.03114366  0.00908997
 -0.03733132  0.00713232 -0.01407659  0.00446524 -0.00247029  0.00106871
  0.00440199 -0.00623421  0.00313917 -0.01498397 -0.00470245 -0.00314245
 -0.01102585  0.02614603]",-3.4681863043028094,0.03117351869624862
SYF,-7.491535141782244,8.37533065328543,[-0.0023269  -0.00092604 -0.00062822 -0.00137958  0.00012812 -0.00083582],"[ 0.00392438 -0.00747388 -0.01748332  0.00534806 -0.02101841  0.00503058
 -0.02263571  0.0042482  -0.00618873  0.00447384  0.01017334  0.00587207
  0.0169924  -0.0007138   0.01311393 -0.01161974 -0.00082259 -0.00747685
 -0.02122839  0.01710759]",-4.0652987830259635,0.017157862029737778
SYK,0.4727190540937252,0.47361849072347756,[-0.00169803  0.00327193 -0.00125021 -0.00039051  0.00010839 -0.00076306],"[ 0.01340914 -0.01188926  0.00104424 -0.00658648 -0.00130965 -0.0174049
 -0.00642233 -0.0163769  -0.00678524 -0.00711743 -0.0003231   0.00051444
  0.00762174  0.0036061   0.00813695 -0.00253709 -0.00483527 -0.0029208
 -0.02484619  0.01657794]",-4.804325880547456,0.008194223038061613
SYY,0.4645667882906192,0.46544263307120937,"[-6.45973672e-04  4.75071729e-04 -3.89968850e-04 -3.38368701e-05
 -1.22377962e-04 -2.96436536e-04]","[ 1.28142365e-02 -9.04240941e-03  8.28027688e-04 -1.88595335e-03
  4.45658370e-04 -1.01206409e-02 -1.34138458e-03 -1.07511508e-02
 -5.54792521e-03 -4.56606428e-03 -7.12814166e-03  2.20862645e-03
 -5.78465996e-03  6.18523930e-03 -2.22545440e-03  5.50879174e-03
  3.39101934e-05  3.15524304e-03  3.17349651e-03  2.47045476e-03]",-4.545362444615096,0.010616324189320939
T,0.4698796992914654,0.47007543177491634,"[-5.93661127e-04  7.51898850e-04 -8.92498703e-05 -1.73441745e-04
  1.92059154e-04 -1.42405358e-04]","[ 0.01971315 -0.01189423  0.01352458 -0.00610131  0.0125177  -0.01454399
  0.00667817 -0.01048736 -0.00571186 -0.0003193  -0.00727232  0.00982228
 -0.00181593  0.00551497  0.00184604 -0.00802071 -0.0015285  -0.00881573
 -0.00599852  0.01521957]",-5.215463351620827,0.005431916006203292
TAP,0.4754495707837798,0.47772913996626665,"[-1.67998105e-03 -1.06768387e-03 -5.36174783e-04 -6.78955757e-04
 -1.29808512e-05  7.18670187e-05]","[ 0.0062996  -0.00598264 -0.01201318  0.00759781 -0.01360626  0.00827098
 -0.01404081  0.0064073  -0.00602225  0.00490438  0.00045     0.00440154
  0.00311367 -0.00268161  0.00284528 -0.0134148  -0.00312742 -0.00646407
 -0.01051778  0.02455308]",-4.472305313993493,0.011420956587949815
TDG,0.472515339226122,0.4747467085313449,[ 0.00025653 -0.00162331  0.00018197  0.00101111 -0.00062417 -0.00014473],"[ 0.00588352 -0.00719412 -0.0131747   0.00541348 -0.01506989  0.00511183
 -0.01341454  0.0042863  -0.00169973  0.00390387  0.01337081  0.00257088
  0.01504711 -0.00528697  0.00866285 -0.01674882 -0.0028569  -0.00618065
 -0.01143739  0.02692862]",-3.902662231727071,0.020188094455372053
TDY,-5.731434809125365,6.6272484239410465,"[-2.01890005e-03 -1.57104743e-03  1.35556747e-05 -5.51061697e-04
  1.99273437e-04  2.13588936e-04]","[ 5.18340950e-03 -8.21286759e-03 -1.55103514e-02  2.87994217e-03
 -2.04770932e-02  6.82012631e-05 -2.73463188e-02 -4.05577121e-04
 -1.25538965e-02  2.22176092e-03 -1.92960778e-03  6.84305813e-03
  9.09044663e-03  3.95778635e-03  1.12661067e-02 -2.56329400e-03
  3.62824295e-03  2.80571320e-04 -1.41083477e-02  2.46402035e-02]",-4.5312433589986325,0.01076728015183188
TEL,-9.828698435096518,10.702063723704907,"[-1.72853191e-03 -4.44659488e-04 -6.15420454e-04 -2.84816828e-04
 -1.24648584e-04 -8.32601367e-05]","[ 0.00291439 -0.00748312 -0.01954409  0.00495988 -0.02380595  0.00356922
 -0.02752166  0.00201402 -0.00980368  0.00274993  0.00377258  0.00591682
  0.01244615  0.00360089  0.01170712 -0.00112561 -0.00017412  0.0004743
 -0.02281892  0.01606872]",-4.107191560147441,0.016453919541583976
TER,-5.621001343485934,6.534160685599496,"[-2.33196232e-03  1.82999678e-03 -8.69770591e-04  4.84138133e-04
  1.52805005e-05  4.75978002e-04]","[ 0.00522367 -0.00699765 -0.01424027  0.00586393 -0.01620248  0.00507698
 -0.01633033  0.00335777 -0.00528576  0.00360151  0.00597625  0.00674571
  0.01098822  0.00353042  0.00883524 -0.00300639 -0.00590272 -0.00320585
 -0.03002384  0.01102137]",-4.292006064520851,0.0136774598908645
TFC,-11.302913423257262,12.170695856421768,"[-2.09308319e-03 -4.97798247e-04 -4.13005664e-04 -4.68199454e-04
 -1.12581102e-05 -4.21097034e-04]","[ 0.00230797 -0.00552865 -0.02023313  0.00868686 -0.02348067  0.00973244
 -0.02557119  0.00689016 -0.00957117  0.00473143 -0.00049783  0.00587631
  0.00523033  0.00304596  0.00677683  0.00073513  0.00288277  0.0039765
 -0.01044258  0.01478817]",-4.503787189819468,0.011067004226267
TFX,0.4632566877706997,0.46424853492439655,[-0.00045264  0.00297746  0.00012036  0.00012947  0.00031468 -0.00129433],"[ 0.01331522 -0.0095024   0.00115524 -0.00219454 -0.00035542 -0.00925733
 -0.00297496 -0.00825126 -0.00425596 -0.00194697  0.00141645  0.00348786
  0.00527149  0.00189877  0.00445311 -0.0062872  -0.00485927 -0.00476783
 -0.0164279   0.01117246]",-4.672639866575876,0.009347560614407342
TGT,0.4634994988510261,0.46473379153527933,[-0.0030887   0.00250399 -0.0006104  -0.00169704  0.00101919 -0.00043691],"[ 0.01301272 -0.01066548 -0.0009246  -0.00321297 -0.00602012 -0.00806831
 -0.01504757 -0.00260328 -0.00983613  0.00632477  0.00046122  0.01685255
  0.0098203   0.00597435  0.00798728 -0.01321054 -0.00252628 -0.01232677
 -0.00756117  0.02331323]",-4.404716511109505,0.012219570036222989
TJX,0.47281625507201164,0.4740117092029292,"[-3.45402500e-03  2.05565270e-03 -1.00594455e-03 -1.62198687e-03
  8.37915335e-04  1.05213592e-05]","[ 0.0128245  -0.01001772 -0.00051842 -0.00274256 -0.00408735 -0.00920789
 -0.01129064 -0.00633383 -0.00933425  0.00164254 -0.00325075  0.01073729
  0.00531262  0.00531978  0.00640178 -0.00919781 -0.0023713  -0.01053064
 -0.01212154  0.01792432]",-4.575282155925338,0.010303391604833153
TMO,0.47158073046213134,0.47377807682842354,[-0.00307435 -0.00039882 -0.00140699 -0.00105933 -0.00020334 -0.00058954],"[ 0.00293759 -0.005161   -0.01724832  0.00945055 -0.01593291  0.00957688
 -0.00851105  0.0043911   0.00066125  0.0012668   0.01001578  0.00220909
  0.00890401  0.00499168  0.00728597  0.00790453 -0.00010889  0.00445703
 -0.02042572 -0.00466434]",-4.4964245454554135,0.011148787343117776
TMUS,0.46979443444613883,0.4713254833506956,[-0.00209442  0.00342408 -0.00139866 -0.00038284  0.00022525  0.00021045],"[ 0.00930417 -0.00606891 -0.00513008  0.00709092 -0.00315424  0.00814139
  0.00427192  0.00802748  0.00464686  0.00837426  0.0124986   0.0133138
  0.00613559  0.00626912 -0.00142025 -0.0021197  -0.01266992 -0.00315445
 -0.01421042  0.00561168]",-3.820322246727936,0.021920735870574134
TPR,11.638209756755446,-10.728131759758963,[-0.00190044  0.0037303   0.00029355 -0.00175447  0.00176913  0.00032244],"[ 0.01476311 -0.01077592  0.00368277 -0.00542713  0.00165125 -0.0147216
 -0.00295    -0.0118406  -0.00569885 -0.00171959 -0.00120043  0.00977027
  0.00316415  0.00926964  0.00144209  0.00107765 -0.01080601 -0.00283052
 -0.01760453  0.01140862]",-3.781992596035441,0.022777260298614294
TROW,0.46423808082339113,0.46636565534266566,"[-2.56994027e-04  9.07786690e-04  7.91613406e-05 -7.78054618e-06
  3.28928759e-04  3.76268490e-04]","[ 0.00540115 -0.00833875 -0.01450548  0.00215065 -0.01812239 -0.00250506
 -0.02241147 -0.00495002 -0.01006975 -0.00319824 -0.00083532 -0.00240877
  0.00751314 -0.00136745  0.00903344 -0.00458087  0.0003084   0.00132504
 -0.01902006  0.02372189]",-4.283719815643435,0.013791265587518415
TRV,0.477104280197715,0.4791756145243785,[-0.00279654  0.00071197 -0.00103808 -0.00094165  0.00017642 -0.00024794],"[ 5.23097306e-03 -6.43357872e-03 -1.39511079e-02  5.08878011e-03
 -1.54250132e-02  2.00699824e-03 -1.53341614e-02 -1.26350464e-03
 -6.18092277e-03 -9.49916360e-04  2.66505284e-04  1.07497258e-03
  3.14260213e-03  3.12826575e-03  4.09190284e-03  3.66660144e-03
  5.92803979e-05  4.66536670e-03 -1.02441116e-02  7.83473955e-03]",-4.7143901842406715,0.008965331600722905
TSCO,0.4740567460512191,0.47587261686993776,[-0.0023994  -0.00116323 -0.00101784 -0.00234775  0.00030485 -0.00067534],"[ 0.00683758 -0.00761775 -0.01103137  0.0019702  -0.01261119 -0.00376209
 -0.01320509 -0.00650748 -0.00571941 -0.00406586  0.00183277 -0.00187192
  0.00609856  0.00066867  0.00653309 -0.00263572 -0.00032417 -0.00309598
 -0.01429279  0.00360295]",-4.271879761038796,0.013955525428969193
TSLA,-16.242794799571595,17.05896524596059,"[1.21882085e-05 5.61534545e-04 9.43262633e-04 8.52075250e-04
 6.51304653e-04 1.55547976e-03]","[-0.00173316 -0.00744195 -0.0286569   0.01156226 -0.03292583  0.02017349
 -0.03117857  0.0211823  -0.00349281  0.01703965  0.02151311  0.01815973
  0.02454287  0.0017069   0.01250634 -0.01426187 -0.00974071 -0.00950524
 -0.02818245  0.01614521]",-3.8664113622041265,0.02093335702929326
TSN,14.865915835375185,-13.984531159038612,[ 0.00024703  0.00224378  0.00014951 -0.00092358  0.00062025 -0.00091309],"[ 0.0159687  -0.01144156  0.00503759 -0.00708489  0.00031786 -0.01702377
 -0.01216789 -0.01259774 -0.01498459 -0.00046412 -0.01702079  0.01437202
 -0.00654783  0.01365544  0.00102602  0.00540589  0.00382323 -0.00342299
  0.00505683 -0.00194916]",-4.45564416198507,0.011612836916690624
TT,0.46300137976715305,0.46514704594332085,"[-3.78327721e-04  3.13305861e-05  8.77705033e-04 -9.91889347e-04
  8.70334510e-04 -2.97867796e-04]","[ 0.00614505 -0.01001618 -0.01433614 -0.00031904 -0.02062444 -0.00432602
 -0.02902943 -0.00274605 -0.01214663  0.00205515  0.00336903  0.00718831
  0.01561501  0.00233283  0.01469503 -0.00693726  0.00320939 -0.00163961
 -0.01587924  0.02657162]",-4.4249219718447925,0.011975145662874286
TTWO,0.4800099396672966,0.48174003456743153,[-0.00230311  0.00200792 -0.00029263 -0.00023556  0.0007216   0.00091164],"[ 0.0088108  -0.00819912 -0.00797919  0.00117171 -0.01137983 -0.00383234
 -0.0171888  -0.00457579 -0.01065592 -0.00108914 -0.00597     0.00230886
  0.0015246   0.00097794  0.00447628 -0.00572335 -0.0011205  -0.00313132
 -0.01356868  0.01475371]",-4.416496652206272,0.01207646632291351
