,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,10.19995277777277,-9.253392443992992,[ 0.0004595  -0.00046672  0.0001482   0.00019398 -0.00018393 -0.00018831],"[ 0.00615541 -0.01146729  0.0026284   0.01377993 -0.00790586 -0.00864749
 -0.00184336  0.00244775 -0.00036405  0.00284539  0.00714172 -0.00245059
 -0.00272999 -0.0033909  -0.00800812  0.0133321   0.00832844 -0.00187553
  0.01905764 -0.00620199]",-4.42978260891383,0.01191708005819392
REGN,0.462565498141217,0.4642349551805013,"[-2.00826299e-03 -2.32186116e-05 -5.82496216e-04  8.03273269e-04
 -2.72427698e-04  7.98316606e-04]","[ 0.01219473 -0.00491102 -0.00517276 -0.00073472 -0.00660643  0.01235902
  0.00603476 -0.01066733 -0.00320345  0.00882153  0.00457493 -0.01522405
 -0.00501614  0.0149395   0.00437348 -0.0093677  -0.00608793 -0.00086849
  0.00755362  0.00788041]",-4.334679617201734,0.013106072360563322
RF,-5.279527845596882,6.177650221112546,"[-4.43087386e-05  3.02574946e-03 -7.03044200e-04  1.95630694e-03
 -3.69640025e-04  1.28614934e-03]","[ 0.01449033 -0.00547472 -0.01056385  0.0007635   0.00144162  0.00901482
 -0.00714335 -0.00647239  0.00357662  0.00510866 -0.00161201 -0.01150123
 -0.00533148  0.01590246  0.00865325 -0.01578198 -0.00777269  0.00599894
 -0.00702263 -0.00249764]",-4.1141268901297,0.016340200973768204
RHI,0.46513994425186206,0.4664551052238275,"[-2.67853212e-04  2.89028220e-03 -3.73193533e-04  8.62333862e-05
  4.73342572e-04  7.95024522e-04]","[ 0.01012581 -0.00822519 -0.00324385  0.00618953 -0.00477649  0.00258144
 -0.00136387 -0.00500025 -0.00023044  0.00729073  0.00532492 -0.0139978
 -0.00652515  0.01287599  0.00270694 -0.00865691 -0.00077565  0.00418303
  0.00215402 -0.0006751 ]",-4.269544565281315,0.013988152393091825
RJF,0.45964930401609144,0.4611423181430869,[-0.00053779  0.00325987 -0.00094044  0.00157262 -0.00028961  0.00108846],"[ 0.01237788 -0.0062406  -0.00635267  0.00251963 -0.00353954  0.00641775
 -0.00077895 -0.00494394  0.00084456  0.00496061  0.00039539 -0.01243493
 -0.00445612  0.01705794  0.00618483 -0.01788823 -0.00576511  0.00737571
 -0.00476842  0.00250724]",-4.17425454106814,0.015386657502097811
RL,0.45880644850001445,0.4596923745813761,"[ 1.03246334e-03  1.28535259e-03 -5.99950987e-05  1.84380130e-03
 -4.69706576e-04  8.87449458e-04]","[ 0.00869055 -0.00832664  0.00087333  0.00810168 -0.01158657 -0.0043477
  0.00761482  0.0058091  -0.00114785 -0.00268777  0.0002475  -0.0045297
 -0.00380324  0.01498826  0.00672973 -0.01964049 -0.00721431  0.00982962
 -0.00642742  0.00059603]",-4.009521279081952,0.018142078150596576
RMD,11.841735424725423,-10.907522755144038,"[-1.59916906e-04  2.88692856e-03 -8.43177363e-04  2.57144709e-04
 -2.03479961e-06  9.57154705e-05]","[ 0.00549652 -0.01135315  0.00556726  0.0137841  -0.01379437 -0.01122598
  0.00669729  0.00768513 -0.00207934 -0.00085317  0.00672483 -0.00472259
 -0.00690121  0.00633311  0.00058044 -0.000181    0.00373271 -0.00016803
  0.00415966  0.00075261]",-4.661386859926175,0.009453342843960022
ROK,0.4734649485245576,0.4745402643809471,"[-6.61100275e-05  1.83315453e-03 -1.52223219e-04  2.03183130e-04
  2.99532343e-04  6.37502875e-04]","[ 0.00982154 -0.00895495 -0.0021104   0.0086043  -0.00642378 -0.00427367
 -0.0012183   0.00461872  0.00230536 -0.00134418  0.00023447 -0.00372582
 -0.00608181  0.00870954  0.0061734  -0.0055906  -0.00324378  0.00276912
 -0.00264955 -0.00973128]",-4.366091653179357,0.012700782754816838
ROL,0.47027587177832225,0.4700060383629444,[0.00062242 0.00097712 0.00010721 0.00023023 0.00013559 0.00028964],"[ 0.00384797 -0.01222205  0.00632611  0.01666183 -0.01025531 -0.01279171
 -0.00239606  0.00371459  0.00078855  0.00533239  0.0078275  -0.01102794
 -0.00656026  0.00426163 -0.00350022  0.00659044  0.00442293 -0.00100764
  0.01836131 -0.00302685]",-4.710067837309268,0.00900416674327389
ROP,0.46656602172601425,0.46862354554532126,"[ 1.24594096e-03  2.46580512e-03 -3.79082806e-04 -1.89438289e-05
  4.24663872e-05 -3.75439687e-04]","[ 1.73658030e-02 -2.97758587e-03 -1.35840941e-02 -3.86213598e-03
  1.08862354e-05  1.18886345e-02  7.29003657e-04 -1.21729184e-03
  2.67746058e-04 -5.46726321e-03 -1.26334438e-03  8.48686771e-03
 -6.04908767e-03  1.82352745e-03  1.15020823e-02  4.21887632e-04
 -8.39165175e-03 -3.51083580e-03 -1.04087634e-02 -1.50768367e-02]",-4.655497323537053,0.009509182925325325
ROST,0.44932395015760784,0.45003338917103264,"[-2.51377942e-03 -1.72551039e-04  1.66794412e-04  4.33373470e-05
  6.47985292e-04  1.71124379e-03]","[ 0.00523917 -0.00851944  0.00773562  0.00859737 -0.02039732 -0.003254
  0.02225447  0.00253188 -0.01026997 -0.00031327  0.00907112 -0.00133389
  0.00123096  0.00515273 -0.00844058 -0.00557955  0.00781039  0.00581291
  0.00697827  0.00624633]",-4.688629901147721,0.009199281450832627
RSG,0.46442948364543174,0.46453473096415837,[0.00108548 0.00047001 0.00043533 0.00021589 0.0001778  0.00029265],"[ 0.00091978 -0.01184313  0.01277005  0.01773914 -0.01844096 -0.01629504
  0.00627578  0.00759607 -0.00048757  0.00338392  0.00639839 -0.01105793
 -0.00564812  0.00388077 -0.00489379  0.01258038  0.0093714  -0.00687731
  0.01865568 -0.01300932]",-5.1515820511076145,0.005790237025968341
RTX,0.47077477477087115,0.4719501664780098,"[-7.10800026e-04  8.63955621e-04  2.40151551e-06 -2.68275665e-04
  4.75095853e-04  6.34580898e-04]","[ 0.01061008 -0.0064983  -0.00111227  0.00354815 -0.01234143  0.00113388
  0.01095296  0.00461076 -0.00118718 -0.00479939 -0.00314049  0.0009369
 -0.00173715  0.00883712  0.0062072  -0.00623449 -0.00511939 -0.00160288
 -0.00403966 -0.00660962]",-4.806410835344493,0.00817715625135232
SBAC,8.167284440336687,-7.23928177118816,[ 0.00183418  0.00014754  0.00040928  0.00106794 -0.00033279  0.00018098],"[ 0.00684611 -0.00874647  0.00513237  0.00885259 -0.01763097 -0.00612497
  0.01646833  0.00819052 -0.00526515 -0.00546349  0.0042274   0.00321932
 -0.00352206  0.00387133  0.00215904 -0.00101678 -0.00365243  0.00045663
  0.01010331 -0.0047533 ]",-4.554387260514374,0.01052094485581292
SBUX,0.473387817049066,0.4744932656154659,"[-1.28597952e-03  1.56363884e-03 -4.61138969e-04 -1.32871356e-05
  3.10003221e-04  6.74607365e-04]","[ 0.00779889 -0.00895454  0.00200579  0.00800855 -0.0121011  -0.00159107
  0.00914639  0.00055153 -0.00405659  0.00131149  0.00479162 -0.00261064
  0.0001176   0.00336808 -0.00590054  0.00098761  0.00588482  0.00088207
  0.00883387  0.00113359]",-4.797312066052963,0.008251897822059432
SCHW,0.45213305751432636,0.45411745423596866,[-0.00040941  0.00548422 -0.00163548  0.00169774 -0.00044249  0.0007996 ],"[ 0.01578132 -0.00293579 -0.01206313 -0.00386484  0.0012473   0.01599339
 -0.00448362 -0.01161657  0.00284647  0.00790608 -0.00414073 -0.01530062
 -0.00147589  0.01954238  0.00595229 -0.01907446 -0.00425466  0.00342512
 -0.01219327  0.0079405 ]",-3.925761766393152,0.019727103701703795
SEE,0.4479931546702885,0.44939459086163125,[ 0.00032974  0.00147757 -0.00105149  0.00058748 -0.0007898  -0.0009481 ],"[ 0.01333089 -0.00422697 -0.00512848 -0.00061398 -0.01005244  0.00590751
  0.0110848   0.00348072 -0.00142379 -0.00613337 -0.00300018  0.00235363
 -0.00452082  0.01058976  0.01086028 -0.00992331 -0.00592688  0.0002731
 -0.01495669 -0.01384896]",-4.332050186326699,0.013140579218696288
SHW,0.46577260420089583,0.4670200733116922,[-0.00296553  0.00134131 -0.00158944 -0.00051064 -0.00026134 -0.00054308],"[ 0.01224832 -0.00598794 -0.00465915  0.00346479 -0.00721099  0.00026939
  0.00281147  0.00614949  0.00185792 -0.006245   -0.00066636  0.00428107
 -0.01029743  0.0029332   0.01420721  0.00598874 -0.01023484 -0.0068679
 -0.0009059  -0.02517666]",-4.811116401795158,0.008138768488152355
SJM,14.94076674314106,-14.002649902047654,[0.00241134 0.00066854 0.00083622 0.00074386 0.00014046 0.00052416],"[ 0.00350934 -0.01237351  0.00903885  0.01766316 -0.01627496 -0.01944209
  0.00488472  0.01623484  0.00226457 -0.00701873 -0.0010798   0.00227897
 -0.00270392  0.00176153 -0.00089703  0.00648134  0.00604378 -0.00289366
  0.00270101 -0.01556565]",-4.50975340710001,0.011001172652422052
SLB,0.47500935007077044,0.4760017183779027,[-0.00038623  0.00133881 -0.00038502 -0.00013656  0.00018103  0.000165  ],"[ 0.00891657 -0.00784182  0.0012086   0.00685673 -0.01318788 -0.00339553
  0.01000525  0.00693618 -0.00033153 -0.00519258 -0.00564537  0.00013089
  0.00286402  0.01159106  0.00244668 -0.01410385 -0.00557164  0.00247564
 -0.00243203  0.01070442]",-4.4849376842338255,0.011277590270522447
SLG,0.44345379331519547,0.44391685001492676,"[ 3.18257183e-04  2.57752566e-04  1.36984588e-04 -3.26589407e-05
  1.32725843e-04  1.21838656e-04]","[ 0.00360924 -0.00919236  0.01006202  0.01063571 -0.02144732 -0.00523383
  0.02210051  0.00141234 -0.0110702   0.00308109  0.012471   -0.00768155
 -0.00052219  0.00889061 -0.01014677 -0.00925357  0.01177208  0.00854466
  0.00622127  0.01103097]",-4.589781528727013,0.010155076723577124
SNA,0.4793007772383141,0.4810116834232372,"[-9.94253181e-05  1.68460263e-03 -5.45395373e-04  1.43995348e-04
 -5.17133496e-05 -4.42419423e-05]","[ 0.01404071 -0.00507906 -0.00805757 -0.0001703  -0.00422106  0.00828508
  0.00301351 -0.00225398 -0.00088045 -0.00087427  0.00253721  0.00026562
 -0.00866576  0.00430294  0.01077869  0.00293352 -0.00880482 -0.00615326
 -0.00047255 -0.01061645]",-4.761877557880854,0.008549542058469061
SNPS,0.46330400852638204,0.46328367950490607,[-0.00052528  0.00170511 -0.00060535  0.00073932 -0.00015039  0.00050995],"[ 0.00246076 -0.01322246  0.00903532  0.02016697 -0.01278143 -0.02054612
 -0.00198159  0.01203565  0.00292879 -0.00012198  0.00420309 -0.00884985
 -0.00771207  0.00870053  0.00165658 -0.00221473  0.00176634  0.00144522
  0.00421381  0.0014958 ]",-4.932624639474055,0.007207561184566197
SO,9.9552963215134,-8.997978931962937,"[ 9.94893677e-04 -9.12019046e-04  5.74016397e-04  1.12847983e-04
 -1.04331058e-05 -3.06685232e-05]","[ 0.00521007 -0.0106199   0.0058906   0.01215533 -0.01418319 -0.00720367
  0.00783231  0.00287293 -0.00269999  0.00191669  0.00374271 -0.00391723
  0.00213407  0.00167123 -0.01001738  0.0060742   0.0087238  -0.00159694
  0.01808537  0.00083571]",-4.8444268891872495,0.007872127763950534
SPG,10.94889884916374,-10.008685909290655,"[-1.46594765e-03 -2.82651853e-06 -3.37618184e-04 -6.77285218e-04
  1.89997356e-04 -1.15463894e-04]","[ 0.00576633 -0.01071651  0.00490757  0.01208322 -0.0140516  -0.00709622
  0.01186586  0.00373014 -0.00754461 -0.00066168  0.01083758  0.00272522
 -0.00012181 -0.00157071 -0.0100648   0.00096705  0.00796811  0.00793078
  0.01333921  0.00290955]",-4.6351992348783835,0.009704173435921152
SPGI,0.45914861917797206,0.45994833086406733,[ 0.00019524  0.00195438 -0.00045216  0.00126304 -0.00025781  0.00073677],"[ 0.00853119 -0.00826032  0.00110705  0.0080912  -0.01168297 -0.00389935
  0.00792525  0.00434233 -0.00256334 -0.00042385  0.00600693 -0.00830458
 -0.01079872  0.01551574  0.01067862 -0.01486366 -0.00513248  0.0039303
 -0.01213842  0.00107642]",-4.559104641235985,0.010471430434388654
SRE,0.46819142138232356,0.46817277132590024,"[ 8.84800974e-04 -1.83470614e-05  1.68961912e-04 -1.02002249e-04
 -4.60435426e-05 -3.70900522e-04]","[-1.26028395e-03 -1.29705193e-02  1.49995268e-02  2.18299671e-02
 -1.71826772e-02 -2.05827760e-02  1.54152794e-03  6.85206971e-03
  3.47972977e-06  6.71074686e-03  8.13932822e-03 -1.36904949e-02
 -8.42216742e-04  2.04166919e-03 -1.61986035e-02  1.20940780e-02
  1.76981250e-02 -7.33420595e-04  3.14989688e-02  1.49148404e-03]",-5.472884089846786,0.004199104083722385
STE,0.4705485357660494,0.47227035130460004,[ 0.00173439  0.00033751  0.00050615  0.00098798 -0.00015609  0.0004155 ],"[ 1.29726409e-02 -6.15546525e-03 -7.13486237e-03  1.51075573e-03
 -3.56592012e-03  7.87222322e-03  1.43841847e-03 -4.72599689e-03
 -1.30800161e-03  1.78144609e-03  2.32319835e-03  4.72204196e-05
 -1.62720575e-03  1.10951766e-03 -3.69195276e-04  3.74460176e-03
 -2.07497278e-03  3.82365774e-04  1.24176334e-02 -1.10089895e-02]",-4.3230310981403575,0.013259631325200003
STT,-7.501682892089043,8.399552076845264,[-0.00101747  0.00175073 -0.00071462  0.0013812  -0.00030651  0.00105565],"[ 0.01548356 -0.0036521  -0.01106172 -0.00343292 -0.00113195  0.01521868
  0.00113328 -0.00996008 -0.0007263   0.00530439 -0.00076049 -0.00982539
 -0.00150724  0.01604542  0.00490598 -0.01843227 -0.00468911  0.00590342
 -0.00991255  0.00704722]",-4.178349809594009,0.01532377385850064
STX,19.10534230752429,-18.308264449530583,[-0.00029472  0.00821168 -0.00135964  0.0003745   0.00040489  0.00076874],"[ 0.00212897 -0.00821421  0.01496964  0.01205535 -0.02929183 -0.0137505
  0.02816014  0.01449535 -0.00682791 -0.00524219  0.00316178 -0.01275761
 -0.00763683  0.02897232  0.01184949 -0.03698854 -0.01098431  0.01669679
 -0.00655311  0.00123585]",-3.3514400623001808,0.035033866806327904
STZ,0.46918937932772015,0.4700415619500652,"[ 1.40665839e-04  1.33316581e-03 -6.90170228e-05  2.51704125e-04
  1.70299855e-04  4.48189100e-04]","[ 0.00604882 -0.0101135   0.00434662  0.01110506 -0.01305976 -0.0053632
  0.00948939  0.00145716 -0.00629938  0.00224444  0.01218726 -0.0025318
 -0.0053033  -0.000267   -0.00543476  0.00757424  0.00793647 -0.00093135
  0.01093974 -0.00168264]",-4.377423355066689,0.012557673637185995
SWK,0.4603158103088837,0.4613159597485314,"[ 6.00763570e-04  7.91725714e-04  9.90269886e-05 -1.20096664e-04
  1.91398408e-04  3.59323260e-05]","[ 0.00867391 -0.00834312  0.00081917  0.00703531 -0.01131692 -0.00130509
  0.00728201  0.00149864 -0.00196201  0.00128916  0.00400145 -0.0075122
 -0.00666348  0.01048027  0.00474397 -0.0046585   0.00022659 -0.00048689
 -0.00408247 -0.00815351]",-4.423175471068433,0.011996078538392288
SWKS,0.44859896283712536,0.4501736196264399,[-0.00237409  0.00513153 -0.00164846  0.00168097 -0.00012352  0.00177909],"[ 1.41137901e-02 -4.60709534e-03 -7.82554054e-03 -5.51402830e-04
 -5.42814753e-03  8.11641999e-03  5.54537029e-03 -8.68374682e-04
 -7.14662951e-04 -2.50257744e-03 -3.29303943e-03 -8.88444061e-04
 -1.11674203e-03  1.34864903e-02  8.19788210e-03 -1.99551633e-02
 -1.20753888e-02  9.38710197e-03 -4.74411957e-03 -3.26010610e-05]",-3.940530804684055,0.019437894281219715
SYF,-7.875151559919445,8.740555756220996,"[ 3.50172853e-04 -3.17901368e-04  1.32927089e-05  7.53859955e-04
 -3.93603470e-04  5.62351586e-05]","[ 0.01564094 -0.00307651 -0.01256453 -0.00422007  0.00216834  0.01917261
 -0.00169003 -0.01702663 -0.00377364  0.01134668  0.0095155  -0.01264094
 -0.00793781  0.01123517  0.00658177 -0.0122926  -0.01541279  0.01178643
  0.01974138 -0.00820727]",-4.07297991249311,0.017026575131430098
SYK,0.45783110047721304,0.4582589696587285,[-0.00070898  0.00114213 -0.00051058  0.00099128 -0.00029891  0.00057818],"[ 6.39221783e-03 -1.08976139e-02  3.43578645e-03  1.51273397e-02
 -1.04309307e-02 -1.59363788e-02 -6.43497451e-05  1.43068538e-02
  1.76976151e-03 -7.05763808e-03  5.01899538e-03  4.29523711e-03
 -1.14370294e-02 -1.62189043e-04  7.48902611e-03  7.38647648e-03
 -2.47389841e-03 -1.45446407e-03  4.15153460e-03 -1.66938356e-02]",-5.078434607596126,0.006229653239045517
SYY,0.4662290461989361,0.4664374324448255,[ 0.00059809 -0.00022986  0.00028966  0.00054103 -0.00014594  0.00020973],"[ 0.00224435 -0.0127961   0.00873142  0.01864336 -0.01229688 -0.01501411
  0.00151913  0.00380022 -0.00393805  0.00578921  0.01678328 -0.00830166
 -0.00879732 -0.00148532 -0.00966309  0.01195059  0.01622011  0.00264202
  0.01443924 -0.0070971 ]",-5.107668636290739,0.006050171644859149
T,0.4616624769578816,0.46158776661470524,"[ 8.13108111e-04 -2.20648178e-05  3.87678394e-04 -4.06342725e-04
  2.51558731e-04 -1.51863492e-04]","[ 0.00015251 -0.01275703  0.01408876  0.02035688 -0.01982113 -0.02087709
  0.0090894   0.01203901 -0.00283389 -0.0003132   0.00874864 -0.00597981
 -0.00405974  0.00326615 -0.0084294   0.00570772  0.01358475 -0.00048082
  0.01273075  0.00230393]",-5.179594154129407,0.005630290981126649
TAP,0.47345679410997904,0.47441640708402766,"[ 7.01122780e-04  9.28268075e-04 -2.08915849e-04  8.31607963e-04
 -3.52489989e-04  5.69003206e-05]","[ 0.00673501 -0.0112127   0.00099692  0.01362106 -0.00481411 -0.00812539
 -0.00810474  0.00113054  0.0034259   0.00505999  0.00322906 -0.00780541
 -0.00228053  0.00156525 -0.00639857  0.00794205  0.00668488  0.00074952
  0.01726939 -0.0090808 ]",-4.4995474365636055,0.011114025201699327
TDG,9.232581874833711,-8.28963164378725,[-0.00113614  0.00399534 -0.00100913 -0.00073135  0.0006299   0.00027366],"[ 0.00640723 -0.0113996   0.00251399  0.01500502 -0.00713972 -0.01312269
 -0.00785768  0.00757756  0.00599499  0.0021132   0.00268058 -0.01302617
 -0.01304675  0.0112171   0.00880586  0.00167967  0.00109706 -0.00518543
 -0.00323993 -0.00989485]",-4.406916861395407,0.012192712260893074
TDY,0.4582892552267307,0.45882246375885044,"[-2.54544209e-06  9.01883243e-04  1.21232845e-04 -3.38088493e-04
  4.28616952e-04  3.31293960e-04]","[ 0.00605418 -0.01073401  0.00425727  0.0134811  -0.0116096  -0.01141194
  0.00199542  0.00812336  0.00124358 -0.00069688  0.00323217 -0.00751389
 -0.0081242   0.0107458   0.00542216 -0.00637291 -0.00122865  0.00380775
 -0.00071865 -0.00961513]",-4.543224781043247,0.010639042592307442
TEL,0.4663038256231199,0.4676275832998532,"[-1.04439159e-04  3.40292069e-03 -7.34235824e-04  8.24886854e-04
  5.07957861e-05  7.66478873e-04]","[ 1.13496304e-02 -7.55053186e-03 -4.45921810e-03  5.27212097e-03
 -5.19232764e-03  1.13394180e-03 -2.89991886e-04  7.61143060e-04
  1.91475877e-03  7.13137246e-05 -2.88612114e-03 -4.85973230e-03
 -3.77238084e-04  1.16110014e-02  1.69506806e-03 -1.33033069e-02
  2.09028337e-04  8.62346620e-03 -7.11272811e-03 -8.53702029e-03]",-4.412767322082062,0.012121587536220457
TER,0.4582312566765304,0.4589275071138663,[-0.00327295  0.00356022 -0.00271083  0.00027213 -0.00080182 -0.00074014],"[ 0.00757842 -0.00882987  0.00304055  0.00963089 -0.01354575 -0.00739555
  0.00791903  0.00822946 -0.00042939 -0.00314675  0.00129126 -0.00560405
 -0.00735435  0.01401342  0.00889902 -0.01314785 -0.00637381  0.00458923
 -0.0039059  -0.00345912]",-4.3428112479520875,0.012999930756575077
TFC,0.47606238418653957,0.4771622681504351,"[ 6.23721748e-04  2.82479788e-03 -3.52401502e-04  1.14623412e-03
  1.74470660e-05  9.58749001e-04]","[ 0.01022857 -0.00791667 -0.00217399  0.00689771 -0.00782621 -0.00245375
  0.00209763  0.0044783   0.00171164 -0.00201161 -0.00232581 -0.00511417
 -0.00410546  0.01438714  0.00822682 -0.01561188 -0.00725492  0.00369855
 -0.00941778  0.00599583]",-4.4684042348484425,0.011465597661077425
TFX,0.45480922919081646,0.4547668335008952,"[4.37305602e-04 5.51032008e-05 4.32185678e-04 2.00613140e-04
 1.97096799e-04 4.65361818e-04]","[ 0.00209745 -0.01220268  0.01058185  0.01950019 -0.0155621  -0.02181303
  0.00020266  0.01562205  0.00428922 -0.00368999  0.00100203 -0.00378676
 -0.0073651   0.00299715  0.00173757  0.01001184  0.00346845 -0.00413055
  0.01145055 -0.02147115]",-4.77628619669147,0.008427238028193895
TGT,0.43460682639028503,0.4362811819493864,[-0.00315127 -0.00204973  0.00041178 -0.00062409  0.00069665  0.00134115],"[ 0.01217647 -0.00242721 -0.00233169 -0.00465241 -0.01632572  0.01511766
  0.02906919 -0.00589505 -0.014831   -0.00286422  0.00651799  0.0095994
  0.0084944   0.0010128  -0.01046629 -0.01043661  0.00246678  0.01115489
  0.00914071  0.00902951]",-4.416758559690112,0.012073303820164841
TJX,0.4684963910785965,0.4694568053137206,"[-1.91237570e-03  4.12773843e-04  4.90847673e-05 -1.65327762e-04
  6.30461744e-04  1.29263756e-03]","[ 0.00735967 -0.00966249  0.00230367  0.00956446 -0.01148099 -0.00370575
  0.00724919  0.00158362 -0.00325979  0.00137349  0.00462967 -0.0042033
 -0.00089596  0.00639171 -0.00339999 -0.00490408  0.00217183  0.0039383
  0.00572901  0.00393502]",-4.698023092923853,0.009113275403981564
TMO,0.468742350420678,0.4696914123873029,"[ 4.64229520e-04  1.55943904e-03 -1.96667338e-04  6.56716537e-04
 -5.57628185e-05  4.00204434e-04]","[ 0.00814767 -0.00955423  0.00062362  0.00972438 -0.0086638  -0.00444358
  0.0014454   0.00192792 -0.00050214  0.00272532  0.0068059  -0.00893425
 -0.00985641  0.00865076  0.00480864 -0.00139778  0.00051507  0.00104605
  0.00163156 -0.01071454]",-4.841180518231924,0.007897725137684622
TMUS,0.4605895155090255,0.46088525107040795,"[-9.80156893e-04  1.71999463e-03 -5.28829726e-04  2.73587655e-05
  2.17943404e-04  4.90243550e-04]","[ 0.0031831  -0.01241493  0.00802779  0.01754817 -0.01271302 -0.01514656
  0.00051367  0.00629187  0.00019804  0.00436906  0.00847876 -0.01403875
 -0.00911385  0.01033154 -0.00038363 -0.00157859  0.00612781  0.00062886
  0.00592514  0.00369407]",-4.655867348401412,0.00950566494211398
TPR,0.4575404746210208,0.4581856145507724,"[-2.08734535e-03  8.72794991e-04 -5.98859063e-04  2.40821059e-05
  1.70517070e-04  6.94583543e-04]","[ 0.00668941 -0.00840474  0.0052596   0.00862452 -0.01810454 -0.00495891
  0.01963223  0.00640416 -0.00853305 -0.00426821  0.0074607   0.00139418
 -0.00257229  0.00875605  0.0009595  -0.01434377 -0.0033838   0.00812852
 -0.00017268  0.01292756]",-4.229644079202797,0.01455757096871631
TROW,0.4727824086965999,0.4745042341824827,"[-4.54248716e-04  1.59383100e-03 -1.14088005e-03  1.46876077e-03
 -8.92462292e-04 -2.89127650e-05]","[ 0.01391455 -0.00600712 -0.00885124  0.00114094 -0.00214548  0.00817638
  0.00138074 -0.0043345  -0.00240387  0.00101378  0.0049303  -0.00021171
 -0.00527466  0.00492906  0.00502007 -0.0051056  -0.0074257   0.00325213
  0.00338215  0.00240222]",-4.509636142846693,0.011002462772359741
TRV,0.47101646367862726,0.4716473927960858,"[ 1.28517837e-04  7.29388962e-04 -8.98254989e-05  7.56376866e-05
  5.08820077e-05  8.71963917e-05]","[ 0.00476821 -0.01161884  0.00551333  0.01497575 -0.0111317  -0.01123503
  0.00087889  0.00455666 -0.00046458  0.00283323  0.00735116 -0.00682818
 -0.00585322  0.00251304 -0.00295282  0.00743771  0.00394579 -0.00234585
  0.01618773 -0.00174365]",-4.704625287567357,0.009053305968700503
TSCO,0.47456789753917683,0.4761532947899997,"[-3.26873886e-03 -6.50470794e-04 -6.92477657e-04 -9.65641168e-04
  2.15657260e-04  2.88391674e-05]","[ 0.01271922 -0.00802914 -0.00820497  0.00545615  0.00020725  0.00253938
 -0.00509454 -0.00157719  0.00029577  0.00023653  0.0033253   0.00211545
 -0.00277655  0.00162054  0.00119935 -0.00301651 -0.00506967  0.004361
  0.00442562  0.00912822]",-4.902227541273952,0.007430013960823501
TSLA,-3.8955554618115436,4.749597519673307,"[-2.97584469e-03 -4.02404572e-04 -6.49196325e-04 -1.64615278e-04
  5.38526301e-05  5.67694754e-04]","[ 1.26467057e-02 -3.81827495e-03 -3.81407400e-03 -1.73439724e-03
 -1.20743819e-02  8.94849441e-03  1.54270138e-02 -1.08257378e-04
 -3.41962400e-03 -3.86559127e-03 -5.60430448e-03  9.07471943e-06
  3.17079982e-03  1.48349203e-02  6.99478512e-03 -2.19421920e-02
 -1.72994634e-02  7.11319304e-03  5.37801758e-03  9.21440051e-03]",-3.8407380520731693,0.02147774380062391
TSN,0.44546758028258454,0.44604072808546386,[ 0.00125359 -0.00156308  0.00112019 -0.00026535  0.00033721  0.00017629],"[ 0.00377684 -0.00877149  0.00940006  0.00972183 -0.02073484 -0.00232311
  0.02420054 -0.00278486 -0.01599202  0.00602356  0.02384059 -0.00704219
 -0.00771078  0.00252964 -0.00984256  0.00206698  0.01548942  0.00345198
  0.00724486  0.01023573]",-4.684251224334828,0.009239650448113932
TT,0.47162059145565155,0.47293427370961677,"[ 4.69985236e-04  1.99571983e-03 -2.76917976e-04  6.38357429e-04
 -2.01589281e-05  4.17823629e-04]","[ 0.01091584 -0.00783739 -0.00361177  0.00538412 -0.00667728  0.00164522
  0.00407421 -0.0002213  -0.0026292   0.00035307  0.0058695  -0.00219521
 -0.00661509  0.00641069  0.00459173 -0.00516924 -0.00279587  0.00439892
 -0.0017999  -0.00855948]",-4.318522750817231,0.013319545303622485
TTWO,8.26680487215207,-7.341797638055948,"[ 3.25819468e-04 -4.96197244e-04  6.10811378e-04 -9.08599014e-04
  5.60095640e-04 -2.38896453e-05]","[ 7.22314743e-03 -1.07084126e-02  1.29048517e-03  1.28173308e-02
 -6.99245929e-03 -9.14958824e-03 -4.84339600e-03  4.47813653e-03
  3.13247060e-03  3.03910875e-03  5.86404723e-03 -1.18668785e-02
 -1.39390879e-02  1.02101584e-02  1.03039281e-02 -7.31370056e-05
 -6.01359845e-03 -9.80573703e-04  6.02317424e-03 -1.46187728e-02]",-4.405627798487873,0.012208439568577497
TXN,8.920255601999262,-8.042537345417909,"[-1.79231825e-03  1.88120092e-03 -5.20081214e-05 -7.52747016e-04
  1.09485959e-03  1.37004178e-03]","[ 6.90159380e-03 -9.52751807e-03  3.88389544e-03  9.92553351e-03
 -1.36272134e-02 -6.16391568e-03  6.90075044e-03  5.18883345e-03
  4.43563613e-04  4.07305920e-05 -1.13556439e-03 -8.93517946e-03
 -2.79921391e-03  1.36442403e-02  2.98064183e-03 -9.11756509e-03
  3.20483307e-04 -2.60898243e-05 -4.47938830e-03  1.07953375e-03]",-4.564705759609944,0.010412942664351684
TXT,0.46939494617193855,0.470960022003265,"[-1.01284070e-04  7.54157913e-04 -1.20631149e-06 -1.14226262e-04
  2.43202965e-04  2.76266852e-04]","[ 0.01299972 -0.005792   -0.00643102  0.00120752 -0.00546503  0.00691243
  0.00379636 -0.002364   -0.00060546  0.0004443  -0.00069028 -0.00404788
 -0.00249309  0.01124877  0.00498286 -0.01218061 -0.00435374  0.0066602
 -0.00420792 -0.01068905]",-4.288139603118877,0.013730445629256467
