,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.4776025618460598,0.4794263810898665,"[-1.60332350e-03  1.06240196e-05 -6.97569199e-04 -3.50655443e-04
 -7.78873549e-06  2.09294855e-04]","[ 1.58458177e-02  4.42602039e-03 -9.60429709e-03 -2.58628105e-03
  3.08633829e-03  8.54070759e-03 -7.18805646e-03  3.60353474e-03
  8.50707486e-03 -8.31898004e-03 -1.26882035e-02  5.53394006e-03
 -3.05126615e-03  6.24664587e-03  1.39098428e-02  5.57643519e-05
 -7.18475999e-03 -9.90539459e-03 -2.10093476e-02 -1.25929684e-02]",-4.66896976108538,0.009381930179326587
QCOM,0.47139720062833623,0.47371446982095716,[ 0.0001374  -0.00108022 -0.00019425 -0.00012185 -0.00020705  0.00018844],"[ 0.01741429  0.00466738 -0.01366441 -0.00528186  0.0080884   0.01746507
 -0.00816265 -0.00836038  0.00287327  0.00011227 -0.0025017   0.00156402
 -0.00239058  0.00397534  0.00610315 -0.0024917  -0.00427834 -0.00048932
 -0.01051153 -0.00566979]",-4.632608180933523,0.009729350075714429
QRVO,0.4489941575828882,0.4497284768632485,[ 0.00424864 -0.00016029  0.00079021  0.00151143 -0.00033606  0.00109358],"[ 0.00763371 -0.00353092 -0.00068668  0.01531109  0.00641971 -0.01244066
 -0.02724335  0.00662983  0.0145721   0.00218021 -0.00351936 -0.01169591
 -0.01042582  0.00682085  0.00605618  0.00881079  0.0085151  -0.00972118
 -0.01596117 -0.00715608]",-3.9882754883300886,0.01853164461705317
RCL,0.4568882380873436,0.4521813986296034,"[ 1.98846810e-03 -1.08320259e-03  3.94267101e-04 -3.67909478e-04
  1.57645494e-05 -4.09641965e-05]","[ 0.00309839 -0.00272427  0.01128871  0.0164068  -0.01249867 -0.01944628
  0.00011075  0.01777005  0.00483808 -0.00611641  0.00376771 -0.00952411
 -0.01909384  0.01453774  0.01676272 -0.00255463  0.00208668 -0.00597081
 -0.02289136 -0.01467475]",-4.409491427765951,0.012161361688322374
REG,0.47831142403668786,0.4803484722357745,[ 0.00052099 -0.00087759  0.00030449  0.000476   -0.00015627  0.00029072],"[ 0.01646387  0.00720416 -0.00827557 -0.0084085  -0.00321288  0.01625017
  0.00661913 -0.00039818  0.00199504 -0.00712632 -0.00723044  0.0034084
 -0.00699056  0.00855215  0.01777907  0.00014825 -0.01049929 -0.01245308
 -0.01784544 -0.01746897]",-4.694870127629003,0.009142054591100212
REGN,8.600167288476802,-7.666400298981259,"[ 2.03694838e-03 -1.60824921e-03  3.67668340e-04  3.17320390e-04
 -3.73381828e-04  6.05135453e-06]","[ 6.32360268e-03 -2.84729348e-03  5.01380665e-03  1.17436524e-02
 -6.97192621e-03 -7.67787758e-03  4.13378296e-04  5.71026869e-03
  2.45901288e-04  4.32151156e-05  7.13383455e-03 -9.97317256e-03
 -1.18743714e-02  1.28066555e-02  7.52928643e-03 -8.16092215e-03
  2.69834140e-03  1.55732814e-03 -1.43874512e-02  1.67624130e-06]",-4.268648945345259,0.014000686073112709
RF,0.47266752888199726,0.47344507775295025,"[-7.60305772e-04  3.81586096e-03 -1.20331464e-03 -8.37848522e-05
  8.06249476e-05 -4.12418451e-04]","[ 0.00528144 -0.00455145  0.00486772  0.01486852 -0.00307888 -0.00967661
 -0.00766574  0.00360358  0.00302202  0.00257299  0.00363856 -0.00813726
 -0.00241566  0.00575203 -0.00578505 -0.0007617   0.01244957  0.00316601
 -0.00451418 -0.00162176]",-4.765100684648507,0.008522030161592236
RHI,0.4857906037646184,0.48742758303647277,[ 0.00110912 -0.001538   -0.00044705  0.00027541 -0.0005422   0.0007486 ],"[ 0.01470013  0.00328558 -0.00758842 -0.00053154  0.0008274   0.00587427
 -0.00279188  0.00503723  0.00420799 -0.00896217 -0.00466563  0.00726175
 -0.00787     0.00475106  0.01504939 -0.0019174  -0.00853441 -0.00354624
 -0.01870047 -0.01555977]",-4.811958621664057,0.008131916741366922
RJF,0.478402384608026,0.47930237758963096,"[ 1.02183304e-03 -2.16484013e-05 -5.45406224e-05  9.75417136e-05
 -6.02051862e-05  4.05549598e-04]","[ 8.06904025e-03 -2.82812211e-03  1.34485124e-03  1.14294764e-02
 -2.60717749e-03 -7.51194308e-03 -4.25081891e-03  7.18810724e-03
  1.85205228e-03 -3.76406607e-03  3.62712810e-03  6.18506556e-05
 -5.82488665e-03  4.97959829e-03  1.68805664e-03 -4.83293485e-03
  5.23632642e-03  5.73374356e-03 -1.10062138e-02 -2.36475355e-03]",-4.954301669988072,0.007053003884567934
RL,0.4743932847639446,0.47585279668378105,[ 0.00147525 -0.00225094  0.00084088 -0.00033855  0.00018199  0.00060367],"[ 0.01170721 -0.00014256 -0.00399751  0.00485971  0.00046792  0.0014464
 -0.00527897  0.00349647  0.00425338 -0.00539903 -0.00589276  0.00617294
  0.00294648  0.00083895 -0.00088086 -0.00066881 -0.00039887  0.00234281
 -0.00010284 -0.00374336]",-4.5376344185337825,0.010698685253871614
RMD,-5.403566438818529,6.275784969591353,[ 0.00025847 -0.00455507  0.00116854 -0.00134727  0.00058164  0.00091581],"[ 0.01332447  0.00271815 -0.0058709  -0.00164166 -0.00114401  0.01285499
  0.0054527  -0.00554713 -0.00392826 -0.00239575 -0.00058798  0.00854448
  0.00843121 -0.00076139 -0.00725885 -0.00812007 -0.00554947  0.01386768
  0.01732874 -0.00066481]",-3.985629950082163,0.01858073569922045
ROK,0.47685330672797,0.4778871435183385,"[4.06711635e-04 6.98050831e-04 7.12177107e-05 3.24324302e-04
 1.43220978e-04 7.27413612e-04]","[ 0.00835231 -0.00442657 -0.00232245  0.01424547  0.00655403 -0.0075834
 -0.01810385  0.00179083  0.00389308  0.00136145  0.00843617  0.00105848
 -0.007534   -0.00474259 -0.00083508  0.00860938  0.00213457  0.00285083
  0.00363283 -0.00692657]",-4.597082552300254,0.010081204269441712
ROL,0.4572922182539941,0.45447729781538826,"[ 1.33201480e-03  9.37236825e-04  5.29402105e-04 -2.59287043e-05
  4.38471653e-04  3.67145571e-04]","[ 0.00106108 -0.00441876  0.01470348  0.01914553 -0.01637611 -0.02214587
  0.00735516  0.01941161  0.00061572 -0.00912794  0.00188639 -0.00023273
 -0.00528786  0.00899709  0.00209821 -0.00812634  0.00600964  0.00398648
 -0.01196455 -0.00022617]",-4.874043888363101,0.007642397712212554
ROP,0.4869518376372214,0.48828209611302203,"[ 2.24460373e-04  3.21624665e-04  9.86154439e-05  5.62442289e-04
 -1.43675520e-04 -6.70835676e-05]","[ 0.01281232  0.00107236 -0.00554943  0.00373478  0.00120312  0.00128267
 -0.00490003  0.00570739  0.00361707 -0.00740132 -0.00117352  0.00530795
 -0.00909565  0.00511381  0.01392752 -0.00328175 -0.00692859 -0.00226821
 -0.0203376  -0.01050804]",-5.228765477119175,0.005360138433329781
ROST,0.47298419321542456,0.4742316156952448,"[ 2.33451478e-04 -3.19763086e-05 -7.82678678e-05 -1.18740603e-04
  1.15763577e-04  5.26560538e-04]","[ 1.06581664e-02  2.81885160e-03  1.65006837e-03  5.29884375e-04
 -1.20786295e-02  3.69862037e-03  1.51561330e-02  6.67301588e-03
 -2.86631321e-03 -8.58345089e-03 -8.16849343e-06  3.52578180e-03
 -6.57929013e-03  7.92673765e-03  9.34931160e-03 -3.50993334e-03
  3.15816283e-04 -2.64585434e-03 -1.55206596e-02 -1.60792068e-02]",-4.730856885530489,0.008818911003912733
RSG,0.4844227093688217,0.48591283881991154,[ 0.00160271 -0.00052095  0.00124971  0.00018388  0.00028067 -0.00029646],"[ 0.01251893  0.00208616 -0.00386424  0.00093295 -0.00311183  0.00590829
  0.00332166  0.00256967  0.00072338 -0.00638951 -0.00317063  0.00451913
 -0.00418224  0.00669615  0.011443   -0.00495343 -0.00790352 -0.00387387
 -0.01754524 -0.01315001]",-5.326679817877855,0.004860179936043419
RTX,-8.99385168899391,9.912980423163193,[ 0.0019249  -0.00172845 -0.0001721   0.00067288 -0.00088001 -0.00011661],"[ 0.01649524  0.00277282 -0.01287656  0.00013628  0.01009666  0.00675996
 -0.01708099  0.00201862  0.00909926 -0.00656451 -0.00560778  0.00880771
 -0.00821578 -0.00210926  0.01434868  0.0083305  -0.01126311 -0.00544938
 -0.00754679 -0.02315397]",-4.577990923240668,0.01027551988046714
SBAC,0.4805374464954137,0.4820227972323354,"[ 1.69496357e-03 -3.76856139e-04  7.43336546e-04  6.74175953e-04
  8.45756508e-05  7.61169926e-04]","[ 0.01230687  0.00348658 -0.00149102 -0.00092821 -0.00775849  0.00502602
  0.0056608   0.00681452  0.00539028 -0.00893509 -0.0135441   0.0024594
  0.00067522  0.00891462  0.00793102 -0.00011822 -0.00076008 -0.00951587
 -0.01152891 -0.01491481]",-4.745295775948554,0.008692490595882306
SBUX,0.4522334012338835,0.4523073672724916,[ 0.00281168  0.00018706  0.00132999  0.00030378  0.00024293 -0.00058184],"[ 0.00273905 -0.00390851  0.01145653  0.01593919 -0.01337171 -0.01490383
  0.00677445  0.01172462 -0.00141632 -0.00393953  0.00551025 -0.00490542
 -0.00669471  0.01080041  0.0027955  -0.00980545  0.00472269  0.00304071
 -0.01513486  0.00688321]",-5.253895593145754,0.005227115968060398
SCHW,0.46088683581125817,0.45706203623253255,"[ 1.14713787e-03  9.90898786e-04 -7.56595580e-05 -5.10631757e-04
  1.75504234e-04 -3.62003682e-04]","[ 0.00278193 -0.00530978  0.00963416  0.01818841 -0.00823388 -0.01568112
 -0.00162112  0.00828539 -0.00043534  0.00087219  0.01051901 -0.00878253
 -0.00858419  0.00789556 -0.0028312  -0.00565254  0.01208701  0.01009619
 -0.00448382 -0.00701083]",-4.765539283966806,0.008518293224541767
SEE,0.4636068838596576,0.4592093890958245,[ 0.001625   -0.00031573  0.000224    0.00028885 -0.00011862  0.00038837],"[ 0.00353328 -0.00671792  0.00613852  0.02203498 -0.0010545  -0.02137441
 -0.01210689  0.01282175  0.0015139  -0.00383282  0.01444774  0.0032176
 -0.01420667 -0.00349734  0.00276926  0.00466557  0.00537631  0.00697443
 -0.01006163 -0.00905847]",-4.893808869638348,0.007492828846561139
SHW,0.4786587081751439,0.48040998411786906,[-0.00092378 -0.00031783 -0.0005992  -0.00076194 -0.00017537 -0.00089663],"[ 0.01353622  0.00177683 -0.00683647  0.00051851  0.0025376   0.0085575
 -0.00626633 -0.00259476  0.00413051 -0.0012705  -0.003816    0.00168686
 -0.00147699  0.00033487  0.00291536  0.00895376 -0.00066626 -0.00941457
 -0.00080249 -0.00442767]",-4.495846215934601,0.011155236880758805
SJM,0.4701982485340296,0.4724082526799471,"[-1.13257604e-03 -8.68739594e-05 -6.91568185e-04  1.31128814e-04
 -2.60125261e-04  2.63163341e-04]","[ 0.01638066  0.00397918 -0.01206603 -0.00423341  0.00647493  0.01701133
 -0.0046143  -0.00910544 -0.00018008  0.00048078  0.00061815  0.00305775
 -0.00119334  0.00249246  0.00384709 -0.0028382  -0.00366146 -0.00208336
 -0.01337614  0.00833247]",-4.614068520493214,0.009911411385052419
SLB,0.46929122123467587,0.47156288069913316,"[-1.53916293e-03  1.58164679e-03 -9.50128871e-04  2.64015054e-04
 -7.64799951e-05  4.68546318e-04]","[ 0.0157663   0.0034618  -0.01119813 -0.00367063  0.00609565  0.01696854
 -0.00517725 -0.01002199  0.00080981  0.00152973 -0.00283285  0.00241546
  0.00446609  0.00193512 -0.00193696 -0.00311634 -0.00237624  0.00233726
 -0.00018187 -0.00075187]",-5.083788280988607,0.00619639082774516
SLG,0.4578673816470483,0.46020471884853204,"[ 1.06048854e-03 -1.45556851e-03  3.36292284e-04  4.25158953e-04
 -3.46824980e-04 -1.27090391e-06]","[ 1.82987755e-02  8.96616131e-03 -1.06743947e-02 -1.26510799e-02
 -2.82749995e-03  2.27196580e-02  9.89205344e-03 -4.17942297e-03
  3.56717555e-04 -7.04192641e-03 -9.97113407e-03  6.50750355e-03
 -3.20579699e-05  6.83629734e-03  1.19162074e-02 -1.87635786e-03
 -1.04644080e-02 -9.49721352e-03 -9.40169431e-03 -9.59194651e-03]",-4.780169878072784,0.008394572792509136
SNA,0.4798963450023933,0.48074474165803094,"[ 1.04815427e-03  6.61190142e-04 -2.01879091e-05  4.56551616e-04
 -1.71148296e-04 -5.65403284e-05]","[ 0.00893114 -0.00108508  0.00147339  0.00859721 -0.00540029 -0.00606905
 -0.00030157  0.00957555  0.00224732 -0.00655114  0.00268676  0.00140342
 -0.01020988  0.00459874  0.00786402  0.00118607  0.00243711 -0.00134467
 -0.01222305 -0.00687143]",-5.455719088035199,0.004271803873944976
SNPS,0.4798708352535624,0.480684336670389,"[ 1.57395407e-03  8.94163514e-04 -3.49051603e-05  4.90799347e-04
 -2.48621131e-04 -2.63190206e-04]","[ 0.00847627 -0.00249282  0.0008509   0.01101877 -0.00201861 -0.00768892
 -0.00659823  0.00798077  0.00408876 -0.00390893  0.00223573 -0.00147222
 -0.00930342  0.00569782  0.00714462 -0.00123327 -0.00026405  0.00071622
 -0.00745008 -0.00435293]",-5.275506658522661,0.0051153643086739265
SO,0.4823058795047106,0.4838986478171569,"[ 7.93408219e-04 -1.03718935e-04 -8.17338135e-05  8.41451398e-04
 -4.71193877e-04  6.70815491e-05]","[ 0.01214966  0.00087638 -0.00409839  0.00205142 -0.00162756  0.0066165
  0.00255559 -0.00086318 -0.00196861 -0.00342168  0.00259714  0.00543311
 -0.00279978  0.00115089  0.00435954 -0.00122955 -0.00699752  0.00060682
 -0.00041801 -0.00223449]",-4.9302942470798,0.00722437721669825
SPG,0.4803831890697982,0.48213421582556254,"[ 2.49256936e-03 -3.54005951e-04  1.15217377e-03  4.90335451e-05
  1.85984293e-04 -5.65439905e-04]","[ 0.01364613  0.00430319 -0.00417588 -0.00391183 -0.00587001  0.01216377
  0.00943397 -0.00101807 -0.0013926  -0.00425859 -0.00186473  0.00048385
 -0.00498295  0.00881125  0.01013772 -0.00358607 -0.00406923 -0.00573478
 -0.0139505  -0.00878178]",-4.738011643442415,0.008756039015764373
SPGI,0.4845623113709012,0.4861680958805578,"[ 3.76196360e-04 -6.72031518e-05  3.68731263e-04 -1.60964697e-04
  2.75322446e-04  2.00830667e-04]","[ 0.0128284   0.00202333 -0.00487447  0.0007598  -0.00178234  0.00713335
  0.0034359   0.00041905 -0.00166635 -0.00479954  0.00181311  0.00442175
 -0.00480978  0.00563597  0.00766117 -0.00756787 -0.00237404  0.00202367
 -0.02202424 -0.00547958]",-5.043616243716078,0.006450379944946656
SRE,0.4761330293380811,0.4783374786579023,"[ 7.02601516e-05 -2.09841027e-03  1.29651027e-04  4.99854761e-04
 -4.87817221e-04  1.08223748e-04]","[ 0.01665063  0.0051715  -0.01074526 -0.00556436  0.00232672  0.01512119
  0.00048205 -0.00263947  0.00106875 -0.00573723 -0.00414483  0.00671252
 -0.00368889  0.00539316  0.01284997 -0.00577528 -0.01222824 -0.00326772
 -0.01618373 -0.00484595]",-4.752670803037637,0.008628619058926645
STE,0.4772665538699793,0.47901258668929836,[-0.00024558 -0.00178406 -0.00020438  0.0001559  -0.00035498  0.00037127],"[ 0.01352543  0.00537836 -0.0031497  -0.00500617 -0.00865478  0.01278583
  0.01547053 -0.00021873 -0.00469092 -0.00558826  0.0016416   0.00125788
 -0.00769767  0.0105524   0.0123353  -0.00681796 -0.00227423 -0.00668261
 -0.02459353 -0.00156176]",-4.695095061826881,0.009139998461639397
STT,0.47995949833687274,0.4812586990450982,"[-6.54051799e-05  9.27759214e-04 -1.36555042e-03  4.09790200e-04
 -6.37619795e-04  2.79263786e-04]","[ 1.02260585e-02 -1.76078319e-03 -2.65160013e-03  8.03476264e-03
  8.79421796e-04 -8.42266580e-04 -4.61730755e-03  1.52764326e-03
 -8.36516451e-05 -1.78614080e-03  4.81600111e-03  1.47142850e-03
 -3.58867741e-03  3.94879208e-03  4.54192841e-04 -7.95970890e-03
  2.65988022e-03  9.29871182e-03 -1.15897432e-02 -2.84250323e-03]",-4.888455282967684,0.007533049922643775
STX,-11.430149797201599,12.28477419986167,[ 0.00214711 -0.00114295  0.00044509  0.00051935 -0.00028542  0.00034764],"[ 0.01701282  0.00452387 -0.01335288 -0.00641039  0.00769861  0.02210122
 -0.00495664 -0.01485786 -0.00019367  0.00458056 -0.00316015 -0.00071846
  0.00824359  0.00483995 -0.00701771 -0.00969561  0.0037512   0.00730298
 -0.0065439   0.00617321]",-4.450405971930046,0.011673826762283127
STZ,0.48091522804393566,0.48223249948347274,"[-9.45573122e-05  9.76755743e-04 -5.36029739e-04  8.21543113e-04
 -4.06147497e-04  8.62248406e-05]","[ 0.01034058 -0.00148502 -0.00264104  0.00722252  0.00083709  0.00042743
 -0.00618894  0.00051864  0.00231759 -0.00066306  0.00087537 -0.00093782
 -0.00278077  0.00426779  0.00192765 -0.00216192 -0.00021966  0.00107867
 -0.00473902 -0.0030159 ]",-5.165206649033515,0.0057118823620649515
SWK,0.4824833309532654,0.48303703011574217,[ 0.00049276  0.00097315 -0.00042469  0.00025065 -0.00021987 -0.00015319],"[ 0.00787827 -0.00140436  0.00329168  0.00951693 -0.00632221 -0.00763005
 -0.00304907  0.00989252  0.00562029 -0.00504368 -0.00167476 -0.00190347
 -0.00852993  0.00373293  0.0059385   0.00990419  0.00447964 -0.00748376
 -0.00081916 -0.0198215 ]",-5.376464144296772,0.004624143361552224
SWKS,0.4602003216490493,0.4609517655318995,[ 0.00343319 -0.00224783  0.00211866  0.00062435  0.00031006  0.00036349],"[ 0.00661228 -0.00418283  0.00174214  0.0148079   0.00181687 -0.00986079
 -0.01631825  0.00368413  0.00768321  0.0032185   0.00016329 -0.01099568
 -0.00451586  0.00894151 -0.00082663 -0.00273526  0.00887507 -0.00054994
 -0.01224578  0.00892019]",-3.9782487301289353,0.018718391605585687
SYF,8.888794529259794,-7.95463519418237,"[ 1.61094770e-03  1.78127902e-03 -5.79637000e-04  8.12348083e-05
 -8.60043181e-05  3.12733821e-04]","[ 0.0063304  -0.00326576  0.0042003   0.01123492 -0.00553248 -0.00380174
  0.00174834 -0.00057935 -0.004246    0.00419979  0.01337643 -0.00828284
 -0.00652199  0.00560702 -0.00633422 -0.00403188  0.01322933  0.01032436
  0.00028156 -0.00183483]",-4.748148419439847,0.008667729353450736
SYK,0.4736675342922672,0.47470508501719094,"[ 1.66123804e-03 -5.62898659e-04  7.73959969e-04 -5.31908669e-05
  2.72568696e-05 -7.56157010e-04]","[ 8.87406265e-03  8.37288452e-05  2.60912478e-03  5.50775346e-03
 -8.66865351e-03 -1.06300912e-03  5.87146436e-03  5.70489191e-03
  6.76972738e-04 -4.21004422e-03 -6.18932988e-04 -3.14895679e-03
 -5.90272082e-03  1.01936495e-02  7.08836357e-03 -4.45453537e-03
  1.37515961e-03 -4.24573937e-03 -1.51266950e-02 -4.79938696e-04]",-5.272175765325185,0.005132431449484136
SYY,0.4818307015067786,0.48345650557288217,"[3.06011355e-04 4.34505207e-04 2.52668936e-05 4.86090441e-04
 2.15995448e-06 5.03652029e-04]","[ 0.01331275  0.00235636 -0.00540857  0.0002644  -0.00102922  0.00675154
 -0.00036867  0.00184969  0.0031226  -0.00548379 -0.00646541  0.00266956
 -0.0010451   0.00782157  0.00744383 -0.00587522 -0.00263554 -0.00464081
 -0.01916858  0.00232361]",-4.74113068088439,0.008728771149085423
T,0.47655511010701107,0.4775109312572451,[0.00107794 0.00151636 0.00050242 0.00029146 0.00037072 0.00021178],"[ 0.00783    -0.00336125  0.00107487  0.0119633  -0.00203924 -0.00666998
 -0.0025312   0.00567769 -0.00080056 -0.00430199  0.00493209  0.00519253
 -0.00258303  0.00135692  0.00061114 -0.00528722 -0.00139427  0.00407957
 -0.00775316  0.01206622]",-4.902601211527038,0.00742723810428613
TAP,0.4807179438436081,0.48288425714442795,[ 0.00117063  0.00077174 -0.00039534  0.0011785  -0.00055867  0.00037939],"[ 0.01613974  0.00442953 -0.00996057 -0.00396508  0.00244918  0.0122874
 -0.00217549 -0.00065509  0.00310126 -0.0058817  -0.00491563  0.00557716
 -0.00460461  0.00465304  0.01139623 -0.0019812  -0.00675982 -0.00330554
 -0.01570265 -0.0124967 ]",-4.857172577459182,0.007772428793128472
TDG,0.48050828672146534,0.48167139329525094,"[ 1.50587700e-03 -1.58270082e-03  2.55862220e-04  1.60673076e-04
 -3.15572937e-04  9.42265655e-05]","[ 1.10336467e-02 -9.43450750e-05 -2.28478609e-03  5.90358066e-03
 -1.63042987e-03 -1.69310285e-03 -3.63923452e-03  6.41850051e-03
  3.31235297e-03 -5.39362139e-03  1.06353333e-03  8.26021207e-04
 -1.00065731e-02  5.65992707e-03  9.77141713e-03 -3.05746397e-04
  4.11125278e-04 -2.16620440e-03 -1.56290039e-02 -8.64512169e-03]",-4.961708271580128,0.007000958073985586
TDY,0.4762771332708695,0.4776087131642722,"[ 6.88328757e-04  4.41063408e-04  5.03669336e-05  6.97940213e-04
 -1.70327027e-04  2.59526034e-04]","[ 0.01428219  0.00637691 -0.00418709 -0.0029479  -0.0065868   0.00314345
  0.00542288  0.01467414  0.00675894 -0.01842503 -0.01470824  0.01398092
 -0.00750512  0.00663835  0.02432511 -0.0003655  -0.01601988 -0.01230625
 -0.02454955 -0.02835433]",-4.825139163948629,0.00802543694118461
TEL,-9.121820669212479,10.040230061408446,[-0.00111905 -0.00075588 -0.00058147 -0.00016318 -0.00020214  0.00023887],"[ 0.01613546  0.00299783 -0.01167037 -0.00108912  0.00780649  0.00907081
 -0.01387581 -0.00040047  0.00890565 -0.00408396 -0.00909859  0.00291578
 -0.00321242  0.00407367  0.00946071  0.00137124 -0.00337826 -0.00503505
 -0.01716869 -0.01406455]",-4.903816865795782,0.00741821463639956
TER,0.46396193631520316,0.465533678309975,[ 0.00351941 -0.00105637  0.00066834 -0.00038447 -0.00013309 -0.00054231],"[ 0.01194295 -0.00194472 -0.00989039  0.00954168  0.01614334  0.00117585
 -0.03020448 -0.00697528  0.00787383  0.00718991  0.00639728 -0.00293154
 -0.00621776 -0.00605646 -0.00308634  0.01137198  0.0029503   0.00580416
  0.00871539 -0.01685847]",-4.532587844465839,0.010752813427475949
TFC,0.4736655487021434,0.4742465192609255,"[-4.13084479e-04  2.62047547e-03 -8.99583987e-04 -8.26961663e-06
  2.66436379e-05 -1.08391489e-04]","[ 0.00571116 -0.00561464  0.00273021  0.01765135  0.00061931 -0.01362395
 -0.01061134  0.0072845   0.00122856 -0.00205763  0.00897161  0.00198973
 -0.00687487  0.00073447  0.00073328 -0.00503308  0.00127246  0.01048761
 -0.01096978 -0.00315742]",-5.308762717268842,0.004948045062546944
TFX,0.47160733161316215,0.47183420996915165,"[ 5.29495958e-04 -1.52770854e-04  5.82185112e-04 -3.36214978e-04
  4.01174297e-04  7.79704272e-05]","[ 0.00317463 -0.00422698  0.01046532  0.01609296 -0.01127248 -0.01518607
  0.00109569  0.01146249  0.00236978 -0.00262485  0.00311899 -0.00680762
 -0.00772182  0.0075919   0.00202147  0.00294186  0.00808133 -0.00533782
 -0.00488271 -0.00283875]",-5.3399272131867805,0.004796219799146414
TGT,0.47543940244549043,0.4763476376149139,"[ 3.59605298e-04 -1.08921668e-03 -5.82947255e-04  5.11862136e-05
 -5.85456790e-04 -1.63181499e-04]","[ 0.00873376 -0.00116139  0.00210399  0.00868098 -0.00674317 -0.00658697
  0.00264578  0.011375    0.00155279 -0.00975705 -0.00118142  0.00722037
 -0.00452015  0.00331339  0.00645305 -0.00284033 -0.00263685  0.00054472
 -0.0103899  -0.0026347 ]",-4.525329498611375,0.010831145001168987
TJX,0.47582081959771017,0.4768891885480211,"[ 6.54645811e-05  8.06346858e-04 -2.83371257e-04 -4.48905534e-04
  2.43057251e-04  2.54622898e-04]","[ 0.00991834 -0.00018643  0.00019718  0.00601538 -0.00549634 -0.00146149
  0.00356597  0.00631124 -0.00072342 -0.00615559  0.00415173  0.00367875
 -0.00941271  0.00336067  0.00877386  0.00111645 -0.00077809 -0.00285669
 -0.01372869 -0.00961967]",-4.7874416495230925,0.008333750787613682
TMO,0.465737899301592,0.46660837673947747,[ 0.00179626  0.00109876 -0.00021577  0.00045688 -0.00029947 -0.00028374],"[ 0.0068671  -0.00125437  0.00542996  0.00827565 -0.01034743 -0.00323669
  0.00828582  0.00406502 -0.00309139 -0.00087291  0.0070225  -0.00679709
 -0.00752592  0.01037486  0.00199092 -0.00611814  0.00823524  0.00114245
 -0.01228901  0.00239   ]",-5.137679074521879,0.005871300763641068
TMUS,0.46255996330398286,0.4626690243529465,"[ 1.59084889e-03  3.76331279e-04  4.33197771e-04  1.17058011e-03
 -3.33116358e-04 -2.46176866e-05]","[ 0.00327155 -0.00676996  0.00628207  0.0226246   0.00061715 -0.02280327
 -0.02093811  0.01345668  0.0106409  -0.00176853 -0.00011284 -0.00594605
 -0.00766999  0.00589912  0.00431779 -0.00228225 -0.00397222  0.00325274
  0.00224576  0.00671854]",-4.6548797825395605,0.009515057049203848
TPR,-13.699443167455598,14.504258341932895,[ 0.00108827 -0.00615658  0.00052791  0.00062342 -0.00087936  0.00106705],"[ 0.01695916  0.00604081 -0.00929613 -0.00798016 -0.00182164  0.01608952
  0.00391877  0.00033463  0.005044   -0.00922938 -0.01751829  0.00975299
  0.00819426  0.00302407  0.00320146  0.00325262 -0.00201976 -0.01298012
 -0.00867384  0.00148393]",-4.221977252825951,0.014669610281975652
TROW,0.479997776562313,0.48194521662857803,"[ 4.70959304e-04 -1.13171209e-03  7.34626518e-07 -1.41015917e-04
 -1.83177126e-04 -2.99841973e-06]","[ 0.01575943  0.00327746 -0.01046305 -0.00176291  0.00386457  0.01068212
 -0.00087988 -0.00084067 -0.00151893 -0.00663463  0.00243577  0.01062893
 -0.00473203  0.00203746  0.00861978 -0.00924948 -0.00679437  0.00604666
 -0.02034521  0.00091324]",-5.154672210151233,0.0057723718899300005
TRV,0.47973391155204964,0.4812347658460112,[ 0.00119856  0.00212883 -0.0001824   0.00059773 -0.00012015 -0.00033056],"[ 1.15898904e-02  2.32580709e-03 -1.45614010e-03  5.76895913e-05
 -7.04993955e-03  7.58928042e-03  9.78210022e-03  3.79670376e-04
 -2.85470022e-03 -3.84521748e-03  1.28450541e-03  5.06468862e-04
 -5.06878295e-03  8.18562721e-03  8.10348155e-03 -5.44640442e-03
 -2.90703323e-03 -2.46361557e-03 -1.47238516e-02 -7.08477386e-03]",-5.056403935693188,0.006368419631573655
TSCO,0.4759942952653612,0.4769378185945187,[ 0.00089984 -0.00048021  0.00064343 -0.00032889  0.00031236 -0.00013263],"[ 0.00974583  0.00203757  0.00200571  0.00433247 -0.00963048 -0.00281551
  0.00755939  0.01169354  0.00215365 -0.01087413 -0.00541139  0.00279816
 -0.00704205  0.0126708   0.01499641 -0.01067871 -0.00352479 -0.00470738
 -0.03308114 -0.0065942 ]",-4.89611758603779,0.0074755499833971855
TSLA,11.898550652529476,-10.96331071109749,[ 0.00107545 -0.00155017  0.00168294 -0.00037883  0.00074474  0.00017438],"[ 0.00486922 -0.00515339  0.00624718  0.01609383 -0.00558746 -0.01303479
 -0.00400473  0.00835428  0.00160344 -0.00157761  0.00630861 -0.00306001
 -0.00703262  0.00258955 -0.00094043  0.0047537   0.0090737  -0.0028971
 -0.00530243  0.00377384]",-4.181195254113936,0.015280232886238473
