,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,7.346634802334309,-6.428511485680079,[ 0.0023013   0.00013875  0.00060307  0.000279   -0.00010044 -0.00027564],"[ 0.00584807 -0.00949234 -0.00835306  0.01225613  0.00719097  0.01014431
  0.00248643 -0.00793027 -0.00203772  0.00095511  0.00951815 -0.00670296
 -0.01559576 -0.00197453 -0.00263668  0.01311475 -0.00268835  0.00724448
  0.01356887  0.02842444]",-4.150427608026687,0.01575767693487505
RF,0.47041441523023486,0.47157559323293263,"[-8.19798399e-06  7.11069121e-04  1.23454516e-04 -4.97534066e-05
  3.48194708e-04  4.79096136e-04]","[ 0.0064631  -0.00488457 -0.00357909  0.01075525  0.00547854  0.00504252
  0.00056892 -0.00748731 -0.0046084  -0.0005354   0.00629832  0.00185993
 -0.00390162 -0.00276857 -0.00529453  0.00198657 -0.00238416  0.00061289
 -0.01264933  0.00801984]",-4.765811343333197,0.008515976058302049
RHI,0.46990205034109217,0.47238825270464324,"[-1.16856512e-03 -1.41417493e-03  4.88446373e-05  1.46970365e-04
 -3.33218859e-04  2.78704111e-05]","[ 0.00804314  0.0126287   0.01480314  0.00171593 -0.00832489 -0.01587697
 -0.01270774  0.0034989  -0.0015716  -0.00235168 -0.00566486  0.00628121
 -0.00207825  0.00633634  0.00122195  0.01261875  0.0105975   0.00105591
  0.00608181  0.01915715]",-4.5652264252694055,0.010407522413884006
RJF,0.4832151014330462,0.48478430788971005,"[ 1.38418810e-04 -6.37026543e-04  1.56588331e-04  8.73983382e-05
 -4.81462374e-05 -1.11284902e-05]","[ 0.00735215 -0.00235649 -0.00062007  0.00716512 -0.00026044  0.0006312
 -0.00508867 -0.00172663 -0.00093684  0.00157036  0.00800439  0.00148286
 -0.00060318 -0.0015674  -0.00211536 -0.00321675 -0.00429904 -0.00112032
 -0.00456758  0.00078587]",-5.2327635733639815,0.005338750867251266
RL,0.4780337645312468,0.47966308158115223,[ 0.00046314 -0.00183586  0.00084678  0.00030802 -0.00011967  0.00026468],"[ 7.78215166e-03  5.86670143e-04  1.78849901e-03  5.20457128e-03
 -3.19400109e-03  3.76710292e-04  2.26512326e-03  3.01784086e-04
 -1.14359101e-03 -5.91598853e-03 -9.43365870e-03  3.87754193e-03
 -3.65693713e-05  8.96738207e-03  2.78922403e-03  2.83005675e-03
  5.37904174e-03  9.52620956e-04  1.77675443e-03 -2.84422502e-03]",-4.709234045763691,0.00901167747213538
RMD,-6.8900554734248844,7.76127773207629,"[-2.16947073e-03 -3.12703874e-03  1.04519226e-03  2.90984058e-04
  7.48112320e-05  1.45739980e-03]","[ 0.00911895  0.00515442  0.00561954 -0.0060579  -0.02468161 -0.00110646
  0.00805726  0.02571546  0.02045549 -0.01082586 -0.0143442  -0.010666
  0.00105875  0.00485737 -0.00688359 -0.00892943 -0.0038108   0.00965133
 -0.0042854  -0.00195611]",-3.703663589365385,0.024633115337444313
ROK,0.46251758212663935,0.463463812983923,[ 0.00082392 -0.00049322  0.00048923  0.00082582  0.00016687  0.00092957],"[ 0.00563207 -0.00860403 -0.00676909  0.01397899  0.01084683  0.00643316
 -0.00423339 -0.01334496 -0.00881588  0.00375378  0.01053218  0.00265571
 -0.00827307  0.0017341   0.0042307   0.0105545   0.00447628 -0.00137096
  0.01196148  0.00283293]",-4.623846800102853,0.009814967131100727
ROL,0.4744724288735969,0.47533271175961445,"[ 4.86661685e-04 -6.07180763e-04  1.60250338e-04 -1.82588057e-05
 -1.07108578e-05 -1.28493286e-04]","[ 7.55831847e-03 -1.07638359e-02 -1.04613473e-02  4.75830709e-03
 -5.37147488e-03  1.47346259e-02  1.06063461e-02  5.26448364e-03
  6.81746165e-03 -2.85354371e-03  4.29033179e-03 -7.98972542e-03
 -7.75542138e-03  5.18114172e-04  9.46266584e-05  1.97181062e-03
 -2.70997787e-03  1.85547839e-03  1.00154319e-02  2.47451096e-03]",-4.68903785392819,0.009195529343779726
ROP,0.47805668003142343,0.4793062494734401,"[ 5.60544510e-04 -1.62542914e-03  5.39307170e-04  6.29356994e-04
 -4.07620190e-04  3.40965831e-05]","[ 0.00757701 -0.00564834 -0.00456402  0.00573873 -0.00194457  0.0059916
 -0.0007597  -0.00105221 -0.00123044  0.00179691  0.00996509  0.00051107
 -0.00583153  0.00057519  0.00530711  0.0071564   0.00210666 -0.00750855
  0.01137284  0.00522957]",-5.184890840163661,0.005600547936838216
ROST,0.47214281924607693,0.47396970986617376,"[-4.52421189e-04 -2.92155856e-03  1.40269352e-03 -1.21008042e-03
  4.59889927e-04  6.11410005e-06]","[ 0.00889182  0.0003894   0.00177427 -0.00097979 -0.01349283 -0.00096433
 -0.00469263  0.01065226  0.00529026  0.00129588  0.00992996  0.00335202
  0.00565804 -0.00390282 -0.00209948 -0.0061333  -0.00035856 -0.00519852
 -0.00335285 -0.00175014]",-4.4835394867865555,0.011293369597186523
RSG,0.4854698168615888,0.4871600541737279,"[ 1.65013251e-04 -2.25221278e-03  9.20021000e-04 -3.94218440e-04
  3.53515748e-05 -1.11628743e-04]","[ 0.00791425 -0.00041024  0.00120459  0.00488566 -0.00343681 -0.00086701
 -0.0047211   0.00047322 -0.00080785  0.0002592   0.00425792  0.00293347
 -0.00075012  0.00168001  0.00098226  0.00137709  0.0009269  -0.00143056
  0.00314711  0.00339007]",-4.650161247620343,0.009560060269283488
RTX,0.47791968042915783,0.4799256380920872,[-0.0001058  -0.00133915  0.00042039  0.00029561 -0.00013958  0.00022746],"[ 0.00746212  0.0071677   0.00881126  0.0057893  -0.00112619 -0.00836016
 -0.00608861 -0.00400034 -0.00679992 -0.00314439 -0.00357697  0.0087874
 -0.00245766  0.00336246 -0.00182761  0.0133421   0.01067346  0.00114969
 -0.00268331  0.01712091]",-5.254048442811765,0.0052263170661879755
SBAC,0.47057996754657155,0.47257067650169843,"[ 5.34918640e-04 -2.79864394e-03  1.08706344e-03  5.80174444e-04
 -5.62535936e-04 -2.87874199e-05]","[ 0.00871047  0.00314621  0.00467947  0.00041997 -0.01049857 -0.00416931
 -0.00568652  0.00653865  0.00115872 -0.00062327  0.00195123  0.00669427
  0.00558383  0.00366095  0.004393   -0.00316783  0.00169006 -0.00703361
  0.00511946 -0.00051759]",-4.357827122903542,0.012806183703156903
SBUX,0.47151836838754235,0.4723100511905053,[ 0.00307273 -0.00176801  0.00118254 -0.00019287  0.00022938 -0.00041276],"[ 0.00626911 -0.01065975 -0.00964147  0.01110025  0.00591231  0.0117886
  0.0040559  -0.00778184 -0.00423608  0.0003688   0.0071642  -0.00015431
 -0.00707089  0.00194338  0.00315615  0.00503067 -0.00232464  0.00086744
  0.01497574  0.01024948]",-4.473402575012391,0.011408431690284966
SCHW,0.4732591059685886,0.47441576663637325,[-0.00082631 -0.00172628  0.00044814 -0.00057489  0.00031473  0.00016687],"[ 0.0070192  -0.00615813 -0.00509234  0.00812065  0.00093387  0.00712636
  0.0022121  -0.00256712 -0.00117402 -0.00016745  0.00906465  0.00129574
 -0.00068078 -0.00486003 -0.00547958 -0.00302693 -0.00314767 -0.00231996
 -0.01391549 -0.00175207]",-4.841293148322277,0.007896835666280338
SEE,0.4682903389520472,0.4696414533144823,"[ 1.93886164e-03 -1.82912536e-03  1.15892930e-03  1.13726161e-03
  4.89839247e-06  8.59696111e-04]","[ 0.0062249  -0.00134045  0.00053974  0.01175697  0.00782222 -0.00075716
 -0.00573327 -0.01112048 -0.00851012  0.00088018  0.00545899  0.00421358
 -0.00768817 -0.00014306 -0.00247075  0.0139968   0.00894425  0.0013353
 -0.00413991  0.00715969]",-4.619479064724542,0.009857930067343774
SHW,0.48413450141301506,0.4859929572254848,"[ 7.95112145e-04 -2.53228673e-03  9.19883093e-04 -2.37767840e-04
 -2.91224300e-06 -2.53466901e-04]","[ 0.00795004  0.00410619  0.00503097  0.00384187 -0.00442492 -0.00243036
  0.00054216 -0.00040702 -0.00386765 -0.00424178 -0.00066525  0.00655418
 -0.00280766 -0.00051412 -0.00392041  0.01223683  0.00965106 -0.0020518
 -0.00862301  0.01478532]",-4.995676134558153,0.006767144051838977
SJM,0.47554489807902,0.4764605919409793,"[ 1.69672476e-03 -1.31557086e-03  7.46852861e-04  6.17025586e-04
 -2.31943652e-04  8.85901371e-07]","[ 0.00737553 -0.01215229 -0.01110851  0.0049002  -0.00419986  0.01257343
  0.00092473  0.00160076  0.000256    0.00411564  0.01353504  0.00208246
 -0.00078378  0.0041584   0.01524915  0.00073855  0.00144275 -0.01818723
  0.02012253 -0.00455338]",-5.34367138606985,0.004778295499810772
SLB,0.46285757171713177,0.46326778188553264,[ 0.00179479  0.00050514 -0.00021637  0.00103433 -0.00055426 -0.00035248],"[ 0.00640948 -0.01362907 -0.01394879  0.00980778  0.00406265  0.02029217
  0.01824931 -0.00709239 -0.00620347 -0.00608938 -0.00080128  0.00594589
 -0.00057489  0.00425222  0.00470854  0.00181249  0.00086173 -0.00570017
  0.0063577   0.0027016 ]",-4.850115716127183,0.007827471732103483
SLG,0.47158951584738096,0.47366156564062545,[-0.00029945 -0.00359496  0.00121208 -0.00021702 -0.00039726 -0.00028313],"[ 8.70809801e-03  7.10805947e-03  8.19302242e-03 -9.41923124e-05
 -1.14477060e-02 -6.07884700e-03 -1.21153032e-03  7.67769480e-03
  2.75922327e-03 -5.53230369e-03 -6.19774677e-03  2.74270392e-03
 -1.20905236e-03  3.69500552e-03 -2.48251739e-03  6.84169094e-03
  6.33040674e-03  4.52747285e-03  5.42575069e-03  1.11700233e-02]",-4.5219104276243955,0.010868240835305703
SNA,0.4700161531539878,0.47084481890906815,"[ 1.20024176e-03 -7.43121561e-04  3.97517720e-04  5.33011441e-04
 -9.21014553e-05  1.27043532e-04]","[ 0.00645221 -0.0117732  -0.0106633   0.01035911  0.00463902  0.01236687
  0.00277963 -0.0063799  -0.0035518   0.001913    0.0102109   0.00129722
 -0.00298704  0.00144352  0.00603095 -0.00042354 -0.0020433  -0.00880579
  0.00477664 -0.00719722]",-4.884531704356915,0.007562664495755223
SNPS,0.4759283885881387,0.47709579647626843,"[ 6.06664116e-04 -2.50628779e-04 -1.61119659e-05  3.57750310e-05
 -7.89936001e-05 -2.73497774e-04]","[ 0.0070674  -0.00432313 -0.00322174  0.00852231  0.00247754  0.00517412
  0.00196813 -0.00544351 -0.00429325 -0.00191713  0.00150135  0.00215247
 -0.00631567  0.00329842  0.00212062  0.00973253  0.00407667 -0.00218224
  0.00279286  0.0132223 ]",-4.917857518659421,0.007314785862731706
SO,0.4769886733476702,0.47912504939764683,"[ 2.20140965e-04 -1.58968494e-03  3.61420396e-04  3.44045188e-04
 -3.12954350e-04 -6.39847529e-05]","[ 0.0076175   0.00535631  0.00682223  0.00590128 -0.00144375 -0.00568181
 -0.00299618 -0.00270502 -0.00444642 -0.00473693 -0.00763215  0.00567686
 -0.00250642  0.00682159 -0.00030575  0.00828888  0.0060669   0.00607578
  0.0058761   0.00768889]",-5.143841744940911,0.005835229135045137
SPG,0.46990481475423734,0.47171093260438357,"[ 4.39924270e-04 -2.52137417e-03  7.40893621e-04  2.30509053e-05
 -3.91289947e-04 -4.16652460e-04]","[ 0.00824909  0.00264747  0.00406283  0.00227763 -0.00821979 -0.00289291
 -0.00244772  0.00604846  0.00441596 -0.00325969 -0.00402431 -0.00307306
 -0.00691216  0.00620041  0.00228691  0.01016357  0.00809758  0.00194267
  0.0103047   0.00114094]",-4.519707294385544,0.01089221141343083
SPGI,0.48317599655207416,0.4847037484564305,"[ 5.63610993e-04 -1.86250642e-03  8.86663763e-04 -2.35088230e-04
  1.02021682e-04  1.54410226e-05]","[ 0.00750979 -0.00025703  0.0009659   0.0062959  -0.00097664  0.0007635
 -0.00022588 -0.00220149 -0.00252291 -0.00237695  0.00154799  0.00233955
 -0.00470925 -0.0001148  -0.00452543  0.00831895  0.00406999  0.00575288
  0.00158855  0.01307137]",-4.782785938067729,0.00837264078668166
SRE,0.48571723040562464,0.48752245862186,[-0.00113241 -0.00165801  0.00037053  0.0001612  -0.00030811  0.00019998],"[ 0.00778064  0.00121263  0.00282938  0.00500816 -0.00361199 -0.00234216
 -0.00423304  0.00140528  0.00139927 -0.00152956 -0.00128921 -0.00169856
 -0.00579673  0.00583683  0.00303254  0.00525245  0.00060146  0.00176404
  0.01124326  0.00656797]",-4.87537545131793,0.007632228150741167
STE,0.47883889391052786,0.4800361969825802,"[ 5.15997164e-05 -2.21906182e-03  8.02242941e-04 -4.60570451e-04
 -1.78943491e-04 -4.38254502e-04]","[ 0.00788471 -0.00284946 -0.00275179  0.00381972 -0.00540812  0.00755601
  0.00957322  0.00272884  0.00210187 -0.00574675 -0.00112273 -0.00370439
 -0.01136441  0.0010964  -0.00137245  0.01532853  0.00505073  0.00104219
  0.00658783  0.02281432]",-4.7397108466437885,0.008741173359699412
STT,0.48198458324674415,0.48317284890145784,"[-1.59545167e-03  4.46765546e-05 -4.70139093e-04 -1.85900423e-05
 -6.75346625e-05  2.05156073e-04]","[ 0.00654283 -0.00325132 -0.002313    0.01058763  0.00576594  0.00515555
  0.00529381 -0.00881629 -0.00680854 -0.00512977 -0.00452965  0.00389158
 -0.00571763  0.0040205  -0.00254722  0.00962402  0.00440171  0.00659755
  0.00148876  0.01351602]",-4.6959655619031695,0.009132045554286695
STX,0.45708546063753847,0.458730132438197,[ 0.00263426 -0.00620914  0.00243294  0.00044302 -0.00078465 -0.00067484],"[ 0.00627572  0.00273925  0.00407091  0.01055304  0.00689228 -0.00235928
  0.00013364 -0.01332333 -0.01567095 -0.00590236 -0.01125018  0.0186233
  0.00597727  0.01141084  0.00507244  0.00448402  0.00688893  0.00317795
  0.01353142  0.0078815 ]",-4.224239613934649,0.014636459839469321
STZ,0.48164851409842574,0.48309646211571344,[-0.00041623 -0.00168446  0.00039937  0.00023781 -0.00018176  0.0001884 ],"[ 0.00754126 -0.00147523 -0.00031142  0.00626304 -0.00172916  0.00232741
  0.0015238  -0.00013083  0.00076749 -0.00320634 -0.00045033 -0.00181332
 -0.00614251  0.00143183 -0.00302134  0.00574223  0.00138224  0.00186645
 -0.00648221  0.00810797]",-4.684252802825609,0.009239635863422385
SWK,0.47093662302768735,0.47194756416853145,"[ 1.08759135e-03  5.53183466e-04 -9.38683420e-05  4.25975463e-04
 -4.26915146e-05 -7.40769118e-06]","[ 6.72252036e-03 -7.16867737e-03 -6.11161451e-03  9.85207845e-03
  4.90161697e-03  8.05802843e-03  1.95818911e-03 -8.82037592e-03
 -8.33046338e-03  3.80748985e-04  7.90606754e-03  7.46561141e-03
 -2.23038031e-03 -9.77954194e-06  2.38519485e-03  7.43313824e-03
  5.60846879e-03 -5.04272460e-03  5.21807179e-03  4.34995794e-03]",-5.165514956324407,0.005710121618526992
SWKS,0.4565638460693871,0.45732505686350233,[ 0.00144648 -0.0035302   0.00093503 -0.00134494  0.00095631 -0.00031105],"[ 0.00659629 -0.01209028 -0.01082755  0.00876504  0.00043881  0.01206721
  0.00114891  0.00082549  0.00630031  0.00353121  0.01554571 -0.01275065
 -0.01414822 -0.00462595 -0.00157273  0.00579771 -0.00526775 -0.00099694
  0.00237051  0.01266961]",-4.106121700414363,0.016471532347488764
SYF,0.4763390603747653,0.4779785437231518,"[8.66004301e-04 1.05269207e-03 6.22526101e-05 5.20836824e-04
 6.13667971e-05 3.89208289e-04]","[ 0.00675152  0.00290284  0.00455961  0.00933401  0.00438307 -0.0039822
 -0.00447293 -0.00916411 -0.01000062 -0.00176906  0.00153607  0.01053207
 -0.00091702 -0.00124564 -0.00685724  0.01005183  0.00827323  0.00626702
 -0.00427201  0.01549075]",-4.492507660216501,0.011192541497755394
SYK,0.4820075798374589,0.48340496902064545,[ 0.00079641 -0.00238192  0.00073585  0.00013716 -0.0003455  -0.00035995],"[ 0.00701689 -0.00237905 -0.00111509  0.00827495  0.00250528  0.00251711
 -0.00060168 -0.00650754 -0.00643526 -0.00142682  0.00039373  0.00498417
 -0.00534889  0.00600623  0.00570979  0.01079934  0.00475166 -0.00163583
  0.01544473  0.01504024]",-4.65025349207776,0.009559178447383288
SYY,0.4800043063784824,0.4820117279799368,[-0.00027407 -0.00068918  0.00061296  0.00012594 -0.0002531   0.00013135],"[ 0.00771249  0.00466464  0.00645362  0.00539784 -0.00222419 -0.00661506
 -0.00778518 -0.00149335 -0.00262285 -0.00086781 -0.0010649   0.00291393
 -0.00396895  0.00629942  0.00499502  0.00587682  0.00078641 -0.0031115
  0.00817677  0.00907067]",-5.028515385457171,0.006548525393414208
T,0.4777786930348518,0.4788919287124231,"[ 1.48071391e-03 -3.43907183e-04  6.68906315e-04  8.89396980e-04
 -1.43015686e-06  6.68298225e-04]","[ 0.00612289 -0.0101698  -0.00831717  0.01159833  0.00644385  0.00787528
 -0.00373503 -0.00799565 -0.00449852  0.00358508  0.0077188   0.00194352
 -0.0016485   0.00690536  0.01090959 -0.00386502 -0.00516876 -0.00601258
  0.01691974 -0.00819061]",-4.665105972645394,0.009418250093746394
TAP,0.4770319347881136,0.4787943712756656,"[ 8.63495208e-04 -1.94499272e-03  8.15919482e-04  6.14584309e-04
 -3.46914782e-04  9.03350607e-05]","[ 7.81747912e-03  5.43347557e-03  6.15463626e-03  4.12461691e-03
 -4.32138794e-03 -2.64299409e-03  4.22294943e-03  6.83156474e-05
 -2.84358985e-03 -8.18320452e-03 -9.67534442e-03  5.35629933e-03
 -2.82648319e-03  3.75958344e-03 -4.03680107e-03  1.05728829e-02
  7.92123895e-03  3.94011657e-04 -1.34266205e-02  1.55538509e-02]",-4.917057384811122,0.007320641012632966
TDG,0.4795772436209945,0.4809712405950305,[ 0.00118355 -0.00065099  0.00015969 -0.00010466  0.00022529 -0.00015514],"[ 0.00735964  0.00024927  0.00096234  0.00670165  0.00014025  0.00217974
  0.00400961 -0.00453281 -0.00562228 -0.004796   -0.0022926   0.00486238
 -0.0068911   0.00235863 -0.00057736  0.01617384  0.00977428 -0.00219527
 -0.0015357   0.01917286]",-5.0903688811024725,0.006155748728923302
TDY,0.4736939702455252,0.4750234467193205,"[-8.34454953e-04 -6.36527259e-05  1.64985803e-04 -3.57961344e-05
  3.61930235e-05  3.60509222e-04]","[ 0.00851522 -0.00237252 -0.00241457  0.00103546 -0.00958246  0.00763829
  0.0105162   0.00611917  0.00268193 -0.00653833 -0.00347475  0.00023962
 -0.00482221  0.00440296  0.0041163   0.00887728  0.00467798 -0.0060134
  0.00889696  0.01201534]",-4.77641849096792,0.008426123226579044
TEL,0.4771487548671134,0.47927836171010335,[-0.00056103 -0.00232363  0.00072947 -0.00018682  0.00025633  0.00047803],"[ 0.00859353  0.00495367  0.00666023  0.00097887 -0.00923903 -0.00659368
 -0.00803766  0.00455403 -0.00075682  0.00029909  0.00456243  0.00670699
  0.00079267  0.00058366  0.00101231  0.00772459  0.00877611 -0.00577369
  0.00056455  0.01164724]",-4.929234753350287,0.00723203545527047
TER,0.4683941729941705,0.469662893655613,"[ 9.05858859e-04 -4.05671590e-03  8.54176831e-04 -1.16854110e-03
 -7.54447312e-06 -1.30082624e-03]","[ 0.00645388 -0.00303038 -0.00135217  0.01086819  0.00640552  0.00144861
 -0.00495557 -0.00987798 -0.00814353  0.00231775  0.0110654   0.00538873
 -0.00524755 -0.00449251 -0.00472387  0.01084598  0.00738653  0.00048132
 -0.00520258  0.0055297 ]",-4.089838398802493,0.016741938857352926
TFC,0.48449815534964824,0.4860099775783787,"[ 1.00083218e-04 -7.80816121e-04  2.30411869e-05 -8.17663886e-05
  1.16515268e-04 -9.51388131e-06]","[ 0.0075093  -0.00096032  0.00051261  0.00621203 -0.00185096  0.00055915
 -0.0016272  -0.00014214  0.00033734 -0.00157893  0.00245444 -0.0006899
 -0.00552711 -0.00057867 -0.00484802  0.00717966  0.00362261  0.00326961
 -0.00675163  0.0123468 ]",-4.81755506837964,0.00808653401209108
TFX,0.4687167075607405,0.46972838904785796,"[ 4.63156493e-04 -9.71574807e-04  7.78193982e-04 -5.38898487e-04
  3.46754549e-04  6.98431452e-05]","[ 6.83163179e-03 -8.99870111e-03 -7.74551302e-03  8.96575265e-03
  2.96818601e-03  8.74166714e-03 -1.05727888e-03 -5.70328629e-03
 -4.17642999e-03  3.44445259e-03  1.25763584e-02  2.21679217e-03
 -4.18155795e-03  1.17567277e-03  8.22274716e-03  3.19303438e-03
 -1.05228879e-03 -1.15258184e-02  1.10000736e-02  8.27760138e-05]",-5.10929358175244,0.00604034842915868
TGT,0.47872455944590947,0.4801385476626583,[-0.00043372 -0.00214803 -0.00014452 -0.00070736 -0.00022246 -0.00101465],"[ 0.00801333 -0.00410264 -0.00296586  0.00340274 -0.00765933  0.00520363
  0.00329007  0.00778076  0.0082541  -0.00323087 -0.00033801 -0.00666057
 -0.00352931  0.00173958 -0.00284836 -0.00269667 -0.00264321  0.00344651
 -0.00276186 -0.00150438]",-4.7681776500670585,0.008495848470225364
TJX,0.47842686752319935,0.4802959879937292,[-0.00110264 -0.00228247  0.0011358  -0.00051814  0.00013665  0.00038976],"[ 0.00795373  0.00028573  0.00246865  0.00391288 -0.00589967 -0.0038618
 -0.0103165   0.00444522  0.0041017   0.00284334  0.00656104 -0.00283177
 -0.0037903   0.00273555  0.00381416  0.00188175  0.00193385 -0.00458464
  0.00386413 -0.00618076]",-4.873564404289174,0.00764606299885524
TMO,0.4768073562941242,0.47855726287739697,"[ 3.33995823e-04 -1.92744784e-03  6.99684823e-04  1.00712250e-04
 -2.75982041e-05  1.56437141e-04]","[ 8.09408016e-03  2.54373379e-03  3.91991307e-03  3.08451329e-03
 -6.50672954e-03 -2.68035369e-03 -2.52257760e-03  3.47116639e-03
  1.40511860e-03 -2.64065753e-03 -1.03933074e-03 -2.20850988e-05
 -6.61952070e-03  2.90332672e-03 -4.41776752e-04  1.30365745e-02
  8.77833930e-03  1.20537048e-03  4.88162305e-03  1.72859430e-02]",-4.717721169395619,0.008935517896321497
TMUS,0.4507973549087336,0.45150645131437334,"[ 2.71266298e-03 -9.65432622e-05 -2.70974469e-04  7.47543798e-04
  4.60120410e-04  3.17223554e-04]","[ 0.0050676  -0.01556038 -0.01326857  0.01479526  0.00993093  0.011626
 -0.00575744 -0.00881899 -0.00118306  0.00723241  0.01460241 -0.00551747
 -0.00623757  0.0045359   0.01049582 -0.00638047 -0.01178275 -0.00530029
  0.01765876 -0.00473305]",-4.338957221435501,0.01305012950594463
TPR,-6.98272342841671,7.900943861653215,"[ 2.22199250e-03 -3.15916341e-03  1.00247041e-03  1.22580889e-03
 -5.84548285e-04 -2.50764049e-05]","[ 8.82620543e-03  5.33791040e-03  6.66146246e-03 -4.45256421e-04
 -1.25960999e-02 -4.97865170e-03 -1.01929615e-03  9.94860439e-03
  5.46009761e-03 -6.12693148e-03 -1.11342121e-02  1.10368090e-03
  1.39381787e-03  1.04518919e-02  5.29740909e-03 -1.69346716e-05
  2.62333803e-03 -3.67250087e-03  2.26893266e-03  4.03824051e-03]",-4.1950774374057405,0.015069575468075332
TROW,0.48454001248395784,0.4860986088255295,"[ 4.87124048e-04 -1.34626263e-03  1.90306436e-04  3.93065512e-04
 -1.99082095e-04 -4.46482895e-05]","[ 8.00262003e-03  1.75537511e-03  2.35213144e-03  3.49802305e-03
 -4.71494769e-03  1.30144359e-03  4.73433362e-03 -9.54902293e-04
 -5.78674176e-03 -5.64337861e-03 -2.76542423e-03  1.03317365e-02
 -3.03150434e-05  1.05295870e-03 -3.04489304e-03  1.21130261e-02
  1.02399663e-02  1.38686464e-03  1.01242127e-03  2.52435727e-02]",-5.262703911989015,0.005181276046684101
TRV,0.4785219633043346,0.4806733029496209,[ 0.00068159 -0.00217718  0.00078519  0.0005865  -0.0003265   0.00012942],"[ 0.00842747  0.00748343  0.00905685  0.00108237 -0.00969009 -0.00838034
 -0.00551947  0.00626049  0.0022213  -0.00357484 -0.00369558  0.00242025
 -0.00194966  0.00237274 -0.00372859  0.00816066  0.00793799  0.00315728
 -0.00364998  0.01252699]",-4.920390249835274,0.007296282917916013
TSCO,0.48173185850903655,0.48323103649477545,"[ 5.62107970e-04 -3.65903381e-03  1.36687150e-03 -7.39068222e-04
  2.88661728e-04 -8.98870148e-05]","[ 0.00670407 -0.00066637  0.00080731  0.00916776  0.00371506  0.00013738
 -0.00215306 -0.00746928 -0.00659545 -0.00194895 -0.00231549  0.00386324
 -0.00701937  0.00767426  0.00549042  0.01150133  0.00240195  0.00137618
  0.01725665  0.02340082]",-4.529757794839443,0.010783287524362958
TSLA,11.56341655944321,-10.668236288124737,"[-2.02871972e-03  3.67055588e-04 -7.04075606e-04 -9.91256111e-05
 -1.19231486e-04  9.39275122e-05]","[ 0.00432082 -0.01324201 -0.01281821  0.01874978  0.01908914  0.01683406
  0.01084287 -0.02322469 -0.01782299 -0.00204117  0.00562063  0.00981902
 -0.00717829  0.00072174  0.00149575  0.01349763  0.00523849 -0.00254684
  0.00276765  0.01118761]",-4.101622161687037,0.016545813635627103
TSN,0.46044259354772454,0.46164585785489937,[-0.00011576 -0.00259344  0.00023376 -0.00034347 -0.00014093 -0.00053627],"[ 0.00577187 -0.00627166 -0.00398666  0.01366638  0.01036196  0.00240313
 -0.00832816 -0.0128435  -0.00879579  0.00418209  0.00804116  0.00421453
 -0.00490735  0.00515877  0.00823654  0.00602768  0.00311519 -0.00796189
  0.00515782 -0.00277473]",-4.185217153529179,0.015218900745053951
TT,0.47946480677153247,0.48099515634894147,[ 0.00110177 -0.00155717  0.0011931   0.00066805 -0.00016539  0.0005089 ],"[ 0.00776024  0.00164622  0.00233816  0.00506845 -0.00223876  0.00063809
  0.00213625 -0.00267524 -0.00497842 -0.00358261  0.00087225  0.00523211
 -0.00633584  0.0007056  -0.00032491  0.01527796  0.00767391 -0.00287299
  0.00331922  0.022586  ]",-4.836541690817415,0.007934446427579123
TTWO,0.4597326585745757,0.46132576594335717,"[-2.26625680e-03 -4.95764772e-04 -7.00318089e-05 -1.62831814e-03
  5.40346898e-04 -1.39084059e-04]","[ 5.07187092e-03 -3.07144064e-04  2.82088078e-03  1.49263600e-02
  1.11723356e-02 -6.58499577e-03 -1.54229568e-02 -1.17472351e-02
 -4.54848581e-03  3.15697165e-03 -1.79361522e-03 -5.44311345e-03
 -1.54010448e-02  1.37432473e-02  1.18867984e-02  1.34016566e-02
 -1.97262430e-04  5.50418204e-05  1.93858741e-02  1.71440555e-02]",-4.18129483454863,0.015278711349764329
TXN,0.476183494717268,0.4786211744113167,[-0.00127001 -0.00339284  0.00035757 -0.00091874 -0.00029064 -0.00089572],"[ 0.00813717  0.00696703  0.00883456  0.00293588 -0.00635477 -0.00895868
 -0.00791461  0.00233648 -0.00122908 -0.00229049 -0.0036486   0.00532431
 -0.00042558  0.00558481  0.00183431  0.00650503  0.0060594  -0.00192887
  0.0007069   0.01222992]",-4.405517494530765,0.01220978628204457
TXT,0.47838698140537356,0.4797675715278178,[ 0.00129689 -0.00151135  0.00044481  0.00025059 -0.00035419 -0.00053204],"[ 7.62443979e-03 -6.31993823e-04  9.89755368e-05  5.60241891e-03
 -1.95690278e-03  3.03194804e-03  3.98562317e-03 -1.78733301e-03
 -2.94256868e-03 -4.15302289e-03 -2.57878042e-04  2.75189914e-03
 -6.66061269e-03  8.97227325e-04 -1.28774687e-03  1.42324549e-02
  9.51915742e-03 -3.67659561e-03 -5.83749477e-03  1.41261736e-02]",-4.859740816956093,0.007752492945488513
