,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,8.880059165964767,-7.9370099378340795,[ 0.00187355  0.00090885  0.00048763  0.0011282  -0.00011886  0.00045121],"[ 0.00409848 -0.00379952 -0.00012916 -0.00650683 -0.00205186  0.02011924
 -0.0164555  -0.01019936  0.00868542  0.00145184 -0.00261016  0.00029014
 -0.00031859  0.00885165 -0.00470964 -0.01362023  0.00359924  0.00893762
  0.01156556 -0.01187381]",-4.183062200221282,0.015251732127900342
RHI,0.4617756957769455,0.4631883650989638,[ 0.00172099 -0.00144395  0.00187303 -0.00017345  0.00109802  0.00184541],"[ 7.79642773e-03 -8.54480132e-03 -4.30410352e-03  4.10007219e-03
 -3.80880272e-03  4.08443743e-03 -3.31492180e-03  2.24034096e-04
  2.05883647e-05 -1.98323656e-03  5.00837476e-03  2.50634066e-03
 -4.02437811e-03  4.80889519e-03  4.03516326e-04 -6.40312759e-03
 -3.53545515e-03  7.78530356e-03  9.94849008e-03 -1.80899146e-02]",-3.957339250855311,0.01911390399602527
RJF,11.467360964339903,-10.51059864662875,"[ 1.77212320e-03  1.94790920e-03  2.77373438e-04  1.17048568e-03
 -2.47934991e-05  5.88466953e-04]","[ 2.41886557e-03 -4.14796268e-03  4.12040159e-03 -6.52806545e-03
 -8.58898240e-03  2.12654063e-02 -6.72741120e-03 -1.21882275e-02
  4.91421562e-03  2.94738309e-03 -5.42507657e-04 -1.23852703e-04
  6.30722328e-05  7.57251767e-03 -6.25270394e-03 -1.13301342e-02
  6.57275904e-03  7.21826943e-03  1.08332772e-02 -1.04777266e-02]",-4.292484428571385,0.013670918650421963
RL,11.27151020341541,-10.33584892425573,"[ 1.28916221e-03  2.31856083e-03  5.74938448e-05  1.43659154e-03
 -3.02721844e-04  2.08685605e-05]","[ 0.0027295  -0.0045636   0.00407013 -0.00527471 -0.0098403   0.01940135
 -0.00324343 -0.01141251  0.00369684  0.00303534 -0.00215402  0.00186924
  0.00147557  0.00074462 -0.00217295  0.00278629 -0.00571399  0.00199643
  0.0143663  -0.0274072 ]",-3.872059677505757,0.020815452123975058
RMD,9.879687738858761,-8.923752343306985,"[ 1.94216418e-03  3.24272267e-04  1.92436652e-04 -2.64017984e-04
  5.75958809e-05 -2.10093644e-04]","[ 2.85658183e-03 -6.41069272e-03  6.32111989e-03 -2.06907858e-03
 -1.69250913e-02  1.74738348e-02  1.03115860e-02 -1.40639332e-02
 -1.79383764e-03  7.04567287e-03  2.32053402e-03 -1.42190579e-03
 -3.13695039e-03 -2.89391983e-04  1.19220283e-03  5.14192141e-03
  4.17513926e-05 -4.56385477e-03  2.05756207e-03  8.23916166e-03]",-4.570284620206864,0.010355012052478615
ROK,0.4844227616477729,0.4855438376467893,"[-1.29480428e-04  9.79226632e-04 -5.07878516e-05  3.59138160e-04
  2.11461757e-04  9.18607617e-04]","[ 0.00452218 -0.00668643  0.00146615 -0.00030415 -0.00889383  0.01074224
 -0.00031692 -0.0037162   0.00025328 -0.00170855  0.00304492  0.00531152
  0.00015363  0.00197041 -0.00590333 -0.00159679  0.00282335  0.00137611
  0.01405577 -0.01526335]",-4.3577902426541675,0.012806656007114699
ROL,0.48236192447100273,0.4837300594710798,"[ 1.01658120e-04  7.00816079e-04 -1.11771911e-04  5.44417303e-04
  7.15134437e-06  6.80093828e-04]","[ 0.00732431 -0.00791206 -0.00402526  0.00264748 -0.00296767  0.00567435
 -0.00517799  0.00041651 -0.00065177 -0.00342124  0.01029948  0.00428836
 -0.009495    0.00548676  0.00231676 -0.00701525 -0.00273089  0.00059205
  0.011316    0.00591171]",-4.5868849000099186,0.010184534854475624
ROP,0.4718108122296262,0.47265512984842256,"[2.47369992e-03 7.37421405e-04 3.90825723e-04 1.17835228e-05
 1.63057681e-04 2.09665833e-04]","[ 0.00430649 -0.00570461  0.00116896 -0.0028285  -0.00634087  0.01536989
 -0.00834042 -0.00691179  0.00502902 -0.00185223  0.00261791  0.00930253
 -0.00711164  0.00031883  0.00054604 -0.0060557   0.0039974   0.00396718
  0.00798807  0.00356265]",-4.758606933229575,0.008577550178539738
ROST,12.683182674941698,-11.735077554932051,[ 0.00181871 -0.00099803  0.00071568  0.00017016 -0.00011529 -0.00032478],"[ 0.00170219 -0.0050032   0.00685932 -0.00504215 -0.01484313  0.01970328
  0.00652968 -0.0125615  -0.00219137  0.00442345  0.00539772  0.00081749
 -0.00382188 -0.00090132  0.00086851  0.00759484 -0.00091255 -0.00358327
 -0.00410811 -0.0080329 ]",-4.7451250712897535,0.008693974571180747
RSG,0.48073670413390707,0.48194098637124927,"[ 8.43340352e-04  2.97298621e-04 -5.68594722e-06  9.11254242e-04
 -2.91447981e-04  4.35354899e-04]","[ 0.00610288 -0.00912151  0.00070794  0.00451456 -0.01188563  0.00588052
  0.00717065 -0.0034553  -0.00246513  0.00010595  0.00575272  0.00462536
 -0.00647375  0.00021179  0.00277561 -0.00172716 -0.00160465  0.00216672
  0.00706714  0.00457477]",-5.152771548808309,0.005783353647032797
RTX,0.47626950309782734,0.4769603643901257,"[4.13207517e-04 1.07286264e-03 6.21720947e-05 3.23909216e-04
 2.18196103e-04 7.18024891e-04]","[ 0.00281194 -0.0058184   0.00552549 -0.00283298 -0.0140148   0.01720767
  0.00398206 -0.01139982  0.00095744  0.00331797  0.00120402  0.00322337
 -0.00284917  0.00010927 -0.00066902 -0.00061223  0.00166124  0.0019463
  0.00669375 -0.00282133]",-4.88414828438732,0.007565564728314254
SBAC,0.47240890500379257,0.4702314847764579,[ 0.00155904 -0.00027572  0.00021316  0.00043229 -0.00011621  0.00050305],"[ 0.00047179 -0.00340084  0.00917424 -0.00693344 -0.01688283  0.02188411
  0.00767461 -0.01232876 -0.00372952  0.00138948  0.01355003  0.00631021
 -0.01269778  0.00058064  0.00221408 -0.00212309  0.00315659 -0.00308691
  0.00895194  0.01174339]",-4.707065223405381,0.009031243409574606
SBUX,0.47675295855906397,0.4780941734072507,"[ 8.49424019e-07  2.11577937e-03 -6.62043835e-04  4.48017219e-04
 -1.33118548e-04  1.22514090e-04]","[ 0.00815222 -0.01026799 -0.00233905  0.00704609 -0.01025715  0.00340577
  0.00670022 -0.00448994 -0.00089239  0.00315151  0.0010065   0.00168034
 -0.00598295 -0.00184529  0.00786015  0.00093011 -0.00302808  0.00752071
 -0.01070907  0.00282474]",-4.700826848574467,0.009087759793056151
SCHW,11.501711989879697,-10.567445561275129,[0.00171313 0.00241025 0.00048007 0.00078793 0.00024751 0.00031909],"[ 0.0026137  -0.00325192  0.00321679 -0.00802245 -0.00609214  0.0237943
 -0.01352527 -0.0143479   0.010256    0.00387072 -0.00830467  0.00033188
  0.00411909  0.00649862 -0.00735718 -0.01167239  0.00771104  0.01056024
  0.00786848 -0.0153708 ]",-4.101619983506818,0.016545849675430324
SEE,0.47633155533490845,0.47756402824058586,[ 0.00049252  0.00105403 -0.0003039   0.0007729  -0.00015391  0.00082978],"[ 5.65603883e-03 -7.80995971e-03 -2.56600133e-05  2.10680805e-03
 -8.57224877e-03  7.60786317e-03  1.37574974e-03 -2.21287391e-03
 -1.34836611e-03 -1.71002703e-03  6.35478489e-03  3.86963046e-03
 -3.58656387e-03  4.77827125e-03 -3.76228015e-03 -8.22680012e-03
  4.52312349e-03  6.74410378e-03  1.04581142e-02 -1.33305924e-02]",-4.444696939002183,0.011740663629065074
SHW,0.46888461808403314,0.47043692589639946,"[-1.80946916e-03  4.85615711e-05 -8.40406196e-04 -4.59769879e-04
 -6.22084036e-05  2.27782520e-05]","[ 8.90015638e-03 -1.10698421e-02 -3.44433349e-03  9.09806418e-03
 -9.59495352e-03 -1.43124015e-05  6.89035760e-03 -1.67348842e-03
 -1.40885528e-03  2.03281516e-03  1.00183459e-03 -4.49265971e-04
 -2.88091320e-03  3.62453395e-03  2.56436338e-03 -6.19573191e-03
 -4.21986230e-03  5.33891910e-03  1.33840701e-02  1.07175659e-02]",-4.54019512935347,0.010671324061787056
SJM,0.4748783548552846,0.47633114941770194,[ 0.0011241  -0.00221575  0.00038099  0.00099192 -0.00065288  0.00015623],"[ 0.00730302 -0.01006484 -0.00076635  0.0071257  -0.01284582  0.00212867
  0.01356727 -0.00283791 -0.00608214  0.00352118  0.003711   -0.00384176
  0.00211183  0.00237305 -0.00330376  0.00710742 -0.00235655 -0.00782608
  0.00813255  0.0006954 ]",-4.495167568335632,0.011162809924907318
SLB,0.47594308532229745,0.4769032791064144,"[ 1.11273432e-03  1.93681710e-04  3.33094164e-04 -5.93427983e-05
  1.82323588e-04  2.07357053e-04]","[ 0.00436633 -0.00637573  0.00182287 -0.00140628 -0.00955946  0.01343578
  0.00127952 -0.00742157 -0.00050753  0.0019787   0.00324165  0.00102479
 -0.00078101  0.00116079 -0.0026297   0.0052753  -0.00045622 -0.00480422
  0.00534321 -0.00904653]",-4.722191508305343,0.008895662253479198
SLG,12.538843839511685,-11.578258030459233,[ 0.00102984  0.00092805 -0.000605    0.00060599 -0.00035014  0.00061026],"[ 0.00140573 -0.00538275  0.0086584  -0.00432981 -0.01867108  0.02048183
  0.01177909 -0.01527728 -0.0033164   0.00677713  0.00587527 -0.00150772
 -0.00413422  0.00180678 -0.00193955  0.00150222  0.00662762 -0.00262779
 -0.00137814  0.00030194]",-4.692497076317061,0.009163774917272797
SNA,0.4722908103863663,0.4737889516102726,"[ 6.92797562e-04 -4.84488141e-04 -1.52084332e-04 -3.58871516e-05
 -1.87042966e-04  9.71780888e-05]","[ 0.00898366 -0.01120096 -0.00360222  0.00900194 -0.0092211   0.0005117
  0.00537236 -0.00216374 -0.00012645  0.0016454   0.00042497  0.00230965
 -0.00525225  0.00068427  0.00587461 -0.00499538 -0.00474026  0.00841568
  0.00718914  0.0063735 ]",-4.716174893878875,0.008949345356650613
SNPS,0.4617253323140589,0.4618314177912413,"[1.10166857e-03 1.48879250e-03 1.11585972e-04 5.88177736e-04
 9.52370621e-05 4.75744416e-04]","[-3.97268702e-04 -1.05529515e-03  7.90694108e-03 -1.16338772e-02
 -1.00303075e-02  2.60538898e-02 -7.19092182e-03 -1.07138412e-02
  2.76596299e-03 -3.37744605e-03  9.19132265e-03  1.34821474e-02
 -1.02453269e-02 -2.46497465e-03  2.91528186e-05 -5.32035345e-04
  4.66852849e-03 -4.83992704e-05  4.94969492e-03 -4.09707185e-03]",-4.954794594232192,0.007049528144667967
SO,0.481812010921841,0.4831610012487932,"[ 7.66278428e-04 -1.24136086e-03  6.60839253e-04  4.38230026e-04
 -3.96902206e-05  3.31926351e-04]","[ 0.00741725 -0.00889714 -0.00283178  0.00428341 -0.00731208  0.00502908
  0.00413822 -0.00261193 -0.00395804  0.0015806   0.00861367 -0.00150417
 -0.00683432  0.00310104  0.00425244  0.00296662 -0.00444664 -0.00375622
 -0.00420969  0.0063234 ]",-4.959266136967317,0.007018076249958167
SPG,0.4711885772313534,0.47218324531698425,[-0.0007878   0.00018674 -0.00048091  0.00024195 -0.00021066  0.00015006],"[ 0.00468517 -0.00849851  0.00390503  0.00335839 -0.01658846  0.00799268
  0.01406211 -0.00566521 -0.0053529   0.00135319  0.00832167  0.00512329
 -0.00856701 -0.00200869  0.00394436 -0.00023254  0.00371862  0.00417486
 -0.00609587  0.00814804]",-4.973678132274107,0.006917657126080681
SPGI,12.36293591326942,-11.412610840201898,"[ 2.30562401e-03  1.76480027e-03  1.13572237e-04  6.40586167e-04
 -5.05142396e-05  1.51296632e-04]","[ 0.0018629  -0.00495508  0.00645221 -0.00540468 -0.01331172  0.02074602
  0.00151236 -0.01308473  0.00094633  0.00370947  0.00508759  0.00087267
 -0.00628291  0.00567479 -0.00110838 -0.01074612  0.00626064  0.00664879
  0.00574186  0.00288146]",-4.609593826317744,0.00995586129555768
SRE,0.477428647920001,0.4793208959530958,[ 0.00074398 -0.00045809  0.00025625  0.00072145 -0.00022076  0.00037469],"[ 1.06497348e-02 -1.09277036e-02 -8.02820834e-03  1.00878696e-02
 -4.11574076e-03 -4.77223616e-03  5.95449931e-03  4.18797312e-03
 -6.48219760e-03  6.17468552e-05  8.32322969e-03 -3.65080065e-03
 -2.82083983e-03  3.42036838e-03  2.64775855e-03  6.94299923e-03
 -6.83040313e-03 -4.65805697e-03 -6.16945450e-03 -2.18632550e-03]",-4.9434903025262855,0.007129670188299651
STE,0.4749446928960282,0.47592087728259697,"[ 1.14879990e-03 -1.39523106e-03  2.22351683e-04  2.20674672e-04
 -2.77294225e-04  9.85418915e-05]","[ 0.00646506 -0.00717677 -0.00125208  0.00026688 -0.00686642  0.01351963
 -0.00439138 -0.01090883  0.00455245  0.00569808 -0.00085534 -0.00322526
 -0.00602363  0.006404    0.00496383 -0.00963204 -0.00344145  0.00387902
  0.00845219  0.02161913]",-4.617539191384814,0.009877071763296462
STT,17.296738200874348,-16.362055710887656,[ 0.00233458  0.00204034  0.00031227  0.00124497 -0.00017815  0.00012329],"[-3.41425194e-05 -1.80986603e-04  7.90371694e-03 -1.47187409e-02
 -9.79682491e-03  3.62420982e-02 -1.37675466e-02 -2.62284572e-02
  1.31200219e-02  1.13062298e-02 -1.16177270e-02 -5.44618693e-03
  2.56964423e-03  7.35884849e-03 -3.83337095e-03 -1.07289525e-02
  6.76068506e-03  6.08658136e-03  3.22895576e-03  5.68502854e-03]",-4.154973516835342,0.015686206544511066
STX,26.93227511558675,-26.05689377633573,"[ 4.93916371e-05  5.94507686e-03  5.87147172e-04 -7.58982789e-04
  1.50539646e-03 -4.36734691e-04]","[-0.00430706  0.00039094  0.01668711 -0.01686001 -0.02229632  0.03831633
  0.01091125 -0.0260361  -0.00555355  0.01087279  0.01753612 -0.00822069
 -0.01457505  0.01200034  0.00153447 -0.01435779  0.00742675  0.00637063
 -0.00194959 -0.00244428]",-3.788196184787239,0.022636396923807357
STZ,0.48460294435739726,0.4854816548512503,[0.00025574 0.00176338 0.00011168 0.00017986 0.00037778 0.00040125],"[ 0.00474793 -0.00719477  0.00219008  0.000181   -0.01150073  0.01244902
  0.00375296 -0.00811242 -0.00068687  0.00210442  0.00583827  0.00409558
 -0.00952556 -0.00110522  0.00702619  0.00096821 -0.00394128  0.00078473
 -0.00036517  0.00961676]",-4.56378378096909,0.010422547602170023
SWK,0.47341842281177143,0.47372345055199816,"[ 9.53369581e-04  7.57503627e-04  1.27936840e-04  3.75250171e-05
  9.25842088e-05 -6.53742842e-05]","[ 0.00125099 -0.00390129  0.00794072 -0.00658758 -0.01533232  0.02317156
  0.00296235 -0.01580762  0.00182165  0.00518771  0.00261991  0.00166665
 -0.00601737  0.00287254  0.0006337  -0.00743369  0.00439707  0.00579025
  0.00512495  0.00528254]",-4.424922122054794,0.01197514386408777
SWKS,10.49011269715432,-9.57214667133398,"[ 3.57232433e-04  2.52279337e-03 -5.53882850e-04  9.61068078e-04
  7.79902390e-05  1.79509042e-03]","[ 0.0032024  -0.00480882  0.00339042 -0.00511772 -0.00849301  0.02036037
 -0.00844117 -0.01243079  0.00797806  0.00174905 -0.00360553  0.00817562
 -0.00534603 -0.00231511  0.00425342 -0.00482471 -0.00100296  0.01363808
  0.00191808 -0.02101379]",-4.120709441335505,0.016232993998951974
SYF,0.44807845667879725,0.4492483679590523,[ 0.00272919 -0.00369744  0.00033215  0.00098948 -0.001009    0.00028708],"[ 0.00927245 -0.00616519 -0.00687224  0.00065264 -0.00096041  0.01251354
 -0.00823386 -0.0121406   0.00321616  0.01091694  0.00311908 -0.0190673
 -0.00840955  0.02107623  0.00840895 -0.02333613 -0.0156591   0.00946322
  0.02196646  0.01256794]",-4.166230336613922,0.015510619872324764
SYK,0.4697571895686214,0.4713520458646843,[-0.0013728  -0.00042566 -0.00064278  0.00045066 -0.00030371  0.00072575],"[ 0.00883946 -0.01132658 -0.00333714  0.00993792 -0.0094877  -0.00228234
  0.00633708  0.00229883 -0.0018233  -0.00321437  0.0047095   0.00923582
 -0.00730697 -0.00189937  0.00349694 -0.00435971  0.00032037  0.00581011
  0.01015447  0.00933117]",-4.801601821320471,0.008216575017171985
SYY,0.47885796204780934,0.4795308345602597,[ 0.0003903  -0.0014212  -0.00017529  0.00069186 -0.00054377  0.00055543],"[ 0.00160681 -0.00501617  0.0069096  -0.00376569 -0.01440476  0.01567089
  0.00541275 -0.00579756 -0.00284697 -0.00330448  0.0098191   0.01137064
 -0.00576051 -0.00249002 -0.00458727  0.0020738   0.00815687 -0.00243526
  0.0064365  -0.00735049]",-5.025897750319448,0.006565689498465801
T,0.47722885395384557,0.478514177798374,[ 0.00042305 -0.00050047 -0.00011899  0.00028823 -0.00025885  0.00016785],"[ 0.00667822 -0.01024896  0.00109729  0.00685679 -0.0151308   0.00407355
  0.01338926 -0.00480176 -0.00396598  0.00253931  0.00414175  0.00282035
 -0.00459821 -0.00110314  0.000885    0.00112267  0.00420809 -0.00116802
  0.00230507  0.01285965]",-5.027018772423674,0.006558333339387367
TAP,0.4707794804650808,0.4720409751084963,[ 0.0012681  -0.00209223  0.00037285  0.00014242 -0.00028989  0.0001817 ],"[ 0.00772614 -0.00781071 -0.00469078  0.00198524 -0.00155906  0.00833177
 -0.01084813 -0.00333533  0.00520535 -0.00111014  0.00202024  0.00436245
 -0.00771553  0.00431567  0.0037083  -0.01018678  0.0005036   0.00600695
  0.00389596  0.01447801]",-4.413178171788916,0.012116608408441231
TDG,0.4697323759419462,0.4697877439633007,"[ 1.68963637e-05  1.76113980e-03 -8.24372777e-04  6.64933515e-05
 -8.90658004e-05  1.96415961e-04]","[-8.53268126e-05 -2.43332430e-03  9.01223936e-03 -9.23816094e-03
 -1.40563941e-02  2.46806904e-02 -2.39650588e-04 -1.28945788e-02
  1.31812831e-03  2.70286701e-04  6.68161777e-03  8.12960491e-03
 -6.38172798e-03  7.15608156e-04 -3.82218846e-03 -4.04366912e-03
  8.44370491e-03  3.10830348e-04  9.84797483e-03 -8.02410093e-04]",-5.0418146128564985,0.006462011623360625
TDY,0.47452376969945126,0.473053363032714,[0.00073329 0.00044477 0.00050085 0.00041442 0.00028201 0.00076831],"[ 0.00085608 -0.00340478  0.00766136 -0.00745159 -0.01350844  0.02254702
  0.00041489 -0.01260925  0.00127039  0.00170613  0.00516663  0.00502842
 -0.0058758   0.00226298 -0.00162276 -0.00595762  0.00469488  0.00429705
  0.0082222  -0.00307371]",-4.539196593343615,0.010681985084957534
TEL,7.138904200870634,-6.180113484693889,"[ 1.32244653e-03  1.01700522e-03 -9.53046523e-05  9.03987664e-04
 -2.35966019e-04  6.74469068e-04]","[ 0.00471438 -0.00595328  0.00023808 -0.00183315 -0.00564834  0.01285544
 -0.00719588 -0.00471949  0.00402475 -0.00182564 -0.00027251  0.00615537
  0.00053906  0.00202636 -0.00559524 -0.00501753  0.0065731   0.00898847
  0.00289948 -0.02625505]",-4.464969272635673,0.011505049274399862
TER,7.072054529612666,-6.10533048751535,"[-1.94626277e-03  1.05332337e-03 -1.14785882e-03  1.79335909e-05
 -1.49273842e-04  4.92641490e-04]","[ 0.00471478 -0.00650461  0.00067687 -0.00100606 -0.00738319  0.01168946
 -0.00190153 -0.00397419 -0.00084825 -0.00194795  0.00930993  0.00538327
 -0.00805313  0.00312153  0.00073796 -0.00514301 -0.0001769   0.00487043
  0.00835297 -0.01456435]",-4.360966601729574,0.0127660420055542
TFC,0.4735637945458314,0.47400585309871995,[0.00200595 0.00176899 0.00066492 0.00090682 0.00017035 0.00026562],"[ 0.00146176 -0.00360574  0.00615774 -0.00714185 -0.01124889  0.0217977
 -0.00302896 -0.01169725  0.00295345  0.00104403  0.00307646  0.00554447
 -0.00396541  0.00200641 -0.00319384 -0.00528879  0.0063613   0.00384851
  0.00710015 -0.00513682]",-4.539583507186413,0.010677852876515471
TFX,0.475688982470258,0.4765116754812778,"[ 2.23302564e-04  7.44930047e-05  1.60418925e-04  5.94929026e-04
 -2.04709433e-05  5.69189511e-04]","[ 0.00416104 -0.00607148  0.00197916 -0.00205244 -0.00857428  0.01441765
 -0.0031639  -0.00705318  0.00204179 -0.00054864  0.00546645  0.00642376
 -0.00870854  0.00161593  0.00301834 -0.00569769 -0.00033272  0.00222106
  0.00907531  0.01297138]",-4.955853765330047,0.0070420654410412835
TGT,0.4650553391571045,0.46595170589256446,[-0.00022521 -0.00254649  0.00083416 -0.00020414  0.00030553  0.00093349],"[ 0.00391967 -0.00762154  0.00515389  0.00153781 -0.01787753  0.01101823
  0.01633779 -0.00867315 -0.00678343  0.00442572  0.0080203  -0.00073149
 -0.00378629  0.0009709  -0.00171446  0.00303778  0.00533353 -0.0020516
 -0.00106296 -0.00190542]",-4.50597440512081,0.01104282475777439
TJX,0.46737204492265183,0.4684311686858411,"[ 9.30883600e-04 -1.47253550e-03  2.00722846e-05  9.54405368e-04
 -6.83657343e-04  1.70104913e-04]","[ 0.00578474 -0.00892148  0.00194631  0.00351422 -0.0142271   0.00969581
  0.00922073 -0.0098563  -0.00059353  0.00645474 -0.00148615 -0.00283227
 -0.000795    0.00209276  0.00085063 -0.00156307  0.00026575  0.00294836
  0.00338568  0.0066733 ]",-4.58978586760524,0.01015503266203142
TMO,0.47519638408193676,0.47632691513279724,[ 0.00017011 -0.00022301 -0.00033991  0.00031373 -0.0002196   0.0006141 ],"[ 0.00642889 -0.00932256  0.00097392  0.00449864 -0.01362586  0.00817482
  0.00964915 -0.00885353 -0.00158471  0.00621294  0.00073682 -0.00357359
 -0.00270641  0.00363463  0.00192377 -0.004517   -0.00062497  0.00594898
  0.00474682  0.00111951]",-4.770957224605849,0.00847226641535473
TMUS,0.46838554700790064,0.46872692852813996,"[-3.58359571e-04  3.84148983e-07 -1.60220426e-04  3.95540266e-04
 -5.22717852e-06  8.74101249e-04]","[ 1.72501729e-03 -4.61530069e-03  8.09408578e-03 -5.16120976e-03
 -1.70962408e-02  2.24737208e-02  5.80315626e-03 -1.72169953e-02
  1.88674415e-03  6.74588462e-03  1.10019712e-03  2.03284587e-03
 -6.96932263e-03  1.61299345e-05  3.21232300e-03 -3.92506139e-03
  4.27332121e-03  3.42163256e-03  6.54544272e-04  1.55037903e-02]",-4.770782880964024,0.008473743629903833
TPR,0.4580689163642563,0.45944989068490133,[ 0.00060979 -0.0009502   0.00046177  0.00082902 -0.00011387  0.00095122],"[ 0.006998   -0.01065498  0.00163643  0.00944989 -0.01905563 -0.00078087
  0.0259176  -0.00207497 -0.01185816  0.00378221  0.0087187  -0.00208196
 -0.00208702 -0.00099956  0.00050215  0.00687372  0.00129032  0.00204707
 -0.00746934 -0.01141575]",-4.3463110708835675,0.012954512824525047
TROW,0.4706892077866576,0.47246366179829363,[ 0.00102623 -0.0003355  -0.00012854  0.00108405 -0.00058207  0.00036512],"[ 0.00959684 -0.01091812 -0.00598672  0.00964029 -0.00542582 -0.00382793
  0.00344589  0.00480912 -0.00328172 -0.00321764  0.0060042   0.00314742
 -0.00274405  0.00368584 -0.00127852 -0.00443235 -0.00099191  0.00453948
  0.01091904 -0.00796428]",-4.597327868002861,0.010078731495050827
TRV,0.4866435442729146,0.4878107092578449,"[ 5.63360767e-05  1.00415761e-03 -3.36696245e-04  4.29695658e-04
 -5.20521531e-05  4.69848514e-04]","[ 0.00728541 -0.00910932 -0.00135553  0.0042956  -0.00939114  0.0079847
  0.00143462 -0.00738157  0.0023171   0.00332891  0.00079837  0.00254086
 -0.00898571  0.00042538  0.00889806 -0.00501063 -0.00495487  0.00500523
  0.00398274  0.02066846]",-4.829912632073606,0.007987219062239674
TSCO,-8.188007961787015,9.084298928489929,[-0.00395299 -0.00568995 -0.00268649 -0.00246208 -0.00127595 -0.00094394],"[ 0.01286121 -0.01483769 -0.00770059  0.01795995 -0.01094058 -0.0108494
  0.01441693  0.00153718 -0.002048    0.00355157 -0.00616962  0.00118741
  0.00060692 -0.00555609  0.00670639  0.00576352 -0.00449296  0.00916754
 -0.00853902 -0.00518775]",-4.01825673254414,0.017984289054240207
TSLA,0.46518799825958385,0.466579709372668,[-0.00281074 -0.00260467 -0.00021219 -0.00092415  0.00013445  0.00020717],"[ 0.00879088 -0.0104574  -0.00217613  0.0081246  -0.01331138  0.00405241
  0.01389199 -0.01011978 -0.00250402  0.01243953 -0.00574594 -0.01563511
  0.00470328  0.00742394  0.00317831 -0.00044415 -0.01325186  0.00463947
  0.00965989 -0.00603567]",-3.954136148267223,0.019175225949207297
TSN,0.45909294367154163,0.4584948103134146,[ 0.00161871 -0.00125335  0.0009236  -0.00030011  0.00037788  0.00063346],"[-0.00441615  0.00164595  0.01872871 -0.01539024 -0.02679301  0.03605143
  0.0148466  -0.02381082 -0.00342954  0.00546746  0.01257354  0.01040723
 -0.01518505 -0.00684939  0.00372255  0.00445339  0.00980164 -0.00259076
 -0.00539188  0.00382325]",-5.360640540653781,0.004697895950278746
TT,0.4804831745933158,0.4813362703249442,"[2.25997145e-03 9.97073140e-04 5.38405571e-04 1.08835689e-03
 6.73942204e-05 1.15099075e-03]","[ 0.00344272 -0.00642309  0.00427998 -0.00150137 -0.01282279  0.01468423
  0.00325076 -0.00894271  0.0006223   0.00177863  0.00238507  0.00385688
 -0.00328745  0.0016357  -0.0014118  -0.00474456  0.00279018  0.00519956
  0.00956232 -0.00442523]",-4.219074002365417,0.014712261718725757
TTWO,0.45244434319854704,0.45252593773106653,[-0.00042107 -0.00086261  0.00039276 -0.00110347  0.00061974  0.00021179],"[ 0.00140891 -0.00194923  0.00639182 -0.00972445 -0.01075986  0.02710661
 -0.00663988 -0.01698868  0.00514771  0.00361071  0.00702886  0.00458046
 -0.01637175  0.00502195  0.00858941 -0.01656601 -0.00084533  0.00944324
  0.01157417  0.01931059]",-4.463305789064961,0.011524203661935581
TXN,0.4662964736935845,0.46632234278536233,[-0.00081798  0.00177671 -0.0001295  -0.00045158  0.00065486  0.00065842],"[-0.00035753 -0.00196237  0.01105981 -0.0100787  -0.01870643  0.02935318
  0.00606057 -0.02185877  0.0017257   0.00925539  0.00096794 -0.00098667
 -0.00525189  0.00073561  0.00190656 -0.00122559  0.0041517   0.00276254
 -0.00369305  0.00428351]",-4.442152582122386,0.011770574102666633
TXT,8.833813123567484,-7.86915565855031,[0.00116333 0.00025041 0.00043404 0.00029751 0.0001748  0.00062291],"[ 0.00366116 -0.00557261  0.00228678 -0.00316708 -0.00796619  0.01550885
 -0.00470593 -0.00737524  0.00313109  0.00015237  0.00079943  0.00328602
 -0.00016679  0.00434112 -0.00502211 -0.00708007  0.0036457   0.00746092
  0.01045222 -0.01904605]",-4.443669117276242,0.011752737141866488
TYL,0.4814849620095222,0.48250081889059426,"[ 2.99062559e-04  2.02779622e-03 -4.28888087e-04  5.08570212e-04
 -4.78946231e-05  1.05338961e-04]","[ 0.0061945  -0.00701179 -0.00139718  0.00039358 -0.00663655  0.01082119
 -0.00063943 -0.00574775 -0.00179926  0.00108733  0.0116639   0.00211675
 -0.01461847  0.00204993  0.01049087 -0.00055055 -0.00774071 -0.00158357
 -0.00133194  0.01383435]",-4.794464728377489,0.008275427243830158
UA,0.45315377782357963,0.45405241553749753,[-0.00048452 -0.00164367  0.00011365  0.00028305 -0.00033854 -0.00017546],"[ 5.33344401e-03 -7.44137671e-03  1.76372951e-03  1.37115627e-03
 -1.27240977e-02  1.12150293e-02  7.76221439e-03 -9.18027059e-03
 -1.63406247e-03  5.09452270e-03  1.38762932e-03  8.79058580e-05
 -3.78265534e-03 -3.53387952e-03  7.84192103e-03  1.09638473e-02
 -1.56971056e-02 -5.15550211e-04  6.86600881e-03 -1.80067084e-02]",-4.104777213836157,0.016493692995661245
