,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,10.36993768737784,-9.47722532215169,"[2.22395686e-03 3.84813163e-03 5.01491315e-05 1.32171155e-03
 6.47835421e-05 8.84165667e-04]","[ 0.0062276  -0.00854931  0.00440351  0.00766445 -0.01430774  0.00025101
  0.00972608 -0.00431023 -0.00319855  0.00908432  0.00350202 -0.02096128
 -0.00063459  0.0201807  -0.0044198  -0.0154312   0.00976246  0.00091893
 -0.00697384  0.02119792]",-4.559158607593204,0.010470865344681286
QRVO,18.109748897013198,-17.22874036458397,[ 0.0024343   0.00534304 -0.00029887  0.00112057 -0.00046506  0.00158509],"[ 0.00240587 -0.01284655  0.01028649  0.01785438 -0.01671068 -0.01785832
  0.00306741  0.01131775  0.00386288  0.00085371 -0.00211119 -0.01641588
 -0.00513147  0.02002548  0.00399361 -0.01536574  0.00240371  0.00442443
 -0.00797395 -0.00200377]",-4.141631818296524,0.01589688949249794
RCL,-6.106754760316223,7.01183812342463,[-0.00160672  0.00095318 -0.00059377  0.00091438  0.00013227  0.00046428],"[ 1.47456387e-02 -5.43046877e-03 -1.09805375e-02 -5.01979286e-04
  4.67567614e-04  1.13887466e-02 -3.06422378e-03 -7.92462342e-03
  4.75039762e-04  4.43218767e-03  3.69806818e-04 -6.70652801e-03
 -2.36844782e-03  1.04831251e-02  2.90894295e-03 -9.89163859e-03
 -2.61296628e-05  3.44687859e-03 -1.04924943e-02 -7.70987557e-04]",-3.974051625460297,0.01879711975395158
REG,11.825167484393589,-10.865879541231314,"[ 1.99210024e-03 -2.57736125e-05  6.05176864e-04 -3.92019007e-04
 -4.30915800e-04 -8.95034782e-05]","[ 0.00504883 -0.01131043  0.00452317  0.01292525 -0.01040381 -0.00653172
  0.00083357 -0.00033216 -0.00072626  0.00536997  0.00496512 -0.00556195
  0.0009811  -0.00250108 -0.01131463  0.01460121  0.00970758 -0.00434839
  0.02246495 -0.00363097]",-4.451494260707083,0.011661129178205006
REGN,0.4468423376554605,0.44800736283095405,[-0.00022258  0.00082029 -0.00036831  0.00028264 -0.00065941  0.00069664],"[ 0.00762046 -0.00608418  0.00195114  0.00217146 -0.01225254  0.01069738
  0.00928681 -0.01461342 -0.00423357  0.01562515  0.0049581  -0.02454738
 -0.00045184  0.01654622 -0.00422358 -0.00587467  0.0012843  -0.00365525
  0.01439801  0.01314313]",-4.291917672405467,0.013678668923911034
RF,0.4566118862876246,0.45855989776689726,"[ 8.59016608e-05  2.73822506e-03 -5.95683430e-04  1.87362145e-03
 -2.37308863e-04  9.80903845e-04]","[ 0.01537119 -0.00485658 -0.01278506 -0.00097198  0.00379401  0.01254486
 -0.00917991 -0.01000645  0.00346049  0.00701953 -0.00136321 -0.01139879
 -0.00388958  0.0139017   0.00643505 -0.01354822 -0.0070598   0.00603967
 -0.00405085 -0.00258832]",-4.092045850095742,0.01670502260317786
RHI,0.4596269381642624,0.46119458748298364,"[-3.20288392e-04 -2.87486026e-04  1.07056789e-03 -6.94260537e-05
  1.46109178e-03  1.71944045e-03]","[ 0.0135661  -0.00779698 -0.01037757  0.00551041  0.00302505  0.00200625
 -0.00954574 -0.00157856  0.00136768  0.00192666  0.00767359 -0.00415579
 -0.01259618  0.00747795  0.01014736 -0.00774102 -0.00801382  0.00835426
 -0.00060638 -0.01048228]",-3.9884366032172998,0.018528659133730217
RJF,0.4598369867309609,0.46120053746486744,"[ 1.20654614e-05  3.26095009e-03 -6.33963863e-04  1.46213697e-03
 -2.32675881e-04  1.13780094e-03]","[ 0.01132677 -0.00696512 -0.00507616  0.00348096 -0.00442544  0.00578649
 -0.00058085 -0.00580135  0.00057174  0.00650074  0.00093654 -0.01433271
 -0.00379265  0.0171226   0.00430879 -0.01692971 -0.00409541  0.0070549
 -0.00316615  0.00325848]",-4.17133515450842,0.015431642735901847
RL,0.45938741227415775,0.4602087207762591,[ 0.00101925  0.00147554 -0.00019789  0.00160571 -0.00061459  0.00060583],"[ 0.00907398 -0.00802532  0.00017362  0.00717967 -0.01170419 -0.00346192
  0.00834684  0.00601765 -0.00120745 -0.00355644 -0.0007273  -0.00350789
 -0.00338399  0.01531621  0.00754442 -0.02070252 -0.00845182  0.00976839
 -0.00733939  0.00120891]",-4.015275627742502,0.018037982097223865
RMD,14.410422521890611,-13.497992038292692,"[ 2.03146423e-03  2.55805914e-03  2.91795489e-05 -1.01585057e-03
 -1.69618261e-04 -1.73969776e-04]","[ 0.00410233 -0.01158266  0.00764697  0.01297197 -0.01602139 -0.00818371
  0.00861818  0.00304046 -0.00224794  0.00320767  0.0042691  -0.00872402
 -0.00206577  0.0062013  -0.0040242   0.0031882   0.0051537  -0.00354459
  0.00928178  0.00234264]",-4.573234041650258,0.010324515753211427
ROK,0.4717142691632012,0.4727988936028337,[-0.00034849  0.00121471 -0.00016768  0.00015494  0.0004395   0.00052518],"[ 0.00950404 -0.00981058 -0.00256532  0.01001868 -0.00496669 -0.00577042
 -0.00367423  0.00474786  0.00219052 -0.00091318  0.0025716  -0.00335617
 -0.00754538  0.00728952  0.00578375 -0.00475475 -0.00254374  0.00448152
 -0.00194382 -0.01093494]",-4.372725134002655,0.012616811175818407
ROL,0.468541918211853,0.4692954098951723,[ 0.00076978  0.00029831  0.00049016 -0.00010799  0.00024038  0.00058723],"[ 0.00656417 -0.01162072  0.00174015  0.01448813 -0.00733192 -0.01133161
 -0.0034864   0.00616504  0.00116653  0.00075327  0.00694754 -0.00496108
 -0.00898126  0.00390685  0.00229436  0.00301146 -0.00063993  0.00087086
  0.01161243 -0.00490995]",-4.599558854518682,0.010056271044785662
ROP,0.465741897087789,0.46756896312157514,"[ 2.10522848e-03  2.03528362e-03  2.31355291e-05 -2.45755496e-04
  1.39084628e-04 -2.95387963e-04]","[ 0.01404076 -0.00578667 -0.00935069  0.00036878 -0.00171285  0.0090374
 -0.00029543 -0.00435384 -0.00056607  0.00019659  0.00182993  0.00263282
 -0.00410597  0.00039549  0.00445707  0.00493672 -0.00299962 -0.00346902
 -0.00246031 -0.01319775]",-4.582944599568984,0.010224744147977883
ROST,0.450408212268067,0.4508643372831165,[-0.00180682  0.00045331  0.00016029 -0.00033453  0.0003946   0.00131445],"[ 0.00330663 -0.00856743  0.01091641  0.0088073  -0.02367232 -0.00279167
  0.02482767  0.0005155  -0.01045683  0.00244097  0.00736729 -0.00541772
  0.00431353  0.00634036 -0.01176382 -0.00385526  0.00982342  0.00309515
  0.01043928  0.00815564]",-4.708638849682664,0.009017042783798116
RSG,0.4642132321755559,0.46433057096930475,"[6.42716454e-04 5.41116927e-04 7.31869385e-05 3.64402809e-04
 1.06255640e-04 1.63290180e-04]","[ 0.0004598  -0.0122253   0.01301915  0.01826482 -0.01854804 -0.01680942
  0.00594025  0.00742493 -0.00062422  0.00393603  0.00707447 -0.01172942
 -0.00574329  0.00376033 -0.00569917  0.013016    0.01031558 -0.00669477
  0.01961623 -0.01279779]",-5.1652117433091185,0.005711853264236103
RTX,0.4693107610481591,0.4701968020978857,"[-3.33123528e-04  1.38342230e-03 -6.87893955e-05 -8.22424392e-05
  4.09145565e-04  4.91759174e-04]","[ 6.99813390e-03 -8.31118566e-03  4.04909254e-03  6.66268568e-03
 -1.56942288e-02 -6.44891378e-04  1.19001326e-02  1.14541066e-03
 -1.88702471e-03  9.73261172e-04 -1.99110679e-03 -5.87577490e-03
  1.54531966e-03  8.61424119e-03 -8.68860966e-04 -1.94358059e-03
 -4.67681934e-06 -3.31281045e-03  3.71022204e-03 -4.16142768e-03]",-4.7517827040408775,0.008636285530645323
SBAC,11.920034557853754,-10.979787985365663,[ 0.00264872  0.00013951  0.00053051  0.000704   -0.00041209 -0.00014636],"[ 5.00332705e-03 -9.69377073e-03  7.36214405e-03  9.66981355e-03
 -1.86831229e-02 -4.61733708e-03  1.62588037e-02  3.18365423e-03
 -5.82533339e-03 -5.90788574e-05  4.71002771e-03 -1.68906937e-03
  2.02723406e-04  2.62610432e-03 -4.41384804e-03  3.45153036e-03
  4.19200330e-04 -1.09966499e-03  1.75218325e-02 -2.99251307e-03]",-4.569435084122635,0.010363812746594127
SBUX,0.47357951647994484,0.4745915554781868,"[-7.19887344e-04  1.61644470e-03 -7.69521894e-05 -1.74893612e-04
  3.89432157e-04  6.57539978e-04]","[ 0.00703561 -0.00941348  0.00278453  0.00862093 -0.01261978 -0.001869
  0.00922122 -0.00021741 -0.00437068  0.00237316  0.00514081 -0.00351925
  0.00091284  0.00312607 -0.0073501   0.00147432  0.00652692  0.00092229
  0.01028613  0.00196768]",-4.826414345226002,0.008015209576512328
SCHW,0.44937616854982115,0.45127306838154835,"[-5.23900024e-04  4.27774950e-03 -1.19180087e-03  1.78397930e-03
  4.31365748e-05  8.70769085e-04]","[ 0.01517666 -0.00440474 -0.01236584 -0.00149364  0.00326982  0.01357642
 -0.00842165 -0.0115827   0.00309071  0.00904031 -0.00089999 -0.01569289
 -0.00394069  0.01748966  0.00550367 -0.01642967 -0.00279341  0.0048168
 -0.01085534  0.00421733]",-3.928112873610588,0.019680777645913406
SEE,0.47030946359032005,0.4716060652213191,"[ 1.14144286e-03 -6.96622529e-05  1.37929768e-04  1.01128809e-03
 -3.82929386e-05  1.27046853e-04]","[ 0.01199124 -0.00698685 -0.0052416   0.00425144 -0.00639292  0.0011967
  0.00454381  0.00320577 -0.00201832 -0.00383151  0.00415908  0.00217453
 -0.00827875  0.00665997  0.008844   -0.00711412 -0.00311999  0.00485518
 -0.0132795  -0.01777897]",-4.538579061104027,0.01068858359231611
SHW,0.46581434124796967,0.46656901961911895,[-0.00119709  0.00102512 -0.00082558 -0.00088575 -0.00016973 -0.00033831],"[ 0.00633685 -0.00961823  0.00333638  0.0098353  -0.01099504 -0.00381339
  0.00206675  0.00037745  0.00055211  0.00352358  0.00338565 -0.00580616
 -0.0058601   0.0007901   0.0021565   0.01340898 -0.00198519 -0.00751354
  0.0124455  -0.02145106]",-4.744043689230828,0.008703381164446708
SJM,16.439934380072412,-15.492356700690904,"[3.11878151e-03 5.58043258e-04 1.00526808e-03 3.73851201e-04
 4.12817973e-05 4.72615552e-04]","[ 0.00247822 -0.01309061  0.01016644  0.0182169  -0.01697148 -0.01891156
  0.00496002  0.01394467  0.0019345  -0.00447136 -0.00089544 -0.00010594
 -0.0009082   0.00124645 -0.00399124  0.00854553  0.00792116 -0.003686
  0.00622042 -0.01475269]",-4.528550024855067,0.010796319123370734
SLB,0.47432669928496823,0.47526826676466105,"[-1.06925729e-03  1.19595052e-03 -6.10192516e-04  4.77661059e-05
  2.77093260e-04 -5.30564670e-05]","[ 0.00950338 -0.00781339 -0.00017565  0.00654885 -0.01214772 -0.00340756
  0.00905243  0.00775132 -0.00016899 -0.0063674  -0.00541114  0.00170272
  0.00167802  0.01125575  0.00402473 -0.01467058 -0.00658411  0.00316739
 -0.00395285  0.0096125 ]",-4.485650394295181,0.011269555482046204
SLG,9.072751440221849,-8.165024949740827,"[ 1.15147983e-03  7.89755705e-04  3.70141194e-04 -2.31695896e-04
  3.97743419e-05 -1.85984830e-05]","[ 0.0065065  -0.00759729  0.00523868  0.00516298 -0.01871239  0.00353247
  0.0224679  -0.00411014 -0.01142377  0.00401817  0.00912482 -0.00555586
  0.00412789  0.00735874 -0.01201524 -0.00867064  0.00984469  0.00735986
  0.00873894  0.01312248]",-4.664539396284955,0.0094235877635622
SNA,0.47721029608736426,0.4787937089449505,"[ 1.81718300e-04  9.35783538e-04 -4.00749686e-04 -1.25875022e-04
  6.32435680e-05 -1.88358624e-04]","[ 1.16171369e-02 -7.46052951e-03 -5.67641901e-03  3.88095568e-03
 -3.89980012e-03  5.13596209e-03  7.23417693e-05 -4.32413024e-03
 -1.67447983e-03  3.24495144e-03  6.93840416e-03 -2.91714868e-03
 -8.49318886e-03  1.88327140e-03  5.66722078e-03  6.25227064e-03
 -4.96332008e-03 -4.11812650e-03  5.31691427e-03 -9.81342753e-03]",-4.795059538244254,0.008270506401681643
SNPS,0.46554914358490285,0.46562646120155704,"[ 8.71837025e-05  2.04293480e-03 -4.15747167e-04  3.61910686e-04
 -3.09217412e-04  4.19138041e-04]","[ 2.68413259e-03 -1.23970115e-02  9.27490837e-03  1.79865474e-02
 -1.49540825e-02 -1.81554945e-02  1.11292232e-03  1.18024791e-02
  3.45860147e-03 -8.22221137e-04  1.20545068e-04 -9.23837984e-03
 -5.82817742e-03  1.04716661e-02  3.07810415e-03 -2.26855252e-03
 -6.21342806e-05 -2.06806908e-03  3.02219083e-03  6.06050127e-04]",-4.9420320845876216,0.007140074385214654
SO,0.4644126881759055,0.4646864020382741,"[ 7.83347208e-04 -8.73190021e-04  5.22557618e-04 -7.73744302e-05
 -8.56423597e-05 -7.36119670e-05]","[ 0.00280461 -0.01153759  0.00991284  0.01569763 -0.01796314 -0.01420207
  0.00974843  0.009005   -0.00237532 -0.00073889  0.0045067  -0.00464087
 -0.0014635   0.00446795 -0.00639089  0.00333582  0.00848411 -0.00125613
  0.01295098  0.00023116]",-4.761610789932818,0.008551823106502368
SPG,11.037767973020443,-10.096699349458396,"[-3.24012166e-04  4.07057336e-05  1.36024937e-04 -1.25923662e-03
  6.59016681e-05 -2.69276477e-05]","[ 5.29410561e-03 -1.06360734e-02  5.72675006e-03  1.14587783e-02
 -1.55200146e-02 -6.03272512e-03  1.35267823e-02  2.84497186e-03
 -7.59776822e-03 -3.58596722e-05  9.12205424e-03  1.74503405e-03
  1.69655579e-03 -9.33600798e-04 -1.08423930e-02  1.22545335e-03
  7.65207222e-03  6.44357168e-03  1.42168294e-02  3.81208381e-03]",-4.658302870593073,0.009482541854028121
SPGI,0.44480947800431586,0.44536493895214446,[ 0.00148494  0.00264129 -0.00016476  0.00082712 -0.00048586  0.00054086],"[ 0.00548932 -0.00886418  0.00636434  0.00883753 -0.01697958 -0.00346307
  0.0119718   0.00112525 -0.00277132  0.0042532   0.00345908 -0.01539509
 -0.00603077  0.01739859  0.00497978 -0.01138022 -0.00098739 -0.00076449
 -0.00592604  0.00396812]",-4.47390004008619,0.011402757805369024
SRE,0.4661707224268821,0.46632080593020314,"[ 9.20658445e-04 -3.31776404e-04  3.71732169e-04 -3.88555911e-04
 -5.34496974e-06 -3.52099869e-04]","[ 0.00130738 -0.01324431  0.01033659  0.02071589 -0.01391681 -0.02002453
  0.00032363  0.00936234 -0.00042524  0.00245115  0.00906639 -0.00791154
 -0.00359591  0.00185678 -0.01148896  0.00709301  0.01414379  0.00289588
  0.02421111  0.00215337]",-5.321713549822801,0.004884376927040817
STE,0.475276038921254,0.47675454043659254,[ 0.00312547  0.00036938  0.00099453  0.00071494 -0.00018898  0.00060455],"[ 0.00910472 -0.00794117 -0.00173794  0.00512944 -0.00673602  0.0053443
  0.00181634 -0.00802741 -0.00210217  0.00788144  0.00456785 -0.00729047
  0.00092405  0.00091729 -0.00782023  0.00804964  0.00433984 -0.00078808
  0.01983879 -0.00855419]",-4.341880860310364,0.013012031359747201
STT,0.44584796075120414,0.447659856555611,[ 0.00087838  0.00353193 -0.00050181  0.00126976 -0.00066808  0.00089005],"[ 0.01318311 -0.00300642 -0.00741573 -0.00476511 -0.00469698  0.0198808
  0.00465554 -0.01775022 -0.00211234  0.01288934 -0.00205566 -0.01820223
  0.00572858  0.01696356 -0.00535671 -0.01451787  0.00300088  0.00222177
 -0.00129026  0.014181  ]",-3.9854649153301986,0.018583802419378626
STX,26.695984785775675,-25.8865079909794,[ 0.00067174  0.00877616 -0.00190435 -0.00030207  0.00085645  0.00068315],"[-0.00038805 -0.01075978  0.01810315  0.01534023 -0.03053426 -0.01551979
  0.02720599  0.01079365 -0.00773695  0.00147983  0.00769686 -0.02309042
 -0.00935858  0.03241025  0.00743394 -0.03588949 -0.0003842   0.01531509
 -0.01216756  0.00334593]",-3.819638938488573,0.02193571960868024
STZ,0.4697504931968811,0.4705853384827037,"[ 6.17166803e-04  1.36123629e-03  9.62844619e-05 -6.60472452e-05
  7.43541106e-05  4.58858390e-04]","[ 6.06271943e-03 -1.00745811e-02  4.19980418e-03  1.05790155e-02
 -1.35145989e-02 -4.73102743e-03  1.02545560e-02  1.33796276e-03
 -6.36504321e-03  2.00383334e-03  1.13152355e-02 -2.33590129e-03
 -4.68460136e-03  8.68487487e-05 -5.24326103e-03  7.10273414e-03
  7.33285916e-03 -1.32909716e-03  1.06085837e-02 -1.16114082e-03]",-4.376900818305139,0.012564237198002533
SWK,0.45869360707063045,0.45947876504726065,"[ 8.93003235e-04  1.32632549e-03 -1.29360618e-04 -9.15728680e-05
 -4.67305590e-06 -1.39193143e-04]","[ 6.19835383e-03 -9.33700434e-03  4.45092397e-03  8.84146796e-03
 -1.40984046e-02 -2.36822943e-03  8.63539634e-03 -6.70422810e-04
 -2.51667228e-03  5.06837685e-03  4.50094881e-03 -1.25450497e-02
 -4.43184409e-03  1.11044744e-02  5.60351993e-05 -2.40610076e-03
  4.23326024e-03 -1.91522138e-03  1.96670955e-04 -5.78243138e-03]",-4.409223302226178,0.01216462289717658
SWKS,0.4544027375738801,0.45580239707357006,"[-2.42676356e-03  3.45077322e-03 -1.61601803e-03  9.42273392e-04
  5.00760818e-05  1.09662648e-03]","[ 1.25586132e-02 -6.71028374e-03 -6.70945749e-03  2.94644167e-03
 -4.23404630e-03  4.75106841e-03  1.69341304e-03 -1.40228264e-03
 -6.45181997e-04  9.55225327e-05  7.14880888e-04 -3.33787321e-03
 -3.41405432e-03  1.16438290e-02  6.20907393e-03 -1.63459327e-02
 -8.65253342e-03  1.04268763e-02 -2.53720774e-03 -3.45208677e-03]",-3.9475239322489606,0.019302436794691527
SYF,-7.231452273792242,8.098951415521093,"[ 8.81347086e-04  1.09106450e-04  9.28336246e-05  6.17502241e-04
 -5.33478435e-04  7.82390578e-05]","[ 0.01508366 -0.0030936  -0.01175532 -0.00455388  0.00093304  0.0199565
 -0.0002713  -0.0180756  -0.00410318  0.01232454  0.00873742 -0.01403218
 -0.00637729  0.01194175  0.00508538 -0.01238146 -0.01445473  0.01099561
  0.02041788 -0.00621585]",-4.066197929039521,0.017142441540167346
SYK,0.45934962625949033,0.45968510184439415,[ 0.00043187  0.00103153 -0.00014079  0.00044608 -0.00040884  0.00054647],"[ 0.00333325 -0.0120336   0.00799721  0.01695355 -0.01377726 -0.01633659
  0.00128198  0.01089353  0.00167805 -0.00227793  0.00406732 -0.00097154
 -0.00761631 -0.00056467  0.00242294  0.01176777 -0.00038066 -0.0044016
  0.01033096 -0.01633953]",-5.041043062831205,0.006466999312470477
SYY,0.4674007864412328,0.4679552384493362,"[ 1.38145464e-03 -3.08746446e-05  6.40037224e-04  1.62967283e-04
 -2.38803023e-04  2.50165760e-04]","[ 0.00226034 -0.01259592  0.00901118  0.01746673 -0.01361112 -0.01359716
  0.00338258  0.00345211 -0.00380102  0.00553699  0.01446337 -0.00856833
 -0.00733739 -0.00057524 -0.0091783   0.01173379  0.01509736  0.00066897
  0.01411504 -0.00722436]",-5.162237506799729,0.005728866955579806
T,0.4618299022925612,0.4616706340070323,"[ 1.02582622e-03  1.01652045e-05  3.42284571e-04 -7.14381066e-04
  1.16276850e-04 -3.48475463e-04]","[-2.42449597e-04 -1.23842945e-02  1.49909443e-02  1.91468210e-02
 -2.17649918e-02 -1.94780070e-02  1.09720231e-02  1.14656588e-02
 -2.16961932e-03 -1.23126072e-05  5.77014335e-03 -7.28527562e-03
 -2.61794855e-03  4.29362107e-03 -7.96012652e-03  7.09033144e-03
  1.27779038e-02 -3.64637373e-03  1.30670673e-02  6.07007409e-04]",-5.180801321331324,0.005623498379244965
TAP,0.47409330297738667,0.4751943321596781,"[ 2.64571686e-03  5.53984236e-05  1.09085724e-03 -3.56898837e-04
 -2.36684650e-04  3.79601494e-04]","[ 7.59301490e-03 -1.07636399e-02 -2.84797166e-04  1.19238982e-02
 -4.85450857e-03 -6.30936296e-03 -7.05994839e-03  1.41760395e-03
  3.72183706e-03  3.41168726e-03  8.26930937e-04 -5.64552424e-03
 -1.59967077e-03  1.86407979e-03 -4.03948067e-03  6.62730221e-03
  3.40108431e-03 -3.02724907e-05  1.43469217e-02 -9.29695502e-03]",-4.344987992168079,0.012971664008393878
TDG,11.964905399031672,-11.018251086755402,[-0.00057791  0.00425157 -0.00107295 -0.00086016  0.00046856  0.00011241],"[ 0.00490027 -0.01230704  0.00435378  0.01566065 -0.00829949 -0.01204004
 -0.00749192  0.00384631  0.0054336   0.00623944  0.00298356 -0.01713567
 -0.01020159  0.01077994  0.003803    0.00465044  0.0045598  -0.00651585
  0.00187146 -0.00792702]",-4.414909555789608,0.012095648056944873
TDY,0.4596215164576735,0.459985709929593,"[ 7.36920114e-04  1.43064086e-03  6.65931038e-05 -5.64225349e-04
  1.45554177e-04  2.90119485e-04]","[ 0.00380985 -0.01137657  0.0077185   0.01452441 -0.01474742 -0.0116143
  0.00416553  0.00587653  0.00077349  0.00267624  0.00256395 -0.01211805
 -0.00523     0.01164385  0.00120779 -0.00440423  0.00179456  0.00169981
  0.00331664 -0.00719127]",-4.523407964606757,0.01085197742329148
TEL,0.4651020944090944,0.46639233604220187,"[-4.51324583e-05  2.92765753e-03 -6.06303229e-04  6.59823795e-04
  1.32745800e-04  7.74406292e-04]","[ 1.12751542e-02 -8.14381533e-03 -5.12204751e-03  6.07709564e-03
 -4.00208746e-03  2.81106538e-04 -1.97461702e-03  9.20193486e-04
  1.76337941e-03  8.59936561e-05 -1.33411308e-03 -4.11288216e-03
 -1.35690475e-03  1.05708817e-02  1.65343689e-03 -1.31344843e-02
  2.90906967e-04  1.00855306e-02 -6.93987153e-03 -9.18607742e-03]",-4.412716531626737,0.012122203212805799
TER,0.4550445605587517,0.45566879044833636,"[-2.89531299e-03  2.78581649e-03 -2.05657164e-03  4.20943183e-04
 -4.12140985e-04 -8.23020849e-05]","[ 0.00744568 -0.01023235  0.00169782  0.01215011 -0.01035435 -0.01003624
  0.00362005  0.00867239 -0.00106396 -0.00292002  0.00604225 -0.00386859
 -0.01006143  0.01132693  0.0083325  -0.01307357 -0.00564232  0.00901539
 -0.0033584  -0.00445198]",-4.432790525720388,0.011881288329059238
TFC,0.47449490309292053,0.4754949824138079,"[ 9.06144320e-04  3.03969140e-03 -2.10844596e-04  1.10233044e-03
  1.79201229e-05  9.13768646e-04]","[ 0.0097386  -0.00810863 -0.00154104  0.00679584 -0.00877006 -0.00215072
  0.00295533  0.00397617  0.00162624 -0.00145488 -0.00299938 -0.00599841
 -0.00319814  0.01479561  0.00756228 -0.0153585  -0.00697531  0.00288976
 -0.00883074  0.00656757]",-4.472720825610814,0.011416212033583591
TFX,14.729322279947313,-13.769968640459085,[0.0018656  0.00044678 0.00086333 0.00021379 0.00015637 0.00073615],"[ 0.00343422 -0.01186101  0.0076263   0.014804   -0.01296348 -0.01069886
 -0.00058106  0.00374416  0.00356967  0.00360374 -0.00182528 -0.00671312
  0.00142378 -0.00073562 -0.00712226  0.01654588  0.00509519 -0.00724491
  0.02260916 -0.01946906]",-4.821182284762374,0.008057255535229024
TGT,0.44849608014285447,0.44994109946643285,[-0.00259418 -0.00306434  0.0009266  -0.00112445  0.00092884  0.00123317],"[ 0.0107236  -0.00427165 -0.00143666 -0.00141077 -0.0150354   0.01229436
  0.02594011 -0.00687848 -0.01561248 -0.00037078  0.01098803  0.00824774
  0.00744235 -0.00127352 -0.01384373 -0.00843292  0.0055552   0.01401309
  0.01284564  0.00917989]",-4.441857129021792,0.011774052269073259
TJX,0.4676343656343322,0.46842928222204494,"[-1.17854533e-03  1.11083468e-03  9.75674922e-05 -5.19744697e-04
  3.67079537e-04  1.02281498e-03]","[ 0.0062336  -0.00925665  0.00459236  0.00857088 -0.01486863 -0.00213634
  0.0107561   0.00014097 -0.00315989  0.00281246  0.00134295 -0.00712295
  0.00222895  0.00820662 -0.00492098 -0.00395432  0.00257379  0.00031977
  0.00734576  0.00505691]",-4.70902885202708,0.009013526801637948
TMO,0.46825917287597174,0.46655415593603805,"[ 1.42327157e-03  1.88283836e-03 -2.08485526e-05  1.94390198e-04
 -2.39431276e-04  1.10253911e-04]","[ 0.00530385 -0.01028076  0.00504089  0.01101386 -0.01249244 -0.00459667
  0.00368906 -0.00107258 -0.00070927  0.0070425   0.00549948 -0.01444526
 -0.0060399   0.00916437 -0.00014826  0.00215865  0.00329692 -0.00217753
  0.00734836 -0.00935913]",-4.829862998104346,0.007987615509463624
TMUS,0.45194097922449056,0.45203497931279624,[ 0.0002521   0.00261058 -0.00034363 -0.00045925 -0.00014001  0.00033091],"[ 0.00142405 -0.01170816  0.01172924  0.01603028 -0.01789342 -0.01279941
  0.00576325  0.00399017  0.00044144  0.00673116  0.00348614 -0.0186896
 -0.004351    0.01297973 -0.00285429  0.0001944   0.00692956 -0.00491378
  0.00852914  0.00533267]",-4.648847486607166,0.00957262815754205
TPR,0.4581498627925888,0.45871970435078535,[-0.00137416  0.00140034 -0.00052713 -0.00051131 -0.00011455  0.00043644],"[ 0.00657249 -0.00789781  0.00567772  0.00732992 -0.0197579  -0.00345077
  0.02213263  0.00594609 -0.00876025 -0.00444227  0.00533617  0.00099636
 -0.00068138  0.01009571  0.00074368 -0.01565349 -0.00400068  0.00694628
 -0.00069192  0.01528675]",-4.256623997262461,0.01417005991112877
TROW,0.47034879219921244,0.47216227268603667,"[-1.83761280e-05  1.33149778e-04 -2.19343362e-04  1.20178800e-03
 -3.84664676e-04  4.07859827e-04]","[ 0.01486325 -0.00651746 -0.01173249  0.00217     0.00180965  0.00670919
 -0.00318552 -0.0030977  -0.00235348 -0.00048503  0.00822168  0.00359084
 -0.00852511  0.00213375  0.00691288 -0.00527754 -0.00899091  0.00703857
  0.00223847 -0.0001747 ]",-4.473074329613783,0.01141217707016086
TRV,0.47294280756238294,0.4734090914967927,"[ 4.67738945e-04  1.31791119e-03 -5.75493959e-05  1.44372061e-04
 -6.44519431e-05  1.72965237e-04]","[ 0.00415318 -0.01132724  0.00667742  0.01413687 -0.01327841 -0.01008506
  0.00322417  0.00376796 -0.00037097  0.00348792  0.00504339 -0.00846417
 -0.00394711  0.0038034  -0.0035931   0.00785114  0.00398234 -0.00472468
  0.01684657 -0.00116616]",-4.708839873327594,0.009015230327170656
TSCO,0.4758808395870673,0.4774985472713522,"[-2.56234031e-03 -6.78390294e-04 -2.59558348e-04 -1.33437680e-03
  2.40626704e-04 -3.66431196e-05]","[ 0.01247377 -0.00779315 -0.0076139   0.00449528 -0.00129653  0.00371284
 -0.00350878 -0.00203365  0.00068296  0.00035028  0.00093665  0.00139358
 -0.00146554  0.00237805  0.00157138 -0.00226861 -0.00596794  0.00204174
  0.00453519  0.0082057 ]",-4.878886089477266,0.007605481136369536
TSLA,0.45061219024612004,0.4518744412987463,[-0.00253208 -0.00116314 -0.00037546 -0.00026628  0.00032942  0.00025952],"[ 0.01110156 -0.005407   -0.00260576  0.00036936 -0.0112587   0.00856757
  0.01258272 -0.00398066 -0.00383272  0.00126969 -0.00229926 -0.00494875
  0.00344798  0.01342351  0.00179307 -0.0174452  -0.01123682  0.00686168
  0.00913558  0.0084346 ]",-3.7836408332676115,0.02273974889248361
TSN,8.43601394273176,-7.5220125745820985,"[ 1.80873942e-03 -1.39381997e-03  1.19763530e-03 -5.25319875e-04
  2.29384717e-04  5.02773604e-05]","[ 0.00659685 -0.0074364   0.00456552  0.00490184 -0.01757764  0.0054473
  0.02366678 -0.00770779 -0.01622909  0.00676438  0.02135334 -0.00468469
 -0.00411941  0.00066815 -0.01121279  0.00291072  0.01368218  0.00268708
  0.00922722  0.01114622]",-4.73680098585931,0.0087666460002143
