,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,8.842515875550731,-7.944327802103945,[ 0.00375481 -0.00223237  0.00214663  0.00033928  0.00042565  0.0005527 ],"[ 0.01070913 -0.0128267  -0.00572725 -0.00352819 -0.01369919  0.00138361
 -0.01007233  0.01013441  0.00783852  0.00579431  0.01682439 -0.00495506
 -0.00764623 -0.00743419 -0.01189364  0.00771596  0.00136432  0.01158001
 -0.00116345 -0.02284018]",-4.27319674282639,0.013937158353349688
RF,0.4487103127183519,0.4504919878147819,"[ 3.67060627e-03 -2.44903360e-03  2.11949895e-03  3.62268317e-05
  3.32126856e-04  6.42256273e-05]","[ 0.00436792 -0.00424279 -0.00912314  0.01220242 -0.00905093  0.01221861
 -0.01540083  0.00817066 -0.01056443  0.00922214 -0.00567437  0.02301145
 -0.0019554   0.01364629 -0.00552903  0.00680068 -0.01132336  0.00956341
  0.00016088  0.007081  ]",-4.5728943691345645,0.010328023303126061
RHI,0.47895666226738803,0.47896977079922165,[0.00091687 0.00120111 0.00042764 0.00078042 0.00030263 0.0011254 ],"[ 1.21022926e-02 -1.14925049e-02  2.25356571e-05 -4.47920680e-03
 -5.61026174e-03 -8.95647988e-03 -1.06910242e-02 -5.38713213e-03
 -3.42197028e-03 -2.60864439e-03  5.63800945e-04 -1.66143955e-03
 -5.68020094e-03 -3.72520890e-04 -3.77537477e-03  4.34998808e-03
  2.30006288e-03  4.07252027e-03 -1.39874493e-03 -8.26091189e-03]",-4.580412979943027,0.010250662104294173
RJF,0.473424490750179,0.4743987272904903,[ 0.0014842  -0.00027716  0.00100068  0.00016901  0.00039248  0.00059898],"[ 9.93168737e-03 -9.59421402e-03 -2.99578137e-03 -4.19197349e-04
 -8.28465304e-03 -3.82472731e-03 -1.68918252e-02 -1.37324112e-03
 -8.57171809e-03  2.66775172e-03 -2.01515407e-03  1.05425922e-02
 -9.74933286e-04  5.14837880e-03 -3.11063812e-03  3.99363514e-05
 -6.32130390e-03  4.52318510e-03  2.87519434e-03  8.58301266e-03]",-4.749497255291358,0.00865604589065572
RL,-19.401264828122287,20.167736257161575,[-0.00043517 -0.00311617  0.00143024 -0.0005475   0.00082673  0.00120635],"[-0.00154154  0.00152868 -0.01536703  0.02954792 -0.00162744  0.04064178
  0.02303796  0.0235318   0.01350421  0.00581976  0.00666364  0.00604938
 -0.00560758  0.01009627 -0.00195583  0.0111921  -0.0077259  -0.00434932
 -0.02447486 -0.01588431]",-3.891339950681186,0.020417968628872272
RMD,11.550693137302034,-10.62839598128056,"[ 1.73443948e-03 -1.05645631e-03  8.90764519e-04 -1.10219767e-04
  1.86678363e-04 -4.44251832e-05]","[ 0.01320171 -0.01367814  0.0007139  -0.0084452  -0.00736703 -0.01351565
 -0.01404511 -0.00676181 -0.0018724  -0.00318567  0.00715631 -0.00937741
 -0.00629745 -0.01348469 -0.01265593 -0.00873711 -0.00229992  0.00610398
  0.01378448 -0.01769759]",-4.304908280637959,0.013502123891200582
ROK,0.47677979812578036,0.47752229131283336,[0.0015381  0.00097529 0.00071845 0.00078544 0.00036359 0.00112956],"[ 0.01237734 -0.01213305  0.00054776 -0.00537906 -0.0056289  -0.01031577
 -0.01265364 -0.0059017  -0.00543281 -0.00171992 -0.00312092  0.0019937
 -0.00944921  0.00473273 -0.00624158  0.01430669  0.00115886  0.0104158
 -0.00710841 -0.01423683]",-4.922050344333872,0.007284180447185749
ROL,0.45849918322182726,0.45907467574984595,[0.00072183 0.00092158 0.00018637 0.00030837 0.00020987 0.00051234],"[ 0.01287708 -0.0155802  -0.00314176 -0.00909065 -0.01317639 -0.00644826
 -0.01209058  0.00415793  0.00551693  0.00176087  0.01130373 -0.00854811
 -0.01088578 -0.00616438 -0.01030497  0.01108763  0.00328328  0.01067059
 -0.00605646 -0.01730191]",-4.825431402710249,0.008023091940098252
ROP,0.47304037833568824,0.4733616081484605,[ 0.00085767 -0.00116882  0.00051376  0.00073704 -0.00025181  0.00026904],"[ 0.01428251 -0.01621182  0.00038441 -0.01213402 -0.01049128 -0.01531185
 -0.01854868 -0.00503178 -0.00422316 -0.00056923  0.00104753 -0.00043
 -0.00816598  0.00159137 -0.00594096  0.01177741  0.00061837  0.00981524
 -0.00852258 -0.00747083]",-4.94954502124098,0.007086632462920402
ROST,10.724067780798677,-9.779520954580834,"[ 2.08247548e-03 -9.37891723e-04  1.34478843e-03 -7.95066988e-04
  6.74078202e-04 -1.13652018e-05]","[ 0.01264928 -0.01374302 -0.00245885 -0.00749683 -0.0119747  -0.00700197
 -0.01516366  0.00238863  0.00068722  0.0037818   0.01153902  0.00316953
  0.0032667   0.00056935  0.00262479  0.00196046  0.00319317  0.00071291
 -0.00583283  0.00510049]",-4.482270771344155,0.01130770676255962
RSG,0.4883976624184277,0.48963583292941565,"[-4.17119906e-04  1.25169625e-03 -1.55443220e-04  8.28055522e-04
  7.94291339e-05  1.02893773e-03]","[ 0.01029316 -0.00883062 -0.00169543  0.00127673 -0.00391466 -0.00041475
 -0.00256717  0.00025023  0.00213653 -0.00045259  0.0070104  -0.00037768
 -0.0019274   0.0003845  -0.0018362   0.00445978  0.00067343  0.00306271
 -0.00732766 -0.00549422]",-4.801066619102973,0.008220973723335061
RTX,0.47898084342082453,0.4800210483038266,[ 0.00124753 -0.00040515  0.00076022  0.00061339  0.00013809  0.000703  ],"[ 0.0099267  -0.00749419  0.00039741  0.00218937 -0.00092159 -0.00548355
 -0.00887081 -0.00753869 -0.00793474 -0.00233163 -0.00301013  0.00482689
 -0.00333933  0.00052614 -0.00703419 -0.00329076 -0.00613704  0.00197876
  0.0039435  -0.01958767]",-4.794218261003312,0.008277467118024025
SBAC,0.4719341670850185,0.47246007582483274,"[ 1.90485722e-03 -9.31827929e-05  6.92279913e-04  1.97808813e-04
  1.32787732e-04  8.59790623e-05]","[ 0.01381501 -0.01427632  0.0014638  -0.00907686 -0.00568513 -0.01353961
 -0.00973289 -0.00804529 -0.00231555 -0.005291   -0.00014568 -0.00531479
 -0.00565057 -0.00023078 -0.00094621  0.00342342  0.00052289 -0.001609
 -0.01101633 -0.0042014 ]",-4.370711328198233,0.012642244583774604
SBUX,14.227163960473726,-13.274530343586362,[0.00252617 0.00189982 0.00063284 0.00025643 0.00046997 0.00049116],"[ 0.01462137 -0.01468352  0.00206781 -0.01061215 -0.00663647 -0.01471154
 -0.01129529 -0.00669424 -0.00093615 -0.00354773  0.00259789 -0.00584995
 -0.00912893 -0.00134747 -0.00648313  0.01031313  0.00115015  0.0075245
 -0.01027877 -0.01414956]",-4.5184460712749015,0.010905957588866371
SCHW,0.46970323432117655,0.4707846048780217,[ 0.00133071 -0.00158703  0.00151979 -0.00056684  0.00075957  0.00057919],"[ 0.00857637 -0.00909216 -0.00530495  0.00126846 -0.01105892 -0.0013679
 -0.02231677  0.00096659 -0.01213209  0.00550342 -0.00494477  0.01624317
 -0.00057238  0.00822065 -0.00254891  0.00056735 -0.00607032  0.0047911
  0.00594061  0.01042508]",-4.267662548912761,0.014014503113327028
SEE,0.4638616146808699,0.464374511034117,[0.00140494 0.00348684 0.00029311 0.00082555 0.00068893 0.00160875],"[ 0.01103584 -0.01242571 -0.00191777 -0.005617   -0.01078291 -0.01209195
 -0.027545   -0.00597628 -0.0141597   0.00272675 -0.00371326  0.01077878
 -0.0015094   0.00184861 -0.00401222 -0.00177568  0.00497861  0.00437243
  0.01997212 -0.02063264]",-4.59743105378844,0.010077691566877694
SHW,0.4818658056847144,0.48257934275985137,[ 0.00305994 -0.00106583  0.00156518  0.00021895  0.00034533  0.00033779],"[ 0.01196356 -0.01109748  0.00070647 -0.00391918 -0.00409495 -0.01006016
 -0.01062236 -0.00783286 -0.00484195 -0.00363679  0.00153351 -0.00120821
 -0.00080733 -0.00301135 -0.00138844 -0.00559287  0.00280596 -0.00145598
  0.00903609 -0.0091518 ]",-5.236513622440827,0.005318767781684098
SJM,0.4737490997962041,0.47413693713620214,[ 0.00164583  0.00190622 -0.00059168  0.00093556 -0.00060661 -0.00052105],"[ 0.01386187 -0.01496125  0.00129273 -0.01062269 -0.0073881  -0.01675751
 -0.01629364 -0.01065979 -0.00718759 -0.00590791 -0.00494081 -0.00525939
 -0.00764382 -0.00232391 -0.00305059 -0.00103672  0.00241473 -0.00187766
  0.0029998  -0.00780031]",-4.399827587109642,0.012279456857216885
SLB,0.4741201597824642,0.4755466966467165,[ 0.00097805 -0.00144675  0.00100992 -0.00106903  0.00060682 -0.00015994],"[ 0.00898475 -0.00747834 -0.00238194  0.00416917 -0.00231726  0.00083705
 -0.00309134 -0.0034128  -0.00534434 -0.00416744 -0.01181726  0.0021265
 -0.0126769   0.00910164 -0.0046613   0.01250022 -0.00410732  0.00338444
 -0.01029006 -0.0058106 ]",-4.574538413993923,0.010311057519583208
SLG,0.4769101028134633,0.4779593320908234,"[ 2.98093377e-04 -9.43095233e-05  4.35868512e-04  7.84593646e-04
  1.03270073e-04  9.92822627e-04]","[ 0.01074202 -0.00908208 -0.00022565  0.00021781 -0.00217323 -0.00392288
 -0.00221031 -0.00397645  0.00165889 -0.00372805  0.00722959 -0.00688408
 -0.00350167 -0.00714472 -0.0053742  -0.00241986  0.00420036  0.0036551
  0.00814197 -0.01557108]",-4.9681966883749125,0.006955679990426466
SNA,0.4759442654280034,0.47672242864804515,[0.00278457 0.0008805  0.00096339 0.00121203 0.00013837 0.00094934],"[ 0.01096696 -0.01084751 -0.00155377 -0.00322452 -0.00778933 -0.00853169
 -0.01813464 -0.00564615 -0.01011605 -0.00065828 -0.00530619  0.00582585
 -0.00327674  0.00294227 -0.00165003 -0.00145316  0.00064513 -0.00081297
  0.00722045 -0.00526808]",-4.7521389467278485,0.00863320946502791
SNPS,0.47578632730112647,0.4763099704472595,[0.00215029 0.00055486 0.00087474 0.00059654 0.0003003  0.00072434],"[ 0.01333732 -0.01396715  0.00052745 -0.00831006 -0.00787048 -0.01165681
 -0.01410391 -0.00340005 -0.00187085  0.00082964  0.00594877  0.00144555
 -0.00462457  0.0012507  -0.00508534  0.01087263  0.00151231  0.00841123
 -0.01093229 -0.01809784]",-4.838518323540705,0.007918778431167726
SO,0.4590341119559891,0.46158683224639346,"[-1.11516342e-03  1.02331705e-03 -3.50349063e-04  7.13203671e-04
  6.55057761e-05  1.04106891e-03]","[ 0.00289653  0.00110052 -0.00477141  0.022758    0.00881254  0.0209105
  0.02204062  0.00336046  0.0063486  -0.00372467  0.0028728  -0.00018791
 -0.00473071  0.0021983  -0.00667241  0.00291177 -0.0087164   0.00158841
 -0.01303088 -0.02044092]",-4.8744647122509495,0.007639182285306493
SPG,0.4757284188743328,0.4771553489225827,"[6.21162300e-04 7.33827404e-04 2.08220074e-04 9.95385839e-04
 2.67997777e-05 9.68807638e-04]","[ 0.01007219 -0.00859786 -0.00113916  0.00291326  0.00035442  0.00190797
  0.01059012 -0.00148212  0.00928175 -0.0073924   0.00773686 -0.01520456
 -0.00744083 -0.00619429 -0.00213001  0.00469417  0.00920718  0.00050088
 -0.00285552 -0.0172102 ]",-4.73142220035838,0.008813926951668426
SPGI,0.4517019765218435,0.45136623191262565,"[ 2.01245052e-03  1.51905005e-03  6.08591920e-04 -4.97108378e-05
  5.48562619e-04  4.33593117e-04]","[ 0.01486031 -0.01856024  0.00197082 -0.0164604  -0.01184538 -0.02501331
 -0.03165566 -0.01206345 -0.01266978 -0.0003018   0.0009732   0.00113369
 -0.00490501 -0.00800626 -0.01223029 -0.00580877 -0.00087926  0.00918511
  0.01907924 -0.02347002]",-4.656053339581805,0.009503897136674181
SRE,0.4812018375813834,0.48297367262536034,"[-3.94377553e-04  1.08156387e-03  7.49149071e-05  5.67454032e-04
  3.33975768e-04  1.21869119e-03]","[ 0.00765932 -0.00606981 -0.00408549  0.00834565 -0.00196763  0.0093011
  0.00556122  0.00560013  0.00618049  0.00076424  0.00771122 -0.00103023
 -0.00681316  0.00046497 -0.00820384  0.00830642 -0.00510114  0.00518508
 -0.01424609 -0.02186279]",-4.7296358027194305,0.008829686201917545
STE,0.4777824450500461,0.4790639788547793,[ 0.00168853 -0.00028474  0.00089819 -0.00031441  0.00044779  0.00015548],"[ 9.33367028e-03 -8.84432635e-03 -4.00854539e-03  2.12915186e-03
 -6.75544480e-03  2.35412276e-03 -4.27635628e-03  3.06900096e-03
  2.66358699e-03 -1.73148308e-04  5.16657689e-03 -4.92633435e-03
 -9.44160034e-03 -3.88931800e-03 -9.62471614e-03  5.83844240e-03
  1.58419849e-05  9.03583699e-03  4.23734869e-04 -1.18213498e-02]",-4.725628432035487,0.008865141020404178
STT,0.47357505005684264,0.4753457459472186,[-0.00011431  0.00015071  0.00050095  0.00048514  0.00038826  0.00123624],"[ 0.00564225 -0.00364317 -0.00597033  0.01155607 -0.00392778  0.00915772
 -0.00651376  0.00245757 -0.00693055  0.00173881 -0.00701684  0.00935944
 -0.00774927  0.00655704 -0.007154    0.00561335 -0.0031521   0.00690324
  0.00726451 -0.01034913]",-4.563778810718585,0.010422599404971245
STX,-10.509419724420756,11.371927568632247,"[ 4.62956885e-03 -2.39773254e-03  2.28009077e-03  1.26124784e-03
  4.68198573e-05  7.14063799e-04]","[ 0.00311379 -0.0010175  -0.00883561  0.01790557 -0.00294274  0.01780562
 -0.00047169  0.00592497 -0.00623913  0.00129342 -0.01201527  0.01146073
 -0.00772613  0.01293495  0.00022542  0.00860668  0.00359192 -0.00254693
  0.00485412 -0.01797796]",-4.275446982662759,0.013905831663918216
STZ,0.4748548778132269,0.47518575821719444,[0.00067994 0.00147985 0.00046085 0.00065816 0.00050301 0.00138143],"[ 0.01318471 -0.01354467  0.00243638 -0.00813322 -0.00339225 -0.01639252
 -0.01089864 -0.01301862 -0.0041599  -0.00775126  0.00422336 -0.01017986
  0.0002403  -0.0123818  -0.00218495 -0.01583292  0.00566302 -0.00381682
  0.01900419 -0.00864399]",-4.771169431580261,0.008470468732079526
SWK,0.48423437575993517,0.4854211698384939,[0.00180355 0.00085889 0.00077102 0.00096163 0.00025102 0.00106816],"[ 1.03201491e-02 -9.44857680e-03 -2.05138125e-03 -6.35758367e-05
 -5.31815502e-03 -2.73091287e-03 -7.40416858e-03 -2.35812318e-03
 -3.29094305e-03 -2.00029843e-03 -2.81332615e-03  1.64121236e-03
 -5.33332382e-03  5.53587982e-03  9.44621585e-04  8.23221937e-03
  3.68249073e-03  1.04925258e-03 -7.25844672e-03 -2.93766885e-04]",-5.076408534245015,0.006242287768379369
SWKS,21.11859167516654,-20.22975488400468,"[ 3.21482964e-03  6.23929363e-04  1.39634945e-03 -5.93644235e-05
  7.40810975e-04  5.87787253e-04]","[ 0.01602474 -0.01938136 -0.00120317 -0.01783374 -0.01726485 -0.01610034
 -0.02138875  0.00140462  0.00377635  0.00200892  0.01341426 -0.01085488
 -0.01020503 -0.01074654 -0.01202767  0.0045202  -0.00204765  0.00611494
 -0.01271867 -0.01678437]",-4.378685848483285,0.012541829660453906
SYF,0.46358136036338604,0.4641153699774715,[ 0.00146885 -0.00018477  0.00087581 -0.00011903  0.00043694  0.00037586],"[ 1.20474192e-02 -1.05939654e-02  1.98539283e-03 -3.63201675e-03
 -1.74098589e-03 -1.19863306e-02 -9.66033234e-03 -1.16216020e-02
 -7.49936784e-03 -6.42572198e-03 -5.44353709e-03 -2.15710631e-03
 -6.21960862e-03 -6.99119054e-04 -4.89470284e-03 -9.26350925e-05
 -1.86650710e-03  4.63230548e-03  3.15455212e-03  5.61837275e-04]",-4.445792147071722,0.01172781219829671
SYK,0.48884818988359763,0.4904628294663256,[0.00103907 0.00112526 0.000439   0.00076683 0.00027517 0.00104013],"[ 0.00776326 -0.00553392 -0.00360871  0.00737685 -0.00287238  0.00480757
 -0.00314053  0.00070347 -0.00234011 -0.00017923 -0.000711    0.00358944
 -0.00542591  0.00337888 -0.00408918  0.00578803  0.00111021  0.0042092
 -0.00051888 -0.01403299]",-4.81982031488481,0.008068236750908854
SYY,0.48177369796000163,0.48369718691013,[ 0.00079141 -0.00054102  0.00042891  0.00064727 -0.00011849  0.00037548],"[ 0.00546531 -0.00212687 -0.00449802  0.01412329  0.00151881  0.01089304
  0.00489481 -0.00016785 -0.00209267 -0.00305621 -0.00285249  0.00276395
 -0.00165954  0.00233979 -0.00060086 -0.00504112 -0.00199304 -0.00374822
  0.00570461 -0.00302261]",-4.696336267313553,0.009128660882988594
T,0.4838632021762396,0.48532617167929304,"[-5.40517246e-05 -3.90403799e-04  1.76284382e-04  6.87124418e-05
  5.62838169e-05  2.18564151e-04]","[ 0.00837422 -0.00582006 -0.00199572  0.00634789 -0.00014336  0.001353
 -0.00056943 -0.00531446 -0.00449114 -0.00578379 -0.00655579 -0.00060716
 -0.00400755  0.00268455  0.00165263 -0.00226767  0.00288522 -0.00468576
  0.00581638  0.0015521 ]",-4.644386736617436,0.009615424639736535
TAP,0.484777859091494,0.4863868536089218,"[ 2.61222909e-03 -1.22995424e-03  1.33498035e-03  1.35332320e-03
 -9.00193636e-05  8.83439639e-04]","[ 8.00865300e-03 -5.08407738e-03 -2.19610487e-03  8.05006685e-03
  6.53649250e-04  4.36487901e-03  3.07292800e-03 -2.23363335e-03
 -5.49504524e-04 -3.68754902e-03  2.52135549e-04  5.68123693e-05
 -1.68008308e-03  1.31295226e-03 -4.10760905e-04 -2.27801095e-03
 -2.31563712e-03 -3.43119092e-03 -4.84026756e-03 -4.14120452e-03]",-4.254668671398835,0.014197794101615778
TDG,0.46773799581866576,0.4683941865908352,"[ 6.29105814e-04  1.33663068e-04  1.21409836e-04  3.50495021e-04
 -6.88755415e-05  1.31645112e-04]","[ 0.0126567  -0.01220631  0.00072834 -0.00591596 -0.00535623 -0.01086318
 -0.01057094 -0.00657332 -0.00268009 -0.00315917  0.00378364 -0.00271558
 -0.00135451 -0.00263932 -0.00047174 -0.00161235  0.00377327 -0.00149962
 -0.00128556 -0.0093819 ]",-4.63362497311097,0.009719462376385343
TDY,0.4825390560720977,0.4838642773305552,[ 0.00029642 -0.00053053  0.00030935 -0.00044282  0.00021688 -0.00010305],"[ 0.00919569 -0.00961507 -0.00545165  0.00143514 -0.00992999  0.00335795
 -0.00961395  0.00605485 -0.00035733  0.00362329  0.00142534  0.00394699
 -0.00909389  0.00464779 -0.00674683  0.01199357 -0.00102638  0.00646281
 -0.00589414 -0.01632329]",-4.790667458765777,0.008306911010571402
TEL,0.4697411089446543,0.4661358804619757,[0.00146881 0.00208476 0.00022494 0.00051875 0.00030404 0.00066674],"[ 0.01561759 -0.0185356   0.00166597 -0.0166089  -0.01110659 -0.0216927
 -0.02163822 -0.0099205  -0.0059967  -0.00388099  0.00031467 -0.00499136
 -0.00505628 -0.0025035  -0.00079019  0.00253119  0.00557728  0.00173868
 -0.00182137  0.00291459]",-4.679499508097693,0.009283659120730564
TER,0.4780384661503009,0.4794047067543511,[ 0.00189447 -0.0004413   0.00112992  0.000726    0.00028911  0.00097175],"[ 0.0080472  -0.00806636 -0.0059865   0.00380472 -0.00971833  0.00384633
 -0.01340587  0.00476477 -0.00483559  0.00424092 -0.00197401  0.00721093
 -0.00910589  0.00406818 -0.00927589  0.00749185 -0.00451175  0.00621686
 -0.00203003 -0.01843058]",-4.341600664194137,0.013015677791232545
TFC,0.47537112947628024,0.4764817460718793,"[ 3.17295083e-03 -1.76023919e-03  1.84448552e-03  1.74851250e-05
  4.31460565e-04  2.88937211e-04]","[ 0.00920595 -0.00916849 -0.00439112  0.00097713 -0.00970269 -0.00055
 -0.01647201  0.00243883 -0.00606095  0.00454335  0.00035214  0.00848365
 -0.00585856  0.0025917  -0.00942803  0.00447787 -0.00572968  0.00965569
  0.00399289 -0.00843073]",-4.592551868539642,0.01012698264327207
TFX,0.4741444060838503,0.4747896182917802,"[ 5.80929664e-04  3.57969909e-05  8.41433015e-05 -1.86395070e-04
  3.45886407e-05 -2.49747089e-04]","[ 0.01284579 -0.01463312 -0.00121146 -0.00821214 -0.01079182 -0.00887937
 -0.01674028  0.00178545 -0.00076559  0.00584618  0.01039822  0.00814525
 -0.00114883  0.00497893 -0.00378306  0.01379313 -0.0008459   0.00775447
 -0.02015977 -0.02291078]",-5.213366658008996,0.005443317017830937
TGT,0.47035978634664605,0.4701586405387267,"[ 8.91705164e-04  2.42599565e-03 -3.07477467e-04  7.34698253e-04
 -2.51403593e-06  4.38338323e-04]","[ 0.01220535 -0.01292812 -0.00197148 -0.00588831 -0.00965676 -0.0063285
 -0.01129783  0.00070639  0.0016409   0.00107259  0.00990438 -0.00216664
 -0.00145352 -0.00308359 -0.00206963  0.00266223  0.00526086  0.00555362
  0.00387033 -0.00210232]",-5.033843012499139,0.0065137300630162065
TJX,0.48882684678122257,0.4900518607014756,"[ 9.69323052e-04 -1.61598110e-04  7.64665361e-04  1.99940846e-05
  4.10528512e-04  5.75308558e-04]","[ 0.01073305 -0.00989003 -0.00217158 -0.00033192 -0.00538138 -0.00101215
 -0.00341065  0.00021608  0.00129797 -0.00141052  0.00271804 -0.00066269
 -0.00396256  0.00340273  0.00031669  0.00742466  0.0029294   0.00232067
 -0.0045262  -0.00107286]",-4.836795548153536,0.007932432465785726
TMO,0.47185040922240123,0.4727928207721947,[0.00175773 0.00055224 0.00072934 0.00074632 0.00021296 0.00080876],"[ 0.01200056 -0.01339419 -0.00304668 -0.00562676 -0.01063838 -0.00371017
 -0.00854048  0.00385356  0.00514464  0.00163388  0.01124182 -0.00410736
 -0.00437289 -0.00096104 -0.00097181  0.01175741  0.01004622  0.00643233
 -0.00668395 -0.010081  ]",-4.737884967023598,0.008757148269686583
TMUS,12.126117655404578,-11.16252637064493,[0.00209172 0.00073998 0.00101802 0.0005669  0.00048793 0.00102632],"[ 0.01436224 -0.01373854  0.00327081 -0.00932527 -0.00304262 -0.01601366
 -0.00717129 -0.01160196 -0.00138016 -0.00784514  0.00391566 -0.00905823
  0.00034308 -0.00561564  0.00354426 -0.00622315  0.00797376 -0.00528139
  0.0050835  -0.00049104]",-4.538179803640983,0.010692851941113073
TPR,11.670770704691728,-10.721804136300216,[0.00173336 0.00136557 0.00056059 0.00105618 0.00019357 0.00106333],"[ 0.01326523 -0.01365868 -0.00046426 -0.00807283 -0.00884608 -0.0101953
 -0.0132242  -0.00301963 -0.00243226 -0.00062232  0.00193557  0.00179565
 -0.00212342  0.00542468  0.00419477  0.00934711  0.00726813 -0.0007316
 -0.01006815 -0.00422578]",-4.225813468595807,0.014613442296812756
TROW,0.47592590082994984,0.47760686210387193,[ 0.00130917 -0.00144187  0.0013281   0.00058973  0.00032664  0.00106975],"[ 0.00625825 -0.00479805 -0.00633829  0.00964859 -0.00602134  0.00896597
 -0.00768291  0.00513705 -0.00430491  0.00399349 -0.00094903  0.00940388
 -0.00495975  0.00431353 -0.00743008  0.00256004 -0.00629571  0.00480531
  0.0019731  -0.01165861]",-4.688974447883354,0.009196112414410493
TRV,0.48566459123451994,0.4869402182271825,[0.00175932 0.00033523 0.00091235 0.0004771  0.00038255 0.00083281],"[ 0.00887426 -0.0069962  -0.00260673  0.00418811 -0.00398899  0.00069018
 -0.00717118 -0.00083939 -0.00333874  0.00025366  0.00187723  0.00293154
 -0.00381366 -0.00138619 -0.00754378 -0.00212839 -0.00364339  0.00445908
  0.00816339 -0.01328519]",-4.881778805927074,0.007583512425921863
TSCO,9.88854396913367,-8.932098280061066,"[ 3.44973584e-03 -5.05224117e-05  1.59519287e-03  1.01477084e-03
  3.71887135e-04  1.09572754e-03]","[ 0.01285871 -0.01214156  0.0007794  -0.00614075 -0.00576458 -0.01078908
 -0.01141658 -0.00593964 -0.00334905 -0.00235727  0.00154042 -0.00061735
 -0.00399211  0.00094578 -0.0017843   0.00568861  0.00344272  0.00409429
 -0.00368278 -0.00768415]",-4.178178853166172,0.015326393780080296
TSLA,0.45592529300506257,0.4579679999474881,"[ 5.42448741e-04  1.76834725e-05  8.15570409e-04 -1.74584859e-04
  6.86809655e-04  9.39832177e-04]","[ 0.00555029 -0.00419915 -0.00615792  0.01256404 -0.00132994  0.01255355
  0.00442416  0.00292053 -0.00226628 -0.00264577 -0.01278436  0.00383932
 -0.01504745  0.01305363 -0.00498291  0.0191883  -0.00524046  0.0070253
 -0.01658775  0.00253181]",-4.001516890497828,0.0182878771312385
TSN,0.47871323261569443,0.48017385568315,"[2.41236926e-03 1.37319569e-05 8.46963705e-04 4.17339075e-04
 1.47755693e-04 2.49891611e-04]","[ 0.00915843 -0.00744059 -0.00229308  0.00425157 -0.00205484  0.00199944
  0.00013135 -0.00136768 -0.00059986 -0.00313511 -0.00241734  0.00032378
 -0.0056154   0.00563952  0.00117763  0.00729465  0.00353017 -0.0042046
 -0.00975403 -0.01776502]",-4.286390933068892,0.013754476653343735
TT,0.48015050822565936,0.48076116321335643,[ 0.00197075 -0.0012794   0.00116442  0.00049672  0.00010303  0.00043061],"[ 0.01275713 -0.01158082  0.002395   -0.00522219 -0.00282081 -0.01224431
 -0.01049305 -0.00841838 -0.00444971 -0.00258743  0.00189645  0.00034058
 -0.00551396 -0.00078528 -0.00873725  0.00559922 -0.00448387  0.01058202
 -0.00552484 -0.01284597]",-4.980746695921939,0.006868931638873821
TTWO,0.45651209493525613,0.4590427652448891,"[ 4.80947761e-04 -3.89899509e-03  1.14877918e-03  7.97387042e-05
 -1.15490409e-04  7.79178652e-05]","[ 0.00294373  0.00110838 -0.00414045  0.02274478  0.01052624  0.01947321
  0.02410395 -0.00064884  0.00419446 -0.00849574 -0.00608967 -0.00522088
 -0.01167609  0.00254519 -0.00859114  0.00512931 -0.00833477  0.00244299
 -0.00944364 -0.01779536]",-4.497844824668471,0.011132964191510065
TXN,0.4725283799089567,0.47302560220880935,[ 0.00216557 -0.00050183  0.00127886  0.00030993  0.00045179  0.0007624 ],"[ 0.01270432 -0.01302101  0.00045898 -0.00729019 -0.00764754 -0.01286335
 -0.01794486 -0.00630147 -0.00678881 -0.00028405  0.00103424  0.00237902
 -0.00468023 -0.00082814 -0.00639752  0.00227266 -0.0002752   0.00431441
  0.00039215 -0.0207278 ]",-4.789653051318697,0.008315341878407354
TXT,0.4856587227662711,0.4867112286055658,"[ 3.68761818e-03 -1.07466514e-03  1.52910480e-03  1.28846368e-04
  2.22696789e-04 -9.71988567e-05]","[ 0.0104841  -0.01027992 -0.00294132 -0.00136766 -0.00757657 -0.00329923
 -0.00976068 -0.00169474 -0.00298103 -0.00233424 -0.00244568 -0.00282579
 -0.00809668 -0.00027062 -0.00299081  0.00207199  0.00372273 -0.00177018
  0.00225509 -0.01107147]",-4.8888662684575985,0.007529954584543861
TYL,0.46239473347750254,0.462881635882614,[ 0.00253864 -0.0005456   0.00149667 -0.0002487   0.0007273   0.00058116],"[ 0.0116893  -0.01404913 -0.00349325 -0.00756917 -0.01396643 -0.00912338
 -0.02315395 -0.00023525 -0.00583394  0.00253152  0.0012582  -0.00042955
 -0.01045496 -0.00485115 -0.01243242  0.00178355 -0.0013201   0.00663858
  0.00591811 -0.02257802]",-4.4437316713010295,0.01175200198384978
UAA,13.755170996699608,-12.818192388450187,[0.00309428 0.0010202  0.00112157 0.00063166 0.00043283 0.0007838 ],"[ 0.01388993 -0.01518512 -0.00085281 -0.0103466  -0.01078398 -0.0108682
 -0.01289222 -0.0015861   0.00108943 -0.00165716  0.00347552 -0.0076226
 -0.01174972 -0.00222076 -0.00726048  0.01170174  0.00206086  0.00719634
 -0.01138171 -0.00966328]",-4.331362300183681,0.013149621550742953
