,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.4781623132935821,0.47993234149938724,"[-1.08088083e-03  1.58816729e-03 -4.71420414e-04  9.84774858e-04
 -5.83602946e-05  1.13944884e-03]","[ 4.26335357e-03 -8.04239824e-03 -3.88407547e-04  2.27384014e-03
  9.31597690e-04  6.47826462e-03 -6.02880047e-04  6.84791367e-03
 -5.54907491e-03  2.27938422e-03 -2.64029186e-03  8.70544060e-04
 -3.51447375e-03  3.43788356e-03 -3.66656976e-03  7.86705984e-04
 -1.13864650e-03  1.87843233e-03  1.68298426e-05  1.08453864e-02]",-3.623452917999399,0.026690357583440055
RCL,13.85001054854878,-12.91516393235626,"[ 1.04664504e-03 -5.81875868e-04  4.59949055e-04 -1.18234698e-03
  5.21975620e-04 -7.44432306e-05]","[ 0.00877281  0.00717901 -0.01210124  0.0202863  -0.02184906  0.00149677
 -0.00706793 -0.00736052 -0.00370715 -0.00013443 -0.00789705 -0.00579158
  0.0049704  -0.00331561  0.00051657  0.01527933 -0.01988432  0.00557516
 -0.0017407  -0.01293422]",-4.35127671623857,0.01289034475787534
REG,0.4535709766571044,0.456398394572296,"[-6.07535145e-04 -4.84855324e-03  9.36167656e-04 -7.04477478e-04
 -3.20018474e-06  1.90892350e-04]","[ 0.00181694 -0.01771518  0.0050133  -0.01153866  0.01925011  0.00317106
  0.01401551  0.01991408 -0.01254899  0.00762541 -0.00286863 -0.00667294
  0.00529717  0.00849957 -0.0120521   0.01006255 -0.00526788 -0.01215082
  0.00724641  0.02055749]",-4.6878654137715845,0.009206316874274865
REGN,0.4476326790567812,0.449376541135205,[-0.00242008 -0.00165067 -0.00080334  0.0002535  -0.00050494  0.00034395],"[ 0.00484979 -0.00926018  0.00144277  0.00339804 -0.00062697  0.01089773
 -0.01116066  0.00563815 -0.00643624 -0.00515118  0.0126355  -0.00538021
  0.00750394  0.01154345 -0.00539471  0.01587937 -0.01067887  0.01018989
 -0.01256354  0.01239857]",-3.6123381822168033,0.026988668608998206
RF,23.770427259288645,-22.89726095363227,"[ 1.76488627e-03  3.21290470e-03  5.39409682e-05  1.66385546e-03
 -2.60531360e-04  7.76250785e-05]","[ 0.01217477  0.01211679 -0.01244466  0.03281441 -0.03645526  0.0123185
 -0.0328913  -0.0145065  -0.00470471 -0.00968273 -0.00585096 -0.00615966
 -0.0065554  -0.00798987  0.00213153 -0.00785128 -0.00542193  0.00748359
 -0.01632135 -0.00275715]",-3.9186276903519843,0.019868341561374094
RHI,16.378384087620493,-15.478999896398658,[ 0.00108101  0.00097145  0.00015042 -0.00044678  0.00015362 -0.00091364],"[ 0.01048976  0.00633431 -0.00742898  0.02527576 -0.02471475  0.01527879
 -0.02930662 -0.00349928 -0.01123819 -0.00618663 -0.00833421 -0.00840426
 -0.00596074 -0.0039904  -0.00429913 -0.00365063 -0.00888006  0.00415314
 -0.01858878  0.00921416]",-4.229275365244959,0.01456293953799708
RJF,16.065753137612585,-15.146372133389619,"[ 2.95633608e-03  3.44044349e-03  4.05052293e-04  1.66960310e-03
 -4.73041161e-05  4.12901866e-04]","[ 0.00978052  0.00798103 -0.01169878  0.02458751 -0.02868454  0.00638555
 -0.02192999 -0.01312383 -0.00221633 -0.00882161  0.00168124 -0.00780801
  0.00271359 -0.00390913  0.00362571  0.00159246 -0.0038731   0.00802841
 -0.00782873  0.00551498]",-4.180368517044123,0.015292870844615412
RL,0.4575387480170558,0.4584686431491642,"[ 7.18179332e-04 -2.11954807e-03 -8.31756387e-05 -1.12151180e-05
 -2.35400266e-04  1.01432487e-03]","[ 0.00575473 -0.00188584 -0.00756016  0.01003547 -0.01509531  0.00046018
 -0.00912507 -0.0107216   0.00206242 -0.00870827  0.01020523 -0.00743992
  0.00802008 -0.0031372   0.00947951  0.00112495  0.0017174   0.01193582
 -0.00831614 -0.00319166]",-4.092909514882926,0.01669060129187218
RMD,0.4811543910818718,0.48342363256030874,[-0.00027227 -0.0028923   0.00087844 -0.00108633  0.00059993  0.00074132],"[ 0.00342467 -0.0132705   0.00421662 -0.00320825  0.00982165  0.00994551
  0.0001239   0.01587451 -0.01259311  0.00480508 -0.0089677  -0.0039472
 -0.00348829  0.00033807 -0.00376675 -0.00131397 -0.00153915  0.00164375
 -0.00639541  0.01283028]",-4.501341130195502,0.011094107913566792
ROK,9.888607888993771,-8.95833230752634,[ 0.00328517  0.00042167  0.00043842  0.00121773 -0.0005724  -0.00037971],"[ 0.00771287  0.00333522 -0.00925184  0.0171017  -0.01988185  0.00435594
 -0.01372927 -0.007934   -0.0033633  -0.00521979 -0.00188137 -0.00689588
  0.00083616 -0.00475053  0.00198475 -0.00124144 -0.00521992  0.00202706
 -0.00609978 -0.00703935]",-4.261863689395213,0.014096007335463054
ROL,9.200455973285559,-8.27481498026498,"[ 2.48381188e-03  1.03450328e-03  5.35162348e-04  7.57154276e-04
 -1.00813113e-07  3.29412642e-04]","[ 0.00774485  0.00262553 -0.00809176  0.01703109 -0.0192083   0.00588411
 -0.01388182 -0.00772543 -0.00125269 -0.00498963  0.00098688 -0.00207928
 -0.00135964 -0.00051921 -0.00041522 -0.00010985 -0.00409127 -0.00109322
  0.00575745 -0.00924317]",-4.57802520165008,0.010275167658026602
ROP,0.47997465190598404,0.4812624311400653,"[-1.79357892e-04  5.55619597e-04 -4.00325550e-04  9.51077661e-05
 -8.92844199e-05  1.66601116e-04]","[ 6.55197990e-03 -1.84451924e-03 -3.93386478e-03  1.10123825e-02
 -8.56771871e-03  8.48364936e-03 -9.16237297e-03  3.66705016e-03
 -9.05910999e-03  2.85470240e-04 -6.31401957e-03 -6.03656288e-03
  1.74181066e-03  4.21199405e-05 -2.73759808e-03  9.38269959e-03
 -1.14906985e-02  3.40408094e-03 -3.66300655e-04  6.27491612e-03]",-5.097698613185048,0.006110793695415476
ROST,0.47182359898753784,0.4726220715756779,"[ 9.37286503e-04 -6.32237854e-05  5.92271111e-04 -3.30394535e-04
  1.97699088e-04 -6.64940106e-04]","[ 0.00907413  0.00508907 -0.00853755  0.01874317 -0.01526047  0.00635384
 -0.00617021  0.00242882 -0.01044649  0.00449285 -0.01476915 -0.00650234
  0.0035857  -0.0022083  -0.00146614  0.01528177 -0.01035382  0.0052745
  0.00876117  0.02279695]",-4.815103181169444,0.008106385608402458
RSG,0.4636132586912222,0.46386971800993765,[-0.0008822  -0.00071869  0.00018924 -0.00090079  0.00037396 -0.0001876 ],"[ 0.01060372  0.00943777 -0.0121796   0.02482712 -0.024525    0.0049579
 -0.01104781 -0.00556304 -0.00629953  0.00113791 -0.0117118  -0.00344217
 -0.0014344  -0.00035196 -0.00717656  0.01058434 -0.01426376 -0.00243827
  0.00593827  0.01680012]",-5.122984892114505,0.005958211706852259
RTX,0.46968119294468874,0.4704497472888037,"[ 1.12976888e-04 -1.83398345e-04  5.24571815e-05  1.73838494e-04
  2.61833525e-05  5.03261720e-04]","[ 0.00775139  0.00346144 -0.00912563  0.01644706 -0.01734559  0.00381494
 -0.00932031 -0.00461783 -0.0046508  -0.00195918 -0.00352067 -0.00528534
  0.00125861 -0.0002448  -0.00357438  0.00548109 -0.00874775 -0.00148594
 -0.00012134  0.00465884]",-4.86538840673033,0.007708833447117238
SBAC,0.464225408547638,0.466811018962734,[-0.00161466 -0.0008445   0.00033673 -0.0004535   0.00050121  0.00066358],"[ 2.92544685e-03 -1.36034298e-02  1.64110116e-03 -7.61513217e-03
  1.51710019e-02 -1.51612428e-03  2.50981226e-02  1.56100502e-02
 -4.69338866e-03  1.45183868e-02 -1.04885048e-02  6.20762268e-03
  5.96831943e-05  6.64509472e-03 -5.87952744e-03  1.35881324e-02
 -3.99146864e-03 -3.45531064e-03  2.23197373e-02  1.83839757e-02]",-4.342405503753098,0.01300520647329017
SBUX,0.4652648206556651,0.46596064682315524,"[-7.14541015e-04  2.74837944e-04 -5.84171617e-04 -1.80121349e-04
 -7.96787779e-05  1.90537409e-04]","[ 8.58666470e-03  4.28572287e-03 -8.43401137e-03  1.82393230e-02
 -1.68632690e-02  6.65629643e-03 -1.05193363e-02 -5.31999732e-04
 -9.10424457e-03  9.70661238e-04 -1.15549942e-02 -6.62443216e-03
  4.45056454e-05 -2.65130865e-03 -3.99342484e-03  6.97549788e-03
 -9.37497358e-03 -2.18493666e-03  7.14934290e-03  1.45205987e-02]",-4.932737065741847,0.007206750910911206
SCHW,15.407505057625926,-14.486198678768949,[ 0.00149081  0.00197275  0.00014296  0.00158562 -0.00031854  0.00015509],"[ 0.00990468  0.00695866 -0.00960233  0.02430879 -0.0260798   0.01016276
 -0.0241233  -0.0081645  -0.00665039 -0.00692504 -0.00444271 -0.00895417
  0.0002455  -0.00631638  0.00390588 -0.00060675 -0.00340089  0.00975875
 -0.0103912   0.00911328]",-4.376121998914546,0.012574026281029382
SEE,0.476256029308151,0.4775179821270567,[ 0.00062848 -0.00058288  0.00025197  0.00068294 -0.00015397  0.00066185],"[ 0.00580705 -0.00275421 -0.00452269  0.00931326 -0.00947563  0.00609982
 -0.00984469 -0.00071053 -0.00482375 -0.00362185  0.00244    -0.00392652
 -0.00091237  0.00364959 -0.00628838  0.00140172 -0.00704669 -0.00249626
 -0.00623291  0.00081313]",-4.576393883573994,0.010291943404330749
SHW,0.47685884351832664,0.47869848556476463,[ 0.00110263 -0.00101679  0.00056514  0.0012027  -0.00039376  0.00029901],"[ 0.00480186 -0.00829684  0.00095112  0.00305283  0.00194382  0.01045654
 -0.00726628  0.01136316 -0.01327922  0.00036951 -0.0031899  -0.01015718
  0.00473238  0.00173191 -0.00284162  0.00664142 -0.00264882  0.00259238
 -0.0021419   0.02007757]",-3.9951529968111674,0.018404630345544633
SJM,0.48092422153400677,0.4836070837504492,"[-2.11701247e-03 -2.35947997e-03 -1.67592542e-04 -8.07574767e-04
  1.63429637e-05  2.52611193e-05]","[ 0.00195451 -0.01510188  0.00318458 -0.00662222  0.00905935  0.00495334
  0.00227781  0.00844698 -0.00437677 -0.00038629  0.00523283 -0.00102723
 -0.00189945  0.00465416 -0.00339932 -0.00512633  0.00242606 -0.0019691
 -0.00526546 -0.00396807]",-4.907838014715254,0.007388444785246356
SLB,0.4701354460116448,0.471157086579963,"[ 7.87380205e-04  2.68809270e-03 -7.80326522e-04  1.94424518e-03
 -7.54059560e-04  9.85072714e-05]","[ 0.00606425 -0.00205657 -0.00543573  0.00990369 -0.01017126  0.00412958
 -0.00518132 -0.00128338 -0.00430259  0.00043762 -0.01037919 -0.00199733
 -0.00687564 -0.00886647  0.0050096  -0.01144946  0.00157816  0.00573279
 -0.01172203 -0.0079984 ]",-4.848279598250975,0.007841857095446226
SLG,0.47265455681162344,0.47431933043949254,[-0.00149364 -0.00242658  0.00061934 -0.00091251  0.00057385  0.00064195],"[ 5.70923857e-03 -7.69531324e-03  1.75841637e-03  5.88635771e-03
 -6.49919652e-04  1.49535263e-02 -1.62059184e-02  1.17978000e-02
 -1.62627233e-02 -2.29961761e-03 -3.47440077e-03 -1.14863270e-02
 -4.10176749e-04  2.58222207e-03 -8.98094743e-03  7.97883570e-05
 -5.33572350e-03 -3.60943247e-03 -1.14342189e-02  1.65681257e-02]",-4.198986076884008,0.015010788893086432
SNA,10.696376759627139,-9.754095701290167,[ 0.00220548 -0.00095906  0.00129184  0.00061395  0.00015749  0.00034361],"[ 0.00793061  0.00401188 -0.0089217   0.01738639 -0.01790247  0.00514477
 -0.0106284  -0.00426688 -0.00456765 -0.00159466 -0.00424059 -0.00295777
 -0.00158349  0.00093059 -0.00503554  0.00456257 -0.0084582  -0.00020907
 -0.00188644  0.01123582]",-4.2437484360039,0.014353686999663167
SNPS,0.488272717010989,0.48970632413011167,"[-1.84684321e-03 -1.48330123e-03 -1.17811412e-04 -1.59546908e-04
 -2.03349730e-05  2.72887019e-04]","[ 0.00688107 -0.00022575 -0.0057892   0.01082821 -0.00699126  0.00380461
  0.00240881  0.00470663 -0.00633242  0.0063915  -0.00933413  0.00114821
 -0.00019175  0.00529931 -0.00706868  0.0165641  -0.01336566  0.00614262
  0.00048602  0.02600601]",-4.656795100667765,0.009496850129534183
SO,0.4694627224689925,0.4716887417025168,[-0.00182871 -0.00159459  0.00041563 -0.00140145  0.0007098   0.00021729],"[ 4.19947731e-03 -9.10956972e-03 -5.44455664e-05 -9.25696188e-04
  7.47386956e-03  3.35429138e-03  1.07099942e-02  1.32232100e-02
 -8.15710696e-03  8.38222672e-03 -4.93885926e-03  8.96545404e-04
  6.76904395e-04  1.04867103e-02 -1.29780803e-02  1.31050626e-02
 -7.12406795e-03 -9.48665878e-03  1.46999242e-02  2.22839093e-02]",-4.697312963836584,0.00911974930430663
SPG,-7.449646587071723,8.329206984629105,[-0.00218504 -0.00370714  0.00057396 -0.00142295  0.00050713  0.00036026],"[ 0.00335463 -0.01265128  0.00318267 -0.00376568  0.01066268  0.00809084
  0.00165757  0.01691964 -0.01445454  0.00405447 -0.00373645 -0.00839579
  0.00312518  0.0068506  -0.01170462  0.00796235 -0.0060254  -0.00844025
  0.00116324  0.02468379]",-4.443622314652703,0.011753287213670787
SPGI,0.4807204456112403,0.4830159881298105,"[-3.07625555e-04 -1.11545195e-03  2.78233053e-05  3.46711220e-04
 -2.25395086e-04  3.48135747e-04]","[ 0.00198278 -0.01205334 -0.00126063 -0.00620349  0.00709567 -0.00336116
  0.01367883  0.00428004  0.00044844  0.00231248  0.00761586  0.00026265
  0.00583914  0.00765034 -0.00251787  0.00860702 -0.001884    0.00054393
  0.00184412  0.00567222]",-4.878036976504281,0.00761194179159313
SRE,0.47046448135643654,0.4726304718526417,[-0.00183121 -0.00259929  0.00072632 -0.00216271  0.00085986 -0.0004408 ],"[ 0.00411716 -0.00908346 -0.0001907  -0.00093864  0.00723275  0.00318594
  0.01051064  0.01304393 -0.00881125  0.00835954 -0.00700601 -0.00126812
  0.0022856   0.00654222 -0.00855235  0.01176222 -0.00457023 -0.00809503
  0.01892452  0.01869647]",-4.48399985611556,0.01128817167277716
STE,0.4684352181760308,0.47068382236954515,[-0.0020135  -0.00037448 -0.00026827 -0.00028539  0.0001764   0.00038666],"[ 0.00508    -0.00952873  0.00263122  0.00118862  0.00800544  0.01058483
  0.00185231  0.01853432 -0.0152292   0.00808819 -0.01040359 -0.0042621
  0.00181675  0.0072761  -0.010801    0.01683721 -0.01268366 -0.00110269
  0.00667739  0.02327378]",-5.105660011998202,0.00606233637970003
STT,0.4597431122942829,0.46011402130012585,[ 0.00078446  0.00244405 -0.00014068  0.00174235 -0.00020534  0.0009418 ],"[ 0.00898862  0.00509128 -0.00983151  0.02068443 -0.02336236  0.00584052
 -0.01668569 -0.00933838 -0.00297924 -0.00537136 -0.00336733 -0.00474989
 -0.00268133 -0.00460313  0.00096194 -0.00315021 -0.00561177  0.00452815
 -0.01153129 -0.00274246]",-4.404034936685245,0.012227901421542176
STX,5.972541773310014,-5.0319015600689125,[-0.00172132 -0.00084111  0.00018766 -0.00017271  0.00044374  0.00114854],"[ 0.00748756 -0.00133045 -0.00278618  0.01340011 -0.00963881  0.01293818
 -0.01642034  0.00586708 -0.01372628 -0.00176457 -0.00626816 -0.01280698
  0.00766578 -0.00223488  0.00139302  0.01379097 -0.01158953  0.00882135
 -0.00143537  0.00589119]",-4.107134734756243,0.01645485456856505
STZ,0.4762728319694005,0.4787486589202934,[-0.00198695 -0.00279967  0.00030466 -0.00080624  0.00022723  0.00014278],"[ 0.00280859 -0.01319992  0.0022507  -0.00592601  0.0122893   0.00208493
  0.01657405  0.01355118 -0.00432683  0.01055516 -0.00751996  0.00629782
 -0.0024543   0.00522256 -0.00251816  0.00864009 -0.00307287  0.00568664
  0.00679901  0.01208945]",-4.218102144991523,0.014726566888930395
SWK,0.48309575428485696,0.4849366061941522,[ 0.00163     0.00041654 -0.00033548  0.00157168 -0.00084828  0.00016791],"[ 0.00347797 -0.00895323 -0.00144331  0.00028592  0.00019171  0.00349785
 -0.00200826  0.00348342 -0.005261   -0.00218995  0.00335595 -0.00627914
  0.0028855   0.00133514 -0.00092393  0.00056972 -0.00264293  0.00322099
 -0.0123434   0.00366928]",-4.427778436375232,0.011940987892496745
SWKS,0.48390664311017745,0.48556325708517784,[-0.00158653  0.00103456 -0.00018723 -0.00040101  0.00054992  0.00062005],"[ 0.0043117  -0.00733746 -0.00164024  0.00298686 -0.00146651  0.0043563
  0.00088022  0.00297129 -0.00174834  0.001956   -0.00255072  0.00401652
 -0.00559721  0.00100397  0.00109783 -0.00216599  0.00042693  0.01029943
 -0.00855374  0.00751034]",-4.184944790673109,0.015223046372859013
SYF,20.023257672021092,-19.13163986486078,[ 0.00374199  0.00168076  0.00143107  0.00088106  0.00029614 -0.00029594],"[ 0.0108947   0.0100298  -0.01113961  0.02839538 -0.03028638  0.01125294
 -0.02732466 -0.00982618 -0.00629124 -0.007574   -0.00302006 -0.00724304
 -0.00127276 -0.00201685 -0.00298536  0.00202263 -0.00824822  0.00029481
 -0.00179146  0.00473833]",-4.096435031538172,0.01663186190321875
SYK,0.47892634089121855,0.48068852698071124,[ 0.00016654 -0.00087297  0.00084609 -0.00114123  0.00069225 -0.00027384],"[ 0.00421038 -0.00739254 -0.00137495  0.00221828  0.00082842  0.00437645
  0.00284844  0.00622589 -0.0046715   0.00362646 -0.00433506  0.00093721
 -0.00232306  0.00170161 -0.00198886  0.00163929 -0.00359159 -0.00061867
  0.00391844 -0.00945719]",-4.265799554751287,0.014040636386312115
SYY,0.457357309093596,0.4577008819883594,[-0.00114398 -0.00021929  0.00069485 -0.00077076  0.00085525  0.00037944],"[ 0.0096232   0.00513402 -0.008373    0.02196756 -0.02268008  0.00967558
 -0.02015234 -0.00636094 -0.00491798 -0.00528839 -0.00157814 -0.00291773
 -0.00482761  0.00147181 -0.00604444 -0.00029642 -0.009346    0.00239962
 -0.01625573  0.00321526]",-4.5719964757636635,0.010337300931321564
T,0.47007687680438326,0.47166899288645237,[-0.00058089  0.00174239 -0.00021289 -0.00020263  0.00041071  0.00032491],"[ 0.00655158 -0.00496938  0.00048245  0.00841349 -0.00111173  0.01429227
 -0.01058578  0.01401014 -0.0168881   0.00355693 -0.01240383 -0.00802596
 -0.0012815   0.00102256 -0.00745636  0.00615834 -0.00849772 -0.00133618
 -0.00082813  0.01397355]",-4.552271597164261,0.010543227195906694
TAP,0.46600088452209965,0.46841718627154577,"[-2.56211429e-03 -4.28828668e-04 -1.05108063e-03 -9.81063521e-04
 -1.87925113e-05 -8.65253188e-05]","[ 0.00205367 -0.01360454  0.00079566 -0.00827431  0.01327956 -0.00229019
  0.02092958  0.01258292 -0.00490932  0.0106625  -0.00930239  0.00105364
  0.00164847  0.00022541  0.00100469  0.00670307 -0.00183786  0.00292788
  0.00656843  0.00446685]",-4.42657077020527,0.011955417330828973
TDG,0.4773689215096143,0.4792858615314499,"[-4.60024959e-04 -7.71229998e-05 -1.79255485e-04  4.99103747e-04
 -1.84117929e-04  4.51105875e-04]","[ 0.0036286  -0.00732043 -0.00408027 -0.00032612  0.00130789 -0.00433333
  0.01604333  0.00119311  0.00346298  0.00563645  0.00199121  0.00619516
  0.00286283  0.00664134 -0.00163653  0.01145189 -0.00407032 -0.00130134
  0.01779218 -0.00273819]",-4.478082785204145,0.0113551625845574
TDY,11.68954840812227,-10.76908983759315,"[1.17318246e-03 9.79016327e-04 5.24418745e-04 1.15194895e-03
 3.05281022e-05 7.50928260e-04]","[ 0.00850777  0.00439547 -0.00865129  0.01946002 -0.02080946  0.00814715
 -0.01996411 -0.00540389 -0.00794186 -0.00689336 -0.00021409 -0.01243601
  0.00565509 -0.00259588 -0.00029516  0.00408837 -0.00478479 -0.00064221
  0.00086786  0.00651237]",-4.20654393429259,0.014897767130220528
TEL,0.4568899478857339,0.45743352028805195,"[-1.16597920e-03  1.06246106e-03 -7.70741670e-04  7.06183129e-05
 -1.76224719e-04 -1.76483867e-04]","[ 0.00875857  0.00507666 -0.00947542  0.01944383 -0.01967559  0.00619328
 -0.01356658 -0.00355335 -0.00815861 -0.00172017 -0.00905122 -0.00793604
 -0.00052104 -0.00344449 -0.00432747  0.00361032 -0.01250049 -0.00304063
 -0.00356898 -0.00174291]",-4.841121160154803,0.007898193945376043
TER,12.363459518968668,-11.44104505074741,"[7.53667664e-04 3.53926441e-04 4.26292832e-04 7.77579514e-04
 1.63948548e-05 4.79901340e-04]","[ 0.00848571  0.00530471 -0.00977622  0.01979271 -0.02154733  0.00517917
 -0.01228975 -0.00803669 -0.00114003 -0.00265506 -0.00308553  0.00061066
 -0.00402142  0.00016049 -0.00268081  0.00241205 -0.00883399  0.00176462
 -0.00084762 -0.00397906]",-4.172129018539213,0.015419396971176972
TFC,13.404406710509308,-12.48573951535834,[ 0.00205897  0.00242442  0.00014519  0.00162051 -0.00023176  0.00043807],"[ 0.00946775  0.00514609 -0.00780559  0.02242446 -0.0231351   0.01174256
 -0.0237342  -0.00560339 -0.00700033 -0.00572777 -0.00540926 -0.00516533
 -0.00549206 -0.00349462 -0.00170366 -0.00413415 -0.00514053  0.00447602
 -0.0109648   0.00670732]",-4.501124803633666,0.011096508123393585
TFX,-8.454122828843547,9.342465831122015,"[-9.99762105e-04 -2.74395949e-03  4.42798701e-04 -1.73426829e-04
 -3.83011645e-05  5.15104218e-06]","[ 0.00411892 -0.01529232  0.00806745 -0.00248486  0.01169485  0.01764776
 -0.00920627  0.02087444 -0.01770734  0.00293875 -0.00838205 -0.00613811
 -0.00531297  0.00202256 -0.00578247 -0.00372741  0.00156563  0.00414933
 -0.01219091  0.02598453]",-3.968077933459139,0.018909744014275934
TGT,10.130593924249414,-9.18800776704013,[ 0.00101552  0.00137887 -0.00040023  0.00064631 -0.00044181 -0.00055196],"[ 0.00844152  0.00255155 -0.0060073   0.01826568 -0.0171321   0.01112888
 -0.01821024 -0.00147032 -0.00772226 -0.00369782 -0.00267894 -0.00632046
  0.00199289 -0.00013113  0.0001079   0.0071272  -0.00392096  0.00736817
  0.00288923  0.01937434]",-4.595143461680801,0.010100771603358979
TJX,0.47709906048317663,0.4782238243239051,"[ 9.00952130e-04  1.06209182e-03 -1.43994305e-05  7.25423675e-04
 -1.36223662e-04  2.69112840e-04]","[ 0.00706331  0.00069958 -0.00632199  0.01287099 -0.01098432  0.005775
 -0.00689366  0.00173758 -0.00803401  0.00055313 -0.0050845  -0.00614199
  0.00311436  0.00133572 -0.00336143  0.00923191 -0.00567728  0.00128425
  0.00547596  0.01854234]",-4.981552632086515,0.0068633979486541095
TMO,0.4710402426068191,0.473446147830473,"[ 8.12607467e-04 -1.26367802e-03  4.49520897e-05  7.81168228e-04
 -5.13314445e-04  3.71211069e-04]","[ 0.00154264 -0.01386762  0.00031424 -0.00842454  0.01065978 -0.00188039
  0.01289073  0.00894995 -0.00515887  0.00355407  0.00090622 -0.00502335
  0.00529977  0.00316903 -0.00331784  0.00598004 -0.00684704 -0.00217656
 -0.00603014 -0.00393751]",-4.689895442110251,0.00918764674698075
TMUS,14.116585149488397,-13.20779941151531,[-0.00032919  0.0007162   0.00014331 -0.00034863  0.00050957  0.00059749],"[ 0.00875184  0.00654013 -0.01069     0.02085829 -0.02250266  0.00497769
 -0.01304442 -0.00755845 -0.00325759 -0.00257689 -0.00480417 -0.00233523
 -0.00307745 -0.00047851 -0.00487399  0.00167338 -0.00747471 -0.00399456
  0.00328997  0.0053685 ]",-4.471137556369604,0.0114343012872482
TPR,0.47387376224131955,0.4750725995781899,[-0.00064233 -0.00106842 -0.00012369 -0.0006321   0.00027228  0.00088979],"[ 0.00574104 -0.00178309 -0.0060543   0.00947472 -0.01034911  0.00323122
 -0.00581095 -0.00218159 -0.00377911 -0.00191891 -0.00164846 -0.00451444
  0.00091465 -0.00144502  0.00027231  0.00209301 -0.00537442  0.00370434
 -0.00490612  0.000602  ]",-4.265384230113611,0.014046469019666327
TROW,8.17586656325453,-7.251506172565133,"[ 1.63097795e-03  1.98390646e-03  6.13690686e-05  1.37118326e-03
 -2.05610944e-04  4.83466665e-04]","[ 0.00815106  0.00061549 -0.00454947  0.01708649 -0.01673058  0.01304846
 -0.02330496 -0.00155945 -0.00909148 -0.0064781  -0.00234806 -0.0080606
 -0.00271908 -0.00244138 -0.00147593 -0.00380301 -0.00372186  0.00494559
 -0.01405203  0.00848261]",-4.366915381465049,0.012690325068548568
TRV,0.4691653313797626,0.47059138761670144,"[-2.35051667e-04 -2.66935471e-04  3.28770305e-04  6.76786540e-06
  2.01136776e-04  1.75622491e-04]","[ 0.00639635 -0.00493575 -0.00027437  0.00871297 -0.00371875  0.01346952
 -0.01386176  0.01018789 -0.0150074   0.0003646  -0.00998059 -0.00764803
 -0.00571106 -0.00034634 -0.00813183 -0.00368207 -0.00580658 -0.00139364
 -0.0152765   0.01352669]",-4.715463941697761,0.008955710175524295
TSCO,0.4531046424713798,0.4533758282337869,"[ 1.04631714e-03  1.35502905e-03  5.71818636e-05  5.29240638e-04
 -2.46898055e-06  1.05379194e-04]","[ 0.01003007  0.00432284 -0.00729349  0.02280062 -0.02390337  0.01314739
 -0.02959187 -0.00557    -0.01076799 -0.00984667 -0.00203889 -0.01480843
  0.00136747 -0.00606902  0.00048213 -0.00445343 -0.00420249  0.00344097
 -0.01800808  0.00265592]",-4.702581932890712,0.00907182399679721
TSLA,0.4670638215400504,0.46928228094139696,[-0.00221538 -0.001107   -0.00032268  0.00030006 -0.00035443 -0.00028826],"[ 0.00387518 -0.01145523  0.00281171 -0.00203282  0.00949019  0.00755846
  0.00651289  0.01550952 -0.0097666   0.00789321 -0.0074968   0.00044299
 -0.00045215  0.00592339 -0.00642549  0.01017387 -0.00530712 -0.00126745
  0.0120761   0.01422874]",-4.07304585904751,0.017025452324489973
TSN,-11.986140150931561,12.846121013692047,"[-2.73391938e-03  1.42960235e-04 -7.94286605e-04  1.73461850e-04
  1.36562801e-05  1.03788025e-03]","[ 1.56763224e-03 -1.73056664e-02  4.82864447e-03 -1.09843101e-02
  1.77762560e-02  2.58635536e-03  1.68922583e-02  1.62448731e-02
 -4.65475396e-03  8.95045929e-03 -4.81019142e-05  7.47870925e-03
 -4.50437353e-03  1.46035785e-02 -1.55933069e-02  1.03704161e-02
 -1.35023895e-02 -5.02766873e-03 -4.75538369e-03  5.53787917e-03]",-4.065691562726966,0.017151124093168883
TT,10.927553583728875,-9.996318244634413,[ 0.00192751  0.00176982 -0.00032812  0.00160425 -0.00064389  0.00016995],"[ 0.0080237   0.00411377 -0.00967544  0.01811066 -0.02071425  0.00437599
 -0.01361898 -0.0080339  -0.00327655 -0.0046667  -0.00232754 -0.00571076
  0.00013734 -0.00282322 -0.00071176  0.0025181  -0.01153987  0.00325819
 -0.01103841 -0.00883559]",-4.527425983629962,0.010808461454106496
TTWO,0.46616741593321936,0.4668601431118836,[0.00098822 0.00013114 0.00089044 0.00095699 0.00024268 0.00098632],"[ 0.00773988  0.00274204 -0.00822824  0.01628883 -0.01728996  0.00482658
 -0.00979803 -0.00557369 -0.00189575 -0.0023313  -0.00116758 -0.00045699
 -0.00247112  0.00164012 -0.0039753   0.00217385 -0.00723105 -0.00217091
  0.00131983 -0.00579022]",-4.033476044979716,0.017712652841567263
