,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.48855131825236775,0.4894336751903421,"[-4.17162391e-04  2.38061574e-03 -7.18037231e-04  2.40695636e-04
  7.71051157e-05  3.20301402e-04]","[ 0.01617245  0.00214659 -0.0066877   0.01686361 -0.01111928  0.00096249
  0.00728035 -0.00359938  0.00385274  0.00763044 -0.01043183  0.01250207
 -0.00561715  0.00063039  0.00371736  0.0098723  -0.00194426  0.01335269
  0.01350987  0.00956323]",-4.545281320025129,0.010617185469202765
REGN,0.468482022552164,0.46930282997610834,[-0.00028027  0.0028278  -0.00141791  0.00097855 -0.000698   -0.00030495],"[ 1.47166191e-02 -2.04493524e-03 -5.90258671e-03  1.35564663e-02
 -1.47547906e-02  1.59607256e-05 -3.88986500e-03 -1.48883596e-02
  1.26454923e-02 -6.03482914e-03  1.31192456e-02  1.48970966e-02
 -1.25218627e-02  8.00629065e-03 -3.50117719e-03 -1.14666023e-02
  9.03180506e-03  3.98013495e-03 -6.85481220e-03  1.06899390e-02]",-4.02642099902657,0.017838058271695836
RF,0.4713125518706301,0.4721145625064369,"[ 5.26533711e-04  1.84992377e-03 -4.60638352e-04  3.39644149e-04
 -1.27177477e-04 -9.57238748e-05]","[ 0.01526407  0.0015902  -0.00879964  0.01601412 -0.01664458 -0.00249304
 -0.00089177 -0.01385931  0.00804103 -0.00389676  0.00648086  0.00360707
  0.00227324 -0.00039321  0.00699001  0.00261806  0.00357421  0.0072529
  0.0077363  -0.00733334]",-4.273101155714694,0.013938490629735147
RHI,0.4800072335148431,0.482247085428071,[-0.00269138 -0.00059146 -0.00096393 -0.00030007 -0.00032493 -0.00033339],"[ 0.00919486 -0.01476595 -0.0012912  -0.00777688  0.00781023 -0.01078918
  0.02038945 -0.00507429  0.00950628 -0.0010423   0.01262062  0.00060429
  0.00905539 -0.00221057  0.01416943 -0.00278131  0.01491811  0.00729333
  0.00717367 -0.01521456]",-4.303177548812403,0.013525512680754607
RJF,10.719136811722906,-9.748208498236163,"[ 8.95176653e-04  1.67037133e-03 -5.63298393e-04 -5.98272924e-05
 -2.24516362e-04 -7.63854929e-04]","[ 0.01640967  0.00347595 -0.008071    0.01952667 -0.01765936  0.00114752
 -0.00122288 -0.01188751  0.00885226 -0.00048798  0.0021678   0.01148081
 -0.00463389  0.00137076  0.0059821   0.00088382  0.00426722  0.00975679
  0.00799506 -0.01168192]",-4.470289344440941,0.011444004112440275
RL,0.4390689192253312,0.4402436663719701,[ 0.00012402  0.00229724 -0.00053004  0.00095203 -0.00028427  0.00038412],"[ 1.28285740e-02 -3.43447016e-03 -7.67329948e-03  7.33391334e-03
 -8.86323442e-03 -8.03333448e-03  8.56946007e-03 -1.20856993e-02
  8.36519017e-03 -2.62339969e-03  6.45253424e-03 -5.24769122e-05
  7.19934044e-03 -4.07708356e-03  1.21486654e-02  4.28430808e-03
  1.22003558e-03  1.34119128e-02 -3.21587135e-03 -1.44459624e-02]",-3.418605973427645,0.032758068742548545
RMD,0.469614439518937,0.47042036811884114,"[ 7.20875784e-04  2.38044613e-03 -5.94505645e-04 -2.63584138e-04
  4.47043767e-05 -5.18341169e-04]","[ 0.01498563  0.00191661 -0.01089698  0.01460243 -0.01634853 -0.00864588
  0.0094493  -0.01627608  0.01199098  0.00028597  0.00021837  0.00787023
 -0.00041993 -0.00563316  0.01309581 -0.00114442  0.00819958  0.01328734
  0.00787001 -0.00538102]",-4.552678799805109,0.01053893483993812
ROK,0.48077534017806695,0.4823212971546471,"[ 9.14015192e-04 -1.49314115e-03  2.94353959e-05  5.09270423e-04
 -7.25833918e-04 -8.25350569e-04]","[ 0.01218022 -0.0061985  -0.00446991  0.00417775 -0.00265012 -0.00535056
  0.01170614 -0.00591811  0.00673628  0.00135306  0.00202873  0.00477769
  0.00097072 -0.00264761  0.00895972 -0.0019095   0.00866267  0.00476866
  0.01315256 -0.01090688]",-4.382187451409051,0.012497989952439363
ROL,0.49237103386636205,0.49445554976121797,[ 0.00105791  0.00040448 -0.00041331  0.00115074 -0.00077965 -0.00037472],"[ 0.01037851 -0.01504401  0.00391193 -0.00345388  0.00782104  0.00431546
  0.00062824  0.00342386 -0.00046428 -0.0034734   0.00884012 -0.00051209
 -0.00051567  0.00084602  0.00532261 -0.00983468  0.01476425  0.00513643
 -0.00114929 -0.00022867]",-4.745353032624886,0.008691992907009883
ROP,10.053092049387928,-9.091468025460282,"[ 6.93790484e-04  3.99550396e-04 -7.42337019e-05  1.79085188e-04
 -1.53746891e-04 -2.43994134e-04]","[ 0.01581927  0.00353944 -0.01093148  0.01749839 -0.01835144 -0.00661475
  0.00821667 -0.01645682  0.01313709  0.00151838 -0.00145551  0.01238864
 -0.00384322 -0.00462767  0.01296352 -0.00044322  0.00603577  0.01677318
  0.00594053 -0.00964964]",-4.44600683814975,0.011725294611914282
ROST,4.797644709922166,-3.848898917101231,[-0.00062568  0.00072539 -0.00065319 -0.0001734  -0.00022137 -0.00051999],"[ 0.01453094 -0.00297512 -0.00216213  0.01192465 -0.00580177  0.00724115
 -0.0050578   0.00213153 -0.00542957  0.0016412  -0.0094918  -0.00028626
 -0.0059197  -0.00482446  0.00179006 -0.00741143  0.00655562 -0.00205061
  0.0105897  -0.00096563]",-3.916950938027911,0.01990168379478449
RSG,0.4943903190440883,0.49558628679152567,[ 0.00067807  0.00091947 -0.00028522  0.00046088 -0.00027013 -0.00018134],"[ 1.46374079e-02 -1.01343674e-03 -5.46498369e-03  1.24569217e-02
 -8.46687766e-03  1.55196167e-05  5.91348991e-03 -4.67895233e-03
  4.49888583e-03  3.75920102e-03 -4.58387342e-03  8.45668016e-03
 -3.09962690e-03 -1.87827714e-03  7.75004214e-03  2.68164208e-03
  3.04201225e-03  1.23190909e-02  7.31828987e-03 -7.12510669e-03]",-4.987450735214275,0.006823036066026929
RTX,0.47921371985147143,0.48032709685593167,"[ 4.83662418e-05  9.17856933e-04 -2.84951221e-04 -6.55322540e-04
  1.74875965e-04 -4.73443299e-04]","[ 0.01388984 -0.00065925 -0.00903919  0.01059679 -0.01084371 -0.00882215
  0.01420307 -0.01237048  0.01163832  0.00307643 -0.00109319  0.01115189
 -0.00324677 -0.00231763  0.00793115  0.00063698  0.0026889   0.00988905
  0.00601868 -0.00739705]",-4.434817837352167,0.01185722565454064
SBAC,0.4535568335232523,0.455499763068828,"[-3.85529910e-03 -9.10336941e-04 -1.18829323e-03 -1.59653192e-03
  2.85952960e-05 -8.59297208e-04]","[ 0.01032291 -0.01178065 -0.00185654 -0.00418972  0.0070993  -0.00874904
  0.02254126 -0.00110666  0.00708223  0.00518737  0.00107773  0.00720309
 -0.00092527 -0.00067314  0.00541552 -0.00507697  0.01255498 -0.00248774
  0.01803655 -0.00278089]",-4.074124646017324,0.017007095391757324
SBUX,0.4835196953111892,0.48483466462800673,"[ 3.48917418e-04 -8.91078810e-04 -8.18410662e-06  1.84354467e-04
 -3.70987184e-04 -4.65417397e-04]","[ 0.01284018 -0.00341583 -0.00673644  0.007408   -0.00709233 -0.00618067
  0.00981407 -0.00871963  0.00719611  0.00088504  0.0003216   0.00552356
 -0.001842   -0.00261804  0.00597026 -0.00274641  0.00556354  0.00436402
  0.00787255 -0.00275449]",-4.628381211809539,0.009770562779130148
SCHW,0.459960678274184,0.46005766079123694,[ 0.00030693  0.00159783 -0.00086009  0.00016511 -0.00045201 -0.00080689],"[ 0.01831489  0.00702831 -0.01150943  0.02599564 -0.02832727  0.00046584
 -0.0112082  -0.02102439  0.01059227 -0.00752345  0.00733367  0.00674674
 -0.00403175 -0.00048542  0.00466792 -0.00429173  0.00384152  0.00504254
  0.00274204 -0.01103262]",-4.3352159478206085,0.013099045057310566
SEE,0.4577342355783206,0.4601665508170159,"[ 1.06770704e-03 -1.76372445e-03  6.23132786e-04  5.08042617e-04
 -2.72640719e-04 -1.87117674e-05]","[ 0.00902104 -0.01738043  0.00248475 -0.01055057  0.01571571 -0.0068871
  0.02504642  0.005036    0.00460272  0.00624546  0.00233217  0.0056288
  0.00180975  0.00035382  0.00709024 -0.00245458  0.01385749  0.002055
  0.01572593  0.0010933 ]",-4.365186634225654,0.01271228240685343
SHW,7.792971011921323,-6.842844069027544,"[ 1.88321151e-04 -7.71737195e-05  2.75403748e-04 -6.72714895e-05
  2.05284632e-04  2.62645520e-04]","[ 0.01500613  0.00128162 -0.00944789  0.015603   -0.01799145 -0.00424733
 -0.00045331 -0.01711035  0.01096873 -0.00506524  0.00754249  0.00553249
 -0.0003806  -0.00224913  0.00908672 -0.00298367  0.00592288  0.00878939
  0.00362549 -0.0128561 ]",-4.124703915798936,0.01616828105211063
SJM,0.4827735331141239,0.48382078283423796,"[ 2.12398767e-03  1.01147945e-04  6.40309010e-05  2.00738599e-03
 -9.38769976e-04  7.81840170e-05]","[ 0.01504489 -0.00122228 -0.00361587  0.01385967 -0.00834917  0.00592924
 -0.00379833 -0.00034299 -0.00297393  0.00175511 -0.00763672  0.00149429
 -0.00325457 -0.0033595   0.00444054  0.00033428  0.00304383  0.00876157
  0.00454222  0.00632563]",-4.349329578447452,0.01291546848703747
SLB,0.4682205465377414,0.46986745365857185,[-0.002332    0.00367838 -0.00182487  0.00017561 -0.00016787  0.00010526],"[ 1.10058771e-02 -8.22442734e-03 -5.72843784e-03  3.86221949e-04
 -2.41581794e-03 -1.15485332e-02  1.69232153e-02 -1.19010610e-02
  1.34568216e-02 -1.51737162e-03  1.14686845e-02  6.92293414e-03
  2.52017299e-03  9.00029257e-06  9.80386295e-03 -3.54038315e-03
  1.18372506e-02  7.29445899e-03  5.93833693e-03 -5.55082459e-03]",-4.164812501582038,0.015532626970076404
SLG,0.48275091183161584,0.4841471710179522,"[-8.13529965e-04  1.73314888e-03 -6.01888727e-04 -4.08567834e-04
  2.68733092e-04  7.57781184e-05]","[ 0.01294775 -0.00380126 -0.00611613  0.00708738 -0.00589071 -0.00601935
  0.01206775 -0.00796954  0.0083716   0.00208901  0.00106061  0.00745598
 -0.00033565 -0.00204906  0.00937327 -0.00020986  0.00868879  0.00966416
  0.01041476 -0.0011681 ]",-4.81845572688854,0.008079254085281712
SNA,0.47948118830636316,0.48029210778813214,[ 0.00092496  0.00069018 -0.00022003  0.00079837 -0.00043517 -0.00014268],"[ 0.0150639  -0.00071646 -0.00574376  0.01473211 -0.01353833  0.0016343
 -0.00293794 -0.01031739  0.00697899 -0.0025108   0.00225511  0.00788857
 -0.00613846 -0.00261813  0.00832271 -0.00837544  0.0090391   0.01032993
 -0.00090881 -0.01357288]",-4.498292220998911,0.011127984458224128
SNPS,0.47032895174022,0.4720099876873357,[-0.00197769  0.00080542 -0.00109772 -0.00054215 -0.00012378 -0.00046832],"[ 0.01133276 -0.00782724 -0.00509568  0.00128333 -0.00202633 -0.0096574
  0.01597951 -0.0103295   0.01307215 -0.00118402  0.01400418  0.00823699
  0.00416108  0.00494658  0.00650683  0.00394158  0.00712886  0.00817251
  0.0066746  -0.00262218]",-4.446690217236782,0.011717284528060841
SO,0.48652075475743806,0.4878065631709328,[-0.00074263  0.00115464 -0.00035008 -0.00019081  0.00024955  0.00030519],"[ 0.01479317 -0.00054926 -0.00520909  0.01208832 -0.00521349  0.00104929
  0.00757038  0.00249069 -0.00360886  0.00806966 -0.01421925  0.00328882
 -0.00234708 -0.00106397 -0.00131048  0.01049224 -0.0076425   0.00526166
  0.00654696  0.01409683]",-4.952270902992511,0.007067341445271455
SPG,0.4760397388719112,0.4775598352679105,[-0.00122277  0.00239251 -0.00083388 -0.00026928  0.000298    0.00031798],"[ 1.34737857e-02 -3.97163525e-03 -4.29994797e-03  6.94800778e-03
 -1.07949035e-03 -3.76343523e-03  1.85461563e-02 -8.15858276e-05
  5.17811670e-03  1.06352761e-02 -1.10262797e-02  1.44833217e-02
 -7.47452489e-03  5.29161989e-04  2.80205205e-03  5.64646324e-03
 -6.50891664e-04  1.01103046e-02  1.08832532e-02  5.56754440e-03]",-4.634430985519598,0.009711631525410252
SPGI,0.4857279360059636,0.4868124225941157,"[ 1.43142004e-04  1.55722096e-03 -5.39285499e-04 -2.00244733e-04
 -3.93696280e-06 -3.57223184e-04]","[ 0.01397789 -0.00313323 -0.004335    0.01108328 -0.00952096  0.00136268
 -0.00116442 -0.00831203  0.0069497  -0.00277344  0.00631618  0.0082655
 -0.00543195  0.00193612  0.00396899 -0.00641402  0.00879339  0.00695347
 -0.00017951 -0.00392161]",-4.504856872363839,0.011055172374318613
SRE,0.47506623818282634,0.47667559931063447,"[ 1.83891744e-04  1.64598020e-03 -4.78452449e-04  1.83415780e-04
 -3.78239730e-05 -1.84608514e-05]","[ 0.01334225 -0.00344842 -0.00609753  0.00662873 -0.00272601 -0.00770621
  0.02129709 -0.00447886  0.00883502  0.00806581 -0.00273283  0.01115366
  0.00295416  0.00082738  0.00966468  0.01332076  0.00149766  0.01562649
  0.01451044  0.00028007]",-4.701000043144815,0.009086185978695347
STE,8.163929970943927,-7.207513032666314,"[ 1.88145737e-03  1.00248800e-03  7.37091482e-05  3.41810801e-04
 -1.98622594e-04 -4.40110568e-04]","[ 0.01487623  0.00176071 -0.01014042  0.01492339 -0.01665458 -0.00621787
  0.00404922 -0.0159935   0.01084974 -0.0031222   0.00742881  0.00523105
  0.00268381 -0.00010733  0.00690948  0.00294788  0.00275366  0.00451414
  0.01082094 -0.01474789]",-4.20841578076405,0.014869906880574931
STT,0.47319585142101955,0.4746246366916462,"[ 2.23378622e-04  1.53540034e-03 -6.49180074e-04  7.91651731e-04
 -4.48344691e-04 -9.92931560e-05]","[ 0.01209467 -0.00641122 -0.00517204  0.00458114 -0.0058623  -0.00588776
  0.00585201 -0.01101751  0.0087694  -0.00540466  0.01349649 -0.00046496
  0.00784964 -0.00130209  0.01143816 -0.00100142  0.01065556  0.00626763
  0.00759722 -0.01468448]",-4.224955538357677,0.014625984990451096
STX,-14.42505854056355,15.185204912046041,"[-3.34876448e-03  4.36644436e-04 -1.20156190e-03 -1.20459099e-03
  2.93039582e-05 -6.36362491e-04]","[ 0.00899301 -0.01821622  0.00528576 -0.01096593  0.02021923 -0.00022229
  0.01845072  0.01569026 -0.00888646  0.00832656 -0.00972495 -0.00693314
  0.0070209  -0.00584903  0.0070548   0.00637952 -0.00304903  0.00560672
  0.00170061 -0.01681106]",-3.2921357198277477,0.03717437051392336
STZ,0.4806373434806311,0.48154217304583247,[ 0.00036896  0.00092778 -0.00073248  0.00031772 -0.00054058 -0.00075302],"[ 0.01580668  0.00051568 -0.00476515  0.0163655  -0.01136029  0.0050887
 -0.00255    -0.00343433  0.00069571  0.00219346 -0.00704928  0.00541556
 -0.00391222 -0.00408679  0.00878367  0.00030482  0.00555156  0.0146508
  0.00499645  0.00212762]",-4.665177887313456,0.009417572807770865
SWK,0.47812429206511375,0.47894429444546033,[ 0.00038197  0.00086896 -0.00016774  0.00069793 -0.00020351  0.00025262],"[ 0.01495775  0.00064862 -0.00776843  0.01499074 -0.01480037 -0.00126832
 -0.00093441 -0.0113302   0.00592725 -0.00205639  0.0001435   0.00461031
 -0.00359752 -0.00340909  0.00556427 -0.00473011  0.00451195  0.00321366
  0.00774686 -0.01071691]",-4.379569424024464,0.012530752900821888
SWKS,0.4645032069713526,0.4663803501703711,"[ 2.13167857e-03 -3.38752203e-05 -6.16433416e-04  1.12694869e-03
 -1.40244311e-03 -1.76532009e-03]","[ 0.01092904 -0.01305775  0.00210787 -0.0015509   0.00531687  0.00346476
 -0.00243882  0.00287678 -0.00454375 -0.00602145  0.01072944 -0.0114231
  0.00966958 -0.00031562  0.00308934 -0.0037229   0.010795   -0.01061342
  0.01654923 -0.01147396]",-3.7699912286212642,0.023052265486490087
SYF,0.4699750046584339,0.47177639701561414,[-0.00174616  0.00107307 -0.00081444 -0.00091473  0.00017121 -0.00042868],"[ 0.01122745 -0.00850851 -0.00355796  0.00031333  0.00176676 -0.00669297
  0.01446797 -0.00283749  0.00352751  0.00160904  0.00202443 -0.00197478
  0.00834387 -0.00426284  0.01073796  0.0042597   0.00427467  0.00517292
  0.01114029 -0.01600181]",-4.001340975208082,0.018291094531429526
SYK,0.4885551952318552,0.4906617470164077,"[-4.41712385e-04  1.62596700e-03 -7.35893286e-04  1.67823369e-04
 -1.23231028e-04 -5.75003049e-05]","[ 1.00131190e-02 -1.43660244e-02  1.93924035e-03 -4.27439995e-03
  7.03700440e-03 -4.24043570e-04  6.38620945e-03  1.01433214e-04
  3.59079972e-03 -2.94513370e-03  1.16689597e-02  2.09866649e-03
  5.80142257e-04  3.11041702e-03  4.49588869e-03 -6.06934296e-03
  1.12619995e-02  7.15517438e-03 -6.08115834e-03  9.94060129e-05]",-4.467035820773134,0.011481298086190028
SYY,0.49370559409352,0.49516584730713287,"[ 6.32912994e-04  9.45007950e-04 -2.45891722e-04  3.91630696e-04
 -1.87746230e-04 -9.87673499e-05]","[ 0.01250631 -0.00552445 -0.00378762  0.00601936 -0.00359573 -0.0011869
  0.00503265 -0.00301157  0.00174845  0.00144995 -0.00386589  0.00380274
 -0.00482159 -0.00273376  0.00328583 -0.00321592  0.00241224  0.00686463
  0.00132031  0.00367937]",-5.037568466451867,0.00648950860757853
T,0.4916006775188528,0.492887208533782,"[ 7.32634227e-05  1.09317311e-03 -4.69679769e-04 -1.21308475e-04
 -7.72894994e-05 -3.57552107e-04]","[ 0.01415246 -0.0026448  -0.00382927  0.01066953 -0.00556246  0.00185226
  0.00489735 -0.0011765   0.00134177  0.00460095 -0.00781895  0.00715007
 -0.00502162 -0.00245615  0.00543041  0.00122892  0.00199362  0.01068426
  0.0057368  -0.000218  ]",-5.012710218090261,0.006652848181151283
TAP,0.47394528886488185,0.4744616913322138,"[ 2.35001867e-04  9.19794411e-04 -2.79337790e-04  3.09805203e-05
 -4.09233421e-05 -1.42983927e-04]","[ 0.01604284  0.00250706 -0.00791192  0.01866431 -0.01792186  0.00245972
 -0.00846178 -0.01054763  0.00240605 -0.00370368 -0.00079445  0.00277045
 -0.00657032 -0.00136244 -0.00060911 -0.00568518  0.0009948   0.00360893
 -0.0076211   0.00904646]",-4.278242123299199,0.013867017179992404
TDG,0.48250292409620904,0.483800763023309,[ 0.00287339 -0.00168438  0.00128125  0.00090966 -0.00020322  0.00018196],"[ 0.01307598 -0.00705485 -0.00108784  0.00747677 -0.00572838  0.00446382
 -0.007035   -0.0063506   0.00457901 -0.00801973  0.01632294  0.00047939
  0.0035846   0.00337275  0.00703045 -0.00404619  0.01345764  0.00662334
  0.00348634 -0.00558163]",-4.609324686409001,0.009958541175773411
TDY,0.4854048766027352,0.48693423863533575,"[ 3.20125054e-05 -3.15830496e-04 -2.76620422e-04 -1.72222142e-04
 -2.70226893e-04 -6.56530792e-04]","[ 0.01357235 -0.00594668 -0.00101671  0.00785814 -0.00263744  0.00469543
 -0.00123259 -0.00032346  0.00062545 -0.00215147  0.01013018  0.00018936
  0.00779433  0.00714698  0.00180192  0.01160219  0.00373173  0.00130843
  0.02251329 -0.00097742]",-4.346745320755109,0.012948888550253685
TEL,0.47684347993550347,0.477655348350222,"[ 9.10321760e-04  4.63201744e-06  1.03547679e-04  2.52508952e-04
 -1.72393617e-04 -2.12555756e-04]","[ 0.01534692  0.00103132 -0.00807897  0.01544173 -0.01490208 -0.00280426
  0.0038354  -0.01283836  0.01005315 -0.0005438   0.00259925  0.00858184
 -0.00038607 -0.00272508  0.01244001  0.00089027  0.00750728  0.01509907
  0.00726721 -0.01038383]",-4.558179392786312,0.010481123592762294
TER,10.380054709751183,-9.411628247556958,"[-9.57022317e-05  3.42866025e-03 -1.73090620e-03  7.99875306e-04
 -8.30658485e-04 -8.47236393e-04]","[ 1.62423659e-02  3.28438104e-03 -8.24730165e-03  1.86978021e-02
 -1.63582325e-02  8.76825790e-05  1.36106911e-03 -1.03393841e-02
  6.92502645e-03  1.38145861e-03 -2.56051922e-03  8.32059340e-03
 -1.17405699e-03 -2.74766743e-03  1.01834092e-02  5.40562844e-03
  4.31878701e-04  1.47090679e-02  7.51241613e-03 -1.51933063e-02]",-4.363301797294983,0.012736265581293196
TFC,0.48356615609444864,0.4845820484280652,[ 0.00087907  0.00027204 -0.00010242  0.00043925 -0.00033435 -0.00031456],"[ 0.01488727  0.00023697 -0.00694108  0.0140736  -0.01205762 -0.00116811
  0.00324359 -0.00878903  0.00632628  0.00047692  0.00055829  0.00643944
 -0.00019262 -0.00116164  0.00789778  0.00335832  0.00311098  0.01040775
  0.0079285  -0.00889522]",-4.57548404390039,0.010301311683928456
TFX,0.49354172788074707,0.49497398981201435,"[-8.83000478e-04 -1.18027930e-03 -3.82388868e-04  2.15546006e-05
 -4.34455863e-04 -4.85097341e-04]","[ 0.01317269 -0.0069961  -0.00012478  0.00735361 -0.00309521  0.00600712
 -0.00373552 -0.00191524  0.00326242 -0.00311612  0.00995257  0.00677711
 -0.003257    0.00713855 -0.00016881 -0.00156123  0.00689731  0.00388466
  0.00510684 -0.0032269 ]",-4.498502730947362,0.011125642153337348
TGT,0.4780790530212537,0.48039685017414696,"[-1.55456171e-03  5.68881230e-04 -5.20779803e-05 -4.19242276e-04
  5.45476401e-04  7.77622129e-04]","[ 0.0101182  -0.01458288  0.00239895 -0.00565227  0.01154213 -0.00130531
  0.01376292  0.00612357 -0.00075169  0.00291249  0.00310439 -0.00142753
  0.00662382  0.00047943  0.00549209  0.0045808   0.00327563  0.00066321
  0.01315821 -0.01979852]",-4.377187409907614,0.012560636909061017
TJX,0.48679145211390734,0.48857600391248424,[-0.00186317  0.00197224 -0.00074146 -0.00031274  0.0003604   0.00054303],"[ 0.01168917 -0.00876238 -0.00113157  0.0014915   0.00357518 -0.00091752
  0.01048192  0.0026158  -0.00021916  0.00412749 -0.00417516  0.00241665
 -0.00128538 -0.0022032   0.0040292  -0.00199163  0.00587579  0.00102325
  0.01114488 -0.00444299]",-4.074978775852922,0.016992575326059776
TMO,0.4777826340630524,0.4784443136726629,[-0.00149563  0.00091931 -0.00093575 -0.00025594 -0.00014898 -0.00030655],"[ 0.01628469  0.00194779 -0.00636204  0.01883873 -0.01647416  0.0043217
 -0.00657287 -0.00942571  0.00509024 -0.00192488  0.00124834  0.00838942
 -0.00545002  0.00145347  0.00354295  0.00125772  0.0008764   0.01168224
  0.00135596 -0.00296893]",-4.528534110577401,0.010796490940358205
TMUS,-8.286021674753979,9.19202888658858,[-0.00067175 -0.00256107  0.00025878 -0.00010652 -0.00019464 -0.00012854],"[ 0.01105999 -0.01555775  0.00645341 -0.00353513  0.01320246  0.00848547
  0.00375114  0.01289512 -0.00537227  0.00334072  0.00256589  0.00598973
 -0.00695419  0.01241378 -0.01232269  0.00311421 -0.00227849  0.0008823
 -0.00740104  0.02517469]",-4.206811987967296,0.014893774264171478
TPR,5.13322606804479,-4.186343392913408,[-0.00322034  0.00208071 -0.00102798 -0.00070322  0.00050146  0.00066912],"[ 0.01427149 -0.00185208 -0.00453487  0.01136377 -0.0065571   0.00134303
  0.00490902 -0.00176413  0.00137822  0.00477619 -0.00881281  0.00769622
 -0.00697807 -0.00222313  0.00289788 -0.00044104 -0.0004844   0.00731651
  0.00252273 -0.00567373]",-3.7073407450756095,0.02454270187079512
TROW,0.4785741385271513,0.47968284726210836,"[ 5.70371318e-04  1.09106057e-03 -2.68254075e-04  6.48602764e-04
 -2.47917498e-04  6.62431502e-05]","[ 0.01437246 -0.00046186 -0.0083194   0.01191249 -0.01183057 -0.00638913
  0.00962172 -0.01255945  0.01104322  0.00015628  0.00528721  0.00769951
  0.0030705  -0.00022851  0.00966173  0.00479661  0.00570517  0.00779399
  0.01656657 -0.01162602]",-4.520640107002724,0.010882055758593273
TRV,0.47835699770404294,0.4788058932742589,[-0.00113454  0.00207378 -0.0009661  -0.00047292  0.00013498 -0.00019079],"[ 0.01742499  0.00710196 -0.01250167  0.0222525  -0.02137206 -0.00492801
  0.00634619 -0.01409392  0.00871916  0.00414517 -0.00773019  0.01167986
 -0.00555236 -0.00081983  0.00205268  0.00721192 -0.00368094  0.00680686
  0.01479206  0.00876362]",-4.785151066133448,0.008352861818089774
TSCO,0.4758012753494136,0.47710446996693057,"[ 1.10081234e-03  3.45419531e-04  2.96798698e-05  5.44814552e-04
 -3.00957212e-04 -2.00167516e-04]","[ 0.01313486 -0.00235168 -0.00804983  0.00801471 -0.00793475 -0.00854733
  0.01345127 -0.009809    0.00815201  0.00219232 -0.00079232  0.00495634
  0.00142621 -0.00369578  0.00783973  0.00199346  0.0020406   0.00394013
  0.01261059 -0.0134885 ]",-4.058468475719493,0.017275456646629318
TSLA,-5.203401209229924,6.07425338388869,[ 0.00092514  0.00084196 -0.00085955  0.00219755 -0.00141337 -0.00038438],"[ 1.27892358e-02 -1.26575148e-02  6.63895135e-03  2.80995279e-03
  7.13544179e-03  1.55346904e-02 -1.27658774e-02  1.24855981e-02
 -1.19893802e-02 -4.23012456e-03  9.11540311e-03 -9.35354807e-03
  7.64602234e-03  9.28559149e-03 -6.82942600e-03  9.10786774e-03
 -5.12475123e-05 -7.33166019e-03  1.37930277e-02  3.39703360e-03]",-3.7668107041999526,0.023125700498857447
TSN,11.027953220377608,-10.117654854361733,"[ 4.37291764e-04  8.70439272e-04 -3.39071883e-04 -5.80150756e-06
 -2.03256828e-04 -5.32287712e-04]","[ 0.0167289   0.00172115 -0.00392489  0.01934078 -0.01238336  0.0106158
 -0.01125624  0.0017197  -0.00904597  0.00268867 -0.01934169 -0.00277289
 -0.00747376 -0.01203358  0.00655395 -0.00818073  0.00326657  0.004798
  0.00405852 -0.00747057]",-4.180577109162397,0.015289681204969851
TT,0.4717278923014999,0.4728602106126617,"[ 6.80637575e-04 -4.05340618e-04  1.60210594e-05 -2.89774293e-04
 -1.53275911e-04 -7.01878434e-04]","[ 0.01327956 -0.00295434 -0.00808692  0.00866568 -0.01115994 -0.00881429
  0.00981113 -0.01614134  0.0146936  -0.00316376  0.01148966  0.0088282
  0.00073487  0.00032109  0.009422   -0.00355204  0.01104131  0.00573515
  0.01108938 -0.01227457]",-4.201181019582061,0.014977877204462267
TTWO,10.592956802969434,-9.637853581924555,"[ 3.17115307e-03  1.06525828e-03  3.76627157e-05  1.90965205e-04
 -4.25477520e-04 -1.25927144e-03]","[ 0.0161467   0.00332287 -0.00849283  0.01933249 -0.01864901  0.0012469
 -0.00497801 -0.01225263  0.00624418 -0.00223011 -0.0002341   0.00789212
 -0.00771231 -0.00120978  0.00298093 -0.00693434  0.00761382  0.00366812
  0.00697654  0.00305975]",-4.388890289240362,0.012414498081400277
TXN,10.164923807983332,-9.195005056278653,[ 0.00069193  0.00206125 -0.00060289  0.00130228 -0.00051564  0.00021312],"[ 0.01534757  0.00422604 -0.01320267  0.01643951 -0.01902905 -0.01118568
  0.0120677  -0.01838591  0.01333386  0.00189599 -0.00331711  0.0106699
 -0.0050467  -0.00534788  0.0077042  -0.00388339  0.00455311  0.00500741
  0.0091335  -0.00480877]",-4.164220021781517,0.015541832464570677
TXT,0.4741175026514275,0.4750731844764099,"[ 3.80248859e-05  1.05548995e-03 -4.98291676e-04 -1.54487634e-04
 -1.40390918e-04 -5.07006365e-04]","[ 0.01483596  0.00048815 -0.00761813  0.01444877 -0.01368892 -0.00162227
  0.00095779 -0.01051836  0.00621671 -0.00126656  0.00130981  0.0048859
 -0.00062046 -0.00176918  0.00698955  0.00220178  0.00100067  0.01114019
  0.00150237 -0.00633298]",-3.9605086990750387,0.019053419369112257
