,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.48558695863496754,0.48692559264850327,[ 0.00017383  0.00286615 -0.00043725  0.00165107 -0.00013798  0.00130091],"[ 0.01337459 -0.00077405 -0.00236147  0.00333524 -0.00213471  0.00634392
 -0.00120628 -0.00253777  0.00025436 -0.00023336  0.00132027  0.00329747
 -0.00425838 -0.00170542  0.00460308  0.00138883  0.00067458  0.0045625
 -0.00716707  0.00986492]",-4.38738169460113,0.012433240660577254
PWR,-10.803737381772521,11.656273555584292,[-0.00123563 -0.00076292  0.00063329 -0.00031365  0.00076946  0.0013654 ],"[ 2.08628713e-02 -7.00404584e-03 -1.27377699e-02  1.99858875e-02
  1.35407257e-03 -2.02084101e-02  8.53336961e-03  1.68675172e-02
 -9.06367196e-03 -8.26275683e-03  9.73605346e-03  3.50819500e-03
 -3.29458006e-05  3.51155040e-03 -6.10685387e-03 -1.35626609e-03
  8.18592430e-03  1.30763908e-03 -2.16212995e-03 -5.19530406e-03]",-3.8533308470215224,0.021208974805152565
QCOM,-9.252763217586637,10.150559708660177,"[ 3.58138060e-04  1.76622717e-03 -8.39451703e-05  7.93280753e-04
  9.84480524e-05  8.46208428e-04]","[ 0.01939197 -0.00889689 -0.00554612  0.01984019 -0.01060145 -0.00897151
  0.01476705 -0.002917    0.00033243  0.00614529 -0.00949855 -0.00374463
  0.00437655  0.00240285 -0.00264378 -0.00547882  0.00470422  0.004667
  0.00816262  0.00725975]",-4.319668161059374,0.013304297694062139
QRVO,-24.968529820479194,25.637246421285905,"[1.61324457e-04 1.09661373e-03 2.06679914e-04 1.11529934e-03
 8.86898871e-05 1.37168149e-03]","[ 2.57448357e-02 -1.19114283e-02 -1.77337336e-02  3.21117427e-02
  4.58696576e-05 -3.64927367e-02  1.57350677e-02  2.68033910e-02
 -1.12469436e-02 -1.50674270e-02  1.41577203e-02  1.86876272e-02
 -1.19522208e-02 -8.26275528e-03  6.47576958e-03  1.45142702e-03
  2.27814263e-03  8.68288817e-03 -5.42024490e-03 -8.55837658e-03]",-3.301073109417718,0.03684360895601269
RCL,10.253313287817232,-9.31918582681886,[ 0.00116126  0.00185846 -0.00036806  0.0004581  -0.00024999 -0.00031448],"[ 1.02567663e-02  3.96249825e-03  4.03586582e-04 -6.36083897e-03
  5.55936976e-04  1.91558747e-02 -9.55198307e-03 -9.45132285e-03
  1.26217104e-03  3.75910380e-03  4.46109050e-03 -1.03776888e-02
  7.07794029e-04  1.49932620e-02 -6.28749488e-03 -9.91924158e-03
 -9.10639569e-06 -3.44371955e-03  1.65712282e-02  1.01164862e-02]",-4.141210630731651,0.015903586474916197
REG,0.4823876739356955,0.48373880658176777,"[ 2.28709830e-03  1.83330421e-03  3.07385757e-04  1.02761121e-03
 -1.91366470e-05  5.02082606e-04]","[ 0.01299255 -0.00034692 -0.00154445  0.00295463 -0.00439235  0.00658662
  0.00650308 -0.00440911 -0.00512272  0.00522995  0.00238188 -0.01108943
  0.00353336  0.00695589 -0.00093226  0.00358117 -0.00768143 -0.00295002
  0.00815301  0.00201225]",-4.534422046741993,0.01073310866939267
REGN,0.4606476186764243,0.46187068845825824,[-0.00035729  0.00346563 -0.0008039   0.00041492  0.00013754  0.00054302],"[ 0.0140288  -0.002205    0.00016456  0.00583094 -0.00933715  0.00909495
  0.00687616 -0.01205116  0.00073184  0.00958014 -0.00376294 -0.0124747
  0.00370434  0.01225707 -0.00598789 -0.0101505   0.00091189 -0.00141152
  0.0200151   0.00706416]",-4.0310258207824505,0.017756106025439103
RF,0.46638576318879443,0.4687182204072795,"[ 7.06822613e-04  2.26791697e-03 -9.10277066e-05  1.51827972e-03
 -9.10495511e-05  1.20264997e-03]","[ 0.0203081  -0.00997509 -0.00494447  0.02232751 -0.01349189 -0.00946643
  0.01605292 -0.00510137  0.00276104  0.00654521 -0.01173069 -0.00039412
  0.00348098  0.00122524 -0.00494864 -0.00775469  0.01176851  0.00281455
  0.0071163   0.01087855]",-4.026205821100059,0.017841897041082123
RHI,0.4709779783436932,0.47311940204175174,[ 0.00079433  0.00284764 -0.00028161  0.00186752 -0.00022272  0.00129033],"[ 0.01913684 -0.00797634 -0.00540472  0.01817958 -0.00906007 -0.00637965
  0.00891848 -0.00349643  0.00341497  0.0038918  -0.00898258  0.00131237
  0.00156774  0.00080975 -0.00176689 -0.00423453  0.00025988 -0.00096319
  0.02088604  0.00837185]",-4.0743810868088275,0.017002734637915372
RJF,-10.25182464009768,11.147840108616936,[ 0.0001434   0.00181126 -0.00027184  0.00147732 -0.00022164  0.00106816],"[ 0.01980118 -0.0098799  -0.00512424  0.02151873 -0.0122499  -0.0099074
  0.01599271 -0.00303112  0.00057459  0.00530843 -0.00801357 -0.00100078
  0.00200671  0.0020086  -0.00324492 -0.0071841   0.00737925  0.0035508
  0.00957523  0.00645518]",-4.085643386901592,0.016812319009678778
RL,-13.66840384267627,14.513190886834018,"[-9.53348047e-04  1.23887011e-03 -4.49622129e-04  8.89989261e-04
 -9.46498940e-05  8.99219946e-04]","[ 0.02174798 -0.00969101 -0.01145926  0.02349491 -0.00336827 -0.01969832
  0.01142108  0.01037202 -0.00402957 -0.00270141 -0.00111521  0.00151661
  0.0032113   0.00243668 -0.00517374 -0.00399777  0.00635496  0.00337374
  0.00701286  0.00054818]",-4.534023747520263,0.010737384509697835
RMD,0.47197451226405157,0.47426556825227884,"[1.22055147e-03 3.33277548e-04 3.85447620e-04 6.09277197e-05
 1.35168907e-04 3.98026637e-05]","[ 0.02009736 -0.00911857 -0.00640975  0.02095322 -0.00998865 -0.01058625
  0.01370193 -0.00123214  0.00048982  0.00390907 -0.0065123   0.00030075
 -0.00059607  0.00134436  0.00059979 -0.00794631  0.00281013  0.00652945
  0.0111083   0.0071395 ]",-4.450466640019658,0.011673118554998002
ROK,-9.38087157585866,10.266506265567457,"[-9.16515555e-04 -6.09244569e-04  1.53563835e-04  2.45224520e-04
  8.97664440e-05  6.47739480e-04]","[ 0.01945458 -0.00884856 -0.00632771  0.01981229 -0.00840581 -0.01047432
  0.01105122  0.00122682  0.00055551  0.00047903 -0.00458584  0.00633562
 -0.0026819  -0.00379575  0.00242792 -0.00127655  0.0024115   0.00285103
  0.00675006  0.00993402]",-4.343102044227197,0.012996150974734258
ROL,0.47081973491790446,0.4719660772973515,[-0.00083387  0.00263746 -0.00068738  0.00018179  0.00022058  0.00057081],"[ 1.35895194e-02 -1.87061280e-03 -4.54671600e-05  4.43070068e-03
 -6.90353127e-03  1.03335857e-02  4.35056110e-04 -1.07649543e-02
  4.10031767e-03  5.97427758e-03 -4.84774306e-03 -4.33559677e-03
  1.02675359e-03  7.08272296e-03 -4.26209685e-03 -8.76573296e-03
  4.61131013e-03 -2.30480373e-05  1.41931378e-02  9.65354367e-03]",-4.346301761092449,0.012954633428894883
ROP,-6.823458849794079,7.746827773650605,"[1.36858732e-03 2.34660290e-03 5.46958507e-05 1.27049822e-03
 5.57316801e-06 9.57573470e-04]","[ 0.01830378 -0.00700119 -0.00586403  0.01567065 -0.00555552 -0.00524748
  0.00381258 -0.00057178  0.00272654  0.00031471 -0.00376587  0.00352624
 -0.00121867  0.0023474  -0.00189172 -0.00699454  0.00167649  0.00188933
  0.01748047  0.00206766]",-4.268560428972088,0.014001925417916148
ROST,0.45690308744904384,0.45845237809209166,"[ 3.68591168e-05  4.13953877e-03 -6.61616030e-04  1.99281743e-03
 -8.22796915e-05  1.74913446e-03]","[ 0.0157886  -0.00488711 -0.00088256  0.0110329  -0.01138118  0.00370156
  0.01028384 -0.01034385  0.00124021  0.00846585 -0.00483906 -0.00738775
  0.00077729  0.00800286 -0.00288628 -0.00971299  0.00084064  0.00044707
  0.01969315  0.00655688]",-4.111320777424518,0.016386117813108936
RSG,0.4747150502119762,0.47577445875519886,"[ 7.90822940e-04  1.96631140e-03 -3.57269785e-04  2.63856612e-04
 -1.91750952e-05 -4.47755431e-05]","[ 1.20347851e-02  5.74849168e-06  1.17747099e-03  1.05149806e-03
 -7.05123352e-03  1.29302071e-02  3.52748375e-03 -1.15955655e-02
  6.98580352e-04  8.10586355e-03 -3.66937902e-03 -9.12913902e-03
  2.63551387e-03  6.17939903e-03 -1.05397666e-03 -2.16111147e-03
 -1.31897861e-03  6.42599093e-04  6.49314805e-03  6.68952339e-03]",-4.8184031710222355,0.008079678708637381
RTX,-13.196970043898185,14.03774986245818,[ 0.0020942   0.00039934  0.00068821  0.00226355 -0.00040275  0.00130621],"[ 2.12809834e-02 -9.67115556e-03 -1.01474104e-02  2.22821136e-02
 -3.60442059e-03 -1.57103649e-02  5.56636131e-03  7.30238240e-03
  1.07896235e-03 -4.05764432e-03 -2.48149828e-03  8.67991404e-03
 -1.79218641e-03 -1.16977722e-03 -1.64041282e-03 -3.77079960e-03
  2.59090345e-03 -7.53227981e-05  1.61196921e-02  6.47530147e-03]",-4.113064344950337,0.016357572402872465
SBAC,0.4620005121172283,0.4635090759377946,"[ 1.07446071e-03  8.67340211e-04  2.98702794e-04  9.54794114e-04
 -1.27504681e-05  7.41808394e-04]","[ 0.01592933 -0.00498999 -0.00115126  0.01061407 -0.01014404  0.00560405
  0.00380733 -0.01259841  0.00852106  0.0083299  -0.01573739 -0.00033043
  0.00295133 -0.00070586  0.00036143 -0.00452194  0.00180017  0.00402769
  0.01165029  0.00975598]",-4.3274090785727255,0.013201707805253239
SBUX,0.47469780639123166,0.47584595880737973,[ 0.00068224  0.00396511 -0.00060135  0.00010968  0.00030057  0.0002507 ],"[ 0.01256858  0.00029088 -0.00142664  0.0014049  -0.00288475  0.00842743
  0.00248859 -0.00417705 -0.00427345  0.00354407  0.00529718 -0.01035783
  0.00223611  0.01128839 -0.00576317 -0.00476994  0.0027026  -0.00114967
  0.0046957   0.00340299]",-4.006191298914358,0.01820259160942758
SCHW,-7.70626679974012,8.595729673822127,[ 0.00037934  0.0020427  -0.00041793  0.00136986 -0.00032921  0.00069459],"[ 0.01841477 -0.00880425 -0.00131795  0.01917415 -0.01753975 -0.00343353
  0.02084291 -0.01118408  0.00050989  0.01134729 -0.0083456  -0.00759996
  0.00075817  0.0068035  -0.00316332 -0.01376383  0.00897941  0.00475811
  0.01186794  0.01319532]",-4.022136373875433,0.01791465163456353
SEE,0.4704554735665855,0.4720329153562433,"[8.67736426e-04 1.20327586e-03 2.72187294e-04 1.02633538e-03
 4.72695835e-05 9.37938551e-04]","[ 0.01596088 -0.00500675 -0.00131431  0.01076786 -0.0097166   0.00472445
  0.0040234  -0.01058385  0.00631137  0.00613716 -0.0089281   0.0010719
 -0.00210618  0.00122742  0.00132837 -0.00728392  0.00186266  0.00110209
  0.01486553  0.02004758]",-4.263993266260231,0.014066020745059594
SHW,-5.845959646684337,6.761875316380757,"[-1.88301261e-03  7.98681533e-04 -1.01108520e-03  4.90182461e-04
 -4.47994297e-04  4.50111759e-05]","[ 0.0174659  -0.00739102 -0.0025349   0.01556537 -0.01117474 -0.00157458
  0.00863051 -0.00689529  0.00453057  0.00418161 -0.00833922  0.0049937
 -0.00217331 -0.00302992  0.00111712 -0.00202895  0.00487586 -0.0007395
  0.00644108  0.01668957]",-4.066831189041838,0.017131589354088247
SJM,0.47671968518031044,0.4773923016398975,[ 0.00155074  0.00216342 -0.00014739  0.00175287 -0.00040215  0.00072115],"[ 1.04653693e-02  4.77435368e-03 -2.03242412e-03 -7.01293996e-03
  5.55075443e-03  1.60583006e-02 -1.48883206e-02 -2.82437196e-03
  1.68574374e-03 -2.47478327e-03  5.03903423e-03 -5.54266600e-05
 -1.84108673e-03  4.78862519e-03 -4.12493237e-04 -3.87132876e-04
  1.76671849e-04  1.36492302e-03 -4.47617769e-03  5.95158344e-03]",-4.328951317908447,0.01318136330425458
SLB,-8.649617859447442,9.54962342876484,"[-2.39020201e-04  2.45060882e-03 -3.76462896e-05  6.99898197e-04
  4.63253224e-04  1.48153802e-03]","[ 0.01904169 -0.00842936 -0.00561097  0.01868487 -0.00911385 -0.00798652
  0.01118891 -0.00206706  0.00163701  0.00401166 -0.00886643 -0.00010061
  0.00318645  0.00081483 -0.00289577 -0.00447093  0.00577362  0.00278403
  0.00920926  0.00776603]",-4.115144442636915,0.0163235824178595
SLG,0.47873412760605594,0.4806419680758043,[ 0.00251652  0.00103386  0.00037312  0.0015917  -0.00037987  0.00048373],"[ 0.01704665 -0.00539761 -0.00440066  0.01330901 -0.00728387 -0.00378617
  0.01093089 -0.00133865 -0.00345084  0.0038575  -0.00127559 -0.00697971
  0.00599394  0.0062716  -0.00683554  0.00219638 -0.00264642 -0.0073004
  0.01717003 -0.00528432]",-4.683787411041735,0.009243936914798573
SNA,0.4751979540705484,0.47673320601023444,[ 0.00086085  0.00205308 -0.00029156  0.00125077 -0.00025819  0.00057501],"[ 0.01592133 -0.00478528 -0.0021612   0.01041782 -0.00790145  0.00355847
  0.00310899 -0.00802542  0.00471489  0.00472664 -0.00676255 -0.00032275
 -0.00014686  0.00354768 -0.00196505 -0.00741577  0.00273336  0.0006806
  0.01571457  0.00950096]",-4.520617537039427,0.010882301368964042
SNPS,0.47364545337722175,0.47558561589461434,"[-5.53713851e-04  2.35444450e-03 -6.78245769e-04  7.36427744e-04
 -7.53004266e-05  6.09826609e-04]","[ 0.01809438 -0.00697705 -0.00450542  0.01596106 -0.00894527 -0.00436648
  0.00971794 -0.00390298  0.00134063  0.00454559 -0.00604381 -0.00198528
  0.00160337  0.00399201 -0.00349722 -0.00689053  0.00422581 -0.00025709
  0.01626549  0.01170618]",-4.263926403736385,0.014066961266149529
SO,0.4692891388623461,0.4703023001425515,[ 0.00215877  0.00053163  0.00045099  0.00118366 -0.00028129  0.00031568],"[ 1.16486278e-02  5.75803115e-05  2.41766043e-03  5.05856668e-04
 -8.20129021e-03  1.49234896e-02  2.40797188e-03 -1.28699032e-02
  1.66138892e-03  6.93671076e-03 -1.67296904e-03 -5.14090061e-03
 -4.47740994e-04  3.72258174e-03  5.38339052e-04  2.77191102e-03
 -6.85041801e-03 -6.79432281e-03  1.38784433e-02  5.70537765e-03]",-4.990444762698067,0.006802638259556435
SPG,0.47116280854615433,0.47207352183698864,[0.00292052 0.00070604 0.00092279 0.000129   0.00033319 0.00011778],"[ 0.01100097  0.00082767  0.00311561 -0.00089964 -0.00813567  0.01608526
  0.00301342 -0.01242254 -0.00065779  0.00670483  0.0017876  -0.00858637
  0.00227399  0.00798851 -0.00507111  0.00268547 -0.00423917 -0.00861803
  0.01155496 -0.00940926]",-4.990784686009425,0.006800326277203884
SPGI,0.4688975273153728,0.4711296356032242,"[ 2.20207477e-03  1.82238850e-03  5.28927852e-04  1.96343257e-03
 -7.82750645e-05  1.43885864e-03]","[ 0.01976325 -0.00893265 -0.00597237  0.02014118 -0.00969522 -0.00908224
  0.01140526 -0.00194056  0.00202467  0.00344963 -0.00773257  0.0014773
  0.00073109  0.0010708  -0.00134812 -0.00712029  0.00337512  0.00601639
  0.01204842 -0.00232084]",-4.244008692645483,0.014349951843360995
SRE,0.4679587686597884,0.4699615333844146,"[ 1.06348750e-03 -7.70960699e-04  6.36504922e-04  7.76257774e-04
 -8.31085275e-05  5.47747250e-04]","[ 0.01834755 -0.00758392 -0.00368839  0.01711412 -0.01160663 -0.00382674
  0.01217017 -0.0072633   0.00361865  0.00760518 -0.01332784 -0.00218064
  0.00488194 -0.00045905 -0.00073597 -0.00077262 -0.00312383  0.00147363
  0.01874603 -0.00264402]",-4.708514953144011,0.009018160033398169
STE,0.47920091762907335,0.48088205615672414,"[ 4.15007818e-04  1.01706371e-03 -6.03530451e-05  9.28835859e-04
 -1.31630716e-04  6.22513208e-04]","[ 0.01671196 -0.00561571 -0.00301525  0.01261723 -0.00878362  0.00023369
  0.00773469 -0.00661684  0.00177733  0.00578918 -0.00474414 -0.00425526
 -0.00021181  0.00702109 -0.00230532 -0.01279722  0.0045144   0.00626834
  0.01396918  0.0051879 ]",-4.358283424034033,0.012800341560045496
STT,0.46844463515977336,0.4706042548211088,[ 0.00020681  0.00340763 -0.00066183  0.00166582 -0.00023181  0.00113508],"[ 0.01968082 -0.00909177 -0.00527636  0.02031074 -0.01109463 -0.00828436
  0.01259418 -0.00376862  0.00270232  0.00489262 -0.0096878   0.00073152
  0.00176426  0.00091194 -0.00242093 -0.00684354  0.00592168  0.00352657
  0.01189811  0.00663127]",-4.036573278480416,0.01765787748961529
STX,0.46838169564628745,0.46966002389043776,"[-2.86914803e-04  2.66955421e-03 -4.61800370e-05  5.59154669e-04
  5.50496819e-04  1.47644096e-03]","[ 1.50868141e-02 -3.76434292e-03 -3.69070382e-04  7.75961861e-03
 -8.55236449e-03  9.86329634e-03 -2.83131534e-03 -1.42061113e-02
  1.19559035e-02  6.76574601e-03 -1.58459395e-02  3.11066529e-03
  1.39976560e-03  6.62021888e-05 -2.17525075e-03 -9.78774581e-03
  1.17443617e-02  6.88950360e-03  1.12441831e-03  1.29349101e-02]",-4.051909583597918,0.017389136903862696
STZ,0.4718861127696927,0.47232938221735526,"[-9.81817204e-05  4.36767630e-03 -1.04311852e-03  7.06581781e-04
  6.68493653e-05  5.94307967e-04]","[ 9.52667821e-03  5.53529320e-03  4.67929783e-04 -9.15769259e-03
  2.87361419e-03  2.21286226e-02 -1.60421344e-02 -9.93339751e-03
  5.61367248e-03  1.67822351e-03  1.86941631e-05 -2.60506333e-03
 -7.30361620e-04  6.93516420e-03 -1.45605917e-03 -4.26455874e-03
 -1.74125815e-03 -5.38999409e-04  1.02519995e-02  7.81686555e-03]",-4.410307312483902,0.012151443465784676
SWK,0.4827064209833924,0.4846610434529314,[ 0.00020729  0.0029451  -0.0005558   0.00192972 -0.00029596  0.00131004],"[ 1.76152737e-02 -6.44114239e-03 -4.91262453e-03  1.48411802e-02
 -6.88049556e-03 -5.17925585e-03  8.22272647e-03 -6.81131145e-05
 -1.02892664e-03  7.84117479e-04 -2.22892280e-04  1.45710939e-03
 -1.23888820e-03  2.22575028e-03 -2.11404989e-03 -2.96776395e-03
  2.72180674e-03 -1.27373541e-03  1.07779946e-02  5.60881874e-03]",-4.476411009772054,0.011374161743131972
SWKS,-10.545514277199553,11.373780783674029,"[ 2.28079216e-03  7.35483726e-04  9.90224413e-04  2.33383877e-03
 -6.38188838e-05  1.97990870e-03]","[ 0.02059163 -0.00636552 -0.01306331  0.01840297  0.00349291 -0.01830976
  0.0033692   0.01653351 -0.00652871 -0.00899617  0.00771534  0.00416169
  0.00176277  0.00435619 -0.00819806 -0.00240678  0.00845642  0.00135792
  0.00126934 -0.00989995]",-3.7549789841385133,0.023400942395007417
SYF,0.4640749941360861,0.4660021310386498,"[-1.10770893e-03  1.43730780e-03 -3.07123636e-04  3.16031032e-05
  3.71746773e-04  8.30258112e-04]","[ 1.74540150e-02 -7.47789257e-03 -1.36563701e-03  1.61414881e-02
 -1.45017509e-02 -8.09551274e-04  1.44283154e-02 -1.04451960e-02
  3.11091902e-03  8.91633095e-03 -1.00711312e-02 -2.70609639e-03
  3.27667493e-04  2.28466465e-03 -6.04735734e-05 -9.23321501e-03
  3.10474988e-03  7.82240733e-03  1.24560548e-02 -4.01601629e-03]",-4.276021084028798,0.013897850598153634
SYK,0.4779284276565367,0.47908307857392646,[ 0.00066501  0.00240099 -0.00056873  0.00069642 -0.00018527  0.00012439],"[ 1.32680788e-02 -1.62508386e-03 -3.04242940e-05  3.83089615e-03
 -6.18613857e-03  1.01966048e-02  3.35406696e-04 -9.18957070e-03
  2.29681883e-03  4.75180195e-03 -1.92133434e-03 -5.06054824e-03
  2.26894162e-03  7.95465102e-03 -6.34096433e-03 -5.08786308e-03
  3.14417822e-03 -2.70982898e-03  1.13066772e-02 -2.22714729e-03]",-4.539431251690236,0.010679478762075156
SYY,0.4687869875546351,0.469306859351515,"[ 4.18404097e-04 -2.98010748e-04 -2.00002616e-05  2.21600798e-04
 -2.21533924e-04 -2.04750131e-04]","[ 0.01273765  0.00322251 -0.00345661 -0.00407376  0.00620883  0.01769062
 -0.02604565 -0.00838529  0.01488611 -0.00123288 -0.01044695  0.00477642
  0.00374182  0.00564301 -0.00725255 -0.00943392  0.00190467  0.00227429
  0.02206107 -0.01207614]",-4.463021564019047,0.011527479594779545
T,0.4798730658189673,0.4819421525197361,[0.00036978 0.00046141 0.00023196 0.00022012 0.00018091 0.00045127],"[ 0.01888096 -0.00729104 -0.00686117  0.01687289 -0.00538126 -0.0075868
  0.00566464  0.00057589  0.00224708  0.00092338 -0.00674883  0.00279274
  0.00163763  0.00030748 -0.00207169 -0.00450187  0.00522494  0.00432131
  0.00631475  0.00513038]",-4.834546551036606,0.007950292559653318
TAP,7.286080978549866,-6.40116264856865,[ 0.00244928  0.00454854 -0.0010354   0.00179063 -0.0008092  -0.00028655],"[ 0.01393493  0.00467785 -0.00973294 -0.00173925  0.01196105  0.00108777
 -0.00823519  0.01148541 -0.00995848 -0.00475385  0.01064136 -0.01579469
  0.01605368  0.01684244 -0.01822107  0.00906841 -0.0062248  -0.01622438
  0.01901399 -0.01718965]",-3.978228601821756,0.018718768378913717
TDG,0.47500857005064295,0.476237573073877,"[ 2.19387349e-03  1.19228669e-03 -1.51229561e-04  1.79102462e-03
 -8.29708015e-04 -5.83638675e-05]","[ 0.01374286 -0.00127742 -0.0020372   0.00361152 -0.00265387  0.00874868
 -0.00449    -0.0065596   0.00446039  0.0024167  -0.00432114 -0.00042295
  0.00079196  0.00336861 -0.00150832 -0.00277695 -0.00143865 -0.00073284
  0.01408784  0.00553142]",-4.0792959949788905,0.016919372784267434
TDY,-9.196445957501394,10.090428176367427,"[ 4.51987509e-04  6.43458534e-05  1.79988964e-04  1.58256580e-03
 -3.89551225e-04  9.25616706e-04]","[ 0.01936588 -0.00860662 -0.00541306  0.01877026 -0.00899115 -0.00622936
  0.00692701 -0.003535    0.00447427  0.00240146 -0.00550636  0.00440996
 -0.0048726   0.00263279  0.00063923 -0.0135143   0.00277188  0.00460775
  0.02269514  0.01090066]",-4.458782097645742,0.011576453695566046
TEL,0.4597069016550765,0.4617386586234719,[ 0.00043777  0.0023275  -0.00033825  0.00166139 -0.0002586   0.00109341],"[ 0.01956998 -0.00652642 -0.00934055  0.01615659 -0.00017882 -0.00828572
 -0.00313664  0.00413327  0.00462742 -0.00315457 -0.00583934  0.00504647
  0.00399042  0.00359561 -0.00906108 -0.00666078  0.0089882  -0.00213479
  0.01576382  0.00619355]",-4.306354915679226,0.013482605367142433
TER,0.46422638017747453,0.466282332262426,"[1.34650809e-03 2.43264134e-03 1.15197890e-04 1.36092449e-03
 2.59608494e-05 1.09327834e-03]","[ 1.85789865e-02 -6.50331956e-03 -7.44206484e-03  1.57911611e-02
 -3.45549521e-03 -8.29006623e-03  4.91347422e-03  3.86250897e-03
 -8.30118829e-04 -1.74548126e-03 -3.08554790e-05  2.74710052e-03
  1.31812167e-05  2.53123250e-03 -4.05678954e-03 -3.46887877e-03
  6.41199006e-03 -1.48176565e-03  6.38193738e-03  1.19362994e-02]",-4.06982971289664,0.017080296814123222
TFC,-9.050506962136327,9.964064824447776,[ 0.00028849  0.00259444 -0.000596    0.00130578 -0.00026996  0.00069395],"[ 1.92990308e-02 -9.05749689e-03 -4.65018669e-03  1.94929523e-02
 -1.11168806e-02 -6.54520952e-03  1.11731222e-02 -4.86164114e-03
  3.11546583e-03  4.95218628e-03 -7.72039068e-03 -1.16238403e-04
  9.77177917e-05  4.25206727e-03 -3.62261011e-03 -1.20982630e-02
  7.13287992e-03  3.62681543e-03  1.71944518e-02  7.53131858e-03]",-4.377576775749458,0.012555747178105705
TFX,0.48372200802966003,0.4854536331069749,"[ 3.83832704e-04  5.68708469e-04 -2.82783475e-05  6.32954658e-04
 -1.44930476e-04  3.11172733e-04]","[ 1.60107075e-02 -3.98687392e-03 -4.50703849e-03  9.71656100e-03
 -2.71840591e-03 -3.81445174e-04 -5.17479855e-05  1.23717625e-03
 -1.01729738e-03 -2.88400864e-03  6.62039967e-03  2.02513721e-03
 -2.52101025e-03  7.69150861e-03 -7.57903495e-03 -6.88580980e-03
  6.44929199e-03 -4.52520414e-03  1.25377880e-02 -3.21888634e-03]",-4.437050283627758,0.011830784560431813
TGT,0.47719550879893263,0.47921682147935624,"[ 1.04013625e-03  3.68364477e-03 -9.96602311e-04  1.08362910e-03
 -4.14408097e-04 -3.35069752e-05]","[ 0.01892143 -0.00633016 -0.00854283  0.01577461 -0.00182142 -0.00894942
  0.00296773  0.00452736  0.00025634 -0.00177353 -0.00204637  0.00265502
  0.00021957  0.00224466 -0.00151626 -0.0051948   0.00103869  0.00449367
  0.01158519 -0.00057649]",-4.497765849386206,0.011133843455219129
TJX,0.46326427681101584,0.46403875398483685,[-0.00021529  0.00361178 -0.00049297  0.00036168  0.00048878  0.00105531],"[ 1.17630499e-02  1.74082006e-03 -6.34603768e-04 -2.33697498e-03
 -2.20557664e-04  1.55637883e-02 -1.07049207e-02 -8.50483799e-03
  5.16109665e-03  1.68659337e-03 -3.31432338e-04 -1.35623033e-03
 -1.56171168e-03  7.16589208e-03 -2.11418826e-03 -6.74450640e-03
 -1.96856763e-03 -6.52506064e-05  1.58414054e-02  2.03082208e-07]",-4.476441546854664,0.011373814414718426
TMO,0.46889437170077014,0.4708233309858054,"[ 6.14542554e-04  2.26887310e-03 -3.39108533e-04  7.77318654e-04
 -1.37388833e-05  5.44472033e-04]","[ 0.01736212 -0.00648415 -0.0035579   0.01517215 -0.01045081 -0.00431231
  0.01521104 -0.00374884 -0.00317556  0.00646104 -0.00384389 -0.00856293
  0.00601217  0.00692076 -0.00670912 -0.00382542  0.00432567  0.00128958
  0.00735201 -0.00641879]",-4.479357438965747,0.011340697904543236
TMUS,0.46999565476395494,0.4707493096821873,[0.00070859 0.00144838 0.00015427 0.00030088 0.00027427 0.00058129],"[ 1.07824165e-02  4.35597522e-03 -2.11161440e-03 -5.86888419e-03
  3.82715540e-03  1.48099817e-02 -9.69708274e-03 -4.18450800e-03
 -7.57000106e-05  1.68245900e-03  6.72944390e-04 -8.30792406e-03
  6.49890925e-03  7.42328815e-03 -5.06986882e-03  5.47037398e-03
 -5.48182691e-03 -8.19220144e-03  1.03659230e-02  8.38517273e-03]",-4.160687936749186,0.015596824599670671
TPR,-9.191846476145026,10.04545570713806,"[-7.87737707e-05  5.40139219e-04  5.75991355e-04  1.72476687e-04
  6.02604547e-04  1.24351259e-03]","[ 1.95249244e-02 -7.18138566e-03 -9.06675011e-03  1.71733335e-02
 -1.48666237e-03 -9.91275209e-03  4.27782133e-05  4.62875780e-03
  4.46680094e-03 -2.94986573e-03 -9.51654507e-03  8.73366488e-03
  4.32228397e-03 -4.93728511e-03 -3.90432509e-03  3.77612031e-03
  6.42637447e-03 -3.29856509e-03  6.09970468e-03  1.41982285e-02]",-4.216490088806837,0.014750326087599162
TROW,0.47309056535841765,0.4756203151924005,"[-6.74187350e-05  6.51702131e-04  1.44595111e-04  2.99543698e-04
  2.39202103e-04  7.21001767e-04]","[ 0.02147132 -0.01024978 -0.00792159  0.02358205 -0.00910334 -0.01335187
  0.01117054  0.00046854  0.0026665   0.00201913 -0.00834198  0.00279239
  0.00193802  0.00232762 -0.00519177 -0.00978846  0.00816642  0.0040326
  0.01494792  0.00043951]",-4.482709835208892,0.011302743046900973
TRV,0.4754337243663907,0.4767520182651564,[ 0.00101291  0.00330146 -0.00056797  0.00106734 -0.00012193  0.00050217],"[ 0.01393795 -0.00321344  0.00113619  0.00692275 -0.01097135  0.00854527
  0.00783741 -0.01146606  0.00063675  0.00738703 -0.00102317 -0.00651673
 -0.00053143  0.0082754  -0.0039247  -0.00733674  0.0018253  -0.00222114
  0.01500074  0.00105367]",-4.687279237843305,0.009211714977579217
