,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.44669744115817894,0.4471472197043611,[ 0.00193556 -0.00222104  0.00157566 -0.00025169  0.00054604  0.00048126],"[ 0.00941291 -0.01502405 -0.01119017 -0.00411487 -0.01792435  0.00971412
 -0.00246826  0.01397723  0.00718419  0.00261868  0.00829794  0.0011475
  0.0037644   0.0012349   0.00092038 -0.00604482 -0.00194271  0.00413412
  0.01548936  0.00107251]",-3.9333793441700067,0.019577401861550492
RF,0.4777891080362465,0.4789491062576081,[ 0.00242142 -0.00111636  0.00157624 -0.00064575  0.00073372  0.00021742],"[ 0.00777617 -0.00516629 -0.00165854  0.00384845 -0.00638678 -0.00078783
 -0.01219084  0.00340495 -0.00105865  0.00494283  0.00521683  0.0075118
  0.0010641   0.00976953  0.01005319  0.00906098  0.00694206 -0.00303428
  0.00218471  0.02497361]",-4.521059514485381,0.010877492699938793
RHI,0.4789666865018832,0.48049069296038505,"[-1.29922670e-03 -4.71515181e-04 -6.94000756e-05  1.62127103e-04
  7.68080668e-05  6.10968056e-04]","[ 0.0081435  -0.0039835   0.00060855  0.00461907 -0.00187794 -0.00400075
 -0.01067898 -0.00371588 -0.00544615  0.00090022  0.00138294  0.00511176
 -0.00218134  0.00228989 -0.00239628  0.00185502 -0.00041842  0.00417415
  0.00494316 -0.00252938]",-4.554334842780776,0.010521496354351598
RJF,0.47692657183317577,0.4780722736131593,[ 0.00039408 -0.00027716  0.00060214 -0.00017473  0.00041971  0.00050747],"[ 0.00815727 -0.00631571 -0.00224929  0.00263675 -0.00719919 -0.00150225
 -0.01473026  0.00248915 -0.00336077  0.00601154  0.00686209  0.0096255
  0.00044998  0.00659428  0.00388513  0.01059511  0.00647281  0.0031717
 -0.00327392  0.0198867 ]",-4.82020841374141,0.008065106084994271
RL,-10.04871398367527,10.845289000083001,[-0.00133885 -0.0034287   0.00140961 -0.00082218  0.0009728   0.00136417],"[ 0.00333423  0.00125165 -0.00133031  0.02036074  0.01288654  0.01508381
  0.02811836 -0.00333786  0.00975205 -0.01021877  0.00932791 -0.01297783
  0.00165433 -0.01140642 -0.00270064 -0.0201078  -0.00657397 -0.01656403
 -0.00520619 -0.0299322 ]",-3.918927841953698,0.01986237894172074
RMD,8.41513056944456,-7.481378741181477,[ 0.00051601 -0.00413312  0.00176374 -0.00080385  0.00060246  0.00039769],"[ 0.00944715 -0.01234923 -0.00829843 -0.00305623 -0.01581012  0.00643651
 -0.00366508  0.01239068  0.00797615  0.00136167  0.00373253 -0.00390624
 -0.0038278   0.00546612  0.00587406  0.00362554  0.00295432 -0.00268294
  0.00958804  0.0112568 ]",-4.234316987471046,0.014489703467770716
ROK,0.48003751868639694,0.4812920421186275,"[-5.73375995e-04  3.50572421e-05  2.10466643e-04  1.16340075e-04
  3.19922475e-04  8.14958327e-04]","[ 0.00935191 -0.00958925 -0.0031029  -0.00039868 -0.00564631 -0.00278814
 -0.0092976  -0.00560552 -0.01059711 -0.00325005 -0.00998212  0.00848169
 -0.00318243  0.00535682 -0.00635573  0.00035324 -0.0039554   0.01029055
  0.00818302 -0.01298937]",-4.867398594921314,0.007693352805869614
ROL,0.46459636246732194,0.46491475392767506,[-0.00054534 -0.00051467  0.00030578 -0.0001567   0.00029017  0.00049213],"[ 0.01076567 -0.01813296 -0.01190082 -0.00867765 -0.02060849  0.00706994
 -0.00332685  0.01197285  0.00532803 -0.0019884  -0.00402599 -0.00510002
 -0.00780197  0.00388138 -0.00182039  0.00029327 -0.00442023  0.0008848
  0.006081   -0.00394907]",-4.684564482184388,0.009236756508382198
ROP,0.47574902647902795,0.47629892117470657,"[-2.03877012e-05 -1.73592467e-03  6.70640567e-04  3.44012089e-04
 -1.90213008e-06  4.94844129e-04]","[ 0.01174431 -0.01586518 -0.00551747 -0.01052651 -0.01670433 -0.00701102
 -0.01778859  0.00036392 -0.00655321 -0.00250663 -0.01219088 -0.00028541
 -0.01076347  0.00497877 -0.00487246 -0.00022892 -0.00808454  0.00026546
  0.00495339 -0.00791066]",-5.1578382280147475,0.005754125357077544
ROST,0.46723006662034605,0.46776090451367724,[ 0.00053216 -0.00197793  0.00126524 -0.00121655  0.00079926  0.0001455 ],"[ 1.05224567e-02 -1.43958355e-02 -7.19042199e-03 -7.84559146e-03
 -1.94908885e-02 -2.24268461e-03 -2.14694519e-02  9.29738953e-03
 -1.23023916e-03  7.51131115e-03  6.62402280e-03  7.02592882e-03
 -5.48972980e-04  3.75255182e-03  6.44854784e-05  2.26165057e-03
 -2.18416609e-03 -5.18227970e-04 -4.99122885e-03  3.21480809e-03]",-4.5687679590929,0.010370729012231324
RSG,0.4853089464165387,0.48691144036632084,"[-1.69402470e-03  5.03719094e-04 -5.16575748e-04  1.97472505e-04
  2.75736077e-06  5.15583727e-04]","[ 7.31496136e-03 -1.51912418e-03  1.42736004e-03  7.45447743e-03
 -6.76454142e-04 -1.68609599e-03 -6.46097950e-03  6.64265033e-06
  1.63349323e-03  1.55228809e-03  7.42591498e-03 -1.59649501e-03
 -2.82127266e-03  5.02865092e-04  2.32887902e-03  5.46249265e-04
  3.06948627e-04 -5.69050594e-03  7.57405571e-04  3.56894759e-03]",-4.609345848285786,0.009958330436581916
RTX,0.4805004341376324,0.48227266685686354,[-0.00027527 -0.00116707  0.00065421  0.00010191  0.00030614  0.00080129],"[ 0.0063313   0.00144665  0.00367283  0.01094841  0.00345201 -0.00302934
 -0.00723947 -0.00292808 -0.00093826  0.00228369  0.00718369  0.00318723
  0.00106665  0.00475816  0.00854391  0.00316586  0.00746493 -0.00649333
  0.008769    0.00661764]",-4.934017830493696,0.0071975266666735194
SBAC,0.47766851650004716,0.4789651146350008,[ 0.00138849 -0.00217449  0.00152042 -0.00017447  0.00049604  0.00057836],"[ 0.0093294  -0.00936879 -0.00314423  0.00014447 -0.00523496 -0.0019635
 -0.00798822 -0.00479328 -0.00837971 -0.00252223 -0.0044053   0.00611213
 -0.00209329  0.00058302 -0.00736641 -0.00401683 -0.00646029  0.00340539
 -0.0026781  -0.01316427]",-4.485533932202474,0.011270868034491344
SBUX,7.636634176670329,-6.6693526918157255,[ 0.00177564 -0.0007855   0.0012678  -0.00050769  0.00066739  0.00034883],"[ 0.01021256 -0.01090127 -0.00394398 -0.00351049 -0.0105258  -0.00278704
 -0.01098208  0.00011278 -0.00464345 -0.00161736 -0.00599749  0.00266358
 -0.00425421  0.00437115 -0.00252615 -0.00242615 -0.00598687  0.00211669
  0.00791674 -0.00463809]",-4.368818639276381,0.012666195078313734
SCHW,0.47556538989672437,0.4763693694924296,[ 0.00133755 -0.00206133  0.00149556 -0.00089363  0.00073698  0.00023621],"[ 0.00851972 -0.00888706 -0.004525   -0.00050678 -0.01262304 -0.00029687
 -0.01666373  0.00748778 -0.00111943  0.00719955  0.00430495  0.01018875
  0.00076508  0.0129651   0.01085662  0.01352592  0.00876929 -0.00011604
  0.00047227  0.02632135]",-4.349827280011529,0.012909042037530323
SEE,0.46936229533453205,0.4703553075221919,"[7.89285277e-04 2.28425437e-03 8.67602287e-05 8.50204024e-04
 3.20928042e-04 1.19698425e-03]","[ 0.00831239 -0.00615187 -0.00099727  0.00086326 -0.00948102 -0.00537395
 -0.02116357  0.00349763 -0.0041219   0.00761959  0.00354896  0.01194229
  0.00215686  0.01404732  0.01367796  0.01261226  0.01444384 -0.00188131
  0.01372689  0.01008655]",-4.383904349700724,0.012476550584714056
SHW,0.4830946880280677,0.48440517284836426,"[ 8.14269918e-04 -1.59857651e-03  8.00377838e-04 -2.22208345e-04
  1.30213520e-04 -5.09942018e-05]","[ 0.0078089  -0.00250728  0.00157701  0.00454879 -0.00435632 -0.00445517
 -0.01190676  0.00228975  0.0022518   0.00275149  0.00384143 -0.00192482
 -0.0043937   0.00742187  0.01102317  0.00521802  0.00487433 -0.01186902
  0.00728135  0.01250341]",-5.065580782614188,0.006310244957786136
SJM,0.4793709612983921,0.4802287548421279,"[ 1.37261136e-03  5.88314289e-04 -1.44643958e-05  6.57147985e-04
 -3.32416906e-04 -1.89033673e-04]","[ 9.28767848e-03 -1.21160743e-02 -7.60324905e-03 -1.62302354e-03
 -1.16383628e-02  4.59536066e-03 -5.73952425e-03  4.04396624e-03
 -3.74817456e-03 -2.71833459e-04 -5.80999876e-03  8.69411624e-03
 -1.42978529e-03  1.08807196e-02  2.38178951e-03  8.27247797e-03
  3.20153080e-03  5.77948139e-03  6.41110848e-05  3.04151821e-03]",-4.498582099023184,0.011124759167568261
SLB,0.4578761636270729,0.4588914076734691,[ 0.00130726 -0.00073521  0.00083215 -0.00066812  0.00043903 -0.00013621],"[ 0.00843423 -0.01215758 -0.00900988  0.00214411 -0.00562579  0.01079209
  0.01050298 -0.0010893  -0.00530186 -0.00960162 -0.01774615  0.00746609
  0.00049164  0.01321143  0.00239696 -0.00113747 -0.00422749  0.00560393
  0.00662795  0.00162282]",-4.726991253126669,0.008853067648037158
SLG,0.47982178740104886,0.4813052077843601,"[-9.70080828e-04 -1.26219310e-03  2.20916612e-04  1.01543671e-04
  5.57346335e-05  4.96878401e-04]","[ 0.00772647 -0.00416937 -0.00126288  0.00597644 -0.00216089  0.00188786
 -0.00092656  0.00080263  0.00247604 -0.00130941  0.00440648 -0.00313725
 -0.00298855 -0.00022151  0.00028483 -0.00131287  0.00116155 -0.00134127
  0.00966258 -0.00284465]",-4.636856097966862,0.009688108261723219
SNA,0.48122245855455553,0.4820923732707018,[ 0.00149571 -0.00034889  0.00106022  0.00055546  0.00035576  0.00097085],"[ 0.00895843 -0.01034231 -0.00577376 -0.00052015 -0.01040818  0.00196177
 -0.01019998  0.00337368 -0.00431165  0.00253137 -0.00149834  0.01041462
 -0.00018187  0.01119319  0.00607338  0.0113417   0.00847018  0.00126928
 -0.00245668  0.0080214 ]",-4.767476848406082,0.008501804461685301
SNPS,0.476766608860837,0.47759251281149856,[0.00072333 0.00021534 0.00055164 0.00022871 0.00031811 0.00065757],"[ 0.01019931 -0.01191227 -0.00516922 -0.00430036 -0.01248957 -0.00133165
 -0.01056646  0.00253093 -0.00318195 -0.00117971 -0.00660136  0.00291576
 -0.00339663  0.00751547  0.0024715  -0.00163678 -0.00422164 -0.00422846
  0.00488453 -0.00443361]",-4.613395837231667,0.00991808086856292
SO,0.4438874845004435,0.4464845613027547,[-0.00199434  0.0004331  -0.0006983   0.00040979 -0.00016113  0.00051028],"[ 0.00346564  0.00574527  0.00539429  0.021355    0.01764235  0.00351249
  0.01570992 -0.01161479  0.00226511 -0.00880286  0.0063575  -0.01066567
 -0.0028389  -0.01112301 -0.00649176 -0.01492806 -0.00686656 -0.0081316
  0.00466041 -0.02174417]",-4.922676152826654,0.0072796233712760765
SPG,0.4742523692390057,0.4759936393869528,"[-9.47954886e-04 -5.79662332e-04  7.73033598e-07  5.91569859e-04
 -1.07622176e-04  6.74659011e-04]","[ 6.81531093e-03 -3.16371847e-03 -1.16222619e-03  9.42893109e-03
  2.62539952e-03  4.83977100e-03  7.78958495e-03 -2.31013786e-03
  3.36207928e-03 -5.63333041e-03  2.88898817e-03 -8.89241851e-03
 -7.81750913e-03 -5.80215392e-03 -7.09130423e-03 -1.91311475e-03
 -2.53619160e-04 -5.90631027e-05  2.69799281e-03 -2.07596496e-02]",-4.583144354881244,0.010222701904999057
SPGI,0.46864685301418996,0.4692395341064462,[ 0.00171424 -0.00033283  0.00092669  0.00016841  0.00033166  0.00047536],"[ 0.00966266 -0.01162003 -0.00529523 -0.00480363 -0.01633281 -0.00259388
 -0.01979992  0.00796327 -0.00160277  0.00642537  0.00155393  0.00856638
 -0.00010437  0.01244659  0.00986345  0.00981293  0.00823538  0.00147445
  0.01510231  0.01574657]",-4.617453417489407,0.009877918994551455
SRE,0.476091926046384,0.47780303342907593,[-0.00194388  0.00093558 -0.0005152   0.00044652  0.00011808  0.00100826],"[ 0.00714497 -0.00353626 -0.00109558  0.00825212  0.00124926  0.00356658
  0.00433324 -0.0018683   0.00212983 -0.00385276  0.00478793 -0.00514964
 -0.00279659 -0.00565893 -0.0056234  -0.00856794 -0.00526301 -0.00277929
  0.00292347 -0.01757891]",-4.642455109502968,0.009634016004699462
STE,0.4726032270862056,0.4731451698551563,"[-8.60150319e-05 -1.28087511e-03  8.04160552e-04 -9.56017741e-04
  6.41835311e-04  2.20168202e-04]","[ 9.09334339e-03 -1.11137021e-02 -7.28645575e-03 -5.30779112e-04
 -1.09216352e-02  7.03806681e-03  2.59996082e-03  7.23615767e-03
  5.80143676e-03 -3.52704530e-03 -1.92209108e-03 -6.60062901e-03
 -6.89226959e-03  2.72225831e-03 -3.41434412e-04  3.93320687e-05
 -2.56154114e-03  1.07538904e-04  8.51389781e-03  1.58016322e-04]",-4.706428629219686,0.009036994476972557
STT,0.4840997745779627,0.48566048441850074,[-0.00159972  0.00057722 -0.00026641 -0.00016496  0.00036461  0.00076229],"[ 0.00588942 -0.00094622 -0.00065898  0.01129562  0.00119627  0.00507081
  0.00168596  0.00161593  0.00204816  0.00026546  0.00292483  0.00439502
  0.00251029  0.01080237  0.01236705  0.00706186  0.00967529 -0.00075969
  0.014805    0.01852848]",-4.5849323134258535,0.010204440467990029
STX,-7.509922593495836,8.408013558287145,[ 0.00374018 -0.00214207  0.0013262   0.0001838  -0.0001842  -0.00070705],"[ 0.0037641   0.00139274 -0.00028953  0.0191327   0.01242422  0.00963148
  0.01383184 -0.00891584 -0.00681893 -0.00524667 -0.0018358   0.01640021
  0.01623863  0.01095123  0.01141769 -0.00667054  0.00795638  0.00376361
  0.02437277  0.00131945]",-4.169568142005066,0.015458934747124784
STZ,0.4732937542492582,0.4742550527659739,"[-4.54907030e-04 -4.07851801e-04  2.08748343e-04  4.59315589e-04
  3.16950518e-05  6.70487460e-04]","[ 0.00840856 -0.00578374 -0.00179356  0.0021666  -0.00794538 -0.00061449
 -0.00882399  0.00532685  0.00384053  0.00196744  0.00294664 -0.00292088
 -0.00574212  0.00668639  0.00810052  0.00613215  0.00321733 -0.00876216
  0.0034095   0.01320537]",-4.750557317335058,0.008646874806776285
SWK,0.48403411284660286,0.48537166171875484,"[1.09330395e-03 2.47868919e-06 6.25485842e-04 3.80682247e-04
 2.00461322e-04 5.53987594e-04]","[ 0.00869867 -0.00744312 -0.00262503  0.00236584 -0.00405246 -0.0006374
 -0.00652423 -0.00369449 -0.00727321 -0.00221762 -0.00598546  0.00680279
 -0.00271415  0.00538527 -0.00306259  0.00147663 -0.00340557  0.00401705
 -0.00090767 -0.00630286]",-5.171998754636416,0.005673218108357994
SWKS,13.453390630825536,-12.534063078169773,[ 0.00060564 -0.00286927  0.00130303 -0.00135837  0.00067944 -0.00019455],"[ 1.12928601e-02 -1.61581637e-02 -8.79273876e-03 -1.01424023e-02
 -2.24888591e-02 -2.15166420e-04 -1.80078709e-02  1.27473417e-02
  3.64317406e-03  5.83866305e-03  6.90111269e-03 -7.58709407e-04
 -5.17048625e-03  2.24620064e-06 -3.61348629e-03  4.50639426e-04
 -5.25534800e-03  2.77360069e-04 -1.92125764e-03 -3.20594177e-04]",-4.0618531811401235,0.01721708315913171
SYF,0.4640982704509661,0.46580735662737643,[ 0.0011144  -0.0005382   0.00103531 -0.00029959  0.00061572  0.00059966],"[ 0.00769441 -0.00192019  0.00301693  0.0068878   0.00271964 -0.00640952
 -0.00963472 -0.00894751 -0.00852988 -0.00165855 -0.0028239   0.00508508
 -0.00308018  0.00283024 -0.00275534  0.0003798  -0.00354692  0.00439681
  0.00684506  0.00746654]",-4.473240430643041,0.011410281653223142
SYK,0.4869419973138402,0.48850323392499834,"[ 7.67051522e-05 -1.14630283e-03  5.27979856e-04 -9.25615403e-06
  1.60366882e-04  3.51485683e-04]","[ 0.00787834 -0.00464866 -0.00101394  0.0057815  -0.00053544  0.00078875
 -0.00055555 -0.00345279 -0.00276731 -0.00386076 -0.00281476  0.00157779
 -0.00055824  0.00297254  0.00034687 -0.00531327 -0.00249332 -0.00046104
  0.01250148 -0.00903679]",-4.771454909348222,0.008468050946700714
SYY,0.47495054196919334,0.4770818802040182,[-0.00056536 -0.00157644  0.00024956  0.00012397 -0.00011661  0.00015381],"[ 0.0046219   0.00558268  0.00568165  0.01732228  0.01034868 -0.00037319
  0.00119649 -0.0047709   0.00284264  0.00023003  0.0116028  -0.00304988
 -0.00083583 -0.00083614  0.00590448  0.0018797   0.00717552 -0.00791118
  0.00453873  0.00696436]",-4.905670778768339,0.007404474652354606
T,0.4822684656053381,0.4841253391903749,"[-4.40813826e-04 -1.03447097e-04 -2.49214735e-04  1.98360431e-04
 -1.94323349e-04 -3.26648378e-05]","[ 0.00563321  0.00129441  0.00183327  0.01345896  0.00561745  0.00189651
 -0.00066579 -0.00393956 -0.00243837  0.000159    0.00340128  0.00546136
 -0.00082804  0.00606842  0.003771    0.00912132  0.00650414  0.00218523
 -0.00177774  0.00954463]",-4.721559076317513,0.008901289934216312
TAP,0.4798020097075968,0.48140265270285454,[ 0.00111103 -0.00152811  0.00086058  0.00076318 -0.00014119  0.00045704],"[ 0.00721611 -0.00292966 -0.00046004  0.00808426  0.0008235   0.00238383
  0.00219591 -0.00176229  0.00102053 -0.00364814 -0.00025275 -0.0031482
 -0.00407071  0.00228788  0.00238283 -0.00211825 -0.00326774 -0.00993762
 -0.00547212 -0.00124601]",-4.464114589377533,0.011514886650720356
TDG,0.4781522286171204,0.4790657519735343,"[ 3.11243461e-06 -1.08076320e-03  3.84048554e-04  5.09135719e-06
  3.91409773e-05  1.52150952e-04]","[ 0.0097856  -0.01214769 -0.00657299 -0.00261356 -0.01133078  0.00231135
 -0.00641639  0.00258577 -0.00344688 -0.0015127  -0.00537701  0.00479044
 -0.00231995  0.00606359 -0.00083481 -0.00069767 -0.00437575 -0.0005609
 -0.00222174 -0.00836148]",-4.6378178876783975,0.009678794818377787
TDY,0.4693870377565216,0.46995776964715996,[-0.00021199 -0.00038187  0.00037798 -0.00057069  0.00044751  0.0002552 ],"[ 9.85294378e-03 -1.52705575e-02 -1.05574278e-02 -4.28154772e-03
 -1.50931424e-02  8.53934634e-03  9.72028335e-04  8.08538742e-03
  2.02093636e-03 -3.27059313e-03 -6.21345053e-03  1.36726894e-03
 -1.57904032e-03  8.33969078e-03  3.64955092e-03 -3.05614621e-05
  4.76794494e-04 -1.65850328e-04  8.16082135e-03 -4.61082123e-03]",-4.999810794099534,0.006739221979027783
TEL,0.47498774975223806,0.47575286413666407,[-0.0007463   0.00141705 -0.00036412 -0.00025888  0.00029064  0.00027777],"[ 0.01106998 -0.01413471 -0.00440772 -0.00831809 -0.01465514 -0.008451
 -0.0228349  -0.00176486 -0.01105209  0.00089309 -0.0096065   0.00707431
 -0.00913711  0.00539838 -0.0081586   0.00450178 -0.00894965  0.00596771
 -0.00625025 -0.00330156]",-4.785002374836266,0.008354103908290406
TER,0.4770146028356504,0.4786306252232361,[-0.0012962  -0.00161157  0.00015287 -0.00031147  0.00012534  0.00027018],"[ 0.00685795 -0.00050508  0.00205767  0.00870978  0.00029211 -0.00230232
 -0.00896337 -0.00061471 -0.0004569   0.00369205  0.00919211  0.00430699
  0.00209151  0.00358598  0.00647523  0.0027001   0.00700457 -0.00263109
  0.01019707  0.00594808]",-4.149214937249199,0.01577679740028674
TFC,0.479243822622495,0.4802695035882409,[ 0.00187666 -0.00250709  0.00167237 -0.00054984  0.00053529  0.00018153],"[ 0.00810001 -0.00636125 -0.00303492  0.00244748 -0.00894681  0.00114419
 -0.00969583  0.00697382  0.00318966  0.00450423  0.0065469   0.00299062
 -0.00011123  0.00826433  0.00981695  0.00766994  0.00777161 -0.00180077
  0.01036532  0.01954137]",-4.735005969849384,0.008782396402020652
TFX,0.4797538144034772,0.4802363519590436,"[-2.92660743e-04 -1.13321743e-03  4.25280048e-04 -6.47021087e-04
  3.09938952e-04 -6.67957371e-06]","[ 0.01152385 -0.01857105 -0.0090915  -0.01068964 -0.01806612 -0.00195334
 -0.01479154  0.00163349 -0.00833638 -0.00138859 -0.00861007  0.00755253
 -0.00093611  0.00346966 -0.00535216 -0.00977275 -0.01071758 -0.00208548
  0.00091272 -0.02574646]",-5.207044284726372,0.005477840720782364
TGT,0.46948133248065527,0.46997410958809827,"[-8.18518567e-04  3.36447795e-04 -2.24586355e-04 -2.67043363e-04
  1.42281567e-04  9.87972943e-05]","[ 0.00979155 -0.01201948 -0.00655107 -0.00437381 -0.01607794  0.00183178
 -0.00984566  0.01053439  0.00585242  0.00223809  0.00236237 -0.00425179
 -0.00674661  0.00606657  0.00625701  0.00575542  0.00267594 -0.00670309
  0.00470474  0.01086203]",-5.151363453165038,0.005791502898222743
TJX,0.48215412977109745,0.4836612466633008,[-0.00018923 -0.00163787  0.00097269 -0.00039336  0.00054686  0.00070185],"[ 7.50537272e-03 -2.05456540e-03  1.34248352e-03  6.52808773e-03
 -1.60556454e-03 -2.87611116e-03 -9.37051019e-03  5.01908594e-05
  9.93267963e-04  2.73539101e-03  8.15630974e-03 -1.83937426e-03
 -6.56117792e-03  4.29123269e-04  9.03632907e-04  9.28176835e-03
  7.32207201e-03 -2.26685936e-03 -2.29517887e-03  1.90251101e-03]",-4.917843915479156,0.007314885367759187
TMO,0.4751886477414292,0.4759892702120004,"[-8.77529917e-05 -4.81450432e-04  3.43833653e-04 -5.36852064e-05
  2.30193539e-04  4.11361131e-04]","[ 0.00995745 -0.01331355 -0.00766985 -0.00380178 -0.01296957  0.00345848
 -0.00511766  0.0044377  -0.00117447 -0.00166647 -0.0028682   0.00247126
 -0.00127326  0.00243759 -0.00379552 -0.00566528 -0.00595658  0.00394356
  0.00948043 -0.01423052]",-4.699839576679829,0.009096736313289
TMUS,0.48131922128466165,0.48231819050839075,"[ 6.89956796e-04 -9.65328920e-04  1.26650301e-03  8.10561548e-05
  6.90916629e-04  1.26003873e-03]","[ 9.45604008e-03 -1.09937671e-02 -5.58095412e-03 -1.60760894e-03
 -1.03288124e-02  5.33366575e-04 -1.12222026e-02  1.65069082e-03
 -5.49992454e-03  2.09377564e-03  5.77206741e-04  9.05128734e-03
 -4.60093081e-04  4.05829264e-03 -2.95899648e-03  3.65572585e-03
 -1.17878783e-05  5.56238101e-03 -2.95150055e-03 -1.67534440e-03]",-4.528190324126392,0.010800203265748968
TPR,0.47128912621271013,0.4718216379038821,"[2.41368538e-03 4.98446695e-04 9.80379650e-04 1.36869174e-03
 7.80767335e-05 1.11457403e-03]","[ 0.01076043 -0.0156476  -0.00812612 -0.00795041 -0.01764176 -0.00084848
 -0.01603545  0.00481436 -0.00618914  0.00167806 -0.00744128  0.00961884
 -0.0022593   0.01082069  0.00188443  0.00389928 -0.0024328  -0.0007759
 -0.00481037 -0.00520513]",-4.337614395998281,0.013067665322939771
TROW,0.48470305830384497,0.4860561351921265,"[ 9.54526378e-04 -1.43084741e-03  8.44928036e-04  5.81036524e-04
  1.03168602e-05  5.76355667e-04]","[ 0.00730962 -0.00509716 -0.00323949  0.00642255 -0.00313207  0.00545341
  0.00110772  0.00263756  0.00152066 -0.00040108  0.00365916  0.00456731
  0.00547122  0.00607275  0.00765551 -0.00353278  0.00235254 -0.00168578
  0.01409105  0.00838275]",-4.76133260166473,0.008554202454299338
TRV,0.48546403730739135,0.48699093694422424,[ 0.00037923 -0.00035839  0.00026153  0.00084267 -0.00017686  0.00055211],"[ 0.00680326 -0.00035905  0.00186622  0.00840181 -0.00141633 -0.00104179
 -0.00644044  0.00330414  0.00533443  0.00295568  0.00924789 -0.00304521
 -0.00216351  0.00413653  0.00910136  0.00428602  0.00652393 -0.00644654
  0.01107053  0.01258024]",-4.848763326437883,0.007838064685453209
TSCO,0.47488122978584096,0.4757279715350285,[ 0.00147493 -0.00322537  0.00214341 -0.00064154  0.00091949  0.00089223],"[ 0.01040167 -0.01364121 -0.00634332 -0.00513969 -0.01227464 -0.00121144
 -0.01125259 -0.00033601 -0.00805351 -0.00160413 -0.00808105  0.00851554
 -0.00058263  0.00582564 -0.00348551 -0.00430074 -0.00730556  0.00445192
  0.00614336 -0.00849932]",-4.272459772482704,0.013947433411472868
TSLA,0.4549257864979617,0.4566350343239316,"[-1.00857267e-03  1.01013607e-05  1.15217290e-04 -3.89005139e-04
  4.27759238e-04  5.52086705e-04]","[ 0.00665346 -0.00183475  0.00064987  0.0104376   0.00558534  0.00189168
  0.00600569 -0.00805564 -0.00430519 -0.00852071 -0.01191877 -0.00157939
 -0.00844064  0.00721614  0.00034105  0.0036467  -0.00487046 -0.00206836
 -0.00402478  0.00895775]",-3.8457741858411967,0.02136985091933723
TSN,0.47139510006773827,0.4733610457386762,"[ 1.79093995e-04 -1.56078884e-03  3.48284680e-04 -4.87849295e-04
  1.87432665e-05 -4.21683230e-04]","[ 0.00606303  0.00130746  0.00326526  0.01274529  0.00733284 -0.00096324
 -0.00054592 -0.00770532 -0.00433467 -0.00219345  0.00219512  0.00451033
  0.00254655  0.0026033   0.00362278 -0.00338791  0.00291833 -0.0055266
  0.00477561 -0.01091597]",-4.1913765630338435,0.015125449401151026
TT,0.48203314697838445,0.48320375382961267,"[ 9.45086290e-04 -1.51500813e-03  9.63019328e-04 -1.85726153e-05
  2.06611914e-04  2.70642177e-04]","[ 0.00945897 -0.00764197 -0.00124237 -0.00084532 -0.00771043 -0.00449808
 -0.01038501 -0.00038369 -0.00225305 -0.00229373 -0.00670967 -0.00220635
 -0.0078381   0.00542693  0.00033022 -0.00103675 -0.00695592 -0.00315626
  0.00721781  0.0001646 ]",-4.971982928154406,0.0069293939122529406
TTWO,-10.817337857527422,11.661472269579939,[-0.00168676 -0.00393786  0.00017583 -0.00031288 -0.00043743 -0.00050852],"[ 0.00439794  0.00478155  0.00474124  0.0193825   0.01577961  0.0035575
  0.01543015 -0.01121293  0.00119312 -0.00981971  0.00089228 -0.00986015
 -0.00566414 -0.00675826 -0.00602652 -0.00840836 -0.0047592  -0.00197626
  0.0083137  -0.01271255]",-4.497221592331343,0.011139904777376426
TXN,0.47955836283360725,0.48068070930647777,[ 0.00064571 -0.00125201  0.00096011 -0.00056442  0.00055262  0.0003493 ],"[ 0.00919056 -0.00875577 -0.00324968 -0.00012144 -0.00781199 -0.00140589
 -0.01020496 -0.00017897 -0.00543959  0.00041666 -0.0023027   0.00869496
  0.0030278   0.00727711  0.00388196 -0.00286691 -0.00024172 -0.00018816
  0.01161012 -0.0022739 ]",-4.598349318591816,0.010068441824918747
TXT,0.4798832476438041,0.48100269248054983,"[ 1.97822729e-03 -1.70028900e-03  8.56747131e-04  6.29695191e-05
 -1.77211774e-04 -5.12044841e-04]","[ 0.00844012 -0.00698259 -0.00331045  0.00239053 -0.00706072  0.0020014
 -0.00469706  0.00329396  0.0005933  -0.0005398  -0.0022993   0.00115294
 -0.00395211  0.00856902  0.00573734  0.00545887  0.00227019 -0.00329313
  0.00336377  0.00452212]",-4.788551594505169,0.008324505914344566
TYL,0.46749794033919195,0.46806091069397404,[ 0.0010917  -0.00155843  0.00127348 -0.00059812  0.00066888  0.00044932],"[ 0.00992412 -0.01447788 -0.00927048 -0.00514175 -0.01693748  0.00493037
 -0.0076576   0.00938765  0.00091212  0.00128379 -0.00253329  0.00518161
 -0.00016312  0.01034273  0.00604374  0.00333856  0.0015324   0.00107703
  0.00952895  0.00803271]",-4.234178192129044,0.014491714710691375
