,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.4588307810759385,0.4607865911010248,[-0.00206819 -0.00037548 -0.00153428 -0.00066843 -0.00080144 -0.00173367],"[ 0.01206585 -0.01151909  0.00111283 -0.0028632   0.0131221  -0.00193467
  0.02278094  0.01229197 -0.00355377  0.01421477 -0.01893098  0.01152443
 -0.01697006 -0.00138973 -0.00567061 -0.01218109  0.00309742 -0.00355173
 -0.00270269  0.00010978]",-4.052478089731288,0.01737925388242417
QRVO,3.8698680652834323,-2.9795372252181345,[ 0.0015932  -0.00017122 -0.0007672   0.00054333 -0.00133162 -0.00220284],"[ 0.01738995 -0.0035977  -0.00069239  0.01984389 -0.02028899  0.01431839
 -0.02892861 -0.01529972  0.00689648 -0.01545725  0.0169736   0.00405668
 -0.00551273  0.00044832  0.00781924 -0.01176747  0.01337649  0.01409391
 -0.00767021  0.01052335]",-3.5591988590111128,0.028461617351177613
RCL,0.4769774480210045,0.47811265697253924,[ 0.0010561  -0.00150864  0.00031554  0.00015169 -0.00042118 -0.00069878],"[ 0.01414169  0.00120127 -0.01004531  0.00845223 -0.00373245 -0.00862647
  0.01319493 -0.0005602  -0.00135797  0.00278399  0.0036445   0.00115969
 -0.00376055  0.0102929  -0.01342558 -0.00430718  0.00452986 -0.01115022
 -0.00348615  0.00740884]",-4.308655205648338,0.013451627108407497
REG,0.4766551529695032,0.47713064929926174,"[ 5.16649895e-04  1.07199794e-03 -2.62417091e-04  7.26397390e-06
 -5.49393878e-05 -2.64592856e-04]","[ 0.01481828  0.0044207  -0.01461146  0.01101299 -0.00914751 -0.01620602
  0.02182695 -0.00726463  0.00207332  0.0052385  -0.00316345 -0.00447098
  0.00906792 -0.0020869   0.00369638  0.00579874  0.00707983 -0.00157709
  0.01384739  0.00724327]",-4.652663708380919,0.009536166502666733
REGN,0.4592777129667098,0.459920944610556,[ 0.00037748  0.00160075 -0.00107538  0.00159925 -0.0011687  -0.0005578 ],"[ 1.54453741e-02  3.56444471e-03 -1.26080346e-02  1.34687919e-02
 -1.31843858e-02 -1.08754393e-02  1.06421981e-02 -1.25351008e-02
  9.10944981e-03 -1.98844615e-03  1.45152716e-02  6.97336031e-03
 -1.12002557e-03  1.31677944e-02 -8.87211238e-03 -9.20908886e-05
  9.31305607e-03 -3.40798771e-03  7.42727919e-04  2.57216530e-02]",-3.951325731883326,0.01922919211655962
RF,7.467623693136141,-6.503723897241553,[-0.00032878  0.00122992 -0.00065945 -0.00012164 -0.00016152 -0.00044943],"[ 0.01510392  0.00145777 -0.00837166  0.01351181 -0.01153472 -0.00101705
 -0.00468136 -0.00704888  0.0008579  -0.00604013  0.0104785  -0.00075583
 -0.0027007   0.00461711 -0.00159448 -0.00893422  0.00841139  0.00202816
 -0.00692836 -0.007121  ]",-4.335769916566887,0.013091790605298083
RHI,0.4892887906974093,0.49074373797565685,[-0.00160941 -0.00053746 -0.00103723 -0.00013722 -0.00066324 -0.00097979],"[ 0.01362315 -0.00240406 -0.00579604  0.00649189 -0.00021063 -0.00238933
  0.00679551  0.0039965  -0.00590897  0.00231704 -0.00201687 -0.002429
 -0.00449307  0.00275447 -0.00571148 -0.008684    0.0053627  -0.00218351
 -0.01242403 -0.00400042]",-4.387215829393434,0.01243530307365831
RJF,12.161545640642867,-11.199859128792477,"[ 9.11909589e-05  1.72823846e-03 -9.55977499e-04 -4.11437617e-05
 -3.80343229e-04 -8.68072998e-04]","[ 0.01592984  0.00602986 -0.01294802  0.01662292 -0.01567471 -0.0059226
 -0.00102337 -0.00983792  0.00139573 -0.00504607  0.00820583 -0.00096041
 -0.00501926  0.0033417  -0.00285867 -0.01492255  0.01122231 -0.00179562
 -0.00970477 -0.01383652]",-4.579895221730236,0.010255970842988148
RL,6.917341054847553,-6.01622528559581,[ 0.00032669  0.00184464 -0.00048873  0.00141773 -0.00051224  0.0004842 ],"[ 1.46087309e-02  7.29121275e-04 -8.61341804e-03  1.15434275e-02
 -8.82740177e-03 -4.40349248e-03  5.47881356e-03 -5.01845738e-03
 -4.32642683e-05  5.62762626e-04 -1.15832768e-03 -2.44737391e-03
  3.18172616e-03 -1.41771361e-03  2.59644370e-03  4.78174390e-03
 -4.32718171e-03  6.70312069e-03 -7.08681092e-03 -1.03433456e-02]",-3.421890437703477,0.0326506525349312
RMD,11.734408349938114,-10.769604740399618,"[ 1.56311186e-03  6.48291715e-04 -8.23769916e-05 -4.29683209e-04
 -1.21372032e-04 -1.03491795e-03]","[ 0.01502814  0.00511304 -0.01358732  0.01351957 -0.012139   -0.01090608
  0.01105363 -0.0082073   0.00149672  0.00135    -0.00172867 -0.00196285
 -0.00019383 -0.00272238  0.00271293 -0.0076446   0.00997355  0.00106645
 -0.00295385 -0.00402382]",-4.777733744713005,0.008415048021397866
ROK,0.48663350796536375,0.48805276950765086,"[ 1.05511588e-03 -1.54761963e-03 -4.60171919e-05  1.56983341e-04
 -7.22228348e-04 -1.22147405e-03]","[ 0.01362592 -0.00436603 -0.00384322  0.00751509 -0.00383942  0.00010487
  0.00260346 -0.00257456  0.00169234 -0.00028067  0.00086045  0.00450608
 -0.00677908 -0.00045352  0.00211958 -0.01041383  0.0086516   0.00205038
  0.00139904 -0.00971852]",-4.314812492550994,0.013369056048716271
ROL,0.48271575215894996,0.4846797271717549,[ 0.00099534 -0.00084195 -0.00030529  0.00100739 -0.00102482 -0.00087741],"[ 0.01275617 -0.00999638  0.00219899  0.00296012  0.00423201  0.00725893
 -0.00257403  0.0064669  -0.00564125 -0.00053644  0.0009955  -0.00107002
 -0.00382699  0.00217045 -0.0019794  -0.00706556  0.00838337  0.00091043
 -0.0046219   0.00774402]",-4.7592797227341315,0.008571781233665197
ROP,13.60242772083229,-12.65474736384051,[ 0.0003702   0.00051081 -0.00029042  0.00018805 -0.00026777 -0.00038772],"[ 0.01558398  0.00809821 -0.01687783  0.01565496 -0.01573823 -0.01497772
  0.01413235 -0.01220276  0.00469194  0.00107515  0.00122093 -0.00035953
  0.00094249 -0.00071974  0.00263622 -0.00517016  0.00974723  0.00297852
 -0.00246967 -0.0013331 ]",-4.312656519720207,0.013397910463821274
ROST,0.4733927203145835,0.47461756640667696,"[ 1.52678488e-04  6.89517768e-04 -3.16849469e-04 -2.99904871e-05
 -1.15084448e-04 -3.10505692e-04]","[ 0.01454761 -0.00184488 -0.00534064  0.01056355 -0.00644308  0.00100985
 -0.00148139 -0.0012115  -0.00449621 -0.00097132 -0.00414342 -0.00575687
 -0.00096138 -0.00634155  0.00419209 -0.01131685  0.01287753 -0.00541143
  0.01189511 -0.00408702]",-3.9125531833903664,0.01998939925114562
RSG,0.48630356013983306,0.48696640712215433,"[ 4.90303032e-04 -5.14774680e-05 -1.77188969e-04  2.05472100e-04
 -3.33335215e-04 -4.60836936e-04]","[ 0.01463585  0.00443296 -0.01345398  0.01102087 -0.00790159 -0.01217194
  0.01456968 -0.00387369 -0.00181518  0.00271154 -0.00120635 -0.00534542
  0.00351781 -0.00037637  0.00081535 -0.00274681  0.00767043  0.00035885
 -0.00110704 -0.00408605]",-5.007713578195346,0.0066861732551512345
RTX,0.4782630544037401,0.4789676815255063,"[-7.57091079e-05  5.43629251e-04 -4.21137303e-04 -6.78542337e-05
 -2.08799338e-04 -4.78314566e-04]","[ 0.01471744  0.00348866 -0.01262204  0.01145046 -0.00955348 -0.01164371
  0.01478515 -0.00768666  0.00449469  0.00246101  0.00208195  0.00428746
 -0.00315234  0.00386863 -0.00241518 -0.00418406  0.00635643  0.00160788
 -0.00402299  0.00253651]",-4.245408656803635,0.01432987648078193
SBAC,0.4657233779478382,0.46758530526233744,[-0.00333079 -0.00188351 -0.00109998 -0.00169484 -0.00022426 -0.00145589],"[ 0.01272906 -0.01147416  0.00278154  0.00269235  0.00303744  0.00528551
  0.00480756  0.00163658  0.00355563  0.0040832  -0.00642058  0.01383993
 -0.01562067 -0.00146045  0.00018818 -0.01293769  0.00599702 -0.00080752
  0.00627461 -0.00574705]",-4.053673659388541,0.017358488189706225
SBUX,0.4758779408170908,0.47650259958888025,"[ 1.28250878e-03 -1.25624541e-03  2.16100136e-04 -5.16983112e-05
 -4.38468995e-04 -9.99538038e-04]","[ 0.01438549  0.00431645 -0.01464351  0.00953632 -0.0069491  -0.01643842
  0.02181199 -0.00530476  0.00130059  0.00441897  0.00102204 -0.00336175
  0.0065229   0.00249884 -0.00022966  0.00275624  0.00842775 -0.00217468
  0.0091758   0.00639257]",-4.693465514702623,0.009154904661727498
SCHW,10.967189102161774,-10.01934533327601,[-0.00083004  0.00182761 -0.00148742  0.00042744 -0.00078974 -0.00092313],"[ 0.01640673  0.00484883 -0.01111325  0.01832778 -0.01855291 -0.00202508
 -0.0082151  -0.01326376  0.00460164 -0.00897545  0.01498414  0.00152105
 -0.00448148  0.00654249 -0.00323317 -0.01136502  0.00954995  0.00020415
 -0.00787373 -0.00663406]",-4.323452725066367,0.013254041886016178
SEE,0.47064112890688004,0.4730407135400674,[ 0.0017582  -0.00283753  0.00086792  0.00070469 -0.00058912 -0.00044185],"[ 0.011629   -0.01564535  0.00630753 -0.0033354   0.01260032  0.00750239
  0.00563504  0.010656   -0.0022085   0.00434663 -0.00248086  0.01078926
 -0.01503244  0.00408237 -0.00376201 -0.01395029  0.00969943  0.00192117
 -0.00298934  0.00391367]",-4.326170025769275,0.013218075556479643
SHW,7.629992356828731,-6.679842309360991,[ 0.00130384 -0.00173196  0.00065559  0.00040739 -0.00027249 -0.00019467],"[ 0.01584695  0.00140052 -0.008069    0.0162573  -0.01637875  0.00016754
 -0.00745374 -0.01301375  0.00664146 -0.00742492  0.0111497   0.00490209
 -0.00583923  0.00265291  0.00202854 -0.01086811  0.00948099  0.00571111
 -0.00619027 -0.00727402]",-4.0162701285815645,0.01802005222600694
SJM,0.4790620169468091,0.48029553363346017,[ 0.00263596 -0.00110804  0.00032271  0.00199874 -0.00117686 -0.00038011],"[ 0.01371053 -0.00340896 -0.00500224  0.00781954 -0.00418852 -0.00134984
  0.00338691 -0.00203253 -0.00129597 -0.00058824  0.00083098 -0.00394861
  0.00401242 -0.0027725   0.00638323 -0.00126542  0.00998119  0.00509053
  0.00625541  0.00649952]",-4.356927253840841,0.012817712778233648
SLB,0.47474612603934613,0.47574734740445374,[-0.00153294  0.00269046 -0.00156269  0.00053268 -0.00049061 -0.00018131],"[ 1.43935926e-02 -2.87685173e-04 -8.19605072e-03  1.06860819e-02
 -8.64159840e-03 -5.37110504e-03  8.25406201e-03 -7.10466200e-03
  4.68108654e-03  1.37968811e-03 -2.41771614e-05  5.66420970e-03
 -4.86282174e-03  8.13804315e-04 -9.96011500e-05 -4.88829479e-03
  4.71497548e-03  1.44071041e-03 -1.33487517e-03 -1.10541789e-03]",-4.179854836404187,0.015300728514290934
SLG,0.4754352975782851,0.4758309025754789,"[ 6.75740547e-04  1.09591960e-03 -1.36889975e-04 -2.40437927e-04
  8.55845589e-05 -3.18327921e-04]","[ 0.01533772  0.00704915 -0.01672592  0.01235489 -0.00939008 -0.0178245
  0.02334467 -0.00486578 -0.00183002  0.00663463 -0.00532063 -0.00744652
  0.00836312  0.00051195 -0.00353805  0.00500165  0.0053389  -0.00781201
  0.00628464  0.01417602]",-4.72852938968672,0.008839460888229112
SNA,8.858665398575887,-7.883762934750038,[ 0.00078718  0.00069666 -0.00038143  0.00074307 -0.00053816 -0.00036442],"[ 0.01499933  0.0031019  -0.01033751  0.01273978 -0.00928854 -0.00447074
  0.00208386 -0.00320772 -0.00331934 -0.00159178  0.00224686 -0.0036055
 -0.00395567  0.00222518 -0.0043466  -0.01245414  0.00965726 -0.00277627
 -0.0117544  -0.00464372]",-4.48885981206801,0.01123344474860123
SNPS,0.473677184692658,0.474465427013255,"[-1.17041014e-03 -4.42591580e-05 -7.01209053e-04 -7.32607901e-04
 -1.78038258e-04 -8.82856845e-04]","[ 0.0146262   0.00291147 -0.01151069  0.01112286 -0.00832173 -0.00898084
  0.01024761 -0.00504418  0.00085215  0.00056768  0.00471185  0.0001113
 -0.00111073  0.0064645  -0.00661581 -0.00281576  0.00382677 -0.0029974
 -0.00686871  0.00094713]",-4.565624531989424,0.010403379933901568
SO,0.48663287665455945,0.4877953703386531,"[-1.95907569e-04  4.20964632e-04 -1.06078641e-04  1.37496952e-04
  2.15422572e-05  1.93597356e-04]","[ 0.01323032 -0.00315513 -0.00645987  0.00521783 -0.00027611 -0.00662428
  0.01547207  0.00070297 -0.0010347   0.00544692 -0.00430973 -0.00115926
  0.00462458 -0.00040811  0.00228295  0.00803505  0.00042752  0.00408939
  0.00788904  0.01108853]",-5.078006386974545,0.006232321476284106
SPG,0.4679034073898469,0.4688680584253028,"[-1.79278131e-04  1.07179812e-03 -4.03305680e-04  2.79643373e-05
 -3.62439107e-05 -7.52962182e-05]","[ 0.01300542 -0.00147021 -0.01022231  0.00337101  0.00117819 -0.01566185
  0.02969934 -0.00055939  0.00246534  0.00994718 -0.00554914  0.00289183
  0.00251928  0.0016663  -0.00028281  0.00432771  0.00552628 -0.00057676
  0.00944361  0.00919558]",-4.6432691445489995,0.009626176769176719
SPGI,0.4838494388942169,0.48484783330399495,[ 0.00011388  0.00081521 -0.00059862 -0.00021551 -0.000288   -0.00083536],"[ 0.01515173  0.00160806 -0.00882285  0.01333186 -0.01089143 -0.00259354
  0.00019052 -0.00616988  0.0006079  -0.00246442  0.00425124  0.00068729
 -0.00478486  0.00348922 -0.00446919 -0.00934054  0.0076781  -0.0024554
 -0.00797783  0.00215063]",-4.528482344440768,0.01079704984744949
SRE,0.47347401188272137,0.474237607597228,"[-7.19966829e-05  2.66934285e-04 -1.89701530e-04 -2.73912503e-04
  1.55803839e-05 -2.67465423e-04]","[ 0.01389009  0.00018937 -0.01048556  0.00796663 -0.00531623 -0.01247042
  0.02152841 -0.00540115  0.0040837   0.00689176 -0.0059957   0.00216458
  0.00384121 -0.00253599  0.00457319  0.00725275 -0.000361    0.00458929
  0.00681073 -0.00042807]",-4.858497878718852,0.007762134806281827
STE,12.12189745588345,-11.165823051416332,"[ 2.20726547e-03  7.23165008e-04  1.12896443e-04 -5.07045838e-04
 -3.49447439e-05 -1.10302151e-03]","[ 0.01589054  0.00594096 -0.01340172  0.01696631 -0.01715019 -0.00779689
  0.00292937 -0.01253394  0.00396462 -0.00308421  0.00457915 -0.00125625
  0.00110426 -0.00012001  0.00110673 -0.00332376  0.00313427 -0.00239986
  0.00351939 -0.01752587]",-4.303832912552821,0.01351665145415355
STT,0.4794479261124151,0.4806022362706772,[ 0.00041831  0.00140577 -0.00068499  0.00111625 -0.00065046 -0.00013851],"[ 1.47502765e-02 -1.70984428e-04 -6.90337390e-03  1.17046868e-02
 -8.60588628e-03 -2.25054029e-05 -3.77294835e-03 -4.12621257e-03
 -1.13533271e-03 -4.78274041e-03  8.27383811e-03 -1.76310168e-03
 -2.57783015e-03  4.24293376e-03 -2.39479644e-03 -8.46218092e-03
  7.33812832e-03  1.40999924e-03 -9.29511029e-03 -7.24503436e-03]",-4.314644063492883,0.013371307975874042
STX,-16.575628636902344,17.370308940706373,[-0.0022222  -0.0009493  -0.00107889 -0.00067179 -0.00054721 -0.00126828],"[ 0.01139352 -0.02248496  0.01507287 -0.0056032   0.018292    0.02133996
 -0.01009507  0.01921753 -0.01090615  0.00134814 -0.00575181  0.00410938
 -0.01400338 -0.00038178 -0.00073631 -0.01246255  0.0014553   0.00757423
 -0.01351073 -0.01219939]",-3.215947473045546,0.04011730574532564
STZ,0.4710494385592805,0.47178153396502726,[ 0.00010102  0.00092824 -0.00065128  0.00030365 -0.00043693 -0.00053773],"[ 0.01490434  0.00304754 -0.01138648  0.01219208 -0.00956013 -0.00812469
  0.00870035 -0.00489809 -0.00217849  0.00105514 -0.0024475  -0.00753173
  0.00604063 -0.00418627  0.00522044 -0.00141036  0.00989829  0.00293116
  0.00233562  0.00629652]",-4.653747521634096,0.009525836677838326
SWK,6.93379890896305,-5.964387981849696,[ 0.00065223  0.00102651 -0.00028218  0.00105071 -0.00041179  0.000206  ],"[ 0.0145895   0.00108547 -0.00886459  0.01175332 -0.00942922 -0.00410236
  0.00321565 -0.00587146  0.00084045 -0.00152279  0.00338767 -0.00065844
 -0.00115218  0.00158208 -0.00110333 -0.0056497   0.00728712 -0.00303934
  0.00358233 -0.00352063]",-4.300548164006313,0.013561123254726413
SWKS,0.45879204421165354,0.46089854302596633,[ 0.00199357 -0.00033097 -0.00083986  0.00122901 -0.00165577 -0.00204081],"[ 0.01353942 -0.01149713  0.00550394  0.0045263   0.00408021  0.01548284
 -0.0164787   0.00945811 -0.01068184 -0.00601787  0.00681545 -0.0055308
 -0.0046366   0.00587135 -0.00844495 -0.01033678  0.00639095 -0.01009547
  0.00062644 -0.0035466 ]",-3.892535762954209,0.020393567164088973
SYF,0.47949897603789154,0.48100518589480096,[-0.00186287  0.00047523 -0.00079165 -0.00116834  0.00019382 -0.00058242],"[ 0.01360838 -0.00571954 -0.00199378  0.00692261 -0.00186491  0.0030463
  0.00027518  0.00088354 -0.00220837  0.00051363 -0.00361461  0.00078237
 -0.00444089 -0.0034792   0.00363598 -0.00577978  0.00112881  0.00454851
 -0.002554   -0.01834191]",-4.010770923788019,0.018119421158222355
SYK,0.48733311341504887,0.48893791946271786,[ 0.0007032   0.00040037 -0.00032188  0.00028029 -0.00044926 -0.00067925],"[ 0.01342282 -0.00391838 -0.00429428  0.00520599  0.00184081 -0.00068988
  0.00497496  0.00595347 -0.00738146  0.00110826  0.00209762 -0.00433075
 -0.00166991  0.0068052  -0.00891029 -0.00483741  0.00581217 -0.00286664
 -0.01393388  0.01144495]",-4.476203753284473,0.011376519356250898
SYY,0.4886511816807999,0.4898258698281523,"[ 5.52687281e-04 -1.11968956e-04  3.91336355e-05  2.00010306e-04
 -1.88496692e-04 -2.21502316e-04]","[ 1.30654580e-02 -3.01871587e-03 -6.85668813e-03  5.21614666e-03
 -1.44037390e-03 -6.97116755e-03  1.32877034e-02 -1.72969294e-03
  1.31948253e-03  2.56569505e-03  1.11150113e-03  4.85902281e-04
  1.96750048e-03 -1.85144433e-05  4.90416694e-03 -9.89067323e-04
  9.35516378e-03  6.35381704e-03  5.07894750e-03  2.22470018e-03]",-5.090700029548369,0.006153710599778663
T,0.486100524606451,0.4872427764052735,[ 0.00028571  0.00071547 -0.00040923 -0.00036723 -0.0001311  -0.00073988],"[ 0.0135137  -0.00086027 -0.00841384  0.00660514 -0.00221363 -0.00727374
  0.0117573  -0.00027823 -0.0016957   0.00217726  0.00053699 -0.00186927
  0.00017919  0.00049888  0.00245813 -0.0054686   0.01061346  0.00496766
 -0.00098699 -0.00105205]",-5.067753686229764,0.006296548289860899
TAP,12.454745239602184,-11.51291229171005,[ 0.0003351   0.00343484 -0.00128447  0.00071003 -0.00062592 -0.00065853],"[ 0.01570148  0.00785121 -0.01791529  0.01263485 -0.00941136 -0.01997946
  0.0260397  -0.00449797 -0.00341037  0.00680969 -0.0023098  -0.01344389
  0.01969203  0.00402487 -0.0060131   0.0217052  -0.0026016  -0.01047288
  0.01493379  0.02822845]",-3.834762736794163,0.02160646428105075
TDG,0.4829082628911181,0.48418319149755673,"[ 2.28541081e-03 -1.43200951e-03  1.06741234e-03  4.88155566e-04
 -1.25174746e-04 -4.83840905e-05]","[ 0.01469487 -0.00237305 -0.00430625  0.01172286 -0.00873002  0.00370594
 -0.00789946 -0.00432936 -0.00118096 -0.00586552  0.00888645 -0.00334866
  0.00155403  0.00403431 -0.00199964 -0.00192015  0.00551068 -0.00045075
 -0.00180234  0.00473004]",-4.6452694861514425,0.009606940373408554
TDY,0.46828227782790816,0.47020360389597005,"[ 1.21700046e-05 -1.96087818e-04 -4.37082505e-04 -2.49388230e-04
 -3.69723226e-04 -9.21209614e-04]","[ 0.01367694 -0.01065094  0.00385473  0.00631294 -0.00172332  0.01294505
 -0.01717983 -0.00038223 -0.00042791 -0.00997176  0.01570117  0.00164538
 -0.00479147  0.00529117  0.00125408 -0.01096635  0.01036433  0.00220265
  0.00413047 -0.01589952]",-4.455283856434151,0.011617021840173936
TEL,9.725497661925834,-8.755704412743466,"[ 1.53316642e-03  1.37544803e-04  7.40741541e-06  5.41031604e-04
 -4.77853501e-04 -5.90884271e-04]","[ 0.01479298  0.00438101 -0.01240879  0.01210534 -0.00901422 -0.0085149
  0.00729542 -0.00385616 -0.00252696 -0.00077225  0.00467141 -0.00492416
  0.00080921  0.00454019 -0.00455492 -0.00619914  0.00930931 -0.00167894
 -0.00833243  0.00374352]",-4.3410314013278715,0.013023089242610248
TER,10.371543763268637,-9.420361245779299,[-0.00079814  0.00375358 -0.00206207  0.00044751 -0.0008459  -0.00113874],"[ 0.01535272  0.00437989 -0.01163386  0.01478708 -0.01315713 -0.00568695
  0.00179874 -0.00777143  0.00011967 -0.0027753   0.00460599 -0.00325436
  0.00047532  0.00182815 -0.00120233 -0.0048603   0.00585628  0.00022468
 -0.00540024 -0.00429373]",-4.034443609189622,0.01769552300106196
TFC,0.4807292766422918,0.4814342769789439,[ 0.00020637  0.00035903 -0.00048022  0.00037819 -0.00048331 -0.00052262],"[ 0.01531293  0.00498913 -0.01269151  0.01362504 -0.01110552 -0.00778142
  0.00436355 -0.00564363 -0.00163657 -0.0024389   0.00566601 -0.00452338
 -0.00034812  0.00267481 -0.00135208 -0.00914847  0.00990193  0.00096932
 -0.0079007  -0.00830558]",-4.605682631003459,0.00999487686262154
TFX,0.47676929702520987,0.4781937928101152,"[ 2.79112841e-04 -1.66711869e-03 -6.57403570e-05  1.73863286e-04
 -6.53027740e-04 -9.24283790e-04]","[ 0.01433097 -0.00113732 -0.006048    0.00907319 -0.00359789  0.00039798
 -0.00290108  0.0018036  -0.00602111 -0.00445066  0.01135576 -0.00476217
 -0.00284616  0.01104735 -0.01211788 -0.01047353  0.01034882 -0.00894744
 -0.0091556   0.00318329]",-4.488013172547379,0.011242959454072719
TGT,0.485993338257518,0.48810020500852436,[-0.00140259  0.00038227 -0.00026118 -0.0004523   0.00035271  0.00040079],"[ 1.22040822e-02 -1.14070018e-02  2.78144010e-03 -7.04797287e-05
  8.56139886e-03  6.11827679e-03  1.29639631e-03  9.87543466e-03
 -7.15039398e-03  1.11703738e-03 -3.54505431e-04 -1.08529095e-03
 -4.55949053e-03  1.92496553e-03 -2.24379275e-03 -6.98573826e-03
  2.35345900e-03 -1.44557809e-03 -2.02668522e-03 -2.18497086e-02]",-4.414873822099102,0.012096080286811549
TJX,0.4898927458965717,0.49165253310518414,[-0.00094208  0.00078488 -0.00036642 -0.00033713  0.00020854  0.00014975],"[ 0.01278416 -0.00742387 -0.00127166  0.0035372   0.0025551   0.00134002
  0.00571247  0.00383894 -0.00303382  0.00277742 -0.00445117  0.00084935
 -0.00436571 -0.00217698  0.00142862 -0.00771578  0.00739368 -0.00174116
  0.00621426 -0.00641484]",-4.081431905310113,0.016883273087721352
TMO,0.4687148778185852,0.469127550934778,[-0.00039178  0.00026408 -0.00048227 -0.00021299 -0.00022085 -0.00056999],"[ 0.01594927  0.00684076 -0.01466897  0.01619562 -0.0153273  -0.01010458
  0.00591782 -0.00980179  0.00030191 -0.00251126  0.00608069 -0.0070444
  0.00654035  0.00243312 -0.0013997  -0.00021114  0.00714985 -0.00292972
 -0.00024903  0.00193365]",-4.466159885428599,0.011491359366857233
TMUS,0.46456676706121836,0.46694645436258453,[ 0.00072212 -0.00406592  0.00090568 -0.00052576 -0.00030373 -0.00099447],"[ 0.0110063  -0.0189001   0.00820794 -0.007308    0.01805154  0.00605579
  0.01251768  0.01426687 -0.00390834  0.00674854  0.00062905  0.00522159
  0.00035578  0.01050719 -0.00851316  0.01315539 -0.00509266 -0.00019599
  0.00456038  0.02508509]",-4.138582008849943,0.015945445982627867
TPR,0.47340197364995995,0.47438097458659095,[-0.0022356   0.00090185 -0.00073491 -0.0004731   0.00022017  0.00028944],"[ 1.46719636e-02  4.23400067e-04 -8.35098812e-03  1.15178173e-02
 -8.85293621e-03 -4.18899040e-03  5.52998118e-03 -5.19620563e-03
  4.09929802e-04  1.16473173e-03 -4.53094739e-03 -3.80291461e-04
 -2.61019376e-03 -5.06095262e-03  4.14195199e-03 -7.83109929e-03
  6.85823105e-03  1.34395051e-06  3.48813139e-03 -1.10240761e-02]",-3.752815532210968,0.023451624012792067
TROW,0.4777481189374342,0.4782975077113548,[ 0.00084426  0.00086478 -0.00034317  0.00075981 -0.00047026 -0.00024493],"[ 0.01534793  0.00552944 -0.01378103  0.01394254 -0.01247774 -0.01025274
  0.00793277 -0.00842973  0.00173227 -0.00164011  0.00648551 -0.00187713
  0.00040264  0.00368483 -0.00188141 -0.00611932  0.00872997 -0.00205957
  0.00025235 -0.00784449]",-4.5113315017452615,0.010983825452129815
TRV,0.46823177655693965,0.468225702534301,[-0.00068735  0.00154708 -0.00081858 -0.0001557  -0.00010468 -0.0003312 ],"[ 0.01630537  0.00955548 -0.01919876  0.01642989 -0.01707548 -0.01929256
  0.01920923 -0.01450868  0.00683462  0.00145499  0.00459589 -0.00088731
  0.00578796  0.00182234  0.00206635  0.00089682  0.01031645 -0.00093881
  0.01209931  0.00477944]",-4.9394817913329065,0.007158306908015368
TSCO,0.47837439197393955,0.4793357054203803,[ 0.0026747  -0.00019141  0.00021364  0.00104498 -0.00074827 -0.00073437],"[ 0.0142267   0.00087747 -0.00960264  0.00993863 -0.00727476 -0.00722378
  0.00931082 -0.00510402  0.00180288  0.00076795  0.00217632  0.00108262
 -0.00150583  0.00178318 -0.00052107 -0.00482192  0.00662377 -0.0013477
  0.00351126 -0.00651707]",-3.948685547182484,0.01928002781368071
TSLA,0.44857700361795827,0.45100554116558167,"[ 9.87871993e-04 -9.02230141e-05 -9.44902968e-04  1.97504222e-03
 -1.65911266e-03 -1.02076578e-03]","[ 0.01331186 -0.01760975  0.01188189  0.00148342  0.0091443   0.02312667
 -0.02354881  0.01419557 -0.01403685 -0.0079919   0.00902625 -0.00923213
  0.00018515  0.00638663 -0.00784357 -0.00334665  0.00150807 -0.01078728
  0.00620915 -0.00692303]",-3.910839661420208,0.02002368088871427
TSN,9.189864865027563,-8.266921838499513,"[ 3.40128469e-04  2.19530758e-04 -2.35589438e-04  6.02354199e-05
 -2.17295201e-04 -3.98606052e-04]","[ 0.0153566   0.00204162 -0.00847719  0.01365445 -0.00936365 -0.00063585
 -0.00237828 -0.00067028 -0.00904307 -0.00073651 -0.00895169 -0.01285439
  0.00200493 -0.01129718  0.00729687 -0.01270147  0.01348972 -0.00235246
  0.00465791 -0.00706644]",-4.1047998147880245,0.016493320226712217
TT,7.357740327460389,-6.391382334245071,[-0.00062865  0.00105777 -0.00127913 -0.00023694 -0.00068196 -0.00144381],"[ 0.01457939  0.00182796 -0.01006804  0.01147176 -0.00933718 -0.0063895
  0.00597532 -0.00672824  0.00297615 -0.00151137  0.00743744  0.00306561
 -0.00429803  0.00675703 -0.00587432 -0.0077763   0.0083638  -0.00440584
 -0.00156692 -0.0003473 ]",-4.0629783641509585,0.017197721684308883
TTWO,12.89821937603125,-11.96063623680594,"[ 3.10669838e-03  6.18624472e-04  1.28254236e-04 -9.25259188e-06
 -4.17165740e-04 -1.41722714e-03]","[ 0.01585993  0.00664638 -0.01471575  0.01677    -0.01704482 -0.01092426
  0.00878138 -0.01282999  0.00435342 -0.00028179  0.00072082 -0.00194872
  0.00344768 -0.00195022  0.00228995 -0.00170055  0.00880292 -0.0044986
  0.01279798  0.00597993]",-4.454433601159509,0.01162690347462977
