,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,8.23621631675354,-7.317979319072784,[ 0.00360203 -0.00076686  0.00046643  0.00056769 -0.00073022 -0.00137018],"[ 0.00398372 -0.00487641  0.00305323  0.01829234  0.00499785 -0.01703164
 -0.03003914  0.0069424   0.01263495  0.00462129  0.00489803 -0.00769547
 -0.00583957 -0.00519158 -0.00798486  0.01370482  0.00965802 -0.00296503
 -0.00215391  0.01829254]",-4.071048896266295,0.017059485489287082
RCL,0.4613100113120773,0.4626978722275685,[ 0.00306307 -0.00064733  0.00102683 -0.0006658   0.00020042 -0.00093912],"[ 0.00597861 -0.00160682  0.00352194  0.01036687 -0.00500053 -0.01016686
 -0.01151263  0.01311742  0.01447413 -0.00472666 -0.01033196 -0.0101224
 -0.00995746  0.0078818   0.00632318  0.01410506  0.00896747 -0.01372439
 -0.00615911 -0.00228314]",-4.400937229545376,0.012265838607891376
REG,0.46725813655026877,0.4693930094758309,"[-3.69007308e-05 -1.55378460e-03  6.66886661e-05  1.96965593e-04
 -4.03586495e-04 -3.85489387e-04]","[ 0.01088569  0.00545096  0.00151624 -0.00416371 -0.01211302  0.00561705
  0.00514379  0.00521534  0.00374519 -0.00172198  0.00420137 -0.0063737
 -0.00934767  0.00048765 -0.00275893  0.00892109  0.0060522   0.00202509
  0.00146427  0.01199514]",-4.669583053015018,0.009376178081301118
REGN,10.051990828762204,-9.116745518887225,[ 0.00272561 -0.0005837   0.00061325  0.00067491 -0.00036982 -0.00042254],"[ 0.00474262 -0.00826356 -0.00258473  0.018519    0.00968699 -0.00612135
 -0.01635707 -0.0033228   0.00019249  0.00177104  0.00421325  0.00448828
  0.00195421 -0.00191755 -0.00211562  0.00117329 -0.00267281 -0.00374763
  0.00229606  0.01471   ]",-4.201764373475727,0.014969142349479743
RF,0.4596039568523285,0.4587956271274605,"[-1.16251815e-03  2.95666307e-03 -9.23238006e-04 -6.23593607e-04
  4.21594734e-04  8.60866793e-05]","[ 0.00353372 -0.01137086 -0.00523719  0.02212473  0.01392546 -0.00344919
 -0.01298154 -0.00644703 -0.00155962 -0.00082371 -0.00399597  0.00622723
  0.0054744   0.00511294  0.00164086 -0.00327343  0.0029655  -0.00507363
 -0.00772055 -0.00989342]",-5.016502760635569,0.006627664756167357
RHI,0.47180727587356736,0.47488089082439877,[-0.00014885 -0.00094011 -0.0002871   0.00022817 -0.00051963 -0.00057311],"[ 0.01064623  0.008185    0.00563439 -0.0044486  -0.01423702 -0.00167126
 -0.00411365  0.0086278   0.006285    0.00126592  0.0072289  -0.00567519
 -0.00292009 -0.00102583 -0.00550817 -0.00373403 -0.00130586  0.00405324
 -0.01219285  0.01186775]",-4.892903066355072,0.007499618950316253
RJF,0.4705599431536554,0.47139819322391757,"[ 2.52068007e-04  7.24558852e-04 -1.66186600e-04  1.61525507e-04
 -4.68786487e-05 -1.11909877e-05]","[ 5.45115697e-03 -7.39315661e-03 -2.62096322e-03  1.55545779e-02
  5.34001127e-03 -3.09958006e-03 -8.21643738e-03  3.51924466e-05
  1.88379265e-03 -2.56339429e-03 -2.38921451e-03  3.09535835e-03
  1.46586987e-03  1.17714609e-03 -3.15188877e-03  1.49542977e-03
  3.44083843e-03  1.69396636e-03 -1.93096953e-03  1.85978798e-03]",-5.280154367977621,0.005091644745128395
RL,0.4793919212339061,0.4807700460254917,[ 0.00153682 -0.00019499  0.00079049  0.0001309   0.00024924  0.00029389],"[ 0.00681686 -0.00274242  0.00053906  0.00922442 -0.0031929  -0.00227095
  0.00133368  0.00518507  0.00089992 -0.00790488 -0.00727577  0.0081367
  0.00289617  0.0038552   0.00457806  0.00139522 -0.0011423  -0.00806543
  0.00264058 -0.01046287]",-4.534284487963046,0.010734585204268367
RMD,-14.117346586999478,14.92734681893322,"[-1.51694147e-03 -2.94870845e-03  7.52596473e-04  6.53940552e-05
  2.78926610e-04  1.09425229e-03]","[ 0.01240691  0.01179444  0.00619701 -0.01294305 -0.02579805  0.00666046
  0.02005888  0.01588059  0.00690205 -0.01151266 -0.01092288 -0.00445043
 -0.00611765  0.01095532  0.00774499 -0.00075149 -0.00317182 -0.00053303
  0.00534428 -0.01194891]",-3.7763697933631226,0.022905693076396075
ROK,0.4678845167193733,0.46797039461318124,"[1.01653515e-04 6.99309106e-04 5.44374793e-05 6.32289738e-04
 3.74183478e-05 6.80996466e-04]","[ 0.00371035 -0.01164202 -0.00624145  0.02241561  0.01622756 -0.00251423
 -0.01617805 -0.00955774 -0.00263113  0.00292213  0.0034889   0.00409869
  0.00179926  0.00051424 -0.00210619  0.00155099  0.00429967 -0.00112358
 -0.00059632 -0.00221874]",-4.677904833710112,0.009298475344539947
ROL,0.45616980878891367,0.45678536723475444,[ 0.00147783  0.00165777 -0.00026223  0.00051684 -0.00026731 -0.00033207],"[ 0.00482504 -0.00802436 -0.00266469  0.01676545  0.00511341 -0.00461174
 -0.00819989  0.00423562  0.00748704 -0.00735197 -0.01715724  0.00312219
  0.00731527  0.00522845 -0.00631     0.0043884   0.01338636  0.00060843
  0.00217562  0.00615454]",-4.935206527400433,0.007188976072028225
ROP,0.48257264056482,0.483667526282526,"[ 3.28064869e-04 -3.19870295e-04 -9.26194498e-05  5.33080078e-04
 -3.84257052e-04 -1.46534361e-04]","[ 6.57487889e-03 -5.44930624e-03 -2.91606637e-03  1.20601716e-02
  3.75146404e-03 -2.96924296e-04 -6.83996476e-03 -8.77908251e-04
  2.10895825e-03 -1.10051095e-03 -3.32474891e-04 -2.87093469e-04
 -2.10829757e-03  1.18166964e-03 -2.98430979e-03  5.78817312e-03
  6.01583466e-03 -1.45744631e-05  7.44615147e-04  8.92530337e-03]",-5.029730485743874,0.006540573110720117
ROST,0.4771665950432823,0.47920757919440254,"[-1.04879612e-03 -1.81750646e-04 -1.77030739e-04 -1.92436070e-04
  9.49850578e-05  1.85913343e-04]","[ 0.01020855  0.00562613  0.00374508 -0.00269377 -0.01320812  0.00128602
  0.00425413  0.00740414  0.00167752 -0.00357176  0.00444642  0.00260914
 -0.00100938 -0.00312829 -0.00488873  0.00193368  0.0018831   0.00173954
 -0.00472112  0.00319619]",-4.62880806750461,0.009766393048763714
RSG,0.48816293687874956,0.4896785116348477,"[ 1.00403408e-03 -9.81098527e-04  3.75100922e-04  3.46697717e-06
 -1.70198536e-04 -4.25058707e-04]","[ 0.00892032 -0.00015827 -0.00106812  0.00430034 -0.00254438  0.00291946
 -0.00189351 -0.00030063  0.00050172 -0.00069395  0.00146621  0.00031878
 -0.0001054   0.00233949 -0.00200873 -0.0002161   0.0036375   0.00020551
 -0.00250821  0.00218483]",-4.862109190591753,0.007734153871048266
RTX,0.48639597268940543,0.487936980436816,"[ 2.88797575e-04  2.02021283e-04 -2.66978177e-04  6.24009841e-06
 -2.46974920e-04 -5.03366444e-04]","[ 0.0093014   0.00139697 -0.00026164  0.0027527  -0.00334969  0.00302045
 -0.00348138 -0.00174264 -0.00084417  0.00280628  0.0087861  -0.00255654
 -0.00348943  0.00254119  0.00084364 -0.0056484  -0.00327405  0.0013443
 -0.01062382 -0.00277642]",-5.217510204152127,0.005420809046208592
SBAC,0.4743980162396217,0.4761321419329969,[ 0.00083387 -0.00138783  0.00067181  0.00074437 -0.00016607  0.00045093],"[ 9.25889147e-03  3.23169583e-03  2.93919965e-03  9.38182251e-04
 -9.98206442e-03 -1.02080898e-03 -3.52728735e-04  7.98640061e-03
  4.92666208e-03 -3.95713916e-03 -1.73560732e-03  9.86922529e-04
  2.57733361e-03 -5.67183008e-06 -6.41912044e-03 -2.40085195e-03
  1.71699813e-03  4.41670373e-03 -5.60129208e-03  9.22189140e-03]",-4.507234843801674,0.01102891472251851
SBUX,0.46297513367014875,0.46330952579008194,"[ 2.94459620e-03 -1.31131347e-03  8.91408604e-04 -8.80667644e-05
 -1.72998542e-04 -8.80705136e-04]","[ 0.0031701  -0.01128556 -0.00399458  0.02283283  0.01256424 -0.00645919
 -0.01395156 -0.00271008  0.00043246 -0.00307935 -0.00552122  0.01001796
  0.00846337 -0.00124511 -0.00539211  0.00299226  0.00428439 -0.00376742
  0.00373306  0.01415101]",-4.607225368815903,0.009979469276143873
SCHW,0.46367404065115864,0.46421932834489693,"[-3.14769255e-05  1.04011221e-04  1.38846352e-04 -3.46619305e-04
  2.26539462e-04  2.16062541e-05]","[ 0.00467211 -0.00835928 -0.00332262  0.01827874  0.00995838 -0.00409899
 -0.01350056 -0.0043493  -0.00035541  0.00049345 -0.00112444  0.0042969
  0.0051083   0.00448022  0.00092423 -0.00725136 -0.00067635 -0.00148516
 -0.00840955 -0.01412503]",-4.795007337290934,0.00827093814126876
SEE,0.454563596921201,0.45471207866548463,"[ 2.39470453e-03 -1.96236157e-04  6.76055921e-04  8.69389373e-04
 -2.43047936e-04  5.27109436e-05]","[ 2.05299525e-03 -1.22578310e-02 -3.30958352e-03  2.61163791e-02
  1.54366432e-02 -1.00952027e-02 -1.99930642e-02 -3.83881703e-03
  6.95943902e-05 -6.33228008e-04 -1.65878985e-03  9.47551107e-03
  5.62641692e-03 -1.78639695e-03 -1.75324883e-03  7.18487194e-03
  8.67861172e-03 -1.15875878e-02 -4.61068041e-03 -5.84901566e-03]",-4.838435756830659,0.007919432285643305
SHW,0.48425332492065887,0.48573913138034575,"[ 4.91988925e-04  1.15041882e-04 -2.20154338e-04  6.90197914e-05
 -2.84910604e-04 -5.34404636e-04]","[ 0.0080902  -0.00097419 -0.00018824  0.00633949 -0.00226323  0.00058048
 -0.0019811   0.00025913 -0.00131475 -0.00128199  0.00443349  0.00308826
 -0.0029178   0.00105932  0.00388969  0.00320581 -0.0008808  -0.00886081
 -0.00390375 -0.00327469]",-4.9752090748627165,0.0069070746927887864
SJM,0.47897106539742296,0.480444204464535,"[-2.88403897e-04 -2.10181216e-04 -2.60198262e-04  9.03940272e-05
 -2.12204889e-04 -1.98228331e-04]","[ 7.95285991e-03 -3.59578531e-03 -4.17809286e-03  7.14053010e-03
  2.28342061e-04  6.88775428e-03  4.66806252e-03 -1.96904336e-03
 -1.24468063e-03 -4.10468056e-03 -3.38875647e-04  1.77278776e-03
 -5.72645879e-03  8.90781070e-05 -6.30000219e-04  1.44654694e-02
  7.06662872e-03 -6.26159907e-03  9.25818715e-03  1.93873334e-02]",-5.03571774788071,0.006501529982335752
SLB,0.47108624354297535,0.4722297122996364,[ 0.00060954  0.00137207 -0.00037008  0.00084692 -0.00032935  0.00010701],"[ 0.00866969 -0.00313485 -0.00675741  0.00606317  0.00478305  0.01284908
  0.00543685 -0.01221865 -0.00907076  0.00050712  0.00227122  0.00458106
  0.00418609  0.00872421  0.00415095 -0.01457692 -0.00594111  0.0006139
 -0.00942922 -0.00550407]",-4.952848423878423,0.007063261086338602
SLG,0.4664165152278405,0.4688372963863172,"[ 5.78769484e-05 -1.55323759e-03 -2.35394847e-05  5.21980558e-05
 -4.62562728e-04 -6.65982931e-04]","[ 1.21811193e-02  9.45988367e-03  3.31587159e-03 -9.90457138e-03
 -1.83347566e-02  8.45119843e-03  1.33232999e-02  6.87315922e-03
  1.16037648e-03 -3.98882317e-03  4.71669208e-03 -3.20287935e-03
 -8.24731938e-03  1.14167236e-03  2.60196198e-05  4.38445812e-03
 -3.58299254e-04  2.40152417e-03  4.21415468e-03  6.74506681e-03]",-4.732426331730249,0.008805081053072303
SNA,0.46918510733037544,0.46963049705401905,[ 0.00142446  0.00047415  0.00015307  0.00037475 -0.00016283 -0.00019964],"[ 3.03041458e-03 -1.42100676e-02 -8.15209083e-03  2.34853549e-02
  1.43524894e-02  1.14062477e-03 -3.24436841e-03 -5.50701758e-03
 -1.45416830e-03 -6.92481726e-03 -1.06058771e-02  7.60826199e-03
  7.69989831e-04  3.22711737e-03 -7.52473539e-05  1.39785850e-02
  1.21974704e-02 -6.71827453e-03  8.93946149e-03  4.46886859e-03]",-4.974589688635489,0.0069113541649101625
SNPS,0.47561442167895107,0.4762595124640615,[ 0.00144096  0.00119593 -0.00032771  0.00056305 -0.00043256 -0.00052954],"[ 0.00396735 -0.00985649 -0.00331715  0.02006956  0.00960431 -0.00498101
 -0.01034719 -0.00212814 -0.00017854 -0.00306958 -0.00417402  0.00637622
  0.00166819  0.00402678  0.00521857  0.0024217  -0.00123039 -0.00983583
  0.00198795 -0.00348653]",-5.183213024349153,0.005609952512102896
SO,0.4849695891808239,0.4866541677450247,"[ 1.32076122e-03 -4.86448604e-04 -5.57531533e-05  8.90222309e-04
 -7.23641496e-04 -5.49839985e-04]","[ 8.66997473e-03 -1.29198070e-03 -2.25342845e-03  4.40976542e-03
 -3.63765008e-03  5.77839445e-03  6.01543583e-03  1.09376243e-03
  4.72070044e-05 -5.52301626e-03 -3.27218719e-03  1.99788405e-03
 -3.91358669e-03  2.43929925e-03  6.25871035e-04  1.01832487e-02
  5.53568926e-03 -2.70308962e-03  1.34961382e-02  5.32172919e-03]",-5.223599878915011,0.005387898391462512
SPG,0.46142371333922283,0.46354437287291683,[ 0.00096394 -0.00031785 -0.00010054  0.00029701 -0.00048102 -0.00070724],"[ 1.04654962e-02  4.58969143e-03  1.32182119e-03 -3.24013652e-03
 -1.25359865e-02  5.63634529e-03  8.18141650e-03  6.78953505e-03
  4.14387933e-03 -4.73003065e-03  2.21508170e-05 -5.05426308e-03
 -1.01639858e-02  1.61054449e-03 -5.86504524e-04  1.31724707e-02
  7.98324355e-03 -3.36563856e-04  7.30664247e-03  6.10052778e-03]",-4.71550213998603,0.00895536808925896
SPGI,0.48404691821070883,0.48545805340069226,"[ 1.89604475e-04 -5.24672076e-04  1.83585314e-04 -1.75181752e-04
  3.48704574e-05 -1.21121633e-04]","[ 0.00807734 -0.00246494 -0.00225798  0.00701219 -0.0006135   0.00322875
  0.00014543 -0.00061319 -0.00061471 -0.00284643  0.0004642   0.00367166
 -0.0003201  -0.00084427 -0.00395968  0.00710793  0.00760159 -0.00175452
  0.00202779  0.00845011]",-5.044943284796255,0.0064418257029475925
SRE,0.47976793979385174,0.4816274432845084,"[-4.96266136e-05 -1.69160179e-03 -1.77735410e-04  7.01994495e-04
 -7.89185403e-04 -5.09952729e-04]","[ 9.47964747e-03  1.28344453e-03 -8.39596837e-04  1.15456708e-03
 -6.96224906e-03  5.52022969e-03  5.12964560e-03  3.26285820e-03
  2.66567780e-03 -4.01585198e-03 -1.01999209e-03 -2.70640854e-03
 -6.73939629e-03  1.54114230e-03 -1.92323180e-03  1.11521077e-02
  6.71322361e-03 -6.39772252e-06  1.01020666e-02  1.57224809e-02]",-4.901473545078359,0.00743561827563368
STE,0.47712743210109354,0.4791991377513612,"[-6.63217682e-04 -1.86911070e-03  4.10736824e-05  4.18290746e-05
 -3.05602515e-04 -2.24741953e-04]","[ 0.01077338  0.00485709  0.00079614 -0.00373953 -0.01112734  0.0073979
  0.00861259  0.0025732  -0.00101079 -0.00249455  0.00625638 -0.0003164
 -0.00630791 -0.00073128 -0.00073642  0.00597906  0.00168313 -0.00307792
 -0.00351629  0.0139762 ]",-4.563468405072712,0.010425835140840584
STT,0.47502677903434826,0.4759082465762486,"[-1.84267932e-05  1.71987829e-03 -7.78405751e-04  3.75190105e-04
 -3.13943947e-04 -2.76005631e-04]","[ 0.00656508 -0.00580015 -0.00420069  0.0127227   0.00672977  0.00202089
 -0.00566464 -0.00609479 -0.00323663 -0.00055129 -0.00135296  0.00595838
  0.00615828  0.00483988  0.00042015 -0.00682618  0.00094707 -0.00296684
 -0.00736085 -0.00525457]",-5.127165532101695,0.005933354564324358
STX,0.4639556549721921,0.46541409786976135,[ 0.00331631 -0.00139292  0.00083232  0.00046891 -0.00047968 -0.00088746],"[ 0.00926564  0.00040315 -0.00261891  0.00257973 -0.00195332  0.00937019
  0.00834218 -0.00700824 -0.01087357 -0.00176835  0.00787488  0.01294388
  0.00639058 -0.00098185  0.00028731 -0.00969772 -0.00965873 -0.0018988
 -0.00224677  0.0061639 ]",-4.706808158107113,0.009033565327284873
STZ,0.4823129672876397,0.48351069045241224,"[-1.82854819e-05 -1.55241335e-04 -3.74043671e-04  9.60503086e-04
 -6.50659729e-04 -1.09893973e-04]","[ 6.83976602e-03 -3.41182552e-03 -6.86076840e-04  1.04646829e-02
  9.77898294e-04 -1.87432802e-03 -5.07092446e-03  3.33864034e-04
  3.82362710e-05 -2.27817416e-03 -8.76964223e-04  3.27636900e-03
 -8.68133614e-04  4.88834542e-03  6.52426786e-03  5.13053219e-04
 -1.64628162e-03 -9.09649727e-03 -5.75463758e-04 -1.13260674e-02]",-4.933365435996652,0.007202223825496866
SWK,0.4652993600219434,0.46561224818289376,[ 0.00127484  0.00120238 -0.00014529  0.00054263 -0.00023515 -0.00016941],"[ 0.00372209 -0.01177818 -0.00600323  0.02171814  0.01374764 -0.00201112
 -0.0110073  -0.00642715 -0.00174336 -0.00152513 -0.00323056  0.00709257
  0.00537265  0.0015618  -0.00326589  0.00081131  0.00617841 -0.00129037
 -0.0041274  -0.00042694]",-5.173411678892425,0.005665207941095472
SWKS,10.49075621938484,-9.552916025098941,[ 0.00216591 -0.00247644  0.00072479 -0.00012683 -0.00042636 -0.00116458],"[ 0.00436637 -0.00769765 -0.00044216  0.01843206  0.00583677 -0.01006562
 -0.01664325  0.00405342  0.00658492 -0.00177871 -0.00243766  0.00063494
 -0.00253998 -0.00086745 -0.00070481  0.01202495  0.00439157 -0.00913387
  0.00535392  0.01359912]",-4.161622715168621,0.015582251836836447
SYF,0.47420856179970206,0.4749315642479027,[ 0.00074233  0.00247931 -0.00071638  0.00058298 -0.00028012 -0.00019357],"[ 0.00576062 -0.00583299 -0.00235276  0.0149617   0.00797138 -0.00281671
 -0.01248605 -0.00602494 -0.00376586  0.00268464  0.00659256  0.0068259
  0.0050098   0.00016013 -0.00019535 -0.0076727  -0.00386317 -0.0021006
 -0.00791868 -0.00985537]",-4.740592590327234,0.008733469282313526
SYK,0.48226565170765145,0.4833428721131501,[ 0.00129579 -0.00111114  0.0001787   0.00023934 -0.00047285 -0.00074734],"[ 6.56204898e-03 -5.28465249e-03 -2.76881722e-03  1.19909978e-02
  3.56846218e-03 -2.65497254e-04 -5.73917361e-03 -1.01581638e-03
  6.87791587e-04 -2.04603876e-03 -8.41502196e-04  3.80590447e-03
  2.16657339e-03 -2.88752556e-04 -4.46448465e-03  2.63846054e-03
  2.99372996e-03 -7.80631015e-04 -3.34252435e-05  1.63863942e-02]",-4.755255371355482,0.008606346598226648
SYY,0.486535826247621,0.4881494356102696,"[-1.37388464e-04  7.11497014e-04 -1.10962787e-04 -6.09996694e-05
  1.60673912e-04  1.99807493e-04]","[ 8.84957160e-03  3.37827123e-04 -1.12074973e-04  3.75876466e-03
 -4.69988218e-03  1.53857691e-03 -1.82338475e-03  3.08777396e-03
  3.55939050e-03 -1.79304016e-03 -7.56320838e-05 -2.25085549e-03
 -2.49317381e-03  1.80753274e-03 -3.06709738e-03  3.14977863e-03
  3.93522993e-03  8.16120863e-04 -1.04068203e-03  1.30294016e-02]",-4.883575140254406,0.007569902130209956
T,0.4698538364842892,0.47039917030915135,[0.00137042 0.00115398 0.00047272 0.00056124 0.00028318 0.00076288],"[ 0.00398797 -0.01129449 -0.00571978  0.02022388  0.01067836 -0.00059854
 -0.00437022 -0.00376697 -0.00182182 -0.00559138 -0.00646429  0.00881461
  0.00223968  0.00129798 -0.00024629  0.00896227  0.0051216  -0.0049192
  0.01217925  0.00752902]",-4.711413584930082,0.008992057557083476
TAP,0.4730331082717039,0.474706033980323,"[ 6.75431788e-04  1.33463777e-03 -5.40846184e-04  1.15943396e-03
 -5.89213261e-04 -2.89701875e-05]","[ 0.00858533 -0.0001605  -0.00046317  0.00403289 -0.00508813  0.00363453
  0.00528319  0.00163614 -0.00150885 -0.00484591 -0.00113704  0.00348058
 -0.00293224  0.00536501  0.00800702  0.00168297 -0.00230744 -0.01105027
 -0.00469171 -0.00835128]",-5.12548347931808,0.005943343178218288
TDG,0.479733599358321,0.48076540568367876,[ 0.0015249  -0.00084871  0.00052603  0.00023704 -0.00017779 -0.00029316],"[ 0.00627784 -0.00610317 -0.0030363   0.01302718  0.00422128 -0.00047955
 -0.00584915 -0.0010265   0.00108949 -0.0021589  -0.00172496  0.0019603
 -0.00038368  0.00245041 -0.00012912  0.00313878  0.00326316 -0.00484886
 -0.00627127  0.00508914]",-5.125050532667208,0.005945916885841129
TDY,0.4784825765113231,0.4802262025955456,"[-2.08193940e-04  1.10962036e-03 -4.93328189e-04  2.89948249e-04
 -1.66914195e-04 -2.06183299e-05]","[ 0.00948678  0.00217546  0.00050039  0.00083575 -0.00811948  0.00297864
  0.00215332  0.00569999  0.00547267 -0.00456304 -0.00707123 -0.00185428
  0.00278623  0.004804   -0.00556651 -0.00286001  0.00654137  0.00298765
 -0.01165703  0.01186487]",-4.705534839224216,0.009045075262950075
TEL,0.4839465158242335,0.48566969485007705,"[-7.01331042e-04 -6.92227549e-04 -6.04552906e-05 -6.51753236e-05
 -6.49300056e-05  4.85435731e-06]","[ 0.00947092  0.00285902  0.00161652  0.00118127 -0.0070666   0.00068418
 -0.00365051  0.00342839  0.00325717  0.00079258  0.00548546 -0.00373003
 -0.00358932  0.00069605 -0.0026553  -0.00056755  0.00103218  0.00122236
 -0.00929604  0.005054  ]",-5.223160487440008,0.005390266308267033
TER,0.4652932715798153,0.4654982474750594,"[ 2.08569227e-03 -5.67224716e-04 -3.91860528e-05 -6.15192498e-04
 -5.16329991e-04 -1.98211125e-03]","[ 0.00391724 -0.0106783  -0.00614633  0.02172208  0.01699187 -0.00189964
 -0.0175621  -0.01191117 -0.00396781  0.00504285  0.00520369  0.00248049
  0.0004218   0.00433228  0.00404695 -0.00199711  0.00167539 -0.00595178
 -0.00448327 -0.0178303 ]",-4.35342526117457,0.01286267900412274
TFC,0.47130136727495836,0.4721955435238882,"[-1.68392380e-03  1.01494453e-03 -8.01158996e-04 -3.15117098e-04
  3.50999226e-05 -2.26536849e-05]","[ 6.13234296e-03 -3.86773209e-03 -2.34385712e-05  1.28323931e-02
  3.35472057e-03 -6.12393229e-03 -1.43800946e-02  8.10967770e-04
  3.31978630e-03  8.33943717e-04 -2.67697642e-04  1.45864695e-03
  4.12941348e-03  2.81028845e-03 -1.09177364e-03 -5.13576712e-03
  9.39492813e-04 -3.57023505e-03 -1.13340377e-02 -5.50014897e-03]",-5.280177836571023,0.005091525252790288
TFX,0.4607618059534285,0.4599397347752818,"[ 1.11322410e-03 -4.94517484e-04  6.86958828e-04 -3.48115216e-04
  3.23641038e-04  2.31248753e-05]","[ 0.00295455 -0.01220699 -0.00448066  0.02348425  0.01276164 -0.00606108
 -0.01314926 -0.0022371   0.00157204 -0.0034191  -0.00622309  0.00659973
  0.00368905  0.00071269 -0.00272403  0.00697411  0.00708908 -0.00474396
  0.00189115  0.00759615]",-5.010911903120925,0.006664822861520534
TGT,0.47411521064802836,0.4754846427595682,[-0.00021795 -0.0009956  -0.00023851 -0.00029856 -0.00033573 -0.00080143],"[ 5.98739351e-03 -3.30788672e-03  1.81811373e-03  1.08366210e-02
 -4.49282303e-03 -5.87817161e-03 -3.25387832e-04  1.00158787e-02
  4.91811413e-03 -1.00870455e-02 -9.35667593e-03  7.57409146e-03
  5.17925735e-04 -7.69234659e-04 -1.69216614e-05  1.32075258e-02
  5.23599422e-03 -9.24730302e-03  9.87013337e-03  4.93308604e-03]",-4.728118564880199,0.008843093104089374
TJX,0.47372406926817046,0.47551761164565615,"[-1.00814691e-03 -7.76575888e-05 -9.88911924e-05 -4.94530570e-04
  2.58539367e-04  1.30998110e-04]","[ 0.00924394  0.00284229  0.0024419   0.00141174 -0.00857543 -0.00073072
 -0.00236776  0.00606087  0.0042293  -0.00116441  0.00479866 -0.00269388
 -0.00591129 -0.00194388 -0.00348261  0.00809716  0.00601021 -0.0005319
 -0.00199944  0.00391917]",-4.764626249752321,0.008526074269344312
TMO,0.4829114305423651,0.484773304374899,[ 0.00067131 -0.00131568  0.00040498  0.00016104 -0.00019858 -0.00020993],"[ 0.01043503  0.00625012  0.00330086 -0.00243394 -0.00990478  0.00061659
 -0.0051578   0.00374577  0.00363683  0.00325143  0.0088094  -0.00576643
 -0.00247767  0.00079433 -0.00388176 -0.00691261 -0.00183855  0.00366419
 -0.01623463  0.00622314]",-5.192329336086063,0.0055590428429597325
TMUS,16.38412481115658,-15.4557137020097,[ 0.0018575  -0.0001758   0.00014791  0.00089758 -0.00056919 -0.00039843],"[ 2.85300652e-03 -1.25540187e-02 -3.73138016e-03  2.45459381e-02
  1.30860870e-02 -9.51822071e-03 -1.92615664e-02  5.19224430e-05
  6.10219078e-03 -1.84345569e-03 -7.35013619e-03  6.81770675e-04
  1.97771635e-04  3.32000963e-03 -4.50217526e-05  6.01024289e-03
 -1.34044728e-04 -9.03084756e-04  1.91224170e-02  1.19495951e-02]",-4.419505586065077,0.012040183647958662
TPR,-11.133439324894592,12.000259185725715,"[ 2.29445836e-03 -3.12714634e-03  1.18687455e-03  1.31641831e-03
 -6.38651863e-04  5.56672740e-05]","[ 0.01183468  0.00958834  0.00518995 -0.00929342 -0.02050271  0.00479557
  0.01343673  0.01126236  0.00290289 -0.00759169 -0.00210103  0.00156415
 -0.0012241   0.00228632  0.00031781 -0.00015443 -0.00075092 -0.00402843
 -0.00833538  0.00740919]",-4.219440569733419,0.014706869672004732
TROW,0.4831951214564694,0.48491006598225644,[ 0.00039583 -0.00011467 -0.00025637  0.00054205 -0.00047009 -0.00031073],"[ 0.00971945  0.00132772 -0.00135367  0.00142702 -0.00436515  0.00626085
  0.00282188 -0.00166379 -0.00234118 -0.00083199  0.00426552  0.00265083
  0.00110575  0.00083946 -0.00235746 -0.0036564  -0.00130187 -0.00025973
 -0.00729075  0.00983024]",-5.5858242714893835,0.0037506569356993433
TRV,0.47488278065559003,0.47706054137281484,"[ 8.14530488e-04 -5.72806941e-04  1.25966622e-05  8.30211965e-04
 -5.53700066e-04 -2.03954219e-04]","[ 0.01123392  0.00819825  0.0044422  -0.00596288 -0.01463537  0.00221776
  0.00197776  0.00659238  0.00287619 -0.00033823  0.0070226  -0.00300683
 -0.00443188 -0.00018469 -0.00139308  0.00029382 -0.00017915 -0.00115576
 -0.00683541  0.00319099]",-5.102371888169259,0.006082302900616362
TSCO,0.47189637462790307,0.47288770040653877,"[ 1.03068131e-04 -1.45810332e-03  3.02041618e-04 -3.27164054e-04
 -1.77121057e-05 -2.85442779e-04]","[ 0.00623879 -0.00477976 -0.00161043  0.01243269  0.00285183 -0.00281372
 -0.00809224  0.00148313  0.00308368 -0.00309188 -0.00470776  0.00532729
  0.00747373 -0.00139548 -0.00945408  0.00090158  0.00650494 -0.00014335
 -0.00614399  0.02519591]",-4.5474785999034335,0.01059388215253724
TSLA,19.19370398466194,-18.27023713633551,[-0.00156597  0.0005009  -0.00046821 -0.00105605  0.00036824 -0.00020845],"[ 0.00249167 -0.01661435 -0.01015175  0.02779669  0.02315905  0.00080052
 -0.01173909 -0.01574687 -0.00940808 -0.00020143 -0.00145243  0.01447276
  0.00934045  0.00255217  0.00200641 -0.00129162  0.00306986 -0.01114953
 -0.00509994 -0.00352701]",-4.293043880227884,0.013663272571342342
TSN,0.4638362691231428,0.4641272650559911,"[ 2.53341049e-04 -7.07429429e-04 -2.87019659e-05 -3.41061509e-04
 -1.53165917e-04 -6.29191694e-04]","[ 0.00255489 -0.01263584 -0.00491357  0.02478751  0.01506386 -0.00563677
 -0.01323612 -0.00575298 -0.00303131 -0.00221805 -0.00078743  0.01120278
  0.00280739 -0.00236939  0.00074828  0.01199308  0.00672446 -0.01543965
  0.00162211  0.00548111]",-4.766367623896638,0.008511240103723953
