,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PRU,0.45144858713671226,0.45353013688108357,"[ 3.54119669e-05 -3.75852690e-03  9.31530263e-04 -1.27060024e-03
  1.38620992e-04 -8.72607148e-04]","[ 0.00318881 -0.00276294 -0.01046441  0.01576308 -0.0083043   0.01830194
 -0.00897159  0.01287397 -0.00491851  0.01057241  0.00052396  0.02067023
 -0.00148865  0.01141568 -0.0060379   0.00688266 -0.01005168  0.00649707
 -0.00463339 -0.00907698]",-4.613735543402321,0.009914712207500696
PSA,0.4834923123424311,0.48487631415381277,[ 0.00022663 -0.00073136  0.00062617 -0.00025694  0.00041602  0.00048985],"[ 9.47054648e-03 -6.77618307e-03 -3.73730303e-05  4.53208881e-03
  2.27022236e-03 -6.90779539e-04  6.10133207e-03 -6.61865606e-03
  2.06912494e-03 -8.71530058e-03  7.63729711e-04 -1.13932732e-02
 -6.60599091e-03 -5.50172044e-03 -2.15710280e-03 -1.19803515e-03
  7.77055561e-03 -9.27009999e-04  6.48657291e-03 -1.24552487e-02]",-4.844756844148681,0.007869530744811034
PSX,10.808774425640227,-9.851399043101003,"[ 1.77771638e-03 -3.06522966e-04  7.98447805e-04  9.46992581e-04
  6.11305837e-06  7.20788949e-04]","[ 0.01265308 -0.01485325 -0.00195071 -0.00908559 -0.01166586 -0.01142905
 -0.01989605 -0.00426794 -0.00868133 -0.00170156 -0.01246362  0.00139424
 -0.01750499  0.00867405 -0.00759216  0.01969881 -0.00286989  0.0081205
 -0.01810248 -0.00493013]",-4.0677642477644484,0.01711561203025907
PVH,-8.025460581035995,8.87167852263666,[ 0.00074217  0.00075081 -0.00021414  0.00108001 -0.00042483  0.00022127],"[ 0.00308849 -0.00403223 -0.01129008  0.016882   -0.00538098  0.02440099
  0.00888148  0.01545421  0.00547153  0.00412953 -0.0034837   0.00830032
 -0.01158902  0.01751711 -0.00010492  0.02630707  0.00012815  0.00214819
 -0.0278539  -0.01621028]",-4.29301154741957,0.013663714350457278
PWR,0.47913610137607043,0.48027394447128696,[0.0007464  0.00040078 0.00035787 0.0002059  0.00019836 0.00039904],"[ 0.01084843 -0.00942687 -0.00045488 -0.00051735 -0.00318045 -0.00491002
 -0.00646427 -0.00516272 -0.004746   -0.00316846 -0.00508576  0.00316887
 -0.0055423   0.00772132  0.00023811  0.01046189  0.00110234  0.00475796
 -0.00692147  0.00396856]",-4.483936429433242,0.01128888766676212
QCOM,0.47222295931626224,0.474131430183411,"[-2.96893356e-03 -2.78490182e-03 -3.66052417e-05 -1.86394067e-03
  4.49423291e-04 -4.42102350e-04]","[ 0.00499489 -0.00299166 -0.00689104  0.01314494 -0.00433299  0.01215056
 -0.00564543  0.00571214 -0.00516739  0.00513041  0.00014849  0.01557376
  0.00317424  0.00882482  0.00154369 -0.00040627 -0.00126597 -0.00166157
  0.00445521 -0.00848428]",-3.977448514281375,0.018733376353906237
RCL,0.4684158241166994,0.4704789851798626,[ 0.00062681 -0.00011359  0.00047015 -0.00016725  0.0003074   0.00025462],"[ 0.00442356 -0.00224301 -0.00737511  0.01543312 -0.00275668  0.01656092
  0.00242345  0.00906414  0.00202222  0.00507891  0.00877232  0.00976771
  0.00432553  0.00270231 -0.00100029 -0.00487372 -0.0049158  -0.00339948
 -0.00088173 -0.01277649]",-4.079325972509012,0.016918865590862402
REG,0.47801814707314877,0.4793843406253707,"[-4.11241955e-04 -3.62920536e-04 -1.16945130e-05 -1.38049446e-04
  4.84048841e-05  5.60579687e-05]","[ 0.00965948 -0.00713322 -0.00052809  0.00406339  0.00058193  0.00086424
  0.00562882 -0.00212086  0.0058884  -0.0044223   0.01014534 -0.0090466
 -0.0030578  -0.00702348 -0.00423665  0.00015806  0.00467076  0.00437186
  0.00124527 -0.01193874]",-4.6832112061025795,0.0092492648517505
REGN,6.800134118267743,-5.909888169313912,[ 0.00313485 -0.00310228  0.00187834 -0.00055835  0.0003563  -0.00037752],"[ 0.01008063 -0.01144113 -0.00538998 -0.00192288 -0.01260101  0.00090925
 -0.01204464  0.0081299   0.00465707  0.00567818  0.01506481 -0.00284592
 -0.00616844 -0.00837494 -0.01271023  0.0026335  -0.00100259  0.01073371
  0.00312403 -0.02092641]",-4.155864231633876,0.01567224082886714
RF,0.4474049912077042,0.4503721716146417,[ 0.00364512 -0.00286011  0.00211216 -0.00037488  0.00032906 -0.00035356],"[ 0.00433273 -0.00376913 -0.00864109  0.01260762 -0.00819075  0.01192705
 -0.01513402  0.00751208 -0.01091092  0.00926248 -0.00520487  0.02381332
 -0.00108306  0.01368817 -0.00561035  0.00637606 -0.01176977  0.01032851
  0.00051649  0.00734075]",-4.569869407799299,0.010359312474695835
RHI,0.4773710457193182,0.47824030775714393,[0.00064505 0.00063097 0.00032206 0.00020437 0.00027137 0.00053996],"[ 1.11906886e-02 -9.72178537e-03  2.21485363e-04 -2.04062631e-03
 -4.08000479e-03 -8.28247991e-03 -1.13681873e-02 -6.63431646e-03
 -5.78495707e-03 -2.36633103e-03 -4.87776017e-04  7.02139447e-04
 -4.51235459e-03 -8.71657737e-04 -5.06476259e-03  1.05165896e-03
  4.04233448e-05  4.47783210e-03  1.68502561e-03 -8.53623354e-03]",-4.516336782657379,0.010928985678978077
RJF,0.4730195188614227,0.47399133599906473,"[ 1.42212595e-03 -4.34039031e-04  9.77405718e-04  7.72685387e-06
  3.85555573e-04  4.35949940e-04]","[ 0.00969375 -0.00905485 -0.00282583  0.00022087 -0.00776991 -0.00377255
 -0.01704259 -0.00178588 -0.00918665  0.002794   -0.00207959  0.01124361
 -0.00055501  0.00496519 -0.00351475 -0.00070909 -0.00690047  0.004942
  0.00356663  0.00832911]",-4.746230295385521,0.008684371088974227
RL,-19.638029824979824,20.401556297303298,[-0.00047796 -0.00340801  0.00140877 -0.00081996  0.00081967  0.0009195 ],"[-0.00156249  0.00190658 -0.01508022  0.02977978 -0.00121822  0.04041232
  0.02298946  0.02307833  0.01311598  0.00578683  0.00665566  0.00647524
 -0.00511437  0.01005669 -0.00189844  0.01057098 -0.00803557 -0.00429044
 -0.02408476 -0.01535054]",-3.88585132720533,0.020530343279784594
RMD,10.70637046675675,-9.786618497841635,[ 0.00152615 -0.00136366  0.00081091 -0.00041761  0.00016417 -0.00035646],"[ 0.01282922 -0.0131101   0.00078581 -0.00769158 -0.00693541 -0.01364313
 -0.01501295 -0.00753985 -0.00325395 -0.0030908   0.00654381 -0.00838576
 -0.00579916 -0.01397787 -0.01334643 -0.01062692 -0.00339562  0.00611383
  0.01531631 -0.01770814]",-4.2906212155268175,0.013696414228854011
ROK,0.4757930514813096,0.47661333461937144,[0.00122124 0.00059224 0.00059413 0.00039202 0.00032793 0.00073187],"[ 0.01118078 -0.00999951  0.00042088 -0.00232692 -0.00434493 -0.00918328
 -0.01409203 -0.00705851 -0.00844869 -0.00137253 -0.00481586  0.00437077
 -0.00866651  0.00370469 -0.00803679  0.01007212 -0.00111054  0.01050953
 -0.00302735 -0.0149757 ]",-4.843902860453708,0.007876254066148985
ROL,0.45758986120046125,0.458022119962713,"[ 4.13470008e-04  5.64405785e-04  6.83755499e-05 -5.62218034e-05
  1.74959127e-04  1.42878575e-04]","[ 0.01181163 -0.01342253 -0.00321661 -0.00614981 -0.01188256 -0.00539029
 -0.01336672  0.00305384  0.00266246  0.00212651  0.00967367 -0.00614205
 -0.01007502 -0.0070326  -0.01205544  0.00702091  0.00081077  0.01079167
 -0.00205722 -0.018076  ]",-4.74984849845167,0.008653006047634564
ROP,0.47283363461278366,0.4731990016641268,[ 0.00073507 -0.00117583  0.00046637  0.00072961 -0.00026549  0.00026186],"[ 0.01375361 -0.01531074  0.00019962 -0.01090656 -0.01025568 -0.01473484
 -0.01935441 -0.00530936 -0.00542433 -0.00039974  0.00020314  0.00032138
 -0.00814136  0.00106584 -0.00673908  0.01013261 -0.0001191   0.00969997
 -0.00700633 -0.00797287]",-4.9385002269777445,0.007165336696450047
ROST,10.362578885538618,-9.419608577970456,[ 0.00199132 -0.00126835  0.00130791 -0.00112604  0.00066344 -0.00034884],"[ 1.25226362e-02 -1.32507827e-02 -2.08848280e-03 -7.05038254e-03
 -1.13273445e-02 -7.31773197e-03 -1.54086303e-02  1.70420610e-03
  2.85104008e-05  3.84857562e-03  1.16415282e-02  3.97246584e-03
  3.96660033e-03  3.43371299e-04  2.28635274e-03  9.86187176e-04
  2.50336081e-03  1.21089643e-03 -4.89401984e-03  5.09569478e-03]",-4.468469878686946,0.011464845039938954
RSG,0.4870493818225925,0.4883761304172915,"[-6.76457616e-04  7.34226798e-04 -2.54901255e-04  2.97701958e-04
  5.01324336e-05  4.92171792e-04]","[ 0.00938663 -0.00689274 -0.00142842  0.00390327 -0.00225273  0.00023991
 -0.00339313 -0.00108404 -0.00037361 -0.00010877  0.0060922   0.00217229
 -0.00068724 -0.00031961 -0.00346625  0.00099512 -0.00167081  0.00382153
 -0.00393163 -0.00629015]",-4.726141310190351,0.008860595448996802
RTX,0.4782472692788761,0.47935398970051524,[ 0.00097849 -0.00070878  0.0006565   0.00030279  0.00010817  0.00038909],"[ 0.00883751 -0.0058946   0.00020641  0.00477304  0.0002249  -0.00453385
 -0.01003821 -0.00859809 -0.01046083 -0.00205571 -0.00430492  0.00691007
 -0.00259876 -0.00032372 -0.00858434 -0.00666421 -0.00805656  0.00228424
  0.00700302 -0.02037784]",-4.7678002689824845,0.008499055247785974
SBAC,7.2380906300359245,-6.275003510130038,"[ 1.92361178e-03 -2.92862469e-04  7.03913943e-04  1.09942535e-05
  1.34797005e-04 -1.04164796e-04]","[ 0.01171332 -0.01033435  0.00044415 -0.00260729 -0.00318205 -0.00758046
 -0.00637263 -0.00679333 -0.00351892 -0.00484064 -0.00285029 -0.00213498
 -0.00569609  0.00170412 -0.00159993  0.00241728 -0.00213693 -0.00212128
 -0.01062385 -0.00442871]",-4.370266706005293,0.012647866856086022
SBUX,12.374930547929736,-11.427942719106529,[ 0.00209557  0.00152314  0.00047082 -0.00011386  0.00042072  0.00011318],"[ 0.01387445 -0.01352578  0.00192992 -0.00907316 -0.00623847 -0.01477725
 -0.01377684 -0.0080102  -0.00390741 -0.00337503  0.00088087 -0.0042152
 -0.00860113 -0.0027112  -0.00808547  0.00583136 -0.00088224  0.00702466
 -0.00604272 -0.01449677]",-4.450101901929679,0.01167737696251836
SCHW,0.4696645496306397,0.4707102304423629,[ 0.00141512 -0.00163099  0.0015513  -0.00061196  0.00076866  0.0005336 ],"[ 0.00885655 -0.00935683 -0.00503324  0.00060026 -0.01112714 -0.00184271
 -0.02193925  0.00101596 -0.01148342  0.0054448  -0.00427633  0.01578523
 -0.00049118  0.00833075 -0.00211202  0.00143242 -0.00545087  0.00504859
  0.005242    0.01070489]",-4.265355404149063,0.014046873928520226
SEE,0.46280766998786893,0.4633721741991565,[0.00115046 0.00291906 0.00019757 0.00025723 0.00065893 0.00103008],"[ 0.01020658 -0.01095204 -0.00170092 -0.00345152 -0.00932655 -0.01156407
 -0.02808957 -0.00719351 -0.01623973  0.00292159 -0.00449117  0.01293425
 -0.00032064  0.00143573 -0.00505911 -0.00450902  0.0031146   0.00491747
  0.02227374 -0.02074119]",-4.5534179971221995,0.010531147366173898
SHW,0.48053932733893573,0.48122940714122325,"[ 2.84722659e-03 -1.38685248e-03  1.48231901e-03 -1.17619130e-04
  3.21787649e-04 -2.54160389e-06]","[ 0.01103577 -0.0092252   0.00118998 -0.00147762 -0.00229184 -0.00981296
 -0.01152309 -0.00924331 -0.00715142 -0.00305897  0.00140244  0.0012029
  0.00052647 -0.00402457 -0.00325479 -0.00822677  0.00097618  0.00049209
  0.01139031 -0.01097394]",-5.177606103909503,0.005641495416149241
SJM,0.47433677428498944,0.47470684179473194,[ 0.00160342  0.00231702 -0.00060791  0.00134249 -0.00061217 -0.00010706],"[ 0.0136125  -0.01479292  0.00076451 -0.01036398 -0.00804628 -0.01615219
 -0.01692848 -0.01014073 -0.00749237 -0.00579172 -0.00576419 -0.00552501
 -0.00848804 -0.00252442 -0.00341297 -0.00138881  0.00231198 -0.00254172
  0.00326021 -0.00841446]",-4.405743328770862,0.012207029205570671
SLB,0.4746758157105924,0.47609307697849734,[ 0.00095279 -0.00111811  0.00099986 -0.00073983  0.00060416  0.00017539],"[ 0.00879683 -0.00743087 -0.0028552   0.00425877 -0.00297128  0.00129155
 -0.00359437 -0.00295364 -0.00548976 -0.00412678 -0.01249311  0.00175964
 -0.01339912  0.00893331 -0.00482867  0.01227064 -0.00403876  0.00272961
 -0.01012623 -0.00615994]",-4.5792099545988485,0.010263001331313483
SLG,0.47538038421967466,0.4765155557840333,"[-1.98963280e-05 -6.88293975e-04  3.10949848e-04  1.69749998e-04
  6.77000890e-05  3.70993027e-04]","[ 9.59070834e-03 -6.90877411e-03  9.79778334e-05  3.37705281e-03
 -1.01386068e-04 -3.20892576e-03 -3.18605681e-03 -5.66119800e-03
 -1.32221676e-03 -3.29334273e-03  6.30137047e-03 -3.81732456e-03
 -1.93124149e-03 -8.04351140e-03 -7.37506099e-03 -6.39033511e-03
  1.45652760e-03  4.83134154e-03  1.19547693e-02 -1.67081292e-02]",-4.85785170142631,0.007767152142405052
SNA,0.4755406641713991,0.4763232282588958,[0.00265063 0.00075491 0.00091159 0.00108316 0.00012338 0.0008189 ],"[ 0.0104379  -0.00992329 -0.00159591 -0.00194199 -0.00721546 -0.00808392
 -0.01873163 -0.00614766 -0.01136798 -0.00047659 -0.00595915  0.00690669
 -0.0028998   0.00251838 -0.00247168 -0.00312385 -0.00038791 -0.00052154
  0.008716   -0.00584317]",-4.7471405143519165,0.008676470006101073
SNPS,0.4747851597273581,0.4754306288998616,[0.00181252 0.00013087 0.0007426  0.00016363 0.0002629  0.00028686],"[ 0.01215389 -0.01171026  0.00032573 -0.00520153 -0.00667848 -0.0103819
 -0.01558158 -0.00447521 -0.00496735  0.00110951  0.00393871  0.0038115
 -0.00392787  0.00028608 -0.00677695  0.00631064 -0.00090109  0.00803743
 -0.00644797 -0.01847384]",-4.74940678003123,0.008656829084088633
SO,0.4581797215042331,0.4609289072357807,"[-1.46693824e-03  6.36056166e-04 -4.85817055e-04  3.18532432e-04
  2.55883767e-05  6.41614993e-04]","[ 0.00141144  0.00325511 -0.00514025  0.02619532  0.01007574  0.02235026
  0.0204644   0.00217406  0.00293488 -0.00338353  0.00074858  0.00233295
 -0.00400074  0.00109792 -0.00855388 -0.00187059 -0.01127901  0.00142498
 -0.00856854 -0.02113682]",-4.815978863356607,0.008099290098082315
SPG,0.4741625904739401,0.4756530568734583,"[ 3.27940955e-04  5.53191405e-05  9.75351463e-05  3.01246047e-04
 -5.63351876e-06  2.66268273e-04]","[ 0.00918411 -0.00663473 -0.00062443  0.00568103  0.00234885  0.00254156
  0.01001004 -0.00302101  0.00668255 -0.0070435   0.00684215 -0.0123223
 -0.0059058  -0.00672754 -0.00373461  0.00099221  0.00639571  0.00134994
  0.00088135 -0.01786346]",-4.636069157393895,0.009695735227780583
SPGI,0.45118707440808997,0.45085636504461124,[ 0.00171376  0.00131263  0.00049454 -0.0002588   0.00051515  0.00022154],"[ 1.37507417e-02 -1.68478560e-02  1.59314471e-03 -1.38227171e-02
 -1.09519996e-02 -2.38347421e-02 -3.29729852e-02 -1.28921251e-02
 -1.52863383e-02 -1.65549043e-05 -7.40974191e-04  3.15147692e-03
 -4.47723692e-03 -8.77445200e-03 -1.38078048e-02 -9.32713872e-03
 -2.96072857e-03  9.05699464e-03  2.21824800e-02 -2.42495912e-02]",-4.641321053285788,0.009644947717863048
SRE,0.48064351822644075,0.48250193939731223,"[-7.88837345e-04  9.72701876e-04 -7.70458764e-05  4.56266724e-04
  2.89354923e-04  1.10582080e-03]","[ 0.00609475 -0.00364161 -0.00481206  0.01201695 -0.00109242  0.01115048
  0.0034494   0.00472752  0.0025261   0.00116486  0.00504748  0.0014417
 -0.0066053  -0.00079448 -0.01045912  0.00326277 -0.00781     0.00466415
 -0.00959003 -0.02312327]",-4.703171747385898,0.009066474881154162
STE,0.4767799920185936,0.4780778245088552,[ 0.0015366  -0.00070982  0.00083935 -0.00074702  0.00043033 -0.00028402],"[ 8.87204267e-03 -7.67187858e-03 -3.62764270e-03  3.61685944e-03
 -5.51101098e-03  2.51758715e-03 -4.52957676e-03  2.10382416e-03
  1.28620102e-03  4.20104048e-05  4.96483587e-03 -3.28181684e-03
 -8.43950971e-03 -4.22021134e-03 -1.05038418e-02  4.01208377e-03
 -1.37811462e-03  9.79003425e-03  2.19439188e-03 -1.21487896e-02]",-4.692847890681098,0.009160560697233255
STT,0.47288872831967266,0.47468464608049166,[-0.00027889 -0.00052629  0.00043556 -0.00019738  0.00036878  0.00054135],"[ 0.00514887 -0.00245459 -0.00546735  0.01314304 -0.00234211  0.00919597
 -0.00651738  0.00118445 -0.00838797  0.0018583  -0.00708217  0.01124733
 -0.0062958   0.00635302 -0.00777497  0.00370831 -0.00460189  0.00783604
  0.00890145 -0.01011747]",-4.525278812317373,0.010831694005682279
STX,0.4452386788632263,0.4479938337981812,"[ 4.72321009e-03 -3.98914967e-03  2.29818289e-03 -2.83355013e-04
  5.94869345e-05 -8.72680192e-04]","[-0.00042391  0.00289022 -0.01025809  0.02710954  0.00241055  0.02630694
  0.00777917  0.00677299 -0.00658428  0.00128471 -0.01390572  0.01685844
 -0.00492298  0.01737494  0.00181281  0.0088627   0.00054776 -0.00190015
  0.0032896  -0.01395198]",-4.166522505941484,0.015506088806898004
STZ,0.4740279777214247,0.4744524174661458,[0.00050948 0.00119585 0.00039491 0.00036682 0.0004838  0.00108625],"[ 0.01258136 -0.01233847  0.00261416 -0.00647023 -0.00233915 -0.01604297
 -0.01145624 -0.01390021 -0.00572669 -0.00752299  0.0037929  -0.00856193
  0.00103307 -0.0128709  -0.0032739  -0.01781371  0.00421146 -0.0031296
  0.02084808 -0.00938451]",-4.7521664302584385,0.00863297219721198
SWK,0.48288837663210515,0.4839737585748946,[0.00163679 0.00046723 0.00070609 0.00055154 0.00023256 0.00065374],"[ 0.00983541 -0.00794985 -0.00141267  0.00185506 -0.00356717 -0.0026993
 -0.0077702  -0.0036726  -0.004999   -0.00157834 -0.00261364  0.003956
 -0.00394304  0.00501078 -0.00058473  0.00629337  0.00175241  0.00280307
 -0.00521627 -0.00174369]",-5.019158605999574,0.00661008605693657
SWKS,18.044756061972073,-17.16727285534822,[ 0.00229249 -0.00093666  0.00101498 -0.00154018  0.00061033 -0.00098921],"[ 0.01502398 -0.01745994 -0.00064173 -0.0153329  -0.01529862 -0.01689663
 -0.02413761 -0.00188678 -0.00113837  0.0018043   0.01100243 -0.00728752
 -0.00742035 -0.01232527 -0.0134246  -0.00383409 -0.00595819  0.00524627
 -0.00453823 -0.01412484]",-4.141834289306352,0.015893671159049886
SYF,0.46271100607061943,0.46348711553635025,"[ 1.25557071e-03 -5.93041971e-04  7.92595666e-04 -5.25716755e-04
  4.12316352e-04 -3.94539027e-05]","[ 0.01136737 -0.00932647  0.00206114 -0.00184214 -0.00067672 -0.01140684
 -0.01017416 -0.01247755 -0.00925333 -0.00627064 -0.00631928 -0.0004518
 -0.00542998 -0.00103041 -0.00580311 -0.00243553 -0.00350871  0.00483515
  0.00516849  0.00041571]",-4.419786851007523,0.012036797642602504
SYK,0.4885558161395222,0.4902110741872461,[0.00081957 0.00052184 0.00035389 0.00014757 0.00025051 0.00041328],"[ 0.00703794 -0.00392933 -0.00305876  0.0095959  -0.00104514  0.00508529
 -0.00353313 -0.00072989 -0.00440163  0.00013622 -0.00100258  0.00602053
 -0.00394456  0.00288719 -0.00539907  0.00311571 -0.00098577  0.00535017
  0.00212835 -0.01463046]",-4.751955744156448,0.008634791236089179
SYY,0.4808050765621174,0.4828958850459771,"[ 7.21840223e-04 -9.44558816e-04  4.02146105e-04  2.36009632e-04
 -1.26348573e-04 -4.13076245e-05]","[ 0.00526293 -0.00147357 -0.00397346  0.01494546  0.00263262  0.0106898
  0.00508257 -0.00100592 -0.00280548 -0.00291221 -0.00248397  0.00395379
 -0.0006189   0.00222477 -0.00104978 -0.0058824  -0.00282841 -0.0026964
  0.00644377 -0.00322798]",-4.686675775413527,0.009217275579120318
T,0.4831984124321854,0.4846831951275429,"[-1.25151041e-04 -6.68192097e-04  1.49083212e-04 -2.13710300e-04
  4.83393459e-05 -6.75683424e-05]","[ 0.00814629 -0.00516567 -0.00165299  0.00708092  0.00064197  0.00130545
 -0.00058473 -0.0059302  -0.00515556 -0.00567149 -0.00644585  0.00033909
 -0.00331957  0.00254323  0.00123117 -0.00307159  0.00213614 -0.00404034
  0.00658363  0.00133673]",-4.637169045499468,0.009685076866505656
TAP,0.48385460764037025,0.48548102248102804,[ 0.00251414 -0.00179483  0.00129606  0.00079383 -0.00010005  0.00031325],"[ 0.00776528 -0.00433701 -0.00173821  0.0089388   0.00172727  0.00429035
  0.00324634 -0.00308439 -0.00135613 -0.0036625   0.00028558  0.00120767
 -0.0006487   0.0012871  -0.0005894  -0.00343398 -0.00316999 -0.0029701
 -0.00387805 -0.00360966]",-4.241071595816648,0.014392160997256858
TDG,0.4674980651304076,0.4682071567214697,"[ 5.34808888e-04  8.31699817e-05  8.55569565e-05  2.97955435e-04
 -7.95939159e-05  7.86742181e-05]","[ 0.0122974  -0.0115359   0.00065231 -0.00503659 -0.0050703  -0.01051229
 -0.01102277 -0.00683564 -0.00352876 -0.00302514  0.00326169 -0.00205038
 -0.0012488  -0.0029198  -0.00103153 -0.00273575  0.00310114 -0.0015224
 -0.00026598 -0.0097119 ]",-4.629387700494336,0.009760733765474117
TDY,0.48257024293281753,0.4839186342755728,"[ 1.34792160e-04 -4.23601423e-04  2.47314600e-04 -3.33718461e-04
  1.99010852e-04  7.98938612e-06]","[ 0.00849419 -0.00861876 -0.00592321  0.00291762 -0.00989394  0.00427424
 -0.01071711  0.00591988 -0.0018664   0.00381286  0.00010784  0.00470909
 -0.00936695  0.00402793 -0.00772159  0.00992796 -0.00195482  0.00600046
 -0.00403287 -0.01700334]",-4.797153512040826,0.008253206297296117
TEL,0.4667865385452836,0.4669015139141416,[0.00122012 0.00168016 0.00013112 0.00010814 0.0002759  0.00025015],"[ 0.0148669  -0.01683958  0.00193007 -0.01430406 -0.00967944 -0.02108577
 -0.02238194 -0.01104319 -0.00820828 -0.00353823 -0.00052693 -0.00268413
 -0.0040437  -0.00304058 -0.0022979  -0.00042969  0.00330248  0.00246702
  0.00106798  0.00195756]",-4.6260975521368195,0.009792900915971785
TER,0.47601470740255836,0.477444284169999,[ 0.00152032 -0.00176559  0.00096968 -0.00060215  0.00024634 -0.00039082],"[ 0.00720658 -0.0060598  -0.00535034  0.00651379 -0.00731636  0.00424541
 -0.01334524  0.0027362  -0.00737127  0.00409016 -0.00298064  0.01003741
 -0.00672675  0.0039775  -0.00945623  0.00358182 -0.0066709   0.00627101
  0.0010117  -0.01587033]",-4.202287727363438,0.0149613102402966
TFC,0.4746899347271297,0.47578739429570305,"[ 3.01248574e-03 -2.08445813e-03  1.78253056e-03 -3.12394391e-04
  4.13406784e-04 -4.61802382e-05]","[ 0.00867443 -0.00811544 -0.00426557  0.00244748 -0.00880415 -0.00018346
 -0.0168777   0.00168551 -0.00750871  0.00472914 -0.00018346  0.00984545
 -0.00515196  0.00224102 -0.01017425  0.00259536 -0.00697663  0.01006251
  0.00564886 -0.00865512]",-4.574855781986486,0.01030778563917954
TFX,0.4736799727750277,0.47432195725915055,"[ 3.71404436e-04 -6.58674059e-05  2.90479452e-06 -2.90159198e-04
  1.12991249e-05 -3.54283531e-04]","[ 0.01194881 -0.01294797 -0.00151546 -0.00595618 -0.01024182 -0.00791453
 -0.01820268  0.00116523 -0.00302097  0.00613245  0.00903715  0.00946696
 -0.00097825  0.00392832 -0.00510792  0.01074887 -0.0020587   0.00759729
 -0.01726848 -0.0236029 ]",-5.1726841465389874,0.005669331062831933
TGT,0.4693958949166479,0.47005095647001516,"[ 7.55936478e-04  2.30943730e-03 -3.59971813e-04  6.11084810e-04
 -1.76517971e-05  3.13292106e-04]","[ 0.01170518 -0.01180865 -0.00195061 -0.00446016 -0.00896013 -0.00590326
 -0.01200154  0.00013716  0.00024643  0.00133531  0.00938862 -0.00099635
 -0.00104309 -0.00364415 -0.00305927  0.00091402  0.00419077  0.00601442
  0.00553536 -0.00289431]",-5.016030278704105,0.0066307969479061785
TJX,0.48830031393297235,0.4895686753669646,[ 0.0008758  -0.00031965  0.0007284  -0.00014263  0.00040023  0.00041106],"[ 0.0103971  -0.00913622 -0.00200979  0.00064515 -0.00475491 -0.00081184
 -0.00376101 -0.00028088  0.00038954 -0.00122543  0.0024725   0.0002771
 -0.00354603  0.00309112 -0.00035273  0.00620559  0.00219629  0.00276418
 -0.00343215 -0.00150242]",-4.822582710018479,0.008045979848303785
TMO,0.47019890993478763,0.47116779979009676,"[ 1.49418375e-03 -1.51171942e-04  6.26290131e-04  2.70888008e-05
  1.83907522e-04  8.00433133e-05]","[ 0.01128633 -0.01141165 -0.00243563 -0.00317154 -0.00860989 -0.00332674
 -0.00894637  0.00232951  0.00280544  0.00194976  0.01064952 -0.00127773
 -0.00271165 -0.0013975  -0.00245871  0.00840008  0.00731849  0.00742909
 -0.00308419 -0.01067345]",-4.644663390229019,0.009612764865718056
TMUS,11.256167291280086,-10.295330500887065,[0.00186843 0.00051357 0.00093037 0.00033511 0.00046172 0.00078942],"[ 0.01388879 -0.01293944  0.00332894 -0.00828397 -0.00249653 -0.01606357
 -0.0083881  -0.01245813 -0.0030421  -0.00764992  0.00325514 -0.00781178
  0.00083538 -0.00630614  0.00245206 -0.00848755  0.00658448 -0.00496726
  0.00714385 -0.00119849]",-4.515608244758589,0.010936950760320058
TPR,10.83090988893557,-9.88417600334647,[0.00154456 0.00126685 0.00048864 0.00095431 0.00017263 0.00096066],"[ 0.01292023 -0.01307763 -0.0004726  -0.00740092 -0.00866752 -0.01022617
 -0.01430054 -0.00355873 -0.00372073 -0.00047687  0.00119638  0.00260381
 -0.0019504   0.0049194   0.0033912   0.0075734   0.00616919 -0.00086655
 -0.00851061 -0.00464458]",-4.20833040061587,0.014871176529628457
TROW,0.4748199225884024,0.47651410388052534,"[ 1.13319996e-03 -1.96722118e-03  1.25660279e-03  5.31327944e-05
  3.06933690e-04  5.25423340e-04]","[ 0.00567455 -0.00354868 -0.00593447  0.01138824 -0.00458062  0.00917448
 -0.00796398  0.00397538 -0.00592059  0.0042016  -0.00117673  0.0112812
 -0.0037325   0.00393776 -0.00832687  0.00047707 -0.00780529  0.00568699
  0.00385216 -0.01186308]",-4.653679570635355,0.00952648398994693
TRV,0.4847299274372284,0.48604736474757115,"[ 1.53905427e-03 -1.80377148e-05  8.27354112e-04  1.13324004e-04
  3.57560769e-04  4.64042340e-04]","[ 0.00795678 -0.0055154  -0.00250343  0.00640792 -0.00263711  0.00125437
 -0.00801694 -0.00198931 -0.00546239  0.00054739  0.00121953  0.00498905
 -0.0028278  -0.00212885 -0.00898493 -0.00485023 -0.00535255  0.00527772
  0.01066427 -0.01414278]",-4.847098257202552,0.007851126477201523
TSCO,8.82327298229025,-7.870964703623995,[ 0.00314834 -0.00062583  0.00147352  0.00044432  0.00033834  0.00051094],"[ 0.01243475 -0.01126773  0.0010317  -0.0050471  -0.00496454 -0.01099584
 -0.01240098 -0.00711178 -0.00516649 -0.00231534  0.00075648  0.0008573
 -0.00304955  0.00044007 -0.00250894  0.00302923  0.00185395  0.00405002
 -0.00141008 -0.00730667]",-4.136450683235836,0.015979467162306273
