,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.46726684327268514,0.46800802594277285,"[ 9.13873486e-04 -1.28563661e-03  3.05797464e-04  4.46746599e-05
 -2.79978645e-04 -5.32476502e-04]","[ 0.00782573 -0.00868877  0.00169458  0.00797648 -0.0152028  -0.00397416
  0.01673861  0.0061303  -0.00732813 -0.00501294  0.00215732  0.00501561
  0.00741864  0.00407144 -0.01095748 -0.00709944  0.00406477  0.00343433
  0.01678605  0.01666081]",-4.518483992778748,0.01090554402639522
REGN,0.43479139475637363,0.4356215676016523,"[-1.07013092e-03  8.19937952e-04 -9.11928850e-04  1.04762024e-03
 -6.74424524e-04  8.97927596e-05]","[ 0.00767143 -0.00494119  0.00178043 -0.00021941 -0.01477966  0.01381132
  0.01535966 -0.01599705 -0.00674283  0.01555883  0.00278436 -0.02449846
  0.00543233  0.01874119 -0.00884612 -0.01014042  0.00189946 -0.00399779
  0.01783077  0.02211177]",-4.304127373934491,0.013512671908230857
RF,0.4581036273569925,0.45976517088253493,[ 0.00146907  0.00270858 -0.00026364  0.0017564  -0.00036113  0.00079281],"[ 0.01023745 -0.00636279 -0.00539147  0.00112621 -0.00149071  0.01197624
 -0.01057638 -0.01401177  0.00726993  0.01324926 -0.00643974 -0.01867827
 -0.00183055  0.01208309  0.00523609 -0.00200838 -0.00759026 -0.00146014
  0.00103364 -0.01066349]",-4.06813247440204,0.017109310766208686
RHI,0.4616018190731204,0.46334142574027215,[ 0.00043463 -0.00020102  0.00142186 -0.00048051  0.00130015  0.00175842],"[ 0.01172743 -0.00797289 -0.00798503  0.00460328  0.00025709  0.00420412
 -0.00858858 -0.0039732   0.0029281   0.00362834  0.003099   -0.00490066
 -0.00974395  0.00608803  0.01016149 -0.00365163 -0.01132736  0.00533129
  0.00212833 -0.01328825]",-3.931096550522453,0.019622144079351075
RJF,0.4649306959185888,0.46603570448318987,[ 0.00071779  0.00264021 -0.00046348  0.00153554 -0.00032037  0.00077923],"[ 0.00694667 -0.00694626  0.00184445  0.00233843 -0.01113468  0.00953986
  0.00195263 -0.01142551  0.0035855   0.01162842 -0.00754501 -0.01856881
  0.00240095  0.014737    0.00242375 -0.00745236 -0.00796725  0.00038149
  0.00329505 -0.00216239]",-4.123019279993707,0.016195541672941852
RL,8.52471140290239,-7.602307598678751,[ 0.00093926  0.00163986 -0.00120226  0.00141925 -0.00129602 -0.0010932 ],"[ 6.17422208e-03 -9.56820693e-03  2.82178668e-03  8.02614965e-03
 -1.10568609e-02 -1.23571354e-03 -9.86150633e-05 -5.41273088e-04
  4.31580225e-03  3.76949334e-03 -4.38327702e-03 -9.76554087e-03
 -4.35091430e-03  1.06623138e-02  8.22946801e-03 -5.13024699e-03
 -8.97305789e-03  1.83131467e-03 -3.09754466e-03 -1.20686115e-02]",-3.947389111363869,0.019305039341739515
RMD,12.607765634571798,-11.691618678822481,"[ 9.70953268e-04  7.49869490e-04  7.93904758e-05 -8.50187903e-04
  3.05849455e-04 -6.13785393e-04]","[ 0.00393779 -0.0084315   0.00908641  0.00580041 -0.02235164  0.00185569
  0.02008967 -0.00175165 -0.00426645  0.00231967 -0.00528136 -0.00412196
  0.00983121  0.00581064 -0.00747171 -0.00083551 -0.002341   -0.00344775
  0.01389646  0.00949504]",-4.6272394250691775,0.00978172504941066
ROK,0.48014500609626043,0.48126896457863544,[-0.00031867  0.00095575 -0.00018379 -0.0001321   0.00023845  0.00028939],"[ 0.00694596 -0.00828579  0.00189879  0.0050247  -0.01132518  0.00336913
  0.00239266 -0.00282576  0.00340823  0.00224826 -0.00753735 -0.0018072
  0.00235412  0.00282614  0.00309452  0.00125139 -0.01022306  0.00195395
  0.00554027 -0.01404533]",-4.317148357795729,0.013337864179521342
ROL,0.47409601886025954,0.4751641942654464,[ 0.0001115   0.0003512   0.00011624 -0.00013716  0.00023112  0.00022348],"[ 0.00912314 -0.00935286 -0.0019573   0.00798259 -0.00840989 -0.00309275
  0.0039498   0.00453637 -0.00130971 -0.00340875  0.00175157  0.00314988
 -0.00244961  0.00400765  0.00261134 -0.00542074 -0.00767756  0.00450169
  0.00968406  0.00319232]",-4.632185865995622,0.00973345979332396
ROP,0.4655020361021752,0.4670725439127175,"[ 1.89497735e-03  1.79598499e-03  6.65274187e-05 -1.58623571e-04
  1.76967378e-04 -3.60476659e-04]","[ 0.00991542 -0.00797357 -0.00421244  0.00404373 -0.00448395  0.00640585
 -0.00218513 -0.00743976  0.00050781  0.00641481  0.00255033 -0.00473279
 -0.00312948 -0.00113764 -0.00070486  0.013938    0.00171638 -0.00749196
  0.00561911 -0.01808336]",-4.616913382275765,0.009883254859293764
ROST,0.45358905710190933,0.4537055822976897,[-0.00056171  0.00101212 -0.00012869  0.00011273  0.0002602   0.00062534],"[ 0.00217274 -0.0074973   0.0128758   0.0055881  -0.02746811  0.00164304
  0.0278033  -0.00145196 -0.0082503   0.00225657 -0.00066204 -0.00445658
  0.00775837  0.00649298 -0.00817686 -0.00252622  0.00274349 -0.00085041
  0.00746122  0.00559256]",-4.829104441617009,0.007993676865676577
RSG,0.4708156464773281,0.4714090080301198,"[ 6.72663441e-04  3.37433379e-04  1.48460448e-05  1.40609480e-04
 -5.84473971e-05 -1.00297384e-04]","[ 0.0048388  -0.00951149  0.00665285  0.0091142  -0.01846034 -0.0048839
  0.01471592  0.00536361 -0.00385062 -0.00314039  0.0004478   0.00263766
  0.00176109  0.00256578 -0.00250374 -0.00050859 -0.00198213  0.00136217
  0.0118721  -0.00178859]",-5.2439744692417305,0.005279232935201404
RTX,0.4711220989435273,0.4717622065689192,"[ 2.97372306e-05  1.47516486e-03 -1.06702852e-04 -9.14486654e-05
  3.46831762e-04  4.11816683e-04]","[ 0.00475781 -0.00838203  0.00679659  0.00568536 -0.01816732  0.00249114
  0.01267871 -0.00290213 -0.00113641  0.00353832 -0.00500842 -0.00530563
  0.00504508  0.00512155 -0.00266367  0.00170758 -0.00299206 -0.00250153
  0.00718017 -0.00609727]",-4.8632715584507755,0.007725169161951968
SBAC,0.45510743446543767,0.45506529365244575,"[ 1.39278694e-03 -1.40218256e-04  3.15604881e-04 -2.43121779e-04
  4.24624064e-05 -4.33872871e-04]","[ 0.00115861 -0.00720855  0.01505969  0.00634838 -0.02995577 -0.00093487
  0.02995612  0.00228908 -0.00775968 -0.00155619 -0.00363599  0.00140119
  0.01007989  0.00338779 -0.00712486 -0.00188467 -0.00616362  0.00100382
  0.02088735  0.00448786]",-4.744642902644336,0.008698167543901783
SBUX,0.47344635883572483,0.4746304845483489,"[-6.79464290e-05  1.18941167e-03 -1.18866105e-04 -1.34021030e-05
  2.34447592e-04  3.28286798e-04]","[ 0.01057267 -0.00831313 -0.00380262  0.00568238 -0.00898216  0.00044712
  0.01066592  0.00253381 -0.0071064  -0.00358774  0.00717315  0.00499015
 -0.00012435  0.00403197 -0.00469777 -0.00962375  0.00366683  0.00817621
  0.00348912  0.01033225]",-4.795309693972942,0.00826843774587995
SCHW,0.4518463349794267,0.4533985909951188,[ 0.00033784  0.00378475 -0.00081947  0.00100309 -0.00018327  0.0004505 ],"[ 0.00971374 -0.00581921 -0.00429298  0.00018416 -0.00281041  0.0139421
 -0.00913061 -0.01653193  0.00705696  0.01580975 -0.0071226  -0.02295014
 -0.00055868  0.01486913  0.00347207 -0.0033656  -0.00371956 -0.00347935
 -0.00365114 -0.0041065 ]",-3.8354992041970393,0.021590557682480974
SEE,0.4734999563342921,0.4746555437939654,"[ 1.79742236e-03  5.63043370e-04 -8.47459288e-06  8.64073128e-04
 -4.85910207e-04 -3.28479412e-04]","[ 0.00665139 -0.00828706  0.00236721  0.00537434 -0.01186206  0.00307849
  0.00386544 -0.00332959  0.00104068  0.0033262  -0.00083907 -0.00317531
 -0.0041158   0.00186181  0.00548725  0.00555782 -0.00455381  0.00034047
 -0.00507388 -0.0271728 ]",-4.600211311537551,0.010049711900171494
SHW,0.4700036690063784,0.4711277115955945,[-0.00122601  0.00047609 -0.00080362 -0.00041438 -0.00015382 -0.00050502],"[ 0.00849031 -0.00858256 -0.00026989  0.00610196 -0.01137628  0.00153025
  0.00962432 -0.0015278  -0.00439036  0.00186079  0.00297271 -0.0016565
  0.00167435  0.00156779 -0.00423688  0.00610378 -0.00231338 -0.00404242
  0.01781393 -0.01013343]",-4.651773582182066,0.009544658673298453
SJM,13.109879188863525,-12.157175671847376,[ 0.00301939 -0.00012814  0.00110088  0.00045547  0.00016221  0.00020468],"[ 0.00325001 -0.01050372  0.00986688  0.01184097 -0.02182487 -0.01025655
  0.01658015  0.01077125 -0.00169649 -0.00680615 -0.00735945  0.00612381
  0.00975659  0.00111685 -0.00796496  0.00163308  0.00162015 -0.00087486
  0.010728   -0.00554389]",-4.586903705441057,0.010184343331707582
SLB,7.828862809677099,-6.868908181388755,"[-4.45079503e-04  1.15173082e-03 -3.51597200e-04 -2.65315657e-04
  1.89130416e-04  6.17104550e-05]","[ 0.0062903  -0.00942175  0.00296428  0.00722551 -0.01190714 -0.00028496
  0.001785   -0.00011598  0.00423264  0.00152688 -0.00829577 -0.00335892
  0.00250533  0.00479704  0.00237366  0.00094621 -0.00726732 -0.00198493
  0.00314187 -0.00387228]",-4.4774150324102715,0.011362747558259974
SLG,0.447367822279428,0.44730231255121855,"[ 1.68992634e-03  3.77004014e-04  3.30865523e-04 -1.39179270e-04
  6.08648302e-05 -3.97455871e-04]","[ 0.00159149 -0.00549541  0.01468131  0.00182004 -0.0306892   0.00745314
  0.03248492 -0.00553937 -0.00888904  0.00359671 -0.00408139 -0.00469834
  0.01170683  0.00809988 -0.00848488 -0.00868513 -0.00105579  0.00387317
  0.0062003   0.01278474]",-4.723099966432741,0.008887584586473096
SNA,0.47840442317886955,0.4800826850274921,"[-2.42125377e-05  3.90373372e-04 -1.77948219e-04 -1.92884532e-04
  2.13318743e-05 -1.91724664e-04]","[ 0.01137245 -0.00770476 -0.00631134  0.00332865 -0.00406797  0.00658839
  0.00161602 -0.00570511 -0.00320341  0.00364946  0.00737027 -0.0016315
 -0.00611101  0.00097737  0.00280248  0.00489099 -0.00499838 -0.00201675
  0.00807515 -0.00663208]",-4.826135087429361,0.0080174481988401
SNPS,0.47060348099207955,0.47089276733862656,[ 0.0006111   0.0017401  -0.00034218  0.00057465 -0.00010154  0.00019988],"[ 6.86535263e-04 -9.65968677e-03  1.37176162e-02  1.06217756e-02
 -2.27343514e-02 -7.09591909e-03  8.74503803e-03  5.26802405e-03
  6.36652630e-03  7.77218322e-05 -1.49247835e-02 -6.40978468e-03
  3.90204330e-03  8.33519453e-03  6.47516940e-03  1.17929050e-03
 -1.33278138e-02 -7.29630151e-03  1.05555671e-03 -3.57053364e-03]",-4.962970187743524,0.006992129023764993
SO,0.4705023193671493,0.47113578757538366,"[ 8.95373829e-04 -1.93014075e-03  6.57044554e-04 -6.00096440e-04
  3.01527274e-05 -6.19882402e-04]","[ 0.00685269 -0.0086981   0.00345653  0.00782896 -0.01676649 -0.00399114
  0.01731317  0.00685005 -0.00686979 -0.00648418  0.00212617  0.00827668
  0.00534799  0.00237029 -0.00776094 -0.00899014  0.00187469  0.00892428
  0.01240192  0.01279112]",-4.9899948809241454,0.006805699331032492
SPG,0.4597263182872474,0.45756650659430487,"[-6.15932830e-04 -5.81280752e-04  1.06182239e-05 -3.93271731e-04
  9.84510660e-05 -8.29737770e-05]","[ 0.00304838 -0.0088205   0.01111723  0.00917921 -0.0252487  -0.00646083
  0.02476861  0.00818495 -0.00705306 -0.00556637 -0.00054907  0.00348038
  0.005019    0.00616517 -0.00408802 -0.00830709 -0.00075478  0.00307751
  0.00402544  0.01064937]",-5.005225450997889,0.006702830018153616
SPGI,9.321464156608092,-8.391294978149684,"[1.76496150e-03 2.06421141e-03 5.52369289e-05 4.26876173e-04
 7.05472691e-05 8.64698839e-05]","[ 5.59848766e-03 -8.18847867e-03  4.98385583e-03  4.54194491e-03
 -1.59951001e-02  5.60656453e-03  1.04609197e-02 -7.57021425e-03
 -1.37207765e-03  8.88837377e-03 -1.51029697e-03 -1.52989586e-02
 -4.20965504e-05  1.24645500e-02  1.57291022e-03 -3.65763870e-03
 -4.12871812e-03 -3.62239501e-03  1.15962165e-03  9.42921202e-05]",-4.515938900539238,0.010933334992148748
SRE,0.4706496181458467,0.471540158918824,[ 0.0005202  -0.00084566  0.00015882 -0.00023585 -0.00014266 -0.00054207],"[ 0.01037714 -0.00926331 -0.00359711  0.01062733 -0.00900943 -0.00997064
  0.01120388  0.01280557 -0.00819045 -0.01007369  0.00872403  0.00942041
  0.00177935  0.00566275 -0.00982375 -0.01658528  0.00725385  0.01296405
  0.01576854  0.02148653]",-5.420851298960789,0.0044233794262343775
STE,0.4726181562835078,0.47398052355194886,[ 0.00279029 -0.00082524  0.00140979  0.00056447  0.00028608  0.00064542],"[ 0.01067267 -0.00574976 -0.00405049 -0.00030797 -0.00848901  0.01258077
  0.00919401 -0.01044227 -0.00495162  0.00558289  0.00037198 -0.00158094
  0.00841002  0.00072601 -0.01064081  0.00188025 -0.00016617  0.00205623
  0.02287171 -0.00049005]",-4.445866021968812,0.011726945839378947
STT,0.4344448089202667,0.4354218715145122,[ 0.00127937  0.00288855 -0.00048299  0.00153785 -0.00043742  0.00044249],"[ 0.00696059 -0.00343238  0.00238389 -0.00381003 -0.01305395  0.02088645
  0.0064989  -0.02325036  0.00171866  0.0204566  -0.01015623 -0.0277527
  0.01125692  0.01653082 -0.00856565 -0.00275084  0.00264754 -0.00783411
  0.00556518  0.00958391]",-4.044339513498843,0.017521273399437605
STX,28.84206028098538,-27.987103998901933,[-0.00145744  0.00505401 -0.00098677 -0.00142149  0.00097311  0.00016631],"[-0.00297141 -0.00925656  0.0229669   0.00851654 -0.03813318 -0.00183189
  0.03620559 -0.00185835 -0.00778872  0.00814096 -0.00436403 -0.0237206
  0.00720389  0.02638214 -0.00299357 -0.02539657 -0.00396069  0.00930322
  0.0045829   0.00395017]",-3.675962715122628,0.02532501301008294
STZ,0.47591351882379174,0.4768943190146768,[0.00054319 0.00090368 0.00013715 0.00015897 0.00021684 0.00039443],"[ 0.00821146 -0.00761605  0.00110619  0.00395182 -0.01492792  0.00390848
  0.01737432 -0.00091821 -0.00843602 -0.00170388  0.00551293  0.00587851
  0.00230766 -0.00063792 -0.00515256 -0.00033931 -0.00034673  0.00258854
  0.01018085  0.00617996]",-4.451553982766054,0.011660432772356158
SWK,0.4629172714465174,0.46347211673486655,"[ 4.59372278e-04  9.57746397e-04 -2.07800790e-04 -3.11094415e-04
  6.54518746e-05 -3.77768371e-04]","[ 0.00427465 -0.00766338  0.00784508  0.00413464 -0.01965629  0.00585096
  0.01500526 -0.0071913  -0.00233068  0.00759367 -0.00393478 -0.01113195
  0.00509208  0.00789244 -0.0035671   0.00134213 -0.00163879 -0.0037827
  0.00744495 -0.00631721]",-4.467934011903218,0.011470990315954046
SWKS,0.4552150643557454,0.45623746968621337,"[-1.26778380e-03  3.29988378e-03 -9.20146136e-04  8.59948901e-04
  5.20350063e-05  1.08371898e-03]","[ 0.0067676  -0.00859854  0.00182345  0.00597283 -0.010306    0.00274452
 -0.00011701 -0.00468005  0.00408064  0.00681482 -0.00514127 -0.01294979
 -0.00214148  0.01156601  0.00602331 -0.00461044 -0.00875311  0.00063201
  0.00071541 -0.01040297]",-3.9310330035560077,0.019623391046702552
SYF,-4.467832064485281,5.341182763177272,[ 0.00297528  0.00033093  0.00053989  0.00156661 -0.00051052  0.00018359],"[ 0.01300924 -0.0034968  -0.00945679 -0.00421187 -0.00070919  0.02068
 -0.00160792 -0.02074176 -0.00223643  0.01586245  0.00596162 -0.01840798
 -0.00489314  0.01192695  0.00394797 -0.00724811 -0.01420616  0.00616194
  0.02287035 -0.00779118]",-4.087489631951787,0.01678130798470927
SYK,0.46474665878492083,0.46546123530803085,[-0.00033721  0.00068631 -0.00031392  0.0006536  -0.00016144  0.00044345],"[ 0.00557107 -0.01025766  0.00486171  0.01124105 -0.0156039  -0.00882543
  0.00988638  0.00896552 -0.00139377 -0.00519833 -0.00115534  0.00435047
  0.00020201  0.000939    0.0007893   0.00448045 -0.00588653 -0.0037228
  0.01029618 -0.00835172]",-4.981668104490936,0.006862605461346571
SYY,0.4784502631526935,0.47919655808263206,"[ 9.19883907e-04 -5.10893324e-04  3.10665989e-04  4.16567727e-04
 -1.73986599e-04  3.07829603e-06]","[ 6.22631592e-03 -7.97260372e-03  4.65152807e-03  4.87355818e-03
 -1.75224257e-02  2.39968270e-03  1.61990610e-02  1.27622159e-04
 -4.95408549e-03 -1.90508621e-03 -7.01667454e-05  5.29720621e-03
  3.51557150e-03 -1.75606840e-04 -2.70232439e-03 -1.86531517e-04
 -2.48081415e-03  2.85189628e-03  3.69529556e-03  3.00160591e-04]",-5.2855463710545205,0.005064264464611713
T,0.4686523125276351,0.4687137934577469,"[ 5.97147580e-04 -4.03839160e-04  1.17869752e-04 -6.85791700e-04
  6.49951623e-05 -7.01692850e-04]","[ 0.00254703 -0.00901837  0.01155716  0.00925867 -0.02452905 -0.00599011
  0.02126921  0.0071601  -0.00422248 -0.00483873 -0.00442974  0.00440197
  0.00751509  0.00281157 -0.0056598  -0.00236021 -0.00067755  0.00069941
  0.00793245  0.0086025 ]",-5.31502907749095,0.004917135775297407
TAP,0.4793961295378222,0.4808302385767836,"[ 2.38950566e-03 -1.34716825e-03  1.16665418e-03  3.92806217e-04
  5.48361047e-05  1.56422339e-04]","[ 0.01142119 -0.00837239 -0.00615461  0.00552806 -0.00454009  0.00132838
  0.00167415  0.00081186 -0.00120024 -0.00172236 -0.00118532  0.00309872
  0.00533046  0.00317329 -0.00663217 -0.00553071 -0.00053913  0.00584343
  0.01466915  0.00400096]",-4.38073501743728,0.012516155646667372
TDG,0.4588479594882976,0.4590468442536205,"[-4.50190517e-04  2.20608895e-03 -9.63141102e-04 -4.86810033e-04
  2.51296738e-05 -5.42688287e-04]","[ 2.62377419e-03 -8.22100423e-03  1.08273273e-02  6.17312507e-03
 -2.18278182e-02  1.06738621e-03  1.33286097e-02 -1.38878922e-03
  1.83984116e-03  2.75888765e-03 -1.14674705e-02 -6.14280611e-03
  7.58654505e-03  8.11844017e-03  2.35432323e-05 -4.17845626e-03
 -9.69131319e-03 -2.08788317e-05  6.89211781e-03  3.28427677e-03]",-5.001073783060398,0.006730715788806348
TDY,0.4615411908206772,0.46199912446283364,[0.00040761 0.00119325 0.0001554  0.00010383 0.00035675 0.00059085],"[ 0.0025777  -0.00889385  0.01079041  0.00780851 -0.02169349 -0.00137076
  0.01337603 -0.00036971  0.00113534  0.00377949 -0.00941632 -0.01004271
  0.00621325  0.01046721 -0.00049607 -0.00301741 -0.00713538 -0.00234921
  0.00760144 -0.00539524]",-4.53620615218197,0.010713976743588982
TEL,0.46700459640246483,0.46822885833262207,[ 0.00015472  0.00194274 -0.00047699  0.00079052 -0.00015606  0.00041123],"[ 0.00800327 -0.00868463 -0.00055572  0.00611234 -0.00774435  0.00170363
 -0.00259122 -0.0021781   0.00480562  0.00335922 -0.00644243 -0.00673103
  0.00023727  0.00847588  0.00271458 -0.00595645 -0.00290999  0.006013
 -0.00519253 -0.01578209]",-4.342992256210933,0.012997577874695666
TER,7.328851135801973,-6.384954537483468,"[-1.92605968e-03  2.38592300e-03 -1.49868036e-03  2.63178219e-04
 -3.22966655e-04 -7.40467255e-05]","[ 0.00670916 -0.00937535  0.00221479  0.00770679 -0.01147324 -0.00147354
  0.00269393  0.0012194   0.00215883  0.00077397 -0.00238643 -0.00383107
 -0.0045778   0.00720376  0.00870427 -0.00465912 -0.01223884  0.00380227
  0.0006618  -0.01102323]",-4.327039996551142,0.013206581217547463
TFC,8.441019268219753,-7.484309191743987,"[ 2.23147290e-03  2.99339380e-03  2.57633980e-05  1.47734259e-03
 -8.75525504e-05  7.90935796e-04]","[ 0.00603713 -0.00886214  0.00288545  0.00615202 -0.01057053  0.00262972
 -0.00259853 -0.00475714  0.00706021  0.00687268 -0.00973773 -0.01229363
 -0.00037865  0.00944361  0.00676799  0.0011084  -0.00977076 -0.00562448
 -0.00208758 -0.00674544]",-4.46378671837719,0.011518662667114668
TFX,0.4659672419264863,0.4662677426859713,[0.00122875 0.00034664 0.00040665 0.00024063 0.00014785 0.00027073],"[ 0.00280015 -0.00997647  0.01053756  0.01184545 -0.02211645 -0.00983105
  0.01617615  0.00877371 -0.00154914 -0.00343334 -0.00685211 -0.00063883
  0.0091391   0.00514405 -0.00773847  0.00090559 -0.00061447 -0.00333327
  0.01895152 -0.00397979]",-4.7548138772104425,0.008610147088745374
TGT,0.4642437677241037,0.4651929675684538,[-0.0005752  -0.00275234  0.00122821 -0.00013232  0.00053207  0.00112685],"[ 0.0096117  -0.0053226  -0.00048882 -0.00050379 -0.01611991  0.01087356
  0.02492092 -0.00576483 -0.0138272  -0.00038325  0.00873935  0.00655183
  0.00600063  0.00040597 -0.01057489 -0.00771753  0.0035552   0.01084225
  0.00903278  0.00779808]",-4.447459614168946,0.011708272752552427
TJX,0.46728767456119313,0.4675602492814569,"[-2.02765885e-04  1.27528227e-03 -9.12223788e-05  1.17393665e-04
  2.73673753e-04  5.61372096e-04]","[ 0.00361486 -0.00942697  0.0083982   0.00841592 -0.01862487 -0.00174828
  0.0104923  -0.00073713  0.00042514  0.00450855 -0.00475395 -0.0104554
  0.00234352  0.00904288 -0.00094385  0.001153   -0.00115196 -0.00628906
  0.00434919 -0.00147465]",-4.813595095354227,0.008118619956455806
TMO,0.47167352581856836,0.47253089506499774,"[ 1.26383943e-03  1.36753060e-03 -8.05325978e-05  5.01985584e-04
 -1.16620815e-04 -1.20929926e-05]","[ 6.22805119e-03 -8.67729014e-03  3.75443264e-03  6.01259505e-03
 -1.47146691e-02  2.39208048e-03  9.95554852e-03 -3.67583868e-03
 -2.12544300e-03  5.17141284e-03 -9.74690930e-05 -9.28311430e-03
  4.53736394e-04  8.66836694e-03 -5.76681808e-04 -2.18485379e-03
 -2.96825124e-03 -8.38890945e-04  7.03700624e-03 -4.48867510e-03]",-4.852850227429299,0.007806096660691668
TMUS,8.467976991996737,-7.53965352357279,[ 0.0006981   0.00161338 -0.00014012  0.00021155  0.00010896  0.00017465],"[ 0.00600326 -0.00809747  0.00462893  0.0046847  -0.01654148  0.00427862
  0.0125938  -0.00451705 -0.00177592  0.00475947 -0.00540592 -0.00802397
  0.00753473  0.00887807 -0.00490546 -0.00430069 -0.00387177 -0.00199615
  0.01165395  0.01161167]",-4.826950669930896,0.008010911974159717
TPR,8.049094572353994,-7.1177641909754925,"[ 1.18243995e-03  6.71699874e-04  4.73254618e-04  1.14176727e-03
 -2.30521898e-05  9.10335336e-04]","[ 0.00618378 -0.01001742  0.00403474  0.01002458 -0.01568533 -0.00627429
  0.01280992  0.00589295 -0.00492043 -0.00169881  0.00631421 -0.0042607
 -0.00680327  0.01098747  0.00497776 -0.00977428 -0.00256614  0.00108384
 -0.00564566  0.00942708]",-4.347443862963126,0.012939846363596628
TROW,0.470091757869524,0.47193467490180835,[ 0.00110654  0.00011281  0.00016759  0.00147107 -0.00047345  0.00052485],"[ 0.01332276 -0.00739578 -0.01022737  0.00299241  0.00053494  0.00608151
 -0.00391183 -0.00356188 -0.00121251  0.00080029  0.00672905  0.00174961
 -0.00854117  0.00224412  0.00750543 -0.00292066 -0.00979652  0.00478088
  0.00215683 -0.00220001]",-4.476730993615569,0.011370522777376813
TRV,0.4795783846396129,0.4805258882308024,"[ 5.33523430e-04  9.89623399e-04 -1.76482844e-04  7.00023286e-05
  3.81780406e-06 -8.31166340e-05]","[ 0.00772563 -0.00856553  0.00150134  0.0064255  -0.01376945 -0.0001031
  0.01223745  0.00153774 -0.00428532 -0.0014319   0.00011542  0.00185037
  0.00445188  0.00327306 -0.00473744 -0.00246549 -0.00380388  0.00073112
  0.01641706  0.00899082]",-4.817226917264811,0.008089188052681627
TSCO,0.47110427036272773,0.4731326869647514,"[-2.68695900e-03 -6.46463198e-04 -7.48094628e-04 -1.03491243e-03
  3.34748751e-05 -4.89185339e-04]","[ 0.01731219 -0.00736216 -0.01738743  0.00527358  0.00660857 -0.00033535
 -0.00484968  0.00474388 -0.00500436 -0.00594659  0.01231272  0.00691064
 -0.00677681  0.00615552 -0.00018793 -0.01613107  0.00106035  0.01064835
  0.00136836  0.02093145]",-4.786383998093555,0.008342569653868774
TSLA,0.4596310741008825,0.46055864793256857,"[-1.47590958e-03 -3.06794535e-04 -1.49093239e-04 -7.92844169e-04
  3.55152354e-04  9.56026415e-05]","[ 0.00687129 -0.00814527  0.00249594  0.00505448 -0.01338816  0.00415321
  0.00858065 -0.00565316 -0.00162172  0.00715718 -0.00086455 -0.01340927
  0.00097716  0.01289397 -0.00020392 -0.00782968 -0.00585224  0.00136584
  0.01169857  0.00082744]",-3.87691982079344,0.02071453148708634
TSN,0.4515258078300133,0.4517113282912143,[ 0.00136114 -0.0015624   0.00112065 -0.00072287  0.00045483 -0.00012054],"[ 0.0036228  -0.00348182  0.01162351 -0.00281039 -0.02962237  0.01495449
  0.03734559 -0.01038846 -0.01462774  0.00359186  0.00451153  0.0019564
  0.00725537  0.00082806 -0.00667055 -0.00250321 -0.00238911  0.00262896
  0.00432892  0.01568555]",-4.8929816592152875,0.00749902955697378
TT,0.4783597597669406,0.47944688074487796,[0.00163219 0.00157806 0.00031909 0.00074124 0.00015473 0.00065561],"[ 0.0066889  -0.00755844  0.00292632  0.00319566 -0.01384138  0.00722099
  0.00840737 -0.00722507 -0.0006222   0.00581632 -0.00329345 -0.00581024
  0.00226329  0.00353305  0.00047227  0.00393112 -0.00699737 -0.00185929
  0.00751811 -0.01228684]",-4.25026919926702,0.014260394504491975
TTWO,7.9948648225678856,-7.052230926275044,[ 0.00167576 -0.00016323  0.00091478 -0.00143271  0.00082709 -0.00038408],"[ 0.00626741 -0.00796778  0.00385083  0.00455658 -0.01521356  0.00466251
  0.01032676 -0.00517012 -0.00111932  0.00537558 -0.00422561 -0.00829013
  0.00422156  0.00780809 -0.00045821 -0.0020757  -0.0114046  -0.00036992
  0.01927609 -0.00449892]",-4.527524562277469,0.010807396023109962
TXN,12.258337367847238,-11.34565588417286,[-0.00087276  0.00266886 -0.00042935 -0.00084618  0.00075049  0.00040472],"[ 0.00421459 -0.00908194  0.00785671  0.00680854 -0.01929185  0.00104721
  0.01337844 -0.002791   -0.00075572  0.00549981 -0.00667473 -0.01249868
  0.00700573  0.01295952 -0.00475169 -0.0068701   0.00069151 -0.00211681
  0.00349586  0.00714308]",-4.447238151575386,0.01171086598414362
TXT,0.47119984080262173,0.47238799620679933,"[ 3.83891090e-04  1.03317652e-04  2.55325960e-04 -9.17461861e-05
  2.11061067e-04  1.97756635e-04]","[ 0.00748272 -0.00777994  0.00080627  0.00371927 -0.01021766  0.00681252
  0.00226324 -0.00789634  0.00195834  0.00763545 -0.0039621  -0.01032955
  0.00078057  0.00748746  0.00106888 -0.00077105 -0.00431025  0.0021862
  0.00378727 -0.01780838]",-4.289258153456043,0.013715096020923604
TYL,0.4637913143405366,0.46437977877694386,[-0.0001418   0.00141961 -0.00078748  0.00020288 -0.0003004  -0.00037658],"[ 0.00675098 -0.00862645  0.00377824  0.008719   -0.01732594 -0.00611629
  0.01813465  0.00896835 -0.00704294 -0.00749701  0.00198353  0.00745238
  0.00475386  0.0049621  -0.00520569 -0.01275503 -0.00541484  0.00943421
  0.01992528  0.01733233]",-4.566168291582615,0.010397724533989218
