,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,14.243178606129467,-13.32154837326101,[ 0.00176252  0.00114288  0.00074953 -0.00066041  0.00043281 -0.00129211],"[ 0.00432077 -0.00208724  0.0112153   0.00802008 -0.01523178 -0.00010523
  0.00841906 -0.00155173  0.00206765  0.00442685 -0.00636225 -0.01180178
  0.00345736  0.00851444 -0.00126796  0.00451875  0.00024734 -0.00985923
  0.00154306 -0.00140719]",-4.081284568238628,0.016885760802997026
REG,0.477648684407916,0.4790376594694185,"[ 9.06982081e-04  1.82168158e-04 -9.89648373e-05  5.07822173e-04
 -2.37152260e-04  3.58903819e-04]","[ 9.08757979e-03  2.28758623e-05  1.86488311e-03  3.65837272e-03
 -5.40943945e-03  7.51079768e-03  1.37296338e-03 -8.02799026e-03
  6.68641059e-05  7.23352147e-03  2.66697639e-03 -1.02299694e-02
 -3.49244818e-03  3.13707251e-03  4.90875591e-04  1.24706172e-02
  2.20970035e-03 -1.11614960e-02  2.16653446e-03 -1.50827113e-02]",-4.6794788723889695,0.00928385069759272
REGN,11.335020960886737,-10.415920745987318,"[-6.13599560e-05  2.26481306e-03  6.05661232e-04 -7.39399930e-04
  1.03210662e-03  3.46094850e-05]","[ 0.00574869 -0.00167091  0.00836949  0.00714756 -0.01209552  0.00114639
  0.00552132 -0.00227511  0.00214747  0.00456481 -0.00390054 -0.01219659
 -0.00041805  0.0100321   0.00261159  0.00061217 -0.00248938 -0.00674601
 -0.00167075 -0.0006267 ]",-4.019940583386449,0.017954031675573363
RF,0.4769926127262541,0.47778006647123666,[-0.00024592  0.00501517 -0.00100116  0.00018606  0.0002039  -0.00047172],"[ 0.00699479 -0.00228949  0.00506949  0.00971601 -0.00656651 -0.00414765
 -0.00371849  0.00321861  0.00614379  0.00029378 -0.00601706 -0.00634945
 -0.00020244  0.0065358   0.00047741  0.00192894  0.00491143 -0.00303195
 -0.00820777 -0.00878917]",-4.743587706315731,0.008707350662504144
RHI,0.48529307827211676,0.48673623350839185,[ 0.00054726  0.00164829 -0.00026876  0.00085356 -0.00018408  0.00030431],"[ 0.00877586 -0.00054846  0.00179253  0.00545643 -0.00339107  0.00347159
 -0.00613436 -0.00299657  0.00638884  0.00247335 -0.00582986 -0.0028215
 -0.00135233 -0.00152393  0.00415597  0.01538549 -0.00512356 -0.00989461
  0.0018245  -0.02094742]",-4.336689718317425,0.013079754289742312
RJF,0.4820442154201296,0.48308792488283975,"[ 9.30428755e-04  1.55751252e-03 -1.04529824e-04  3.72535006e-04
  3.38425525e-05  2.29670324e-04]","[ 0.00769224 -0.0017664   0.0042507   0.00850894 -0.0067198  -0.00298919
 -0.0018735   0.00402215  0.00522796 -0.0022402  -0.00600867 -0.00100257
 -0.00080474  0.00341223  0.00385682  0.003318   -0.00199977 -0.00295054
 -0.00744461 -0.01158071]",-4.692051459445236,0.009167859359966238
RL,0.4692467815503057,0.4709890779689931,[ 0.00079852 -0.00052524  0.00019099 -0.0004059   0.00020681  0.00047695],"[ 0.0147968  -0.00056853 -0.00924806  0.00641003  0.0066964  -0.00155357
 -0.01099623  0.00678499  0.00366947 -0.00858928 -0.00026318  0.01131236
 -0.00210188 -0.00128152  0.00151457 -0.00331928 -0.00068641  0.00738116
 -0.00266576 -0.00452855]",-4.491247908580045,0.011206650205091017
RMD,-6.599216447661101,7.466232614944903,[-0.00030504 -0.00505651  0.00092314 -0.00178167  0.00069225  0.00116084],"[ 0.01468686  0.00330057 -0.00640878 -0.00277197 -0.00230708  0.01372607
  0.00882113 -0.0046952  -0.00488723 -0.00411825 -0.00221064  0.00997907
  0.0106155   0.00108976 -0.00719698 -0.01275687 -0.0073415   0.01444489
  0.01618437  0.00562517]",-4.059211138826294,0.017262631565271573
ROK,0.47918172117006225,0.480754462971087,[-0.00064042  0.00142044 -0.00044759 -0.00028809  0.00026842  0.00036201],"[ 0.00998253 -0.00238117 -0.00174208  0.01050641  0.00282733 -0.00534759
 -0.01541936  0.0040484   0.00819614 -0.00063789 -0.00036245 -0.00205497
 -0.00876437 -0.0006841   0.00635265  0.01411113 -0.00027434 -0.00866201
 -0.00020809 -0.01814759]",-4.887147405334757,0.007542908675761349
ROL,16.017790826507554,-15.080696708051923,"[ 1.56969881e-03  3.04368842e-03 -4.37944501e-05  1.30358478e-04
  3.99078067e-04  2.88434468e-04]","[ 0.00320377 -0.00306008  0.01319242  0.01072768 -0.01683713 -0.00590322
  0.00814258  0.00508701  0.00400567 -0.00121376 -0.01042534 -0.00418485
  0.00601447  0.00449058 -0.00214259  0.00623227  0.00113074 -0.00760851
 -0.00080934 -0.00900543]",-4.762279542918426,0.008546105961159583
ROP,0.48592119003169015,0.4873954721638773,[ 0.00129906  0.00291783 -0.00030494  0.00030448  0.00013998  0.00011881],"[ 0.0089521  -0.00105076  0.00105561  0.00723345 -0.0016311  -0.00025877
 -0.00970393  0.0007481   0.00777421  0.00010688 -0.00412314 -0.0013905
 -0.00694248 -0.00084177  0.01009601  0.01351006 -0.00716429 -0.00864391
 -0.0070983  -0.02283257]",-4.743112039005038,0.008711493449793169
ROST,0.46943590166106763,0.469970531191221,[-0.00010144  0.00231036 -0.00035218  0.00045466  0.00016759  0.00053375],"[ 0.00400516 -0.00023152  0.01252239  0.00545576 -0.01834687  0.00313427
  0.01528303 -0.00282054 -0.00195109  0.00300317 -0.00249519 -0.00570394
  0.00247238  0.00252026 -0.00142486  0.00939382  0.00086236 -0.00697086
 -0.00024841 -0.01823663]",-4.689251765575549,0.009193562523319862
RSG,0.46650954121935573,0.4672704293373119,"[1.37061302e-03 8.29109074e-04 2.66844548e-05 4.58011224e-05
 3.51700203e-05 7.19404224e-05]","[ 0.00448503 -0.0011558   0.01042894  0.00779222 -0.01365853  0.00087635
  0.00627102 -0.00440641  0.0016486   0.0082944  -0.00316253 -0.01708602
  0.00208056  0.008158   -0.00460089  0.01208344  0.00756975 -0.01483685
  0.00533024 -0.01539963]",-5.219395767693379,0.005410597396689487
RTX,0.46763177689100405,0.4701841770098633,[ 0.00168338 -0.00051478 -0.00017658  0.0010024  -0.00069005  0.00027851],"[ 0.01739445  0.00213398 -0.01553807  0.00150734  0.01629739  0.00831951
 -0.0255472  -0.00432855  0.00900577 -0.0004674  -0.00017595  0.00661066
 -0.0077951  -0.00811276  0.00734818  0.01625944 -0.00652687 -0.00405796
  0.00274341 -0.02501223]",-4.462437049886971,0.011534219539114368
SBAC,0.478030250472279,0.4788773688332869,[0.0017126  0.00067567 0.00077602 0.00065782 0.00024414 0.00060257],"[ 0.00491062 -0.00152736  0.00919912  0.00812258 -0.01115222 -0.00030108
  0.00102855 -0.00176173  0.00545813  0.00419797 -0.00903222 -0.0081509
  0.00576251  0.00195517 -0.00518311  0.01366379  0.00487812 -0.00985854
  0.00537636 -0.0172642 ]",-4.803034225091409,0.008204813989414368
SBUX,0.45238575747314236,0.452155166193919,"[ 2.51380773e-03  1.06839061e-03  2.06159966e-04 -3.20419862e-05
  6.28171827e-05 -1.03408600e-04]","[-0.0001504  -0.00210885  0.01961131  0.01235892 -0.02357397 -0.00933907
  0.01426859  0.006486    0.00255049  0.00112145 -0.0080422  -0.01339001
  0.00157893  0.0126523   0.00210939  0.0015891   0.00103052 -0.01150143
 -0.00886476 -0.00290299]",-5.109038091996075,0.0060418918734659165
SCHW,0.4645804176392674,0.46458475178494396,"[ 1.12117250e-03  3.09829333e-03  1.84057949e-04  3.71097220e-05
  4.08785716e-04 -5.46576711e-04]","[ 0.00260594 -0.00185944  0.01427554  0.00975356 -0.01801206 -0.0042071
  0.00964673  0.00256425  0.00288783  0.00177453 -0.00783613 -0.00982076
  0.00354867  0.00909463 -0.00067447  0.00031646  0.00061346 -0.00271287
 -0.00139238 -0.01204152]",-4.597226341093178,0.010079754809459138
SEE,11.967077070344882,-11.007278870135433,"[ 8.95204566e-04  2.17778651e-03 -7.48462185e-05  4.54087043e-04
  1.46530823e-04  2.63853506e-04]","[ 5.34807598e-03 -1.68155176e-03  8.70439448e-03  7.62979099e-03
 -1.12002158e-02 -3.90052115e-05  1.27975484e-03 -4.66830719e-04
  6.01219427e-03  1.77151141e-03 -1.02578849e-02 -3.68161903e-03
  4.11151978e-03 -9.45114898e-04  8.03923949e-05  1.76353284e-02
 -2.27934755e-03 -1.49747358e-02  2.63169322e-03 -1.47701624e-02]",-4.408835689422749,0.012169338974707383
SHW,0.47692976012612476,0.479187853896577,[-0.00203227  0.00090309 -0.00174947 -0.00097145 -0.00032728 -0.00065033],"[ 1.40708456e-02  1.18374284e-04 -7.62866158e-03  3.37179609e-03
  4.17378767e-03  6.13380943e-03 -6.09786595e-03 -3.17404528e-03
  5.16298360e-04  2.18393489e-04  2.81818351e-03  1.13975387e-03
 -4.77725886e-04  2.53387083e-05 -3.76116680e-03  4.81552307e-03
  4.96398555e-03 -3.69809000e-03  3.50138378e-03  4.64137498e-03]",-4.427991682099463,0.011938441799366964
SJM,0.4676659793243373,0.4696580167987066,"[-1.05917857e-03  1.60527467e-03 -1.41812963e-03 -1.70684537e-05
 -2.80761349e-04  3.73713043e-04]","[ 1.39344938e-02  1.69212196e-03 -7.49829255e-03 -6.65749441e-05
  4.70121304e-03  1.27412334e-02 -8.90366020e-03 -1.01632920e-02
  3.16409303e-03  5.71701109e-03  2.96230575e-04 -5.26738113e-03
 -3.11038696e-03  1.52054700e-03  2.35721073e-03  9.19424775e-03
  6.51294452e-04 -9.74150262e-03 -6.88526666e-03 -1.71013093e-03]",-4.541408875687134,0.010658379638543969
SLB,0.4727768917265314,0.4751160330065622,[-0.00128279  0.00311173 -0.00089699  0.00049938  0.00014692  0.00062731],"[ 1.71747622e-02  2.40966776e-03 -1.36279135e-02 -1.22972455e-03
  1.07293907e-02  1.33986738e-02 -1.29588657e-02 -7.98889958e-03
  2.56614401e-03  9.80774777e-04  1.80982349e-03  4.17824217e-03
 -1.88786502e-03 -1.90339002e-03  3.84054078e-04  9.48253663e-04
 -1.18395815e-03  5.83557155e-03  7.28900555e-05 -7.08954575e-03]",-5.168959266855185,0.00569048801802266
SLG,0.4707022186695002,0.47252641700695647,[ 0.00093631  0.00013271 -0.00033298  0.00058607 -0.00043684  0.00017063],"[ 1.39777231e-02  1.43588549e-03 -6.75015930e-03  6.47698257e-05
  1.56492432e-03  1.21182274e-02  3.53084970e-05 -8.39284816e-03
 -3.05088586e-03  3.00490270e-03  5.99297845e-03 -2.58269569e-04
 -1.57141039e-03 -2.65471464e-04 -2.32927485e-03  4.69143853e-03
  1.14469650e-03 -9.74259467e-04  5.56405628e-03 -5.60436505e-03]",-4.894139037258168,0.007490355365449305
SNA,0.4759535001757704,0.47632552454506605,[ 0.00108922  0.00311635 -0.00087085  0.0004891  -0.00022948 -0.00021304],"[ 0.00361161 -0.00113228  0.01236173  0.00789513 -0.01579761 -0.00101927
  0.00649702  0.00019185  0.00465606  0.00228714 -0.00971734 -0.00713163
  0.00277372  0.00324619  0.00264279  0.0132181  -0.00399553 -0.01460984
 -0.00269255 -0.01395601]",-5.119904600747701,0.005976593030316655
SNPS,0.48543798618379086,0.48628239454647504,[ 0.00134823  0.00252644 -0.00040947  0.00058767 -0.00013436 -0.00010748],"[ 0.00527453 -0.0018136   0.00868222  0.00874217 -0.01083104 -0.00217159
  0.00025236  0.00111046  0.00627043  0.00184092 -0.0088763  -0.00735308
  0.0009954   0.00506832  0.00397555  0.00772274 -0.0058022  -0.00944164
 -0.00064403 -0.00982572]",-5.140163763710267,0.005856730514877666
SO,0.4780505058828433,0.479122140798769,"[ 1.27098134e-03  4.91299302e-05  2.74894931e-05  5.95848537e-04
 -3.23810431e-04 -5.55887941e-06]","[ 0.00757598 -0.00011674  0.0054252   0.00407611 -0.01036581  0.00604055
  0.00735269 -0.00561104 -0.00044926  0.00481476 -0.00241096 -0.00769097
  0.00328623  0.0037053  -0.00291938  0.0088897  -0.00109955 -0.0102029
  0.01030007 -0.00485493]",-4.839585736389673,0.007910330334927529
SPG,0.4755354601742532,0.4766464282299634,[ 0.00249195  0.00096227  0.000513   -0.00017271  0.00020821 -0.00034649],"[ 8.00924739e-03  7.41190551e-04  4.85033443e-03  2.01342601e-03
 -1.04733153e-02  9.48202192e-03  8.82095539e-03 -8.13695359e-03
 -1.60364107e-03  5.85987450e-03 -4.98437230e-04 -8.43858626e-03
  6.77337046e-04  4.97103947e-03 -9.32059888e-05  5.66267873e-03
 -1.64980479e-04 -7.13706100e-03 -1.82801793e-03 -8.64543322e-03]",-4.803334169097719,0.00820235337367727
SPGI,0.4818854188208506,0.48343573616278773,"[ 1.97058779e-03  1.29991472e-03  1.68595434e-04  6.12333739e-04
 -7.03323453e-05  2.43564481e-04]","[ 0.01114382  0.0002578  -0.0018276   0.00356317 -0.00175308  0.00518852
 -0.00262685 -0.00183688  0.00209327 -0.00066846  0.00060208  0.00136069
 -0.00577311  0.00033909  0.00717284  0.0054128  -0.00315729 -0.00214359
 -0.01310513 -0.01771632]",-4.645651199257489,0.009603273978159098
SRE,0.47752564926806634,0.47927337237501566,"[ 4.28755408e-04 -1.27492987e-03 -1.28259071e-04  4.07129896e-04
 -5.03533803e-04  2.85184924e-05]","[ 0.01194102  0.00041127 -0.00360985  0.00265188  0.00048497  0.0079594
 -0.00506193 -0.00604245  0.0024728   0.00369265  0.00069631 -0.00492058
 -0.00459274  0.00268554  0.0047413   0.00741322 -0.0029033  -0.00730363
 -0.00365655 -0.01096231]",-4.699451704522712,0.009100265368392426
STE,0.4719190297515578,0.47271724209724564,"[ 1.23144847e-04 -7.38259024e-06 -3.84262183e-04  4.97127217e-04
 -3.13932620e-04  5.74220205e-04]","[ 0.00835564 -0.00011724  0.00375757  0.00434932 -0.00855246  0.00542119
  0.00692276 -0.00495744 -0.00317828  0.00440781  0.00762862 -0.00752813
 -0.0083833   0.00411744  0.0043368   0.00749912  0.00358897 -0.00800155
 -0.01157791 -0.00896622]",-4.622887778131468,0.009824384415197276
STT,0.4833022703254029,0.4846076125818437,"[-1.47078572e-04  3.34332014e-03 -9.65810638e-04  5.51732023e-04
 -1.14722984e-04  8.77299630e-05]","[ 0.0087168  -0.0006237   0.00225827  0.00544885 -0.00452718  0.00293398
 -0.00427654 -0.00172762  0.00616449  0.00130555 -0.00732944 -0.00298779
  0.00024665  0.0018234   0.00357111  0.00764766 -0.00358317 -0.00464402
 -0.00396714 -0.01914635]",-4.46206764249285,0.01153848115218476
STX,0.455148177527538,0.4576991372848654,[ 0.00162185  0.0012802  -0.00023482  0.00105461 -0.00023465  0.0010877 ],"[ 0.01916135  0.00605453 -0.01725981 -0.0080738   0.01418752  0.02576758
 -0.01559327 -0.02028094  0.00352793  0.0095611  -0.00221661 -0.00412628
  0.00537907 -0.0003003  -0.00768577  0.00419347  0.00679263  0.00144832
 -0.00017108 -0.00682564]",-4.379633336913681,0.01252995204979255
STZ,0.47845903533740863,0.4793894938480389,[ 0.00014802  0.00208517 -0.00072806  0.00101546 -0.0003879   0.00014782],"[ 0.00521748 -0.00048341  0.0085276   0.00570335 -0.00999205  0.00401128
 -0.00215272 -0.00586062  0.00826043  0.00711323 -0.01224106 -0.01180358
  0.00388369  0.00347958  0.00103938  0.0150991  -0.00334168 -0.01371662
  0.00342454 -0.01772159]",-5.1645829349586005,0.005715446054735539
SWK,0.4843025979258386,0.4852211649346196,"[ 3.64167472e-05  2.48190234e-03 -7.46314209e-04  7.10813504e-04
 -2.00603611e-04  1.62008079e-04]","[ 0.0066528  -0.00268299  0.00596864  0.01071378 -0.0083066  -0.00627512
  0.0001218   0.00568253  0.00341047 -0.00196206 -0.00246584 -0.00235976
 -0.00199925  0.0025873   0.0011673   0.0081711   0.00173036 -0.00685921
  0.00135029 -0.01405772]",-5.231521359729407,0.005345386857175413
SWKS,0.4524572900455248,0.45425187116935783,[ 0.00408815 -0.00134349  0.00096016  0.00051382 -0.00015622  0.00067402],"[ 0.01515822 -0.00096336 -0.01180214  0.01097441  0.0138468  -0.01024465
 -0.02659668  0.01287472  0.01069506 -0.00907517  0.00172934  0.00462238
 -0.01580414  0.00552515  0.01476397 -0.00620407 -0.00194368  0.00332184
 -0.02240265 -0.00294168]",-3.8969669310550814,0.020303399760807295
SYF,0.462499591042901,0.46317858597952644,"[ 4.05263236e-04  3.24211053e-03 -5.46188713e-04  7.44664944e-04
 -3.75708301e-06  2.26428605e-04]","[ 7.38049182e-03 -5.05844094e-04  6.39853495e-03  5.62467382e-03
 -1.27098734e-02  1.26282826e-03  1.19461278e-02  1.66639313e-03
 -2.62578422e-03 -2.09430748e-03 -1.25776083e-04 -1.10029238e-03
  8.13032103e-05  7.26415390e-03  1.74733840e-03 -8.34967704e-03
 -2.39342696e-03  5.92547433e-03 -6.17542782e-03 -3.35181031e-03]",-4.6754248522357225,0.009321564009031048
SYK,0.46983412725603974,0.4704780004351764,"[ 1.58069796e-03  5.74010873e-04 -1.19877074e-06 -7.13139043e-05
 -7.43834629e-05 -2.64837926e-04]","[ 0.00566309 -0.00118101  0.00893986  0.00759359 -0.01362649 -0.00086052
  0.00866481  0.00077063  0.00061362  0.00190665 -0.00327745 -0.00940244
  0.00011856  0.00949744  0.00128746  0.00096849  0.00182831 -0.00854292
 -0.00843389 -0.00070614]",-5.268873461071494,0.005149408315652201
SYY,0.47747849416760707,0.4789512404913536,"[ 2.22926758e-04  1.83174613e-03 -4.54138154e-04  1.87791064e-04
  5.33603954e-05  3.17052343e-04]","[ 0.01013458 -0.00101529 -0.00076618  0.0063036  -0.00079971  0.00145125
 -0.00791104 -0.00057815  0.00590512  0.0009238  -0.00344754 -0.00352576
 -0.00356041  0.00285876  0.00438609  0.00681627  0.0008161  -0.00690278
 -0.01117461 -0.00789477]",-4.749670823327126,0.008654543608150845
T,0.47835468426449274,0.47933915972520713,"[ 1.50859402e-03  1.52781269e-03 -6.37782716e-05  3.39269964e-04
  5.05555174e-05  3.82783150e-04]","[ 0.00813068 -0.00271119  0.00339557  0.01084562 -0.00614063 -0.00693558
 -0.00024899  0.00701352  0.002041   -0.00324918  0.00038448 -0.00190208
 -0.00364971  0.00517541  0.00179672  0.00180962  0.00279697 -0.00556827
 -0.00467523  0.00391471]",-5.086734360602169,0.006178162631093275
TAP,0.48055963918210376,0.48217631158784174,[ 0.00213052  0.00274995  0.00015882  0.00176372 -0.00025192  0.00039325],"[ 1.01529914e-02  8.44835307e-04 -4.44058280e-04  1.91847334e-03
 -1.87230568e-03  9.61681175e-03 -5.78782374e-03 -8.00333674e-03
  5.55324680e-03  4.76618821e-03 -5.76294514e-03 -3.64656339e-03
 -9.69065787e-05 -1.32894888e-03  3.28411425e-03  1.35762085e-02
 -4.67786586e-03 -7.90055303e-03 -1.14237663e-03 -1.98461949e-02]",-4.663947195182964,0.009429170075382945
TDG,0.4762602626613405,0.4761791098359671,[ 0.00147911  0.00187201 -0.00016345  0.00128161 -0.00053507 -0.00054896],"[ 0.00581315 -0.00075535  0.00751851  0.00627204 -0.00933707  0.00228604
 -0.00165733 -0.00275798  0.00704648  0.00346755 -0.00933102 -0.00576705
  0.00053005  0.00044364  0.00450798  0.01540286 -0.00568272 -0.01246913
 -0.00132239 -0.01742997]",-4.478644378219276,0.011348787394862784
TDY,0.47155885546746773,0.47124705921148163,[ 0.00147443  0.001398   -0.00019307  0.00078258 -0.00027201  0.00017907],"[ 0.00424681 -0.00228486  0.00985502  0.01173214 -0.01035106 -0.00766478
 -0.0029806   0.00530073  0.00726571 -0.00017241 -0.00550999 -0.00402657
 -0.00468866 -0.00122074  0.00618707  0.02067673 -0.00250932 -0.01428617
 -0.00033352 -0.03411676]",-4.911480786561694,0.007361579328666351
TEL,0.4680776620161915,0.4705190464381856,[-0.00102833  0.00153783 -0.00114862  0.00021067 -0.00027873  0.00021088],"[ 0.01592089  0.00251979 -0.01245561 -0.00012005  0.01290672  0.01169349
 -0.02363663 -0.00806521  0.01115529  0.00292155 -0.00711304  0.00083624
 -0.00258162 -0.0038681   0.00553384  0.01365078 -0.00329872 -0.00598293
 -0.00851689 -0.02265344]",-4.86240404194781,0.007731873781451707
TER,0.47029520740762554,0.47268381776120083,"[ 2.06673608e-03  1.67254589e-03  1.51538953e-04  1.08838434e-03
 -8.62555123e-05  7.32201562e-04]","[ 0.01536156  0.00096848 -0.01118558  0.00226255  0.01080938  0.00829206
 -0.01929022 -0.00600693  0.00826984  0.00293236 -0.00455372 -0.00223033
 -0.00057026  0.00046835  0.00083985  0.00699841 -0.00178947 -0.00272009
  0.00451675 -0.01411011]",-4.606680255147957,0.009984910704208809
TFC,0.4852333645203927,0.48600756690590097,"[-4.88674581e-04  3.27424160e-03 -1.20950431e-03  1.25821138e-04
 -3.59103041e-05  3.58767311e-05]","[ 0.00417488 -0.00104047  0.01082624  0.00854286 -0.01257957 -0.00337829
 -0.00090546  0.00353925  0.0096935  -0.00048583 -0.01428491 -0.00498231
  0.00026576  0.00419237  0.0096278   0.00995217 -0.00937355 -0.01110796
 -0.01202972 -0.02387144]",-5.330235826883376,0.004842927785004362
TFX,0.46959464203356605,0.47005038295001067,"[-3.05451671e-04  1.19069796e-03  1.24476671e-06 -2.72098894e-04
  2.88989892e-04 -2.11517934e-04]","[ 0.00432415 -0.00390834  0.00981571  0.01495506 -0.01110663 -0.01371304
  0.00096579  0.01127993  0.00301688 -0.00381691  0.00177568 -0.00397528
 -0.00800658  0.0062614   0.00455772  0.00186112  0.00465594 -0.0031686
 -0.00837349 -0.00322673]",-5.170877703865649,0.005679581640145754
TGT,0.4766666650442271,0.47763920018125217,[ 0.00027066  0.001325   -0.00089177  0.00031545 -0.00046606 -0.00034362],"[ 0.00914411 -0.00141861  0.00254038  0.00827228 -0.00747554 -0.00475385
  0.00426318  0.00903195  0.00089168 -0.00862781 -0.00288474  0.00798287
 -0.00020715  0.00179312  0.00362668 -0.00224515 -0.00476988  0.00022786
 -0.00577467 -0.00014761]",-4.455474713706682,0.01161480485864084
TJX,0.4780355659445262,0.47875338008988993,[-0.00039159  0.00242827 -0.0008259  -0.00019054  0.00015876  0.00021162],"[ 0.00562418 -0.00106838  0.00895831  0.00695895 -0.0135344   0.0004742
  0.00862723 -0.00034399  0.00039263  0.00171039 -0.00237889 -0.00557821
 -0.00035379  0.00330773  0.00132907  0.01007918  0.00017138 -0.01140271
 -0.00249805 -0.0101868 ]",-4.641633919720428,0.00964193060945885
TMO,0.46873629563291574,0.46940663879902195,"[ 1.12969656e-03  2.51947955e-03 -4.95574580e-04  2.24780655e-04
 -2.89208507e-05 -8.88609160e-05]","[ 0.00646054 -0.00092159  0.00772961  0.00667625 -0.01318808  0.00029066
  0.01062061  0.00073413 -0.00176343  0.00059328  0.00075814 -0.00633399
 -0.00239258  0.00855572  0.00265246 -0.00258502  0.00141278 -0.00277822
 -0.01138822 -0.00136368]",-5.069879231242407,0.006283178906692887
TMUS,9.599044880007554,-8.647570105412862,[ 0.00259932  0.00010393  0.00062309  0.00086278 -0.00015251  0.00023595],"[ 0.00648682 -0.00203886  0.00611844  0.009537   -0.00732983 -0.00424377
 -0.00587453  0.00350838  0.01096304  0.00054048 -0.01800523 -0.00887394
  0.00873621  0.00996551  0.00018597  0.00016899 -0.00878164 -0.01023258
  0.01001645  0.01178713]",-4.267961581229623,0.01401031295051965
TPR,-8.45092244439093,9.329633252536032,"[ 2.68727675e-05 -8.47131079e-04  9.11322536e-04 -6.27553887e-04
  7.26064105e-04  5.91319061e-04]","[ 0.01677155  0.00220493 -0.01286552 -0.00068966  0.01023883  0.01176807
 -0.01395416 -0.00527697  0.00484832 -0.00263682 -0.00401394  0.01257568
  0.00378528 -0.01078506 -0.00372157  0.01417969  0.00110009 -0.00312296
  0.00295049 -0.00751822]",-4.554714410130385,0.010517503495693777
TROW,0.48152353567639095,0.4832859393883623,"[ 3.63733081e-04  1.02095857e-04 -1.35696749e-04 -1.39323552e-04
 -4.40183932e-06  1.51275521e-04]","[ 0.01320024  0.00089331 -0.0054361   0.00169879  0.00117806  0.00811938
 -0.00330662 -0.00350038  0.00105194 -0.00082781  0.00113687  0.00296188
 -0.00380972  0.00015107  0.00508377  0.00278621 -0.00354519 -0.00092701
 -0.01038664 -0.00812626]",-4.919269830790338,0.007304462393618996
TRV,0.47522266900806626,0.476115113451715,[ 0.0010895   0.00246239 -0.00086182  0.00037052 -0.00023278  0.00012524],"[ 7.27946966e-03 -7.98877895e-05  6.33811782e-03  4.28672273e-03
 -1.21549198e-02  5.16719878e-03  1.06455094e-02 -4.39163884e-03
 -2.30116315e-03  4.30024861e-03  7.27478616e-04 -9.45292083e-03
 -6.53870971e-04  7.48038525e-03  2.81239899e-04  3.57304465e-03
  1.91769841e-03 -7.94539450e-03 -4.20040823e-03 -8.96660127e-03]",-5.054247224650601,0.006382169294211918
TSCO,0.47386619277199116,0.47440368631274427,"[ 1.41837950e-03  1.56165157e-03 -8.41963202e-05 -3.27667616e-05
  9.52070378e-05 -1.80353600e-05]","[ 0.00406878 -0.00185164  0.0109004   0.0106921  -0.01281185 -0.00686597
  0.00120124  0.00589099  0.00621898 -0.00088837 -0.00596634 -0.00660357
 -0.00590482  0.00625566  0.00974608  0.0075258  -0.00142187 -0.0103139
 -0.02004697 -0.01937595]",-4.753896156931285,0.008618052422222838
TSLA,5.831223854493005,-4.903345258484315,"[ 1.30526540e-03 -9.27176316e-04  2.96248755e-05 -6.50266620e-04
 -5.20161026e-05 -2.22483839e-04]","[ 0.00877953 -0.00300015  0.00236335  0.01273576 -0.00570782 -0.01203999
  0.00118525  0.01384492  0.00012738 -0.00942734  0.0040505   0.00516774
 -0.00668838  0.00463231  0.00365946 -0.00439906  0.00327805  0.00031087
 -0.00955514  0.00805072]",-4.050096504002766,0.01742069339172799
TSN,0.4672581631350503,0.4683687322698729,"[ 1.76868636e-03  5.41163948e-03 -4.95392102e-04 -9.52240230e-05
  5.29796270e-04 -1.01937226e-04]","[ 0.00992639 -0.00174314  0.00014861  0.00996078 -0.0032231  -0.00705185
 -0.00171057  0.00921881  0.0009928  -0.00633333  0.00510789  0.00191983
 -0.01061159  0.00546048  0.00831086 -0.00223975  0.00270861 -0.00314934
 -0.02072866  0.004009  ]",-4.471339329840454,0.011431994381334763
TT,0.47284865125504516,0.47479303015354596,"[ 2.68400686e-03 -4.08853204e-04  5.34612977e-04  1.20020916e-03
 -5.78893340e-04 -7.84651172e-05]","[ 0.01338977 -0.00048431 -0.00828407  0.00797554  0.00976385 -0.00301759
 -0.02159313  0.00482707  0.00845934 -0.00411937  0.00417197  0.00493252
 -0.01658783 -0.00299528  0.0145884   0.00909058 -0.00388055  0.00036309
 -0.0153668  -0.02709417]",-4.729399123085121,0.008831776256145764
TTWO,13.503314071345576,-12.583995766584124,[ 0.00012028  0.00498103 -0.00065099 -0.0008507   0.00075013 -0.00032891],"[ 0.00442183 -0.00255186  0.01075845  0.01099459 -0.01415853 -0.00651278
  0.00634297  0.00432951  0.00229213  0.0023632  -0.00221028 -0.01688129
 -0.00476721  0.01940862  0.00611619 -0.01264653  0.00092366 -0.00159028
 -0.01505118  0.00453491]",-4.1226332869547395,0.016201794245937103
TXN,0.46780297384095126,0.47010465426124143,[ 0.00031859  0.00056741 -0.00029278  0.00083615 -0.00022957  0.00091605],"[ 1.74635024e-02  2.21679547e-03 -1.44460160e-02 -2.65593895e-04
  1.23772318e-02  1.13718135e-02 -1.63809003e-02 -6.34658466e-03
  4.57240800e-03  6.06636573e-04  3.91076812e-04  2.59015469e-03
 -2.63151105e-03 -2.86679745e-05  8.78367453e-04  1.47620693e-03
  3.67434054e-03 -1.22829975e-04 -1.15877521e-02  4.13367158e-03]",-4.537884424557347,0.010696010852436093
