,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,-7.615407834422472,8.441950803113398,"[-2.12415446e-04 -2.84359066e-03  4.87900573e-04 -1.02825578e-03
  2.31128808e-06 -9.10411565e-04]","[ 0.00434818 -0.00465161 -0.01626696  0.01276603 -0.01622053  0.0197551
 -0.00901027  0.01994709  0.00082065  0.01486306  0.00589556  0.01859471
 -0.00161124  0.01211744 -0.00463099  0.01147325 -0.01073796  0.00752396
 -0.01544973  0.01020559]",-4.072037924068461,0.017042621524687118
RHI,0.4475047922541492,0.44978280307827373,[-0.00035413 -0.00255058  0.00087878 -0.00165487  0.00064881 -0.0003948 ],"[ 0.00478831 -0.0070253  -0.01706336  0.01134079 -0.01664311  0.02288317
  0.00046108  0.0247702   0.0118433   0.01398343  0.01558778  0.00732169
 -0.00546063  0.00539758 -0.00827209  0.01377873 -0.01061586  0.00465292
 -0.02857649 -0.01113341]",-4.328427644627026,0.01318826783973231
RJF,-10.867065553608334,11.649951990796216,"[ 4.09406585e-04 -4.77095475e-03  9.57802997e-04 -2.14704436e-03
  5.76617964e-05 -1.99344193e-03]","[ 0.00203588 -0.00667256 -0.02271443  0.01369176 -0.025282    0.0276544
 -0.01637975  0.0317718   0.00263185  0.02315978  0.00976566  0.02385812
 -0.00448372  0.01388002 -0.00815006  0.01804225 -0.00848888  0.01007688
 -0.01461792 -0.00758187]",-4.473644635058953,0.011405670498979342
RL,-8.851152138026974,9.704922724836225,[-0.00253413 -0.0010833  -0.00061064 -0.00142641  0.00016196 -0.00072008],"[ 3.99479632e-03 -2.44246875e-03 -1.43295124e-02  1.65229535e-02
 -9.18146677e-03  2.23612682e-02  5.84104128e-03  1.71660004e-02
  8.19519308e-03  8.60818067e-03  1.19890949e-02  5.17865503e-03
 -7.62962497e-04  2.86891486e-05 -7.44085002e-03 -4.87940139e-03
 -1.78568831e-02 -5.10575005e-03 -2.15508572e-02 -2.08226007e-03]",-3.3329236259298116,0.035688612240969954
RMD,0.4704196693867016,0.4712307137212856,"[ 7.87650203e-04 -1.31014115e-03  2.38320962e-04 -1.15811708e-03
  3.38530157e-05 -1.27470746e-03]","[ 1.21943335e-02 -7.78732134e-03  5.64273542e-05 -9.28625267e-04
 -3.94582269e-04 -1.26743433e-02 -6.13649342e-03 -1.41342769e-02
 -8.61329434e-03 -6.41367682e-03 -5.94618788e-03 -1.26920555e-03
 -2.82103090e-03 -2.37802170e-03 -5.41770662e-03 -9.81422672e-03
 -8.28801254e-03 -2.74137770e-03  1.68681859e-03 -4.84863389e-03]",-4.119779530730687,0.016248096253004354
ROK,9.970164945327069,-9.049218447322477,[ 0.00094668 -0.00083721  0.00062526 -0.00118872  0.00046957 -0.00058134],"[ 0.01211056 -0.01448699 -0.01001879 -0.00829317 -0.02238496 -0.00503503
 -0.02568865  0.00936071 -0.00274479  0.01060659  0.00374521  0.00693286
 -0.01071028  0.00459663 -0.0099361   0.01606776 -0.00255902  0.01009328
 -0.01360262 -0.0117595 ]",-4.371037046224863,0.012638127447365772
ROL,0.4635624278601679,0.4642637153413955,[-0.00090284  0.00045091 -0.00027549 -0.00104366  0.00038348 -0.00030251],"[ 1.28182449e-02 -1.06312254e-02 -2.91844171e-03 -4.70390144e-03
 -8.20195816e-03 -1.09199743e-02 -1.29237578e-02 -5.58637983e-03
 -5.72773404e-03  3.45265010e-04  9.69734719e-06  3.37054697e-03
 -1.76558653e-03  1.27115147e-03 -3.43961054e-03 -3.19745925e-03
 -8.80759538e-03 -5.27064673e-03 -1.52327892e-02 -7.68399267e-03]",-4.245392769115822,0.014330104151194421
ROP,0.45600233758625386,0.4577384613126586,[ 0.00096238  0.00053817  0.00033395 -0.00161401  0.00069138 -0.00074621],"[ 0.00686846 -0.00699067 -0.01323414  0.0072118  -0.01574792  0.01258011
 -0.0099796   0.01641921  0.00235732  0.01280357  0.00776177  0.01187904
 -0.00692038  0.00722265 -0.01010497  0.01572825 -0.00531917  0.0112941
 -0.01161073 -0.02012062]",-4.484508870830925,0.011282427289398014
ROST,0.46864519735620064,0.4693089245086828,[-0.00224158 -0.00057506 -0.00047142 -0.00187648  0.00045613 -0.00073832],"[ 0.01383781 -0.01262873 -0.00345863 -0.00763275 -0.01086061 -0.01048452
 -0.01113326 -0.00112752  0.00119957  0.00223409  0.00959816 -0.00110837
 -0.00143514 -0.00166486 -0.00369525  0.00386165 -0.00151388  0.00453497
 -0.0114091  -0.00161427]",-4.447022381062847,0.011713393116329794
RSG,0.47117364915045545,0.47185570377915664,"[ 5.03108133e-04  7.64621192e-04  4.36180030e-05 -5.96211219e-04
  3.10187121e-04 -2.41803824e-04]","[ 1.27909859e-02 -1.19244921e-02 -5.34223945e-03 -6.48756075e-03
 -1.34208257e-02 -9.28373520e-03 -1.65450366e-02 -4.14640264e-04
 -2.55547432e-03  3.20796990e-03  6.03689845e-03  9.90524801e-04
 -9.58957458e-04 -1.75812526e-03 -1.59475828e-03 -8.61200623e-05
  4.69350665e-03  1.68034935e-03  3.43103116e-03 -2.14818050e-03]",-4.899008624197342,0.00745396909375056
RTX,0.46657248711876276,0.4673047649028238,"[ 2.37028866e-03 -8.37081631e-05  4.66002147e-04  5.63336400e-04
 -3.06589588e-04 -4.08896614e-04]","[ 0.01250116 -0.01496109 -0.00931547 -0.0086485  -0.02105112 -0.00473
 -0.02169261  0.01016919  0.00084002  0.01135857  0.01110847  0.00868864
 -0.0019646   0.00590263 -0.00195568  0.01413558  0.00087251  0.00577464
 -0.01875503 -0.00441848]",-4.325227745728692,0.013230536555204621
SBAC,0.45394831399089075,0.45594787469990433,[-0.00083511 -0.00167861  0.00061275 -0.00051413  0.00048608  0.00059901],"[ 0.00628836 -0.00474827 -0.01232762  0.01086346 -0.01082227  0.01545059
 -0.00030959  0.0144015   0.00482135  0.00909488  0.00811362  0.01016627
 -0.00075946  0.0091665  -0.00063186  0.0117048  -0.00261299  0.00500881
 -0.01425216  0.00434389]",-3.68820165502731,0.025016950721108353
SBUX,0.4820278922759385,0.48358075248339155,[-0.00150104  0.00030854 -0.00016707 -0.00114058  0.00062139  0.00015832],"[ 0.00887425 -0.00630765 -0.00820945  0.00537614 -0.0087422   0.00519038
 -0.00318917  0.00555228  0.00160634  0.00355262  0.00374749  0.00190543
 -0.00579841  0.00162926 -0.00613585  0.00378726 -0.0051382  -0.00085909
 -0.01289072 -0.01644493]",-4.063489313756675,0.017188936759713058
SCHW,-8.276101859733853,9.070920750221127,[-0.00014607 -0.00540073  0.00131498 -0.00297286  0.00059366 -0.00180167],"[ 0.0026515  -0.00917941 -0.02363027  0.0105221  -0.02852463  0.02655028
 -0.01885932  0.03414621  0.00488624  0.02493985  0.01485173  0.02273523
 -0.00273466  0.01133518 -0.00863396  0.01553553 -0.01182102  0.0095102
 -0.01992819 -0.00039065]",-4.256914927634681,0.014165938009946644
SEE,8.171651737088986,-7.235599027969401,[ 0.00109853  0.00294144 -0.00138887 -0.00072011 -0.00048509 -0.00208367],"[ 0.0119281  -0.0122932  -0.00821813 -0.00572374 -0.01800051 -0.00504122
 -0.02171638  0.00619015 -0.00369673  0.00909995  0.00451922  0.00965104
 -0.00358841  0.00590485 -0.00372176  0.01049666  0.00068504  0.00627567
 -0.00588731 -0.00675271]",-4.4432184525891625,0.011758034879134745
SHW,0.4574935764807275,0.4565717439968932,"[ 1.60718797e-03  1.34611242e-03  5.42777388e-05 -1.26722962e-03
  4.03365177e-04 -1.07265596e-03]","[ 0.01371427 -0.01460881 -0.00574186 -0.01033165 -0.01723767 -0.01176775
 -0.02303766  0.00192827 -0.00325912  0.00700594  0.0077885   0.00438776
 -0.00367762 -0.00144875 -0.00912971  0.00244484 -0.00835835  0.00585005
 -0.01117628 -0.00427014]",-4.6494633980000195,0.009566734082100703
SJM,0.48398762250997907,0.4848326897884249,[ 0.00063773  0.00064861 -0.00015072  0.00028578 -0.00017858 -0.00018414],"[ 0.0129599  -0.00967354 -0.0017057  -0.00336856 -0.00496932 -0.00986327
 -0.00576282 -0.00642925 -0.00190963 -0.00209823  0.0018769  -0.00138614
 -0.00360101  0.00067502 -0.00366389  0.00453173 -0.00192845  0.00554458
 -0.00843285  0.00073838]",-4.752054866690723,0.00863393537611713
SLB,7.592730298188935,-6.635283824816676,"[ 2.67829693e-03 -1.81227599e-03  1.63126745e-03 -4.97516911e-04
  5.18597763e-04 -3.38319562e-05]","[ 0.01253863 -0.01063948 -0.00396969 -0.00463769 -0.01008384 -0.00995202
 -0.01561318 -0.00407534 -0.00741511  0.00156753 -0.00410364  0.00630248
 -0.00536108  0.00653686 -0.00375157  0.00775119 -0.00543504  0.00469584
 -0.01278537  0.00462045]",-4.095161581377923,0.016653055241890848
SLG,-9.469729913762404,10.299288913591822,"[ 7.96434533e-05 -2.15704262e-03  4.64593550e-04  3.16672182e-04
 -2.57604646e-04  9.92007228e-06]","[ 2.85678195e-03 -4.90735500e-03 -1.91328446e-02  1.56684474e-02
 -1.72797101e-02  2.79103054e-02 -1.16736808e-03  2.80750258e-02
  1.01889014e-02  1.76245115e-02  1.71557112e-02  1.46821180e-02
  6.96056358e-05  7.83631312e-03 -5.22681789e-03  9.79937343e-03
 -1.03615422e-02  1.15808966e-03 -2.48148847e-02 -1.36259641e-02]",-4.164879976796615,0.015531578938097134
SNA,-4.847577337396032,5.732312819201146,"[-1.59790582e-03  3.24524825e-04 -4.58259751e-04 -7.10070743e-04
  2.25526110e-04 -7.55792917e-05]","[ 0.00561814 -0.00523624 -0.01452667  0.01104794 -0.01423838  0.01811545
 -0.00285692  0.01877036  0.00650599  0.01184779  0.01201316  0.00914385
 -0.00158806  0.00470718 -0.00493715  0.00650622 -0.00708225  0.00199105
 -0.01552267 -0.00633333]",-3.987834265473335,0.018539823006344908
SNPS,0.4666921159433993,0.46744700731050115,[ 0.00015482  0.00031725  0.00031985 -0.00023712  0.00040741  0.00041611],"[ 0.01281404 -0.01478015 -0.0082123  -0.00857305 -0.01912806 -0.00552185
 -0.0191185   0.0085448   0.00135196  0.00962925  0.00925536  0.00590855
 -0.00664502  0.00495991 -0.0070291   0.01758944 -0.00203238  0.01068643
 -0.01969797 -0.01070197]",-4.478459208155662,0.011350889045121994
SO,0.4739730591608386,0.474205192857892,"[-4.71801557e-04  4.28310781e-04  2.73623048e-05 -2.19766194e-04
  3.16738458e-04  3.91819727e-04]","[ 1.31055928e-02 -1.00948347e-02 -1.96485330e-03 -4.17523033e-03
 -6.20737394e-03 -1.01264456e-02 -7.11396401e-03 -4.92133648e-03
 -6.66593966e-05 -5.20188206e-04  7.80252924e-03 -2.89873887e-03
 -1.84158012e-03 -4.40133653e-03 -6.20846779e-03  5.05487295e-04
 -5.07090691e-04  8.03391260e-03  6.95094023e-04 -5.49733414e-03]",-4.847395505956691,0.007848793086453509
SPG,0.46625275886960016,0.4670748121708342,"[ 7.69072369e-04  4.38692660e-04  1.48416595e-04 -5.98147668e-05
  8.55185654e-05 -9.95759429e-05]","[ 0.01276697 -0.01177348 -0.00524078 -0.00530591 -0.01263791 -0.00598758
 -0.01240126  0.00420539  0.00233252  0.00713705  0.01375779  0.00489478
  0.00033641  0.00086324 -0.00515434  0.00807872 -0.00238158  0.00964043
 -0.01117677 -0.00687118]",-4.761051613858839,0.008556606418604633
SPGI,0.45562313405604365,0.45669732458187606,"[ 1.57149757e-03 -8.89420931e-04  4.90314046e-04 -4.83499549e-04
 -4.07593208e-05 -8.57909256e-04]","[ 0.01036978 -0.01293009 -0.01199118 -0.00367355 -0.02176762  0.0023277
 -0.02075558  0.01483579  0.00049945  0.01408079  0.00874822  0.01285014
 -0.00521243  0.00882381 -0.00662612  0.01775576 -0.00511446  0.01093424
 -0.01791821 -0.00342015]",-4.462226922901243,0.011536643444553907
SRE,0.4686831414609933,0.46936643614018325,[-0.00092338  0.00020372 -0.00013487 -0.00062167  0.00035438  0.00013794],"[ 0.01266137 -0.01194421 -0.00543287 -0.00607955 -0.01316769 -0.00844124
 -0.01534523  0.00025734 -0.00179807  0.00281225  0.00364474 -0.00216177
 -0.00963254 -0.00379486 -0.01199448  0.00391816 -0.00436918  0.0067585
 -0.00368184 -0.01616998]",-4.575608187928578,0.010300032916977675
STE,0.4439184565000895,0.4460759683580995,[-0.00252651 -0.00067994 -0.00061001 -0.00130897  0.000192   -0.00053937],"[ 0.00521781 -0.00573888 -0.01472132  0.01232563 -0.01181479  0.02082212
  0.00534996  0.01873464  0.0092767   0.00866091  0.00687372  0.00606171
 -0.00756143  0.0101006  -0.00473639  0.01746593 -0.00980138  0.00451099
 -0.03105852  0.00229528]",-4.6568135673758135,0.00949667475559475
STT,-4.811544149935299,5.6623501871899045,[-0.00068014 -0.00397241  0.000791   -0.00227606  0.00043648 -0.0012979 ],"[ 0.00547721 -0.00693041 -0.01639443  0.00865547 -0.01946403  0.01610123
 -0.0145509   0.0194383  -0.00110157  0.01464835  0.00146025  0.0167051
 -0.00805561  0.01252025 -0.00761791  0.01681985 -0.00746925  0.00870903
 -0.01333156 -0.00414329]",-4.285729278576875,0.013763580376034146
STX,0.4432299282098618,0.4442902009606771,[ 0.00226386 -0.00202112  0.00116499 -0.0014771   0.00040711 -0.00125993],"[ 0.00873859 -0.01236055 -0.01410561 -0.00232657 -0.0250661   0.00217861
 -0.03198434  0.01488183 -0.00731599  0.01798678  0.00647194  0.02245569
  0.00030679  0.00981558 -0.00608746  0.01036554 -0.00714691  0.01550586
 -0.00141731  0.0202979 ]",-3.8361431285116647,0.021576659472600766
STZ,0.4708056583581703,0.4722278424683519,"[ 4.38282270e-04  2.11434604e-03 -5.61955778e-05 -2.36536212e-04
  4.87229569e-04  3.91551507e-04]","[ 1.01627896e-02 -7.31941511e-03 -6.41908482e-03  3.54508147e-03
 -6.12170878e-03  3.73930334e-03  4.99817633e-03  4.08281464e-03
  7.98158224e-03 -4.01094735e-05  9.90487215e-03 -6.53599698e-03
 -3.58430926e-03 -2.63482613e-03 -2.60767613e-03  2.88916832e-03
  8.97144979e-04 -6.70457247e-04 -1.02979344e-02 -8.73416623e-03]",-3.987712605123874,0.018542078704902567
SWK,0.45830040590883603,0.4598791616406483,"[-1.72518570e-03  3.83046233e-05 -4.17199558e-04 -1.66526489e-03
  4.95209716e-04 -5.86158355e-04]","[ 0.00781078 -0.00903426 -0.01383234  0.00403815 -0.01848495  0.0113594
 -0.0112003   0.01766979  0.00398025  0.01253466  0.00848249  0.00891085
 -0.00752664  0.00605841 -0.00900169  0.01375075 -0.00760747  0.00757007
 -0.01661174 -0.00827759]",-4.682345645278177,0.009257274118814555
SWKS,0.43456433968450053,0.4359742776733643,[ 0.00020715 -0.00451064  0.00120264 -0.00158033  0.00046269 -0.00069606],"[ 0.00623079 -0.01145295 -0.01872944  0.00273729 -0.02722955  0.01348102
 -0.02415014  0.02407106  0.00066618  0.01916469  0.0098459   0.01448016
 -0.0079568   0.00379222 -0.01531497  0.00749712 -0.01998634  0.00728266
 -0.02314061 -0.00039387]",-3.5703341463515166,0.02814644707619774
SYF,0.462410740807041,0.46433346549389154,"[ 1.10426171e-03 -2.64260649e-03  5.48068173e-04 -1.42573455e-03
 -2.47842303e-05 -1.66132845e-03]","[ 0.00601413 -0.00580927 -0.01384693  0.00996791 -0.01393648  0.01610967
 -0.00424176  0.01709466  0.00471111  0.01143878  0.00953423  0.0106412
 -0.00200294  0.00676159 -0.00407367  0.00753008 -0.00728545 -0.00141292
 -0.02043723 -0.01624883]",-4.01993094918546,0.017954204649156334
SYK,0.4667127913069073,0.4667213994689825,[ 0.00037605  0.00261326 -0.00107302 -0.00022785 -0.00022821 -0.00091487],"[ 0.01685875 -0.01748822 -0.0006281  -0.01594298 -0.01162035 -0.01988443
 -0.01370902 -0.00568101  0.0015443  -0.00035318  0.00930228 -0.00629374
 -0.00523184 -0.00387449 -0.0068606   0.00631088 -0.00405803  0.00580805
 -0.01823462 -0.00625627]",-4.8257124153394155,0.008020837666692605
SYY,0.46314287678509897,0.46343392756900387,"[-1.84251066e-04  3.12604055e-04 -7.39290556e-05 -3.58181546e-04
  1.55031010e-04 -9.66316072e-05]","[ 0.01483248 -0.01499791 -0.00292331 -0.01230125 -0.01327341 -0.01786485
 -0.02013527 -0.00692278 -0.00556042 -0.00063477  0.00197074 -0.0033116
 -0.00352522 -0.00439832 -0.00370147 -0.00252878  0.00218136  0.00394144
  0.00708744  0.00949148]",-4.5410314943572585,0.01066240267108722
T,0.46754200375884464,0.46760770367634097,"[ 1.20960036e-03  6.02977703e-04  3.91673476e-04 -1.26876169e-04
  2.75942668e-04  7.42244151e-05]","[ 1.66752309e-02 -1.65102885e-02  8.05088714e-05 -1.49770082e-02
 -9.67481773e-03 -2.07221397e-02 -1.18509001e-02 -8.56717895e-03
  1.12849971e-03 -2.95974177e-03  9.15043476e-03 -9.01476013e-03
 -2.12750125e-03 -5.63599896e-03 -1.36856513e-03  2.89389305e-03
  5.09546958e-03  3.96960549e-03 -8.27785782e-03  4.43591683e-03]",-5.480405573224953,0.0041676390722720615
TAP,0.47049662628739475,0.4718658067212494,[ 0.000197    0.00025456  0.00024324 -0.00042177  0.00034989  0.00010365],"[ 0.00981258 -0.00930687 -0.00975864  0.00147135 -0.01375433  0.0056611
 -0.00542328  0.01171046  0.00688785  0.00785692  0.01286154  0.00163001
 -0.00486655  0.00043231 -0.0081993   0.00939393 -0.00652605  0.00874905
 -0.0157072  -0.00200968]",-4.432215878056311,0.01188811784573873
TDG,0.47861163714722105,0.48035919835071395,[ 0.00187416 -0.00180734  0.00050538  0.00064217 -0.00060966 -0.00066775],"[ 0.0080516  -0.00549373 -0.00925711  0.00794908 -0.00807312  0.01007199
  0.00231847  0.0096379   0.0066021   0.00562687  0.01218423  0.00371263
  0.00207457  0.00206454 -0.00055509  0.00151455 -0.00435795 -0.00136773
 -0.01452217  0.00033624]",-3.807990507850645,0.022192730296565766
TDY,0.469078379454382,0.47020990303684035,[-0.00034991 -0.00265171  0.00086603 -0.00107163  0.00041138 -0.0001802 ],"[ 1.10912600e-02 -1.22789977e-02 -9.75614342e-03 -3.76107322e-03
 -1.79937000e-02 -8.03333049e-05 -1.62417727e-02  1.03104983e-02
  5.73087901e-04  1.01979255e-02  7.24709072e-03  1.05179484e-02
 -2.33119522e-03  9.83330575e-03 -3.30286757e-04  1.63172638e-02
 -3.78391591e-04  6.24484560e-03 -1.95710764e-02  3.22867250e-03]",-4.413542347656411,0.012112196635442378
TEL,0.45298239668532947,0.45461054851314553,[ 0.00049016 -0.00060238  0.00020665 -0.00081319  0.0001586  -0.0006637 ],"[ 0.00670204 -0.00854565 -0.0152623   0.00552127 -0.01999432  0.01275623
 -0.01545884  0.0187096   0.00070543  0.014558    0.00579522  0.01341157
 -0.00785897  0.00794878 -0.01003796  0.01320363 -0.00966263  0.0055053
 -0.01878962 -0.0176473 ]",-4.1752452201765,0.015371421810049987
TER,0.4657140443905784,0.4671677149694677,"[-2.13569239e-04  8.93304522e-04 -2.93281194e-04 -4.73572651e-05
  8.26620175e-05  8.40335544e-05]","[ 0.00788746 -0.01063828 -0.01461521  0.00222148 -0.02084559  0.01059219
 -0.01362385  0.01929893  0.00567379  0.01364496  0.01216127  0.00504984
 -0.01069842  0.00010799 -0.01540482  0.01137613 -0.01051324  0.00701403
 -0.0202779  -0.02855963]",-4.395175561497171,0.012336714283269554
TFC,0.44387497266573184,0.4458858505775668,"[ 7.13341919e-04 -1.92405660e-03  2.88720086e-04 -1.40298031e-03
 -5.57176732e-05 -1.63550333e-03]","[ 0.00469477 -0.00475321 -0.01564668  0.01162865 -0.01654102  0.01678285
 -0.01302874  0.0172206  -0.0027611   0.01385643  0.00173981  0.01818717
 -0.00400737  0.01090002 -0.00637731  0.00924868 -0.00899025  0.00535961
 -0.00911423 -0.00226509]",-4.596050636543733,0.010091612592304624
TFX,12.487980980413077,-11.549548335448362,"[ 8.48877942e-04  1.83404518e-03 -5.66583628e-04 -2.46638967e-05
 -1.63285853e-04 -6.15815773e-04]","[ 0.01365318 -0.0141095  -0.00679073 -0.00843738 -0.01562072 -0.00544084
 -0.00909049  0.00560866  0.00619722  0.00290914  0.00917573 -0.00602457
 -0.00668761 -0.00088838 -0.00247063  0.00735472 -0.00079409 -0.00314581
 -0.02161644 -0.00417431]",-4.634335753089795,0.00971255643171761
TGT,10.952836463927849,-10.022282959725196,[-0.00167311  0.00215897 -0.00084045 -0.00205139  0.00075556 -0.00071159],"[ 0.01314838 -0.01370578 -0.00702589 -0.00830117 -0.01766705 -0.00690787
 -0.01876387  0.00669583  0.00140994  0.00942132  0.01475016  0.00722005
  0.00405231  0.00244519  0.00104305  0.00540139  0.00038332  0.00251731
 -0.01539401  0.00437011]",-4.393299366725565,0.012359882088968478
TJX,9.584124959457352,-8.626948850644148,[-0.00209635  0.00075466 -0.00052597 -0.00202389  0.00078652 -0.00042998],"[ 0.01299484 -0.01205642 -0.00535615 -0.0057369  -0.01256875 -0.00590472
 -0.01053759  0.00358533  0.00262268  0.00487235  0.00904687  0.00187975
 -0.00389013  0.00310349 -0.00354908  0.01242641 -0.00041502  0.00599514
 -0.01911515 -0.00814055]",-4.554099373577134,0.010523974134428283
TMO,0.4721184974156734,0.4736603980057062,"[-9.27719165e-04 -2.39150283e-04 -5.86024738e-04 -1.09388186e-03
 -7.11332687e-05 -1.11825473e-03]","[ 0.00782863 -0.0064216  -0.01095701  0.00617932 -0.01334658  0.00855199
 -0.00995022  0.01170594  0.00080714  0.01055932  0.00999543  0.01106742
  0.0010746   0.00266063 -0.00572772 -0.00054625 -0.00861744  0.0009573
 -0.00619686 -0.01032691]",-4.43638553913765,0.011838651623785832
TMUS,0.4687945675527819,0.47073040110391445,"[-5.22448757e-04  2.47335355e-03 -6.69476655e-04  7.44774541e-06
  1.08434208e-04  1.37847058e-04]","[ 0.00674198 -0.00329373 -0.00917589  0.01195405 -0.00478779  0.01232576
  0.00524844  0.00735787  0.00361199  0.00391476  0.00645484  0.00722704
  0.00370588  0.00656308  0.00337012  0.00020169 -0.00543101 -0.00619829
 -0.01709222  0.00447909]",-3.8087458927413906,0.022175972573477594
TPR,13.224949827619842,-12.289469382408562,[ 0.00039401  0.00140315  0.00056954 -0.00102602  0.00106209  0.00061641],"[ 0.01497715 -0.01353854 -0.00169288 -0.01087627 -0.01112907 -0.01721635
 -0.01841603 -0.00676127 -0.00549577  0.00093935  0.00393208  0.00197558
  0.00037936 -0.00083893 -0.00229943 -0.00266132 -0.00593539 -0.00011035
 -0.01167949  0.00772557]",-3.760333545824367,0.02327597547556617
TROW,0.47575739350791296,0.47675198441193967,"[ 2.01939787e-03 -1.47977200e-04  8.10474467e-04 -1.95477306e-04
  2.86185168e-04 -9.41247176e-05]","[ 0.01175704 -0.01169268 -0.00750893 -0.00406945 -0.01470298 -0.00320234
 -0.01357296  0.00540887  0.00010076  0.00580325  0.00427742  0.00302991
 -0.00820234  0.0030891  -0.00833139  0.01068431 -0.00719816  0.00590935
 -0.01880613 -0.00658676]",-4.402721244138464,0.012243975680507802
TRV,0.4706362903879361,0.4717276719572097,[-0.00071593  0.00086975 -0.00053322 -0.00095886  0.000202   -0.00059827],"[ 0.0104626  -0.00934772 -0.00812501 -0.00054603 -0.01393716 -0.00058905
 -0.01446489  0.0062742  -0.00114247  0.00756276  0.00638791  0.00573957
 -0.00559982  0.00078229 -0.01010923  0.00664645 -0.0048333   0.01043546
 -0.00230315 -0.00811527]",-4.827026231425437,0.008010306680547042
TSCO,0.47277383093001585,0.4736672170768494,"[-6.64659982e-04 -6.49998506e-05 -1.45266838e-04 -2.12157038e-03
  6.13068199e-04 -1.07580085e-03]","[ 0.01159433 -0.00973283 -0.00565317 -0.00230652 -0.01116765 -0.00489693
 -0.01252235  0.00148298 -0.00135439  0.00435357  0.00694518  0.00246879
 -0.00299675 -0.00236511 -0.00838789 -0.00067826 -0.0063964   0.00375016
 -0.00477111 -0.01212927]",-4.26168058200775,0.014098588654862024
TSLA,-2.7747952824422333,3.6133887850029267,[ 0.00148537 -0.00279492  0.00161808 -0.00019277  0.00059387  0.00074636],"[ 0.00345827 -0.01315079 -0.02525883  0.00563879 -0.03408441  0.02545902
 -0.02206708  0.03974757  0.01238956  0.02905905  0.03288928  0.01632117
  0.00316303 -0.00259066 -0.01228801  0.00238301 -0.01126475  0.00684159
 -0.01197349 -0.01438609]",-3.5623853643738626,0.02837106859851646
TSN,16.106259460063537,-15.179750903143082,[ 0.00104494  0.00097494  0.00016504 -0.00072034  0.00036775 -0.00040344],"[ 0.01575342 -0.01650537 -0.00204123 -0.01628247 -0.01625907 -0.02491443
 -0.03383372 -0.01040471 -0.01476006  0.00219142 -0.00332726  0.00659271
 -0.00120686  0.0004013  -0.00246348 -0.00209586  0.00334764  0.00427095
  0.01169671  0.00217273]",-4.527889546939793,0.010803452209081459
TT,9.701248071319547,-8.784321476951893,[ 0.00182039 -0.00125503  0.00126078 -0.00143651  0.00077775 -0.00044155],"[ 0.01152188 -0.01480258 -0.01202315 -0.00746988 -0.02479239 -0.00072246
 -0.02425726  0.01543539  0.00237054  0.01436687  0.01353052  0.00756307
 -0.0052647   0.00212442 -0.00793887  0.01274374 -0.00157168  0.00825611
 -0.0137459  -0.0113656 ]",-4.521394751870723,0.010873846768887328
TTWO,0.46597235325312625,0.46702466636385903,[-0.00155244  0.00208918 -0.00046934 -0.00062476  0.00068385  0.00070368],"[ 0.01135458 -0.00955658 -0.00567704 -0.00157752 -0.01005696 -0.00455283
 -0.01120071 -0.00038044 -0.00424428  0.00210942 -0.0027991   0.00475318
 -0.00662415  0.00619698 -0.00390468  0.00750732 -0.00585285 -0.00032925
 -0.01774494 -0.0064511 ]",-4.418051712529745,0.012057701283452642
TXN,0.470016129301262,0.4707970060317105,"[-6.03059092e-05  1.24917534e-05  2.52000031e-04  1.17772782e-05
  2.42242315e-04  4.57269628e-04]","[ 0.01111307 -0.01192047 -0.00924632 -0.00416456 -0.01809195 -0.0026729
 -0.02022789  0.00745333 -0.00278088  0.00873552  0.00328718  0.0066887
 -0.00896932  0.00316056 -0.01106186  0.01024853 -0.00856665  0.00870626
 -0.01402102 -0.00775763]",-4.343492335905741,0.012991079674863164
TXT,-9.649979196288939,10.470732916150578,[-0.00026956 -0.00501129  0.00169104 -0.0014289   0.00069458  0.00010601],"[ 0.00207339 -0.00606786 -0.02188176  0.01501018 -0.02188793  0.02924728
 -0.00684385  0.03053936  0.00772496  0.01828901  0.00947814  0.01300135
 -0.01070434  0.00942084 -0.01003487  0.02047879 -0.00111889  0.00720029
 -0.0126045  -0.03403084]",-4.311099678458769,0.013418785128701953
TYL,-22.399201369191484,23.125726521430373,[-0.002224   -0.00043676 -0.00122907 -0.00098447 -0.00046643 -0.00147128],"[-0.00081857  0.00505649 -0.01672999  0.03139307 -0.00090985  0.03780336
  0.02380844  0.01912722  0.01045039  0.00402411  0.00141715  0.00240078
 -0.01007666  0.00559441 -0.00971993  0.00616909 -0.01407704  0.00206865
 -0.01380628 -0.00253927]",-3.86248122245188,0.021015789928203663
UAA,4.818957998555899,-3.875129007381636,[0.00236524 0.0005922  0.00090176 0.00066737 0.00026757 0.00071485],"[ 0.01099517 -0.00964168 -0.00651345 -0.00191916 -0.01218715 -0.00553655
 -0.01740454 -0.000697   -0.00842906  0.00341748 -0.00629743  0.00802965
 -0.00773416  0.00697256 -0.0063655   0.00714995 -0.00883725  0.00461991
 -0.01246366  0.00577876]",-3.259538893040164,0.03840610325674571
