,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.4354751771455398,0.4366832098987716,[ 0.00278086  0.00075256  0.00098639 -0.00017401  0.00053365  0.00023446],"[ 0.00802588 -0.01068534 -0.01209335 -0.00137257 -0.02007648 -0.00301739
 -0.03058405  0.00385074 -0.01196774  0.01027907  0.00424756  0.01799324
  0.01078671  0.00444349  0.00337378 -0.01073366 -0.01273868 -0.00424262
 -0.01675304  0.02688449]",-4.394471095925219,0.012345408135653421
PYPL,4.64901550721397,-3.7335082822369063,"[ 9.54683047e-04  1.27340906e-03  1.96462101e-04 -5.02432500e-04
  4.26080059e-04 -1.35246116e-05]","[ 1.06003096e-02 -9.44549352e-03 -5.23878727e-03 -1.71551829e-03
 -9.67516713e-03 -7.76052779e-03 -1.83977173e-02 -4.55678598e-03
 -1.18064829e-02  3.18758222e-03 -5.73129368e-03  1.40204770e-02
  1.38689801e-03  9.23226796e-03 -8.11045442e-05 -1.06193936e-03
 -1.33112382e-02 -2.46693599e-03 -1.83038268e-02  1.67133568e-02]",-3.8122527803356068,0.022098340134051337
QCOM,0.45159275891620787,0.4525014999358499,[-0.00136153  0.00032902 -0.00051993 -0.00094716  0.00018151 -0.00036871],"[ 0.01152286 -0.01042396 -0.00421036 -0.00279579 -0.00909172 -0.00683215
 -0.01517102 -0.00032388 -0.00631852  0.00820898  0.0066649   0.02108432
  0.01151128  0.01358759  0.00715015  0.00344112 -0.00599967 -0.00491969
 -0.02124269 -0.00580898]",-4.064556724376853,0.017170598894823173
QRVO,-9.938131975157399,10.71117003511463,[ 0.00101629 -0.00659374  0.00060769 -0.00049702 -0.00031765  0.00113118],"[ 0.00173096 -0.01064445 -0.02480208  0.00489837 -0.03532952  0.01111727
 -0.05015129  0.01848567 -0.02093362  0.02089289 -0.0074864   0.03032157
  0.00142868  0.0106512  -0.0029149  -0.00719538 -0.0160945  -0.00717754
 -0.01526207  0.01000189]",-3.5596422129866214,0.02844900157680907
RCL,-19.929746923078465,20.670948943760827,[-0.0009738  -0.00300215 -0.00057531 -0.00099074 -0.00045263 -0.00054013],"[-0.0008329   0.00047037 -0.02112043  0.02503218 -0.01333764  0.03606775
  0.00291512  0.02715691  0.00496464  0.01590237  0.00612006  0.02098537
  0.00061834  0.01622472  0.00102745  0.01169161 -0.00681828 -0.00296164
 -0.02166967 -0.00961709]",-3.8220708950799827,0.0218824377066879
REG,0.47018495527257614,0.47083704198699255,[-0.00084041  0.00286611 -0.00046515 -0.00034536  0.0004099  -0.00035263],"[ 0.01450933 -0.00959579  0.00366706 -0.00321107  0.00373445 -0.01151621
  0.00393285 -0.0096328  -0.00032348 -0.00213134  0.0048934   0.00543539
  0.00431283  0.00483622  0.0009147  -0.00185581 -0.00781025 -0.00194923
 -0.0101801   0.01133772]",-4.955890642261835,0.0070418057560625875
REGN,-22.600322369082463,23.338168671097346,[ 0.00071419 -0.00188977 -0.00026424  0.00014498 -0.00047757  0.00058815],"[-2.19383659e-03  1.56290767e-03 -2.43549028e-02  2.55565181e-02
 -1.82302699e-02  3.58510839e-02 -5.11402690e-03  2.55903345e-02
  5.73297447e-04  1.27382262e-02  3.44197446e-05  1.22093214e-02
 -4.43123758e-03  7.27085250e-03 -1.92541981e-03  1.57673761e-03
 -4.30343957e-03 -6.95296183e-03 -1.21101488e-02 -1.08991163e-02]",-3.9278484160071017,0.019685983065480445
RF,-12.787833730656136,13.603776424214423,"[-1.57018427e-03  2.02887657e-04 -7.71552422e-04 -5.49513678e-04
  6.09898246e-05  3.60759028e-04]","[ 0.00171138 -0.00317037 -0.02035757  0.01441478 -0.02109387  0.01983221
 -0.01956653  0.01690178 -0.00676352  0.01178274 -0.00144523  0.01352805
 -0.00179631  0.00479526 -0.00293969 -0.00231364 -0.00686511  0.00069922
 -0.00490719  0.01526176]",-3.96897536032189,0.0188927815144697
RHI,-10.673310015549646,11.533144334870688,"[-8.35309554e-04 -2.12404807e-03  1.58667633e-05 -1.85072859e-03
  4.75853985e-04 -1.56658049e-05]","[ 0.00278306 -0.00246723 -0.01670716  0.01492965 -0.01369753  0.01840181
 -0.00545586  0.01250608  0.00062628  0.0064733   0.00669742  0.00645554
  0.00482219  0.00234052  0.00308557 -0.00461193 -0.00660705 -0.00501172
 -0.01979257  0.01118155]",-4.120128050301541,0.016242434460151185
RJF,-18.102560697653022,18.87326195365038,[-0.00049379 -0.00258407  0.00038313 -0.0018739   0.00033949 -0.00092257],"[-0.00098603 -0.00272403 -0.02563422  0.01818057 -0.0267595   0.02820603
 -0.024859    0.02571131 -0.0079341   0.01837039 -0.00223212  0.02172799
 -0.00245084  0.00969127 -0.00288756  0.00127772 -0.00593354 -0.0015387
 -0.00559347  0.00345253]",-4.447161053940696,0.01171176889901702
RL,-10.474371075455153,11.324401811094985,"[-2.73998726e-03  1.48741034e-04 -1.49815998e-03 -1.47044086e-03
 -6.73364681e-05 -3.73342872e-04]","[ 0.00291573 -0.00207163 -0.01585043  0.01684114 -0.01097888  0.02243703
  0.00201829  0.01604585  0.00555562  0.00749483  0.00956074  0.0033269
 -0.00063603 -0.00258495 -0.00662136 -0.00969531 -0.01639339 -0.00756918
 -0.01806082 -0.00046253]",-3.323442082942541,0.036028604631224384
RMD,7.234037482509618,-6.2731009284118215,[ 0.00119418  0.00082437  0.00041615 -0.00095516  0.00030057 -0.00156047],"[ 0.01254416 -0.00920752 -0.00098894 -0.0028606  -0.00253378 -0.01060927
 -0.00292294 -0.00986938 -0.00237368 -0.00565411 -0.0005829  -0.00582588
 -0.00526928 -0.00260581 -0.00530346 -0.0002867  -0.00296041  0.00243066
 -0.00329287 -0.00898184]",-4.171709563116958,0.015425866077500442
ROK,0.4608017886399435,0.46188658432345725,[-0.00076211 -0.00028066 -0.00012714 -0.00092508  0.00028491 -0.00017772],"[ 0.00920557 -0.00946533 -0.00831711 -0.00169686 -0.01375925 -0.00803041
 -0.02408645 -0.00555521 -0.01424298  0.00158627 -0.00730389  0.01131049
  0.00343269  0.00867593  0.00598341  0.0009002  -0.00178057 -0.00110929
 -0.01369447  0.01507816]",-4.4057236379681655,0.01220726957414079
ROL,0.4587549774629174,0.4595364034201878,"[-1.90095908e-04  4.41803457e-04 -7.73485714e-04 -9.62500451e-04
  6.87353963e-06 -2.41923871e-04]","[ 0.01239184 -0.00964977 -0.00100097 -0.00323402 -0.00315336 -0.01183476
 -0.00752439 -0.01020365 -0.00629542 -0.00250623 -0.0002883   0.0054323
  0.00443064  0.00491696  0.00328848 -0.00340693 -0.0079305  -0.00641232
 -0.01896291  0.00233187]",-4.208473469274107,0.01486904908254509
ROP,-6.0152632511129,6.9048455400603475,[ 0.00062233  0.0015135  -0.0001629  -0.00136571  0.00057475 -0.00043371],"[ 0.00517059 -0.00439039 -0.01362264  0.00989249 -0.01335936  0.0111363
 -0.01016345  0.00844579 -0.00344119  0.00614128  0.00022824  0.0099294
 -0.00037389  0.00865012  0.00174365  0.00832375 -0.00015633  0.00262131
 -0.01352333 -0.00288214]",-4.428701444742522,0.011929971345722809
ROST,0.47233898581251593,0.47336637192913045,[-0.00350993  0.0006043  -0.00075228 -0.00157156  0.00054317 -0.00056151],"[ 0.0105573  -0.00782488 -0.00390144  0.0003639  -0.00483672 -0.006547
 -0.00654491 -0.0071962  -0.00493957 -0.00259226  0.00041861  0.00258389
  0.00443435  0.0029366   0.0050549  -0.00339314 -0.00205215 -0.00363873
 -0.01279636  0.01204893]",-4.4793367829021395,0.011340932161139903
RSG,0.47163429284021385,0.47240607143903546,[-0.00011001  0.00162411 -0.000188   -0.00085066  0.00046534 -0.00038912],"[ 0.01405546 -0.01056527  0.00057065 -0.00488482 -0.00361529 -0.01070088
 -0.00747795 -0.00409457 -0.0027407   0.00415465  0.00693107  0.0115182
  0.00401468  0.00560328 -0.0020369   0.0007441  -0.00478994  0.00266398
  0.00259399 -0.00210614]",-4.8700225757985125,0.007673192057502252
RTX,0.4608704320902488,0.46234616589124056,"[ 1.74247104e-03  8.40174136e-04  5.84718501e-05  3.16556875e-04
 -1.85521915e-04 -2.90765821e-04]","[ 6.75074251e-03 -6.68376227e-03 -1.12649668e-02  4.89894502e-03
 -1.33937501e-02  1.97268969e-03 -1.79602407e-02  1.10304456e-03
 -1.03937426e-02  4.31590839e-03 -3.65897341e-03  1.41027620e-02
  6.98959417e-03  1.07958151e-02  1.03117736e-02 -1.01710082e-04
  2.72687746e-05 -6.60524867e-03 -1.79410064e-02  1.65410999e-02]",-4.40504270872399,0.012215584691667421
SBAC,-7.394986931688911,8.282200438212557,[-0.00181109 -0.00201434 -0.00025407 -0.000623    0.00016859  0.00097047],"[ 0.00469752 -0.0028599  -0.0129674   0.01265351 -0.01023307  0.01344401
 -0.00515638  0.00803441 -0.00245135  0.00510443  0.00112891  0.00970383
  0.00326699  0.00736955  0.00484772  0.00057257 -0.00129801 -0.00270747
 -0.01068762  0.01371362]",-3.717681619393471,0.024290216584562263
SBUX,0.4769939183896087,0.47873421022036156,[-0.0017682   0.00064576 -0.00056429 -0.00122373  0.00060794  0.00069815],"[ 0.00668842 -0.00369258 -0.00860987  0.01003889 -0.00448702  0.00744379
  0.00179327  0.00067117 -0.00124012 -0.00123664 -0.00198608  0.00242782
 -0.00073725  0.00577672  0.00338214  0.00148402 -0.00217326 -0.0068883
 -0.0176518  -0.00444392]",-4.082295792709334,0.016868694139034992
SCHW,-17.21342489532737,17.986952431844667,[-0.00145619 -0.00207003  0.00013197 -0.00255927  0.00074524 -0.00069652],"[-0.00090398 -0.00383687 -0.02615306  0.01635071 -0.02872452  0.02599244
 -0.02843077  0.02501363 -0.00824145  0.01866256  0.0018393   0.02102894
  0.0023794   0.00622848 -0.00134579 -0.00541802 -0.00896867 -0.00292824
 -0.00869836  0.01468525]",-4.141267495736776,0.015902682143102455
SEE,0.4618059293355058,0.46275453840856506,[ 0.00132015  0.00425414 -0.00154668 -0.00022627 -0.000596   -0.00220575],"[ 0.01108528 -0.00980212 -0.00502281 -0.00288542 -0.01030737 -0.00876501
 -0.01882515 -0.00412422 -0.01027964  0.00401744 -0.00115718  0.01462874
  0.00579465  0.00994296  0.0052868   0.00250973 -0.00062428  0.00031702
 -0.00650613  0.00777072]",-4.4221565826452185,0.01200830743282057
SHW,0.4556785028181538,0.4567260214885823,"[ 5.48099040e-04  2.20528834e-03 -8.91978053e-05 -1.27512411e-03
  6.21460227e-04 -8.67483073e-04]","[ 0.01005161 -0.00936912 -0.00675362 -0.00198097 -0.011596   -0.00787784
 -0.01863971 -0.00499896 -0.00953686  0.00098727 -0.00139323  0.0064456
  0.00335791  0.00278855  0.00187662 -0.0045832  -0.00656495 -0.00214869
 -0.01350556  0.01211771]",-4.544839794968159,0.010621874257654536
SJM,0.48140357320684884,0.48232504803097137,[ 0.00027329  0.00195786 -0.00042463  0.00035793 -0.00014787 -0.00044814],"[ 0.01229011 -0.00852553 -0.00058643 -0.00125383 -0.00083554 -0.0088667
 -0.00087683 -0.00900707 -0.00283355 -0.00399511 -0.00105186  0.00118989
 -0.00110646  0.00483783  0.00045652  0.00453639 -0.00286278  0.00230247
 -0.01161555  0.0058242 ]",-4.761401948969821,0.00855360926398024
SLB,0.46390367793862763,0.46470310482482224,[ 0.00133133 -0.00027144  0.00072612 -0.00077324  0.00057246  0.00011825],"[ 1.15624611e-02 -1.02266373e-02 -3.43829286e-03 -4.27396633e-03
 -7.85801631e-03 -1.33683228e-02 -1.72331607e-02 -1.12043262e-02
 -1.24092248e-02 -2.73684613e-03 -7.95903174e-03  6.03068359e-03
  7.38574317e-04  6.09531853e-03  3.25387803e-03 -9.11763563e-05
 -3.01127709e-03 -1.27687608e-04 -1.03623500e-02  1.63979721e-02]",-4.005135992209628,0.01822181106582339
SLG,-15.623707057426552,16.442534977877592,"[-4.72421339e-05 -1.14410724e-03 -2.65105337e-04  2.23254076e-04
 -3.52310015e-04  4.05722881e-04]","[ 0.00018527 -0.00100144 -0.02107148  0.01988891 -0.01706745  0.02765105
 -0.00638928  0.02084144  0.00151687  0.01178174  0.00774845  0.012124
  0.00493331  0.00511317  0.0032605  -0.0038293  -0.00570651 -0.00845876
 -0.01886413  0.00104618]",-4.067049910830676,0.017127842711970157
SNA,-9.092997108048365,9.96654307868455,"[-1.57809457e-03  8.12539275e-04 -9.58506730e-04 -7.49143360e-04
  7.55692790e-05  7.64843386e-05]","[ 0.00364672 -0.00250038 -0.0151689   0.01453786 -0.01231434  0.01820081
 -0.00457592  0.01329925  0.00049575  0.00804559  0.00550994  0.00954647
  0.0026074   0.00455507  0.00092681 -0.00221802 -0.00584188 -0.00449291
 -0.01318364  0.00355695]",-3.9786972075557103,0.018709998711637463
SNPS,0.4720274682334667,0.47358838760615274,[ 0.00035432  0.00092344  0.0001589  -0.00038116  0.00045699  0.00042183],"[ 0.00693031 -0.00669785 -0.01131712  0.00426572 -0.01382588  0.00112211
 -0.01782515  0.00015946 -0.00980162  0.00233626 -0.00517957  0.0084612
  0.00138526  0.00729564  0.00495895  0.00222807 -0.00061909 -0.00137614
 -0.01592985  0.01035982]",-4.387563448304985,0.012430981078386206
SO,0.476970051923373,0.47756757425255864,"[-8.00975820e-04  1.41872439e-03  1.54419692e-04 -8.40302170e-05
  4.65181334e-04  1.08118218e-04]","[ 0.01627869 -0.01218655  0.00450617 -0.00743744  0.0015004  -0.01313734
  0.00311305 -0.00547572  0.00449176  0.00169366  0.01195256  0.00482295
 -0.00058328  0.00337352 -0.00779701  0.00822677 -0.00747076  0.00991783
 -0.0046135  -0.00960868]",-4.821801487540843,0.008052268004520568
SPG,0.47195466447700163,0.4731365597549107,"[-4.11625687e-04  2.12951670e-03 -2.19307303e-04 -1.95936551e-04
  3.66400293e-04 -4.97327621e-05]","[ 0.01159658 -0.00873543 -0.00372314 -0.00059004 -0.0068571  -0.0034817
 -0.00774639  0.00119046 -0.00135201  0.00579462  0.00761295  0.01081595
  0.00304239  0.00541534 -0.00232316  0.00274848 -0.00685956  0.0035021
 -0.00936993 -0.00065323]",-4.757732847150881,0.008585050973432729
SPGI,0.45120406808797153,0.4530526947092484,"[ 3.60922175e-04 -5.94390593e-05 -1.92331619e-05 -8.11407018e-04
  2.09873310e-04 -2.89039570e-04]","[ 0.00503592 -0.0061315  -0.01523748  0.00715658 -0.01838408  0.00788114
 -0.02213662  0.00809043 -0.00977829  0.00865206 -0.00283932  0.01493338
  0.00147183  0.0086418   0.00159566  0.00245508 -0.00450317  0.00197206
 -0.01147619  0.01350829]",-4.398726055680267,0.012292990517388329
SRE,0.47706400104713886,0.47721791507904004,"[-7.80086935e-04  2.17832145e-03 -4.51239103e-04 -1.23599461e-04
  2.38437631e-04 -6.77177168e-05]","[ 0.0138041  -0.01011646  0.00086276 -0.00383717 -0.00149879 -0.00994117
 -0.00250849 -0.00558245 -0.00129543  0.00103499  0.00338555  0.00709084
 -0.00214228  0.00640492 -0.00607824  0.00725119 -0.01019867  0.00542261
 -0.01129065 -0.00841774]",-4.47602136948302,0.011378594438323317
STE,-9.153144488238011,10.013665449021246,"[-1.89583630e-03  1.52215215e-03 -1.38913974e-03 -1.05618093e-03
  1.48973068e-04  7.90986363e-05]","[ 0.00395257 -0.00274714 -0.01412978  0.0135533  -0.01038696  0.01496398
 -0.00220382  0.00840381  0.00038118  0.00347963  0.00350212  0.00477043
  0.00186711  0.00460184  0.00200504  0.00210356 -0.00664092  0.00161889
 -0.02061935  0.01828963]",-4.339783247212665,0.013039354213524715
STT,-10.821028415194693,11.657771451635634,[-0.00164609 -0.00207217 -0.00059514 -0.00218167  0.00026593 -0.00045418],"[ 0.00258761 -0.00425312 -0.0194045   0.0115829  -0.02170129  0.01508465
 -0.02350496  0.0131649  -0.00987442  0.01001533 -0.00549683  0.01303766
 -0.00351985  0.00626712 -0.00215048  0.0013498  -0.00318064  0.00225749
 -0.00357495  0.00877327]",-4.177969013215306,0.01532961020725372
STX,0.44459363026377957,0.4466274715227009,[ 0.00219392  0.00016858 -0.00023843 -0.00022575 -0.0003021  -0.00048623],"[ 0.00484974 -0.00910199 -0.0178213   0.00364874 -0.02547083  0.00617271
 -0.0349414   0.0116578  -0.0136601   0.01435558 -0.00127938  0.02132664
  0.00302907  0.00817862 -0.00094988  0.00063606 -0.00506181  0.00903631
  0.00255054  0.02980818]",-3.8446871824615547,0.02139309264913993
STZ,0.46302374270497615,0.46448795585022584,[ 0.00026091  0.00250263 -0.00034967 -0.00019289  0.00035538  0.0003108 ],"[ 0.0088425  -0.00410157 -0.0037311   0.00891745  0.00261219  0.00525819
  0.01333075 -0.00155901  0.00504595 -0.00291414  0.00546813  0.0002146
  0.00282532  0.004372    0.00387587  0.00081307 -0.00268004 -0.0050557
 -0.01527875  0.00075327]",-4.058351679172761,0.01727747447814444
SWK,-7.755065941889941,8.640999794026026,[-0.00224938  0.00092244 -0.00089135 -0.00152786  0.00040978 -0.00050888],"[ 0.00386707 -0.00470494 -0.01689788  0.00934279 -0.01876103  0.0102694
 -0.01941531  0.00775471 -0.00754465  0.00523376 -0.00149522  0.00555804
  0.00051958  0.00084277  0.00125772 -0.00480656 -0.00179981 -0.00137488
 -0.00757084  0.01214621]",-4.488161206283244,0.01124129523996551
SWKS,-8.814315895952351,9.640149930185334,"[ 1.24016836e-03 -5.54991278e-03  4.23508808e-04 -1.70092309e-03
 -3.05756576e-05  7.38888617e-05]","[ 0.00322303 -0.00635391 -0.01897727  0.00905665 -0.0228642   0.01278203
 -0.0269051   0.01364085 -0.010658    0.01249473 -0.00257349  0.01675878
 -0.00042871  0.00490049 -0.00495827 -0.00788208 -0.01937055 -0.00583944
 -0.02163236  0.01439116]",-3.604241545746662,0.02720807306801415
SYF,-6.294165047912753,7.196633044436063,"[ 5.21909498e-04 -6.52366838e-04 -2.78900077e-04 -1.40385396e-03
 -3.35934055e-06 -1.13858559e-03]","[ 0.004945   -0.00370094 -0.0131781   0.0117088  -0.01125051  0.01357172
 -0.00566366  0.00986142 -0.00092819  0.00687037  0.00441101  0.01057009
  0.00389181  0.0066823   0.00336455 -0.00065479 -0.00479764 -0.00719902
 -0.01856434 -0.00422417]",-3.964171973039156,0.01898374916244909
SYK,0.45987994428046597,0.46012583379824357,"[ 9.10940587e-04  4.36747709e-03 -1.01528373e-03 -3.06246328e-04
  4.33964744e-05 -1.09869704e-03]","[ 0.01462538 -0.01239924  0.00209563 -0.00833293 -0.00128999 -0.0184663
 -0.00522993 -0.014279   -0.00348312 -0.00504598  0.00390738  0.0008718
  0.00453345  0.0030706   0.00200544  0.00174686 -0.00749773  0.00208329
 -0.02148692  0.0070932 ]",-4.7564463813834035,0.008596102454774133
SYY,0.462541975817479,0.4630070973526076,[-0.00072432  0.00117749 -0.00014012 -0.00029235  0.00025573 -0.00035442],"[ 0.01498674 -0.01252884  0.00175558 -0.00905344 -0.00408758 -0.01849577
 -0.01285258 -0.01159264 -0.00753533 -0.00076868  0.00130812  0.00604161
  0.0022589   0.00159599 -0.00266304 -0.00402358 -0.00545263  0.00420038
  0.00639467  0.01284804]",-4.520577091969358,0.010882741513306197
T,0.46465972408270645,0.46418628845765264,"[ 4.98304183e-04  1.58641936e-03  8.02879118e-05 -1.58284141e-04
  3.42407236e-04 -4.96666331e-05]","[ 1.84203391e-02 -1.44380267e-02  8.34690070e-03 -1.23612372e-02
  3.88858542e-03 -2.24068946e-02 -3.37493817e-04 -1.31839070e-02
 -7.78512735e-05 -7.64958736e-04  9.55557968e-03  6.94312262e-03
  3.75915851e-03  3.72947328e-03 -4.98375204e-03  1.03261946e-03
 -1.12467107e-02  5.12530185e-03 -3.68169214e-03  1.41274248e-03]",-5.384757363843422,0.004585952905245786
TAP,0.47226638083564904,0.4743091919348763,"[ 1.65709722e-04  1.43995772e-04  2.16905187e-04 -4.47451850e-04
  3.22616570e-04  4.80928174e-05]","[ 0.00507684 -0.00414601 -0.01355772  0.01027127 -0.01251841  0.01120212
 -0.00748073  0.00726138 -0.00145389  0.00329634  0.0021198   0.00165712
 -0.00147713 -0.00037134 -0.00180133 -0.00279271 -0.00470729  0.00011882
 -0.01055486  0.01007855]",-4.374858270877701,0.012589926475221277
TDG,0.4763479646141575,0.4782918195774616,"[ 1.71480724e-03 -2.41749516e-03 -1.31687985e-04  5.82972864e-04
 -8.79868773e-04 -1.92938549e-05]","[ 0.00573448 -0.00315263 -0.01047118  0.0121755  -0.0060337   0.01253205
  0.00311424  0.00661948  0.00276203  0.00306245  0.0071582   0.0049809
  0.00518153  0.00336596  0.00397833 -0.00362335 -0.00437956 -0.00593866
 -0.01460993  0.00791659]",-3.8376924252109537,0.02154325670737658
TDY,0.46702297112696683,0.46883643262623914,"[-1.82592667e-03 -1.81117163e-03 -2.11534842e-04 -1.26775122e-03
  2.58262803e-04  4.94532749e-05]","[ 0.00502514 -0.00559742 -0.01453851  0.00755141 -0.01678193  0.00671179
 -0.02102456  0.0050464  -0.01116488  0.00582545 -0.00577364  0.012379
  0.0021171   0.00744257  0.00483575 -0.00195686 -0.00112167 -0.0033702
 -0.00946299  0.01720081]",-4.479594429613841,0.011338010583644535
TEL,-5.520414248614411,6.402212248201171,"[-1.16698872e-04  4.44598839e-04 -6.03565159e-04 -7.59670819e-04
  2.63513430e-05 -1.28316488e-04]","[ 5.31500132e-03 -5.27621074e-03 -1.40032638e-02  8.78917043e-03
 -1.53103177e-02  1.04773501e-02 -1.51190898e-02  9.88544366e-03
 -5.76657980e-03  9.14084813e-03  8.42846892e-05  1.49006225e-02
  6.85122790e-04  9.32454945e-03 -2.09906535e-04  3.76964082e-03
 -7.79105625e-03 -1.10578151e-03 -1.76703238e-02 -6.82379187e-04]",-4.111387987005368,0.01638501654600722
TER,0.45423678417648394,0.45628778897128836,"[-2.59327664e-04  1.97742398e-03 -6.39311755e-04  3.17751943e-04
  2.16958609e-05  6.79656978e-04]","[ 0.00529305 -0.00477692 -0.01286452  0.01080788 -0.01107488  0.01358612
 -0.00414044  0.01097298  0.00060647  0.00762866  0.00418277  0.01087474
 -0.00101     0.00855985 -0.002729    0.00703994 -0.01150187 -0.00071706
 -0.02683581 -0.01031665]",-4.381345222592097,0.012508520553696731
TFC,-7.804667676695452,8.674641861782504,"[-1.20244959e-04  6.13241616e-04 -5.05477596e-04 -7.67492737e-04
 -5.61174755e-06 -7.37632072e-04]","[ 0.00411205 -0.00463303 -0.01639488  0.01018751 -0.01834297  0.01270079
 -0.01959203  0.01166573 -0.00802388  0.00996522 -0.00230384  0.01434585
 -0.00072841  0.0069136  -0.00108308  0.00016367 -0.00445166  0.00024205
 -0.0048279   0.00749012]",-4.52437679675333,0.01084146877009241
TFX,0.456401946028062,0.4569260767869266,"[ 1.45752428e-03  2.73425736e-03 -3.68805716e-04 -1.17468484e-04
  2.61823398e-05 -8.02600652e-04]","[ 0.01423408 -0.01103349  0.00185369 -0.00577402 -0.0009964  -0.01439855
 -0.00514661 -0.00987203 -0.00346716 -0.00034279  0.00662294  0.00821385
  0.00861004  0.00411689  0.00225106 -0.0061957  -0.01193764 -0.00484536
 -0.01607407  0.00930507]",-4.7221388397125725,0.008896130787830267
TGT,0.44735957730716214,0.44787174965423665,[-0.0032833   0.0034575  -0.00115814 -0.00225777  0.00103469 -0.00085177],"[ 0.01071533 -0.01035599 -0.00539068 -0.00322486 -0.01033441 -0.00985413
 -0.01872066 -0.00590319 -0.00972825  0.00254652  0.00351898  0.01233189
  0.01436165  0.00557565  0.01233694 -0.00985818 -0.00095112 -0.00922974
 -0.01314148  0.02463395]",-4.49292803598362,0.011187837413348086
TJX,0.47117497688432386,0.4721581061271908,[-0.00293886  0.00215876 -0.00086312 -0.00181442  0.00087295 -0.00027157],"[ 0.01010288 -0.00849873 -0.00531269 -0.00056025 -0.00734997 -0.00780602
 -0.01125149 -0.00806995 -0.00756628 -0.00277404 -0.0016392   0.00369103
  0.00593167  0.00482572  0.0088815  -0.00171889  0.00136189 -0.00465987
 -0.01695488  0.01291496]",-4.543722509735913,0.010633748553153646
TMO,0.46949337195996255,0.4712365101383685,[-0.0017202   0.00164975 -0.00112389 -0.00115647  0.00013587 -0.00080302],"[ 0.00796264 -0.00627865 -0.0095142   0.00599946 -0.01070743  0.00741995
 -0.00715208  0.00947285  0.00128951  0.00948898  0.01150101  0.01204716
  0.00452273  0.00421781 -0.0027049   0.00045454 -0.00800883  0.00200571
 -0.00841499 -0.00560573]",-4.346756265570326,0.012948746827836805
TMUS,0.4678734397643459,0.46963235095119044,[-0.00117348  0.0045959  -0.00138113 -0.00011598  0.00022824  0.00037493],"[ 0.00743804 -0.00391136 -0.0073117   0.01071051 -0.00283765  0.01092183
  0.0063855   0.00690937  0.00414565  0.00524016  0.00898234  0.01031625
  0.00541886  0.00739882  0.00190158  0.00019466 -0.0089112  -0.00412879
 -0.01674149  0.00519207]",-3.813322891086161,0.022074705111006048
TPR,11.959547700282208,-11.05555265826352,[-0.00057433  0.00384447  0.00054629 -0.00168538  0.00174231  0.00029883],"[ 0.01447811 -0.01122793  0.00237588 -0.00682929 -0.00102526 -0.01734918
 -0.00854666 -0.01334255 -0.0078701  -0.002096   -0.00017998  0.00974771
  0.0072358   0.00791201  0.00495409 -0.00284372 -0.00979489 -0.00473484
 -0.01921002  0.01725408]",-3.8331860380169105,0.02164055803759253
TROW,0.47431450630274735,0.4757874708090161,"[ 1.37466227e-03  1.16452823e-03  2.41210489e-05 -5.86115344e-04
  3.50719036e-04  1.10965892e-04]","[ 8.10332508e-03 -6.44453774e-03 -8.42013884e-03  4.10795017e-03
 -9.35332179e-03  1.10083329e-05 -1.09584449e-02 -1.66444681e-03
 -6.87938047e-03  5.58047751e-04 -3.62023226e-03  5.78322514e-03
 -3.37754733e-04  5.52028828e-03  9.38542950e-04  1.07375234e-03
 -6.64175114e-03 -5.85374473e-04 -1.73636847e-02  9.91218987e-03]",-4.326967841136795,0.013207534178267553
TRV,0.47614387538374353,0.47773672638921194,[-0.00157415  0.00242387 -0.00074867 -0.00091152  0.00041909 -0.00061249],"[ 0.00847086 -0.00699393 -0.00922945  0.00331174 -0.01201718  0.00184542
 -0.01274263  0.00323937 -0.00429238  0.00420918  0.0009356   0.00557468
 -0.00269068  0.00247233 -0.0037863   0.00245611 -0.00270635  0.00501632
 -0.00295962  0.00168742]",-4.6932094278152565,0.00915724941298367
TSCO,0.4702048243865436,0.47152830254296835,"[-6.06881460e-04  1.02174152e-03 -1.25364701e-05 -1.74888683e-03
  6.82102353e-04 -1.16260175e-03]","[ 0.00930007 -0.00738582 -0.00724201  0.00171101 -0.00932234 -0.00242958
 -0.01002616 -0.00223918 -0.00401553 -0.0002676   0.00146621  0.00049886
  0.00032966 -0.00047862  0.0001073  -0.00306664 -0.00136512 -0.00168954
 -0.00787553 -0.00173004]",-4.209020272089962,0.014860920867105741
TSLA,-12.742040779332466,13.533079004993908,[ 0.00246971 -0.00065056  0.001519    0.00030699  0.00065447  0.00133736],"[ 0.00084208 -0.00547915 -0.02262705  0.01558648 -0.02339628  0.02770493
 -0.01665134  0.0295443   0.00152233  0.0235194   0.01763423  0.0270508
  0.01142802  0.00820254 -0.00014178 -0.00705984 -0.01702281 -0.01020778
 -0.02386359 -0.00396859]",-3.870041516118726,0.020857503484648602
TSN,16.59780442240117,-15.695216286018319,"[ 1.81091908e-05  2.13401966e-03  2.09070305e-04 -1.03425098e-03
  7.24147427e-04 -8.29087264e-04]","[ 0.01626602 -0.0148466   0.00181385 -0.01430416 -0.0089344  -0.02501253
 -0.0260315  -0.01335072 -0.01460072  0.00172625 -0.00380082  0.01300344
  0.00237863  0.00685173 -0.00011515  0.00072819 -0.00083336  0.00403054
  0.00681096  0.00432396]",-4.492855290554321,0.011188651306986808
