,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,0.4685342040077225,0.47001476750974047,[ 0.00148556 -0.00069186  0.00030154  0.00060803 -0.00038316 -0.00026814],"[ 0.006139   -0.01128434 -0.00065948  0.00670765 -0.00503693  0.0084242
 -0.00894019 -0.00119585  0.00207804 -0.00373455 -0.00074097  0.00698238
 -0.00219104 -0.00958755  0.01419908  0.0130574  -0.01593574  0.00723511
  0.0091464   0.00746706]",-4.012950749483889,0.018079966995608775
RMD,0.4721096198240996,0.4739741268057342,[ 0.00224824 -0.00190263  0.00082902 -0.00095857  0.00018363 -0.00036909],"[ 0.00588788 -0.01118528  0.00070624  0.00727165 -0.01007847  0.01105713
 -0.00576459 -0.01032134  0.00824627  0.00260422 -0.0092638   0.00221185
  0.00808417 -0.00075529 -0.00532337  0.00941008  0.00256187 -0.00171171
 -0.01145035  0.00467579]",-4.930901468732441,0.0072199917500353344
ROK,0.4885646016638544,0.4898167042444987,[ 0.00116588  0.00153567  0.0007828   0.0003966   0.00039785 -0.0001311 ],"[ 0.00540228 -0.00519051 -0.00792677  0.0043228  -0.00134525 -0.00227073
  0.00322789  0.00247827 -0.00040666 -0.00062062  0.00067985  0.00555495
 -0.00237781 -0.00226984  0.00272487  0.00932896 -0.01042612 -0.00170831
 -0.00131296 -0.00085133]",-4.54330327676641,0.010638207505741196
ROL,0.490554058222589,0.4917868140840025,"[ 2.70188382e-04 -8.31843891e-04  4.88248445e-04  3.25524138e-04
  8.54512316e-05  5.53317235e-04]","[ 5.73052546e-03 -6.60737829e-03 -7.13051504e-03  4.61164478e-03
  7.68941790e-04 -1.43492721e-03 -1.62785688e-03  7.42161685e-03
 -5.01942001e-03 -6.04344670e-03  1.20938641e-02  4.90132508e-03
 -6.19876599e-03  1.33359703e-03  4.13088814e-03  6.00885821e-03
 -9.70843253e-03  5.05528045e-05 -4.98322506e-04  5.44015242e-03]",-4.815812716023287,0.00810063588533028
ROP,0.48441822412875724,0.485120819056314,"[ 2.09388256e-03  1.84871555e-04  5.94720761e-05 -1.23899458e-04
 -2.25618988e-05  2.66084370e-04]","[ 0.00293984  0.0022289  -0.01054911 -0.00652422  0.00903537  0.00488442
 -0.01319614  0.00311246  0.00570431 -0.0037876  -0.00282689  0.0078586
  0.0047885   0.0003757  -0.00836827  0.01230516 -0.00125954 -0.00568365
 -0.01964819 -0.00762487]",-5.082147520072603,0.006206565968839817
ROST,0.4846847080731278,0.4855153465854765,"[ 2.00852216e-03 -1.19323756e-03  1.03280915e-03  2.57975501e-04
 -6.69184375e-05 -4.58503622e-04]","[ 0.00264106  0.00018034 -0.00850444 -0.00585946  0.00726111  0.00470481
 -0.00434669  0.00323133  0.00053178  0.00319434 -0.01246133 -0.00129083
  0.00437891 -0.00418431  0.00054112 -0.00084807  0.00465281  0.00317242
  0.00681188 -0.01057382]",-4.82993957536553,0.007987003863163918
RSG,0.4892963690256889,0.49086420564576116,"[-4.24761889e-04 -8.11285627e-04  1.27342153e-04  6.85112389e-05
  2.71849136e-05  3.85207459e-04]","[ 5.94366017e-03 -8.68380805e-03 -4.76133460e-03  7.03770992e-03
 -5.02848495e-03 -3.80703571e-05  4.05813356e-03  5.42302666e-04
 -1.49913621e-03  2.00915861e-04  2.55800317e-03  2.86396264e-03
 -3.97183789e-03  1.51834092e-03 -2.06195250e-05  2.54863695e-04
 -2.72038944e-03 -2.38817896e-03  3.23700375e-03 -4.87258278e-03]",-5.156568000064836,0.005761439051979863
RTX,0.4785979582402301,0.4805072035990729,"[-3.46772733e-04  3.29802894e-04 -3.37264000e-05  3.12078283e-04
  1.17824388e-04  7.83650417e-04]","[ 0.00582016 -0.01127837  0.00048996  0.00738021 -0.01014423  0.01020917
 -0.00497979 -0.00955178  0.00709968  0.00156639 -0.00391919  0.0034051
  0.00276033  0.00237388 -0.00462949  0.00394782 -0.00094301 -0.00048639
 -0.00564694 -0.00857549]",-5.079800641542326,0.0062211491310204745
SBAC,0.48098135654794316,0.48250249267348644,"[ 4.15799971e-04 -4.83889555e-04  5.01317898e-04 -4.33583425e-06
  1.85998879e-04  1.91493763e-04]","[ 0.00501369 -0.00658594 -0.0045829   0.00401295 -0.00448186  0.0042582
 -0.00135331 -0.00446348  0.00546733  0.00159842 -0.00479787  0.00567183
  0.00025907  0.00071711 -0.00488739  0.00255554  0.00208466 -0.00305682
 -0.00777397 -0.00478664]",-4.376253869469169,0.012572368246535228
SBUX,0.47474588153412595,0.47658639265900576,"[ 6.08733433e-05  2.90670207e-04 -2.22420817e-04  1.28819391e-04
 -1.95227921e-04 -2.98697312e-04]","[ 0.00563815 -0.00874965 -0.0022323   0.00648674 -0.00870104  0.00610264
  0.00049489 -0.00796668  0.0053595   0.00320469 -0.00225499  0.00236799
 -0.00125187  0.00690189 -0.00772449 -0.00779844  0.00587116  0.00228715
 -0.00480422 -0.02475632]",-5.215286193114708,0.0054328784015740626
SCHW,0.4721346232889974,0.4723720271495799,[ 0.00036359  0.00056263  0.00022657 -0.00022673  0.00013267 -0.00064747],"[ 0.002257    0.00545387 -0.01397572 -0.00967883  0.01423938  0.0005942
 -0.0087142   0.00835798  0.00261648 -0.00170741 -0.00992842  0.0085846
  0.00082913 -0.00920854  0.0029295   0.00912714 -0.00046012 -0.0005986
 -0.00705801  0.00680127]",-4.610751560752124,0.00994434172170225
SEE,0.4760051565080485,0.4777939288611174,[-0.00150495 -0.00085967 -0.00026322 -0.00020233  0.00014783  0.00095512],"[ 6.68593969e-03 -1.27543149e-02 -5.81744883e-04  9.90324541e-03
 -8.73707766e-03  5.09313386e-03 -1.70084183e-03 -1.93103806e-03
 -1.06224991e-03 -2.65709034e-03  8.56599863e-03  2.01891581e-03
 -3.78272138e-03  4.66184708e-03  5.38859148e-04 -1.01872253e-05
 -4.38610912e-03  2.93295425e-03  4.07590039e-04 -8.46880434e-03]",-4.5345531250848214,0.01073170188349648
SHW,0.4748776758758196,0.47683315718123964,"[-3.12210888e-04 -5.41420607e-04  2.06269950e-04  4.06809313e-04
  3.83162575e-05  7.62855083e-04]","[ 0.00640684 -0.00862833 -0.00332876  0.00875761 -0.01124293  0.00350076
  0.0034204  -0.01043178  0.00850872  0.00402944 -0.00410525  0.00519749
  0.00218066  0.00774112 -0.01570071  0.00123039  0.0049205  -0.01147155
 -0.01260938 -0.01888115]",-4.926700320177679,0.007250387812421527
SJM,-9.19709621698886,10.08765255893362,[ 0.00129741 -0.0041141   0.00081423  0.00127269 -0.00082156  0.00051561],"[ 0.00799792 -0.01737092  0.00306657  0.01556309 -0.01688665  0.00595164
  0.00498262 -0.00795206 -0.00036096  0.00275394  0.00025622 -0.0036329
  0.00369704  0.00194995  0.00093363  0.00602651 -0.00420671  0.00084222
  0.00486911  0.00802754]",-4.496750599413791,0.011145152829429428
SLB,0.48433419049887494,0.48579459923377544,"[ 1.48813378e-03  7.82940740e-05  2.12240087e-04  1.25968843e-03
 -4.92322675e-04  1.16115250e-04]","[ 0.00688264 -0.0097077  -0.00476695  0.00931152 -0.00649036 -0.00174132
  0.00654301  0.00095654 -0.00211951  0.00093903 -0.00247535  0.00364238
 -0.00282077 -0.00846321  0.0128973   0.00955551 -0.01024028  0.00752099
  0.00208462  0.01978367]",-4.907636885672778,0.007389930965523397
SLG,0.4747901519330466,0.47688534311642017,[-0.00038624 -0.00068657 -0.00010186  0.00062056 -0.00018746  0.00093224],"[ 0.00676248 -0.01431868  0.00270427  0.01074945 -0.01331685  0.01128578
 -0.0059876  -0.01039163  0.00644321 -0.00019426  0.00111996  0.00304819
  0.00217838  0.00542629 -0.00699342  0.00305775  0.00097472 -0.0035227
 -0.00452563 -0.00544261]",-4.5174736411497225,0.01091656802868925
SNA,0.48997492588131397,0.4914703044896675,"[ 1.42054301e-03 -3.27919919e-05  1.31469209e-03  6.63375695e-04
  3.85474433e-04  4.20036064e-04]","[ 0.00544501 -0.00259137 -0.00963066  0.00464299 -0.00508316 -0.00370306
  0.00818155 -0.00540806  0.00750595  0.0040415  -0.00374737  0.0100932
 -0.00469514  0.00542787 -0.01180644 -0.00180183  0.0009923  -0.01034318
 -0.00780554 -0.02302587]",-4.770858144244799,0.008473105892157221
SNPS,0.4862883087225531,0.4852628069078058,[0.0010083  0.00033173 0.00037124 0.00017901 0.0001688  0.00032477],"[ 0.00213975  0.0038786  -0.01196048 -0.00947656  0.01337018  0.00329967
 -0.01098121  0.007376    0.00290777 -0.0020284  -0.00858861  0.00858713
 -0.00175297 -0.00684388  0.00110006  0.00147342  0.00352873 -0.00114741
 -0.0010744  -0.00726912]",-5.102954190801351,0.0060787621906105765
SO,0.48505564752618546,0.486648183625821,[ 0.0004891  -0.00124445  0.00032991  0.0006427  -0.00017763  0.00072496],"[ 0.0055676  -0.00745799 -0.00499159  0.00550398 -0.00428897  0.00112747
  0.0031902  -0.00050128 -0.00056733  0.00094663  0.00295221  0.00182053
 -0.00431426  0.00641507 -0.00658594 -0.00713643  0.00378048 -0.00696374
  0.00926372 -0.01513569]",-4.738443233441577,0.008752260812268962
SPG,0.4705712558125259,0.4726259680683476,"[-8.57753479e-05 -1.95935271e-03  1.08851836e-04  3.55576650e-04
 -3.07224426e-04  5.67314379e-04]","[ 6.50526840e-03 -1.18855648e-02  2.84434581e-04  9.47255373e-03
 -1.15950359e-02  8.16911724e-03 -2.29695975e-03 -8.80719527e-03
  4.74766388e-03  6.75571549e-04  4.09927405e-03  1.37316318e-03
  9.59751575e-05  1.15817959e-02 -1.28888253e-02 -5.75491995e-03
  6.35558364e-03 -4.14202541e-03 -5.93884551e-03 -2.26462590e-02]",-4.642059384530651,0.009637829179850775
SPGI,0.4821290721784214,0.48127254005042863,"[ 1.22591406e-03  3.14771295e-04  3.31890570e-04 -7.11983631e-05
  9.56998365e-05 -1.66940092e-04]","[ 0.00188206  0.00511125 -0.01168737 -0.01019039  0.01149659  0.00534746
 -0.01066107  0.0024965   0.00572788  0.00074729 -0.00994507  0.00352427
  0.00613394  0.00257665 -0.01354995  0.00027642  0.01176385 -0.00664114
 -0.01379031 -0.01695193]",-4.980653673038996,0.006869570636417839
SRE,0.47690646685252114,0.47846606214802884,[ 0.00119017 -0.00086862  0.00042872  0.00101439 -0.00026894  0.00075836],"[ 0.00567605 -0.00651336 -0.00612884  0.00561341 -0.00456647 -0.00128277
  0.00874504 -0.00024077 -0.0026606   0.00390977  0.00077082 -0.00254685
 -0.00271534  0.00790099 -0.00727452 -0.0105193   0.00506239 -0.00435473
  0.01237349 -0.02360672]",-4.747118132094103,0.008676664207262982
STE,0.479097441412259,0.4801926714715721,"[-1.56042231e-04 -2.53290882e-03  5.24088464e-04 -6.14666735e-04
  8.84573461e-05  9.50127373e-05]","[ 0.00344295 -0.00157197 -0.00747516 -0.00331379  0.00481891  0.00581196
 -0.00847735  0.00169831  0.00214598 -0.00068812 -0.00403637 -0.00039989
  0.00916098  0.00341459 -0.01138056  0.00880048  0.00412824 -0.00790609
 -0.0124602  -0.00738495]",-4.942414678480982,0.00713734315886531
STT,10.657902233338813,-9.68746223223533,[ 0.00143239  0.00362657 -0.00030804  0.00085154 -0.00025167 -0.00099211],"[ 0.00179121  0.00178176 -0.0067027  -0.00980451  0.00887826  0.01424109
 -0.02069348 -0.00247661  0.01023079 -0.00017589 -0.01597048  0.00323961
  0.01422239 -0.00356255 -0.00937356  0.01286313  0.00831547 -0.0035496
 -0.01747709  0.00368354]",-4.375488606541781,0.012581993096164357
STX,12.90711224701496,-11.985156658605318,[ 0.00091226 -0.00165917  0.00122407 -0.00096343  0.00046169 -0.00086951],"[ 0.00242709  0.00303835 -0.01177601 -0.01000625  0.01779509  0.00347566
 -0.01586688  0.01700219 -0.00980615 -0.00898143  0.01011051 -0.00666721
  0.00996355  0.00401075 -0.00251952  0.01455207 -0.00480561  0.00368474
 -0.01511977  0.00286356]",-4.313852675929042,0.013381894051010043
STZ,0.4881946602063112,0.48938641285876205,"[ 9.60663647e-04 -2.93159005e-05  3.17784190e-04  3.67721358e-04
 -1.06826888e-04 -1.37997090e-04]","[ 0.00531251 -0.00708055 -0.00567827  0.00364351  0.00032666  0.00096813
 -0.00024309  0.00551387 -0.0047528  -0.00159335  0.00083385  0.00022055
 -0.00088856 -0.00455247  0.00863318  0.00538882 -0.00481081  0.00709285
  0.00196621  0.00871862]",-5.1943176165635725,0.005548000887491324
SWK,0.4918608572686048,0.4931689594267228,"[-6.78885590e-05  1.34309247e-03 -5.30420055e-04  4.19455429e-04
 -2.44821540e-04 -1.55121655e-04]","[ 4.43675346e-03 -4.34302962e-03 -6.46409595e-03  1.05545242e-03
  3.44697951e-04  3.59575905e-03 -4.11662195e-03  8.65218020e-05
  2.68776504e-03 -5.07023021e-04 -2.72668765e-03  3.55463866e-03
  3.41707838e-03  6.87053956e-04 -5.27295650e-03  7.63970542e-03
  1.53272336e-04 -3.25165957e-03 -1.32119596e-02 -3.80111812e-03]",-5.032500279029923,0.006522482140920265
SWKS,11.411004894633214,-10.467738125842542,"[ 1.18173922e-03  2.76596696e-03  3.47441637e-04  1.06101613e-05
  4.83556243e-04 -2.84281576e-04]","[ 0.0025334   0.00215578 -0.01156909 -0.00735998  0.01213288  0.00121396
 -0.00723903  0.00927254 -0.00073759 -0.00207054 -0.00655316  0.00640625
 -0.00268792 -0.00934753  0.0087778   0.00424637 -0.00459173  0.00517385
  0.00554319 -0.00435773]",-3.8560637180461215,0.02115109254085246
SYF,0.4903529972476683,0.491851853273225,"[ 1.19488249e-03 -2.44440342e-04  6.64151475e-04  1.56186943e-04
 -1.55115123e-05 -6.69102004e-04]","[ 0.00552983 -0.00498757 -0.00765795  0.00521218 -0.00419711 -0.00165839
  0.0040487  -0.00200339  0.00317394  0.00062438  0.00205197  0.0060755
 -0.00158     0.00571645 -0.00909093  0.00407707 -0.00228617 -0.00788765
 -0.01081544 -0.01024835]",-4.595702072584986,0.010095130777860662
SYK,0.49215380308036166,0.4933968054348204,[ 0.00041233 -0.00157566  0.00048166 -0.00041886  0.00013495  0.00015838],"[ 0.00449382 -0.00358931 -0.00797365  0.0012228   0.0008777   0.00012597
  0.00114241  0.00210454 -0.00032419  0.00087233 -0.0016886   0.00111934
  0.00186788  0.0023596  -0.00522479  0.00305468  0.00090721 -0.0024748
 -0.00750974 -0.01108943]",-4.7032856787564254,0.009065441984085909
SYY,0.4774148956590887,0.4793921723501059,"[-2.28897290e-04 -6.92217646e-04  4.65478609e-05  4.75069372e-04
 -1.06831908e-04  7.44524173e-04]","[ 0.00686738 -0.01469415  0.00232907  0.01094181 -0.01204801  0.00985121
 -0.00531876 -0.00738558  0.00403974 -0.00130829  0.00209231  0.0041401
 -0.00147927  0.00106614  0.00151446  0.00240401 -0.00244679  0.00430346
 -0.00311845 -0.00182021]",-4.753048978924709,0.008625356540201665
T,0.47646775680664627,0.4784046124321421,[-0.00016785 -0.00134695 -0.00041305  0.00023872 -0.0003814   0.00073525],"[ 0.00693413 -0.01296542 -0.00044052  0.01103533 -0.01117144  0.00424434
  0.00305254 -0.00475248 -0.00026396  0.00156492  0.00158268 -0.00258071
  0.00423152  0.00519487 -0.00586018  0.0048039   0.00033761 -0.00311423
 -0.00622852 -0.00160571]",-4.647881043940106,0.009581884025741953
TAP,9.155128146091489,-8.193494791707344,[ 0.00127155 -0.00112427  0.00027521 -0.0002313  -0.0001109  -0.00013766],"[ 3.33967798e-03  4.09685119e-04 -1.13085261e-02 -3.77956064e-03
  8.07179780e-03 -1.88824490e-03  4.18146900e-05  7.97148646e-03
 -2.96513116e-03  2.07092611e-04 -4.02385026e-03  1.26662603e-03
  4.88824995e-04 -2.30073428e-03  2.44033384e-04  1.45724939e-03
  3.20876702e-03  2.51957978e-03 -7.55921119e-03 -2.71707821e-03]",-4.44573431446179,0.011728490467897793
TDG,0.4907974580481692,0.4918033115507405,"[-2.15851547e-04  4.57629974e-05  4.51668535e-04  2.31325942e-04
  2.59766587e-04  4.01414583e-04]","[ 0.00337417  0.0016772  -0.0108059  -0.0037115   0.00431713  0.00193582
 -0.00520347 -0.00132378  0.0084179   0.00012558 -0.0053196   0.01046742
  0.00025778  0.00254888 -0.01197007  0.00538524  0.00088309 -0.01179474
 -0.01254021 -0.01371531]",-4.968450183943535,0.006953916979839264
TDY,0.4875432568256419,0.48874338130044503,"[2.65673153e-04 5.72392115e-04 3.59917007e-04 1.05720688e-03
 5.00161381e-05 9.64405384e-04]","[ 0.0035759  -0.00049992 -0.00866895 -0.00240706  0.00263259  0.00376547
 -0.0052776  -0.00191435  0.00704752  0.00064052 -0.00536396  0.0072622
  0.00141239  0.0032087  -0.01120843  0.00259552  0.0026368  -0.00844289
 -0.00921148 -0.02006581]",-4.732943965589458,0.008800524424420532
TEL,0.4841128123369364,0.48443138836688227,"[-3.44682725e-04  6.82008308e-04 -6.59573379e-05  1.46489702e-04
 -5.84289328e-06 -3.03621782e-04]","[ 0.00316278  0.00087736 -0.01038832 -0.00475162  0.00777591  0.00188007
 -0.00654701  0.00511281  0.00118131 -0.00229777 -0.00028033  0.00570227
 -0.00199622  0.0003279  -0.00118909  0.00213768 -0.0041676   0.00129018
 -0.00239845 -0.02005022]",-4.959233557237661,0.007018304900709768
TER,0.48370928431231286,0.4845631857789839,"[-3.86153320e-05 -7.30317374e-04  2.65349735e-04 -8.73717165e-05
  2.58389832e-05 -1.50305084e-04]","[ 0.0042588  -0.0018467  -0.01012929 -0.00107567  0.00650523 -0.00189489
 -0.00184564  0.00917594 -0.00410697 -0.00354993  0.00362147  0.0050223
 -0.00570318 -0.00331071  0.00702208  0.00308054 -0.00768555  0.00437686
  0.00281051 -0.00503679]",-4.587862674429979,0.010174581543654047
TFC,0.48410443506856504,0.485061520473372,"[ 6.39858579e-04  9.06047543e-04  8.17255673e-05  4.21617490e-04
 -1.65707698e-04 -6.07674978e-04]","[ 0.00379274 -0.00238456 -0.00792099 -0.00188751  0.00466785  0.00328757
 -0.0064172   0.00382489  0.00091853 -0.00193553 -0.00282687  0.00446335
  0.00070512 -0.00368665  0.00249183  0.00629889 -0.00089633  0.00257393
 -0.00440681  0.00819116]",-4.749422876156821,0.0086566897438019
TFX,0.470345296398072,0.47230785320864926,[ 0.00111207 -0.00059731  0.0006513   0.00047542  0.00012104  0.00082617],"[ 6.31163830e-03 -1.39675838e-02  3.05886487e-03  8.78832289e-03
 -1.05730669e-02  1.37089500e-02 -1.21915294e-02 -8.51790250e-03
  6.72102654e-03 -3.21933665e-03  2.65790933e-03  6.13951093e-03
 -1.00552421e-03  1.65717204e-03 -1.49741854e-05  2.26123373e-03
  1.02993333e-03  4.10053123e-03 -5.69209011e-03  7.35043383e-03]",-4.973019203352347,0.006922216872541299
TGT,0.46691850652145483,0.4689897608032781,"[-3.15502769e-05 -3.68249586e-03  1.63768766e-03 -8.10023965e-04
  6.32658696e-04  4.22597758e-04]","[ 0.00810994 -0.01648026  0.00189463  0.01531789 -0.01569467  0.00445115
  0.00498519 -0.0060654  -0.00179692  0.00116549  0.00500508 -0.00353633
  0.00195659  0.0047291   0.00028191  0.00381217 -0.00324817  0.00444694
 -0.00303523  0.00507729]",-4.5487410550721,0.010580516289933888
TJX,0.4649814586236848,0.46824359604385335,"[ 1.57674548e-03 -2.31727826e-03  7.98319580e-04  9.82186958e-04
 -5.30934465e-04  8.56028302e-05]","[ 0.00731861 -0.0153564   0.00246108  0.01286308 -0.0148303   0.00791574
  0.00123311 -0.00891896  0.00223089  0.00256797 -0.00127314 -0.00255617
  0.00506695  0.00368277 -0.00355135  0.00438346  0.00037458  0.00087804
 -0.00415676 -0.0011507 ]",-4.699517582907885,0.00909966587735228
TMO,0.4856988368601456,0.48701181512843145,"[-3.95104786e-04 -2.02873334e-05 -1.21262240e-04  2.52517470e-04
 -1.16911675e-04  1.55738189e-04]","[ 0.00469897 -0.00427275 -0.0069993   0.00223889 -0.00146141  0.00055654
  0.00453839 -0.00016881 -0.00106109  0.00417054 -0.00531471 -0.00508152
  0.00825628  0.00436789 -0.00838679  0.00495679  0.00108929 -0.00168709
 -0.00876799 -0.01827865]",-4.8189258466478675,0.008075456760964125
TMUS,0.4893177835958337,0.4904703460713247,"[ 8.84239939e-04 -1.00911309e-03  5.91642942e-04 -4.44723793e-05
  1.32170565e-04  2.95361879e-04]","[ 0.00352068  0.00028361 -0.0094205  -0.00261244  0.00227683  0.00246581
 -0.00168444 -0.00297395  0.00770511  0.00374789 -0.0112478   0.0060277
  0.00335972  0.00191705 -0.01330525  0.00092556  0.00909577 -0.01153071
 -0.00886168 -0.01269232]",-4.646706526730064,0.009593144725082894
TPR,0.44516353857988883,0.4479417215457913,[ 0.00144199 -0.00239499  0.00164113  0.00071254  0.00017854  0.00083861],"[ 0.00988034 -0.02017702  0.00520363  0.02134971 -0.02511603  0.00571507
  0.01128029 -0.01436019  0.00065101  0.00604042  0.00265612 -0.00757008
  0.00387446  0.01050271 -0.0045212  -0.00360726  0.00082985  0.0108426
 -0.00827248 -0.01733605]",-4.728572136144236,0.00883908304066567
TROW,0.4680395867939517,0.47008278382205865,"[ 4.83939776e-04 -8.34007276e-04  8.85115178e-06  8.81924729e-04
 -5.25097683e-04  7.91289733e-05]","[ 0.00943765 -0.01714426 -0.0001057   0.01797135 -0.0140831  -0.00078886
  0.00501808  0.0006241  -0.00592187 -0.00520592  0.01669375  0.00285804
 -0.00709525  0.00169477  0.00979457  0.00802842 -0.01456825  0.00738197
 -0.00160442  0.01312029]",-5.074198509301097,0.006256098635613878
TRV,0.48822556508464116,0.489835860022597,"[-3.00323870e-04 -6.38809517e-04 -9.35803190e-04 -5.94112445e-06
 -5.19956980e-04  2.70515269e-04]","[ 0.00564588 -0.01151854 -0.00025896  0.00595172 -0.00457029  0.00836668
 -0.00597068 -0.0002592  -0.00142683 -0.00139973 -0.0003708  -0.00133677
  0.00268022 -0.00171854  0.00327201  0.0037478   0.00137112  0.0047837
 -0.00133066  0.0056639 ]",-4.751583592638728,0.008638005284772337
TSCO,-17.575545863824253,18.372276420151145,[-0.00280919 -0.00296454 -0.00108625 -0.00123587 -0.00061373 -0.00127232],"[ 0.01055162 -0.02398732  0.00986044  0.02488853 -0.03254901  0.0122059
  0.0063141  -0.02486265  0.01162643  0.00727637 -0.00537483  0.00242752
  0.00074771  0.00475999 -0.00214891 -0.00250139 -0.00076632  0.01205974
 -0.01214312 -0.02506617]",-3.881462589489676,0.02062064357887649
TSLA,0.45778439110973435,0.4602150050540173,[-0.00303643 -0.00258377 -0.00096116 -0.0002819  -0.00091009 -0.00146374],"[ 0.00820956 -0.01505547  0.00205781  0.01567679 -0.02035823  0.00536466
  0.01118736 -0.01488562  0.00422749  0.00920175 -0.0068468  -0.006356
  0.00734174  0.00869496 -0.01079302 -0.00104671  0.00093753 -0.00324097
  0.0053816  -0.0267172 ]",-4.517948287625858,0.01091138774764127
TSN,0.48422991465634513,0.4856233130871725,"[-2.43078051e-03 -5.32002402e-04 -1.08067662e-05  2.66058376e-04
  3.93461744e-04  1.69369911e-03]","[ 0.00410932 -0.00517127 -0.00422305  0.0001721  -0.00026719  0.00838272
 -0.00944234 -0.00256012  0.00513681 -0.00120194 -0.00184003  0.00430309
  0.00227255  0.00363545 -0.00851638  0.00256488  0.00181646 -0.00668171
 -0.00198502 -0.01580206]",-4.346519093230611,0.012951818276635293
TT,0.48997330328708305,0.4914266150972307,[0.0009471  0.00032094 0.00078813 0.00099963 0.00024936 0.00126643],"[ 0.00540639 -0.00663839 -0.00536374  0.00469051 -0.00369451  0.00241246
 -0.0006481  -0.00194118  0.00304223  0.00048113 -0.00348425  0.00384664
  0.00376863 -0.00109654 -0.00236557  0.01160789 -0.00508618 -0.00035128
 -0.01567901 -0.00559357]",-4.535627703202763,0.01072017602531079
TTWO,10.550035083336095,-9.576953005802375,"[-3.82180841e-05 -5.58935474e-04  7.80529469e-04 -7.84753825e-04
  6.49875506e-04 -1.92186002e-05]","[ 0.00277309  0.00119784 -0.01061464 -0.00573484  0.00915369  0.00229798
 -0.0085012   0.00610424  0.00106066 -0.00353113  0.00170157  0.00563382
 -0.00069382  0.00303964 -0.00718361  0.00249378  0.00114423 -0.00755106
 -0.00280912 -0.00981514]",-4.223201286925721,0.014651665163719053
TXN,0.48973200339167683,0.49091264341200525,"[-2.52518818e-04  1.72702244e-03  9.60632824e-04 -8.24159621e-04
  1.16395368e-03  6.09563649e-06]","[ 3.21600168e-03 -1.59325382e-03 -6.76817068e-03 -2.99940881e-03
  2.06239652e-03  6.49007165e-03 -4.83625300e-03 -2.78096359e-03
  5.07593151e-03  3.57708935e-03 -1.09673545e-02 -6.39060359e-05
  7.47664532e-03  1.34141631e-03 -8.24897497e-03  2.40092138e-03
  6.31629069e-03 -1.71186695e-03 -6.39771444e-03 -1.05699143e-02]",-4.455327074116202,0.011616519790266464
TXT,0.4858683592494802,0.4872616826568875,"[-1.13854506e-03  2.76276153e-04  9.30449532e-05  7.40917468e-04
  6.85205335e-05  7.15883428e-04]","[ 0.00504909 -0.00433596 -0.0068986   0.00314348 -0.00262321  0.00277241
 -0.00534138 -0.00356441  0.00826865 -0.0030758   0.00338171  0.01406991
 -0.00582277  0.0029492  -0.00580788  0.0062301  -0.00794996 -0.00683723
 -0.00992678 -0.01328802]",-5.046714706045734,0.006430424617056182
TYL,0.47869425787938413,0.4796593966654037,"[ 7.76822813e-04  3.86942890e-05  1.13820312e-04 -8.80166438e-05
 -1.58957617e-05 -2.17397234e-04]","[ 0.00433477 -0.00669027 -0.00395434 -0.00084998  0.00584173  0.00673976
 -0.0090212   0.01014525 -0.00974987 -0.00429577  0.00474644 -0.00703178
  0.00151778 -0.00164214  0.00910753 -0.00081925  0.00017803  0.01105305
  0.01161158  0.00538218]",-5.206522451663884,0.005480699985145969
UA,0.4513645598910577,0.4536702837556926,[-0.00101672 -0.00372355  0.00024836  0.0001843  -0.00053005 -0.00023118],"[ 0.00987116 -0.01966866  0.00423417  0.01994901 -0.02086947  0.00569203
  0.00436307 -0.00998007  0.00266457  0.00026292  0.00426525  0.00691898
 -0.01001667 -0.00265141  0.01186889  0.00068289 -0.01615541  0.00453629
  0.02487616 -0.00949699]",-4.574925953583437,0.010307062350777661
UAA,0.46682572994059024,0.4689694602800525,"[-6.72744266e-04 -3.40404479e-03  4.27397923e-04 -2.78028093e-04
 -1.68411297e-04 -2.80297880e-05]","[ 0.00957225 -0.01723734  0.00087714  0.01812009 -0.01615426  0.00089951
  0.00686451 -0.0034606  -0.00217974 -0.00145777  0.00843388  0.00632353
 -0.01248385 -0.00300618  0.01422066  0.00059758 -0.01819239  0.0039374
  0.02776602 -0.00623053]",-4.555566144833911,0.01050854918686116
UAL,9.928420061239494,-8.995772549742282,"[ 1.10344580e-03  2.34730503e-03  8.69675770e-04 -3.61589683e-04
  9.29187087e-04  3.79019962e-05]","[ 0.00342838  0.0012536  -0.01233541 -0.00470046  0.01087386 -0.00235995
 -0.00368801  0.01157155 -0.00445421 -0.0038482   0.00190651  0.00439352
 -0.00364049 -0.00389202  0.00551764  0.00266406  0.00115676  0.00488657
 -0.00668469  0.01865409]",-4.140775072637025,0.01591051491949946
UDR,0.4797592880854822,0.4815851237888777,[-0.00023227 -0.00203767  0.00021647  0.00037821 -0.00025348  0.00054431],"[ 0.00594169 -0.00954327 -0.00228625  0.00747916 -0.00859165  0.00508331
  0.00034909 -0.00617399  0.00357532  0.00170999  0.00032901  0.0008909
  0.00270021  0.00765524 -0.010998    0.00140008  0.00134312 -0.00719768
 -0.003814   -0.01792298]",-4.279643374428237,0.013847599614132799
