,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.4742862214773838,0.47614687579581844,"[-3.28648599e-03 -1.37274307e-03 -5.56409770e-04 -1.06192635e-03
  1.98475577e-04 -4.19279918e-05]","[ 0.00542085 -0.00436162 -0.00784307  0.01145758 -0.0067315   0.0123922
 -0.00649076  0.00765721 -0.00366693  0.00539127  0.00016747  0.01324664
  0.00061385  0.00844701  0.00106716  0.00187786  0.0002155  -0.00217232
  0.00311308 -0.01102512]",-4.009792998370652,0.018137149267692554
RCL,0.47063697521488795,0.47290189758969375,"[ 4.72374726e-04  1.41900315e-03 -4.29129309e-05  7.22500801e-04
  4.71440435e-05  6.87660062e-04]","[ 0.005401   -0.00447745 -0.00815267  0.01237259 -0.00567352  0.01613974
  0.00210714  0.01142743  0.00484842  0.00523922  0.00980242  0.00635958
  0.00149241  0.00255293 -0.00082404 -0.00075384 -0.00222722 -0.00363342
 -0.00371352 -0.01534238]",-4.156667626872547,0.01565965488162792
REG,0.4814307650072897,0.4826752586895787,[-0.00035854  0.00089709 -0.00045891  0.00056643 -0.00018931  0.00029495],"[ 0.01146188 -0.01145066 -0.00156943 -0.0016442  -0.00366706 -0.00039801
  0.00677408  0.00108432  0.01129756 -0.00507991  0.0120089  -0.01520302
 -0.00637574 -0.00598671 -0.0007754   0.00794831  0.01082989  0.00252545
 -0.00685691 -0.01025578]",-4.895395557832292,0.00748094949040041
REGN,10.393012946950433,-9.489869869883188,[ 0.00385484 -0.00175955  0.00189981  0.00042992  0.00027903  0.00033696],"[ 0.01131364 -0.01389382 -0.00558727 -0.00487917 -0.01408275  0.00134348
 -0.00810457  0.01132375  0.01046344  0.0058705   0.01870039 -0.00631839
 -0.0081963  -0.00651226 -0.01095811  0.01179678  0.00319053  0.01259239
 -0.00463379 -0.02343549]",-4.3260533561308945,0.013219617794539331
RF,0.44936367543079647,0.4511524390064011,"[ 3.35796473e-03 -2.18617314e-03  1.71919914e-03 -5.48197455e-05
  1.49371261e-04 -3.16819095e-04]","[ 4.34571780e-03 -4.48831309e-03 -9.63065477e-03  1.20154132e-02
 -9.90857221e-03  1.25815942e-02 -1.58738386e-02  8.76297297e-03
 -1.04401906e-02  9.21686906e-03 -6.20721689e-03  2.22722446e-02
 -2.85090138e-03  1.34370676e-02 -5.58217101e-03  6.91121959e-03
 -1.08950091e-02  8.85583215e-03  6.55100423e-05  6.70477929e-03]",-4.570818438971959,0.010349485827864642
RHI,0.4793709673913306,0.4801270959631706,"[7.73836311e-04 1.54819109e-03 9.08248464e-05 7.72888102e-04
 1.39341562e-04 8.29805890e-04]","[ 0.01263672 -0.01262627 -0.00010378 -0.00607756 -0.00661625 -0.00943465
 -0.01028365 -0.00456464 -0.00188324 -0.00267971  0.00135643 -0.0031746
 -0.00649561 -0.00010773 -0.0030561   0.00656497  0.00375344  0.0039392
 -0.00341491 -0.00824526]",-4.610614957021555,0.0099457002486673
RJF,0.4734936218021273,0.4744837131986771,[ 0.00142545 -0.00026832  0.00095149  0.00014586  0.00037196  0.00054878],"[ 0.0098161  -0.00948368 -0.00317235 -0.00014571 -0.00838445 -0.00361767
 -0.01710444 -0.00135381 -0.00885813  0.00268194 -0.00236058  0.01057387
 -0.00108935  0.00501145 -0.003226   -0.00037674 -0.00642132  0.00431088
  0.0032365   0.00852975]",-4.749176364609783,0.008658823980829103
RL,-19.35492144187156,20.122983300881664,[-0.0004562  -0.00308821  0.00139675 -0.00055243  0.00081103  0.0011758 ],"[-0.0015198   0.00145587 -0.01541583  0.02953697 -0.00168898  0.04065563
  0.02307683  0.02359238  0.01356559  0.0058316   0.00666765  0.00598536
 -0.00566481  0.0100988  -0.00194655  0.01128058 -0.00767084 -0.00433764
 -0.02453763 -0.0159402 ]",-3.8917461871119787,0.020409675790712976
RMD,12.305752338756594,-11.381862418315144,"[ 1.79142303e-03 -8.57247424e-04  8.04507765e-04 -5.64495631e-05
  1.35336025e-04 -1.02100275e-04]","[ 0.01358016 -0.01405889  0.00087612 -0.00907827 -0.00746629 -0.01358627
 -0.01302525 -0.00626824 -0.00063954 -0.00319985  0.00802104 -0.01002013
 -0.00644244 -0.01304481 -0.01207768 -0.00695672 -0.00142138  0.00645531
  0.01237923 -0.01760003]",-4.310056287313366,0.013432793477109775
ROK,0.47741852877277297,0.4782005214769408,[0.00147362 0.00124587 0.00048334 0.00079918 0.00024781 0.00093187],"[ 0.01302424 -0.01334396  0.00056128 -0.00712341 -0.00651285 -0.01089765
 -0.01194295 -0.00510064 -0.00371631 -0.00186341 -0.00221072  0.00059855
 -0.01010264  0.0052471  -0.00537201  0.01671972  0.00252397  0.01029429
 -0.0094349  -0.01397694]",-4.957928743129234,0.007027468461032743
ROL,0.4611055114301248,0.45765728282693685,"[7.46662571e-04 1.17997319e-03 2.66754696e-05 3.57105093e-04
 1.24315322e-04 3.89267988e-04]","[ 0.01365337 -0.0171073  -0.00299172 -0.01113322 -0.01390964 -0.00736554
 -0.01107441  0.00483536  0.00756861  0.00163228  0.01275765 -0.01002439
 -0.01133255 -0.00554144 -0.00927324  0.01417332  0.0048705   0.01098124
 -0.00901337 -0.01705689]",-4.870252008997898,0.007671431774440407
ROP,0.47274591508214275,0.47305483825322986,[ 0.00098716 -0.00122342  0.00064653  0.00078375 -0.00019445  0.00039957],"[ 0.01451484 -0.01639309  0.00072373 -0.01243344 -0.01013538 -0.01573944
 -0.0180592  -0.0052294  -0.00385516 -0.00053282  0.00170064 -0.00023515
 -0.00778348  0.00183791 -0.00584099  0.01240371  0.00054686  0.0104202
 -0.0090574  -0.00753077]",-4.950451399940748,0.0070802122002371305
ROST,0.45760085161985836,0.45775886957511047,"[ 1.89905598e-03 -1.10376794e-03  1.35143404e-03 -8.64903001e-04
  6.98101471e-04  5.56262265e-06]","[ 0.01512835 -0.01866653 -0.00077591 -0.01562573 -0.0146685  -0.01585851
 -0.02107668 -0.00069835  0.00050514  0.00327436  0.01485798  0.00017898
  0.00429868 -0.00303837  0.00237109  0.00049681  0.00516563  0.00194825
 -0.00393368  0.00505397]",-4.452576900918732,0.011648511202439892
RSG,0.48938710570258953,0.4906135995562579,"[-5.71211517e-04  1.61343647e-03 -5.15179837e-04  8.19751137e-04
 -9.41539879e-05  7.15791657e-04]","[ 0.01096143 -0.01016803 -0.00191599 -0.00057829 -0.00520528 -0.00088736
 -0.00207351  0.00127275  0.00392885 -0.00061295  0.00768977 -0.00222393
 -0.00293926  0.00078594 -0.00082771  0.00698073  0.00242576  0.00256815
 -0.00977762 -0.00509805]",-4.8458392560894,0.007861017279134654
RTX,0.4793220111688521,0.48019552873881277,"[ 1.31388962e-03 -2.29882935e-04  6.89851503e-04  6.66731239e-04
  9.54294192e-05  6.59080189e-04]","[ 0.01069216 -0.00854563  0.00071164  0.0005552  -0.00138057 -0.00628203
 -0.00796242 -0.00703222 -0.0062646  -0.00240027 -0.00181227  0.00375078
 -0.00358534  0.00109294 -0.00617644 -0.00093364 -0.0050206   0.00227085
  0.0018141  -0.01927453]",-4.79448082750054,0.008275294017781069
SBAC,8.269680855274386,-7.303205541449478,"[2.09219888e-03 7.23612922e-05 7.07089788e-04 3.00006782e-04
 1.20442292e-04 1.25677357e-04]","[ 0.0121249  -0.01121891  0.00022889 -0.00362561 -0.00386395 -0.00738669
 -0.00520097 -0.00576678 -0.00176767 -0.00496909 -0.00214245 -0.0034518
 -0.0063997   0.00238586 -0.00066426  0.0049684  -0.00077704 -0.0022823
 -0.01289201 -0.00422245]",-4.396704129392864,0.012317871183025787
SBUX,15.17577298918968,-14.221261277715419,[0.00267173 0.00205962 0.00063032 0.00033747 0.00045586 0.00051334],"[ 0.01506311 -0.01522512  0.00231622 -0.01133302 -0.00657011 -0.01483159
 -0.00985034 -0.00618126  0.00059717 -0.00356841  0.00371084 -0.00640163
 -0.00912999 -0.00058045 -0.00574201  0.01261743  0.00201343  0.00814728
 -0.0124266  -0.01397346]",-4.538720381066822,0.01068707318880811
SCHW,0.4698689252260079,0.4709838500819469,[ 0.00117052 -0.00154873  0.00137947 -0.0006283   0.00070001  0.00043529],"[ 0.00830847 -0.00886351 -0.0056433   0.00180613 -0.01121869 -0.00091153
 -0.02272859  0.00104258 -0.01267617  0.00555609 -0.00564798  0.01641591
 -0.00084565  0.00804681 -0.00287691 -0.00017828 -0.00643733  0.00440675
  0.00649761  0.01013042]",-4.2672046544966005,0.014020921745463646
SEE,0.46459057103928286,0.4651015157061172,"[ 1.25280812e-03  3.87681091e-03 -7.86714348e-05  8.19474791e-04
  5.09131080e-04  1.28317941e-03]","[ 0.01174829 -0.0135976  -0.00194387 -0.0073979  -0.01183058 -0.01266843
 -0.02705417 -0.00506506 -0.01239749  0.00267144 -0.00275979  0.00917107
 -0.00236796  0.00215063 -0.00331714  0.00068152  0.00645626  0.00430368
  0.01792543 -0.02075731]",-4.621707977508344,0.009835982070167153
SHW,0.482060169468311,0.4827258498191189,[ 0.00308938 -0.00097817  0.00152538  0.00024413  0.00032207  0.00031158],"[ 0.01235292 -0.01163978  0.00083557 -0.00488526 -0.00439315 -0.01048445
 -0.01004339 -0.00745948 -0.00388882 -0.00366964  0.00203032 -0.00180455
 -0.00102336 -0.0025778  -0.00085327 -0.0043274   0.00326799 -0.00150234
  0.00791414 -0.00889711]",-5.2424935183654195,0.005287057011949708
SJM,0.47307656308252966,0.473466286502625,[ 0.00199107  0.00165865 -0.00017848  0.00104392 -0.00041928 -0.00011947],"[ 0.01407001 -0.01493852  0.00181796 -0.0107186  -0.00664701 -0.01731195
 -0.01563906 -0.01122476 -0.0070224  -0.00597309 -0.00422185 -0.0047943
 -0.00675939 -0.00207814 -0.00276293 -0.00081036  0.00228084 -0.00117522
  0.00278008 -0.00724625]",-4.395952969282871,0.01232712735249592
SLB,0.4735227932898599,0.47495053771362133,[ 0.00126224 -0.0016501   0.00135242 -0.00098048  0.00076214  0.00017117],"[ 0.00917964 -0.00750567 -0.00188268  0.00412212 -0.00162186  0.00037928
 -0.00248173 -0.00390821 -0.00522338 -0.00418197 -0.01114356  0.00261183
 -0.01190333  0.00933913 -0.00448713  0.01276161 -0.00432964  0.00411157
 -0.0105159  -0.00549243]",-4.572014204081126,0.010337117669993415
SLG,0.4781701510417226,0.47916787337406463,"[ 1.73506456e-04  3.49750087e-04  3.61004256e-05  8.00008357e-04
 -9.38309307e-05  6.52160613e-04]","[ 0.01174007 -0.01102496 -0.00039108 -0.00253199 -0.00382847 -0.00471409
 -0.00126325 -0.00257348  0.00434132 -0.00394582  0.008288   -0.00937238
 -0.00480335 -0.00635024 -0.00382487  0.00124443  0.00648684  0.00291862
  0.00468476 -0.01478737]",-5.042106371483053,0.006460126550731088
SNA,0.47595007777133136,0.4767391526101651,[0.0028157  0.00091242 0.00096412 0.00122989 0.00013616 0.0009565 ],"[ 0.0111915  -0.01111069 -0.00144186 -0.00362011 -0.00787559 -0.00875048
 -0.01786578 -0.00555288 -0.00968239 -0.00067714 -0.00499563  0.00560612
 -0.00328063  0.0030969  -0.00143897 -0.00086895  0.00089424 -0.00068778
  0.00669071 -0.00518926]",-4.751411726120487,0.00863948999624762
SNPS,0.47656780200158,0.47709974402992417,[0.00206988 0.00091156 0.0005688  0.00061456 0.00014865 0.0004642 ],"[ 0.01412869 -0.015543    0.00059973 -0.01047574 -0.00885155 -0.01249676
 -0.01319788 -0.00251994  0.0002999   0.00071869  0.00735283 -0.00024014
 -0.0053189   0.00184837 -0.00408943  0.01415545  0.00322005  0.00870256
 -0.01414328 -0.01811157]",-4.89695881079676,0.007469264009993159
SO,0.45966663422254656,0.46214139450948793,"[-1.07674118e-03  1.45729426e-03 -6.15038554e-04  7.97527815e-04
 -7.51765277e-05  8.42291320e-04]","[ 0.00435101 -0.00109665 -0.00407978  0.01932468  0.00785339  0.01922202
  0.02383823  0.00444444  0.00980321 -0.00378615  0.00552294 -0.00234658
 -0.00531448  0.00335529 -0.00512245  0.0080755  -0.00652718  0.00249322
 -0.01774158 -0.0203896 ]",-4.926336436308138,0.00725302659166987
SPG,0.47692497591284116,0.47831982793209626,[ 0.00040479  0.00113812 -0.00022515  0.0009679  -0.00018159  0.00058215],"[ 0.01059415 -0.01002354 -0.00153325  0.00111341 -0.00113895  0.00156339
  0.01085409 -0.00037439  0.01096848 -0.00752157  0.0082164  -0.01721274
 -0.00865125 -0.00592547 -0.00113065  0.00708118  0.01112794 -0.00015008
 -0.00526087 -0.01683163]",-4.7811680057233055,0.008386198117483252
SPGI,11.074784336693927,-10.14221587403525,[0.00214405 0.00211087 0.00029775 0.00010089 0.00036319 0.0001954 ],"[ 0.01300943 -0.01407521  0.000484   -0.00938292 -0.00957935 -0.01650869
 -0.02505087 -0.00838032 -0.01119866  0.00014432 -0.00166183  0.00314301
 -0.00646944 -0.00410105 -0.01157185 -0.00273168 -0.00216828  0.00783844
  0.01610629 -0.02343653]",-4.676829303892957,0.009308481512028266
SRE,0.48132564828335067,0.4830275719050765,"[-9.78755352e-05  1.25365267e-03  1.74398916e-04  7.17416138e-04
  3.60132287e-04  1.35592817e-03]","[ 0.00895445 -0.00792776 -0.00322649  0.00550017 -0.00218821  0.00755642
  0.00751     0.00603908  0.00910164  0.00062585  0.01038928 -0.00243588
 -0.00660709  0.0015496  -0.00675107  0.01258887 -0.00340031  0.00639321
 -0.01804922 -0.0213559 ]",-4.7318721975739155,0.008809961601347456
STE,0.4780707329666845,0.4793762296373027,"[ 1.66385157e-03 -1.49822339e-04  7.88156887e-04 -3.04833661e-04
  3.92091609e-04  6.21945348e-05]","[ 0.00966358 -0.00944184 -0.00399184  0.00129521 -0.00717397  0.00203842
 -0.00394952  0.00342613  0.00348639 -0.0002215   0.00564013 -0.00561856
 -0.00974137 -0.00368637 -0.00921373  0.00701245  0.00073009  0.00901081
 -0.00066066 -0.01169953]",-4.73369825393581,0.008793888794309252
STT,0.4742108424757297,0.47600595641761684,"[-5.08180179e-04  6.75287909e-04 -1.35925383e-04  3.99487581e-04
  8.91135908e-05  6.50726970e-04]","[ 0.00612002 -0.00470849 -0.00648132  0.0100273  -0.00550937  0.00903009
 -0.00660731  0.00369074 -0.00553968  0.00170923 -0.00678604  0.00748368
 -0.00920299  0.00658802 -0.00666588  0.00751373 -0.00165871  0.00624503
  0.00565759 -0.01080123]",-4.6027174194516025,0.010024557770291721
STX,-10.217274896861982,11.083475488584227,[ 0.00401539 -0.00178765  0.00144222  0.00108911 -0.00034852 -0.00010172],"[ 3.06367896e-03 -1.59656898e-03 -9.74721948e-03  1.74066349e-02
 -4.48866545e-03  1.84810400e-02 -1.09374410e-03  7.21713920e-03
 -5.65921453e-03  1.43333884e-03 -1.25411508e-02  1.01143097e-02
 -9.47023594e-03  1.26903066e-02 -9.57223808e-05  9.43109777e-03
  4.39571612e-03 -3.30865653e-03  4.29979110e-03 -1.92894034e-02]",-4.295110395716432,0.013635066361272255
STZ,0.47477440504616353,0.475060086256816,[0.00076886 0.0014836  0.00052407 0.00069597 0.00052721 0.00144753],"[ 0.01347969 -0.01388444  0.00269169 -0.00861869 -0.00333948 -0.01679694
 -0.01044569 -0.01301071 -0.00360486 -0.00776624  0.00482231 -0.01034312
  0.00039312 -0.01215231 -0.00191382 -0.01499539  0.00591286 -0.00346354
  0.01826109 -0.0085531 ]",-4.768676727444417,0.008491609442341858
SWK,0.4851000283544268,0.4862684104347298,[0.00162671 0.0010365  0.00051362 0.00091338 0.00013308 0.00082957],"[ 0.01039342 -0.0099569  -0.00270015 -0.0005102  -0.0064168  -0.00239758
 -0.00770691 -0.0016807  -0.00293008 -0.00220243 -0.00347274  0.00048752
 -0.00621713  0.0054506   0.00148006  0.00846277  0.00458112 -0.00014815
 -0.00759031  0.00033815]",-5.083287380538744,0.006199495380169245
SWKS,22.750638641556357,-21.857151265609044,"[ 3.18207233e-03  1.16651019e-03  1.00405883e-03 -2.26374156e-05
  5.37940253e-04  2.33865923e-04]","[ 0.01654086 -0.02028838 -0.00133667 -0.01898335 -0.01794413 -0.01575712
 -0.01957066  0.00287954  0.0063023   0.00206838  0.01481525 -0.01238513
 -0.01119957 -0.00975141 -0.01105468  0.00874987 -0.00017095  0.006654
 -0.01686786 -0.01737052]",-4.4581471512889905,0.011583806456721581
SYF,0.4641362252128341,0.46457028975319786,[ 0.00141082  0.00012036  0.00063229 -0.00010066  0.00031378  0.00016604],"[ 0.01269989 -0.01167112  0.00209357 -0.00527905 -0.00247774 -0.01268526
 -0.00908735 -0.01097225 -0.00589587 -0.00648331 -0.00430317 -0.0034928
 -0.00671421 -0.00043658 -0.00420725  0.00221504 -0.00048755  0.00489997
  0.00123712  0.00051558]",-4.463398726571445,0.011523132680950943
SYK,0.48875283333689656,0.49034955713739414,"[7.87177327e-04 1.46614617e-03 1.94006549e-05 7.12271739e-04
 7.89082551e-05 6.58180206e-04]","[ 0.00809691 -0.00643356 -0.00412441  0.00620294 -0.00422372  0.00481569
 -0.00321422  0.00168286 -0.00128315 -0.00032372 -0.00077944  0.00197189
 -0.00658624  0.00345494 -0.00340861  0.00715863  0.00245782  0.00330269
 -0.00187121 -0.01376261]",-4.849543138726516,0.007831954848864835
SYY,0.4823658848249333,0.48428708715122415,[ 0.00060064 -0.00033888  0.00015253  0.00059689 -0.00024585  0.00011813],"[ 0.00556886 -0.00251078 -0.00485726  0.01369458  0.00074037  0.01103614
  0.00467919  0.00037301 -0.0017344  -0.00309352 -0.00311973  0.00196358
 -0.00236929  0.00228696 -0.00038627 -0.00460879 -0.00138979 -0.00433456
  0.00528695 -0.00301581]",-4.6988245062240415,0.009105974829643959
T,0.4844709382761702,0.4859048464674623,"[-1.86327632e-04 -1.54522471e-04 -7.94415319e-05  4.80490522e-05
 -6.61651094e-05 -1.21792990e-05]","[ 0.00870711 -0.00648656 -0.00217987  0.00536858 -0.00097648  0.0011691
 -0.00042703 -0.00467919 -0.0035733  -0.00585652 -0.00629033 -0.00167719
 -0.00469616  0.00282373  0.0021509  -0.00102937  0.00381017 -0.00506946
  0.00472113  0.00167062]",-4.654251439862072,0.009521037644361421
TAP,0.4854847713215715,0.48707688317022657,[ 0.00230034 -0.00090066  0.0008969   0.00126997 -0.0002949   0.00046495],"[ 0.0081098  -0.00547958 -0.00257763  0.00754143 -0.00020369  0.0044903
  0.00274893 -0.00158105 -0.00011416 -0.00362721  0.0001353  -0.00076135
 -0.00255029  0.00117754 -0.00045659 -0.00161494 -0.00173908 -0.00376353
 -0.00533478 -0.00473989]",-4.260073374769738,0.014121266227491738
TDG,0.46788019944486514,0.46839491952620504,"[ 7.07147681e-04  2.04729338e-04  1.30481061e-04  3.93537070e-04
 -7.15511434e-05  1.53009196e-04]","[ 1.30620128e-02 -1.28214318e-02  9.54420338e-04 -6.80494946e-03
 -5.49734841e-03 -1.13882273e-02 -1.00161758e-02 -6.40909849e-03
 -1.76390471e-03 -3.20325301e-03  4.59798343e-03 -3.24666891e-03
 -1.35896063e-03 -2.34442803e-03  1.97197317e-05 -2.84421022e-04
  4.37982696e-03 -1.15851919e-03 -2.46001060e-03 -9.21474541e-03]",-4.639065466622269,0.009666727286924609
TDY,0.4821884537524662,0.4834553851511686,[ 0.00058056 -0.00056252  0.00053963 -0.0003283   0.00031194  0.00013554],"[ 0.00991598 -0.01038268 -0.0047317   0.00015853 -0.00956783  0.00229153
 -0.0083854   0.00596092  0.00102797  0.0036      0.00305207  0.00367372
 -0.0085413   0.00529194 -0.00605326  0.01407493 -0.00049284  0.00748382
 -0.00770875 -0.01600945]",-4.775625736166174,0.00843280572466827
TEL,0.4684910640770177,0.4683990470215622,"[1.43954620e-03 2.29061924e-03 6.25194548e-05 5.36076301e-04
 2.22973499e-04 5.32594545e-04]","[ 1.60983006e-02 -1.94778327e-02  1.62229608e-03 -1.78896494e-02
 -1.17646658e-02 -2.21280932e-02 -2.11993018e-02 -9.36735607e-03
 -4.71608183e-03 -4.00169739e-03  1.02726901e-03 -6.14357157e-03
 -5.54488589e-03 -2.20167962e-03 -6.04833534e-05  4.33595135e-03
  6.73450081e-03  1.62511375e-03 -3.50796906e-03  3.23270721e-03]",-4.7039303545193505,0.009059599596783655
TER,0.47905587370650654,0.48040388401716033,"[1.61034364e-03 8.73923051e-05 5.75181085e-04 6.83380723e-04
 1.90575317e-05 4.61583229e-04]","[ 0.00870457 -0.00936646 -0.00614117  0.00193783 -0.01100084  0.0032859
 -0.01314889  0.00583682 -0.00303484  0.00428391 -0.00094173  0.00544461
 -0.01024238  0.00419465 -0.00885622  0.01015366 -0.00292764  0.00636972
 -0.00417323 -0.01931405]",-4.386551529616534,0.012443566587137026
TFC,0.47600127103006357,0.47710013630359543,"[ 3.01676435e-03 -1.47045465e-03  1.53542963e-03 -6.55861886e-06
  2.82524211e-04  8.34636083e-06]","[ 0.00963432 -0.00995825 -0.0045453  -0.00016805 -0.01055388 -0.0008385
 -0.01623     0.00313025 -0.0049804   0.00450921  0.00081611  0.00730733
 -0.00657924  0.0027548  -0.00893644  0.00602384 -0.0047345   0.00948138
  0.00264685 -0.0085704 ]",-4.607603202248242,0.009975699411249686
TFX,0.4737611322107885,0.4743877329423868,"[ 7.48774055e-04  9.21929996e-06  2.28131012e-04 -1.19718485e-04
  9.45675302e-05 -1.03302676e-04]","[ 1.33337598e-02 -1.51373286e-02 -6.16733063e-04 -8.96825088e-03
 -1.02846460e-02 -9.64146773e-03 -1.57653448e-02  1.60449733e-03
  8.62104549e-05  5.92964603e-03  1.16503185e-02  8.39518297e-03
 -6.22010591e-04  5.54657645e-03 -3.60656869e-03  1.52382754e-02
 -1.03539874e-03  8.80762418e-03 -2.13378780e-02 -2.32610274e-02]",-5.215919967982128,0.005429436270668643
TGT,0.4710557648780014,0.47183987863037835,"[ 9.44554811e-04  2.38773681e-03 -2.41222089e-04  7.51319361e-04
  2.74921854e-05  5.01924239e-04]","[ 0.01227081 -0.01293189 -0.00185029 -0.00588587 -0.00942296 -0.00646182
 -0.01111567  0.0005608   0.00165466  0.00111847  0.01011363 -0.00195586
 -0.00122493 -0.00303281 -0.00212068  0.00275191  0.00511531  0.00586406
  0.00380415 -0.00220451]",-5.0307375068536855,0.00653398993078427
TJX,0.48927282909481823,0.49052556447283213,"[ 1.00595067e-03 -2.62562119e-04  8.59930558e-04  2.03700361e-05
  4.57247147e-04  6.58832597e-04]","[ 1.05608034e-02 -9.57678404e-03 -2.15421709e-03  2.23232843e-04
 -5.04554895e-03 -8.74121916e-04 -3.54395808e-03 -8.01279207e-05
  7.84272342e-04 -1.35938765e-03  2.49237848e-03 -1.51659301e-04
 -3.69674888e-03  3.27580228e-03  3.38510843e-05  6.68365592e-03
  2.49723942e-03  2.46984819e-03 -3.88340943e-03 -1.17058014e-03]",-4.833918337613917,0.007955288609282008
TMO,0.4731159152603948,0.47406314384194165,"[ 1.49396293e-03  9.56183385e-04  2.57359019e-04  6.95053770e-04
 -1.06507583e-05  3.79095659e-04]","[ 1.23634205e-02 -1.46172510e-02 -3.68866791e-03 -7.16929339e-03
 -1.21837263e-02 -3.82609097e-03 -8.50211559e-03  4.95853434e-03
  6.54225767e-03  1.43209007e-03  1.13890081e-02 -6.09024372e-03
 -5.66629294e-03 -8.51611220e-04 -7.50407071e-05  1.37187619e-02
  1.19088203e-02  5.60474239e-03 -8.81378173e-03 -9.73945256e-03]",-4.78654413643445,0.008341233795569529
TMUS,12.734179645580355,-11.76969934962472,[0.00219284 0.00079597 0.00105442 0.00061625 0.00049838 0.00107482],"[ 0.01457725 -0.01394676  0.00339276 -0.0096067  -0.00292996 -0.01598961
 -0.00633715 -0.01134488 -0.00060899 -0.00787086  0.00445664 -0.0093284
  0.0003831  -0.0051766   0.00400115 -0.00510043  0.00840542 -0.0050402
  0.00406502 -0.00023317]",-4.544693922841268,0.010623423806059289
TPR,11.42408087075642,-10.47786621924844,[0.00204123 0.00103655 0.00099003 0.00113842 0.00039609 0.00147775],"[ 1.32994656e-02 -1.34636451e-02 -6.37476432e-05 -7.83774691e-03
 -8.15238046e-03 -1.05733983e-02 -1.30135886e-02 -3.69191683e-03
 -2.78384718e-03 -6.93961502e-04  2.11894191e-03  2.42243875e-03
 -1.28815505e-03  5.49525466e-03  4.34008889e-03  8.74872707e-03
  6.86968188e-03 -4.15717393e-04 -9.63680099e-03 -3.55221957e-03]",-4.2264133621347835,0.014604678416157207
TROW,0.47654159889864434,0.47821012587937306,[ 0.00114327 -0.00119496  0.00104036  0.00055686  0.00019142  0.00080895],"[ 0.00654266 -0.00541058 -0.00658512  0.00876915 -0.00683284  0.00885212
 -0.00764468  0.00576251 -0.00347824  0.00392764 -0.00079226  0.00838633
 -0.00568303  0.00440783 -0.00704673  0.00366756 -0.0054346   0.00437639
  0.00099864 -0.01165297]",-4.697877844394597,0.009114599189967352
TRV,0.48620555996077575,0.4874721606609774,[0.00169737 0.00053987 0.00072564 0.00048144 0.00029043 0.0006716 ],"[ 0.00938157 -0.00787991 -0.00264732  0.00297639 -0.00474767  0.00034355
 -0.0067295  -0.00019777 -0.00215511  0.00017122  0.00235111  0.00180082
 -0.00440831 -0.00104506 -0.00685606 -0.00050779 -0.00263927  0.00412039
  0.00668866 -0.01295808]",-4.891465477008115,0.007510408075933367
TSCO,10.34595068706027,-9.387940157933583,[0.00330931 0.00024024 0.00130544 0.00099521 0.0002284  0.00082437],"[ 0.01306225 -0.01256585  0.00061846 -0.0066553  -0.0062747  -0.01070166
 -0.01105883 -0.00532855 -0.00252305 -0.00232335  0.00193414 -0.00134869
 -0.00453105  0.00109088 -0.00157379  0.00697535  0.00416563  0.00419325
 -0.00472521 -0.00808558]",-4.192131848519736,0.01511402968186772
TSLA,0.4561872447026277,0.4581687330936327,[ 0.00051741  0.00019744  0.00068657 -0.00016055  0.0006196   0.00082686],"[ 0.00591842 -0.00478406 -0.00605847  0.01169505 -0.00170498  0.01208633
  0.00467647  0.00319798 -0.00142892 -0.0026485  -0.01203786  0.0031008
 -0.01525255  0.01303793 -0.00469986  0.02031506 -0.00441471  0.00735531
 -0.01731138  0.00237273]",-4.005822712370942,0.018209302076368054
TSN,0.47992472595793884,0.4813445933171636,[ 0.00202923  0.00056114  0.00020567  0.00033129 -0.00015954 -0.00035563],"[ 9.62141033e-03 -8.62488300e-03 -2.70886916e-03  2.70673039e-03
 -3.50390733e-03  1.76849478e-03  7.65358401e-05 -2.29845133e-04
  8.39566495e-04 -3.09852646e-03 -1.88500126e-03 -1.43700555e-03
 -6.95964931e-03  5.64240558e-03  1.51842767e-03  9.46125506e-03
  5.02278008e-03 -4.43424932e-03 -1.15956356e-02 -1.85367678e-02]",-4.32631288300346,0.013216187393636463
TT,0.48032775417889356,0.48090440014041735,"[ 2.04731042e-03 -1.15493370e-03  1.13506747e-03  5.47197672e-04
  8.01032760e-05  4.20154427e-04]","[ 0.01342477 -0.01253056  0.00270917 -0.00663191 -0.00308227 -0.01298496
 -0.00956968 -0.00805375 -0.00299885 -0.00263357  0.00302741 -0.00041605
 -0.00561455 -0.00019165 -0.00804329  0.00771987 -0.00373195  0.0109739
 -0.0074373  -0.01269836]",-4.992826939378931,0.006786452459697873
TTWO,0.4571436287341654,0.45967598458838016,"[ 3.50602133e-04 -3.48723598e-03  7.80220016e-04  8.64078706e-05
 -3.01027795e-04 -2.48913130e-04]","[ 0.00377303 -0.00020818 -0.00397381  0.0206742   0.00956999  0.01858645
  0.0247404   0.00020987  0.00622534 -0.00849704 -0.0046213  -0.00686305
 -0.01239349  0.00289293 -0.00785367  0.00811541 -0.00667293  0.00289717
 -0.01198374 -0.01816344]",-4.524673199001134,0.010838255810567198
