,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,12.751468672057884,-11.822931177223873,[0.0017637  0.00239292 0.0001045  0.00075191 0.00010342 0.00048515],"[ 0.0099979   0.00572653 -0.00869421  0.02330696 -0.0273817   0.01104542
 -0.02840596 -0.01215444 -0.00244613 -0.01204724  0.00741147 -0.00648419
 -0.00030566 -0.00060963  0.00091345 -0.00341197 -0.00041541  0.00704346
 -0.01152465  0.00873916]",-4.191499789998686,0.015123585652763826
RL,0.4499262385557357,0.4515461873245494,"[-4.98008912e-04 -7.66503625e-04  2.44106914e-04 -3.44810183e-05
  1.29708313e-04  3.42066039e-04]","[ 0.00327361 -0.00604941 -0.01047791  0.00083444 -0.01371704 -0.0116758
 -0.0026912  -0.01877405  0.00466991 -0.01460132  0.01584344 -0.01936053
  0.01581712 -0.01202862  0.01473331 -0.00781591  0.00543646  0.00331491
 -0.0086604  -0.01598022]",-4.045717661107272,0.017497143129761472
RMD,0.47753494426024345,0.479912531167535,[-0.00034458 -0.0029128   0.00132385 -0.00100464  0.00072542  0.0004799 ],"[ 0.00249371 -0.01369694  0.00243803 -0.00663752  0.0099376   0.0049144
  0.00302225  0.01275683 -0.01191571  0.00279429 -0.00744392 -0.00878116
 -0.0007258  -0.00349343 -0.00221878 -0.00541987 -0.00052931 -0.00223388
 -0.00829442  0.00832076]",-4.467659624330222,0.011474138245003257
ROK,8.213322289939828,-7.269599178299666,[ 0.00219153 -0.00085013  0.00034629  0.00045345 -0.00054378 -0.0008643 ],"[ 0.00847825  0.00206078 -0.0050312   0.01710377 -0.01662887  0.01163564
 -0.01831362 -0.00333061 -0.0039122  -0.00592462  0.0047457  -0.00335099
  0.00032078  0.00167419 -0.00019512 -0.00127035 -0.00010421  0.00179109
 -0.00494565 -0.00229675]",-4.27735432352472,0.013879333781246424
ROL,10.628315417818982,-9.681027962747644,"[ 1.25560332e-03  5.39616308e-04  2.45349771e-04  1.05481479e-04
  6.78338165e-05 -4.82725342e-05]","[ 0.00928726  0.00377622 -0.0051336   0.01917076 -0.01646317  0.01238571
 -0.01425056 -0.0016419  -0.00225844 -0.00195071  0.00309204  0.00277013
 -0.00038197  0.00557374 -0.0014888   0.00561471 -0.00138541  0.00082386
  0.01042444 -0.00481371]",-4.585271764224679,0.010200977150367828
ROP,0.4810883900299519,0.48236880176672026,"[-1.21662330e-03  2.29113978e-04 -3.55058913e-04 -3.66033599e-04
  1.14303019e-04  2.62255778e-05]","[ 0.00579643 -0.00426515 -0.00216492  0.00706373 -0.00537851  0.00883313
 -0.0100007   0.00395328 -0.00854202 -0.00272828  0.00062298 -0.008194
  0.00313606  0.00081735 -0.00300312  0.00306283 -0.0063344  -0.00077885
 -0.00550575  0.00446241]",-5.124467477696196,0.005949384693101535
ROST,0.47307819464893563,0.4742181161438232,"[ 4.88218600e-04 -1.14748174e-03  3.08135997e-04 -5.45976482e-04
 -1.23774060e-05 -6.26310856e-04]","[ 0.00527545 -0.00378372 -0.00509883  0.00717621 -0.01028946  0.00539577
 -0.01438283 -0.00106512 -0.00971878 -0.00541394 -0.00438083 -0.0108753
 -0.00215353 -0.00343849 -0.00439142 -0.00200381 -0.00631456  0.00182113
 -0.00564236  0.02047862]",-4.7312215673638764,0.008815695493634076
RSG,0.46568030905205815,0.46609613546459466,"[-1.18577358e-03 -1.36065644e-03  3.05159327e-05 -1.21139598e-03
  2.61695062e-04 -5.02763289e-04]","[ 0.00938092  0.0034377  -0.00543941  0.0196197  -0.01832004  0.01283247
 -0.01881591 -0.00261749 -0.00441317 -0.00360317  0.0002123   0.00125284
 -0.0056015   0.00467026 -0.00654102  0.00105382 -0.00457835  0.00063441
 -0.00071282  0.01295382]",-5.169019773373467,0.0056901437168217035
RTX,0.4747570372437466,0.475526601998444,[-0.00074449 -0.00072554  0.00011755 -0.00014815  0.00011526  0.00024668],"[ 0.00841005  0.00155134 -0.00433961  0.01610885 -0.0140659   0.01144657
 -0.01375027 -0.00099166 -0.00313989 -0.00261724  0.00290937  0.00118679
 -0.00139916  0.00459136 -0.00195269  0.00283239 -0.00171207  0.00357393
 -0.00150341  0.00210128]",-4.889685420250286,0.0075237889343935304
SBAC,-9.694188634703101,10.591725056669176,[-0.00196385 -0.0016082   0.00039396 -0.00087208  0.00065038  0.00073956],"[ 0.00218331 -0.01364038  0.00154478 -0.00800313  0.01171076  0.00097496
  0.01351751  0.01230369 -0.00580531  0.00797412 -0.00601746  0.00446594
 -0.00623331  0.00752467 -0.01138267  0.00337614 -0.00304973 -0.00701532
  0.01293196  0.02247581]",-4.3505747824061025,0.012899396103324223
SBUX,0.468080926195304,0.468856473351151,"[-1.62079341e-03  2.02034770e-05 -4.82479848e-04 -5.41352775e-04
  9.82681358e-05 -9.13117619e-05]","[ 0.0066229  -0.00164014 -0.00441331  0.01100024 -0.01173153  0.00875764
 -0.01571906 -0.00066162 -0.00792593 -0.00513625 -0.00091395 -0.00763388
 -0.00214179 -0.00094949 -0.00465051 -0.00446621 -0.0020028  -0.00416725
 -0.00159247  0.01150717]",-4.9362002579441775,0.0071818357153100735
SCHW,14.508312299970996,-13.585800119242036,"[ 7.78506968e-04  1.22658093e-03 -1.50113400e-04  5.16610874e-04
 -1.31690048e-04  8.55750523e-05]","[ 1.10338201e-02  6.27252399e-03 -5.48135462e-03  2.52635247e-02
 -2.32359639e-02  1.78206460e-02 -2.79812096e-02 -3.26390893e-03
 -6.90201136e-03 -6.39625434e-03  4.20008612e-04 -3.65683394e-03
 -1.12509858e-03 -1.48951241e-05  2.48120142e-03  7.59636529e-04
  9.83615516e-04  1.18738774e-02 -8.83351355e-03  1.30354444e-02]",-4.39439879843439,0.012346300709949938
SEE,0.4746056638125702,0.47585187705989673,"[ 5.32225307e-04 -1.95532621e-04  3.67953659e-04  7.56806458e-04
 -7.68848560e-05  5.85774093e-04]","[ 0.00549163 -0.00339559 -0.004577    0.00724665 -0.00911649  0.00435445
 -0.0082021  -0.00307571 -0.0022803  -0.005136    0.00554952 -0.00443263
  0.00044233  0.00087554 -0.00185946 -0.0032928  -0.00301647 -0.00184705
 -0.00809257 -0.00731121]",-4.5444418841997525,0.010626101656810367
SHW,0.4798560377076412,0.48154422864307883,[ 0.00184444 -0.00114514  0.00078215  0.00179977 -0.00051289  0.00076163],"[ 0.00418909 -0.00889412  0.00028633  0.00078693  0.00136792  0.00810872
 -0.0069297   0.00814764 -0.0112384  -0.00162723 -0.00166495 -0.01072129
  0.00370722 -0.00153873  0.00013843  0.00064379 -0.00016292  0.00396907
 -0.00672679  0.01435417]",-4.013993418095883,0.018061125405990593
SJM,0.48372950071124904,0.48587103007115756,[-0.00267678 -0.00171761 -0.00032541 -0.00117121  0.00015842 -0.00033562],"[ 2.49873543e-03 -1.13874477e-02 -3.54424429e-04 -5.11903453e-03
  6.13864646e-03  7.48500030e-04  6.97616203e-03  6.44179988e-03
 -4.41258421e-03  1.87063934e-03  9.70678639e-05 -2.90416545e-03
  7.28360952e-04  9.96362598e-04 -1.60444244e-03 -1.30790251e-03
 -1.16236991e-03 -2.35223460e-03 -1.70672326e-03 -5.91061478e-03]",-4.950496803836687,0.007079890738317032
SLB,0.47252544563630544,0.47352689202099824,"[ 9.52590445e-05  2.05988395e-03 -7.14705726e-04  1.16999593e-03
 -4.40543022e-04  3.02583150e-04]","[ 0.00846951  0.00119587 -0.00355347  0.0149042  -0.00999013  0.01068344
 -0.00486449  0.00355263 -0.00411693  0.00471449 -0.01062689  0.00474334
 -0.00603092 -0.00424948  0.00670304 -0.0043731   0.00413241  0.01054369
 -0.0054027  -0.00759258]",-4.850735478563479,0.007822622062129629
SLG,0.4664660371485354,0.4679039137836152,[-0.00217486 -0.002437    0.00073507 -0.0011048   0.00077203  0.00077832],"[ 0.00423029 -0.00866597 -0.0009062   0.00174636 -0.00250212  0.00771872
 -0.01339091  0.00439747 -0.01244892 -0.00577307 -0.00259219 -0.01506728
 -0.00029195 -0.00596006 -0.00236521 -0.01000265 -0.00279969 -0.00262341
 -0.0185707   0.00301629]",-4.271880660044955,0.013955512882871515
SNA,0.4643508891770933,0.46161544780241004,"[ 1.54627069e-03 -1.34343290e-03  9.22181833e-04  1.22485961e-04
  8.85706728e-05  8.24262915e-05]","[ 9.36342479e-03  2.96476362e-03 -5.47723489e-03  1.96717031e-02
 -1.98654167e-02  1.30387586e-02 -2.22968783e-02 -4.92999514e-03
 -3.56243263e-03 -6.60806704e-03  3.66191279e-03  5.18628745e-04
 -7.04889630e-03  4.71177239e-03 -7.05778748e-03 -4.39842855e-03
 -1.91221303e-03 -6.52227585e-05 -8.39848295e-03  1.31611124e-02]",-4.276499022749076,0.013891209864282477
SNPS,0.4853043438110311,0.4871040903181832,"[-1.95477183e-03 -1.94938098e-03  9.75681502e-07 -2.21249726e-04
 -4.55623421e-05  2.04403911e-04]","[ 0.00232316 -0.00962538 -0.00450872 -0.00307561 -0.00251076 -0.00292039
 -0.00183684 -0.00247993 -0.00429731 -0.004997    0.00183145 -0.00806475
 -0.00236034 -0.00040066 -0.00721137 -0.00404138 -0.00813536 -0.00093861
 -0.01487629  0.01771054]",-4.5358939347426395,0.010717322356225042
SO,0.4790640847019441,0.48129749190460314,[-0.00155369 -0.00144602  0.00045796 -0.00138443  0.0007692   0.00029414],"[ 1.15787271e-03 -1.55415375e-02  1.16806381e-03 -1.01006942e-02
  9.86444312e-03  4.26070244e-05  5.83934226e-03  8.19753624e-03
 -6.68943871e-03  6.36839447e-04  1.40770977e-03 -3.11558547e-03
 -3.83414318e-03  6.89406076e-03 -1.34218052e-02 -1.04838964e-03
 -4.78702709e-03 -1.08536291e-02  3.47461341e-03  1.77933019e-02]",-4.727936866955319,0.008844700021738289
SPG,-13.61422714276264,14.476178292542397,[-0.00235126 -0.0034396   0.0006938  -0.00137385  0.00059667  0.00028871],"[ 0.0008994  -0.01561224  0.00143009 -0.00964387  0.00813584  0.00255839
 -0.00354125  0.0077295  -0.01146397 -0.00469154  0.00199568 -0.01401154
 -0.00059983 -0.00036873 -0.009532   -0.00996891 -0.00209474 -0.01154836
 -0.01248853  0.01502668]",-4.485303197533898,0.011273468914536905
SPGI,0.4777347619568938,0.4806180089402755,[-0.00024206 -0.00192837  0.00050004  0.00037269 -0.00015099  0.00031709],"[-0.00189845 -0.01941224 -0.0035669  -0.01894076  0.00868534 -0.01572304
  0.01398005 -0.00523451  0.00088872 -0.00741063  0.01222943 -0.01373995
  0.00616364 -0.00163266 -0.00483108 -0.00734686 -0.00445411 -0.01073979
 -0.01083745  0.00249094]",-4.849659650274078,0.007831042388842056
SRE,0.4794412378008102,0.481654402406549,[-0.00147847 -0.00322517  0.00079938 -0.00212006  0.00079114 -0.00035482],"[ 0.00141359 -0.01468826  0.00077671 -0.00918041  0.00936964  0.00027908
  0.00576501  0.00888333 -0.00821745  0.00138591 -0.00165019 -0.00546794
 -0.0019189   0.00365497 -0.0102403  -0.00081286 -0.00323835 -0.01051857
  0.00819079  0.01621074]",-4.44365953135003,0.0117528498032775
STE,0.4709835564919016,0.4734240568136743,[-0.00158648 -0.00128393  0.00019071 -0.00052023  0.00030145  0.0003773 ],"[ 0.00122299 -0.01604264  0.00180477 -0.01012684  0.01027391  0.00229073
  0.0003521   0.01125152 -0.01410668 -0.0006241  -0.00447455 -0.01393561
  0.00104365  0.00030691 -0.01124069  0.00182308 -0.01226227 -0.00829999
 -0.00468131  0.01778126]",-4.951791998971821,0.007070726834078641
STT,7.9351142799862675,-6.986873258646879,"[ 4.66774065e-04  1.77513997e-03 -4.88367212e-05  1.33897070e-03
 -7.34968364e-05  1.09898381e-03]","[ 0.00793481  0.00235608 -0.00697837  0.01573525 -0.01692968  0.00666292
 -0.01202886 -0.00594202 -0.00144664 -0.00427069  0.00130402 -0.00275221
  0.00040623 -0.00293477  0.00467878 -0.00236737 -0.00062019  0.00688249
 -0.00899836 -0.00722268]",-4.391601648938865,0.012380883502825095
STX,0.4655644046235634,0.4664866615055599,[-0.00185143 -0.00137467  0.0004391  -0.00033295  0.000541    0.00108038],"[ 0.00748711 -0.00294478 -0.00084616  0.01203755 -0.00909632  0.01614539
 -0.02302766  0.00593371 -0.01453249 -0.00594986  0.00033262 -0.01412333
  0.0061146   0.00077709 -0.00255984  0.00811115 -0.00798921  0.00413305
 -0.00465378  0.01063865]",-4.160360018633717,0.01560193991965791
STZ,-8.43827457954813,9.346689262285471,"[-2.12988522e-03 -3.60403339e-03  3.18785508e-04 -8.48124324e-04
  5.25584819e-05 -1.57539787e-04]","[ 0.00154444 -0.01103003 -0.00330345 -0.00726176  0.00565559 -0.00613221
  0.01485591  0.00367745 -0.00275941  0.00487155 -0.00773273 -0.0014219
 -0.00281726 -0.00376563 -0.00054184 -0.0028378  -0.00344511  0.0001777
 -0.00099923  0.00210299]",-4.087871879303847,0.016774894599995753
SWK,0.4789420481752498,0.4810554184693359,"[ 1.83203278e-03 -8.51283541e-05  2.23405312e-04  1.50124724e-03
 -6.84553444e-04  3.92931411e-05]","[ 0.00277225 -0.00931264 -0.00324671 -0.00264076 -0.00031888 -0.00164481
  0.00143731 -0.00059933 -0.00321016 -0.00394468  0.00458341 -0.00983021
  0.00554333 -0.00369194  0.00316487 -0.00372379 -0.00097482  0.00179608
 -0.01365894 -0.00449406]",-4.41946152636903,0.01204071414647726
SWKS,0.4794299309378022,0.4810803385950081,"[-1.37884658e-03  3.92154719e-05  3.31549824e-04 -7.80964136e-04
  8.16079981e-04  8.83005217e-04]","[ 4.51662122e-03 -4.43110390e-03 -5.19391575e-03  3.38819516e-03
 -4.03194471e-03 -8.45716812e-04  5.80731323e-03  2.28037838e-04
 -1.61352738e-03  3.32306141e-03 -6.76267983e-03  8.31608179e-04
 -2.49347212e-03 -3.53669418e-03  3.35454808e-03 -3.76775818e-05
 -2.61724744e-03  9.15773636e-03 -6.02440256e-03  3.33777212e-03]",-4.226361284494409,0.014605439013152423
SYF,16.623114019523747,-15.716813031461218,"[ 3.07907841e-03  2.36816438e-04  9.65099525e-04  2.92151998e-04
  1.57624949e-04 -3.09108879e-05]","[ 0.01209551  0.00661474 -0.00466753  0.0283701  -0.02678567  0.02243303
 -0.03826272 -0.00416417 -0.00834832 -0.01035686  0.00505137 -0.00246795
 -0.00682342  0.0075037  -0.0105759  -0.00106193 -0.00427401 -0.00093038
 -0.00567247  0.01774553]",-4.203351696497548,0.014945400333320927
SYK,0.47803963141829403,0.47953440348795456,"[-3.91653141e-05 -1.62821302e-03  7.91985332e-04 -1.39774398e-03
  6.66977643e-04 -2.07473769e-04]","[ 0.00624009 -0.00395749 -0.00113289  0.00667177 -0.00074267  0.0079898
  0.00357177  0.00852217 -0.00448567  0.00727743 -0.00714936  0.00599442
 -0.00281731  0.00349781 -0.00055886  0.00694973 -0.00389894  0.00429199
  0.00751237 -0.00910391]",-4.2879638537665965,0.01373285895824662
SYY,0.458983812238809,0.45901256250407363,[-0.00150815 -0.0013996   0.00053639 -0.00111149  0.00071342  0.00046353],"[ 1.03298719e-02  3.67964809e-03 -4.46680632e-03  2.19532405e-02
 -2.03711297e-02  1.58447866e-02 -2.34901054e-02 -3.94941697e-03
 -3.04203435e-03 -5.79783603e-03  3.56982018e-03  2.85273274e-03
 -7.28602828e-03  4.62882074e-03 -3.83456559e-03 -3.33270211e-03
 -3.36695188e-03  7.21011751e-03 -1.83353027e-02 -5.04983784e-05]",-4.639387286553795,0.009663616841939494
T,0.46177570518993843,0.4628948684727625,[-0.00088229  0.00178666 -0.00046829 -0.00041276  0.00038195  0.0002803 ],"[ 7.27104761e-03 -5.64428005e-03  3.22309593e-03  8.83746007e-03
 -2.64718067e-05  1.92209642e-02 -1.37090428e-02  1.56720190e-02
 -1.55543373e-02  3.37741155e-03 -9.41507911e-03 -2.81367795e-03
 -4.28482128e-03  3.56824714e-03 -6.06814486e-03  4.23617171e-03
 -4.63335219e-03  3.70909970e-03 -2.53378710e-03  1.22118320e-02]",-4.656382967092029,0.009500764906986493
TAP,-9.756893466034139,10.651805923724659,"[-2.79914458e-03 -1.95290809e-03 -1.52361046e-04 -8.94196745e-04
  2.10083644e-04  9.84546409e-05]","[ 1.48869593e-03 -1.26863402e-02 -8.06682463e-04 -8.37386727e-03
  8.85076943e-03 -2.93495773e-03  1.35019467e-02  7.00854855e-03
 -3.95603036e-03  4.62356458e-03 -4.85557412e-03 -1.78657937e-03
 -1.46201864e-03 -2.09061779e-03  5.43935419e-05 -4.15611529e-03
  1.16329980e-03 -6.13722114e-04 -1.26755724e-03  1.78046591e-03]",-4.4790024172837555,0.011344724812965865
TDG,0.4766704862212329,0.4788351810857063,[-0.00074453 -0.00034983 -0.00012209  0.00036371 -0.00010888  0.00037944],"[ 0.00166643 -0.01102767 -0.00384158 -0.00682217  0.00354486 -0.00722359
  0.01344936 -0.00077509  0.00222225  0.00066996  0.00628904  0.00058046
  0.00176531  0.00570324 -0.00561482  0.00379532 -0.00386012 -0.00721983
  0.0109297  -0.00032868]",-4.47673189936852,0.011370512478496918
TDY,8.892780446925748,-7.963526427163858,"[ 5.31202015e-04 -2.48901237e-04  5.10766446e-04  6.53004528e-04
  9.70506291e-05  8.03749007e-04]","[ 0.00901532  0.00223541 -0.00482486  0.01890008 -0.01922972  0.01439252
 -0.02658091 -0.0039237  -0.00705596 -0.00960313  0.00632197 -0.0084916
  0.0018257   0.00134202 -0.0013543  -0.00134562  0.00070029  0.001087
 -0.00341841  0.00832326]",-4.256774230270126,0.014167931260310348
TEL,0.4631376790107637,0.4636426697813672,[-0.00154583  0.00013502 -0.00068631 -0.00027072 -0.00015971 -0.00028805],"[ 0.01023798  0.00416107 -0.00386279  0.02112437 -0.01635563  0.01572527
 -0.01662701  0.00103584 -0.00509354 -0.00074834 -0.00191372  0.00149581
 -0.00185505  0.00189367  0.00063529  0.00271891 -0.00285888  0.00465774
 -0.00213651 -0.00806871]",-4.827603374348958,0.00800568492256688
TER,10.231864476447683,-9.298460824489453,"[-3.72599612e-04 -7.49451465e-04  1.63333806e-04  1.09523967e-04
  1.83368380e-06  2.51333900e-04]","[ 8.89888253e-03  3.84250676e-03 -6.62887053e-03  1.90620935e-02
 -1.93042478e-02  1.04300980e-02 -1.70068848e-02 -5.30130994e-03
 -1.78021998e-03 -4.36353575e-03  2.56165990e-03  2.32480438e-03
 -5.09638780e-03  4.63045946e-03 -5.17160315e-03  5.21723173e-04
 -5.11268523e-03  5.77367359e-04 -1.53885616e-03  7.19348512e-05]",-4.1784278579573,0.015322577909703067
TFC,13.984158049879063,-13.058069474940849,"[ 1.39295111e-03  1.97600581e-03 -5.27714184e-05  8.96845760e-04
 -9.80068346e-05  3.77591015e-04]","[ 1.05633002e-02  5.96706284e-03 -5.60475537e-03  2.38400410e-02
 -2.14403077e-02  1.62838948e-02 -2.35789367e-02 -2.24025799e-03
 -6.29156639e-03 -3.79902981e-03 -3.08600314e-03 -7.19427643e-04
 -4.74718978e-03 -2.07825731e-04  6.22352491e-05 -1.41815712e-03
 -1.53649337e-03  7.59654130e-03 -7.71563515e-03  5.86498696e-03]",-4.490903655278049,0.011210508795556587
TFX,-5.290961759732179,6.205954506981385,"[-7.27797885e-04 -2.91367988e-03  5.88320709e-04 -6.76990266e-05
 -4.70452740e-05  1.85703316e-04]","[ 0.00440241 -0.0107347   0.0030638  -0.00116733  0.0080982   0.01030119
  0.00015173  0.0169125  -0.01550092  0.00679657 -0.0163705  -0.00691902
 -0.00227639 -0.00591483  0.00179157 -0.00096605 -0.00133985  0.00892382
 -0.01035467  0.01471833]",-3.9318966285183885,0.01960645111227606
TGT,0.4569477911679932,0.45734332814542955,[-0.00021831  0.00079324 -0.00071765  0.00018105 -0.00043364 -0.00059351],"[ 0.00766501  0.0007419  -0.00754432  0.01568264 -0.02131226  0.00833201
 -0.02696989 -0.00854212 -0.00827065 -0.01191747  0.00111784 -0.01320399
 -0.00223485 -0.0039996  -0.00412989 -0.00656776 -0.00404722  0.00012852
 -0.00874957  0.01910163]",-4.451319786260193,0.011663163924768965
TJX,0.47549279926048804,0.47677817463018957,"[ 4.73500241e-04  6.85773986e-04 -8.04269605e-05  5.09088071e-04
 -1.34179894e-04  1.67563796e-04]","[ 4.67405827e-03 -4.09998460e-03 -5.86502031e-03  5.53378867e-03
 -9.54762974e-03  2.33898585e-03 -1.00604529e-02 -2.83108133e-03
 -6.83307273e-03 -5.36878745e-03 -1.18733102e-03 -9.95923831e-03
  1.51959681e-04 -2.60997346e-03 -3.27022453e-03 -8.09705068e-04
 -5.53134905e-03  3.44425609e-05 -1.72581164e-03  1.47229287e-02]",-4.975139697857335,0.006907553901569761
TMO,0.46767430791957765,0.47027885289572396,[ 0.0003871  -0.00182296  0.00052613  0.00078846 -0.00037256  0.00023228],"[ 0.00106225 -0.01478579 -0.0004368  -0.01119763  0.0106263  -0.00582042
  0.01630956  0.00474559 -0.0015046   0.00161403  0.00384725 -0.0067513
  0.00771613 -0.00214296  0.00325197 -0.00018441 -0.00278241 -0.00178852
 -0.00836054 -0.01597637]",-4.701475378490185,0.009081868019665642
TMUS,11.194100703807338,-10.267983057297474,[-0.00210382  0.00056376 -0.00040828 -0.00080539  0.0005083   0.00041927],"[ 0.0098441   0.00376977 -0.00458713  0.02114161 -0.01918905  0.01569808
 -0.02247742 -0.00247285 -0.00388329 -0.00490355  0.00370565  0.00348186
 -0.00782208  0.00789712 -0.00900312 -0.00219609 -0.00104677 -0.00278894
 -0.0009168   0.01247392]",-4.591155141382866,0.01014113715764233
TPR,0.4695526153530126,0.47113796509921596,"[-2.27889109e-03 -3.20122418e-04 -4.00363517e-04 -9.93154607e-04
  3.29785061e-04 -2.16502438e-05]","[ 0.00345378 -0.00605443 -0.00671911  0.00135928 -0.00784994 -0.00382037
 -0.00303692 -0.00736907 -0.00145065 -0.0074264   0.00539628 -0.0121058
  0.00539043 -0.00672796  0.00406261 -0.00721009 -0.0002669  -0.00215525
 -0.00748681 -0.00920306]",-4.176759040729146,0.015348169839886152
TROW,8.243242530723997,-7.309947405326857,[ 0.00085524  0.00173974 -0.00015655  0.00084963 -0.00012684  0.00039959],"[ 8.83241820e-03  1.52944262e-03 -3.87321139e-03  1.77018533e-02
 -1.62112088e-02  1.49299460e-02 -2.30940072e-02 -8.63787816e-05
 -9.04864221e-03 -5.57808920e-03 -1.46304697e-03 -6.47337801e-03
 -2.14971270e-03 -1.09030107e-03 -1.04945496e-03 -2.35607112e-03
 -2.47577855e-03  5.73340619e-03 -1.24929234e-02  8.58133906e-03]",-4.357218244822856,0.01281398348202722
TRV,0.4669937603399198,0.4680416640586462,[-0.00045753 -0.00048546  0.00017789 -0.00025305  0.00016456  0.00013831],"[ 0.00738104 -0.00407527  0.00123206  0.01019092 -0.00365421  0.01652243
 -0.01332076  0.01044597 -0.01184851  0.00136486 -0.00775454 -0.00260681
 -0.00575687 -0.00063799 -0.0021839  -0.00485848 -0.00094566  0.00427537
 -0.01443119  0.00500319]",-4.743667705537441,0.008706654109090224
TSCO,0.4536559830610313,0.4535782048600803,"[ 5.27802313e-04  1.52199681e-03 -2.57750861e-04  4.21672288e-04
 -7.54032173e-05  1.00942503e-04]","[ 0.0124656   0.00570233 -0.00305852  0.02746047 -0.02299222  0.02258562
 -0.03179186 -0.0010811  -0.008094   -0.0066443   0.00062182 -0.00369316
 -0.00130174 -0.00112065  0.00511093 -0.00225183  0.00244739  0.01353332
 -0.01558936 -0.00200083]",-4.754174747615029,0.008615651847510388
TSLA,0.45481632592717103,0.4564825312226014,[-0.00286466 -0.00077728 -0.00115193 -0.00030218 -0.00046461 -0.00052046],"[ 0.00591711 -0.00984495  0.00511765  0.00146275  0.00996549  0.01390364
  0.00441585  0.02000997 -0.01085444  0.01054481 -0.00754643  0.0055868
 -0.00184385  0.01100562 -0.00847871  0.01511626 -0.00507333  0.00156209
  0.01477086  0.02034132]",-4.154144690822374,0.015699213069868646
TSN,-13.993697279344913,14.832619276131918,[-0.00241183  0.00041606 -0.00043285  0.00039945  0.00013308  0.0011437 ],"[ 0.00025441 -0.01619344  0.00047948 -0.01379145  0.01449544 -0.00619954
  0.02158413  0.00824451 -0.00084909  0.00640182 -0.00017447  0.00303917
 -0.00207528  0.00568512 -0.00824142  0.00310687 -0.01110829 -0.00506619
 -0.00729416 -0.00903365]",-3.9971773595333446,0.01836741038401973
TT,0.4580755969276193,0.45829433764030664,[ 0.00107128  0.00035775 -0.00014655  0.00086477 -0.00054255 -0.00027728],"[ 0.01107051  0.00592234 -0.00600862  0.02459961 -0.02338523  0.01494842
 -0.02325921 -0.00632577 -0.00180222 -0.00627712  0.00437528  0.00115771
 -0.00330852  0.00262261 -0.00049185 -0.00131407 -0.00348326  0.00570933
 -0.01255675 -0.00847344]",-4.48552505410433,0.01127096809880811
TTWO,0.4700206813533627,0.4707872122479909,[ 0.00059286 -0.00045665  0.00064512  0.00052238  0.00019026  0.00083213],"[ 8.24442020e-03  1.71060423e-03 -5.16733064e-03  1.59668371e-02
 -1.49978693e-02  9.87743343e-03 -1.26615566e-02 -2.76117778e-03
 -1.47836444e-03 -2.66104831e-03  3.16858443e-03  3.36776248e-03
 -3.96707962e-03  5.54649711e-03 -4.31867143e-03  1.20693814e-03
 -3.14150382e-03  6.21160025e-05  7.34477532e-04 -3.59122525e-03]",-4.0390125708384055,0.017614857254792976
TXN,0.4789914303087277,0.4801856476807413,"[-2.00787609e-03 -8.09914390e-04 -2.72714148e-04 -7.10271872e-04
  2.17483546e-04  8.58899878e-05]","[ 0.00579054 -0.0034571  -0.00368822  0.00777949 -0.00774948  0.0070094
 -0.00939265  0.00159565 -0.00654729 -0.00198947 -0.00031385 -0.00278333
 -0.00191789  0.00483438 -0.00736616  0.00539221 -0.00549852  0.00068807
  0.0045787   0.02319746]",-4.394974774594269,0.01233919158261878
TXT,12.728062214663288,-11.80201882060414,"[9.94089334e-04 8.93605101e-04 2.27986733e-04 7.44195663e-04
 1.02001754e-05 5.69982300e-04]","[ 0.01067508  0.00444677 -0.00350543  0.02351322 -0.02028937  0.01998176
 -0.02924856 -0.00053024 -0.00795942 -0.00677801  0.0035902  -0.00252855
 -0.00292107  0.00539104 -0.00546084  0.00061234 -0.00231973  0.00020936
 -0.00291088  0.00463065]",-4.318841146873334,0.013315305087998518
TYL,-13.197531779328807,14.074154791994953,[-0.00393335 -0.00021131 -0.00118192 -0.00018087 -0.00016535  0.00030737],"[-2.63982475e-05 -1.49306199e-02 -1.61134692e-03 -1.28224025e-02
  1.08380656e-02 -7.33194223e-03  1.61143917e-02  5.80511905e-03
 -4.46804333e-03  3.04029019e-03 -2.31956203e-03 -6.92958753e-03
  4.32939002e-03 -1.84968400e-03 -3.11880822e-04  2.75587097e-03
 -2.83736808e-03 -4.62938427e-04  4.10716601e-03  9.08464648e-03]",-4.418401566930916,0.012053483581424449
UA,-16.770726732306336,17.543776820743464,"[ 9.24335610e-04 -6.29934065e-04  3.40602063e-05  1.93032263e-03
 -9.01471651e-04  3.58133917e-04]","[ 0.00111931 -0.01870929  0.00501254 -0.01454813  0.02139686  0.00149335
  0.01767356  0.02219424 -0.01769015  0.01209837 -0.02534775 -0.0139661
  0.00312075 -0.01735336  0.01084522 -0.00524683  0.00064787  0.00550186
 -0.00493878 -0.00980548]",-3.380407551638072,0.034033581465878794
