,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,-5.756245789555666,6.664382068718101,[-0.00063702 -0.00204463  0.00042531 -0.0008446   0.00024173 -0.0002646 ],"[ 0.00319603 -0.00872372 -0.00293395 -0.00206308  0.00065675 -0.00075079
  0.00470373  0.00149621 -0.00122468  0.00011197  0.00379007  0.00152869
 -0.00350704  0.00717772 -0.00985925 -0.00027843 -0.00126006 -0.00900111
  0.00917608  0.01557301]",-4.201536603065898,0.014972552265491716
QCOM,0.48018185055368967,0.481925649145544,"[-7.49853849e-04 -1.05337909e-03  2.72429617e-04  9.17203155e-05
  2.48492742e-04  1.13175995e-03]","[ 0.00313257 -0.00843551 -0.00348554 -0.00162281 -0.00073113 -0.00038079
  0.00067886  0.00141677 -0.0048378  -0.00150663  0.00048498 -0.00531062
 -0.00068881  0.00180422 -0.00702121 -0.00047279 -0.00461488 -0.00840947
  0.00673378  0.00582105]",-4.46335544302923,0.011523631453745041
QRVO,0.47426786423988754,0.4759651864100517,[-0.00173978  0.00032861 -0.0008124   0.00069506 -0.00018636  0.00157323],"[ 0.00389113 -0.0071494  -0.00299932  0.00037596 -0.00053412  0.00160009
  0.00205193  0.00363043 -0.00531838  0.00150511 -0.00448667 -0.00282419
 -0.0021629  -0.00086245 -0.00223817 -0.0010033  -0.0027424   0.0003487
 -0.00084317  0.00599996]",-3.606885001970954,0.027136244697315532
RCL,8.016662077373402,-7.075020942411805,[-0.00011709 -0.00035725  0.00062944 -0.00105022  0.00067478 -0.00012802],"[ 0.00854653  0.0020316  -0.00565957  0.01680554 -0.01742464  0.01054355
 -0.01849416 -0.00469653 -0.00331937 -0.00677755  0.00638944 -0.00349831
  0.00116836  0.00392955 -0.00320932  0.00470671 -0.00939409  0.00282135
 -0.00820868 -0.00861959]",-4.339050339093016,0.013048914365031179
REG,-9.533720907318738,10.422164040649125,[-0.00049219 -0.00593433  0.00103833 -0.00109346 -0.00011351 -0.00037697],"[ 0.0021325  -0.0145658   0.00301936 -0.00870653  0.01251427  0.00331375
  0.00830987  0.01203752 -0.00707112  0.00284803  0.00076842 -0.00422906
  0.00021743  0.00257982 -0.00546416 -0.00477023  0.00108019 -0.0083507
 -0.00440742  0.00681448]",-4.821398083459478,0.008055516977578274
REGN,0.4368787625702911,0.4384018166631786,[-0.00165528 -0.00343376 -0.00036504 -0.0001799  -0.000436    0.00039845],"[ 0.0041576  -0.00634221 -0.0049992   0.00181593 -0.00579165 -0.00076897
 -0.0029352  -0.00395299 -0.00195434 -0.00603174  0.00893894 -0.01000629
  0.01056326  0.00013497  0.00383476  0.00998466 -0.00953292  0.01194479
 -0.01505948 -0.00303867]",-3.5798250362552255,0.02788057591849663
RF,21.308465730581183,-20.40783073819637,"[1.09908176e-03 3.30434165e-03 1.39300407e-04 1.06958771e-03
 7.42512060e-05 2.37407482e-05]","[ 0.01369403  0.010243   -0.00630151  0.03345071 -0.0317691   0.0235436
 -0.04030147 -0.00654073 -0.00727447 -0.00989876  0.00139847 -0.00138276
 -0.0080613   0.00256886 -0.00415855 -0.00443566 -0.00194643  0.00630959
 -0.01275259  0.00931392]",-3.8971738165387206,0.02029919971660733
RHI,16.013287364469686,-15.103628393391858,[ 0.00104656  0.00073118  0.00048798 -0.00077924  0.00044003 -0.00069832],"[ 0.01210431  0.00650508 -0.00396714  0.02702185 -0.02302176  0.02169115
 -0.03084905 -0.00076796 -0.00864053 -0.00540351 -0.00317271 -0.00172423
 -0.00701164 -0.00049505 -0.00091085 -0.00525875 -0.00159621  0.00903882
 -0.01909322  0.00647472]",-4.266636594734087,0.014028888729587909
RJF,11.16853150757975,-10.242117833417703,"[1.50116565e-03 2.61888401e-03 7.40245466e-05 8.84583284e-04
 1.09720351e-04 5.44593788e-04]","[ 9.80551352e-03  4.53119381e-03 -8.37561285e-03  2.20246782e-02
 -2.70535512e-02  1.12161087e-02 -3.08856718e-02 -1.22275004e-02
 -3.76285863e-03 -1.37375033e-02  8.33674212e-03 -8.46842013e-03
 -9.94155773e-04  5.75866562e-05 -1.91825972e-03 -4.33896072e-03
 -1.66236169e-03  4.55687040e-03 -1.22522845e-02  1.17525671e-02]",-4.196618710558331,0.01504636702585425
RL,0.4503039110331362,0.45199548825883823,[-0.00049026 -0.00050578  0.00026803  0.00018905  0.00014147  0.00055055],"[ 0.00345437 -0.0061404  -0.01023844  0.00065325 -0.01333585 -0.0112957
 -0.00276348 -0.01837119  0.00456056 -0.01464193  0.01627122 -0.01942978
  0.01602418 -0.01165527  0.01449893 -0.00760735  0.00561876  0.00297704
 -0.00832636 -0.01565738]",-4.043029917667509,0.0175442342174554
RMD,0.4770502609155803,0.47903850649923857,[-0.00028942 -0.0034048   0.00108777 -0.00115212  0.00059492  0.00060535],"[ 0.00359679 -0.01115014  0.00159069 -0.00362721  0.00815982  0.00530648
  0.00512945  0.0123646  -0.01016978  0.00489959 -0.00923187 -0.00605442
 -0.00047249 -0.00466882  0.00129059 -0.00433426  0.0006375   0.00113951
 -0.0074355   0.00419247]",-4.470732543793867,0.011438933261004801
ROK,0.4617534504309205,0.46210172052377446,"[ 2.12883433e-03  9.09299092e-07  5.12122925e-04  1.06713059e-03
 -4.55185526e-04 -4.44920010e-04]","[ 0.01064549  0.0040261  -0.00403404  0.02221007 -0.01974135  0.01704964
 -0.02444724 -0.00271339 -0.0043405  -0.00658576  0.00604915 -0.0009726
 -0.00178773  0.00440019 -0.00211599 -0.00159399  0.00111341  0.00149116
 -0.00504605  0.00084887]",-4.290365940877174,0.013699911022500053
ROL,0.460909300310376,0.4609829870905247,"[1.37230644e-03 1.60668047e-03 7.14779933e-04 6.67722492e-04
 2.98550754e-04 7.14861306e-05]","[ 0.01242976  0.00650451 -0.00340319  0.02661246 -0.02052527  0.02022273
 -0.02201982 -0.00055362 -0.00233946 -0.00242739  0.00518337  0.00676307
 -0.00285565  0.00925567 -0.00299094  0.00505388  0.00123974  0.00117667
  0.0101482  -0.00216772]",-4.592909527705897,0.010123361282748196
ROP,0.4815021494861861,0.48277768197205556,"[-1.27538023e-03  3.06560962e-04 -3.57429455e-04 -3.08835768e-04
  1.17929084e-04  6.40589619e-05]","[ 0.00567483 -0.004871   -0.00181121  0.0061813  -0.00481088  0.00884701
 -0.01064586  0.00406717 -0.00885958 -0.00337158  0.00127259 -0.00884752
  0.00291659  0.00121012 -0.00396236  0.00250301 -0.00626267 -0.00158045
 -0.00614368  0.00550085]",-5.132259903884163,0.005903204712738684
ROST,0.47337128899316566,0.4745526587511888,"[ 3.42508968e-04 -1.02183549e-03  2.34659094e-04 -3.96417380e-04
 -3.81071106e-05 -4.56726361e-04]","[ 0.00506981 -0.00463754 -0.00491102  0.00591064 -0.00972758  0.00511008
 -0.01514218 -0.0010725  -0.01034293 -0.00627129 -0.00386077 -0.01199939
 -0.0024768  -0.00315044 -0.00580485 -0.00254925 -0.00692913  0.00062293
 -0.0061977   0.02225054]",-4.74306145945269,0.0087119340843756
RSG,0.46823468245659017,0.4686066490885551,[-0.00093521 -0.00073524  0.00035672 -0.00084174  0.00040819 -0.00036457],"[ 0.00995705  0.00273813 -0.00324233  0.01955344 -0.01596197  0.01584117
 -0.01903972 -0.00035239 -0.00383766 -0.00383365  0.00451775  0.00210517
 -0.00420364  0.00675822 -0.00619144 -0.00058154 -0.00090259 -0.00121268
 -0.00230634  0.01236784]",-5.173047009946366,0.0056672742432397685
RTX,0.47562439921116223,0.4763991837060379,"[-6.66109086e-04 -4.45017157e-04  2.80656449e-04 -2.39563364e-05
  1.92620264e-04  2.37818242e-04]","[ 0.00844517  0.00093371 -0.00370389  0.01539034 -0.0131249   0.01210875
 -0.01424695 -0.00032312 -0.00339743 -0.00309734  0.00424776  0.00080075
 -0.00116559  0.00539235 -0.00269251  0.00234063 -0.00107758  0.00248641
 -0.00195472  0.00298487]",-4.896028621429407,0.007476215072358159
SBAC,-10.292913809275142,11.185289979480997,"[-2.34380810e-03 -2.10740670e-03  3.00089903e-05 -1.08157925e-03
  4.90359483e-04  7.50367178e-04]","[ 0.0019659  -0.01376752  0.00073333 -0.00872531  0.01095904 -0.00024903
  0.01271592  0.01115722 -0.00625694  0.00713469 -0.00693475  0.00329835
 -0.00730485  0.00668586 -0.01246233  0.00242924 -0.00448093 -0.00744809
  0.01167469  0.0233255 ]",-4.338863064619923,0.013051358322431608
SBUX,0.46901342771409626,0.4699686098532227,[-0.00171336  0.00035345 -0.00046684 -0.00026075  0.00011428  0.00014151],"[ 6.42018448e-03 -2.91795122e-03 -3.62538282e-03  9.47268927e-03
 -1.04791025e-02  9.23410405e-03 -1.68040541e-02 -3.82233424e-05
 -8.54898992e-03 -6.21227124e-03  8.30445613e-04 -8.66076477e-03
 -2.22327107e-03  2.89888364e-05 -6.26950444e-03 -5.47202329e-03
 -1.74081000e-03 -6.00178215e-03 -2.60769216e-03  1.35640135e-02]",-4.96150571828254,0.007002376284756533
SCHW,13.286718126351527,-12.36458177587991,"[ 6.27986578e-04  1.56084028e-03 -1.06048924e-04  7.20390752e-04
 -9.59642379e-05  1.85523646e-04]","[ 1.09529976e-02  5.21772003e-03 -4.98041194e-03  2.41826829e-02
 -2.27205533e-02  1.83213475e-02 -3.00951072e-02 -3.01450542e-03
 -7.97587302e-03 -7.75043712e-03  1.57592993e-03 -5.10780342e-03
 -1.61114336e-03  9.34975779e-04  5.67271200e-05  3.11375508e-05
  2.67834559e-04  9.75531171e-03 -9.33694361e-03  1.58594633e-02]",-4.399987876022095,0.012277488754168488
SEE,0.47377349280894265,0.4749944577841674,[ 0.00041749 -0.00064604  0.00014613  0.00053453 -0.00018437  0.00054312],"[ 5.83458534e-03 -2.59788106e-03 -5.30435713e-03  7.93181322e-03
 -1.01258264e-02  3.69071709e-03 -7.52268137e-03 -3.86884586e-03
 -1.81933882e-03 -4.69584373e-03  4.27674751e-03 -4.02848085e-03
  9.26971702e-05 -1.21101368e-04 -9.74059616e-04 -3.20387703e-03
 -3.47385809e-03 -6.41254220e-04 -8.17568254e-03 -8.51290005e-03]",-4.552618022640327,0.010539575385982602
SHW,0.48074685078531504,0.48236186105128187,[ 0.00156733 -0.00235274  0.00025987  0.0012256  -0.00077764  0.00060965],"[ 4.65040472e-03 -7.41858167e-03 -1.00015999e-03  2.10798360e-03
 -5.51910386e-04  6.98037031e-03 -5.86463068e-03  6.56879749e-03
 -1.01763839e-02 -9.51937250e-04 -3.76190892e-03 -9.68268915e-03
  2.70476902e-03 -3.37090252e-03  1.87783836e-03 -6.94116510e-05
 -3.54387267e-04  6.25325633e-03 -8.17474046e-03  1.23213619e-02]",-4.0262578254334915,0.01784096920924518
SJM,0.48340203311457297,0.4854612491558684,"[-2.67690864e-03 -1.95540680e-03 -4.94514986e-04 -1.19840685e-03
  7.04033079e-05 -1.88320801e-04]","[ 3.30988044e-03 -9.77451634e-03 -9.03537460e-04 -3.25312002e-03
  4.98475041e-03  8.40720193e-04  8.53531350e-03  6.13819957e-03
 -3.38060260e-03  3.22452241e-03 -1.20537535e-03 -1.43700168e-03
  1.10910944e-03  6.84220659e-05  5.67991493e-04 -3.39580858e-04
 -8.59784589e-04 -4.55437840e-04 -7.29879072e-04 -8.53382116e-03]",-4.9578094256053475,0.00702830701119457
SLB,0.4721294374087381,0.47314238909907047,"[-4.83267891e-05  1.88353903e-03 -8.18175762e-04  1.04989743e-03
 -4.82056898e-04  2.30698344e-04]","[ 0.00822363  0.00077603 -0.0039275   0.01394391 -0.01013954  0.00973891
 -0.00536155  0.00298748 -0.00464014  0.00417339 -0.01108613  0.00368278
 -0.00663708 -0.00460234  0.00563298 -0.00469749  0.00296156  0.01011345
 -0.00576953 -0.00633432]",-4.835520165658025,0.007942555805492324
SLG,0.46558731081872046,0.46690375467235873,[-0.00181256 -0.00304973  0.00074004 -0.00152207  0.0007417   0.00049744],"[ 5.80787419e-03 -5.30287402e-03 -1.64924859e-03  5.99528004e-03
 -4.73182535e-03  8.81998287e-03 -1.07181541e-02  4.17779940e-03
 -1.00439699e-02 -2.95235994e-03 -4.49786766e-03 -1.08942273e-02
  4.10447291e-05 -7.04208152e-03  2.36310919e-03 -8.59497674e-03
 -6.48153693e-04  2.06997144e-03 -1.74655979e-02 -2.15438263e-03]",-4.271263764910439,0.01396412462686701
SNA,0.4637745077592807,0.46421967472301356,[ 0.0016984  -0.00078883  0.00116913  0.00042439  0.00020634  0.00019326],"[ 0.00946887  0.00243951 -0.00476187  0.01910895 -0.01882698  0.01384089
 -0.02266053 -0.00401115 -0.00389354 -0.00683182  0.00490945  0.00017136
 -0.00651528  0.00565637 -0.00775714 -0.00416841 -0.00144699 -0.00112046
 -0.00790012  0.01409422]",-4.2791177371300995,0.013854880342323173
SNPS,0.48451568897391684,0.4862801813769769,[-0.00198459 -0.00233677 -0.00016847 -0.00040365 -0.00013245  0.00018367],"[ 0.00286122 -0.00836097 -0.00518886 -0.00182661 -0.00361567 -0.00319186
 -0.00078693 -0.00303405 -0.00353555 -0.00412793  0.0005297  -0.0070262
 -0.00244928 -0.00130881 -0.00566263 -0.00356034 -0.0080536   0.00075528
 -0.01456662  0.01577329]",-4.534801378122278,0.010729038036574547
SO,0.48479581792269183,0.48695371902129403,[-0.00162422 -0.00213898  0.00017269 -0.0017579   0.00062785  0.00019038],"[ 1.79838925e-03 -1.34265315e-02 -3.35591840e-04 -8.17071257e-03
  7.80624611e-03 -9.63172543e-04  7.61996195e-03  7.01458396e-03
 -5.65554398e-03  2.10678701e-03 -1.39194883e-03 -1.74251632e-03
 -4.08946767e-03  5.09114971e-03 -1.10946810e-02  6.74287755e-05
 -5.45024258e-03 -8.10289761e-03  4.38127663e-03  1.49172739e-02]",-4.718837329188661,0.008925549994436116
SPG,-10.481009530734628,11.35962302955302,[-0.00219757 -0.00459028  0.00032249 -0.00196639  0.00038959  0.00014245],"[ 1.83178792e-03 -1.31005464e-02  6.18317876e-05 -7.45401424e-03
  6.94883898e-03  9.22396950e-04  2.24511321e-03  6.89840165e-03
 -8.73679459e-03 -1.40612214e-03 -1.17261511e-03 -1.10240137e-02
  7.20788243e-04 -3.25787630e-03 -3.58459841e-03 -8.17411272e-03
 -9.40288150e-04 -6.45332334e-03 -1.10114665e-02  7.69760678e-03]",-4.468067190308669,0.011469462729477844
SPGI,0.47743856310347993,0.48027498115768286,[-0.00047437 -0.00242621  0.00010486  0.00025303 -0.00033653  0.00050448],"[-0.00164548 -0.0181946  -0.00485179 -0.01809873  0.00709133 -0.01707786
  0.0150062  -0.00648086  0.00133355 -0.00668788  0.00982197 -0.01339451
  0.00566834 -0.0031528  -0.00376582 -0.00654985 -0.00572067 -0.00899336
 -0.01023389  0.00117154]",-4.8523833336085245,0.007809742129944223
SRE,0.48120624597329736,0.4833981310655922,[-0.00171913 -0.00398294  0.000365   -0.00243173  0.00058371 -0.00030983],"[ 0.00182531 -0.01323629 -0.00046297 -0.0080425   0.00767892 -0.00082745
  0.00690602  0.00761895 -0.00745422  0.00217695 -0.0038609  -0.00464502
 -0.0025366   0.00206075 -0.00869903 -0.00061569 -0.00382501 -0.00846531
  0.00801338  0.01419734]",-4.436800066934142,0.01183374519061151
STE,0.4710234711210695,0.4732152902198844,"[-1.78712100e-03 -1.62169185e-03 -4.62356131e-05 -6.65861079e-04
  1.95412288e-04  3.93630178e-04]","[ 0.00118849 -0.01588937  0.00096842 -0.01049695  0.00949853  0.00100274
  0.00038569  0.01029655 -0.01432953 -0.00077623 -0.00599316 -0.01456698
  0.00033518 -0.00061165 -0.01160243  0.00204239 -0.01373935 -0.0078154
 -0.00458059  0.01818743]",-4.949329051152158,0.007088163128845949
STT,0.4640083998566529,0.46450426588998356,[0.00058412 0.00241525 0.00034468 0.00152488 0.00012246 0.00090887],"[ 0.00993989  0.0044084  -0.00621445  0.02064867 -0.02008393  0.01168225
 -0.01791739 -0.00550192 -0.00186291 -0.004913    0.00238883 -0.00052968
 -0.00165063 -0.0004427   0.00284822 -0.00265144  0.00039412  0.00665434
 -0.00904048 -0.00432882]",-4.381767356531567,0.012503241396972469
STX,0.4656541524631291,0.46656589424088407,[-0.00203331 -0.00137706  0.00032088 -0.00026408  0.00049338  0.00120862],"[ 0.00734646 -0.00355666 -0.00084641  0.01099398 -0.00872765  0.01569746
 -0.02349551  0.0057832  -0.01500329 -0.00664068  0.00058501 -0.01520911
  0.0059421   0.00074429 -0.0035845   0.00763427 -0.00862567  0.00310485
 -0.00511324  0.01164094]",-4.164848883346822,0.015532061875975124
STZ,-8.010390520400044,8.920145043319605,"[-1.93880897e-03 -3.28261960e-03  4.51774540e-04 -6.24917179e-04
  1.07645496e-04  2.19351453e-07]","[ 0.0019968  -0.01073029 -0.00292884 -0.00678987  0.00604013 -0.00537052
  0.01552175  0.00436467 -0.00237837  0.00547725 -0.00727965 -0.00062339
 -0.00224634 -0.0033268   0.00022352 -0.00216654 -0.00252039  0.00068932
 -0.00021191  0.00146832]",-4.077790953059688,0.016944856321640025
SWK,0.47819077465072235,0.48011404373134103,"[ 1.70947676e-03 -5.61539623e-04 -2.44396975e-05  1.28684316e-03
 -8.06905138e-04  2.41140525e-05]","[ 0.00313869 -0.00848678 -0.003957   -0.00188945 -0.0013333  -0.00224059
  0.00215675 -0.00137674 -0.00265251 -0.00345995  0.00334957 -0.00932002
  0.00519067 -0.00468927  0.00417693 -0.00368338 -0.0012347   0.00303648
 -0.01391738 -0.00580957]",-4.426514366053405,0.011956091685021715
SWKS,0.47936906656295714,0.4811244047029936,"[-1.84039319e-03  4.57694468e-05  8.20254739e-06 -5.83822179e-04
  6.84188953e-04  1.23909679e-03]","[ 0.00382417 -0.00600191 -0.0052839   0.00087217 -0.00324253 -0.00208183
  0.00449489 -0.00023139 -0.00285888  0.00163857 -0.00631503 -0.00175999
 -0.00307093 -0.00358712  0.00077531 -0.00119395 -0.00427987  0.00678797
 -0.00718784  0.0059665 ]",-4.224523714514288,0.014632302203366436
SYF,15.39140993856549,-14.485245193052368,"[2.99649716e-03 5.70104766e-04 1.03231924e-03 4.95489950e-04
 1.98966304e-04 7.09630983e-05]","[ 0.01225802  0.00590305 -0.00419105  0.02790487 -0.02648548  0.0231363
 -0.03999898 -0.0038772  -0.00914122 -0.01130615  0.00595871 -0.00343324
 -0.0071214   0.0083044  -0.01235233 -0.0014128  -0.00472264 -0.00256025
 -0.00584737  0.01980403]",-4.2154830573626265,0.014765187611536749
SYK,0.478416715086431,0.47986261413938375,"[ 2.46350214e-05 -1.44991942e-03  8.59800118e-04 -1.27458758e-03
  6.96591516e-04 -1.27873238e-04]","[ 0.00652211 -0.00388299 -0.00095711  0.00674992 -0.00054125  0.00836268
  0.00365212  0.00882397 -0.00442694  0.0073936  -0.00683684  0.00613135
 -0.00263452  0.00373071 -0.00049005  0.0071721  -0.00358916  0.00427979
  0.00779273 -0.00914701]",-4.288953037547771,0.013719281353376345
SYY,8.517057656047355,-7.574944895608652,[-0.00124809 -0.00161149  0.00050813 -0.0011771   0.00067929  0.00053795],"[ 0.00898317  0.00220686 -0.00479233  0.0175025  -0.01642905  0.01182859
 -0.01628873 -0.003316   -0.0020218  -0.00428463  0.00336659  0.00144915
 -0.00393147  0.00260421 -0.00072612 -0.00210683 -0.00300274  0.00760428
 -0.01705033 -0.00433679]",-4.650275372367054,0.009558969292081642
T,0.46159477284902023,0.4626008930174485,[-0.00081804  0.00162266 -0.00052672 -0.00047175  0.00034583  0.00030651],"[ 0.0079473  -0.00449414  0.00297492  0.01023102 -0.00071309  0.01960242
 -0.01266554  0.01563027 -0.01471706  0.00434402 -0.01001997 -0.00154434
 -0.00400648  0.00311399 -0.00441006  0.00477768 -0.00398054  0.00513185
 -0.00200975  0.01022704]",-4.654851132801731,0.00951532965699879
TAP,-8.581608131747881,9.477498620166786,"[-2.80320693e-03 -2.44173224e-03 -3.94721645e-04 -1.06935423e-03
  8.23120796e-05  1.73633231e-04]","[ 0.00214143 -0.01155446 -0.00137261 -0.00725375  0.00819623 -0.00351303
  0.01584997  0.00657926 -0.00272163  0.00602031 -0.00621277 -0.00042532
 -0.00105955 -0.00335962  0.00257872 -0.00350422  0.00166735  0.00163555
 -0.00075278 -0.00131624]",-4.487485902935074,0.01124888908806576
TDG,0.4765547201061062,0.4787942745405453,[-0.00098633 -0.00042076 -0.00028331  0.00038177 -0.00017285  0.00046964],"[ 0.00133448 -0.01194337 -0.00397279 -0.00835718  0.00387344 -0.00809085
  0.01265204 -0.00120013  0.00148102 -0.00036243  0.00634015 -0.00096325
  0.00122094  0.00558617 -0.00723175  0.00311375 -0.0050163  -0.008484
  0.01015659  0.00148258]",-4.480452555649527,0.011328285314919766
TDY,8.619109635328897,-7.688471196932717,"[6.36737714e-04 1.43096320e-05 6.73652234e-04 7.56095271e-04
 1.73937385e-04 7.79584941e-04]","[ 0.00924305  0.00211392 -0.00448664  0.01881398 -0.01888031  0.01498318
 -0.02690565 -0.00345358 -0.0071991  -0.00972219  0.0069483  -0.00855173
  0.00200896  0.00185846 -0.00170802 -0.00123734  0.00095842  0.00060483
 -0.00315524  0.00879985]",-4.257593619605714,0.014156326963396127
TEL,0.46434442961846556,0.4648000890853177,"[-1.44098886e-03  5.62872273e-04 -5.08173957e-04 -1.64753591e-06
 -7.64560421e-05 -1.54387495e-04]","[ 1.04120038e-02  3.60856124e-03 -2.94409965e-03  2.06192569e-02
 -1.51591017e-02  1.68576135e-02 -1.70166755e-02  2.06560046e-03
 -5.20286315e-03 -1.07550848e-03 -6.53349859e-05  1.41299299e-03
 -1.34817958e-03  2.97212409e-03  1.39138572e-04  2.26465369e-03
 -1.69559324e-03  3.53479671e-03 -2.44778539e-03 -7.44408227e-03]",-4.833103581009138,0.00796177287440956
TER,9.417028086063253,-8.482067009364876,"[-2.17160416e-04  8.57048224e-05  4.98628776e-04  5.72340578e-04
  1.65626655e-04  4.34598591e-04]","[ 0.00903713  0.00311042 -0.00566334  0.01848726 -0.01821739  0.01179909
 -0.01835737 -0.004116   -0.00256404 -0.00500497  0.00423122  0.00165109
 -0.00465704  0.00612132 -0.00671548  0.00081879 -0.00486441 -0.0012004
 -0.00080333  0.00205335]",-4.1917569362382725,0.015119697179558717
TFC,13.125444597176449,-12.19852583561927,"[1.44657606e-03 2.33407376e-03 1.64072950e-04 1.00731455e-03
 1.10770235e-05 2.84825838e-04]","[ 0.01060778  0.00527459 -0.00502342  0.02319357 -0.02082619  0.01707039
 -0.02504324 -0.00171148 -0.00698237 -0.00466087 -0.00187713 -0.00152277
 -0.00487102  0.00076897 -0.00155384 -0.00176513 -0.00158875  0.00600174
 -0.0079151   0.00782865]",-4.497923185468405,0.011132091837709997
TFX,0.46441509243955287,0.46641771450715813,[-0.00070978 -0.00382825  0.00026946 -0.00049924 -0.0002189   0.00010554],"[ 0.00402735 -0.01166898  0.00261193 -0.0035071   0.00984206  0.00708678
  0.00555984  0.01638554 -0.01412564  0.00812942 -0.01767893 -0.00714588
 -0.00088374 -0.00840488  0.0049741  -0.00095805 -0.00095283  0.01089036
 -0.01081461  0.01081037]",-3.934378667407689,0.019557847481137505
TGT,0.4575335870671655,0.4581124479685451,[-0.00028681  0.00110826 -0.00063453  0.00035258 -0.00038385 -0.00053656],"[ 0.00735366 -0.00056708 -0.00708666  0.01390267 -0.02020076  0.00817896
 -0.02803311 -0.00822741 -0.00918549 -0.0130759   0.00221595 -0.01485202
 -0.00234174 -0.00337544 -0.00617473 -0.00718414 -0.00473491 -0.00191726
 -0.00927664  0.02159247]",-4.472328191059593,0.011420695312959639
TJX,0.47589320657478723,0.4772204526567203,"[ 3.75261280e-04  7.83962460e-04 -9.39749931e-05  5.80264349e-04
 -1.32498204e-04  2.15043444e-04]","[ 0.00443582 -0.0050571  -0.00558734  0.00420687 -0.00888896  0.00220299
 -0.01094202 -0.00275038 -0.00743692 -0.00630666 -0.00045493 -0.01097912
 -0.00021462 -0.00217619 -0.00470763 -0.00151686 -0.0058313  -0.00111216
 -0.00246385  0.01640932]",-4.9876007838525265,0.006822012355561583
TMO,0.46717183549031277,0.4696693208112742,[ 0.00037787 -0.00208829  0.00038659  0.00069907 -0.00044647  0.00028141],"[ 0.00163611 -0.01363119 -0.00094505 -0.00995122  0.0097112  -0.00588849
  0.01736272  0.00439049 -0.00075102  0.00253256  0.00280805 -0.00572077
  0.00781135 -0.00288359  0.00477822  0.00037679 -0.00257232 -0.00030098
 -0.0079068  -0.01787246]",-4.704286523097924,0.009056373426637147
TMUS,10.519781973134016,-9.591793783851234,[-0.00204687  0.00116194 -0.0002419  -0.00037897  0.00059034  0.00070519],"[ 0.01012309  0.00322516 -0.00363718  0.02083499 -0.01824839  0.01710079
 -0.02360022 -0.00143188 -0.00429426 -0.0054257   0.00544856  0.00327233
 -0.00755543  0.00921794 -0.01007102 -0.00240471 -0.000264   -0.00409613
 -0.00090097  0.01388906]",-4.605643120418256,0.009995271773856947
TPR,0.47035917493318957,0.4719485484920955,[-0.00196632  0.00018946 -0.00018987 -0.00061055  0.00041049  0.00026203],"[ 0.00425104 -0.00508205 -0.0062069   0.00281376 -0.00769546 -0.00220157
 -0.00232392 -0.00627069 -0.00078867 -0.00630868  0.00592625 -0.01032085
  0.00612429 -0.00588878  0.00541602 -0.00600346  0.0013114  -0.0009923
 -0.00599487 -0.01029509]",-4.151629430785554,0.015738750375570806
TROW,7.941433031645957,-7.007273553394622,[ 0.00083839  0.00188662 -0.00012382  0.00094637 -0.00010788  0.00045653],"[ 0.00899343  0.00132059 -0.00363919  0.01740592 -0.01596415  0.01520901
 -0.02356652  0.00011689 -0.00927841 -0.00589707 -0.00099167 -0.00679271
 -0.00217772 -0.00075467 -0.00164142 -0.00250195 -0.00248646  0.00515166
 -0.01254883  0.00926516]",-4.357892533815142,0.012805346066402351
TRV,0.4663180541197188,0.46717803096165017,[-0.00014381 -0.0006852   0.00020696 -0.00033187  0.00015136  0.00015407],"[ 0.0090395  -0.00123063  0.00099897  0.01413021 -0.00511094  0.01803318
 -0.0105705   0.01079208 -0.00961896  0.00406106 -0.00876433  0.0010076
 -0.00457058 -0.00141373  0.00234252 -0.00330231  0.00128905  0.0078196
 -0.01275003 -0.0004418 ]",-4.748700584771268,0.008662944654893517
TSCO,10.93057784025148,-9.99320167533146,"[ 7.74249741e-04  9.71761696e-04 -3.39338871e-04  9.20895591e-05
 -1.37050306e-04 -2.54658635e-05]","[ 0.01024148  0.0035291  -0.00389573  0.02088806 -0.01793567  0.016431
 -0.02261222 -0.00069992 -0.00723194 -0.00511517 -0.00020076 -0.00645312
  0.00276758 -0.0042533   0.0085049  -0.00099036  0.00185464  0.01383261
 -0.01461347 -0.00697488]",-4.813603924351736,0.00811854827749686
TSLA,0.4557714872445175,0.45751414361270626,"[-2.97134387e-03 -2.56205683e-04 -1.02023995e-03 -1.20067836e-05
 -3.85204245e-04 -4.06268629e-04]","[ 0.0054722  -0.01159165  0.00575756 -0.00078267  0.01148817  0.01378769
  0.00313927  0.02058469 -0.01218604  0.00916685 -0.00621996  0.00336262
 -0.0016097   0.01190723 -0.01105645  0.01491607 -0.00608891 -0.00118225
  0.01501376  0.02332873]",-4.191409035516277,0.015124958248235567
TSN,-12.89570692898399,13.74122259244427,[-0.00259709 -0.00071055 -0.00090523 -0.00012236 -0.00010756  0.00104333],"[ 0.00073482 -0.0151685  -0.00044761 -0.01294327  0.01342002 -0.00745272
  0.02378106  0.00707226  0.00050585  0.00746012 -0.00190456  0.00427268
 -0.00248121  0.00393244 -0.00595683  0.00270822 -0.01086162 -0.00265653
 -0.00831237 -0.01169578]",-4.000714533968629,0.018302556417082852
