,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.47037955124603087,0.4713465291655307,[ 0.00347661  0.0002962   0.00030636  0.00137314 -0.00046335 -0.00058421],"[ 0.01258249 -0.00429919 -0.00461371  0.00984267 -0.01119893  0.00818764
 -0.02032207 -0.00192522 -0.00808466 -0.00674915 -0.00161074 -0.0020192
 -0.00651408  0.00674452 -0.00963396  0.00799381 -0.00446229  0.00442893
  0.00723271  0.0188822 ]",-4.528881433554405,0.010792741722116115
PWR,-12.98426705604165,13.844727155574784,[ 0.00136289  0.00050397 -0.00021893  0.0001283   0.0005984  -0.00121197],"[ 0.00541822 -0.01357186 -0.01188946 -0.01153963 -0.00528712 -0.02358813
  0.01042847 -0.02130835  0.01163248 -0.0113054   0.0158467   0.00017941
 -0.00119696  0.00760444 -0.00803102  0.00645787 -0.00503601  0.00291319
  0.00606416  0.01612756]",-4.005850140770282,0.01820880263120852
QCOM,0.46989118618736136,0.4714321012867296,[-0.00032994  0.0004195  -0.00067185 -0.00127733  0.0004758  -0.00126392],"[ 1.14126393e-02 -7.53216986e-03 -2.46096534e-03  2.82766062e-03
 -5.75505967e-04  1.64595253e-03  1.99085572e-03  2.89262519e-04
  7.71293246e-05  3.80143450e-04 -2.35359607e-03  7.12767103e-03
 -1.14794228e-02  5.60748879e-03 -9.96330177e-03 -2.89902571e-03
  2.88966803e-03 -4.90395206e-03  1.54654984e-02  2.19285247e-02]",-4.104307614556657,0.016501440240916335
RCL,19.186464451009837,-18.27132990564816,"[ 1.79193519e-03  1.47647747e-03  5.13459366e-05 -4.35112347e-04
  2.55237354e-04 -1.82393460e-04]","[ 0.02103099  0.00509601  0.00294244  0.02994728 -0.01431652  0.02955772
 -0.02616142  0.00445361 -0.00157284 -0.004474    0.011708    0.01064559
 -0.00748983  0.01622892 -0.01342454  0.00078725  0.00394579 -0.01212419
  0.01738326  0.0109852 ]",-4.493799477232741,0.011178092117180882
REG,0.4598345122846044,0.46011615950780577,"[ 6.61818222e-04  2.65682651e-03 -4.28930567e-04 -1.85479573e-05
 -1.89115926e-04  2.86534960e-04]","[ 0.01963838  0.00155137  0.00507231  0.0219615  -0.00338792  0.02153942
 -0.00447612  0.00469824  0.00582759 -0.0016021   0.01608243  0.00731939
  0.00191661  0.00739023 -0.00227347 -0.00324714  0.00280028 -0.00815478
  0.00405488 -0.0042006 ]",-4.888456033889666,0.007533044265913124
REGN,7.195945084345319,-6.2483080982135695,"[ 5.88323656e-03 -9.37007883e-04  1.45363507e-03  1.73595317e-04
 -3.52807670e-05 -8.67338619e-04]","[ 1.53134929e-02  9.30756774e-05 -5.37310550e-03  1.67260493e-02
 -1.68531842e-02  7.72376442e-03 -1.70774237e-02 -1.08611218e-02
  4.16331280e-03 -1.02232606e-02  1.08018091e-02  4.60729393e-03
 -1.04051048e-02  6.07965380e-03 -9.02467182e-03 -1.28879283e-02
  9.78912353e-03 -9.74981516e-03  6.68455704e-03  2.09717169e-02]",-3.9685278681493146,0.01890123777823041
RF,0.46921279502587676,0.47028620812794136,"[ 2.37782020e-03 -3.12797764e-05  8.39345620e-04  3.96572226e-04
  4.82473462e-04 -1.00150533e-04]","[ 0.01112432 -0.00726556 -0.00453864  0.00518494 -0.00788422  0.00563278
 -0.01728102  0.0001221  -0.00953121 -0.00485162 -0.00254589 -0.00021162
 -0.00549176  0.01279878 -0.01460645  0.02157379 -0.01438369  0.00497479
  0.01806203  0.00586362]",-4.427453780915927,0.011944865228770672
RHI,0.47197338766689034,0.47219736375648813,"[ 2.88996671e-03  4.01589055e-03 -9.45445062e-05 -4.88930974e-04
  2.91414188e-04 -2.45948212e-04]","[ 0.01934909  0.00216957  0.00095559  0.02395062 -0.0138238   0.01935357
 -0.01946566 -0.00509636  0.00553978 -0.0110449   0.02355129  0.00465113
 -0.00242473  0.01506057 -0.01599708 -0.00018643 -0.00683011 -0.01353359
  0.00078374  0.01455861]",-4.659180964971066,0.009474218942022921
RJF,0.4807422957730688,0.4819419180924908,[ 0.00257518  0.00102537  0.0004772  -0.00014539  0.00028618 -0.00040795],"[ 0.01132549 -0.00564536 -0.00662351  0.00659807 -0.01170719  0.00218858
 -0.0157422  -0.00655065 -0.00335415 -0.0075852   0.00361332  0.00242805
 -0.00717367  0.01297054 -0.01422996  0.01380031 -0.00736525  0.00066562
  0.0203037   0.00908021]",-4.570080924838112,0.010357121535315724
RL,0.4685010017824646,0.4691263263045643,[0.00382967 0.00184564 0.00067052 0.0007299  0.0001068  0.0002642 ],"[ 0.01366484 -0.00343679 -0.00429642  0.01286321 -0.01400523  0.01153758
 -0.02702946 -0.00207294 -0.00979834 -0.00901714  0.00178505 -0.00397127
 -0.00249148  0.01030061 -0.01005142  0.01664119 -0.00581229  0.00562606
  0.01926327  0.0126951 ]",-4.906891544595827,0.007395441037814355
RMD,7.770572200920981,-6.830450597162703,[ 0.00307066 -0.000182    0.00107941 -0.0014897   0.00070896 -0.00078251],"[ 0.01613469 -0.00176393  0.00155006  0.01537206 -0.00477614  0.01612378
 -0.01036554  0.00353166 -0.00052898 -0.00315804  0.00956183  0.00487486
 -0.00272559  0.0110866  -0.01039929  0.00401949 -0.00161703 -0.00748042
  0.01267639  0.01350434]",-4.286450382835597,0.013753658977221112
ROK,0.46746737489087464,0.4688085085346785,[ 0.00222897  0.00131967  0.0001995  -0.00093816  0.00038219 -0.00080175],"[ 0.0113754  -0.00514224 -0.00757092  0.00652958 -0.01285957 -0.00094501
 -0.01287945 -0.01094098  0.00055248 -0.00947775  0.00562819  0.00181163
 -0.00947656  0.00883202 -0.01309941  0.00301808 -0.00233473 -0.00041795
  0.01286635  0.02617835]",-4.148269190118263,0.01579172531906892
ROL,0.4765832852037151,0.47706965547832286,"[2.85451890e-03 2.73113525e-03 4.98374764e-04 4.85174839e-05
 3.22203506e-04 4.21742060e-04]","[ 0.01728121  0.00127994 -0.00169099  0.01984853 -0.01353021  0.01325919
 -0.01518901 -0.00701676  0.00535426 -0.00963457  0.01720871  0.00433208
 -0.00431173  0.01044668 -0.01158008 -0.0016061  -0.00437159 -0.00753006
  0.00136822  0.0084113 ]",-4.917953694033552,0.00731408239429338
ROP,0.483288765790689,0.48473855508629543,[ 0.00278872  0.0007862   0.00094165 -0.00051179  0.00066356  0.00016735],"[ 1.09227665e-02 -6.84442244e-03 -6.64046976e-03  4.33082530e-03
 -1.04506756e-02 -1.12113994e-03 -1.24826656e-02 -9.41292620e-03
 -1.11146974e-03 -9.73845203e-03  5.91905876e-03 -6.33413867e-05
 -8.78001768e-03  1.11726768e-02 -1.81715606e-02  8.35085667e-03
 -1.00774294e-02 -3.66976121e-03  1.76607656e-02  2.46203488e-02]",-4.6796745151699914,0.009282034556886852
ROST,10.854520004625204,-9.916615675403987,[ 0.00344471  0.00061971  0.00102187 -0.00013705  0.00016657 -0.00018321],"[ 1.75051886e-02  5.40711858e-05  2.55219451e-03  1.93044333e-02
 -6.50333444e-03  2.08159304e-02 -1.61427270e-02  5.20844558e-03
 -3.84168219e-03 -4.32285861e-03  7.44787039e-03 -6.34412620e-04
  1.62908281e-04  5.37225546e-03 -4.78545864e-03  4.59319135e-05
  3.00335250e-03 -5.45422053e-03  1.11538920e-02  1.47863550e-02]",-4.511452029567479,0.010982501675346019
RSG,0.4855281444391942,0.4867531840495195,"[8.08346917e-04 1.78755910e-03 1.81829313e-04 1.60666054e-05
 5.76223221e-04 6.28720627e-04]","[ 1.41529412e-02 -3.75892772e-03 -8.13973295e-05  9.64183488e-03
 -1.75587947e-03  8.19960279e-03 -1.91760053e-04  7.70046334e-04
  2.76295879e-03 -1.77497549e-03  6.70856202e-03  4.16029578e-03
 -2.92200321e-03  4.04046631e-03 -3.75568148e-03 -2.37006356e-03
  2.31641082e-04 -4.47475226e-04 -2.87215392e-03  1.10003020e-02]",-4.797453012488553,0.008250734828436385
RTX,0.4699900235511685,0.4705181972257965,[ 0.00138781  0.00185888  0.00035691 -0.00070561  0.0004198   0.00032233],"[ 1.73451047e-02 -2.70695634e-04  1.86173003e-03  1.83389061e-02
 -7.00120417e-03  1.78441715e-02 -1.34851662e-02  2.03369453e-03
 -7.88385816e-04 -5.04708202e-03  8.76586801e-03  2.20231430e-03
 -4.50423868e-03  7.90935416e-03 -1.17045164e-02  4.92508680e-05
 -6.43284226e-03 -7.26183111e-03  4.00442111e-03  1.33851352e-02]",-4.965929620648889,0.00697146687625347
SBAC,0.466480335509305,0.46801442088789313,"[ 2.77252745e-03 -7.04993866e-04  1.04375904e-03 -7.24695406e-05
  3.94535570e-04 -5.02943780e-05]","[ 0.01093972 -0.00689423 -0.00587596  0.00343058 -0.00827303 -0.00239696
 -0.00843416 -0.01017281  0.0004232  -0.01098162  0.00758902 -0.00613763
 -0.0042084   0.00246841 -0.01046754 -0.00191806 -0.00404615 -0.00395284
  0.0077225   0.02873926]",-4.498936067250301,0.011120822053136432
SBUX,0.4717285625558791,0.4725678509299984,"[2.17649065e-03 6.73409632e-06 6.24778071e-04 7.91335659e-04
 1.49924224e-04 3.43042005e-04]","[ 0.01414223 -0.00219493 -0.00304461  0.01325028 -0.01041231  0.01105443
 -0.01680694 -0.00092818 -0.00442023 -0.00538558  0.00262091  0.00050813
 -0.00316176  0.00586972 -0.00406954  0.00413358  0.00300476  0.00053427
  0.01284162  0.00154153]",-4.69418439687238,0.009148325729022395
SCHW,0.4653675415015974,0.46608929428426005,[ 0.00462182  0.00178428  0.00082933  0.0007965   0.00036772 -0.00025799],"[ 0.01423787 -0.00260167 -0.00312613  0.01348553 -0.01121768  0.0116679
 -0.01863776 -0.0007869  -0.00442035 -0.00501499  0.0036795   0.00521746
 -0.00691638  0.01409405 -0.01373458  0.01305345 -0.00808069 -0.00085663
  0.01487949  0.00203252]",-4.282099586800575,0.013813628705595122
SEE,14.585959589949638,-13.649763473978933,"[ 3.74216936e-03  4.60038975e-03 -2.94936106e-04 -2.97223305e-04
  6.07531993e-06 -6.63335136e-04]","[ 0.01885864  0.00315749  0.00086702  0.0246963  -0.01322987  0.02285331
 -0.02238805  0.00129303 -0.00103306 -0.00626739  0.01292025  0.00538909
 -0.00176302  0.01359798 -0.01019018  0.00783011 -0.00568201 -0.00480688
  0.00744613 -0.00391851]",-4.559478386403702,0.010467517519126845
SHW,14.618694599428656,-13.685774852638577,"[ 4.77913878e-03  1.72030853e-03  1.16428753e-03 -2.32192165e-04
  2.96758602e-04  2.29094580e-05]","[ 0.01869236  0.00260286  0.0019929   0.02173279 -0.00750835  0.01768826
 -0.00620978 -0.00054195  0.00749141 -0.00368074  0.01489871  0.00872051
 -0.00428873  0.00652931 -0.00501594 -0.00938379  0.00318376 -0.0056108
 -0.00762604  0.01170628]",-4.638292494257021,0.00967420228859247
SJM,0.48623280629398424,0.4878830486851298,[ 0.00072089 -0.00061494  0.00090544 -0.0006414   0.00060599  0.0004929 ],"[ 0.01072571 -0.00733351 -0.00443554  0.00205975 -0.00355694 -0.00178686
 -0.00086752 -0.00513972  0.00093154 -0.00476656  0.00241937  0.00090981
 -0.00763918  0.00437276 -0.01099408  0.00027481 -0.00609386 -0.00351466
  0.00877734  0.01439227]",-4.508457146587261,0.01101544228470765
SLB,-9.269499651611227,10.155337281882103,"[ 2.43732895e-03 -1.81360723e-03  8.19292500e-04 -3.29959436e-05
  3.05470317e-04 -1.22660093e-03]","[ 0.00714    -0.01133862 -0.01017469 -0.00724538 -0.00491603 -0.01835834
  0.01077023 -0.0169486   0.0105442  -0.00656952  0.00728644  0.00655236
 -0.01069779  0.00615323 -0.0105949  -0.00054654 -0.00678434  0.00483131
 -0.00721044  0.02189072]",-3.945303418850562,0.019345345736525157
SLG,0.4685759859110685,0.469031181992823,"[ 7.10675469e-04  2.16169588e-03 -6.62579827e-05 -3.74879083e-04
  1.20670306e-04  3.52969197e-04]","[ 0.01935482  0.00088957  0.00534864  0.02080057 -0.00231222  0.02092936
 -0.00405543  0.00482333  0.00483185 -0.00209366  0.01390735  0.00494136
 -0.0005922   0.00445693 -0.00472911 -0.00959507  0.00197744 -0.0135408
  0.00160129  0.00134039]",-5.102286139997518,0.006082824469331527
SNA,0.47495184654750283,0.4756439806801542,"[3.54041398e-03 2.48254517e-03 6.99688051e-04 1.17835041e-05
 3.70162931e-04 3.85510558e-04]","[ 0.01680844  0.0013719  -0.00354321  0.01939426 -0.01570224  0.01037771
 -0.0142182  -0.00982819  0.00726922 -0.00905712  0.01497025  0.00877933
 -0.00990038  0.01090221 -0.01233156 -0.00580553  0.00054721 -0.00590636
  0.00134705  0.01846966]",-4.704705729423726,0.009052577733252803
SNPS,0.476654937433357,0.47738239833687984,"[ 3.13888865e-03  1.46597562e-03  9.99457944e-04 -8.41245782e-05
  5.95859729e-04  5.79742700e-04]","[ 0.01488221 -0.00219128 -0.0024952   0.0142958  -0.01157888  0.01159884
 -0.01958662 -0.00346027 -0.00326834 -0.00906688  0.00797076 -0.00123139
 -0.00465973  0.00968448 -0.01371706  0.00550055 -0.00608904 -0.00599108
  0.01524822  0.01472144]",-4.823666976812726,0.008037260587383856
SO,0.47328679360724774,0.4742059437959318,"[-3.99424096e-04  9.74315387e-04  5.47303190e-05 -2.24368125e-04
  4.68093691e-05  6.69125087e-04]","[ 1.57325464e-02 -1.81475100e-03  1.19578363e-03  1.35494493e-02
 -2.36820430e-03  1.22809154e-02 -1.26162016e-03  2.93723296e-03
  2.40318245e-03 -4.29289597e-05  4.71539307e-03  6.21197886e-03
 -3.94354749e-03  3.71989438e-03 -2.64951468e-03 -2.19649439e-03
  3.90904585e-04  5.35666387e-04 -7.78412112e-05  3.79491482e-03]",-4.901833072219541,0.007432945449557664
SPG,0.4666784204653591,0.46716296667009355,"[-5.10675831e-04  1.14272219e-03 -2.47328554e-04 -9.17349965e-04
  2.29051992e-04 -1.79885992e-05]","[ 0.0182122  -0.00122829  0.00572047  0.01672021  0.00105437  0.01755574
  0.00040041  0.00407089  0.0061031  -0.00362701  0.01865789  0.00072388
  0.00539726  0.00421877 -0.00386737 -0.00541451 -0.00191001 -0.01319502
  0.00174834  0.00154392]",-4.860362129154159,0.007747677723089173
SPGI,0.4742598849467759,0.4753901141868241,"[ 2.89445565e-03  3.00322514e-04  4.82095779e-04  6.64175687e-04
 -5.98115667e-05 -3.46276296e-04]","[ 0.01194974 -0.00575902 -0.00675351  0.00777364 -0.01483464  0.00217551
 -0.02220577 -0.01134312 -0.00308967 -0.01465286  0.01130581 -0.00560363
 -0.00417917  0.01207063 -0.01859504  0.00976316 -0.00953024 -0.00858224
  0.02336934  0.02000882]",-4.682762386559777,0.009253417034293152
SRE,0.47542175367633155,0.4769571062196709,[ 0.00257006 -0.00024307  0.00085989  0.00063979  0.00030115  0.00028039],"[ 0.0111373  -0.00737617 -0.00383505  0.00356166 -0.00464427  0.00197028
 -0.00696452 -0.00265268 -0.00221444 -0.00503641  0.00436308  0.0012776
 -0.004037    0.01079261 -0.01242463  0.01256821 -0.00739761 -0.00061927
  0.01994074  0.01372321]",-4.58419540313901,0.010211962996516279
STE,0.4730985670552861,0.4735838025332575,"[1.78459388e-03 2.01474055e-03 2.60529329e-04 6.73614067e-05
 2.73183284e-04 9.16858757e-06]","[ 1.71418043e-02  1.92199814e-04  5.25325924e-04  1.90830198e-02
 -9.63437494e-03  1.75366804e-02 -1.61503452e-02  3.33864311e-04
  7.23551065e-05 -6.07130885e-03  1.23210931e-02  3.69574983e-03
 -2.12019267e-03  1.07722140e-02 -9.84129698e-03  2.52980203e-03
 -3.02307844e-03 -8.85513227e-03  7.84175189e-03 -1.25618653e-03]",-4.472541643154748,0.011418257801772155
STT,0.4740800141986789,0.47491005481987325,[ 0.00282008  0.00076829  0.0008547  -0.00046338  0.00057578 -0.0002759 ],"[ 0.01358002 -0.00361472 -0.00394591  0.01172164 -0.011959    0.0091331
 -0.01975157 -0.00366447 -0.00404737 -0.00810183  0.00706236  0.00168689
 -0.00510175  0.01438577 -0.01574495  0.01355128 -0.00902617 -0.00421143
  0.02048388  0.00662781]",-4.419655011966359,0.012038384667075986
STX,7.447377159836694,-6.508613428425849,[ 0.00279761 -0.00027144  0.00122677 -0.00065137  0.00082658  0.00022409],"[ 1.58669698e-02 -8.04087354e-04 -3.57510630e-03  1.79132899e-02
 -1.71048185e-02  1.33982857e-02 -2.73319606e-02 -6.95171880e-03
 -2.52557411e-03 -1.26212994e-02  1.33239699e-02  8.64690737e-05
 -5.64546601e-03  1.52821127e-02 -1.89418845e-02  8.47340836e-03
 -8.42514036e-03 -8.40746732e-03  1.64873844e-02  2.10300236e-02]",-4.183467990012977,0.015245544386243282
STZ,8.649689019549108,-7.747190843434498,"[ 1.93345660e-03  2.01637222e-03  4.73251940e-04 -6.45943463e-05
  1.81617948e-04  6.94535762e-04]","[ 0.01616288 -0.00195303  0.00230405  0.0137978  -0.00149862  0.0128753
 -0.00051044  0.00139461  0.00620367 -0.00342918  0.01845668  0.00424634
  0.00571548  0.00911198 -0.00258437  0.00399285  0.00107383 -0.00486521
  0.00814971  0.0032323 ]",-4.232417345782917,0.01451725487314057
SWK,0.4791434832276843,0.4796765230791851,"[ 3.03683470e-03  1.49639291e-03  4.58794423e-04  1.59315710e-05
  2.19357440e-04 -2.84525786e-04]","[ 0.0156273  -0.00100704 -0.00244198  0.01566597 -0.01181291  0.01032903
 -0.01407162 -0.00645453  0.00365006 -0.00902815  0.01473313  0.00448032
 -0.00610111  0.01208164 -0.01465329  0.00055655 -0.00530493 -0.00868926
  0.00571398  0.01446728]",-4.8991297715088535,0.0074530661201322795
SWKS,20.813146389692974,-19.88956712011268,"[ 7.39896822e-03  6.29731395e-03  8.67758701e-04 -8.69672222e-06
 -1.10303798e-04  2.52463110e-04]","[ 0.021491    0.00694558  0.00059266  0.03253332 -0.0202618   0.027782
 -0.03103152 -0.00217624  0.00064877 -0.00930208  0.01561655  0.00820884
 -0.00802992  0.01501441 -0.01431668 -0.00161172  0.0004087  -0.00925084
  0.0064387   0.01742954]",-4.369577129529433,0.012656591535360858
SYF,0.46647825578069585,0.4667597538270529,"[ 2.70427610e-03  1.81728583e-03  6.96702127e-04 -1.85648163e-04
 -1.89456685e-06  3.32033202e-04]","[ 0.0183972   0.00225228 -0.00035951  0.02298449 -0.01439739  0.0184531
 -0.02041617 -0.00381999  0.00247329 -0.00916713  0.01687203  0.00412039
 -0.00226197  0.01208627 -0.01019927  0.00236016 -0.00293392 -0.00497176
  0.0022723   0.00912349]",-4.618668480990449,0.009865923984540122
SYK,0.47227917957000315,0.4727509576237706,[ 0.00127769  0.00323482  0.00013946 -0.00053081  0.00076143  0.00061974],"[ 0.01662722 -0.00172878  0.00147654  0.01692728 -0.00773227  0.01825918
 -0.01927808  0.00261877 -0.00492991 -0.00728272  0.00949321 -0.00273596
 -0.0002982   0.00956073 -0.01214558  0.00682322 -0.00599471 -0.00847718
  0.01723124  0.01342391]",-4.627059466715087,0.009783485510950846
SYY,0.47870073251933803,0.4794710414066692,"[2.33805303e-03 1.33318173e-03 3.85799603e-04 2.88551328e-05
 1.43587519e-04 3.19149092e-05]","[ 0.01732544 -0.00144026  0.00347628  0.01603569 -0.00266277  0.01559005
 -0.00569589  0.00112862  0.00319509 -0.00617462  0.01428301 -0.00196156
  0.00013863  0.00228282 -0.00733567 -0.00951683 -0.00219079 -0.01202181
 -0.00331811  0.01815499]",-4.810680618412977,0.00814231600112837
T,0.48222225179075834,0.48415175900444524,"[ 1.22778935e-03 -1.20449885e-03  4.15499379e-04  2.40041654e-05
 -1.16364091e-04 -3.09323521e-04]","[ 0.00930302 -0.00962899 -0.00504684 -0.00265292 -0.00091429 -0.00718991
  0.0050829  -0.0074856   0.00337786 -0.0062083   0.00724215 -0.00343366
  0.00046337  0.00191541 -0.00445572  0.00450437 -0.00661658  0.00361548
  0.00253471  0.01242934]",-4.630897045743023,0.009746012560826372
TAP,0.48183517719300534,0.4831396649992896,[ 0.00277789 -0.00164309  0.00161921 -0.0005921   0.00054534 -0.00010374],"[ 0.01294733 -0.00512702 -0.00160301  0.00698438 -0.0031454   0.0045588
 -0.00291612 -0.0031698   0.00238152 -0.00655496  0.01207183 -0.00239871
  0.00249184  0.00506904 -0.00608494  0.00378131 -0.00658881 -0.00341733
  0.00314526  0.00519104]",-4.203814436238728,0.01493848610250692
TDG,0.47831713175600543,0.4787181241470659,[0.00362097 0.00029283 0.00122729 0.00040412 0.00027887 0.00026243],"[ 0.01729553 -0.0015272   0.00316932  0.01633442 -0.00389483  0.01622088
 -0.00904956  0.00060991  0.002398   -0.00776578  0.01728293 -0.00268807
  0.00224309  0.00625996 -0.00995212 -0.00279137 -0.00497636 -0.01248478
  0.00407476  0.01840536]",-4.918915168973551,0.0073070534669724
TDY,0.47300314804880533,0.47450931594465134,[ 0.00130375  0.00054369  0.00059622 -0.000731    0.00047134 -0.00011285],"[ 0.0092362  -0.00859488 -0.00930948  0.00131481 -0.01318195 -0.00491358
 -0.01731565 -0.0124161  -0.00366175 -0.01293202  0.00743056 -0.00550764
 -0.001952    0.01118382 -0.01308891  0.01684122 -0.00769603  0.00138714
  0.02598914  0.01348438]",-4.443260751415195,0.011757537538581438
TEL,0.4727443217606869,0.47300724589259413,"[ 3.53301396e-03  2.04609195e-03  7.10271566e-04 -5.23984585e-04
  2.35316804e-04 -9.40064648e-05]","[ 0.01645155 -0.00044984 -0.00233008  0.01864335 -0.0153071   0.01475271
 -0.02452131 -0.00522703 -0.00157464 -0.01124666  0.01433656  0.00041526
 -0.00265792  0.01419985 -0.01497441  0.00846969 -0.00505491 -0.00870879
  0.02106152  0.01166189]",-4.377907086680683,0.012551600562437025
TER,0.4657960557740889,0.4663405216715656,[ 0.00429942  0.00133337  0.00077038 -0.00052516  0.00034647 -0.00089823],"[ 0.0155038  -0.00047843 -0.00427682  0.01756211 -0.01698802  0.01242826
 -0.02520866 -0.00615935 -0.00300357 -0.010019    0.00750534  0.00219804
 -0.00815666  0.0121261  -0.01450682  0.00608051 -0.0040482  -0.00258891
  0.01431434  0.01794538]",-4.463920581284894,0.011517120848635647
TFC,0.4833977111688187,0.48488102623923585,"[ 7.39340973e-04  3.03154692e-04  4.39196027e-04 -1.29687084e-04
  5.79783505e-04  3.86565537e-06]","[ 0.00948902 -0.01004956 -0.00426011 -0.00041353 -0.00299047  0.00115226
 -0.01019     0.00081361 -0.00947072 -0.00398162 -0.00411625 -0.00391511
 -0.00291645  0.00813716 -0.01130499  0.0185724  -0.01215945  0.00324327
  0.02083131  0.00400711]",-4.470739262014399,0.011438856411986649
TFX,0.47954274269601715,0.4808677794144631,[ 0.00236452 -0.00042255  0.00062199 -0.0003661   0.00023207 -0.00058379],"[ 0.01109405 -0.00715397 -0.00553057  0.00457424 -0.00972464  0.00145255
 -0.01668209 -0.00707947 -0.00551314 -0.01107682  0.00388452 -0.00698215
 -0.00549573  0.0069824  -0.0160069   0.00728015 -0.00997776 -0.00465962
  0.01807305  0.02399938]",-4.824606473619125,0.008029713152680357
TGT,14.968827585279927,-14.022904150194956,[ 0.00294578  0.00340351 -0.0004825   0.00060285 -0.00046853 -0.00059581],"[ 0.01917755  0.00261484  0.00278169  0.02394576 -0.01013911  0.02360873
 -0.02103888  0.00218194 -0.00232928 -0.00864202  0.01360899 -0.00549866
  0.00479563  0.00212572 -0.00091468 -0.00357587  0.0024471  -0.00293347
 -0.00414578  0.01343317]",-4.787455250808775,0.00833363743865926
TJX,0.4737397304784344,0.4745727754512205,"[1.63950171e-03 1.69242170e-03 1.29563463e-04 1.50760183e-04
 4.35895086e-05 9.44457361e-05]","[ 0.01419618 -0.00528516  0.00146847  0.00967606 -0.00113321  0.01339378
 -0.0094169   0.00666242 -0.00627004 -0.00165306  0.00192033 -0.00022422
 -0.00087952  0.00849545 -0.00929189  0.01155318 -0.0059812  -0.00307557
  0.02171934  0.0080196 ]",-4.838627878995842,0.007917910933312998
TMO,0.47524924144051117,0.47585290691040083,[0.00248967 0.00026642 0.0008125  0.00019085 0.00053809 0.00020179],"[ 0.01669928 -0.00136158  0.00163595  0.01675119 -0.00680137  0.01712563
 -0.0156928   0.00159082 -0.00257246 -0.00753843  0.01108805 -0.00432962
  0.00170601  0.00450581 -0.00631032 -0.00159334  0.00135377 -0.00862603
  0.0105942   0.01812961]",-4.510238309626786,0.010995839449151763
TMUS,0.4763326543894028,0.4781604512897604,"[ 3.63397004e-03 -4.52095621e-03  1.77567569e-03  1.00019919e-03
 -5.14109528e-05 -3.23862781e-04]","[ 0.01008017 -0.00898929 -0.00475193 -0.00099684 -0.00188087 -0.0065434
  0.00580401 -0.00927573  0.00762767 -0.00737813  0.01598409 -0.00037347
  0.00383778  0.00618555 -0.00311002  0.00329115  0.00378578 -0.00357238
  0.01697014  0.01220558]",-3.9089279278486737,0.020061997445549234
TPR,0.4675361905349407,0.4683528216108076,"[ 4.63300363e-03  1.73317844e-05  1.23441348e-03  5.91855307e-04
 -6.59723661e-04  2.19591224e-04]","[ 0.01718166 -0.0013115   0.00279924  0.01590449 -0.00224499  0.01478898
 -0.00139973  0.00278211  0.00419409 -0.00115291  0.00825575  0.00547176
 -0.0031697   0.00209322 -0.00107554 -0.00808527  0.00458959  0.00266013
 -0.01179986  0.02894458]",-4.3692683741479446,0.012660499929446506
TROW,0.4698137666101005,0.4705971996138369,[ 0.00320384  0.00122537  0.00080976 -0.00049651  0.00034661 -0.00013298],"[ 0.01442821 -0.00273026 -0.00218969  0.01285076 -0.00914427  0.01087847
 -0.01493464 -0.0011533  -0.00286118 -0.00543915  0.00460457  0.00324606
 -0.00697563  0.01120317 -0.01411511  0.00856986 -0.00864189 -0.0021285
  0.01267657  0.01325281]",-4.705179513315749,0.009048289783602443
TRV,0.4824494785716627,0.4831830715960453,"[2.05114415e-03 1.26134914e-03 4.70695337e-04 6.88224218e-05
 1.07457178e-04 6.02991257e-05]","[ 0.01557337 -0.00312099  0.00129391  0.01330214 -0.00487095  0.0137111
 -0.01219342  0.00060155 -0.00142667 -0.00763244  0.012423   -0.00312092
  0.00019778  0.00856235 -0.01308048  0.00434176 -0.00892822 -0.01035042
  0.01156     0.01412585]",-5.005899264737655,0.006698315080476412
TSCO,10.666262353158173,-9.716496565689143,[0.00538839 0.00217656 0.00164211 0.0012111  0.00028224 0.00125044],"[ 0.01788098  0.00183692 -0.0034595   0.02251501 -0.01982657  0.01380403
 -0.02345281 -0.01174632  0.00685037 -0.0135693   0.02338377  0.00783986
 -0.00785589  0.01782923 -0.0186405  -0.00396004  0.00295704 -0.0194827
  0.01818402  0.01742779]",-4.2001738202721395,0.014992970511755091
TSLA,-9.458248245111825,10.32364454442951,"[3.08908433e-03 6.12594854e-06 1.24042702e-03 4.30717139e-04
 1.26159957e-03 5.37960130e-04]","[ 0.00685705 -0.01133142 -0.0117781  -0.00615458 -0.01024893 -0.0171397
 -0.00235813 -0.01968181  0.00535028 -0.01303907  0.01091328 -0.00246687
 -0.00439106  0.00831767 -0.01185005  0.01047796 -0.01056867  0.00923329
  0.00101349  0.03135476]",-4.229790694366861,0.014555436764517522
TSN,0.47865827785973014,0.4801655823506633,"[ 2.37206136e-04 -8.86602670e-04  5.62626516e-04  9.46871730e-05
  4.88980955e-04  4.36875351e-05]","[ 1.07278197e-02 -7.59214811e-03 -4.06301354e-03  2.36777395e-03
 -4.28456483e-03  3.43027613e-05 -6.84021671e-03 -5.11262070e-03
 -2.12379659e-03 -9.14999141e-03  8.46548257e-03 -9.65918331e-03
  5.10796415e-03  1.68722463e-03 -4.12685132e-03  6.68550802e-03
 -7.70976415e-03 -1.50818368e-03  6.23029514e-03 -6.13958611e-04]",-4.430965860407801,0.011902987494579
