,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.45558357392342724,0.45721540757387563,[ 0.00028811  0.00525189 -0.00097626  0.00115697 -0.00045084  0.00136276],"[ 0.01106789 -0.00839785 -0.00779616  0.00728433  0.00428395  0.00704838
 -0.0081756  -0.01429297 -0.00371639  0.01298557  0.01062775 -0.01356607
 -0.00088584  0.01327223 -0.00349513 -0.0232124  -0.00216688  0.01721973
 -0.00402474  0.01123568]",-4.115739109699302,0.016313878206728773
RHI,-6.158726521157372,7.014544962600106,[-0.00231884 -0.00018263  0.00032439 -0.00067821  0.0010223   0.00125083],"[ 0.01341437 -0.00178431 -0.00278718 -0.003081   -0.01340091  0.00654464
  0.00996929  0.00444993  0.0048594  -0.00304943 -0.01011011 -0.01261605
 -0.00866917  0.02284274  0.0174996  -0.01184278 -0.00811914 -0.00780689
 -0.01127134 -0.00637685]",-4.0334033732805095,0.017713940096919668
RJF,0.45292916311422793,0.454252666612471,[ 0.00163334  0.00459044 -0.00014631  0.00092132 -0.00035439  0.00171572],"[ 0.01007157 -0.0100725  -0.00646033  0.01044421  0.00381544  0.00203819
 -0.00889698 -0.0098319  -0.0032349   0.00943438  0.01031018 -0.00760371
 -0.00093319  0.00865142 -0.00241748 -0.01901176 -0.00717329  0.0164356
  0.00420875  0.00927161]",-3.8737196200225386,0.020780928331671045
RL,0.46229175026907454,0.4633153227933741,"[ 1.28856755e-03  2.01322016e-03 -8.73655826e-05  1.56933460e-03
 -6.55735585e-04  7.26650713e-04]","[ 0.00791443 -0.0092918   0.00162604  0.01084045 -0.00987789 -0.00643693
  0.00509062  0.00489023 -0.00201984 -0.0009067   0.0041549  -0.00463919
 -0.00421566  0.01290608  0.00403469 -0.01914884 -0.0057469   0.01284543
 -0.00404439  0.0011599 ]",-3.983659885236856,0.018617377034473765
RMD,0.4542278812271621,0.4547289423568342,[ 0.00026399  0.00140831  0.00025388 -0.00059213  0.00012153  0.00082725],"[ 0.00604313 -0.01044814  0.00506057  0.0151334  -0.01260839 -0.01587998
  0.00397621  0.01512683  0.00126851 -0.0081837   0.00169388  0.00355655
 -0.0092276   0.00513532  0.01060643 -0.00026099 -0.00763825 -0.00427769
 -0.00197195 -0.00550449]",-4.332798414963369,0.013130750738456147
ROK,0.4746665108663871,0.4758301997674215,"[-1.11123618e-04  1.63493523e-03 -3.36534944e-06  4.40802199e-05
  3.50607102e-04  6.22911810e-04]","[ 0.0094925  -0.00858557 -0.0007268   0.00896227 -0.0077099  -0.00467839
  0.00091657  0.00481034  0.00138925 -0.00104838  0.00129244 -0.00493162
 -0.00625953  0.01037378  0.0057432  -0.00810342 -0.00202685  0.00384236
 -0.00471935 -0.00781794]",-4.383644950582979,0.012479787410724984
ROL,0.4662882626634169,0.46706302187316906,"[ 4.28168069e-04  1.27031542e-03  9.79157038e-06 -6.94527195e-05
  1.06113066e-04  2.81479924e-04]","[ 0.00989952 -0.00871466 -0.00243258  0.01067028 -0.00333353 -0.00837605
 -0.00929801  0.00796511  0.00652839 -0.00285879  0.00066575  0.00025827
 -0.01080049 -0.00031355  0.00873972  0.01227284 -0.00756236 -0.00533285
  0.01512525 -0.01810687]",-4.840170830363307,0.007905703402046382
ROP,0.4697227849264864,0.47164618195135705,[ 0.0002197   0.00096332  0.00023715 -0.00047019  0.0003844   0.00019623],"[ 0.01378133 -0.00487679 -0.00728876 -0.00023053 -0.00518905  0.01006738
  0.00743098 -0.00429374 -0.00366542 -0.00051514  0.00145643  0.00136284
 -0.00172195  0.00629867  0.00448605 -0.00458862 -0.0022232  -0.00322788
 -0.01009507 -0.0054434 ]",-4.707267304876925,0.009029418547008195
ROST,0.47052485890872964,0.47197758904254083,[-0.00240078  0.00064016 -0.00014435  0.00036369  0.00048372  0.00180423],"[ 0.011271   -0.00482214 -0.00013708  0.0019556  -0.01520714  0.00115083
  0.01648487  0.00738642 -0.00391952 -0.0080579   0.00164381  0.00738268
 -0.00383999  0.00162099  0.00290696  0.00149582 -0.00128117  0.00116648
  0.00509674 -0.00874448]",-4.673349721367161,0.00934092755825026
RSG,0.456836206530434,0.4572229535912378,"[ 1.05493697e-03  1.37214836e-03  1.33137578e-04 -5.20310714e-05
 -7.74237119e-06  2.10826467e-04]","[ 0.00758418 -0.00992944  0.0012625   0.01437967 -0.00665993 -0.01417585
 -0.0054617   0.01231315  0.00380014 -0.00575596  0.00490991  0.00521818
 -0.01219342 -0.00435404  0.007565    0.01488529 -0.00461767 -0.00367188
  0.01196155 -0.0253632 ]",-5.289966550997989,0.005041928904360526
RTX,0.4762510032706274,0.477637183906949,"[-1.58210080e-05  9.72507851e-04 -8.81280211e-05 -1.08721517e-04
  1.69682730e-04  1.99160713e-04]","[ 0.0102756  -0.00776437 -0.00163855  0.00662999 -0.00915881 -0.00081244
  0.00868583  0.00376383 -0.00345208 -0.00439774  0.00161728  0.00404815
 -0.00171865  0.00684795  0.00508314 -0.01025661 -0.00670136  0.00329969
 -0.00626219 -0.00317883]",-4.824926490127919,0.008027143923030498
SBAC,0.4465298358441493,0.4471076029849142,[ 0.00215112  0.0014096   0.00018064  0.00105777 -0.00056138  0.0003713 ],"[ 0.00667889 -0.00978083  0.00425251  0.01329877 -0.01327818 -0.01258811
  0.00939502  0.01313268 -0.00364985 -0.00931329  0.00649699  0.01046294
 -0.00762723 -0.00087398  0.00742926  0.00056393 -0.01067969  0.00226765
  0.00874018 -0.0110625 ]",-4.592833153818201,0.010124134472731304
SBUX,0.46103589235058706,0.4627624532899046,[-0.00263346  0.00188831 -0.00059673  0.00014753  0.0002477   0.00128406],"[ 0.01453964 -0.00027223 -0.00290187 -0.00567582 -0.01591577  0.00703671
  0.01361175  0.00852249  0.0049186  -0.00878312 -0.01178764 -0.00074754
 -0.00570276  0.00920964  0.01039575  0.00773375  0.00013916 -0.01261145
  0.0013084  -0.01720982]",-4.693894906740594,0.009150974462415905
SCHW,0.4515722450188858,0.45353240879200635,[-0.00041136  0.0049193  -0.00109979  0.00110841 -0.00025733  0.00116069],"[ 0.01373805 -0.00462912 -0.00953609  0.00014282  0.00141676  0.01343756
 -0.00391897 -0.0137042  -0.00048704  0.01080167  0.00140666 -0.0162902
  0.000122    0.01904839  0.00109559 -0.02320434 -0.00216115  0.00851695
 -0.01131828  0.01388976]",-3.889580978148121,0.0204539148798374
SEE,0.45213329009078984,0.453820158903839,"[ 1.71820173e-04  4.47399582e-04 -9.44034868e-05 -1.12462180e-04
 -6.14391276e-04 -4.23767130e-04]","[ 0.01159093 -0.00392809 -0.00123894  0.00010888 -0.01444125  0.00599722
  0.01868096  0.00232328 -0.00500465 -0.00481646 -0.0021036  -0.00073876
 -0.00133273  0.01589882  0.00841082 -0.01872461 -0.00391362  0.00169051
 -0.02020336 -0.0039062 ]",-4.248866090140493,0.014280417438064569
SHW,0.47133845765698884,0.4726050106439064,"[-1.68717222e-03  1.81329272e-03 -8.01665194e-04 -1.87946775e-05
 -1.18442944e-06  4.65986742e-04]","[ 0.01091252 -0.00750815 -0.00308092  0.00641481 -0.00726195 -0.00078545
  0.00600294  0.00432359 -0.00224312 -0.00523531  0.00246336  0.00513925
 -0.00746402  0.00501662  0.01248103 -0.00242184 -0.01099826 -0.00430643
 -0.00646514 -0.0176878 ]",-4.7910245801540805,0.008303944964629542
SJM,10.787474464444278,-9.874668500046747,"[1.87419788e-03 1.19447778e-03 6.31196852e-04 3.38612097e-04
 8.66503543e-05 5.68794989e-04]","[ 0.00602546 -0.01029326  0.0052691   0.01648957 -0.01181664 -0.02074796
 -0.00175564  0.02123909  0.00656264 -0.0126653  -0.004034    0.0100266
 -0.00712423 -0.00248297  0.00734561  0.01143145 -0.00207577 -0.00482556
  0.00156879 -0.02681518]",-4.576487195011608,0.010290983093100555
SLB,0.4689052210926156,0.46996755403578716,"[-8.20957088e-04  3.67589279e-03 -1.09839450e-03 -4.93637475e-04
  6.22481271e-05  3.71470231e-04]","[ 0.00831452 -0.01051932 -0.00073804  0.01244601 -0.00555745 -0.00670075
  0.00107583  0.00431021 -0.00200519 -0.00319031  0.00138714  0.00585678
  0.00365231  0.00380097 -0.00145096 -0.01319311 -0.00858974  0.00893855
  0.00284037  0.01255673]",-4.3727887079627505,0.012616009100664
SLG,0.46199937593927287,0.4631569163175221,"[ 7.88747126e-04  1.83444706e-03  2.35486170e-06  1.52913090e-04
 -8.78987483e-06  7.67393982e-04]","[ 0.0084786  -0.00937019  0.00032095  0.0098259  -0.00960389 -0.00317649
  0.01094598  0.0024421  -0.00869669 -0.0030071   0.01115659  0.00788148
 -0.00181815 -0.00035405 -0.00220673 -0.00670175 -0.00284722  0.00963215
  0.00486011  0.00227854]",-4.532099925495559,0.010758061209273131
SNA,0.4794038082684054,0.4810243185562183,[-0.00017116  0.00210416 -0.00027177  0.0001891   0.00028894  0.00048276],"[ 0.01211911 -0.00678456 -0.00542536  0.00367385 -0.00480758  0.00555711
  0.00509987 -0.00358998 -0.00472226  0.00139113  0.00838018 -0.00115745
 -0.00783492  0.00565522  0.00703169 -0.00368672 -0.00610798 -0.00095692
 -0.00327483 -0.00310804]",-4.817758256441683,0.00808489109183306
SNPS,0.4578879515914683,0.4580190251253136,"[-5.47022634e-04  2.00892667e-03 -3.90781549e-04  4.48905271e-04
 -5.30366657e-05  7.93480119e-04]","[ 0.00368701 -0.01447106  0.00484791  0.02301276 -0.00511177 -0.02168905
 -0.00843898  0.01141505  0.00139393 -0.00216099  0.00803896  0.00064783
 -0.00776926  0.00339184  0.00423715 -0.00608151 -0.00647324  0.00637346
 -0.00021715  0.00150623]",-4.929331187111325,0.007231338076517528
SO,0.4616796368664598,0.46241765294865045,"[ 4.80823731e-04 -3.89120795e-04  2.24199208e-04 -2.19864827e-04
 -2.32977142e-04 -6.65591075e-05]","[ 0.00984545 -0.00623449  0.00095534  0.00759655 -0.01123269 -0.00935483
 -0.00053648  0.01469528  0.00755899 -0.00881524 -0.00513914  0.00435468
 -0.00829263 -0.00218017  0.00601804  0.01846182 -0.00096672 -0.00859064
  0.01697508 -0.02198109]",-4.916852076138545,0.007322144158020798
SPG,0.4576865043581856,0.45845304187249003,"[-2.32180855e-03 -5.22647194e-04 -2.97448148e-04 -9.91154297e-04
  3.74186417e-04  8.39674530e-05]","[ 0.00822425 -0.00709966  0.00426719  0.00882926 -0.01601952 -0.01053302
  0.00910994  0.01512385  0.00107306 -0.00936048  0.00190285  0.00560369
 -0.00893957 -0.00093191  0.00376609  0.01049836  0.00194801 -0.00098142
  0.01056689 -0.01605966]",-4.5414795797951,0.010657626073959635
SPGI,8.606585028993832,-7.66952801504076,[ 0.00031439  0.00427502 -0.0007752   0.00047368 -0.000227    0.00085597],"[ 0.00793308 -0.011283   -0.00171363  0.01295148 -0.00252306 -0.0029587
 -0.00021731 -0.00483631 -0.00745506  0.00632813  0.01654401 -0.00482656
 -0.00586679  0.0069694  -0.00057827 -0.01619154 -0.00393611  0.01401427
 -0.00327934  0.01084355]",-4.407081316741316,0.012190707269050981
SRE,0.46736055479930194,0.46787461386371404,"[ 6.95460298e-05  2.65052457e-04 -9.38663865e-05 -5.13025398e-04
 -1.64820764e-04 -2.96703246e-04]","[ 0.00856387 -0.00563066  0.00394168  0.00847341 -0.01337579 -0.01299995
 -0.0042322   0.01673501  0.01157588 -0.00576811 -0.00473364 -0.00478107
 -0.01159891 -0.00046512  0.00146264  0.02357518  0.00861453 -0.00617064
  0.02723295 -0.01951251]",-5.316041257291485,0.004912161267761885
STE,0.47209719357677876,0.4740102756694809,[0.00147543 0.0001638  0.00080129 0.00071647 0.00023055 0.00070475],"[ 0.01545061 -0.00270372 -0.00836368 -0.00370026 -0.00605192  0.01159214
  0.006082   -0.00174369  0.00075616 -0.00264089 -0.00427697  0.0012779
 -0.00269552  0.00530276  0.00662825  0.00204631 -0.00568436 -0.0045636
  0.00559935 -0.01491432]",-4.291398273013005,0.013685775461645728
STT,0.4595887171366727,0.46180784855717627,[-0.0008251   0.00300639 -0.00086942  0.00111658 -0.00031205  0.00121043],"[ 0.01445872 -0.00413729 -0.01096324 -0.00156339  0.00212688  0.01747692
 -0.00045035 -0.01745329 -0.00500475  0.01136186  0.00605148 -0.01097402
  0.00296535  0.01307272 -0.00455307 -0.02116686 -0.00067443  0.01234537
 -0.0051593   0.01630449]",-4.1518742577611345,0.015734897576570744
STX,8.544817485448789,-7.748428448270382,"[-8.13266036e-05  8.45396459e-03 -1.27595664e-03 -3.52036160e-04
  2.27495544e-05  1.13709238e-03]","[ 6.40125099e-03 -6.33557462e-03  8.04191063e-03  9.53702292e-03
 -2.13105832e-02 -1.31026646e-02  1.56386273e-02  1.93978279e-02
  2.53643230e-03 -1.27014533e-02 -1.02332755e-02 -8.24476530e-05
 -3.51198050e-03  1.99240101e-02  1.66727854e-02 -2.43423459e-02
 -2.36914491e-02  5.54158349e-03  4.27895640e-03  5.95184862e-03]",-3.2300370204745095,0.03955603437812992
STZ,0.46867189982763746,0.4699213618207355,"[-5.20510661e-04  1.11726799e-03 -3.45013544e-05  1.29317278e-04
  2.53147854e-04  7.49601710e-04]","[ 0.01232294 -0.00541586 -0.00377864  0.00323694 -0.00793369  0.00045428
  0.00374505  0.00587686  0.00095905 -0.00584896  0.00194235  0.00682892
 -0.0088264  -0.00407509  0.00660979  0.01649092 -0.00307331 -0.0088226
  0.01091064 -0.0181323 ]",-4.501529586427308,0.01109201735678957
SWK,0.4696620442497052,0.47069640505833443,"[8.35548146e-04 2.25921285e-03 1.42305466e-05 3.23025919e-04
 2.09516623e-04 6.07597287e-04]","[ 8.53884386e-03 -1.06859947e-02 -1.68417115e-03  1.21943805e-02
 -4.01550378e-03 -4.53610962e-03  7.75990379e-04  7.67034832e-05
 -5.16726428e-03  1.30852113e-03  1.20187060e-02  2.11904835e-04
 -7.17155909e-03  4.62132266e-03  4.04251995e-03 -9.44688989e-03
 -5.20322820e-03  8.19328638e-03 -5.94541044e-03 -5.71502938e-03]",-4.441424263207485,0.011779149957024233
SWKS,0.43932983540963144,0.4412115560291213,[-0.00212961  0.00222536 -0.00069014  0.00066585  0.00068755  0.00153095],"[ 0.01292141 -0.00148136 -0.00201502 -0.00397807 -0.0151959   0.00977806
  0.01704227  0.00058724 -0.0010334  -0.00177043 -0.00715812 -0.01037717
 -0.00072013  0.02349762  0.00796102 -0.02487093 -0.00461941  0.00555495
 -0.01283443  0.00524333]",-4.171915584865138,0.015422688340956628
SYF,-6.850317697264928,7.723927130370319,[ 0.00014679  0.00112093 -0.00052332  0.00088313 -0.00026276  0.00019119],"[ 0.01553405 -0.00300476 -0.0122905  -0.00337872  0.00285994  0.01897301
 -0.00139789 -0.01772124 -0.00510481  0.01179425  0.01170038 -0.01198684
 -0.0079258   0.01109748  0.00598277 -0.01462347 -0.01575588  0.01406743
  0.01857384 -0.00698856]",-4.069520544432713,0.017085578319648066
SYK,0.4568350140384358,0.4572168248669938,[ 0.00013002  0.00100812 -0.00014126  0.00060762 -0.00033081  0.00049042],"[ 0.0064173  -0.01112205  0.00304165  0.01605551 -0.0087888  -0.0155331
 -0.00061273  0.01309173  0.00112774 -0.00706638  0.0044444   0.00649104
 -0.00939118 -0.00082495  0.00786371  0.00648993 -0.00537419 -0.00304448
  0.00322063 -0.01704307]",-5.159827073924503,0.005742692661100725
SYY,0.46641168485252876,0.4671249491710452,"[ 9.15121108e-05  1.71793357e-04  2.19935226e-04  2.62796569e-04
 -2.32196614e-04  4.81681726e-04]","[ 0.00855504 -0.00827545  0.00142871  0.01037655 -0.00954369 -0.00938736
 -0.00073348  0.00941352  0.00248298 -0.00280716  0.00711036 -0.0011134
 -0.01380205 -0.00185649  0.00324412  0.01711032  0.00785957 -0.00388469
  0.00906348 -0.02177021]",-5.011135340667977,0.006663333856204862
T,0.45758497504037415,0.4572445921449428,"[ 3.53618511e-04  9.16597111e-04  5.97401902e-05 -7.97695194e-04
  3.33111699e-05 -4.44108237e-05]","[ 0.00528233 -0.01052518  0.00649605  0.01611979 -0.01306852 -0.01794897
  0.00146768  0.01557553  0.00221347 -0.00660184  0.00436082  0.00350429
 -0.00822281 -0.00216767  0.00038352  0.01144055  0.0044809  -0.00174464
  0.0110004  -0.00896918]",-5.155396820872894,0.005768190682425987
TAP,0.47279257722979523,0.47392029041010925,[-0.00082831  0.0008012  -0.00033818  0.00029894  0.00010422  0.00039362],"[ 0.01263508 -0.00622821 -0.00620854  0.00570419 -0.001098   -0.00261082
 -0.01191914  0.00603853  0.01007805 -0.00316961 -0.0066378   0.00048163
 -0.0064904  -0.00049334  0.00636364  0.01494597 -0.00359355 -0.00671792
  0.01478187 -0.02577819]",-4.6657932365425685,0.00941177949424181
TDG,10.883519770987784,-9.942281049219451,[-0.00058855  0.00525955 -0.00111283 -0.0006633   0.00031654  0.00039545],"[ 0.00666035 -0.01319702 -0.00016875  0.01851914 -0.00031595 -0.01429031
 -0.01446309  0.00486944  0.00409245  0.00332198  0.0082987  -0.0073886
 -0.01209404  0.00527356  0.00620448  0.00050178 -0.00226364  0.00077794
 -0.00090395 -0.00728263]",-4.372990883916548,0.012613458704814005
TDY,0.4580493798439723,0.45845831227003175,[ 0.00039628  0.00247731 -0.00024725 -0.00055253  0.00032012  0.0001804 ],"[ 0.00494875 -0.01361221  0.00283859  0.02009368 -0.00407176 -0.01598289
 -0.0064054   0.00585181 -0.00181139  0.00138699  0.01304057 -0.00173434
 -0.00842373  0.00352529  0.00133228 -0.0088119  -0.0036116   0.01356392
  0.00164934 -0.00563058]",-4.522789193490343,0.010858694391395599
TEL,0.4669108677582441,0.46852137499730523,[-0.00139629  0.0016952  -0.00022143  0.00020964  0.00062727  0.00083998],"[ 0.01222036 -0.00423374 -0.00240113  0.0009509  -0.01086985  0.00315508
  0.00583139  0.00368767  0.00398855 -0.0016104  -0.00746536 -0.0095428
 -0.00270825  0.01712774  0.00504534 -0.01255163  0.003172    0.0042409
 -0.01032304 -0.01204285]",-4.4141723060331515,0.01210456885855438
TER,0.46060243784622523,0.4617513001415451,[-0.00308512  0.00274831 -0.00189058 -0.0002088  -0.00027406 -0.00013785],"[ 0.00867395 -0.00688464  0.00284534  0.00716049 -0.01503175 -0.00519209
  0.01166644  0.00918831 -0.00046403 -0.00530038 -0.00170243 -0.00454919
 -0.00665703  0.01682509  0.01180901 -0.01671381 -0.00875383  0.0029104
 -0.00873272 -0.00236249]",-4.2884979161840855,0.013725526712505064
TFC,0.47089889976130134,0.4717488257084874,"[ 1.09002237e-03  4.24362201e-03 -4.45860790e-04  5.09912467e-04
 -2.82272978e-05  9.62906124e-04]","[ 6.40621026e-03 -1.25033426e-02  6.19303525e-05  1.66730404e-02
 -2.23523533e-03 -8.70630970e-03 -4.23533810e-03 -7.23802732e-04
 -4.01649665e-03  4.18737532e-03  1.04559767e-02 -3.36532887e-03
 -1.06620695e-03  8.10480181e-03 -2.14622934e-03 -2.00641611e-02
 -5.39596235e-03  1.48605876e-02 -3.96413367e-03  1.71494653e-02]",-4.386127088968968,0.012448849263609297
TFX,0.44943936213869834,0.4489852691116016,[0.00090693 0.00063052 0.00056925 0.00012252 0.00012258 0.00065454],"[ 0.00553363 -0.01191643  0.00342807  0.01937149 -0.00642139 -0.02086013
 -0.00751079  0.0168419   0.00505351 -0.00903508  0.00103426  0.0091546
 -0.00882021 -0.00301867  0.00927109  0.00839912 -0.00877532 -0.00209144
  0.00573794 -0.02770727]",-4.834315611357841,0.007952128809686468
TGT,-8.030820168683137,8.877366173885829,[-0.00340982 -0.00258583  0.00057054 -0.00060769  0.00089797  0.00146927],"[ 0.01436348  0.0007028  -0.00179415 -0.00872062 -0.02117058  0.01349446
  0.0317343   0.00420497 -0.0079909  -0.01078321 -0.00360179  0.009745
  0.00181462  0.00587632  0.00264354 -0.00533993 -0.00197278  0.00094648
  0.00280324 -0.00529265]",-4.380017761804946,0.012525136150073429
TJX,0.4788811524250805,0.48022162536868634,"[-1.82839168e-03  1.06252639e-03 -2.75773941e-04  2.51182411e-05
  4.68084919e-04  1.17323502e-03]","[ 1.13376854e-02 -7.01250188e-03 -2.83245199e-03  5.46469039e-03
 -7.64508676e-03 -1.07432029e-03  2.78509781e-03  4.80083959e-03
  1.02426784e-03 -3.58072385e-03  2.66921286e-04  1.66372157e-03
 -4.54232145e-03  3.61510430e-03  3.88325978e-03  5.10208189e-05
 -3.75594728e-03  1.41265827e-03  4.79433230e-03 -6.09363398e-03]",-4.686005616645342,0.009223454687428996
TMO,0.467521089419311,0.468539215970704,"[ 9.11078393e-04  1.75975703e-03  7.90324614e-06  7.52073731e-04
 -2.87255917e-04  4.43431979e-04]","[ 0.00858943 -0.01002764 -0.00083269  0.0113305  -0.00568633 -0.00504537
  0.00030577  0.0016842  -0.00235033  0.00157421  0.00927423 -0.00458437
 -0.00970572  0.00771611  0.00624383 -0.00626801 -0.00315374  0.00405715
 -0.00317868 -0.00878646]",-4.829591350948923,0.00798978561723384
TMUS,0.46240638173285925,0.4628565750505494,"[-1.23976490e-03  2.31293315e-03 -5.95458045e-04 -6.85444692e-04
  5.25503352e-05  6.28308910e-04]","[ 5.72992541e-03 -1.33802892e-02  1.48953976e-03  1.91181513e-02
 -2.88451772e-03 -1.46620831e-02 -8.05879429e-03  5.53171569e-03
 -7.96756277e-05  9.87618469e-04  9.95489838e-03 -1.40943738e-03
 -8.29094797e-03  2.98804461e-03  3.74741004e-03 -3.34220062e-03
 -5.79729390e-03  3.83269295e-03  3.21601172e-03  1.64326851e-03]",-4.5647889725070865,0.010412076209275423
TPR,0.45646024062503077,0.4574772473309772,"[-1.42378280e-03  2.87743177e-03 -9.42415455e-04 -5.98068596e-04
  7.25527275e-05  6.99863712e-04]","[ 0.00767941 -0.00981363  0.00161205  0.01147686 -0.01015976 -0.0063487
  0.00944138  0.00485613 -0.00739116 -0.00372419  0.01061245  0.00752331
 -0.00249876  0.00024871 -0.00091922 -0.00848234 -0.00712624  0.01074103
  0.00763758  0.01000841]",-4.166803573884838,0.015501731154834419
TROW,0.4714837768311859,0.4732952529226334,[-0.00158669  0.00215171 -0.00103718  0.00036461 -0.00013675  0.00054117],"[ 0.01325934 -0.00516962 -0.00625543  0.00048167 -0.00573863  0.0089586
  0.00637569 -0.0045279  -0.00312582  0.00161925  0.00324446 -0.00340407
 -0.00371002  0.00876766  0.00436927 -0.00758911 -0.00549774  0.00114665
  0.00115591  0.00519509]",-4.5378187361726,0.010696713479189178
TRV,0.4729955339901346,0.474033373511369,"[-1.03127233e-03  6.24491346e-04 -4.72665037e-04 -4.27000954e-04
 -2.76418872e-05 -2.34611096e-04]","[ 1.13518154e-02 -5.00722621e-03 -8.85082602e-04  4.20918155e-03
 -1.07774112e-02 -4.63784218e-03  4.46891008e-05  1.14315409e-02
  7.90286582e-03 -6.11357457e-03 -4.88127265e-03 -2.27267029e-03
 -1.20487225e-02  3.60859090e-03  1.08175644e-02  1.55232334e-02
 -2.59961197e-03 -1.13655851e-02  1.21208770e-02 -1.90592213e-02]",-4.608388928028223,0.009967864325566428
TSCO,0.47205408458494524,0.4732700999357687,[-0.00152851  0.00056942 -0.00023145  0.00010854  0.00051046  0.00109721],"[ 0.00866207 -0.0116262  -0.00452515  0.01363279  0.00247822 -0.00226229
 -0.00643952 -0.00646328 -0.00588475  0.00580923  0.01321012  0.00195894
  0.00146651 -0.00056511 -0.0075116  -0.01032486 -0.00320258  0.01213183
  0.00509327  0.02134757]",-4.827606855147241,0.008005657056441042
TSLA,0.4330677906590092,0.4351846299648562,[-0.00238191 -0.00224302 -0.0002224   0.00065439  0.00025342  0.0004599 ],"[ 0.01499196 -0.00024302 -0.00555875 -0.00714428 -0.0130444   0.01461616
  0.01884597 -0.00084672 -0.00264764 -0.00534001 -0.00988498  0.00037685
  0.00433952  0.0170718   0.00907468 -0.02319875 -0.01865199  0.00473372
  0.00286406  0.00937611]",-3.855705935461122,0.021158661387337283
TSN,0.46232675076936103,0.46368218882180806,[ 0.00049797 -0.00143416  0.00081107 -0.00033723  0.0002017   0.00013271],"[ 0.0110011  -0.00494491 -0.00033275  0.00218735 -0.01385342  0.00268945
  0.01563199  0.00267314 -0.00778407 -0.00258928  0.01520406  0.00316306
 -0.01389916 -0.00317868  0.00286087  0.01313096  0.00493247 -0.00240531
  0.00759644 -0.00900155]",-4.5625786320824115,0.010435115895620397
TT,0.4703574543649654,0.471588023303792,[-0.00011888  0.00240154 -0.0001322   0.00014895  0.00043588  0.00060366],"[ 0.00946681 -0.00917418 -0.0019719   0.00912779 -0.0056417  -0.00139548
  0.00309602 -0.00112493 -0.0051634   0.00237017  0.01203403 -0.00248163
 -0.00732089  0.00529454  0.00145057 -0.00829208 -0.00096243  0.01013054
 -0.00191282 -0.00515738]",-4.326686712163485,0.013211247720758776
TTWO,5.70362328648481,-4.789190422596679,"[ 1.84473952e-04  7.64651484e-05  6.49690812e-04 -1.30207141e-03
  5.08363116e-04  1.70458244e-04]","[ 0.00889515 -0.00900142 -0.00028528  0.01105906 -0.00653328 -0.00852999
 -0.00381971  0.00763151  0.00415929 -0.00148986  0.00258138 -0.00719714
 -0.01511311  0.01135575  0.01674754 -0.00290062 -0.01210899 -0.00277588
 -0.00025286 -0.01736333]",-4.338036652022416,0.013062148587355158
TXN,9.519058019070606,-8.574614387822539,"[-2.67353973e-04  2.14978928e-03 -5.94123331e-04  7.43641793e-04
 -2.02398071e-05  5.23135601e-04]","[ 0.00720181 -0.01112821  0.00150579  0.01384207 -0.00775453 -0.0091786
  0.0018814   0.00523999 -0.00214069 -0.00090437  0.00603009 -0.00232021
 -0.00473072  0.00965051  0.00370975 -0.01482814 -0.0039023   0.0084176
 -0.00937508  0.00337383]",-4.784946261099875,0.008354572701427641
TXT,0.4687348568318862,0.4703691562393922,"[-9.98786204e-05  2.03000889e-03 -5.04946193e-04 -1.73444540e-04
 -8.01819102e-05  5.46091589e-05]","[ 0.01148377 -0.0071862  -0.0047947   0.00464745 -0.00475554  0.00493447
  0.00451799 -0.00406532 -0.00387886  0.00218923  0.00391303 -0.00351514
 -0.00092664  0.01112237  0.00202085 -0.01750632 -0.00423688  0.01099079
 -0.00577055 -0.00469098]",-4.225626286111907,0.014616177933263834
TYL,0.4435218907494766,0.44354149896482264,"[ 3.71615302e-04  1.96155632e-03 -3.96298986e-05  2.92094197e-04
 -8.91073022e-05  7.37788030e-04]","[ 0.00493167 -0.01245272  0.00355157  0.02104143 -0.00406156 -0.02224597
 -0.01332544  0.0146993   0.00571819 -0.00472707  0.0069295   0.00502296
 -0.01296174 -0.00631765  0.00705169  0.01491724 -0.00973816 -0.00145934
  0.0218946  -0.0165435 ]",-4.484758128723324,0.01127961540580736
UA,-6.441362584013985,7.222206879210443,"[ 3.02765507e-07  1.74506317e-03  3.96827499e-04 -2.01924795e-04
  5.62575410e-04  1.64496870e-03]","[ 0.01291225 -0.00042197 -0.00075112 -0.00551802 -0.02061727  0.01026605
  0.03195273  0.00611262 -0.00830839 -0.01366007 -0.00903293  0.01390103
  0.00820903  0.01083892  0.0072494  -0.02155512 -0.01894592  0.00270364
 -0.00024364  0.01446023]",-3.970044544156803,0.018872592452710394
UAA,0.416365699972548,0.41820453714503225,[ 0.000307    0.00162036  0.00059139 -0.0004986   0.00054574  0.00153149],"[ 0.01199986 -0.00165642 -0.00052188 -0.00329484 -0.01913313  0.00942114
  0.0313739   0.00400014 -0.01109471 -0.01200874 -0.00435615  0.01555145
  0.0095107   0.00817118  0.00339749 -0.023024   -0.01775821  0.00642837
  0.00031415  0.0202962 ]",-4.022735409399867,0.017903923335463534
