,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.47023075845630613,0.47093052465476537,"[ 1.87812000e-03 -2.29147588e-03  1.23984488e-03  1.44397867e-04
 -1.97098186e-05 -8.86668927e-05]","[ 0.00314233  0.00360039 -0.01314409 -0.00616288  0.01274172 -0.00112678
 -0.00970846  0.01132297 -0.00135576 -0.00638248  0.0008675   0.00974504
 -0.00420193 -0.01067421  0.01425913  0.01249843 -0.01308268  0.00796331
  0.00388051  0.01526956]",-4.74022199545285,0.008736706461069017
PWR,0.46841877030711015,0.4685534645779718,"[ 4.41753116e-04 -3.87649915e-04  3.74293546e-04 -5.46754163e-04
  3.10309488e-04 -8.51113576e-05]","[ 0.00360647  0.00963923 -0.0215806  -0.00443174  0.01014699 -0.01674115
  0.0148461   0.00904925 -0.00021409  0.00326584 -0.00475274  0.01091574
 -0.00845375 -0.00356577  0.00213337  0.00266236 -0.00951768  0.0010734
 -0.00650276 -0.0165998 ]",-4.605789444187149,0.00999380933501728
PYPL,8.02960177048706,-7.105746572168947,[ 0.00085808  0.00024755  0.00047802 -0.00095329  0.00053799 -0.00027347],"[ 0.00367948 -0.00035334 -0.01109248 -0.00173652  0.00657362 -0.00442126
  0.00479453  0.00835536 -0.00418872  0.00139239 -0.00277519  0.00259208
 -0.00401958 -0.00102215 -0.00236026 -0.00143264  0.00017202 -0.01213735
  0.01489594 -0.00068737]",-4.25191791916535,0.014236902479520386
QCOM,10.052304280166245,-9.103287084019978,[0.00389951 0.00049069 0.00156785 0.00034683 0.00058258 0.00062015],"[ 0.0040706   0.00161194 -0.01349879  0.00056956  0.00186671 -0.00833496
  0.01007182  0.00226076  0.00140493  0.0029918  -0.00194857  0.00646391
 -0.00346571  0.0021944  -0.00405954  0.00256767 -0.00517512 -0.0015411
 -0.00822053 -0.01449788]",-4.394875990229468,0.01234041056202849
QRVO,0.4509072666842399,0.45244285009231844,[-0.0018391  -0.00026291  0.00104451 -0.00167028  0.00181394  0.00185347],"[ 0.00607591 -0.01065341 -0.00203552  0.00858419 -0.00726807  0.00252301
  0.00308571 -0.00094681 -0.0023866   0.00040414  0.0050564   0.0006907
 -0.00624589  0.00431115  0.00181623 -0.00830065 -0.00081756  0.0076814
  0.00338293 -0.01932948]",-4.050705252097553,0.017410091804991153
RCL,6.214225776138415,-5.251043751967092,[ 0.0019864  -0.00134711  0.00068365  0.0004185  -0.00023633 -0.00025449],"[ 0.00554383 -0.00194671 -0.01043115  0.00597009 -0.00583635 -0.00661523
  0.01238276 -0.00354975  0.0017726   0.00475463 -0.00088492 -0.00084807
  0.00654399  0.00735978 -0.00910826  0.01063798 -0.00829439  0.00074677
 -0.01723657 -0.02216187]",-4.0936388128384,0.016678433308056576
REG,-8.047496421375046,8.954313520100888,"[-1.32778657e-03 -1.51948322e-03  6.95937309e-05  1.95754850e-04
 -7.76439365e-05  4.53859969e-04]","[ 0.00606646 -0.01656439  0.00492348  0.0088604  -0.00772056  0.01206521
 -0.0051177  -0.00040104 -0.00583126  0.00028179  0.00080393 -0.00825768
  0.00236493  0.00260085  0.0002968  -0.00722019  0.00805356  0.00561508
  0.00217412 -0.01113575]",-4.360582145788734,0.012770950929816333
REGN,-10.582134541344331,11.46151810845878,"[-3.89573686e-03  1.48910549e-04 -1.16868755e-03 -2.74742710e-05
 -8.85908384e-05  5.74499143e-04]","[ 0.00660705 -0.01868796  0.00611887  0.00999687 -0.00691293  0.01145051
 -0.00282484  0.00448048 -0.01387381  0.00019836  0.00372505 -0.01797743
  0.0078858   0.00341848  0.00243176 -0.0023981   0.0025673   0.005317
  0.01200025 -0.00861179]",-4.746609270711053,0.008681080550169635
RF,11.48380067943588,-10.533362260106173,[ 0.00120911  0.0005063  -0.00020897  0.00072406 -0.00051311 -0.00040392],"[ 0.00336563  0.00300249 -0.01380977 -0.00184793  0.00403791 -0.00590271
  0.00375092  0.00145216  0.00589125  0.00077568 -0.00312275  0.01407201
 -0.00823923 -0.00150633 -0.00135488  0.00115424 -0.00338732 -0.00222146
 -0.00658892 -0.00464259]",-4.454590136044176,0.011625083601075892
RHI,0.48408555282640775,0.485422217763019,[-0.00149896 -0.00155846 -0.00059512 -0.00130793 -0.00026566 -0.00148431],"[ 0.00433545 -0.0082182  -0.0024663   0.00107589  0.00255557  0.00651773
 -0.00455259  0.00555049 -0.00413376  0.00061097 -0.00733326  0.00026453
 -0.00352694 -0.00785601  0.00799958 -0.00614178  0.00503909  0.00461
  0.00877621 -0.00559944]",-4.709811454383471,0.009006475553845053
RJF,10.156115434284013,-9.181766426448727,"[ 1.87863286e-03  8.83046313e-04  3.24996688e-04  6.44280474e-04
 -5.28940323e-05  1.74377650e-04]","[ 0.00355703  0.00240198 -0.01237285 -0.00115379  0.00192336 -0.00241664
 -0.00159893 -0.0021213   0.00894389 -0.00096417 -0.00083178  0.0130912
 -0.0010623   0.00211436 -0.00744676  0.01111126 -0.00584729 -0.00599869
 -0.0161773   0.00031604]",-4.777371721824512,0.008418095012896431
RL,0.46564632170694953,0.4671665067954459,"[ 1.89950314e-03  9.71272140e-05  4.24147404e-04  5.22756252e-04
 -2.00140454e-04 -1.87742525e-04]","[ 0.00432037 -0.0038904  -0.00497026  0.00027411  0.00068656  0.00882254
 -0.01565964 -0.00289401  0.00989817 -0.00450033 -0.00666025  0.01444008
  0.00126159 -0.01238042  0.00930141  0.02270738 -0.01718116 -0.0008481
  0.00220429  0.01492616]",-4.184078826169892,0.01523623470013622
RMD,0.4673285681917004,0.46971897799922596,"[ 9.82235678e-05 -1.89059487e-03  1.04159315e-03 -8.57316791e-04
  5.77135892e-04  2.05480519e-04]","[ 0.00686407 -0.02081163  0.00996369  0.01065668 -0.010652    0.01886017
 -0.00982331 -0.00401197 -0.00303072  0.00243213 -0.01153107 -0.00876058
  0.00819062 -0.00795432  0.00623979  0.00137283  0.00800524  0.00513437
  0.00224022  0.00794799]",-4.853568883454705,0.0078004887776024
ROK,0.48378053546190813,0.48491329235213987,[ 0.0022106   0.00017495  0.00032782  0.0010162  -0.00044696 -0.00014637],"[ 0.00380132 -0.00177808 -0.00879361 -0.00033538  0.0023836  -0.00034566
  0.00107529  0.00149388  0.00270121  0.00215161 -0.00773408  0.00622585
 -0.00045925 -0.0032534  -0.00255778  0.0055012  -0.00279563 -0.00651384
 -0.00266321 -0.00754118]",-4.517404440888678,0.0109173234841851
ROL,9.420270852035463,-8.444683709517223,"[ 1.95558315e-03  1.85721002e-03 -6.67791096e-07  1.06173854e-03
 -1.67321587e-04  3.48683442e-04]","[ 4.87085125e-03  7.97325717e-04 -1.19856679e-02  3.68919802e-03
 -3.78109037e-03 -4.14540370e-03  6.64824940e-05 -5.06074186e-03
  8.80677780e-03 -3.83594877e-03  1.24150787e-02  1.26061927e-02
 -2.34976160e-03  1.17694093e-02 -1.11630265e-02  1.16595076e-02
 -1.15262679e-02 -5.00016690e-03 -1.50493414e-02 -2.97921143e-03]",-4.747953020254576,0.008669423186185932
ROP,0.4833290024738053,0.4845522099965243,"[ 5.39517092e-04 -7.13952782e-04  3.92968680e-04  2.49890252e-04
 -2.66936702e-05  1.73239786e-04]","[ 0.00321541 -0.00352562 -0.00562414 -0.00353035  0.00746332  0.00705564
 -0.01191013  0.00651153 -0.00118834 -0.00342809 -0.00183591  0.00254069
  0.00204095 -0.0021793  -0.00174457  0.00589993 -0.0003061  -0.00210254
 -0.01061671 -0.00768851]",-5.066524378020011,0.006304293447984594
ROST,0.4877685489736837,0.4889848402978308,[ 0.00214134 -0.00169424  0.00080232  0.00064386 -0.00043795 -0.00038272],"[ 4.72756993e-03 -6.53442677e-03 -5.16701750e-03  2.17012316e-03
  2.30674919e-03  1.58609067e-03  2.17047509e-04  7.39080846e-03
 -7.19613908e-03  8.44618167e-05 -2.44991080e-03 -2.68089669e-03
 -1.52888241e-03 -6.25045118e-03  1.07221577e-02 -1.35095378e-04
 -3.42081360e-03  7.36502143e-03  1.44107689e-02 -2.12038125e-03]",-4.964150985701686,0.006983877604678669
RSG,0.48637542952925195,0.48769767392803537,"[-1.43116878e-04 -5.11271477e-04  1.71022205e-04 -8.01037929e-05
  7.87545336e-05  1.25512188e-04]","[ 0.00457054 -0.00219135 -0.00885735  0.00319322 -0.00297838 -0.00137545
  0.00193485 -0.00325515  0.00533358  0.00053635  0.00051707  0.00709173
 -0.00044011  0.00403506 -0.00658428  0.00523555 -0.00246919 -0.00501806
 -0.00445703 -0.0055756 ]",-5.168117714694147,0.0056952788761073314
RTX,0.477489060634621,0.47950937349389094,"[-7.10831912e-04  8.47786790e-05  1.21995372e-04  2.35006092e-04
  2.33282965e-04  8.03397841e-04]","[ 0.00544314 -0.01066727  0.00049106  0.00673248 -0.0084904   0.0103561
 -0.00726722 -0.00843528  0.00794961  0.00069042 -0.00566065  0.00593328
  0.00314321 -0.00025529 -0.0054564   0.0075447  -0.0008712  -0.00514257
 -0.00960525 -0.0063908 ]",-5.201784621800273,0.005506728219193339
SBAC,0.4820042705913063,0.48352769559440645,[-0.00039744  0.00010358  0.00027194 -0.00015981  0.00041129  0.00063775],"[ 0.00487533 -0.00677957 -0.00432676  0.00459848 -0.00463835  0.0031772
  0.00056002 -0.00382223  0.00451628  0.00226817 -0.00490882  0.00600845
 -0.00199777  0.00035985 -0.00426071 -0.00033129  0.00245846 -0.00396615
 -0.00475166 -0.00681731]",-4.347304979742491,0.012941643615935335
SBUX,0.4780302158345961,0.48002426679892685,"[-8.90764226e-05  2.67338838e-04 -3.47698776e-04  1.22642522e-04
 -2.22907191e-04 -2.57990568e-04]","[ 0.00635417 -0.01662835  0.00497073  0.00891496 -0.00814998  0.01188683
 -0.00293196 -0.00185544 -0.00330053  0.00277635 -0.00533319 -0.00414442
 -0.00212875 -0.00046782  0.00035273 -0.01298572  0.0105547   0.00324671
  0.00347353 -0.0228563 ]",-5.138543848060107,0.005866225612850027
SCHW,0.4768821219894834,0.4773581624996026,[ 0.0012008  -0.00082787  0.00040534  0.00023007 -0.0002103  -0.00030656],"[ 0.00253808  0.00691012 -0.01631844 -0.00724056  0.01180844 -0.00517937
 -0.00213355  0.00718112  0.00361843 -0.00129274 -0.00554242  0.01243552
 -0.0039253  -0.00601501  0.00123257  0.00770389 -0.00423721 -0.00267142
 -0.00684354  0.00297062]",-4.587393571102055,0.01017935559339017
SEE,0.4802089876839935,0.48200335793638294,[ 0.0006653  -0.00048645  0.00078239  0.00053233  0.0002979   0.00102453],"[ 0.00524895 -0.00884481 -0.00181453  0.00599762 -0.006238    0.00747016
 -0.00741675 -0.00436198  0.00343655 -0.00284814  0.00532363  0.00289949
  0.00201449  0.00506115 -0.00357395  0.00565472 -0.00291284  0.00220271
 -0.0068701  -0.00601212]",-4.474059738798986,0.011400936945023579
SHW,-9.011006137708868,9.91149857305182,"[ 2.25475381e-05 -2.09179448e-03  2.98146967e-04  1.48487643e-03
 -7.13909612e-04  4.79518259e-04]","[ 0.00607698 -0.01796917  0.00647077  0.00828474 -0.00622113  0.01396415
 -0.00611055  0.00200772 -0.0089153   0.00137716 -0.00513302 -0.01267288
  0.0066205  -0.00388018  0.00623807 -0.00328676  0.00850758  0.00795219
  0.00624896  0.0018594 ]",-4.177796704136426,0.015332251865852464
SJM,-7.998826966427333,8.881008738217869,[ 0.00105846 -0.00308939  0.00082606  0.00145192 -0.00075726  0.00022854],"[ 0.00701835 -0.01602696  0.00384736  0.01321278 -0.015448    0.00945315
 -0.00025798 -0.00956797  0.00207639  0.00281634 -0.00319897 -0.00436313
  0.00850355  0.00131348 -0.00137195  0.00932234 -0.00190437  0.00042441
  0.00054491  0.0099625 ]",-4.487735708265621,0.011246079406560146
SLB,0.4813819955262647,0.4827331516550388,[ 0.00155321  0.00039147  0.00038768  0.00116955 -0.00025604  0.00046158],"[ 0.00456616 -0.00379578 -0.00712567  0.0027854  -0.00202488  0.00058159
  0.00183244 -0.00209245  0.00432388  0.00306212 -0.01068637  0.00574425
  0.00225669 -0.00790143  0.00484562  0.01075972 -0.00418752  0.00294483
 -0.00507745  0.01487254]",-4.970529841765821,0.006939470239341874
SLG,-8.702539160950977,9.605623804687966,"[-1.14282114e-03 -3.33278968e-04 -2.61524843e-05  6.23483324e-04
 -4.87693654e-05  8.35278239e-04]","[ 0.00569922 -0.01776082  0.00773593  0.0068299  -0.00569805  0.01910238
 -0.01632938 -0.00062174 -0.00355017 -0.00246436 -0.0034138  -0.00689217
  0.00702888 -0.00478802  0.00553416  0.00293378  0.00550843  0.00513234
  0.00371075  0.00784571]",-4.384322536743229,0.012471334143724408
SNA,0.4805713019717128,0.4821200270079567,[ 0.00134958 -0.0004667   0.00095161  0.0004419   0.00029518  0.00077844],"[ 0.0055133  -0.01017396 -0.00190087  0.00637173 -0.00517498  0.00322556
  0.00518475 -0.00069808 -0.00165337  0.00480027 -0.00680709 -0.00012408
 -0.0040364  -0.00010779 -0.00216497 -0.01041355  0.007012   -0.0027742
  0.00577335 -0.01988954]",-4.457279437969918,0.011593862242008113
SNPS,0.48823009668191697,0.48910094263506765,"[ 1.13150245e-03 -2.58566596e-04  4.94332380e-04  5.40261574e-04
 -4.68254738e-05  2.97240985e-04]","[ 0.00313709  0.00013952 -0.01000076 -0.00412962  0.00902613  0.00093659
 -0.00667566  0.0084841  -0.00170725 -0.00337283 -0.00081958  0.006356
 -0.00497769 -0.00580434  0.0071233   0.00050839 -0.00178742  0.00454644
  0.00454112 -0.00319358]",-5.076781196310269,0.006239961937929002
SO,0.4848005368303313,0.4865309516564864,[ 0.00062899 -0.00044914  0.00042908  0.00081204 -0.00011278  0.00058842],"[ 0.00583007 -0.01294592  0.00097668  0.00717592 -0.00483699  0.00733856
 -0.00198384  0.00228826 -0.00672671 -0.00010345  0.00276544 -0.00625982
 -0.00077239  0.00280278  0.00059156 -0.00830407  0.00614111  0.00042007
  0.01466017 -0.0090617 ]",-4.658925863392653,0.00947663613853147
SPG,-9.630684682336675,10.532014317602027,"[-1.75470013e-03 -1.33707737e-03  3.79044283e-05 -1.29015328e-04
  1.17153079e-04  5.17729599e-04]","[ 0.00594967 -0.01817602  0.0069936   0.00756688 -0.00491904  0.01561218
 -0.01046845  0.0033129  -0.00929715 -0.0018017   0.00171722 -0.01075826
  0.00236424  0.00025725  0.00418834 -0.00875146  0.00956151  0.0073005
  0.00781526 -0.00720304]",-4.3499684072154645,0.012907220349070003
SPGI,0.4833838701937456,0.484459318927255,"[-5.93328212e-06 -4.29802046e-05  9.02502714e-05 -1.24822658e-04
  1.13479553e-04  7.53355928e-05]","[ 0.00336149 -0.00335487 -0.00665506 -0.00279777  0.00719391  0.00358577
 -0.00508509  0.00783899 -0.0037965  -0.00084057 -0.00260802  0.00065613
 -0.00135251 -0.00052839 -0.00312284 -0.0038179   0.00630172 -0.0036908
 -0.0034092  -0.0123436 ]",-4.948694505968612,0.007092662315937331
SRE,0.48469344493407,0.48639939170896007,[ 0.0006609  -0.00012607  0.00020271  0.00085354 -0.00023112  0.0003972 ],"[ 0.00683508 -0.01411317  0.00062102  0.01006518 -0.00683259  0.00340213
  0.00594197  0.0039649  -0.01140786  0.00210415  0.00384016 -0.01084272
 -0.00192959  0.00382929  0.00311298 -0.01247415  0.00481272  0.00404737
  0.02092984 -0.0160731 ]",-4.682268795368006,0.009257985566836026
STE,0.47619573503330215,0.4778226726572875,[-0.0010894  -0.00265494  0.00063943 -0.00068942  0.00026366  0.00012994],"[ 4.08962667e-03 -9.30182887e-03 -4.49838625e-04  9.79150861e-05
  3.55676447e-03  1.05791907e-02 -9.93265371e-03  6.46225351e-03
 -6.77886471e-03 -9.41593996e-04 -3.94318606e-03 -8.35414091e-03
  8.18013116e-03 -1.16499487e-03 -2.42138395e-03  2.72863592e-03
  6.61649562e-03 -2.43040053e-03 -2.09458754e-03 -4.86005758e-03]",-4.8810637849436596,0.007588936735450849
STT,0.48167564018501463,0.48250827462546375,[ 0.00015739  0.00073807 -0.00041359  0.00031752 -0.00028699 -0.00025278],"[ 0.00306215  0.00298334 -0.01278721 -0.00425935  0.00785911 -0.00216756
 -0.0036389   0.00495351  0.00320572 -0.00212479 -0.00165067  0.01022649
 -0.00257107 -0.00244075 -0.00110386  0.00831591 -0.00523424 -0.00385651
 -0.0068441   0.00305224]",-4.596172187892257,0.010090386017732662
STX,11.925714439435447,-10.991300978098225,[ 0.00102463 -0.00226909  0.00105419 -0.00092684  0.00041833 -0.00029576],"[ 0.00261233  0.003288   -0.01297928 -0.00792042  0.01636046 -0.00117476
 -0.00966503  0.01764726 -0.01096997 -0.00820486  0.01289344 -0.00459564
  0.0045445   0.00520124 -0.00183782  0.01021449 -0.00653756  0.00253293
 -0.01060295 -0.00158431]",-4.2491471526912035,0.014276404311510426
STZ,0.4892447747585853,0.4903132573188489,"[ 5.14128411e-04 -3.76209681e-05  1.13880614e-04  3.38230439e-04
 -1.19861706e-04  5.31523808e-05]","[ 0.0039618  -0.00142468 -0.00947631  0.00018982  0.00232541 -0.00132083
  0.00018128  0.00264305  0.00095496 -0.00014474 -0.00209794  0.00503722
 -0.00047368 -0.00227106  0.00185374  0.00660902 -0.00396283  0.00194545
 -0.00377951  0.00415887]",-5.160595939356631,0.005738279000199345
SWK,0.48632693381276815,0.48799851995157917,"[-1.60234236e-05  5.94049884e-04 -3.72002146e-04  8.69208591e-04
 -4.09958877e-04  1.64126409e-04]","[ 0.00436101 -0.01107428  0.001129    0.00140267  0.00156131  0.01168722
 -0.00892435  0.00457317 -0.00521514  0.00068668 -0.00851584 -0.00616326
  0.00536764 -0.00516739  0.00154793 -0.00085273  0.00868062  0.00138992
 -0.00279128 -0.00476361]",-4.866270379630726,0.007702037462300968
SWKS,8.863494352812285,-7.913607768437954,"[ 1.21738352e-03  1.58479403e-03  3.44997461e-04 -2.52358346e-05
  4.48207113e-04  4.30229537e-04]","[ 0.00331504  0.00117042 -0.01199826 -0.00413627  0.01047474 -0.00329794
 -0.00116543  0.01159084 -0.00463674 -0.00213633 -0.00168554  0.00621001
 -0.0080928  -0.00852876  0.01233916 -0.00044632 -0.00705726  0.00739359
  0.01132394 -0.00741601]",-3.8843367217097593,0.020561462211045285
SYF,0.4786156096798426,0.479833740762025,"[ 1.56820992e-03 -7.61102781e-04  5.00219853e-04  5.09542363e-05
 -9.91529614e-05 -3.66253926e-04]","[ 0.00488216 -0.00243325 -0.00916296  0.00363084 -0.00321127 -0.00335824
  0.00740364 -0.00301621  0.00479248  0.00354487 -0.00178834  0.00746602
 -0.00400391  0.00701579 -0.01301223 -0.00280118  0.00207165 -0.01140955
 -0.00829564 -0.01949903]",-4.51608763951834,0.010931708899998475
SYK,0.4910341849287806,0.49242903921239745,[ 0.00060288 -0.00225301  0.00099168 -0.0007171   0.00034343 -0.00011346],"[ 0.00453884 -0.00646069 -0.00487716  0.00272488 -0.00013528  0.00230159
  0.00049556  0.00337695 -0.00402689  0.00090675 -0.00096169 -0.00325913
  0.00230831  0.00132582 -0.00123895  0.00021312  0.00195556  0.00204242
 -0.00266476 -0.0097757 ]",-4.631003409526628,0.00974497599318294
SYY,0.4750983096067339,0.4772360622382817,"[-1.72065551e-04 -4.08030533e-04  2.50402193e-04  4.69873657e-04
  2.96242657e-05  6.27753363e-04]","[ 6.23021902e-03 -1.45847458e-02  3.62939803e-03  9.71735131e-03
 -1.09861954e-02  1.24985021e-02 -8.79951174e-03 -7.39684871e-03
  3.95488539e-03 -1.32996258e-03  6.22852522e-05  2.29774866e-03
  1.33359108e-03 -1.41292389e-04  1.88171150e-03  3.18883402e-03
 -4.14929119e-04  5.57059088e-03 -3.52958024e-03 -2.48437691e-04]",-4.7495955538286205,0.008655195055824783
T,0.46883031162440475,0.47103260204670155,"[-4.29619354e-04  2.04887255e-04  5.08373720e-05  3.22843773e-04
  1.08256514e-04  6.09886718e-04]","[ 6.48804203e-03 -1.73237642e-02  6.19508282e-03  9.86822668e-03
 -9.63430223e-03  1.44409467e-02 -7.52696923e-03 -2.75434627e-03
 -4.94127311e-03  6.37565185e-04 -2.50935867e-03 -1.25866005e-02
  1.27033873e-02  6.10515032e-04 -3.90294119e-05  5.85763726e-03
  5.76066757e-03  5.25228453e-03 -3.79161128e-03  6.30165011e-03]",-4.542937919767845,0.01064209495941656
TAP,0.4693791378427565,0.46991979441507375,[-0.00073111  0.00079559 -0.00065984  0.00027791 -0.00027437 -0.00010167],"[ 0.00326335  0.00104715 -0.01200649 -0.00484587  0.01201251 -0.00416869
  0.00238411  0.01440237 -0.00944258  0.0003195  -0.00369858 -0.00196427
 -0.00287092 -0.00524286  0.0061849  -0.00471268  0.00462334  0.00606176
  0.00011384 -0.00421631]",-4.66850856572292,0.00938625807994335
TDG,0.4820347408906907,0.4830890274374514,[-0.00024032 -0.00034948  0.00030357  0.00017339  0.00019073  0.00060687],"[ 3.59028975e-03  6.78468315e-04 -1.05382566e-02 -1.80977273e-03
  3.44738584e-03 -4.68308496e-04 -1.82040951e-03 -4.11107393e-05
  6.88832239e-03  3.18949657e-04 -3.83119761e-03  1.20416705e-02
 -3.65910767e-03  2.09827238e-03 -1.10070207e-02  3.35874291e-03
 -7.75232771e-04 -1.40812108e-02 -1.04397562e-02 -1.50254739e-02]",-4.931469677705353,0.007215890451246344
TDY,0.48802589302951666,0.48947278124382265,[ 0.00073231 -0.00017041  0.00043669  0.00136603 -0.00018583  0.00102416],"[ 4.48775635e-03 -7.08640244e-03 -3.76785958e-03  2.57669705e-03
 -6.36319448e-04  4.61009041e-03 -2.64342053e-03  1.41369048e-03
 -6.39301027e-04  2.18465463e-04 -1.27576426e-03  1.73942487e-03
 -1.73488292e-03  1.52333178e-03 -3.32825615e-03 -2.74853400e-03
  1.75319068e-03 -2.78662164e-03  3.73677774e-06 -1.83957993e-02]",-4.684339051384927,0.009238838992505523
TEL,0.4836243950398947,0.484558782198951,"[-1.78339663e-04  5.57944919e-04 -2.08341127e-04 -3.30933186e-05
  4.58334989e-05  5.15237404e-05]","[ 0.0031911  -0.00073618 -0.00905228 -0.0038351   0.00832427  0.00176877
 -0.00625856  0.00746691 -0.00087709 -0.00252385 -0.00107455  0.0064371
 -0.00427265 -0.00251722  0.00063024  0.0012242  -0.00399948 -0.00168839
 -0.00067995 -0.01950917]",-4.953997918725687,0.007055146568806527
TER,11.714350631962262,-10.758881681064466,[ 0.00235964 -0.00086891  0.00115004  0.00056889  0.00014383  0.00048997],"[ 0.00420088  0.00288238 -0.01395868  0.0013125  -0.00081619 -0.00641845
  0.00328963 -0.00325545  0.00886874 -0.00135517  0.00595467  0.0146169
 -0.00552389  0.00718041 -0.00818196  0.00755594 -0.01102946 -0.00412218
 -0.01108137 -0.0151198 ]",-4.655030237615989,0.009513625568257774
TFC,0.4872289639354587,0.4881911065886836,"[ 1.06042210e-03  3.72024082e-05 -4.03089298e-05  6.84052824e-04
 -4.45469716e-04 -2.63086214e-04]","[ 3.57877955e-03  2.29062622e-03 -1.26812985e-02 -1.50906643e-03
  3.56057823e-03 -3.60321063e-03 -6.09752454e-06  1.12337358e-03
  5.31210617e-03 -9.86534988e-04 -1.44665579e-04  1.11784341e-02
 -3.53585472e-03  5.61781119e-04 -2.95729340e-03  6.36118230e-03
 -4.46270478e-03 -2.50981667e-03 -7.90878648e-03  2.63065075e-03]",-4.701978179550021,0.009077302794596249
TFX,-9.521264958741805,10.410262182858013,"[-2.23219064e-03 -1.87163899e-03  3.54104089e-05 -3.57021113e-04
  1.05762833e-04  3.64961707e-04]","[ 0.00589793 -0.01967919  0.01030025  0.00521346 -0.00168088  0.0238282
 -0.023692    0.00444064 -0.00731187 -0.00508903 -0.00473578 -0.00744304
  0.00360873 -0.01225709  0.01653617 -0.00206436  0.00961841  0.01444883
  0.0077937   0.02158511]",-4.175242083197986,0.015371470029945558
TGT,0.46575780036274667,0.46768213777192313,[ 0.00036049 -0.00344699  0.00153123 -0.00059509  0.00051014  0.000444  ],"[ 0.00616881 -0.01135479 -0.00025324  0.00962571 -0.01130702  0.00625774
  0.00035876 -0.00801721  0.003802    0.00244038 -0.0022517  -0.00049193
  0.00586138  0.00386284 -0.00609449  0.00649224  0.00110449 -0.00123422
 -0.00949684  0.00343477]",-4.596302391522082,0.010089072298374184
TJX,0.46236847270745907,0.464514637741405,[ 0.0013861  -0.00220009  0.00084578  0.00109401 -0.00047437  0.00022197],"[ 0.00636214 -0.0150548   0.00387455  0.01038291 -0.01225027  0.01138391
 -0.00323161 -0.00823287  0.00249615  0.00303006 -0.00622708 -0.00370711
  0.00783517  0.00088033 -0.00408421  0.00459684  0.00435155 -0.00073927
 -0.00491154 -0.0005114 ]",-4.718112834450734,0.008932018851483682
TMO,0.4832597464733104,0.48484670624294623,"[-2.86827113e-04 -1.06362072e-04  1.01093966e-04  8.04035645e-04
 -8.21973610e-05  7.92901176e-04]","[ 0.00521532 -0.01043777 -0.00142022  0.00485266 -0.00204913  0.00439963
  0.00311338  0.00410083 -0.00829734  0.0038446  -0.00574544 -0.01100707
  0.00725481 -0.00020787 -0.00083155  0.00038946  0.0031727   0.00198002
 -0.00015078 -0.01530551]",-4.709722166456065,0.009007279759282867
TMUS,0.4689146472262811,0.4700591722243109,[-0.00069898 -0.00192942  0.00065919 -0.00024061  0.00029326  0.0005474 ],"[ 0.00480764 -0.00325194 -0.00861148  0.00358582 -0.00259987 -0.00339121
  0.00862815 -0.00141657  0.00271246  0.00441208 -0.00396739  0.00611225
 -0.0055523   0.00419059 -0.00914548 -0.00679186  0.00460258 -0.00983428
  0.00013528 -0.01736124]",-4.591120963170792,0.010141483769502026
TPR,0.45056084016805914,0.45309446054034613,[ 0.00131734 -0.00152894  0.00147242  0.00038969  0.00052156  0.00121543],"[ 0.00906545 -0.02174975  0.00821629  0.01951925 -0.0225457   0.01038192
  0.00611918 -0.01225302 -0.00117354  0.0061952  -0.00243092 -0.01024735
  0.00628767  0.00599376 -0.00234958 -0.0042255   0.00500109  0.01030818
 -0.00627248 -0.01489028]",-4.7049993056492285,0.009049920501719889
TROW,0.48515014777832416,0.4870881308091232,[-0.00118797  0.00030583 -0.00048086  0.00036685 -0.00017286  0.00029684],"[ 0.00533227 -0.01398719  0.00310131  0.00598467 -0.00476641  0.01159319
 -0.00593513 -0.00034841 -0.00254845  0.00129286 -0.00547308 -0.00345501
  0.00178233 -0.00204828  0.00073126 -0.00337958  0.00665556  0.00234687
 -0.00211746 -0.00349553]",-5.048077059748289,0.006421670069019639
TRV,0.4863861019852094,0.4882650486527758,[-0.00047783 -0.00017014 -0.00044593  0.00050844 -0.0004715  -0.00018664],"[ 5.32905139e-03 -1.18195222e-02  1.19230108e-03  5.83492460e-03
 -4.82073613e-03  1.07889546e-02 -9.07744343e-03 -8.89606882e-04
 -1.87065053e-03 -1.89980491e-03 -7.43586219e-05 -4.19163439e-03
  6.14555216e-03 -1.49716114e-03  4.12033426e-03  5.42409193e-03
  1.84475596e-03  8.57485574e-03 -2.37852351e-03  8.24435169e-03]",-4.695610054362667,0.009135292642489431
TSCO,-20.029602939209244,20.800488643602353,[-0.00403158 -0.00127693 -0.00134901 -0.00162946 -0.00014815 -0.00115956],"[ 0.00929759 -0.02600861  0.01361803  0.02204657 -0.02850481  0.01875947
 -0.00287468 -0.02105335  0.00819135  0.00532109 -0.00866634 -0.00225752
  0.00616514 -0.0015206   0.00405137  0.00241852  0.00016274  0.01637138
 -0.01193477 -0.01336658]",-3.837802822868441,0.021540878513577368
