,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.47335488650328794,0.47471370974754257,[-0.00015671  0.00051892  0.00046525 -0.00056613  0.00080779  0.00084279],"[ 0.0070203  -0.00186972 -0.00028095  0.00813789  0.00026979  0.00060443
 -0.00123912 -0.00072157  0.00136846 -0.00445148 -0.01072018 -0.00177551
 -0.00412728  0.01296626  0.0070444   0.00497612  0.00851233 -0.00182883
  0.00281169 -0.01546099]",-4.4494103492617265,0.011685455276679376
PWR,0.4794122158374706,0.4806876809254412,[-0.00066851 -0.00049895  0.0002383   0.00037379  0.00010891  0.0007651 ],"[ 0.00721118 -0.00185401 -0.00082506  0.00777757  0.0010595   0.00255458
  0.0013945  -0.00399499 -0.0041477  -0.00371575 -0.0031758   0.00464601
 -0.00345667  0.00551917  0.00350357  0.00992838  0.00679555 -0.00493985
  0.00464658  0.01445649]",-4.694977325706083,0.009141074632953241
QCOM,0.47316383964276254,0.47475239828444515,"[-1.48358426e-03 -2.61854830e-03  3.80518548e-04 -5.13130931e-04
  9.26914423e-05  8.98011206e-05]","[ 7.46405064e-03 -1.30738424e-04  1.62391577e-03  7.03612818e-03
 -2.48239759e-04 -2.64834307e-03 -8.30531419e-03 -2.23429254e-03
 -2.49362992e-03  1.43051649e-03  4.64217062e-03  4.82129940e-03
  1.92961398e-03  2.01672622e-03  1.10085469e-03 -1.91148755e-03
  4.04411720e-04 -3.62365119e-03 -3.14889493e-03  3.08867519e-05]",-4.625797137330566,0.009795843290347401
QRVO,0.4453265138455352,0.44650205221383477,"[ 2.15701904e-03 -1.46586378e-03  1.17539762e-03  4.63476970e-04
  4.62622555e-05  2.47436330e-04]","[ 0.00612025 -0.00313644 -0.00070442  0.01046158  0.00333535 -0.00278741
 -0.01628969 -0.00222451  0.00484752  0.00836418  0.0169683  -0.01548353
 -0.02197004 -0.0018325   0.00134903  0.0175763   0.00119916  0.00083166
  0.01106512  0.01673022]",-3.9123377432947724,0.0199937062331628
RCL,0.46277722416223416,0.4649354215250222,[ 0.00352299 -0.00179453  0.00186435 -0.00051419  0.00051252 -0.00022187],"[ 0.0081123   0.00801996  0.01028962  0.00094489 -0.01187155 -0.01275817
 -0.01511803  0.01152935  0.01004366  0.00087731 -0.00019888 -0.00758698
 -0.00722067  0.00571089  0.0052147   0.0076966   0.00639351 -0.0133007
 -0.01338469  0.00253142]",-4.411486040313028,0.012137128659495199
REG,0.46844418870617094,0.4704510717611947,"[-2.81480965e-04 -2.15104400e-03  2.74418629e-04  6.40783920e-06
 -2.94873171e-04 -3.11813462e-04]","[ 8.84425993e-03  6.60341083e-03  6.81717936e-03 -2.79699555e-04
 -1.09300245e-02 -3.73742068e-03  1.97656216e-04  6.23854487e-03
  1.55947483e-03 -4.18724776e-03 -6.15399088e-05  1.06079688e-03
 -7.33252606e-03 -4.79504686e-06 -2.15805214e-03  1.56285977e-02
  9.19340546e-03  5.77973731e-04  6.83922329e-03  1.64251130e-02]",-4.523231443560304,0.010853893194784343
REGN,7.930951656510496,-7.007895676567547,"[ 2.28602557e-03 -1.06427211e-04  6.50753349e-04  1.63554877e-04
 -6.02791353e-05 -3.96168507e-04]","[ 0.00601838 -0.00962572 -0.00882236  0.01195665  0.00654741  0.01057993
  0.00261715 -0.00681397 -0.00084764  0.00089888  0.00986675 -0.00737065
 -0.01489746 -0.00285865 -0.00397898  0.01164473 -0.00320058  0.00787518
  0.01162283  0.02783007]",-4.144831728299096,0.015846102177555728
RF,0.4688243514178986,0.46967512963323893,"[-2.66290727e-05  1.14697555e-03  2.03174048e-05  6.53562403e-05
  2.81952990e-04  4.80445169e-04]","[ 0.00598501 -0.01165433 -0.01019589  0.01189297  0.0053245   0.01023166
 -0.00123288 -0.00403855  0.00151521  0.00324622  0.01294694 -0.00416971
 -0.00184697 -0.0043114  -0.0043377  -0.00931145 -0.00989948 -0.00174466
 -0.0155201  -0.00237617]",-4.8470335975569485,0.007851634144669746
RHI,0.4655331402993461,0.46801804224094085,[-0.00030765 -0.00088581 -0.00023999  0.00061756 -0.00057797 -0.00024371],"[ 0.00870645  0.01127026  0.01254019 -0.00061185 -0.01213211 -0.01219807
 -0.00856913  0.00763763  0.00142569 -0.00285881 -0.00160828  0.00526932
 -0.00051874  0.0005947  -0.0035773   0.0099747   0.00896666  0.0001464
 -0.00095741  0.02048405]",-4.637965861041512,0.009677362720516397
RJF,0.4819946542798899,0.4834878436245488,"[ 5.70250159e-04 -7.55128845e-04  2.61064087e-04  5.14592660e-04
 -2.77688141e-04 -3.74471154e-06]","[ 0.00753867 -0.00362754 -0.00229077  0.00647482 -0.00148868  0.00238422
 -0.00495861 -0.00020737  0.00031008  0.00249263  0.01073457  0.00111226
  0.00062055 -0.00276837 -0.00153537 -0.00559872 -0.00543516 -0.00337792
 -0.0045449  -0.00163777]",-5.276639352342965,0.005109573447388424
RL,0.47688683477195576,0.47843999241375945,[ 0.00087864 -0.00127404  0.00103039  0.00011333  0.00035793  0.00068817],"[ 7.86172462e-03 -3.35049142e-06  8.16017192e-04  4.86198081e-03
 -4.02321514e-03  1.57307304e-03  3.40384055e-03  1.77460592e-03
  4.09459777e-04 -6.30218058e-03 -8.81293811e-03  3.02781223e-03
  7.91582695e-04  7.06804829e-03  3.31136721e-04  1.36347704e-03
  5.02407620e-03  1.49651349e-03 -1.68497310e-03 -2.63282348e-03]",-4.698045240911682,0.009113073565503997
RMD,-8.916114381501723,9.77506958360969,[-0.00136424 -0.0031502   0.00099732  0.00025874  0.00042546  0.00158362],"[ 0.00962068  0.00753011  0.00713425 -0.00747607 -0.02577297 -0.00146277
  0.01015358  0.02504368  0.01782819 -0.01225717 -0.01533864 -0.00686023
  0.00195217  0.00438514 -0.00703952 -0.00574306 -0.00036383  0.00838602
 -0.00464395 -0.00154857]",-3.7198585478755506,0.0242373960343833
ROK,0.46368071165612146,0.4643835021777125,"[ 3.66192130e-04 -2.54785667e-04  4.84472116e-04  8.48848962e-04
  3.38387841e-05  9.27469202e-04]","[ 0.00532295 -0.00856161 -0.00677322  0.01558142  0.01269037  0.00591669
 -0.00447223 -0.0137514  -0.00753397  0.00269899  0.00766225  0.00056197
 -0.00895193  0.00186191  0.00106742  0.01011673  0.00430464  0.00267617
  0.00844806  0.00443097]",-4.6547303804008475,0.009516478725275052
ROL,0.4782380872123895,0.47937986394246573,[ 0.00086528 -0.00041486  0.00024801  0.00024889 -0.00015759 -0.00014684],"[ 0.00736178 -0.00539733 -0.00529659  0.00646469 -0.00202531  0.00951647
  0.00992908  0.00113638  0.00311851 -0.00627777 -0.00446069 -0.00588782
 -0.01024281  0.00364851 -0.00228697  0.00948101  0.00247832  0.00817567
  0.01005643  0.01009159]",-4.745525486688401,0.00869049406675728
ROP,0.4805451901440911,0.4818092944746777,"[ 2.86800888e-04 -1.46133532e-03  3.68117357e-04  5.70915470e-04
 -3.22740796e-04  9.03146362e-05]","[ 0.00739529 -0.00235855 -0.00145106  0.00730707  0.00050871  0.00286215
 -0.00070377 -0.0033205  -0.00263778 -0.00088003  0.00388901  0.00083886
 -0.00737954  0.00165595  0.00184351  0.01097127  0.00463935 -0.00244958
  0.00843245  0.01013256]",-5.177627778870453,0.005641373138281587
ROST,0.47335785427341076,0.4756771774443186,[-0.00127104 -0.00187807  0.00054504 -0.00058402  0.00039345  0.00044866],"[ 0.0090486   0.00809657  0.00854176 -0.00166875 -0.01338717 -0.00586593
 -0.00110402  0.0082586   0.00066956 -0.00432576  0.00127682  0.00845672
  0.00392234 -0.00441476 -0.00814927  0.00535521  0.00819577  0.0006918
 -0.00640324  0.01198696]",-4.720873108790554,0.00890739802479561
RSG,0.4856891274248865,0.48741813927965283,"[ 7.26670591e-04 -2.31923967e-03  7.89905574e-04 -2.19290420e-04
 -4.93606115e-05 -3.02747198e-04]","[ 8.08822129e-03  2.52409114e-03  3.51192500e-03  4.36812176e-03
 -3.77393538e-03 -2.34384111e-03 -3.11886636e-03 -6.72618421e-05
 -2.33740317e-03 -1.80903592e-03  1.57684867e-03  4.89800671e-03
 -1.14177240e-03  1.07532186e-03 -1.39576435e-03  5.19392297e-03
  3.84321202e-03  3.82927711e-04  1.56545605e-03  7.89389882e-03]",-4.6636987380102255,0.009431513111381146
RTX,0.48685054477869755,0.4885958914335656,[ 0.00014811 -0.00101372  0.00036595  0.00033959 -0.00010158  0.00022582],"[ 0.00732537  0.00183584  0.00384292  0.0070521  -0.00094857 -0.00499946
 -0.00769846 -0.00085532 -0.00131702 -0.00111453 -0.00049196  0.0042072
  0.00019096  0.00175335 -0.00349955  0.00493006  0.00698211  0.00078217
 -0.00716607  0.01087699]",-5.23048438982985,0.0053509327374062655
SBAC,0.4728693187075496,0.4751687331365369,"[ 8.05940361e-05 -1.99398503e-03  5.37656315e-04  5.60786653e-04
 -2.30100813e-04  3.27543028e-04]","[ 0.00884233  0.01062948  0.01123424 -0.0004899  -0.01069978 -0.00904149
 -0.00294233  0.00407165 -0.00403663 -0.00540814 -0.00561293  0.01267921
  0.00431737  0.00401898  0.00089071  0.00815086  0.01047    -0.00325305
  0.00543317  0.01111667]",-4.481786748880486,0.011313181271431041
SBUX,0.4683231853608608,0.46896820493788477,"[ 2.98211069e-03 -1.99705963e-03  1.40018815e-03 -1.10730113e-04
  4.68420274e-05 -4.82650410e-04]","[ 0.00586751 -0.00870647 -0.00769021  0.01318347  0.00887277  0.0091813
  0.00285021 -0.0099736  -0.00487987 -0.00128877  0.00171719 -0.00090177
 -0.00851274  0.00409696  0.00117182  0.0072987  -0.00062191  0.00586271
  0.01407063  0.0131079 ]",-4.5249325866464165,0.010835444865491496
SCHW,0.47580695237240744,0.4768034453974542,[-0.0002591  -0.0019611   0.00066379 -0.00038518  0.0001964   0.00012185],"[ 0.00612611 -0.01063508 -0.00876838  0.0115694   0.00449352  0.00785143
 -0.00342185 -0.00274325  0.00245598  0.00278522  0.0091385  -0.00346873
  0.00051849 -0.00115187 -0.0028439  -0.01062745 -0.00657223 -0.0009257
 -0.01299579 -0.01019521]",-4.873886612067411,0.007643599774740414
SEE,0.4674077444035031,0.4682672531510514,[ 0.00171955 -0.00107274  0.00090199  0.00141692 -0.00029289  0.0007459 ],"[ 0.00538441 -0.00980775 -0.00726544  0.01503413  0.01011171  0.00448489
 -0.00900059 -0.00821312 -0.00046191  0.00486841  0.01036444 -0.00524103
 -0.00654396 -0.0007096  -0.00298704  0.00046422 -0.00045464  0.0024022
 -0.00894704 -0.00369976]",-4.650640977859724,0.009555475119187518
SHW,0.48625694464445846,0.48774835202549083,"[ 1.11527981e-03 -2.01173290e-03  8.16995864e-04 -1.44332355e-04
 -5.58977621e-05 -3.31556823e-04]","[ 7.01513584e-03 -3.01169157e-03 -8.81535234e-04  8.43588950e-03
  5.84994343e-05 -2.16170271e-04 -5.29969205e-03  5.25366069e-04
  2.85165081e-03 -9.35783020e-04 -2.83376627e-04 -1.76621518e-03
 -1.35291297e-03  2.11251015e-03 -3.89018584e-03  4.63653891e-04
  3.43779340e-03  1.42519168e-03 -1.19762961e-02  4.13106237e-03]",-4.893238700357999,0.007497102245557001
SJM,0.4816744737664105,0.4828458908009244,[ 0.00099552 -0.00142659  0.00072629  0.00046748 -0.00011578  0.00021176],"[ 0.00734129 -0.00016574  0.00013877  0.00701982  0.00110085  0.00295137
  0.00310985 -0.00634488 -0.00768438 -0.00374563 -0.00207431  0.00614601
 -0.00742548  0.00717503  0.00862441  0.01640884  0.00880915 -0.00703499
  0.01730643  0.01172064]",-5.565043261572544,0.0038294148751517737
SLB,0.4691326727036512,0.4696402452501692,[ 0.00208236  0.00019534  0.00014765  0.00110548 -0.00056579 -0.00022664],"[ 0.00540766 -0.01017491 -0.00963767  0.01437553  0.01032217  0.01357619
  0.01336058 -0.0117294  -0.00811119 -0.00873603 -0.01268502  0.00620006
 -0.00182957  0.01030787  0.00231667  0.00703111  0.00729653  0.00346913
  0.00587675  0.00860416]",-4.930491088064343,0.007222955303124229
SLG,0.4692927961079083,0.4714394855757976,"[ 4.50043600e-04 -2.54086265e-03  5.89759542e-04 -2.28208952e-05
 -2.67412828e-04 -4.08950859e-04]","[ 0.00916692  0.00821484  0.00835357 -0.00209469 -0.01414419 -0.00485509
  0.00183423  0.0094667   0.00280718 -0.00651218 -0.00460124  0.00411427
 -0.00056686  0.00064546 -0.00473771  0.0078848   0.00710485  0.00354634
  0.00281555  0.0135272 ]",-4.5396517464037025,0.010677124253053477
SNA,0.4730437400432759,0.473824633568224,[ 0.00113822 -0.00070633  0.00054174  0.00053567 -0.00012155  0.00019142],"[ 0.00631215 -0.00825469 -0.0073732   0.01187491  0.00745662  0.00889855
  0.00200045 -0.00946958 -0.00579756 -0.00024658  0.00420558  0.00188304
 -0.00512312  0.00384437  0.00449707  0.00405472  0.0005126  -0.00413124
  0.00462631 -0.00265196]",-4.900072578478068,0.007446042628870715
SNPS,0.4738845512529882,0.4748341105134442,"[ 1.07665368e-03 -6.04307230e-05  1.03969196e-04  2.12414072e-04
 -2.27745758e-04 -3.82301916e-04]","[ 0.0057987  -0.00835967 -0.0061606   0.01362823  0.00780745  0.00494764
 -0.00284961 -0.00594041  0.00062062 -0.00093475 -0.00232142 -0.00472692
 -0.00601935  0.0061501  -0.00043739  0.00234058  0.00076728  0.00439994
 -0.00225551  0.00787288]",-4.901982578678991,0.00743183425926735
SO,0.4900851725060233,0.49194815331600783,[ 0.00080163 -0.00127215  0.00017607  0.00079754 -0.00058931 -0.00024704],"[ 8.12565763e-03  2.76446297e-03  3.64569099e-03  4.20121740e-03
 -3.83253814e-03 -2.03078944e-03 -1.82870894e-03 -2.13126248e-06
 -1.99954502e-03 -2.99086410e-03 -2.04898109e-03  4.23638452e-03
 -1.10799842e-03  4.16698188e-03  3.08285470e-04  3.55810970e-03
  2.55471734e-03  2.35151577e-03  5.09739264e-03  3.11507620e-03]",-5.112655187331492,0.006020077251121746
SPG,0.46847155206643887,0.47038251554053656,[ 0.00085199 -0.00123807  0.00026884  0.00023919 -0.0003446  -0.00042932],"[ 0.00873279  0.00587973  0.00616334  0.00032184 -0.01034128 -0.00310158
  0.00125275  0.00640424  0.00264586 -0.00546159 -0.00453467 -0.00054312
 -0.0076787   0.00369145 -0.00035014  0.01482294  0.01050383  0.00217209
  0.00864927  0.00710635]",-4.574690781935056,0.010309486564662672
SPGI,0.4809972232233241,0.4824721110424798,"[ 6.47150343e-04 -1.43181724e-03  7.43055953e-04 -1.04690931e-04
  1.15386989e-04  6.19458102e-05]","[ 0.00788129 -0.00121531 -0.00073545  0.00515348 -0.00284069  0.00315649
  0.00171636 -0.00016951 -0.00093652 -0.00208702  0.00471328  0.0014682
 -0.00414377 -0.00295847 -0.00587751  0.00606911  0.00207493  0.00419789
 -0.00090907  0.01208282]",-4.800711655787813,0.008223892385400075
SRE,0.4834990171961503,0.48533226163694665,"[-3.08104250e-04 -1.77502481e-03  1.55158941e-04  6.16749162e-04
 -4.62839907e-04  3.30433106e-05]","[ 8.64736993e-03  5.26960305e-03  5.43113345e-03  1.43989134e-03
 -7.49548028e-03 -2.55384431e-03 -3.33101700e-04  2.08447551e-03
 -1.86128626e-03 -3.19203558e-03  7.80984719e-05  3.45232349e-03
 -5.55614815e-03  3.22204495e-03  2.92019743e-03  1.08445808e-02
  4.11776263e-03 -1.59474895e-03  1.26452617e-02  1.14851060e-02]",-4.866609605373586,0.007699425176023708
STE,0.47603838730166176,0.4774372296711352,"[-3.60136243e-05 -3.17526448e-03  1.16394724e-03 -7.72778120e-04
  3.40500931e-04 -3.86221029e-06]","[ 0.00828329 -0.00106598 -0.00183585  0.00164956 -0.00876086  0.00823895
  0.01354799  0.00536376  0.00242466 -0.00791678 -0.00089585 -0.00131111
 -0.00947067 -0.00320438 -0.00622577  0.01684914  0.00769988  0.00091177
  0.00069185  0.0261189 ]",-4.612180787533663,0.009930139153951542
STT,0.48011443457732983,0.4810778901952186,"[-1.42718185e-04  8.10525227e-04 -5.48885829e-04  7.87746449e-04
 -4.57896538e-04  3.77962484e-06]","[ 0.0067017  -0.0066705  -0.00605098  0.0102997   0.00472439  0.00859591
  0.00531454 -0.00646251 -0.00360929 -0.00328833 -0.00013362  0.00105324
 -0.00458269  0.00229604 -0.00245479  0.00400037  0.00049802  0.00492713
 -0.00041342  0.00887072]",-4.728021124340454,0.008843954821836886
STX,0.4683769293473413,0.4696963934858971,[ 0.00305645 -0.00337394  0.00139575  0.0002665  -0.00040532 -0.00080832],"[ 7.15008029e-03 -6.67265941e-04 -3.03579420e-04  8.11025797e-03
  3.07137574e-03  3.48928257e-03  4.70388021e-03 -8.89274423e-03
 -1.17042668e-02 -5.27586326e-03 -4.58493342e-03  1.58130827e-02
  6.69065195e-03  5.15850213e-03  1.05636882e-03 -3.77636108e-05
  2.39275160e-03  1.72256480e-03  7.16919964e-03  8.68469272e-03]",-4.250708943651453,0.014254124954689513
STZ,0.4805610648806504,0.4818280476962675,[-0.0003388  -0.00142833  0.00013014  0.00058581 -0.00038346  0.00011473],"[ 6.88368676e-03 -7.60222749e-03 -6.05845489e-03  8.32110376e-03
 -9.22885220e-04  6.43227911e-03 -1.86152980e-05  3.13082459e-03
  7.37995259e-03 -8.92374535e-04  3.01063614e-03 -8.41757852e-03
 -4.19813368e-03 -2.87336256e-04 -5.32348363e-03 -4.65211950e-03
 -4.73899705e-03  2.98107257e-03 -1.27614471e-02  3.88588634e-04]",-4.747744665336138,0.00867122969133737
SWK,0.4756902052863602,0.4764793676903863,"[ 1.18656759e-03  6.21904222e-04  9.07502044e-05  6.49560809e-04
 -1.87284023e-04  9.19380841e-05]","[ 0.0052875  -0.00941979 -0.0070615   0.01555988  0.01125708  0.00559668
 -0.00319909 -0.01043202 -0.00458427 -0.00014869  0.00035197  0.00192854
 -0.00209473  0.00380082 -0.00182788  0.00336451  0.00559827  0.00390655
 -0.00093784  0.00319434]",-5.1656061145103935,0.005709601117922792
SWKS,7.412173928783881,-6.505025792037497,[ 0.00147409 -0.00395084  0.00159247 -0.00079956  0.00027595 -0.00040174],"[ 0.00599305 -0.00833993 -0.00580749  0.01229773  0.00514332  0.00303646
 -0.00941949 -0.00168441  0.00710707  0.0040553   0.00645246 -0.01539077
 -0.01440235  0.0037909   0.0007741   0.00333506 -0.00546188  0.00607748
  0.00688418  0.00812245]",-4.162306281929169,0.015571603967105817
SYF,0.47545927905096586,0.47669354743095765,"[ 8.92259743e-04  1.18086158e-03 -6.49069945e-05  5.56054974e-04
 -1.09994549e-04  1.39466103e-04]","[ 0.00618391 -0.00594043 -0.00358492  0.01203424  0.00610532  0.00153486
 -0.00799816 -0.00590534 -0.00198641  0.00262689  0.0073036   0.00159884
  0.00086454 -0.00183674 -0.00658067 -0.00381759 -0.00090718  0.00615877
 -0.00817374  0.00397209]",-4.485393705966414,0.0112724486167099
SYK,0.4813009725751111,0.48254209206806814,[ 0.00087697 -0.00138562  0.00030518  0.00022712 -0.0003871  -0.00051764],"[ 0.00711619 -0.00173721 -0.00094699  0.00828558  0.00229259  0.0029727
  0.0015088  -0.00578338 -0.00543477 -0.00303634 -0.0008007   0.00403818
 -0.00581645  0.00387404  0.00146509  0.01136478  0.00488431  0.00103699
  0.01081327  0.01848076]",-4.737925018082358,0.008756797543650184
SYY,0.4828848269847114,0.4848712461201744,"[ 1.06531643e-05 -9.78543376e-04  4.82056315e-04  4.40863594e-05
  1.16330591e-04  3.18286420e-04]","[ 0.00874987  0.00720353  0.00754933  0.00079058 -0.00807823 -0.00524247
 -0.00320739  0.00143098 -0.00449096 -0.00193543  0.00291328  0.00858713
 -0.00167041  0.00177902  0.00449823  0.00975457  0.00446432 -0.00892249
  0.00853733  0.0129298 ]",-4.957144855394505,0.007032979367049159
T,0.47787073968993665,0.47898125905790984,[ 0.0012826   0.00014353  0.00039111  0.00107433 -0.00019928  0.00054831],"[ 0.00697032 -0.0020849  -0.00178252  0.00907587  0.00501964  0.00434887
  0.00113764 -0.01063373 -0.01058149 -0.00096944  0.00310206  0.00781309
 -0.00467742  0.00564799  0.00814902  0.00790147  0.00066881 -0.0042815
  0.01749323  0.00365372]",-4.704083165510379,0.009058215296161813
TAP,0.4738648835684906,0.47536177186001694,[ 0.00081027 -0.00119667  0.00049066  0.00071701 -0.00030282  0.00015403],"[ 0.00741724 -0.00417653 -0.00301661  0.00557227 -0.00490836  0.00459956
  0.00267666  0.00573429  0.00661024 -0.00391213 -0.00155907 -0.00339343
  0.00059442  0.00029083 -0.0056489  -0.00518772 -0.00171149 -0.00134319
 -0.02094871  0.00279866]",-5.03323360565776,0.006517700784449023
TDG,0.48133601795359154,0.4824291914960125,[ 0.00140651 -0.00108397  0.00060308  0.00016125 -0.00014478 -0.00028286],"[ 0.00628526 -0.00678319 -0.00476544  0.01141201  0.00426021  0.00423055
 -0.0011985  -0.00280929  0.00165413 -0.00231359 -0.00276804 -0.00309787
 -0.00455245  0.00378356 -0.00283825  0.00488959  0.00513737  0.00186504
 -0.00764996  0.01070665]",-5.136560834856568,0.00587786995732387
TDY,0.4744503804844314,0.47603609603976854,"[-4.66316858e-04 -2.07305601e-04  8.21812526e-05  2.04490818e-04
  5.31672053e-05  4.21548285e-04]","[ 0.00860675  0.00248439  0.00176864  0.0005338  -0.00981423  0.00449071
  0.0125309   0.00498932 -0.0001087  -0.00993187 -0.00864623  0.00392042
 -0.0050888   0.00396013  0.00048277  0.01544324  0.01029248 -0.00306594
  0.00669355  0.01939542]",-4.778360754122284,0.008409773360912597
TEL,0.4802923199010822,0.48232430167443696,"[-5.86142582e-04 -2.24210002e-03  6.20347321e-04 -1.43982229e-04
  8.35999333e-05  2.68185500e-04]","[ 0.00795478  0.00664546  0.00847128  0.00384895 -0.0054591  -0.00920984
 -0.00899595  0.0023374  -0.00053253 -0.00184381 -0.00179109  0.00466695
 -0.00092427  0.00220874 -0.00299379  0.00892304  0.00966776  0.00092722
 -0.00367551  0.01472977]",-4.979815727854948,0.006875329372464713
TER,6.446954324924116,-5.507073758757175,[ 0.00189275 -0.00320488  0.00077638 -0.00065742 -0.00038525 -0.00158479],"[ 0.00574267 -0.00744006 -0.00456598  0.01387208  0.00861746  0.00072025
 -0.01333649 -0.00728999 -0.00076009  0.00637849  0.01222055 -0.00323999
 -0.00402899 -0.00138422 -0.00316526 -0.00177509 -0.00117724  0.00327275
 -0.00550219 -0.00455988]",-4.072064226678688,0.01704217326515112
TFC,0.4829146757274706,0.4842779861293276,"[-1.20347712e-04 -4.44506376e-04  9.58894173e-07 -1.56005254e-06
 -1.19392464e-04 -1.65748672e-04]","[ 0.00703232 -0.00527624 -0.00368138  0.0082329  -0.00015393  0.00343542
 -0.00329991  0.00110491  0.00481421  0.00045666  0.00489292 -0.00657004
 -0.00544239 -0.00088208 -0.00545672 -0.00058901 -0.00235619  0.00445188
 -0.0099975   0.00597284]",-4.847813166591708,0.007845515639026936
TFX,0.4730719492466814,0.4740122190363952,[ 0.00083047 -0.00096738  0.00083377 -0.00027674  0.00034751  0.00022792],"[ 0.00621722 -0.00593171 -0.00421572  0.01217929  0.00739879  0.00380826
 -0.00346785 -0.0088455  -0.0053284   0.00050515  0.00284326  0.00230599
 -0.00511112  0.00455633  0.00414629  0.00737031  0.00392169 -0.00343924
  0.00758756  0.00593558]",-5.109733402851071,0.00603769234062116
TGT,0.47932413126576284,0.4809058076086229,"[-5.91480204e-04 -1.89212892e-03 -1.06471729e-05 -5.82726070e-04
 -2.33252501e-04 -7.90534362e-04]","[ 0.00829483 -0.00179948 -0.00141281  0.00294721 -0.00739341  0.00430653
  0.00389264  0.00634866  0.00632792 -0.0039424  -0.00115562 -0.00556671
 -0.00500562  0.00228114 -0.00217463  0.0001144  -0.00211575  0.0035072
 -0.00099163  0.00056253]",-4.748878741601871,0.00866140142960226
TJX,0.475687811403801,0.4777228034260659,[-0.00138574 -0.00170417  0.00054311 -0.00071468  0.00050334  0.00051622],"[ 0.00920147  0.00817191  0.00823262 -0.00124699 -0.01113318 -0.00541867
 -0.00325652  0.00437988 -0.00196005 -0.00117647  0.00645992  0.00538587
 -0.00487627 -0.00145323  0.00185769  0.01328278  0.00809576 -0.0077688
  0.00478778  0.00485514]",-4.846807632274851,0.007853408541862702
TMO,0.47671881355873275,0.47857030561512015,"[ 4.87737941e-04 -1.80078642e-03  7.11707059e-04  1.97496691e-04
 -5.32417514e-05  1.49614238e-04]","[ 0.00818471  0.00488691  0.00562515  0.00272745 -0.00685797 -0.00356386
 -0.00068322  0.0033408   0.00060271 -0.00459661 -0.00318724  0.00110488
 -0.00702315  0.00170944 -0.0034174   0.01595599  0.01088957  0.0031229
  0.00225961  0.02168095]",-4.760466673259046,0.008561612989225779
TMUS,0.4373048687497176,0.43763560431148285,"[ 1.01822510e-03 -2.10887651e-04  1.89628452e-04  6.38408722e-04
 -2.76020562e-04  2.68581105e-05]","[ 0.00335616 -0.01240344 -0.00945331  0.02123957  0.01934691  0.00527525
 -0.0121481  -0.01671625 -0.00416367  0.00630218  0.00402337 -0.00850111
 -0.01191918  0.01399753  0.01393534 -0.00200564 -0.01127637  0.00277452
  0.02600238 -0.00336131]",-4.582818218750569,0.010226036441170204
TPR,-10.695781203757585,11.587628311887306,[ 0.00190951 -0.00441429  0.00158982  0.00132491 -0.0005549   0.00037558],"[ 0.01000204  0.0095981   0.00851532 -0.0058498  -0.01921938 -0.00158322
  0.01090409  0.01255945  0.00226353 -0.01106948 -0.00923815  0.00781259
  0.00185459  0.00170196 -0.00213931  0.00878438  0.008585   -0.00559371
 -0.00511846  0.01559608]",-4.209208826833939,0.014858119034134124
TROW,0.4876697566428322,0.489212921944295,[ 0.00058204 -0.00136835  0.0002768   0.00053944 -0.00043548 -0.00020987],"[ 0.00704203 -0.00024279  0.00106208  0.00785652  0.00016428  0.00035646
  0.00155911 -0.00193806 -0.00216446 -0.00603619 -0.0076087   0.00474618
 -0.00041661  0.00284911 -0.00710919  0.00744887  0.0081265   0.00830184
 -0.00545008  0.02302376]",-5.2844938900984655,0.005069597312385232
TRV,0.47631349355741315,0.478449754298015,"[ 7.64377067e-04 -1.86752112e-03  5.05980634e-04  8.23506353e-04
 -4.91756331e-04 -5.94901430e-06]","[ 0.0088378   0.00722972  0.00799074 -0.00037908 -0.01177234 -0.00618694
 -0.00301856  0.00807373  0.00330944 -0.00362199 -0.00062221  0.0018933
 -0.0017806  -0.0006469  -0.00518677  0.00675238  0.00596413  0.00154803
 -0.0060654   0.01217325]",-4.954387850388384,0.0070523960800605535
TSCO,0.47517389339746413,0.4765718339683355,[ 0.00027259 -0.00347348  0.00126922 -0.00071676  0.00025782 -0.00013099],"[ 0.00795575  0.00105252  0.00065509  0.00399241 -0.00322324  0.00408458
  0.00643175 -0.00281496 -0.00619094 -0.00421061  0.00314352  0.0066651
 -0.00596759 -0.00117759 -0.00044836  0.01388412  0.00290012 -0.00208688
  0.01035638  0.03015759]",-4.634666134584448,0.00970934811282058
TSLA,16.237247070988207,-15.326386359147996,[-0.00236255  0.00026002 -0.00061408 -0.00061836  0.00021296  0.0001659 ],"[ 0.00412093 -0.01685527 -0.01543886  0.02090257  0.02087041  0.01595155
  0.00318194 -0.02123334 -0.01196535  0.00164853  0.0067165   0.00303401
 -0.00586751  0.0037325   0.00350225  0.00286615 -0.00166813 -0.00081971
  0.00287472  0.00218843]",-4.113036880945046,0.016358021653496573
