,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,10.778128971023296,-9.845940348705094,"[-1.11099314e-03  2.24912439e-03 -1.63429968e-03  1.57196713e-03
 -9.70184868e-04  4.83926576e-05]","[ 0.00819235 -0.01503101 -0.01059778  0.0183823   0.01236597  0.00317724
 -0.00710907 -0.01310569 -0.00862304  0.00365966  0.00691392  0.00942605
  0.00532786 -0.00026208 -0.00168382 -0.00957391 -0.01423388  0.00494737
  0.01323506  0.02499516]",-4.449818161874089,0.01168069077221489
RHI,-7.490298506782419,8.348918690903556,[-0.00252335 -0.0012067  -0.00021007 -0.00041928  0.00018638  0.00047137],"[ 0.01337655  0.00146981  0.00190224 -0.00360148 -0.01851307 -0.00175633
  0.00243759  0.01430287  0.01216426 -0.00390865 -0.00720363 -0.01201551
 -0.01104832  0.00991702  0.00711507  0.00371929 -0.00434706 -0.00405344
  0.00454553  0.00916489]",-4.01957326087328,0.017960627806989583
RJF,9.96733739726235,-9.03747582699489,[-0.00149248  0.00340466 -0.00173155  0.00221362 -0.00093095  0.00082863],"[ 0.00853485 -0.01369035 -0.00841193  0.01651682  0.00732752  0.00063175
 -0.00549418 -0.00643773 -0.00390717  0.00059071  0.00307938  0.00645166
  0.0006629  -0.00030413 -0.0009387  -0.0008634  -0.00980282  0.00493612
  0.02236612  0.01799363]",-4.062123471466159,0.017212430176967605
RL,0.47652470834087035,0.47787196358200756,[ 0.00069464  0.00076608 -0.00076848  0.00257241 -0.0013315   0.00022341],"[ 0.00885273 -0.00814223 -0.00085895  0.01130453 -0.00681581 -0.00823882
 -0.00341183  0.01227933  0.00926298 -0.00778464 -0.010221    0.00205131
 -0.00222368 -0.00054343 -0.00336073  0.01269486  0.00131878  0.00131883
  0.02530839  0.01766721]",-4.374997608567996,0.012588172346156229
RMD,0.4539476173711082,0.45498684320891936,[-0.00157618  0.00087109 -0.0003589   0.00035258  0.00017906  0.00096548],"[ 0.00901366 -0.01077531 -0.00417162  0.01333582 -0.00102167 -0.00438221
 -0.00347277  0.00477321  0.00428324 -0.00566801 -0.01098502  0.00410765
  0.00244197  0.00631649  0.00364695  0.00109222 -0.00084377 -0.00872125
 -0.00124173  0.00493427]",-4.320403760071,0.013294514664462602
ROK,0.4709790339571819,0.4720337451317268,[-0.00067776  0.00103006 -0.00061019  0.00043798 -0.0002125   0.00015925],"[ 9.38689045e-03 -9.99532132e-03 -3.92243936e-03  1.26759134e-02
 -4.52362853e-04 -4.76676065e-03 -6.85271356e-03  2.97494907e-03
  3.10185447e-03 -2.18753623e-03 -3.94474283e-03  3.63609348e-03
  2.28818279e-03  2.58931747e-03 -1.44286407e-05 -1.62079071e-03
 -3.84796860e-03 -1.93728485e-03  2.17885547e-03  5.73811657e-03]",-4.5688575096581525,0.010369800349167966
ROL,0.4709749619403424,0.4717812511776502,[-0.00022612 -0.00012599 -0.00016624 -0.00011675 -0.00011176 -0.00027637],"[ 0.00777901 -0.01343069 -0.00527343  0.01780435  0.00406007 -0.00579939
 -0.00846891  0.00061907  0.00141863 -0.00156719 -0.00118745  0.00284535
 -0.00384635  0.00324743  0.00591318  0.00372715 -0.00492142 -0.00491625
  0.00779848 -0.00971573]",-5.279565565753217,0.0050946435996596755
ROP,0.4753365269643512,0.4773357851778011,"[-5.04991989e-04 -5.71892452e-06 -1.95933662e-04 -2.40274191e-04
  8.02389808e-06 -1.47055397e-04]","[ 0.01402543 -0.00038235 -0.00245721 -0.00321004 -0.01216738  0.00575712
  0.00493706  0.00241897  0.00101143  0.0010723   0.00702257 -0.00397083
 -0.00640636  0.00020538 -0.00371464  0.00130557  0.00164411  0.00610451
 -0.00265583  0.00603202]",-4.655814160337292,0.009506170543476284
ROST,0.4686321628975602,0.47074847735127545,[-0.00275818  0.00034448 -0.00038719  0.00061788  0.0001906   0.00152394],"[ 0.01349398 -0.00032008 -0.00102264 -0.00313115 -0.01591723  0.00429771
  0.01175483  0.00798044  0.00164585 -0.00615932 -0.00122471  0.00314251
 -0.00300732 -0.00125273 -0.0038578   0.00720888  0.00389041  0.00401959
  0.01053429 -0.00076174]",-4.669711112667869,0.009374977448068937
RSG,0.4739099536382989,0.47490004474581277,"[ 4.99959131e-04  7.95612419e-04 -1.25037393e-04 -1.00708160e-04
  2.23317064e-05 -2.26781464e-04]","[ 9.29811467e-03 -9.49218369e-03 -3.22907006e-03  1.30645600e-02
  6.14154891e-04 -6.50481579e-03 -1.21397217e-02  1.39689414e-03
  2.29771244e-03  2.05618232e-03  4.84289214e-03  2.30437794e-03
  1.88985661e-04 -2.44238098e-03 -4.38709357e-03 -4.12341619e-05
  2.79543873e-05  2.99033036e-03 -1.76944050e-03 -5.55933717e-03]",-5.1087576483962005,0.006043586520988382
RTX,0.47360232298197086,0.4750692255814691,"[-9.08004273e-04  1.18775508e-04 -4.63190690e-04 -2.25388780e-04
 -9.51397988e-05 -2.39037934e-04]","[ 0.0116534  -0.0066221  -0.00500605  0.00525228 -0.0052906   0.00359972
  0.004137    0.00147596  0.00050067 -0.00369965 -0.00492607  0.00347091
  0.00317043  0.00446917 -0.00167375 -0.00509989 -0.00197812  0.00231101
 -0.00233036  0.00768081]",-5.17185526312189,0.005674032225424645
SBAC,0.47023025494495296,0.4715541996573288,[-0.000485    0.00099183 -0.00082877  0.00163717 -0.00082127  0.00032931],"[ 9.87876733e-03 -9.96054928e-03 -5.21488649e-03  1.03532593e-02
 -3.26845063e-03  8.13321770e-04  5.66071466e-03  3.21048313e-03
 -3.13334225e-05 -7.57133043e-03 -8.07243646e-03  7.40362926e-03
  7.58290498e-04  3.64720626e-03  2.18066951e-03  3.50878140e-03
 -5.31933821e-04 -1.27724933e-03  1.05607688e-02 -4.69435383e-03]",-4.545270874347036,0.010617296373483666
SBUX,0.4621919491594797,0.464442172226464,"[-1.54104970e-03 -5.08844959e-05 -6.30140056e-04  5.75780069e-04
 -3.98470124e-04  2.15986524e-04]","[ 0.01423036  0.00254765  0.00109326 -0.0061002  -0.01906672  0.00280241
  0.00942218  0.01004764  0.00430431 -0.00455543 -0.0021812  -0.00196437
 -0.00439184  0.00470745  0.00289346  0.00030679 -0.0011858  -0.00300427
 -0.0042781  -0.00495977]",-4.744337037712958,0.008700828415233583
SCHW,0.4609454198383308,0.461878509152671,[-0.00234187  0.00275389 -0.00218584  0.00169119 -0.0010827   0.00018523],"[ 0.0088141  -0.01108313 -0.00545469  0.01409267  0.00197341 -0.00304027
 -0.00693399  0.00082465  0.00273998 -0.00112772 -0.00097187  0.00143545
 -0.00285347 -0.00024318 -0.00139405  0.00672831 -0.00542722 -0.00101052
  0.01849868  0.03320799]",-4.41924610572474,0.012043308244277483
SEE,0.45302466442359707,0.45492806417394444,"[-9.89814729e-04 -1.58990845e-03 -4.05463357e-04  8.44468466e-05
 -5.64929764e-04 -6.04121903e-04]","[ 0.01356094 -0.00091564 -0.00204963 -0.00232479 -0.01327442  0.00467455
  0.0082299   0.00575035  0.00252523 -0.0046089  -0.00564312  0.00177398
  0.00315725  0.00451273 -0.00257983 -0.00505231 -0.00060342  0.00048048
 -0.00664937  0.01369387]",-4.3374136738383005,0.013070288556211007
SHW,0.4791861401324204,0.4806901405478088,"[-1.92746415e-03  3.22481653e-04 -8.51458759e-04 -9.45265623e-06
 -2.18186220e-04 -4.12454325e-05]","[ 0.01248539 -0.0042304  -0.00431847  0.00297763 -0.00493832  0.00400133
 -0.0001234  -0.00202623 -0.001351    0.00165521  0.00246065  0.00064131
  0.00194364  0.00557896  0.00121355 -0.01095753 -0.0047178  -0.0004274
 -0.01399872 -0.00117275]",-4.962078621179555,0.00699836575202961
SJM,0.44201129271186346,0.4425984771541999,[0.00156118 0.00047212 0.00059049 0.00055481 0.00013469 0.00050043],"[ 0.00786458 -0.01066655 -0.00258605  0.01699455  0.00311112 -0.01165314
 -0.01945447  0.00496373  0.0090364  -0.00035743 -0.00985679  0.00299899
  0.01259028  0.00113128 -0.01251506 -0.0056328   0.011469    0.00409531
 -0.01538855  0.00057572]",-4.645975414437176,0.00960016095563253
SLB,0.464167956722577,0.4651393754726804,[-0.00259807  0.00344138 -0.00201661  0.00049959 -0.00038649  0.0001288 ],"[ 0.00934112 -0.01104426 -0.00590109  0.01281339  0.0006268  -0.00092171
 -0.00120323  0.0012667   0.00123083 -0.00528127 -0.00993606  0.00769629
  0.00774874  0.00398104 -0.00254996 -0.00469584 -0.00383259  0.0020758
  0.00922552  0.01485479]",-4.445009067338515,0.011736999607111387
SLG,0.46774983388895897,0.46871163081653544,[-0.00080811  0.0006317  -0.00013209  0.00033365  0.00015552  0.0007542 ],"[ 0.00789756 -0.0151512  -0.00926345  0.01668073  0.0043836   0.00464946
  0.01081764 -0.00408939 -0.00837076 -0.00973858 -0.00704049  0.0177441
  0.00387239  0.00061531  0.00337375  0.00680637 -0.00171489 -0.0056056
  0.01710759 -0.00328073]",-4.696701156189216,0.009125330543821497
SNA,0.4789697152607384,0.48049735514431463,"[-1.18267747e-04  9.30269604e-04 -5.18058108e-04  5.95766366e-04
 -3.15184478e-04  4.19816542e-05]","[ 0.01234031 -0.00554603 -0.00556561  0.00382368 -0.00368353  0.00547919
  0.00086849 -0.0035599  -0.00268579  0.00276966  0.00862528 -0.00079827
 -0.00479827  0.00107642  0.000101   -0.00215829 -0.00528367  0.00208511
 -0.00175799  0.00884554]",-4.995409862514926,0.006768946193031732
SNPS,0.45776427624763905,0.458070740169926,[-0.00067334  0.0003724  -0.00038342  0.00047287 -0.00021322  0.0002337 ],"[ 0.00479126 -0.01878038 -0.00673272  0.02626052  0.00941099 -0.00995767
 -0.01127511  0.00368128  0.00646686 -0.00708033 -0.01548084  0.00448429
 -0.00024848  0.00485027  0.0026493   0.01263628  0.00431639 -0.00695939
  0.01757589  0.00599795]",-5.100210192956592,0.006095465207000425
SO,0.48170131009588457,0.48318396369634803,"[ 2.92578820e-04 -6.69370118e-04  3.09238630e-04 -1.27150898e-04
  2.93045054e-05 -1.01440947e-04]","[ 1.13170989e-02 -5.44695330e-03 -2.13421358e-03  5.99759841e-03
 -6.40461735e-03 -2.65183078e-03 -3.91953549e-03  4.83148747e-03
  3.99730044e-03 -1.26956967e-03 -1.70843693e-03  3.01725541e-04
  1.05092360e-05  2.72404276e-03 -1.19069887e-03 -1.11409387e-03
  1.46623892e-03  1.12008783e-03 -2.14185620e-03 -1.02754533e-02]",-4.917688996450908,0.007316018670474919
SPG,0.47076299818620887,0.4722576080266409,"[-1.91054321e-03 -1.04711998e-03  8.43220337e-06 -9.12447257e-04
  3.86208503e-04  1.48068790e-04]","[ 0.01040119 -0.00753591 -0.00303687  0.00798142 -0.006614   -0.00117549
  0.00466116  0.00615316  0.00152612 -0.00768262 -0.00757404  0.00753915
  0.00071541  0.00190661  0.00158026  0.00720327  0.00427266 -0.00599239
  0.00553916 -0.01265686]",-4.5239486510565605,0.010846111492102791
SPGI,10.912283995194624,-9.960427724159633,[-0.00195762  0.00256211 -0.00141744  0.00112624 -0.00039845  0.00071094],"[ 0.00851335 -0.01498555 -0.00967289  0.01685857  0.00702024  0.00232812
 -0.00191775 -0.00478898 -0.00162716 -0.00240648 -0.00278322  0.00389335
 -0.00331348  0.00172441  0.00035788  0.0097144   0.00083223 -0.00060126
  0.02072926  0.0145434 ]",-4.737653427507711,0.008759176130313375
SRE,0.47082797977906754,0.4717535757233572,"[ 7.87548516e-05 -5.51899175e-04  5.27270886e-05 -3.83337614e-04
 -4.35020833e-05 -4.73981110e-04]","[ 0.0079004  -0.01220619 -0.0038832   0.01676938  0.00191505 -0.00736179
 -0.00763121  0.00306754  0.00200008 -0.00368406 -0.0050067   0.00647726
  0.00107214  0.00309111  0.00454019  0.00232308 -0.0016354  -0.00671234
  0.00431316 -0.01789462]",-4.965498383138807,0.006974473882591165
STE,0.47380786857278906,0.4755578965339343,[ 0.00056616 -0.00058276  0.00036861  0.0007374  -0.00017801  0.00040629],"[ 1.31857319e-02 -3.61040129e-03 -4.90052439e-03  2.93913977e-04
 -7.91530435e-03  7.77081649e-03  7.63290719e-03 -1.12240884e-03
 -2.28184825e-03 -7.92129360e-04  2.68974253e-03 -8.82465446e-05
 -3.51637614e-03  4.91786673e-03  2.28829359e-03 -4.17111019e-03
 -3.99450860e-03  3.92857549e-03  1.68031985e-03 -6.29413091e-03]",-4.3219596109965694,0.013273846464005546
STT,0.46813296858202197,0.46918444615972676,[-0.00264907  0.00221832 -0.00199827  0.00148985 -0.00094101  0.00030483],"[ 9.22382520e-03 -1.19888512e-02 -7.87828803e-03  1.30256834e-02
  2.57517619e-03  3.39017444e-03  2.68958816e-03 -3.53274476e-03
 -3.63870282e-03 -3.00966061e-03  8.96400749e-04  5.77387932e-03
 -4.56383455e-03  4.89421853e-05  2.11479842e-03  8.48967899e-03
 -5.42456360e-03 -6.75217119e-04  2.42288412e-02  1.73937078e-02]",-4.597710985980211,0.010074870891406731
STX,-17.16617874155674,17.840498853123087,"[-1.08639046e-03  1.09952763e-03 -7.58208998e-04 -9.45316901e-05
 -2.83437280e-04 -4.82811517e-04]","[ 0.01313945  0.0093294   0.01102257 -0.00892532 -0.0318096  -0.01331448
 -0.00406357  0.03270266  0.02960609 -0.0073884  -0.02008051 -0.02604435
 -0.01649775  0.01583534  0.00686253  0.00970396  0.00593026 -0.00107353
  0.00549653 -0.00898524]",-2.8801648976039105,0.05612550710939068
STZ,0.46845719658783286,0.46983695339063897,[-0.00031839  0.0003948  -0.00038212  0.0002125  -0.00022771 -0.00014256],"[ 1.15818159e-02 -7.09919441e-03 -6.32721028e-03  6.22281824e-03
 -1.51674262e-03  5.65101526e-03  3.50041101e-03 -4.91148169e-03
 -5.58594867e-03 -6.01154149e-04  2.11382740e-03  6.67072695e-03
  1.51241794e-03  3.69198761e-03  3.90503510e-03 -2.42550631e-03
  5.72621460e-05 -7.95801948e-03 -8.05723630e-03 -1.23558395e-02]",-4.652614460282698,0.009536636152295889
SWK,0.47370268780577435,0.4743529329633857,"[-6.97980513e-05  1.08555757e-03 -3.27801217e-04  1.04381433e-04
  1.31605389e-05  7.45032710e-05]","[ 0.00750409 -0.01668098 -0.01001001  0.01975275  0.00922359  0.00113283
 -0.00207568 -0.00554055 -0.00312481 -0.00379226 -0.00568182  0.0084227
  0.00201256  0.00274981  0.00073983  0.00492122  0.00201034 -0.00406964
  0.00653439  0.00618314]",-4.9775087003559575,0.006891209257013549
SWKS,-7.729510715592184,8.59056085087625,[-0.00222122  0.00096865 -0.00126014  0.00136253 -0.00074875  0.00050045],"[ 0.012772    0.00331041  0.00511519 -0.0046472  -0.02425007 -0.00496726
  0.007441    0.02131643  0.01376875 -0.00948178 -0.01115049 -0.00779058
 -0.0113324   0.00704421  0.00677069  0.01079554 -0.00313368 -0.0039378
  0.01802403  0.00434708]",-4.65492763792413,0.009514601713384778
SYF,0.45315992050624965,0.4546007042665279,"[-1.32205068e-03  4.17120221e-04 -1.03963441e-03  1.24853987e-03
 -9.14642500e-04 -5.75707211e-05]","[ 0.01281278 -0.00523399 -0.0100893   0.0015918   0.00031161  0.01714961
  0.00949625 -0.01479166 -0.01017636  0.00595273  0.01211948 -0.0063727
 -0.01279313  0.0121463   0.01355177 -0.01108244 -0.01873162  0.00998331
  0.02240265 -0.01375369]",-4.085345493318742,0.016817328037666196
SYK,0.46404266614898776,0.4647862826190021,[-0.00035106  0.00024195 -0.00023989  0.00078533 -0.00028811  0.00038633],"[ 7.52309055e-03 -1.44574982e-02 -6.12586852e-03  1.86654389e-02
  4.63870524e-03 -4.73735072e-03 -4.92838440e-03  5.79318989e-04
  9.12228546e-05 -4.92134530e-03 -7.00517889e-03  8.84111034e-03
  3.16404733e-03  2.90352440e-03  2.65172050e-03  2.83616590e-03
  5.55437294e-04 -7.40808185e-03 -3.16424083e-06 -6.67570152e-03]",-5.109985056950193,0.006036173121761249
SYY,0.47242312708997497,0.4731951780612817,"[-4.93817927e-04 -4.24038756e-04  7.45332737e-05  1.08552588e-04
  1.93980749e-05  2.79527138e-04]","[ 0.00804414 -0.01296288 -0.0059248   0.01727587  0.00562486 -0.00365887
 -0.00684103 -0.00367794 -0.00427753 -0.00075138  0.00281294  0.01048957
  0.0016157  -0.00086224  0.00339769  0.00399423  0.00091595 -0.01108717
 -0.00398728 -0.01746733]",-4.840656450433606,0.007901865165842212
T,0.464905184221419,0.4658527434522577,"[-1.14278979e-03  2.61798409e-04 -3.69986022e-04 -4.46245459e-04
  1.31689955e-04 -4.04085359e-05]","[ 0.00813338 -0.01116224 -0.00251286  0.01570531 -0.00040656 -0.00853207
 -0.00662444  0.00491536  0.0012775  -0.00449831 -0.0027151   0.01014626
  0.00334389 -0.00170856  0.00026694  0.00356621 -0.00074197 -0.00656756
  0.00081258 -0.00902646]",-5.3075366548031715,0.0049541153954198
TAP,0.466844732581766,0.46765684081154896,"[-6.53140321e-04 -2.67943942e-04 -1.94228117e-04  2.22632314e-04
 -1.69877373e-04  8.31856726e-05]","[ 0.00873005 -0.01216106 -0.00590564  0.01577546  0.00490806 -0.00404399
 -0.01102413 -0.00214226  0.00088024  0.00132914  0.00038121  0.00286841
  0.00185594  0.00201444 -0.00134992 -0.00294099 -0.00144474  0.00234929
  0.00168327 -0.00611444]",-4.528326024538427,0.010798737773151964
TDG,11.927460105009587,-10.99912630104437,[-0.00198263  0.00403389 -0.00140641 -0.00035631  0.00037498  0.0003935 ],"[ 0.00749809 -0.01509979 -0.0074366   0.02101898  0.01181591 -0.00662346
 -0.02085361 -0.00582269  0.00236735  0.00553016  0.0008968  -0.0015821
  0.00048465  0.00533981  0.00218417 -0.0038918  -0.00245885 -0.00442598
 -0.00438979  0.00191544]",-4.3769652165388475,0.012563428109371309
TDY,0.45975791414090533,0.4598757103401628,[-0.0005608   0.00259525 -0.00119415  0.00037138 -0.00030213 -0.00021441],"[ 0.00495336 -0.0199066  -0.00919354  0.02737076  0.01450251 -0.00645237
 -0.01197409 -0.00447137 -0.00066194 -0.00344459 -0.00882786  0.01017548
  0.00555086  0.00302598  0.00132007  0.00321016 -0.00027057 -0.00498956
  0.01227473 -0.00013742]",-4.930181707702754,0.007225190289360249
TEL,0.4717254766707825,0.4733061266969168,"[-1.19905033e-03  6.62456624e-04 -5.31412294e-04 -6.53437258e-05
  9.22687469e-07  1.20020120e-04]","[ 0.01112626 -0.00385972  0.00054311  0.00496391 -0.01065627 -0.00583028
 -0.00203518  0.01004181  0.00574624 -0.00443284 -0.00509731  0.00241714
  0.00136707  0.00362141  0.00210553 -0.0035205  -0.00597342 -0.00297268
 -0.00086893 -0.00257065]",-4.668435930347132,0.009386939879087296
TER,0.4551281463022711,0.45721098004820476,"[-3.53365877e-03  3.02114221e-04 -1.99388545e-03  3.67299298e-05
 -9.10026275e-04 -9.14037210e-04]","[ 0.01252572  0.00123724  0.00333719 -0.00212546 -0.01964271 -0.00487239
  0.00228865  0.01748585  0.01299205 -0.00603939 -0.00776022 -0.00851274
 -0.00900713  0.00534294  0.00181567  0.0066067  -0.00222484  0.00209127
  0.01300776  0.00864111]",-4.428120752036389,0.011936901004874179
TFC,0.4676862250268141,0.4682630916141456,[-0.00119499  0.00233502 -0.00146491  0.00109712 -0.00064143  0.00011781],"[ 6.55144320e-03 -1.60345442e-02 -7.25900964e-03  2.13775871e-02
  7.68623001e-03 -5.44439204e-03 -8.57414656e-03  2.97752516e-04
  2.86084812e-03 -4.38119576e-03 -8.72881406e-03  6.06598629e-03
  2.29671034e-03  1.02509887e-03 -2.65651982e-03  7.11689071e-03
 -7.24838398e-04  5.55555461e-05  2.13593450e-02  2.34284564e-02]",-4.800334832114678,0.008226991926689799
TFX,0.45240623035080824,0.45299672473548686,"[9.84056299e-05 5.87142779e-04 5.75613186e-05 3.97700073e-04
 5.72274760e-05 4.65051070e-04]","[ 7.35745236e-03 -1.40576745e-02 -5.29684237e-03  1.94395728e-02
  5.79699520e-03 -7.79678678e-03 -1.24945563e-02  1.26230169e-03
  3.79280034e-03 -2.17216820e-03 -8.05635696e-03  5.02561251e-03
  6.36258788e-03  3.91374046e-03 -2.31171003e-03 -3.12760078e-03
  3.27273358e-03  3.38300330e-05 -4.51721422e-03 -8.90547833e-03]",-4.920537919215326,0.007295205559889194
TGT,-11.523547597648257,12.385584561727988,[-0.00330292 -0.00277347  0.00031447 -0.00046374  0.00040823  0.00108104],"[ 0.01533482  0.00520539  0.00149007 -0.01152462 -0.0255044   0.00877573
  0.02505436  0.01110601 -0.00183417 -0.01012231 -0.00016216  0.00764623
 -0.00253313 -0.00182213 -0.00136744  0.00348746 -0.00329951  0.00468272
  0.01225423 -0.00255153]",-4.393262141977124,0.012360342191033538
TJX,0.48065533344939926,0.48220796884600803,"[-2.56591443e-03  4.47120243e-06 -3.01265696e-04 -1.72261550e-04
  3.55752007e-04  9.47361642e-04]","[ 0.0106426  -0.00738941 -0.00336392  0.007551   -0.00636787 -0.00099916
  0.00188397  0.00609721  0.00384929 -0.0051485  -0.0042656   0.00152396
 -0.00418823  0.00078767 -0.00114635  0.00942326  0.00243898  0.00123166
  0.01492707  0.00373499]",-4.828611837254281,0.007997615555803172
TMO,0.4715056010702404,0.471547541880342,[-0.00072437  0.00084716 -0.00076504  0.00126257 -0.00063113  0.00031934],"[ 0.00813329 -0.01419803 -0.00764246  0.0173398   0.00611525 -0.00089829
 -0.0040195  -0.00403885 -0.00272526 -0.00157855 -0.00114951  0.00527188
 -0.00175585  0.00487749  0.00679285  0.0004998  -0.0052944  -0.00584503
  0.00362907 -0.00623027]",-4.9329634752912215,0.0072051194183847264
TMUS,11.251585411086927,-10.307472786396858,[-0.0020825   0.0006455  -0.0007519  -0.00075426  0.0001843  -0.0001273 ],"[ 0.00826326 -0.01495628 -0.00825154  0.01724594  0.00520976 -0.00029358
 -0.00193999 -0.00147466  0.00048445 -0.00426166 -0.0070265   0.00266614
 -0.00453697  0.0065311   0.00723138  0.00791071 -0.00097094 -0.00690435
  0.01325441 -0.00066853]",-4.58165230533368,0.010237966067362797
TPR,0.46764177678954694,0.468973850050112,[-0.0035774   0.00247465 -0.001692    0.0008605  -0.00027331  0.00099088],"[ 0.00889361 -0.01015806 -0.0042223   0.01143481 -0.00498568 -0.00067417
  0.00885967  0.00667904  0.00065476 -0.01122113 -0.00936415  0.01005435
 -0.00282283 -0.00079037  0.00167014  0.01693636  0.00215005 -0.00475632
  0.02773679  0.00554917]",-4.265406953111646,0.014046149845404704
TROW,0.47282599042089424,0.4742628096204979,"[-2.74309684e-03  1.49148785e-03 -1.69159873e-03  6.67468718e-04
 -6.21627977e-04  5.45638260e-05]","[ 0.01122597 -0.00764978 -0.00573767  0.0067069  -0.00332977  0.00424898
  0.00444671 -0.00126808 -0.00280475 -0.00209812  0.00226695  0.00402494
 -0.00314783  0.00165437  0.0028274   0.00104665 -0.00823581 -0.00127749
  0.01062418  0.01227582]",-4.635040784952648,0.00970571118330616
TRV,0.4768651057396908,0.47853219643012823,[-0.00121602 -0.00124038 -0.0003521  -0.00047192 -0.00025981 -0.00064856],"[ 0.01201228 -0.00297568 -0.00051454  0.0031271  -0.00939656 -0.00324743
 -0.00486338  0.00633966  0.00544776  0.00063727  0.00217874 -0.00439187
 -0.00537199  0.00348542  0.00246809 -0.00027706 -0.00302516 -0.00169429
 -0.00251256 -0.00552005]",-4.756754568726476,0.00859345365298238
TSCO,0.4697910315404511,0.4704625404806713,"[-4.63072240e-04  1.11888707e-03  8.20840290e-05  9.14116057e-04
  2.37774181e-04  1.42295722e-03]","[ 0.00736557 -0.01635123 -0.00986531  0.01933972  0.00830156  0.00166058
 -0.00043378 -0.00477031 -0.00273004 -0.00418952 -0.00393065  0.00656378
 -0.00360638  0.00109832  0.00151317  0.0125046   0.0011797  -0.00117799
  0.02545103  0.00844215]",-4.716142126778282,0.008949638605554585
TSLA,-7.198340090172278,8.035865913921459,"[-1.27238564e-04 -2.16650150e-03 -8.85097837e-05  3.98924437e-04
 -7.31052273e-04 -7.27648615e-04]","[ 1.40820373e-02 -5.90706582e-05 -3.19157895e-03 -5.35154897e-03
 -1.64686557e-02  1.00966321e-02  1.83908781e-02  7.56760948e-03
  4.98241309e-03 -9.73976318e-03 -1.88912853e-02 -4.66085774e-03
 -2.20411955e-03  1.91748645e-02  1.17521546e-02 -7.76012273e-03
 -7.13213533e-03 -2.81212587e-03  7.00287662e-03 -7.02566370e-04]",-3.872375318575363,0.02080888294920753
TSN,0.46699919959505426,0.4690579974132535,[-0.0015519  -0.0024481   0.00031071 -0.00100618  0.00023432 -0.00019473],"[ 0.01291556 -0.00186685 -0.00242447 -0.0008968  -0.01180343  0.0061405
  0.01200791  0.00136779 -0.00563182 -0.00260417  0.01076377  0.00528527
 -0.01093259 -0.00385521  0.00489734  0.0147884   0.00198267 -0.00882988
  0.00692257 -0.01392652]",-4.490853849361908,0.011211067159122342
TT,0.4774697477760207,0.47830830717702644,[-0.00161098  0.00108147 -0.00060654 -0.00019811  0.0002042   0.00039677],"[ 0.00823679 -0.01421522 -0.00796144  0.01717925  0.0062881  -0.00022877
 -0.00270292 -0.00442027 -0.00430009 -0.00262398 -0.00027389  0.01075344
  0.0026726  -0.0013857  -0.00066081  0.00411412 -0.00173479 -0.00338912
  0.00998807  0.00587699]",-4.586390335234225,0.010189573012416506
TTWO,4.911050679622392,-3.9842057744171506,"[-3.75432848e-04 -4.46393353e-04  2.65273414e-05 -6.46246109e-05
 -2.25032665e-05 -1.55534512e-05]","[ 0.0100859  -0.0096235  -0.00552461  0.01109671  0.00045685 -0.00185022
 -0.00916481  0.00165143  0.00784769  0.00098397 -0.00611917 -0.01055855
 -0.00837984  0.01143875  0.00650286  0.00224385  0.00017959 -0.00156408
  0.00576107 -0.00293475]",-4.179433895877725,0.015307170566772351
TXN,0.46191044563371497,0.46251787206002715,[-0.00130192  0.00156085 -0.00120459  0.00055523 -0.00047948 -0.00011138],"[ 0.00710267 -0.01547747 -0.00701589  0.02011349  0.00630033 -0.00556041
 -0.00890759  0.00215     0.00586232 -0.00502835 -0.01396656  0.00259247
  0.00252369  0.00593669 -0.00036115  0.00561611  0.00458628 -0.0037453
  0.00865437  0.0102234 ]",-5.147005704761421,0.00581679588093346
TXT,0.46716543794616017,0.46820472420616605,[-0.00097476  0.00172282 -0.00140857  0.00026619 -0.00062096 -0.00075015],"[ 0.00986472 -0.01124289 -0.00750457  0.01192241  0.00211861  0.00286433
  0.00110573 -0.00324258 -0.00272218 -0.00313744 -0.00455918  0.00709812
  0.00412391  0.00469125  0.00120992 -0.00460984 -0.00450848  0.00036576
  0.00594346  0.00270565]",-4.594937024542774,0.010102856992984173
TYL,14.243251334917836,-13.316869026348384,[-0.00117106  0.00132038 -0.00061945  0.00076624 -0.00018506  0.00063361],"[ 0.00767217 -0.01815944 -0.01251276  0.02069325  0.01315598  0.00449089
 -0.00231838 -0.0104969  -0.00456784 -0.00214743 -0.0090082   0.0050509
  0.00181513  0.01221409  0.00928    -0.00368804 -0.00165487 -0.00565447
  0.00438542 -0.01564567]",-4.402991889084928,0.012240662358752367
UA,-12.95362612789136,13.743770443613855,"[-2.89177631e-05 -4.29341841e-04  5.22235262e-04  6.94207646e-04
  2.06285259e-04  1.18663133e-03]","[ 0.01512001  0.00543762  0.00226801 -0.01129068 -0.02663336  0.00638169
  0.02269148  0.01559373  0.00468047 -0.01280303 -0.01289289  0.00444176
  0.00321233  0.00500651 -0.00166283 -0.00406351 -0.00626852  0.00469951
  0.01055867  0.01858296]",-4.008237846659389,0.01816537723010656
