,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.44440223681238633,0.4458595711821624,[0.00255427 0.00154974 0.00093666 0.00056362 0.00052648 0.00094989],"[ 0.00684143 -0.01030464 -0.01396078 -0.00036918 -0.02148065 -0.00219199
 -0.03182419  0.00299368 -0.01287515  0.00858157  0.00302716  0.01552496
  0.01165088  0.00351019  0.00583442 -0.01152439 -0.01019254 -0.00479723
 -0.01746338  0.0296016 ]",-4.3666939274333165,0.012693135703400723
PYPL,0.45176958615167556,0.45268755257804183,[0.00074757 0.00198618 0.00015241 0.0001003  0.00042713 0.00060371],"[ 0.01143264 -0.01067098 -0.00408247 -0.00404226 -0.00931051 -0.01123748
 -0.01943876 -0.00701237 -0.01236234  0.0022764  -0.00489734  0.01365986
  0.00340578  0.00886748  0.0014633  -0.00195954 -0.01260141 -0.0024866
 -0.01841866  0.01902851]",-3.811822668140448,0.02210784694398664
QCOM,0.45186397170982423,0.45292234147347915,[-0.00161808  0.00107143 -0.00056385 -0.00029982  0.00017595  0.00023492],"[ 0.01023758 -0.00957131 -0.00607104 -0.00119706 -0.01023332 -0.00549043
 -0.01611777 -0.00117226 -0.00754861  0.00635221  0.00449712  0.01861666
  0.0119446   0.01276938  0.00975109  0.00221652 -0.00310003 -0.00635621
 -0.02128815 -0.00305315]",-4.030448470149755,0.017766360484411433
QRVO,-11.557548719278321,12.31702870305314,[ 0.00152139 -0.00309512  0.00162044  0.00076128  0.00029082  0.00128498],"[ 0.00101922 -0.01044877 -0.02624327  0.00482211 -0.03717176  0.01032438
 -0.05275332  0.01664147 -0.02222368  0.01848194 -0.00863387  0.0256842
  0.0018529   0.00712427 -0.00099258 -0.01051575 -0.01173304 -0.00817762
 -0.01120271  0.01171161]",-3.462003696981372,0.03136684934909751
RCL,-19.888178118529414,20.636365688217907,"[-4.61504762e-04 -9.14965478e-04  9.69682887e-05  1.84266064e-04
 -1.16344886e-04  1.41431715e-04]","[-0.00100245  0.00015008 -0.02219296  0.02402136 -0.01578867  0.03509027
 -0.00083127  0.02702413  0.00423985  0.01578384  0.00727047  0.01891277
  0.00149207  0.01309445  0.00098229  0.00875809 -0.00565357 -0.00211619
 -0.01844374 -0.00658994]",-3.776321102925891,0.022906808391759428
REG,0.46974796333132374,0.4703429601356702,[-0.0012211   0.00255494 -0.00097571 -0.00022758  0.00018045  0.0001312 ],"[ 0.01471694 -0.00932761  0.00467236 -0.00264271  0.0054679  -0.01105623
  0.00573631 -0.00965598 -0.00056328 -0.00178073  0.00354709  0.00736872
  0.0038153   0.00627418  0.00063172 -0.00242518 -0.00907671 -0.00382622
 -0.00964847  0.01156869]",-4.9660977100212875,0.006970295145242065
REGN,-22.276316844607948,23.023899240765758,"[ 1.46224993e-03  5.69307908e-04  6.74349677e-04  1.51628200e-03
 -2.75936894e-05  1.28850800e-03]","[-0.00242529  0.0007218  -0.02583629  0.02403241 -0.02152492  0.03470442
 -0.00971401  0.02590877  0.00015825  0.01302679  0.00228992  0.00993173
 -0.00323153  0.0035204  -0.00230824 -0.00139985 -0.00332857 -0.00524624
 -0.00895761 -0.00750917]",-3.9288968695261715,0.019665354043434183
RF,-12.887458417826508,13.708397912526507,[-0.00129718  0.00163207 -0.00039453  0.00042008  0.0002444   0.00107109],"[ 0.00148797 -0.00376951 -0.02129792  0.01352811 -0.02297837  0.01912825
 -0.02214248  0.01685182 -0.00705883  0.01169832 -0.00029721  0.01200078
 -0.00095941  0.00268797 -0.00278129 -0.00394895 -0.00597577  0.0015704
 -0.00335257  0.01738086]",-3.98478128576539,0.018596511199693102
RHI,-12.037514853171045,12.898296077302783,[-0.00070117 -0.00040892  0.00048226 -0.00076757  0.00070965  0.00061489],"[ 2.01231811e-03 -2.47339283e-03 -1.83120887e-02  1.47276270e-02
 -1.57954139e-02  1.76747799e-02 -8.40609738e-03  1.10429360e-02
 -6.28786347e-04  4.75672038e-03  6.30899220e-03  3.37263247e-03
  6.28072825e-03  8.62041643e-05  5.41206343e-03 -6.67526383e-03
 -3.64602343e-03 -5.11764047e-03 -1.86165461e-02  1.48841149e-02]",-4.075291462083028,0.016987262812359506
RJF,-19.453153167908216,20.224400953645816,"[-6.98613192e-04 -1.36106264e-03  4.25818550e-04 -8.38926924e-04
  3.82665207e-04  1.85713815e-06]","[-1.67260443e-03 -2.49829138e-03 -2.68538630e-02  1.81759922e-02
 -2.82113879e-02  2.73955726e-02 -2.69170598e-02  2.39432582e-02
 -8.97394410e-03  1.64515070e-02 -2.56503785e-03  1.90211870e-02
 -6.94798679e-04  8.30083413e-03 -8.09263461e-05  1.74996863e-04
 -3.27629918e-03 -1.52432381e-03 -6.29877964e-03  6.92815366e-03]",-4.419769746168695,0.012037003531847033
RL,-10.924590275788235,11.766597054004482,[-0.00232412  0.00200998 -0.00095363 -0.0004672   0.00019815  0.0002208 ],"[ 2.62882284e-03 -2.32242867e-03 -1.68072754e-02  1.62179377e-02
 -1.28068479e-02  2.17116223e-02 -8.49511155e-04  1.55895905e-02
  4.65852437e-03  7.02121084e-03  9.70576064e-03  1.54952167e-03
  9.00260908e-06 -4.79422427e-03 -6.07601361e-03 -1.20525119e-02
 -1.49053995e-02 -7.63208781e-03 -1.57254146e-02  1.60899329e-03]",-3.313184639356287,0.036400067885450145
RMD,0.4722630976094293,0.47290850286965314,"[ 3.23027768e-04  2.45443165e-04 -3.08465394e-04 -1.05857951e-03
  7.30015889e-08 -1.24763348e-03]","[ 1.37272702e-02 -1.03030856e-02  1.69922373e-03 -4.88342405e-03
  6.34049109e-04 -1.48553088e-02 -8.76984076e-04 -1.42733787e-02
 -3.24592140e-03 -7.71854863e-03 -1.68453252e-03 -4.71066950e-03
 -2.87893370e-03  4.84201948e-07 -2.01171021e-03  5.31036692e-04
 -2.60052734e-03  6.83236956e-04 -6.65210762e-03 -6.90171765e-03]",-4.189843099633839,0.015148661517132837
ROK,0.461657025713268,0.4628671278417461,"[-8.83360852e-04  4.74723596e-04 -9.71554731e-05 -2.74112974e-04
  3.10752795e-04  4.02507374e-04]","[ 0.00816185 -0.00925883 -0.0100117  -0.00097218 -0.01520406 -0.00742504
 -0.02540659 -0.00627454 -0.01497212  0.0001347  -0.00806621  0.00904537
  0.00429539  0.0076484   0.00807312  0.00022205  0.0004285  -0.00133916
 -0.01428829  0.01749866]",-4.398460346447414,0.012296257312457764
ROL,0.4606045356562351,0.46128257957600055,"[ 1.67391450e-04  1.69042213e-03 -2.20747007e-04 -2.66366520e-04
  2.66275070e-04  3.20873962e-05]","[ 0.01177318 -0.00986588 -0.00253557 -0.00354312 -0.00540087 -0.01198093
 -0.0102271  -0.01035976 -0.00674149 -0.00313866  0.00037638  0.00311606
  0.00521902  0.00267764  0.00409132 -0.00474291 -0.00612721 -0.00556859
 -0.01769305  0.00449965]",-4.182825973899222,0.01525533541406472
ROP,-7.440214333275732,8.327882791060055,"[ 4.53278121e-04  2.28941881e-03 -8.73720549e-05 -7.66699015e-04
  6.27538600e-04  3.02622625e-05]","[ 0.00441561 -0.00415179 -0.01477767  0.01020484 -0.01430132  0.01072096
 -0.01150328  0.00669699 -0.00452695  0.00421264 -0.00071317  0.00770414
  0.00117661  0.00790241  0.00463009  0.00741456  0.00227648  0.00202094
 -0.01453764  0.0004742 ]",-4.411949620004091,0.012131503437111007
ROST,0.47187403573449865,0.4729666905490234,"[-3.90153944e-03  5.94490603e-04 -1.15616787e-03 -1.26576307e-03
  3.66993613e-04  1.63576996e-05]","[ 0.0101621  -0.00751533 -0.0042088   0.00110641 -0.00453936 -0.00592661
 -0.00598727 -0.00762657 -0.00535193 -0.00323751 -0.00072411  0.00240493
  0.0046313   0.00347777  0.00615455 -0.00346082 -0.0015346  -0.00460092
 -0.01365587  0.01301293]",-4.4954051817064515,0.011160157807115049
RSG,0.47389318406534825,0.4747659171280598,"[-4.11378235e-04  1.76569193e-03 -4.12371054e-04 -5.70095905e-04
  3.74477087e-04  4.22238620e-06]","[ 1.31436734e-02 -9.83557465e-03 -4.97254420e-04 -3.62512531e-03
 -3.89159919e-03 -9.81123748e-03 -7.47163021e-03 -5.01480438e-03
 -3.53840086e-03  2.72207717e-03  5.40415911e-03  1.03705336e-02
  4.85930756e-03  5.83342635e-03  1.89934162e-04  4.92997519e-04
 -3.41854428e-03  1.72538979e-03  1.13727233e-03  2.90632134e-05]",-4.847965612475335,0.007844319713622105
RTX,0.46121258881170507,0.4627916036566248,"[ 1.64192854e-03  1.21993861e-03  7.62588748e-05  6.18202479e-04
 -1.67820348e-04 -4.37140473e-05]","[ 0.00593815 -0.00645637 -0.01245649  0.00563836 -0.01415434  0.00261571
 -0.01851869  0.00050057 -0.01100725  0.00315443 -0.00465659  0.01260982
  0.00754049  0.01041478  0.0120713  -0.00050199  0.00167896 -0.00720551
 -0.01874558  0.01844341]",-4.4139648389636585,0.012107080418506923
SBAC,-7.549763626695812,8.442203850508937,"[-1.36113023e-03 -7.16917139e-05  3.21176625e-04  5.71960228e-04
  4.47509086e-04  1.76257821e-03]","[ 0.0044796  -0.00347134 -0.01406205  0.01158404 -0.01256957  0.01253769
 -0.00850768  0.00798999 -0.00294703  0.00507514  0.00243492  0.00791164
  0.00424366  0.00468098  0.00493544 -0.00179232 -0.00029094 -0.00184065
 -0.00843479  0.01641453]",-3.717691390269277,0.024289979249032197
SBUX,0.47477630547550514,0.4766132031099875,[-0.00157308  0.00194323 -0.00016695 -0.00037463  0.00079217  0.00119656],"[ 5.78764239e-03 -3.62235588e-03 -1.04189784e-02  1.02699602e-02
 -6.66254118e-03  7.68441321e-03 -7.58616342e-04  2.25106386e-04
 -2.07466940e-03 -2.33609516e-03 -2.20199073e-03 -1.74849607e-04
  5.65248015e-05  3.68685907e-03  4.82556995e-03 -1.75338211e-04
  1.52463280e-04 -6.73422683e-03 -1.64044152e-02 -1.74991565e-03]",-4.050572467240935,0.017412403755027773
SCHW,-18.27163890334133,19.04758303126694,[-0.00154794 -0.00032104  0.00026082 -0.00112532  0.00082122  0.00058737],"[-0.00148907 -0.0039674  -0.02749261  0.01592885 -0.03063972  0.0251292
 -0.03113301  0.02376403 -0.00918175  0.01725446  0.00194283  0.01829623
  0.00383491  0.0041022   0.00061126 -0.00719189 -0.00650577 -0.00272346
 -0.00791364  0.01804552]",-4.123962038042127,0.016180280390659846
SEE,0.4636556211809009,0.464726326499406,[ 0.00084836  0.00459829 -0.00189459  0.00032659 -0.00073816 -0.00146677],"[ 0.00984233 -0.0090345  -0.00659013 -0.00124904 -0.0108783  -0.00750272
 -0.01899508 -0.0051886  -0.0113411   0.00212028 -0.00324675  0.01280183
  0.00655652  0.0099941   0.00818551  0.00207293  0.00166382 -0.00109813
 -0.00808772  0.01050601]",-4.415851229324428,0.012084263266502368
SHW,0.46657036901923243,0.46781333911667666,"[-4.04280512e-05  2.34118419e-03 -4.90437295e-04 -9.40401103e-04
  4.66683181e-04 -3.45433274e-04]","[ 0.00825832 -0.00814079 -0.00886093  0.00068511 -0.01190499 -0.00587009
 -0.01822732 -0.00667202 -0.01113246 -0.00186263 -0.00487201  0.00423878
  0.00446017  0.00348468  0.00632525 -0.00502061 -0.00349959 -0.00465042
 -0.01643423  0.01619215]",-4.550458175766599,0.010562363855874257
SJM,0.4810401917505656,0.4820252298084003,"[-2.41692655e-04  1.87342216e-03 -8.28382222e-04  5.12275699e-04
 -3.12074724e-04 -9.12710941e-05]","[ 0.01093114 -0.00735316 -0.00186705  0.0011555  -0.00039657 -0.00709888
  0.00018668 -0.01046946 -0.00422484 -0.0062058  -0.00431417  0.00016551
 -0.00022451  0.00605107  0.00403738  0.00404587 -0.00101613 -0.00031954
 -0.0140233   0.00930626]",-4.796340521138357,0.00825991880716703
SLB,0.4649370850846255,0.46584475562253136,"[1.30941843e-03 6.96747378e-04 8.11042106e-04 2.22706356e-05
 6.19553041e-04 8.35942882e-04]","[ 1.09731742e-02 -1.02737952e-02 -4.61995272e-03 -4.14199633e-03
 -9.25566819e-03 -1.31634688e-02 -1.87987778e-02 -1.14568610e-02
 -1.29153718e-02 -3.41961094e-03 -8.08207492e-03  4.35680906e-03
  1.27392281e-03  4.77858757e-03  4.22246281e-03 -1.15026009e-03
 -1.52290682e-03 -7.28164366e-05 -9.73937894e-03  1.81274557e-02]",-3.9995592018434873,0.018323714168245093
SLG,-16.556160499924214,17.37757756174622,"[ 9.20432322e-05  5.01107386e-04  1.48809800e-04  1.28511519e-03
 -1.36338908e-04  1.11745086e-03]","[-0.00036755 -0.00107162 -0.02242307  0.01953313 -0.01903548  0.0269164
 -0.00920878  0.01977412  0.0005276   0.0105528   0.00776121  0.00951919
  0.0061495   0.00290279  0.00490071 -0.00577455 -0.00337904 -0.00825819
 -0.01752728  0.00423211]",-4.037376889300873,0.01764369312831479
SNA,-9.445875455318065,10.32242569610366,"[-1.37091117e-03  1.97043766e-03 -6.25532215e-04  1.19082747e-05
  2.35824878e-04  5.86633745e-04]","[ 3.39198917e-03 -2.80379226e-03 -1.60137736e-02  1.39810444e-02
 -1.38396254e-02  1.76463301e-02 -6.68696703e-03  1.29702153e-02
  5.68275265e-05  7.63989938e-03  6.06610691e-03  8.00464000e-03
  3.34980838e-03  2.86556780e-03  1.47082182e-03 -3.55031014e-03
 -4.69014127e-03 -3.96888544e-03 -1.20257075e-02  5.43587077e-03]",-3.97082455116201,0.018857877438044183
SNPS,0.4724724949725636,0.4741239760441794,"[ 2.27773715e-04  1.38070277e-03  1.93918163e-04 -3.67878035e-05
  4.86927171e-04  6.86971458e-04]","[ 0.00590273 -0.00634693 -0.01284864  0.00525322 -0.01480396  0.0019504
 -0.01854753 -0.00061757 -0.0105926   0.00084133 -0.00645365  0.00652036
  0.00210172  0.00679876  0.00721724  0.00172526  0.00151084 -0.00206236
 -0.0169671   0.01270149]",-4.393048994675098,0.012362977045419754
SO,0.4796209281815502,0.48029834147697864,[-0.00150036  0.00081088 -0.00048021 -0.00026264  0.00019821  0.0003031 ],"[ 0.01520494 -0.01039248  0.00420178 -0.00433572  0.0035976  -0.01094093
  0.00586673 -0.00695546  0.00289408 -0.00024028  0.00749379  0.00549254
 -0.00018526  0.00594865 -0.00448503  0.00750693 -0.00673034  0.00576873
 -0.00673931 -0.00636452]",-4.855892889148302,0.0077823814461908695
SPG,0.4750770659591293,0.47633175065501204,"[-7.78689532e-04  2.10195036e-03 -5.83978807e-04  5.16450864e-05
  2.08996929e-04  4.28103802e-04]","[ 0.01104434 -0.00820774 -0.0041306   0.0004312  -0.00650464 -0.00270445
 -0.00711479  0.00058366 -0.00195502  0.00494171  0.00618223  0.01061844
  0.00340693  0.00607271 -0.00090946  0.00252442 -0.00631007  0.00229397
 -0.01028376  0.00071687]",-4.752276451295473,0.008632022440905697
SPGI,0.4523980053226518,0.4545659271506645,"[ 3.72134766e-04  9.08466256e-04  1.35685191e-04 -4.36944660e-05
  2.89787750e-04  3.36031632e-04]","[ 0.0042536  -0.0062545  -0.01678627  0.00725899 -0.02020872  0.00800724
 -0.02403809  0.00758797 -0.01028168  0.00757503 -0.00273915  0.01260487
  0.00232192  0.00707099  0.00304052  0.0016918  -0.00254711  0.00240377
 -0.01141665  0.01559174]",-4.386985101555004,0.012438172575280947
SRE,0.4777824009892875,0.47875033979262266,"[-1.28894327e-03  2.23562905e-03 -8.31539062e-04  1.63869830e-04
  8.34578650e-05  4.16014604e-04]","[ 0.01254555 -0.00896228 -0.00050401 -0.00170329 -0.0015123  -0.00836723
 -0.00203345 -0.00681131 -0.00254413 -0.00101913  0.00063919  0.0056426
 -0.00143308  0.00705045 -0.00284397  0.00685169 -0.00802904  0.00337927
 -0.01330104 -0.00548954]",-4.466266750109685,0.011490131412016925
STE,-10.087689962584697,10.949596728971537,[-0.00169228  0.00264846 -0.00095244 -0.00039791  0.00035943  0.00037117],"[ 0.00345609 -0.00291319 -0.01528482  0.01314049 -0.0121235   0.01425455
 -0.00454953  0.00738772 -0.00033133  0.00233646  0.00375172  0.00246703
  0.00314632  0.00286017  0.00362502  0.00090831 -0.00461614  0.00207796
 -0.02026558  0.02089885]",-4.324828070102641,0.013235825535053073
STT,-11.976078193964177,12.803772500842916,"[-1.35282162e-03  1.14898113e-05  1.00780238e-05 -8.29120441e-04
  5.59678728e-04  3.76470540e-04]","[ 0.00195023 -0.00469657 -0.02107456  0.01072255 -0.02434569  0.0138039
 -0.02714415  0.01183431 -0.01083702  0.00852472 -0.00479526  0.00963982
 -0.00173558  0.00333077 -0.00012911 -0.00086772 -0.00031501  0.00292035
 -0.00226696  0.01272171]",-4.146145874348707,0.015825291761935027
STX,-3.8871524802672743,4.768741743319777,"[ 2.19755327e-03  1.75769169e-03  1.47522346e-04  7.12517545e-04
 -8.77246339e-05  7.29609418e-05]","[ 0.00511165 -0.00989432 -0.01773459  0.00181243 -0.02626021  0.00296698
 -0.03740532  0.00871069 -0.01494861  0.01248855 -0.00108705  0.01912165
  0.00541787  0.00652402  0.00178028 -0.00152238 -0.00258102  0.00857217
  0.003125    0.03363017]",-3.83749075383961,0.021547601803625995
STZ,0.46356073073373644,0.4650161943994667,[ 0.00028436  0.0029566  -0.00028222  0.00016893  0.00038812  0.00062163],"[ 0.00864179 -0.00418968 -0.00420254  0.00883334  0.0019186   0.00525223
  0.01249727 -0.00163797  0.00484433 -0.00313074  0.00555883 -0.00049447
  0.00308074  0.00369893  0.00418134  0.00033192 -0.00210521 -0.00490274
 -0.01488637  0.00151372]",-4.053438005002427,0.017362579275606676
SWK,-8.9140217143719,9.798483638536283,[-0.00243112  0.00134532 -0.00094221 -0.00112914  0.00039945 -0.0001212 ],"[ 0.0034942  -0.00468728 -0.01744482  0.0093298  -0.01921326  0.0097371
 -0.0201202   0.00652645 -0.00813953  0.00400887 -0.00194465  0.00429937
  0.00164002  0.00052294  0.00311744 -0.00514018 -0.00040108 -0.00163508
 -0.00853804  0.01415877]",-4.493496512895909,0.01118147919350197
SWKS,-10.186736396335224,10.976483797839075,"[ 1.71689624e-03 -1.80682391e-03  1.43202335e-03  9.94038199e-05
  5.26167171e-04  8.41494158e-04]","[ 0.00259597 -0.00663703 -0.02069682  0.00820337 -0.02575208  0.01139398
 -0.03130518  0.01213418 -0.01218447  0.01075417 -0.00273918  0.01246294
  0.00059951  0.00068645 -0.00339702 -0.01198633 -0.01535001 -0.00612871
 -0.01651355  0.01730952]",-3.5366277405736937,0.02911133270525386
SYF,-7.551480748708699,8.442735610107839,"[ 4.61953024e-04  8.47242093e-04 -4.96879784e-05 -3.07456775e-04
  1.26359433e-04 -2.71404545e-04]","[ 0.00427034 -0.00361375 -0.01449583  0.01167183 -0.0128996   0.01299551
 -0.00807163  0.00851623 -0.00212611  0.00529329  0.00378481  0.00797954
  0.00510863  0.00483558  0.0055044  -0.00261518 -0.00216875 -0.00760299
 -0.01746477 -0.00085981]",-3.9374113976932437,0.019498623655098978
SYK,0.4654302003150502,0.46593584455445547,[ 0.00035331  0.00428068 -0.00143033 -0.0001899  -0.00011814 -0.00079446],"[ 0.01294413 -0.01099107  0.00037645 -0.00551374 -0.00095979 -0.01645698
 -0.00417414 -0.01605114 -0.00511278 -0.00778875  0.00019094 -0.00064241
  0.00567611  0.00432866  0.0063706   0.00133605 -0.00503453 -0.00070055
 -0.02468524  0.01109585]",-4.791296384929756,0.008301688219442166
SYY,7.867238053412312,-6.90814765559291,"[-8.33128998e-04  8.55373386e-04 -4.80831967e-04 -2.43235349e-04
  8.49323270e-05 -5.60892552e-07]","[ 0.01269821 -0.00978323 -0.00146949 -0.00393812 -0.00548302 -0.01146302
 -0.01188568 -0.00791499 -0.00762317 -0.0004034  -0.00180986  0.00508737
 -0.00060955  0.00151549 -0.003192   -0.00408917 -0.00454274  0.00263185
  0.00680637  0.01193946]",-4.510959715305237,0.010987909848707098
T,0.4673037540504864,0.4674148633947739,"[ 2.33012966e-04  1.55700458e-03 -1.72734296e-04 -9.16240354e-06
  2.34770721e-04  2.51962802e-04]","[ 0.01788305 -0.0137459   0.00800725 -0.01119384  0.00443816 -0.02166871
  0.00038271 -0.01397507 -0.00083077 -0.00163051  0.00802602  0.00710879
  0.00442073  0.00451485 -0.00364807  0.00044538 -0.0112767   0.00389703
 -0.00413563  0.0029246 ]",-5.3645853923984745,0.004679399953212047
TAP,0.47216860918262377,0.47436564522844876,"[-1.49089566e-04  3.81340424e-04  9.62333768e-05 -2.14328787e-04
  2.87262728e-04  2.88185671e-04]","[ 0.00366001 -0.00338468 -0.01535056  0.01207992 -0.01317709  0.01266158
 -0.0076017   0.00611196 -0.00259839  0.00115623 -0.00027379 -0.00043716
 -0.00071763 -0.00029764  0.00145638 -0.00319672 -0.00202917 -0.0014966
 -0.01243871  0.0130731 ]",-4.388217378539533,0.01242285474133229
TDG,0.4760926076065066,0.47819460091013516,[ 0.00215938 -0.00052311  0.00059893  0.00155145 -0.00050448  0.00039937],"[ 0.00503043 -0.00340294 -0.01225098  0.0117942  -0.00874317  0.01227469
 -0.00040548  0.00640796  0.00193204  0.0023757   0.00758878  0.00227593
  0.00594004  0.00046024  0.00471718 -0.00598031 -0.00225662 -0.00534701
 -0.01213203  0.01057246]",-3.8053440871539483,0.02225153937980366
TDY,0.4691469225096794,0.4710283337012642,[-0.00151397 -0.00070032  0.00015617 -0.0004711   0.00042463  0.00060373],"[ 0.00495127 -0.00644867 -0.01551755  0.00617743 -0.0190866   0.00570278
 -0.02378237  0.00523821 -0.0108737   0.00588811 -0.00359119  0.01038374
  0.00283237  0.00505203  0.00451193 -0.00238857 -0.000108   -0.00109423
 -0.00854192  0.01776678]",-4.50057482767863,0.011102612614554122
TEL,-6.659692923927256,7.541697769607715,"[-1.95955550e-05  1.78575781e-03 -2.16881021e-04  8.54863472e-05
  2.21185816e-04  3.67718689e-04]","[ 0.0046617  -0.00524861 -0.01532687  0.0087179  -0.01697459  0.0099295
 -0.01743726  0.00864441 -0.00681029  0.00764383 -0.00034352  0.01235225
  0.00195213  0.00750368  0.00187545  0.00196205 -0.00527266 -0.00138269
 -0.01681224  0.00268321]",-4.07247998281525,0.017035089349728482
TER,-5.727783054210352,6.620698805141996,"[-6.66508068e-04  2.87879712e-03 -5.81995366e-04  9.26526757e-04
  9.29103912e-05  1.09539339e-03]","[ 0.00539514 -0.0047543  -0.01237851  0.00964766 -0.01059243  0.00981008
 -0.00554167  0.00592498 -0.00151512  0.00409505  0.00285379  0.00867328
  0.00283323  0.00846567  0.00285619  0.00538855 -0.00820491 -0.00251341
 -0.02912675 -0.00381169]",-4.3532413291502365,0.012865045080302236
TFC,-8.312333104024988,9.184193306166323,"[-1.65017909e-04  1.40319507e-03 -4.52856467e-04 -6.17559292e-05
  2.60776988e-05 -8.83907701e-05]","[ 3.75084988e-03 -4.87186077e-03 -1.73043617e-02  9.74478555e-03
 -1.96872149e-02  1.21267151e-02 -2.12435893e-02  1.10285048e-02
 -8.30616254e-03  9.20183718e-03 -1.71063039e-03  1.26186343e-02
  2.46007745e-04  5.63344379e-03 -4.39224566e-05 -2.49606059e-04
 -3.13250823e-03  1.04238048e-03 -4.96208320e-03  8.97995527e-03]",-4.518633126566702,0.010903917762573316
TFX,0.45730620114173287,0.45785657440593736,"[ 1.22906223e-03  2.61014117e-03 -5.84027119e-04 -8.78195877e-05
 -6.62659796e-05 -6.43704670e-04]","[ 0.01384174 -0.0106766   0.00160624 -0.00500371 -0.00067271 -0.01379289
 -0.00457796 -0.01030006 -0.00385918 -0.00097423  0.00550893  0.00808966
  0.00878399  0.0046671   0.00329418 -0.00624779 -0.01149838 -0.00581073
 -0.01684623  0.01021548]",-4.720458303363754,0.00891109362826016
TGT,0.4506334661086271,0.4515022080798638,[-0.00378932  0.00293574 -0.00170192 -0.00236381  0.00080015 -0.00058842],"[ 0.01040208 -0.00979862 -0.00520797 -0.00202897 -0.00902527 -0.00887786
 -0.01696775 -0.00636894 -0.01019044  0.00194771  0.00154268  0.01307601
  0.01423247  0.007156    0.01349857 -0.00971245 -0.0009052  -0.01113091
 -0.01442028  0.02531052]",-4.499821014302986,0.011110985067684683
TJX,0.4713529338027351,0.4724272822742479,"[-3.32652214e-03  2.06646408e-03 -1.16570542e-03 -1.73027073e-03
  7.53503971e-04 -2.00696093e-05]","[ 0.00918931 -0.00788186 -0.00621883  0.00093732 -0.00715333 -0.00661409
 -0.0105858  -0.00895314 -0.00839033 -0.00424329 -0.00376352  0.00283391
  0.00640518  0.00555076  0.01128378 -0.00182047  0.0028454  -0.00629786
 -0.01879124  0.01502143]",-4.569412863917543,0.01036404303519742
TMO,0.4698698822508186,0.4716548499232894,[-0.00180949  0.00200655 -0.00116006 -0.00079405  0.00012307 -0.0004281 ],"[ 0.00755547 -0.00622434 -0.01021403  0.00625935 -0.01134304  0.00766333
 -0.00772382  0.00916849  0.00096044  0.00889666  0.01115508  0.01109991
  0.00489782  0.00376123 -0.00183892  0.00012203 -0.00707075  0.00190152
 -0.00862425 -0.00451893]",-4.341396942985502,0.013018329630952202
TMUS,0.46872807660447097,0.47042878493717355,[-0.00087911  0.00505034 -0.00119731  0.00018859  0.0003068   0.00060671],"[ 0.00812596 -0.00472086 -0.00669002  0.00920128 -0.00322078  0.00972615
  0.00543945  0.00740492  0.00468798  0.00637217  0.01096744  0.01102455
  0.0057328   0.00666761  0.00041844 -0.00014961 -0.01028562 -0.00280431
 -0.01574658  0.00513838]",-3.8234347111705036,0.021852614427400375
TPR,12.156146588618359,-11.24058247974986,"[-1.05124743e-03  3.11843576e-03 -5.74760265e-05 -1.78586790e-03
  1.45491821e-03  6.75415726e-04]","[ 0.01468537 -0.01120215  0.00307093 -0.00664133  0.00015936 -0.01712334
 -0.00692406 -0.01336862 -0.00757718 -0.00197013 -0.00059433  0.01080103
  0.00693397  0.00924211  0.00482982 -0.00170505 -0.01057411 -0.00505955
 -0.02039144  0.01610772]",-3.819222508784911,0.021944856196137664
TROW,0.47614724902172956,0.477734065585888,[0.00141206 0.00253244 0.00029379 0.00045741 0.00048507 0.00090882],"[ 0.00700171 -0.00644388 -0.01057357  0.00436013 -0.0118302   0.00024616
 -0.01366884 -0.00228569 -0.00766836 -0.00083767 -0.00365831  0.00267414
  0.00079216  0.003328    0.00286013 -0.00029484 -0.00394711 -0.00012496
 -0.01682124  0.01288008]",-4.28487584774747,0.013775331653588076
TRV,0.47491002055402654,0.47660478887706104,[-0.00208885  0.00218832 -0.0012205  -0.00082591  0.00022134 -0.00024603],"[ 0.00759104 -0.00603631 -0.00983446  0.0052112  -0.01117618  0.00326789
 -0.01142186  0.00226099 -0.00530405  0.00277417 -0.00174904  0.005425
 -0.0022767   0.00378993 -0.00139152  0.00214157 -0.00176914  0.00270773
 -0.00460419  0.00390325]",-4.714835576929816,0.00896133939668743
TSCO,0.4819689683217542,0.4834728817858644,[-0.00135253  0.00066845 -0.00056736 -0.00178554  0.00046375 -0.00089825],"[ 7.61998480e-03 -5.96241310e-03 -8.96479328e-03  4.60872613e-03
 -8.98325374e-03 -9.51508766e-05 -8.67243119e-03 -3.71938854e-03
 -5.43604887e-03 -2.99015509e-03 -2.57475426e-03 -1.31594713e-03
  7.42591632e-04  8.18327132e-04  4.28965688e-03 -2.88182815e-03
  1.71425773e-03 -4.57063414e-03 -1.11258245e-02  9.60519917e-04]",-4.234759685231237,0.01448329032814572
