,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,8.519905340714407,-7.592686794773061,"[ 1.21560675e-03  4.80721626e-04  6.18943663e-04 -7.75295459e-04
  5.88226432e-04 -7.24209802e-05]","[ 0.00643125 -0.00296596  0.00493636  0.0142475  -0.00564644 -0.01430327
 -0.00519939  0.01339594  0.00459084 -0.00535398  0.00526991 -0.00498228
 -0.0180255   0.00956767  0.01546663 -0.00070791 -0.00021901 -0.00327587
 -0.01978925 -0.01562255]",-4.390010243436507,0.012400602195011585
REG,0.47742933862725667,0.479363443864849,[ 0.00017393 -0.00013316  0.000303    0.00012118  0.00014865  0.00037182],"[ 0.01552716  0.00500009 -0.00770403 -0.00507642 -0.00155924  0.01379079
  0.00410044 -0.00174103  0.00065983 -0.00487023 -0.00279335  0.00299243
 -0.00702928  0.00623434  0.01416716  0.00041305 -0.00857589 -0.00884121
 -0.01481474 -0.01500624]",-4.686628501803988,0.009217711323306578
REGN,7.311170222248508,-6.383892247900822,"[ 1.67939433e-03 -1.88053462e-04  6.10953748e-04  6.03106956e-05
  8.56228283e-05 -1.06658210e-04]","[ 0.007328   -0.00291551  0.00321347  0.01210201 -0.00458127 -0.00869477
 -0.00279085  0.00724887  0.00132256 -0.00173803  0.00752314 -0.00675432
 -0.01391585  0.010551    0.01016058 -0.00657689 -0.00017535  0.00212285
 -0.01416061 -0.0043059 ]",-4.211508426500109,0.01482399056451172
RF,0.4731330237910069,0.47400142274538537,"[-4.43296281e-04  3.78371839e-03 -1.31939286e-03 -1.79925693e-04
  2.11540008e-05 -3.42691663e-04]","[ 0.00657226 -0.00373053  0.00361271  0.01322012 -0.0030887  -0.00849518
 -0.00700352  0.00469869  0.00381678  0.00077031  0.00163175 -0.00687388
 -0.00309857  0.00650145 -0.00309183 -0.00104144  0.01080198  0.00180429
 -0.00666124 -0.00363786]",-4.756101435452013,0.00859906815681574
RHI,0.48086948801713103,0.48256537731858784,[0.00012219 0.00034155 0.00020298 0.00020097 0.00014318 0.00041182],"[ 0.01638464  0.00297713 -0.01180237  0.00085208  0.0072822   0.0042512
 -0.00998372  0.00610542  0.00440335 -0.0110346  -0.00043303  0.01406441
 -0.01105768 -0.00058043  0.01727759 -0.00189854 -0.01260883  0.00206607
 -0.0191681  -0.0180838 ]",-4.696051713341186,0.00913125884931853
RJF,0.47618155597619194,0.47714688052199544,"[ 7.79616542e-04  1.04133541e-03  2.25906200e-04 -4.27144012e-06
  2.77758029e-04  2.53588322e-04]","[ 0.01061831 -0.00183417 -0.00285798  0.00995032  0.00133895 -0.00691744
 -0.00784101  0.00936393  0.0030387  -0.00753407  0.00345562  0.00604946
 -0.00879995  0.00277185  0.00694722 -0.00538969  0.00028465  0.00733164
 -0.01492282 -0.00693525]",-4.852704633022222,0.007807233267446347
RL,0.47165070219015653,0.4731666608562016,[ 0.00097044 -0.0010307   0.00114176 -0.00049771  0.00063036  0.00046091],"[ 0.01279514 -0.0003747  -0.00640732  0.00550973  0.0040295   0.00062893
 -0.00932343  0.00416444  0.00460352 -0.00666391 -0.00394924  0.00997076
  0.00107353 -0.00217134  0.00067576 -0.00015878 -0.00288406  0.0049515
 -0.00030497 -0.00619103]",-4.5196681509797525,0.010892637780026818
RMD,-5.255033115941779,6.123602814809548,[-0.00044943 -0.00393099  0.00160332 -0.00113796  0.0008569   0.00065003],"[ 0.01349502  0.00225864 -0.00648862 -0.00071257  0.00045594  0.01206574
  0.00323477 -0.00577841 -0.00388737 -0.0020877   0.00096928  0.00949421
  0.00779353 -0.00256324 -0.00771179 -0.00695065 -0.00576334  0.01514241
  0.01890729 -0.001963  ]",-3.998087364880305,0.01835070354516972
ROK,0.4775135838118984,0.47878485549797867,"[5.47048615e-04 6.21292483e-04 2.41461982e-04 5.91173434e-04
 5.36660998e-05 5.70990074e-04]","[ 0.01077856 -0.002681   -0.00501751  0.01090977  0.00701292 -0.00516694
 -0.01738895  0.00385178  0.00554541 -0.00231409  0.0044835   0.00418465
 -0.0087387  -0.00381296  0.00461255  0.00820527 -0.00188271  0.00034421
 -0.00047664 -0.01104532]",-4.604344225754484,0.010008263014326939
ROL,0.45617372736717726,0.45596009472018106,"[ 1.41726802e-03  1.01183587e-03  5.29953728e-04 -4.94261149e-05
  4.33150984e-04  3.67901053e-04]","[ 0.00189773 -0.00395676  0.01389846  0.01817481 -0.01622899 -0.02149801
  0.00753712  0.02008621  0.00117694 -0.01022663  0.00077638  0.00060776
 -0.00578993  0.0092934   0.00374576 -0.00812333  0.0049842   0.00320636
 -0.01313586 -0.00165481]",-4.873512448357805,0.007646460267499792
ROP,0.4836623634430897,0.4851948408206056,"[ 5.53897587e-04  2.07860423e-03 -9.48094651e-05 -3.04457063e-04
  4.11591791e-04  1.33955388e-04]","[ 1.65834916e-02  3.37012130e-03 -1.19967128e-02  1.47659454e-03
  7.42443536e-03  1.62906559e-03 -1.08035455e-02  9.60244355e-03
  5.19786264e-03 -1.32928040e-02  6.92171686e-05  1.42221096e-02
 -1.48115389e-02  1.91556297e-03  2.13354188e-02 -5.19520844e-03
 -1.26130530e-02  2.31040495e-03 -2.64007042e-02 -1.50723751e-02]",-5.042765545519665,0.006455869606223404
ROST,0.4691124566119195,0.4701824300831828,"[-4.30029339e-04  1.08162216e-03  9.97373550e-05 -4.51292883e-04
  5.67173884e-04  5.19885197e-04]","[ 0.00965031  0.00023431  0.00158867  0.00490581 -0.00872937  0.0002768
  0.01064434  0.00530313 -0.00462977 -0.00635228  0.00656121  0.00469619
 -0.00724497  0.00400647  0.00550247 -0.00375207  0.00159776  0.00335013
 -0.01272253 -0.0133223 ]",-4.793492940335468,0.008283473113875282
RSG,0.4859495302291761,0.4873274105610431,"[ 1.94009242e-03 -1.05188310e-03  9.28235173e-04  6.11068672e-05
  7.30656362e-05 -1.01472377e-04]","[ 1.11157219e-02  2.41546568e-03 -9.09639055e-05  1.13718530e-04
 -8.09502672e-03  6.85420484e-03  7.75342843e-03  1.34593213e-03
  1.43757224e-03 -3.88094093e-03 -6.73906432e-03 -1.73332653e-03
 -1.56873865e-03  9.69589033e-03  8.77233607e-03 -1.47016924e-03
 -4.10772241e-03 -9.63737032e-03 -1.28025083e-02 -1.38609532e-02]",-5.273836415162505,0.005123915351118292
RTX,-9.580169457822267,10.490627310602289,[ 0.00130146 -0.00064136  0.00025277  0.00068999 -0.00048741 -0.00034914],"[ 0.01741786  0.0027548  -0.01491438  0.00087674  0.0133114   0.0055595
 -0.02102514  0.00305484  0.00956541 -0.00795213 -0.00382875  0.01243951
 -0.0103166  -0.00490118  0.01621268  0.00884577 -0.01385315 -0.00306279
 -0.00813891 -0.025794  ]",-4.592424157550341,0.010128276052833628
SBAC,0.4829883495416128,0.48431654822122716,[0.00125817 0.0003784  0.0007823  0.00034244 0.00041188 0.0008303 ],"[ 0.01098767  0.00085914 -0.00074063  0.00335007 -0.00551273  0.00181874
  0.00234027  0.00512758  0.00356011 -0.00615913 -0.00770673  0.00230826
  0.00075633  0.00588888  0.00335226 -0.00031853  0.00140343 -0.00449637
 -0.0081611  -0.01138163]",-4.76130701397133,0.008554421339409387
SBUX,0.4529129613331485,0.45290681678568434,"[ 3.23527868e-03  2.19587039e-04  9.75628269e-04 -8.60309997e-05
  2.24343516e-04 -3.34616489e-04]","[ 0.00286202 -0.00369926  0.01189186  0.01555938 -0.01420386 -0.0146859
  0.00762899  0.01182508 -0.00118548 -0.00383731  0.00484405 -0.00587935
 -0.00661431  0.01154498  0.00270234 -0.00938053  0.0055206   0.00207867
 -0.01466751  0.00662087]",-5.249061718293792,0.005252444360306542
SCHW,0.458241998694519,0.45863215534453433,"[ 1.17168950e-03  1.37448710e-03  4.89823640e-05 -5.09567694e-04
  2.54859576e-04 -4.37298533e-04]","[ 0.00475665 -0.00450065  0.00700122  0.01636797 -0.00670888 -0.01445466
 -0.00245022  0.00988116  0.00066989 -0.00196791  0.00871637 -0.00548874
 -0.01009909  0.00756594  0.00130514 -0.00590125  0.00865379  0.00940368
 -0.00754468 -0.01059193]",-4.723796929011211,0.00888139243070442
SEE,0.460878501772841,0.46118579735728354,"[ 1.47933563e-03  1.02670777e-04  5.47096065e-04  4.98334167e-04
 -3.15297539e-05  1.66292705e-04]","[ 0.0061708  -0.00514203  0.00265458  0.01923676  0.00081547 -0.01956388
 -0.01311717  0.01515665  0.00319861 -0.00779078  0.01177514  0.00753095
 -0.01639652 -0.00369703  0.00853757  0.00447487  0.00105432  0.00578383
 -0.0141116  -0.01404194]",-4.848270350543202,0.007841929614984361
SHW,0.4771225893467123,0.47886566582826307,"[-1.09834955e-03  2.79080931e-04 -6.28986163e-04 -1.05064992e-03
  6.05640751e-05 -8.35169770e-04]","[ 1.33054811e-02  8.66313587e-04 -6.91934564e-03  2.13603797e-03
  3.80749454e-03  7.24623524e-03 -8.19115549e-03 -3.04902075e-03
  3.65192334e-03 -4.15845198e-04 -1.43111915e-03  2.03886988e-03
 -1.90419332e-03 -1.21813808e-03  1.57778719e-03  9.30643158e-03
 -7.25495015e-05 -7.41632118e-03  5.66869388e-04 -4.00229574e-03]",-4.506113493361545,0.011041288937515825
SJM,-7.763607200501145,8.675653384042507,"[-1.08327897e-03  6.87720516e-04 -5.27804851e-04  4.53631199e-05
 -3.86666819e-05  1.49865359e-04]","[ 0.01563274  0.00220497 -0.01066796 -0.00057048  0.00600118  0.01049353
 -0.00620353 -0.00339851  0.00090277 -0.00260833  0.00199569  0.0048303
 -0.00571397  0.00256295  0.00826556 -0.00329879 -0.00550525 -0.00108817
 -0.01676112  0.00440988]",-4.623421766813297,0.009819139705546046
SLB,0.4679735850493217,0.47036365213574854,[-0.00139707  0.0022276  -0.00089201  0.00011951  0.00010804  0.00042894],"[ 0.01874318  0.00516062 -0.01565208 -0.00621116  0.00939538  0.01819791
 -0.00762125 -0.00717592  0.00219207 -0.00307513 -0.00381866  0.00825276
  0.00106657  0.00091706  0.00424644 -0.00465451 -0.00693285  0.00369432
 -0.00560375 -0.00470238]",-5.031033137130282,0.0065320585710320275
SLG,0.4592237972477769,0.4613805028756574,"[ 6.07050608e-04 -3.45742799e-04  3.75169995e-04 -2.94990124e-05
  1.08524361e-04  6.71957254e-05]","[ 0.0175756   0.00659736 -0.01088379 -0.00895246  0.0001025   0.01994211
  0.00593923 -0.0054311  -0.00106462 -0.00511193 -0.00449463  0.00746423
 -0.000604    0.00345511  0.00867713 -0.00180914 -0.00939201 -0.00457995
 -0.00675806 -0.00747695]",-4.8034769261650165,0.00820118251334099
SNA,0.4752376320767602,0.47605976408092215,"[ 9.09955627e-04  1.49029461e-03 -2.64152258e-05  8.10575761e-05
  1.25648793e-04  1.43754751e-05]","[ 0.0097428  -0.00250773 -0.00152566  0.01163893  0.00046787 -0.00897987
 -0.00619084  0.01005084  0.00038211 -0.00750731  0.00981201  0.00727695
 -0.01292586  0.00025891  0.00763186 -0.0032827   0.00056769  0.00801561
 -0.01549746 -0.00218272]",-5.520679504847054,0.004003126873591522
SNPS,0.4790311924185203,0.47990201348322303,"[ 1.60003099e-03  1.17348646e-03 -8.51352336e-06  4.10369983e-04
 -1.73633638e-04 -2.68722200e-04]","[ 0.00966216 -0.002134   -0.00084726  0.01046055 -0.00050681 -0.00755872
 -0.00776736  0.00904825  0.00442676 -0.00553491  0.00248568  0.00080277
 -0.01079201  0.00514676  0.00916338 -0.00209244 -0.00163217  0.00193283
 -0.00945178 -0.00521151]",-5.271782999052077,0.005134447691386525
SO,0.48293311749093276,0.48447973990325277,"[ 6.51316012e-04 -4.11542500e-04 -8.91562787e-06  1.02439430e-03
 -5.59299424e-04  9.82691405e-06]","[ 1.14363018e-02  4.43936009e-04 -2.62985130e-03  2.77429661e-03
 -2.86260783e-03  6.22164351e-03  3.56869231e-03 -1.72159048e-03
 -2.32269562e-03 -1.94474843e-03  2.78954951e-03  3.40990368e-03
 -1.71351232e-03  1.65262578e-03  2.36218039e-03 -7.25435990e-04
 -5.33944672e-03  4.33304388e-05  1.39543560e-03 -8.81650851e-04]",-4.912869975859009,0.007351359801524006
SPG,0.4806524354597018,0.48223014790536683,"[ 2.48539780e-03  2.25315014e-05  8.94932681e-04 -4.37159996e-04
  3.55464912e-04 -3.29171791e-04]","[ 0.01216248  0.002293   -0.00245355 -0.0006016  -0.00552297  0.00976055
  0.00822954 -0.00273543 -0.00293887 -0.00128312  0.00215029 -0.00148166
 -0.00427507  0.00743624  0.00554066 -0.00345594 -0.00099173 -0.00287136
 -0.0104346  -0.0052234 ]",-4.732401022333593,0.0088053039071814
SPGI,0.4824667553179148,0.484173859759242,[ 0.00054022  0.00103748  0.00034726 -0.00059292  0.00060733  0.0002544 ],"[ 0.0158815   0.00372155 -0.00968597 -0.00135075  0.00244498  0.00786984
 -0.00025443  0.0033418  -0.00032494 -0.00943432  0.0017948   0.01097838
 -0.00875424  0.00373779  0.01372162 -0.00889637 -0.00699133  0.00430061
 -0.02684352 -0.00967085]",-4.9582902485040785,0.0070249284525535464
SRE,0.47848058558510975,0.4805803215564154,"[-9.94651004e-05 -1.65436839e-03  2.56699222e-04  4.59802928e-04
 -3.33715171e-04  4.40296233e-05]","[ 0.01746073  0.00534752 -0.0119791  -0.00571234  0.0037238   0.01504735
 -0.00095727 -0.00212721  0.00135528 -0.00667039 -0.00380739  0.00853283
 -0.00466366  0.00439999  0.01413268 -0.00581318 -0.01361661 -0.00241901
 -0.01704697 -0.00608106]",-4.751904508334147,0.00863523365805239
STE,0.4734719725799162,0.47509709470487566,"[-8.05526772e-04 -3.80540494e-04  4.69789422e-05 -1.67173425e-04
  1.60635292e-04  2.95675416e-04]","[ 1.42188320e-02  4.16087053e-03 -5.40020290e-03 -2.92951218e-03
 -4.41239624e-03  1.09702892e-02  1.05580857e-02 -9.74386862e-05
 -5.13528079e-03 -5.95848044e-03  5.75523887e-03  4.98787483e-03
 -9.61748310e-03  6.70949771e-03  1.23972832e-02 -6.73159255e-03
 -3.90672878e-03 -2.17853070e-03 -2.39935985e-02 -2.28801695e-03]",-4.659731217169058,0.009469007166252853
STT,0.47782665893922777,0.47933693604084326,"[-4.27448491e-04  2.57627989e-03 -8.83719297e-04  2.81799036e-04
 -9.79913649e-05  1.78959172e-05]","[ 0.01391663  0.00042751 -0.00830421  0.00469254  0.00531776  0.0010733
 -0.00876866  0.0047329   0.00258439 -0.00732324  0.00219504  0.00895128
 -0.00742336  0.00151378  0.00853666 -0.00660951 -0.00433025  0.00862445
 -0.01530293 -0.01180799]",-4.650350105439365,0.009558254947631229
STX,-14.04995174502816,14.891376574153117,[ 0.00205631 -0.00053195  0.00074593  0.000654   -0.00011709  0.00013293],"[ 0.01855275  0.00474699 -0.01536809 -0.00700903  0.00904331  0.02131021
 -0.00646209 -0.01166696  0.00138814  0.0009837  -0.00479649  0.00299836
  0.00571516  0.00426331 -0.00185977 -0.00941413 -0.00039661  0.00650519
 -0.00944442  0.00129928]",-4.429127856692201,0.01192488534782387
STZ,0.4815806295940004,0.48299987120998794,"[ 6.35969074e-05  1.00564880e-03 -5.20987018e-04  8.54043775e-04
 -4.35312186e-04  6.02236681e-05]","[ 0.01193507 -0.00015991 -0.00420766  0.00490486  0.00089111  0.00179725
 -0.00570031  0.00212912  0.00353485 -0.0030209  -0.00151622  0.00055199
 -0.00407768  0.00513581  0.00541257 -0.00216348 -0.00187302 -0.00050831
 -0.00721082 -0.00592871]",-5.179725570617897,0.005629551116672989
SWK,0.47994584920408406,0.48069044095913577,"[ 2.39103005e-04  1.33461102e-03 -3.64021267e-04  1.29064991e-04
 -7.55816436e-05 -1.50172319e-04]","[ 0.00729223 -0.00302877  0.00322565  0.01242746 -0.00397032 -0.00975396
 -0.00569554  0.00884321  0.00409428 -0.00374724  0.00260748 -0.0005538
 -0.00847096  0.00128254  0.0035155   0.00836686  0.00446662 -0.00313459
 -0.00032132 -0.01653794]",-5.4048412181272685,0.004494768032211766
SWKS,0.45895896534420405,0.4600229161638369,"[ 3.71977564e-03 -6.42647562e-04  1.83300652e-03 -6.73465394e-05
  7.08515426e-04  4.98582019e-04]","[ 0.00974754 -0.00260082 -0.00267582  0.01144665  0.00465891 -0.00711704
 -0.01842877  0.00553495  0.00999371 -0.00105849 -0.00396452 -0.00507045
 -0.00554401  0.00698509  0.00496124 -0.00079306  0.00205806 -0.00295072
 -0.01242227  0.00305921]",-3.868816546553158,0.020883068946890754
SYF,0.45214592163668466,0.45258013309488787,"[ 1.26516561e-03  2.82083589e-03 -1.89966076e-04  1.09449227e-04
  2.34593705e-04  7.01756857e-05]","[ 0.00456857 -0.00478441  0.00667536  0.01616222 -0.00586294 -0.01175628
 -0.00095378  0.00490276 -0.00354645  0.00198348  0.01655894 -0.00681814
 -0.01136413  0.00484813 -0.00293164 -0.00432336  0.01174117  0.01255141
 -0.00245935 -0.00581687]",-4.664029570837412,0.009428393373318196
SYK,0.47308731573046486,0.4739386340634541,"[ 1.75414056e-03 -4.50493796e-04  5.46995015e-04 -3.80816508e-04
  8.00916482e-05 -5.69405251e-04]","[ 0.00768304 -0.00121508  0.00418558  0.00780527 -0.00874154 -0.00259226
  0.00542109  0.00422508 -0.0004892  -0.00191925  0.00185504 -0.0046955
 -0.00481837  0.00937254  0.00364492 -0.00450362  0.00321186 -0.0026155
 -0.01268126  0.00241828]",-5.272062398344559,0.005133013330723271
SYY,0.48058815958772333,0.4822947734350281,"[3.39699138e-04 1.19574403e-03 3.79002282e-05 2.19912618e-04
 2.42151037e-04 5.24577721e-04]","[ 0.01497176  0.00313639 -0.00796986 -0.00079159  0.00124415  0.00719131
 -0.00247426  0.00325423  0.00397044 -0.00785079 -0.00676356  0.00620651
 -0.00298551  0.00657038  0.01074194 -0.00611759 -0.00551904 -0.00381129
 -0.02152274 -0.00052051]",-4.7378076970272405,0.008757824960645104
T,0.47968364803373936,0.48074838098235284,"[1.73716233e-03 8.50762354e-04 3.66836782e-04 4.92595446e-04
 4.79506889e-05 2.20871310e-04]","[ 0.01046351 -0.00045788 -0.00080316  0.00665987 -0.00405654 -0.00287469
  0.00107251  0.00835892  0.00160302 -0.00852276 -0.00196882  0.00638288
 -0.00357407  0.00489563  0.00733859 -0.00545279 -0.00451299 -0.00154084
 -0.01316569  0.0067592 ]",-5.0401933079716015,0.006472497012080967
TAP,0.47819570465082856,0.48013946009070735,[ 0.0008779   0.00173771 -0.00024064  0.00095286 -0.00021952  0.00033389],"[ 1.71797410e-02  4.22356125e-03 -1.23237831e-02 -3.10637048e-03
  5.91136501e-03  1.13069880e-02 -5.93043742e-03 -1.28279991e-05
  3.01598344e-03 -7.07743938e-03 -2.31843143e-03  9.31886197e-03
 -6.46206620e-03  1.96492065e-03  1.27069872e-02 -2.64475953e-03
 -8.91620107e-03  2.18672889e-04 -1.69455734e-02 -1.33326486e-02]",-4.854762504276327,0.007791183506366164
TDG,0.47590982721109426,0.477127060745182,"[ 1.00143261e-03 -1.45213696e-04  5.31833591e-04 -1.54294202e-04
  2.03732624e-04  1.10355918e-06]","[ 0.01233866 -0.00082749 -0.0059708   0.0078467   0.00430573 -0.00370124
 -0.00995441  0.00728953  0.00276301 -0.00708725  0.00604434  0.00702165
 -0.01303312  0.00105105  0.01133192 -0.0020229  -0.00288374  0.00439498
 -0.01775595 -0.00892118]",-4.935632694943913,0.007185913016489256
TDY,0.47507963079911014,0.4763901487619007,"[6.02499851e-04 9.82461308e-04 3.15044548e-05 4.44370609e-04
 1.69052101e-05 3.16361108e-04]","[ 0.01455946  0.00589836 -0.00474667 -0.0021583  -0.00536755  0.00242246
  0.00392834  0.01470689  0.00663489 -0.01842685 -0.01336492  0.01494686
 -0.00813029  0.00547848  0.02420627 -0.0002954  -0.0163223  -0.01092309
 -0.02433956 -0.02856484]",-4.833030312555342,0.00796235624256852
TEL,0.47021132625280393,0.47265984017907825,[-0.00163535  0.00050902 -0.0004094  -0.00050331  0.0002689   0.00021565],"[ 0.02058013  0.00630492 -0.01985356 -0.00624948  0.01590889  0.01640368
 -0.01968055 -0.00420286  0.00896001 -0.00550186 -0.00846592  0.01080712
 -0.00286567 -0.00117099  0.0111676   0.00100814 -0.00874368 -0.00120432
 -0.01818452 -0.01524246]",-4.870510130150932,0.007669451871163819
TER,0.46374765666192114,0.4655874985777809,"[ 3.28267794e-03 -1.07016802e-03  1.05882250e-03  6.30415042e-05
 -1.71953572e-04 -8.33217329e-04]","[ 1.36738783e-02 -9.59253777e-04 -1.20935950e-02  7.61103448e-03
  1.72459404e-02  2.53428428e-03 -3.05556809e-02 -5.65067273e-03
  8.90544717e-03  4.65621529e-03  4.38595189e-03 -4.42131504e-05
 -7.18507278e-03 -6.16821031e-03  5.46126483e-04  1.10224968e-02
 -2.42866038e-04  4.92140008e-03  6.12115629e-03 -1.95784334e-02]",-4.53993274332265,0.01067412443552463
TFC,0.4745231517726012,0.47519310135551746,"[-2.39021394e-04  2.57342400e-03 -8.64165636e-04  7.06215702e-05
 -4.21058082e-05 -1.48796389e-04]","[ 0.00760067 -0.00420113  0.00100221  0.01492633  0.00043833 -0.0118981
 -0.00971091  0.0091753   0.00266964 -0.00478051  0.00601449  0.00340272
 -0.00837329  0.00204152  0.00469904 -0.00497065 -0.00024237  0.00838053
 -0.01361436 -0.00646743]",-5.320808531300714,0.004888799379527497
TFX,0.4712961341606634,0.4714801825921223,"[ 5.93045390e-04 -1.99797455e-05  5.09114062e-04 -4.81295380e-04
  4.36113097e-04  1.44165779e-04]","[ 0.00337487 -0.00436288  0.01032551  0.01644097 -0.01094496 -0.01552271
  0.00072291  0.01148967  0.00223993 -0.00258791  0.00369218 -0.00660837
 -0.00794503  0.00729655  0.0018374   0.00275401  0.00819992 -0.00469748
 -0.0048453  -0.00248901]",-5.342709069330373,0.0047828959467449365
TGT,0.47216749412740144,0.4730781250774239,"[-2.45702277e-04  3.85634855e-04 -2.70221733e-04 -2.08345783e-04
 -4.44554787e-05 -2.91517252e-04]","[ 0.00961959 -0.00176885 -0.00020565  0.01001092 -0.00284808 -0.00795335
 -0.00201463  0.01185982  0.00172432 -0.01061596  0.00159659  0.01096853
 -0.00650657 -0.00024277  0.00741707 -0.00200586 -0.00478759  0.00370059
 -0.00983151 -0.00500685]",-4.507922818634064,0.011021329716206734
TJX,0.47363290428687976,0.4746874951392206,[-0.00032441  0.00146911 -0.00012409 -0.00058115  0.000496    0.0002051 ],"[ 0.00977475 -0.00128299 -0.00037591  0.00794758 -0.00330638 -0.00307493
  0.00079875  0.00589381 -0.00142874 -0.00555326  0.0073688   0.00510043
 -0.01008259  0.00108899  0.00757807  0.00087885 -0.00088979  0.0003297
 -0.01289725 -0.00870744]",-4.8016005119481,0.008216585775735342
TMO,0.4627119925714243,0.46353575861263485,"[ 1.62293290e-03  1.93807534e-03 -1.37281958e-04  1.86380062e-04
 -1.30494476e-05 -2.81569651e-04]","[ 0.00791034 -0.00196397  0.00282408  0.00964874 -0.00641327 -0.00457177
  0.0043707   0.00474163 -0.00367807 -0.00216645  0.01052452 -0.0024956
 -0.00964212  0.00753709  0.00312715 -0.0080253   0.00609951  0.00593269
 -0.01441741  0.00292788]",-5.108907153519017,0.0060426830413824045
TMUS,0.4637523478439032,0.4638872810916711,"[ 2.05330298e-03  1.45252035e-04  3.03833287e-04  1.17748509e-03
 -4.73083653e-04  1.87895274e-05]","[ 0.00513636 -0.00536683  0.00453969  0.01963598  0.00016374 -0.02060314
 -0.01932452  0.01507115  0.01195737 -0.00456709 -0.00384296 -0.00425756
 -0.00834327  0.00742703  0.00854809 -0.00267921 -0.00660819  0.00054337
 -0.00115515  0.00370285]",-4.665216251872704,0.0094172115136714
TPR,-11.94499530479984,12.803710427075687,[-0.00087607 -0.00202329  0.0011523  -0.00064525  0.00084659  0.00113087],"[ 0.017636    0.0037343  -0.01334081 -0.00375072  0.00730295  0.01321537
 -0.00809423 -0.0016609   0.00496313 -0.00737911 -0.00908902  0.01480357
  0.00451881 -0.00630535  0.00110913  0.00882545 -0.00259912 -0.00596465
 -0.00311494 -0.00572091]",-4.575865046670452,0.01029738760323189
TROW,0.4798802254548743,0.4819078846897581,"[ 3.15284819e-04 -3.86848042e-04  2.31074026e-04 -1.72353958e-04
  4.90378743e-05 -1.36525842e-04]","[ 0.0182509   0.00488682 -0.01428628 -0.00354907  0.00732465  0.01125451
 -0.00392506  0.00152687 -0.00042355 -0.01039827  0.00249159  0.01601864
 -0.00791776  0.00043958  0.01359227 -0.01049865 -0.01071055  0.00813806
 -0.02471601 -0.00224683]",-5.124231793414876,0.005950787034805679
TRV,0.47952855318537807,0.48089809903288977,"[ 1.28595274e-03  2.28316034e-03 -3.59453497e-04  3.22152348e-04
 -6.39102603e-05 -1.83047709e-04]","[ 0.01098565  0.00155629 -0.00043394  0.00126551 -0.0073396   0.00674545
  0.0097093  -0.00041707 -0.0033626  -0.0024738   0.00249549 -0.00075169
 -0.00449638  0.00787478  0.00610453 -0.00511056 -0.00151795 -0.00189148
 -0.01299236 -0.00573499]",-5.061924886082909,0.00633335678191576
TSCO,0.47433815446894956,0.47525582323261123,"[ 1.01244980e-03  4.10436940e-04  5.51795827e-04 -7.85800324e-04
  5.90330467e-04 -1.92920579e-05]","[ 0.01121792  0.00251623 -0.00054355  0.00382659 -0.00688184 -0.002913
  0.00489538  0.01306392  0.00270161 -0.01303678 -0.00458611  0.00651575
 -0.00920928  0.01103178  0.01783876 -0.01133117 -0.00607728 -0.00271544
 -0.0355212  -0.00866091]",-4.90158281711707,0.00743480581485605
TSLA,9.28582234660995,-8.356648893023547,[ 0.00167363 -0.00073947  0.00137609 -0.00091902  0.00092033  0.00036513],"[ 0.00625607 -0.00413999  0.00480467  0.01476506 -0.00519378 -0.01326206
 -0.00445493  0.01142657  0.00327546 -0.00511606  0.00367265  0.00015051
 -0.00894422  0.00266449  0.00415259  0.00488745  0.00489006 -0.00453985
 -0.00806466 -0.00040997]",-4.146630598512796,0.015817622719449524
TSN,0.4657049236056691,0.4664976501719318,"[ 6.81143301e-04  1.26200072e-03 -2.29027687e-04  3.47246533e-04
 -1.17480677e-04 -5.76404462e-05]","[ 0.00784774 -0.00321065  0.00154978  0.01247011 -0.00210192 -0.00849827
 -0.00472258  0.00709107  0.00064399 -0.00357823  0.00777348  0.00151739
 -0.01001773  0.00191615  0.00499494  0.00098478  0.00323354 -0.00083268
 -0.01613408  0.00317358]",-4.556092250460603,0.01050302203406616
TT,0.48289383802698954,0.4845859103377823,"[ 7.29778981e-04  7.18369288e-04  3.07076391e-04 -1.58440360e-05
  2.91125614e-04  3.03831629e-04]","[ 0.01630505  0.00442229 -0.01004197 -0.00183612  0.00333277  0.00647822
 -0.00674031  0.00603604  0.00710839 -0.00998463 -0.00757253  0.00678208
 -0.00938116  0.00628958  0.01825292 -0.00102147 -0.00809603 -0.00687345
 -0.02254154 -0.01926487]",-4.963758094494845,0.0069866220478776945
TTWO,12.481678912415886,-11.569708416290919,[-0.00017828  0.00316452 -0.00049844 -0.00160634  0.00087302 -0.00036877],"[ 0.00454561 -0.00349434  0.00840579  0.01450962 -0.00950287 -0.01257123
  0.0001256   0.00888456  0.00216905  0.00032006  0.00513354 -0.01568831
 -0.01289084  0.01944647  0.00932534 -0.01468883  0.00411607  0.00261918
 -0.02092107  0.00150428]",-4.166092850377737,0.015512752515673103
