,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,-9.666442101451658,10.530420399505866,[-0.00255235 -0.00040506 -0.00127605 -0.00062282 -0.00054794 -0.0012948 ],"[ 0.00873593 -0.01549382  0.00044767 -0.00991967  0.01516458 -0.00969318
  0.03114945  0.00540435  0.00484997  0.01076762 -0.00599876  0.00943946
 -0.00348068 -0.00140292  0.00458494 -0.00468051  0.01157662 -0.00100718
  0.01521593  0.00033475]",-3.8961525340442136,0.020319941523749833
QRVO,8.906823229512712,-7.999769408068375,"[ 3.65419090e-03  3.24787552e-04 -3.14984843e-05  7.66296930e-04
 -9.75853579e-04 -1.66923439e-03]","[ 0.01540699  0.00081396 -0.00710469  0.01862569 -0.02115419  0.0055455
 -0.02184349 -0.01423251  0.00038904 -0.01345057  0.01062952 -0.00820383
  0.00265833 -0.00295705  0.0049716  -0.00709448  0.00979302  0.00377358
 -0.00040298  0.00833779]",-3.5236958947840504,0.02949024067981003
RCL,0.46916014044886156,0.47042406859899016,[-0.00023123 -0.000615    0.00036157 -0.00047258  0.00017639 -0.00061797],"[ 0.013419   -0.00525846 -0.00118237  0.00819284 -0.00137872  0.00449877
  0.00526125  0.00216727  0.00260193  0.00469863  0.00138533  0.01396143
 -0.00697826  0.01242252 -0.00818753  0.00901589 -0.00193471  0.00101289
  0.01373273  0.00800257]",-4.677078313050436,0.009306163903454397
REG,0.4842543156453601,0.48566877195654357,[-0.00090465  0.00220583 -0.00038129  0.0001897   0.00027538  0.0003077 ],"[ 0.01177055 -0.00608172 -0.00418919  0.00551331 -0.0047766  -0.00051371
  0.00013068 -0.00306144 -0.00073956 -0.0005726  -0.00226276  0.00311256
 -0.00692341  0.00357778 -0.0069004   0.00197345 -0.00316267  0.00158416
  0.00656868  0.02088644]",-4.581874770682998,0.010235688727989255
REGN,0.464678397177449,0.465717202790708,[-0.00097746  0.00150453 -0.00077452  0.00093587 -0.00051848 -0.00032469],"[ 0.0138125  -0.00061605 -0.00895964  0.01291625 -0.016412   -0.00513464
  0.00043193 -0.01741844  0.0124465  -0.00548903  0.00959022  0.01049877
 -0.00864132  0.00343936 -0.00146494 -0.00905891  0.00531645  0.00166123
 -0.00350333  0.00496781]",-4.161732250585734,0.015580545121856509
RF,0.4752168689693179,0.47633119756101294,"[-2.37052644e-04  2.77720600e-03 -2.73088532e-04  2.28973599e-04
  3.07613336e-04  9.86277480e-05]","[ 0.01342115 -0.00216396 -0.00626319  0.01171038 -0.01262653  0.00032893
 -0.00585754 -0.01037401  0.00441008 -0.0063498   0.0100494   0.00144389
  0.00136856  0.00453959  0.00016893  0.00351865  0.00244222  0.00312662
  0.00839592  0.00208663]",-4.262364284528631,0.014088952708693534
RHI,0.47669161787227216,0.47913693526499646,"[-2.75977590e-03 -9.97669124e-04 -9.27777055e-04 -5.65726222e-04
 -1.95849974e-04 -8.98831389e-05]","[ 8.98062359e-03 -1.17620585e-02 -4.89548150e-03 -5.77644816e-03
  3.92186367e-03 -1.41311498e-02  2.23828056e-02 -6.79031189e-03
  8.07627574e-03  1.39068032e-03  4.39804622e-03  6.01083999e-05
  8.35924478e-03 -4.67653187e-03  1.34443361e-02  3.29583030e-03
  8.02621252e-03  9.74460931e-03  1.08492278e-02 -1.30994048e-02]",-4.269316275240874,0.01399134611350074
RJF,8.160388177514355,-7.187643181032168,"[ 6.26754483e-06  1.74592860e-03 -6.86992380e-05 -3.24044526e-04
  3.23051728e-04 -4.04536701e-04]","[ 0.01484455  0.00119823 -0.00752852  0.01655664 -0.0166186   0.00165965
 -0.00615734 -0.0112755   0.0056618  -0.00352885  0.00378757  0.00767199
 -0.00578741  0.0034555  -0.00027801  0.00013057  0.00163228  0.00469475
  0.0069228  -0.00403255]",-4.4378874448602375,0.011820884430828552
RL,0.4424390585762129,0.4440972983887222,"[-5.54106674e-04  1.13173591e-03 -1.90465260e-04  6.41353705e-04
 -2.13074955e-06  6.46230140e-04]","[ 0.01052174 -0.00813045 -0.00517121  0.0012068  -0.00356218 -0.00705033
  0.00552915 -0.00915197  0.00494157 -0.00605411  0.01206357 -0.00579257
  0.01035574 -0.00091899  0.00712079  0.00492451  0.00055672  0.00558806
  0.00047737 -0.01208346]",-3.4757243948097214,0.030939413353072428
RMD,0.4708395795798353,0.4723854294166389,"[-5.21969497e-04  1.93033666e-03 -7.62927854e-04 -3.52653291e-04
  1.84222065e-05 -5.43412950e-04]","[ 0.01124818 -0.00444304 -0.00937381  0.00556402 -0.01180538 -0.01015421
  0.00351565 -0.01607068  0.00808027 -0.00603104  0.00549327  0.0007
 -0.00200599 -0.00346592  0.00464028 -0.00643965  0.00642188  0.00503505
  0.00316526  0.00363698]",-4.537995472230069,0.010694823151270464
ROK,0.48309388068171594,0.4848515994607242,[ 0.00085322 -0.00068474 -0.00012855  0.00082684 -0.0007511  -0.00073297],"[ 0.01095267 -0.00763043 -0.00400495  0.00208959 -0.00098095 -0.00419625
  0.00870104 -0.00300215  0.00237991  0.00097878  0.00088895  0.00237512
  0.00068653  0.00113779  0.00203912  0.00350882  0.00384692  0.00150492
  0.01695464 -0.00024908]",-4.347304197863037,0.01294165373474453
ROL,0.4835309816950082,0.4854459748507889,[ 0.00037825  0.00016029 -0.00067135  0.00098092 -0.00080433 -0.00019933],"[ 0.01044025 -0.00831948 -0.0043285   0.00067321 -0.00036872 -0.00498797
  0.00783505 -0.00168652 -0.00182341  0.00152582 -0.00702792 -0.00334741
  0.00114861 -0.0067421   0.00720153  0.0012724   0.00269567  0.00832132
  0.00863601 -0.00076821]",-4.852806346682709,0.007806439205556594
ROP,0.47375590937285916,0.47451087991756424,"[-2.92588625e-04  1.56174922e-03 -2.19365595e-05  2.76703545e-04
  9.30749256e-05 -4.21794375e-04]","[ 0.01570655  0.00236502 -0.00786587  0.01854693 -0.01785955  0.00169598
 -0.00419581 -0.01203664  0.00778358 -0.00202208  0.00330528  0.01110306
 -0.0062325   0.00367466  0.00246959  0.00125068  0.00482186  0.01039384
  0.00729792  0.00495711]",-4.41177390967708,0.012133635254832785
ROST,0.4722320074849981,0.4730247167197955,[-0.00170425  0.00152947 -0.00061678 -0.00054204  0.000238   -0.00034967],"[ 0.01584482 -0.00218866  0.00064301  0.01578061 -0.00567528  0.01503717
 -0.01046479  0.00667342 -0.00726132  0.00255957 -0.00760827  0.00357399
 -0.00692246  0.0014732  -0.00180966 -0.00266983  0.00706517 -0.00156377
  0.0142786   0.00630399]",-3.9286047847985883,0.019671098831954437
RSG,0.484267999602258,0.4855989590182386,"[-8.57616103e-04  1.25804840e-03 -6.13615830e-04 -4.29882254e-05
 -2.07036813e-05 -9.29574416e-05]","[ 0.01305497 -0.00237544 -0.00637891  0.009926   -0.00872858 -0.00159244
  0.00358645 -0.00508847  0.00190254  0.00269385 -0.00714573  0.00643143
 -0.00485741 -0.00120428  0.00384555  0.00530677 -0.00087148  0.0121208
  0.00967397 -0.00182441]",-5.014686319795889,0.006639714457573916
RTX,0.48395498764690487,0.48556452121180366,[-0.00038716  0.0018992  -0.00020761 -0.00026171  0.00027464 -0.0004798 ],"[ 0.01134478 -0.00576862 -0.00595627  0.0042808  -0.00526523 -0.00597797
  0.00791824 -0.00796149  0.00646993 -0.0006305   0.00409847  0.0067193
 -0.00355197  0.00398015 -0.00168203  0.00154939  0.00098549  0.00255382
  0.00692679  0.0056425 ]",-4.474068453101161,0.011400837594246848
SBAC,-4.986109628869334,5.8811697206053415,"[-3.76481887e-03 -4.06103680e-05 -9.42616634e-04 -1.22066108e-03
  1.49193649e-04 -9.35702246e-04]","[ 0.0102103  -0.01112692 -0.00132498 -0.00270834  0.00625596 -0.00510047
  0.01692149  0.00105118  0.0037521   0.00428853  0.00130336  0.0060392
 -0.00121966  0.00293808  0.00017132 -0.001227    0.00962151 -0.00557086
  0.0216837   0.00402101]",-4.126825943889413,0.016134007882718432
SBUX,0.48582892012677736,0.4875023473969308,"[-1.94077991e-03 -2.71072742e-04 -4.13444998e-04 -4.75961094e-04
  8.96390341e-05 -1.22164245e-04]","[ 0.01088788 -0.00668735 -0.00558481  0.00304654 -0.00435013 -0.00554676
  0.00575121 -0.00661095  0.00322381 -0.00140578  0.0015758   0.00204095
 -0.00254764  0.00079637 -0.00094017 -0.00067566  0.00222919  0.00012696
  0.00973455  0.00682155]",-4.734716752234073,0.00878493679310998
SCHW,9.01455367502204,-8.054159284367756,[-0.00092945  0.0020769  -0.00059069 -0.00037478  0.00018292 -0.00055543],"[ 0.01536272  0.00146791 -0.00715947  0.01802152 -0.0184512   0.0032035
 -0.01037239 -0.01350595  0.00730312 -0.00752535  0.01276705  0.00585883
 -0.00162341  0.00646931 -0.00032909  0.0001924   0.00502997  0.00198959
  0.00698945 -0.00237149]",-4.329238478026314,0.01317757868583623
SEE,-8.427244493515852,9.310496238479775,"[ 1.35731785e-03 -1.49325109e-03  6.08205121e-04  1.26413398e-03
 -5.47517700e-04  5.50893011e-05]","[ 0.00889521 -0.01367532 -0.0007699  -0.00696726  0.01002721 -0.00689098
  0.01933904  0.00343787  0.00098299  0.00525917 -0.00223501  0.00258523
  0.00037086  0.00064709  0.00130633  0.00142302  0.00706375 -0.00153763
  0.01917156  0.00850578]",-4.496106500092248,0.011152333727162782
SHW,0.4705549259692018,0.4713925491842112,"[-7.01745367e-04  9.79588954e-04  9.48647910e-05  4.06993579e-04
  1.96518501e-04  2.72468097e-04]","[ 1.45473373e-02 -4.60581543e-05 -7.09839925e-03  1.55096005e-02
 -1.67172940e-02  1.99793931e-03 -1.00374794e-02 -1.23141707e-02
  4.79444144e-03 -7.41433707e-03  1.00594887e-02  2.60491823e-03
 -6.89024742e-04  5.07259193e-03 -1.12918524e-03  2.53482469e-03
  1.85235000e-03  2.08276365e-03  9.43358969e-03  8.46656797e-04]",-4.255427033364273,0.014187031116211198
SJM,0.4805798615278587,0.48171739086233706,"[ 1.70955544e-03  8.73513453e-04  3.05439578e-04  1.71242833e-03
 -5.52941834e-04 -5.52134638e-05]","[ 1.36625410e-02 -3.61242629e-03 -2.54880039e-03  1.09797727e-02
 -6.42257049e-03  6.87582318e-03 -6.83739896e-03  1.06553932e-03
 -5.26962919e-03  5.97901793e-05 -6.26811112e-03 -2.14800352e-04
 -4.16444160e-03 -9.72037311e-04  1.10982733e-04  8.53029664e-04
  1.54700152e-03  6.44750670e-03  4.74166136e-03  1.20372913e-02]",-4.363165102685705,0.012738006679137126
SLB,0.4660546959857848,0.46816058544988826,[-0.00337688  0.00476334 -0.00170613  0.00022566  0.00017153  0.00012386],"[ 0.00880087 -0.00984264 -0.00814058 -0.0037729  -0.00280827 -0.0165403
  0.01626929 -0.01363249  0.00974245 -0.00318357  0.00704351  0.00047694
  0.00254489 -0.00207344  0.0048805  -0.00060544  0.00358426  0.00357035
  0.00808396 -0.00123754]",-4.262280922645735,0.014090127239274214
SLG,0.4821070324428632,0.4839205482256058,"[-8.43766010e-04  2.11577856e-03 -5.38852800e-04 -6.58438125e-06
  2.39078278e-04  2.21744112e-04]","[ 0.01030684 -0.00718136 -0.00684163  0.00143569 -0.00460686 -0.00907566
  0.00873724 -0.00884994  0.00470752 -0.00135042  0.00075751  0.00176063
 -0.00182419 -0.00158513  0.00262312 -0.00084667  0.00400625  0.0047969
  0.00938402  0.0071054 ]",-4.802686036900429,0.008207671306167778
SNA,0.48139894713260345,0.4822857182189846,"[ 2.67931637e-04  2.10041606e-03 -1.18274187e-04  7.72264420e-04
 -6.16443637e-05 -1.57227168e-04]","[ 0.01597667  0.00198829 -0.00590489  0.01837209 -0.01421819  0.00444218
 -0.00185726 -0.00663272  0.0049335   0.0015953  -0.00196669  0.01038035
 -0.00433833  0.00037861  0.00734115  0.00212768  0.00583919  0.01253804
  0.00835511 -0.00946349]",-4.529081811967509,0.010790579306314756
SNPS,0.46742318453291115,0.46953213055781673,[-0.00247393  0.00074965 -0.00119252 -0.00047165 -0.00012778 -0.00026877],"[ 8.35070448e-03 -1.10690187e-02 -7.42821132e-03 -5.09043747e-03
 -1.94592468e-03 -1.59657787e-02  1.41666879e-02 -1.35591044e-02
  9.62928923e-03 -5.12913684e-03  1.17568929e-02  9.27377355e-05
  3.08797481e-03  2.36054122e-03  2.53047744e-04  2.28318914e-03
  2.26651058e-05  2.12091082e-03  4.63773381e-03  3.52530906e-03]",-4.447696255543933,0.011705502418590287
SO,0.4813569100072477,0.482815644277779,"[-1.15477191e-03  1.67206912e-03 -6.17977791e-04 -4.70978395e-05
  1.64001795e-04  2.73153010e-04]","[ 1.17111711e-02 -8.17015450e-03 -8.28461423e-04  3.87895270e-03
  4.24200320e-04  3.82429017e-03 -5.61301459e-04  3.31945398e-03
 -4.59299093e-03  1.00967183e-03 -4.27048558e-03  1.25848724e-03
 -6.43931247e-03  2.70473650e-03 -6.32336915e-03  5.84742159e-05
 -2.60875841e-03  1.90121578e-03 -2.62502957e-03  1.75405424e-02]",-5.048488730549499,0.0064190269990319175
SPG,0.47687235597336414,0.47885460236265476,"[-1.72475978e-03  2.47870425e-03 -7.15854352e-04  2.46660133e-05
  2.77144337e-04  2.65168272e-04]","[ 0.00923043 -0.01145682 -0.00322691 -0.00386137  0.00388389 -0.00716894
  0.01269988 -0.00067447  0.00030895  0.00305429 -0.0056071   0.00405721
 -0.00848186  0.00188819 -0.00788055 -0.00066243 -0.00447173 -0.0016501
  0.00518684  0.01732662]",-4.701287686975132,0.009083572769212279
SPGI,0.47838997593679405,0.47946874428907943,[-0.0011077   0.00260995 -0.00096835 -0.00028276  0.00013418 -0.00024845],"[ 0.01449298 -0.00172843 -0.00350295  0.01318684 -0.00854412  0.00471877
 -0.00089559 -0.00388294  0.00449663  0.00011935  0.00483615  0.00951459
 -0.00295315  0.00598197  0.00172546  0.00241438  0.00696344  0.00649729
  0.00789617  0.0014094 ]",-4.5951073759824475,0.010101136103332778
SRE,0.4732330047035487,0.47548770131035867,[-0.00015809  0.00101753 -0.00085772  0.00037399 -0.00037566  0.00013635],"[ 7.57931155e-03 -1.26008071e-02 -6.64146759e-03 -7.28607452e-03
  7.24096501e-04 -1.47941883e-02  1.29581279e-02 -8.71180549e-03
  3.45075005e-03 -2.25548534e-03  7.81778036e-04 -1.23149056e-03
 -2.37194989e-03 -4.57296312e-05 -3.07502076e-03  2.57292842e-03
 -4.62170640e-03  4.69719249e-03  3.15372894e-03  1.33112676e-02]",-4.562196469775524,0.010439104565694836
STE,0.47168938748340533,0.4723563698065843,[-0.0008427   0.0032271  -0.00085709 -0.00014075  0.00016047 -0.00043504],"[ 0.01636464  0.00132786 -0.00450229  0.01921462 -0.01505553  0.00763424
 -0.00820799 -0.0077591   0.00652059 -0.0033778   0.01206373  0.01096047
 -0.00119224  0.01179591 -0.0017463   0.00829246  0.00400522  0.00448968
  0.01412483  0.00129718]",-4.122389873393909,0.016205738462384756
STT,0.4732282969124857,0.4748999388097741,[-0.00032224  0.00200946 -0.0004977   0.00081182 -0.00016625  0.0001722 ],"[ 0.01113374 -0.00634001 -0.00618752  0.00369156 -0.00614905 -0.00670012
  0.00490407 -0.01011577  0.00573536 -0.00497098  0.00992172 -0.00250689
  0.00764293 -0.00045935  0.00742458  0.0039925   0.00511837  0.00503653
  0.0108817  -0.00882561]",-4.20368536422134,0.014940414367484741
STX,-11.751889600102166,12.511618877019867,[-0.00261337  0.00012737 -0.0007026  -0.00057039 -0.0001214  -0.0009789 ],"[ 0.00962661 -0.01687808  0.0052082  -0.00900278  0.02018558  0.00044324
  0.02208222  0.01735886 -0.00859705  0.01187549 -0.01351147 -0.00418222
  0.00785978 -0.00609767  0.00930225  0.01157295 -0.00493893  0.01023103
  0.00295501 -0.01822909]",-3.32028776233117,0.03614242982761555
STZ,0.4795186456295095,0.48058682765526545,"[-1.45635902e-03  2.34458072e-03 -1.03980716e-03  2.32220587e-05
 -1.21091340e-04 -5.32563761e-04]","[ 1.38765632e-02 -1.81053677e-03 -5.03809529e-03  1.25476493e-02
 -1.00148884e-02  3.93212813e-03 -5.43657231e-03 -2.42206179e-03
 -3.40933806e-03  5.87592851e-04 -8.51918944e-03  1.33599363e-03
 -4.48179350e-03 -2.19198588e-03  2.32517261e-03  4.07676237e-03
  8.74790772e-05  1.12186092e-02  8.61781018e-03  1.10940246e-02]",-4.808133928841085,0.00816307837882346
SWK,0.4833941006363112,0.4844820829359986,"[-3.43375809e-04  2.07603395e-03 -5.43705454e-05  8.70221969e-04
  5.72148979e-05  1.19996448e-04]","[ 1.41659973e-02 -1.57295079e-03 -4.73885076e-03  1.30209330e-02
 -1.04352576e-02  3.44480802e-03 -4.06734798e-03 -5.60181771e-03
  2.23002954e-03 -2.20156694e-03  3.46761642e-03  3.83514294e-03
 -1.77060252e-03  2.96714052e-03  1.30418031e-05  8.38534979e-04
  3.92099775e-03 -5.53527241e-04  1.34599978e-02 -1.80747838e-03]",-4.44510482360312,0.01173587576967944
SWKS,0.46645149023594273,0.46797842869258244,[ 0.00115769 -0.0001827  -0.00100105  0.00082641 -0.00124584 -0.00104789],"[ 0.01206694 -0.00815477 -0.00027836  0.00411152  0.00090407  0.00400518
 -0.00031944  0.00261678 -0.00390977 -0.00170207  0.00339843 -0.00667548
  0.00783741 -0.00148442  0.00532149  0.00164999  0.00747917 -0.00380753
  0.01741135 -0.01179101]",-3.7130465972844418,0.02440306359763675
SYF,0.4732393642491848,0.47531849832427175,[-0.00233222  0.00161111 -0.00085857 -0.00087469  0.00034501 -0.00023774],"[ 9.62080904e-03 -1.16707506e-02 -1.69282850e-03 -3.48414219e-03
  5.10400920e-03 -4.88571501e-03  1.06852256e-02  9.07011227e-05
 -8.80906152e-05 -3.96380735e-04  4.35007988e-03 -4.99757092e-03
  8.40590597e-03 -4.88658181e-04  4.49679020e-03  6.21965575e-03
  1.84417760e-03  5.78438540e-04  1.29188725e-02 -8.15928446e-03]",-4.01277612364261,0.01808312450073866
SYK,0.4817406857997651,0.48376244185538886,[-0.00122366  0.00090264 -0.00121183  0.00019769 -0.00040631  0.00020176],"[ 0.00971843 -0.00966814 -0.00438969 -0.00169121  0.0007869  -0.00772452
  0.01136419 -0.00419588  0.00256255  0.00033511 -0.0003605  -0.00017964
  0.00108986 -0.002913    0.00566197  0.0013315   0.00189801  0.00986843
 -0.00050595 -0.0008763 ]",-4.537624087334223,0.010698795784694955
SYY,0.4920127694631662,0.49366561152898364,"[-3.71608175e-04  1.45321391e-03 -2.99655313e-04  3.44736039e-04
 -8.49059419e-06 -1.11686238e-05]","[ 0.01096488 -0.00626231 -0.0057948   0.00355014 -0.00451658 -0.00462718
  0.00419298 -0.00412141 -0.00134483  0.00072315 -0.00810837 -0.00011161
 -0.00540925 -0.00337136 -0.00117702  0.00059318 -0.00397956  0.00475429
  0.00473888  0.01038562]",-5.140701335167709,0.0058535829498153075
T,0.48311868316845,0.4845412246001247,"[-5.92032407e-04  1.44044197e-03 -4.24588526e-04 -1.58063564e-04
  9.16970098e-05 -2.84778323e-04]","[ 0.01217037 -0.00511201 -0.00420877  0.00672428 -0.0044591   0.00056299
  0.00156983 -0.00056687 -0.00252827  0.00262514 -0.00878127  0.00348987
 -0.00639636 -0.00031179 -0.0010705   0.00346855 -0.00201985  0.00757942
  0.00726771  0.00869087]",-5.040002698678755,0.006473730847745926
TAP,0.47892046301214847,0.47965924510929964,[-0.00017012  0.00171529 -0.00031788 -0.00028993  0.00033016  0.00025997],"[ 0.01538767 -0.00074291 -0.00371372  0.01660512 -0.01364651  0.00806853
 -0.01244403 -0.00685704  0.00220564 -0.00565113  0.00661526  0.00468964
 -0.00718129  0.00387862 -0.00280276 -0.00857685  0.00655829  0.0019488
 -0.0096527   0.01263669]",-4.320934591750361,0.013287459387664858
TDG,0.4795134978618349,0.48076358920505136,"[1.62885071e-03 1.95249502e-06 9.39887933e-04 6.12361410e-04
 2.36216972e-04 5.40280355e-04]","[ 0.01313811 -0.00308937 -0.00533947  0.01034267 -0.00991913  0.00098704
 -0.00428066 -0.00689176  0.00149903 -0.00421216  0.00579549 -0.00095323
  0.00447947  0.00171744  0.00481385  0.00720971  0.00363349  0.00804331
  0.01263748 -0.00018144]",-4.648742306742625,0.009573635058226877
TDY,0.4838264262255332,0.48533577032595315,[-0.00063978 -0.00016266 -0.00053993 -0.00049081 -0.00012004 -0.00042045],"[ 0.01132743 -0.00818851 -0.00257622  0.00343592 -0.00261737  0.00083142
 -0.00327656 -0.00219321 -0.00227744 -0.00495777  0.0082891  -0.00529806
  0.00634673  0.00589501 -0.00356439  0.01056437 -0.00170985 -0.00296887
  0.02041538  0.00476636]",-4.307406277444511,0.013468437720329098
TEL,0.48001619601351636,0.4812595757386057,"[ 4.51906694e-05  2.20799746e-04  1.13221414e-04  3.01684951e-04
 -1.11381672e-05  1.83513254e-05]","[ 0.01283155 -0.002719   -0.0067542   0.00996666 -0.01110798 -0.00173277
 -0.00164818 -0.00917724  0.00399016 -0.00314965  0.00391784  0.00371812
 -0.00116926  0.00281558  0.00191565  0.00481816  0.00265031  0.00857916
  0.01007607  0.00466116]",-4.567242426953968,0.010386561966413257
TER,0.46703782834503454,0.46758340662062514,[-0.00134776  0.004207   -0.00155237  0.00084484 -0.00045746 -0.0007541 ],"[ 0.01576261  0.00082127 -0.00482002  0.0184343  -0.01513422  0.00878919
 -0.01324401 -0.0046187  -0.00102851 -0.00254162  0.00110766  0.00576018
 -0.00439169  0.00776119 -0.00453849  0.01046789 -0.00399385  0.0070902
  0.01220269  0.00587932]",-4.488016958567946,0.011242916888077567
TFC,0.4858996335816284,0.4872076589573905,"[ 2.17459662e-06  1.03223370e-03 -1.28889166e-04  5.32457960e-04
 -1.26167014e-04 -1.44045528e-04]","[ 0.01267966 -0.00339474 -0.00571824  0.0091279  -0.00906093 -0.00061781
 -0.00130233 -0.00676013  0.00225077 -0.00231989  0.00239665  0.00270636
 -0.00130987  0.00239716  0.00051873  0.00434186  0.00021457  0.00579324
  0.00842715  0.00099957]",-4.561919988654767,0.010441991180053657
TFX,0.48916875549647104,0.49050859045960266,"[-1.85954131e-03 -9.48381549e-04 -5.28607030e-04  6.93729540e-05
 -3.41004007e-04 -2.00650202e-04]","[ 0.01242163 -0.00490428 -0.00396905  0.00756622 -0.00591295  0.00125284
 -0.00130585 -0.00322815  0.00024009 -0.00129995  0.00199527  0.00284457
 -0.00166358  0.00485084 -0.00281591  0.00652002 -0.00179587  0.00253296
  0.01241246  0.00094995]",-4.6516270174785594,0.0095460576858874
TGT,0.4768786128516712,0.4790496479675267,[-0.0026453   0.000512   -0.00042321 -0.00086248  0.00065166  0.00080824],"[ 0.00993945 -0.01275955  0.00031404 -0.00433969  0.00939342 -0.00284647
  0.01481883  0.00599485 -0.00255141  0.00488662 -0.0026731  -0.00193722
  0.00666634 -0.00017554  0.00405194  0.01075658 -0.00211457  0.00187592
  0.01782716 -0.01683557]",-4.3891464903211075,0.012411317880977702
TJX,0.4877144915600631,0.48955786502828125,[-0.00255312  0.00183964 -0.00072249 -0.00052992  0.00054571  0.00069503],"[ 0.0109437  -0.00943153 -0.00094912  0.00047417  0.00427075 -0.00057742
  0.00962081  0.0036486  -0.00181902  0.00393575 -0.00458782  0.00122245
 -0.00092196 -0.00110895  0.00174395  0.0002322   0.00394022 -0.00040108
  0.01305209 -0.00141767]",-4.095651694050697,0.01664489536826846
TMO,0.47057139460970915,0.4710840551126878,"[-2.42131451e-03  1.43180636e-03 -8.63781931e-04 -1.83453022e-04
  3.92887838e-05 -2.97567026e-04]","[ 0.01582205  0.00070393 -0.00412524  0.01790124 -0.01319951  0.00824633
 -0.00871096 -0.00435513  0.00173167 -0.00136421  0.00309057  0.00782394
 -0.00358617  0.00695989 -0.00134305  0.00737765 -0.0001901   0.0084627
  0.0073972   0.00525663]",-4.665405512523718,0.009415429374739291
TMUS,0.47308747626761233,0.47534612656162284,"[-1.96374907e-03 -2.42927700e-03 -2.82971913e-04 -7.03897084e-04
 -7.28763389e-05  1.83281147e-04]","[ 0.00870579 -0.01570725  0.00126706 -0.00826536  0.0122636  -0.00354059
  0.01462131  0.00738433 -0.00398428  0.00519064 -0.00627762  0.00134649
 -0.00492797  0.00262529 -0.00715645  0.00374805 -0.00839673  0.0033806
 -0.00811063  0.01588462]",-4.171599254583853,0.015427567776013534
TPR,0.4725849016495164,0.47366287644518656,[-0.00465511  0.00318205 -0.00057456 -0.00094991  0.00117327  0.00062054],"[ 0.0141285  -0.00393676 -0.00068064  0.01101353 -0.00324478  0.00873219
 -0.00234156  0.00426149 -0.00314929  0.00333909 -0.00420221  0.00660371
 -0.00585437  0.00535987 -0.00444313  0.00477195 -0.00179447  0.00202402
  0.0085544   0.00373906]",-3.7964710333470975,0.022449857026435396
TROW,0.4814344462521368,0.4829576482647864,"[ 5.24539792e-04  2.07103007e-03 -1.16403827e-04  7.92480996e-04
 -7.18314654e-05 -1.24440818e-04]","[ 0.01137848 -0.00544255 -0.00685489  0.00510166 -0.00787538 -0.00598006
  0.00315475 -0.010079    0.00540629 -0.00387437  0.00749435  0.00238401
  0.00098746  0.00436305 -0.00075464  0.00554497  0.00123913  0.0015579
  0.01624506  0.00230532]",-4.46263795993086,0.01153190243133345
TRV,0.4843377341730064,0.48541895911008537,"[-1.93147717e-03  3.06622807e-03 -9.01321662e-04 -3.88637475e-04
  4.10779879e-04 -9.58010836e-05]","[ 0.01293458 -0.00296    -0.00686024  0.01024089 -0.01240545 -0.00155553
 -0.00433362 -0.01073085  0.00442555 -0.00484486  0.00496266  0.00576779
 -0.00866328  0.00609504 -0.008724   -0.00240281 -0.0002186  -0.00251149
  0.00627684  0.02039891]",-4.87315738682358,0.007649175713460435
TSCO,0.4815263992912804,0.4833495471260989,"[-1.54412324e-04  7.24772061e-04  6.60165970e-06  6.15265037e-04
 -6.17783107e-05  1.15677694e-04]","[ 0.00997904 -0.00961129 -0.0039087  -0.00080963 -0.00028181 -0.00594988
  0.00671639 -0.00510783  0.00258087 -0.00322099  0.00732792 -0.00199627
  0.00269571  0.00282527 -0.00264565  0.0015775   0.00081666 -0.00683322
  0.01443357 -0.00083901]",-4.185272594814642,0.015218057013022323
TSLA,0.46390439013829127,0.465273503291209,[ 0.0003909   0.00151193 -0.00108064  0.00216867 -0.00124079  0.00016257],"[ 1.30537143e-02 -8.98454009e-03  3.60338542e-03  5.38102596e-03
  4.77082963e-03  1.17399513e-02 -4.31130535e-03  1.08671068e-02
 -9.26928374e-03  7.30439317e-04  1.94337346e-03 -6.02987996e-03
  8.74690921e-03  4.52593947e-03  4.80995049e-05  1.29149258e-02
 -1.51673579e-03  1.11912411e-04  1.43686596e-02 -4.24624288e-03]",-3.693153455367898,0.024893377982275765
TSN,10.733256723817467,-9.799419472382185,[-0.00153349  0.00205273 -0.00056889 -0.00042911  0.00031058 -0.00026847],"[ 0.01719218 -0.00050983  0.00178158  0.01966652 -0.00685942  0.02060445
 -0.01625703  0.01049095 -0.01215493  0.00363035 -0.01332947  0.00092994
 -0.00640802 -0.00152395  0.00086105 -0.0009519   0.00550109  0.00330761
  0.010962    0.00361078]",-4.224755801725342,0.014628906627206902
TT,0.4756261070747781,0.47708498140868727,"[ 6.14495978e-05  1.40375653e-03 -1.26867610e-04  1.69111411e-04
 -2.92128213e-05 -7.10399652e-04]","[ 0.01229833 -0.0041734  -0.00668209  0.00706975 -0.00836815 -0.00580276
  0.00673417 -0.01111766  0.00962572 -0.00261734  0.01070052  0.00697964
  0.00164983  0.00561164  0.00231802  0.00462229  0.00597984  0.00249319
  0.01769444 -0.00133838]",-4.2056974480172045,0.014910383224552171
