,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,8.84175855262823,-7.896987639974263,[ 0.00363724 -0.00195257  0.00112164  0.00116372 -0.00059806 -0.00039811],"[ 0.00723346 -0.01148594 -0.01017209  0.00658485 -0.00151606  0.01193962
  0.00245389 -0.0002069   0.00075761  0.00262602  0.01441716 -0.00199532
 -0.00636607 -0.00450885 -0.00213766  0.00548743 -0.00079945  0.00276246
  0.01076193  0.01652736]",-3.9551086682434393,0.019156586723901782
RF,0.4713719921837406,0.47267334010896606,[0.00036727 0.00025136 0.00018196 0.00014534 0.00010148 0.00025023],"[ 0.00691336 -0.00274983 -0.00156587  0.00817973  0.00185129  0.00408151
  0.00288553 -0.00522032 -0.00537937 -0.00241203  0.00490164  0.00590862
 -0.00099429 -0.00455451 -0.00808546  0.00368812  0.00177906  0.00130706
 -0.01566892  0.00957307]",-4.7949662365123515,0.008271278090252009
RHI,0.47082760514987304,0.4731153902910992,"[-9.13689273e-04 -1.70373525e-03  3.54208115e-05  2.47798373e-04
 -2.69507708e-04  9.78136530e-05]","[ 0.00759168  0.00302862  0.00652137  0.0040339  -0.00583781 -0.01089068
 -0.01941523  0.00358015  0.0018814   0.00492734  0.00305197  0.00069425
 -0.00243024  0.00991899  0.01099321  0.00475661  0.00379717 -0.00534554
  0.01490776  0.01053175]",-4.56039032227051,0.010457976165677169
RJF,0.483414794471888,0.4850393738556415,"[-2.34882458e-04 -8.53726624e-04  1.37567600e-04  3.84643944e-05
 -7.52451252e-05  1.86219293e-05]","[ 7.14878175e-03 -6.66318394e-04  1.05514351e-03  7.53511950e-03
  2.06635608e-04 -2.91097624e-04 -3.34921977e-03 -1.87649920e-03
 -6.92137874e-04 -5.30090775e-05  6.50594352e-03  7.72691897e-04
 -8.73070639e-04 -2.89028196e-03 -4.61480745e-03 -3.80273791e-03
 -5.04824457e-03 -1.83963797e-04 -7.18077256e-03  1.86496206e-04]",-5.207485482760883,0.0054754244412910675
RL,0.47660892732251664,0.4781745861821235,[ 0.00050655 -0.00208775  0.00073027  0.00042134 -0.00017633  0.00018542],"[ 0.00787314 -0.00253845 -0.00085927  0.00416328 -0.00486634  0.00218056
  0.00055272  0.00191361 -0.00046505 -0.00355639 -0.00590995  0.0047417
  0.0018924   0.00961688  0.0061434   0.00122213  0.00587023 -0.00220021
  0.0049404  -0.00507849]",-4.689571822509515,0.00919062053071411
RMD,-4.836634953799098,5.721731575469787,[-0.00232461 -0.00275693  0.00066515 -0.00018166  0.00057108  0.00153522],"[ 0.00869916  0.00270545  0.00389908 -0.00382859 -0.02123046 -0.00093069
  0.0042287   0.02304844  0.02012667 -0.0079628  -0.01134074 -0.0134703
 -0.00236419  0.00644587 -0.00288898 -0.00782027 -0.00613137  0.00661687
 -0.0012158   0.00122033]",-3.6772755692833985,0.025291786776752777
ROK,0.4628761063958667,0.46395363979827614,[ 0.00051722 -0.0009811   0.00058264  0.00101258 -0.00015428  0.00078952],"[ 0.00613094 -0.00919206 -0.00726638  0.01155     0.00724096  0.00721248
 -0.00341663 -0.01044887 -0.00829294  0.00397819  0.01221239  0.00523659
 -0.004757    0.00038318  0.00399549  0.00911379  0.00648051 -0.00306306
  0.0110128   0.00044408]",-4.590799246984643,0.01014474697386693
ROL,0.4720123052178049,0.472614680496929,[ 0.00065159 -0.00114017  0.00028513  0.0003434  -0.00028664 -0.00018151],"[ 0.00756601 -0.01543221 -0.01454352  0.0031678  -0.00852101  0.01770143
  0.0083995   0.00865665  0.00868499  0.00056098  0.0097994  -0.00684123
 -0.00387903  0.00098998  0.00456956 -0.00204863 -0.00233709 -0.0028344
  0.01383264 -0.00269684]",-4.689291833723503,0.009193194161676294
ROP,0.48231827847584924,0.48352368123211076,"[ 4.72985370e-04 -1.70372240e-03  3.34531001e-04  6.51775279e-04
 -4.50541942e-04 -6.11966408e-05]","[ 6.90605677e-03 -1.05620991e-02 -8.50349825e-03  7.75576670e-03
 -1.41299511e-05  7.95288453e-03 -4.72456640e-03 -1.15069926e-03
  8.48670370e-04  5.28774645e-03  1.30727231e-02 -2.80279023e-03
 -5.96731711e-03  3.16016527e-03  9.84004656e-03  2.71262449e-03
 -1.23916816e-03 -9.02628634e-03  1.54140969e-02  3.31670703e-04]",-5.2252802358482375,0.005378852401419463
ROST,0.47322365722736104,0.4747997251709492,[ 0.00050943 -0.00334719  0.00121645 -0.00089983  0.00028319 -0.00033401],"[ 8.34294707e-03 -3.41825920e-03 -1.25823126e-03  7.56214361e-04
 -1.16243593e-02  5.07018123e-04 -7.70712575e-03  1.04014518e-02
  7.17466579e-03  3.98476858e-03  1.23384325e-02  3.44514292e-05
  5.19352914e-03 -1.89712518e-03  1.41514814e-03 -1.02621683e-02
 -3.99801315e-03 -6.47835842e-03 -3.84940204e-05 -6.13342485e-03]",-4.560384773023417,0.010458034199732028
RSG,0.4856802836713862,0.4872787415955982,[ 0.00072582 -0.00213768  0.00061867  0.00013584 -0.00023785 -0.00026505],"[ 0.00756261 -0.00431319 -0.00196403  0.00562799 -0.00286581  0.00084182
 -0.00764098  0.00084513  0.00048235  0.00311444  0.00726431  0.00139102
 -0.00035991  0.00349264  0.00488714 -0.00141881 -0.00087042 -0.00345463
  0.00682702  0.00017171]",-4.645832005636252,0.009601537801927434
RTX,0.476200096554354,0.47815759593077306,[ 0.00027586 -0.00161414  0.00050597  0.00034657 -0.00016364  0.00014659],"[ 0.00767041  0.00064685  0.00331271  0.00484992 -0.00298826 -0.00515881
 -0.01091537 -0.00183473 -0.00543358  0.00182949  0.00211696  0.00941876
  0.00037339  0.00619582  0.00516694  0.01036637  0.01127877 -0.00299196
  0.00410588  0.01346635]",-5.1628065926561275,0.005725607665917982
SBAC,0.4772450303918339,0.479101086782798,"[ 1.18705874e-03 -1.83865014e-03  7.13148729e-04  4.59765088e-04
 -2.40711785e-04 -2.96099000e-05]","[ 7.12775228e-03 -6.52116072e-04  1.89891591e-03  6.97630623e-03
 -1.30076169e-03 -3.55679745e-03 -1.01434069e-02  4.26301391e-04
  2.02428947e-03  2.19516214e-03  2.62607564e-03 -2.21111097e-03
 -2.21325261e-03  7.76099716e-03  9.09229442e-03 -4.57232398e-03
 -6.59921471e-03 -6.63371917e-03  1.12133672e-02  1.39804724e-05]",-4.4636381724960055,0.011520373844101628
SBUX,7.600429324710445,-6.641634253368638,[ 0.00340124 -0.00228632  0.00127791  0.00049959 -0.00037364 -0.00063518],"[ 0.0070384  -0.01007865 -0.00823712  0.00767054  0.00057169  0.00847344
 -0.00190743 -0.00291011 -0.00233948  0.00301391  0.00917412  0.00264391
 -0.00137685  0.00355207  0.00665519  0.00044133 -0.00089659 -0.00210192
  0.01748777  0.00387795]",-4.455104440543664,0.011619106305479701
SCHW,0.47524299110650114,0.4764903135799005,"[-5.53526373e-04 -1.78974119e-03  4.75885755e-04 -3.68913154e-04
  1.32624277e-04  7.57558508e-05]","[ 0.00712686 -0.00293709 -0.0020237   0.00693211 -0.00061061  0.00530285
  0.00492591 -0.00193424 -0.00216874 -0.00293475  0.0060209   0.00367081
  0.00019098 -0.00654197 -0.00942164 -0.00070584 -0.00043483 -0.00010898
 -0.01787181  0.00083026]",-4.86810316686931,0.0076879341944215305
SEE,0.4677910383759767,0.46926370161150294,[ 0.00280976 -0.00227292  0.00147264  0.00160259 -0.00041464  0.0006011 ],"[ 0.00685663 -0.00353646 -0.00139448  0.00871715  0.00317061  0.00091054
 -0.0062231  -0.00739318 -0.00789702  0.00254286  0.00897166  0.00777173
 -0.00307376 -0.0007245  -0.00031309  0.01227034  0.01177944 -0.00217956
 -0.00239823  0.0038898 ]",-4.560629830519513,0.010455471694050388
SHW,0.4870253055013122,0.48868902211083176,"[ 1.27510852e-03 -2.31180224e-03  9.02363810e-04  3.00885306e-06
 -1.31396957e-04 -3.08239306e-04]","[ 7.61745044e-03 -1.89288884e-03  7.79482142e-05  5.44086003e-03
 -2.54658019e-03  8.19205198e-05 -4.34084044e-03 -6.50270475e-04
 -1.90196623e-03  1.99604995e-04  3.49023571e-03  3.24285363e-03
 -3.07242383e-03  2.72273858e-03  2.09806468e-03  7.80436865e-03
  6.10140100e-03 -4.38825666e-03 -2.98805589e-03  9.77237088e-03]",-4.9845123177567645,0.00684311447924962
SJM,0.4848054077455552,0.4859378062395818,[ 0.00150555 -0.00117186  0.00074134  0.0006627  -0.00019308  0.00016319],"[ 0.00646427 -0.01149995 -0.00995071  0.00912565  0.00151303  0.0110554
  0.00050501 -0.001557    0.00196296  0.00283231  0.00990295 -0.00448197
 -0.0046572   0.00481622  0.01228079 -0.00321262 -0.00511383 -0.01347556
  0.0157428  -0.00863249]",-5.264711215459677,0.005170886084685186
SLB,0.46448139495887386,0.4650669308925876,[ 0.00071102  0.0006392  -0.00042871  0.00037612 -0.00045297 -0.00058363],"[ 0.00593166 -0.01268352 -0.01284761  0.01155851  0.00654641  0.01943868
  0.0188765  -0.0087864  -0.00606456 -0.00705084 -0.00220496  0.00347828
 -0.00294076  0.00387613  0.00315563  0.00156165 -0.00167136 -0.00430839
  0.00464055  0.00283983]",-4.817950128064455,0.008083339979471322
SLG,0.4750802787183472,0.4768652376704731,"[-8.15385913e-05 -3.41146816e-03  7.70676340e-04 -3.37920093e-04
 -1.02521680e-04 -2.77780883e-04]","[ 7.73517761e-03 -9.20241564e-04  1.47263649e-03  4.04285031e-03
 -6.07070226e-03 -2.49375356e-03 -7.72255811e-03  5.03626183e-03
  4.97418077e-03  6.35902551e-04  2.35243141e-05 -4.09331320e-03
 -4.77268411e-03  7.96270092e-03  6.37501633e-03  1.95715518e-03
 -8.96247440e-04  2.04614896e-04  1.43189319e-02  6.72102310e-03]",-4.612362693381327,0.009928332967854208
SNA,0.47073122123352584,0.4716658601431648,[ 0.00076449 -0.00091252  0.00047249  0.00050714 -0.0001671   0.00016221],"[ 0.00659506 -0.01159908 -0.01037959  0.00933485  0.00310645  0.01245272
  0.00364334 -0.00519501 -0.00347722  0.00155059  0.01059851  0.00258403
 -0.001614    0.00048562  0.00538591 -0.00056792 -0.00090701 -0.00945538
  0.00392755 -0.00747681]",-4.870396554741284,0.0076703229817692955
SNPS,0.4785738303889852,0.47943967666897874,"[ 1.46757792e-03 -6.42459284e-04  4.56534399e-04  8.00538591e-04
 -3.28826749e-04  3.70107085e-05]","[ 0.00749213 -0.01127469 -0.00941471  0.00511609 -0.00315981  0.00962837
 -0.0017035  -0.00038903 -0.00264791  0.0035467   0.01002561  0.00567895
 -0.00018575  0.00437917  0.00980723  0.00581293  0.00659343 -0.00987958
  0.00992724  0.00738964]",-4.72874310696581,0.008837571944556599
SO,0.4760702447219287,0.47789022694209826,"[ 4.96810993e-04 -1.75325047e-03  3.09790532e-04  7.63809443e-04
 -5.33546186e-04 -9.58075273e-05]","[ 7.51705654e-03 -1.09625950e-03  1.43391168e-03  5.80152134e-03
 -2.18061219e-03 -2.66421551e-03 -7.73739678e-03 -9.07834476e-04
 -2.27186263e-03  1.19822085e-05 -2.52922063e-03  4.68232067e-03
 -1.39068611e-04  9.55641854e-03  5.92271062e-03  3.63873789e-03
  5.05874532e-03  2.68252140e-03  1.15580731e-02  2.38797467e-03]",-5.101968083778,0.006084759457187383
SPG,0.47080972025632706,0.47247251082276276,"[ 2.14384048e-04 -2.80476857e-03  5.67737404e-04 -6.41636326e-05
 -2.71993155e-04 -3.93830154e-04]","[ 0.00772118 -0.00233833 -0.00011561  0.00393978 -0.0064551  -0.00039203
 -0.00584059  0.00585139  0.00630524  0.0004033   0.00040486 -0.00643511
 -0.00751461  0.00795283  0.00717249  0.00595738  0.0040746  -0.00129562
  0.01465897 -0.00323227]",-4.5289107405352835,0.01079242542407573
SPGI,0.4808544483989862,0.4822726758762749,"[ 1.40343698e-03 -2.06181545e-03  8.23017176e-04  5.40646995e-04
 -2.97332469e-04 -6.93862749e-05]","[ 7.78097863e-03 -4.68425979e-03 -2.81529445e-03  4.74798801e-03
 -3.70413902e-03  3.19946466e-03 -2.90598286e-03  5.39609212e-04
 -1.25453445e-03  9.68201143e-04  6.11573971e-03  3.69711771e-03
 -1.38739962e-03  1.01085150e-03  6.48098456e-05  5.33892677e-03
  4.90576741e-03  1.92690366e-03  5.89591127e-03  9.00250831e-03]",-4.725909724843626,0.008862647670689115
SRE,0.48375558879060393,0.4853783725338068,"[ 1.70783998e-05 -2.09071119e-03  2.76328374e-04  8.29580204e-04
 -5.50405588e-04  6.74209450e-05]","[ 0.00771196 -0.00562447 -0.00298099  0.00397097 -0.00598751  0.00109379
 -0.00910624  0.00430388  0.00327301  0.00366268  0.00484379 -0.00096286
 -0.00216649  0.00851254  0.01019268  0.00121318  0.00116111 -0.00286512
  0.01797281  0.00154123]",-4.813373071600286,0.008120422683052016
STE,0.478088754825577,0.47903348992343414,"[ 1.26753375e-03 -2.86219620e-03  8.40331818e-04 -2.48799053e-06
 -2.81534637e-04 -5.32253853e-04]","[ 0.0073801  -0.01314472 -0.01160442  0.00447268 -0.00577117  0.01283258
  0.00216995  0.00499723  0.00552442  0.00213115  0.00814451 -0.00630391
 -0.0088091   0.00519061  0.00947899  0.00768798  0.00156956 -0.00586256
  0.01680135  0.01375158]",-4.748606887236698,0.008663756389477969
STT,0.47879405170590755,0.4800129566336697,"[-1.15173146e-03 -7.66029605e-04 -4.12742072e-04  3.01182237e-04
 -3.94991229e-04 -9.46967823e-05]","[ 0.00727888 -0.00588137 -0.00468755  0.00692549  0.00023764  0.00729754
  0.00484153 -0.00444765 -0.00616775 -0.00317428 -0.00019939  0.00817141
 -0.00035939  0.00326216  0.00013943  0.00779565  0.00781401  0.00217178
  0.00380625  0.01013348]",-4.628572082517318,0.009768698042864517
STX,0.4590742004275144,0.460741371323206,[ 0.00283372 -0.00604819  0.00201779  0.00048236 -0.00056923 -0.00063853],"[ 0.00561648 -0.00118705  0.00086089  0.01281612  0.00984997 -0.00063808
 -0.00293039 -0.01500552 -0.01494627 -0.00289208 -0.00801081  0.01532897
  0.00358079  0.01333092  0.00948465  0.00333506  0.00375444  0.00063691
  0.01795484  0.00778221]",-4.264545491375023,0.014058255279478883
STZ,0.4796530136037605,0.48104831572769885,"[ 3.93031103e-04 -2.14061531e-03  5.14940091e-04  6.05459406e-04
 -3.80967215e-04  5.72463835e-05]","[ 7.74394108e-03 -4.12494628e-03 -2.50368506e-03  4.80618803e-03
 -4.14164359e-03  3.79741108e-03  8.47424271e-05  2.13218465e-03
  1.59771748e-03 -1.29146745e-03  2.36101424e-03 -3.33932403e-04
 -3.31044694e-03  1.92885263e-03 -4.15128663e-04  3.87253234e-03
  2.58403393e-03 -5.71841691e-04 -4.11957726e-03  5.41903436e-03]",-4.66234894014608,0.00944425234339444
SWK,0.46945463840155466,0.47050762304291166,"[ 5.91989590e-04  4.85922744e-04  2.13079706e-06  3.25505561e-04
 -1.00660415e-04  1.64124273e-05]","[ 0.00677545 -0.00974322 -0.00832415  0.00877659  0.00313473  0.00972268
  0.00086471 -0.0071797  -0.0077467   0.00232844  0.01130043  0.00853697
 -0.00029492  0.00019725  0.00519786  0.00619802  0.00640702 -0.00819164
  0.00806098  0.0027903 ]",-5.149137219591518,0.005804410498751767
SWKS,7.151294926633795,-6.209289136258806,[ 0.00151179 -0.00527     0.00158689 -0.00027243 -0.00020367 -0.00060177],"[ 8.20314792e-03 -1.01215835e-02 -8.55663551e-03  1.18953349e-03
 -1.13728138e-02  9.43605752e-03 -1.17833909e-03  1.11487375e-02
  9.74407723e-03  4.53156192e-03  1.83216561e-02 -6.08372504e-03
 -2.31350555e-03 -6.88014559e-03 -2.09289725e-03 -2.63125257e-03
 -1.72960530e-03 -4.37315055e-03 -9.97636456e-04 -1.14993203e-05]",-4.088359141438177,0.016766722820110935
SYF,0.474065709742371,0.47577558807834003,"[ 4.57857740e-04  3.20673919e-04  4.32691182e-04 -9.86371882e-06
  3.61918512e-04  5.21040883e-04]","[ 0.00708726  0.00126542  0.00312076  0.0074819   0.00163605 -0.00263929
 -0.00462525 -0.00700903 -0.00970739 -0.0005525   0.00446306  0.01257732
  0.00167694 -0.00196358 -0.00527604  0.00905892  0.00971952  0.00327137
 -0.00314306  0.01361683]",-4.46841396610822,0.01146548608691096
SYK,0.4815613252641137,0.48290980437863323,[ 0.00102817 -0.00295094  0.00074879  0.00039982 -0.00046451 -0.00037968],"[ 0.00669554 -0.00862868 -0.00647794  0.00853523  0.00194329  0.00590708
 -0.00458761 -0.00463086 -0.00389736  0.00321155  0.00643542  0.00319454
 -0.00333759  0.00782501  0.01181232  0.00511126  0.00207934 -0.00625066
  0.02082031  0.00833851]",-4.655963960825365,0.009504746621143962
SYY,0.48057149644735836,0.48256843828703266,[ 0.00016308 -0.0012556   0.00011812  0.00033535 -0.00034447 -0.00018342],"[ 6.84708898e-03  6.65869104e-04  3.43107720e-03  8.49467147e-03
  1.35758762e-03 -5.55261086e-03 -1.14648785e-02 -2.52114583e-03
  5.87748382e-06  1.66570144e-03  6.98055206e-07 -2.34660146e-03
 -5.18461616e-03  8.99974074e-03  7.72725461e-03  1.06922307e-04
 -4.58659705e-03 -2.29991594e-03  1.00332100e-02  2.63633476e-03]",-5.121513742260203,0.005966983579924523
T,0.4783686784273204,0.47966982921683404,[ 0.00079437 -0.00063815  0.00051994  0.00078915 -0.00011366  0.00053981],"[ 0.00617111 -0.00766606 -0.00583409  0.01152171  0.00638071  0.00628312
 -0.00155959 -0.00796917 -0.00456014  0.00119327  0.00471923  0.0019811
 -0.00166977  0.0055213   0.00692207 -0.00363313 -0.00496198 -0.00323776
  0.01243081 -0.00759969]",-4.60413998762543,0.010010307291992676
TAP,0.47585351043725,0.4774896961900729,[ 0.00156915 -0.00216875  0.00067356  0.00105484 -0.00065057 -0.00016773],"[ 0.00790606 -0.0008813   0.00079376  0.00382521 -0.00519029  0.00052655
 -0.00027027  0.00179718 -0.00086714 -0.00341237 -0.00402704  0.00438654
 -0.00067363  0.00625469  0.00260463  0.00597472  0.00636738 -0.00391425
 -0.00698252  0.00976263]",-4.8399865035012875,0.007907160769858427
TDG,0.47541868181897146,0.4764988168828117,[ 0.00098571 -0.00149092  0.00062352  0.00013118 -0.00012844 -0.00017575],"[ 0.00766777 -0.01229034 -0.01031267  0.00385314 -0.00544791  0.01009044
 -0.00304109  0.00192841 -0.00127132  0.00497568  0.01231588  0.00562018
  0.00053517  0.00470871  0.01262826  0.00582614  0.00812725 -0.0145275
  0.01011597  0.00528342]",-4.730522101846562,0.008821863925694286
TDY,0.47569036858675146,0.47665717876570785,"[-6.94582740e-04 -3.00789409e-04  7.03396090e-06 -3.37424887e-04
  2.04527424e-04  1.65409189e-04]","[ 0.00715267 -0.01435093 -0.01274854  0.00443309 -0.00639114  0.01366242
  0.0014989   0.00615369  0.00662529  0.0028703   0.00735067 -0.00598219
 -0.00518731  0.00977767  0.01766548  0.00022371 -0.0025368  -0.01436397
  0.02290405  0.00225184]",-4.946093915924106,0.007111131427830472
TEL,0.4792423115372809,0.4812534092089491,[-0.0004621  -0.00223152  0.00080428 -0.0003146   0.00028429  0.00042184],"[ 7.85618791e-03  1.32547016e-05  2.66134154e-03  3.82061572e-03
 -5.72949235e-03 -4.72342930e-03 -1.21491917e-02  3.28904375e-03
  1.43542649e-03  3.76342614e-03  7.37064023e-03  1.69939933e-03
 -8.84227911e-04  3.34926430e-03  5.50148886e-03  2.78013177e-03
  3.45881860e-03 -6.91294676e-03  4.54987683e-03  6.30146418e-03]",-4.945727015198571,0.007113740985805799
TER,0.46639106596571933,0.46776777168675077,[ 0.00104488 -0.00452306  0.00107647 -0.00114649 -0.00013959 -0.00141256],"[ 0.00669038 -0.0036173  -0.00175592  0.00930323  0.00396144  0.00198572
 -0.00456505 -0.00782852 -0.0076778   0.00255557  0.01229215  0.00709102
 -0.00275193 -0.00534277 -0.00476345  0.00946678  0.00850815 -0.00070446
 -0.00588582  0.00307474]",-4.079760404055387,0.016911517098244934
TFC,0.4826816187979087,0.4842036553757204,"[-8.03478339e-05 -1.28766398e-03  2.70005922e-04 -9.24498846e-05
 -6.86058958e-05 -1.08822448e-04]","[ 7.97650434e-03 -1.63846293e-03 -8.02017920e-05  3.60024080e-03
 -5.77010649e-03  1.46121871e-03 -9.27328362e-04  2.85986829e-03
  5.86292014e-04 -1.17296958e-03  4.54473527e-03  2.45760265e-03
 -1.94392127e-03 -1.85068876e-03 -4.43546632e-03  6.57057833e-03
  6.42210367e-03  8.60426195e-04 -6.59203640e-03  1.11399364e-02]",-4.80528116212901,0.008186398985399903
TFX,0.46969383259886177,0.47045788051967363,[ 0.00059254 -0.00125662  0.0005971  -0.00033287  0.00011799 -0.0001787 ],"[ 0.00631115 -0.01938089 -0.016853    0.007288   -0.00113647  0.01454545
 -0.0080419  -0.00118309 -0.00191602  0.01165683  0.02328013  0.0043636
  0.00132537  0.00482706  0.02004438 -0.00124362  0.00098103 -0.02025347
  0.02277744 -0.00522573]",-5.102769731357694,0.0060798835791245525
TGT,0.4754924596816652,0.476801248051009,[-0.00082392 -0.00233715 -0.00017005 -0.00051205 -0.00046623 -0.00105197],"[ 8.56427040e-03 -3.34032195e-03 -2.30877732e-03  1.39339336e-04
 -1.23774251e-02  5.36991612e-03  5.07815960e-03  1.08851830e-02
  7.58674053e-03 -3.91742889e-03  5.19651159e-04 -1.87243804e-03
  1.79212032e-04 -4.52279780e-05 -3.78060582e-03 -1.04555162e-03
  2.12889519e-03  1.84335559e-03 -3.78244716e-03 -1.16828206e-04]",-4.799074724112556,0.008237365359500223
TJX,0.4784083713188773,0.4804071699853349,"[ 2.27885615e-04 -3.34983787e-03  1.14419709e-03 -4.62078850e-05
  2.38183601e-05  1.90134300e-04]","[ 0.00780522  0.0043456   0.00645036  0.00407591 -0.00579257 -0.00674908
 -0.00759685  0.00463005  0.00432905 -0.0009193   0.00105159 -0.00271413
 -0.0032628   0.00132823 -0.00216303  0.00167187  0.00273353  0.00039806
 -0.00253242 -0.00626643]",-5.120311100767223,0.005974164038859143
TMO,0.47398759450187233,0.4755082325234773,"[ 1.58322933e-04 -2.79624788e-03  7.69251861e-04 -1.55620945e-05
 -1.02662775e-04 -2.56613437e-05]","[ 0.0082472  -0.00524497 -0.00301497  0.00151583 -0.00961267  0.00214368
 -0.00684372  0.00720673  0.00409107  0.0033693   0.0079681   0.00010576
 -0.00246598  0.00425254  0.00754044  0.0067238   0.00729797 -0.00637285
  0.01166561  0.00889718]",-4.61529929833322,0.00989922014345048
TMUS,0.47408632920887567,0.47508706064034145,"[ 1.17727290e-03 -3.70273184e-04  5.99801197e-04  9.10237979e-04
 -9.29024072e-05  6.14857138e-04]","[ 0.00680223 -0.01139014 -0.00978253  0.00830559  0.0011817   0.01061754
 -0.0002668  -0.00298708 -0.00190464  0.00361976  0.01327169  0.00264086
  0.00114034 -0.00029377  0.0045342  -0.00576967 -0.00470811 -0.00509248
  0.01077095 -0.00640035]",-4.318457084668635,0.01332041997558148
TPR,0.4694900093430025,0.47147686067018885,"[ 2.22105790e-03 -3.59786224e-03  1.23393778e-03  1.32175428e-03
 -7.12767256e-04 -3.25709608e-05]","[ 0.00838484  0.0008713   0.00358294 -0.00051052 -0.01403045 -0.00548996
 -0.01060196  0.01293617  0.00894314  0.00062002 -0.00373979 -0.00105578
  0.00423163  0.01352914  0.01398451 -0.00784317 -0.00156062 -0.01086728
  0.00853944 -0.00481588]",-4.139512381674077,0.015930617672015156
TROW,0.4825797269916676,0.48391993023891094,"[ 6.60521322e-04 -1.44793005e-03  4.42610061e-04  6.68667223e-04
 -3.40108737e-04  9.51647291e-05]","[ 0.00807673 -0.00703776 -0.00525828  0.00261361 -0.00670182  0.0058639
 -0.00148577  0.00187359 -0.00342373  0.00110851  0.00530944  0.01015168
  0.00343248  0.0045135   0.00626607  0.00680809  0.00950613 -0.00454078
  0.00983062  0.01869399]",-5.145790287306178,0.005823870014322484
TRV,0.4793546207307021,0.481555450587601,[ 0.00090818 -0.00234974  0.0008667   0.00065206 -0.00025986  0.00023912],"[ 0.00809965  0.00476172  0.00701071  0.00252142 -0.00797012 -0.00747861
 -0.00774216  0.00582374  0.00359956 -0.00181429 -0.00240906 -0.00023415
 -0.00238825  0.00387291 -0.00158214  0.00517558  0.00523655  0.00286167
 -0.00190583  0.0092409 ]",-4.91582017113644,0.007329703814956683
TSCO,0.4768609131247367,0.4781645879336388,"[ 1.55515014e-03 -5.05734957e-03  1.60138252e-03 -1.54730675e-05
 -2.52565488e-04 -4.14914946e-04]","[ 7.05684465e-03 -9.76218192e-03 -7.38980913e-03  6.51201863e-03
 -1.45115325e-03  6.10699956e-03 -6.45522576e-03 -1.30567027e-03
 -2.16377290e-03  4.74654233e-03  8.46393333e-03  4.14043552e-03
 -3.96803017e-06  8.00955139e-03  1.31241325e-02  9.40701327e-04
  2.61844256e-05 -7.32267537e-03  2.14077773e-02  9.55102338e-03]",-4.318691108245438,0.01331730304798578
TSLA,10.784136546516518,-9.898935886372096,[-0.00052433  0.00013165 -0.00051068  0.00052991 -0.00046532 -0.00015973],"[ 0.00472587 -0.01281733 -0.01236006  0.01671899  0.01617431  0.01694478
  0.01232395 -0.0211743  -0.01801954 -0.00287701  0.00528192  0.012727
 -0.00423374 -0.00021613  0.00035635  0.01325535  0.0078711  -0.0025196
  0.00150689  0.00901673]",-4.039884883834661,0.0175994982857705
TSN,0.47070085379626175,0.4722352343811839,"[ 8.54445741e-05 -3.59065914e-03  6.25348497e-04 -7.17154416e-05
 -4.11792746e-04 -5.91227237e-04]","[ 0.00655054 -0.003303   -0.00122301  0.01018087  0.0054606   0.0009596
 -0.005372   -0.00940829 -0.00903017  0.00155034  0.00562245  0.0088452
 -0.00031256  0.00299909  0.00414948  0.00582246  0.00727446 -0.00614881
  0.00082837 -0.00487196]",-4.188262723417781,0.015172621029034255
TT,0.48124782998785304,0.4825827266000592,[ 0.00148472 -0.00144269  0.00086856  0.00077649 -0.0001483   0.00039939],"[ 0.00670983 -0.00985504 -0.00746431  0.00801882  0.00083552  0.00611427
 -0.00689843 -0.0029309  -0.00160632  0.00532998  0.01039361 -0.00041831
 -0.00688271  0.0063804   0.01233571  0.00774184  0.00138656 -0.00955498
  0.01588939  0.01421022]",-4.9395120296880615,0.007158090455861371
TTWO,0.44827483010317687,0.4504292373895417,"[-1.63248313e-03 -2.99025738e-03  6.27555022e-05 -6.35375944e-04
 -1.65434166e-04 -4.36856437e-04]","[ 0.00646748  0.0078231   0.01029577  0.00912588  0.00309662 -0.01116578
 -0.00911627 -0.00625053 -0.0052497  -0.00369775 -0.00998049  0.0026158
 -0.00808531  0.00994425  0.00168176  0.01463381  0.00797134  0.00702964
  0.00972419  0.0169244 ]",-4.525471881006347,0.010829602946586749
TXN,0.4777059355252463,0.4797123177234883,[-0.00089979 -0.0034895   0.00034213 -0.00095536 -0.00015054 -0.00087426],"[ 0.0076043   0.00151086  0.00425583  0.00493073 -0.00393362 -0.00635869
 -0.01188519  0.00156828  0.00051816  0.00178801  0.0009256   0.00151996
 -0.00170156  0.00787761  0.00740941  0.00268655  0.00177272 -0.00522734
  0.00587927  0.00853775]",-4.419470132486043,0.012040610523128294
TXT,0.47781851302702505,0.47908791666433403,[ 0.00149047 -0.00173127  0.00061522  0.0001739  -0.00031104 -0.00052917],"[ 7.48053747e-03 -6.55592066e-03 -4.91829525e-03  5.81443155e-03
 -2.18930845e-03  6.09358125e-03 -7.80898824e-05 -6.20143661e-04
 -1.21467393e-03  3.38261250e-04  5.29577993e-03  1.36172557e-03
 -5.32340372e-03  3.08382435e-03  4.98596419e-03  1.02582147e-02
  7.60639929e-03 -7.95386458e-03  1.33386125e-04  9.30653481e-03]",-4.827016712283677,0.008010382932154801
