,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.464762395454156,0.46553459509396855,"[ 1.54934448e-03  1.89568115e-03 -7.77265611e-04  2.41811934e-03
 -1.25656986e-03 -4.47202362e-05]","[ 0.01640305  0.00053295 -0.00878412  0.01611849 -0.01727091 -0.00516069
  0.00566204 -0.01676132  0.01218433 -0.00131915  0.00710319  0.00872777
 -0.00033379  0.00634623 -0.00512535  0.00341087  0.00528427 -0.00592999
  0.00707749  0.02337665]",-3.8554280107292365,0.021164542719876438
RF,0.47391268610401793,0.47486865148576146,[ 0.00057871  0.00088781 -0.0004816   0.00050193 -0.00047731 -0.00049156],"[ 1.58258552e-02  1.19481965e-03 -8.69589738e-03  1.46826211e-02
 -1.40469527e-02 -2.98024009e-03  4.89139304e-05 -1.11742367e-02
  5.21241970e-03 -3.87046350e-03  8.45999709e-03  1.76288036e-03
  5.89971834e-04  4.39545437e-03 -1.46285907e-03 -6.46661943e-04
  4.25902176e-03  1.73343838e-03 -3.79384918e-03  1.99424559e-04]",-4.25298727659699,0.01422168627927879
RHI,0.49068634163865193,0.4921896197535719,[-0.00082929  0.00041764 -0.00105166  0.0011204  -0.0009546  -0.00035685],"[ 0.01385411 -0.00645941 -0.00189732  0.00602656 -0.00027774  0.00084551
  0.00761252  0.00200973 -0.00229337  0.00454838 -0.00603963  0.00147637
 -0.00358189  0.00167246 -0.00606153 -0.00191433  0.00044469 -0.00326503
 -0.01025092  0.0017062 ]",-4.340173454737266,0.013034267151964063
RJF,0.4656510965617189,0.4662042367901316,[ 0.00026421  0.00131144 -0.0010194   0.00041527 -0.00073317 -0.00100971],"[ 0.01699217  0.00568997 -0.01359422  0.01862865 -0.01991251 -0.00937966
  0.00692707 -0.01667155  0.00867468 -0.00146553  0.00510528  0.00334857
  0.00032283  0.0032202  -0.00259262 -0.00103314  0.00422024 -0.00186912
 -0.00415391 -0.00124838]",-4.429729381946516,0.011917714385106151
RL,6.661037171020608,-5.774458797188347,"[ 6.59935913e-04  8.79339790e-04 -3.33842609e-04  1.21525852e-03
 -6.34208468e-04  1.22182390e-06]","[ 0.01438164  0.00071923 -0.00958639  0.00833815 -0.00405085 -0.00791191
  0.01185168 -0.00160168 -0.00080468  0.00197274  0.00281629 -0.00118554
  0.00283199  0.00479189 -0.00199076  0.00650787 -0.00488202  0.00783098
 -0.01215623 -0.00532764]",-3.4385536137268176,0.03211109680494339
RMD,0.4678403663291856,0.4680887160180038,[ 0.0014189   0.00056536 -0.00036197  0.00015411 -0.00051151 -0.00106055],"[ 0.01712487  0.01117836 -0.01972072  0.01793889 -0.01731745 -0.01778694
  0.01652106 -0.01171796  0.00210363  0.0021601  -0.00121373 -0.00411092
  0.00266915 -0.00154925  0.00140132 -0.00499308  0.0095796   0.00036791
 -0.00329538 -0.00038545]",-4.746090928322938,0.008685581488606238
ROK,0.4842519709114966,0.48581632288330623,[ 0.00120116 -0.001524   -0.00014436  0.00083203 -0.00102368 -0.00105844],"[ 0.01473831 -0.00578332 -0.00159221  0.01012351 -0.00710744  0.00412048
 -0.00098239 -0.00508658  0.00294317  0.00054533 -0.00524275  0.0053257
 -0.00694988 -0.00466226  0.00270296 -0.00837722  0.00502894 -0.00133636
  0.00334773 -0.00961591]",-4.317944558846517,0.013327248784601415
ROL,0.48718440098285004,0.4892272471855046,[ 0.00172873 -0.00036117 -0.00019269  0.001944   -0.0011812  -0.00030952],"[ 0.01390503 -0.01242214  0.00526293  0.00585709  0.00026175  0.01167034
 -0.00521236  0.00298524 -0.00368408  0.00115343 -0.00636498 -0.00050998
 -0.00243165 -0.00198891 -0.00260072 -0.00307758  0.00466004 -0.00430242
 -0.00345381  0.01110098]",-4.716649680646213,0.008945097334431105
ROP,12.413723419112655,-11.470977280854095,[ 0.00056801  0.00080316 -0.0005513   0.00061044 -0.00057379 -0.00053361],"[ 0.01619951  0.00697207 -0.01564441  0.01626257 -0.01638952 -0.01378592
  0.01481195 -0.01315114  0.00602845  0.00256418 -0.00175403  0.00147411
  0.00085117 -0.00112054  0.00129182 -0.00185207  0.00621994  0.00152509
 -0.00279894  0.0016242 ]",-4.300176832527498,0.013566159861746469
ROST,0.48075413741572237,0.482120808554184,"[ 2.15674616e-04  2.47959704e-05 -4.08288932e-04  2.52669049e-04
 -4.41530624e-04 -5.55489356e-04]","[ 0.01498775 -0.00179553 -0.00531228  0.01056294 -0.00596321  0.00100449
 -0.00077299 -0.00054184 -0.0050288  -0.00035084 -0.00484769 -0.00567683
 -0.0014288  -0.00566389  0.00255003 -0.01123582  0.01213035 -0.00658248
  0.01036306 -0.00352012]",-3.904556886636273,0.020149881195006655
RSG,0.4877117653418623,0.4884200936232252,"[ 1.12788881e-03 -2.66767137e-05 -6.32168712e-05  7.99607823e-04
 -5.18249404e-04 -2.71675740e-04]","[ 0.01546761  0.00459153 -0.01319586  0.012445   -0.00935867 -0.01107462
  0.01341869 -0.00451127 -0.00221492  0.00309409 -0.00346188 -0.00614248
  0.00369284 -0.00145108 -0.00010577 -0.00275598  0.00709425 -0.00186092
 -0.00203265 -0.0035184 ]",-4.995513404256712,0.006768245360836164
RTX,0.4790498628173787,0.4798171251516433,[ 0.00097543  0.00104248 -0.00033096  0.00045502 -0.00037315 -0.00044484],"[ 0.01530424  0.00286591 -0.01184311  0.01204157 -0.01018516 -0.01069062
  0.01463233 -0.00831491  0.00490563  0.00312082  0.00026772  0.00445868
 -0.00261343  0.00324809 -0.0030002  -0.00266965  0.00524137  0.00012576
 -0.00373243  0.0042377 ]",-4.221601963167832,0.014675116668183384
SBAC,0.4699040932126126,0.47180578952520613,[-0.00255564 -0.0027077  -0.00072388 -0.00085802 -0.00051244 -0.00115859],"[ 0.01398015 -0.01157863  0.00379476  0.00591341 -0.00096283  0.00837005
  0.00050387 -0.0010307   0.00391551  0.00390202 -0.01127518  0.01273516
 -0.01504477 -0.00622812  0.00201527 -0.01302626  0.00495252 -0.00399592
  0.00939308 -0.0082346 ]",-4.0527202252877625,0.01737504625654271
SBUX,0.4788288394808442,0.4791236745153663,[ 0.00177341 -0.00092687  0.00010706  0.00059046 -0.00068012 -0.00084143],"[ 0.01591748  0.00746174 -0.01640947  0.01346813 -0.01063841 -0.01541865
  0.01755115 -0.00546527 -0.00210109  0.00369102 -0.00244185 -0.00723271
  0.0053229  -0.00010888 -0.00175111 -0.00203798  0.00916213 -0.00654976
  0.00623074  0.00267303]",-4.707643269044498,0.00902602444725043
SCHW,6.575937904991915,-5.640158887910626,[ 0.00013827  0.00127281 -0.00127649  0.0009929  -0.00114025 -0.00108997],"[ 0.01638681  0.00048411 -0.00783914  0.01683298 -0.01811475 -0.00155133
 -0.00239986 -0.0167288   0.01122015 -0.00546794  0.0122871   0.00797141
 -0.00176585  0.00723065 -0.00339018  0.00092538  0.00228171  0.00120265
 -0.00406274  0.00388572]",-4.2206139847435376,0.014689622531385558
SEE,0.4786070425226227,0.4810387690231729,[ 0.00246224 -0.00226027  0.00094328  0.00169872 -0.0007704   0.00014396],"[ 0.01349595 -0.01640215  0.00884946  0.00307547  0.00414795  0.01411163
 -0.00287762  0.00474398 -0.00087285  0.00449692 -0.01329006  0.009061
 -0.0136885  -0.00550938 -0.00095367 -0.01271974  0.00637424 -0.00540355
  0.00236865  0.0011315 ]",-4.280142818926919,0.013840685233503984
SHW,0.4646283476131568,0.4654522442443662,[ 0.00206401 -0.00144689  0.00063184  0.0012385  -0.0006363  -0.00011387],"[ 0.01651864  0.00253483 -0.0098825   0.01701215 -0.01783397 -0.00363447
 -0.00134545 -0.01556141  0.00939233 -0.00539556  0.01094959  0.00631598
 -0.00305011  0.00445572  0.0004517  -0.00441794  0.00651987  0.00550289
 -0.00582996 -0.00056567]",-3.966667103926327,0.018936441267797775
SJM,0.48275857763461055,0.4840060368456582,[ 0.00261057 -0.00147768  0.00031183  0.00228777 -0.00131246 -0.00026216],"[ 1.52983603e-02 -3.60063067e-04 -6.67913696e-03  1.20926766e-02
 -8.45380066e-03  1.88773331e-05 -1.71344126e-03 -2.83718489e-03
 -4.28044252e-03 -1.72068824e-03 -2.81933330e-03 -7.85192810e-03
  3.01076455e-03 -6.54404328e-03  6.37020187e-03 -6.39078000e-03
  1.11669677e-02  9.18571191e-04  5.33850517e-03  9.61543858e-04]",-4.404473076753848,0.012222545061478142
SLB,0.47368080926471595,0.47469061285755054,[-0.00152828  0.00244954 -0.00168209  0.00057787 -0.00069166 -0.00048142],"[ 0.01478159  0.00090698 -0.00932434  0.01030907 -0.00745233 -0.00640873
  0.00858031 -0.00562952  0.00353988  0.00088223  0.00176691  0.00563529
 -0.00621469  0.0021196  -0.00049516 -0.0068036   0.00528707  0.00287749
 -0.00289302 -0.00264071]",-4.161969637789898,0.015576846938778716
SLG,0.47721018738412824,0.47763902615604453,"[ 1.27831380e-03  1.05169387e-03 -1.49554101e-04  6.69037083e-04
 -2.61263240e-04 -4.97641865e-05]","[ 0.01575881  0.00454982 -0.01420531  0.01254591 -0.01003387 -0.01508173
  0.02241508 -0.00662305  0.00073267  0.00749623 -0.00817188 -0.00476774
  0.0086699  -0.001445   -0.00230575  0.00892133  0.00205527 -0.00805303
  0.00914665  0.01653409]",-4.696889720025306,0.009123609998709961
SNA,0.4805291731834656,0.48129696355717166,[ 0.00106749  0.00031078 -0.00035473  0.00113175 -0.00079024 -0.00041815],"[ 1.54507109e-02  9.39463013e-04 -9.18211378e-03  1.29666392e-02
 -1.12816430e-02 -6.02487346e-03  8.61108084e-03 -8.49183813e-03
  3.69801048e-03  1.65146084e-03 -3.15082963e-04  1.77107177e-03
 -1.41006708e-05  2.26656755e-03 -3.71243719e-03  8.86573015e-05
  3.04918016e-03 -1.91542301e-03 -6.67481155e-03  6.00928812e-03]",-4.392937310378078,0.01236435787292709
SNPS,0.4724620037900325,0.4733723519078354,"[-3.65829501e-04  9.03437686e-04 -6.04139311e-04  7.18813758e-04
 -4.23325314e-04  2.44934608e-05]","[ 0.01448878 -0.00228386 -0.00707664  0.0085702  -0.00539837 -0.0067742
  0.01472914 -0.00512997  0.00482427  0.00422168  0.00206606  0.00625882
 -0.00100363  0.0092374  -0.01013115  0.00631607 -0.002874   -0.00283909
 -0.00885248  0.01129774]",-4.818094718865248,0.008082171287363708
SO,0.48890343800984837,0.4900351242536774,"[ 5.11149580e-04  3.81323708e-04 -3.03536751e-05  7.86193130e-04
 -2.16430185e-04  3.48210852e-04]","[ 1.39632511e-02 -4.10888101e-03 -5.19249155e-03  6.60513278e-03
 -2.15491088e-03 -4.59127852e-03  1.37800963e-02 -1.07659190e-03
 -2.34591822e-05  5.81673085e-03 -7.32424568e-03 -1.01373891e-03
  5.41755504e-03 -2.74622752e-03  2.80506826e-03  9.49873864e-03
 -8.25441527e-04  1.87384967e-03  9.03507445e-03  1.19918686e-02]",-5.09405678439105,0.006133088732562312
SPG,0.47391141359571204,0.47468786899998267,[ 0.00038339  0.00144089 -0.00050001  0.00109069 -0.00038164  0.00033691],"[ 1.49044492e-02  7.74221944e-04 -1.03788678e-02  9.57221168e-03
 -5.70382000e-03 -1.14922765e-02  2.21666956e-02 -3.07717256e-03
 -4.02792732e-05  9.75088203e-03 -1.40801187e-02 -9.72888831e-04
  1.68876760e-03 -4.47456084e-03 -1.51395444e-03  1.16086331e-03
  3.70606794e-03 -8.38648757e-03  7.83621520e-03  6.26585027e-03]",-4.656010383275134,0.009504305397762793
SPGI,0.484992124995273,0.48643461789906517,"[ 1.10990944e-03 -4.84516143e-05 -3.29334476e-04  4.09837599e-04
 -6.59246316e-04 -9.49731470e-04]","[ 1.52552656e-02 -7.66108340e-03  5.02629764e-06  1.24190472e-02
 -1.17417220e-02  5.02136249e-03  2.49131168e-04 -1.16012774e-02
  9.53651165e-03  1.42431005e-03 -4.23461221e-03  9.49919222e-03
 -2.48793607e-03 -1.00649779e-03 -1.74658807e-03  5.15385163e-03
 -2.48658201e-03 -3.30882243e-03  7.92805368e-04  1.16956849e-02]",-4.352453184714101,0.012875188590753506
SRE,0.4760803742828725,0.47675114384169,"[ 1.22319930e-03  1.70510663e-04  1.79086044e-04  4.24322953e-04
 -1.56260159e-04 -6.37646389e-05]","[ 0.01526939  0.00240376 -0.0116394   0.0115018  -0.00890862 -0.01144842
  0.01844751 -0.00610267  0.0014888   0.00675688 -0.00974938 -0.00161982
  0.00396401 -0.00467749  0.00249312  0.00432796  0.00036798 -0.00047679
  0.00391122 -0.00158381]",-4.829182724173791,0.007993051124706066
STE,12.022651562354211,-11.07590601200735,"[ 2.64889088e-03  6.37931908e-04  4.31686487e-05 -1.48377524e-04
 -3.57095998e-04 -1.38683710e-03]","[ 1.56678383e-02  6.13735486e-03 -1.42984095e-02  1.42884008e-02
 -1.31394719e-02 -1.05867398e-02  7.76202151e-03 -9.57811925e-03
  3.24582181e-03 -2.11274262e-03  8.13952869e-03 -2.60434529e-05
  3.39368160e-04  5.04891429e-03 -2.40803610e-03 -2.33565847e-03
  2.78269324e-03 -6.12033195e-04 -7.93722114e-04 -1.37524575e-02]",-4.298003307687471,0.013595678315114627
STT,0.4812659423085715,0.482678064985321,[ 0.00109957  0.00164446 -0.00084956  0.00167157 -0.00104849 -0.0003992 ],"[ 0.01497102 -0.0044593  -0.0027167   0.0113709  -0.00900247  0.00377518
 -0.00369422 -0.00652264  0.0028757  -0.00264721  0.00361323  0.00252799
 -0.00183679  0.00224635 -0.00192482 -0.00146096  0.00182149  0.00039578
 -0.0060341  -0.00216311]",-4.251639483221898,0.014240867096814467
STX,-16.169614804481327,16.97471739478433,"[-1.88393073e-03 -1.80427795e-04 -1.02136193e-03 -1.78247032e-05
 -6.02594133e-04 -7.37578631e-04]","[ 1.26368562e-02 -2.24350645e-02  1.60562505e-02 -2.10132141e-03
  1.36239835e-02  2.48937973e-02 -1.61384162e-02  1.57013192e-02
 -9.88892791e-03  3.75769616e-05 -9.61843057e-03  3.32724786e-03
 -1.36591284e-02 -6.41034955e-03  3.89731244e-03 -1.36621127e-02
  1.57349354e-03  7.12558798e-03 -8.90377105e-03 -1.70276955e-02]",-3.2211426375508685,0.039909430183879505
STZ,0.4733287684114415,0.4741223010100692,[-0.00050323  0.0007813  -0.00090855  0.00037496 -0.00055789 -0.00053739],"[ 0.01538167  0.00467579 -0.01277214  0.01214413 -0.00864914 -0.00917224
  0.00867701 -0.00330188 -0.00376632  0.00052392 -0.00098632 -0.00796102
  0.00446402 -0.00303902  0.00460317 -0.00381748  0.01037807  0.00400842
  0.00063095  0.00443606]",-4.652792640468355,0.009534937064072156
SWK,0.48267295630695956,0.48345027533175033,[ 0.00076775  0.00042817 -0.00028855  0.00146293 -0.00070971  0.0001443 ],"[ 0.0155536   0.00334261 -0.01146501  0.01342261 -0.01175716 -0.00759757
  0.00679965 -0.00834265  0.00248959 -0.0008763   0.00381716 -0.00062727
  0.00096003  0.00199127 -0.00094166 -0.0026173   0.0064998  -0.00267328
  0.00470075 -0.00082294]",-4.259562484213605,0.014128482492251803
SWKS,-7.207856753755811,8.109719541174378,[ 0.00279132 -0.00088918 -0.00072779  0.00210381 -0.00210961 -0.00202199],"[ 1.37592866e-02 -1.38890922e-02  7.29984281e-03  5.35005662e-03
  8.37177366e-04  1.57283806e-02 -1.29892224e-02  3.12556286e-03
 -3.28545683e-03 -3.52231551e-03  2.61534400e-03  3.08842365e-05
 -1.74553122e-03  3.01279062e-03 -5.46096263e-03  1.21652488e-04
 -2.21339357e-04 -8.99548489e-03  6.49041000e-03  1.10901189e-03]",-3.8361830084001767,0.021575799014984128
SYF,0.47892511111585817,0.48046490253908813,"[-1.29137852e-03  4.32198077e-05 -5.17950682e-04 -3.54627355e-04
 -6.66354288e-05 -2.55966078e-04]","[ 0.01408871 -0.00504255 -0.00259537  0.00705505 -0.00153774  0.00246934
  0.00092272  0.00157859 -0.00308347  0.00069561 -0.00342911  0.00015991
 -0.00452005 -0.00267085  0.00240389 -0.00619933  0.00133606  0.00387101
 -0.00380593 -0.01769428]",-4.003541144170895,0.018250895271743534
SYK,0.49283127270067495,0.4946888738241675,"[ 9.71146961e-04  8.24981747e-04 -4.35870152e-04  1.43170489e-03
 -7.76513994e-04 -8.05730393e-05]","[ 1.38229877e-02 -1.30463500e-02  4.82541619e-03  5.46921165e-03
 -3.28581218e-04  8.14532971e-03  3.39949864e-03 -9.13637980e-06
  1.38902637e-03  5.10322310e-03 -8.40670252e-03  4.63260517e-03
 -2.89343211e-04  1.05884869e-03 -6.44637506e-03  9.15390136e-03
 -5.53969575e-03 -4.82936721e-03 -5.57715453e-03  1.98705781e-02]",-4.342069329171547,0.013009579228097637
SYY,0.4927681081891656,0.49389205390477714,"[ 1.07278476e-03  1.24019405e-04  3.22655018e-05  7.31131542e-04
 -3.57297058e-04 -5.75943999e-05]","[ 0.01477953 -0.00082505 -0.00749272  0.01020365 -0.00648746 -0.00446195
  0.00875726 -0.00279701 -0.00172956  0.0030916  -0.00568505 -0.00334909
  0.00123941 -0.00313764  0.00122682 -0.00374802  0.0080267  -0.00097405
  0.00010613  0.00202644]",-5.08438585844318,0.00619268911042834
T,0.49018265301842057,0.49105908035175555,[ 0.00101786  0.00086622 -0.00039066  0.0004324  -0.00043126 -0.00055643],"[ 0.01460068 -0.00229325 -0.00615039  0.00951003 -0.00585871 -0.00337528
  0.00886281 -0.00290414 -0.00076683  0.00360412 -0.00628801 -0.00185673
  0.00084936 -0.00302878  0.0010442  -0.00267232  0.00707395 -0.00037949
 -0.00151578  0.00223522]",-5.019416714147276,0.006608380160030679
TAP,12.946383778524819,-12.015379681148765,[ 0.00051051  0.00263881 -0.00124735  0.00060412 -0.00073747 -0.00094354],"[ 0.01576118  0.00834902 -0.01895097  0.0106983  -0.00633782 -0.02228921
  0.02918556 -0.0021206  -0.00434705  0.00686999  0.00141079 -0.01329066
  0.01950193  0.00772018 -0.00775834  0.02152174 -0.00146559 -0.00852031
  0.01234885  0.0306164 ]",-3.849076420516476,0.021299399044958787
TDG,0.4881215479322623,0.4897415594083735,[ 0.00340792 -0.00174771  0.00114975  0.00129011 -0.00056502 -0.0001505 ],"[ 0.0152627  -0.00846945  0.00170677  0.0123205  -0.01082371  0.00954659
 -0.00903693 -0.00894562  0.00472992 -0.00338776  0.00175304  0.00165375
  0.00359852 -0.00046894  0.00011381  0.00732402 -0.00092055 -0.0025818
  0.00425488  0.01075523]",-4.546223780138265,0.010607183909160293
TDY,0.47455101637299063,0.47664847226357215,[ 0.00086994 -0.00047532 -0.00023568  0.00051756 -0.00065692 -0.000749  ],"[ 0.01558186 -0.01101789  0.00582663  0.01204709 -0.00856892  0.01823529
 -0.0230643  -0.00428237 -0.00053897 -0.00868716  0.00512214 -0.00031742
 -0.00422974 -0.0015503   0.00038194 -0.00992125  0.00661519 -0.00617732
  0.00488074 -0.01559717]",-4.440526120991133,0.011789734061177276
TEL,0.47083784065377526,0.47132009900425387,"[ 1.79874875e-03 -6.78750827e-05 -1.61905815e-04  8.26513410e-04
 -8.01981201e-04 -8.91696842e-04]","[ 0.01591896  0.00680022 -0.01544937  0.01396228 -0.01193979 -0.01331352
  0.01300398 -0.00764498  0.00072663  0.00044394  0.00537314 -0.00383683
  0.00396512  0.00537668 -0.00401923 -0.00042383  0.00739328 -0.00042379
 -0.0059546   0.00874873]",-4.292724939477471,0.01366763104075916
TER,8.159233080925057,-7.207284962135594,"[ 4.48580827e-05  3.50628640e-03 -1.94610474e-03  9.52785267e-04
 -1.15443278e-03 -1.29952409e-03]","[ 0.01514143  0.00267268 -0.01105748  0.01203543 -0.01003587 -0.00787357
  0.00791779 -0.00740437  0.00283315 -0.00096364  0.00700744  0.00051198
  0.00132968  0.00583967 -0.00289336  0.00085208  0.003222    0.00296847
 -0.00655556  0.00211976]",-4.017680320771552,0.01799465839839162
TFC,0.48260844045279855,0.48357234093350654,[ 0.00135614  0.00051791 -0.00029815  0.00116134 -0.00075141 -0.00038819],"[ 1.54970640e-02  8.86531508e-04 -8.76026146e-03  1.33354659e-02
 -1.15334821e-02 -4.42496490e-03  5.08167331e-03 -7.93612826e-03
  2.04966707e-03 -8.72243234e-05  1.09439825e-03 -9.30786912e-04
  1.07164617e-03  1.31141096e-03 -1.84415065e-03 -1.75987817e-03
  4.81421025e-03 -8.33729412e-04 -5.42989756e-03 -1.27573571e-03]",-4.512526138369939,0.010970711606665306
TFX,0.4812574979846878,0.4828957451039766,[ 0.0015698  -0.00197278  0.00036393  0.00086303 -0.00078789 -0.00064005],"[ 0.0145074  -0.008675    0.00133675  0.00907443 -0.00554995  0.00746912
 -0.00423051 -0.00368962  0.00168551 -0.00149619  0.00309671  0.00233916
 -0.00074548  0.00564176 -0.00874553  0.00159697  0.00157315 -0.01011491
 -0.00021701  0.0105037 ]",-4.3181006369947985,0.013325168854609463
TGT,0.48887538764173943,0.4907940544385252,"[-1.45713337e-03  6.48994668e-04 -5.40653070e-04  3.34217377e-06
  3.15743225e-05  2.99114186e-04]","[ 0.01387578 -0.00821015  0.00104836  0.00431159  0.00463787  0.00717937
 -0.00245648  0.01002724 -0.01117629  0.00113441 -0.0051152  -0.00542939
 -0.00596111 -0.00019075 -0.0057363  -0.01189752  0.00267542 -0.00771003
 -0.00727975 -0.02500637]",-4.507953658135087,0.011020989829138676
TJX,0.4917208559703448,0.49327022768692635,"[-1.01938734e-03  1.29816194e-03 -6.15464577e-04  3.11155082e-04
 -3.56480363e-05  3.98605542e-04]","[ 0.01425564 -0.00338254 -0.00416502  0.00709256 -0.00048959  0.00080254
  0.00255534  0.00447401 -0.0073662   0.00175087 -0.00625402 -0.00423288
 -0.00516064 -0.00371359 -0.00034608 -0.01387139  0.01015359 -0.00599367
  0.00324801 -0.0111509 ]",-4.1405656464509235,0.01591384734689456
TMO,0.47412472247193066,0.4748513037737424,[-0.00030517  0.00047424 -0.0006164   0.00051456 -0.00047138 -0.00024877],"[ 0.01601756  0.00174675 -0.0097701   0.01533195 -0.01500374 -0.00584728
  0.0064555  -0.01191081  0.00485646  0.00013238  0.00108916 -0.00139602
  0.00666044  0.0010034  -0.00154354  0.00789563  0.00022592 -0.0035624
  0.00221457  0.00822229]",-4.430514231798781,0.011908364438363786
TMUS,0.47329167347618484,0.4753751646183346,[ 0.00125044 -0.00386901  0.00110194  0.00048429 -0.00040548 -0.00016491],"[ 0.01297183 -0.0146938   0.00660842  0.00086548  0.0077954   0.01047473
  0.00063862  0.00918813 -0.00639256  0.00404329 -0.00771094 -0.00127032
  0.00069239 -0.0003477  -0.00393041  0.00620682 -0.00284703 -0.00729483
  0.00977461  0.01452773]",-4.1455437436175275,0.015834823525830762
TPR,0.47056371394035895,0.4715785010141441,"[-3.01279340e-03  6.17235539e-04 -1.13119492e-03 -2.70439416e-04
 -1.11760933e-04  7.96920500e-05]","[ 0.0149      0.0014112  -0.00951831  0.01040772 -0.00645745 -0.00604094
  0.00822289 -0.00249642 -0.00147764  0.00188591 -0.00314224 -0.00051791
 -0.0041295  -0.00176889  0.00048495 -0.00933984  0.00687264 -0.000617
 -0.00124876 -0.01071544]",-3.801299639411381,0.022341716804033386
TROW,0.4796065353306497,0.4802183136590411,[ 0.00166761  0.00069434 -0.00027831  0.00142107 -0.00081695 -0.00029489],"[ 0.01583686  0.00304731 -0.01116715  0.01453356 -0.01358025 -0.0074366
  0.00738376 -0.01025454  0.0038958  -0.00014359  0.00234782  0.00013586
  0.00117549  0.001878   -0.00218085 -0.0016512   0.00508056 -0.00412996
  0.00182684 -0.00384326]",-4.46157748468717,0.011544138215100714
TRV,0.4695744200047297,0.4695316780904316,"[ 4.02370150e-04  1.82375951e-03 -6.61250983e-04  7.40779737e-04
 -3.33206072e-04  8.87347269e-06]","[ 0.01738659  0.01158177 -0.02053449  0.01865749 -0.01900866 -0.01920676
  0.01725014 -0.01442346  0.00464823  0.00095716  0.00325001 -0.00358619
  0.0055206   0.00079241  0.00109603 -0.00208727  0.01161375 -0.00327909
  0.0102021   0.00265193]",-4.974280781557795,0.006913489460915199
TSCO,0.47912949461538573,0.4800411149304419,"[ 3.14314970e-03  2.68434605e-05  2.57060959e-04  1.86404103e-03
 -9.84007870e-04 -3.66343238e-04]","[ 0.01520967  0.00270196 -0.01086026  0.01179889 -0.00873172 -0.00739477
  0.00827465 -0.00470884 -0.00040368  0.00074343  0.0006003  -0.00144457
 -0.00167363  0.00122832 -0.00224129 -0.00712276  0.00744783 -0.00439498
  0.00185466 -0.00769596]",-3.973859550289469,0.018800730560701456
TSLA,-8.728750433158078,9.602361047900574,[ 0.00047695 -0.00083661 -0.0013756   0.00243223 -0.00224828 -0.00143032],"[ 0.01359109 -0.01549404  0.00947333  0.00300605  0.00578969  0.01976292
 -0.01969978  0.00973333 -0.01008267 -0.00690102  0.00795758 -0.0069299
  0.00189296  0.00537334 -0.00624126  0.00155948 -0.00167438 -0.00938644
  0.00826756 -0.00553122]",-3.8974676346924584,0.02029323631934433
TSN,7.012679593566159,-6.0787206472905275,[-0.00042932 -0.00101099 -0.00056075 -0.00046894 -0.00051451 -0.00127954],"[ 1.47131838e-02  1.08135063e-03 -8.80157192e-03  9.59139583e-03
 -4.19027176e-03 -4.31626676e-03  5.63603095e-03  1.81775861e-03
 -7.66541504e-03  1.44075279e-03 -5.14895450e-03 -9.06313775e-03
  1.57053663e-03 -4.81625599e-03  3.28312441e-03 -8.30985306e-03
  1.10345246e-02  6.42423116e-04 -5.98306928e-06 -4.96936282e-04]",-4.097985903661287,0.016606088003414864
TT,0.4741065667653021,0.4749785586463189,[-0.00021545  0.00109644 -0.00135635  0.00036773 -0.00099156 -0.00142115],"[ 0.01573691  0.00147448 -0.00973066  0.01418556 -0.01369411 -0.00640431
  0.0077344  -0.01186636  0.00729815  0.00029313  0.00297745  0.00532632
 -0.00174276  0.00382067 -0.00439621 -0.00080564  0.00362468 -0.00571186
  0.00274956  0.00332293]",-3.9970651473467735,0.018369471546942205
TTWO,12.458697224262758,-11.511622985098425,[ 0.00344613 -0.0006248   0.00024768 -0.0001306  -0.00064708 -0.00193077],"[ 0.01628557  0.0065131  -0.01474164  0.01645245 -0.01659747 -0.01132598
  0.0096174  -0.01301538  0.00506232 -0.0002271   0.00136596 -0.00111804
  0.00366177 -0.00166208  0.00284242 -0.00071725  0.00853068 -0.00348197
  0.01362692  0.00643822]",-4.414736192089569,0.012097745185024086
TXN,14.713946128464755,-13.764736304666423,[ 0.0012625   0.00159499 -0.0006769   0.00137878 -0.00085096 -0.00038542],"[ 0.01585376  0.00932874 -0.0187914   0.01455285 -0.01412108 -0.01891258
  0.0205888  -0.01180682  0.00640194  0.0032465   0.00130428  0.0035613
 -0.00123118  0.00161854  0.00072864 -0.00387192  0.00837399  0.00086034
  0.00606701  0.00256923]",-4.176943213140004,0.01534534339072945
TXT,0.4704516739898563,0.47130193142419774,[ 0.00110541  0.00076998 -0.00047954  0.00060484 -0.00067894 -0.00084979],"[ 0.01530373  0.00277318 -0.01084163  0.01232891 -0.00995872 -0.00673036
  0.00520635 -0.00641393  0.00086726 -0.0022268   0.00784755 -0.00221713
  0.00226266  0.00507328 -0.0017981  -0.00136417  0.00681641  0.00279194
 -0.00475309  0.00431302]",-3.8218740068157784,0.02188674652602859
TYL,12.674986583489225,-11.704285608797976,[ 0.00382372  0.00149132  0.00044779  0.00118147 -0.00039044 -0.00027936],"[ 0.01490151  0.00841288 -0.01872792  0.00893881 -0.00352063 -0.02165108
  0.02922802  0.00117749 -0.00600887  0.00840411 -0.00467793 -0.00879549
  0.00644319  0.00284205 -0.00409347  0.00181231  0.0059984  -0.00108543
 -0.00352251  0.00803765]",-4.172737707334633,0.015410014212888092
