,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.4354510697400945,0.4364115127470497,"[ 5.84753003e-05  2.75972493e-03 -9.20056291e-04  8.66847947e-04
 -3.78983334e-04  5.36775902e-05]","[ 0.00866696 -0.00676504 -0.00018738  0.01417602  0.00148315 -0.0145563
 -0.02993889  0.00550979  0.01515695  0.00758444 -0.00460677 -0.015791
 -0.00264197  0.01234432  0.00287758 -0.00959227 -0.00174673  0.00350036
 -0.00181499 -0.01288547]",-4.289417705377457,0.013712907925563135
RCL,0.45675731839079026,0.4594426592076996,"[-4.95342110e-05  8.17254265e-04 -1.00569585e-03  1.04822117e-03
 -9.80619119e-04 -6.67408839e-04]","[ 0.01350734  0.0001302  -0.00139833 -0.00198984 -0.01186652  0.00407744
  0.00498116  0.00224118 -0.00034078 -0.00036143  0.00241033 -0.00241965
 -0.00764582  0.00800385  0.01124604  0.00109477 -0.00399701 -0.01170917
 -0.0014616  -0.00847818]",-4.10686373127459,0.016459314495743824
REG,0.4719020008106805,0.4729552706945283,[-0.00031009 -0.00135474  0.00052637 -0.00062948  0.00035776  0.00012729],"[ 0.01036268 -0.00643129 -0.00364517  0.01030643  0.00238702 -0.00304133
 -0.01323595 -0.00534797 -0.00231934  0.00573689  0.00521477  0.00321767
  0.00495542  0.00465705  0.00210707 -0.01075638 -0.0009158  -0.00352682
 -0.01198979 -0.02079008]",-4.78045032828943,0.008392218862846294
REGN,0.44986370613597676,0.4513536055378005,[-0.00318305 -0.00207025 -0.00022594 -0.00059755  0.0001294   0.00036329],"[ 0.01288675 -0.00322255 -0.0052478   0.00038922 -0.00802137  0.00911935
  0.00984233 -0.00112165 -0.00112626 -0.0022743  -0.00405598 -0.00451617
 -0.00833117  0.01530323  0.01701133 -0.00400603 -0.01107405 -0.01185235
  0.00233369 -0.00220708]",-4.193605219419958,0.015091777507228121
RF,13.864348999099425,-12.94127840406941,[-0.00014413  0.00212314 -0.00132854  0.00068359 -0.00080727 -0.00084382],"[ 0.00829242 -0.01816797 -0.01578729  0.01865279  0.01406102  0.01184795
  0.00218425 -0.01497288 -0.00714423  0.00054314 -0.00011561  0.00287869
 -0.00068101  0.00457175 -0.0015153  -0.00368384 -0.00811207  0.01032506
  0.01808774  0.02477481]",-4.442756472195574,0.011763468115643768
RHI,-7.736511910444247,8.597841439218866,"[-1.67084611e-03 -7.51834285e-04 -5.44623401e-05 -5.63199880e-04
  2.72326309e-04  2.56856506e-04]","[ 0.01345599  0.00181497  0.00156189 -0.00372122 -0.01825934 -0.00097116
  0.00227204  0.01349448  0.01197931 -0.00336512 -0.00738093 -0.0128564
 -0.01080251  0.01097512  0.00738025  0.00234892 -0.00409463 -0.00348278
  0.00345034  0.00776608]",-4.03071655958574,0.017761598149244058
RJF,9.372861736708897,-8.463416642861846,[-0.00131075  0.00259628 -0.00165376  0.00097757 -0.00085845 -0.00041451],"[ 0.00949383 -0.01381416 -0.01263355  0.01395733  0.00890926  0.01039615
  0.00174627 -0.01244126 -0.00601588  0.00199816  0.00275266 -0.00105621
 -0.00592479  0.00704194  0.00430121 -0.00302442 -0.010576    0.00970684
  0.02559492  0.00831768]",-4.114865776346411,0.01632813188388158
RL,0.4675610978637343,0.46931452145541885,[ 0.00089388 -0.00014173 -0.00059146  0.00220482 -0.00142748 -0.00034235],"[ 1.19637209e-02 -1.95896761e-03 -2.11911761e-05  2.66060067e-03
 -1.05122524e-02 -3.25367973e-03 -3.77003828e-03  7.55396105e-03
  6.26936461e-03 -8.52487922e-04 -1.05115936e-03 -3.62131091e-03
 -3.73910493e-03  3.41063771e-03  8.19635792e-05 -2.12266814e-05
 -5.61944718e-03  5.50241355e-03  1.85851090e-02  8.37299949e-03]",-4.358801665511899,0.012793709610742266
RMD,0.4723043507420844,0.47353689943108096,"[-4.70582844e-04 -5.23694777e-04  1.08588990e-04 -6.19619682e-05
  9.18161268e-05  2.33398254e-04]","[ 0.01091695 -0.0074443  -0.00513214  0.0081587  -0.00205553  0.00077757
 -0.00354299  0.00086716  0.00387039 -0.00125281 -0.00825464 -0.0021759
  0.00198201  0.01047937  0.00338086 -0.00713238 -0.0012339  -0.00311076
 -0.00761904  0.00120681]",-4.445282788427742,0.011733787382441541
ROK,0.4698307456891183,0.4710623042239032,"[-6.67454731e-04  5.29668504e-04 -5.69359491e-04 -7.42128996e-04
 -1.03082952e-05 -7.32794764e-04]","[ 1.12525320e-02 -7.25353959e-03 -5.63527117e-03  7.48578204e-03
 -1.50382157e-03  1.85419798e-03 -4.89455780e-03 -1.09221979e-03
  2.63039768e-03  1.82203485e-03 -8.99962112e-04 -3.77485228e-03
 -2.04299633e-04  6.80694555e-03  9.31844524e-05 -8.74603671e-03
 -4.97415335e-03  4.78458525e-03 -2.73619430e-03  2.32100905e-03]",-4.610448655849678,0.009947354367810963
ROL,0.47212459290531833,0.47328583483572234,"[ 5.04476913e-04 -1.87173004e-05 -2.44865764e-05 -5.79464639e-04
  2.23278604e-05 -6.79564495e-04]","[ 1.09495474e-02 -3.32272152e-03 -9.23383491e-04  7.96070070e-03
 -1.23163389e-05 -5.41997686e-03 -1.58006291e-02 -4.65337130e-03
 -2.49498629e-03  7.43284655e-03  7.38802718e-03  1.61399738e-03
  1.98915152e-03  7.32843050e-03  8.51657561e-03 -1.14733846e-02
 -7.47473165e-03 -6.45377610e-03 -1.38827662e-03 -1.75282302e-02]",-5.2360878826836865,0.005321032674681048
ROP,0.4768466436145286,0.4788208057957982,[ 0.0002044  -0.00012413  0.00010137 -0.00055153  0.00015866 -0.00034896],"[ 1.33903826e-02 -1.00112058e-03 -2.04910712e-03 -1.22012465e-03
 -1.15546219e-02  3.56863906e-03  3.16153231e-03  3.68226448e-03
  1.81214107e-03  8.53681325e-05  4.98545887e-03 -1.98624082e-03
 -4.19038650e-03 -1.03571983e-03 -5.26630129e-03  2.96627676e-03
  3.73572720e-03  4.54992702e-03 -2.87255079e-03  8.89890755e-03]",-4.687571049787324,0.009209027281293877
ROST,0.4699789673891449,0.472329434216874,"[-2.55966623e-03  8.46762078e-05 -2.61755133e-04  3.96518878e-04
  2.52752225e-04  1.38000526e-03]","[ 0.01444935  0.00577509  0.00407065 -0.00715627 -0.01995889 -0.00047587
  0.00552485  0.00814187 -0.00114645 -0.00156547  0.00761187  0.0066898
  0.00109673 -0.00330208 -0.00169509 -0.00191905 -0.00350515  0.00035047
  0.00436089 -0.00573153]",-4.606814568055557,0.009983569691879645
RSG,0.47361560067064484,0.47477111641776026,"[ 1.12268359e-03  1.82867484e-04  1.66988305e-04 -1.81126566e-04
 -1.47304231e-05 -4.56268234e-04]","[ 0.0104709  -0.00832026 -0.00537806  0.01027627  0.00120549 -0.00117531
 -0.01075865 -0.00195528  0.0027282   0.00418882  0.00376106 -0.00326607
 -0.00070133  0.00139078 -0.00571481 -0.00292828  0.00347428  0.00782783
 -0.00448453 -0.00470104]",-5.118890029793212,0.005982659785068195
RTX,0.4715015013799486,0.4728846703266361,"[-4.62344189e-04  1.20790829e-04 -3.97674946e-04 -4.89648897e-04
 -7.27670768e-05 -5.75366626e-04]","[ 0.01156765 -0.00785586 -0.00723569  0.00579571 -0.00400789  0.00678988
  0.00627249  0.00052848  0.00176102 -0.00429163 -0.00793002  0.00020689
  0.00188703  0.00598371 -0.00354823 -0.00361213  0.00150124  0.00573886
 -0.00233234  0.01085621]",-5.191041029139369,0.005566209211721425
SBAC,0.47475800014534486,0.4762910573893764,"[ 7.20056407e-04 -4.04467827e-06 -4.05920736e-04  7.63938839e-04
 -7.46317706e-04 -6.48214821e-04]","[ 0.01258569 -0.00369598 -0.00429324  0.0024038  -0.00606374  0.00505692
  0.00329328 -0.00144627 -0.00181013 -0.00061519 -0.00144626  0.0017958
  0.00193604  0.00771612  0.00287425 -0.00929631 -0.00356287  0.00322869
  0.00127296 -0.01070316]",-4.633852385487654,0.009717252301654933
SBUX,0.46269523312677213,0.46453977339108943,"[-5.34551621e-05  7.29886453e-05 -5.71197107e-05  1.18063941e-04
 -3.74588385e-05 -7.99642542e-05]","[ 0.06220205  0.04151696 -0.03275031  0.00940613 -0.00817004 -0.02955679
  0.00156842  0.00626346 -0.00407642  0.00351136 -0.00595033  0.02248959
  0.01053151 -0.00012109  0.00208538  0.00235862  0.00366616 -0.01229051
 -0.0061851   0.00128723]",-3.125952362975529,0.043895109633537106
SCHW,0.45429857700826515,0.4551770955244018,[-0.00290181  0.00198417 -0.00249971  0.00024985 -0.00115304 -0.00138008],"[ 0.00922653 -0.01291456 -0.01016146  0.01323739  0.0038188   0.00609528
  0.00123674 -0.00341935  0.00196595 -0.00164437 -0.00333043 -0.00566146
 -0.00997912  0.00562791  0.0020623   0.00823835 -0.00440184  0.00412682
  0.02281667  0.0280162 ]",-4.428265768453867,0.011935170083763687
SEE,0.4533667784826195,0.4550949918657561,[-0.00137735 -0.00142763 -0.00055789 -0.00051203 -0.00040258 -0.00089938],"[ 0.01193054 -0.00454881 -0.0034972   0.00255253 -0.01096461  0.00361133
  0.00951982  0.00771818  0.00427568 -0.00844377 -0.01142745  0.0033889
  0.00316986  0.00336179 -0.00441723  0.00194914  0.00397229 -0.00051878
 -0.00304869  0.01843739]",-4.351567093649292,0.01288660223633939
SHW,0.4789304571422553,0.48034072703240516,[-0.00111908  0.00081326 -0.00081375 -0.00035766 -0.00011423 -0.00042111],"[ 0.01201971 -0.00529629 -0.00506118  0.00464344 -0.00376469  0.00406123
  0.00020854 -0.002007   -0.00096856  0.00042794 -0.00050091  0.0011794
  0.00240818  0.00609097  0.00095674 -0.00832136 -0.0017587  -0.00134389
 -0.01197506  0.00022106]",-4.9360046258529895,0.0071832408502898945
SJM,0.44844034489779744,0.4492309306731591,"[2.39654824e-03 7.99109133e-05 9.50238265e-04 5.58282200e-04
 2.08117151e-04 5.13370265e-04]","[ 0.00716043 -0.01254021 -0.00430542  0.01919139  0.00492632 -0.01037367
 -0.01807072  0.00480654  0.01012293 -0.00203328 -0.0140983   0.00213638
  0.01233241  0.00210936 -0.01372871 -0.0024153   0.01551962  0.00491329
 -0.01401393  0.00297023]",-4.663703034849421,0.009431472585773001
SLB,0.4612263837542995,0.4620668279886331,"[-2.12840942e-03  3.36533724e-03 -1.60586990e-03 -1.14552369e-07
 -4.29947386e-05  1.01210753e-04]","[ 0.01001746 -0.01068527 -0.00782758  0.01126228  0.00124004  0.00355443
  0.00106544 -0.00148448  0.00086538 -0.00415953 -0.0106654   0.00371932
  0.0060456   0.0075275  -0.00162043 -0.00688691 -0.00272847  0.00511646
  0.0082069   0.01191298]",-4.458831333995807,0.01157588372727108
SLG,0.46390605655300177,0.4648271562931317,"[-8.75147256e-04  2.26378849e-04 -8.82302713e-05 -4.29586570e-04
  2.87480777e-04  2.00965247e-04]","[ 0.01151941 -0.00830071 -0.00941867  0.00668884  0.00123481  0.01202829
  0.01044029 -0.01051497 -0.01079006 -0.00161299  0.00102897  0.00928125
  0.00292664  0.00651768  0.00513545 -0.00793098 -0.00574998  0.00129043
  0.00751419 -0.01148899]",-4.7975530939899995,0.008249909123826287
SNA,0.4755583513758371,0.47688243142913495,"[ 1.90538331e-04  1.12542552e-03 -4.01792244e-04  4.28244744e-04
 -2.26386045e-04 -7.00523705e-05]","[ 0.01194346 -0.00818297 -0.00912308  0.00539781 -0.0014433   0.01025812
  0.00518245 -0.00489341 -0.00126104  0.00105177  0.00386983 -0.00504201
 -0.00786796  0.00355874 -0.00134568  0.00150034 -0.00072719  0.00642004
  0.0002036   0.01188046]",-4.991716512879824,0.006793992501900614
SNPS,0.45687605044346286,0.4575488552682975,"[-6.37877347e-04  1.64626905e-04 -3.54335865e-04  1.68906491e-04
 -1.94084864e-04 -5.66013670e-05]","[ 0.00805672 -0.01449711 -0.00864633  0.01823984  0.00778176 -0.00186828
 -0.01098818 -0.00184814  0.00627697 -0.00062446 -0.01136511 -0.00518021
 -0.00131396  0.01033396  0.00113463  0.00163218  0.00457376  0.00168399
  0.00860974  0.0041222 ]",-5.111652703406766,0.006026115307813314
SO,0.48250925983259324,0.484186690696301,"[ 6.43477744e-04 -6.58163917e-04  3.92197433e-04 -2.68964733e-05
  2.78594137e-05 -5.42610579e-05]","[ 0.01219216 -0.00195218 -0.00040626  0.0031386  -0.00799694 -0.00307154
 -0.00655801  0.00359871  0.00281555  0.00163555  0.00166957  0.00016628
  0.00202757  0.00339371 -0.0005775  -0.00639033 -0.00018959  0.0006817
 -0.00580209 -0.01271309]",-4.927881002435743,0.007241832459737735
SPG,0.4714592342968626,0.47331388498252347,"[-1.76787778e-03 -1.70817376e-03  7.72357906e-05 -1.29438602e-03
  3.72746048e-04 -2.59508237e-04]","[ 1.32410830e-02  1.38353659e-03  9.13529243e-04 -1.37083937e-03
 -1.18757735e-02 -3.08480273e-04 -6.43484888e-06  2.62380176e-03
 -1.92582722e-03  6.97568060e-04  4.44784109e-03  4.89184096e-03
  2.74481259e-03  3.57493523e-03  4.13967994e-03 -8.36692278e-03
 -4.31031329e-03 -4.23909974e-03 -4.40820870e-03 -2.10246890e-02]",-4.5308428949254935,0.010771592924195666
SPGI,0.4544087435325581,0.45457056786165767,[-0.00191231  0.00242357 -0.00166384  0.00039118 -0.00052205 -0.00031913],"[ 6.69450527e-03 -1.99154433e-02 -1.50764530e-02  2.30151300e-02
  1.63984309e-02  7.25616776e-03 -2.65101830e-03 -1.26339048e-02
 -3.19049091e-03 -8.78310290e-04 -6.71289252e-03 -6.55404670e-05
 -4.32994863e-03  8.35463833e-03  2.97353408e-03  6.70941630e-03
  2.73425804e-03  2.19744759e-03  1.97538999e-02  9.13018134e-03]",-4.701800326289572,0.009078917366068494
SRE,0.47085224806464143,0.4720175617498693,"[ 1.93927847e-04 -1.09310710e-03  1.24192476e-04 -8.41109270e-04
 -9.93017124e-06 -8.80291056e-04]","[ 0.01103003 -0.00602142 -0.00405828  0.00785374 -0.0009099  -0.00074426
 -0.0088029  -0.00226175  0.00095522  0.00379931  0.00172763 -0.00196902
  0.00097897  0.00774726  0.00383742 -0.01105242 -0.00409769  0.0006272
 -0.00625987 -0.02219452]",-5.0543431113553705,0.006381557358367742
STE,0.4717173046730919,0.4731886455475626,"[ 1.20800360e-03 -7.30195308e-05  4.91476208e-04  3.44636794e-04
  2.17895954e-05  1.71218889e-04]","[ 1.24010396e-02 -6.76041475e-03 -7.96100260e-03  3.12623411e-03
 -5.23058575e-03  1.06532612e-02  1.04587973e-02 -1.54795284e-03
 -4.32610441e-04 -3.16611966e-03 -3.36402832e-03 -2.58449204e-03
 -4.80535619e-03  6.74536226e-03  3.81898290e-04  7.49906784e-05
  1.56483627e-03  6.55784077e-03  3.26459350e-03 -3.66309547e-03]",-4.3663577996657565,0.012697402935895531
STT,0.46336015509339346,0.4643462343624604,[-0.00259711  0.00185667 -0.0020351   0.00065987 -0.00094567 -0.00061527],"[ 0.01000797 -0.01233731 -0.01135396  0.01109317  0.00352535  0.01070753
  0.00739774 -0.00697541 -0.00332076 -0.00197324 -0.00028116 -0.00127641
 -0.00870085  0.00438958  0.00211536  0.00702088 -0.00366581  0.00571341
  0.02380003  0.01603841]",-4.620029539800804,0.009852505015852981
STX,-18.328696618036723,18.989536189345877,"[-4.97128657e-04  8.47201146e-04 -3.20834889e-04  1.36021134e-04
 -8.50784958e-05  7.17728173e-05]","[ 0.01383331  0.00957318  0.01117566 -0.00831    -0.02869104 -0.01491656
 -0.01138763  0.02707122  0.02330416 -0.00076974 -0.00460952 -0.01939521
 -0.01130393  0.00545362 -0.00084071  0.00349713 -0.00049751  0.00512144
  0.00625549  0.0023284 ]",-2.5742598722334664,0.07621020722065555
STZ,0.46757168582771125,0.46880161662175124,[-0.00060745  0.00044078 -0.00070114 -0.0002293  -0.00027825 -0.00064936],"[ 0.01132283 -0.00809798 -0.00745171  0.00705481 -0.00108183  0.00704401
  0.0050349  -0.00471322 -0.00473573 -0.00138955  0.00084454  0.00512706
  0.00013853  0.00369938  0.00279547 -0.00065367  0.00124757 -0.00593466
 -0.00709708 -0.01017235]",-4.625786904205416,0.009795943532950636
SWK,0.4695985577151136,0.4701625864733098,"[ 1.43050017e-04  1.13996470e-03 -3.00983810e-04 -2.65169691e-04
  7.46805698e-05 -2.70522734e-04]","[ 0.00846575 -0.01772919 -0.0151953   0.01746771  0.01101748  0.0112536
  0.003817   -0.00992325 -0.00146084 -0.00259733 -0.00874745 -0.00206769
 -0.00290624  0.00827158 -0.00199725  0.00354456  0.0069066   0.00650713
  0.0040197   0.00913068]",-5.032246325842408,0.0065241387563929505
SWKS,-12.575841030807197,13.427926523003316,[-0.00167612  0.00041685 -0.00116762  0.00082487 -0.00080955 -0.00026175],"[ 0.01445964  0.00665448  0.00593502 -0.00802606 -0.02391065 -0.00467642
  0.0006908   0.01692593  0.01180977 -0.00275442 -0.00439641 -0.00979495
 -0.00754558  0.00898697  0.00715822 -0.00209119 -0.00784261 -0.00214774
  0.00836634 -0.0006146 ]",-4.624277959019652,0.009810736232664393
SYF,0.4552576037692755,0.4561978729376701,"[ 1.02125418e-03  4.75636532e-04 -2.06343478e-04  1.51756107e-03
 -7.85773658e-04 -1.44261198e-05]","[ 0.0113609  -0.00918851 -0.01113992  0.00715608  0.00329106  0.01387294
  0.00704794 -0.01215771 -0.00720632  0.0025492   0.00462187 -0.00360334
 -0.00872173  0.01062418  0.00916734 -0.00622158 -0.01173539  0.00855328
  0.02131888 -0.00799402]",-4.211944680794688,0.014817524945394754
SYK,0.4710861349759555,0.4719648283269898,"[-5.07347191e-05  1.31147596e-04 -1.88092341e-04  5.75656055e-04
 -2.71706343e-04  1.42271586e-04]","[ 0.0096508  -0.01254606 -0.00957125  0.01342367  0.00479416  0.0040349
 -0.00304514 -0.00410867  0.00164583 -0.00090163 -0.00714176 -0.00138787
  0.00145878  0.00791861 -0.00130452 -0.00348628  0.00448639  0.0025821
 -0.00713194 -0.00367425]",-5.193040812873255,0.0055550891196759124
SYY,0.4679125099872136,0.46895450097213315,"[-1.22680593e-03 -7.31981522e-04 -2.51329845e-04 -2.25327362e-04
 -7.54849642e-05 -7.57780849e-05]","[ 1.13671357e-02 -6.16079155e-03 -6.45483542e-03  7.04240570e-03
  2.01070227e-03  4.93956740e-03 -5.80650829e-03 -9.85874012e-03
 -6.14873389e-03  7.57965606e-03  1.23721533e-02 -2.68942474e-05
 -1.25548511e-03  4.43553400e-03  4.30690024e-03 -1.16468763e-02
 -5.19500943e-03 -1.42769352e-03 -1.58013092e-02 -2.55240838e-02]",-5.029321715876686,0.006543247246437734
T,0.47586818500948347,0.4771384909479808,[-0.00101608 -0.00028023 -0.00016472 -0.00075121  0.00022798 -0.00017796],"[ 0.01085214 -0.00658733 -0.0037769   0.00859218 -0.00141557 -0.00179715
 -0.00744933 -0.00050919  0.00097311  0.00127639 -0.00051256  0.00244943
  0.00398793  0.00367933 -0.00135746 -0.00538143  0.0019511  -0.00030354
 -0.00636877 -0.00946364]",-5.359196379511597,0.004704685370388512
TAP,0.46177909296958064,0.46261804660933925,"[ 1.61299072e-04  9.96909009e-05 -1.45906366e-05  4.07810152e-06
 -4.92215544e-05 -1.28372716e-04]","[ 9.82298422e-03 -1.19092282e-02 -9.35059240e-03  1.31315764e-02
  6.06536814e-03  3.70763544e-03 -6.99855299e-03 -6.50795775e-03
  9.56569099e-04  3.08619512e-03 -1.08354069e-03 -4.62378854e-03
 -1.55697704e-03  7.53188678e-03 -1.06073744e-03 -5.72974084e-03
  1.11759179e-03  8.79828188e-03  2.60420919e-05 -9.00336733e-03]",-4.585516687496069,0.010198478999612898
TDG,9.607888893049076,-8.69598158602628,[-0.00165516  0.0035502  -0.00134112 -0.0010883   0.00043453 -0.00033025],"[ 0.00831848 -0.0131425  -0.00826935  0.01860221  0.01232944 -0.00318952
 -0.02155925 -0.00970375  0.00112406  0.00919432  0.00391357 -0.00563825
 -0.00012159  0.00854033  0.00336751 -0.01064557 -0.00452757 -0.00101649
 -0.00839296 -0.00250276]",-4.401435269903735,0.012259731246218071
TDY,0.4538468436978946,0.4542086911644544,[-0.00055068  0.00233366 -0.00133077 -0.00062249 -0.0002452  -0.00117495],"[ 0.00752127 -0.01750185 -0.01251679  0.02090623  0.01369716  0.00329182
 -0.00869353 -0.00980988 -0.00050215  0.00143836 -0.00579956 -0.00070503
  0.00176116  0.00860801  0.00011147 -0.00539535 -0.00042892  0.00536873
  0.00536071 -0.00217324]",-4.957567511113703,0.007030007466186361
TEL,0.4689586031921515,0.4707992515026992,[-0.00087208 -0.00020358 -0.0002968  -0.00086887  0.00011914 -0.00054079],"[ 0.01321394  0.00021151 -0.00015437 -0.00123381 -0.01255501 -0.00022786
 -0.00223238  0.00638557  0.00582956  0.00081835 -0.00069563 -0.00512292
  0.00071807  0.00690252  0.00030707 -0.01322498 -0.00738458  0.00434662
 -0.0093653  -0.00431251]",-4.7521432705490865,0.008633172136654174
TER,0.4563152707734478,0.45875004974278266,[-0.00225815 -0.00043268 -0.00139149 -0.00063693 -0.00069326 -0.0014649 ],"[ 1.35249267e-02  4.83190142e-03  5.15433273e-03 -5.19905230e-03
 -2.13627564e-02 -5.75862238e-03 -1.65070082e-03  1.65688821e-02
  1.24880667e-02 -2.60388094e-03 -4.23659625e-03 -8.97722559e-03
 -5.83436784e-03  5.47498448e-03  8.07781764e-04 -6.72362375e-05
 -3.58682102e-03  2.66802709e-03  6.90262183e-03  7.74079456e-03]",-4.465124526723009,0.011503263207125726
TFC,0.4635462367805391,0.4642280603958082,[-0.00134763  0.00171549 -0.00142754  0.0001971  -0.00056852 -0.00067261],"[ 0.00841126 -0.01406724 -0.00922756  0.01675424  0.00693574  0.00104033
 -0.00631013 -0.00357701  0.00234045 -0.00088311 -0.00617882 -0.00077479
 -0.00029018  0.00512479 -0.00220531  0.00086592 -0.0017312   0.00612421
  0.01709459  0.02008287]",-4.772304243973854,0.008460861791251564
TFX,0.4497952935820522,0.45003789005484307,"[ 1.16128789e-03  2.47683900e-04  4.29144268e-04 -6.71556040e-06
  1.71397611e-04  5.17542060e-05]","[ 0.00710497 -0.01909728 -0.01348075  0.02093258  0.01056637  0.00403396
 -0.00464158 -0.00200701  0.00913121 -0.00413045 -0.01830008 -0.00778483
  0.00091612  0.00919519 -0.01016945  0.00168253  0.01529075  0.01413841
 -0.00565407  0.00278786]",-5.093554492142929,0.006136170109300755
TGT,-14.421496316545571,15.283000242671523,[-0.00253067 -0.00289385  0.00060939 -0.00070809  0.00051757  0.0008634 ],"[ 1.61845434e-02  7.70571808e-03  2.58801376e-03 -1.33849237e-02
 -2.53963550e-02  8.11645753e-03  2.05257645e-02  8.43010542e-03
 -3.69995116e-03 -6.15353085e-03  3.94480355e-03  7.72912361e-03
  3.27991144e-04 -5.47630395e-04 -3.28544574e-05 -4.20815314e-03
 -6.37281512e-03  4.06498739e-03  6.87063310e-03 -6.87625352e-03]",-4.39383117940064,0.012353310694541443
TJX,0.4804861923012628,0.4822127479602578,"[-1.88629239e-03 -3.33300254e-04 -1.81927480e-05 -3.66016658e-04
  3.91768969e-04  6.89442219e-04]","[ 1.22311327e-02 -3.09463655e-03 -1.89699699e-03  2.87837952e-03
 -8.49397772e-03  7.32850416e-05 -6.80823811e-04  3.77497644e-03
  2.31585587e-03 -8.51740282e-04  5.30345836e-04 -2.62475880e-04
 -2.50756959e-03  2.48317554e-03 -1.99371644e-04  1.43800647e-03
 -1.78372364e-04  2.20719593e-03  9.20790345e-03 -3.22337440e-04]",-4.797234336609243,0.008252539262415851
TMO,0.46634164760358704,0.4671032403647535,[ 0.00010684  0.00025208 -0.00043904  0.00089564 -0.00060247 -0.00014762],"[ 0.01056229 -0.01127183 -0.01060336  0.0110285   0.0059012   0.00794741
 -0.00291572 -0.0093397  -0.00147277  0.00358648 -0.00012704 -0.00544452
 -0.00288204  0.01037083  0.00292589 -0.00830241 -0.00190512  0.00473039
 -0.00574552 -0.00427396]",-5.15848861123495,0.005750384187227282
TMUS,0.4521388993052515,0.449324750547601,[-0.00159278 -0.00011055 -0.00048215 -0.00116707  0.00020621 -0.00057862],"[ 0.00849441 -0.01494618 -0.01167392  0.01776238  0.01214548  0.00489054
 -0.0071912  -0.01153163 -0.00213276  0.00271356 -0.00498797 -0.0033411
 -0.00265086  0.01423237  0.00930145 -0.00505867 -0.00201592 -0.00233885
  0.00479517 -0.00882551]",-4.642890404327537,0.009629823279994681
TPR,0.46388720483204765,0.46558268948242965,[-0.00270204  0.00182103 -0.001325    0.00050475 -0.00027012  0.00046369],"[ 1.30286793e-02 -1.31375138e-03 -2.68929983e-03 -4.59082957e-04
 -9.93842449e-03  5.86063530e-03  8.33405569e-03 -1.44254742e-04
 -4.05797833e-03 -1.79670667e-03  3.09662455e-03  3.12300640e-03
 -4.73781867e-03  4.99115133e-03  7.47935699e-03 -5.62573061e-05
 -7.35631725e-03 -3.39357363e-04  2.01997203e-02 -8.41971960e-03]",-4.317206232967485,0.013337092270678481
TROW,0.46906273203672033,0.47038833987045425,"[-2.47631629e-03  1.51133023e-03 -1.67748882e-03  5.27527474e-05
 -5.53625825e-04 -5.63755059e-04]","[ 0.01201466 -0.00726214 -0.00811534  0.00464821 -0.00285019  0.00997243
  0.00788758 -0.00442063 -0.00318326 -0.00083042  0.00195916 -0.00121523
 -0.0061557   0.00554721  0.00378404 -0.00107492 -0.0074389   0.00311815
  0.00985132  0.00963551]",-4.6612347065063,0.00945478131183411
TRV,0.4769081372809423,0.47873015401228125,[-0.00122282 -0.00127519 -0.0003911  -0.00068218 -0.00023635 -0.00082646],"[ 0.01306991  0.00052646  0.00060202 -0.00032516 -0.01112125 -0.00231275
 -0.00684645  0.00473833  0.00461794  0.00393578  0.00585158 -0.00624219
 -0.00418812  0.00451026  0.00241715 -0.00637298 -0.00492667 -0.00011582
 -0.00734015 -0.0076265 ]",-4.7964167079257125,0.008259289534460732
TSCO,0.46643058558795086,0.4672109362718537,"[3.00070974e-05 1.05632460e-03 2.15748052e-04 4.63660075e-04
 2.93002649e-04 9.25748388e-04]","[ 0.00927206 -0.01331101 -0.01078652  0.01434436  0.00715851  0.00693824
  0.00089955 -0.00892692 -0.00442455 -0.00028235 -0.00036016  0.00139492
 -0.00537324  0.00539912  0.00368484  0.00538974 -0.00076544  0.00265336
  0.02156355  0.00251594]",-4.7075019634386965,0.009027299965219723
TSLA,-6.614560057178099,7.465369608767683,[-0.00053026 -0.00154387 -0.00078161  0.00062019 -0.00116678 -0.00122605],"[ 0.01340321  0.00066385 -0.00054202 -0.00392475 -0.01810764  0.00472191
  0.01495087  0.01115831  0.00565794 -0.01047656 -0.017415   -0.00036957
  0.00063962  0.01438782  0.00926187 -0.00615209 -0.00791977 -0.00532942
  0.00639814  0.00553473]",-3.909203972477058,0.020056460203217892
TSN,0.4694643618515706,0.4720973810918596,[-0.00171781 -0.0024049   0.00022152 -0.00092935  0.00018842 -0.00015827],"[ 0.01496308  0.00668395  0.00247411 -0.00850131 -0.01687527  0.00433554
  0.00597444 -0.00065662 -0.00875292  0.00468571  0.02190217  0.00512783
 -0.00748708 -0.00383867  0.00680879  0.00107054 -0.00608575 -0.00908945
 -0.00209543 -0.02037435]",-4.504196812645001,0.011062471857069956
TT,0.47083235768484283,0.471698420686747,[-0.00188825  0.00086978 -0.00073723 -0.00106618  0.00028376 -0.0003474 ],"[ 0.01022277 -0.01256215 -0.01153611  0.0118393   0.0059819   0.00988222
  0.00290007 -0.01002065 -0.00528771  0.0008897   0.00210506  0.00091833
 -0.00310056  0.00484247  0.00108452 -0.00181988 -0.00288423  0.00529348
  0.00745914  0.000363  ]",-4.674657466347346,0.009328719991057817
