,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.473063336092457,0.4736729409894996,"[-3.08496668e-04  1.58049952e-03 -6.74735958e-04 -4.68138017e-05
 -9.61421026e-05 -2.80988980e-04]","[ 0.01386759 -0.01071462  0.0004556  -0.0053372  -0.00221131 -0.01254145
 -0.00197599 -0.00868635  0.00063909 -0.00296439  0.00828464 -0.00132134
  0.00421869 -0.00027588  0.00168846 -0.00033901 -0.00203785  0.00245804
 -0.01155806  0.01103002]",-4.9596232879269175,0.007015570184839364
REGN,-23.003560754419816,23.730971206271803,"[-1.39795150e-04 -5.32008045e-04  2.26228796e-04  2.03847240e-04
  1.16485189e-05  2.96513042e-04]","[-0.00208592  0.00241047 -0.02322715  0.02683942 -0.01555002  0.03643109
 -0.00166317  0.02474177  0.00055996  0.01218566 -0.00167979  0.01420024
 -0.00432627  0.01042305 -0.00069566  0.00342003 -0.00518301 -0.00854552
 -0.0152748  -0.0117717 ]",-3.9357455090601494,0.019531133261780763
RF,-12.391797360590019,13.204737498853744,[-0.00200401  0.00061311 -0.00053905 -0.00047623  0.00021829  0.00023022],"[ 0.00201013 -0.00301879 -0.01969416  0.01454899 -0.02014412  0.01994365
 -0.01823434  0.01715545 -0.00626991  0.01222223 -0.00119452  0.01468694
 -0.0019995   0.00591542 -0.00345361 -0.00118818 -0.00793851  0.00093483
 -0.0058347   0.0141657 ]",-3.965393827487197,0.018960567949012817
RHI,-8.285873734529893,9.148608222536728,[-0.00181335 -0.00137112  0.00034817 -0.00193229  0.00084895 -0.00014516],"[ 0.0040444  -0.0032229  -0.01479757  0.01393411 -0.01193161  0.0185595
 -0.00223513  0.01486015  0.00339284  0.00920723  0.00976337  0.00985009
  0.00344659  0.0045555  -0.00072978 -0.00041968 -0.01064846 -0.00216848
 -0.02160566  0.0057044 ]",-4.170848938822867,0.01543914766701366
RJF,-17.143503670256244,17.915675995425918,[-0.00066672 -0.00326868  0.00052819 -0.00146904  0.0001155  -0.001045  ],"[-0.00071086 -0.00347099 -0.0258888   0.01716565 -0.02795913  0.02800799
 -0.02586155  0.02712271 -0.00692923  0.01948772 -0.00030534  0.02124631
 -0.00339518  0.00843865 -0.00494306  0.00184108 -0.00629647  0.0004034
 -0.00426418  0.00133529]",-4.436483308664788,0.011837494220994903
RL,-9.949974016192003,10.796718584696041,[-0.00342246  0.00108426 -0.00122715 -0.0014732   0.00024941 -0.00055738],"[ 0.00330446 -0.00199066 -0.01492046  0.01698284 -0.00949408  0.02252461
  0.00425644  0.01621277  0.00644863  0.00791724  0.01020488  0.00488608
 -0.00044331 -0.00081415 -0.00679112 -0.00773637 -0.0177084  -0.00697313
 -0.02016067 -0.00100475]",-3.3393716295666325,0.03545923225567577
RMD,8.425715266791407,-7.457011649106497,"[ 1.52592870e-03  2.05313502e-04  8.08887202e-05 -1.10334851e-03
  1.08937269e-04 -1.33390129e-03]","[ 0.01308934 -0.0099181  -0.00102748 -0.00419024 -0.0039199  -0.01110934
 -0.00429418 -0.00825605 -0.00115946 -0.00415181  0.00206747 -0.00610593
 -0.00600256 -0.00409946 -0.00777242  0.00029326 -0.00364265  0.00495853
 -0.00167571 -0.0111241 ]",-4.164671449679767,0.015534818031180822
ROK,0.4607886567808654,0.4616644004445201,"[-1.21645218e-03 -1.06524387e-04 -7.95329214e-05 -1.02293745e-03
  4.06302357e-04 -1.51587228e-04]","[ 0.01143675 -0.01105088 -0.00556432 -0.00492477 -0.01271279 -0.01053841
 -0.02293406 -0.00391357 -0.011519    0.00456219 -0.00266569  0.01402266
  0.00239639  0.00926766  0.0013697   0.00415948 -0.00549811  0.00275408
 -0.0133006   0.00912697]",-4.422834798886759,0.012000165964836199
ROL,0.4583907994669676,0.4590639529094327,"[-7.87817301e-04  5.14690178e-04 -4.14995134e-04 -6.38930503e-04
  6.72008609e-05 -4.74667580e-04]","[ 0.01320417 -0.01005554  0.00013438 -0.00412053 -0.00233847 -0.01262994
 -0.00656624 -0.00977183 -0.00536704 -0.00155491  0.00107303  0.00677499
  0.00412221  0.00564788  0.00186525 -0.00205427 -0.00949565 -0.00535771
 -0.01934212  0.00031147]",-4.221696063848798,0.014673735794683245
ROP,0.4537085142729103,0.4558392068572635,"[ 6.51546208e-05  1.43882739e-03 -7.73587652e-05 -1.35359271e-03
  6.50867598e-04 -4.36511107e-04]","[ 0.00531585 -0.00500778 -0.01416116  0.01020097 -0.01423091  0.0144669
 -0.00845136  0.01387365 -0.00011057  0.00987676  0.00327754  0.01159398
 -0.00429766  0.00882047 -0.00429673  0.01228171 -0.00334569  0.00636327
 -0.0124996  -0.01111706]",-4.445694325346908,0.011728959489228313
ROST,0.47233157844332274,0.47300939982853624,"[-3.35327718e-03  1.44433128e-05 -9.31793371e-04 -1.57024169e-03
  3.45407613e-04 -4.30235408e-04]","[ 1.18811541e-02 -9.25191354e-03 -3.05427868e-03 -2.47740187e-03
 -6.12405272e-03 -8.52884376e-03 -8.05607595e-03 -5.67082214e-03
 -3.06881324e-03 -6.19607074e-04  4.48882795e-03  2.47442569e-03
  3.59019981e-03  1.28914178e-03  1.65767298e-03 -1.83781027e-03
 -3.13008371e-03  3.03037245e-05 -1.11213550e-02  8.15586081e-03]",-4.448157692666646,0.011700102311235165
RSG,0.4733207312498923,0.47393036781315323,"[ 9.67281784e-05  1.04475471e-03 -2.36123893e-04 -6.61908069e-04
  2.35933628e-04 -3.91494158e-04]","[ 0.01368213 -0.01069891 -0.00077731 -0.00530081 -0.00573753 -0.01088748
 -0.00971871 -0.00391744 -0.00271558  0.0036356   0.00770481  0.00901151
  0.0040946   0.00369909 -0.00145754  0.00069221 -0.00259903  0.00382141
  0.00238622 -0.00152848]",-4.875797031326229,0.007629011234075557
RTX,0.46155301145766886,0.46286824760923184,[ 0.001421    0.00048772  0.00012794  0.00045974 -0.00026718 -0.00031555],"[ 0.00856424 -0.00801684 -0.00937878  0.00193804 -0.01338664 -0.00026722
 -0.01813684  0.00267842 -0.00818948  0.00686135  0.00060563  0.01553944
  0.00603525  0.01022865  0.0061496   0.00200263 -0.00256683 -0.00291259
 -0.01646965  0.01160257]",-4.372914711322735,0.012614419541274742
SBAC,-6.86607078757291,7.749960877213379,"[-2.51917379e-03 -9.51389321e-04  5.46660623e-05 -6.99748932e-04
  5.59303672e-04  8.25136210e-04]","[ 0.00510901 -0.00261964 -0.01183606  0.01304453 -0.00831393  0.01369277
 -0.002416    0.00813009 -0.00165361  0.00551204  0.00124502  0.01168661
  0.00323657  0.00969921  0.00469074  0.00274893 -0.00283588 -0.00256959
 -0.01310157  0.01254588]",-3.7332774120826677,0.02391433014466425
SBUX,0.4769335288612129,0.4785888922575975,[-0.00237207  0.00060518 -0.00030502 -0.0009815   0.00066372  0.00054418],"[ 0.00826304 -0.00474693 -0.00667211  0.00778494 -0.00373553  0.00559168
  0.00259763  0.00170893  0.00065687  0.00079308  0.00140213  0.0043849
 -0.00116533  0.00622546  0.0003442   0.00369398 -0.00484863 -0.0040714
 -0.01760618 -0.00793624]",-4.08935737514861,0.01674999406317212
SCHW,-15.725101185130002,16.500306625404583,[-0.00183338 -0.00223218  0.00029717 -0.00236437  0.00072253 -0.00078736],"[-0.00029906 -0.0045011  -0.02564756  0.01545638 -0.02878341  0.02596921
 -0.02791003  0.02668416 -0.00672982  0.0203377   0.00402646  0.02206351
  0.00137779  0.00624226 -0.00401698 -0.00381292 -0.0108274  -0.00078787
 -0.00817298  0.01173869]",-4.124855852579207,0.01616582468215624
SEE,0.46237421724485417,0.46314308241843694,"[ 1.33373193e-03  3.18569185e-03 -1.62059544e-03  2.07909626e-05
 -9.22774464e-04 -2.13550410e-03]","[ 0.01262238 -0.01179451 -0.00418377 -0.00652796 -0.0121655  -0.01124548
 -0.02099599 -0.002191   -0.00798377  0.0064288   0.0039837   0.01416567
  0.00476237  0.00750327  0.00107194  0.00408581 -0.00175143  0.00492061
 -0.00417029  0.00335194]",-4.381322433830083,0.012508805610642815
SHW,0.45753347697890556,0.4583236093345017,[ 0.00046806  0.00146378 -0.00020687 -0.00117479  0.00039937 -0.00077109],"[ 0.01221372 -0.01163957 -0.00497155 -0.00626904 -0.01265634 -0.01084341
 -0.01988497 -0.00269    -0.00654148  0.00417901  0.00455301  0.00723194
  0.00193815  0.00109574 -0.0035092  -0.00193502 -0.00894675  0.00304853
 -0.01126631  0.00576718]",-4.501168536836098,0.011096022848168935
SJM,0.48389212182053176,0.4847864259315179,[ 0.00045918  0.0010774  -0.0005455   0.00055007 -0.00045799 -0.00039493],"[ 0.01299092 -0.00987092 -0.00096476 -0.00374937 -0.00342359 -0.01040231
 -0.00361783 -0.00760617 -0.00135436 -0.00284711  0.00247011 -0.00081465
 -0.00186678  0.00219204 -0.00169003  0.00577865 -0.00186171  0.0057913
 -0.01060481  0.00303838]",-4.728903696895291,0.00883615283345177
SLB,0.46386869752102755,0.4645753995028178,"[ 1.06650668e-03 -2.44749147e-04  8.16735908e-04 -7.26626917e-04
  6.04001049e-04  8.12732628e-05]","[ 0.01243414 -0.01074242 -0.00236115 -0.00548563 -0.00740342 -0.01444456
 -0.01679259 -0.01069739 -0.01140023 -0.00164368 -0.00606622  0.00714897
  0.0006275   0.00637551  0.0016748   0.00106758 -0.00452378  0.00144025
 -0.0104007   0.01476297]",-4.007602259672683,0.018176926577401248
SLG,-13.826964653274638,14.647222829911014,"[-7.68444148e-04 -7.85400793e-04  1.63587320e-05  3.24749284e-04
 -1.57458923e-04  2.66101295e-04]","[ 0.00107781 -0.00166307 -0.01988919  0.01903268 -0.01615523  0.02770819
 -0.00447913  0.02267087  0.00352131  0.01383812  0.01017198  0.01436309
  0.00390697  0.00630951  0.00030368 -0.00112766 -0.00857097 -0.00617575
 -0.01951993 -0.00275249]",-4.076618238932767,0.016964739450361335
SNA,-8.13307282165237,9.00651911609408,"[-2.06680781e-03  1.16998619e-03 -7.61596733e-04 -7.05679666e-04
  2.35055112e-04 -2.46382921e-05]","[ 0.00420886 -0.00271021 -0.01432422  0.01419166 -0.01148994  0.01819689
 -0.00317218  0.01418183  0.00159715  0.00913242  0.0067602   0.01102596
  0.00214549  0.00555951 -0.00054795 -0.00054868 -0.0075605  -0.00332873
 -0.01392296  0.00153043]",-3.985502868113657,0.018583097125733587
SNPS,0.47242754837774265,0.47378459365272146,"[-3.99669855e-05  7.99168572e-04  2.22674131e-04 -3.33295041e-04
  4.69066216e-04  4.14052400e-04]","[ 0.00902971 -0.00823933 -0.00893864  0.00102059 -0.013303   -0.00133915
 -0.01734287  0.00185621 -0.00722888  0.00520667 -0.00056437  0.0106025
  0.00033097  0.00728975  0.0004021   0.00497102 -0.00386018  0.0025056
 -0.0149333   0.00476212]",-4.379959701268852,0.012525863387304634
SO,0.47990262369879905,0.48056463720398085,"[-2.45254294e-04  4.75942456e-04 -1.00068836e-04  4.40804780e-05
  8.69499778e-05  2.16818645e-04]","[ 1.55675957e-02 -1.25537047e-02  2.09021267e-03 -8.24732553e-03
 -2.38638673e-03 -1.34817338e-02 -9.48249827e-04 -5.16697106e-03
  4.51490089e-03  8.05288825e-04  1.33948651e-02  3.48196744e-04
 -3.19973089e-04 -7.49133559e-05 -6.77374471e-03  8.17279759e-03
 -3.56534441e-03  1.21040609e-02 -4.97200119e-03 -8.62248753e-03]",-4.833736329050563,0.007956736671708734
SPG,0.47459830344906256,0.4757741118523516,"[-2.13967965e-05  1.19160242e-03 -3.35849843e-04  6.79432661e-05
 -8.05655799e-06 -3.02860148e-05]","[ 0.01092359 -0.00907358 -0.0059067  -0.00123231 -0.01027746 -0.00373455
 -0.01137003  0.00140983 -0.00142216  0.0049249   0.0087392   0.00675735
  0.00321119  0.00229276 -0.00133942  0.00249143 -0.00327545  0.0052735
 -0.0095122   0.00042273]",-4.780778901178976,0.008389461860207798
SPGI,0.45087021822601525,0.45258515335095817,"[ 5.54382221e-06  9.09841987e-05  1.16713980e-04 -7.71296737e-04
  2.87972871e-04 -3.47787899e-04]","[ 0.00609004 -0.00661872 -0.01378     0.00588889 -0.01753426  0.00681224
 -0.02121508  0.00877662 -0.00859269  0.01003389 -0.00095033  0.01657848
  0.00099475  0.00929961 -0.00048235  0.00395071 -0.00648586  0.00347335
 -0.01144181  0.01079359]",-4.402319693019637,0.012248893249902871
SRE,0.477402005685141,0.4782443368274564,"[-5.07053481e-04  9.28008417e-04 -5.40918837e-04  2.55347522e-04
 -2.06795455e-04 -6.61488190e-05]","[ 1.40908616e-02 -1.11866491e-02 -7.74541282e-05 -5.77323321e-03
 -4.41773614e-03 -1.10910840e-02 -5.87384138e-03 -4.47583476e-03
 -5.19191284e-04  1.73499981e-03  6.09995948e-03  4.63407755e-03
 -2.58745151e-03  3.29079085e-03 -7.54275136e-03  7.12095032e-03
 -8.68555512e-03  8.14795977e-03 -9.40695875e-03 -9.45486154e-03]",-4.463045171929685,0.011527207458283692
STE,-6.978462202770345,7.841463955123954,"[-2.76474156e-03  2.20655202e-03 -1.12124469e-03 -1.13223665e-03
  4.65299210e-04 -2.32917847e-05]","[ 0.00517368 -0.00334572 -0.01224541  0.01276568 -0.00862488  0.01525117
  0.00088622  0.01065928  0.00286282  0.00609228  0.00601431  0.00808092
  0.00025126  0.00672455 -0.00178369  0.00582514 -0.01050055  0.00395082
 -0.02183028  0.01264631]",-4.388131399084486,0.012423922897532165
STT,-9.742898396741476,10.577666697279843,[-0.00248091 -0.00132048 -0.00020206 -0.00211147  0.0005916  -0.00066871],"[ 0.00329099 -0.00416177 -0.0179582   0.01168039 -0.01976083  0.01541899
 -0.0207342   0.01406744 -0.00868549  0.01130413 -0.00478598  0.01573273
 -0.00425242  0.00852326 -0.00381064  0.00370455 -0.00584747  0.00286526
 -0.00503523  0.00588386]",-4.189126231110067,0.015159525009134249
STX,0.4426578619616682,0.444258085249971,"[ 1.35981436e-03  1.57261692e-03  3.49779008e-05 -5.12666685e-04
  2.15581878e-04 -5.78005622e-04]","[ 0.00659826 -0.0095675  -0.01484924  0.00222654 -0.02258057  0.00459892
 -0.03161894  0.01204348 -0.01176126  0.01624931  0.00136434  0.02538348
  0.00340749  0.01126143 -0.00288416  0.00421903 -0.00902286  0.01116584
 -0.00013402  0.02750926]",-3.894384542798712,0.02035589877916308
STZ,0.4639942263801171,0.4654832037202505,[ 0.00021016  0.0017818  -0.00025466  0.0001613   0.00011611  0.00021212],"[ 0.00916132 -0.00442604 -0.00381255  0.00800381  0.00156416  0.00454822
  0.01186745 -0.00102704  0.00536226 -0.0023266   0.00681757 -0.00033706
  0.00264034  0.00307404  0.00279064  0.00048209 -0.00263272 -0.00380782
 -0.0138587   0.00023433]",-4.042811356148828,0.017548069130997053
SWK,0.4529869456527847,0.4552899343496309,[-0.0026692   0.00146606 -0.00092037 -0.00188567  0.00068385 -0.0004088 ],"[ 0.00270628 -0.00376506 -0.018522    0.01276251 -0.01880841  0.01655593
 -0.01610761  0.01313729 -0.0053623   0.00796537 -0.00188007  0.00756483
 -0.003721    0.00245621 -0.00306109 -0.00164776 -0.00460005 -0.00050506
 -0.00732089  0.00562338]",-4.482653515806283,0.011303379628563
SWKS,-6.954669303941034,7.789761462445999,[-0.00032319 -0.00428272  0.00124014 -0.00158193  0.0005829  -0.00038236],"[ 0.0042831  -0.00667522 -0.01688119  0.00876701 -0.0200884   0.01300541
 -0.02256269  0.01497777 -0.00831126  0.01449877 -0.00025432  0.02100208
 -0.00040597  0.00879689 -0.00665373 -0.00307158 -0.0236318  -0.00368852
 -0.02673624  0.01236518]",-3.683136139487942,0.025143995976933387
SYF,-4.396156706058007,5.303638032023162,"[-1.30817779e-05 -8.22525056e-04 -7.73981425e-05 -1.18974646e-03
  1.17107137e-05 -1.25427450e-03]","[ 5.92485355e-03 -4.53421191e-03 -1.21813887e-02  1.03347742e-02
 -1.11421710e-02  1.32028164e-02 -4.93567239e-03  1.18959521e-02
  1.10929965e-03  9.13026611e-03  7.58370193e-03  1.21857737e-02
  2.90525527e-03  6.83764458e-03 -2.45851194e-05  1.52088058e-03
 -7.39219954e-03 -4.23259299e-03 -1.81937163e-02 -7.74313131e-03]",-3.9652460242171768,0.01896337059007178
SYK,9.866766875466784,-8.91772995809863,[ 0.00085296  0.00333534 -0.00110933 -0.00012901 -0.00025599 -0.00101787],"[ 0.0136509  -0.01096864 -0.00086283 -0.00592174 -0.00499964 -0.01224662
 -0.00603479 -0.00705883 -0.00064849 -0.00160928  0.00585359 -0.00062284
 -0.00082704  0.00062831 -0.00380303  0.00434056 -0.00762608  0.00539129
 -0.01875532 -0.00045208]",-4.692400371668077,0.009164661139759766
SYY,7.589275053340467,-6.641278356690047,[-0.00041576  0.00079942 -0.00035319 -0.00040605  0.00011248 -0.00021233],"[ 0.01242329 -0.00974112 -0.00230984 -0.00401069 -0.00673461 -0.01171713
 -0.01340925 -0.00804534 -0.00784708 -0.00085594 -0.0014385   0.00359551
 -0.00026345  0.00031165 -0.00265727 -0.00458624 -0.0032451   0.00319236
  0.00703995  0.01282429]",-4.532261317027525,0.010756325089394872
T,0.46742359898737756,0.46705155039955953,"[ 7.31069957e-04  1.06804238e-03  2.59540821e-06 -2.10559152e-05
  1.22559836e-04 -2.96453518e-05]","[ 0.01772814 -0.01491186  0.0057811  -0.01335099 -0.00010584 -0.02282753
 -0.00392571 -0.01293226  0.00055783 -0.00195766  0.01150286  0.00190862
  0.00413388  0.0007372  -0.00342078  0.00288061 -0.00681682  0.00816795
 -0.00650349  0.00143161]",-5.396471026152226,0.0045325479957262545
TAP,0.47252423527078113,0.4744285616720258,"[ 9.17527603e-06  1.17291711e-05  2.25572407e-04 -4.25799908e-04
  2.97321085e-04  6.00562668e-05]","[ 0.00616545 -0.00488012 -0.012319    0.00862885 -0.01229757  0.00990598
 -0.00734459  0.00814142 -0.00018802  0.00479725  0.0045027   0.00276963
 -0.00200838 -0.00044525 -0.00418689 -0.00153152 -0.00640583  0.00210139
 -0.0098846   0.00726889]",-4.368659823443528,0.012668206830378994
TDG,0.47459448515552205,0.47650018713557973,[ 0.00088659 -0.00158093  0.00032311  0.00073939 -0.00055878 -0.00028455],"[ 0.00649584 -0.0031434  -0.00883089  0.01203516 -0.0038399   0.01215675
  0.00593361  0.00659792  0.00371517  0.00370557  0.00775568  0.00737517
  0.00526657  0.00576618  0.00346885 -0.00139346 -0.00646169 -0.00565599
 -0.01703832  0.00643479]",-3.8682310214607587,0.020895300088236108
TDY,0.46586481050201944,0.46793075530103323,"[-2.18667000e-03 -1.47533431e-03  1.17289733e-05 -1.18553949e-03
  3.84022351e-04 -7.49827488e-05]","[ 0.00530564 -0.00525489 -0.01377382  0.00790613 -0.01557037  0.00679119
 -0.0196669   0.00495239 -0.01111923  0.00605335 -0.00613743  0.01378817
  0.00201998  0.00866548  0.0046057  -0.00154498 -0.00227406 -0.00394263
 -0.00988677  0.01667018]",-4.4782979622050805,0.01135271947758696
TEL,0.44779899007979995,0.44988774701478845,[-0.00085359  0.00096482 -0.00034455 -0.00077259  0.00029384 -0.00023485],"[ 0.00479291 -0.00488778 -0.01469692  0.01078548 -0.01498669  0.01461037
 -0.01211143  0.01390843 -0.00357158  0.01149777  0.00076748  0.01694978
 -0.00222359  0.01102854 -0.00377253  0.00729821 -0.01057761  0.00060715
 -0.01871199 -0.00624956]",-4.148168313687854,0.01579331841230053
TER,0.4552234010698858,0.4571149269969008,"[-8.36212330e-04  1.56537603e-03 -4.72835342e-04  5.81194659e-04
 -3.98433047e-05  5.92636416e-04]","[ 0.00784533 -0.00724684 -0.01014723  0.00638381 -0.01086845  0.01036398
 -0.00389843  0.01320139  0.00399591  0.01122919  0.01036846  0.01316067
 -0.00236646  0.00820754 -0.00854167  0.01073623 -0.01531771  0.00462747
 -0.02580645 -0.01765646]",-4.412359785337067,0.012126528535300097
TFC,-7.170742434933585,8.04213923989386,[-0.00024457  0.00029268 -0.0004177  -0.00057431 -0.00010832 -0.00080078],"[ 0.00434819 -0.0049358  -0.01646307  0.00962875 -0.01895988  0.01260376
 -0.02004667  0.01254268 -0.00735786  0.01068554 -0.00116182  0.01415154
 -0.00134283  0.006303   -0.00233778  0.00070908 -0.00469023  0.00140179
 -0.0042271   0.00599086]",-4.51876909148748,0.010902435313041416
TFX,0.45862014110305155,0.4591295446916624,[ 0.00158514  0.00186621 -0.00039972  0.00016702 -0.00029529 -0.00080815],"[ 0.01451127 -0.01194335  0.00101524 -0.00755496 -0.00363524 -0.01544331
 -0.00791804 -0.00886177 -0.00251766  0.00018446  0.0091943   0.00578697
  0.00810857  0.00152073  0.00106614 -0.0054607  -0.01027608 -0.0020652
 -0.01529262  0.00778797]",-4.698454219757398,0.009109347273235549
TGT,0.4494041559054412,0.4500061039426586,[-0.00300856  0.00253731 -0.00136596 -0.0021781   0.00070772 -0.00069653],"[ 0.0120528  -0.01195476 -0.00480718 -0.0064522  -0.01225255 -0.01210213
 -0.02101522 -0.00417545 -0.00769842  0.00463173  0.00822637  0.01162072
  0.01345366  0.00313884  0.00848628 -0.00840771 -0.00179894 -0.0047212
 -0.01082787  0.02028208]",-4.436542441309571,0.011836794259349503
TJX,0.47129057727919155,0.47209937556237164,[-0.00300192  0.00166829 -0.00097031 -0.0017986   0.00073551 -0.00017292],"[ 1.21422664e-02 -1.03432644e-02 -3.37339081e-03 -4.30019882e-03
 -7.96885871e-03 -1.04782248e-02 -1.20852278e-02 -6.00107509e-03
 -4.85094195e-03  2.22597668e-04  3.67981667e-03  4.77266527e-03
  4.62012500e-03  3.60783800e-03  3.86553267e-03  8.28227237e-04
 -1.18387229e-03 -2.84110231e-05 -1.49563990e-02  6.84384652e-03]",-4.501319800876691,0.011094344545855006
TMO,0.4700754184647407,0.47176074152983544,"[-1.73596515e-03  1.35373860e-03 -1.10261833e-03 -1.03294133e-03
  3.30561686e-05 -8.26746820e-04]","[ 0.00823541 -0.006561   -0.00951086  0.00536547 -0.01122533  0.0069351
 -0.00773652  0.0098136   0.00163609  0.00986145  0.01240462  0.0118083
  0.00434389  0.00363122 -0.00342882  0.0005966  -0.00803835  0.00284524
 -0.00789879 -0.00627937]",-4.348332036387587,0.01292835863824123
TMUS,0.4675119490723445,0.47000773157759457,[-0.00105719  0.0044022  -0.00126209  0.00013442  0.00010691  0.00024837],"[ 0.00618732 -0.0027298  -0.00895313  0.01281283 -0.00348043  0.01261018
  0.00575903  0.00623381  0.00254802  0.00359195  0.00587041  0.00865056
  0.00526321  0.00705291  0.00413468 -0.00156199 -0.00658979 -0.00669671
 -0.01660945  0.00698284]",-3.822320439649779,0.021876977744464583
TPR,11.75024835527671,-10.839355564321057,"[ 6.18304543e-05  1.85962789e-03  3.08220661e-04 -1.23382712e-03
  1.03893636e-03  3.70988754e-04]","[ 0.01434408 -0.01170146  0.00094118 -0.00800623 -0.00423795 -0.01809742
 -0.01289226 -0.01260367 -0.00824813 -0.00176822  0.00129027  0.00714046
  0.0070689   0.00410314  0.00388022 -0.00549214 -0.00821834 -0.00343662
 -0.01515437  0.01811087]",-3.8150093972964823,0.02203750735968145
TROW,0.474462370400396,0.47580734121951335,"[ 8.87226718e-04  1.02269672e-03  2.52239220e-04 -3.41493923e-04
  3.43632779e-04 -2.25404562e-05]","[ 0.00953097 -0.00744064 -0.00673741  0.0019968  -0.00886845 -0.00162134
 -0.01046731 -0.00054374 -0.00515361  0.00248959 -0.00059571  0.00737837
 -0.0010495   0.0056777  -0.00209557  0.00297569 -0.00892468  0.00193628
 -0.01684671  0.00615721]",-4.329075526283328,0.013179726170214835
TRV,0.4780821383637054,0.47957971110951325,[-0.0012889   0.00180738 -0.00095091 -0.00089509  0.00019735 -0.00049376],"[ 8.90792289e-03 -7.98735509e-03 -9.64228018e-03  1.51163037e-03
 -1.39049909e-02  6.87615312e-04 -1.48066601e-02  4.13517149e-03
 -3.28064795e-03  4.91633645e-03  3.48312805e-03  3.98373863e-03
 -3.13463822e-03  5.00232093e-04 -5.19314461e-03  3.26524751e-03
 -1.89981168e-03  7.53485179e-03 -2.25144632e-03 -7.88509705e-05]",-4.684504516224281,0.009237310415962138
TSCO,0.47159961784053317,0.4727042812156486,[-0.00060588  0.00058129 -0.00026311 -0.00191209  0.00058637 -0.00096065],"[ 0.01145092 -0.00952762 -0.0051131  -0.00231105 -0.00966749 -0.00545608
 -0.01062008 -0.00035491 -0.00120575  0.00284634  0.00723092  0.0020988
 -0.00041898 -0.0014428  -0.00482602 -0.00055429 -0.00449794  0.00324984
 -0.00623274 -0.00682348]",-4.19662909274362,0.015046210812494791
TSLA,-11.29053803124328,12.088130381656127,"[ 2.24501262e-03 -2.40610727e-03  1.69125648e-03  1.11431529e-03
  8.94734930e-05  1.08527362e-03]","[ 0.00120798 -0.00658328 -0.02322454  0.01389183 -0.02572021  0.02704204
 -0.01926552  0.03128036  0.00248529  0.02500852  0.02049326  0.02593636
  0.01060144  0.00539925 -0.00305865 -0.00778073 -0.01748096 -0.00733123
 -0.02030753 -0.00474444]",-3.830867456380827,0.021690791650915867
TSN,17.46627411759608,-16.552362439683428,[ 0.00052857  0.00081222 -0.00010928 -0.00087     0.00024846 -0.00066353],"[ 0.01625858 -0.0157687   0.00036209 -0.0158362  -0.01225602 -0.02541597
 -0.02947797 -0.01170388 -0.01367405  0.00255514 -0.00109154  0.01020496
  0.0015894   0.0034147  -0.00192654  0.00056561  0.00077177  0.00689441
  0.00897354  0.0029412 ]",-4.488274979229995,0.011240016357433248
TT,0.45055776683295706,0.4514692601158088,"[ 3.42369787e-04  5.24906560e-05  5.95040495e-04 -1.29373367e-03
  7.78444924e-04 -9.94387511e-05]","[ 0.01162078 -0.01157544 -0.0064623  -0.00508015 -0.01468511 -0.00719855
 -0.02157537  0.00275574 -0.00543085  0.00979529  0.00989555  0.01588292
  0.00793749  0.00610785  0.00067099  0.001283   -0.00640777  0.00382694
 -0.01120346  0.00667419]",-4.414563535007142,0.012099834126741777
TTWO,0.46312376939534805,0.46435336610295647,[-0.00127828  0.00246323 -0.00044613 -0.00035171  0.00060544  0.00076836],"[ 0.00964068 -0.0072362  -0.00599362  0.00191518 -0.00746087 -0.00340731
 -0.01012558 -0.00402974 -0.00751153 -0.00049426 -0.00601377  0.00574752
 -0.00242349  0.00676649  0.00074821  0.00235219 -0.00493774 -0.00313427
 -0.01598628  0.00223402]",-4.324490779690334,0.013240290605075346
TXN,0.4621163764666935,0.4636008851848372,"[-1.30909925e-03  1.13528311e-03 -1.81919566e-04 -1.56287098e-05
  4.07168323e-04  8.89613685e-04]","[ 0.00799209 -0.00766965 -0.01081742  0.00235563 -0.01534518  0.00053014
 -0.02012641  0.0028287  -0.00898161  0.00494345 -0.0040867   0.0079554
 -0.00429937  0.00353251 -0.00478206  0.00046377 -0.00764039  0.00207417
 -0.00986883  0.00482488]",-4.214741469966775,0.014776141349641905
TXT,-13.664306754802563,14.470049251224024,[-0.00206876 -0.00325992  0.00078212 -0.00094655  0.00054925  0.0005844 ],"[ 0.00126897 -0.00209152 -0.01991239  0.01871119 -0.01661345  0.0281121
 -0.00531695  0.023674    0.00220752  0.0145451   0.00405904  0.01633974
 -0.00399097  0.01189819 -0.00276764  0.01253665 -0.00167123  0.00102591
 -0.01162167 -0.02063378]",-4.225657453460515,0.014615722392849891
TYL,-21.628550947350277,22.381728889511287,[-0.00312605  0.00122705 -0.00172586 -0.00073366 -0.00038897 -0.00097382],"[-0.00161558  0.00344034 -0.02002389  0.02967823 -0.00654977  0.03934636
  0.01881469  0.02260398  0.01101009  0.00480579  0.00103557 -0.00237672
 -0.01482022  0.00154954 -0.01246928  0.00609346 -0.01111443  0.00210036
 -0.01073721 -0.00808268]",-3.880726737048451,0.0206358229139841
