,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.4623609033186454,0.46360556676163395,[-0.0007054   0.00056615 -0.00094752 -0.00021176 -0.00045744 -0.00094229],"[ 0.01017103 -0.00616698 -0.0042991   0.01074586  0.00331766 -0.00100539
 -0.01062251 -0.00775532 -0.00380212  0.00519871  0.00448809 -0.00039664
 -0.00466638  0.0089564   0.01060919 -0.00161339 -0.00724977 -0.0056981
  0.01303306  0.00443687]",-4.96908109417496,0.006949531066172587
QRVO,0.4678831806788162,0.46966325943419623,"[ 1.56655480e-03  3.68380123e-04  2.92508059e-04  6.57123967e-04
 -1.64887026e-04  8.74421014e-05]","[ 1.08198159e-02 -1.74776046e-03  1.10891845e-03  6.70215372e-03
 -5.30481789e-03 -9.08224495e-03 -1.92933966e-02  4.33822110e-03
  9.03312249e-03  6.82815647e-03  3.84779649e-03 -1.31305282e-02
 -1.03231920e-02  8.82803051e-03  7.68971807e-03  9.95532175e-08
 -4.20377898e-03 -2.16439851e-03  7.19808866e-03 -6.07632177e-03]",-4.193120437682235,0.015099095499024471
RCL,0.457021650452077,0.4583186792062773,"[ 9.76581091e-04 -2.48733793e-05 -6.92116718e-04  1.07451475e-03
 -1.14458196e-03 -1.08150771e-03]","[ 0.01153347 -0.00592973 -0.00562594  0.00463246 -0.00715726  0.00546384
  0.00611103  0.00367864  0.0051061  -0.00448559 -0.00764208 -0.00680912
 -0.00886243  0.00881063  0.00454764  0.00709757  0.00367442 -0.00378793
 -0.00027005 -0.00123345]",-4.0262170619236,0.017841696484593054
REG,0.4698506294632916,0.4708850262217555,"[-5.99934818e-04 -1.29490276e-03  4.53328535e-04 -7.61582436e-04
  3.94041395e-04  8.79308591e-05]","[ 0.00964885 -0.01285686 -0.01071412  0.01218802  0.00259548  0.00590272
 -0.00398031 -0.00248759  0.00395254  0.00265061  0.00423605 -0.00608391
 -0.00190152  0.00019543 -0.00650538 -0.00607438 -0.00113384  0.00588592
 -0.01367257 -0.00852825]",-4.619655737865697,0.00985618858971418
REGN,0.45707230822784717,0.45860469346646643,[-0.00282322 -0.00404149  0.00034099 -0.00134319  0.00027498 -0.00011529],"[ 1.12148688e-02 -1.67510355e-03 -7.85559640e-04  5.60771251e-03
 -4.72967269e-03 -1.08034512e-03 -9.83026939e-05 -9.32021111e-04
 -1.83490533e-03 -4.10036317e-03 -1.33342250e-02  4.06459208e-03
  1.24682617e-03  1.74860669e-02  1.55927276e-02 -2.04400372e-03
 -6.32166989e-04 -1.58171974e-02 -4.70233388e-04 -2.63404202e-03]",-4.23152184906262,0.014530260849802763
RF,9.74578330088949,-8.839371032083056,"[ 2.65275103e-03  1.28490864e-03 -2.80749538e-04  1.10992446e-05
 -5.09550291e-04 -1.51970837e-03]","[ 0.00805935 -0.01349056 -0.01258879  0.01807119  0.0150985   0.01045642
  0.00211326 -0.02091452 -0.01515561  0.00135354  0.00148879  0.00856213
 -0.00261073  0.00887188  0.0081212   0.00045718 -0.00823379  0.00358266
  0.02752497  0.01921158]",-4.393768149860405,0.012354089342573557
RHI,-5.5743897252160295,6.450836580643791,"[-3.23654184e-04 -2.11995617e-03  6.84192537e-04 -9.30185952e-04
  4.12662226e-04 -6.22217565e-05]","[ 0.01249692  0.00089493  0.00146002 -0.00169983 -0.01847653 -0.00235554
  0.00171151  0.01609017  0.01466761 -0.00534032 -0.01088534 -0.0125918
 -0.00892634  0.00953781  0.00357249  0.00427506 -0.00048238 -0.00240557
  0.00149446  0.01110529]",-4.043159467998656,0.017541961503321418
RJF,9.314565498008262,-8.40403764092239,[ 0.00163774  0.00209981 -0.00067441  0.0006649  -0.00060004 -0.00082147],"[ 8.84775479e-03 -1.31612373e-02 -1.17403772e-02  1.56463746e-02
  1.01616312e-02  8.41103798e-03 -6.55083941e-04 -1.33648041e-02
 -6.53089934e-03  1.67172678e-03  6.83113021e-05  2.36237088e-04
 -4.46028315e-03  9.04248911e-03  5.24537386e-03 -2.74711221e-03
 -8.40366472e-03  9.30344455e-03  2.61990068e-02  6.14435596e-03]",-4.105108413781339,0.01648823118997003
RL,0.47148706007245816,0.47360497354126035,[-0.00012639 -0.00114069  0.00018613  0.00076112 -0.00030617  0.00039592],"[ 0.0120818   0.00187462  0.00322917  0.00161978 -0.0110819  -0.00739967
 -0.01098931  0.00563788  0.0036146   0.00300494  0.00254373 -0.0004927
  0.00113239  0.00652463  0.00595174 -0.00927365 -0.01001518  0.00030663
  0.01623416 -0.00509084]",-4.398629564534338,0.012294176739359288
RMD,0.4691301120649068,0.4706116338855763,"[-3.21591306e-04 -2.18629742e-03  7.33377073e-04 -5.64285895e-04
  2.72911698e-04  8.54232677e-05]","[ 0.01140746 -0.00655548 -0.00555733  0.00510525 -0.00683226  0.00344034
  0.00039101  0.00362823  0.00409862 -0.00089269 -0.00061115 -0.00140938
  0.00151174  0.00399974  0.00160351 -0.00778228 -0.00646185 -0.00733623
 -0.0109066   0.00538618]",-4.3327522239700675,0.0131313572748837
ROK,0.47653050345605724,0.47769860952567195,"[ 1.21168628e-03  6.35742171e-04 -2.99306335e-07 -1.23008341e-04
 -5.96200482e-05 -5.22428090e-04]","[ 0.0106275  -0.0082057  -0.00721981  0.00862027 -0.00116855  0.00553603
  0.00324545 -0.00173423  0.00157571 -0.00283615 -0.00553231 -0.00409181
 -0.00683095  0.00665293 -0.00041262  0.00527976  0.00134917  0.0067476
  0.0082076   0.01291192]",-4.397284070040766,0.012310729619872673
ROL,0.473307656521424,0.4748180979258905,[ 0.00074699 -0.00087734  0.00035477 -0.0006845   0.00010549 -0.00063061],"[ 0.01012946 -0.00680927 -0.00389456  0.01052055  0.00111112 -0.00371155
 -0.01572968 -0.00300377  0.00112211  0.00666999  0.00532418 -0.00104174
  0.00274474  0.00662197  0.00525798 -0.01184059 -0.00554015 -0.00425218
 -0.00298619 -0.01520625]",-5.053890819829562,0.006384444335510829
ROP,0.47779132154563114,0.4795703348255684,[ 0.00015268 -0.00070893  0.00024682 -0.00083979  0.00019609 -0.00054049],"[ 0.01264424  0.00416522  0.00327458 -0.00114846 -0.01312545 -0.00081088
  0.00692367  0.00260711 -0.00492231 -0.00504221  0.00061438  0.00866956
 -0.00616995 -0.0021484  -0.00213387  0.02190116  0.01369257 -0.00283401
  0.01205095  0.02347045]",-4.958292159757709,0.007024915026146365
ROST,0.4756709006637748,0.4778152364208941,[-0.00210528 -0.00105639  0.00015315  0.00034478  0.00024736  0.00131322],"[ 1.24994713e-02  2.61337921e-03  3.46910764e-03  7.80866802e-05
 -1.36622173e-02 -5.47081319e-03 -3.02597079e-03  7.72006181e-03
  2.85785407e-03 -2.45328843e-03 -2.85214683e-03  5.17360967e-03
  6.19047660e-03  1.22622287e-03 -5.80266950e-03 -4.75434155e-03
  2.96676402e-03  6.55046664e-03 -4.49329035e-04 -6.73579062e-03]",-4.63864506987161,0.00967079200200218
RSG,0.48206001348508226,0.4834558016900895,"[ 1.49092480e-03  4.62893700e-04  4.75343129e-05 -1.61704858e-04
 -1.06290136e-04 -6.85332962e-04]","[ 0.01021479 -0.0073088  -0.00484515  0.01053688  0.00105042 -0.00109436
 -0.00937702 -0.00272867  0.00152333  0.00315875  0.00277555 -0.00257745
 -0.00235296  0.00181756 -0.00500159  0.00062068  0.00458342  0.00812517
 -0.0014534  -0.00253096]",-5.0706718653264256,0.006278200618176676
RTX,0.4700842850885587,0.47129379911603314,[ 0.00034156  0.00014724 -0.00026917 -0.00048439 -0.00013392 -0.00083515],"[ 0.01122944 -0.00781701 -0.00757813  0.00602495 -0.00485371  0.00798787
  0.00935218  0.00063208  0.00067084 -0.00575922 -0.00765039  0.00134242
 -0.00062764  0.0052803  -0.00168855  0.0014179   0.00158315  0.00375241
  0.00373726  0.01239676]",-5.09860198462899,0.006105275871588702
SBAC,0.47296917482163114,0.47428683981875963,[ 0.00152183 -0.00082819  0.00022489  0.00083939 -0.00057609 -0.00034963],"[ 1.14943980e-02 -5.06386145e-03 -5.06456101e-03  5.32751147e-03
 -4.87825438e-03  5.87127297e-03  8.80233269e-03 -1.00196851e-03
 -2.01308046e-03 -6.06658754e-03 -8.55124071e-03  3.41300284e-03
 -1.97667641e-03  6.61088053e-03 -1.76285364e-06  5.44807087e-03
  5.21556052e-03  4.97834966e-03  9.75295874e-03  3.37796874e-03]",-4.568687864146084,0.010371559688486036
SBUX,0.46997919948061995,0.47213116026327206,[-0.00079983  0.00053218 -0.00088137  0.0006527  -0.00062474 -0.00028675],"[ 0.01253737  0.0037577   0.00451903 -0.00080438 -0.01571616 -0.00584207
 -0.00035909  0.01067382  0.00617422 -0.00544714 -0.00983471  0.00089765
  0.00175434  0.00517185 -0.00337293  0.00124078  0.00603014  0.00159178
 -0.00831546  0.0037233 ]",-4.548305485360532,0.0105851258461812
SCHW,0.4556646973702304,0.45662369076252907,[ 0.00095334  0.00024424 -0.00078476 -0.00024    -0.00077824 -0.00185732],"[ 0.00982278 -0.00892445 -0.00778357  0.0112296   0.00335559  0.00494198
 -0.00150653 -0.0068834  -0.00171992  0.00104903 -0.00089676 -0.00481531
 -0.01012686  0.01007672  0.00847071  0.0038395  -0.00765695  0.00263198
  0.02506757  0.01791244]",-4.394830712191073,0.012340969324261462
SEE,0.45131483804218203,0.45283794093072904,[-0.00168822 -0.00080786 -0.00082674 -0.00036171 -0.00048011 -0.00086241],"[ 0.01243198 -0.00145536 -0.00241871  0.00016157 -0.01270606  0.00572469
  0.01400803  0.00543567  0.00059562 -0.00905337 -0.00975847  0.00394813
 -0.00163059  0.00448039 -0.00073145  0.00708765  0.003445   -0.00093486
  0.00371849  0.01986002]",-4.3731012948262435,0.012612066118243784
SHW,0.47484427446195127,0.47599791190380397,[-0.00030012  0.00095114 -0.00066949 -0.00029397 -0.00020534 -0.00070229],"[ 0.0105943  -0.01080234 -0.01005224  0.00791193 -0.00340721  0.00926715
  0.00751764  0.00174915  0.00443175 -0.00383012 -0.0029642  -0.00369837
 -0.00189677  0.000421   -0.00741287 -0.00132324 -0.00076669  0.00377085
 -0.01302316  0.01321921]",-4.866465668859686,0.007700533484203678
SJM,0.48401462845362275,0.4855177255876602,"[ 9.30452868e-04 -1.40119006e-04  2.49743251e-04  3.09436029e-04
 -1.11635855e-04 -3.75437331e-05]","[ 1.06704672e-02 -6.91261265e-03 -4.80384366e-03  8.50803515e-03
 -2.35054098e-03 -6.58865780e-05 -6.27070241e-03  7.73065197e-04
  3.79719916e-03  1.33332909e-03  7.54879026e-04 -2.78344536e-03
 -8.84551033e-05  1.76693629e-03 -5.44146099e-03 -3.36383189e-03
  1.86876905e-03  5.58750028e-03 -7.99476107e-03 -2.43020321e-03]",-4.840235594904882,0.007905191409369386
SLB,0.4620725429072944,0.4633455296710048,[ 0.00037916  0.00302811 -0.00093783  0.00047972 -0.00020061 -0.00012329],"[ 0.01105939 -0.00526755 -0.00509891  0.00678553 -0.00180497  0.00490183
  0.00426829 -0.00518597 -0.00578088 -0.00262835 -0.00458067  0.00636612
  0.00113374  0.00992427  0.00814899 -0.00411822 -0.00763888 -0.00045183
  0.01971541  0.00642473]",-4.6732954368853115,0.009341434639425945
SLG,0.46216513253635827,0.46284430055787484,"[ 2.34777051e-04 -6.05871296e-04  5.87378378e-04  4.31879995e-05
  3.07283151e-04  6.00297243e-04]","[ 0.00981562 -0.01442578 -0.01431828  0.01174129  0.00397942  0.01521379
  0.01322855 -0.00774098 -0.00454056 -0.00507167 -0.00519429  0.00401353
  0.00160556  0.00434418 -0.00331296 -0.00400896 -0.00122156  0.00865349
  0.00449373 -0.00158247]",-4.713666358762493,0.00897182328529574
SNA,0.4786030579914428,0.4797577087135075,"[ 9.30257616e-04 -2.84741226e-04  2.39921026e-04 -9.71250709e-05
 -6.12625079e-05 -3.76101364e-04]","[ 0.0108508  -0.0064525  -0.00579732  0.00803443 -0.00080642  0.00471231
  0.00323627 -0.00468272 -0.00393907 -0.00207663 -0.00130045  0.00281001
 -0.00542699  0.00353521  0.00030167  0.01106505  0.00662603  0.00053591
  0.00830184  0.01747085]",-4.943877219170836,0.007126912133836641
SNPS,0.4625870622889778,0.46344063538736097,"[ 2.19121952e-04 -1.67491860e-04  1.00190643e-05 -1.61902450e-04
 -2.34367418e-05 -2.36847906e-04]","[ 0.00991713 -0.01214697 -0.0106429   0.01147603  0.00258786  0.00709373
 -0.0017243  -0.00364569  0.00352194  0.00177425 -0.00011311 -0.01026783
 -0.01007557  0.00919063  0.00629658 -0.00047676 -0.00626951  0.00202048
  0.01195325 -0.00127893]",-5.151824519144045,0.005788833248758619
SO,0.47887803755016384,0.48037649316273817,"[5.65460075e-04 1.07612183e-05 2.94975981e-04 8.95367123e-05
 1.04597853e-04 1.67961423e-04]","[ 0.01098508 -0.00917978 -0.00765868  0.00567958 -0.00793729  0.00455165
 -0.0008083   0.00794489  0.01086758  0.00026254  0.00272112 -0.00899888
 -0.0008016  -0.00187217 -0.0093203  -0.00874283 -0.00343844  0.00739435
 -0.01307604 -0.00724121]",-4.890540061071102,0.007517361544189237
SPG,0.46901365601649253,0.4704666602987656,"[-7.18898744e-04 -2.15491920e-03  6.78433134e-04 -1.04524753e-03
  4.87363502e-04  3.63515555e-05]","[ 0.0112203  -0.00812801 -0.00708923  0.00507545 -0.00806869  0.00516134
  0.00233551  0.00666427  0.00818681 -0.00188332 -0.00146488 -0.00513936
  0.00169721  0.00108097 -0.00692466 -0.00962239 -0.00214868  0.00655192
 -0.01167964 -0.0137414 ]",-4.49534974212006,0.0111607765387989
SPGI,9.04959320055048,-8.126737724055083,[ 0.00058834  0.0022604  -0.00078973  0.00049118 -0.00033268 -0.00033151],"[ 0.00954782 -0.01321105 -0.01221046  0.01331184  0.00694976  0.00976061
  0.00091333 -0.01056215 -0.00449198  0.00203966  0.00289744 -0.00227879
 -0.00765365  0.00777027  0.00751055  0.00125681 -0.00566663  0.00144297
  0.02095762  0.00078469]",-4.688527791712978,0.00920022083222064
SRE,0.47940047537933445,0.4804102735523097,[ 0.00093546 -0.00063545  0.00050126 -0.00047709  0.00020346 -0.00028611],"[ 9.56413004e-03 -1.46892429e-02 -1.26799350e-02  1.18153705e-02
  5.80851298e-04  8.59623831e-03  1.19749270e-04  1.75434171e-03
  9.74645643e-03  1.25471880e-05 -1.51908810e-03 -1.28153735e-02
 -4.79728458e-03  2.91891067e-03 -7.48375278e-03 -7.02919553e-03
 -2.73755054e-03  1.16344907e-02 -1.06474785e-02 -8.86660530e-03]",-4.878773947541344,0.007606334077572134
STE,0.4714581561132649,0.4726940125351448,[ 0.00028808 -0.00205283  0.00086992 -0.00038945  0.00026367  0.00013828],"[ 0.01174213 -0.00795709 -0.00823022  0.00403335 -0.00741106  0.00972879
  0.01085228  0.00231223  0.00120316 -0.00463576 -0.00165958  0.0010093
 -0.00141479  0.00094117 -0.00281825  0.00204132  0.00237175  0.00066411
  0.0004698   0.00188524]",-4.422034929377664,0.012009768371519756
STT,0.4675435251215902,0.46848901509774116,[ 0.00066072  0.00138617 -0.00108981  0.00056505 -0.0008658  -0.00115163],"[ 0.00990518 -0.00872777 -0.00794937  0.01134816  0.0046005   0.00605715
  0.00076835 -0.01003253 -0.00665807  0.00024855 -0.0010472   0.00215718
 -0.00540002  0.00974058  0.00853915  0.00279335 -0.00377377  0.00232259
  0.02581038  0.00506218]",-4.553566805425957,0.01052958036059233
STX,-19.603818236135634,20.310025440166505,"[-4.43457880e-04  6.20432642e-04 -4.39136627e-04 -4.33487494e-05
 -2.17956120e-04 -4.10678298e-04]","[ 1.32083096e-02  1.26926397e-02  1.54224989e-02 -5.93927429e-03
 -2.57763145e-02 -2.30813022e-02 -2.35697621e-02  2.34845980e-02
  1.88881985e-02  3.28535567e-03 -1.81326818e-03 -1.09582040e-02
 -9.24443904e-04  6.14229997e-03  1.19623962e-03 -7.27897730e-03
 -5.12248346e-03  4.12921750e-05  5.01797149e-04  1.33511916e-03]",-2.4792037043001587,0.08380993651991325
STZ,0.463776237334559,0.4643985051697846,"[ 6.71899873e-04  1.09710629e-03 -3.89036285e-04  3.73316975e-05
 -1.97796963e-04 -5.23096084e-04]","[ 0.00970673 -0.01508857 -0.01450686  0.0117109   0.00239378  0.01431864
  0.01124086 -0.00340961  0.00225479 -0.00459016 -0.00530276 -0.00549009
 -0.00578719  0.00339307 -0.00574237  0.00290087  0.0042182   0.00721721
 -0.00880151 -0.00067836]",-4.559857296437384,0.01046355202304168
SWK,0.4637125191621108,0.4639807011534896,[ 0.00086785  0.00059124  0.00021849 -0.00059135  0.00031481 -0.00029095],"[ 9.29300755e-03 -1.87308761e-02 -1.86500877e-02  1.32435736e-02
  5.52712213e-03  1.94678775e-02  1.34231901e-02 -7.70180167e-03
 -1.39799924e-03 -2.21683214e-03  1.92430057e-03 -4.57862107e-03
 -8.56817710e-03  2.26185719e-03 -2.54272519e-05  4.09164104e-03
 -2.15897159e-03  1.80701050e-03  7.50371124e-03  7.94747951e-03]",-5.051657452474379,0.0063987190795109115
SWKS,-9.271834531701945,10.146985677699668,"[ 3.63481969e-04 -1.54910518e-03 -5.75846862e-05  6.65334331e-04
 -7.19907770e-04 -5.18164116e-04]","[ 1.31516572e-02  4.44374095e-03  4.78115948e-03 -4.91594080e-03
 -2.31278182e-02 -5.45597643e-03  5.76646590e-05  1.97560655e-02
  1.61130862e-02 -5.03069229e-03 -9.87618091e-03 -1.18880852e-02
 -6.62035362e-03  8.63705525e-03  2.42142139e-03  3.95159085e-05
 -3.33499003e-03  2.03651981e-03  7.37431077e-03  3.58465236e-03]",-4.468630187294211,0.011463007273906882
SYF,0.46748904806081476,0.46831112033210115,"[ 1.35011514e-03  2.78319234e-06  2.25266847e-05 -1.61207564e-04
 -1.96299507e-04 -7.76448953e-04]","[ 9.49577073e-03 -1.23105689e-02 -1.11835843e-02  1.30927672e-02
  6.18696867e-03  8.43716710e-03  4.94006666e-04 -9.54918095e-03
 -4.17038786e-03  1.02441785e-03 -7.44619293e-04 -6.54839105e-05
 -2.34682683e-03  9.81678949e-03  7.04666693e-03 -6.03512374e-03
 -7.78324127e-03  4.69570346e-03  2.10091275e-02 -8.08191062e-03]",-4.601796338589932,0.010033795452273588
SYK,0.47680288184342706,0.4776261511609796,"[ 3.16323816e-04 -5.04351513e-05 -1.79761407e-04  4.61385284e-04
 -3.76936819e-04 -2.33327985e-04]","[ 0.00963452 -0.01643648 -0.01513588  0.0117172   0.00150204  0.01292903
  0.00506158 -0.00088999  0.00593125 -0.00055408  0.00077447 -0.00873395
 -0.00343237  0.00178137 -0.00473926 -0.00705628 -0.00476367  0.00432606
 -0.01131167 -0.00370719]",-5.080475037141306,0.006216955029826567
SYY,0.46407380008369326,0.4647390394445519,"[-8.23640538e-04 -5.97903343e-04  5.71252097e-05 -3.65793606e-04
  1.61209426e-04  9.14781934e-05]","[ 0.00845413 -0.01798491 -0.01578072  0.01552946  0.00599559  0.01135608
  0.00039024 -0.00342379  0.00592787  0.00156282  0.00364164 -0.00977516
 -0.00363643 -0.00212996 -0.01197288 -0.00542412  0.00058086  0.01013767
 -0.02269683 -0.00681425]",-4.938411171231298,0.007165974839272811
T,0.4834138383701357,0.4846234704086405,"[-5.24083199e-04  1.41865015e-04 -2.65656104e-05 -3.85465242e-04
  2.47215312e-04  1.16477275e-04]","[ 0.00981728 -0.01230212 -0.01008639  0.01099734 -0.00015046  0.00533724
 -0.00256963  0.00138932  0.00744921  0.0004955  -0.00087703 -0.00766879
 -0.00025503  0.00177199 -0.00833641 -0.00844946 -0.0012784   0.00971312
 -0.01363882 -0.00634449]",-5.315524145814934,0.004914702059607807
TAP,0.47268259254631567,0.4734194248988452,[ 0.00068186 -0.00054994  0.00072277 -0.0005391   0.00048249  0.00018219],"[ 0.00979847 -0.01552241 -0.01428039  0.01161187  0.00206091  0.01184399
  0.00331688 -0.00237962  0.00423776  0.00099444  0.00473283 -0.00842635
 -0.0066009  -0.00044543 -0.00587324 -0.00128723 -0.00242759  0.00842103
 -0.00011135  0.00042914]",-4.53028798865409,0.010777571807368777
TDG,9.15384067937127,-8.261067450119876,"[-6.87896913e-04  2.48080358e-03 -4.18711854e-04 -1.11573393e-03
  7.31787097e-04  5.22539015e-05]","[ 0.00913119 -0.0127823  -0.01014016  0.01548431  0.00876193  0.00354152
 -0.0099241  -0.00958998 -0.00116186  0.00595298  0.00663954 -0.00576282
 -0.00795648  0.00468449  0.0032579   0.00168528 -0.00289478 -0.00210135
 -0.00023074  0.00886541]",-4.330263997222062,0.013164071752933666
TDY,0.460235654206219,0.4608255611654579,[ 0.00092557  0.00064842 -0.00031329 -0.00052141 -0.0001345  -0.00102365],"[ 0.00853144 -0.01653344 -0.01448143  0.01686807  0.01053778  0.00971457
 -0.00250236 -0.01104792 -0.00210022  0.00291823  0.00094793 -0.00397763
 -0.00355534  0.00838659  0.00403304 -0.0063547  -0.00610963  0.00479282
  0.00903469 -0.00626992]",-4.734504351232987,0.008786802920655978
TEL,0.46964711248889834,0.4714250061780586,[ 0.00064301 -0.00068846  0.00047374 -0.00071576  0.0002999  -0.00031292],"[ 1.18002963e-02 -1.65232623e-03 -3.75862318e-04  3.25689882e-03
 -9.90070551e-03 -2.13139350e-03 -1.19884448e-03  6.70828309e-03
  6.06688693e-03 -3.70395458e-03 -9.01493378e-03 -2.36805916e-03
 -3.44186346e-05  7.44795022e-03 -1.28688293e-03 -1.77845589e-03
  1.43182539e-03  4.47930356e-03 -1.35359652e-03  4.75641313e-03]",-4.630878608644153,0.009746192250680017
TER,0.4582725779007443,0.46050717076322284,[-0.00098431 -0.00042857 -0.00107686 -0.0004733  -0.00069652 -0.00152683],"[ 1.25874158e-02  4.43590685e-03  5.40072631e-03 -2.16716317e-03
 -1.87487905e-02 -7.60993195e-03 -3.82651961e-03  1.52989731e-02
  1.24475293e-02 -3.73758010e-03 -9.25850366e-03 -8.53410928e-03
 -5.41578703e-03  8.40186454e-03  1.29562698e-03  2.19711557e-03
  6.13857935e-06  4.25715936e-03  9.63416903e-03  7.20382004e-03]",-4.433507230723271,0.011872776001051513
TFC,0.466049974938308,0.4672615759420281,"[ 9.22987552e-04  1.20020472e-03 -5.84480191e-04 -4.94085098e-05
 -3.67644803e-04 -9.69077189e-04]","[ 1.02697389e-02 -5.64307951e-03 -4.51793140e-03  9.90424602e-03
  2.64393993e-03  1.34949256e-03 -4.80875804e-03 -8.61495612e-03
 -6.36980900e-03  2.40531720e-03  1.94100825e-03  3.09168352e-03
 -3.81271335e-03  8.83383394e-03  9.30221755e-03 -9.34247261e-06
 -7.53125987e-03  9.62949457e-05  2.53128408e-02  1.00623366e-02]",-4.758548525321425,0.008578051189934089
TFX,0.47581763471596195,0.476599910988545,"[ 2.66732362e-04 -3.40436761e-04  1.71146712e-04 -1.05649052e-04
  4.19908930e-05 -6.06638526e-05]","[ 0.00993953 -0.01506731 -0.01387789  0.01109304  0.00136576  0.01178612
  0.00467403 -0.00193595  0.00399941 -0.00072002 -0.0003792  -0.0071592
 -0.00530918  0.00416069 -0.00109166 -0.00100047  0.00055095  0.00363107
  0.00059015 -0.00698755]",-5.028962000233784,0.006545601378211286
TGT,-7.87664847209363,8.785754670621113,[-0.00200046 -0.00235709  0.00041723 -0.00079666  0.00043177  0.00047906],"[ 1.32753154e-02  3.95406711e-03  3.52181686e-03 -4.75054082e-03
 -2.14640648e-02 -1.54459566e-03  8.56330320e-03  1.46724632e-02
  5.79076092e-03 -8.87664336e-03 -9.73102125e-03  7.39213583e-03
  1.07563800e-02  3.03808785e-06 -1.04593489e-02 -7.59870175e-03
  3.33275689e-03  9.80991474e-03 -3.33802953e-03 -4.34151332e-03]",-4.439176201060414,0.011805660005120438
TJX,0.4809873937784024,0.48268998913465666,[-0.00175791 -0.0008795   0.00018038 -0.00059118  0.00049413  0.00065855],"[ 0.01201667 -0.00213712 -0.00151398  0.00318253 -0.00825832 -0.00022213
 -0.00151379  0.0027045   0.00153976 -0.0005319   0.00017014 -0.00021131
 -0.00264583  0.00410164  0.00137229  0.00096167 -0.00018042  0.00239029
  0.01036667 -0.00258947]",-4.809167677936893,0.008154644164112348
TMO,0.4705725762213694,0.4713340656383042,"[ 4.69271824e-04 -7.03973394e-04  4.45643025e-05  2.39884181e-04
 -3.36936343e-04 -3.82511639e-04]","[ 9.50481333e-03 -1.58741273e-02 -1.41995441e-02  1.29475974e-02
  4.08754474e-03  1.06658182e-02  8.26713380e-04 -4.35592873e-03
  2.35047213e-03  1.49996894e-03  2.43860790e-03 -5.36979923e-03
 -2.70370302e-03  3.62118621e-03 -3.40456198e-05 -5.57756816e-03
 -4.18711648e-03 -2.61840257e-04 -4.30476667e-03 -8.40470485e-04]",-5.1580507185413556,0.005752902789846827
TMUS,0.4595982848765766,0.4603204900003486,"[-5.92136834e-04 -6.10575786e-04  2.45823798e-05 -7.91708807e-04
  2.29235208e-04 -2.80770288e-04]","[ 0.00909994 -0.01367784 -0.01198217  0.01489803  0.00852751  0.00786286
 -0.0026845  -0.01084677 -0.00379076  0.00264838  0.00029253 -0.00203025
 -0.00468663  0.01118236  0.01116953 -0.00267368 -0.00462442 -0.00700487
  0.00768222 -0.00761513]",-4.628918086271185,0.009765318621351273
TPR,0.46827415753408325,0.46976606286303274,[-0.00113465  0.00043562 -0.00044034  0.00064406 -0.00016286  0.00061896],"[ 0.01138546 -0.00595142 -0.00512676  0.00534651 -0.00570828  0.00312676
 -0.0003435   0.00162118  0.00231846 -0.00033854 -0.00109633 -0.00080698
  0.00164667  0.00651966  0.0027911  -0.01065651 -0.0079865   0.00397025
  0.01020853 -0.01497171]",-4.3248780474955,0.013235164059530045
TROW,0.47213333841105043,0.4732300415777214,"[-3.70172143e-05  1.17503527e-03 -7.58572624e-04  1.21805603e-04
 -3.66852847e-04 -5.94644786e-04]","[ 0.01056363 -0.00876865 -0.00796485  0.00919642  0.00034092  0.00653743
  0.00385812 -0.00432381 -0.00178546 -0.00254603 -0.00498481  0.00036656
 -0.00302021  0.0076859   0.00242657  0.00120687 -0.00129104  0.00365193
  0.01075413  0.01051072]",-4.576850384881562,0.010287246190932861
TRV,0.4757326621957525,0.477377423767162,[-0.00086988 -0.00063404 -0.0005727  -0.00095528 -0.00022242 -0.00121401],"[ 1.11784767e-02 -5.68891865e-03 -3.83191333e-03  5.33536040e-03
 -8.16866502e-03 -2.38618412e-04 -4.47928320e-03  7.88218172e-03
  1.08823805e-02 -1.97195208e-05 -9.94837110e-04 -1.05335847e-02
 -5.06733636e-03  1.78820478e-03 -6.32138698e-03 -1.39032979e-03
  5.15540218e-05  6.33915433e-03 -9.85871818e-03  3.39311738e-03]",-4.753887405195302,0.008618127845472367
TSCO,0.46505287467444684,0.4657537007124914,[0.00193007 0.00065233 0.00070958 0.00055286 0.00022589 0.00058057],"[ 0.00949552 -0.01465636 -0.01346714  0.01320183  0.00581104  0.01069706
  0.00085343 -0.00794197 -0.00127649  0.0025391   0.00524226 -0.00433115
 -0.00541502  0.00384534  0.00164706 -0.00449488 -0.00842935  0.00563113
  0.01297676 -0.00290101]",-4.609090607945004,0.00996087252864459
TSLA,0.4299649956523889,0.4312450798969166,[ 0.00172706 -0.00290141  0.0005114   0.00082334 -0.00087787 -0.00083821],"[ 0.01183699 -0.00711261 -0.00900508 -0.00212926 -0.02034006  0.01557019
  0.02719818  0.01871     0.01743374 -0.01508766 -0.0201358  -0.01537697
 -0.00897614  0.00941392 -0.00165942 -0.00117935 -0.00904448  0.00868694
  0.00852327  0.01782686]",-3.90683936096291,0.02010394205589113
