,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,0.4684595998326599,0.47020962121508403,"[ 3.75556790e-04 -3.75642550e-04  4.03352515e-04  5.39829898e-06
  5.70415803e-04  1.77855092e-04]","[ 0.01506826 -0.00079896 -0.00977122  0.00689146  0.00736933 -0.00244475
 -0.01153107  0.007487    0.00341678 -0.00887535  0.00091397  0.01116287
 -0.00292959 -0.00085833  0.00147665 -0.00395844  0.00026937  0.00771472
 -0.00306867 -0.00399789]",-4.489548342740231,0.011225712839470872
RMD,-5.856744532104769,6.723760647980142,[-0.00157044 -0.00494387  0.00141992 -0.00057439  0.00174747  0.00033141],"[ 0.01450107  0.00244443 -0.00636875 -0.00131106 -0.00145853  0.0117542
  0.00657634 -0.00385157 -0.00409361 -0.0036515  -0.00113279  0.00826477
  0.00838963  0.00177575 -0.00608464 -0.01175498 -0.00619129  0.01327555
  0.01447132  0.00439158]",-4.0670392290659345,0.017128025668533678
ROK,0.4792325980783111,0.48083045924512313,[-0.00060352  0.00143004 -0.00045542 -0.00032302  0.00023959  0.00038357],"[ 0.01010749 -0.00243129 -0.00188243  0.01037837  0.00288232 -0.00519489
 -0.01522857  0.00402748  0.00807686 -0.00077042 -0.00042741 -0.00184172
 -0.00866296 -0.00067853  0.00631513  0.013854   -0.00038637 -0.00848573
 -0.00024337 -0.01787167]",-4.8831117729598965,0.00757341058806927
ROL,15.968604888810052,-15.030182934775281,"[ 1.67625865e-03  3.00820687e-03 -9.68902631e-05  2.63564480e-05
  3.07294636e-04  3.63693827e-04]","[ 0.00315972 -0.00304164  0.0133332   0.01058479 -0.01702414 -0.00565638
  0.00835367  0.00492655  0.00404186 -0.00118105 -0.01077111 -0.00410732
  0.00626441  0.00438883 -0.00210276  0.00632603  0.00081642 -0.00766705
 -0.00077008 -0.00910693]",-4.761923277835365,0.008549151182730535
ROP,0.48616168115333963,0.48759289972844433,"[ 1.36924541e-03  2.83525689e-03 -3.64881252e-04  2.34234390e-04
  7.34249335e-05  1.81464134e-04]","[ 0.00863234 -0.00105511  0.00163279  0.00724433 -0.00206222 -0.00014805
 -0.00976078  0.0004405   0.0081972   0.00047834 -0.00476297 -0.00176424
 -0.00684354 -0.00103821  0.01034271  0.01437537 -0.00754096 -0.00919928
 -0.00708991 -0.02374628]",-4.747263424466053,0.008675403645716903
ROST,8.519722084009722,-7.555076109531768,"[-7.95354686e-05  2.11022334e-03 -4.58988713e-04  4.51397611e-04
  1.31233562e-04  5.88727131e-04]","[ 7.10482013e-03  8.16681540e-05  6.59411974e-03  3.27857016e-03
 -1.22826166e-02  7.16361798e-03  1.05170890e-02 -5.59879883e-03
 -2.05083166e-03  3.23353800e-03 -4.03680419e-04 -2.81184952e-03
  1.40751798e-03 -3.58581654e-04 -1.49235772e-03  1.04851029e-02
  9.35145544e-04 -5.07999367e-03  3.64116064e-05 -1.97558852e-02]",-4.71719706037223,0.00894020230934395
RSG,0.46606512272096,0.46679010429329737,"[ 1.25473542e-03  9.05240142e-04  1.02812490e-04  1.62500181e-04
  1.41057295e-04 -1.93586285e-05]","[ 0.00479123 -0.00141278  0.00992245  0.00799849 -0.01311693  0.00042669
  0.00622659 -0.00401324  0.0012584   0.00804922 -0.00226058 -0.01704081
  0.00179892  0.00845208 -0.00500499  0.01139     0.00832609 -0.01447502
  0.00554966 -0.01458638]",-5.207882169018754,0.005473252846408596
RTX,0.4657831817484863,0.4702734716658645,"[ 1.21360054e-03 -3.42040205e-04  6.24214057e-05  1.45793096e-03
 -2.86925343e-04 -5.45627508e-05]","[ 0.01773655  0.00187851 -0.0162057   0.0020421   0.01709163  0.00738357
 -0.02611463 -0.00356084  0.00868966 -0.00080738  0.00114346  0.00654018
 -0.00873674 -0.00767364  0.0073054   0.01542709 -0.00546762 -0.00356252
  0.00226827 -0.02425   ]",-4.452217923337233,0.011652693507451361
SBAC,0.47687835380647603,0.47773027943925567,"[1.90043074e-03 6.81504972e-04 7.10030328e-04 4.76546360e-04
 8.94820953e-05 7.19298388e-04]","[ 0.00522067 -0.00140272  0.00884684  0.0076914  -0.01118045  0.00033824
  0.00159393 -0.00193738  0.00520788  0.00389492 -0.00929385 -0.00743133
  0.00630027  0.00183314 -0.0052462   0.01299511  0.00433387 -0.00937173
  0.00533122 -0.01659049]",-4.805239030840267,0.00818674389620504
SBUX,0.451827726828893,0.4514990965209758,[ 0.00234825  0.00119772  0.00032341  0.00013371  0.00021473 -0.00023737],"[ 0.0004273  -0.0023342   0.01870518  0.01265863 -0.02279539 -0.00992831
  0.01427558  0.00712868  0.0018589   0.00066484 -0.00673232 -0.0131687
  0.00116728  0.01310778  0.00150344  0.00035248  0.0021559  -0.01080945
 -0.008556   -0.00147836]",-5.087711006938857,0.006172131696716517
SCHW,9.819123498221142,-8.859145583064754,"[ 1.64403285e-03  2.78709511e-03 -1.47673582e-04 -4.55683738e-04
 -4.43288419e-05 -1.49498856e-04]","[ 6.43000253e-03 -1.39282340e-03  7.21016610e-03  6.47156635e-03
 -1.11504207e-02  1.67087104e-03  4.95255275e-03 -1.21541740e-03
  2.61254414e-03  1.78931117e-03 -6.34557711e-03 -5.43865950e-03
  3.42268332e-03  5.37259298e-03 -8.15801647e-04  1.02468504e-03
 -5.65087847e-04  6.99733419e-05 -7.96022286e-04 -1.31975162e-02]",-4.631218425166598,0.009742880896180656
SEE,12.038855791681389,-11.077624894856184,"[ 1.01872379e-03  2.13474787e-03 -1.36351069e-04  3.34231091e-04
  4.07394367e-05  3.51089084e-04]","[ 5.34055948e-03 -1.66155789e-03  8.77175520e-03  7.47441264e-03
 -1.13206546e-02  2.28554251e-04  1.39356482e-03 -6.77109074e-04
  6.05788661e-03  1.83811398e-03 -1.05316076e-02 -3.62336036e-03
  4.35811091e-03 -1.09230943e-03  8.26526075e-05  1.77946323e-02
 -2.52280369e-03 -1.50536160e-02  2.76824063e-03 -1.49383081e-02]",-4.410720976040213,0.012146417895985516
SHW,0.4765079195625594,0.4783468404370858,"[-2.38859636e-03  1.11889976e-03 -1.52747563e-03 -6.17815037e-04
 -9.38732388e-06 -9.22854526e-04]","[ 1.46735555e-02  5.71071566e-05 -8.70170967e-03  3.53752068e-03
  5.12171433e-03  5.60467537e-03 -6.28483711e-03 -2.41017824e-03
 -1.47971173e-04 -4.62638743e-04  4.19162934e-03  1.73102197e-03
 -1.13108148e-03  4.18937128e-04 -3.94790149e-03  3.24918907e-03
  5.80986393e-03 -2.63290572e-03  2.99345153e-03  6.05791812e-03]",-4.414502553657369,0.012100572013457284
SJM,0.46664525206021196,0.46865165697563116,"[-1.58946010e-03  1.72425368e-03 -1.18266531e-03  4.92765902e-04
  1.63550284e-04  1.79683437e-05]","[ 0.01396441  0.00131243 -0.00766395  0.00074552  0.00521295  0.01149983
 -0.00976531 -0.00947608  0.00317997  0.00577241  0.00134503 -0.00604783
 -0.00427252  0.00200249  0.00245633  0.0092545   0.00181664 -0.00998062
 -0.00730522 -0.0018356 ]",-4.542648962682475,0.010645170512488292
SLB,0.47313130570030015,0.47543627705951685,"[-1.18877478e-03  3.07933557e-03 -9.42856930e-04  4.07667526e-04
  6.61275754e-05  6.92822395e-04]","[ 1.71323940e-02  2.52318762e-03 -1.34655436e-02 -1.50494739e-03
  1.05044698e-02  1.37453707e-02 -1.27335089e-02 -8.20544379e-03
  2.69075605e-03  9.77777023e-04  1.32830014e-03  4.36110602e-03
 -1.61052550e-03 -2.04010932e-03  5.65800820e-04  1.03429843e-03
 -1.69775737e-03  5.78986059e-03 -9.65087865e-05 -7.23621336e-03]",-5.169576960215321,0.0056869741267233835
SLG,0.4699621085560733,0.47175365921186047,"[ 6.49048409e-04  2.06652678e-04 -1.95926124e-04  8.67469415e-04
 -1.91670673e-04 -2.69999371e-05]","[ 1.40694247e-02  1.13730117e-03 -7.01864953e-03  6.65949015e-04
  2.03416245e-03  1.11899266e-02 -4.74686065e-04 -7.88094164e-03
 -3.17047417e-03  3.04335148e-03  7.02868215e-03 -7.87020452e-04
 -2.32654583e-03  7.59143101e-05 -2.58183066e-03  4.62521488e-03
  2.25697499e-03 -9.95296852e-04  5.72237479e-03 -5.46142119e-03]",-4.892240816502027,0.007504587216799289
SNA,0.47580227657512986,0.47633677862673446,[ 0.00108281  0.00312679 -0.00086377  0.00049588 -0.00022288 -0.0002195 ],"[ 0.00369125 -0.00121231  0.01226719  0.0079425  -0.01570127 -0.00105353
  0.00655466  0.00024666  0.00456162  0.00225713 -0.00961925 -0.00710377
  0.00278925  0.00329108  0.00257297  0.01311287 -0.00394418 -0.01454641
 -0.00266863 -0.01382036]",-5.117735714540011,0.00598956964782555
SNPS,0.4856499708652134,0.4865057124567658,"[ 1.42273333e-03  2.55653278e-03 -4.23935042e-04  5.15455806e-04
 -1.93974494e-04 -6.63212603e-05]","[ 0.00560418 -0.00176605  0.00827074  0.00836053 -0.01070298 -0.00177794
  0.00072428  0.00112332  0.00597205  0.00146162 -0.00899518 -0.00677923
  0.00130443  0.00512466  0.00394401  0.00699517 -0.00614409 -0.00904907
 -0.00083789 -0.00913763]",-5.138190577918859,0.005868298341295848
SO,0.47676395864005433,0.47778928837566575,"[ 1.15827307e-03  3.70249845e-05  6.35764645e-05  7.04717874e-04
 -2.32358550e-04 -7.38151117e-05]","[ 0.00737311 -0.00028297  0.00566286  0.00440184 -0.01039212  0.00561733
  0.0070117  -0.00553287 -0.00026938  0.00505809 -0.00227085 -0.00822814
  0.00297105  0.00377474 -0.00288976  0.00942601 -0.00076519 -0.01059432
  0.0103878  -0.00538615]",-4.846138497349534,0.00785866529034171
SPG,0.47540555706196946,0.4764052884148039,[ 0.00247688  0.00083666  0.00046646 -0.00016241  0.00020782 -0.00032857],"[ 0.007384    0.00061516  0.00593277  0.00228766 -0.01113568  0.00925966
  0.00837386 -0.00850157 -0.00079641  0.00658784 -0.00128299 -0.00944667
  0.00051183  0.0047458   0.00033766  0.00737858 -0.00041898 -0.00827941
 -0.00179985 -0.0104528 ]",-4.813560655104328,0.00811889956857087
SPGI,0.4818872512286272,0.4833839312533001,"[ 1.91301770e-03  1.17080570e-03  1.36326941e-04  6.62993264e-04
 -3.73680691e-05  2.36786410e-04]","[ 1.04941357e-02  9.26742272e-05 -7.26127870e-04  3.95832107e-03
 -2.44090843e-03  4.85958167e-03 -3.11125663e-03 -2.15799438e-03
  2.93308684e-03  1.08700252e-04 -2.24282391e-04  2.11409810e-04
 -6.00830396e-03  1.82856802e-04  7.65477309e-03  7.22463442e-03
 -3.39462638e-03 -3.44963230e-03 -1.31637724e-02 -1.96267689e-02]",-4.655103411826263,0.009512929441689539
SRE,0.4770114835247076,0.4786974833010825,"[ 1.66148896e-04 -1.30492061e-03 -4.50171634e-05  6.59590165e-04
 -2.91456554e-04 -1.30397340e-04]","[ 0.01156177  0.00011321 -0.00304307  0.00332421  0.00032201  0.00709904
 -0.00577987 -0.00591321  0.00300627  0.00421724  0.00085965 -0.00604049
 -0.00528349  0.00281387  0.00497539  0.00856619 -0.00234855 -0.00820895
 -0.00370481 -0.01219441]",-4.712170624925697,0.008985252785936843
STE,0.47124205764744637,0.4723588353934549,"[-1.58472488e-04 -3.87227207e-05 -2.96074072e-04  7.66530840e-04
 -8.84203177e-05  4.07341128e-04]","[ 0.00791447 -0.00039619  0.00439367  0.005018   -0.00873811  0.00457892
  0.00619876 -0.00481314 -0.00266517  0.00495312  0.00767609 -0.00868807
 -0.00907064  0.00427214  0.00465707  0.00873668  0.0040374  -0.00899465
 -0.01176724 -0.01031064]",-4.640714324106272,0.00965080136468798
STT,0.48361698510250006,0.4848598954991853,"[-5.30458909e-05  3.17580194e-03 -1.07123957e-03  4.53855563e-04
 -2.11107128e-04  1.84877295e-04]","[ 0.00805032 -0.00067618  0.00341706  0.00558426 -0.00534393  0.00293873
 -0.00451524 -0.00221997  0.00697887  0.00206199 -0.00841092 -0.00396579
  0.00038369  0.00158726  0.0039831   0.00942214 -0.00410839 -0.00593964
 -0.00384118 -0.0209156 ]",-4.469220789761693,0.011456239192345716
STX,-7.7208751684122685,8.604106491721147,"[1.28311695e-03 1.58220722e-03 5.91029580e-05 1.45016872e-03
 1.01026065e-04 7.60256095e-04]","[ 0.01631584  0.0036932  -0.01175066 -0.00457606  0.00850223  0.02080099
 -0.01097875 -0.01722899  0.00340121  0.00943269 -0.00365635 -0.00744317
  0.00619472  0.0028784  -0.00793486  0.00280686  0.00750568 -0.00032571
 -0.00071375 -0.0047207 ]",-4.375588353624746,0.012580738141645197
STZ,0.4781736135045582,0.4791767498297435,[ 0.00013152  0.00205615 -0.00073444  0.00103017 -0.00037815  0.00014457],"[ 0.00507418 -0.00053598  0.00883778  0.00588921 -0.01018152  0.00390023
 -0.00239157 -0.0059325   0.00846572  0.00737285 -0.01230024 -0.01211646
  0.00386754  0.00339151  0.00113182  0.01560368 -0.00335525 -0.01399689
  0.0034653  -0.01823627]",-5.170973079868571,0.005679039970182216
SWK,0.4847025748303051,0.4856526989533565,[ 0.00013598  0.00241704 -0.00080987  0.00061023 -0.00029105  0.0002398 ],"[ 0.00644981 -0.0026023   0.00643944  0.01048478 -0.00876162 -0.00582758
  0.00021797  0.00529274  0.00377572 -0.00176415 -0.00323072 -0.00232347
 -0.00166538  0.00229599  0.00155286  0.00869463  0.00095073 -0.0070654
  0.00104272 -0.01464092]",-5.2305747290627576,0.005350449360081724
SWKS,0.45184503890610694,0.4537069504598107,[ 0.00367638 -0.00121321  0.00117711  0.00095252  0.00022494  0.00036194],"[ 0.01529845 -0.0010185  -0.01209031  0.01134339  0.01430178 -0.01099825
 -0.0272301   0.01351955  0.01074876 -0.009343    0.00239928  0.00449785
 -0.01672622  0.0058881   0.01524538 -0.00666192 -0.00150853  0.0034822
 -0.0234975  -0.00280701]",-3.9124709644192914,0.01999104282655007
SYF,0.4629765018300097,0.4636973376781772,[ 0.00065259  0.003111   -0.00068758  0.00050076 -0.00022093  0.00040987],"[ 0.00705549 -0.00044912  0.00703547  0.00541752 -0.01328595  0.00176932
  0.01214272  0.00112385 -0.00222843 -0.00172139 -0.00108431 -0.00128244
  0.00060631  0.00693546  0.00192811 -0.00744921 -0.0031365   0.0053753
 -0.00597595 -0.00421715]",-4.670455245194503,0.00936800381738787
SYK,0.4694330402421795,0.4700346926705552,"[ 1.47733608e-03  5.56212076e-04  3.10125365e-05  3.05228710e-05
  1.16882732e-05 -3.28652056e-04]","[ 0.00548024 -0.00148867  0.00923043  0.00809554 -0.01362359 -0.00144956
  0.00823293  0.0008416   0.00083013  0.00225118 -0.00291641 -0.01008765
 -0.00027474  0.00953602  0.0011788   0.00163393  0.00241442 -0.00892484
 -0.0081202  -0.00129214]",-5.277649527703238,0.005104414488355724
SYY,0.47770102081989224,0.47914368436913013,"[ 2.82695002e-04  1.68562472e-03 -5.37095247e-04  1.23388783e-04
 -1.29162584e-05  3.88533073e-04]","[ 0.00948813 -0.00110264  0.00035174  0.00650149 -0.00155369  0.0014295
 -0.00822813 -0.00105404  0.00669317  0.00167692 -0.00444029 -0.00443264
 -0.00352411  0.00256715  0.0048205   0.00855901  0.00033417 -0.00803452
 -0.01111624 -0.00968647]",-4.752341353852191,0.008631462218759762
T,0.4781139304828026,0.47910308593593703,"[ 1.43839483e-03  1.55173043e-03 -2.74971187e-05  4.08870372e-04
  1.11909161e-04  3.32996623e-04]","[ 0.00821092 -0.00281605  0.00325275  0.01103123 -0.00597725 -0.00724064
 -0.00036493  0.00719973  0.00195532 -0.00325727  0.00076354 -0.00205287
 -0.00384537  0.00530184  0.0016521   0.00173505  0.00318597 -0.00555206
 -0.00454965  0.0040366 ]",-5.087140005982159,0.006175656996199112
TAP,0.4811511878412703,0.48270208445080126,"[ 2.32969855e-03  2.57849351e-03  1.41753241e-05  1.56401498e-03
 -4.35805125e-04  5.57840015e-04]","[ 0.00954255  0.00092907  0.00062389  0.0017964  -0.00276099  0.00998759
 -0.00581214 -0.00863585  0.00629496  0.00540176 -0.00705898 -0.00425888
  0.00028522 -0.0017079   0.00371055  0.01514623 -0.00552452 -0.0089255
 -0.00104499 -0.02145428]",-4.6668853778393435,0.009401506112193554
TDG,0.4764987542986833,0.4774678426542391,[ 0.0018405   0.0016899  -0.00036792  0.00092576 -0.00085163 -0.00028046],"[ 5.42683394e-03 -5.96057221e-04  8.35942620e-03  5.89031918e-03
 -1.01503046e-02  2.96654461e-03 -1.32730186e-03 -3.46335730e-03
  7.55846265e-03  3.93711698e-03 -1.06173209e-02 -6.01279033e-03
  1.25890251e-03  4.10090926e-05  4.68791659e-03  1.65608697e-02
 -6.64528968e-03 -1.31912969e-02 -9.68135634e-04 -1.85068814e-02]",-4.479731275076185,0.011336459134500963
TDY,0.4709509840393403,0.4718220285462809,[ 0.00148356  0.00141121 -0.0001896   0.00077169 -0.00027884  0.0001823 ],"[ 0.00433008 -0.0023574   0.00972205  0.01168749 -0.01022661 -0.00761418
 -0.00287521  0.00533424  0.00714445 -0.00027454 -0.00541431 -0.00389285
 -0.00461767 -0.00118707  0.00611213  0.0204636  -0.00251584 -0.0141281
 -0.00033302 -0.03386224]",-4.908726195149235,0.007381885426528788
TEL,0.4676629326468674,0.4700983812085519,"[-1.24007420e-03  1.48642971e-03 -1.09855422e-03  4.08881712e-04
 -1.14321241e-04  9.30825904e-05]","[ 0.01545064  0.00224775 -0.01173373  0.00049655  0.01262035  0.01095782
 -0.02440267 -0.00804813  0.01174055  0.00353635 -0.00718095 -0.00033667
 -0.00314925 -0.00384047  0.00582309  0.01508723 -0.00293785 -0.00698148
 -0.00854683 -0.0241823 ]",-4.879667561558649,0.007599539986919548
TER,0.47015112808254966,0.47234302259937255,"[1.96284546e-03 1.77784448e-03 2.33116209e-04 1.19099894e-03
 9.54098175e-06 6.44361339e-04]","[ 0.01578868  0.0009447  -0.01188596  0.0022626   0.0113238   0.0081668
 -0.01922503 -0.00563729  0.00777995  0.00249015 -0.00381844 -0.00177155
 -0.00071412  0.00068032  0.00059443  0.00598276 -0.00138931 -0.00201798
  0.00441431 -0.01307262]",-4.601402465878097,0.010037748268900575
TFC,0.4849982155528931,0.48574991594570127,"[-5.65749740e-04  3.25019839e-03 -1.19267805e-03  1.99727852e-04
  2.55699952e-05 -7.31066238e-06]","[ 3.95229053e-03 -1.12711839e-03  1.11900203e-02  8.95538387e-03
 -1.26667613e-02 -3.83771684e-03 -1.34474329e-03  3.57838177e-03
  9.92720417e-03 -9.40629109e-05 -1.41609680e-02 -5.57713882e-03
 -1.18244891e-04  4.14983911e-03  9.59054458e-03  1.06711352e-02
 -8.95294119e-03 -1.14529937e-02 -1.17835291e-02 -2.45230161e-02]",-5.3380536321254555,0.004805214329087394
TFX,0.4709973835726837,0.471454806774465,"[ 9.87292945e-05  1.04417270e-03 -2.08092522e-04 -6.69453094e-04
 -6.45670670e-05  7.78439539e-05]","[ 0.0040792  -0.00351833  0.01053668  0.01381711 -0.01216159 -0.01190311
  0.00188348  0.01018004  0.00360729 -0.0037579  -0.00058332 -0.00311543
 -0.00673956  0.00555038  0.00548002  0.0023429   0.00216832 -0.00335789
 -0.00924866 -0.00399531]",-5.147663439213312,0.00581297123182258
TGT,0.476197654592273,0.47717228562739866,"[ 2.33414093e-05  1.34744381e-03 -7.96071611e-04  5.53299211e-04
 -2.62139115e-04 -5.03838213e-04]","[ 0.00901304 -0.0016621   0.00272009  0.00873178 -0.00741791 -0.00537713
  0.00381757  0.00927858  0.00108511 -0.00845065 -0.00262093  0.00740121
 -0.00072789  0.00198277  0.00379363 -0.0018464  -0.0043606  -0.0001711
 -0.0060074  -0.0005916 ]",-4.459842451348971,0.011564185065712771
TJX,0.47778899685801096,0.4785557610233577,"[-5.26568234e-04  2.38264042e-03 -8.01011243e-04 -6.58452256e-05
  2.62423802e-04  1.40481681e-04]","[ 5.24797556e-03 -1.23559954e-03  9.55993841e-03  7.34039418e-03
 -1.38149593e-02  7.83705809e-06  8.16382389e-03 -3.61838197e-04
  8.42149745e-04  2.15445573e-03 -2.57045608e-03 -6.43821573e-03
 -6.82340973e-04  3.34628124e-03  1.58565222e-03  1.11658252e-02
  3.11975943e-04 -1.22421042e-02 -2.54319628e-03 -1.13567664e-02]",-4.653824358447756,0.009525104771019609
TMO,0.4688287481775127,0.46950388654455594,"[ 1.15198352e-03  2.46590454e-03 -5.27369387e-04  2.00092051e-04
 -5.41537461e-05 -6.20311213e-05]","[ 0.00622076 -0.00097244  0.00817786  0.00674726 -0.01347878  0.00031867
  0.01050039  0.00052486 -0.00144973  0.00089237  0.00034157 -0.00664243
 -0.0023685   0.00839602  0.00285226 -0.00190117  0.00116282 -0.00314374
 -0.01142212 -0.00206214]",-5.071128922948401,0.006275331774395247
TMUS,8.799525364849636,-7.850062979710996,[ 0.00256218  0.0003135   0.00071354  0.0008938  -0.00010845  0.00017196],"[ 0.00694778 -0.0019834   0.00546215  0.00939844 -0.0071174  -0.00434006
 -0.00497044  0.00412482  0.01010123 -0.00030874 -0.01723346 -0.00785232
  0.00888918  0.01025607 -0.00024414 -0.00177539 -0.00845465 -0.00885458
  0.00989382  0.01365491]",-4.25187052093644,0.014237577299475584
TPR,-7.542300148718421,8.424973963789867,"[ 2.30027387e-05 -1.02992228e-03  8.32446185e-04 -6.34777651e-04
  7.07662426e-04  6.30476224e-04]","[ 0.01641325  0.00214768 -0.01232031 -0.00063945  0.01013786  0.01198647
 -0.01496919 -0.00600577  0.0056746  -0.00177047 -0.00466324  0.01168259
  0.00357811 -0.0112621  -0.00332912  0.01617232  0.00084714 -0.0043377
  0.00310818 -0.00957715]",-4.551379719159335,0.010552634662876509
TROW,0.48092328191371025,0.48267261680277357,"[ 1.41902246e-04  8.98063679e-05 -5.95316147e-05  7.37525605e-05
  1.77442157e-04  1.48158211e-05]","[ 0.01292861  0.00055276 -0.00505581  0.00237385  0.00121289  0.00726999
 -0.00396176 -0.00330763  0.00133393 -0.00037863  0.00149954  0.00200072
 -0.00447726  0.00027754  0.00509369  0.00369336 -0.00282427 -0.00153825
 -0.01023163 -0.00900186]",-4.925870550142109,0.00725640646367744
TRV,0.47456958898980317,0.4753744373243356,"[ 8.41380429e-04  2.42238324e-03 -7.91973638e-04  6.11405508e-04
 -3.14330984e-05 -2.18044813e-05]","[ 0.00677856 -0.00044935  0.00706039  0.00519701 -0.01232373  0.00404099
  0.00971987 -0.00424369 -0.00176271  0.00504746  0.0010638  -0.01093474
 -0.00151493  0.00758621  0.00031758  0.0051446   0.00286938 -0.00903309
 -0.00382695 -0.01057479]",-5.078683975423289,0.006228099957630575
TSCO,9.108467978860917,-8.133210935070908,"[ 1.30957700e-03  1.28420110e-03 -1.81061851e-04  6.19458693e-05
  1.50239395e-04 -2.62802086e-05]","[ 6.67668462e-03 -1.59921551e-03  5.69360298e-03  8.76258942e-03
 -6.97247187e-03 -3.01178279e-03 -4.54561694e-03  2.73719102e-03
  6.99358659e-03  7.12103525e-05 -4.50279870e-03 -4.72899744e-03
 -7.41053132e-03  3.23573027e-03  1.04227458e-02  1.03122601e-02
 -1.70950373e-03 -9.64104967e-03 -2.03797870e-02 -2.28614068e-02]",-4.807921400884684,0.008164813445557813
TSLA,0.4551662932804168,0.4557990916309623,[ 0.00098976 -0.0003872   0.0003516  -0.00033344  0.00026202 -0.00052215],"[ 0.00793852 -0.00301032  0.00428435  0.01373637 -0.0083526  -0.01446607
  0.00477853  0.01642577 -0.00114512 -0.01098193  0.00447363  0.00538336
 -0.00630697  0.00652243  0.00325904 -0.00801704  0.00376053  0.00168187
 -0.01021218  0.01137312]",-4.035926464043316,0.017669302554254182
TSN,0.46766001179025357,0.4687672848149333,[ 0.00201076  0.00514611 -0.00068427 -0.00034533  0.00029453  0.00011129],"[ 9.11401755e-03 -1.96452536e-03  1.61643694e-03  1.00844567e-02
 -4.31855102e-03 -6.85556736e-03 -1.82464270e-03  8.40661757e-03
  1.92109192e-03 -5.30678001e-03  3.62141010e-03  7.36622361e-04
 -1.01581680e-02  5.06641285e-03  8.58400625e-03  5.02184972e-05
  2.00840545e-03 -4.73017518e-03 -2.00943389e-02  1.91378500e-03]",-4.448997777011737,0.011690277365916732
TT,0.47306595173213317,0.4750319484590288,"[ 2.78147943e-03 -5.49116640e-04  4.38877669e-04  1.09957689e-03
 -6.74902987e-04  1.48121731e-05]","[ 0.01280908 -0.00059736 -0.00730863  0.00811635  0.00905401 -0.00293683
 -0.02176736  0.00433712  0.00914066 -0.00344814  0.00319151  0.00417779
 -0.01645204 -0.00328002  0.01494091  0.01062491 -0.00438836 -0.00063449
 -0.01525264 -0.02863752]",-4.7268129037149516,0.008854646728253908
TTWO,13.862831653017938,-12.940732318602684,"[ 4.40914502e-04  4.78333352e-03 -8.30791670e-04 -1.16107805e-03
  4.65064439e-04 -8.41017295e-05]","[ 0.00423878 -0.00259908  0.01112073  0.01080267 -0.01446061 -0.00597485
  0.00634454  0.00368295  0.00261987  0.00282557 -0.00295196 -0.01715241
 -0.00424707  0.01904737  0.00603679 -0.01163522  0.00046047 -0.00220215
 -0.01443367  0.00381844]",-4.11636842443105,0.016303614872613732
TXN,0.4675509712919743,0.4697877750520737,[ 0.0001804   0.00047723 -0.00028164  0.00096551 -0.00012667  0.00085062],"[ 1.69309685e-02  1.89557513e-03 -1.35739528e-02  2.72396368e-04
  1.19441285e-02  1.08456586e-02 -1.69646779e-02 -6.47977683e-03
  5.20715423e-03  1.28587473e-03 -2.10093291e-05  1.47596409e-03
 -2.98514406e-03 -4.49637531e-05  1.22587295e-03  2.94700772e-03
  3.75132233e-03 -1.23309991e-03 -1.16357586e-02  2.67024058e-03]",-4.5394642834162084,0.010679126006285258
TXT,0.4755143970856313,0.4773770172262762,[ 0.00035657  0.002118   -0.0003179   0.00068264  0.00025816  0.00077713],"[ 0.01278269 -0.00070517 -0.00616331  0.00572335  0.00539639  0.00260144
 -0.01356338 -0.00157038  0.00602203  0.0009191  -0.00127904 -0.0007894
 -0.00290065 -0.00164375  0.00013547  0.01316247  0.00493025 -0.00866885
 -0.00273935 -0.01342572]",-4.4074684980867955,0.012185988168241051
TYL,13.647385230571134,-12.704891069280396,"[ 1.83671750e-03  4.11996768e-03 -6.04102126e-04  4.93860890e-04
 -5.99105946e-05  3.81394490e-04]","[ 0.00432523 -0.00215961  0.01176903  0.0088209  -0.01728481 -0.00283516
  0.01454105  0.00292005 -0.00321538 -0.00073501  0.00337632 -0.00265803
 -0.00514361  0.00223332  0.00466531  0.00905262 -0.00210784 -0.00865946
 -0.00381475 -0.01228127]",-4.241485657228301,0.014386202992332687
UAA,14.722567068911406,-13.835056986734145,"[ 2.17193894e-03  7.21508122e-04  3.33636268e-04 -1.30607574e-04
  1.29095525e-04 -7.98051506e-05]","[ 4.35730537e-03 -1.10670369e-03  1.27109436e-02  7.32634229e-03
 -2.06188836e-02 -7.02560941e-04  2.21862244e-02  1.10968065e-03
 -6.12417451e-03  1.27950148e-03 -1.18064984e-03 -9.63543049e-03
  8.70415632e-03  1.32354944e-02 -1.14565068e-02 -1.01729383e-02
  1.28130540e-02 -5.90799731e-05 -1.82870250e-03  1.43504457e-02]",-4.609287211782887,0.009958914375373322
UAL,0.44558791886600585,0.44703671953802443,[-0.00163262 -0.00284741  0.00058503 -0.00093154  0.00059992  0.00027136],"[ 0.01269535  0.00416663 -0.00250019 -0.00490407 -0.007197    0.01979592
  0.01789098 -0.01348534 -0.01249142  0.00339071  0.01114151  0.00517356
  0.00452061 -0.00550352 -0.01235157  0.0052816   0.01009181  0.00549907
  0.00719921 -0.00918678]",-3.8530294260333346,0.021215368598860182
