,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,18.08753060021729,-17.145104417611037,"[ 1.55393968e-03  8.23746038e-04  2.07244099e-04  1.52822119e-04
 -2.08642982e-05 -2.50382187e-04]","[ 2.08339005e-02  2.04397256e-03  8.35218413e-03  2.52082918e-02
 -2.21874078e-03  2.98500052e-02 -1.44711013e-02  1.09896905e-02
 -4.16650633e-03 -2.80680545e-03  8.03387340e-03 -9.35810696e-04
 -7.74896074e-05  6.09269938e-03 -8.87672995e-03  2.47414137e-03
 -5.05426099e-03 -7.91772604e-03  1.34715972e-02  3.64760350e-03]",-4.563167532280926,0.010428972462909863
REG,0.4595850665211564,0.45990072824767997,"[ 3.66738362e-04  1.43822113e-03 -3.10277687e-04  3.04738484e-04
 -6.64874246e-05  3.05514841e-05]","[ 0.0198505  -0.00158931  0.00994538  0.01841062  0.0057653   0.02228593
  0.00282971  0.00884362  0.00392486 -0.00236901  0.01629476 -0.00298936
  0.00741963  0.00170166 -0.00339536 -0.00162262 -0.00662659 -0.00978569
  0.00530866 -0.00408117]",-4.926358732235638,0.007252864880517585
REGN,0.4750695325651804,0.47630143081157494,[ 0.00315638 -0.00287512  0.00197446  0.00039248  0.00019815  0.00035619],"[ 0.01292538 -0.00485861 -0.00172637  0.00865597 -0.00426254  0.00769983
 -0.00760208  0.00075181 -0.00438692 -0.00393708 -0.00121718 -0.00526549
 -0.00076688 -0.00410722  0.0024742  -0.0043855   0.00469473  0.00264328
  0.00093158  0.0045035 ]",-4.1805980270928345,0.015289361379827044
RF,0.4639381435563577,0.4654651749193767,"[ 2.89090128e-03  4.99488994e-04  7.47851682e-04  4.31794999e-04
 -1.47450895e-05 -1.84364005e-04]","[ 0.01057329 -0.00621751 -0.00830176  0.00760774 -0.01513104  0.0045741
 -0.02295355 -0.00355474 -0.00866334 -0.00469249 -0.00389109  0.00726204
 -0.0108764   0.01725914 -0.01501078  0.0214335  -0.00811843  0.0074685
  0.01947775  0.00792294]",-4.540791521954585,0.010664961660505614
RHI,0.47882411431372807,0.47966829466056515,[0.00234288 0.0018828  0.00056002 0.00012262 0.00044266 0.00032269],"[ 0.01635812 -0.0016192   0.00153668  0.01627425 -0.00574323  0.01549446
 -0.0107192   0.00079529  0.00056695 -0.00662024  0.01389546 -0.00154726
  0.00302927  0.00711972 -0.00763063  0.00493148 -0.01007238 -0.00422449
 -0.00194165  0.0026919 ]",-4.829143425160496,0.007993365249900842
RJF,0.48148928774380007,0.4831093925296383,"[1.79699034e-03 9.49437063e-04 3.92853718e-04 3.47456520e-04
 6.67493579e-05 5.71437446e-05]","[ 0.0114957  -0.00585748 -0.00584299  0.0070105  -0.0108263   0.00248318
 -0.01421311 -0.00651923 -0.00295533 -0.00785612  0.00362161  0.00134659
 -0.0071547   0.01179466 -0.01428511  0.01323451 -0.00833998  0.00121873
  0.01983345  0.00911694]",-4.571928845615918,0.010338000068151932
RL,0.4724993810384451,0.47344420919899527,"[ 3.02541238e-03  1.20540804e-03  7.06642721e-04  1.02944152e-03
 -1.92460952e-05  3.91179399e-04]","[ 0.01525357 -0.00293796 -0.00034951  0.01434689 -0.00880432  0.01357266
 -0.01966291 -0.00086435 -0.00708408 -0.00963008  0.00435664 -0.00867806
 -0.00034256  0.00476418 -0.00945564  0.01149331 -0.00984512  0.00436759
  0.01440541  0.01317288]",-4.840869398360478,0.007900182659186237
RMD,12.952281985353165,-12.009222257854134,[ 0.00293413  0.00010621  0.00129504 -0.0011251   0.00083104 -0.00032988],"[ 0.01809097 -0.00142625  0.00622804  0.0160953   0.00278843  0.01584317
  0.00488502  0.00301418  0.00722418 -0.00345702  0.01483419  0.00011958
 -0.00048361  0.00033646 -0.00678261 -0.01195882 -0.00361637 -0.01146309
 -0.0034579   0.01563353]",-4.437561684313597,0.011824735835886356
ROK,0.4707016129915477,0.4723304600634026,"[ 1.40275365e-03  6.85568153e-04  2.24840866e-04 -7.86134506e-05
  8.26492818e-05 -2.75736016e-04]","[ 0.01123988 -0.00620202 -0.00574722  0.00534652 -0.00893691 -0.00060102
 -0.00860009 -0.00885798  0.00016745 -0.0089998   0.00513975 -0.00181236
 -0.00687309  0.00539978 -0.01143931  0.00257219 -0.00489524  0.00020966
  0.01041629  0.02339054]",-4.118661814887246,0.016266267160676067
ROL,0.48231997033335067,0.48253920585552945,[0.00205223 0.00198091 0.00038973 0.00048596 0.00027474 0.0004619 ],"[ 0.01515809 -0.00264013 -0.00022105  0.01367982 -0.00675793  0.01152837
 -0.0110637  -0.00212965  0.00020554 -0.00822879  0.01254248 -0.00305088
  0.00113123  0.00702597 -0.0098946   0.00569301 -0.01055885 -0.00496187
  0.00564028  0.0029242 ]",-4.919070119304478,0.007305921324334794
ROP,0.4837761733497998,0.4855236998204547,[0.0018982  0.00030536 0.00091712 0.00010557 0.00041303 0.00044298],"[ 0.01190773 -0.0056004  -0.00554725  0.00692868 -0.01008835  0.0005582
 -0.0097709  -0.00963027  0.00166851 -0.00964236  0.00839097  0.00070697
 -0.00852613  0.00945771 -0.01667625  0.0036056  -0.00868073 -0.0046137
  0.01302599  0.02413667]",-4.640301739055103,0.009654783962586528
ROST,9.83732727846957,-8.891319606606075,[ 0.00266662 -0.00095446  0.00163346 -0.00013925  0.00060939  0.00046863],"[ 0.01658315 -0.00127763  0.0025723   0.01748725 -0.00457986  0.02006187
 -0.01357265  0.00731042 -0.00543409 -0.00220811  0.00355108 -0.00112228
  0.00152015  0.00295085 -0.00058486  0.00160064  0.00402701 -0.00066278
  0.00917615  0.00914339]",-4.464436371105928,0.011511181966673395
RSG,0.48972531710769385,0.49097780440152533,[0.0009109  0.00139434 0.00050517 0.00027253 0.00056347 0.00101988],"[ 0.01346806 -0.00574787  0.00110664  0.00691347  0.00241406  0.00672838
  0.0050992   0.00287067  0.00135457 -0.0002416   0.00233287  0.00055925
 -0.00111166 -0.00089425 -0.00012372 -0.00108926 -0.00224688  0.00490695
 -0.00460561  0.00562103]",-4.937796278750427,0.007170382498298914
RTX,0.4773064831869042,0.47496288186877134,[ 0.00077989  0.00140374  0.00030266 -0.00027959  0.00056287  0.00044604],"[ 0.0204271  -0.00027951  0.00830707  0.02082659  0.00020232  0.02163531
 -0.00504559  0.00316339  0.00300004 -0.00759589  0.01475906 -0.00560052
 -0.00165734  0.00179593 -0.01432821 -0.00660053 -0.01412878 -0.01223112
  0.00038709  0.01839341]",-4.953613379032453,0.00705786007439568
SBAC,0.46707767705950565,0.4687669468640802,"[ 2.04345773e-03 -6.34982004e-04  9.87372301e-04  5.59546675e-05
  2.35032730e-04  1.19571870e-04]","[ 0.01152621 -0.00608886 -0.00527166  0.00540108 -0.00811627 -0.00123627
 -0.00587037 -0.01016009  0.00270425 -0.01033685  0.00900515 -0.00483307
 -0.00389531  0.00078862 -0.00810662 -0.00602086 -0.00192652 -0.00403217
  0.00310268  0.02733124]",-4.494845410588292,0.011166406689938468
SBUX,0.4769508847496997,0.4779452525529544,[0.00130514 0.00016582 0.0007708  0.0006355  0.0002426  0.00084762],"[ 0.01509665 -0.00329104  0.00106902  0.01247208 -0.0038366   0.01210259
 -0.00976582  0.00105207 -0.00387744 -0.00625952  0.00335294 -0.00666139
 -0.00042577  0.00025268 -0.00461855  0.00243335 -0.00364625  0.0002286
  0.01100873  0.00205163]",-4.673732720935923,0.009337350672040275
SCHW,0.46479268439504984,0.4660554871039969,[0.00276743 0.00150497 0.00073772 0.00033934 0.00029953 0.0002322 ],"[ 0.01235624 -0.00457997 -0.00519167  0.01070677 -0.01227862  0.00920459
 -0.02041939 -0.00045827 -0.00752406 -0.00390308 -0.00120657  0.00590853
 -0.00770564  0.01498447 -0.01262631  0.01792807 -0.00736892  0.00369126
  0.01759645 -0.00046456]",-4.268133740968976,0.01400790114630759
SEE,12.20767713618029,-11.259918628356413,[ 0.0018407   0.00425689 -0.00070437 -0.00011751  0.00011661 -0.00060074],"[ 1.82545271e-02  8.30946283e-05  3.71486343e-03  2.15122332e-02
 -7.04178237e-03  2.43316380e-02 -1.96531745e-02  6.73443092e-03
 -5.25334755e-03 -5.11775278e-03  1.08326671e-02 -1.09797068e-03
  4.27871342e-03  1.11018572e-02 -8.49712483e-03  1.41305172e-02
 -1.10083358e-02 -3.57638077e-03  1.08950494e-02 -9.89936801e-03]",-4.620014590079349,0.009852652309159592
SHW,0.4598094848901908,0.45976299213902344,[0.00401507 0.00045179 0.00159591 0.00018178 0.00058798 0.00042826],"[ 2.14509606e-02 -1.10297181e-03  1.27490341e-02  2.13388520e-02
  7.71010048e-03  2.84687474e-02  9.46717467e-04  1.45256236e-02
  3.97440037e-04  8.33475191e-06  1.23521249e-02 -4.81115124e-03
  9.75661631e-03 -1.65971822e-03  1.50174129e-03 -6.10978608e-04
 -7.48383060e-03 -1.91909064e-03 -6.64693222e-03 -1.39576991e-03]",-4.8200609209467284,0.008066295717759124
SJM,0.4891389220031788,0.49074852148204107,[ 0.00063198 -0.00047713  0.00074739 -0.0001736   0.00044114  0.00050828],"[ 0.01290513 -0.00625086 -0.00077777  0.00529614 -0.00037746  0.00130914
  0.00446005 -0.00493746  0.00479384 -0.00598556  0.00731069 -0.0018175
 -0.00626378  0.0006442  -0.01134694 -0.00652317 -0.00838545 -0.00706663
  0.00338098  0.01670906]",-4.499599595938798,0.011113445516207084
SLB,-11.242488098230172,12.117864038451755,[ 0.00213006 -0.00037044  0.00033351  0.00029907 -0.00033348 -0.0006793 ],"[ 0.00568739 -0.01338762 -0.0105281  -0.01014517 -0.00328043 -0.01969701
  0.01100753 -0.0150263   0.00690193 -0.00552104  0.00206052  0.00400509
 -0.01019828  0.00444946 -0.00954093  0.00366247 -0.00942868  0.00955727
 -0.00704871  0.0203501 ]",-4.034753290344502,0.017690043879496926
SLG,0.4631348781953613,0.46351076025200894,"[2.99036294e-04 1.66831581e-03 7.43426914e-05 1.27843936e-04
 3.97488707e-04 6.58648188e-04]","[ 1.89519435e-02 -1.26498482e-03  7.47898799e-03  1.85798703e-02
  2.53950626e-03  2.14872442e-02 -2.05032186e-05  8.03199535e-03
  3.62883970e-03 -1.52776668e-03  1.42595623e-02  3.05163705e-04
  3.77011710e-03  1.49384119e-03 -3.62504048e-03 -9.02271498e-03
 -1.93025224e-03 -1.50959404e-02  8.96715617e-04 -1.96714617e-04]",-5.105513457986424,0.006063224904524069
SNA,0.48270418598184117,0.48398452281968657,"[2.02643611e-03 2.20893816e-03 1.18458027e-04 5.82339177e-04
 8.36145022e-05 2.14125371e-04]","[ 0.01356042 -0.00406873 -0.00169897  0.01019903 -0.00582408  0.00787354
 -0.00818191 -0.00215805 -0.00033225 -0.00642059  0.00823075 -0.00167382
 -0.00109813  0.0057234  -0.00875077  0.00471231 -0.00823844 -0.00219649
  0.0066028   0.00895689]",-4.8299051065186305,0.007987279170722002
SNPS,0.48056219591176497,0.481612942344502,[0.00262875 0.00065439 0.00121513 0.00036651 0.0005388  0.00078477],"[ 0.01595278 -0.0021839   0.000711    0.01497809 -0.00686092  0.01303013
 -0.01292592 -0.00193904 -0.00138731 -0.00904957  0.00937406 -0.00525228
 -0.00238433  0.0045807  -0.01215754  0.00159066 -0.00921808 -0.00616893
  0.01081337  0.01369843]",-4.792454983543248,0.008292075464718928
SO,0.4748836863374842,0.47558259566068595,"[5.02729567e-04 2.32180800e-05 4.77886499e-04 3.47226533e-04
 2.35249263e-04 6.99562781e-04]","[ 0.01775769 -0.00391695  0.008224    0.0124771   0.00784548  0.01466369
  0.00806906  0.00576936  0.00315914 -0.00265327  0.0078824  -0.0058241
  0.00036439 -0.00356527 -0.00632582 -0.00463206 -0.01136552 -0.00311372
 -0.00027649  0.0086191 ]",-4.939606363516743,0.007157415237631079
SPG,0.45906969002654247,0.459552198146197,"[-5.62221484e-05  1.22934624e-03 -1.97353552e-04 -2.34083302e-04
  2.24210662e-04  6.55969723e-05]","[ 0.01887684 -0.00178725  0.00781293  0.01713467  0.00391752  0.01871297
  0.00425965  0.00520707  0.00718997 -0.00359895  0.0200235  -0.00175671
  0.0072911   0.00124575 -0.00299586 -0.00794167 -0.00395627 -0.01412006
 -0.0010912   0.00120379]",-4.912539357510167,0.007353790697790643
SPGI,0.47953158139008334,0.4807886106043743,"[ 1.94289068e-03  1.31800336e-03  2.65715438e-04  3.65454860e-04
  4.56864804e-05 -6.10354361e-06]","[ 0.01642288 -0.0027837   0.00033103  0.01398832 -0.00818279  0.00765849
 -0.01054077 -0.01110343  0.00493106 -0.01656015  0.01975237 -0.01084032
 -0.0020106   0.00346244 -0.01815747 -0.00444708 -0.01374151 -0.01382628
  0.0108557   0.02328595]",-4.560163986651124,0.010460343446079986
SRE,0.47999548313384943,0.4811730360625652,[0.00211084 0.00065581 0.00089249 0.00055282 0.00033102 0.00072153],"[ 0.01598513 -0.00410641  0.00318145  0.01077087  0.00077181  0.0078509
  0.0031723  -0.00352873  0.00635452 -0.00793018  0.01408434 -0.00348841
 -0.00302781  0.00339605 -0.01398756 -0.00216604 -0.01179084 -0.00735374
  0.00871899  0.02024577]",-4.546737235458438,0.01060173899213051
STE,0.4783312534053633,0.47932113436286855,[ 0.00147199  0.00090787  0.00052803 -0.0002098   0.00042334  0.00016794],"[ 1.42081690e-02 -3.84601709e-03  6.22069465e-05  1.17376242e-02
 -4.01673022e-03  1.28655787e-02 -1.00767713e-02  4.35275295e-03
 -5.09884481e-03 -2.27426836e-03  1.54402094e-03 -7.04792511e-04
  5.36404179e-04  4.58486897e-03 -2.79830926e-03  8.66856735e-03
 -4.96415423e-03  2.33079024e-03  6.76035829e-03 -1.18542165e-02]",-4.656552908592529,0.00949915046992612
STT,0.47506712623629854,0.4761237834310614,[ 0.00201685  0.00011706  0.00110219 -0.0003098   0.00060281  0.00031853],"[ 0.01394697 -0.00330771 -0.00314157  0.01263374 -0.01097388  0.00949557
 -0.01701218 -0.00379997 -0.00269683 -0.00799206  0.00712606  0.00127694
 -0.00542512  0.01221653 -0.01471508  0.01083967 -0.00888682 -0.00329108
  0.01730028  0.0066553 ]",-4.39727847690107,0.01231079847569576
STX,0.4646650560404999,0.46538604249405224,[ 0.00147659 -0.00146836  0.00149747 -0.00052607  0.00075896  0.00058902],"[ 0.01693339 -0.00052968  0.00027818  0.01942634 -0.01132238  0.01833057
 -0.02172811 -0.00027109 -0.00356543 -0.00896061  0.01135059 -0.00217159
 -0.00034627  0.00995861 -0.01141303  0.00770407 -0.007591   -0.00421594
  0.01004036  0.01220184]",-4.1177743309402395,0.0162807096194361
STZ,12.115574576440897,-11.208039783172731,[0.00196151 0.00142981 0.00077564 0.00056011 0.00046824 0.00096099],"[ 0.01763834 -0.00320955  0.00740657  0.01276207  0.0072093   0.01287633
  0.01239422  0.00264934  0.01037798 -0.00393612  0.02151233 -0.00311932
  0.00938397 -0.00044515 -0.00017082 -0.00541317 -0.003887   -0.00722158
 -0.00235379  0.00257218]",-4.29585876272079,0.013624866144734057
SWK,0.4824603739036174,0.48382249593453214,[0.00179237 0.00097847 0.00047889 0.00047328 0.00013318 0.00031719],"[ 0.01257875 -0.00427895 -0.00370719  0.00957864 -0.00813099  0.00685098
 -0.01053641 -0.00231977 -0.00126279 -0.0051772   0.00646502  0.00201771
 -0.00228961  0.00851449 -0.0080051   0.00724495 -0.00598323 -0.00083078
  0.00644276  0.00336131]",-4.965476413412935,0.006974627111553662
SWKS,18.136271866107723,-17.190719742093112,[0.00545109 0.00181177 0.00139773 0.00108738 0.00019711 0.00032106],"[ 0.02079231  0.00199413  0.00822021  0.02490923 -0.0027902   0.02874895
 -0.01596203  0.00862499 -0.00457443 -0.00637652  0.01043135 -0.00806161
  0.00407336  0.0022264  -0.00746846  0.00301918 -0.01151144 -0.00434
  0.00210066  0.00465684]",-4.326826517609071,0.013209400845489052
SYF,0.47248092033173694,0.47332170876120017,[ 0.00140824 -0.00033545  0.00092503  0.00014051  0.00035838  0.00053586],"[ 0.01558549 -0.0018955   0.00022601  0.01568279 -0.00724736  0.01543785
 -0.01425493  0.00183839 -0.0028141  -0.00568412  0.00931845 -0.0017466
  0.00341408  0.00676138 -0.00399548  0.008792   -0.00607379  0.00160124
  0.00232083 -0.00157505]",-4.57643512422972,0.010291518966588165
SYK,0.4736389517826853,0.4743197819834562,[ 0.00067532  0.00279369  0.00013215 -0.00018296  0.00074962  0.00079406],"[ 1.78025231e-02 -4.95868028e-04  2.97812050e-03  1.94719109e-02
 -6.57919560e-03  1.97284974e-02 -1.48353699e-02  2.50846930e-03
 -1.67433176e-03 -6.80850959e-03  1.12524769e-02 -2.26289354e-03
 -6.88768454e-05  6.30467091e-03 -9.51928316e-03  1.00548249e-03
 -4.61620771e-03 -8.19647391e-03  1.09523234e-02  1.23169405e-02]",-4.640723424079118,0.009650713543057203
SYY,0.4786887119954434,0.4797101720111385,[0.00221512 0.00065225 0.0007048  0.00036177 0.0001957  0.00025442],"[ 0.01408415 -0.00335419 -0.00053631  0.01202778 -0.00406468  0.01206495
 -0.00566905  0.00356245 -0.00033971 -0.00118301  0.00638685  0.0022721
  0.00183477  0.00169155  0.00176571 -0.00471449  0.00401636 -0.00344145
 -0.00530618  0.00496532]",-4.778669007774458,0.008407181417068739
T,0.4820662378676261,0.483881521183114,[ 0.00108431 -0.00085239  0.0003394   0.00027536 -0.00024311 -0.00028606],"[ 1.10122021e-02 -7.89187779e-03 -3.45317765e-03  1.40693491e-03
 -1.36953855e-03 -4.44335013e-03  6.55884788e-03 -8.67335069e-03
  7.12146094e-03 -7.44190863e-03  1.22161158e-02 -2.68265770e-03
  7.10935557e-05  1.41643984e-03 -5.54812092e-03 -1.23716986e-03
 -6.13479033e-03 -1.52864532e-04 -9.44605980e-04  1.56199895e-02]",-4.641275770963461,0.009645384473383006
TAP,0.4815591769526834,0.4829888709859323,"[ 2.72841637e-03 -1.40439099e-03  1.67096185e-03 -3.49795344e-05
  5.04177173e-04  4.18270681e-04]","[ 0.01214616 -0.00535957 -0.00302033  0.00681886 -0.00441799  0.00361839
 -0.00239415 -0.00313472  0.0024336  -0.0048592   0.00980126  0.00043755
  0.00179193  0.00467596 -0.00277197  0.0030901  -0.00289635 -0.00031201
  0.00069921  0.00271009]",-4.259248038573576,0.014132925830529284
TDG,0.4758640250954297,0.4764125032776627,[0.00298722 0.00060758 0.00101182 0.0006094  0.00020933 0.00039819],"[ 0.01856824 -0.00084221  0.00515097  0.01861462 -0.00183857  0.01793522
 -0.00370828  0.0012096   0.0057477  -0.0069913   0.01945561 -0.00298851
  0.00371317  0.00194078 -0.0067616  -0.00931661 -0.004931   -0.01308549
 -0.0032919   0.01725294]",-5.018847282808836,0.006612144250383921
TDY,0.47200906489925004,0.47380220949457913,"[ 7.26218106e-04 -5.33385487e-04  7.62283489e-04 -6.95619916e-04
  5.25600074e-04  6.32092263e-05]","[ 0.0114524  -0.00600663 -0.00757371  0.00654752 -0.01430794 -0.00204499
 -0.01569411 -0.01487927  0.00130253 -0.01487277  0.01300885 -0.00421577
 -0.00417147  0.01060819 -0.01538318  0.00905269 -0.00685005 -0.00260117
  0.02176677  0.01958703]",-4.450351373430415,0.01167446415310943
TEL,0.47748113043823126,0.47829611912313946,"[2.68976183e-03 6.05473934e-04 8.60028439e-04 2.82061070e-04
 2.05457656e-04 8.33943309e-05]","[ 0.01717536 -0.0009635   0.00121645  0.01837652 -0.00930724  0.01631242
 -0.01728402 -0.00251563 -0.00038012 -0.01090519  0.01589539 -0.00455739
  0.00123162  0.00885898 -0.01269607  0.00517459 -0.0082761  -0.0095618
  0.01593275  0.00866176]",-4.297457073581766,0.013603106766952701
TER,0.4715757669476695,0.47267800470061355,"[ 4.01576528e-03  1.75201359e-04  1.08284111e-03 -1.31503124e-05
  9.92642011e-05 -6.54804718e-04]","[ 0.01462811 -0.00322198 -0.00149868  0.01318152 -0.00937721  0.01122172
 -0.01815552 -0.00247099 -0.00566702 -0.00926794  0.00371759 -0.00582307
 -0.00419153  0.00600524 -0.01266306  0.00877103 -0.01069841  0.00085402
  0.01349705  0.01375316]",-4.424876626071353,0.011975688697428485
TFC,0.47939122497689485,0.48092089081984696,"[1.55650950e-03 2.44847684e-04 8.24078343e-04 4.80852425e-05
 4.06386601e-04 4.41130763e-04]","[ 0.01237281 -0.00540666 -0.00375333  0.00765948 -0.00771042  0.00403717
 -0.01023192 -0.00458405 -0.00229499 -0.00657782  0.00188037  0.0008652
 -0.0090806   0.00871079 -0.01475592  0.00810436 -0.00896023  0.00015949
  0.01605829  0.01360876]",-4.62005381222587,0.00985226587456555
TFX,0.4803148303503359,0.481827594801567,"[ 2.05087732e-03  2.05410838e-04  4.33087345e-04  1.51820473e-05
 -2.98692679e-05 -4.59389787e-04]","[ 0.01345441 -0.00438166 -0.00313488  0.00977494 -0.00903248  0.00456475
 -0.01151369 -0.00816544  0.00020656 -0.01151168  0.00880652 -0.00623877
 -0.00571211  0.00325466 -0.01451546 -0.00229837 -0.00917187 -0.00692843
  0.00977156  0.0256928 ]",-4.8557716065109755,0.007783325371177046
TGT,0.4599642730543076,0.4594267238117861,[ 0.00349271  0.00244665  0.00022687  0.00158796 -0.00034406  0.00024275],"[ 0.02129704  0.00091856  0.00870493  0.0264078  -0.00357306  0.03327901
 -0.0203538   0.01352266 -0.00788892 -0.00371406  0.01003877 -0.00857077
  0.01327311 -0.00057801  0.00700307  0.00379668  0.00138066  0.00272077
 -0.00405875  0.00013529]",-4.89969428040094,0.0074488599853460985
TJX,0.4744541782740611,0.47522378619993655,"[1.52795274e-03 1.00627974e-03 3.74531663e-04 5.70251036e-04
 7.36707693e-05 3.62452396e-04]","[ 0.01720189 -0.00249982  0.00467977  0.01532968 -0.00031164  0.01663447
 -0.00500718  0.00437104 -0.00045801 -0.00379314  0.00734741 -0.00077522
 -0.00276674  0.00544602 -0.01093668  0.00259556 -0.00672146 -0.00567104
  0.01589634  0.01299706]",-4.824422074998082,0.00803119395723805
TMO,0.47645265177295776,0.47563353776033185,[0.00201304 0.00030943 0.00086469 0.00035206 0.00027687 0.00044711],"[ 0.01609267 -0.00148754  0.0007728   0.01663199 -0.00709914  0.01629328
 -0.01380082  0.00190153 -0.00228939 -0.00576593  0.00860688 -0.0025233
  0.00152166  0.00279352 -0.00239439 -0.00267039  0.00412599 -0.00490303
  0.0070972   0.01434017]",-4.588107238004083,0.0101720935158796
TMUS,0.4721930086257251,0.47379438011355973,[ 0.00306385 -0.00326856  0.00173974  0.00094802 -0.00025385  0.00018022],"[ 0.01252377 -0.0073617  -0.0011711   0.00301612  0.00099578 -0.00326182
  0.01229112 -0.00921203  0.01281952 -0.00783754  0.02120975 -0.00128138
  0.00483808  0.00193453 -0.00171427 -0.00615315  0.00433547 -0.00709211
  0.0093053   0.01428455]",-4.000025533008757,0.01831517124133629
TPR,0.4698517403071727,0.47080992729952126,[ 0.00356886 -0.00286522  0.00187499  0.00129912 -0.00023079  0.00050098],"[ 0.01397658 -0.00569983  0.00211056  0.00869251  0.00299358  0.01155673
  0.00333652  0.0085887  -0.00112384  0.00373408  0.00014969  0.00300208
  0.00265495 -0.00192514  0.00800362 -0.00156898  0.0057117   0.01036888
 -0.0130049   0.01460176]",-4.32870135227906,0.013184658603867774
TROW,0.4720607880761974,0.47309394049757963,"[ 1.57853381e-03  6.64604396e-04  5.57445516e-04 -1.39296651e-04
  3.36437063e-04  8.09691346e-05]","[ 0.01541575 -0.00259514  0.00027451  0.01421856 -0.00640721  0.01290202
 -0.01143074 -0.00017539 -0.00119024 -0.00601291  0.00763206  0.00080971
 -0.0049273   0.00902766 -0.01407226  0.00564984 -0.01043058 -0.00460255
  0.01028699  0.01336584]",-4.658661567005304,0.009479141110240008
TRV,0.48443169766000144,0.48518871564172594,"[2.08531667e-03 5.79906840e-04 8.32556683e-04 6.41645143e-05
 3.92560396e-04 3.12104823e-04]","[ 0.01780762 -0.00150599  0.00408392  0.01680842 -0.00286799  0.01538573
 -0.00636735 -0.00068624  0.00284493 -0.00846327  0.0142548  -0.00452694
 -0.00103078  0.0037639  -0.01239956 -0.00231086 -0.01039319 -0.0091224
  0.00632003  0.0154448 ]",-5.092323955406398,0.00614372553970581
TSCO,0.4690945724798868,0.4699640597358513,[ 0.00384849 -0.00108402  0.00284182  0.00099171  0.00104581  0.00225126],"[ 0.01557619 -0.00136276 -0.0010073   0.01693189 -0.0101256   0.01579624
 -0.0169302   0.0008161  -0.00195097 -0.00545201  0.01050812  0.00262833
  0.00100553  0.00989105 -0.00489335  0.00503942  0.00284677 -0.00562225
  0.01343818 -0.0002866 ]",-4.327410469511831,0.013201689442494367
TSLA,-10.80874301408402,11.65870197148482,[0.00281695 0.00031991 0.00183233 0.00026789 0.00102992 0.00155591],"[ 0.00557948 -0.011892   -0.01434105 -0.00652949 -0.0135608  -0.01836852
 -0.00576997 -0.0202393   0.00352453 -0.01193811  0.00716951  0.00090331
 -0.00666592  0.01043003 -0.01091969  0.01344126 -0.00762943  0.01328612
  0.00269855  0.03110522]",-4.2719193602016725,0.013954972812786341
TSN,0.4759358700539725,0.4775332489922749,"[ 2.30629143e-03  1.60303745e-04  7.16524211e-04  8.30051566e-04
 -7.53054936e-05  2.97341942e-04]","[ 0.01159825 -0.00568576 -0.00481138  0.00589134 -0.00782072  0.00034741
 -0.00763648 -0.00854421  0.00087578 -0.01029331  0.00957808 -0.00646983
  0.00064329  0.00211436 -0.00566652  0.00210936 -0.00553192 -0.00104455
  0.00372764  0.00439854]",-4.516647067403599,0.010925595107478743
TT,0.48339283560852614,0.48404324829660667,[ 0.00290994 -0.00022856  0.0014231   0.00025502  0.000454    0.00052325],"[ 0.01520153 -0.0031378  -0.00017232  0.01238208 -0.00589409  0.00827162
 -0.00669603 -0.00534651  0.00335542 -0.00925077  0.012322   -0.00207003
 -0.00516082  0.00592723 -0.01533524 -0.00140528 -0.0111191  -0.00798914
  0.00591005  0.02063328]",-4.766176647263063,0.008512865706927681
TTWO,11.432855050852394,-10.473634907231233,"[ 4.12165763e-03 -3.71767992e-04  1.68447033e-03  8.93336886e-05
  4.67725833e-04  1.27527290e-04]","[ 0.01750807 -0.00034425  0.00223971  0.01882147 -0.00762278  0.0173185
 -0.01559427 -0.0013444  -0.00035563 -0.01078745  0.01643803 -0.00682845
  0.00404109  0.00683861 -0.01054335  0.00671819 -0.01291804 -0.00571541
  0.00516782  0.00216537]",-3.9691675098313475,0.01888915162452136
TXN,0.4733455146102697,0.47400046447499367,"[ 2.15690551e-03  1.70423317e-04  6.95522489e-04  1.86529551e-04
  1.07847990e-04 -4.83277304e-05]","[ 0.01818978 -0.00079492  0.00344889  0.01932715 -0.00705483  0.01892638
 -0.01780521 -0.00025993 -0.00324955 -0.01145813  0.01224663 -0.01072751
  0.00196994  0.00312903 -0.01146926  0.00296818 -0.01125207 -0.00756643
  0.01288274  0.00898131]",-4.5912820716783855,0.010139850021796
TXT,0.4758809046272306,0.4769520187135823,[0.00248977 0.00106581 0.00125204 0.00013478 0.00079906 0.001009  ],"[ 0.01566715 -0.00258312  0.00031275  0.01349853 -0.0060047   0.00929086
 -0.00669827 -0.0058461   0.00514707 -0.01070381  0.01920159 -0.00406167
  0.00268716  0.00640505 -0.00975826  0.00207763 -0.00809675 -0.0053997
  0.00472962  0.01632526]",-4.063046641455789,0.01719654751030823
