,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,0.47641740079437706,0.4779398631715302,[ 0.00059217 -0.00257272  0.00109399 -0.00060747  0.00025091 -0.00015163],"[ 0.00825423 -0.00214161 -0.00249172  0.00365751 -0.00500469  0.0061461
  0.00413877  0.0024328   0.00288604 -0.00188883  0.0060502  -0.00554033
 -0.01086507 -0.00256157 -0.00445395  0.01066416  0.00347321  0.00442709
  0.00244513  0.01039875]",-4.796053853930615,0.008262286994452259
PSX,0.4798426954770106,0.48098660508275565,[ 0.00043463 -0.00065862 -0.00025101  0.0003298  -0.00062597 -0.00080457],"[ 0.00719329 -0.00461051 -0.00475187  0.00784349  0.00120739  0.00892094
  0.00907354 -0.00436553 -0.00433528 -0.00533879 -0.00053774  0.00320931
 -0.00714118  0.00061753 -0.00211189  0.01494411  0.00857335  0.0037686
  0.01422471  0.01531913]",-5.0333674874647345,0.006516828241300808
PVH,0.4595341643661469,0.4603107653540629,"[ 2.96707451e-05  2.71552453e-03 -3.06228853e-04 -6.32414440e-04
  6.69385425e-04  3.30410703e-04]","[ 0.00468246 -0.01054334 -0.00655041  0.01596041  0.00655779  0.00184595
 -0.0064375   0.00199245  0.01148    -0.00415964 -0.01692253 -0.01160512
 -0.00129482  0.01405867 -0.00110029 -0.00488053  0.00742099  0.00862912
 -0.00696747 -0.01887331]",-4.370283670899557,0.012647652288182213
PWR,0.47738451117921804,0.47851346055135346,"[-1.22137139e-03  2.81960348e-04 -4.20185609e-04  2.43708058e-04
 -9.33793767e-05  3.15225954e-04]","[ 0.00654907 -0.00649385 -0.00476144  0.01067225  0.00312655  0.00467066
  0.00042505 -0.00197751  0.00123575 -0.00348227 -0.00442574 -0.00094637
 -0.00270877  0.00456541 -0.00122637  0.00467865  0.00486276 -0.00012958
 -0.00164457  0.01340561]",-4.657808150207818,0.009487234221396537
QCOM,0.47129699057931934,0.4728144408789023,"[-1.92410697e-03 -1.35822353e-03  2.77647284e-05 -9.30671121e-04
  3.46615529e-04  8.75512144e-05]","[ 0.00808484  0.00063379  0.00121088  0.00518695 -0.00171617 -0.00037885
 -0.0054664  -0.00240883 -0.00326649  0.00164893  0.0075703   0.00393066
 -0.00056246  0.00091672  0.0019415  -0.00124373 -0.00218369 -0.00392441
 -0.00186212  0.00061469]",-4.617572284832321,0.00987674490234904
QRVO,0.4461235044043709,0.44710540183124664,[ 0.00211508 -0.00201479  0.00109131  0.00023586 -0.00012599 -0.00028721],"[ 0.00524992 -0.00703763 -0.00373633  0.01384559  0.00614633 -0.00177862
 -0.01798144 -0.00107172  0.00936843  0.0081956   0.01390753 -0.02022515
 -0.02146399 -0.00127056 -0.00233444  0.01413304  0.00085881  0.00624681
  0.00828133  0.01591763]",-3.912420594411489,0.019992049800893662
RCL,0.46402037013749586,0.46586251326115613,[ 0.00352405 -0.00140511  0.00139838 -0.00057754  0.00025904 -0.00076211],"[ 0.00671184  0.00159513  0.00544141  0.00605713 -0.00791589 -0.01119503
 -0.01824147  0.01386148  0.0174511   0.00111734 -0.0037861  -0.01471778
 -0.00520052  0.0057036  -0.0009596   0.00046921  0.00511482 -0.00621178
 -0.02103123  0.00044328]",-4.383838855444589,0.012477367753873382
REG,0.4639894435726241,0.46593239211741605,[-0.00054963 -0.00321503  0.00062382 -0.00040395 -0.00013589 -0.0003547 ],"[ 0.00913478  0.00296679  0.00223587 -0.00143242 -0.01319006  0.00249799
  0.00519729  0.00959403  0.00586457 -0.00380699  0.00548891 -0.00441746
 -0.00965194 -0.00523625 -0.00620815  0.01232184  0.00345911  0.00186851
  0.00212935  0.01860563]",-4.637854279763594,0.009678442593261295
REGN,12.17821471039263,-11.263727908918101,[ 0.00287423 -0.00138326  0.0006927   0.00048566 -0.00057507 -0.00101471],"[ 0.00514056 -0.01276784 -0.00980873  0.01586735  0.00876516  0.00677996
 -0.00499781 -0.00303643  0.00645746  0.00112067  0.00358067 -0.01158619
 -0.00935476 -0.00111165 -0.00939162  0.00328297 -0.00192913  0.01432008
  0.00435806  0.02171028]",-4.078287350806646,0.016936447020491185
RF,0.46805144341449756,0.46864042653248933,"[ 6.48775055e-04  1.27533916e-03 -2.17762763e-04  3.83199051e-04
 -6.63515691e-05  8.26262883e-05]","[ 0.00389188 -0.01420818 -0.00978257  0.01946855  0.0121811   0.00366129
 -0.01061983 -0.00429299  0.00528997  0.00178968  0.00043584 -0.00435406
  0.00433072  0.0006445  -0.0089759  -0.01075252 -0.00062938  0.0045887
 -0.01997297 -0.00123631]",-4.7677567778151095,0.008499424889658304
RHI,0.4610647627405725,0.4631858330448737,"[-3.39461506e-04 -1.54806483e-03  7.75148329e-05  1.34381362e-04
 -3.39150212e-04 -2.90130303e-04]","[ 0.00825175  0.00322323  0.00460722  0.00091538 -0.01259961 -0.00442324
 -0.00478545  0.01309775  0.01086091 -0.00228347  0.00251696 -0.00489825
 -0.00139408 -0.00565081 -0.01252688  0.00176109  0.0022505   0.00586823
 -0.01281557  0.02245468]",-4.856924711946443,0.007774355548954802
RJF,0.4832349496755599,0.484501115317141,"[ 6.79732082e-04 -1.99256913e-04 -4.76103898e-05  6.34740108e-04
 -4.09303454e-04 -1.58033417e-04]","[ 0.00594677 -0.00657259 -0.00302367  0.0123449   0.0036251  -0.00137697
 -0.01077152  0.0003077   0.00430061  0.00097589  0.00140761 -0.00017391
  0.0047661  -0.00035122 -0.00715908 -0.00620982  0.00163372  0.00256664
 -0.00982062  0.00241742]",-5.222181362331248,0.005395546637982219
RL,0.4763235361963865,0.4776726359032053,[ 0.00113377 -0.00026884  0.0008392  -0.00014744  0.0004762   0.00049434],"[ 0.00691887 -0.0060165  -0.00436789  0.00823269 -0.00183041  0.00481075
  0.00247248  0.00461025  0.00741819 -0.00577239 -0.00941948 -0.00416677
  0.00178831  0.00547266 -0.00545765 -0.00585047  0.001858    0.0070262
 -0.0097773  -0.0044935 ]",-4.683422350832584,0.009247312124381941
RMD,-11.431960803498402,12.278504228135633,[-0.00161264 -0.00259711  0.00070386  0.00020229  0.00035281  0.00139914],"[ 0.01039962  0.00999029  0.00864046 -0.0091004  -0.02615559 -0.00165319
  0.01113457  0.02259018  0.01351145 -0.01210434 -0.01368861 -0.00293935
  0.0015675   0.00483653 -0.00351569 -0.00289855  0.00045545  0.00390603
 -0.00257361 -0.0015974 ]",-3.7156041143226974,0.024340732087624904
ROK,0.46214675277249573,0.46256968451122626,[ 0.00047791 -0.00015955  0.0003466   0.00086105 -0.00010633  0.00065531],"[ 0.00387098 -0.01535638 -0.01200097  0.02048972  0.01603276  0.00792776
 -0.00699127 -0.01056576  0.0004684   0.00279264  0.00470707 -0.00651179
 -0.00646838  0.00061169 -0.00613656  0.00279225  0.00315961  0.00906173
 -0.00092667  0.00341524]",-4.662614949535025,0.009441740417712246
ROL,0.47493475440782834,0.47596198134688555,[ 0.00095878 -0.00035392  0.00019824  0.00034036 -0.0002626  -0.00027   ],"[ 0.00573377 -0.01184645 -0.00986905  0.01198762  0.0018812   0.01034654
  0.00664505  0.00412318  0.01087125 -0.00670001 -0.00909207 -0.01197046
 -0.00705396  0.0028309  -0.00997012  0.00341068  0.00333012  0.0147179
  0.00067313  0.01047801]",-4.7563130064950885,0.008597249035439817
ROP,0.48209078921472787,0.4832634875823608,"[ 1.34523259e-04 -1.32268783e-03  6.81151159e-05  5.45086009e-04
 -5.04812203e-04 -2.44488551e-04]","[ 0.00632702 -0.00660142 -0.00418275  0.01142571  0.00352209  0.00254386
 -0.00379472 -0.00136414  0.00247267 -0.00144108 -0.00037375 -0.00241443
 -0.00449544  0.00141775 -0.00352017  0.00754089  0.00670425  0.00166342
  0.00223616  0.0112581 ]",-5.139900341466397,0.005858273511192487
ROST,0.4726135334777105,0.47473498151119087,[-0.0010905  -0.00162994  0.00048286 -0.000668    0.00042287  0.00036529],"[ 0.0084869   0.00339799  0.0044011   0.00064558 -0.01206591 -0.00312906
 -0.00153593  0.01070619  0.0061217  -0.00382538  0.00139764  0.00294754
  0.00475858 -0.00610729 -0.01266741 -0.00043978  0.00546918  0.00446309
 -0.01289553  0.01050572]",-4.719372237015212,0.008920776924577841
RSG,0.4818088550748385,0.4834058036869271,[ 0.00044842 -0.0025441   0.00091699 -0.00048672  0.00012351 -0.00021735],"[ 0.00795467 -0.00247246 -0.00192587  0.00457131 -0.00477724  0.00375301
  0.00047236  0.00348676  0.00342246 -0.00123749  0.0058541  -0.00193655
 -0.00253599 -0.00362991 -0.00649695 -0.00027682 -0.00220662  0.00324309
 -0.00535334  0.00805144]",-4.754685797366271,0.008611249945668158
RTX,0.48398534402440124,0.48551842424819447,"[ 1.18371786e-04 -4.94188163e-04  2.40937741e-04  1.70494804e-05
  4.30078935e-05  1.05295358e-04]","[ 0.00733784 -0.0034511  -0.00187578  0.00703948 -0.00205507  0.00122869
 -0.00509047  0.00269183  0.00460833  0.00047227  0.0051431  -0.00286064
 -0.0003819  -0.00238813 -0.00708571 -0.00332955 -0.00056722  0.00221105
 -0.01419572  0.00634877]",-5.277521382358684,0.005105068637221248
SBAC,0.47626086299004494,0.47817742396710594,"[ 4.17250933e-04 -1.62588897e-03  7.94358772e-04  3.27369883e-04
  8.89792147e-05  5.51142031e-04]","[ 0.00798162  0.00180192  0.00354356  0.00343701 -0.00844378 -0.00358973
 -0.00255338  0.00855858  0.00589491 -0.00511986 -0.00588059  0.00247635
  0.00482892  0.00053895 -0.00816842 -0.00032918  0.00626593  0.00468842
 -0.00545404  0.01156286]",-4.479246193568508,0.011341959575162817
SBUX,7.406992912311956,-6.449312954614203,"[ 2.92523925e-03 -2.25363841e-03  1.43116977e-03 -2.27451576e-04
  1.28345508e-05 -6.55222369e-04]","[ 0.00642836 -0.00884893 -0.00760223  0.01147133  0.00505373  0.00831936
  0.00168116 -0.00427839  0.0004646  -0.0013635   0.0023878  -0.00347124
 -0.00594305  0.00073386 -0.00410347  0.00278172 -0.00194111  0.00822865
  0.00750702  0.01369169]",-4.554356105854373,0.01052127263737873
SCHW,0.464987738000195,0.4656894952086547,"[ 1.78508748e-04 -7.92502660e-04  1.19889914e-04 -2.70605831e-04
 -3.07882492e-05 -3.09692390e-04]","[ 0.00390677 -0.01219869 -0.00731792  0.0194751   0.01201215  0.00022953
 -0.01304677 -0.00394318  0.00525864  0.00073657 -0.00523105 -0.00297488
  0.00618755  0.00474648 -0.00757903 -0.01003668  0.00433235  0.00664486
 -0.01686895 -0.00696481]",-4.884635299188875,0.007561881083377053
SEE,0.4679114337404331,0.4685808749798222,[ 0.0020003  -0.00198969  0.00105522  0.00141203 -0.00045812  0.00046058],"[ 0.0049751  -0.01157998 -0.00865479  0.01646953  0.01098524  0.00478764
 -0.01013386 -0.00710293  0.00186302  0.00497554  0.00972591 -0.00677921
 -0.00515929 -0.00124968 -0.00495381 -0.00208767 -0.00072088  0.00338395
 -0.0120593  -0.00461639]",-4.686100798835526,0.009222576820590085
SHW,0.481497394414438,0.4829799358896735,"[ 3.85933500e-04 -1.78529695e-03  5.46638166e-04 -4.49049883e-04
  1.82962206e-05 -4.03275127e-04]","[ 0.00813235 -0.00286701 -0.00292031  0.0044307  -0.00376716  0.00546016
  0.00061474  0.00153282  0.00269307  0.00034611  0.0080846  -0.00441764
 -0.0053846  -0.00151639 -0.00235873 -0.00147833 -0.00430451 -0.00086421
 -0.01145744  0.00184451]",-4.868226221201122,0.007686988219020598
SJM,0.4755504446527529,0.477354832578159,[-0.00018529 -0.00123525  0.00017097  0.00019688 -0.00026087 -0.0001401 ],"[ 0.00910923  0.00250725 -0.00076496  0.00036662 -0.00450121  0.00988013
  0.01138294 -0.00676866 -0.01053483 -0.00155582  0.0102001   0.00368567
 -0.01411681  0.00381493  0.01368994  0.01389127 -0.00369067 -0.0107435
  0.01953811  0.00454844]",-5.327633774023347,0.004855545748282617
SLB,0.4669389506558575,0.46735315197029276,[ 0.00170143  0.00068834 -0.00011005  0.00079588 -0.00051166 -0.00043496],"[ 0.00533283 -0.01355202 -0.01333165  0.01476512  0.01006508  0.01755326
  0.01536097 -0.0096664  -0.00427035 -0.00826269 -0.01017569  0.00145878
 -0.00269845  0.00773306 -0.00078488  0.0028797   0.00321995  0.00566363
  0.00130308  0.00776029]",-4.949901316495761,0.0070841079791589875
SLG,0.46332420679930614,0.46556383016298203,"[ 5.47165271e-05 -3.35913240e-03  8.70634605e-04 -5.55247603e-04
 -3.89128614e-05 -4.51726625e-04]","[ 0.01012504  0.00648976  0.00459873 -0.00578109 -0.01851378  0.00260123
  0.00924472  0.01229512  0.00497528 -0.00566453  0.00440394 -0.00043685
 -0.00468137 -0.00527362 -0.00629353  0.00543848 -0.00107854  0.00257062
  0.00045714  0.01481152]",-4.640183382391306,0.00965592673823225
SNA,0.4742861002444084,0.4749931142130162,[ 0.0011406  -0.00040339  0.00032756  0.00037886 -0.0001844  -0.00011277],"[ 5.67586538e-03 -1.04655792e-02 -8.76781105e-03  1.44659919e-02
  9.48833635e-03  8.47953117e-03 -1.48496293e-04 -8.61281772e-03
 -2.99401679e-03 -6.24526051e-04  1.20386182e-03 -8.59359265e-05
 -3.52662838e-03  4.15620016e-03  1.52210518e-03  2.15268786e-03
  1.94157328e-03 -1.18928212e-03  1.16112137e-03 -2.10642222e-03]",-4.891920527987422,0.00750699123486082
SNPS,0.46837660640933393,0.4690143315404549,"[ 1.05039547e-03  3.42535154e-04  2.15243240e-05  7.34018478e-05
 -1.55580156e-04 -4.32963180e-04]","[ 0.00456283 -0.01469207 -0.01160894  0.017231    0.00974509  0.00854764
 -0.00307895 -0.00241226  0.00824354 -0.00078695 -0.00289113 -0.01199652
 -0.00476371  0.00340048 -0.00757679 -0.00458134 -0.00202612  0.00989372
 -0.0119919   0.00759041]",-5.004256558272279,0.006709327488566822
SO,0.48398932391556837,0.4857580192500219,[ 0.0006248  -0.00199404  0.0004736   0.00056313 -0.00046435 -0.00020291],"[ 0.00942549  0.00220762  0.00055449 -0.00078083 -0.00908046  0.00528354
  0.00511853  0.0021054  -0.0015292  -0.00095938  0.0095182   0.00099115
 -0.0050028  -0.00103113  0.00252871 -0.00080415 -0.00819226 -0.0020804
  0.00514831 -0.00252903]",-5.1624572812246585,0.005727608035483431
SPG,0.4621814205656129,0.46414096809184735,"[ 6.52486788e-04 -2.20493199e-03  7.92877208e-04 -3.86751815e-04
  1.59191560e-05 -3.72318773e-04]","[ 0.00969372  0.00385725  0.00209729 -0.00344061 -0.01488276  0.00473361
  0.00909431  0.00950987  0.00508088 -0.0046711   0.00475067 -0.0053018
 -0.01195638 -0.00267614 -0.00218599  0.01254472  0.00223124  0.00102657
  0.00622284  0.00858734]",-4.687418548584362,0.009210431776123235
SPGI,0.47756079430565423,0.4790440768341528,"[ 3.50287136e-04 -1.95743184e-03  7.60440651e-04 -2.60360933e-04
  8.60796910e-05 -6.76082110e-05]","[ 0.00812937 -0.00403531 -0.0043924   0.00409779 -0.00463984  0.00819214
  0.00517117  0.00227767  0.00234336 -0.00114285  0.01009201 -0.00296661
 -0.00562803 -0.00676839 -0.00797387  0.0016326  -0.00406527  0.00439794
 -0.00490547  0.01025697]",-4.870823696616278,0.007667047365255347
SRE,0.47873776516941685,0.48062637087733767,"[-8.20424363e-04 -2.56134054e-03  3.21767259e-04  1.62658794e-04
 -3.32752174e-04 -8.40843600e-05]","[ 0.00945722  0.00416424  0.00272655 -0.0016296  -0.01103057  0.00306378
  0.00540589  0.00420078 -0.00056734 -0.00251529  0.00737128  0.00056974
 -0.00856416 -0.00141328  0.00235381  0.00913412 -0.00239129 -0.00347688
  0.01154195  0.0112186 ]",-4.881923828635935,0.007582412724149965
STE,0.4753217074921384,0.47691838514291185,"[-6.71352511e-04 -3.42777570e-03  6.81921825e-04 -5.81859340e-04
 -5.78495277e-05 -3.68661206e-04]","[ 0.00828907 -0.00256261 -0.00349192  0.00198895 -0.00865775  0.00976718
  0.01366738  0.00622807  0.00425221 -0.00742294  0.00025261 -0.00350491
 -0.00947717 -0.0040175  -0.00726115  0.01416059  0.00556562  0.00169024
 -0.00139213  0.02460082]",-4.591563100002544,0.010137000837106709
STT,0.4786438306806412,0.47941565600619396,[ 0.00033554  0.0001393  -0.00017081  0.00036039 -0.00030264 -0.00023165],"[ 0.0052952  -0.01433336 -0.01262672  0.01427745  0.006528    0.01310359
  0.00558238 -0.0018633   0.00547406 -0.00319518 -0.00017722 -0.00731768
 -0.00299661 -0.00176514 -0.01116833 -0.00408786 -0.00314146  0.01076844
 -0.01224626  0.00888497]",-4.880046611976355,0.007596659923992143
STX,0.4608980006064041,0.46202705067188754,[ 0.00184832 -0.00289725  0.00138697 -0.00067551  0.0001928  -0.00056224],"[ 0.0075761  -0.00597303 -0.00724711  0.00635486  0.00012147  0.01383286
  0.01455038 -0.00485598 -0.00606528 -0.00575412  0.00241432  0.00702221
  0.00078922 -0.00251505 -0.00599514 -0.0014387  -0.00510812  0.00677509
  0.00192928  0.0174538 ]",-4.437936261363039,0.01182030739067527
STZ,0.4816033138951603,0.4828930774012379,[ 0.00046489 -0.00188823  0.00027528  0.00086561 -0.0006199  -0.00012145],"[ 0.00707234 -0.00601057 -0.00458668  0.00823934 -0.00043267  0.00432472
 -0.00274087  0.00197883  0.00584218 -0.00010597  0.00252856 -0.00643757
 -0.0026385   0.00173642 -0.00265074 -0.00581727 -0.0042762   0.00109416
 -0.01152989 -0.00364934]",-4.846684594680801,0.00785437486580065
SWK,0.4757205544876966,0.47632568675613446,"[ 1.34460730e-03  9.28165437e-04 -4.61625629e-05  4.66826142e-04
 -2.01901159e-04 -1.82852239e-04]","[ 4.45386041e-03 -1.26129839e-02 -9.29171414e-03  1.86607432e-02
  1.34264169e-02  5.63147338e-03 -5.44125779e-03 -8.84469375e-03
 -5.87144413e-04 -4.19728462e-04 -2.50302217e-03 -7.59022732e-04
  9.91092657e-05  3.51775146e-03 -5.75460012e-03  4.11207380e-04
  6.82298937e-03  6.84219146e-03 -5.61199288e-03  3.65115824e-03]",-5.178334964195913,0.005637385052306895
SWKS,6.144935344276026,-5.241462981869179,[ 0.00084684 -0.00463677  0.00143328 -0.00105646  0.00012775 -0.00079591],"[ 0.00652127 -0.00690071 -0.0054681   0.01065599  0.0040303   0.00438025
 -0.00689224 -0.00265384  0.00477977  0.00397952  0.00884944 -0.01390879
 -0.01604492  0.00285207  0.00246194  0.00589908 -0.00603639  0.0036209
  0.00897033  0.00997278]",-4.140586982331274,0.015913507814573773
SYF,0.4753750389478136,0.47633706592680203,[ 0.00112067  0.00130488 -0.00013327  0.00041473 -0.00013194 -0.0001039 ],"[ 0.00547015 -0.00971026 -0.0068977   0.01439086  0.00761425  0.00356102
 -0.00869173 -0.00406499  0.00260926  0.00297253  0.00688735 -0.00311558
  0.00156627 -0.00291172 -0.01044257 -0.00868882 -0.00301425  0.00985735
 -0.01371992  0.00280692]",-4.528697804695542,0.010794723762936925
SYK,0.47940680310319594,0.48052517812712553,"[ 7.96289709e-04 -1.94276747e-03  3.61662518e-04  2.91880062e-05
 -4.38898901e-04 -7.77878529e-04]","[ 0.00654104 -0.00762211 -0.00628378  0.01054237  0.00313352  0.0070138
  0.00209841 -0.00224581  0.0012786  -0.00268028  0.00022159 -0.00235898
 -0.00496644  0.00060701 -0.00456536  0.0052023   0.001582    0.00476457
  0.00288511  0.0183416 ]",-4.791729883954647,0.008298090225613834
SYY,0.48762994898627776,0.4894182396443627,"[ 4.13562367e-05 -5.46022426e-04  2.97624840e-04 -7.70907984e-05
  1.14636265e-04  1.47874094e-04]","[ 0.00803212  0.00152637  0.00301539  0.00418607 -0.00576559 -0.00310084
 -0.00485383  0.00414512  0.00200851 -0.00179676  0.00113424  0.0027422
  0.00017736  0.00034623 -0.00149009  0.00374198  0.00321611 -0.00391805
  0.00038716  0.01226951]",-4.892164259003222,0.007505161771219117
T,0.4737414434777345,0.47460887357860587,"[ 1.57210896e-03  4.51588543e-04  5.43230415e-04  1.00678797e-03
 -5.34861723e-05  6.46116568e-04]","[ 6.22066678e-03 -8.10024598e-03 -6.75271975e-03  1.24625811e-02
  7.21089009e-03  7.04239335e-03  3.76509919e-05 -7.65742690e-03
 -3.70505668e-03 -8.35693941e-04  1.70387721e-03  1.43035090e-03
 -3.16144229e-03  3.82308907e-03  1.80701085e-03  1.77983607e-03
 -1.04654390e-03  1.01200296e-03  9.27623823e-03  3.33975803e-03]",-4.686668657969098,0.009217341182800508
TAP,0.47314784858956793,0.4746573479971776,[ 0.00098113 -0.0005197   0.00031277  0.00080627 -0.00029526  0.00019298],"[ 0.00790516 -0.00362271 -0.00332472  0.00428631 -0.00574093  0.00584192
  0.00323708  0.00536984  0.00605305 -0.00283457  0.00114531 -0.00405502
 -0.00026635  0.00049938 -0.00359065 -0.00710489 -0.00445041 -0.00240249
 -0.01988693 -0.00057302]",-4.961788049457916,0.007000399574686199
TDG,0.48089236394609675,0.48192952479399814,[ 0.00157546 -0.00123364  0.00064759  0.00016532 -0.00017526 -0.00035273],"[ 0.00597651 -0.00924175 -0.00699133  0.01245193  0.00463163  0.00575977
 -0.00167983 -0.00122422  0.00454469 -0.00189338 -0.00217104 -0.00545798
 -0.00346622  0.00257298 -0.00486333  0.00158863  0.00379235  0.00254665
 -0.01086743  0.00935257]",-5.169208966791803,0.005689067280911599
TDY,0.47580613206971123,0.4773318540983663,"[-4.39691185e-04  3.53498479e-04 -2.20581793e-04  4.32680618e-05
 -1.30340966e-05  8.30744995e-05]","[ 0.00728705 -0.00356025 -0.0024671   0.00570475 -0.00587674  0.00510525
  0.0090757   0.0074337   0.00697371 -0.01029251 -0.01337918 -0.00187966
 -0.00228667  0.0036862  -0.00646805  0.00974223  0.01110617  0.00356372
 -0.00188036  0.01928595]",-4.727299669466403,0.008850337638329176
TEL,0.4750615663235357,0.47688647966228753,[-0.0011526  -0.00224806  0.00047486 -0.00046954  0.00017009  0.00017969],"[ 7.92797114e-03 -2.17377877e-04  1.03074473e-03  3.82693624e-03
 -7.06650888e-03 -9.28474001e-04 -4.67532198e-03  7.17338445e-03
  7.28026488e-03 -4.54014260e-04  4.87453273e-03 -4.66669581e-03
 -2.38678855e-03 -3.89671902e-03 -9.04085885e-03 -9.53862685e-05
  5.14034535e-04  4.02720213e-03 -1.35333281e-02  1.22133941e-02]",-5.114759806507562,0.006007420604480025
TER,0.46179047706756327,0.4623998619904799,[ 0.00222039 -0.0039427   0.00088287 -0.00063045 -0.00056399 -0.00189192],"[ 0.00468274 -0.01149091 -0.00836502  0.01782355  0.0135117   0.00370502
 -0.0132193  -0.01004314 -0.0002636   0.00675356  0.01119164 -0.00601789
 -0.0052897   0.00011585 -0.00289605 -0.00302236 -0.00212419  0.00483306
 -0.00560762 -0.00590241]",-4.080192066462798,0.016904218607416716
TFC,0.4781940951057828,0.47928597445883137,"[-2.37658889e-04 -3.08687065e-05 -1.87346711e-04  7.40066563e-05
 -1.47097904e-04 -1.37171113e-04]","[ 5.35777726e-03 -1.11569868e-02 -8.10392180e-03  1.31295754e-02
  3.09471833e-03  4.97631718e-03 -5.26021835e-03  4.04570591e-03
  1.21276981e-02 -2.91927892e-05  1.37267761e-03 -1.27998064e-02
 -3.23689804e-03 -2.26828511e-03 -1.29940810e-02 -6.31003235e-03
 -2.48421145e-03  1.09188755e-02 -1.95605496e-02  6.78506304e-03]",-4.938927847533196,0.007162273306222909
TFX,0.47170823718122257,0.47237134892468274,"[ 1.09824739e-03 -9.11100680e-04  7.20605862e-04 -2.35190146e-04
  2.04343219e-04 -3.68862329e-05]","[ 4.25306454e-03 -1.17612453e-02 -7.49378629e-03  1.90022425e-02
  1.25281275e-02  1.86987749e-03 -9.08011741e-03 -6.28648134e-03
  1.88631499e-03 -6.36095961e-04 -5.30593396e-03 -1.64361570e-03
 -9.21190582e-05  5.08042970e-03 -3.85389134e-03  3.19005803e-03
  8.77430025e-03  3.07820899e-03 -1.31651067e-03  8.23852396e-03]",-5.048411747094258,0.006419521176931104
TGT,0.47830778128958645,0.47999681254851556,"[-4.77414526e-04 -1.88353263e-03  1.90555472e-05 -6.51167318e-04
 -2.29355004e-04 -8.86883302e-04]","[ 8.90497204e-03 -2.91355119e-04 -9.91576800e-04  1.01594513e-03
 -8.89556425e-03  5.37007530e-03  5.26598039e-03  5.87215985e-03
  4.77836000e-03 -3.26686276e-03  1.81987034e-03 -5.08230865e-03
 -6.24556864e-03  1.93009368e-03  1.55540518e-04 -4.29176538e-05
 -4.47764882e-03  1.51135908e-03  8.49015573e-04 -1.32450189e-03]",-4.745945543014748,0.008686844336345303
TJX,0.47608209623335085,0.47797325261560847,[-0.00130798 -0.00136551  0.00033956 -0.00088545  0.00046631  0.00023001],"[ 8.35364069e-03  2.80840931e-03  4.11045009e-03  2.51129103e-03
 -8.40343617e-03 -4.01930972e-03 -5.45899311e-03  6.75721171e-03
  4.21816113e-03 -1.19589456e-03  3.66005598e-03 -1.02512513e-05
 -2.84567728e-03 -2.29057333e-03 -4.02875979e-03  7.84190539e-03
  7.73105997e-03 -2.43191338e-03 -2.91876823e-03  4.53679703e-03]",-4.790499022983876,0.008308310309465348
TMO,0.47315104754426685,0.47478978124403737,"[-1.85697977e-05 -1.93421456e-03  6.03383946e-04 -2.08910700e-04
  2.44629818e-05 -4.96413217e-05]","[ 0.00697066 -0.00475054 -0.00324146  0.00639662 -0.00561349  0.00383917
  0.00175522  0.00919111  0.01196391 -0.00437705 -0.00152617 -0.01065254
 -0.00694265 -0.00410287 -0.01464973  0.00636843  0.00511663  0.01145044
 -0.01256404  0.02370128]",-4.993043205845599,0.006784984936296972
TMUS,10.619095444984412,-9.732603114283844,"[ 1.52608872e-03  1.65544803e-04  5.92429841e-04  9.25117522e-04
 -8.07338953e-05  5.36630721e-04]","[ 4.55077454e-03 -9.69752827e-03 -5.98012090e-03  1.83673748e-02
  1.39379054e-02 -7.42776126e-05 -1.63953281e-02 -9.67889839e-03
  9.99321872e-04  5.54362680e-03  1.62914417e-03 -8.22844427e-03
 -6.52010424e-03  1.14526340e-02  7.80563418e-03 -5.59215352e-03
 -8.78612247e-03  5.48006432e-03  1.86307647e-02 -2.10344074e-03]",-4.554960286848864,0.010514917804341346
TPR,0.4591788457225716,0.4617548255920852,[ 0.0019541  -0.00451234  0.00171651  0.00070979 -0.00029047  0.00018209],"[ 0.01006278  0.01136564  0.009937   -0.00916286 -0.02621087 -0.0025941
  0.01125733  0.0210411   0.00921699 -0.01142802 -0.0067875   0.00408739
  0.00368272 -0.00384928 -0.00912841  0.00399194  0.0055866  -0.00238948
 -0.01283533  0.01838017]",-4.266109508123364,0.014036285118098034
TROW,0.4794884692540875,0.4808224801924144,"[-4.39209684e-05 -1.47156118e-03  1.86237120e-04  1.92911999e-04
 -3.24749976e-04 -2.65933847e-04]","[ 0.0077919  -0.00625713 -0.00704419  0.00461976 -0.00436835  0.01217775
  0.00989044  0.00302511  0.00457122 -0.00322567  0.00581964 -0.00573641
 -0.00442449 -0.0050508  -0.01044204 -0.004313   -0.00763844  0.00862852
 -0.01469063  0.01513402]",-5.527995846901862,0.003973945508689476
TRV,0.4705104779126601,0.47267354693121016,"[ 4.23467644e-04 -1.88035514e-03  5.49187942e-04  5.14680665e-04
 -3.00801193e-04  6.42510845e-05]","[ 0.00958419  0.00396713  0.00296386 -0.00321545 -0.01534199  0.00183832
  0.00319713  0.0112861   0.0071849  -0.00194095  0.00875163 -0.00471406
 -0.00520232 -0.00619257 -0.00703661  0.00033253 -0.00444725  0.00147879
 -0.01101606  0.00844052]",-5.045000877745706,0.006441454709888904
