,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,10.396786438121234,-9.477220708695764,"[ 9.94125430e-04 -5.84421912e-04 -9.76539674e-05 -4.48587798e-04
 -2.16062634e-04 -6.68195456e-04]","[ 0.00696649  0.00026607  0.00884062  0.00255082 -0.0167317   0.00848751
  0.01770959 -0.00665364 -0.00384281  0.00404132 -0.00547597 -0.00503815
  0.01152606  0.00301715 -0.00954024  0.0051195   0.00101989 -0.00483957
  0.01126457 -0.00350102]",-4.140785665088896,0.015910346389028506
REG,0.48598408159377793,0.48728419483785707,"[-7.09767367e-05  4.30671893e-04 -1.82793535e-04  6.40361140e-04
 -1.29964352e-04  6.19589127e-04]","[ 0.01211442  0.00065138 -0.00207226  0.0011321  -0.00340105  0.01133081
  0.00384244 -0.00936018 -0.00322262  0.00538889  0.00534072 -0.00470212
 -0.00175084  0.00086108 -0.00236422  0.00846031  0.00305193 -0.00498179
  0.00403013 -0.01101659]",-4.650985179342165,0.009552186676461967
REGN,7.334787684766137,-6.407110870287529,[-0.00101218 -0.0005441  -0.00028977 -0.00083193  0.0004199   0.00108552],"[ 8.58861883e-03  5.87370831e-05  5.63477907e-03  2.87500481e-03
 -1.33107926e-02  8.28819281e-03  1.51368007e-02 -7.20134244e-03
 -4.48805684e-03  5.25271021e-03 -1.87264464e-03 -7.81321378e-03
  7.66468054e-03  5.04528552e-03 -6.92144989e-03  3.70386356e-03
 -4.51860210e-05 -4.39106992e-03  8.98046760e-03 -4.88430078e-03]",-4.023351816578887,0.017892890629255913
RF,0.4797678274130067,0.48109380106550975,[-0.00037152  0.00116232 -0.00137016 -0.00016082 -0.00037237  0.00019324],"[ 0.01297289 -0.00164096 -0.0030515   0.00716993 -0.00370777  0.00020419
  0.00576654  0.00035318 -0.00262208  0.00062708 -0.00235201 -0.00426853
  0.00963823  0.00454623 -0.01072954  0.00301877  0.00595572 -0.00276757
  0.00467697 -0.00929024]",-4.5022906769435265,0.01108357853933291
RHI,0.4842939049114275,0.48587287432730847,[-0.00024457  0.00018733 -0.00076065  0.00064065 -0.00039558  0.00094542],"[ 1.43841987e-02 -9.32931192e-04 -6.29480229e-03  5.57586831e-03
  8.20056625e-04  3.05982789e-03 -1.73847475e-05 -1.90277468e-03
 -1.53061207e-03  1.20124398e-03  8.35705858e-04 -1.81188847e-03
  3.89706934e-03 -3.15824827e-04 -5.34367785e-03  1.16488016e-02
 -5.73938694e-04 -8.03219007e-03  1.11159282e-02 -1.58399030e-02]",-4.27396309668769,0.013926481649819073
RJF,0.48045063356627893,0.4819896823787883,[-0.00017263 -0.0004663  -0.00080293  0.00013943 -0.00036906  0.00078658],"[ 0.01425672 -0.00252181 -0.00554083  0.00968259 -0.00129357 -0.00470857
  0.00485919  0.00523173 -0.00436973 -0.00248441  0.0029218  -0.00208313
  0.00487868  0.00480807 -0.0079991   0.00211353  0.00465245 -0.0031587
  0.00467724 -0.00916992]",-4.4795145878741405,0.011338915866273466
RL,0.46008477827800204,0.46246896895362655,"[-5.47997511e-04 -6.58705471e-04 -7.34265944e-04 -4.32268365e-04
 -4.92394397e-05  1.01762363e-03]","[ 0.0194236  -0.00299341 -0.01634808  0.0136428   0.01178972 -0.01402726
 -0.00917053  0.01551407 -0.00236109 -0.00970512  0.00839617  0.00290431
 -0.00188618  0.0077139  -0.00517024 -0.00746137  0.00645958  0.0017232
  0.00248429  0.00145032]",-4.461005507960671,0.011550743082222304
RMD,0.47255675655908436,0.47440495421149803,[ 0.00027224 -0.00189168  0.00025576 -0.00078426  0.00011065  0.00013447],"[ 1.52772632e-02 -2.06254669e-03 -8.34111803e-03  8.44588250e-03
  3.66577520e-03 -2.29514658e-03 -3.86976572e-03  2.51087810e-03
 -5.62506246e-04  1.16434240e-04  2.55704672e-03 -7.16008246e-03
 -7.51182023e-05  9.77387559e-03 -1.57500409e-03 -4.25978028e-03
 -2.46694803e-03 -1.10253229e-03  8.37183508e-03 -2.71580198e-03]",-4.7834199552747485,0.008367334070807064
ROK,0.47679447889843546,0.479132235141842,"[-1.70778068e-03 -1.13508688e-03 -7.26004621e-04 -7.66247195e-04
  3.35819197e-05  6.74627431e-04]","[ 0.02013081 -0.00232987 -0.01689321  0.01108668  0.01046408 -0.00781725
 -0.00359532  0.00788954 -0.00599903 -0.00368359  0.00995608 -0.0014126
  0.00157078  0.00366862 -0.00895337  0.00630848  0.00430242 -0.00784401
  0.01378219 -0.0090005 ]",-4.805350495552066,0.008185831414011803
ROL,11.301789251045586,-10.36347464972603,"[ 2.69901035e-04  1.67753261e-03 -3.60356522e-04  8.74502651e-06
  2.88693299e-04  9.02299550e-04]","[ 0.00620831 -0.00088647  0.01028035  0.00563651 -0.01812048  0.0020334
  0.01793949  0.00056371 -0.00238103 -0.00199056 -0.00906541  0.0028663
  0.01364533 -0.00066772 -0.00955794  0.00535664  0.00094238 -0.00125807
  0.00700574 -0.00847749]",-4.661716231511584,0.009450229694159776
ROP,0.4839111746285575,0.48585683154429865,"[-6.33357863e-05  1.09046528e-03 -8.04431825e-04  8.15499324e-05
 -1.05757618e-04  6.26029858e-04]","[ 1.70800257e-02 -1.89097145e-03 -1.12737806e-02  8.57181577e-03
  5.29573697e-03 -2.44234966e-03 -1.37647308e-03  2.61553662e-03
 -4.22469013e-03 -6.00599408e-04  7.18503370e-03 -2.51240137e-03
 -4.57727651e-05  1.44610268e-03 -4.51752693e-03  1.08633038e-02
  1.21366510e-03 -8.88923514e-03  7.53880361e-03 -1.83756120e-02]",-4.568296975203562,0.010375614608945134
ROST,0.45638667924081816,0.45667060782173236,[-0.00111727  0.00191118 -0.00173486  0.00061851 -0.00028607  0.00189481],"[ 0.0059264   0.0011829   0.0107898   0.00139414 -0.01866734  0.00989277
  0.01906937 -0.00701394 -0.00397163  0.00268956 -0.00403099  0.00017592
  0.00734205 -0.00232608 -0.00435291  0.00924876 -0.00185553 -0.00129441
  0.00405945 -0.01784732]",-4.535910573253237,0.010717144037426922
RSG,0.4713845243196447,0.4720142823025357,"[ 4.40545321e-04  8.80459552e-04 -9.61514870e-05 -6.59650770e-05
  1.44680421e-04  1.87369720e-04]","[ 0.00693374  0.00172995  0.00790715 -0.00104126 -0.01338468  0.0142562
  0.00975112 -0.01052521 -0.00010739  0.00433414 -0.00486356 -0.00141059
  0.00544914  0.00018616 -0.00458101  0.00331066  0.0029675   0.0013579
  0.00354808 -0.00500927]",-5.156456121588017,0.005762083669064
RTX,-12.91890036026619,13.792509973799218,[ 0.00063352 -0.00151748 -0.00061282  0.00079838 -0.00081541  0.00070413],"[ 0.02003672 -0.00239853 -0.0177414   0.00964268  0.01384569 -0.00509993
 -0.01215288  0.00627857 -0.00123712 -0.00400225  0.00811822  0.00111156
 -0.00273271  0.00207963 -0.00358776  0.00532261  0.00158641 -0.00497993
  0.01106188 -0.01056073]",-4.312990866624149,0.01339343166271676
SBAC,0.46159565852128437,0.4621721042250654,"[1.17673128e-03 5.36125751e-04 1.53160828e-04 5.86213568e-04
 6.59956774e-05 1.01783851e-03]","[ 8.11466541e-03 -3.78951704e-05  6.02091048e-03  3.63998487e-03
 -1.20007185e-02  6.41369195e-03  8.19954837e-03 -4.76729644e-03
  2.60927702e-03  2.45938557e-03 -1.36653319e-02 -1.64776632e-03
  1.36736101e-02 -9.49234432e-04 -6.41287246e-03  1.04036061e-02
 -3.83417326e-03 -5.07985473e-03  5.94890905e-03 -1.41958973e-02]",-4.892614752749323,0.0075017815042294385
SBUX,9.33873528486496,-8.390054755414342,[ 0.00085297  0.00062269 -0.00063866  0.00039349 -0.0003196   0.00062815],"[ 0.00732151 -0.00111515  0.00753832  0.00538698 -0.01398257  0.00295826
  0.01231214 -0.00074228 -0.00176212 -0.0004133  -0.00289461 -0.00090531
  0.00337483  0.00362796 -0.00151603 -0.00086287  0.00094508  0.00107078
 -0.00571409 -0.00042148]",-4.676358544296321,0.009312864600639723
SCHW,0.4663874416770804,0.46714594476238946,"[ 1.27324804e-03  6.46970819e-05 -4.92477298e-04 -9.53811728e-05
 -3.28948635e-04  3.80545426e-06]","[ 0.00958367 -0.00138528  0.00435481  0.00765832 -0.0134876  -0.00107664
  0.0187007   0.00144106 -0.00704487  0.00062838 -0.00146882 -0.00674399
  0.01213597  0.00846359 -0.01264386 -0.0026014   0.00408793 -0.00031626
  0.01106024 -0.00787615]",-4.441677640789199,0.011776165762573426
SEE,0.4652880071540209,0.46588550351942887,"[ 5.05187909e-04  7.49982956e-04 -4.00502190e-05  4.38272335e-04
 -4.72565109e-05  3.05619923e-04]","[ 0.00860203 -0.00028669  0.00578551  0.00506724 -0.01392549  0.00304805
  0.01645355 -0.0007768  -0.00470361 -0.0006623  -0.00424688  0.00159315
  0.01279323 -0.00198909 -0.01243589  0.0117805   0.00344852 -0.00870884
  0.01414501 -0.00836414]",-4.352505353167842,0.012874516929593006
SHW,0.48084041727719146,0.48253542527830745,[-0.00305269  0.00029404 -0.00225146 -0.00084993 -0.00060583 -0.00034677],"[ 0.01365911 -0.0006344  -0.00581927  0.00438607  0.00269178  0.00457729
 -0.00710455 -0.00189137  0.0028643  -0.00031687 -0.00047549  0.00079192
 -0.00136645  0.00088299  0.00034352  0.00395072  0.00074075 -0.0035257
 -0.00102134  0.00489436]",-4.246317370569633,0.014316860639491532
SJM,0.46662560487318,0.4685038912317095,[-0.0016244   0.00279509 -0.00109023  0.00056256 -0.00013124  0.00014793],"[ 0.01501476  0.00121498 -0.00892262  0.00051186  0.00692044  0.01184761
 -0.01182497 -0.00919346  0.00266789  0.00481124  0.00515256 -0.00408095
 -0.00775198  0.00143715  0.00258325  0.00705657  0.00582915 -0.00672853
 -0.0091132   0.00028026]",-4.504696232749223,0.011056948415595817
SLB,0.465332530891766,0.4678082621923308,[-0.00206752  0.00219959 -0.00168716 -0.0003907   0.00010996  0.0011362 ],"[ 2.22121238e-02 -1.34444899e-03 -2.09128319e-02  9.16501424e-03
  1.48077182e-02 -2.71724163e-03 -8.03673746e-03  8.23485708e-05
 -4.50087882e-03  4.68845707e-03  8.21449257e-03 -1.38350261e-02
  2.73878418e-03  8.50533745e-03 -8.87471057e-03  9.07621412e-03
  3.65268787e-03 -1.25359107e-02  1.02281829e-02 -1.59995536e-02]",-4.875756427017189,0.007629321011094477
SLG,0.47953395700381635,0.48110490223017727,[-0.00032612  0.00027709 -0.00056866  0.00041047 -0.00029208  0.00042538],"[ 0.01340547 -0.00069221 -0.0048019   0.00432516  0.00012471  0.00593358
 -0.0012687  -0.00521738 -0.00077454  0.00410623  0.00339931 -0.0064354
 -0.00286688  0.00352212  0.0012161   0.00690085 -0.00161845 -0.00670197
  0.00137115 -0.00800317]",-4.866791645846542,0.00769802369659004
SNA,0.4729005284044785,0.47362443584936437,[ 0.00024253  0.00199706 -0.00088312  0.00056986 -0.00032076  0.00013364],"[ 0.00806553 -0.00022279  0.00604447  0.0037353  -0.01222868  0.00587187
  0.01043661 -0.00329288 -0.00109584  0.00056647 -0.00434499  0.00100327
  0.00573606 -0.00142564 -0.0036282   0.00898712 -0.00058644 -0.00512683
  0.0029694  -0.0083859 ]",-4.929646441955547,0.007229058721466439
SNPS,0.47804391569139665,0.4792188238929373,[-0.00035841  0.00098775 -0.00146414  0.00043736 -0.00057852  0.00074132],"[ 0.01146038 -0.00195772 -0.00012362  0.00793109 -0.00665358 -0.00088656
  0.00759385  0.00090719 -0.00200024  0.00088857 -0.00342179 -0.00532031
  0.00743178  0.0047817  -0.00504115  0.00528811 -0.00342886 -0.00691656
  0.00817524 -0.00625888]",-4.728207735832678,0.008842304592211124
SO,0.4663798079657882,0.467009288484233,[ 0.00112675  0.00067926  0.00025017  0.00077302 -0.00014242  0.00010931],"[ 6.93398351e-03  1.41170150e-03  7.70437208e-03 -1.91639697e-04
 -1.26089778e-02  1.29742553e-02  7.44301851e-03 -9.74708181e-03
  1.71137691e-03  4.24293126e-03 -6.65184515e-03 -1.34151774e-03
  4.11617496e-03 -1.20367427e-03 -7.74862106e-05  8.35606065e-03
 -5.54609930e-03 -4.23914332e-03  7.55964664e-03 -4.56959951e-03]",-4.8963430285657665,0.007473864866466562
SPG,0.4686429904066492,0.46909232220412467,[ 0.00156938  0.00111187  0.00050887 -0.00030223  0.00041245 -0.00020832],"[ 0.00719424  0.00185969  0.00730557 -0.00110778 -0.01250128  0.01526506
  0.00838664 -0.01292753  0.00032658  0.00737408 -0.00345146 -0.00539922
  0.00107444 -0.00027801  0.00136769  0.01039455 -0.00231384 -0.00503815
 -0.00238251 -0.01423468]",-4.865083781247373,0.007711182111942516
SPGI,0.4822935876104407,0.4840002099262904,[ 0.00088098  0.00095738 -0.00032504  0.00120793 -0.00025893  0.00133341],"[ 0.01562377 -0.00117984 -0.00837136  0.00655326  0.0020185   0.00168388
  0.00201471 -0.00169857 -0.00515952  0.00241023  0.00814457 -0.00500099
 -0.00141819  0.00131556 -0.00369998  0.01233009  0.00415967 -0.00853704
 -0.00054141 -0.02414088]",-4.535423765414351,0.01072236249724533
SRE,0.4796574492037742,0.48137713519862174,[-0.00012027 -0.00127408 -0.00015195  0.00064904 -0.00049715  0.00026582],"[ 0.01397744  0.00013168 -0.00586327  0.00279038  0.00126465  0.00884485
 -0.00237662 -0.00832023 -0.00029316  0.00613269  0.00230417 -0.00686001
 -0.00150931  0.00044687  0.00036475  0.0139516  -0.00181468 -0.00986232
  0.00184886 -0.01841118]",-4.670967774842795,0.00936320366790069
STE,0.48192939497636456,0.48274153986367757,[-0.00174794 -0.00093927 -0.00095793  0.0002544  -0.0003543   0.00113944],"[ 0.01101893  0.00024001  0.00080278  0.00255111 -0.00816129  0.0090291
  0.01169593 -0.00799601 -0.00662296  0.00540745  0.0074848  -0.00577721
 -0.0026041   0.00092971 -0.00054639  0.01056649  0.00194066 -0.00693595
 -0.005062   -0.01243074]",-4.520726663754767,0.010881113883954649
STT,0.48234048304995253,0.48394310854266326,[-0.00079123  0.00163382 -0.00134161  0.00043077 -0.00038093  0.00062405],"[ 0.01498924 -0.00124845 -0.0071611   0.00641651  0.00096443  0.00164186
  0.00186129 -0.00105944 -0.00337984  0.0014885   0.00250232 -0.0042763
  0.00524504  0.00283274 -0.00884676  0.00730172  0.00482949 -0.00518878
  0.00850461 -0.01745208]",-4.371977374000151,0.012626249050767766
STX,0.45593721378278623,0.4580941930911051,"[-8.64134765e-05  1.07954146e-03 -5.33706016e-04  1.76251676e-04
  1.16053983e-04  1.26838913e-03]","[ 1.80961252e-02  1.98534739e-03 -1.48938168e-02  5.73454636e-05
  1.33807461e-02  1.37328251e-02 -1.91884292e-02 -1.38446868e-02
  6.61417115e-03  1.13122710e-02 -3.46233195e-03 -1.57736539e-02
  1.89740048e-03  7.63904028e-03 -3.83868391e-03  6.30321071e-03
  6.39502815e-03 -8.47237135e-03 -4.63327101e-03 -7.09535862e-03]",-4.291996565328222,0.01367758981630777
STZ,0.4623172258183471,0.46317314552680683,"[-6.97617151e-05  2.30216412e-03 -1.16901601e-03  1.04200834e-03
 -4.53861458e-04  6.87014251e-04]","[ 0.0084125   0.00091994  0.00482075  0.00097036 -0.00917112  0.01138879
  0.00249048 -0.00907015  0.00496062  0.00466404 -0.01261708 -0.00277688
  0.00857338 -0.0008127  -0.00114398  0.00929618 -0.00701312 -0.00392666
  0.0041732  -0.01063682]",-5.164675860572057,0.0057149149680808834
SWK,0.48738024258624474,0.48868126126154193,[-0.00071523  0.00131949 -0.0010367   0.00063309 -0.0003825   0.00046651],"[ 0.01240114 -0.00184506 -0.00199089  0.00766102 -0.00476748 -0.00151323
  0.0073115   0.00348189 -0.00414334 -0.00323996  0.00192124  0.00281269
  0.00466277  0.00012256 -0.00688546  0.00508093  0.00248415 -0.00173973
  0.0084311  -0.0102191 ]",-5.115426307120934,0.006003417988983369
SWKS,-9.375869684122044,10.249577915939474,[ 0.00263226 -0.00285999  0.00050317  0.00143093 -0.00074916  0.00118923],"[ 0.01824476 -0.00251563 -0.01476409  0.01109844  0.01192979 -0.00902637
 -0.01326898  0.01134562  0.00044153 -0.00826504  0.00894378  0.00485375
 -0.00858683  0.00410537  0.00202484 -0.00410395  0.00606123  0.00311928
 -0.01099691 -0.00507563]",-3.7879882885734344,0.02264110343423789
SYF,0.46773495431758216,0.4681015891783857,"[-5.42744347e-05  1.67243473e-03 -6.19631392e-04  2.08667271e-04
  7.31476474e-05  7.44244841e-04]","[ 0.0075062  -0.00010329  0.00758181  0.00367832 -0.01482875  0.00639837
  0.0145973  -0.0047473  -0.00278064  0.00266948 -0.00337342 -0.00299264
  0.00464359  0.00156132 -0.00081139  0.00482535 -0.00472588  0.00080114
 -0.00040615 -0.018418  ]",-4.5661625925040115,0.010397783791607494
SYK,0.47068955943669094,0.4711647123744182,"[ 4.14059302e-04  8.54054129e-04 -6.36404057e-04  9.50303487e-05
 -2.54442390e-04 -2.82251667e-05]","[ 0.0047787   0.00080407  0.01204757  0.00201002 -0.01715651  0.00900303
  0.01014751 -0.00655125  0.00332168  0.00302587 -0.01049229 -0.00210907
  0.00344851  0.00096408  0.0047857   0.00461216 -0.00675207 -0.00116404
 -0.01168961 -0.00402939]",-5.096295807035882,0.006119371969808982
SYY,0.45506223027862996,0.4559952179443016,"[-4.73803788e-05  6.75598288e-05 -5.23289096e-04  8.33817642e-05
 -2.42697365e-04  9.61345375e-05]","[ 0.00789109  0.00296223  0.00492825 -0.00269609 -0.0069233   0.01701479
 -0.00506411 -0.01247671  0.00966925  0.00394514 -0.01417666  0.00499498
  0.00241219 -0.00962117  0.00702761  0.01702893 -0.0095282  -0.00204891
 -0.0094297  -0.02057718]",-4.565967915337867,0.010399808199736849
T,0.48317492504504145,0.4844222284637407,"[ 8.75355027e-05  8.52726493e-04 -6.74693508e-05 -4.24981968e-05
  2.90318962e-04  7.18855299e-04]","[ 0.00985838 -0.00127566  0.00202712  0.00624905 -0.0065675   0.00026496
  0.00278626  0.003464    0.00083004 -0.00484818 -0.00149562  0.00555565
 -0.00039996  0.00114444  0.00125231 -0.0016823  -0.00069592  0.00160105
 -0.00462537  0.00788696]",-5.011303322301516,0.006662214632506025
TAP,0.48213019583494093,0.48375105379704825,[ 0.00141383  0.00167094 -0.00046718  0.00138472 -0.00045567  0.00083552],"[ 0.01436325 -0.000552   -0.00658751  0.00437153  0.00181669  0.00555103
 -0.00237957 -0.00466668 -0.00037385  0.00356345  0.00085954 -0.00548149
  0.00229387  0.00239068 -0.0040935   0.00904668  0.00100848 -0.00777288
  0.00598839 -0.01277011]",-4.489421995831862,0.011227131263187211
TDG,0.47013860437409766,0.47124478292757566,"[ 6.18237407e-04 -5.52434645e-04 -7.70549902e-04  8.46993497e-04
 -9.05571790e-04 -4.56080492e-07]","[ 0.01145916 -0.00027792 -0.00042449  0.0039132  -0.00567636  0.00628595
  0.00541225 -0.00506547 -0.00099562  0.00308157 -0.00370225 -0.00248718
  0.00715866 -0.00171995 -0.00544907  0.01461413 -0.00217953 -0.00966729
  0.00911612 -0.01602553]",-4.391441521551008,0.012382866180095991
TDY,0.47085232966221935,0.47240123820375424,"[-1.65377242e-05 -4.09467824e-04 -5.51273928e-04  5.57722246e-04
 -4.39727399e-04  6.10386326e-04]","[ 1.55748747e-02 -2.11044309e-03 -7.42999537e-03  1.01745662e-02
 -1.01622901e-03 -6.15749910e-03  9.42333918e-03  6.68538485e-03
 -9.00752674e-03 -3.68867240e-03  8.04572339e-03  9.43928698e-04
  5.69732901e-03  4.85425012e-05 -1.18835347e-02  1.13472544e-02
  5.19222359e-03 -8.20392625e-03  1.62528970e-02 -2.25105221e-02]",-4.754955989149849,0.008608923570984318
TEL,-10.08962985220239,10.984761872340904,[-0.00227582  0.0005538  -0.00146878  0.00016308 -0.00041309  0.00053606],"[ 0.01862251 -0.00145041 -0.01492913  0.0071227   0.01094726  0.00089953
 -0.01108548 -0.00157756  0.00125027  0.00322938  0.00024062 -0.00767665
  0.00446901  0.00340119 -0.00767871  0.01219183  0.00504286 -0.01200902
  0.00517704 -0.01849822]",-4.659088717142626,0.009475092958458926
TER,-8.890609454711532,9.784942318578496,[ 0.00073527 -0.00038798 -0.0005823   0.00035596 -0.00050815  0.00041154],"[ 0.01764829 -0.00204657 -0.01308469  0.00835616  0.00903801 -0.00195304
 -0.00920513  0.00200116  0.0005909   0.00057176  0.0013025  -0.00729947
  0.0036249   0.00871628 -0.00744005 -0.0009413   0.00403833 -0.00436773
  0.01061524 -0.00299426]",-4.389439170315326,0.012407685868066742
TFC,0.48229418396739016,0.4839381369335442,"[-7.91251768e-04  1.49449516e-03 -1.20816678e-03  1.14917585e-04
 -3.10109994e-04  9.96881916e-05]","[ 0.01451456 -0.00261163 -0.00550521  0.01064682 -0.00246986 -0.00590953
  0.00834681  0.00493951 -0.00615423 -0.00069131  0.002826   -0.0055038
  0.00753853  0.00489587 -0.01023255  0.00772737  0.00394172 -0.00823734
  0.00825987 -0.01894562]",-4.978539319779682,0.0068841107014832505
TFX,0.4775325974635734,0.4784885185741732,[-0.00167161 -0.00067419 -0.0009225  -0.00042312 -0.00019113  0.000355  ],"[ 0.00842995 -0.00173467  0.00548944  0.00775753 -0.01179513 -0.00218733
  0.01004885  0.00486384 -0.00108556 -0.00490833 -0.00314568  0.00499827
  0.0020687   0.00038761  0.00181608  0.00077593 -0.00452997  0.00241944
 -0.0064042  -0.00295673]",-4.988831230074125,0.006813623398373724
TGT,0.4789539719254423,0.48022807164197845,"[-1.74972835e-05  3.01859090e-03 -1.10050236e-03  8.80680910e-04
 -4.21493131e-04 -1.59072989e-04]","[ 0.01033263 -0.00152771  0.00107368  0.0071546  -0.00568137 -0.00168768
  0.00284003  0.00562145 -0.00039846 -0.0067748   0.00163721  0.0089275
 -0.00267574 -0.00232837  0.00165345  0.00337672  0.00055825  0.00085543
 -0.00466864 -0.00769982]",-4.5519552990008885,0.010546562526756486
TJX,0.45229817393128324,0.4527560835522433,[-0.00110798  0.00325727 -0.0009346  -0.00017926  0.00045979  0.00074584],"[ 0.0052688   0.00288218  0.01062465 -0.00294499 -0.0150776   0.01648582
  0.00850494 -0.01011122  0.00184714  0.00062807 -0.00515881  0.00931231
  0.00046648 -0.00879467  0.00256997  0.00939288 -0.00242646  0.00339255
 -0.0029512  -0.0108413 ]",-4.6847377308266305,0.009235156391471443
TMO,0.47269243772284636,0.4735099595031441,[-0.00012055  0.00068987 -0.00068376  0.00012364 -0.00016941  0.00042758],"[ 0.00853837 -0.00039121  0.0055422   0.00416134 -0.01268753  0.00551671
  0.01362308 -0.00376239 -0.00430476  0.00204964  0.00142647 -0.0033288
  0.00120971  0.00348116 -0.00116964  0.00147264  0.0012505   0.00015202
 -0.00652278 -0.00557187]",-4.924541243888362,0.007266058864246203
TMUS,0.46430807369275756,0.4651152174782314,"[1.16366827e-03 3.16744754e-04 6.13378892e-04 6.93332402e-04
 1.93153945e-05 2.01007481e-04]","[ 7.67200661e-03 -2.58549648e-05  6.18884838e-03  3.87334215e-03
 -1.06443482e-02  5.01993366e-03  3.81065590e-03 -2.03269981e-03
  5.10609826e-03 -1.95707043e-04 -1.49378837e-02 -2.01178635e-04
  1.28628428e-02  2.72413828e-03 -5.73859926e-03  1.03883859e-03
 -5.61873096e-03 -2.81132633e-03  1.42229563e-02  7.73974025e-03]",-4.240473011251654,0.014400778501581954
TPR,-10.113730068636766,10.98636203770003,[-0.00085944 -0.00347395  0.00023868 -0.00158457  0.00051622  0.00119055],"[ 0.01852414 -0.00122908 -0.01502743  0.00653975  0.01173117  0.00031998
 -0.01291296  0.00219143  0.00183174 -0.00306564  0.00112167  0.00431677
  0.00325537 -0.0025976  -0.00797142  0.01065619  0.00714024 -0.0084525
  0.00625464 -0.00084979]",-4.360377993382549,0.012773558416331187
TROW,0.4789050948033207,0.4807927052047505,[-0.00091645 -0.0007127  -0.00035298 -0.00059886  0.0001266   0.00048356],"[ 0.01644232 -0.00192131 -0.01016208  0.00826033  0.00451666 -0.00129891
 -0.00158565  0.00065635 -0.00374322  0.0018153   0.00784337 -0.00724116
 -0.0027811   0.0050366  -0.00188543  0.00817794  0.00304062 -0.00975691
 -0.00258157 -0.01308671]",-4.7813086063906685,0.008385019095318889
TRV,0.476153770861096,0.4768234776239726,[ 0.00054723  0.00194701 -0.00064223  0.00039988 -0.00016003  0.00011365],"[ 0.00779748  0.00089801  0.00663776  0.00106025 -0.01305566  0.01145841
  0.01192534 -0.00970158 -0.00239493  0.00580399 -0.0009704  -0.00522664
  0.00158248  0.00104692 -0.00041915  0.00779411 -0.00045342 -0.00316348
 -0.00289875 -0.01310029]",-4.992770580965139,0.006786834944171783
TSCO,0.48098666607107543,0.482006440382511,[-0.00036346  0.00067654 -0.00108749  0.00025414 -0.0003113   0.00084706],"[ 0.01120211 -0.00089284  0.00065989  0.00586097 -0.0083342   0.00270577
  0.01156085 -0.00199942 -0.00494247  0.00150579  0.00092568 -0.00162703
  0.00524264 -0.00175755 -0.00580994  0.01406573  0.00277632 -0.00681109
 -0.00141275 -0.02601596]",-4.544275895529282,0.010627865615691214
TSLA,0.4615636186906007,0.46277519323571975,"[-8.03362282e-05 -7.57120845e-04 -2.89049124e-04 -2.18567319e-07
 -2.31969490e-04  1.37588995e-04]","[ 0.01026029 -0.00166622  0.00150112  0.0082933  -0.00702225 -0.004615
  0.00650718  0.0093716  -0.00322901 -0.01003632  0.00564261  0.01228732
 -0.00456104 -0.00157694  0.00132881 -0.00281563  0.00332388  0.00620862
 -0.00764541  0.00104272]",-3.8322566852936997,0.021660679097469257
TSN,0.4767332471873342,0.4780004786381414,"[ 6.56388060e-04  4.30994876e-03 -5.43867368e-04  3.44689794e-06
  5.47019696e-04  4.93979391e-04]","[ 0.01062861 -0.00032848  0.00043527  0.00403861 -0.00495925  0.00473334
  0.00207901 -0.0011677  -0.0004001  -0.00217385  0.00281294  0.00609071
 -0.00492594 -0.00455723  0.00375755  0.00959208  0.00146031 -0.0023959
 -0.01265322 -0.01010465]",-4.414632873997546,0.012098995165546075
TT,-8.37402737828886,9.289281130960076,[ 0.00049753 -0.00206599 -0.00064746  0.0008327  -0.00095707  0.00053364],"[ 0.01775553 -0.00268743 -0.01284502  0.01049901  0.00765623 -0.00650943
 -0.00494283  0.00721105 -0.00303129 -0.00433625  0.00825528  0.0017051
 -0.00382758  0.00083585 -0.00033911  0.00709598 -0.00069702 -0.0029715
  0.00179451 -0.02238644]",-4.41795067575685,0.012058919616226021
TTWO,9.303320368808414,-8.364045481576621,[ 0.00098734  0.00037786 -0.00090309  0.00033258 -0.00073635 -0.00045194],"[ 7.39243182e-03  1.78435847e-05  7.83069087e-03  2.91289902e-03
 -1.54203226e-02  8.05137538e-03  1.66782399e-02 -6.68402733e-03
 -4.84897414e-03  4.72370695e-03  3.62613689e-05 -7.85687751e-03
  3.91960412e-03  7.16376310e-03 -3.99718945e-03 -3.11656103e-03
  3.22954571e-03  3.60027169e-03 -4.09837921e-03 -9.83150820e-03]",-4.349623363285899,0.012911674675523968
TXN,0.4608862115389488,0.4631418236812893,[-0.00131693 -0.00173897 -0.00088467  0.00091512 -0.00075962  0.00128311],"[ 0.01853941 -0.00102772 -0.01525432  0.00685273  0.0124753   0.00094053
 -0.01501953 -0.0013435   0.00314865  0.00320644  0.00125537 -0.00928494
 -0.00059123  0.00700107 -0.00261664  0.00580165  0.00547652 -0.0115204
 -0.00624965  0.00216851]",-4.366514681015608,0.012695411106427875
