,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,-8.838865467754546,9.730938990480904,[-0.00107571 -0.00359275  0.00070222  0.00012672 -0.00012241  0.00038806],"[ 0.00344931 -0.01641747  0.00682343 -0.00161802  0.00728893  0.01532461
 -0.01027423  0.01095191 -0.00714781 -0.00018113 -0.00426705  0.00194115
 -0.00855444 -0.00358157  0.00403826 -0.00824873  0.00012697  0.00295166
  0.00801852 -0.01229715]",-4.350087477814377,0.012905683570107157
REGN,0.4525919819519611,0.4543496372032494,"[-3.78929963e-03  1.71543579e-03 -1.43617979e-03 -3.47432321e-04
  4.82474635e-05  3.92197609e-04]","[ 0.00534944 -0.01230656  0.00301237  0.00666031 -0.00606547  0.01286274
 -0.01433839 -0.00162336 -0.00212056 -0.00586893  0.00915473 -0.00755471
  0.01413901  0.0036438   0.00230383  0.02026584 -0.00921919  0.0086422
 -0.00111949  0.01226077]",-3.630029261008367,0.02651540852995189
RF,16.67974726761218,-15.824766545314983,"[ 9.99571138e-04  3.38553545e-04  4.08367263e-05  9.19119208e-04
 -3.75141305e-04  1.10027101e-04]","[ 0.00780891  0.00669233 -0.01721743  0.01741266 -0.02352786 -0.01081093
  0.00136146 -0.0192967   0.00970427 -0.0073799   0.01883529 -0.00276726
  0.01481088  0.00544115  0.00930647  0.01680585  0.00066341  0.02157614
 -0.00254573  0.02177199]",-4.038942953909629,0.017616083589742232
RHI,6.905575474249364,-6.005473166411484,"[-2.73371424e-04 -3.72044356e-04 -2.53934458e-04 -9.94139768e-04
  1.90938213e-05 -9.62116871e-04]","[ 0.00670468 -0.00152305 -0.00852483  0.01278035 -0.01638366 -0.00078767
 -0.00479433 -0.01277072  0.00639703 -0.00604615  0.01178885 -0.00230149
  0.01289222  0.00084196  0.01110794  0.01759408 -0.00263416  0.01936234
  0.00380794  0.02195277]",-4.4039327195059625,0.012229151387016916
RJF,13.999918811764022,-13.122786075531346,"[ 2.66501118e-03  2.15315468e-03  2.88849286e-04  1.11323912e-03
 -8.40923629e-05  3.83476359e-04]","[ 0.00726756  0.00462507 -0.01438563  0.01547214 -0.01993432 -0.00572088
 -0.00585512 -0.01454746  0.00499077 -0.00965438  0.01877341 -0.00639126
  0.01398911  0.00257201  0.01208455  0.01178374  0.00347239  0.01974404
  0.0050265   0.01301107]",-4.344476290059553,0.012978303334751848
RL,0.45894015373990144,0.460295003134881,[0.00072409 0.00026757 0.0005372  0.00022703 0.00032541 0.00067011],"[ 0.00644868 -0.00712661 -0.00278371  0.01226284 -0.01580962  0.00497896
 -0.00557679 -0.0123868   0.00648867 -0.00265157  0.00327075 -0.00138241
  0.01156201 -0.00138525  0.00708461  0.01699763 -0.00506365  0.01242422
 -0.00256406  0.01253829]",-4.446975297224236,0.011713944640824713
RMD,-9.341401293423344,10.238555591455288,[ 0.00037198 -0.00110541  0.00113571 -0.00060442  0.00079316  0.00077048],"[ 0.00353444 -0.01696224  0.00661507 -0.00019843  0.00392437  0.01280495
 -0.00324262  0.00627893 -0.00308242  0.00388702 -0.00985249  0.00260462
 -0.00253635 -0.00520447  0.0050389   0.00266657 -0.00229901  0.00774743
  0.0008229   0.00972676]",-4.662687532374295,0.009441055134255293
ROK,0.4541886067694261,0.4548306588472572,"[ 1.80958125e-03 -1.17319747e-04  3.79880754e-04  8.46336412e-04
 -3.42913789e-04 -4.55030891e-05]","[ 0.00630447  0.00288492 -0.01388146  0.01139656 -0.01402527 -0.00900316
  0.00532213 -0.00999121  0.00424071 -0.00306986  0.01154904 -0.00264122
  0.01021708  0.00449775  0.00541381  0.01340904 -0.00350633  0.01343932
  0.00232117  0.00622717]",-4.328715152748321,0.013184476650647509
ROL,9.197397960733815,-8.250099459215225,[ 0.00231661  0.00118866  0.00030578  0.00131326 -0.00030096  0.00033942],"[ 0.0060838   0.00221106 -0.01183539  0.01100417 -0.01208413 -0.00310345
 -0.00579879 -0.00541367 -0.00158996 -0.00766561  0.01533068 -0.0055558
  0.00204444  0.00520754  0.00206018 -0.00702469  0.00799321  0.00371825
  0.00408397 -0.01746116]",-4.548660515076389,0.010581368478987697
ROP,0.4887935084208191,0.4904229914768456,[-0.00010799  0.00027232  0.00013652  0.00017557  0.00015281  0.00045719],"[ 0.00445822 -0.00531956 -0.00472856  0.00364172 -0.00094553  0.00298731
 -0.00587763  0.00425962 -0.00621673 -0.00492523  0.01025831 -0.00592724
  0.00280461  0.00286733  0.00620132 -0.00060391  0.00216486  0.01394118
  0.00147787 -0.01028742]",-4.9742497043614184,0.006913704316123354
ROST,0.4757654636834138,0.47694307687830084,[ 0.00133924 -0.00088029  0.0004913   0.00017121 -0.0001082  -0.00018932],"[ 0.00626355  0.00061636 -0.01023768  0.01080651 -0.010897   -0.00186999
 -0.00365997 -0.0027303  -0.00612141 -0.00355649  0.00142104 -0.01366045
  0.01051692 -0.00721997  0.01248028  0.0002958   0.00811148  0.00780989
  0.01343658 -0.00193247]",-4.942793026855336,0.007134643267465915
RSG,0.4699828429394952,0.4691712890110816,"[-1.07797760e-03 -8.25716282e-04  1.00936718e-04 -7.18815366e-04
  3.20061413e-04  7.16698311e-05]","[ 0.00636138  0.00353248 -0.01370829  0.01124362 -0.01301404 -0.00633251
 -0.00196848 -0.00763196  0.00117266 -0.00677051  0.01391662 -0.00443499
  0.00587477  0.00142135  0.0098707   0.0009346   0.00564927  0.01120661
  0.01581721 -0.00494404]",-5.017736983942139,0.006619489783765648
RTX,0.47996242811907375,0.4815773113232299,[-0.0004872  -0.00022569  0.00040375  0.00044527  0.00026513  0.00106108],"[ 0.00523188 -0.00773708 -0.00222367  0.00781109 -0.00921997  0.00566023
 -0.00690304 -0.00686046  0.00521582 -0.00398418  0.0072022   0.00453076
  0.0009137   0.00123973  0.00616742  0.00600196 -0.00391609  0.01130406
  0.00510522 -0.00343868]",-4.818935624934753,0.008075377797217254
SBAC,0.47159895208436564,0.4736600619103158,"[-6.89942707e-04 -1.27545229e-03  6.49896376e-04 -5.75587703e-05
  4.41001097e-04  9.60710120e-04]","[ 0.00471659 -0.00998811  0.00044968  0.00192299  0.00348332  0.00875128
 -0.00619459  0.00971651 -0.00914913  0.00082641 -0.00917324 -0.00065784
 -0.01315796 -0.00979265  0.00827123 -0.02424352  0.01217853 -0.00069485
  0.01473459 -0.02799741]",-4.324091770645217,0.013245574654908474
SBUX,0.47964408518286167,0.4813463245431203,"[ 5.48071657e-05 -4.29115143e-04 -2.22501282e-04  4.70698790e-04
 -4.33145171e-04 -2.36472314e-04]","[ 0.00562193 -0.00557786 -0.00366628  0.00849591 -0.00902296  0.0061737
 -0.01137925 -0.00458072  0.0009508  -0.00604998  0.00522689 -0.00059483
  0.00087597 -0.00559064  0.01376011 -0.00168014  0.00365969  0.01184218
  0.01663619 -0.00776208]",-5.010066357368536,0.006670460657352784
SCHW,10.814747087734721,-9.922783473630474,"[ 1.53450451e-03 -3.14327886e-04  3.83707253e-04  8.60853413e-04
 -3.27317376e-04  7.27877418e-05]","[ 0.00642616  0.0023176  -0.01254916  0.01214304 -0.01491348 -0.00540645
 -0.00176411 -0.01009954  0.00290825 -0.00620877  0.01322994 -0.00587002
  0.01284378  0.00120292  0.01165372  0.01301684  0.0011362   0.02052621
  0.00206795  0.01691377]",-4.35461399025767,0.012847397847880832
SEE,0.4797233581365953,0.48140516415484486,"[5.23128125e-04 6.05235663e-05 6.91066996e-04 8.47903280e-04
 2.60085736e-04 1.27191887e-03]","[ 0.00500541 -0.00762472 -0.00197059  0.00662321 -0.00650337  0.00687161
 -0.00942653 -0.00266985  0.00063192 -0.00502964  0.00836335  0.00083288
  0.00010208  0.0025238   0.00324921  0.00151846 -0.00214917  0.0070842
  0.00255103 -0.00897395]",-4.52617103157595,0.010822034069718668
SHW,0.4713154846895764,0.4737012467765007,[ 0.00041486 -0.00072333  0.00030691  0.00125834 -0.00033102  0.00076317],"[ 0.00451544 -0.01793744  0.00886099  0.00272316  0.00027492  0.01885849
 -0.01518861  0.00415996 -0.00408799 -0.00167679 -0.0047215  -0.00243674
  0.00299142 -0.00651425  0.00841501  0.00622583 -0.00267186  0.00858715
  0.00514637  0.00897241]",-3.990149994290754,0.01849693947641623
SJM,0.46180615878128134,0.4641963180332821,"[-3.28460564e-03 -1.86839078e-03 -7.96527474e-05 -4.46824758e-04
  2.74037774e-04  7.84119231e-04]","[ 0.0041956  -0.0215476   0.01148142  0.00129126  0.00186149  0.01833201
 -0.00637491  0.00398419 -0.00059831  0.00445733 -0.01024614  0.00614968
 -0.00563745 -0.00053005 -0.00513412  0.00174062 -0.00637516 -0.00407603
 -0.00499127 -0.00114346]",-4.9198154832108,0.007300477783238755
SLB,0.48460504614181077,0.48626825348345365,[-0.00026695  0.00129258 -0.00034512  0.00091888 -0.00013151  0.00072013],"[ 0.0051279  -0.00803574 -0.00287813  0.00725336 -0.00730853  0.00135006
  0.0067878  -0.003175    0.0003889   0.00608585 -0.01131756 -0.00086423
  0.00262281 -0.00456801  0.0015238   0.00366287  0.00052634  0.00300099
 -0.00803974  0.00811286]",-4.957852189719126,0.00702800645830036
SLG,-7.4165336440063365,8.31787780114607,[-0.00196723 -0.00113489  0.00024867  0.00013227  0.00033824  0.00123447],"[ 0.00445119 -0.01532754  0.0062689   0.0035085  -0.00149634  0.01664832
 -0.01642843  0.00190457 -0.0020768  -0.00470646  0.00323168 -0.00095466
  0.00272158 -0.00221398  0.0078582   0.00638115 -0.00225437  0.0120962
  0.00333998  0.00999575]",-4.215224706103234,0.014769002709147777
SNA,0.46288689286295975,0.4630972704182879,"[ 2.21504476e-03 -1.29078529e-03  1.18426171e-03  7.74443482e-04
  1.46842590e-05  5.24833561e-04]","[ 0.00640747  0.00166095 -0.01210657  0.0120405  -0.01514659 -0.00574182
  0.00075347 -0.01134587  0.00576854 -0.00421845  0.00996876 -0.00013558
  0.00691877  0.00104975  0.00842285  0.00895819 -0.00080516  0.01132234
  0.0110988   0.00522355]",-4.244724452546451,0.014339684398201812
SNPS,0.48528177778771237,0.48661503239469917,"[-2.10863429e-04 -1.39287380e-03  3.64587853e-04  2.16964933e-04
 -8.14862565e-05  2.33046236e-04]","[ 4.61916671e-03 -1.81775222e-03 -8.77789999e-03  4.27985471e-03
 -2.41498133e-03 -2.58949697e-03 -7.03103708e-05  1.92581879e-03
 -3.34603418e-03 -3.38612823e-03  8.36885854e-03 -2.61920926e-03
  1.24212209e-03  4.43827829e-04  9.98417748e-03 -5.60675382e-04
  2.87463964e-03  1.59502921e-02  9.43982829e-03 -1.73870253e-03]",-5.189152422389037,0.00557673152514091
SO,0.4787262631968695,0.48071047310020515,[-0.00126052 -0.00059145  0.00022517 -0.00025596  0.00042664  0.00078344],"[ 0.00402146 -0.01165434  0.00178625  0.00135709  0.00268386  0.0094627
 -0.00608224  0.00706571 -0.00588566 -0.0001304  -0.00230335 -0.00014884
 -0.00533542 -0.00149162  0.00058491 -0.00683914  0.00197409 -0.00532012
  0.01508594 -0.00809074]",-4.6143855306877475,0.009908269864574465
SPG,-9.108226773076229,10.003369203053154,[-0.00164472 -0.00203125  0.00036052 -0.00044905  0.00029843  0.00052447],"[ 0.00370794 -0.01694302  0.00783014 -0.00041117  0.00538403  0.01788871
 -0.01551684  0.00937162 -0.00713389 -0.002888   -0.00110959 -0.00115668
 -0.00327099 -0.00398578  0.00661711 -0.00294792  0.00065895  0.00562724
  0.01027022 -0.00084146]",-4.277707237790364,0.013874436430580674
SPGI,0.48576343786222154,0.4873002851736328,"[ 4.66234745e-04 -9.39627552e-04  5.58228191e-04  3.60028198e-04
  1.01569069e-06  3.58392310e-04]","[ 3.59195441e-03 -6.37574507e-03 -4.58670043e-03  2.53569931e-06
  4.19714722e-03  3.07195209e-04  2.47202773e-03  7.61749809e-03
 -5.13059595e-03 -3.46903108e-04  6.54389775e-03  1.17494711e-03
 -4.47309443e-03  6.27486502e-03 -1.01422244e-03 -2.19060031e-03
 -2.22535293e-03  7.35217485e-03 -6.98431409e-04 -7.07269490e-03]",-4.732446223282048,0.008804905908088394
SRE,0.47948484293942206,0.4813137825075502,[-0.00081281 -0.00144717  0.00042171 -0.00076266  0.00044296  0.00024529],"[ 4.69189166e-03 -8.64478861e-03 -9.97892640e-04  3.59570188e-03
  1.80709768e-04  7.01417207e-03 -5.35825590e-03  6.56940401e-03
 -8.68944130e-03  7.02348356e-05 -5.61488258e-03 -6.60334957e-03
 -8.88209667e-04 -6.29171534e-03  4.43536946e-03 -7.86057859e-03
  5.96756670e-03 -7.04984418e-03  2.13119912e-02 -1.06509995e-02]",-4.452758338587944,0.011646397915438268
STE,0.47057193881236076,0.47266441345011684,"[-2.19574701e-03 -1.45798458e-03 -2.30199848e-05 -5.29979532e-04
  2.29905133e-04  3.76448545e-04]","[ 0.00350603 -0.01090119  0.00103595 -0.00238271  0.00944413  0.00922582
 -0.0084478   0.01481153 -0.01265024 -0.00285614  0.00316579 -0.00621195
 -0.00196978 -0.0012086   0.00681829 -0.00471078  0.001038    0.00836046
  0.01154685 -0.00994546]",-5.009912831151107,0.006671484826562415
STT,0.45741688278527126,0.4581195471733384,[ 0.00019164  0.00146659 -0.00028641  0.00102131 -0.00020059  0.00060691],"[ 0.00594163  0.00311699 -0.01397727  0.00992318 -0.01128288 -0.00861995
  0.00375733 -0.00653674  0.0011304  -0.00428195  0.01423444 -0.004366
  0.00845358  0.00632757  0.00432071  0.00812044  0.00103727  0.01445116
 -0.00184305  0.00783572]",-4.5050377710761484,0.011053172688747467
STX,0.45501351764714376,0.4557886200929907,[ 0.00203934 -0.00260827  0.001195    0.0001881  -0.00010682 -0.0002128 ],"[ 0.00555834  0.00432317 -0.01476792  0.00537726 -0.00086155 -0.00817769
  0.00012396  0.00883898 -0.01647245 -0.00704627  0.01912294 -0.02383264
  0.01751193  0.00858441  0.00316839  0.00566844  0.00762568  0.01411266
 -0.00410697  0.00544922]",-4.061038120851069,0.01723112184031666
STZ,0.48607693245498684,0.4879252073662907,"[-7.18163184e-04 -2.45584284e-03  7.23026977e-04 -7.26515582e-05
  1.81182580e-04  5.69736763e-04]","[ 4.38539032e-03 -8.89096669e-03 -1.22547768e-03  2.38239030e-03
  2.18595187e-03  5.23303000e-03  4.48629679e-05  8.61669411e-03
 -9.63877754e-03  3.60153313e-03 -1.10638331e-02 -4.99059741e-03
 -5.18091972e-03 -7.32213252e-03  3.49010391e-03 -1.34179107e-02
  7.68298583e-03 -2.47864408e-03  4.20341612e-03 -1.48686782e-02]",-4.5380870529638,0.010693843756366677
SWK,0.483702739160395,0.4854586930111984,[ 0.00102046  0.00123227 -0.00016924  0.00101532 -0.00034945  0.00018176],"[ 0.00384728 -0.01042952 -0.00013482  0.00119233  0.00172571  0.00587074
 -0.00217681  0.00428987 -0.0023697  -0.00055539  0.00370922  0.00098299
  0.00134388  0.00276895  0.00327013  0.00842163 -0.00671038  0.01317431
 -0.00338737  0.00691867]",-4.473380579299015,0.01140868262963828
SWKS,0.47714225278345374,0.4782455799890806,"[ 8.03197330e-04  1.19801943e-03  2.84736851e-05  8.50677834e-04
 -6.27625500e-05  5.90418203e-04]","[ 0.00487266 -0.00132301 -0.0097641   0.00571243 -0.00424808 -0.00587183
  0.00905513  0.00105417 -0.00425611  0.00339185 -0.00484799 -0.00572178
  0.00478567 -0.00409488  0.00575043  0.00317452  0.00089627  0.0046137
  0.00658406  0.00264088]",-3.8607556459418215,0.02105208558810696
SYF,11.709221869802487,-10.820801688737232,[ 0.00227066 -0.00109265  0.00080841  0.00037045 -0.00016316 -0.00027349],"[ 0.00714195  0.00310775 -0.01296352  0.01523044 -0.02004442 -0.00458073
 -0.00553256 -0.01555605  0.0071918  -0.00898527  0.0187297  -0.00254437
  0.01094961  0.00491499  0.00756572  0.01125395  0.00074867  0.01338103
  0.00719894  0.00759475]",-4.039448332995745,0.017607183038782302
SYK,0.4763644567076329,0.47791913116982715,"[-2.31270775e-04 -2.02406637e-03  7.64572283e-04 -9.09052221e-04
  4.29552625e-04 -3.88234197e-05]","[ 0.00403226 -0.00612052 -0.00440353  0.00125917  0.00327306  0.0012501
  0.00180479  0.0083873  -0.00749875  0.00113803 -0.00027139 -0.00111625
 -0.00646631  0.00157655 -0.00122075 -0.00847164 -0.00088521  0.0006965
 -0.00136031 -0.02227207]",-4.327820910029135,0.013196272046085847
SYY,0.46960300088703466,0.47114245727121157,[-0.00200377 -0.00066949  0.00032123 -0.00017315  0.00056502  0.00126042],"[ 0.00556571 -0.00885464 -0.00114949  0.00876619 -0.0109537   0.00655566
 -0.00691887 -0.00937222  0.00815382 -0.00397234  0.00952159  0.00742525
  0.0011935   0.00557337  0.00150568  0.01102922 -0.00836179  0.01290361
 -0.00826513  0.00593016]",-4.423807574145523,0.01198849817627266
T,0.4801382402310729,0.4826815066229108,[-0.00055113  0.00134194 -0.00023989  0.00024213  0.00022475  0.00067851],"[ 0.00404195 -0.01509898  0.00582407  0.00092802  0.00371335  0.01517284
 -0.01216091  0.00863492 -0.00802946 -0.00142227 -0.00325309 -0.0038968
 -0.00070558 -0.00420837  0.00518819 -0.00090271 -0.00116425  0.00504921
  0.00369841 -0.00364244]",-4.606325275475248,0.009988455773719197
TAP,0.4689100746023965,0.47045645177585244,"[-2.12808466e-03  9.27099252e-05 -8.28893414e-04 -1.71913569e-04
 -1.91027594e-04 -1.19387878e-04]","[ 0.00339725 -0.00640271 -0.00500394 -0.00339238  0.01162961 -0.00211323
  0.01026364  0.01733894 -0.01388108  0.00588625 -0.00679708 -0.00364984
 -0.00887432 -0.00042803 -0.00015782 -0.01381481  0.00400748  0.00423185
 -0.00470001 -0.01530478]",-4.5624291152232725,0.010436676238019702
TDG,0.48150061308607384,0.4829476652929683,"[-8.87661336e-05 -1.24939003e-03  6.06395433e-04  2.34409242e-04
  1.17375293e-04  5.57910324e-04]","[ 0.00413505 -0.00555409 -0.00550879  0.00201387  0.00104451 -0.00110741
  0.00459786  0.00435084 -0.00232684  0.00088891  0.004279    0.00476515
 -0.00945657  0.00582819 -0.0031418  -0.00981187  0.00066992  0.00090426
  0.00298626 -0.02360024]",-4.836630616159209,0.007933740885589348
TDY,5.729157677710393,-4.804921341467237,[ 0.00122197 -0.00046367  0.00057833  0.00133469 -0.00024152  0.00082144],"[ 0.00613453 -0.00206438 -0.00755678  0.01105896 -0.01330389  0.00134916
 -0.00842278 -0.0087377   0.00262509 -0.00752371  0.01332294 -0.00425553
  0.01006554  0.00177608  0.00876292  0.01092619 -0.0011091   0.01337737
  0.00754582  0.00583266]",-4.111427964649052,0.016384361524747173
TEL,0.4767411147904209,0.4778266121650951,[-0.00079134  0.00086812 -0.00053221  0.00025393 -0.00013448  0.00012285],"[ 0.00515195  0.00065401 -0.01100905  0.00664973 -0.00600856 -0.00416211
 -0.00149368 -0.00135727 -0.00170428 -0.00556339  0.01306649 -0.00320887
  0.00371518  0.00304844  0.00800631  0.00354474 -0.00197776  0.01414566
  0.00776916 -0.01168665]",-4.772524899010144,0.008458995065444765
TER,12.100237718275485,-11.167934905191913,[ 0.00135693 -0.00078936  0.00072364  0.00082756 -0.00010279  0.00050235],"[ 0.00634277  0.00471023 -0.01468743  0.01237318 -0.01479448 -0.00696867
 -0.00195425 -0.00892806  0.00158388 -0.00665677  0.01321903 -0.00392706
  0.00411932  0.00186838  0.00718542 -0.00164509  0.00436752  0.00816736
  0.00891492 -0.01556462]",-4.407883242655547,0.012180935143763063
TFC,0.4428175225218789,0.4433160357726909,[ 0.00218577  0.00047598  0.0004058   0.00122793 -0.00033483  0.00027546],"[ 0.00745956  0.00697742 -0.01717358  0.01514727 -0.01861225 -0.0100261
 -0.00010896 -0.01233861  0.00264971 -0.00727583  0.01575946 -0.00778149
  0.01220965  0.00227329  0.01001159  0.00678086  0.00689708  0.01517395
  0.00611921  0.01088448]",-4.572683265654529,0.010330203814935955
TFX,-12.69897308871654,13.55234022569501,[-0.00261592 -0.00124159 -0.00019689 -0.00046246  0.00024235  0.00055668],"[ 0.00402105 -0.02063227  0.01190206  0.00028508  0.004707    0.02286796
 -0.01848106  0.00926496 -0.00785224 -0.0015441  -0.0076105  -0.00270831
 -0.00250519 -0.00891802  0.00992633 -0.0049102   0.00660582  0.01080567
  0.00026669  0.01529358]",-4.068960687963528,0.01709514646934543
TGT,0.45856007049177977,0.45966865974675475,[ 0.00060515  0.00079205 -0.0006287   0.00053491 -0.00058564 -0.00062823],"[ 0.00716206  0.00041169 -0.00952654  0.01419508 -0.01714756  0.00072945
 -0.01098018 -0.01076018  0.00139155 -0.00879323  0.01095275 -0.008426
  0.01147318 -0.004337    0.01519568  0.00466096  0.00797572  0.01400352
  0.01491567  0.00600202]",-4.643405406131545,0.009624865180457897
TJX,0.4821988450293629,0.4839928937675526,[ 0.00135783 -0.00028082  0.00038222  0.00109471 -0.00032436  0.0003663 ],"[ 0.00534339 -0.00789801 -0.00139635  0.00778681 -0.00804529  0.00815589
 -0.01087103 -0.00375243  0.00046797 -0.00436331  0.0021236  -0.0013054
  0.00294754 -0.00547959  0.01112202  0.00308491  0.00026023  0.00887922
  0.01373282 -0.00014781]",-4.950393639513535,0.0070806211681295455
TMO,0.47725270787475954,0.4789588507921274,[-0.00043116  0.00059863 -0.00023251  0.00122463 -0.00029457  0.0008397 ],"[ 0.00342752 -0.01019556 -0.00082992 -0.00115735  0.00618645  0.0035462
  0.00375187  0.00969507 -0.00694422  0.00335462 -0.00315638 -0.00149658
 -0.00017521  0.00071579  0.00082749  0.00557905 -0.00914655  0.00544557
  0.00096056 -0.00929701]",-4.554775847521827,0.010516857347563552
TMUS,0.4544512971401645,0.45473908367370924,[-0.00024176 -0.00167064  0.00082768  0.00015621  0.00030565  0.00088984],"[ 0.00721016  0.00831349 -0.01908879  0.01420895 -0.01766555 -0.01348054
  0.00475244 -0.01269779  0.00528166 -0.00598983  0.01679819 -0.00175018
  0.00631256  0.00520911  0.006334    0.00373698  0.0040072   0.00968472
  0.01290098 -0.00015367]",-4.447857705083476,0.011703612723164022
TPR,0.46812464540776383,0.4698706142231028,[-0.00034625 -0.00086966  0.00089413 -0.0001404   0.00068165  0.00119878],"[ 0.0058915  -0.01035267  0.00087185  0.0103462  -0.01246294  0.00963534
 -0.0085828  -0.0084579   0.003713   -0.00138606 -0.003283   -0.00044922
  0.00477615 -0.0060122   0.00795397  0.00561581 -0.00086793  0.00671689
  0.0037317  -0.00372625]",-4.705297089054843,0.009047225986783173
TROW,0.46387834295875385,0.4652205472848745,[-0.00023798  0.00128968 -0.00031433  0.00085415 -0.00010721  0.00069785],"[ 5.99788338e-03 -4.76624557e-03 -5.04855797e-03  1.01918985e-02
 -1.21950774e-02  3.38782257e-03 -7.76556532e-03 -8.32210815e-03
  3.29642471e-03 -5.85162194e-03  1.00443592e-02 -2.89248021e-03
  1.00273420e-02  4.70864354e-04  9.71665550e-03  1.23550160e-02
 -4.14024218e-05  1.64663000e-02  3.74454547e-03  1.77340123e-02]",-4.500130269891763,0.011107549464722779
TRV,0.48004309829235847,0.48223577068845036,"[-8.95370756e-04 -5.05654470e-04 -2.92072268e-05 -2.11079154e-05
  4.71489714e-05  2.77004947e-04]","[ 0.00394678 -0.01417146  0.00443727  0.00122881  0.00223085  0.01259552
 -0.00907338  0.0054682  -0.00384417 -0.00114609 -0.00114183  0.00010859
 -0.00035905 -0.00270939  0.0064272   0.00359838 -0.00264836  0.010482
  0.00182107  0.00769406]",-4.601900163939677,0.01003275374403029
TSCO,-7.571434418572184,8.391449283938472,[-0.00264185 -0.0011674  -0.00106804 -0.000932   -0.00043277 -0.00121948],"[ 0.00764669 -0.01444464  0.00663392  0.01451514 -0.01899938  0.02058024
 -0.0260527  -0.01689937  0.01301799 -0.00855369  0.0015413   0.00987999
  0.0002958  -0.01166876  0.02109272  0.00959369 -0.00985598  0.02581515
 -0.00062506 -0.0110374 ]",-3.7988756548494997,0.022395938470344125
TSLA,0.4545720125044776,0.4569059869974161,"[-3.00323830e-03 -2.57522936e-03 -6.42519847e-04 -7.75006102e-07
 -4.97674050e-04 -8.71931699e-05]","[ 0.00540597 -0.01940933  0.0100922   0.00486116 -0.00257398  0.01886054
 -0.00962567  0.00152152 -0.00217468  0.00461312 -0.02084337 -0.00072831
  0.00154559 -0.01563503  0.00791383  0.0053519  -0.00576555 -0.00991079
  0.02592959 -0.00632507]",-4.450086249378731,0.011677559744686703
TSN,-6.7036112862007435,7.625445367333002,[-0.00498503  0.00201848 -0.00092871 -0.00088822  0.0010784   0.00182797],"[ 3.34273068e-03 -1.44084003e-02  4.29480768e-03 -1.88071198e-03
  7.51245723e-03  1.14628803e-02 -5.96645641e-03  1.09010248e-02
 -6.90497690e-03  3.95430140e-04 -1.43626182e-03  1.82210363e-03
 -7.08452697e-03  6.79029549e-04 -4.18266996e-04 -4.48399576e-03
 -3.74161606e-03  4.11422161e-06  5.70937940e-03 -1.47781018e-02]",-4.186659727915066,0.015196962176470891
TT,0.4515300966271413,0.4521133143175459,[ 0.00118858  0.00083038  0.00017686  0.00169571 -0.00040487  0.00080819],"[ 0.00615269  0.00327946 -0.01420295  0.01050331 -0.0126481  -0.00896538
  0.00385793 -0.00909414  0.00485533 -0.00469059  0.01563088  0.00072937
  0.00564285  0.0067466   0.00578159  0.01013987 -0.00620149  0.01912305
 -0.00434228 -0.00741182]",-4.566788306735286,0.01039127978535221
TTWO,0.46032463726584255,0.46108605843188066,"[ 1.76607505e-03 -1.70639866e-03  1.34168683e-03  1.14584523e-03
  4.18675488e-05  1.09454208e-03]","[ 0.00504075  0.00261354 -0.01376991  0.00610716 -0.00498852 -0.00942794
  0.00671994 -0.00023498 -0.00223742 -0.00274663  0.01463621 -0.00230215
  0.00157514  0.01125605 -0.00468756  0.0014259  -0.00133019  0.00277657
 -0.00055973 -0.0075302 ]",-4.000275949728066,0.018310585390451283
TXN,0.48085544585049994,0.4819942973263454,"[ 1.11946165e-04 -1.13184930e-03  4.90640113e-04 -1.10464355e-05
  1.41101269e-04  3.10554666e-04]","[ 0.00595042  0.00089854 -0.01072621  0.00974129 -0.00996873 -0.00272929
 -0.00325102 -0.00337664 -0.0031415  -0.00444855  0.00515358 -0.00761882
  0.00501386 -0.00447137  0.01123845 -0.00324653  0.00797208  0.00723825
  0.01632564 -0.00765657]",-4.550484195365096,0.010562089030982987
TXT,0.45246695350734184,0.4534846607477589,[-0.00027809 -0.00031856  0.00023744  0.00111062 -0.00013361  0.00105212],"[ 0.00645377 -0.00097636 -0.00899775  0.01224207 -0.01574897 -0.00098554
 -0.00587836 -0.01247234  0.00721815 -0.00745011  0.01630365  0.00132281
  0.00697591  0.00537366  0.00607338  0.01095558 -0.00309634  0.0141509
  0.00325642  0.003685  ]",-4.2535764351131,0.014213309919438064
TYL,0.47786733961530675,0.4800175288531687,"[ 6.18936384e-05 -5.88218241e-05 -6.46114970e-05  2.96001625e-04
 -1.27778010e-04  9.48295571e-05]","[ 0.00422693 -0.01171207  0.00231026  0.00060042  0.00591669  0.01109714
 -0.00808088  0.01366694 -0.01494345  0.00040887 -0.00742751 -0.01054231
 -0.00233685 -0.00608457  0.00269604 -0.01290954  0.00907312 -0.00425303
  0.00610145 -0.01049244]",-4.923647541833002,0.007272555458564984
